feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0014739044,0.008246297,0.99027985
26089,LOF,0.023680616,0.012546642,0.9637728
26090,LOF,0.037058454,0.009139072,0.95380247
26091,LOF,0.0038964446,0.0006388063,0.99546474
26092,LOF,0.0068039815,0.0017590113,0.991437
26093,LOF,0.017504912,0.0010827255,0.9814123
26094,LOF,0.011944824,0.0010166427,0.9870386
26095,LOF,0.0023913889,0.004944423,0.9926642
26096,LOF,0.07149253,0.003497404,0.92501
26097,LOF,0.0006918498,0.004483185,0.994825
26098,LOF,0.03807156,0.007691902,0.95423657
26099,LOF,0.0061901207,0.0046671415,0.9891427
26100,LOF,0.0072995806,0.004623341,0.98807704
26101,LOF,0.008784963,0.004137157,0.98707783
26102,LOF,0.0047659804,0.0019051534,0.9933289
26103,Neutral,0.97960556,0.0026011553,0.017793369
26104,LOF,0.011999109,0.0074443826,0.9805565
26105,LOF,0.3565991,0.02546929,0.6179316
26106,LOF,0.32499966,0.01980727,0.6551931
26107,LOF,0.017008463,0.030537311,0.9524542
26108,LOF,0.21091865,0.007621228,0.7814601
26109,LOF,0.012985335,0.014316107,0.97269857
26110,LOF,0.06068216,0.004771607,0.9345463
26111,LOF,0.034201168,0.016221434,0.94957733
26112,LOF,0.041468292,0.0037877725,0.95474386
26113,LOF,0.024010833,0.008606493,0.9673827
26114,LOF,0.024252398,0.00039268244,0.9753549
26115,LOF,0.013624255,0.006642427,0.97973335
26116,LOF,0.016091421,0.002443421,0.98146516
26117,LOF,0.28656062,0.028164282,0.6852751
26118,LOF,0.026500935,0.0035315484,0.96996754
26119,LOF,0.00027187122,0.002819788,0.99690837
26120,LOF,0.0352905,0.0059240526,0.9587855
26121,LOF,0.0012362736,0.0069986316,0.9917651
26122,LOF,0.0011991952,0.002625315,0.9961755
26123,LOF,0.00042881144,0.0054054433,0.9941658
26124,LOF,0.00068781216,0.008650021,0.99066216
26125,LOF,0.006001268,0.059318278,0.9346805
26126,LOF,0.02169091,0.053717274,0.92459184
26127,LOF,0.0011210464,0.027388144,0.97149074
26128,LOF,0.002440482,0.0047345045,0.99282503
26129,LOF,0.00035131158,0.014560163,0.9850885
26130,LOF,0.0198573,0.023193944,0.95694876
26131,LOF,0.00045316052,0.013635451,0.98591137
26132,LOF,0.03232878,0.016084367,0.95158684
26133,LOF,0.011991212,0.0038781008,0.9841307
26134,LOF,0.00042667624,0.010494568,0.9890787
26135,LOF,0.042358242,0.12983815,0.82780355
26136,LOF,0.05322093,0.03817786,0.9086012
26137,LOF,0.0127999615,0.0019405553,0.98525953
26138,LOF,0.019988572,0.06634312,0.91366833
26139,LOF,0.07185762,0.04892055,0.87922186
26140,LOF,0.009870917,0.082467124,0.9076619
26141,LOF,0.0058028484,0.17088024,0.82331693
26142,LOF,0.0045684734,0.010290458,0.98514104
26143,LOF,0.24132013,0.008610793,0.750069
26144,LOF,0.13256004,0.001727542,0.8657124
26145,LOF,0.00081352354,0.024557734,0.97462875
26146,LOF,0.0027703058,0.00685502,0.9903746
26147,LOF,0.09520312,0.0085162325,0.89628065
26148,LOF,0.013297051,0.0053942055,0.98130876
26149,LOF,0.07559746,0.007833736,0.91656876
26150,LOF,0.027931686,0.0011440315,0.97092426
26151,LOF,0.02241335,0.027923634,0.94966304
26152,LOF,0.0069107213,0.019133648,0.97395563
26153,LOF,0.020280419,0.14638743,0.8333321
26154,LOF,0.034932155,0.0083182445,0.95674956
26155,LOF,0.013878969,0.045876782,0.94024426
26156,LOF,0.006488756,0.013739645,0.97977155
26157,LOF,0.05615414,0.40249905,0.54134685
26158,LOF,0.0013163467,0.015565508,0.9831182
26159,LOF,0.060674638,0.3923749,0.54695046
26160,GOF,0.010145896,0.6697042,0.3201499
26161,LOF,0.003807126,0.31251132,0.6836815
26162,GOF,0.033092033,0.5384782,0.42842972
26163,LOF,0.026636083,0.047723554,0.92564034
26164,Neutral,0.45394266,0.21014965,0.33590767
26165,LOF,0.0025959315,0.013229216,0.9841748
26166,LOF,0.011927421,0.044994157,0.9430784
26167,LOF,0.001704746,0.12160986,0.8766854
26168,LOF,0.017954854,0.02315101,0.95889413
26169,LOF,0.17769428,0.1457904,0.67651534
26170,LOF,0.0017266736,0.47622618,0.52204716
26171,LOF,0.0024844224,0.033703692,0.9638119
26172,LOF,0.0006452142,0.014228182,0.98512655
26173,GOF,0.000963413,0.5455291,0.4535075
26174,LOF,0.061863914,0.062075906,0.8760601
26175,LOF,0.027000763,0.0051021515,0.96789706
26176,LOF,0.20385452,0.002237165,0.7939083
26177,LOF,0.018299934,0.001808964,0.9798911
26178,LOF,0.009632501,0.006267644,0.98409986
26179,LOF,0.011735083,0.23664646,0.7516185
26180,LOF,0.0010951193,0.013901625,0.9850033
26181,LOF,0.053136475,0.010213821,0.93664974
26182,LOF,0.08726497,0.0295742,0.8831608
26183,LOF,0.0040811934,0.019037358,0.97688144
26184,LOF,0.037428636,0.091697,0.8708743
26185,LOF,0.0016754732,0.005969801,0.99235475
26186,LOF,0.017975003,0.0050881617,0.9769369
26187,LOF,0.11099577,0.011669439,0.87733483
26188,LOF,0.04192404,0.013418469,0.9446575
26189,LOF,0.038107485,0.027288646,0.93460387
26190,LOF,0.08664612,0.0074214963,0.9059324
26191,LOF,0.03610402,0.022749845,0.9411462
26192,LOF,0.0017949559,0.01381372,0.98439133
26193,LOF,0.051307153,0.029810304,0.9188825
26194,LOF,0.001033305,0.007602495,0.99136424
26195,LOF,0.074424826,0.03247597,0.89309925
26196,LOF,0.003754636,0.053087514,0.94315785
26197,LOF,0.021196034,0.25755066,0.72125334
26198,LOF,0.021529526,0.031898025,0.9465724
26199,LOF,0.020793686,0.016135462,0.9630708
26200,Neutral,0.6404941,0.026474884,0.33303103
26201,LOF,0.07355546,0.0022566335,0.92418796
26202,LOF,0.0071361987,0.06108492,0.9317789
26203,LOF,0.26678875,0.2779615,0.45524976
26204,Neutral,0.8285849,0.004963259,0.1664518
26205,LOF,0.24751136,0.046346862,0.70614177
26206,LOF,0.117503524,0.0068211122,0.8756753
26207,LOF,0.0012742365,0.0018897417,0.99683595
26208,LOF,0.016431672,0.0040042754,0.979564
26209,LOF,0.0032394822,0.0059146076,0.99084586
26210,LOF,0.063107036,0.0032159428,0.933677
26211,LOF,0.004918661,0.0036396186,0.99144167
26212,LOF,0.018324498,0.0030724993,0.97860295
26213,Neutral,0.74924135,0.007065742,0.24369293
26214,LOF,0.0450994,0.08396195,0.8709387
26215,LOF,0.007354283,0.003741449,0.9889043
26216,LOF,0.063625045,0.029187912,0.90718704
26217,LOF,0.0039895144,0.009493096,0.98651737
26218,LOF,0.0026407223,0.018087056,0.9792722
26219,LOF,0.0072798547,0.06803957,0.9246806
26220,LOF,0.020170124,0.10618309,0.8736468
26221,LOF,0.0013917411,0.01976391,0.97884434
26222,LOF,0.011530969,0.042541273,0.9459277
26223,LOF,0.014261422,0.017592905,0.9681457
26224,LOF,0.019499598,0.03601247,0.94448787
26225,LOF,0.0512787,0.03678889,0.9119324
26226,LOF,0.018034702,0.028842246,0.9531231
26227,LOF,0.13490015,0.038540162,0.82655966
26228,LOF,0.17446116,0.0019914021,0.8235474
26229,Neutral,0.5548353,0.0010189466,0.4441457
26230,LOF,0.09147405,0.002456014,0.90607
26231,Neutral,0.5948176,0.0036317685,0.40155068
26232,LOF,0.26572815,0.0025324146,0.7317394
26233,Neutral,0.5316328,0.0019313183,0.46643588
26234,LOF,0.3528189,0.0017370267,0.64544404
26235,LOF,0.17446116,0.0019914021,0.8235474
26236,Neutral,0.6487684,0.0070282645,0.34420326
26237,Neutral,0.94596374,0.00068779936,0.05334845
26238,LOF,0.29040202,0.0013729188,0.7082251
26239,LOF,0.019840024,0.0008103463,0.97934955
26240,LOF,0.0028343159,0.00075493974,0.9964108
26241,LOF,0.002028968,0.00078404456,0.99718696
26242,LOF,0.0028765695,0.0011604117,0.99596304
26243,LOF,0.002636634,0.00059898954,0.9967644
26244,LOF,0.00550648,0.0017822136,0.9927113
26245,LOF,0.042900804,0.002884732,0.95421445
26246,LOF,0.0011206903,0.00042367296,0.99845564
26247,LOF,0.001973276,0.00061863736,0.9974081
26248,LOF,0.0016622946,0.0020579481,0.9962798
26249,LOF,0.0030625223,0.0019500849,0.99498737
26250,LOF,0.0010124283,0.002601771,0.9963858
26251,LOF,0.0013137322,0.0026801107,0.9960062
26252,LOF,0.0018668968,0.0010604161,0.9970727
26253,LOF,0.024681846,0.00055368815,0.9747645
26254,LOF,0.139772,0.422404,0.437824
26255,LOF,0.00068061135,0.005167816,0.99415153
26256,Neutral,0.5043253,0.049692504,0.4459822
26257,Neutral,0.8252345,0.0062739286,0.16849166
26258,LOF,0.06858949,0.07893384,0.85247666
26259,LOF,0.10178642,0.047869716,0.8503438
26260,LOF,0.06426757,0.007065451,0.928667
26261,LOF,0.023314197,0.0025815978,0.97410417
26262,LOF,0.004876034,0.023831649,0.9712923
26263,LOF,0.011468356,0.45964488,0.52888674
26264,LOF,0.026648749,0.008863451,0.96448785
26265,LOF,0.0056952653,0.09611449,0.8981902
26266,LOF,0.013528252,0.3749093,0.6115625
26267,LOF,0.009169266,0.24325418,0.74757653
26268,LOF,0.0052867346,0.22090599,0.7738073
26269,LOF,0.021530984,0.0064592473,0.97200984
26270,LOF,0.039186034,0.10381515,0.85699886
26271,LOF,0.023226548,0.012584151,0.9641893
26272,LOF,0.0149388015,0.0028016772,0.9822595
26273,Neutral,0.89055604,0.012473002,0.09697092
26274,LOF,0.0075403536,0.0020254212,0.99043417
26275,LOF,0.054498333,0.0036676538,0.94183403
26276,LOF,0.008884547,0.021176375,0.96993905
26277,LOF,0.0026311523,0.016734969,0.98063385
26278,LOF,0.013421289,0.021414148,0.96516454
26279,LOF,0.0577805,0.031055205,0.91116434
26280,LOF,0.023382023,0.019999174,0.9566187
26281,LOF,0.016751433,0.022300934,0.9609477
26282,LOF,0.006315823,0.006847097,0.98683715
26283,LOF,0.038724184,0.04235674,0.918919
26284,LOF,0.015161899,0.0115334755,0.9733046
26285,LOF,0.018993925,0.021961562,0.9590445
26286,LOF,0.0055114157,0.0065407185,0.9879479
26287,LOF,0.0034939013,0.011120975,0.9853851
26288,LOF,0.0045039603,0.01317313,0.9823229
26289,LOF,0.27010545,0.004560385,0.7253341
26290,LOF,0.024656596,0.46449924,0.5108442
26291,LOF,0.007981392,0.19174571,0.80027294
26292,LOF,0.2873129,0.25315475,0.4595324
26293,LOF,0.014100661,0.048895236,0.9370041
26294,Neutral,0.66913384,0.019208526,0.31165764
26295,LOF,0.30716568,0.05130897,0.6415253
26296,LOF,0.20701356,0.0070265303,0.7859599
26297,LOF,0.21491362,0.02830842,0.75677794
26298,LOF,0.0029979025,0.23241015,0.764592
26299,LOF,0.016402004,0.0021946467,0.98140335
26300,LOF,0.035038114,0.0012883447,0.9636736
26301,LOF,0.35013235,0.13556746,0.51430017
26302,Neutral,0.6590799,0.0047147255,0.33620542
26303,Neutral,0.96022266,0.0018474114,0.03792992
26304,LOF,0.2526024,0.010530322,0.7368673
26305,LOF,0.037716974,0.05321944,0.9090636
26306,LOF,0.091299646,0.010526474,0.89817387
26307,Neutral,0.5548158,0.0072305882,0.43795356
26308,LOF,0.006082918,0.022606177,0.9713109
26309,LOF,0.1500794,0.06572371,0.78419685
26310,LOF,0.0068947715,0.0018153935,0.99128985
26311,LOF,0.17458305,0.0032664053,0.8221506
26312,LOF,0.006166044,0.0041047805,0.98972917
26313,LOF,0.47876132,0.006442626,0.5147961
26314,LOF,0.0011338835,0.004852826,0.99401325
26315,LOF,0.0067157554,0.0035209004,0.9897634
26316,LOF,0.0022666673,0.023461461,0.97427183
26317,LOF,0.0006057614,0.0152367875,0.9841575
26318,LOF,0.00035524205,0.00586171,0.99378306
26319,Neutral,0.9346277,0.0018049305,0.06356735
26320,LOF,0.113379255,0.13072918,0.75589156
26321,Neutral,0.34152815,0.31732684,0.341145
26322,LOF,0.17110412,0.002099739,0.8267962
26323,LOF,0.008737267,0.014239242,0.9770234
26324,LOF,0.009941878,0.009907009,0.9801512
26325,LOF,0.30109015,0.014729403,0.68418044
26326,LOF,0.0020793884,0.0011400544,0.9967805
26327,LOF,0.012806339,0.060127225,0.92706645
26328,LOF,0.015084223,0.08236967,0.90254605
26329,LOF,0.0009002045,0.0005470524,0.99855274
26330,LOF,0.01210788,0.0007381946,0.98715395
26331,LOF,0.30439493,0.025682176,0.66992295
26332,LOF,0.0007569163,0.0005988223,0.9986443
26333,LOF,0.0007670075,0.0009887791,0.99824417
26334,LOF,0.1882962,0.0024454468,0.80925834
26335,LOF,0.0019196738,0.00029517306,0.9977851
26336,LOF,0.0006628555,0.0007433852,0.99859375
26337,LOF,0.018922122,0.0010928862,0.979985
26338,LOF,0.005016177,0.00042525053,0.9945585
26339,Neutral,0.9754076,0.00050938944,0.024082908
26340,LOF,0.0011919179,0.00063032913,0.99817777
26341,LOF,0.018844493,0.0006645383,0.980491
26342,LOF,0.0070375632,0.00037347103,0.992589
26343,LOF,0.009380937,0.00024757715,0.9903715
26344,LOF,0.01150778,0.0008584226,0.9876338
26345,LOF,0.0011101707,0.0010592327,0.99783057
26346,LOF,0.0234164,0.0011743681,0.9754092
26347,LOF,0.011916833,0.0006326523,0.9874505
26348,LOF,0.0012069211,0.00091555924,0.9978775
26349,LOF,0.0009338688,0.0007728574,0.9982932
26350,LOF,0.0013970942,0.00048779405,0.9981152
26351,LOF,0.007269172,0.0003346559,0.9923962
26352,LOF,0.011352829,0.0006689934,0.9879782
26353,LOF,0.0023431662,0.00093888835,0.9967179
26354,LOF,0.0043166177,0.0002451108,0.9954383
26355,LOF,0.012454729,0.00085973897,0.9866855
26356,LOF,0.004833196,0.00043958888,0.9947272
26357,LOF,0.015340847,0.0008692134,0.98379
26358,LOF,0.019168114,0.0008510401,0.9799809
26359,LOF,0.040524695,0.0021118533,0.9573634
26360,LOF,0.46080077,0.076629795,0.46256945
26361,LOF,0.03342932,0.054243255,0.9123274
26362,LOF,0.22511838,0.012624204,0.76225746
26363,LOF,0.09218373,0.014246102,0.8935702
26364,LOF,0.0017357072,0.002204157,0.9960601
26365,LOF,0.02850637,0.017627675,0.95386595
26366,LOF,0.021675285,0.0064985775,0.97182614
26367,LOF,0.22723363,0.052780215,0.71998614
26368,LOF,0.08911949,0.39710915,0.51377136
26369,GOF,0.010573513,0.7652671,0.22415942
26370,Neutral,0.9182997,0.027552156,0.05414812
26371,LOF,0.19426116,0.19865654,0.6070823
26372,LOF,0.0026175892,0.06467283,0.9327096
26373,LOF,0.0073232157,0.015642077,0.9770347
26374,LOF,0.046324484,0.016313862,0.93736166
26375,LOF,0.06620589,0.110929735,0.8228643
26376,LOF,0.18849191,0.28275245,0.52875566
26377,LOF,0.0009467719,0.015683733,0.9833695
26378,LOF,0.009450896,0.2951121,0.695437
26379,LOF,0.011249281,0.0070898747,0.98166084
26380,GOF,0.005336845,0.68292433,0.31173888
26381,LOF,0.03051061,0.41762957,0.5518598
26382,LOF,0.00046802004,0.017376829,0.9821552
26383,Neutral,0.5033394,0.077059165,0.41960144
26384,LOF,0.009517053,0.34883088,0.641652
26385,LOF,0.024122734,0.43822327,0.5376539
26386,GOF,0.0069906707,0.6263514,0.36665785
26387,LOF,0.098322526,0.33454028,0.5671372
26388,LOF,0.068697974,0.08749171,0.8438103
26389,GOF,0.011712746,0.52889305,0.45939416
26390,Neutral,0.9844008,0.001644244,0.013955023
26391,Neutral,0.8829898,0.017001733,0.10000853
26392,LOF,0.053464923,0.19117528,0.75535977
26393,Neutral,0.68393177,0.029588161,0.28648
26394,Neutral,0.7314156,0.0117313955,0.256853
26395,LOF,0.0068260203,0.007936058,0.9852379
26396,LOF,0.018981595,0.094632745,0.8863856
26397,Neutral,0.6114004,0.075099684,0.31349984
26398,Neutral,0.90930337,0.018933205,0.07176339
26399,Neutral,0.98844564,0.0029535631,0.008600763
26400,LOF,0.045573357,0.009556565,0.9448701
26401,LOF,0.00096034264,0.012008801,0.9870308
26402,LOF,0.00708451,0.026857361,0.9660581
26403,LOF,0.012743429,0.028846338,0.9584102
26404,LOF,0.004900464,0.029769475,0.96533006
26405,LOF,0.009158229,0.030459525,0.9603823
26406,LOF,0.0012127014,0.028665386,0.97012186
26407,LOF,0.008799523,0.012032565,0.97916794
26408,LOF,0.0027070881,0.003919231,0.99337375
26409,LOF,0.23780002,0.26730564,0.4948943
26410,Neutral,0.9038076,0.008483242,0.08770925
26411,LOF,0.0050583705,0.021040125,0.9739015
26412,LOF,0.02587094,0.10080756,0.8733215
26413,LOF,0.025568692,0.022730017,0.9517013
26414,LOF,0.0021870804,0.053497214,0.94431573
26415,GOF,0.07234959,0.651861,0.27578932
26416,LOF,0.0020085431,0.021131143,0.9768603
26417,LOF,0.24035814,0.19133134,0.5683105
26418,LOF,0.067172624,0.0038114737,0.92901593
26419,LOF,0.20312585,0.0009816255,0.7958925
26420,LOF,0.031340767,0.004644698,0.9640146
26421,LOF,0.13982429,0.058338434,0.80183727
26422,LOF,0.04628167,0.0020570091,0.9516613
26423,LOF,0.31834045,0.0021103853,0.6795492
26424,LOF,0.020733237,0.0044322005,0.9748345
26425,LOF,0.28328425,0.0021014612,0.71461433
26426,LOF,0.0035532939,0.002752974,0.99369365
26427,LOF,0.030060174,0.0010798095,0.96886003
26428,LOF,0.010397737,0.00055696146,0.9890454
26429,LOF,0.1487468,0.0019472358,0.8493059
26430,LOF,0.019116981,0.001816851,0.9790662
26431,LOF,0.022808298,0.0022736576,0.974918
26432,LOF,0.032688316,0.011452089,0.95585966
26433,LOF,0.025077034,0.01208109,0.9628419
26434,LOF,0.05945838,0.010056246,0.9304854
26435,LOF,0.039222803,0.0014791542,0.9592981
26436,LOF,0.00033659974,0.0013705002,0.99829286
26437,LOF,0.00076172425,0.003955936,0.99528235
26438,LOF,0.068093374,0.116771795,0.8151348
26439,LOF,0.06377376,0.042860433,0.89336586
26440,LOF,0.0010473395,0.0295302,0.9694224
26441,LOF,0.053667,0.13329008,0.81304294
26442,LOF,0.0008154738,0.040061437,0.95912313
26443,LOF,0.019325823,0.13934413,0.8413301
26444,LOF,0.004604699,0.11355432,0.88184094
26445,LOF,0.0016249986,0.060854353,0.9375207
26446,LOF,0.04005767,0.28173256,0.6782097
26447,LOF,0.0013545273,0.09948184,0.89916366
26448,LOF,0.0028515817,0.16136137,0.835787
26449,LOF,0.0032032102,0.14561456,0.8511823
26450,LOF,0.018285623,0.07465979,0.9070546
26451,LOF,0.001401511,0.45550054,0.543098
26452,LOF,0.007684997,0.0058984025,0.9864166
26453,LOF,0.008419432,0.21334028,0.7782403
26454,LOF,0.0017320135,0.19834067,0.7999273
26455,LOF,0.0016053878,0.015003413,0.98339117
26456,LOF,0.013258888,0.028449306,0.9582918
26457,LOF,0.008150527,0.38643315,0.6054163
26458,LOF,0.0016818718,0.010528238,0.98778987
26459,LOF,0.0006668487,0.011036481,0.9882967
26460,LOF,0.03401843,0.0053633293,0.9606182
26461,LOF,0.0026063146,0.0028571063,0.99453664
26462,LOF,0.012313422,0.020339161,0.9673474
26463,LOF,0.031669345,0.026814826,0.94151586
26464,LOF,0.02058959,0.028140578,0.9512698
26465,Neutral,0.9634248,0.0038883043,0.03268688
26466,Neutral,0.8059552,0.0393588,0.1546861
26467,LOF,0.010031948,0.008036449,0.98193157
26468,LOF,0.0045663896,0.004313221,0.9911204
26469,LOF,0.007397695,0.011527394,0.98107487
26470,LOF,0.0023100625,0.004715989,0.9929739
26471,LOF,0.0007686274,0.0036234334,0.9956079
26472,LOF,0.0011959187,0.01142169,0.98738235
26473,LOF,0.005412618,0.005554291,0.9890331
26474,LOF,0.0031331168,0.0061565572,0.9907103
26475,LOF,0.004719209,0.013150944,0.9821299
26476,LOF,0.009606579,0.016012875,0.97438055
26477,LOF,0.0748588,0.046030544,0.8791107
26478,LOF,0.0062830187,0.0019114516,0.99180555
26479,LOF,0.01048819,0.014259496,0.9752523
26480,LOF,0.012851259,0.0050985855,0.9820502
26481,LOF,0.030831318,0.013242689,0.955926
26482,LOF,0.011841041,0.020582264,0.9675766
26483,LOF,0.02092296,0.030619737,0.9484573
26484,LOF,0.033826225,0.010194101,0.9559797
26485,LOF,0.05387091,0.0033368145,0.94279224
26486,LOF,0.007599451,0.02471248,0.967688
26487,LOF,0.001609896,0.017089467,0.9813006
26488,LOF,0.028317222,0.0029396038,0.9687432
26489,LOF,0.0051246407,0.044322543,0.9505529
26490,LOF,0.011351456,0.0067371633,0.98191136
26491,LOF,0.08453486,0.0038308955,0.91163427
26492,LOF,0.00090650347,0.0064724428,0.99262106
26493,LOF,0.073217675,0.014321468,0.9124609
26494,LOF,0.03726001,0.0015824434,0.9611575
26495,LOF,0.018527387,0.05397874,0.9274939
26496,LOF,0.0021886562,0.05827022,0.9395411
26497,LOF,0.006894069,0.049568206,0.9435377
26498,LOF,0.006747183,0.02540523,0.9678476
26499,LOF,0.15518086,0.0028874876,0.84193164
26500,LOF,0.0067341565,0.056596935,0.9366689
26501,LOF,0.08098789,0.1512638,0.7677483
26502,LOF,0.06506892,0.12789534,0.80703574
26503,Neutral,0.8711658,0.0005337275,0.12830047
26504,LOF,0.17801365,0.0044057406,0.8175806
26505,LOF,0.009258619,0.0087990975,0.98194224
26506,LOF,0.0048284153,0.0070154076,0.9881562
26507,LOF,0.1741607,0.13443002,0.6914093
26508,LOF,0.018566879,0.02877059,0.9526625
26509,LOF,0.013179195,0.39568114,0.5911397
26510,LOF,0.034417506,0.068848416,0.89673406
26511,LOF,0.021370463,0.04928261,0.9293469
26512,LOF,0.04665591,0.12228437,0.83105975
26513,LOF,0.055280745,0.082657695,0.86206156
26514,LOF,0.06290386,0.16515593,0.77194023
26515,LOF,0.015164431,0.096131,0.8887046
26516,LOF,0.020725152,0.07808581,0.901189
26517,LOF,0.061051715,0.0017216735,0.9372266
26518,LOF,0.012681464,0.03886261,0.9484559
26519,LOF,0.043064374,0.06278976,0.89414585
26520,LOF,0.39518157,0.024938447,0.57987994
26521,LOF,0.00673519,0.0022632012,0.99100167
26522,LOF,0.25853828,0.021488728,0.71997297
26523,LOF,0.004522974,0.0018881266,0.9935889
26524,LOF,0.31872937,0.0058980426,0.6753726
26525,LOF,0.017085448,0.005100468,0.977814
26526,LOF,0.03558244,0.001671762,0.9627458
26527,LOF,0.073853694,0.0020797784,0.9240666
26528,LOF,0.0090585975,0.0019548216,0.9889866
26529,Neutral,0.8884974,0.006440573,0.10506195
26530,LOF,0.04741761,0.001994769,0.95058763
26531,LOF,0.06460259,0.14624259,0.78915477
26532,LOF,0.012308096,0.15104187,0.83665
26533,LOF,0.0076074405,0.0024172626,0.9899753
26534,LOF,0.02118745,0.11774541,0.8610671
26535,Neutral,0.8898656,0.004330089,0.105804384
26536,Neutral,0.56419986,0.061255638,0.37454447
26537,Neutral,0.9919957,0.00053201756,0.007472296
26538,LOF,0.0024100943,0.0025289701,0.99506086
26539,LOF,0.0074260677,0.041447822,0.9511261
26540,LOF,0.12113478,0.429692,0.4491732
26541,LOF,0.08345916,0.24884595,0.6676949
26542,Neutral,0.5867901,0.10697507,0.3062348
26543,LOF,0.048709553,0.1631333,0.78815717
26544,LOF,0.008653774,0.06549143,0.92585474
26545,LOF,0.010899608,0.08691703,0.90218335
26546,LOF,0.0050134757,0.22008869,0.7748978
26547,LOF,0.00469729,0.036205743,0.9590969
26548,LOF,0.0024375888,0.036905754,0.9606567
26549,LOF,0.04470411,0.0014088255,0.9538871
26550,LOF,0.05302921,0.0010256984,0.9459451
26551,LOF,0.46333832,0.0024005298,0.5342611
26552,LOF,0.011510714,0.007718684,0.9807705
26553,LOF,0.04939329,0.003488585,0.9471181
26554,LOF,0.231807,0.00479972,0.7633933
26555,LOF,0.0013751534,0.0009343363,0.99769056
26556,LOF,0.2849954,0.0018276031,0.713177
26557,LOF,0.069333136,0.0018283976,0.9288385
26558,LOF,0.010856211,0.0018916484,0.9872521
26559,LOF,0.0035290634,0.052103993,0.944367
26560,LOF,0.037978742,0.036048308,0.9259729
26561,LOF,0.0017079304,0.09169399,0.9065981
26562,LOF,0.0060422514,0.05380559,0.9401521
26563,LOF,0.009302828,0.0850377,0.90565944
26564,LOF,0.005903886,0.19683768,0.79725844
26565,LOF,0.0033595613,0.14143147,0.855209
26566,LOF,0.0012640845,0.044409227,0.9543267
26567,LOF,0.04868658,0.0038635458,0.9474499
26568,LOF,0.0047655525,0.00033853028,0.9948959
26569,LOF,0.001527765,0.0055005914,0.9929717
26570,LOF,0.019587602,0.05976816,0.9206442
26571,LOF,0.079573415,0.04881004,0.8716166
26572,Neutral,0.7607917,0.010408557,0.22879973
26573,LOF,0.034711678,0.0066295573,0.9586587
26574,LOF,0.005295833,0.002946687,0.99175745
26575,LOF,0.008406759,0.0098947305,0.9816985
26576,LOF,0.1330029,0.019219868,0.8477772
26577,LOF,0.10880062,0.024205407,0.86699396
26578,LOF,0.01883495,0.006992619,0.9741725
26579,Neutral,0.83465254,0.0030409596,0.16230644
26580,LOF,0.21205838,0.14094684,0.64699477
26581,LOF,0.04170157,0.055032004,0.90326643
26582,LOF,0.013276181,0.3286602,0.6580636
26583,LOF,0.006774577,0.08732849,0.9058969
26584,LOF,0.0073969443,0.24687275,0.7457303
26585,LOF,0.05362949,0.05541108,0.8909594
26586,Neutral,0.6527096,0.08251333,0.2647771
26587,LOF,0.03878284,0.022486815,0.93873036
26588,LOF,0.009321204,0.04689462,0.94378424
26589,LOF,0.032047894,0.012242413,0.9557097
26590,LOF,0.026744464,0.010415269,0.96284026
26591,LOF,0.0014322236,0.015688999,0.9828788
26592,LOF,0.0018996444,0.014924152,0.98317623
26593,LOF,0.014984329,0.0887206,0.896295
26594,LOF,0.0070060943,0.05645192,0.9365419
26595,LOF,0.0685579,0.07574269,0.8556994
26596,LOF,0.00853887,0.08128614,0.910175
26597,LOF,0.0011402314,0.06820386,0.93065596
26598,LOF,0.0012876445,0.04332391,0.9553885
26599,LOF,0.044766057,0.1260437,0.8291903
26600,LOF,0.018626219,0.1027991,0.87857467
26601,LOF,0.030511994,0.030903896,0.93858415
26602,LOF,0.07195509,0.044526704,0.8835182
26603,LOF,0.02052267,0.034993608,0.94448376
26604,LOF,0.0013277575,0.028966153,0.96970606
26605,LOF,0.012371969,0.044242993,0.943385
26606,LOF,0.011191815,0.007653029,0.98115516
26607,LOF,0.047639772,0.008121538,0.94423866
26608,LOF,0.012621804,0.012085362,0.97529286
26609,LOF,0.011261174,0.18523501,0.8035038
26610,LOF,0.022389296,0.042202786,0.9354079
26611,LOF,0.0018800042,0.029024193,0.9690958
26612,LOF,0.078449085,0.04374444,0.8778064
26613,LOF,0.147237,0.044264015,0.808499
26614,LOF,0.004728912,0.18194452,0.8133266
26615,LOF,0.001338902,0.08435702,0.9143041
26616,LOF,0.030157002,0.015999515,0.9538435
26617,LOF,0.0016082105,0.23495215,0.76343966
26618,LOF,0.0013513701,0.07669286,0.92195576
26619,LOF,0.26796225,0.10164858,0.6303892
26620,LOF,0.012650844,0.12976336,0.8575857
26621,LOF,0.011604296,0.09663395,0.8917617
26622,LOF,0.025942497,0.07625929,0.8977982
26623,LOF,0.0024312458,0.1444462,0.85312253
26624,LOF,0.13684826,0.087993376,0.77515835
26625,LOF,0.0199749,0.04912081,0.9309043
26626,LOF,0.031268235,0.04974176,0.91899
26627,Neutral,0.9961132,0.000531216,0.003355503
26628,LOF,0.05923552,0.020610014,0.9201544
26629,LOF,0.015119589,0.012374821,0.9725056
26630,LOF,0.01970757,0.024705514,0.9555869
26631,LOF,0.032425154,0.084967755,0.88260716
26632,LOF,0.3023166,0.09874967,0.5989337
26633,LOF,0.028969914,0.038975585,0.9320545
