feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029125016,0.0011411526,0.99594635
26088,LOF,0.00049633597,0.0042645927,0.995239
26089,LOF,0.0144228125,0.01471627,0.9708609
26090,LOF,0.016744511,0.0096716145,0.9735839
26091,LOF,0.0053696246,0.0007749892,0.9938554
26092,LOF,0.004190102,0.0017073245,0.99410254
26093,LOF,0.007931384,0.00078922434,0.9912794
26094,LOF,0.007991624,0.0014802698,0.9905281
26095,LOF,0.0011237616,0.0036815114,0.99519473
26096,LOF,0.06868212,0.0012243419,0.9300936
26097,LOF,0.00033758162,0.0022044273,0.99745804
26098,LOF,0.04707123,0.0036604777,0.9492683
26099,LOF,0.0057911263,0.0058467668,0.98836213
26100,LOF,0.007307283,0.006168511,0.9865242
26101,LOF,0.010056765,0.0058885296,0.98405474
26102,LOF,0.0048352345,0.002573458,0.9925914
26103,Neutral,0.98192596,0.0025953366,0.015478699
26104,LOF,0.01871685,0.009525142,0.97175807
26105,LOF,0.36419904,0.028690865,0.60711014
26106,LOF,0.416843,0.015279843,0.5678772
26107,LOF,0.00941878,0.012097034,0.9784842
26108,LOF,0.28817725,0.013102621,0.6987201
26109,LOF,0.016949464,0.010459564,0.972591
26110,LOF,0.046762373,0.0025332044,0.95070446
26111,LOF,0.040635653,0.022341868,0.9370225
26112,LOF,0.009804612,0.0012155375,0.9889798
26113,LOF,0.016947333,0.0023500358,0.9807027
26114,LOF,0.012902484,0.00030264445,0.9867949
26115,LOF,0.006087534,0.0027567924,0.9911556
26116,LOF,0.021287376,0.0013638096,0.9773488
26117,LOF,0.27124092,0.015265889,0.71349317
26118,LOF,0.012518057,0.0017907714,0.98569113
26119,LOF,0.00014645571,0.0017158658,0.9981377
26120,LOF,0.014655384,0.0024264376,0.98291814
26121,LOF,0.001002033,0.0073242276,0.99167377
26122,LOF,0.0005236693,0.0019826475,0.99749374
26123,LOF,0.00026580528,0.004709919,0.99502426
26124,LOF,0.00017827748,0.003400779,0.996421
26125,LOF,0.009573648,0.024542758,0.96588355
26126,LOF,0.025435902,0.01984839,0.9547157
26127,LOF,0.0008761359,0.013273482,0.9858504
26128,LOF,0.0011692756,0.0020645214,0.9967662
26129,LOF,0.0002662251,0.012562153,0.9871716
26130,LOF,0.017458793,0.019615123,0.96292615
26131,LOF,0.00041482813,0.020396857,0.97918826
26132,LOF,0.02506825,0.0194063,0.9555255
26133,LOF,0.0061361557,0.0010576538,0.99280626
26134,LOF,0.00025718941,0.011292461,0.9884503
26135,LOF,0.02742175,0.095967166,0.8766111
26136,LOF,0.043500073,0.047675706,0.90882427
26137,LOF,0.008844001,0.0010701241,0.99008596
26138,LOF,0.013556952,0.04117079,0.94527227
26139,LOF,0.054827135,0.01251357,0.93265927
26140,LOF,0.01158209,0.0648445,0.92357343
26141,LOF,0.003836645,0.10060736,0.89555603
26142,LOF,0.00414284,0.013293733,0.98256344
26143,LOF,0.12406387,0.006445345,0.8694908
26144,LOF,0.12569901,0.0013335805,0.87296736
26145,LOF,0.0008498425,0.03474887,0.96440125
26146,LOF,0.0024164252,0.004773174,0.9928104
26147,LOF,0.083548345,0.010070995,0.90638065
26148,LOF,0.018997883,0.005114293,0.97588784
26149,LOF,0.030192278,0.0012735069,0.9685342
26150,LOF,0.018353065,0.00033989377,0.981307
26151,LOF,0.025639309,0.01925044,0.95511025
26152,LOF,0.008472587,0.003944356,0.9875831
26153,LOF,0.024499727,0.025296655,0.95020366
26154,LOF,0.018889824,0.0015926732,0.97951746
26155,LOF,0.005888353,0.01109936,0.98301226
26156,LOF,0.00678702,0.0059234826,0.9872895
26157,LOF,0.062219065,0.16804346,0.7697375
26158,LOF,0.0010028484,0.013931951,0.98506516
26159,LOF,0.06795453,0.08437345,0.847672
26160,LOF,0.023789166,0.25207686,0.724134
26161,LOF,0.002282896,0.1031208,0.8945963
26162,LOF,0.0209038,0.1712872,0.80780894
26163,LOF,0.013980611,0.026120907,0.9598984
26164,Neutral,0.47754756,0.06739368,0.4550588
26165,LOF,0.0012520511,0.0061497805,0.9925982
26166,LOF,0.007673167,0.022360075,0.96996677
26167,LOF,0.0007727917,0.03128201,0.9679452
26168,LOF,0.014099473,0.017166013,0.9687345
26169,LOF,0.24057035,0.022026835,0.7374028
26170,LOF,0.0029519114,0.18950407,0.807544
26171,LOF,0.001976295,0.016193243,0.9818304
26172,LOF,0.0011500011,0.01889701,0.97995293
26173,LOF,0.0015645091,0.14236388,0.8560716
26174,LOF,0.08867776,0.07589583,0.83542645
26175,LOF,0.03136393,0.0016850292,0.9669511
26176,LOF,0.11789375,0.00039550703,0.8817107
26177,LOF,0.027593767,0.000727105,0.97167915
26178,LOF,0.0068423976,0.0019278255,0.9912298
26179,LOF,0.02588839,0.1906702,0.7834414
26180,LOF,0.0019614575,0.005128114,0.99291044
26181,LOF,0.04313577,0.008807152,0.94805706
26182,LOF,0.059081916,0.0060701724,0.9348479
26183,LOF,0.0032670805,0.00535841,0.99137455
26184,LOF,0.017262504,0.009096487,0.97364104
26185,LOF,0.0013973782,0.003033384,0.9955693
26186,LOF,0.017307015,0.0015570505,0.9811359
26187,LOF,0.08492197,0.0045355447,0.91054255
26188,LOF,0.020939602,0.005043439,0.97401696
26189,LOF,0.025360277,0.0075704576,0.9670692
26190,LOF,0.072003484,0.005936974,0.92205954
26191,LOF,0.021359848,0.0089839045,0.9696563
26192,LOF,0.0011499145,0.004426704,0.99442345
26193,LOF,0.023557417,0.010664939,0.9657776
26194,LOF,0.0008820558,0.002063504,0.99705446
26195,LOF,0.03737288,0.0104368795,0.9521902
26196,LOF,0.0037335346,0.04685314,0.94941336
26197,LOF,0.022221673,0.20276818,0.77501017
26198,LOF,0.018258115,0.008390231,0.9733516
26199,LOF,0.01304288,0.005053366,0.98190373
26200,Neutral,0.6112276,0.01373535,0.3750371
26201,LOF,0.03173977,0.0012239129,0.96703637
26202,LOF,0.004204567,0.022902079,0.9728934
26203,LOF,0.1928206,0.07344465,0.7337347
26204,Neutral,0.7898596,0.018894559,0.19124594
26205,LOF,0.30308038,0.06622495,0.6306947
26206,LOF,0.15023513,0.0048787487,0.8448861
26207,LOF,0.0024334188,0.0017864823,0.9957801
26208,LOF,0.012052633,0.0023220405,0.9856253
26209,LOF,0.004571587,0.0038671629,0.99156123
26210,LOF,0.043862592,0.0022725957,0.9538649
26211,LOF,0.006806634,0.002372925,0.99082047
26212,LOF,0.014842797,0.0017354501,0.98342174
26213,Neutral,0.7458931,0.010095831,0.24401097
26214,LOF,0.028937416,0.16852419,0.8025384
26215,LOF,0.005987723,0.004361253,0.9896511
26216,LOF,0.054255523,0.023520479,0.92222404
26217,LOF,0.004268838,0.028583173,0.96714795
26218,LOF,0.0014550947,0.02991969,0.9686252
26219,LOF,0.0066345357,0.08880228,0.9045632
26220,LOF,0.011588516,0.10301335,0.88539815
26221,LOF,0.0022725768,0.04991236,0.94781506
26222,LOF,0.007795746,0.060781635,0.9314226
26223,LOF,0.012800309,0.033081416,0.9541183
26224,LOF,0.014828113,0.06447124,0.92070067
26225,LOF,0.067566976,0.08493201,0.847501
26226,LOF,0.013861375,0.04454041,0.9415982
26227,LOF,0.18562186,0.062425256,0.7519529
26228,LOF,0.23302495,0.0034142588,0.7635608
26229,LOF,0.41954413,0.0026258875,0.57783
26230,LOF,0.096546896,0.004658869,0.8987942
26231,Neutral,0.53802097,0.008737324,0.45324168
26232,LOF,0.2397234,0.0065140026,0.7537626
26233,Neutral,0.54939497,0.0046584336,0.44594657
26234,LOF,0.37875897,0.002843917,0.6183971
26235,LOF,0.23302495,0.0034142588,0.7635608
26236,Neutral,0.55565524,0.016105557,0.4282392
26237,Neutral,0.9329506,0.001204243,0.06584507
26238,LOF,0.19235946,0.0023538615,0.80528665
26239,LOF,0.019772734,0.0014420685,0.9787852
26240,LOF,0.0053291866,0.0007314973,0.9939393
26241,LOF,0.0030321046,0.0007906467,0.9961772
26242,LOF,0.0031117038,0.0013472501,0.99554104
26243,LOF,0.003299359,0.00029965138,0.99640095
26244,LOF,0.004977957,0.0018406941,0.9931813
26245,LOF,0.025211884,0.0019261406,0.97286195
26246,LOF,0.0021699169,0.000518433,0.9973117
26247,LOF,0.0018456263,0.0005646351,0.9975897
26248,LOF,0.0009760874,0.0044160043,0.9946079
26249,LOF,0.003470331,0.00051826984,0.9960114
26250,LOF,0.0007138001,0.001245298,0.998041
26251,LOF,0.00084634323,0.004195037,0.9949587
26252,LOF,0.00083022343,0.0015261776,0.99764353
26253,LOF,0.017296612,0.0010386085,0.9816648
26254,GOF,0.14325,0.54252476,0.3142253
26255,LOF,0.00029534398,0.005723255,0.9939814
26256,Neutral,0.6027574,0.033488754,0.36375389
26257,Neutral,0.85972774,0.008093913,0.13217823
26258,LOF,0.05753925,0.11853746,0.8239233
26259,LOF,0.12642859,0.0493381,0.8242333
26260,LOF,0.19768552,0.006833354,0.79548115
26261,LOF,0.042608783,0.0017886432,0.9556026
26262,LOF,0.0024934856,0.011056031,0.98645043
26263,LOF,0.013914032,0.22590408,0.7601819
26264,LOF,0.007301609,0.0024972118,0.9902012
26265,LOF,0.002174146,0.0341149,0.9637109
26266,LOF,0.013532845,0.13033172,0.85613537
26267,LOF,0.010341444,0.078407735,0.9112508
26268,LOF,0.0065109627,0.07657583,0.9169132
26269,LOF,0.010445099,0.002214525,0.9873404
26270,LOF,0.01694855,0.03694496,0.9461065
26271,LOF,0.028404105,0.0049667247,0.96662915
26272,LOF,0.030188229,0.001978003,0.96783376
26273,Neutral,0.8931443,0.010244755,0.09661091
26274,LOF,0.008219011,0.001518602,0.9902624
26275,LOF,0.13302593,0.0075525865,0.85942143
26276,LOF,0.006413898,0.008583244,0.9850028
26277,LOF,0.003822386,0.02145434,0.9747233
26278,LOF,0.007547759,0.035439093,0.9570132
26279,LOF,0.05046338,0.050891455,0.89864516
26280,LOF,0.022226376,0.044103455,0.93367016
26281,LOF,0.018467842,0.0505227,0.93100953
26282,LOF,0.0036657308,0.0068644146,0.9894699
26283,LOF,0.035450146,0.06397623,0.9005736
26284,LOF,0.019751078,0.0114392545,0.96880966
26285,LOF,0.026664343,0.017600594,0.9557351
26286,LOF,0.0042072563,0.009840082,0.98595273
26287,LOF,0.00416802,0.010710943,0.985121
26288,LOF,0.0033177854,0.011183322,0.9854989
26289,LOF,0.3872673,0.005887302,0.6068454
26290,LOF,0.019481204,0.2607163,0.71980244
26291,LOF,0.0033821922,0.17349513,0.8231227
26292,LOF,0.17228085,0.23356526,0.5941539
26293,LOF,0.014080136,0.015619728,0.9703002
26294,Neutral,0.54119253,0.017709313,0.44109818
26295,LOF,0.33046573,0.067067154,0.6024672
26296,LOF,0.17616731,0.005303188,0.8185295
26297,LOF,0.33534813,0.056883294,0.6077686
26298,LOF,0.0035690488,0.11985093,0.87658006
26299,LOF,0.009674809,0.0014484498,0.98887676
26300,LOF,0.021518366,0.001029293,0.9774523
26301,LOF,0.19063328,0.061899792,0.747467
26302,Neutral,0.6150308,0.0035472848,0.3814219
26303,Neutral,0.9802256,0.00068097736,0.019093344
26304,LOF,0.30049986,0.009253615,0.6902466
26305,LOF,0.04011579,0.041523702,0.91836053
26306,LOF,0.1888715,0.010208751,0.8009197
26307,Neutral,0.5342725,0.011988576,0.45373893
26308,LOF,0.0029159493,0.027402105,0.969682
26309,LOF,0.10906179,0.022403004,0.86853516
26310,LOF,0.0061300937,0.0009172531,0.99295264
26311,LOF,0.25879294,0.0035128451,0.7376942
26312,LOF,0.007936001,0.0054284437,0.9866355
26313,Neutral,0.60864544,0.007222272,0.38413233
26314,LOF,0.0012783322,0.003374271,0.99534744
26315,LOF,0.007177094,0.00071622804,0.9921067
26316,LOF,0.0010756961,0.006274713,0.9926496
26317,LOF,0.0008580793,0.007919556,0.9912224
26318,LOF,0.0005994946,0.006056729,0.9933437
26319,Neutral,0.9362978,0.004405485,0.059296828
26320,LOF,0.13533682,0.05793347,0.80672973
26321,Neutral,0.52631265,0.09575389,0.37793347
26322,LOF,0.11872627,0.001587547,0.8796862
26323,LOF,0.0059516025,0.005990241,0.98805815
26324,LOF,0.007735565,0.0081741065,0.98409027
26325,LOF,0.19699629,0.0034029419,0.7996007
26326,LOF,0.0027689002,0.0007609656,0.9964701
26327,LOF,0.024158204,0.011002659,0.96483916
26328,LOF,0.01976855,0.011837032,0.9683944
26329,LOF,0.00089124695,0.00031481317,0.99879396
26330,LOF,0.009399216,0.00018809215,0.99041265
26331,LOF,0.32792315,0.01275739,0.6593194
26332,LOF,0.00054130616,0.00043016448,0.99902856
26333,LOF,0.000723693,0.00031177013,0.99896455
26334,LOF,0.0725282,0.0006218038,0.92685
26335,LOF,0.0011706947,0.00015745481,0.9986719
26336,LOF,0.00041079178,0.00044594044,0.99914324
26337,LOF,0.00962235,0.00039358568,0.98998404
26338,LOF,0.0061237984,0.0006104961,0.99326575
26339,Neutral,0.9783618,0.00060734566,0.021030966
26340,LOF,0.0011504304,0.0005909741,0.99825865
26341,LOF,0.014869366,0.00075610436,0.98437446
26342,LOF,0.0071111396,0.00045432948,0.9924345
26343,LOF,0.00968394,0.00051696703,0.98979914
26344,LOF,0.012105504,0.0008033734,0.98709106
26345,LOF,0.00074171514,0.00082632795,0.998432
26346,LOF,0.013982417,0.00093182334,0.9850857
26347,LOF,0.010103313,0.0010665604,0.98883015
26348,LOF,0.0013940745,0.0013446801,0.9972613
26349,LOF,0.0011279923,0.0009228416,0.9979492
26350,LOF,0.001366034,0.0006987434,0.9979353
26351,LOF,0.010857412,0.00066574785,0.9884769
26352,LOF,0.010658523,0.0009091474,0.98843235
26353,LOF,0.001616641,0.00045395433,0.99792945
26354,LOF,0.005565459,0.0005264255,0.99390805
26355,LOF,0.010434038,0.00076500047,0.988801
26356,LOF,0.0051917676,0.0002834683,0.99452484
26357,LOF,0.008074025,0.00034462396,0.9915814
26358,LOF,0.009052395,0.00025726267,0.99069035
26359,LOF,0.07297644,0.023262821,0.9037608
26360,Neutral,0.5101532,0.13507298,0.35477388
26361,LOF,0.026504718,0.026774945,0.94672036
26362,LOF,0.20700918,0.008360133,0.7846307
26363,LOF,0.28556913,0.005275324,0.70915556
26364,LOF,0.002137444,0.0010940279,0.9967686
26365,LOF,0.057363454,0.012693372,0.92994314
26366,LOF,0.06353209,0.009305919,0.92716193
26367,LOF,0.3739463,0.028805682,0.597248
26368,GOF,0.08892635,0.5096128,0.4014609
26369,GOF,0.00932536,0.7215852,0.26908937
26370,Neutral,0.911199,0.03514212,0.053658847
26371,LOF,0.15436292,0.2164308,0.6292063
26372,LOF,0.0014853851,0.06706084,0.9314537
26373,LOF,0.0068178554,0.015818508,0.9773637
26374,LOF,0.028120596,0.011864324,0.96001506
26375,LOF,0.04176241,0.10295829,0.85527927
26376,GOF,0.12135998,0.49463862,0.3840014
26377,LOF,0.00070504175,0.024453282,0.97484165
26378,GOF,0.007353731,0.5324186,0.46022767
26379,LOF,0.0075038373,0.0058215186,0.9866746
26380,GOF,0.0043161334,0.75224763,0.24343629
26381,LOF,0.04057074,0.17978059,0.77964866
26382,LOF,0.00052867085,0.022305943,0.97716534
26383,Neutral,0.46701106,0.108244315,0.42474464
26384,GOF,0.004483095,0.5405521,0.45496482
26385,GOF,0.016185114,0.6529977,0.33081716
26386,GOF,0.004656123,0.6551025,0.3402414
26387,GOF,0.049072944,0.4808859,0.47004113
26388,LOF,0.06946609,0.20929122,0.7212427
26389,GOF,0.00377148,0.706558,0.28967056
26390,Neutral,0.9844077,0.0038391647,0.011753139
26391,Neutral,0.8846643,0.04739876,0.06793688
26392,LOF,0.03037563,0.15417904,0.8154453
26393,Neutral,0.7385498,0.065796904,0.19565327
26394,Neutral,0.7841795,0.054282907,0.16153754
26395,LOF,0.0070831254,0.007711549,0.98520535
26396,LOF,0.02156449,0.053005952,0.9254295
26397,Neutral,0.44283462,0.1550009,0.4021645
26398,Neutral,0.8159402,0.053515375,0.13054442
26399,Neutral,0.9788759,0.009397091,0.011726938
26400,LOF,0.057224426,0.010941927,0.9318337
26401,LOF,0.0005458924,0.018723814,0.9807303
26402,LOF,0.005759243,0.025869261,0.96837145
26403,LOF,0.010463563,0.020535024,0.96900135
26404,LOF,0.0051556574,0.027369933,0.96747446
26405,LOF,0.010058199,0.030494738,0.9594471
26406,LOF,0.00054741086,0.01816444,0.9812881
26407,LOF,0.005337345,0.009692502,0.9849702
26408,LOF,0.0038076644,0.0057088584,0.9904835
26409,GOF,0.14247054,0.4735613,0.38396823
26410,Neutral,0.97418785,0.0053850426,0.020427113
26411,LOF,0.0036635227,0.016995987,0.97934055
26412,LOF,0.027214907,0.10814303,0.864642
26413,LOF,0.023057017,0.04812495,0.92881805
26414,LOF,0.0007250868,0.036728375,0.96254647
26415,GOF,0.14795427,0.54552996,0.30651572
26416,LOF,0.0029266886,0.0107616605,0.9863116
26417,LOF,0.19373995,0.33585688,0.47040313
26418,LOF,0.11952012,0.0033681837,0.8771116
26419,LOF,0.1418578,0.0013207473,0.8568215
26420,LOF,0.015396448,0.005866858,0.97873664
26421,LOF,0.15529844,0.052716512,0.79198503
26422,LOF,0.034201592,0.0046990705,0.9610994
26423,LOF,0.3442339,0.0018215234,0.65394455
26424,LOF,0.038637336,0.002593484,0.95876914
26425,LOF,0.25142986,0.0030816016,0.7454885
26426,LOF,0.003994964,0.0029023555,0.99310267
26427,LOF,0.031020563,0.0017725296,0.96720695
26428,LOF,0.008168346,0.00032775637,0.9915039
26429,LOF,0.21608788,0.0008192647,0.78309286
26430,LOF,0.008832497,0.0004117132,0.99075574
26431,LOF,0.015607949,0.0007489847,0.983643
26432,LOF,0.060909044,0.006560004,0.93253094
26433,LOF,0.014636858,0.0029940028,0.9823691
26434,LOF,0.033153437,0.0027396325,0.964107
26435,LOF,0.049295347,0.0007058253,0.9499988
26436,LOF,0.00043467977,0.0007638568,0.99880147
26437,LOF,0.001588546,0.0020139925,0.99639744
26438,LOF,0.040371142,0.17497301,0.7846558
26439,LOF,0.07964248,0.037636884,0.88272065
26440,LOF,0.0015690817,0.092975214,0.9054557
26441,LOF,0.04457434,0.17452337,0.7809023
26442,LOF,0.0013677477,0.10919158,0.8894407
26443,LOF,0.018584574,0.17204614,0.8093693
26444,LOF,0.0053680637,0.20772906,0.78690284
26445,LOF,0.0022814588,0.07836509,0.9193535
26446,LOF,0.046581395,0.30814135,0.64527726
26447,LOF,0.0015269147,0.14717065,0.8513024
26448,LOF,0.005096168,0.1693742,0.82552963
26449,LOF,0.0038016695,0.17523892,0.82095945
26450,LOF,0.023459092,0.077793285,0.89874756
26451,LOF,0.0021645846,0.25051084,0.7473246
26452,LOF,0.00518076,0.005528961,0.9892903
26453,LOF,0.009478671,0.2452643,0.745257
26454,LOF,0.0025058996,0.26127434,0.73621976
26455,LOF,0.0013158799,0.0062148664,0.99246925
26456,LOF,0.015340316,0.014171273,0.9704884
26457,LOF,0.017502429,0.44055322,0.5419443
26458,LOF,0.0013196038,0.006506253,0.99217415
26459,LOF,0.00084371323,0.012223386,0.98693293
26460,LOF,0.04154772,0.00842468,0.95002764
26461,LOF,0.0025972647,0.006164881,0.9912378
26462,LOF,0.012016534,0.02588302,0.9621005
26463,LOF,0.028308015,0.07547275,0.8962192
26464,LOF,0.019242093,0.052627563,0.9281303
26465,Neutral,0.9528059,0.004682679,0.04251141
26466,Neutral,0.63223046,0.06066911,0.30710042
26467,LOF,0.020650724,0.03890136,0.94044787
26468,LOF,0.008409826,0.013236243,0.9783539
26469,LOF,0.015887566,0.046863496,0.937249
26470,LOF,0.0015378078,0.020581862,0.97788036
26471,LOF,0.0012932454,0.016301898,0.9824049
26472,LOF,0.0013740011,0.010273055,0.98835295
26473,LOF,0.0038671864,0.0022693097,0.9938636
26474,LOF,0.0033066259,0.003573941,0.9931195
26475,LOF,0.0031083017,0.0065805824,0.99031115
26476,LOF,0.0073004267,0.011277625,0.98142195
26477,LOF,0.029716538,0.026308421,0.9439751
26478,LOF,0.013974505,0.0027005945,0.9833249
26479,LOF,0.0054084016,0.008881095,0.98571044
26480,LOF,0.017103225,0.0040242523,0.97887254
26481,LOF,0.0198923,0.004994654,0.97511303
26482,LOF,0.0059075453,0.008002127,0.9860903
26483,LOF,0.01507614,0.012601105,0.9723228
26484,LOF,0.014969203,0.008004833,0.9770259
26485,LOF,0.055087153,0.0018728769,0.94303995
26486,LOF,0.003833635,0.025633475,0.9705329
26487,LOF,0.00083350274,0.03640063,0.9627659
26488,LOF,0.024029411,0.0035871468,0.97238344
26489,LOF,0.0028599587,0.03293472,0.96420527
26490,LOF,0.0111236395,0.008966201,0.97991014
26491,LOF,0.07123941,0.0025293564,0.92623127
26492,LOF,0.00034377188,0.006198635,0.9934576
26493,LOF,0.0652705,0.01808132,0.9166482
26494,LOF,0.012245816,0.0017170351,0.9860372
26495,LOF,0.0078005046,0.029297192,0.96290225
26496,LOF,0.0023961554,0.046467036,0.95113677
26497,LOF,0.0026265595,0.047949564,0.94942385
26498,LOF,0.0056137983,0.03051969,0.9638665
26499,LOF,0.06730077,0.001415094,0.9312841
26500,LOF,0.006799468,0.03971243,0.9534881
26501,LOF,0.215252,0.02900948,0.7557385
26502,LOF,0.037112277,0.0350471,0.92784065
26503,Neutral,0.85038453,0.00075724436,0.14885819
26504,LOF,0.09036177,0.0024421136,0.90719604
26505,LOF,0.010941569,0.0021693811,0.986889
26506,LOF,0.0031633293,0.0043792548,0.9924574
26507,LOF,0.31073993,0.04886037,0.6403997
26508,LOF,0.011849634,0.016581886,0.9715685
26509,LOF,0.0125726275,0.21653998,0.7708874
26510,LOF,0.071006104,0.07428289,0.854711
26511,LOF,0.01783255,0.16805781,0.8141097
26512,LOF,0.04072304,0.26298493,0.6962921
26513,LOF,0.0446839,0.22770694,0.7276092
26514,LOF,0.037867688,0.30582297,0.65630937
26515,LOF,0.012884708,0.20377031,0.783345
26516,LOF,0.017809037,0.28687987,0.6953111
26517,LOF,0.11265095,0.007768301,0.87958074
26518,LOF,0.011893169,0.14348117,0.8446257
26519,LOF,0.04310917,0.2422341,0.7146568
26520,LOF,0.45316768,0.041571133,0.5052612
26521,LOF,0.004750839,0.004688306,0.9905608
26522,LOF,0.33885506,0.021096151,0.64004886
26523,LOF,0.0026929276,0.0037414206,0.9935656
26524,LOF,0.277517,0.017183827,0.7052992
26525,LOF,0.018721929,0.023390904,0.9578872
26526,LOF,0.034459412,0.0051585385,0.96038204
26527,LOF,0.083089024,0.008478554,0.90843236
26528,LOF,0.011050837,0.0072059412,0.9817432
26529,Neutral,0.83285475,0.008576885,0.15856846
26530,LOF,0.06342877,0.008251381,0.9283198
26531,LOF,0.07746488,0.09851631,0.82401884
26532,LOF,0.014695703,0.086748555,0.8985557
26533,LOF,0.008839132,0.010599334,0.98056155
26534,LOF,0.019397527,0.1385935,0.842009
26535,Neutral,0.8959508,0.005627415,0.098421894
26536,Neutral,0.49063492,0.04550124,0.46386385
26537,Neutral,0.99411535,0.00027448402,0.0056102043
26538,LOF,0.00214029,0.0015013122,0.99635834
26539,LOF,0.004006125,0.0034873465,0.99250656
26540,LOF,0.24623582,0.040409602,0.7133545
26541,LOF,0.14893916,0.031259406,0.8198014
26542,LOF,0.4552295,0.01733297,0.5274375
26543,LOF,0.04085795,0.012457405,0.94668466
26544,LOF,0.00401001,0.008835785,0.9871542
26545,LOF,0.0048767966,0.010850833,0.98427236
26546,LOF,0.005367469,0.013011872,0.9816206
26547,LOF,0.0018368363,0.0099475635,0.98821557
26548,LOF,0.0013355826,0.011597253,0.98706716
26549,LOF,0.031419653,0.001761058,0.96681935
26550,LOF,0.033594072,0.0020227374,0.9643832
26551,Neutral,0.5470472,0.0046347925,0.448318
26552,LOF,0.009853599,0.015383604,0.9747628
26553,LOF,0.03974757,0.0051574437,0.955095
26554,LOF,0.09028129,0.004783871,0.9049348
26555,LOF,0.00062086765,0.0014487738,0.9979304
26556,LOF,0.21517073,0.0076459153,0.77718335
26557,LOF,0.091282964,0.0039687413,0.90474826
26558,LOF,0.015842061,0.0024464873,0.9817114
26559,LOF,0.0019900957,0.0151378075,0.9828721
26560,LOF,0.025979893,0.0091249505,0.9648951
26561,LOF,0.0010778678,0.04095259,0.95796955
26562,LOF,0.0059676724,0.01679508,0.9772372
26563,LOF,0.004237587,0.037358116,0.9584043
26564,LOF,0.0025360847,0.0634786,0.93398535
26565,LOF,0.0019591749,0.07815579,0.919885
26566,LOF,0.0009097073,0.015439516,0.98365074
26567,LOF,0.042810213,0.009658374,0.9475314
26568,LOF,0.01182413,0.0016539521,0.9865219
26569,LOF,0.0013040915,0.019418979,0.97927696
26570,LOF,0.02615544,0.11997668,0.8538679
26571,LOF,0.05832659,0.032161705,0.9095117
26572,Neutral,0.6268684,0.02705456,0.346077
26573,LOF,0.06922059,0.002555434,0.92822397
26574,LOF,0.003060667,0.001573209,0.9953661
26575,LOF,0.009907942,0.009738309,0.9803538
26576,LOF,0.22174874,0.026082532,0.7521687
26577,LOF,0.1020498,0.02205999,0.8758902
26578,LOF,0.01897873,0.004812991,0.9762083
26579,Neutral,0.80851406,0.0053242343,0.18616174
26580,LOF,0.25836694,0.20602766,0.5356054
26581,LOF,0.017772151,0.029469742,0.9527581
26582,LOF,0.008630318,0.27953985,0.71182984
26583,LOF,0.00515286,0.047154766,0.9476924
26584,LOF,0.0036214904,0.1330913,0.86328715
26585,LOF,0.08138342,0.030589884,0.88802665
26586,Neutral,0.756376,0.02248259,0.2211414
26587,LOF,0.04101312,0.012289463,0.9466974
26588,LOF,0.008445034,0.028182713,0.96337223
26589,LOF,0.018737962,0.00530665,0.9759554
26590,LOF,0.02032964,0.00641137,0.97325903
26591,LOF,0.0048891343,0.0202528,0.9748581
26592,LOF,0.0054526366,0.020682778,0.9738646
26593,LOF,0.015006023,0.21209794,0.772896
26594,LOF,0.020007184,0.046206646,0.93378615
26595,LOF,0.03920624,0.030182015,0.9306118
26596,LOF,0.0113656605,0.056449335,0.932185
26597,LOF,0.00066456007,0.051833227,0.94750226
26598,LOF,0.00096656766,0.06838374,0.93064964
26599,LOF,0.03960023,0.104395896,0.8560038
26600,LOF,0.007772426,0.20494546,0.78728217
26601,LOF,0.10469015,0.08294503,0.8123648
26602,LOF,0.070157394,0.02363153,0.906211
26603,LOF,0.0201379,0.03612661,0.9437355
26604,LOF,0.0016460493,0.05997877,0.93837523
26605,LOF,0.0356173,0.041487083,0.9228956
26606,LOF,0.0072013694,0.0069324076,0.98586625
26607,LOF,0.029703159,0.0076365303,0.96266025
26608,LOF,0.011773588,0.0093394285,0.97888696
26609,LOF,0.01349952,0.21619415,0.7703063
26610,LOF,0.03745582,0.021806825,0.94073737
26611,LOF,0.0010260727,0.055582754,0.9433912
26612,LOF,0.17739907,0.0501878,0.77241313
26613,LOF,0.32849798,0.021643264,0.6498587
26614,LOF,0.0038925419,0.19439681,0.80171067
26615,LOF,0.0008450624,0.07556634,0.9235886
26616,LOF,0.029201139,0.022751512,0.94804734
26617,LOF,0.0006903131,0.35058197,0.64872766
26618,LOF,0.0013573203,0.10397698,0.89466566
26619,LOF,0.38628662,0.072443336,0.54127
26620,LOF,0.018020796,0.13969103,0.84228826
26621,LOF,0.013472713,0.15867859,0.8278487
26622,LOF,0.063258015,0.03887125,0.8978708
26623,LOF,0.0021239256,0.16218038,0.8356957
26624,LOF,0.21750525,0.07957974,0.7029151
26625,LOF,0.02871769,0.05521925,0.916063
26626,LOF,0.07218747,0.073517926,0.85429466
26627,Neutral,0.9515501,0.0019932927,0.046456628
26628,LOF,0.0366836,0.013334735,0.9499817
26629,LOF,0.02288662,0.011935355,0.965178
26630,LOF,0.030021066,0.029450132,0.94052875
26631,LOF,0.015639607,0.029351003,0.9550094
