feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.06088512,0.0032255447,0.9358893
26095,LOF,0.0026324661,0.0030814533,0.9942861
26096,LOF,0.08713414,0.0019375831,0.91092825
26097,LOF,0.00070489943,0.00657235,0.9927228
26098,LOF,0.03439796,0.0036757323,0.9619263
26099,LOF,0.09559081,0.038556118,0.8658531
26100,LOF,0.09559081,0.038556118,0.8658531
26101,LOF,0.10016504,0.07181825,0.8280167
26102,LOF,0.042630542,0.03056525,0.92680424
26103,Neutral,0.9431888,0.015048687,0.041762553
26104,LOF,0.008636702,0.0074575003,0.98390585
26105,LOF,0.21209905,0.004157637,0.7837433
26106,LOF,0.23471189,0.0037048347,0.76158327
26107,LOF,0.016866794,0.0061124363,0.9770208
26108,LOF,0.12382374,0.0036797079,0.8724966
26109,LOF,0.013793311,0.014758825,0.9714479
26110,LOF,0.109087154,0.0071412097,0.8837716
26111,LOF,0.02852654,0.11901258,0.85246086
26112,LOF,0.12013558,0.01077329,0.8690911
26113,LOF,0.11545739,0.014202714,0.87033993
26114,LOF,0.041012973,0.00048477322,0.9585023
26115,LOF,0.028839052,0.0017442346,0.9694167
26116,LOF,0.055316817,0.009884828,0.9347983
26117,LOF,0.19043782,0.06319616,0.746366
26118,LOF,0.063026235,0.002717711,0.934256
26119,LOF,0.00039572277,0.0039157695,0.9956885
26120,LOF,0.06309511,0.009503905,0.927401
26121,LOF,0.001941387,0.011160224,0.9868984
26122,LOF,0.0026523008,0.013328659,0.98401904
26123,LOF,0.0018802036,0.016302492,0.9818173
26124,LOF,0.0013490606,0.023011163,0.97563976
26125,LOF,0.018303433,0.113682695,0.8680138
26126,LOF,0.084903315,0.06370745,0.8513892
26127,LOF,0.0019287701,0.0378233,0.96024793
26128,LOF,0.0017889349,0.009339334,0.98887175
26129,LOF,0.00086199556,0.05544296,0.943695
26130,LOF,0.08458751,0.0455146,0.8698979
26131,LOF,0.0005827369,0.011491455,0.98792577
26132,LOF,0.05438319,0.020663854,0.9249529
26133,LOF,0.06766934,0.0052810283,0.92704964
26134,LOF,0.000498398,0.018171629,0.98133
26135,LOF,0.06495131,0.18841448,0.7466342
26136,LOF,0.10539757,0.07632969,0.8182727
26137,LOF,0.076387644,0.0028674824,0.92074484
26138,LOF,0.04536402,0.034564573,0.92007136
26139,LOF,0.11891694,0.014047635,0.86703545
26140,LOF,0.0055301543,0.3416203,0.6528496
26141,LOF,0.0048241816,0.1732978,0.821878
26142,LOF,0.0035459795,0.01011402,0.98634005
26143,LOF,0.07256319,0.011911197,0.9155256
26144,LOF,0.15603596,0.0020407871,0.84192324
26145,LOF,0.0005985363,0.024179548,0.9752219
26146,LOF,0.0531138,0.037225846,0.9096604
26147,LOF,0.09594104,0.029009817,0.8750492
26148,LOF,0.02789331,0.055308737,0.916798
26149,LOF,0.08512309,0.0050425217,0.90983444
26150,LOF,0.029527826,0.0018450202,0.9686272
26151,LOF,0.033695806,0.03901744,0.9272868
26152,LOF,0.033802986,0.01494309,0.95125395
26153,LOF,0.038654603,0.24919985,0.71214557
26154,LOF,0.040300112,0.010285733,0.9494142
26155,LOF,0.013811559,0.07994284,0.9062456
26156,LOF,0.005199262,0.024332212,0.9704686
26157,GOF,0.08474601,0.60622495,0.309029
26158,LOF,0.0032502613,0.023488903,0.9732608
26159,LOF,0.050556272,0.36517933,0.5842644
26160,GOF,0.012035939,0.70663327,0.28133085
26161,LOF,0.0031930073,0.48567697,0.51113
26162,GOF,0.028144052,0.49353445,0.47832146
26163,LOF,0.028588424,0.022760943,0.9486506
26164,Neutral,0.42092216,0.19250646,0.38657147
26165,LOF,0.010900643,0.012848089,0.9762513
26166,LOF,0.0052197003,0.019415498,0.97536474
26167,LOF,0.0020800761,0.43745258,0.5604673
26168,LOF,0.036007576,0.02235162,0.9416408
26169,LOF,0.22141002,0.26713476,0.51145524
26170,GOF,0.0023261681,0.68221974,0.31545407
26171,LOF,0.002960543,0.013878777,0.9831607
26172,LOF,0.0023064625,0.033998467,0.96369505
26173,LOF,0.004098778,0.32598415,0.6699171
26174,LOF,0.15638115,0.08275461,0.7608642
26175,LOF,0.021211356,0.0042797723,0.9745088
26176,LOF,0.037654232,0.0028925117,0.9594532
26177,LOF,0.029025042,0.0026441654,0.9683308
26178,LOF,0.012957219,0.007264166,0.97977865
26179,GOF,0.009638646,0.56817544,0.42218593
26180,LOF,0.001468753,0.031326048,0.96720517
26181,LOF,0.05393255,0.017337648,0.92872983
26182,LOF,0.07731197,0.088752024,0.833936
26183,LOF,0.010814828,0.073398136,0.915787
26184,LOF,0.03463578,0.08670173,0.87866247
26185,LOF,0.0036957627,0.018357702,0.9779465
26186,LOF,0.02110431,0.012118678,0.966777
26187,LOF,0.13437842,0.025617054,0.84000456
26188,LOF,0.04131942,0.039657447,0.91902316
26189,LOF,0.10365679,0.1651018,0.73124146
26190,LOF,0.1706695,0.029953549,0.799377
26191,LOF,0.12360624,0.075853065,0.8005407
26192,LOF,0.0024356917,0.058520645,0.9390437
26193,LOF,0.057622742,0.085596725,0.8567805
26194,LOF,0.0012979727,0.01566165,0.9830404
26195,LOF,0.06822258,0.09513912,0.8366383
26196,LOF,0.06453391,0.029592179,0.9058739
26197,LOF,0.02179981,0.42753977,0.55066043
26198,LOF,0.06057936,0.06581424,0.8736064
26199,LOF,0.040707715,0.055862404,0.9034298
26200,Neutral,0.9958742,0.0005113813,0.003614303
26201,Neutral,0.9447037,0.0011012,0.054195095
26202,LOF,0.01659478,0.047149245,0.93625593
26203,LOF,0.15163541,0.1055648,0.74279976
26204,Neutral,0.9147647,0.014297506,0.07093774
26205,LOF,0.07826999,0.4264437,0.49528626
26206,LOF,0.07629044,0.04309876,0.8806108
26207,LOF,0.0023686443,0.0046577253,0.99297357
26208,LOF,0.07108297,0.008456909,0.92046016
26209,LOF,0.0027647614,0.0069788285,0.9902564
26210,LOF,0.03609898,0.0052893064,0.9586117
26211,LOF,0.00856078,0.02141257,0.9700266
26212,LOF,0.07567405,0.006982479,0.9173435
26213,Neutral,0.7344021,0.020178966,0.24541894
26214,LOF,0.04900942,0.4151351,0.5358555
26215,LOF,0.017796224,0.028843718,0.95336014
26216,LOF,0.067116424,0.27740002,0.65548354
26217,LOF,0.004793644,0.087939374,0.90726703
26218,LOF,0.007008605,0.041278027,0.9517133
26219,LOF,0.007075002,0.37924352,0.6136815
26220,LOF,0.024610404,0.2308154,0.7445742
26221,LOF,0.0010561802,0.04027046,0.9586734
26222,LOF,0.00854708,0.27367324,0.7177797
26223,LOF,0.011529486,0.21417783,0.7742927
26224,LOF,0.0093383,0.17222776,0.81843394
26225,LOF,0.021090785,0.1034333,0.87547594
26226,LOF,0.010711866,0.008584486,0.9807037
26227,LOF,0.16352761,0.080614425,0.75585794
26228,LOF,0.22022074,0.016675742,0.76310354
26229,Neutral,0.8006887,0.0027767997,0.19653447
26230,LOF,0.18959177,0.012668057,0.79774016
26231,Neutral,0.7788986,0.0031122875,0.21798906
26232,Neutral,0.5550851,0.008592846,0.436322
26233,Neutral,0.838886,0.006223035,0.15489095
26234,Neutral,0.526957,0.0025313671,0.47051165
26235,LOF,0.22022074,0.016675742,0.76310354
26236,Neutral,0.8170906,0.003807525,0.17910184
26237,Neutral,0.95627993,0.0012094927,0.04251057
26238,Neutral,0.6292942,0.0076348386,0.36307094
26239,LOF,0.0499159,0.0026848149,0.9473993
26240,LOF,0.049247846,0.0018026745,0.94894946
26241,LOF,0.020493835,0.0011997663,0.9783065
26242,LOF,0.0029464907,0.0007488367,0.99630463
26243,LOF,0.05807765,0.00831731,0.9336051
26244,LOF,0.005835932,0.0018232741,0.9923408
26245,LOF,0.02263161,0.00081942393,0.9765489
26246,LOF,0.05544801,0.0086172195,0.9359347
26247,LOF,0.033282842,0.0115984185,0.9551187
26248,LOF,0.00064011506,0.0023868813,0.99697304
26249,LOF,0.1597365,0.017284568,0.822979
26250,LOF,0.0011895568,0.0060224766,0.992788
26251,LOF,0.0016277073,0.006330358,0.9920419
26252,LOF,0.0014138041,0.002945229,0.995641
26253,LOF,0.050768584,0.0024675773,0.9467639
26254,GOF,0.043790925,0.64563537,0.31057376
26255,LOF,0.001998019,0.032451726,0.96555024
26256,LOF,0.37902185,0.186643,0.43433523
26257,Neutral,0.85318476,0.011253787,0.13556151
26258,LOF,0.07022746,0.2275599,0.7022127
26259,LOF,0.063515,0.071615204,0.8648698
26260,LOF,0.1343101,0.038467374,0.8272225
26261,LOF,0.0915895,0.0030926776,0.90531784
26262,LOF,0.009212889,0.050535053,0.940252
26263,LOF,0.009274964,0.4011932,0.58953184
26264,LOF,0.028421618,0.0040746382,0.9675038
26265,LOF,0.002930264,0.047467683,0.94960207
26266,LOF,0.050574288,0.25984505,0.6895807
26267,LOF,0.036963657,0.15887439,0.80416197
26268,LOF,0.014567691,0.15360211,0.83183014
26269,LOF,0.009121821,0.0022182956,0.98865986
26270,LOF,0.04148622,0.27906528,0.6794485
26271,LOF,0.01096012,0.022197269,0.96684265
26272,LOF,0.033024553,0.002790381,0.9641851
26273,Neutral,0.59157336,0.028465798,0.3799608
26274,LOF,0.022925468,0.0012994448,0.9757751
26275,LOF,0.1307729,0.014096838,0.85513026
26276,LOF,0.054431982,0.04773141,0.8978366
26277,LOF,0.0053296937,0.010630222,0.9840401
26278,LOF,0.004904622,0.022442065,0.9726533
26279,LOF,0.047163423,0.031854838,0.9209817
26280,LOF,0.0121009,0.018838765,0.96906036
26281,LOF,0.009531402,0.021266349,0.9692022
26282,LOF,0.006832781,0.011989388,0.9811778
26283,LOF,0.059124384,0.04776778,0.89310783
26284,LOF,0.030225668,0.061749708,0.90802467
26285,LOF,0.034628224,0.16834135,0.7970304
26286,LOF,0.0022528002,0.006790108,0.990957
26287,LOF,0.009258051,0.008240731,0.9825012
26288,LOF,0.015002373,0.0057917456,0.97920585
26289,LOF,0.38442898,0.0034195676,0.6121515
26290,GOF,0.006845772,0.810077,0.1830773
26291,GOF,0.010433421,0.6767998,0.31276682
26292,Neutral,0.42727917,0.31148297,0.26123783
26293,LOF,0.15293083,0.032555457,0.8145137
26294,LOF,0.13684878,0.03618864,0.82696265
26295,LOF,0.24026965,0.14432293,0.6154074
26296,LOF,0.19086367,0.23701054,0.5721258
26297,LOF,0.15775354,0.008203956,0.83404255
26298,LOF,0.008052175,0.21227708,0.7796707
26299,LOF,0.02585282,0.001680279,0.9724668
26300,LOF,0.03996979,0.0014099225,0.95862025
26301,LOF,0.10905172,0.06754825,0.82339996
26302,LOF,0.023574708,0.007802448,0.96862286
26303,Neutral,0.8217447,0.0024548771,0.17580044
26304,LOF,0.18223828,0.004885981,0.81287575
26305,LOF,0.019529717,0.015390871,0.96507937
26306,LOF,0.0491701,0.0055901124,0.9452398
26307,LOF,0.30626535,0.011422064,0.6823126
26308,LOF,0.004351867,0.0056630475,0.9899851
26309,LOF,0.13722174,0.0871257,0.7756526
26310,LOF,0.0042496985,0.0020079669,0.9937423
26311,LOF,0.25951794,0.002376563,0.7381055
26312,LOF,0.0052542626,0.00370637,0.99103934
26313,LOF,0.20062916,0.0075921994,0.7917786
26314,LOF,0.00065893837,0.0034371463,0.9959039
26315,LOF,0.016304119,0.0047889855,0.9789069
26316,LOF,0.005964706,0.027301228,0.9667341
26317,LOF,0.0018242667,0.046047907,0.9521278
26318,LOF,0.0016844936,0.06737024,0.9309453
26319,Neutral,0.95370066,0.0038763015,0.04242312
26320,LOF,0.040542137,0.17002179,0.7894361
26321,GOF,0.15879247,0.45298812,0.38821942
26322,LOF,0.33591843,0.006504345,0.6575772
26323,LOF,0.0514651,0.028446386,0.9200885
26324,LOF,0.023342367,0.05030806,0.92634964
26325,LOF,0.22052106,0.13277723,0.6467017
26326,LOF,0.003371713,0.013823415,0.98280483
26327,LOF,0.0076616337,0.22644265,0.76589566
26328,LOF,0.0064414106,0.34804517,0.6455134
26329,LOF,0.0016284607,0.02011007,0.9782615
26330,LOF,0.01357843,0.015252953,0.97116864
26331,LOF,0.2721054,0.13598995,0.5919047
26332,LOF,0.0005482266,0.02118283,0.9782689
26333,LOF,0.0013201688,0.021234222,0.9774456
26334,Neutral,0.53126794,0.123446666,0.34528542
26335,LOF,0.0036367928,0.020976339,0.97538686
26336,LOF,0.0014745903,0.02665172,0.97187364
26337,LOF,0.043413233,0.020942656,0.9356441
26338,LOF,0.024535058,0.0053209686,0.970144
26339,Neutral,0.977132,0.0019767855,0.020891195
26340,LOF,0.0075198375,0.053190004,0.93929017
26341,LOF,0.06602229,0.008604057,0.9253736
26342,LOF,0.023995275,0.0039510643,0.97205365
26343,LOF,0.021339266,0.0012513023,0.9774095
26344,LOF,0.07336393,0.0041093645,0.92252666
26345,LOF,0.0025144923,0.018708132,0.9787774
26346,LOF,0.058876842,0.008730921,0.93239224
26347,LOF,0.09457441,0.00960246,0.8958231
26348,LOF,0.002165877,0.015690744,0.98214334
26349,LOF,0.0025482439,0.047833085,0.9496187
26350,LOF,0.0033708191,0.09097733,0.9056519
26351,LOF,0.039160136,0.005651839,0.955188
26352,LOF,0.033352125,0.008471366,0.9581765
26353,LOF,0.0056668893,0.068175934,0.9261571
26354,LOF,0.040084925,0.009000579,0.95091444
26355,LOF,0.027469654,0.0056875004,0.96684283
26356,LOF,0.02386768,0.008238453,0.96789384
26357,LOF,0.030399866,0.0061529004,0.9634473
26358,LOF,0.0395114,0.0070548346,0.9534338
26359,LOF,0.012348403,0.00079621474,0.9868553
26360,LOF,0.35920036,0.1644402,0.47635946
26361,LOF,0.03265012,0.019993562,0.9473563
26362,LOF,0.14083293,0.005086329,0.8540807
26363,LOF,0.12137025,0.054200493,0.8244293
26364,LOF,0.00081615424,0.00897953,0.99020433
26365,LOF,0.056225087,0.0727803,0.87099457
26366,LOF,0.03437915,0.019712606,0.9459083
26367,LOF,0.15831548,0.06524069,0.7764438
26368,LOF,0.13269581,0.30282307,0.5644811
26369,GOF,0.017685397,0.6156293,0.3666853
26370,Neutral,0.8772164,0.04085393,0.081929706
26371,GOF,0.06310059,0.63869435,0.29820502
26372,LOF,0.0012110694,0.06943553,0.9293534
26373,LOF,0.028941015,0.071536295,0.8995227
26374,LOF,0.074700564,0.022008765,0.90329075
26375,LOF,0.060189724,0.07302822,0.866782
26376,LOF,0.15653051,0.24691072,0.5965588
26377,LOF,0.0015185165,0.07037039,0.92811114
26378,LOF,0.014590194,0.19546708,0.78994274
26379,LOF,0.011997599,0.009763127,0.97823924
26380,GOF,0.0035735401,0.6368663,0.35956016
26381,GOF,0.047339335,0.5739984,0.3786623
26382,LOF,0.0010802863,0.08916531,0.9097544
26383,Neutral,0.5584911,0.11935224,0.3221566
26384,GOF,0.008953594,0.6026789,0.38836753
26385,GOF,0.03815657,0.74859774,0.21324578
26386,LOF,0.00902036,0.46562564,0.525354
26387,LOF,0.2297656,0.36682785,0.40340656
26388,LOF,0.074008524,0.1097942,0.8161973
26389,LOF,0.025783632,0.42638588,0.54783046
26390,Neutral,0.97465384,0.0022358012,0.023110291
26391,Neutral,0.85014355,0.02271763,0.12713884
26392,LOF,0.06186526,0.064928286,0.87320644
26393,Neutral,0.79669416,0.03648751,0.16681829
26394,Neutral,0.82491136,0.01503125,0.16005743
26395,LOF,0.017219149,0.017049177,0.9657317
26396,LOF,0.018547853,0.28682896,0.6946231
26397,Neutral,0.8213839,0.047408488,0.13120763
26398,Neutral,0.9260453,0.018417196,0.055537485
26399,Neutral,0.9920873,0.0038717005,0.0040410026
26400,LOF,0.06898375,0.025853138,0.9051631
26401,LOF,0.0031860084,0.0334658,0.9633482
26402,LOF,0.013795712,0.035399366,0.95080495
26403,LOF,0.015419052,0.11850603,0.866075
26404,LOF,0.007815488,0.06977253,0.922412
26405,LOF,0.0069325557,0.05884344,0.93422395
26406,LOF,0.0017053861,0.08211687,0.91617775
26407,LOF,0.011046642,0.021002965,0.96795046
26408,LOF,0.0065096635,0.00762147,0.9858688
26409,LOF,0.26044062,0.18342619,0.5561332
26410,Neutral,0.9465395,0.013189185,0.040271223
26411,LOF,0.024644224,0.037410695,0.9379451
26412,LOF,0.042775262,0.35230446,0.6049203
26413,LOF,0.04799875,0.04254531,0.90945596
26414,LOF,0.001895421,0.04593319,0.9521714
26415,GOF,0.0858244,0.6570692,0.25710636
26416,LOF,0.008366538,0.03701279,0.95462066
26417,LOF,0.09558565,0.20330375,0.7011106
26418,LOF,0.016426193,0.0103298975,0.9732439
26419,LOF,0.092345044,0.0023069973,0.90534794
26420,LOF,0.10862393,0.03671451,0.8546615
26421,LOF,0.40177193,0.1149164,0.48331174
26422,LOF,0.17178936,0.0035127925,0.82469785
26423,LOF,0.09666911,0.0043893796,0.8989416
26424,LOF,0.025131779,0.004870753,0.96999747
26425,LOF,0.117625,0.007577982,0.87479705
26426,LOF,0.008865795,0.01022731,0.9809069
26427,LOF,0.031769373,0.0116918925,0.9565387
26428,LOF,0.016397422,0.0011433384,0.9824592
26429,LOF,0.110052,0.0012064445,0.8887416
26430,LOF,0.08378436,0.007438622,0.908777
26431,LOF,0.070731886,0.0027239386,0.92654425
26432,LOF,0.02183781,0.020534582,0.9576276
26433,LOF,0.044233367,0.013692103,0.9420745
26434,LOF,0.07240667,0.008015678,0.91957766
26435,LOF,0.100541964,0.0028750787,0.896583
26436,LOF,0.00063443725,0.0075782696,0.99178725
26437,LOF,0.00069184456,0.00529118,0.994017
26438,GOF,0.056708425,0.48309264,0.460199
26439,LOF,0.10318145,0.26357225,0.63324636
26440,LOF,0.0018966658,0.1405896,0.8575138
26441,GOF,0.016439704,0.5158383,0.467722
26442,LOF,0.0007913037,0.40123644,0.5979723
26443,GOF,0.0045076134,0.766485,0.22900744
26444,GOF,0.001727195,0.7580029,0.24026996
26445,LOF,0.0012252458,0.38778964,0.6109851
26446,GOF,0.039590146,0.63201165,0.32839817
26447,LOF,0.0011817929,0.33167574,0.66714245
26448,GOF,0.002918552,0.58797807,0.4091034
26449,GOF,0.002218755,0.6824393,0.31534192
26450,LOF,0.032433406,0.20918077,0.75838584
26451,GOF,0.0008684335,0.6739355,0.32519603
26452,LOF,0.04694743,0.05041603,0.90263647
26453,GOF,0.006176841,0.7015976,0.29222557
26454,GOF,0.0023496607,0.6699168,0.32773352
26455,LOF,0.0026343795,0.055881895,0.94148374
26456,GOF,0.01132885,0.5329816,0.45568955
26457,GOF,0.018682744,0.7011285,0.2801887
26458,LOF,0.0041722967,0.0634527,0.932375
26459,LOF,0.0020238706,0.042481788,0.95549434
26460,LOF,0.057938926,0.08557942,0.85648173
26461,LOF,0.003383675,0.017038826,0.9795775
26462,LOF,0.08652874,0.08125468,0.83221656
26463,LOF,0.081296034,0.05258124,0.8661227
26464,LOF,0.06772387,0.043184005,0.8890921
26465,Neutral,0.9508481,0.0058869394,0.043265034
26466,Neutral,0.658457,0.14583237,0.19571063
26467,LOF,0.031788502,0.011055727,0.95715576
26468,LOF,0.01415494,0.015141725,0.97070336
26469,LOF,0.0645519,0.013352946,0.9220952
26470,LOF,0.0016306266,0.025103373,0.973266
26471,LOF,0.001925781,0.034054443,0.9640198
26472,LOF,0.0008658415,0.036198474,0.9629356
26473,LOF,0.0155868875,0.0051130936,0.9793001
26474,LOF,0.041938424,0.021437284,0.93662435
26475,LOF,0.05443258,0.03449361,0.9110738
26476,LOF,0.15094593,0.09322119,0.75583285
26477,LOF,0.03540904,0.028932689,0.9356583
26478,LOF,0.0071621407,0.0038033924,0.98903453
26479,LOF,0.0069427853,0.01740359,0.9756536
26480,LOF,0.012642776,0.010654888,0.97670233
26481,LOF,0.052362498,0.007886554,0.93975097
26482,LOF,0.020643443,0.007181425,0.9721752
26483,LOF,0.01644878,0.006454792,0.9770964
26484,LOF,0.03612561,0.0026260975,0.9612483
26485,LOF,0.051864173,0.0032328682,0.9449029
26486,LOF,0.008359465,0.013844978,0.9777956
26487,LOF,0.001610167,0.0065791863,0.9918107
26488,LOF,0.06188077,0.0014911898,0.936628
26489,LOF,0.005275085,0.012558322,0.9821666
26490,LOF,0.013949444,0.005561261,0.9804894
26491,LOF,0.093109556,0.002736662,0.9041538
26492,LOF,0.0011786966,0.0034832454,0.9953381
26493,LOF,0.1109707,0.010454371,0.8785749
26494,LOF,0.07115172,0.0014930642,0.92735523
26495,LOF,0.0064955927,0.060483962,0.9330205
26496,LOF,0.0009919148,0.025526011,0.9734821
26497,LOF,0.00557697,0.0165696,0.9778535
26498,LOF,0.0027982492,0.0069273985,0.99027437
26499,LOF,0.31340542,0.0015747494,0.68501985
26500,LOF,0.024685418,0.14525266,0.830062
26501,LOF,0.13290204,0.15069193,0.71640605
26502,LOF,0.023657292,0.034722734,0.94162
26503,Neutral,0.77581894,0.0031456747,0.22103539
26504,LOF,0.13589402,0.03368479,0.8304212
26505,LOF,0.06599523,0.021605058,0.91239965
26506,LOF,0.013178133,0.017352372,0.9694695
26507,LOF,0.08354434,0.076576166,0.8398795
26508,LOF,0.02711683,0.037474535,0.93540865
26509,GOF,0.024000755,0.6306637,0.3453355
26510,LOF,0.058375336,0.099676535,0.84194815
26511,LOF,0.0396855,0.41762683,0.5426877
26512,GOF,0.039798744,0.4997509,0.4604503
26513,GOF,0.16086723,0.43292418,0.40620854
26514,GOF,0.20018454,0.5335344,0.26628107
26515,GOF,0.063332036,0.51009566,0.42657232
26516,GOF,0.08079301,0.5499671,0.3692398
26517,LOF,0.014553993,0.01958487,0.9658611
26518,LOF,0.0170555,0.37414223,0.6088023
26519,GOF,0.03591688,0.59413636,0.36994672
26520,LOF,0.4501337,0.093963146,0.4559031
26521,LOF,0.01718143,0.05376314,0.92905545
26522,LOF,0.25467226,0.061124254,0.6842035
26523,LOF,0.0069760764,0.0054869126,0.98753697
26524,LOF,0.048302,0.007644937,0.94405305
26525,LOF,0.08561522,0.012968349,0.9014164
26526,LOF,0.107274495,0.008826365,0.88389915
26527,LOF,0.03043845,0.007304854,0.96225667
26528,LOF,0.026608283,0.0051264646,0.9682653
26529,Neutral,0.929064,0.01104267,0.059893392
26530,LOF,0.033843398,0.016848287,0.9493083
26531,GOF,0.060600564,0.48596627,0.4534332
26532,LOF,0.011892364,0.40047503,0.5876326
26533,LOF,0.044232182,0.018766636,0.93700117
26534,LOF,0.03324399,0.33100387,0.63575214
26535,Neutral,0.95277655,0.005481104,0.041742295
26536,LOF,0.432031,0.100556344,0.46741265
26537,Neutral,0.9745883,0.0010639514,0.024347756
26538,LOF,0.0016108387,0.027431024,0.9709581
26539,LOF,0.005202479,0.041025948,0.9537716
26540,GOF,0.07873957,0.5944701,0.32679033
26541,LOF,0.11460114,0.341827,0.5435718
26542,Neutral,0.8028126,0.04084741,0.15633994
26543,LOF,0.121211894,0.17680153,0.70198655
26544,LOF,0.003798582,0.2483885,0.7478129
26545,LOF,0.004049325,0.43541342,0.5605372
26546,LOF,0.005212791,0.48990625,0.50488096
26547,LOF,0.012628923,0.124371625,0.86299944
26548,LOF,0.0046109813,0.119655505,0.8757335
26549,LOF,0.026042286,0.0026434965,0.97131425
26550,LOF,0.033171173,0.002141083,0.9646877
26551,Neutral,0.56982267,0.0013857621,0.42879158
26552,LOF,0.012535081,0.0025888889,0.98487604
26553,LOF,0.12010754,0.0029467335,0.8769458
26554,LOF,0.2423383,0.0071788025,0.75048286
26555,LOF,0.004017339,0.0020750805,0.99390763
26556,LOF,0.06408642,0.0062329643,0.92968065
26557,LOF,0.15839086,0.00084449246,0.84076464
26558,LOF,0.028749745,0.0030227888,0.9682274
26559,LOF,0.00308238,0.09009564,0.9068219
26560,LOF,0.01437156,0.010630088,0.97499835
26561,LOF,0.0019796959,0.178061,0.8199593
26562,LOF,0.0073946486,0.18305288,0.80955243
26563,LOF,0.0017949599,0.028030463,0.9701746
26564,LOF,0.007898373,0.27013978,0.7219619
26565,LOF,0.004110623,0.35953614,0.6363532
26566,LOF,0.005699202,0.10125587,0.89304495
26567,LOF,0.21472682,0.010936355,0.7743369
26568,LOF,0.13724239,0.008017223,0.8547403
26569,LOF,0.0016581243,0.019624317,0.97871757
26570,LOF,0.008482233,0.18035316,0.8111646
26571,LOF,0.056892745,0.05216616,0.89094114
26572,Neutral,0.5195362,0.021039896,0.4594239
26573,LOF,0.17882317,0.012856867,0.80832
26574,LOF,0.0041712127,0.0044838414,0.9913449
26575,LOF,0.008971708,0.01109263,0.97993565
26576,LOF,0.053114526,0.015220404,0.93166506
26577,LOF,0.19001183,0.044234965,0.7657532
26578,LOF,0.048439506,0.007972438,0.943588
26579,Neutral,0.91354275,0.00689966,0.079557605
26580,GOF,0.14317037,0.44656703,0.41026267
26581,LOF,0.055675417,0.007834364,0.9364902
26582,LOF,0.016803151,0.22684187,0.7563549
26583,LOF,0.014187609,0.05653148,0.92928094
26584,LOF,0.023971803,0.17265283,0.80337536
26585,LOF,0.11913044,0.056846473,0.8240231
26586,Neutral,0.5677243,0.06984396,0.36243176
26587,LOF,0.061439913,0.011528314,0.9270318
26588,LOF,0.03225595,0.046312697,0.92143136
26589,LOF,0.027467003,0.011124574,0.96140844
26590,LOF,0.02209293,0.0038459136,0.9740612
26591,LOF,0.0050074495,0.019476537,0.9755161
26592,LOF,0.0151723055,0.027357262,0.9574704
26593,LOF,0.04719604,0.18702714,0.7657768
26594,LOF,0.03372214,0.032328516,0.93394935
26595,LOF,0.13987091,0.088416874,0.77171224
26596,LOF,0.031197453,0.08747318,0.88132936
26597,LOF,0.0059757065,0.19561553,0.7984088
26598,LOF,0.0034802451,0.15034172,0.84617805
26599,LOF,0.0856669,0.28578487,0.6285482
26600,LOF,0.035459116,0.15841053,0.80613035
26601,LOF,0.050215002,0.045499086,0.9042859
26602,LOF,0.04758951,0.018054243,0.9343562
26603,LOF,0.03921902,0.055012204,0.90576875
26604,LOF,0.001059436,0.019293696,0.9796468
26605,LOF,0.030260138,0.02907948,0.94066036
26606,LOF,0.016743084,0.004753037,0.9785039
26607,LOF,0.04014695,0.0028922043,0.95696086
26608,LOF,0.017188782,0.010862454,0.9719488
26609,LOF,0.036288243,0.11592466,0.8477871
26610,LOF,0.09677804,0.02810145,0.8751205
26611,LOF,0.0043826844,0.07351111,0.92210627
26612,LOF,0.46858367,0.03972559,0.49169075
26613,LOF,0.25359914,0.101522096,0.64487875
26614,LOF,0.01008164,0.21842167,0.7714967
26615,LOF,0.0033678138,0.06932767,0.9273045
26616,LOF,0.023890791,0.009025185,0.96708405
26617,LOF,0.0044609034,0.17284691,0.82269216
26618,LOF,0.0033770022,0.13736598,0.859257
26619,Neutral,0.5036245,0.06798076,0.42839473
26620,LOF,0.021493247,0.10786452,0.8706422
26621,LOF,0.03137131,0.09147541,0.8771533
26622,LOF,0.11082759,0.013803341,0.87536913
26623,LOF,0.0034014753,0.060339976,0.93625855
26624,LOF,0.32617605,0.026889814,0.64693415
26625,LOF,0.016601559,0.022373127,0.9610253
26626,LOF,0.025989827,0.023111027,0.9508992
26627,Neutral,0.99468625,0.00026293157,0.005050848
26628,LOF,0.22872545,0.022719938,0.7485546
26629,LOF,0.090040684,0.022851063,0.8871082
26630,LOF,0.21632357,0.047142453,0.736534
26631,LOF,0.19180505,0.12425238,0.68394256
26632,LOF,0.33795005,0.068710305,0.5933396
26633,LOF,0.066560544,0.020836955,0.9126025
26634,LOF,0.07368642,0.0291479,0.8971657
26635,LOF,0.18822297,0.22611178,0.5856652
26636,LOF,0.004722053,0.14390114,0.85137683
26637,GOF,0.016233016,0.5909509,0.3928161
26638,LOF,0.015637504,0.3400479,0.6443146
26639,LOF,0.01829844,0.019670721,0.9620309
26640,LOF,0.030246822,0.013856892,0.95589626
26641,LOF,0.10891334,0.025736485,0.8653502
26642,LOF,0.0205739,0.017176317,0.9622498
26643,LOF,0.07761715,0.026877645,0.8955052
