feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0015856883,0.009245975,0.9891683
26089,LOF,0.01905148,0.017079454,0.96386904
26090,LOF,0.033564374,0.012049786,0.9543859
26091,LOF,0.004314689,0.0007748019,0.99491054
26092,LOF,0.0077458187,0.0021519149,0.9901023
26093,LOF,0.015037039,0.001274538,0.9836885
26094,LOF,0.0128666945,0.0012960816,0.9858372
26095,LOF,0.0019541974,0.0051414,0.99290437
26096,LOF,0.067150205,0.003980446,0.92886937
26097,LOF,0.0008963071,0.0067875353,0.9923161
26098,LOF,0.04859281,0.011453383,0.93995374
26099,LOF,0.006757889,0.005822457,0.98741966
26100,LOF,0.0077472515,0.0055222646,0.98673046
26101,LOF,0.010377829,0.0051021697,0.9845201
26102,LOF,0.0041891267,0.002751771,0.99305916
26103,Neutral,0.979225,0.0031608997,0.017614176
26104,LOF,0.009837119,0.010596762,0.97956616
26105,LOF,0.35691705,0.02325017,0.61983275
26106,LOF,0.3649769,0.034547027,0.600476
26107,LOF,0.017329423,0.048815265,0.93385535
26108,LOF,0.1778976,0.01171751,0.81038487
26109,LOF,0.013073761,0.015573827,0.9713524
26110,LOF,0.073550716,0.0063508167,0.9200985
26111,LOF,0.03601022,0.017380629,0.94660914
26112,LOF,0.02624404,0.003829639,0.96992636
26113,LOF,0.02644211,0.009302121,0.9642558
26114,LOF,0.012493049,0.00041594275,0.98709095
26115,LOF,0.011925186,0.0066622947,0.98141253
26116,LOF,0.016183505,0.0029241655,0.98089236
26117,LOF,0.26575172,0.03802192,0.6962264
26118,LOF,0.02382619,0.0043141968,0.9718596
26119,LOF,0.00029970997,0.0027906897,0.99690956
26120,LOF,0.0358262,0.007392054,0.95678174
26121,LOF,0.0009818433,0.007468103,0.9915501
26122,LOF,0.0009775588,0.004403199,0.99461925
26123,LOF,0.00044152446,0.007324619,0.9922339
26124,LOF,0.0005115676,0.008860064,0.9906283
26125,LOF,0.0051994915,0.054584414,0.9402161
26126,LOF,0.019090151,0.047603227,0.9333066
26127,LOF,0.0010573238,0.02516334,0.97377926
26128,LOF,0.0014028561,0.0034696658,0.99512744
26129,LOF,0.0005145268,0.019280823,0.98020464
26130,LOF,0.018653868,0.016153334,0.96519274
26131,LOF,0.00044413525,0.010220869,0.989335
26132,LOF,0.022399828,0.011572765,0.9660274
26133,LOF,0.014104553,0.0054808464,0.9804146
26134,LOF,0.00044408988,0.0119149955,0.9876409
26135,LOF,0.023454947,0.110866055,0.865679
26136,LOF,0.04603239,0.033780176,0.9201874
26137,LOF,0.015888823,0.00266931,0.9814418
26138,LOF,0.016809179,0.06215101,0.9210398
26139,LOF,0.07362583,0.05254294,0.87383115
26140,LOF,0.010467457,0.16758604,0.82194656
26141,LOF,0.0054938896,0.29737893,0.69712716
26142,LOF,0.003700714,0.009593705,0.9867056
26143,LOF,0.24012116,0.010883352,0.7489955
26144,LOF,0.15570928,0.0017893491,0.8425014
26145,LOF,0.0010393651,0.034618884,0.9643417
26146,LOF,0.0022852009,0.0037169328,0.9939978
26147,LOF,0.07697193,0.0051073534,0.91792065
26148,LOF,0.012799402,0.00477117,0.9824294
26149,LOF,0.0981512,0.008341101,0.8935077
26150,LOF,0.027244726,0.0010610004,0.97169435
26151,LOF,0.019487895,0.030764176,0.949748
26152,LOF,0.0075647384,0.015039043,0.97739625
26153,LOF,0.016174288,0.13292588,0.8508998
26154,LOF,0.030640222,0.0070998888,0.9622598
26155,LOF,0.00689052,0.041733366,0.95137614
26156,LOF,0.0062570903,0.019652762,0.9740901
26157,GOF,0.048234712,0.48627305,0.46549222
26158,LOF,0.001094326,0.015931092,0.9829746
26159,LOF,0.0680845,0.3100134,0.62190205
26160,GOF,0.013826252,0.6748387,0.31133497
26161,LOF,0.0036948526,0.35329205,0.6430131
26162,GOF,0.043970276,0.58098125,0.37504846
26163,LOF,0.030482791,0.053244818,0.91627234
26164,Neutral,0.46420377,0.19478786,0.34100837
26165,LOF,0.0015054273,0.0139326425,0.98456186
26166,LOF,0.011236804,0.042326268,0.9464369
26167,LOF,0.0013705344,0.1146226,0.88400686
26168,LOF,0.020718766,0.023141995,0.9561392
26169,LOF,0.22834308,0.15371564,0.61794126
26170,GOF,0.0014463845,0.601263,0.3972907
26171,LOF,0.0021410799,0.061239332,0.93661964
26172,LOF,0.00069673,0.014977342,0.98432595
26173,GOF,0.0008300076,0.57410026,0.42506972
26174,LOF,0.072272316,0.076647475,0.8510802
26175,LOF,0.020135527,0.0033491817,0.9765153
26176,LOF,0.19140315,0.0019371521,0.8066597
26177,LOF,0.014362193,0.0010292303,0.9846086
26178,LOF,0.0073826727,0.002845913,0.9897714
26179,LOF,0.014687985,0.10100413,0.88430786
26180,LOF,0.0012011826,0.0064716125,0.99232715
26181,LOF,0.057414103,0.010638184,0.93194777
26182,LOF,0.11421001,0.030276569,0.8555134
26183,LOF,0.0041988473,0.0073398435,0.9884614
26184,LOF,0.04610615,0.044326864,0.909567
26185,LOF,0.0021216422,0.0062617376,0.99161667
26186,LOF,0.012923917,0.0037524903,0.98332363
26187,LOF,0.11804366,0.011301946,0.8706544
26188,LOF,0.04369251,0.013135427,0.94317204
26189,LOF,0.03462733,0.026397536,0.93897516
26190,LOF,0.086498074,0.011407275,0.90209466
26191,LOF,0.042180885,0.022289053,0.93553007
26192,LOF,0.0014287599,0.014986754,0.9835844
26193,LOF,0.07684606,0.035434764,0.88771915
26194,LOF,0.00083747815,0.00911615,0.9900463
26195,LOF,0.07532204,0.026912557,0.89776546
26196,LOF,0.0050448608,0.04048217,0.95447296
26197,LOF,0.019229524,0.24127212,0.7394983
26198,LOF,0.023719056,0.031718083,0.94456285
26199,LOF,0.024721298,0.0166558,0.9586229
26200,Neutral,0.658789,0.022510875,0.3187002
26201,LOF,0.11121054,0.0029771915,0.8858123
26202,LOF,0.008657676,0.056359157,0.93498313
26203,LOF,0.262503,0.21850613,0.5189909
26204,Neutral,0.8193007,0.0053087594,0.1753905
26205,LOF,0.1883936,0.056885827,0.7547206
26206,LOF,0.12772393,0.009097968,0.8631781
26207,LOF,0.0019614552,0.0029565983,0.9950819
26208,LOF,0.015900476,0.0052616512,0.97883785
26209,LOF,0.0031164119,0.0049841222,0.9918995
26210,LOF,0.043035604,0.0023953787,0.954569
26211,LOF,0.005923121,0.0046832194,0.9893937
26212,LOF,0.021903025,0.0035868024,0.9745102
26213,Neutral,0.739782,0.010377895,0.2498402
26214,LOF,0.05598361,0.17341077,0.7706056
26215,LOF,0.007340592,0.0054775067,0.9871819
26216,LOF,0.08069069,0.05034805,0.8689613
26217,LOF,0.0068657193,0.024346426,0.96878785
26218,LOF,0.003493718,0.03491465,0.9615916
26219,LOF,0.0066488567,0.0730782,0.92027295
26220,LOF,0.012388464,0.109978594,0.877633
26221,LOF,0.001386553,0.036051083,0.9625624
26222,LOF,0.00792216,0.07880284,0.913275
26223,LOF,0.015457098,0.047318302,0.93722457
26224,LOF,0.016687002,0.054076195,0.92923677
26225,LOF,0.04668179,0.07464017,0.878678
26226,LOF,0.022871548,0.057647288,0.91948116
26227,LOF,0.15015543,0.052585535,0.79725903
26228,LOF,0.1740615,0.0019753908,0.8239631
26229,Neutral,0.53287524,0.0009653565,0.46615937
26230,LOF,0.10190388,0.0018951317,0.896201
26231,Neutral,0.6377636,0.0030224265,0.35921404
26232,LOF,0.18652025,0.0026077162,0.8108721
26233,Neutral,0.5239552,0.001728087,0.47431672
26234,LOF,0.37908038,0.0013175417,0.6196021
26235,LOF,0.1740615,0.0019753908,0.8239631
26236,Neutral,0.5840198,0.0041292054,0.41185102
26237,Neutral,0.93572706,0.0005669515,0.06370588
26238,LOF,0.23038283,0.0012783713,0.7683388
26239,LOF,0.011928965,0.00064597616,0.987425
26240,LOF,0.0026343213,0.0005890122,0.99677664
26241,LOF,0.002075445,0.00060585863,0.9973187
26242,LOF,0.0018058048,0.0007103926,0.99748373
26243,LOF,0.0025833375,0.00042444374,0.99699223
26244,LOF,0.005350594,0.0011316981,0.99351776
26245,LOF,0.04570757,0.0020832845,0.9522091
26246,LOF,0.0012269429,0.00032897774,0.99844414
26247,LOF,0.0021388754,0.00045206037,0.99740905
26248,LOF,0.0015159403,0.002104428,0.9963797
26249,LOF,0.0029794397,0.0014226222,0.995598
26250,LOF,0.0008591487,0.0014738312,0.9976671
26251,LOF,0.0010315776,0.0023320103,0.9966364
26252,LOF,0.0026184297,0.0012931238,0.9960885
26253,LOF,0.031116093,0.0005284135,0.9683555
26254,LOF,0.1669898,0.36732706,0.46568307
26255,LOF,0.00054165674,0.0065060984,0.9929523
26256,LOF,0.40907878,0.07581952,0.5151017
26257,Neutral,0.80334693,0.0069664717,0.18968661
26258,LOF,0.05063235,0.07539548,0.8739722
26259,LOF,0.11150783,0.06047611,0.82801604
26260,LOF,0.061768945,0.010579054,0.92765206
26261,LOF,0.020978816,0.003706531,0.9753146
26262,LOF,0.0041427747,0.021318015,0.97453916
26263,LOF,0.012638612,0.3667403,0.62062114
26264,LOF,0.02276688,0.004581977,0.9726511
26265,LOF,0.004248392,0.05928347,0.9364681
26266,LOF,0.012612326,0.23313816,0.7542495
26267,LOF,0.008835739,0.15388936,0.8372749
26268,LOF,0.005715442,0.15562344,0.83866113
26269,LOF,0.020826533,0.0025113036,0.97666216
26270,LOF,0.025004731,0.038834117,0.93616116
26271,LOF,0.024486152,0.009026467,0.9664874
26272,LOF,0.014396288,0.002772185,0.9828316
26273,Neutral,0.90333885,0.015381399,0.081279695
26274,LOF,0.010805786,0.0014079289,0.9877863
26275,LOF,0.06424568,0.003923958,0.93183035
26276,LOF,0.008606527,0.022682507,0.96871096
26277,LOF,0.004127545,0.01845522,0.97741723
26278,LOF,0.013653288,0.023484562,0.96286213
26279,LOF,0.06295283,0.0331863,0.90386087
26280,LOF,0.023839295,0.027644811,0.9485159
26281,LOF,0.017976703,0.030904233,0.9511191
26282,LOF,0.009426772,0.009517756,0.9810555
26283,LOF,0.03694775,0.048463017,0.9145892
26284,LOF,0.013689185,0.011764402,0.97454643
26285,LOF,0.019592531,0.02163638,0.95877105
26286,LOF,0.006336918,0.007341188,0.9863219
26287,LOF,0.0047684796,0.008832783,0.9863987
26288,LOF,0.007863389,0.013348818,0.97878784
26289,LOF,0.33388716,0.0040602772,0.66205263
26290,LOF,0.01968496,0.42145753,0.5588575
26291,LOF,0.008846015,0.1242142,0.8669398
26292,LOF,0.2903494,0.18326448,0.5263861
26293,LOF,0.01464251,0.05485807,0.93049943
26294,Neutral,0.68016726,0.02167737,0.29815543
26295,LOF,0.30750453,0.077899076,0.6145964
26296,LOF,0.18149936,0.008346201,0.81015444
26297,LOF,0.20533401,0.025032908,0.76963305
26298,LOF,0.0030363484,0.313059,0.6839047
26299,LOF,0.019240512,0.0036833538,0.9770761
26300,LOF,0.030077623,0.0015372016,0.9683852
26301,LOF,0.28359318,0.17947404,0.53693277
26302,Neutral,0.6163331,0.0045152437,0.37915158
26303,Neutral,0.955918,0.003073809,0.041008193
26304,LOF,0.30049667,0.012285774,0.6872176
26305,LOF,0.036103413,0.057217333,0.9066792
26306,LOF,0.09735741,0.009542089,0.8931005
26307,Neutral,0.53714746,0.007900716,0.45495182
26308,LOF,0.0063567637,0.035023056,0.9586202
26309,LOF,0.13936551,0.06794834,0.7926861
26310,LOF,0.0052614287,0.0013177646,0.9934208
26311,LOF,0.18503377,0.0034092567,0.81155694
26312,LOF,0.0070175473,0.0035609559,0.9894215
26313,Neutral,0.56927884,0.009459019,0.42126223
26314,LOF,0.00080009067,0.0036802453,0.99551964
26315,LOF,0.0076543554,0.003167175,0.9891784
26316,LOF,0.0026331532,0.036049858,0.961317
26317,LOF,0.00063781743,0.011428982,0.9879332
26318,LOF,0.00045497777,0.006810386,0.9927347
26319,Neutral,0.90970004,0.0017180853,0.088581815
26320,LOF,0.08856388,0.14547446,0.76596165
26321,GOF,0.27101478,0.41529053,0.31369472
26322,LOF,0.11700193,0.0015160814,0.88148206
26323,LOF,0.007579337,0.0101511665,0.98226947
26324,LOF,0.009119769,0.008133177,0.9827471
26325,LOF,0.24540055,0.013865664,0.7407338
26326,LOF,0.0018797115,0.0007573717,0.9973629
26327,LOF,0.010828925,0.05157205,0.93759894
26328,LOF,0.010571858,0.060880516,0.9285476
26329,LOF,0.0010145833,0.000588884,0.9983966
26330,LOF,0.009716407,0.0005856754,0.9896979
26331,LOF,0.23723,0.02662671,0.7361433
26332,LOF,0.0007598433,0.0005668925,0.9986733
26333,LOF,0.0006386343,0.00094546506,0.99841595
26334,LOF,0.16971439,0.0018770883,0.82840854
26335,LOF,0.0012943883,0.000380544,0.99832505
26336,LOF,0.0006700937,0.0009902376,0.99833965
26337,LOF,0.01821073,0.0009596655,0.9808296
26338,LOF,0.005238594,0.000470799,0.9942906
26339,Neutral,0.9718375,0.0006939599,0.027468525
26340,LOF,0.001044173,0.000679973,0.9982759
26341,LOF,0.019464025,0.00078502676,0.97975093
26342,LOF,0.00590587,0.00037690657,0.9937172
26343,LOF,0.010561597,0.00027165285,0.9891668
26344,LOF,0.013697194,0.0008564135,0.98544633
26345,LOF,0.0011035975,0.0016304033,0.99726605
26346,LOF,0.02297634,0.0012718,0.9757519
26347,LOF,0.010452549,0.00060290913,0.98894453
26348,LOF,0.0011988974,0.0013183075,0.99748284
26349,LOF,0.0008282878,0.0008825566,0.99828917
26350,LOF,0.0011655482,0.0007613347,0.9980731
26351,LOF,0.0076564937,0.00036269368,0.9919808
26352,LOF,0.009368113,0.00075787446,0.989874
26353,LOF,0.0020333151,0.0010095744,0.99695706
26354,LOF,0.0041565024,0.00022889866,0.99561465
26355,LOF,0.011269411,0.00092111673,0.9878094
26356,LOF,0.006291525,0.0005592943,0.9931492
26357,LOF,0.016409362,0.0008759533,0.9827147
26358,LOF,0.017208934,0.00091040327,0.98188066
26359,LOF,0.054095034,0.0024031422,0.94350183
26360,LOF,0.41250223,0.12734249,0.46015534
26361,LOF,0.033576496,0.0557453,0.91067815
26362,LOF,0.2051334,0.0111630885,0.7837035
26363,LOF,0.17653832,0.012988419,0.81047326
26364,LOF,0.0016282776,0.0018291965,0.9965425
26365,LOF,0.028102852,0.02039047,0.9515066
26366,LOF,0.022786643,0.0032947347,0.97391856
26367,LOF,0.28550598,0.03171198,0.682782
26368,LOF,0.10646574,0.24878755,0.6447467
26369,GOF,0.016147204,0.6483348,0.33551794
26370,Neutral,0.92557997,0.020969398,0.05345073
26371,LOF,0.1963742,0.15409556,0.6495303
26372,LOF,0.0016415969,0.05504387,0.9433145
26373,LOF,0.0073197526,0.014758054,0.9779222
26374,LOF,0.031882312,0.011367,0.95675063
26375,LOF,0.058060054,0.079237096,0.8627028
26376,LOF,0.15951256,0.28963953,0.5508479
26377,LOF,0.00078413205,0.009646558,0.98956937
26378,LOF,0.012456525,0.23177159,0.7557719
26379,LOF,0.008473035,0.0056602946,0.9858666
26380,GOF,0.0056641726,0.61847013,0.37586567
26381,LOF,0.02534578,0.31506032,0.6595939
26382,LOF,0.0004266499,0.010292933,0.9892804
26383,LOF,0.46145934,0.0563753,0.4821653
26384,LOF,0.009549594,0.30065748,0.68979293
26385,LOF,0.021665487,0.356492,0.6218425
26386,GOF,0.0071505606,0.5529877,0.4398617
26387,LOF,0.08392735,0.2754886,0.64058405
26388,LOF,0.06261504,0.085024536,0.8523605
26389,GOF,0.012781663,0.54232,0.4448983
26390,Neutral,0.98413265,0.0017808403,0.014086458
26391,Neutral,0.8648038,0.019497888,0.11569831
26392,LOF,0.04636914,0.11665144,0.83697945
26393,Neutral,0.6360115,0.035691753,0.32829675
26394,Neutral,0.68883115,0.021170499,0.28999838
26395,LOF,0.006185167,0.0069640717,0.9868507
26396,LOF,0.018169032,0.07515273,0.90667826
26397,Neutral,0.62020415,0.08761275,0.29218313
26398,Neutral,0.9009116,0.024944838,0.0741436
26399,Neutral,0.9876124,0.0041626985,0.008224865
26400,LOF,0.051468816,0.01296543,0.9355657
26401,LOF,0.0010617683,0.0129443025,0.985994
26402,LOF,0.005356882,0.019215444,0.9754277
26403,LOF,0.010749673,0.024501422,0.964749
26404,LOF,0.004082405,0.023287894,0.97262967
26405,LOF,0.009116918,0.027177395,0.9637057
26406,LOF,0.0006194934,0.014096936,0.9852836
26407,LOF,0.0064638564,0.009298239,0.98423785
26408,LOF,0.0018628805,0.002935005,0.99520206
26409,LOF,0.25181842,0.24845825,0.4997233
26410,Neutral,0.9200814,0.008350252,0.0715684
26411,LOF,0.003581737,0.01562906,0.98078924
26412,LOF,0.019922921,0.08370201,0.8963751
26413,LOF,0.03407494,0.025568413,0.9403567
26414,LOF,0.0014528118,0.047213938,0.9513332
26415,GOF,0.113617,0.56851786,0.31786516
26416,LOF,0.0015768743,0.0137803685,0.9846428
26417,LOF,0.232085,0.21907207,0.5488429
26418,LOF,0.09249496,0.0035039606,0.90400106
26419,LOF,0.2076713,0.0012323268,0.7910964
26420,LOF,0.038659256,0.0059785857,0.95536214
26421,LOF,0.1597844,0.06269453,0.7775211
26422,LOF,0.0821621,0.0027164982,0.91512144
26423,LOF,0.32730648,0.0043665986,0.668327
26424,LOF,0.019037103,0.0038916874,0.9770712
26425,LOF,0.22813001,0.0027283812,0.7691417
26426,LOF,0.0031426328,0.0018933578,0.994964
26427,LOF,0.03109667,0.0010239971,0.9678793
26428,LOF,0.0070491885,0.0003871133,0.99256366
26429,LOF,0.15610972,0.0016691705,0.8422211
26430,LOF,0.018385887,0.0014225927,0.98019147
26431,LOF,0.024749713,0.0022116282,0.9730387
26432,LOF,0.037063163,0.01953842,0.9433984
26433,LOF,0.01929613,0.006919765,0.97378415
26434,LOF,0.044943366,0.006445967,0.9486107
26435,LOF,0.035843376,0.0015281436,0.9626284
26436,LOF,0.00035681712,0.0016975665,0.9979456
26437,LOF,0.0008386721,0.003781778,0.99537957
26438,LOF,0.068620056,0.11943347,0.81194645
26439,LOF,0.06983882,0.038515706,0.8916455
26440,LOF,0.0014608997,0.041972715,0.9565664
26441,LOF,0.06274028,0.13427481,0.8029849
26442,LOF,0.0011417067,0.06377948,0.9350788
26443,LOF,0.021516753,0.13660233,0.84188086
26444,LOF,0.006153462,0.08774204,0.90610456
26445,LOF,0.0026739622,0.07417412,0.92315197
26446,LOF,0.05549494,0.289331,0.6551741
26447,LOF,0.002400015,0.10357812,0.89402187
26448,LOF,0.0033343511,0.12322294,0.87344265
26449,LOF,0.0028919696,0.09686886,0.90023917
26450,LOF,0.026567934,0.05181473,0.9216173
26451,LOF,0.0022641923,0.30377772,0.6939581
26452,LOF,0.008375786,0.00723643,0.98438776
26453,LOF,0.010858457,0.24850444,0.7406371
26454,LOF,0.003050771,0.21511497,0.7818343
26455,LOF,0.0016377838,0.0116341235,0.98672813
26456,LOF,0.01385741,0.029739972,0.9564026
26457,LOF,0.008960072,0.31226853,0.6787714
26458,LOF,0.00136925,0.008170035,0.9904607
26459,LOF,0.0008758533,0.010567262,0.98855686
26460,LOF,0.023824444,0.0047252774,0.97145027
26461,LOF,0.0022532856,0.0024348286,0.99531186
26462,LOF,0.011236547,0.017392835,0.97137064
26463,LOF,0.033366088,0.032469638,0.9341642
26464,LOF,0.017965809,0.024374802,0.9576594
26465,Neutral,0.9667454,0.002037174,0.03121748
26466,Neutral,0.80613863,0.028414892,0.1654464
26467,LOF,0.010049483,0.00770075,0.9822498
26468,LOF,0.00452642,0.005111982,0.9903616
26469,LOF,0.007440767,0.014402543,0.9781567
26470,LOF,0.0022465796,0.00323303,0.99452037
26471,LOF,0.0011725065,0.0029684394,0.9958591
26472,LOF,0.0008397862,0.005653621,0.99350655
26473,LOF,0.005524676,0.0042926804,0.9901827
26474,LOF,0.0037099223,0.006507367,0.9897827
26475,LOF,0.005486127,0.012778779,0.98173505
26476,LOF,0.00969578,0.013752347,0.9765519
26477,LOF,0.05849647,0.029193413,0.9123102
26478,LOF,0.005900193,0.0017401519,0.9923597
26479,LOF,0.010685722,0.010538397,0.9787758
26480,LOF,0.012431462,0.004314085,0.9832545
26481,LOF,0.034336593,0.010077684,0.95558566
26482,LOF,0.009210967,0.015523072,0.975266
26483,LOF,0.015082986,0.022165438,0.9627516
26484,LOF,0.031213306,0.00967864,0.959108
26485,LOF,0.061786443,0.004644821,0.9335687
26486,LOF,0.0048709568,0.014379234,0.9807498
26487,LOF,0.0011477321,0.014906008,0.9839462
26488,LOF,0.042447887,0.0030084841,0.95454365
26489,LOF,0.0041824207,0.040518645,0.95529896
26490,LOF,0.006963801,0.004830087,0.9882061
26491,LOF,0.0896954,0.002712237,0.9075924
26492,LOF,0.00098505,0.004449499,0.9945655
26493,LOF,0.0839129,0.015313413,0.9007737
26494,LOF,0.03506082,0.0015912736,0.9633479
26495,LOF,0.02232336,0.0598272,0.9178495
26496,LOF,0.0020760123,0.041205425,0.95671856
26497,LOF,0.005072536,0.047901157,0.94702625
26498,LOF,0.0065888674,0.01624267,0.97716844
26499,LOF,0.16307966,0.0029829985,0.83393735
26500,LOF,0.0070508583,0.05954336,0.93340576
26501,LOF,0.12218969,0.16443488,0.71337545
26502,LOF,0.07187261,0.1146854,0.81344205
26503,Neutral,0.84798634,0.00069436757,0.1513193
26504,LOF,0.16294487,0.00653814,0.830517
26505,LOF,0.00811325,0.008590395,0.98329633
26506,LOF,0.005178454,0.009814467,0.9850071
26507,LOF,0.2059935,0.10429526,0.6897113
26508,LOF,0.014369685,0.03258058,0.95304966
26509,LOF,0.008149575,0.38236254,0.60948795
26510,LOF,0.046781342,0.056047168,0.8971715
26511,LOF,0.0323754,0.04237562,0.925249
26512,LOF,0.043713607,0.07045641,0.88583
26513,LOF,0.048495404,0.06506442,0.8864401
26514,LOF,0.041109882,0.101255,0.85763514
26515,LOF,0.011074538,0.06350898,0.92541647
26516,LOF,0.011848495,0.048922405,0.9392291
26517,LOF,0.0480096,0.001756724,0.9502337
26518,LOF,0.010480077,0.03023486,0.959285
26519,LOF,0.043010607,0.0370408,0.9199486
26520,LOF,0.382387,0.016698912,0.60091406
26521,LOF,0.005725388,0.0022254046,0.99204916
26522,LOF,0.29197502,0.01686711,0.6911579
26523,LOF,0.004269532,0.0016675203,0.99406296
26524,LOF,0.3385251,0.005639582,0.6558353
26525,LOF,0.0170612,0.004206058,0.97873276
26526,LOF,0.041546445,0.0026014105,0.95585215
26527,LOF,0.078163475,0.0019931593,0.9198434
26528,LOF,0.009646115,0.0017379961,0.98861593
26529,Neutral,0.9002222,0.0054839198,0.0942939
26530,LOF,0.06593812,0.002078946,0.93198293
26531,LOF,0.07687807,0.2191001,0.7040218
26532,LOF,0.017298503,0.23411012,0.74859136
26533,LOF,0.011640934,0.0030023807,0.98535675
26534,LOF,0.023372175,0.15750088,0.81912696
26535,Neutral,0.91079116,0.0046067312,0.08460209
26536,Neutral,0.5857364,0.057397366,0.3568662
26537,Neutral,0.9941561,0.00043971525,0.005404236
26538,LOF,0.0026575197,0.004170084,0.99317235
26539,LOF,0.008175359,0.07503868,0.91678596
26540,LOF,0.17174865,0.29899922,0.5292521
26541,LOF,0.0908909,0.24584799,0.6632611
26542,Neutral,0.51494014,0.12452816,0.36053172
26543,LOF,0.058003414,0.1929097,0.7490869
26544,LOF,0.010114279,0.11748215,0.87240356
26545,LOF,0.009171107,0.15969425,0.8311347
26546,LOF,0.006060625,0.25811607,0.73582333
26547,LOF,0.004138417,0.04307104,0.95279056
26548,LOF,0.0021796236,0.04171004,0.95611036
26549,LOF,0.037052456,0.0013800067,0.96156746
26550,LOF,0.04334807,0.0013164268,0.9553355
26551,Neutral,0.537042,0.0023957905,0.46056223
26552,LOF,0.008664664,0.0057311347,0.98560417
26553,LOF,0.049424734,0.0033855045,0.94718975
26554,LOF,0.26113397,0.0053427992,0.73352325
26555,LOF,0.0013016401,0.001104991,0.99759334
26556,LOF,0.28210565,0.0018743344,0.71602005
26557,LOF,0.10049516,0.00250193,0.89700294
26558,LOF,0.011086095,0.0020984183,0.9868155
26559,LOF,0.0037064813,0.033275697,0.9630179
26560,LOF,0.029627314,0.016523248,0.95384943
26561,LOF,0.0011202529,0.06890692,0.9299728
26562,LOF,0.0063243145,0.05221059,0.9414651
26563,LOF,0.010074602,0.07015732,0.9197681
26564,LOF,0.004696002,0.19515285,0.80015117
26565,LOF,0.0037226607,0.16836938,0.827908
26566,LOF,0.0011414085,0.042605583,0.956253
26567,LOF,0.05789511,0.0029514553,0.9391535
26568,LOF,0.0050816215,0.00041211545,0.9945063
26569,LOF,0.0019146503,0.0076698465,0.99041545
26570,LOF,0.021367261,0.050769195,0.92786354
26571,LOF,0.08055282,0.040198606,0.87924856
26572,Neutral,0.7664949,0.014202922,0.21930219
26573,LOF,0.041617252,0.0063247746,0.952058
26574,LOF,0.0074986606,0.0036507584,0.98885053
26575,LOF,0.011796698,0.008459278,0.9797441
26576,LOF,0.12021849,0.017771663,0.8620098
26577,LOF,0.2144515,0.026206685,0.7593418
26578,LOF,0.020964403,0.008117394,0.9709182
26579,Neutral,0.8474137,0.0030305304,0.14955573
26580,LOF,0.2471036,0.14813529,0.6047611
26581,LOF,0.042833377,0.06039019,0.89677644
26582,LOF,0.01042784,0.38350686,0.6060653
26583,LOF,0.008306866,0.12987487,0.86181825
26584,LOF,0.008830422,0.29697487,0.6941947
26585,LOF,0.08193584,0.064814895,0.8532493
26586,Neutral,0.7727629,0.057611503,0.16962554
26587,LOF,0.041953243,0.021648848,0.93639785
26588,LOF,0.011730521,0.07019709,0.91807234
26589,LOF,0.026809242,0.008266909,0.96492386
26590,LOF,0.025095042,0.008278226,0.9666267
26591,LOF,0.002526232,0.025912832,0.97156096
26592,LOF,0.004564632,0.026683321,0.968752
26593,LOF,0.021426257,0.13411525,0.84445846
26594,LOF,0.013696522,0.08330225,0.90300125
26595,LOF,0.08309914,0.08648541,0.8304155
26596,LOF,0.009123475,0.073201545,0.91767496
26597,LOF,0.0010448481,0.07400293,0.9249522
26598,LOF,0.0015990651,0.072394,0.926007
26599,LOF,0.04928929,0.082394324,0.86831635
26600,LOF,0.017035455,0.15138927,0.8315753
26601,LOF,0.038295604,0.03902101,0.92268336
26602,LOF,0.07656283,0.044097055,0.87934005
26603,LOF,0.025165409,0.04316783,0.93166673
26604,LOF,0.0013862862,0.04336053,0.9552531
26605,LOF,0.018797673,0.05031286,0.9308895
26606,LOF,0.014157569,0.006095122,0.9797473
26607,LOF,0.060647935,0.007258055,0.9320941
26608,LOF,0.012944008,0.011660195,0.97539586
26609,LOF,0.017386423,0.21480587,0.7678077
26610,LOF,0.03463964,0.039658275,0.9257021
26611,LOF,0.0029355336,0.044228815,0.9528357
26612,LOF,0.12610169,0.061191,0.8127073
26613,LOF,0.27310675,0.050168652,0.6767246
26614,LOF,0.006741086,0.26011762,0.7331413
26615,LOF,0.0017360996,0.09043441,0.9078295
26616,LOF,0.03757081,0.023045529,0.9393837
26617,LOF,0.0017820016,0.30641034,0.6918077
26618,LOF,0.0017912926,0.13981543,0.85839325
26619,LOF,0.3507171,0.15360525,0.49567774
26620,LOF,0.02082804,0.1900685,0.7891035
26621,LOF,0.018116709,0.19280437,0.7890789
26622,LOF,0.038058124,0.086072624,0.8758693
26623,LOF,0.0031309598,0.22787528,0.76899374
26624,LOF,0.1567166,0.10453257,0.7387509
26625,LOF,0.027371163,0.04810999,0.9245189
26626,LOF,0.035215728,0.034435514,0.9303488
26627,Neutral,0.99650794,0.00060772995,0.0028842804
26628,LOF,0.0726323,0.0209273,0.9064404
26629,LOF,0.017772926,0.010540791,0.97168624
26630,LOF,0.023247998,0.032041073,0.9447109
26631,LOF,0.03373897,0.06951215,0.8967489
26632,LOF,0.34543324,0.09772675,0.55684
26633,LOF,0.030946525,0.03963774,0.9294157
