feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.07800746,0.0042877556,0.91770476
26094,LOF,0.06515164,0.0036105989,0.9312377
26095,LOF,0.0023126057,0.002233331,0.9954541
26096,LOF,0.10567752,0.0024944008,0.89182806
26097,LOF,0.0009381471,0.0067151613,0.99234664
26098,LOF,0.03250509,0.0036473232,0.9638475
26099,LOF,0.084701926,0.03885131,0.8764468
26100,LOF,0.084701926,0.03885131,0.8764468
26101,LOF,0.088215135,0.07817659,0.8336082
26102,LOF,0.04458976,0.029913234,0.92549706
26103,Neutral,0.94208187,0.016649805,0.041268326
26104,LOF,0.0076702363,0.0062682005,0.9860616
26105,LOF,0.2030961,0.0050128987,0.791891
26106,LOF,0.24718739,0.003383161,0.74942946
26107,LOF,0.01432307,0.005226144,0.98045087
26108,LOF,0.1126321,0.003242612,0.8841253
26109,LOF,0.011674921,0.018172698,0.9701524
26110,LOF,0.09980191,0.0054442543,0.8947538
26111,LOF,0.032217022,0.15158379,0.8161992
26112,LOF,0.12838978,0.010334077,0.8612762
26113,LOF,0.12744513,0.013390175,0.85916466
26114,LOF,0.044859745,0.00047834485,0.95466197
26115,LOF,0.023153482,0.0029916018,0.9738549
26116,LOF,0.055669803,0.009436577,0.9348936
26117,LOF,0.19157752,0.05983721,0.7485853
26118,LOF,0.058813453,0.0033888132,0.9377977
26119,LOF,0.0003782144,0.0040105665,0.99561125
26120,LOF,0.06625347,0.0097094085,0.92403716
26121,LOF,0.0013398617,0.011152079,0.987508
26122,LOF,0.002452842,0.013057208,0.98449004
26123,LOF,0.0017435426,0.01541574,0.98284066
26124,LOF,0.0013335365,0.032394618,0.9662719
26125,LOF,0.023018414,0.1218792,0.8551024
26126,LOF,0.096663155,0.06009751,0.8432393
26127,LOF,0.001985849,0.05874936,0.93926483
26128,LOF,0.0034031607,0.010523284,0.9860736
26129,LOF,0.0012639331,0.056518827,0.94221723
26130,LOF,0.09113683,0.049183663,0.85967946
26131,LOF,0.0006396957,0.013496026,0.9858643
26132,LOF,0.055759326,0.028492633,0.915748
26133,LOF,0.06703826,0.0057246434,0.92723703
26134,LOF,0.00063960836,0.022986595,0.9763738
26135,LOF,0.074914865,0.23257327,0.69251186
26136,LOF,0.11268628,0.10046627,0.7868474
26137,LOF,0.0707756,0.0033780842,0.9258463
26138,LOF,0.052155018,0.040500067,0.90734494
26139,LOF,0.11902776,0.015300021,0.86567223
26140,LOF,0.005905224,0.30943435,0.68466043
26141,LOF,0.004540859,0.2006399,0.79481924
26142,LOF,0.0032885394,0.010136865,0.9865746
26143,LOF,0.0770929,0.013119297,0.9097878
26144,LOF,0.15828353,0.0018563167,0.83986014
26145,LOF,0.0008098266,0.020152211,0.979038
26146,LOF,0.051838137,0.039896656,0.9082652
26147,LOF,0.104610726,0.030024106,0.8653652
26148,LOF,0.029839145,0.05502248,0.9151384
26149,LOF,0.07785318,0.00488018,0.91726667
26150,LOF,0.036002494,0.0024248916,0.96157265
26151,LOF,0.03527495,0.038948685,0.92577636
26152,LOF,0.029965546,0.014861047,0.95517343
26153,LOF,0.039798807,0.2016722,0.758529
26154,LOF,0.039397635,0.009543235,0.95105916
26155,LOF,0.011685089,0.07772923,0.9105857
26156,LOF,0.0045517073,0.022483852,0.9729645
26157,GOF,0.083140865,0.5751989,0.34166023
26158,LOF,0.0022361025,0.021428263,0.9763356
26159,LOF,0.04209228,0.31972858,0.6381791
26160,GOF,0.009175464,0.7058102,0.28501433
26161,LOF,0.0032424638,0.4520785,0.544679
26162,LOF,0.02413736,0.46425456,0.51160806
26163,LOF,0.028268542,0.02070107,0.9510304
26164,LOF,0.33756855,0.2169996,0.44543183
26165,LOF,0.0118141,0.012091541,0.9760944
26166,LOF,0.0064759757,0.020445596,0.97307837
26167,LOF,0.002426771,0.43546268,0.5621106
26168,LOF,0.03227539,0.022650408,0.9450742
26169,LOF,0.16137934,0.28466296,0.5539577
26170,GOF,0.0020807022,0.71549696,0.28242233
26171,LOF,0.002969488,0.015716726,0.9813138
26172,LOF,0.001682125,0.024557976,0.97375995
26173,LOF,0.0059093735,0.39397216,0.6001185
26174,LOF,0.16137688,0.07989334,0.75872976
26175,LOF,0.02377037,0.004093721,0.97213584
26176,LOF,0.038521074,0.003083174,0.9583958
26177,LOF,0.02602421,0.0022590493,0.9717167
26178,LOF,0.012063073,0.0065012,0.9814357
26179,GOF,0.012331913,0.5697696,0.4178985
26180,LOF,0.0015876848,0.03321455,0.96519774
26181,LOF,0.05218359,0.01979285,0.9280235
26182,LOF,0.09414251,0.102642514,0.803215
26183,LOF,0.014032789,0.09405225,0.8919149
26184,LOF,0.037776828,0.07499934,0.88722384
26185,LOF,0.0038904042,0.021802545,0.974307
26186,LOF,0.022542685,0.013842493,0.9636148
26187,LOF,0.113270774,0.028772501,0.8579567
26188,LOF,0.041030306,0.05083426,0.9081355
26189,LOF,0.11203246,0.18130182,0.7066657
26190,LOF,0.20692298,0.03417861,0.7588984
26191,LOF,0.12777238,0.08045355,0.7917741
26192,LOF,0.0024601761,0.05562191,0.9419179
26193,LOF,0.056858733,0.07360214,0.8695392
26194,LOF,0.0012533326,0.015952393,0.9827943
26195,LOF,0.07632136,0.113777325,0.8099013
26196,LOF,0.04715496,0.025810387,0.9270347
26197,LOF,0.022815378,0.4162025,0.56098217
26198,LOF,0.06048115,0.0700526,0.86946625
26199,LOF,0.048704423,0.062153175,0.88914245
26200,Neutral,0.99607146,0.00045597315,0.003472535
26201,Neutral,0.9496866,0.000931675,0.049381703
26202,LOF,0.018833196,0.05506329,0.92610353
26203,LOF,0.19708513,0.14907473,0.6538401
26204,Neutral,0.8891984,0.019511532,0.09129008
26205,LOF,0.065836646,0.3175613,0.61660206
26206,LOF,0.07090318,0.039500166,0.88959664
26207,LOF,0.0020730786,0.004592869,0.99333405
26208,LOF,0.07502572,0.007885819,0.91708845
26209,LOF,0.0024373953,0.0066379295,0.9909246
26210,LOF,0.027414028,0.0054653804,0.96712065
26211,LOF,0.009679167,0.023954533,0.96636623
26212,LOF,0.08450009,0.006959556,0.90854037
26213,Neutral,0.78716475,0.010050608,0.20278457
26214,GOF,0.09900143,0.5133918,0.3876068
26215,LOF,0.019188529,0.03734054,0.94347095
26216,LOF,0.089480095,0.30253848,0.60798144
26217,LOF,0.0042289873,0.07674229,0.9190287
26218,LOF,0.0068397745,0.032541085,0.9606192
26219,LOF,0.005131668,0.36805186,0.62681645
26220,LOF,0.012962791,0.23617917,0.750858
26221,LOF,0.00083672366,0.0470964,0.9520669
26222,LOF,0.006279582,0.23763739,0.756083
26223,LOF,0.0070158737,0.20679559,0.78618854
26224,LOF,0.00569618,0.1373458,0.85695803
26225,LOF,0.019707657,0.11441758,0.8658747
26226,LOF,0.009978645,0.012023545,0.97799784
26227,LOF,0.16405384,0.08373556,0.75221056
26228,LOF,0.23329805,0.010983996,0.75571793
26229,Neutral,0.8049509,0.0018499537,0.19319914
26230,LOF,0.20931713,0.009629093,0.7810538
26231,Neutral,0.7928328,0.002080114,0.20508702
26232,Neutral,0.58390087,0.00636669,0.40973243
26233,Neutral,0.84426826,0.0047558323,0.15097591
26234,Neutral,0.5293231,0.0017808614,0.46889603
26235,LOF,0.23329805,0.010983996,0.75571793
26236,Neutral,0.85183024,0.0030114183,0.14515829
26237,Neutral,0.9438666,0.0012134133,0.054920033
26238,Neutral,0.6754722,0.0056676534,0.3188602
26239,LOF,0.05338316,0.001896167,0.94472075
26240,LOF,0.057146486,0.00176956,0.94108397
26241,LOF,0.026039647,0.0016195482,0.9723408
26242,LOF,0.0028863584,0.00082787644,0.9962858
26243,LOF,0.046830393,0.007862714,0.9453069
26244,LOF,0.0051265117,0.0018694112,0.993004
26245,LOF,0.018876068,0.00063028705,0.9804936
26246,LOF,0.05459132,0.008638674,0.93677
26247,LOF,0.033834077,0.011036285,0.95512956
26248,LOF,0.00061728974,0.0019458109,0.9974369
26249,LOF,0.17682306,0.014902489,0.8082745
26250,LOF,0.0013177315,0.0061237123,0.9925586
26251,LOF,0.0014038221,0.006745235,0.9918509
26252,LOF,0.0013710476,0.0028133763,0.9958156
26253,LOF,0.056567796,0.0029902814,0.9404419
26254,GOF,0.049675778,0.7178545,0.23246972
26255,LOF,0.0021277508,0.034311604,0.9635607
26256,Neutral,0.40968806,0.19664058,0.39367136
26257,Neutral,0.8807482,0.010502713,0.10874907
26258,LOF,0.07255659,0.18279466,0.74464875
26259,LOF,0.06349327,0.070934266,0.86557245
26260,LOF,0.12478598,0.03598672,0.8392273
26261,LOF,0.09147747,0.0034830673,0.9050394
26262,LOF,0.00595138,0.038462304,0.9555863
26263,LOF,0.012479561,0.4303181,0.55720234
26264,LOF,0.022881955,0.004237186,0.9728809
26265,LOF,0.0029478362,0.053256806,0.9437954
26266,LOF,0.033105902,0.22217429,0.74471986
26267,LOF,0.027958063,0.1520287,0.8200133
26268,LOF,0.011900291,0.14027432,0.84782535
26269,LOF,0.008011682,0.0017124331,0.99027586
26270,LOF,0.0447139,0.30280694,0.6524792
26271,LOF,0.01254873,0.021292219,0.966159
26272,LOF,0.032626577,0.0030587793,0.96431464
26273,Neutral,0.5910655,0.032853253,0.37608114
26274,LOF,0.025374169,0.00094353483,0.9736823
26275,LOF,0.13332976,0.014090809,0.8525794
26276,LOF,0.05852442,0.044794388,0.89668125
26277,LOF,0.006166025,0.010917476,0.9829164
26278,LOF,0.008272291,0.0417763,0.94995147
26279,LOF,0.0689792,0.0423447,0.88867605
26280,LOF,0.018706663,0.032050174,0.9492432
26281,LOF,0.014788378,0.04019125,0.9450203
26282,LOF,0.014976792,0.018374186,0.966649
26283,LOF,0.04789855,0.056266177,0.8958353
26284,LOF,0.03541448,0.093609296,0.8709762
26285,LOF,0.03826835,0.2158215,0.7459101
26286,LOF,0.0026575692,0.0072613833,0.990081
26287,LOF,0.011225964,0.008819944,0.9799541
26288,LOF,0.01699642,0.0071091056,0.97589445
26289,LOF,0.38066992,0.003883115,0.6154469
26290,GOF,0.008094799,0.8382206,0.15368457
26291,GOF,0.015620523,0.6609111,0.32346842
26292,Neutral,0.43977413,0.32068405,0.23954183
26293,LOF,0.18612587,0.028505405,0.7853687
26294,LOF,0.14579225,0.040690783,0.813517
26295,LOF,0.2210954,0.18600294,0.5929017
26296,LOF,0.1937471,0.22325988,0.58299303
26297,LOF,0.16764833,0.009035356,0.82331634
26298,LOF,0.008056725,0.20429574,0.7876475
26299,LOF,0.023253385,0.0015650995,0.9751815
26300,LOF,0.040505916,0.0021312195,0.9573629
26301,LOF,0.116020046,0.077861845,0.8061181
26302,LOF,0.023212358,0.008706903,0.9680807
26303,Neutral,0.79064596,0.003069644,0.20628445
26304,LOF,0.1817072,0.004448153,0.8138446
26305,LOF,0.026458027,0.023152772,0.95038915
26306,LOF,0.04600109,0.0062021716,0.94779676
26307,LOF,0.3194781,0.0105117615,0.67001015
26308,LOF,0.0041713277,0.006274742,0.9895539
26309,LOF,0.12684882,0.07600202,0.7971492
26310,LOF,0.0041764975,0.0015029348,0.9943205
26311,LOF,0.22596341,0.0022050817,0.77183145
26312,LOF,0.009138367,0.0037903585,0.9870712
26313,LOF,0.1682388,0.009705101,0.82205606
26314,LOF,0.0006645837,0.0037741987,0.99556124
26315,LOF,0.016621344,0.005418407,0.9779603
26316,LOF,0.00918223,0.028803082,0.9620146
26317,LOF,0.0025564437,0.04658523,0.9508583
26318,LOF,0.0017008015,0.05703392,0.9412653
26319,Neutral,0.93521446,0.0047490206,0.060036574
26320,LOF,0.03656795,0.19790447,0.76552755
26321,GOF,0.122836664,0.50850844,0.36865488
26322,LOF,0.2847262,0.008479078,0.7067948
26323,LOF,0.05235186,0.02724982,0.92039835
26324,LOF,0.023179386,0.03972134,0.9370993
26325,LOF,0.24317104,0.14372016,0.61310875
26326,LOF,0.004723307,0.0135026,0.98177415
26327,LOF,0.0076346463,0.24005623,0.75230914
26328,LOF,0.006843931,0.31096578,0.6821903
26329,LOF,0.001847101,0.024885299,0.9732676
26330,LOF,0.012841987,0.016304893,0.97085315
26331,LOF,0.21345983,0.12621965,0.6603205
26332,LOF,0.0006024179,0.02419959,0.975198
26333,LOF,0.0015901214,0.023921479,0.97448844
26334,Neutral,0.48412254,0.12254335,0.39333406
26335,LOF,0.0039000136,0.023921393,0.9721786
26336,LOF,0.0022970433,0.027446108,0.97025687
26337,LOF,0.044906896,0.027307792,0.92778534
26338,LOF,0.024588222,0.0061637126,0.969248
26339,Neutral,0.96926546,0.0027976355,0.02793691
26340,LOF,0.0051284363,0.051761556,0.94311
26341,LOF,0.059329808,0.010164484,0.93050575
26342,LOF,0.025087021,0.004635418,0.9702775
26343,LOF,0.020842152,0.0013136133,0.97784424
26344,LOF,0.069794804,0.0043337643,0.92587143
26345,LOF,0.0025560723,0.021579515,0.97586447
26346,LOF,0.06340891,0.009420427,0.92717063
26347,LOF,0.0894998,0.010867426,0.8996328
26348,LOF,0.002609925,0.014163952,0.9832261
26349,LOF,0.0022187827,0.05081124,0.94697005
26350,LOF,0.0030695484,0.086047016,0.9108834
26351,LOF,0.038971227,0.005895298,0.9551335
26352,LOF,0.03221618,0.0077840374,0.9599998
26353,LOF,0.0047722426,0.076840915,0.9183869
26354,LOF,0.039872568,0.008867864,0.95125955
26355,LOF,0.02905719,0.0063287904,0.96461403
26356,LOF,0.026534382,0.012565292,0.9609003
26357,LOF,0.027829908,0.006279433,0.9658907
26358,LOF,0.03861666,0.0076113627,0.953772
26359,LOF,0.01458162,0.000743508,0.98467493
26360,LOF,0.34832263,0.21992356,0.4317538
26361,LOF,0.03223839,0.017222473,0.9505392
26362,LOF,0.15691453,0.0051047895,0.8379807
26363,LOF,0.1344354,0.049036134,0.81652844
26364,LOF,0.0014099989,0.014984417,0.98360556
26365,LOF,0.063516,0.10988677,0.8265972
26366,LOF,0.03842086,0.023163326,0.9384158
26367,LOF,0.17331603,0.060873948,0.76581
26368,LOF,0.12517765,0.26514608,0.6096763
26369,GOF,0.018798657,0.6035959,0.37760547
26370,Neutral,0.8548687,0.045044214,0.100087106
26371,GOF,0.070339344,0.6373267,0.2923339
26372,LOF,0.0011602095,0.06858119,0.93025863
26373,LOF,0.032870583,0.07385594,0.8932735
26374,LOF,0.07451626,0.029961886,0.8955218
26375,LOF,0.05929409,0.06656827,0.8741377
26376,LOF,0.15001933,0.21808974,0.63189095
26377,LOF,0.0013246618,0.054286506,0.9443888
26378,LOF,0.013797452,0.15778755,0.828415
26379,LOF,0.009965345,0.007982078,0.9820526
26380,GOF,0.0040655383,0.62439555,0.37153888
26381,GOF,0.053709004,0.56141245,0.38487858
26382,LOF,0.000907943,0.06969258,0.92939943
26383,Neutral,0.57460225,0.10281249,0.3225852
26384,GOF,0.008843479,0.55342925,0.43772727
26385,GOF,0.030917728,0.70998156,0.2591007
26386,LOF,0.008685251,0.4398943,0.55142045
26387,LOF,0.19366762,0.31913355,0.48719877
26388,LOF,0.05890425,0.10026914,0.84082663
26389,LOF,0.025199017,0.37518302,0.5996179
26390,Neutral,0.9770173,0.0027314492,0.02025122
26391,Neutral,0.84849066,0.02133039,0.13017896
26392,LOF,0.0651759,0.055542924,0.87928116
26393,Neutral,0.7606881,0.044027183,0.19528463
26394,Neutral,0.79919904,0.014807802,0.1859931
26395,LOF,0.01510795,0.015014987,0.969877
26396,LOF,0.02041053,0.27777997,0.70180947
26397,Neutral,0.78512347,0.06439817,0.15047832
26398,Neutral,0.92028606,0.021802258,0.05791174
26399,Neutral,0.9928174,0.0035224236,0.0036602023
26400,LOF,0.08070723,0.0268014,0.8924914
26401,LOF,0.0026249788,0.02949792,0.9678771
26402,LOF,0.013534166,0.03011744,0.9563484
26403,LOF,0.017706057,0.13436253,0.8479314
26404,LOF,0.0076869987,0.068819456,0.9234935
26405,LOF,0.0068715196,0.057097573,0.9360309
26406,LOF,0.0017011414,0.06414123,0.93415767
26407,LOF,0.010583143,0.020648422,0.9687685
26408,LOF,0.0065262173,0.0072950474,0.98617876
26409,LOF,0.2801817,0.16480689,0.5550114
26410,Neutral,0.9419464,0.012485296,0.045568384
26411,LOF,0.027037926,0.03832462,0.9346375
26412,LOF,0.049803756,0.35164955,0.5985467
26413,LOF,0.04459006,0.033703852,0.921706
26414,LOF,0.0020994688,0.04514234,0.9527582
26415,GOF,0.07938862,0.6642698,0.25634167
26416,LOF,0.007439486,0.03290442,0.95965606
26417,LOF,0.115190126,0.18741351,0.69739634
26418,LOF,0.017470345,0.009914053,0.9726156
26419,LOF,0.09660024,0.0029048363,0.90049493
26420,LOF,0.09778484,0.018375875,0.8838393
26421,LOF,0.40135086,0.1208514,0.4777977
26422,LOF,0.179812,0.0033371877,0.81685084
26423,LOF,0.093443014,0.004166113,0.90239084
26424,LOF,0.026334312,0.005253678,0.96841204
26425,LOF,0.12469995,0.009271647,0.8660285
26426,LOF,0.010580071,0.01001297,0.97940695
26427,LOF,0.03199772,0.011248994,0.95675325
26428,LOF,0.015570244,0.0010519035,0.9833778
26429,LOF,0.16840285,0.001683303,0.82991385
26430,LOF,0.08300115,0.00702356,0.9099753
26431,LOF,0.08338405,0.0024389827,0.9141769
26432,LOF,0.019860009,0.018605988,0.96153396
26433,LOF,0.042639982,0.011428838,0.94593114
26434,LOF,0.061823256,0.008409024,0.9297677
26435,LOF,0.09604805,0.0025344342,0.90141755
26436,LOF,0.000571704,0.006263417,0.99316484
26437,LOF,0.0005997529,0.0042696116,0.99513066
26438,GOF,0.051329445,0.5567895,0.39188096
26439,LOF,0.09997885,0.25962457,0.64039654
26440,LOF,0.0022803382,0.15832874,0.83939093
26441,GOF,0.01171313,0.50798905,0.48029786
26442,LOF,0.0010793487,0.3866827,0.61223793
26443,GOF,0.003930938,0.8088424,0.1872267
26444,GOF,0.0015998981,0.7897353,0.20866477
26445,LOF,0.0012932055,0.36512905,0.63357776
26446,GOF,0.031333886,0.72094125,0.24772482
26447,LOF,0.0015165159,0.3411529,0.65733063
26448,GOF,0.002940831,0.6109887,0.38607055
26449,GOF,0.0020068414,0.68853503,0.3094581
26450,LOF,0.04206042,0.23563936,0.7223002
26451,GOF,0.00089847494,0.71074444,0.28835714
26452,LOF,0.045841042,0.06147946,0.89267945
26453,GOF,0.0057403925,0.7291586,0.26510108
26454,GOF,0.0038979072,0.6093313,0.38677076
26455,LOF,0.0023828924,0.07211672,0.9255004
26456,GOF,0.012543035,0.55659384,0.4308632
26457,GOF,0.019611578,0.69233286,0.2880556
26458,LOF,0.004179545,0.111582614,0.8842378
26459,LOF,0.0020891547,0.06755213,0.9303587
26460,LOF,0.067672744,0.104273304,0.82805395
26461,LOF,0.0046579666,0.016549943,0.9787921
26462,LOF,0.08123498,0.07315293,0.8456121
26463,LOF,0.07755081,0.055766884,0.86668235
26464,LOF,0.06782275,0.049310945,0.8828663
26465,Neutral,0.95855,0.004970876,0.03647913
26466,Neutral,0.7238865,0.1445927,0.13152082
26467,LOF,0.032712705,0.011211205,0.9560761
26468,LOF,0.0144527545,0.013155505,0.9723918
26469,LOF,0.054835495,0.012333931,0.93283063
26470,LOF,0.0020873686,0.0382814,0.95963126
26471,LOF,0.0019895213,0.03611922,0.9618913
26472,LOF,0.0010423359,0.042842593,0.956115
26473,LOF,0.018399056,0.0067694657,0.97483146
26474,LOF,0.038652755,0.024766844,0.9365804
26475,LOF,0.05199058,0.03721249,0.9107969
26476,LOF,0.14741096,0.09690423,0.75568485
26477,LOF,0.041356083,0.040738784,0.9179051
26478,LOF,0.0094522815,0.0039648926,0.9865828
26479,LOF,0.011620611,0.027280059,0.9610994
26480,LOF,0.013294243,0.011481194,0.9752246
26481,LOF,0.04765118,0.007948283,0.9444006
26482,LOF,0.020525433,0.007235554,0.97223896
26483,LOF,0.016831232,0.0062877527,0.97688097
26484,LOF,0.046990998,0.003609845,0.9493992
26485,LOF,0.04837826,0.003658799,0.9479629
26486,LOF,0.005888464,0.012809332,0.9813022
26487,LOF,0.0015766107,0.008675732,0.98974764
26488,LOF,0.058988936,0.0014973892,0.93951374
26489,LOF,0.005188841,0.012907519,0.9819036
26490,LOF,0.013111593,0.0045147804,0.9823736
26491,LOF,0.08744368,0.0028782838,0.90967804
26492,LOF,0.0010134529,0.004233293,0.99475324
26493,LOF,0.11303334,0.010729384,0.87623733
26494,LOF,0.06955293,0.0013794588,0.9290676
26495,LOF,0.0077362345,0.04552339,0.9467403
26496,LOF,0.0013237454,0.034850877,0.9638254
26497,LOF,0.0048981165,0.01429263,0.9808092
26498,LOF,0.0035936313,0.008548155,0.9878582
26499,LOF,0.32893726,0.0018122563,0.6692505
26500,LOF,0.020375168,0.12201992,0.857605
26501,LOF,0.1615497,0.15305448,0.6853959
26502,LOF,0.021871556,0.03497559,0.94315284
26503,Neutral,0.7507428,0.0028594532,0.24639772
26504,LOF,0.129731,0.028714761,0.84155416
26505,LOF,0.054564618,0.018180745,0.9272547
26506,LOF,0.016642172,0.017393632,0.9659642
26507,LOF,0.0753698,0.09053596,0.8340942
26508,LOF,0.03445382,0.043725528,0.9218206
26509,GOF,0.028277349,0.6200276,0.351695
26510,LOF,0.047551848,0.10222658,0.8502216
26511,LOF,0.036185477,0.35787514,0.6059394
26512,LOF,0.045853116,0.46472055,0.48942629
26513,LOF,0.19697179,0.3621245,0.4409037
26514,GOF,0.21591243,0.5278515,0.25623605
26515,LOF,0.07379373,0.42956075,0.49664557
26516,LOF,0.09674218,0.43016675,0.47309104
26517,LOF,0.011790436,0.016350621,0.9718589
26518,LOF,0.014482147,0.28648004,0.6990378
26519,GOF,0.03976731,0.48782164,0.47241113
26520,LOF,0.44549277,0.071924895,0.48258227
26521,LOF,0.014930189,0.049415067,0.93565476
26522,LOF,0.2192701,0.054240216,0.7264897
26523,LOF,0.008812407,0.005655633,0.985532
26524,LOF,0.046534453,0.007874519,0.945591
26525,LOF,0.0823061,0.0121428305,0.90555114
26526,LOF,0.0817435,0.0077767284,0.9104798
26527,LOF,0.030457754,0.007055837,0.9624864
26528,LOF,0.028067628,0.005632172,0.96630025
26529,Neutral,0.92809284,0.013242972,0.058664206
26530,LOF,0.033111855,0.015040536,0.95184755
26531,GOF,0.051461935,0.60752845,0.3410096
26532,LOF,0.015213042,0.4747016,0.5100853
26533,LOF,0.043604,0.01916127,0.93723476
26534,LOF,0.027025433,0.4067367,0.56623787
26535,Neutral,0.94668156,0.011152752,0.042165678
26536,Neutral,0.41811,0.17307882,0.40881118
26537,Neutral,0.97338605,0.0010956228,0.025518363
26538,LOF,0.0022498816,0.024816792,0.97293335
26539,LOF,0.009013975,0.04747249,0.9435135
26540,GOF,0.073801555,0.5847523,0.34144613
26541,LOF,0.105357915,0.37556544,0.51907665
26542,Neutral,0.76606923,0.0512972,0.18263361
26543,LOF,0.13569777,0.17065963,0.6936426
26544,LOF,0.00346886,0.24357618,0.75295496
26545,LOF,0.0038493888,0.46964866,0.52650195
26546,GOF,0.004948189,0.5117131,0.4833387
26547,LOF,0.012269038,0.16840065,0.8193303
26548,LOF,0.0040542907,0.1347482,0.86119753
26549,LOF,0.029178688,0.0024899286,0.96833134
26550,LOF,0.032163877,0.0017388299,0.96609724
26551,Neutral,0.56895643,0.0013336703,0.4297099
26552,LOF,0.0119944615,0.0022840323,0.98572147
26553,LOF,0.12397516,0.0026334762,0.8733914
26554,LOF,0.24431878,0.007983128,0.74769807
26555,LOF,0.003571821,0.0021129588,0.9943152
26556,LOF,0.06983755,0.006738303,0.9234241
26557,LOF,0.15993889,0.0009755665,0.8390855
26558,LOF,0.02765717,0.0029366768,0.9694062
26559,LOF,0.0028355548,0.086245954,0.9109185
26560,LOF,0.016273418,0.010428843,0.9732978
26561,LOF,0.0017598099,0.16570021,0.83254
26562,LOF,0.005801435,0.15887241,0.8353262
26563,LOF,0.0016820683,0.041451644,0.9568662
26564,LOF,0.0058474666,0.17315163,0.82100093
26565,LOF,0.004823275,0.3511174,0.6440593
26566,LOF,0.005810204,0.09451857,0.8996712
26567,LOF,0.21822408,0.010974831,0.77080107
26568,LOF,0.13031785,0.007015065,0.862667
26569,LOF,0.0017447721,0.017621271,0.980634
26570,LOF,0.012266376,0.18527035,0.8024633
26571,LOF,0.039163016,0.042393975,0.91844296
26572,Neutral,0.54763794,0.016975624,0.43538645
26573,LOF,0.18112747,0.011569187,0.8073033
26574,LOF,0.0039276667,0.0035185493,0.9925538
26575,LOF,0.010464965,0.01084237,0.9786927
26576,LOF,0.0550784,0.0146105,0.93031114
26577,LOF,0.20061038,0.02880921,0.7705804
26578,LOF,0.054906733,0.0074329088,0.9376604
26579,Neutral,0.9074354,0.0055013336,0.087063216
26580,GOF,0.15618964,0.44027397,0.40353638
26581,LOF,0.05537665,0.008524335,0.936099
26582,LOF,0.02306752,0.20935412,0.7675784
26583,LOF,0.018372038,0.06269342,0.9189345
26584,LOF,0.028093599,0.16878328,0.8031231
26585,LOF,0.100563765,0.05136549,0.84807074
26586,Neutral,0.6153998,0.05045321,0.334147
26587,LOF,0.045178454,0.009659618,0.94516194
26588,LOF,0.033785466,0.04269119,0.9235233
26589,LOF,0.02142924,0.009799251,0.9687715
26590,LOF,0.022541592,0.0044102776,0.97304815
26591,LOF,0.0033013648,0.017832788,0.9788658
26592,LOF,0.015787164,0.035518847,0.94869393
26593,LOF,0.039659623,0.19055796,0.7697824
26594,LOF,0.044508815,0.047810998,0.9076802
26595,LOF,0.14319642,0.10033926,0.7564643
26596,LOF,0.030604087,0.09444183,0.87495404
26597,LOF,0.005384098,0.22688356,0.7677324
26598,LOF,0.00312277,0.18072629,0.8161509
26599,LOF,0.06638936,0.29792112,0.6356895
26600,LOF,0.03252216,0.17066185,0.796816
26601,LOF,0.049248733,0.0510827,0.8996686
26602,LOF,0.049866717,0.021049382,0.9290839
26603,LOF,0.041775372,0.06079104,0.8974336
26604,LOF,0.0010712664,0.030112205,0.96881646
26605,LOF,0.028312067,0.031475402,0.9402125
26606,LOF,0.016050922,0.0044567594,0.9794923
26607,LOF,0.04103195,0.0030546505,0.9559134
26608,LOF,0.017347237,0.009656951,0.9729959
26609,LOF,0.035969596,0.09925543,0.864775
26610,LOF,0.10134003,0.033466525,0.8651935
26611,LOF,0.0035220934,0.10395087,0.89252704
26612,LOF,0.4504762,0.044031788,0.50549203
26613,LOF,0.22164121,0.09255484,0.6858039
26614,LOF,0.007566219,0.2127944,0.77963936
26615,LOF,0.0034872622,0.09773917,0.8987736
26616,LOF,0.022698032,0.010000269,0.9673017
26617,LOF,0.0038671624,0.20155594,0.7945769
26618,LOF,0.0030752379,0.14773601,0.84918875
26619,Neutral,0.5058825,0.07004847,0.424069
26620,LOF,0.016233616,0.094697274,0.88906914
26621,LOF,0.034690868,0.10077409,0.8645351
26622,LOF,0.081385925,0.019783432,0.8988306
26623,LOF,0.0029426476,0.07572825,0.92132914
26624,LOF,0.35146806,0.025661046,0.62287086
26625,LOF,0.015201919,0.020400386,0.9643977
26626,LOF,0.02686079,0.038976688,0.93416256
26627,Neutral,0.9944021,0.00026952242,0.0053283083
26628,LOF,0.22452854,0.021729188,0.7537423
26629,LOF,0.08390398,0.021025896,0.89507014
26630,LOF,0.17906865,0.062313195,0.7586181
26631,LOF,0.20601068,0.12059134,0.67339796
26632,LOF,0.42204782,0.08773978,0.4902124
26633,LOF,0.06069837,0.022756025,0.9165456
26634,LOF,0.0784537,0.030505067,0.8910412
26635,LOF,0.14516914,0.27973193,0.57509893
26636,LOF,0.0036856763,0.15046896,0.84584534
26637,GOF,0.01188712,0.60998553,0.3781274
26638,LOF,0.014512553,0.3836343,0.6018531
26639,LOF,0.017296333,0.023448965,0.95925474
26640,LOF,0.031814612,0.014150532,0.95403486
26641,LOF,0.095048584,0.023067035,0.8818844
26642,LOF,0.019076692,0.0137164835,0.96720684
