feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027853702,0.0008788268,0.99633574
26088,LOF,0.0003848615,0.004300101,0.9953151
26089,LOF,0.013742642,0.009429087,0.9768282
26090,LOF,0.01824559,0.006140362,0.9756141
26091,LOF,0.0041783554,0.00055585365,0.99526584
26092,LOF,0.0047758855,0.0013276036,0.99389654
26093,LOF,0.008068086,0.0005278962,0.99140394
26094,LOF,0.007461237,0.00097494933,0.9915638
26095,LOF,0.0012144188,0.0029939571,0.99579155
26096,LOF,0.07735705,0.0011149144,0.92152804
26097,LOF,0.0003278692,0.0017698506,0.9979023
26098,LOF,0.037930198,0.0029173126,0.9591525
26099,LOF,0.0051201745,0.0037263776,0.9911534
26100,LOF,0.006221473,0.0039124913,0.9898661
26101,LOF,0.010085738,0.0038029796,0.9861113
26102,LOF,0.004078886,0.0017237522,0.99419737
26103,Neutral,0.984071,0.0014859813,0.01444301
26104,LOF,0.015980164,0.006188638,0.97783124
26105,LOF,0.23811135,0.043121662,0.71876705
26106,Neutral,0.50704277,0.018696062,0.47426113
26107,LOF,0.011759439,0.011632861,0.9766077
26108,LOF,0.37006027,0.009511084,0.6204287
26109,LOF,0.01907918,0.0034242158,0.9774966
26110,LOF,0.055327117,0.003138801,0.94153404
26111,LOF,0.057058603,0.021164611,0.9217767
26112,LOF,0.0075881626,0.0013253143,0.99108654
26113,LOF,0.019805485,0.0024167032,0.9777778
26114,LOF,0.016821625,0.0002570073,0.9829214
26115,LOF,0.0057862815,0.0025765547,0.9916372
26116,LOF,0.015256186,0.0009724394,0.9837714
26117,LOF,0.27719638,0.012654216,0.7101494
26118,LOF,0.007182311,0.0015680601,0.9912497
26119,LOF,0.00020591608,0.001362554,0.9984315
26120,LOF,0.011924903,0.0027803574,0.9852947
26121,LOF,0.000797145,0.004235231,0.99496764
26122,LOF,0.0005122771,0.001555524,0.9979322
26123,LOF,0.00042862998,0.0056471913,0.9939242
26124,LOF,0.00014598682,0.0030847744,0.9967693
26125,LOF,0.006463055,0.021070529,0.9724664
26126,LOF,0.021851143,0.016428942,0.96171993
26127,LOF,0.0008241298,0.012892039,0.9862838
26128,LOF,0.0009801227,0.0014476608,0.99757224
26129,LOF,0.0001614158,0.009731064,0.99010754
26130,LOF,0.014897689,0.009848386,0.97525394
26131,LOF,0.00035018794,0.012864384,0.9867855
26132,LOF,0.02453841,0.010307438,0.9651541
26133,LOF,0.0049922983,0.00089241564,0.99411523
26134,LOF,0.00026087058,0.007487409,0.9922517
26135,LOF,0.034408845,0.11024244,0.85534865
26136,LOF,0.035202187,0.021307522,0.94349027
26137,LOF,0.009118821,0.001246322,0.9896348
26138,LOF,0.01347241,0.031546753,0.95498085
26139,LOF,0.06784225,0.020584306,0.91157347
26140,LOF,0.007445957,0.051639542,0.94091445
26141,LOF,0.0038131399,0.09530991,0.900877
26142,LOF,0.003142741,0.0073573156,0.98949987
26143,LOF,0.078668304,0.018732654,0.9025991
26144,LOF,0.09606119,0.0013867542,0.90255207
26145,LOF,0.0009216846,0.050629172,0.9484492
26146,LOF,0.0029726606,0.005632372,0.99139494
26147,LOF,0.057514243,0.007777522,0.93470824
26148,LOF,0.018534118,0.006866202,0.9745997
26149,LOF,0.04002157,0.00084434584,0.9591341
26150,LOF,0.015280808,0.00017253806,0.9845466
26151,LOF,0.02381755,0.030555788,0.9456267
26152,LOF,0.006102398,0.006442138,0.9874555
26153,LOF,0.024314722,0.0365551,0.9391301
26154,LOF,0.018941008,0.002507581,0.97855145
26155,LOF,0.0032903594,0.009158284,0.9875514
26156,LOF,0.004847768,0.007590935,0.9875613
26157,LOF,0.05527923,0.26592818,0.67879254
26158,LOF,0.0012749832,0.026701523,0.9720234
26159,LOF,0.046125855,0.14522609,0.808648
26160,LOF,0.016194267,0.39413002,0.5896757
26161,LOF,0.002661982,0.13007605,0.867262
26162,LOF,0.02284983,0.2537623,0.72338784
26163,LOF,0.0192135,0.029840866,0.9509456
26164,LOF,0.43753833,0.07682571,0.485636
26165,LOF,0.00079671736,0.00761804,0.99158525
26166,LOF,0.013173701,0.032289356,0.9545369
26167,LOF,0.0009380452,0.08416322,0.91489875
26168,LOF,0.010615171,0.023676965,0.9657079
26169,LOF,0.28208765,0.04284343,0.675069
26170,LOF,0.0027779206,0.2247925,0.7724295
26171,LOF,0.0014988957,0.023389997,0.9751111
26172,LOF,0.0015186771,0.035981238,0.9625001
26173,LOF,0.0016021755,0.1952063,0.80319154
26174,LOF,0.10004685,0.11181498,0.7881382
26175,LOF,0.021257017,0.0009266288,0.97781634
26176,LOF,0.16115469,0.00071176386,0.8381336
26177,LOF,0.037495706,0.0006637885,0.96184045
26178,LOF,0.00781673,0.0016558205,0.9905275
26179,LOF,0.017952561,0.110549964,0.8714975
26180,LOF,0.0023437904,0.0050445525,0.9926117
26181,LOF,0.05023169,0.005822766,0.9439455
26182,LOF,0.038427986,0.0033353292,0.9582367
26183,LOF,0.004747011,0.0051782434,0.9900747
26184,LOF,0.011323228,0.0058438485,0.98283297
26185,LOF,0.0018774398,0.0027826366,0.9953399
26186,LOF,0.027658507,0.0015167819,0.9708247
26187,LOF,0.07507932,0.0043489803,0.9205717
26188,LOF,0.014723908,0.0025722198,0.98270386
26189,LOF,0.025812209,0.004462178,0.96972567
26190,LOF,0.07697361,0.0055063567,0.91752005
26191,LOF,0.02056747,0.005933415,0.9734991
26192,LOF,0.0018632517,0.005523458,0.9926133
26193,LOF,0.014959149,0.0053412956,0.97969955
26194,LOF,0.00096815295,0.001542353,0.99748945
26195,LOF,0.054351296,0.006030063,0.93961865
26196,LOF,0.003451492,0.047095187,0.9494533
26197,LOF,0.017331095,0.1330087,0.8496602
26198,LOF,0.027731845,0.0066639963,0.9656042
26199,LOF,0.01161205,0.001849723,0.9865383
26200,Neutral,0.6309018,0.004894186,0.36420402
26201,LOF,0.02921216,0.0008766437,0.9699112
26202,LOF,0.008223391,0.015296338,0.97648025
26203,LOF,0.27357313,0.061637834,0.664789
26204,Neutral,0.7894455,0.008941776,0.20161268
26205,LOF,0.21357898,0.053908236,0.73251283
26206,LOF,0.13477978,0.0046479497,0.8605723
26207,LOF,0.002260851,0.0021855128,0.9955537
26208,LOF,0.011416041,0.0023451599,0.9862388
26209,LOF,0.003321984,0.0036257403,0.99305224
26210,LOF,0.021200862,0.0022246155,0.9765745
26211,LOF,0.006809332,0.0024991825,0.9906915
26212,LOF,0.011760433,0.0019138274,0.9863258
26213,Neutral,0.6652887,0.010104405,0.32460687
26214,LOF,0.04188933,0.15949914,0.7986116
26215,LOF,0.0054431628,0.005032941,0.98952395
26216,LOF,0.046120513,0.019556139,0.9343233
26217,LOF,0.0039167907,0.030662926,0.96542025
26218,LOF,0.001108754,0.02477983,0.9741114
26219,LOF,0.0074585574,0.07338663,0.9191549
26220,LOF,0.011540142,0.07687227,0.9115876
26221,LOF,0.001490491,0.037921503,0.96058804
26222,LOF,0.0074279956,0.04952307,0.94304895
26223,LOF,0.015948866,0.028237773,0.95581335
26224,LOF,0.012475673,0.041238617,0.9462857
26225,LOF,0.07128078,0.07962877,0.84909046
26226,LOF,0.018206067,0.03816733,0.9436266
26227,LOF,0.26938975,0.06520444,0.6654058
26228,LOF,0.45364404,0.0016593338,0.5446966
26229,Neutral,0.5063104,0.0015476224,0.49214202
26230,LOF,0.16976319,0.003929855,0.82630694
26231,Neutral,0.6622672,0.0040560365,0.33367676
26232,LOF,0.35665122,0.0030534153,0.6402953
26233,Neutral,0.6651563,0.0018802917,0.33296344
26234,LOF,0.4091378,0.001836099,0.5890261
26235,LOF,0.45364404,0.0016593338,0.5446966
26236,Neutral,0.62216276,0.007995053,0.36984217
26237,Neutral,0.95222,0.00069394725,0.047086086
26238,LOF,0.25806442,0.0023723631,0.7395632
26239,LOF,0.022635525,0.0011496977,0.9762148
26240,LOF,0.008219382,0.0008905292,0.9908901
26241,LOF,0.0040784385,0.0006162171,0.9953054
26242,LOF,0.002448957,0.0013855001,0.9961655
26243,LOF,0.003725485,0.0003605673,0.9959139
26244,LOF,0.005740432,0.0018586712,0.9924009
26245,LOF,0.0264342,0.0019290997,0.9716367
26246,LOF,0.0031663363,0.00073304574,0.99610066
26247,LOF,0.0022168353,0.00058723736,0.99719596
26248,LOF,0.0010414578,0.0040778355,0.9948807
26249,LOF,0.0062446045,0.0007404772,0.99301493
26250,LOF,0.0008882515,0.0012348162,0.997877
26251,LOF,0.0009423041,0.003295767,0.99576193
26252,LOF,0.0014496159,0.0013050471,0.9972453
26253,LOF,0.018739317,0.0009599116,0.9803007
26254,GOF,0.09536057,0.5812366,0.3234028
26255,LOF,0.0003419962,0.004070864,0.9955871
26256,Neutral,0.5396567,0.024652025,0.43569127
26257,Neutral,0.90165764,0.0059370664,0.09240525
26258,LOF,0.05250198,0.05622662,0.8912714
26259,LOF,0.10780669,0.042048443,0.85014486
26260,LOF,0.19067426,0.0066587417,0.80266696
26261,LOF,0.024241071,0.0013695953,0.9743893
26262,LOF,0.0021930786,0.007069332,0.9907376
26263,LOF,0.013506854,0.23193228,0.7545609
26264,LOF,0.0084550055,0.0023558214,0.98918915
26265,LOF,0.0030025425,0.044897467,0.9521
26266,LOF,0.016943207,0.20056061,0.7824962
26267,LOF,0.015563818,0.116363466,0.8680727
26268,LOF,0.010857936,0.12798008,0.86116195
26269,LOF,0.017147737,0.0027097657,0.9801425
26270,LOF,0.029109715,0.06076746,0.9101229
26271,LOF,0.020769568,0.0023079359,0.9769225
26272,LOF,0.019368619,0.0029117055,0.97771966
26273,Neutral,0.8716538,0.01358112,0.11476505
26274,LOF,0.009292667,0.0016617847,0.9890456
26275,LOF,0.16041571,0.004811764,0.8347725
26276,LOF,0.008887575,0.0117808515,0.9793316
26277,LOF,0.0037715882,0.024942607,0.9712858
26278,LOF,0.006564146,0.03197112,0.96146476
26279,LOF,0.046939198,0.046773937,0.9062869
26280,LOF,0.012338776,0.034478497,0.9531827
26281,LOF,0.009950553,0.045398932,0.94465053
26282,LOF,0.003012982,0.005636608,0.9913504
26283,LOF,0.026538016,0.055440918,0.918021
26284,LOF,0.029346285,0.016611785,0.9540419
26285,LOF,0.047107622,0.02225413,0.9306383
26286,LOF,0.0058150627,0.0133314105,0.98085356
26287,LOF,0.0050267517,0.016144576,0.9788287
26288,LOF,0.003551594,0.014735394,0.981713
26289,LOF,0.4585275,0.005390879,0.5360816
26290,LOF,0.017280566,0.2932382,0.68948126
26291,LOF,0.0027386637,0.13015962,0.86710167
26292,LOF,0.1657003,0.25856453,0.5757352
26293,LOF,0.010633011,0.014949265,0.9744177
26294,LOF,0.37167677,0.020208292,0.60811496
26295,LOF,0.41248694,0.078854896,0.5086582
26296,LOF,0.21722212,0.0068606874,0.7759172
26297,LOF,0.32479534,0.038113512,0.6370911
26298,LOF,0.004706286,0.094243385,0.9010503
26299,LOF,0.014236404,0.0014895091,0.9842741
26300,LOF,0.016461704,0.0010411208,0.98249716
26301,LOF,0.1740027,0.0710718,0.7549255
26302,Neutral,0.63669556,0.0042759744,0.35902843
26303,Neutral,0.9778658,0.0015848135,0.020549385
26304,LOF,0.4119806,0.016360149,0.57165927
26305,LOF,0.026787424,0.042104684,0.9311079
26306,LOF,0.2052425,0.01621358,0.7785439
26307,LOF,0.33792734,0.018464288,0.64360833
26308,LOF,0.0031797385,0.03539267,0.9614276
26309,LOF,0.08932939,0.022240408,0.88843024
26310,LOF,0.0046180766,0.0012450157,0.9941369
26311,LOF,0.29132533,0.0027913924,0.70588326
26312,LOF,0.006427075,0.005544854,0.98802805
26313,Neutral,0.73122907,0.007886729,0.26088417
26314,LOF,0.000722831,0.00214654,0.9971307
26315,LOF,0.0068298467,0.0014989882,0.9916712
26316,LOF,0.00061813375,0.006552719,0.99282914
26317,LOF,0.000745485,0.009323305,0.9899312
26318,LOF,0.0007573903,0.009785938,0.9894567
26319,Neutral,0.8864865,0.009153997,0.104359485
26320,LOF,0.12616839,0.09494742,0.77888423
26321,Neutral,0.54301345,0.14055307,0.31643346
26322,LOF,0.11872026,0.0016411719,0.87963855
26323,LOF,0.005276911,0.0051115463,0.9896115
26324,LOF,0.008046434,0.0070085623,0.984945
26325,LOF,0.13157015,0.0016440306,0.8667859
26326,LOF,0.002129957,0.0005620939,0.9973079
26327,LOF,0.015368857,0.0063756723,0.97825545
26328,LOF,0.021720488,0.008108606,0.9701709
26329,LOF,0.001361341,0.00030518396,0.9983335
26330,LOF,0.012667947,0.00017998996,0.98715204
26331,LOF,0.30108488,0.008383939,0.69053125
26332,LOF,0.00066516857,0.00029555446,0.9990393
26333,LOF,0.0008038018,0.00031056776,0.9988857
26334,LOF,0.09006334,0.0010516432,0.908885
26335,LOF,0.001471206,0.00021934079,0.9983095
26336,LOF,0.0005563555,0.00049279834,0.99895084
26337,LOF,0.010124829,0.0004124224,0.9894628
26338,LOF,0.0072961617,0.00047224129,0.9922316
26339,Neutral,0.9893779,0.00026056965,0.010361543
26340,LOF,0.0012082532,0.00062907086,0.9981627
26341,LOF,0.017910639,0.0007113202,0.9813781
26342,LOF,0.008544335,0.0004820065,0.99097365
26343,LOF,0.011973764,0.00051414844,0.98751205
26344,LOF,0.013926172,0.0007644566,0.9853094
26345,LOF,0.00091280625,0.00081820384,0.99826896
26346,LOF,0.015155356,0.0011019427,0.9837427
26347,LOF,0.012552696,0.0008038909,0.98664343
26348,LOF,0.0011092713,0.0010428187,0.9978479
26349,LOF,0.0010175253,0.00087849854,0.998104
26350,LOF,0.0011972833,0.000672135,0.9981306
26351,LOF,0.011994263,0.00067947654,0.9873262
26352,LOF,0.015782215,0.0009333097,0.9832844
26353,LOF,0.0014662193,0.00041242316,0.9981213
26354,LOF,0.005613744,0.00045974387,0.9939266
26355,LOF,0.011364821,0.00062871474,0.98800653
26356,LOF,0.0050913473,0.000270529,0.99463814
26357,LOF,0.0073009995,0.00032154407,0.9923774
26358,LOF,0.009056832,0.00024698916,0.9906962
26359,LOF,0.03089502,0.008285734,0.96081924
26360,Neutral,0.5760658,0.09473647,0.3291977
26361,LOF,0.014426495,0.014402219,0.9711713
26362,LOF,0.15711254,0.0047283242,0.8381591
26363,LOF,0.29853663,0.010435472,0.6910279
26364,LOF,0.0014521998,0.0030552885,0.99549246
26365,LOF,0.03594304,0.015888259,0.9481687
26366,LOF,0.07671164,0.014662774,0.9086256
26367,LOF,0.27252534,0.036303192,0.6911714
26368,GOF,0.06578376,0.5519288,0.38228744
26369,GOF,0.0059844046,0.83835804,0.15565754
26370,Neutral,0.92186356,0.042974025,0.03516249
26371,LOF,0.13790692,0.1815214,0.6805717
26372,LOF,0.00080122653,0.06306436,0.93613446
26373,LOF,0.005999159,0.015401973,0.97859883
26374,LOF,0.023922851,0.009158244,0.9669189
26375,LOF,0.03896672,0.06320049,0.8978328
26376,GOF,0.13028987,0.5954176,0.2742925
26377,LOF,0.0007712722,0.028777603,0.9704512
26378,GOF,0.0050569903,0.5242595,0.47068357
26379,LOF,0.0065300064,0.007044223,0.98642576
26380,GOF,0.003586158,0.8170298,0.17938405
26381,LOF,0.030991703,0.14013882,0.82886946
26382,LOF,0.00054044655,0.026632993,0.9728266
26383,Neutral,0.48697364,0.0767006,0.4363258
26384,LOF,0.0026197468,0.49375412,0.50362617
26385,GOF,0.008183705,0.7461037,0.24571267
26386,GOF,0.0047087953,0.6513587,0.34393242
26387,LOF,0.033775173,0.42654487,0.53968
26388,LOF,0.053536143,0.18832421,0.7581396
26389,GOF,0.0029686457,0.7175171,0.27951425
26390,Neutral,0.98034316,0.0049914075,0.014665366
26391,Neutral,0.8064496,0.059230495,0.1343199
26392,LOF,0.022473155,0.11449781,0.86302906
26393,Neutral,0.71174943,0.05331009,0.23494044
26394,Neutral,0.7954829,0.05138054,0.15313661
26395,LOF,0.0054535647,0.0057168347,0.98882955
26396,LOF,0.017987452,0.022368344,0.9596442
26397,LOF,0.39644927,0.16049552,0.44305527
26398,Neutral,0.79762965,0.071356736,0.13101362
26399,Neutral,0.9835675,0.0073871575,0.009045412
26400,LOF,0.043268107,0.012468897,0.94426304
26401,LOF,0.000477378,0.016170349,0.98335224
26402,LOF,0.004548475,0.019909503,0.97554207
26403,LOF,0.0067618154,0.0147073185,0.97853094
26404,LOF,0.0035867589,0.024735551,0.97167766
26405,LOF,0.00629945,0.025545197,0.9681553
26406,LOF,0.000295484,0.016674494,0.98303
26407,LOF,0.00419509,0.0096412795,0.9861637
26408,LOF,0.0030552943,0.0049586175,0.99198604
26409,GOF,0.1587926,0.5143785,0.32682887
26410,Neutral,0.97368526,0.007002819,0.019311901
26411,LOF,0.002969973,0.013472906,0.9835571
26412,LOF,0.025077496,0.07054313,0.90437937
26413,LOF,0.020385917,0.03217807,0.94743603
26414,LOF,0.0008105478,0.057155427,0.94203407
26415,GOF,0.10791744,0.6144239,0.27765867
26416,LOF,0.0020688672,0.010187323,0.9877438
26417,LOF,0.20691901,0.3264084,0.4666726
26418,LOF,0.19857061,0.003997764,0.79743165
26419,LOF,0.14684549,0.0014067696,0.85174775
26420,LOF,0.020904563,0.007325739,0.97176975
26421,LOF,0.18554147,0.054171883,0.7602867
26422,LOF,0.015155533,0.003781025,0.98106337
26423,LOF,0.26544446,0.002246494,0.73230904
26424,LOF,0.031120969,0.0022468301,0.9666322
26425,LOF,0.28490424,0.002345344,0.7127504
26426,LOF,0.0024136305,0.003476926,0.9941095
26427,LOF,0.022717563,0.0033247857,0.9739577
26428,LOF,0.007600744,0.00030688493,0.9920923
26429,LOF,0.21105336,0.0005802353,0.7883664
26430,LOF,0.007485671,0.00020773202,0.99230665
26431,LOF,0.013555459,0.0006080531,0.9858365
26432,LOF,0.09214514,0.0040840292,0.90377086
26433,LOF,0.009597246,0.00085035845,0.98955244
26434,LOF,0.027935913,0.0010299536,0.97103417
26435,LOF,0.05875507,0.00048485116,0.9407601
26436,LOF,0.0005950061,0.00066061557,0.99874437
26437,LOF,0.001732885,0.0012501822,0.9970169
26438,LOF,0.05098578,0.13245893,0.81655526
26439,LOF,0.07014478,0.042957712,0.88689744
26440,LOF,0.0017888974,0.06008645,0.9381246
26441,LOF,0.049535178,0.09622439,0.8542405
26442,LOF,0.0019998045,0.08704371,0.91095644
26443,LOF,0.015994158,0.13036208,0.8536438
26444,LOF,0.004588871,0.13626286,0.8591482
26445,LOF,0.0031027233,0.054858323,0.94203895
26446,LOF,0.070320934,0.23828888,0.69139016
26447,LOF,0.0018243669,0.1482563,0.8499194
26448,LOF,0.0036062675,0.091306336,0.9050874
26449,LOF,0.0028493297,0.09229768,0.904853
26450,LOF,0.02492678,0.05138882,0.9236844
26451,LOF,0.0032589056,0.21128452,0.7854566
26452,LOF,0.004854454,0.0066660102,0.98847955
26453,LOF,0.0074967,0.2302779,0.76222545
26454,LOF,0.0041440707,0.26075625,0.7350997
26455,LOF,0.0012994712,0.0055246516,0.9931759
26456,LOF,0.016136954,0.011980895,0.9718821
26457,LOF,0.016495926,0.33006147,0.6534426
26458,LOF,0.00092509395,0.0045363577,0.9945385
26459,LOF,0.0009191545,0.0088655595,0.9902153
26460,LOF,0.02147782,0.007838609,0.97068363
26461,LOF,0.0032000411,0.009809389,0.98699063
26462,LOF,0.0121440375,0.034535352,0.95332056
26463,LOF,0.03703783,0.10543997,0.8575222
26464,LOF,0.031567343,0.10618517,0.8622475
26465,Neutral,0.9561426,0.0043993737,0.03945814
26466,Neutral,0.636292,0.05840608,0.305302
26467,LOF,0.025943387,0.07575546,0.8983011
26468,LOF,0.0075721946,0.012858706,0.97956914
26469,LOF,0.016471254,0.05151019,0.9320186
26470,LOF,0.00199813,0.014568384,0.9834335
26471,LOF,0.0012357943,0.012166461,0.98659766
26472,LOF,0.00094855385,0.0051267017,0.9939248
26473,LOF,0.0038309463,0.0035655228,0.9926036
26474,LOF,0.0031628418,0.0030482481,0.9937889
26475,LOF,0.0032997134,0.0052155005,0.9914848
26476,LOF,0.005800456,0.009023877,0.9851756
26477,LOF,0.038718764,0.03238578,0.9288955
26478,LOF,0.010566257,0.0033557678,0.986078
26479,LOF,0.007838498,0.0061545996,0.986007
26480,LOF,0.028336264,0.0026459857,0.9690177
26481,LOF,0.023730341,0.0034713903,0.9727983
26482,LOF,0.0066167614,0.0038936941,0.9894895
26483,LOF,0.016147066,0.004863965,0.97898895
26484,LOF,0.01361104,0.0027982343,0.9835908
26485,LOF,0.050174963,0.0012162564,0.94860876
26486,LOF,0.0027876275,0.01637721,0.98083514
26487,LOF,0.00064205646,0.016190456,0.98316747
26488,LOF,0.029289763,0.0022857215,0.9684245
26489,LOF,0.0018675679,0.019453036,0.9786794
26490,LOF,0.009696277,0.0033539617,0.98694974
26491,LOF,0.10785537,0.0016225069,0.8905221
26492,LOF,0.00030936307,0.0032238709,0.99646676
26493,LOF,0.03792612,0.0061690137,0.95590484
26494,LOF,0.014777403,0.0011679942,0.9840546
26495,LOF,0.0070909443,0.012619962,0.98028904
26496,LOF,0.0023043032,0.034515224,0.9631804
26497,LOF,0.0025390834,0.019634202,0.9778267
26498,LOF,0.00419981,0.020104513,0.97569567
26499,LOF,0.090438895,0.0018407211,0.9077204
26500,LOF,0.005504697,0.02986706,0.9646283
26501,LOF,0.1823423,0.0370744,0.7805833
26502,LOF,0.03548646,0.0350586,0.929455
26503,Neutral,0.8327929,0.0007802401,0.1664269
26504,LOF,0.07722207,0.0014433992,0.9213345
26505,LOF,0.0071281604,0.0011707469,0.99170107
26506,LOF,0.0030372625,0.0017899156,0.9951728
26507,LOF,0.29165742,0.012494537,0.69584805
26508,LOF,0.014408308,0.009022197,0.9765695
26509,LOF,0.011477699,0.17379126,0.814731
26510,LOF,0.0557046,0.03863178,0.9056636
26511,LOF,0.018243799,0.14767101,0.83408517
26512,LOF,0.028635388,0.26123992,0.71012473
26513,LOF,0.04809521,0.24239169,0.70951307
26514,LOF,0.028938185,0.28436142,0.6867004
26515,LOF,0.0155438585,0.22172685,0.7627293
26516,LOF,0.022001147,0.28369567,0.6943032
26517,LOF,0.099935375,0.0070668347,0.8929978
26518,LOF,0.011894734,0.11749274,0.87061256
26519,LOF,0.03490207,0.23430136,0.7307966
26520,Neutral,0.52631193,0.0375601,0.4361279
26521,LOF,0.004751454,0.002580531,0.9926681
26522,LOF,0.39772433,0.008452125,0.59382355
26523,LOF,0.004593319,0.0023940492,0.9930126
26524,LOF,0.26830608,0.006462453,0.72523147
26525,LOF,0.020385625,0.005289397,0.974325
26526,LOF,0.050886862,0.00201145,0.94710165
26527,LOF,0.07083816,0.0019561285,0.9272057
26528,LOF,0.011114741,0.0016071639,0.9872781
26529,Neutral,0.81198335,0.0026276251,0.185389
26530,LOF,0.07180369,0.002686913,0.9255094
26531,LOF,0.1318099,0.056860507,0.8113296
26532,LOF,0.022196872,0.055466253,0.9223369
26533,LOF,0.0067993775,0.0022904498,0.99091023
26534,LOF,0.033469725,0.09522761,0.8713027
26535,Neutral,0.9606147,0.0013853762,0.037999876
26536,Neutral,0.5903552,0.0238375,0.3858073
26537,Neutral,0.9938857,0.00024845707,0.0058658803
26538,LOF,0.0017842947,0.001043214,0.99717253
26539,LOF,0.007418817,0.003811501,0.98876965
26540,LOF,0.25627518,0.03991461,0.70381016
26541,LOF,0.12143555,0.027744813,0.85081965
26542,Neutral,0.51745313,0.015418829,0.467128
26543,LOF,0.039830063,0.010476123,0.94969374
26544,LOF,0.0045872196,0.0064429883,0.9889698
26545,LOF,0.0044864086,0.0076871747,0.9878264
26546,LOF,0.004889135,0.02206113,0.9730497
26547,LOF,0.003069417,0.005654035,0.9912765
26548,LOF,0.001714703,0.00699462,0.9912907
26549,LOF,0.03203544,0.0019992192,0.96596533
26550,LOF,0.026024831,0.0026472448,0.9713279
26551,LOF,0.46189427,0.004857939,0.5332478
26552,LOF,0.0077784606,0.01299698,0.9792245
26553,LOF,0.029531226,0.0035329512,0.9669358
26554,LOF,0.06496156,0.0051683513,0.92987007
26555,LOF,0.00071765744,0.0019162343,0.99736613
26556,LOF,0.1535369,0.0052533755,0.8412097
26557,LOF,0.04927077,0.003278129,0.9474511
26558,LOF,0.013772439,0.0020419846,0.9841855
26559,LOF,0.001307941,0.0059093568,0.9927827
26560,LOF,0.021294566,0.0048683654,0.9738371
26561,LOF,0.001981762,0.021998636,0.97601956
26562,LOF,0.0064224745,0.0099109,0.98366666
26563,LOF,0.0026799624,0.013610342,0.9837097
26564,LOF,0.00351855,0.064702384,0.931779
26565,LOF,0.0025690661,0.063160434,0.93427044
26566,LOF,0.0007140843,0.018438067,0.98084784
26567,LOF,0.09519145,0.030124975,0.87468356
26568,LOF,0.012231061,0.001357523,0.9864114
26569,LOF,0.0011242554,0.017560856,0.98131484
26570,LOF,0.03015386,0.1242162,0.8456299
26571,LOF,0.033501774,0.020380711,0.9461175
26572,Neutral,0.62528414,0.019665612,0.35505033
26573,LOF,0.06117121,0.0030699545,0.9357588
26574,LOF,0.0042444053,0.0014860481,0.9942695
26575,LOF,0.010766832,0.010910296,0.97832286
26576,LOF,0.20080413,0.026271742,0.7729241
26577,LOF,0.21471684,0.029987847,0.7552954
26578,LOF,0.015619029,0.0044760327,0.979905
26579,Neutral,0.8347686,0.0044081053,0.16082327
26580,LOF,0.19533643,0.21943605,0.58522755
26581,LOF,0.00944403,0.027857712,0.9626983
26582,LOF,0.00968232,0.3577107,0.632607
26583,LOF,0.0044158753,0.044832833,0.9507513
26584,LOF,0.0030256303,0.13112675,0.86584765
26585,LOF,0.067254774,0.03476584,0.8979794
26586,Neutral,0.8438227,0.022352707,0.13382453
26587,LOF,0.033534467,0.012378348,0.95408714
26588,LOF,0.009257154,0.04245858,0.94828427
26589,LOF,0.020204805,0.007097955,0.9726972
26590,LOF,0.018396037,0.0077728624,0.97383106
26591,LOF,0.0026342939,0.024765156,0.9726006
26592,LOF,0.0037721002,0.03352094,0.962707
26593,LOF,0.02071121,0.3085567,0.67073214
26594,LOF,0.028091324,0.06802229,0.9038864
26595,LOF,0.036759358,0.05352542,0.90971524
26596,LOF,0.0056289416,0.08374953,0.9106215
26597,LOF,0.00084879785,0.059821423,0.9393298
26598,LOF,0.0012633055,0.075531326,0.9232054
26599,LOF,0.056187484,0.21241334,0.7313992
26600,LOF,0.008307684,0.2700196,0.7216727
26601,LOF,0.09609141,0.10917155,0.7947371
26602,LOF,0.049217433,0.030365389,0.92041713
26603,LOF,0.021556051,0.054239944,0.924204
26604,LOF,0.0009199919,0.042055637,0.9570244
26605,LOF,0.02252083,0.042393286,0.9350859
26606,LOF,0.0049355244,0.012788617,0.98227584
26607,LOF,0.027334502,0.014788148,0.95787734
26608,LOF,0.008480874,0.014538215,0.97698087
26609,LOF,0.016429659,0.33055726,0.65301305
26610,LOF,0.018159479,0.02242594,0.9594146
26611,LOF,0.0013679197,0.06417079,0.93446124
26612,LOF,0.10754496,0.086450525,0.8060045
26613,LOF,0.27395076,0.037641224,0.6884081
26614,LOF,0.0026858803,0.20085962,0.79645455
26615,LOF,0.00086781575,0.10202103,0.8971111
26616,LOF,0.027902031,0.03541923,0.9366787
26617,LOF,0.0007959033,0.3712624,0.6279417
26618,LOF,0.0008612622,0.07288361,0.9262551
26619,LOF,0.34555542,0.054628782,0.5998158
26620,LOF,0.015949572,0.17290017,0.8111503
26621,LOF,0.01091434,0.1680286,0.8210571
26622,LOF,0.059075084,0.053166788,0.88775814
26623,LOF,0.0015324865,0.2089324,0.78953505
26624,LOF,0.1530381,0.08397182,0.76299006
26625,LOF,0.019527242,0.044150576,0.9363222
26626,LOF,0.0668714,0.10332825,0.82980037
26627,Neutral,0.95110166,0.005317083,0.043581266
26628,LOF,0.035014678,0.019794257,0.945191
26629,LOF,0.022496697,0.018826509,0.9586768
26630,LOF,0.02168564,0.058626138,0.9196882
