feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004465679,0.0028499372,0.99670345
26089,LOF,0.013155492,0.009808775,0.97703576
26090,LOF,0.016940124,0.0064181495,0.9766417
26091,LOF,0.00426457,0.00046898975,0.99526644
26092,LOF,0.0042340877,0.0011024288,0.9946635
26093,LOF,0.0075755683,0.0004204555,0.992004
26094,LOF,0.008407968,0.00091722136,0.9906748
26095,LOF,0.0014797822,0.0031061303,0.995414
26096,LOF,0.05355414,0.0009510116,0.94549483
26097,LOF,0.0003013737,0.0017002713,0.9979983
26098,LOF,0.038744297,0.002372917,0.9588828
26099,LOF,0.005541532,0.003571238,0.9908873
26100,LOF,0.0069093234,0.0035247917,0.98956585
26101,LOF,0.009969521,0.0035572452,0.9864732
26102,LOF,0.004751881,0.0019158877,0.9933322
26103,Neutral,0.9832985,0.0014725056,0.015229021
26104,LOF,0.017601658,0.0071402383,0.97525805
26105,LOF,0.29070726,0.030980809,0.67831194
26106,LOF,0.30968404,0.013952857,0.6763631
26107,LOF,0.008372418,0.009615562,0.98201203
26108,LOF,0.25791395,0.008033137,0.73405296
26109,LOF,0.012576282,0.006146514,0.98127717
26110,LOF,0.042304706,0.001820433,0.9558749
26111,LOF,0.040494703,0.017270094,0.94223523
26112,LOF,0.009107655,0.0011662362,0.9897261
26113,LOF,0.01667938,0.0018477803,0.98147285
26114,LOF,0.014786269,0.0005002464,0.9847135
26115,LOF,0.0075662076,0.0068148035,0.98561895
26116,LOF,0.023166707,0.0013510069,0.9754823
26117,LOF,0.29551116,0.013072243,0.6914166
26118,LOF,0.010294554,0.0018287521,0.98787665
26119,LOF,0.00015363461,0.0014054012,0.9984409
26120,LOF,0.01585473,0.003300765,0.9808445
26121,LOF,0.0011991452,0.008307857,0.990493
26122,LOF,0.00080036686,0.002285334,0.99691427
26123,LOF,0.00031209728,0.0063286494,0.99335927
26124,LOF,0.00018776912,0.0041724183,0.9956398
26125,LOF,0.0074498914,0.029893383,0.96265674
26126,LOF,0.0204288,0.016511843,0.96305937
26127,LOF,0.0007714098,0.02006717,0.97916144
26128,LOF,0.0009435113,0.0024751832,0.9965814
26129,LOF,0.00027085247,0.017588858,0.98214036
26130,LOF,0.018291006,0.016575892,0.96513313
26131,LOF,0.00030769836,0.019177284,0.980515
26132,LOF,0.017067704,0.015531401,0.9674009
26133,LOF,0.0073236423,0.0009949035,0.9916815
26134,LOF,0.0002664512,0.013357018,0.9863766
26135,LOF,0.023513174,0.1517905,0.8246963
26136,LOF,0.037536327,0.044197455,0.91826624
26137,LOF,0.009252639,0.0012074646,0.9895399
26138,LOF,0.018201338,0.044904836,0.9368938
26139,LOF,0.053850725,0.020204525,0.9259448
26140,LOF,0.01260946,0.06236858,0.92502195
26141,LOF,0.007877852,0.13418342,0.8579387
26142,LOF,0.0040683267,0.013413519,0.98251814
26143,LOF,0.13995557,0.009441904,0.8506025
26144,LOF,0.11463676,0.0014030527,0.8839602
26145,LOF,0.0007310293,0.034550764,0.9647182
26146,LOF,0.00173938,0.00454548,0.9937151
26147,LOF,0.081242844,0.011116463,0.9076407
26148,LOF,0.021932641,0.0062980405,0.9717693
26149,LOF,0.030822672,0.0013136665,0.9678637
26150,LOF,0.016494423,0.0003353918,0.9831702
26151,LOF,0.031454246,0.018091062,0.9504547
26152,LOF,0.009460497,0.0052053137,0.98533416
26153,LOF,0.02955006,0.03421859,0.9362313
26154,LOF,0.02349235,0.0017431712,0.9747645
26155,LOF,0.0065569677,0.011960073,0.9814829
26156,LOF,0.0038759103,0.005627873,0.9904963
26157,LOF,0.058544517,0.39152235,0.54993314
26158,LOF,0.0011819255,0.01778317,0.98103493
26159,LOF,0.058465395,0.17212893,0.7694056
26160,LOF,0.017165542,0.43617484,0.5466596
26161,LOF,0.0023518414,0.16767186,0.8299763
26162,LOF,0.020431506,0.3015166,0.6780519
26163,LOF,0.020024361,0.03125225,0.9487233
26164,Neutral,0.48257822,0.07011487,0.44730687
26165,LOF,0.0011931139,0.005036767,0.99377006
26166,LOF,0.0059842314,0.019721417,0.97429436
26167,LOF,0.0010154159,0.081676036,0.91730857
26168,LOF,0.010393561,0.015741304,0.9738651
26169,LOF,0.23517627,0.032490913,0.7323328
26170,LOF,0.0018082579,0.23593132,0.76226044
26171,LOF,0.0015298558,0.01605829,0.9824118
26172,LOF,0.0014094624,0.018910369,0.9796801
26173,LOF,0.0013496559,0.20525305,0.7933973
26174,LOF,0.08564227,0.07888086,0.8354769
26175,LOF,0.016870068,0.0008238194,0.98230606
26176,LOF,0.13225882,0.00062011636,0.86712104
26177,LOF,0.021916527,0.00060572376,0.97747767
26178,LOF,0.009224275,0.0021613664,0.9886143
26179,LOF,0.024101019,0.16307266,0.8128263
26180,LOF,0.0025638144,0.0052306005,0.99220556
26181,LOF,0.05643288,0.013811669,0.92975545
26182,LOF,0.058899887,0.0063396757,0.9347604
26183,LOF,0.0043859635,0.0074104173,0.98820364
26184,LOF,0.013212932,0.011131775,0.97565526
26185,LOF,0.0018414672,0.0037168253,0.9944417
26186,LOF,0.014850517,0.0019769932,0.98317254
26187,LOF,0.07724086,0.005522819,0.9172363
26188,LOF,0.018605622,0.0051311664,0.9762632
26189,LOF,0.026082873,0.007887784,0.9660294
26190,LOF,0.062153384,0.006041255,0.93180543
26191,LOF,0.021103498,0.0100649055,0.9688316
26192,LOF,0.0012749764,0.0064648106,0.9922603
26193,LOF,0.016411914,0.010500969,0.9730871
26194,LOF,0.0008361708,0.002079845,0.99708396
26195,LOF,0.03926661,0.0132063525,0.9475271
26196,LOF,0.00295395,0.051700752,0.9453452
26197,LOF,0.020351373,0.19152415,0.7881245
26198,LOF,0.022701407,0.009973928,0.96732473
26199,LOF,0.01445708,0.003815288,0.9817276
26200,Neutral,0.5779312,0.011793444,0.41027534
26201,LOF,0.041546658,0.0011574407,0.9572959
26202,LOF,0.0040292055,0.01790786,0.9780629
26203,LOF,0.29697183,0.07236223,0.63066596
26204,Neutral,0.7271645,0.011611924,0.26122358
26205,LOF,0.24281788,0.06115764,0.6960245
26206,LOF,0.13986014,0.003418027,0.8567218
26207,LOF,0.0025514886,0.0012292997,0.9962192
26208,LOF,0.013446262,0.0013930678,0.9851607
26209,LOF,0.003567832,0.0021763607,0.99425584
26210,LOF,0.039613333,0.001493067,0.95889354
26211,LOF,0.007448188,0.0014020713,0.9911498
26212,LOF,0.014543837,0.0012995409,0.98415667
26213,Neutral,0.7413872,0.013183121,0.24542966
26214,LOF,0.03977234,0.15025257,0.8099751
26215,LOF,0.0051833508,0.0041683805,0.9906482
26216,LOF,0.052450802,0.026247615,0.92130154
26217,LOF,0.0045033316,0.029667687,0.96582896
26218,LOF,0.0015710379,0.036759343,0.9616697
26219,LOF,0.007204989,0.11430943,0.8784856
26220,LOF,0.012865355,0.1300796,0.85705507
26221,LOF,0.0012783849,0.04040637,0.95831525
26222,LOF,0.008661527,0.087729804,0.9036087
26223,LOF,0.01902179,0.05708053,0.9238976
26224,LOF,0.015542615,0.114236586,0.8702208
26225,LOF,0.05721785,0.08679333,0.8559888
26226,LOF,0.01979913,0.05686379,0.9233371
26227,LOF,0.19406344,0.09248543,0.71345115
26228,LOF,0.23804732,0.0021217815,0.7598309
26229,LOF,0.47397894,0.0017402177,0.52428085
26230,LOF,0.10520918,0.004147981,0.8906429
26231,Neutral,0.61312634,0.0053006704,0.38157305
26232,LOF,0.29288885,0.0038641826,0.703247
26233,Neutral,0.57437074,0.0031625975,0.42246664
26234,LOF,0.4316828,0.0019847911,0.5663324
26235,LOF,0.23804732,0.0021217815,0.7598309
26236,Neutral,0.5286903,0.011539048,0.45977068
26237,Neutral,0.9412831,0.00090534566,0.057811514
26238,LOF,0.22022307,0.0023459573,0.777431
26239,LOF,0.02169094,0.0012033187,0.97710574
26240,LOF,0.0052569243,0.0010722314,0.9936708
26241,LOF,0.003164083,0.0011251178,0.99571085
26242,LOF,0.0035291696,0.0021579883,0.9943129
26243,LOF,0.0033306845,0.00045963965,0.9962096
26244,LOF,0.0068011163,0.0033614244,0.98983747
26245,LOF,0.029571174,0.0021423257,0.9682865
26246,LOF,0.0027349747,0.00063319714,0.9966318
26247,LOF,0.0016633803,0.0005976354,0.99773896
26248,LOF,0.0013915679,0.0070879054,0.9915206
26249,LOF,0.0035488482,0.0006602129,0.99579096
26250,LOF,0.0008026959,0.0014071338,0.9977902
26251,LOF,0.0013962097,0.005083839,0.99351996
26252,LOF,0.0012694454,0.0013022205,0.99742836
26253,LOF,0.021073446,0.0010781538,0.97784835
26254,GOF,0.11668992,0.5589349,0.32437512
26255,LOF,0.00038559962,0.0034739564,0.9961404
26256,Neutral,0.63056886,0.023108467,0.34632272
26257,Neutral,0.85850483,0.0066974047,0.13479774
26258,LOF,0.046483543,0.07049603,0.88302046
26259,LOF,0.13213706,0.041298006,0.8265649
26260,LOF,0.1960034,0.0076816673,0.79631495
26261,LOF,0.03793198,0.0018900103,0.9601781
26262,LOF,0.002517037,0.008546141,0.9889368
26263,LOF,0.017664403,0.2670126,0.715323
26264,LOF,0.006299412,0.0028439541,0.99085665
26265,LOF,0.0037248617,0.056644965,0.9396301
26266,LOF,0.017811634,0.20184249,0.7803459
26267,LOF,0.015603054,0.13670753,0.8476894
26268,LOF,0.0101217395,0.14298232,0.8468959
26269,LOF,0.010151361,0.0030600375,0.98678863
26270,LOF,0.029493732,0.057003103,0.91350317
26271,LOF,0.024654225,0.0033143358,0.9720314
26272,LOF,0.024088247,0.0020517954,0.97386
26273,Neutral,0.894163,0.012471359,0.09336574
26274,LOF,0.007952376,0.0013327679,0.9907149
26275,LOF,0.18334876,0.005479128,0.81117207
26276,LOF,0.0072983713,0.009860058,0.9828416
26277,LOF,0.004298312,0.01859313,0.9771086
26278,LOF,0.008142993,0.034383446,0.9574736
26279,LOF,0.06887083,0.047073115,0.88405603
26280,LOF,0.021589113,0.035829145,0.9425817
26281,LOF,0.018257791,0.046942662,0.93479955
26282,LOF,0.0068750014,0.01219477,0.9809302
26283,LOF,0.029854804,0.042052384,0.92809284
26284,LOF,0.020980695,0.010833312,0.96818596
26285,LOF,0.038195893,0.018297603,0.94350654
26286,LOF,0.006825204,0.0075971577,0.98557764
26287,LOF,0.0076677036,0.011145581,0.98118675
26288,LOF,0.0053637833,0.010327728,0.98430854
26289,LOF,0.42318004,0.005716514,0.5711035
26290,LOF,0.015648508,0.3171336,0.6672179
26291,LOF,0.003291809,0.12217796,0.87453026
26292,LOF,0.12745818,0.23978233,0.6327595
26293,LOF,0.010396996,0.019487532,0.9701155
26294,LOF,0.42924473,0.01986919,0.55088603
26295,LOF,0.31755325,0.06691593,0.61553085
26296,LOF,0.2029259,0.0066915895,0.7903825
26297,LOF,0.29033828,0.06995207,0.6397097
26298,LOF,0.0033404424,0.11111614,0.88554335
26299,LOF,0.016323945,0.0009955919,0.9826805
26300,LOF,0.019052971,0.0008900101,0.980057
26301,LOF,0.1946248,0.06309956,0.74227566
26302,Neutral,0.6339253,0.0030603737,0.3630143
26303,Neutral,0.97482467,0.0010546797,0.024120606
26304,LOF,0.34096223,0.01032391,0.6487138
26305,LOF,0.037021786,0.027332606,0.9356456
26306,LOF,0.17317699,0.00945941,0.8173636
26307,Neutral,0.5824306,0.013029321,0.40454006
26308,LOF,0.0043544094,0.031346172,0.9642994
26309,LOF,0.08847332,0.017813478,0.8937132
26310,LOF,0.007516239,0.0008996317,0.99158406
26311,LOF,0.24348286,0.0029084696,0.75360864
26312,LOF,0.0057577644,0.0038331524,0.990409
26313,Neutral,0.6569117,0.0067070127,0.3363813
26314,LOF,0.0008169397,0.002091256,0.99709177
26315,LOF,0.005011032,0.0005907604,0.9943982
26316,LOF,0.0013249972,0.006488575,0.9921864
26317,LOF,0.00079284114,0.010673582,0.98853356
26318,LOF,0.0008484223,0.014352698,0.98479885
26319,Neutral,0.93448186,0.0040783198,0.061439857
26320,LOF,0.13129611,0.07076344,0.7979405
26321,Neutral,0.46957463,0.13089995,0.39952546
26322,LOF,0.09068092,0.0022581567,0.9070609
26323,LOF,0.005757542,0.0071475427,0.98709494
26324,LOF,0.008079815,0.011679719,0.9802405
26325,LOF,0.16391738,0.0022254996,0.8338572
26326,LOF,0.0028196683,0.0006768937,0.9965035
26327,LOF,0.025275769,0.016252184,0.9584721
26328,LOF,0.03292204,0.017386585,0.9496914
26329,LOF,0.0010964166,0.00026442495,0.99863917
26330,LOF,0.011445165,0.00015876781,0.98839605
26331,LOF,0.37106547,0.018003704,0.6109308
26332,LOF,0.0006499481,0.0003388,0.9990113
26333,LOF,0.0008316853,0.00029988476,0.99886847
26334,LOF,0.088381596,0.0005196666,0.9110987
26335,LOF,0.0013286493,0.00014746659,0.9985239
26336,LOF,0.0004825596,0.0003994254,0.99911803
26337,LOF,0.01194522,0.00035304192,0.9877017
26338,LOF,0.007216224,0.00048235207,0.99230146
26339,Neutral,0.9814481,0.00039051354,0.018161362
26340,LOF,0.0012227064,0.00057819195,0.99819916
26341,LOF,0.015967978,0.0005185965,0.9835134
26342,LOF,0.0074263713,0.00036355385,0.99221003
26343,LOF,0.013017263,0.00051737134,0.98646533
26344,LOF,0.013046946,0.00060455746,0.9863485
26345,LOF,0.0007941895,0.00052683754,0.998679
26346,LOF,0.014991112,0.0009620057,0.9840469
26347,LOF,0.010040548,0.00076758076,0.98919183
26348,LOF,0.001113303,0.0007802772,0.99810636
26349,LOF,0.0010365391,0.0005660726,0.9983974
26350,LOF,0.001176039,0.00042742444,0.9983966
26351,LOF,0.0108741075,0.0005810072,0.9885449
26352,LOF,0.015567727,0.0007138731,0.98371834
26353,LOF,0.0012511098,0.0003477523,0.9984011
26354,LOF,0.0058188946,0.00038346054,0.9937976
26355,LOF,0.010404516,0.0006596625,0.9889359
26356,LOF,0.0047110915,0.00022893852,0.9950599
26357,LOF,0.006505313,0.00030051044,0.9931941
26358,LOF,0.007043504,0.00020292807,0.99275357
26359,LOF,0.057966135,0.010109139,0.93192476
26360,Neutral,0.58673173,0.1202145,0.2930538
26361,LOF,0.02901743,0.035100013,0.9358825
26362,LOF,0.16329515,0.008846181,0.8278586
26363,LOF,0.22458671,0.0062955455,0.7691177
26364,LOF,0.0019309763,0.0012524838,0.9968166
26365,LOF,0.061355907,0.011399119,0.92724496
26366,LOF,0.07458918,0.007898747,0.91751206
26367,LOF,0.26559442,0.020514969,0.71389055
26368,LOF,0.10558684,0.44228274,0.4521304
26369,GOF,0.010638803,0.68963087,0.29973036
26370,Neutral,0.91899747,0.035626654,0.04537589
26371,LOF,0.1557045,0.21372573,0.6305698
26372,LOF,0.00096663693,0.038337402,0.960696
26373,LOF,0.006267581,0.016066963,0.9776654
26374,LOF,0.02844436,0.008005983,0.9635496
26375,LOF,0.040060677,0.09431178,0.8656276
26376,LOF,0.10621582,0.43757996,0.4562042
26377,LOF,0.00060819916,0.020321876,0.9790699
26378,LOF,0.0058880486,0.40076426,0.59334767
26379,LOF,0.008557422,0.008504924,0.98293763
26380,GOF,0.005209886,0.6788376,0.31595248
26381,LOF,0.034415532,0.20091687,0.76466763
26382,LOF,0.00048090625,0.021340763,0.9781783
26383,LOF,0.44416884,0.08986062,0.46597052
26384,LOF,0.005843989,0.41221827,0.58193773
26385,GOF,0.014627852,0.68745244,0.29791975
26386,GOF,0.007105994,0.6107632,0.38213086
26387,LOF,0.04016688,0.38555175,0.57428133
26388,LOF,0.050506867,0.1776894,0.77180374
26389,GOF,0.0059676208,0.60514027,0.38889205
26390,Neutral,0.9836785,0.0039904783,0.012331016
26391,Neutral,0.8833087,0.037987385,0.07870382
26392,LOF,0.023597335,0.1220215,0.85438114
26393,Neutral,0.72019506,0.054841902,0.22496308
26394,Neutral,0.7696835,0.039277434,0.1910391
26395,LOF,0.005251021,0.0067464453,0.98800254
26396,LOF,0.016619124,0.025067486,0.9583134
26397,LOF,0.3788289,0.1442791,0.47689208
26398,Neutral,0.79182506,0.060347706,0.1478272
26399,Neutral,0.98638505,0.005458685,0.008156281
26400,LOF,0.044583008,0.010962365,0.9444546
26401,LOF,0.00064151303,0.017839668,0.98151875
26402,LOF,0.0041021137,0.023110524,0.9727874
26403,LOF,0.008080303,0.018742502,0.97317713
26404,LOF,0.0032209402,0.021058494,0.9757205
26405,LOF,0.00773236,0.026307693,0.96595997
26406,LOF,0.00044000888,0.014747803,0.98481226
26407,LOF,0.0047483733,0.009703519,0.9855481
26408,LOF,0.002804863,0.005218117,0.99197704
26409,GOF,0.1470126,0.4811457,0.37184173
26410,Neutral,0.9676417,0.0065143807,0.025843907
26411,LOF,0.0029247326,0.013237182,0.9838381
26412,LOF,0.02533044,0.10103686,0.87363267
26413,LOF,0.02019689,0.03929182,0.9405113
26414,LOF,0.000642787,0.039870754,0.9594865
26415,GOF,0.11494072,0.5748084,0.31025088
26416,LOF,0.0018302439,0.009372206,0.9887975
26417,LOF,0.18791474,0.30254862,0.5095367
26418,LOF,0.12940563,0.003756104,0.8668383
26419,LOF,0.15249841,0.001275953,0.8462257
26420,LOF,0.016237527,0.007511118,0.97625136
26421,LOF,0.1339844,0.051275507,0.8147401
26422,LOF,0.02883935,0.0025197146,0.968641
26423,LOF,0.3352648,0.00198273,0.6627525
26424,LOF,0.037952647,0.0036275226,0.95841986
26425,LOF,0.3540626,0.0034978103,0.64243966
26426,LOF,0.004253882,0.0033852444,0.9923609
26427,LOF,0.02335184,0.0016173855,0.9750308
26428,LOF,0.0071467143,0.00026200473,0.99259126
26429,LOF,0.24328408,0.000920318,0.75579554
26430,LOF,0.008612619,0.0003886612,0.99099874
26431,LOF,0.017562913,0.00072700536,0.98171014
26432,LOF,0.07466551,0.0040554656,0.92127895
26433,LOF,0.0141833,0.0015122266,0.9843045
26434,LOF,0.038357683,0.0015142772,0.96012807
26435,LOF,0.05872788,0.0005664952,0.94070566
26436,LOF,0.0003680042,0.0006284289,0.9990036
26437,LOF,0.0014219872,0.0019303113,0.99664766
26438,LOF,0.05688134,0.1555586,0.7875601
26439,LOF,0.10846632,0.04234317,0.84919053
26440,LOF,0.0021299254,0.08037927,0.9174908
26441,LOF,0.046154745,0.136734,0.81711125
26442,LOF,0.0013989598,0.08736325,0.9112378
26443,LOF,0.018189244,0.12236132,0.85944945
26444,LOF,0.005049706,0.13630584,0.8586445
26445,LOF,0.0024040935,0.07287538,0.9247205
26446,LOF,0.042849522,0.2536741,0.7034764
26447,LOF,0.0015581467,0.14413066,0.85431117
26448,LOF,0.003912665,0.11200164,0.88408566
26449,LOF,0.0031699773,0.111691274,0.88513875
26450,LOF,0.019084724,0.047310617,0.93360466
26451,LOF,0.0025035946,0.27862695,0.7188694
26452,LOF,0.0055022305,0.004945424,0.9895523
26453,LOF,0.009594433,0.22689696,0.7635086
26454,LOF,0.0026160148,0.20381632,0.7935676
26455,LOF,0.0014838472,0.0066003846,0.99191576
26456,LOF,0.017070958,0.013932551,0.96899647
26457,LOF,0.015908588,0.34727615,0.63681525
26458,LOF,0.0010480453,0.0051080524,0.9938439
26459,LOF,0.0008068558,0.008094026,0.99109906
26460,LOF,0.042934377,0.008365991,0.94869965
26461,LOF,0.0029159253,0.008383589,0.98870057
26462,LOF,0.009782761,0.028869726,0.9613475
26463,LOF,0.0330095,0.08998037,0.8770101
26464,LOF,0.022396997,0.060922384,0.91668063
26465,Neutral,0.93542355,0.004859916,0.059716564
26466,Neutral,0.6145094,0.060459126,0.32503146
26467,LOF,0.019991968,0.041892756,0.9381153
26468,LOF,0.008081979,0.016061105,0.97585696
26469,LOF,0.011152437,0.04290207,0.9459455
26470,LOF,0.0021292348,0.013147751,0.984723
26471,LOF,0.0010591425,0.011708031,0.9872328
26472,LOF,0.001161849,0.0054439064,0.9933942
26473,LOF,0.004399495,0.005066275,0.9905343
26474,LOF,0.0025659436,0.0033845208,0.99404955
26475,LOF,0.0026832428,0.007539585,0.98977715
26476,LOF,0.0073924055,0.012986182,0.9796214
26477,LOF,0.023357753,0.025224395,0.9514178
26478,LOF,0.013536412,0.003418082,0.98304546
26479,LOF,0.004345406,0.0045254375,0.99112916
26480,LOF,0.015775196,0.0034768758,0.98074794
26481,LOF,0.020342927,0.0047439574,0.9749131
26482,LOF,0.004046756,0.0060694194,0.9898838
26483,LOF,0.01680114,0.009260507,0.97393835
26484,LOF,0.0134127075,0.0051232297,0.9814641
26485,LOF,0.04380687,0.0019301263,0.954263
26486,LOF,0.0036392636,0.023448618,0.97291213
26487,LOF,0.0005908826,0.02107408,0.9783351
26488,LOF,0.03570169,0.0039510345,0.96034735
26489,LOF,0.0019749068,0.028233612,0.9697915
26490,LOF,0.008561927,0.0067554372,0.9846827
26491,LOF,0.060680635,0.0020979852,0.93722135
26492,LOF,0.0003546654,0.004226144,0.99541926
26493,LOF,0.051238276,0.01285848,0.9359032
26494,LOF,0.014427123,0.0019437853,0.98362905
26495,LOF,0.010574763,0.027830562,0.9615947
26496,LOF,0.0021488958,0.04060371,0.95724744
26497,LOF,0.00264173,0.030045807,0.96731246
26498,LOF,0.004243122,0.025577378,0.97017956
26499,LOF,0.104269736,0.0018428367,0.89388746
26500,LOF,0.006291031,0.04426805,0.94944096
26501,LOF,0.16061108,0.02229452,0.8170944
26502,LOF,0.033018835,0.049177274,0.9178039
26503,Neutral,0.8714232,0.00069245417,0.1278843
26504,LOF,0.07967334,0.0024958565,0.91783077
26505,LOF,0.0065276595,0.0018825557,0.99158984
26506,LOF,0.0029710708,0.0030687524,0.99396014
26507,LOF,0.32147214,0.033385534,0.6451424
26508,LOF,0.018787744,0.016789816,0.9644224
26509,LOF,0.014429106,0.2006429,0.784928
26510,LOF,0.059348825,0.059678156,0.880973
26511,LOF,0.020224065,0.12151404,0.8582619
26512,LOF,0.048917443,0.18055037,0.7705322
26513,LOF,0.07327386,0.21251881,0.71420735
26514,LOF,0.0535472,0.25543442,0.6910184
26515,LOF,0.019047553,0.16571116,0.8152413
26516,LOF,0.019669877,0.23989339,0.74043673
26517,LOF,0.12186752,0.0050154356,0.873117
26518,LOF,0.015272251,0.10216048,0.8825673
26519,LOF,0.048531786,0.1984518,0.7530164
26520,LOF,0.4159772,0.026978089,0.55704474
26521,LOF,0.00483786,0.0021141192,0.993048
26522,LOF,0.36537048,0.014188689,0.62044084
26523,LOF,0.0036538513,0.0033707,0.9929755
26524,LOF,0.33094278,0.010727568,0.65832967
26525,LOF,0.022688197,0.012104085,0.96520776
26526,LOF,0.059604418,0.0047216318,0.93567395
26527,LOF,0.08014231,0.003887257,0.9159704
26528,LOF,0.012206767,0.0040338305,0.9837594
26529,Neutral,0.8133993,0.0044554793,0.18214531
26530,LOF,0.07435767,0.0053427303,0.9202996
26531,LOF,0.09528031,0.099124685,0.80559504
26532,LOF,0.0231718,0.09303688,0.8837913
26533,LOF,0.008754154,0.005279581,0.98596627
26534,LOF,0.026549976,0.10268893,0.87076116
26535,Neutral,0.9109281,0.0026966787,0.08637535
26536,Neutral,0.56598395,0.025198,0.408818
26537,Neutral,0.9925962,0.00026863246,0.007135166
26538,LOF,0.0017903319,0.0012816351,0.99692804
26539,LOF,0.006204905,0.0049119536,0.9888832
26540,LOF,0.28893375,0.045973007,0.66509324
26541,LOF,0.15187496,0.025661144,0.8224639
26542,Neutral,0.5075114,0.016015371,0.47647324
26543,LOF,0.043282337,0.008103135,0.94861454
26544,LOF,0.0025900728,0.00868355,0.98872644
26545,LOF,0.0023474232,0.009461569,0.988191
26546,LOF,0.0036667425,0.015599945,0.9807333
26547,LOF,0.0023718132,0.007158606,0.99046963
26548,LOF,0.0015180892,0.0072407583,0.9912411
26549,LOF,0.03530167,0.001928937,0.9627694
26550,LOF,0.033759877,0.002400404,0.96383965
26551,LOF,0.46062776,0.00489301,0.53447926
26552,LOF,0.011381083,0.011603878,0.977015
26553,LOF,0.03913596,0.005017687,0.95584637
26554,LOF,0.07381563,0.0043124277,0.92187196
26555,LOF,0.00076487,0.0016997565,0.99753535
26556,LOF,0.24674153,0.0062120245,0.7470464
26557,LOF,0.09830311,0.002381037,0.8993159
26558,LOF,0.01830416,0.0030513653,0.9786445
26559,LOF,0.0011390988,0.013445354,0.9854155
26560,LOF,0.02235562,0.010652654,0.9669917
26561,LOF,0.0011736768,0.06824082,0.93058556
26562,LOF,0.0060988907,0.02177206,0.972129
26563,LOF,0.0046313177,0.040128306,0.9552404
26564,LOF,0.0029640177,0.09158837,0.9054476
26565,LOF,0.0019326699,0.09845059,0.8996168
26566,LOF,0.001015547,0.021004394,0.97798
26567,LOF,0.059207395,0.012087914,0.92870474
26568,LOF,0.014883526,0.0012459196,0.9838705
26569,LOF,0.0011712016,0.01838121,0.98044765
26570,LOF,0.019729335,0.12079781,0.8594729
26571,LOF,0.053711172,0.034177173,0.91211164
26572,Neutral,0.557309,0.032695908,0.40999517
26573,LOF,0.06029384,0.002279842,0.9374263
26574,LOF,0.0032277086,0.0012795447,0.9954927
26575,LOF,0.009268456,0.011956431,0.97877514
26576,LOF,0.18268578,0.029573563,0.7877407
26577,LOF,0.11246683,0.040253513,0.8472796
26578,LOF,0.017393975,0.0045843935,0.9780216
26579,Neutral,0.83001506,0.0061519337,0.16383302
26580,LOF,0.20806213,0.21502014,0.5769177
26581,LOF,0.018656211,0.039611448,0.94173235
26582,LOF,0.010417198,0.28984424,0.69973856
26583,LOF,0.0053723315,0.060750436,0.9338772
26584,LOF,0.0049883584,0.13648295,0.8585287
26585,LOF,0.08707779,0.04619258,0.8667296
26586,Neutral,0.7735177,0.030308511,0.19617379
26587,LOF,0.04772009,0.012153075,0.94012684
26588,LOF,0.010032253,0.033798754,0.95616895
26589,LOF,0.018118937,0.005617329,0.97626376
26590,LOF,0.02000761,0.006467701,0.9735247
26591,LOF,0.0037687228,0.023830444,0.9724008
26592,LOF,0.0051734443,0.031265672,0.9635609
26593,LOF,0.023186501,0.19868375,0.7781298
26594,LOF,0.023169056,0.060501486,0.9163295
26595,LOF,0.055564802,0.03884933,0.9055858
26596,LOF,0.009538252,0.08079524,0.90966654
26597,LOF,0.000738841,0.05552312,0.94373804
26598,LOF,0.001331576,0.073505335,0.9251631
26599,LOF,0.058064424,0.1244386,0.817497
26600,LOF,0.00853259,0.19385701,0.79761046
26601,LOF,0.14219429,0.11493526,0.74287045
26602,LOF,0.07408308,0.022385756,0.90353113
26603,LOF,0.025966207,0.03814409,0.9358897
26604,LOF,0.0014806504,0.05847245,0.9400469
26605,LOF,0.02879811,0.05294031,0.9182616
26606,LOF,0.0058573224,0.009246151,0.98489654
26607,LOF,0.03573059,0.011484324,0.95278513
26608,LOF,0.01693536,0.011630975,0.9714337
26609,LOF,0.022204725,0.2793228,0.6984725
26610,LOF,0.06405526,0.03483932,0.9011054
26611,LOF,0.0012180684,0.055084568,0.9436974
26612,LOF,0.16994569,0.06493373,0.7651206
26613,LOF,0.35130835,0.027099216,0.6215924
26614,LOF,0.003871019,0.17471297,0.8214161
26615,LOF,0.0010663011,0.08779377,0.9111399
26616,LOF,0.027904253,0.028257813,0.94383794
26617,LOF,0.0009718822,0.34428042,0.6547477
26618,LOF,0.001210958,0.09842858,0.90036047
26619,LOF,0.36150452,0.06507065,0.5734249
26620,LOF,0.019833144,0.13393474,0.84623206
26621,LOF,0.014931031,0.17891337,0.80615556
26622,LOF,0.06720277,0.053703204,0.879094
26623,LOF,0.0027943163,0.19904064,0.7981651
26624,LOF,0.23404348,0.082484625,0.683472
26625,LOF,0.023570962,0.055840958,0.920588
26626,LOF,0.06376978,0.09807728,0.838153
26627,Neutral,0.9393802,0.0020850333,0.058534764
26628,LOF,0.032597072,0.012904707,0.9544983
26629,LOF,0.021208458,0.014759489,0.96403205
26630,LOF,0.053476352,0.04217361,0.90435004
26631,LOF,0.019868558,0.037563603,0.9425679
