feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0010297018,0.006017625,0.99295264
26089,LOF,0.021468803,0.010613608,0.9679176
26090,LOF,0.03059704,0.007728936,0.961674
26091,LOF,0.005162508,0.00054899167,0.99428844
26092,LOF,0.009413793,0.0013237478,0.9892624
26093,LOF,0.011350263,0.0005165625,0.98813313
26094,LOF,0.012701555,0.0014615114,0.985837
26095,LOF,0.0022785226,0.006927167,0.99079436
26096,LOF,0.04928499,0.0012331939,0.9494818
26097,LOF,0.0006201721,0.0025202462,0.99685955
26098,LOF,0.04966682,0.0055134837,0.9448197
26099,LOF,0.0073113935,0.0056207674,0.9870679
26100,LOF,0.00895037,0.005587171,0.9854624
26101,LOF,0.01165601,0.0053351033,0.9830089
26102,LOF,0.005262999,0.0021501752,0.9925868
26103,Neutral,0.9814725,0.0016871392,0.016840342
26104,LOF,0.013509112,0.0059989905,0.9804919
26105,LOF,0.21159595,0.015951093,0.772453
26106,LOF,0.40818304,0.013748695,0.57806826
26107,LOF,0.018674083,0.017742608,0.96358323
26108,LOF,0.23227423,0.013015321,0.75471044
26109,LOF,0.013254173,0.01521139,0.97153443
26110,LOF,0.046456046,0.0018083887,0.9517356
26111,LOF,0.033314355,0.011641713,0.9550439
26112,LOF,0.012889189,0.00094396085,0.9861668
26113,LOF,0.012636627,0.0012333569,0.98613006
26114,LOF,0.015477883,0.0003703514,0.98415184
26115,LOF,0.00902961,0.006553994,0.9844164
26116,LOF,0.015142424,0.002035963,0.98282164
26117,LOF,0.2281886,0.01301267,0.7587987
26118,LOF,0.01479312,0.0019987344,0.9832081
26119,LOF,0.00022081385,0.0012682317,0.9985109
26120,LOF,0.024373947,0.0031659077,0.9724602
26121,LOF,0.0011127212,0.004767564,0.99411976
26122,LOF,0.00078675203,0.0014081729,0.99780506
26123,LOF,0.00034408976,0.0035802764,0.9960756
26124,LOF,0.00040747316,0.0042918143,0.99530065
26125,LOF,0.006740974,0.016897222,0.9763618
26126,LOF,0.025828442,0.016781578,0.95739
26127,LOF,0.00087398774,0.014733699,0.9843923
26128,LOF,0.002100585,0.0015772496,0.99632215
26129,LOF,0.00036624543,0.012435446,0.9871983
26130,LOF,0.01836091,0.014827581,0.96681154
26131,LOF,0.00039006944,0.00900292,0.990607
26132,LOF,0.01292557,0.009728213,0.97734624
26133,LOF,0.006840124,0.0013055439,0.9918543
26134,LOF,0.00030044134,0.0045723906,0.9951272
26135,LOF,0.020819668,0.07753943,0.9016409
26136,LOF,0.03053247,0.031350154,0.9381174
26137,LOF,0.014374248,0.0017382718,0.9838875
26138,LOF,0.017864866,0.029856157,0.9522789
26139,LOF,0.05560411,0.04197341,0.9024225
26140,LOF,0.017066516,0.10330114,0.87963235
26141,LOF,0.004761332,0.2038621,0.79137653
26142,LOF,0.0055345194,0.019212777,0.97525275
26143,LOF,0.1613551,0.008978476,0.82966644
26144,LOF,0.10035983,0.000806865,0.8988333
26145,LOF,0.0012221573,0.034261733,0.9645161
26146,LOF,0.0023257206,0.0034186435,0.9942556
26147,LOF,0.09366286,0.0108282715,0.8955089
26148,LOF,0.011747984,0.0037043307,0.9845477
26149,LOF,0.03506865,0.004829532,0.9601018
26150,LOF,0.04455977,0.0009772519,0.95446295
26151,LOF,0.037139483,0.01630392,0.9465566
26152,LOF,0.0042516724,0.0028927354,0.9928556
26153,LOF,0.03279914,0.057341542,0.9098593
26154,LOF,0.021328956,0.0015728561,0.9770982
26155,LOF,0.008691097,0.0183285,0.9729804
26156,LOF,0.0037165491,0.0039230124,0.9923604
26157,LOF,0.05224362,0.3485529,0.59920347
26158,LOF,0.00063928874,0.014609224,0.9847515
26159,LOF,0.07579767,0.1912487,0.7329536
26160,LOF,0.013743031,0.42492738,0.5613296
26161,LOF,0.004157418,0.14594921,0.84989333
26162,LOF,0.024144089,0.19951354,0.7763424
26163,LOF,0.018976545,0.034409765,0.94661367
26164,Neutral,0.57019395,0.07473647,0.35506955
26165,LOF,0.0012186974,0.010532865,0.98824847
26166,LOF,0.007635525,0.026935976,0.9654285
26167,LOF,0.0012594105,0.06596489,0.93277574
26168,LOF,0.014553192,0.018704006,0.9667428
26169,LOF,0.19029045,0.05207667,0.75763285
26170,LOF,0.002370621,0.43972757,0.5579018
26171,LOF,0.0018744124,0.03206133,0.9660642
26172,LOF,0.0006734052,0.011847293,0.98747927
26173,LOF,0.0017356158,0.2761572,0.7221072
26174,LOF,0.06946185,0.063672304,0.8668659
26175,LOF,0.034691773,0.00406797,0.96124023
26176,LOF,0.12765068,0.0015208229,0.87082845
26177,LOF,0.0326444,0.001403906,0.9659516
26178,LOF,0.0064396444,0.0019597213,0.99160063
26179,LOF,0.012144645,0.17289962,0.8149557
26180,LOF,0.001973599,0.0071927356,0.9908337
26181,LOF,0.038940668,0.010943672,0.9501156
26182,LOF,0.08802569,0.01382134,0.898153
26183,LOF,0.0034915027,0.006645354,0.98986316
26184,LOF,0.025348643,0.030863678,0.9437877
26185,LOF,0.0012915559,0.0045584724,0.99415004
26186,LOF,0.026903417,0.0026390124,0.97045755
26187,LOF,0.10843701,0.011147138,0.8804159
26188,LOF,0.04156167,0.010880384,0.9475579
26189,LOF,0.032186165,0.015337324,0.9524765
26190,LOF,0.071119346,0.009855415,0.91902524
26191,LOF,0.030012092,0.016660951,0.95332694
26192,LOF,0.0014869156,0.013746431,0.98476666
26193,LOF,0.02338363,0.019122945,0.9574935
26194,LOF,0.00087374204,0.0043747053,0.99475163
26195,LOF,0.055638894,0.021087458,0.9232737
26196,LOF,0.0046368884,0.07345122,0.9219119
26197,LOF,0.02854561,0.2588655,0.7125889
26198,LOF,0.019499771,0.010248148,0.97025204
26199,LOF,0.020671938,0.0069666114,0.97236145
26200,Neutral,0.6552103,0.009114644,0.33567503
26201,LOF,0.044721752,0.0012080335,0.9540702
26202,LOF,0.006282553,0.019353304,0.97436416
26203,LOF,0.2937627,0.10959969,0.5966376
26204,Neutral,0.80905426,0.01532315,0.17562258
26205,LOF,0.20757736,0.097016305,0.6954063
26206,LOF,0.120168254,0.0065597813,0.8732719
26207,LOF,0.0015708273,0.002667211,0.99576193
26208,LOF,0.018568499,0.0060990634,0.97533244
26209,LOF,0.0024901011,0.0037802546,0.9937297
26210,LOF,0.05017237,0.0019926333,0.947835
26211,LOF,0.010475964,0.002469893,0.98705417
26212,LOF,0.015801445,0.0029671849,0.9812314
26213,Neutral,0.7192487,0.010289461,0.2704618
26214,LOF,0.01958876,0.20471631,0.77569497
26215,LOF,0.007480702,0.009327925,0.9831913
26216,LOF,0.039606337,0.035723396,0.9246703
26217,LOF,0.0033678429,0.039010413,0.9576217
26218,LOF,0.0017685984,0.061231107,0.93700033
26219,LOF,0.008336791,0.06041978,0.9312434
26220,LOF,0.01833959,0.078199536,0.90346086
26221,LOF,0.0016029023,0.021641253,0.97675586
26222,LOF,0.011250194,0.044286408,0.94446343
26223,LOF,0.021272311,0.033515543,0.94521207
26224,LOF,0.013395724,0.03568998,0.95091426
26225,LOF,0.050737698,0.05636632,0.892896
26226,LOF,0.010989979,0.025136083,0.9638739
26227,LOF,0.19698995,0.05101485,0.75199515
26228,LOF,0.2631256,0.004018113,0.7328563
26229,Neutral,0.54423666,0.001978944,0.45378435
26230,LOF,0.14682534,0.005903477,0.84727114
26231,Neutral,0.5916193,0.006693135,0.40168762
26232,LOF,0.28906158,0.0034102334,0.70752823
26233,Neutral,0.6117629,0.0029684943,0.38526854
26234,LOF,0.31716913,0.0019208869,0.68091
26235,LOF,0.2631256,0.004018113,0.7328563
26236,Neutral,0.5287379,0.00695819,0.46430388
26237,Neutral,0.9335712,0.0010812185,0.06534754
26238,LOF,0.28184563,0.0018675515,0.7162868
26239,LOF,0.019103702,0.0014916237,0.9794047
26240,LOF,0.0035840718,0.00078764954,0.99562824
26241,LOF,0.0033220917,0.0010207042,0.9956572
26242,LOF,0.0034278743,0.001463784,0.9951083
26243,LOF,0.003668744,0.0005894876,0.99574184
26244,LOF,0.0073820325,0.0034688076,0.98914915
26245,LOF,0.02657894,0.0032703779,0.9701507
26246,LOF,0.001766664,0.000631384,0.9976019
26247,LOF,0.0026063768,0.0008337939,0.9965598
26248,LOF,0.0014381721,0.004039235,0.9945226
26249,LOF,0.002783238,0.00091231795,0.9963044
26250,LOF,0.0015190294,0.0023384136,0.99614257
26251,LOF,0.0013618504,0.0041262647,0.99451184
26252,LOF,0.0011992991,0.0015287484,0.99727196
26253,LOF,0.027927052,0.0005984455,0.97147447
26254,GOF,0.15191285,0.46403635,0.38405073
26255,LOF,0.00035464822,0.002499573,0.99714583
26256,Neutral,0.64606875,0.018739283,0.33519197
26257,Neutral,0.8500991,0.006681539,0.1432193
26258,LOF,0.049370605,0.10163614,0.8489933
26259,LOF,0.12391282,0.031509697,0.8445775
26260,LOF,0.11124199,0.0048048696,0.8839532
26261,LOF,0.0436156,0.0013655656,0.95501876
26262,LOF,0.0026115319,0.014949351,0.98243904
26263,LOF,0.015654981,0.38763696,0.59670806
26264,LOF,0.0123247225,0.0031388546,0.98453647
26265,LOF,0.002920789,0.05185295,0.94522625
26266,LOF,0.015602767,0.31377676,0.67062044
26267,LOF,0.010118685,0.20947395,0.78040737
26268,LOF,0.006179454,0.1986032,0.79521734
26269,LOF,0.0146632185,0.002545705,0.98279107
26270,LOF,0.049875937,0.085832715,0.86429137
26271,LOF,0.028355278,0.0055339565,0.9661107
26272,LOF,0.016205726,0.0026162174,0.98117805
26273,Neutral,0.8930675,0.014138043,0.0927945
26274,LOF,0.006770686,0.0009928251,0.99223644
26275,LOF,0.13341187,0.009493292,0.8570948
26276,LOF,0.012598736,0.019196168,0.96820503
26277,LOF,0.004019194,0.012045991,0.9839348
26278,LOF,0.010718533,0.02625783,0.9630236
26279,LOF,0.041850414,0.026317254,0.9318323
26280,LOF,0.027746277,0.030380229,0.9418735
26281,LOF,0.01811882,0.028771237,0.9531099
26282,LOF,0.0067052804,0.007720782,0.98557395
26283,LOF,0.029465161,0.037155036,0.93337977
26284,LOF,0.0219459,0.0136461295,0.96440804
26285,LOF,0.03988143,0.022872174,0.9372464
26286,LOF,0.006633539,0.005269801,0.9880967
26287,LOF,0.004321441,0.006661587,0.989017
26288,LOF,0.0038043838,0.0065002837,0.9896953
26289,LOF,0.46544346,0.009271514,0.52528507
26290,LOF,0.018197479,0.44204718,0.53975534
26291,LOF,0.0066159973,0.21341847,0.7799655
26292,LOF,0.16193134,0.26259488,0.5754738
26293,LOF,0.0137250675,0.025971433,0.9603035
26294,Neutral,0.5581644,0.017042885,0.4247927
26295,LOF,0.29985398,0.09267088,0.6074751
26296,LOF,0.16956939,0.0071000373,0.8233306
26297,LOF,0.2151905,0.030205633,0.75460386
26298,LOF,0.004012293,0.1839278,0.8120599
26299,LOF,0.011881231,0.0037667032,0.98435205
26300,LOF,0.031131238,0.0017253999,0.96714336
26301,LOF,0.24434005,0.10088551,0.6547745
26302,Neutral,0.62629783,0.0031676148,0.3705345
26303,Neutral,0.97405034,0.0010674831,0.024882277
26304,LOF,0.23620464,0.0081681665,0.7556273
26305,LOF,0.084510334,0.030471914,0.88501775
26306,LOF,0.13156018,0.005892432,0.8625474
26307,LOF,0.48369932,0.009503109,0.5067976
26308,LOF,0.004132987,0.024580166,0.97128683
26309,LOF,0.11691106,0.019419424,0.8636695
26310,LOF,0.0045574135,0.00083458214,0.9946079
26311,LOF,0.23309825,0.0031023377,0.7637994
26312,LOF,0.005897172,0.0042025843,0.9899003
26313,Neutral,0.5479625,0.0066162925,0.44542122
26314,LOF,0.0010229262,0.0038878939,0.99508923
26315,LOF,0.0063346755,0.0012728687,0.9923924
26316,LOF,0.0012667846,0.018518763,0.9802145
26317,LOF,0.0004855225,0.006823986,0.9926905
26318,LOF,0.00029099724,0.004050303,0.99565876
26319,Neutral,0.9383771,0.0023871756,0.05923575
26320,LOF,0.10779767,0.13718994,0.7550124
26321,LOF,0.35492134,0.23014861,0.41493008
26322,LOF,0.090600476,0.0019789918,0.9074205
26323,LOF,0.0077354754,0.006605876,0.9856587
26324,LOF,0.010710045,0.008710577,0.98057944
26325,LOF,0.25186068,0.003933245,0.7442061
26326,LOF,0.0022083637,0.00051366986,0.99727803
26327,LOF,0.013274906,0.009595597,0.9771295
26328,LOF,0.012766633,0.013007393,0.974226
26329,LOF,0.0013046351,0.00036109716,0.99833435
26330,LOF,0.009598338,0.000444951,0.9899567
26331,LOF,0.31303477,0.010985804,0.67597944
26332,LOF,0.0007201586,0.00041008208,0.9988697
26333,LOF,0.00084522075,0.00039794252,0.9987569
26334,LOF,0.107928514,0.0010329998,0.8910385
26335,LOF,0.0013736484,0.00021878777,0.99840754
26336,LOF,0.00068257115,0.0009226058,0.9983948
26337,LOF,0.014057283,0.0007230844,0.9852196
26338,LOF,0.0068424228,0.0005260857,0.99263155
26339,Neutral,0.97523355,0.0005911066,0.024175389
26340,LOF,0.0013407671,0.00054090715,0.9981184
26341,LOF,0.027257266,0.00081515976,0.9719276
26342,LOF,0.0105481045,0.00035432092,0.9890976
26343,LOF,0.010805778,0.0002628693,0.9889313
26344,LOF,0.011729918,0.0005185017,0.9877516
26345,LOF,0.0007719026,0.00081129954,0.9984168
26346,LOF,0.028197788,0.0007174369,0.9710848
26347,LOF,0.013004937,0.0006518829,0.98634315
26348,LOF,0.0009960086,0.0005953869,0.9984086
26349,LOF,0.0008822398,0.00061198184,0.99850583
26350,LOF,0.0009216946,0.0005159919,0.9985623
26351,LOF,0.00963304,0.0003500918,0.9900169
26352,LOF,0.012190549,0.00061882177,0.98719066
26353,LOF,0.0013206234,0.00032062578,0.9983588
26354,LOF,0.0057773343,0.00020797452,0.9940147
26355,LOF,0.012196181,0.0004978764,0.9873059
26356,LOF,0.0039050914,0.00040964657,0.99568534
26357,LOF,0.0128649175,0.00038155678,0.9867535
26358,LOF,0.013786657,0.00028330498,0.98593
26359,LOF,0.06701646,0.008159045,0.92482454
26360,LOF,0.39747873,0.19695877,0.40556246
26361,LOF,0.029394366,0.033562593,0.9370431
26362,LOF,0.20048319,0.004687695,0.7948292
26363,LOF,0.18110949,0.004058422,0.81483215
26364,LOF,0.0017465908,0.0010318826,0.9972216
26365,LOF,0.042651698,0.0073031993,0.95004517
26366,LOF,0.022630367,0.0030634985,0.9743061
26367,LOF,0.2332278,0.019198574,0.7475736
26368,LOF,0.09300846,0.42066056,0.48633096
26369,GOF,0.011817092,0.68117005,0.30701283
26370,Neutral,0.9159286,0.033240497,0.05083088
26371,LOF,0.19446643,0.17969525,0.62583834
26372,LOF,0.003413532,0.06944846,0.927138
26373,LOF,0.004511095,0.0075523714,0.98793656
26374,LOF,0.02350462,0.00854397,0.9679515
26375,LOF,0.06548392,0.05914187,0.87537426
26376,GOF,0.12525053,0.4925781,0.38217136
26377,LOF,0.0009748759,0.011234812,0.98779035
26378,GOF,0.014184395,0.49336419,0.49245143
26379,LOF,0.0040339176,0.0023857206,0.99358034
26380,GOF,0.0052663656,0.75565517,0.23907854
26381,LOF,0.0258661,0.11510762,0.85902625
26382,LOF,0.00051267334,0.01527835,0.984209
26383,Neutral,0.46193752,0.07794338,0.46011916
26384,LOF,0.007997722,0.46712452,0.5248778
26385,GOF,0.022891592,0.64481306,0.3322953
26386,GOF,0.005965784,0.7313511,0.26268312
26387,LOF,0.06366405,0.3889546,0.54738134
26388,LOF,0.050482195,0.13195127,0.8175665
26389,GOF,0.006337896,0.68513614,0.30852598
26390,Neutral,0.9784597,0.003320645,0.018219588
26391,Neutral,0.8763571,0.02964182,0.0940011
26392,LOF,0.04243848,0.11449783,0.84306365
26393,Neutral,0.6935795,0.055873513,0.25054705
26394,Neutral,0.7831309,0.036372066,0.18049707
26395,LOF,0.0030764372,0.0029211605,0.9940024
26396,LOF,0.0119396085,0.022451019,0.9656094
26397,Neutral,0.5210455,0.124302715,0.35465178
26398,Neutral,0.76868874,0.10062249,0.13068876
26399,Neutral,0.9909718,0.004146617,0.0048815566
26400,LOF,0.02230026,0.0071934783,0.9705063
26401,LOF,0.00060909236,0.013157017,0.98623395
26402,LOF,0.0033259473,0.014300472,0.9823736
26403,LOF,0.0063373204,0.0124865845,0.9811761
26404,LOF,0.0033278507,0.017739248,0.97893286
26405,LOF,0.004826673,0.017524475,0.9776488
26406,LOF,0.00076496374,0.020062301,0.9791727
26407,LOF,0.004574352,0.0060502035,0.9893755
26408,LOF,0.0017029628,0.0026576587,0.9956393
26409,LOF,0.19600981,0.36152086,0.44246933
26410,Neutral,0.975774,0.0037882358,0.020437822
26411,LOF,0.0034923065,0.016888995,0.97961867
26412,LOF,0.017342204,0.06219211,0.9204657
26413,LOF,0.03696889,0.02995252,0.9330786
26414,LOF,0.00082334696,0.03265993,0.9665167
26415,GOF,0.13336615,0.50915563,0.3574782
26416,LOF,0.0011609733,0.0063018957,0.9925371
26417,LOF,0.15036158,0.3992523,0.4503861
26418,LOF,0.07392634,0.0035318867,0.9225418
26419,LOF,0.1306623,0.0010316743,0.86830604
26420,LOF,0.020452132,0.0051223743,0.9744255
26421,LOF,0.12993409,0.05898611,0.8110798
26422,LOF,0.022872355,0.0033623204,0.9737654
26423,LOF,0.31507033,0.0053493287,0.67958033
26424,LOF,0.025659828,0.0044388003,0.9699014
26425,LOF,0.27032575,0.0035358393,0.7261384
26426,LOF,0.0043893633,0.002670823,0.99293983
26427,LOF,0.04673036,0.0009215657,0.9523481
26428,LOF,0.009314269,0.0005494038,0.9901363
26429,LOF,0.22668909,0.0014240205,0.77188694
26430,LOF,0.012850612,0.0012975959,0.9858518
26431,LOF,0.018382661,0.002297612,0.97931975
26432,LOF,0.059313152,0.004717368,0.93596953
26433,LOF,0.020586764,0.0041033635,0.97530985
26434,LOF,0.03867286,0.0044949222,0.9568322
26435,LOF,0.052514415,0.00088734995,0.94659823
26436,LOF,0.00048653883,0.0014375391,0.99807596
26437,LOF,0.0013629262,0.0034107894,0.99522626
26438,LOF,0.048418146,0.19529481,0.75628704
26439,LOF,0.09189482,0.03883855,0.8692666
26440,LOF,0.0017150844,0.07732733,0.9209575
26441,LOF,0.05646351,0.23277134,0.7107651
26442,LOF,0.0010616933,0.09692653,0.90201175
26443,LOF,0.018916711,0.22220019,0.7588831
26444,LOF,0.0051425304,0.17156395,0.82329345
26445,LOF,0.0016763799,0.097229935,0.90109366
26446,LOF,0.046278432,0.39975566,0.55396587
26447,LOF,0.0014144768,0.12811258,0.8704729
26448,LOF,0.0036253869,0.20256463,0.79381
26449,LOF,0.0031880136,0.17170252,0.8251094
26450,LOF,0.015340673,0.08437955,0.90027976
26451,LOF,0.0017684499,0.36848643,0.6297451
26452,LOF,0.0067957384,0.004914162,0.9882901
26453,LOF,0.008077255,0.31186432,0.6800584
26454,LOF,0.0029543357,0.31207174,0.6849739
26455,LOF,0.0009550474,0.0073028277,0.99174213
26456,LOF,0.013091336,0.013288456,0.9736202
26457,LOF,0.0113622835,0.3582859,0.6303519
26458,LOF,0.0012692431,0.0067490973,0.9919817
26459,LOF,0.00058018736,0.011875735,0.98754406
26460,LOF,0.019195052,0.010872849,0.9699321
26461,LOF,0.004187835,0.0066405153,0.9891717
26462,LOF,0.014398232,0.015363856,0.9702379
26463,LOF,0.061279904,0.07709525,0.86162484
26464,LOF,0.030181857,0.056087673,0.9137305
26465,Neutral,0.91408986,0.0051396573,0.08077051
26466,Neutral,0.6086608,0.07185822,0.31948096
26467,LOF,0.01650558,0.019687817,0.96380657
26468,LOF,0.0067600203,0.013087051,0.9801529
26469,LOF,0.011593944,0.029027727,0.9593783
26470,LOF,0.0019667086,0.009051649,0.98898166
26471,LOF,0.0012644853,0.0073103206,0.99142516
26472,LOF,0.0010069867,0.010340482,0.9886525
26473,LOF,0.00764735,0.0075258636,0.9848268
26474,LOF,0.0049094595,0.0059083267,0.9891822
26475,LOF,0.004645883,0.01163954,0.9837145
26476,LOF,0.013316198,0.016698638,0.9699851
26477,LOF,0.04690714,0.021983953,0.93110895
26478,LOF,0.014864642,0.0015371427,0.9835983
26479,LOF,0.0074299416,0.017632097,0.974938
26480,LOF,0.013411329,0.004104461,0.98248416
26481,LOF,0.029723834,0.013719361,0.9565568
26482,LOF,0.009748127,0.015345233,0.9749067
26483,LOF,0.018317224,0.014246856,0.96743596
26484,LOF,0.016435761,0.009780721,0.9737835
26485,LOF,0.05854904,0.004794109,0.93665683
26486,LOF,0.0044196323,0.03565019,0.9599302
26487,LOF,0.0012384771,0.05367961,0.94508195
26488,LOF,0.030879393,0.007291422,0.96182925
26489,LOF,0.0023614182,0.038257804,0.9593808
26490,LOF,0.0073686517,0.0073205424,0.9853108
26491,LOF,0.08861113,0.0033332936,0.90805554
26492,LOF,0.00041096387,0.005267745,0.9943212
26493,LOF,0.06695151,0.01911611,0.9139324
26494,LOF,0.016817043,0.0030716583,0.9801113
26495,LOF,0.008615702,0.043292243,0.9480921
26496,LOF,0.002148178,0.050413065,0.9474388
26497,LOF,0.0038929568,0.06319345,0.9329136
26498,LOF,0.0067414804,0.03936461,0.9538939
26499,LOF,0.094411954,0.0026955851,0.9028925
26500,LOF,0.007203563,0.007674094,0.9851223
26501,LOF,0.29524478,0.015144763,0.6896105
26502,LOF,0.07422316,0.020255337,0.9055215
26503,Neutral,0.86221,0.00045197163,0.13733809
26504,LOF,0.09364987,0.0048728585,0.9014772
26505,LOF,0.0106800785,0.0054905335,0.9838293
26506,LOF,0.0030583492,0.006220659,0.990721
26507,LOF,0.2010805,0.054917622,0.7440019
26508,LOF,0.013759886,0.035648316,0.95059186
26509,LOF,0.011714972,0.16691281,0.8213722
26510,LOF,0.06353589,0.114650145,0.821814
26511,LOF,0.032561287,0.05957726,0.9078615
26512,LOF,0.06849751,0.12162791,0.8098746
26513,LOF,0.070500724,0.116976835,0.8125224
26514,LOF,0.05560316,0.18316859,0.7612283
26515,LOF,0.010787358,0.082217924,0.9069947
26516,LOF,0.01608878,0.12349855,0.86041266
26517,LOF,0.07304888,0.0018850353,0.92506605
26518,LOF,0.015063384,0.06384537,0.9210912
26519,LOF,0.04810733,0.085786864,0.8661058
26520,LOF,0.45410934,0.015001902,0.53088874
26521,LOF,0.0051173023,0.0016645943,0.9932181
26522,LOF,0.37549755,0.017134193,0.6073683
26523,LOF,0.0021316253,0.0024852075,0.9953832
26524,LOF,0.47463784,0.0071783154,0.5181839
26525,LOF,0.03554235,0.010938372,0.9535193
26526,LOF,0.062497262,0.0049685426,0.9325342
26527,LOF,0.084322535,0.0038730863,0.91180444
26528,LOF,0.013093519,0.003805928,0.98310053
26529,Neutral,0.91238874,0.005297961,0.082313314
26530,LOF,0.1000753,0.0051694335,0.89475524
26531,LOF,0.07742696,0.13221727,0.79035574
26532,LOF,0.013085488,0.20396815,0.78294635
26533,LOF,0.012183229,0.0046072784,0.98320955
26534,LOF,0.022367949,0.13405032,0.84358174
26535,Neutral,0.9383445,0.0025451176,0.059110362
26536,Neutral,0.6115387,0.0324051,0.35605615
26537,Neutral,0.99054015,0.00040155588,0.009058268
26538,LOF,0.004303516,0.0015370897,0.99415946
26539,LOF,0.0051511675,0.013506282,0.9813425
26540,LOF,0.21066089,0.12459085,0.66474825
26541,LOF,0.12355916,0.08283952,0.79360133
26542,LOF,0.41406074,0.05404502,0.53189427
26543,LOF,0.03275225,0.027191335,0.9400564
26544,LOF,0.004428397,0.024230288,0.97134125
26545,LOF,0.0053366483,0.03572881,0.95893455
26546,LOF,0.004603565,0.061618593,0.9337778
26547,LOF,0.0024112214,0.02508498,0.97250384
26548,LOF,0.0014158636,0.024931718,0.9736525
26549,LOF,0.03497324,0.0009760153,0.96405077
26550,LOF,0.049673114,0.0011899797,0.9491369
26551,Neutral,0.5252431,0.003330974,0.47142592
26552,LOF,0.0068917843,0.006225638,0.9868825
26553,LOF,0.046974946,0.0052331057,0.94779193
26554,LOF,0.117600724,0.0049408157,0.87745845
26555,LOF,0.00075864844,0.0009447918,0.99829656
26556,LOF,0.3381748,0.0032052733,0.65861994
26557,LOF,0.091814026,0.0035404845,0.90464556
26558,LOF,0.01589011,0.009857859,0.97425205
26559,LOF,0.002641755,0.028272588,0.96908563
26560,LOF,0.0230168,0.013830773,0.96315247
26561,LOF,0.0009005242,0.067517154,0.93158233
26562,LOF,0.009844625,0.025469325,0.96468604
26563,LOF,0.0057125147,0.05523543,0.93905205
26564,LOF,0.003491393,0.08531113,0.9111975
26565,LOF,0.0026133303,0.080633156,0.9167535
26566,LOF,0.0011061521,0.023554062,0.97533983
26567,LOF,0.07880981,0.0030620822,0.91812813
26568,LOF,0.0076641627,0.0014228061,0.99091303
26569,LOF,0.0017554751,0.009453411,0.9887911
26570,LOF,0.017711053,0.10812811,0.8741608
26571,LOF,0.05886888,0.022493042,0.9186381
26572,Neutral,0.6775048,0.022350797,0.30014446
26573,LOF,0.043295346,0.004444035,0.9522607
26574,LOF,0.00607134,0.002122677,0.99180603
26575,LOF,0.00803259,0.008283096,0.9836843
26576,LOF,0.23387527,0.025595494,0.7405292
26577,LOF,0.16116218,0.027406286,0.8114316
26578,LOF,0.016911052,0.004749752,0.9783392
26579,Neutral,0.8340591,0.004114635,0.1618263
26580,LOF,0.1914349,0.20000194,0.6085632
26581,LOF,0.04733456,0.040695436,0.91196996
26582,LOF,0.018421728,0.16889966,0.81267864
26583,LOF,0.0061988793,0.037721913,0.9560792
26584,LOF,0.007868487,0.07202829,0.92010325
26585,LOF,0.11080922,0.01844073,0.87075
26586,Neutral,0.80839616,0.015729923,0.17587395
26587,LOF,0.049690418,0.0131962225,0.9371134
26588,LOF,0.011872179,0.016882027,0.97124577
26589,LOF,0.03143523,0.006739488,0.96182525
26590,LOF,0.020032633,0.008294655,0.9716727
26591,LOF,0.00461094,0.011332444,0.9840566
26592,LOF,0.009163852,0.017091895,0.9737442
26593,LOF,0.016165588,0.1011996,0.8826348
26594,LOF,0.018344035,0.041442428,0.94021356
26595,LOF,0.03831074,0.033262923,0.9284264
26596,LOF,0.022505665,0.044866774,0.93262756
26597,LOF,0.0011516666,0.031549476,0.96729887
26598,LOF,0.0015715203,0.033363685,0.9650648
26599,LOF,0.047942877,0.051429328,0.90062785
26600,LOF,0.008707614,0.10123207,0.89006025
26601,LOF,0.08232289,0.026912637,0.8907645
26602,LOF,0.06673776,0.02013356,0.9131287
26603,LOF,0.03200574,0.030998217,0.93699604
26604,LOF,0.0021512138,0.030900007,0.96694887
26605,LOF,0.028129822,0.019629668,0.9522406
26606,LOF,0.009633594,0.0057850145,0.9845814
26607,LOF,0.043627832,0.0076293373,0.94874287
26608,LOF,0.014827942,0.012611312,0.97256076
26609,LOF,0.016084276,0.11877192,0.8651438
26610,LOF,0.05267523,0.017396433,0.9299283
26611,LOF,0.0017223543,0.030609852,0.9676678
26612,LOF,0.15714578,0.04285387,0.80000037
26613,LOF,0.323047,0.024353776,0.6525992
26614,LOF,0.0036207451,0.1005019,0.8958773
26615,LOF,0.0014072591,0.04017592,0.95841676
26616,LOF,0.024837092,0.019227663,0.95593524
26617,LOF,0.001948961,0.1555098,0.8425412
26618,LOF,0.0017375884,0.056050945,0.9422115
26619,LOF,0.37450436,0.048335113,0.57716054
26620,LOF,0.019682076,0.082607985,0.89771
26621,LOF,0.022489714,0.10389285,0.8736174
26622,LOF,0.04157291,0.03795731,0.9204698
26623,LOF,0.00306181,0.11935887,0.87757933
26624,LOF,0.18050604,0.046565812,0.7729282
26625,LOF,0.02250592,0.026058037,0.95143604
26626,LOF,0.038096033,0.03236019,0.92954373
26627,Neutral,0.9590543,0.0014884929,0.039457276
26628,LOF,0.045481697,0.010153434,0.94436485
26629,LOF,0.023454946,0.010201377,0.96634364
26630,LOF,0.048210528,0.02713,0.9246595
26631,LOF,0.021252802,0.030697841,0.94804937
