feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.03388923,0.008138662,0.95797205
26090,LOF,0.02150748,0.0060518514,0.9724407
26091,LOF,0.0044969735,0.0011588024,0.99434423
26092,LOF,0.0049421554,0.0022828204,0.99277496
26093,LOF,0.011344557,0.00131486,0.9873406
26094,LOF,0.009113014,0.0012615996,0.9896254
26095,LOF,0.002275643,0.009510927,0.9882135
26096,LOF,0.07406587,0.002247544,0.92368656
26097,LOF,0.00076590775,0.0060390425,0.99319506
26098,LOF,0.045899224,0.0071675475,0.94693327
26099,LOF,0.0053010313,0.0071774786,0.98752147
26100,LOF,0.0057832347,0.007628281,0.98658854
26101,LOF,0.009796757,0.0050268983,0.9851763
26102,LOF,0.0034725885,0.0031494095,0.993378
26103,Neutral,0.97234875,0.0030748416,0.024576398
26104,LOF,0.012380227,0.008073022,0.9795467
26105,LOF,0.45462683,0.011543952,0.5338292
26106,LOF,0.20861788,0.00863002,0.7827521
26107,LOF,0.012675899,0.01516776,0.97215635
26108,LOF,0.1931292,0.0049798847,0.8018909
26109,LOF,0.019002248,0.013186269,0.9678115
26110,LOF,0.09354469,0.007314592,0.8991407
26111,LOF,0.035358272,0.011650109,0.95299166
26112,LOF,0.038808975,0.003013484,0.95817757
26113,LOF,0.021306477,0.005122869,0.97357064
26114,LOF,0.03238695,0.0003381963,0.96727484
26115,LOF,0.012531574,0.011976463,0.975492
26116,LOF,0.02430734,0.0042712246,0.9714215
26117,LOF,0.20371051,0.029156666,0.7671328
26118,LOF,0.012376263,0.0029831186,0.9846406
26119,LOF,0.00032624707,0.011384172,0.9882896
26120,LOF,0.025140487,0.0057774717,0.96908206
26121,LOF,0.0019321811,0.011583511,0.98648435
26122,LOF,0.00172368,0.011175835,0.9871005
26123,LOF,0.0006479942,0.009101971,0.99025005
26124,LOF,0.00068563886,0.010952775,0.98836154
26125,LOF,0.00715526,0.13010569,0.862739
26126,LOF,0.017582737,0.08435291,0.8980643
26127,LOF,0.0012258034,0.046057444,0.95271677
26128,LOF,0.002558513,0.009515045,0.9879265
26129,LOF,0.00026003367,0.041570958,0.95816904
26130,LOF,0.018151714,0.031131903,0.9507164
26131,LOF,0.0005890793,0.01785066,0.98156023
26132,LOF,0.042761717,0.028111873,0.92912644
26133,LOF,0.0076706717,0.003061835,0.9892674
26134,LOF,0.0005707633,0.027116312,0.97231287
26135,LOF,0.02632178,0.14918919,0.82448906
26136,LOF,0.058040243,0.06022044,0.8817393
26137,LOF,0.010554687,0.00273355,0.98671174
26138,LOF,0.019084763,0.06399175,0.91692346
26139,LOF,0.041469652,0.016917588,0.9416128
26140,LOF,0.008369362,0.34491462,0.64671606
26141,GOF,0.005989254,0.5187926,0.4752181
26142,LOF,0.0035752996,0.033001117,0.96342355
26143,LOF,0.21660475,0.005674112,0.77772117
26144,LOF,0.09134691,0.0008585482,0.90779454
26145,LOF,0.00052783056,0.040136993,0.95933515
26146,LOF,0.0044590165,0.028501097,0.9670399
26147,LOF,0.10253346,0.029245911,0.8682206
26148,LOF,0.016123544,0.020888112,0.9629884
26149,LOF,0.0955576,0.0047086305,0.8997337
26150,LOF,0.03348913,0.0007765108,0.96573436
26151,LOF,0.02067566,0.020982224,0.9583421
26152,LOF,0.005956706,0.014817809,0.9792255
26153,LOF,0.022939945,0.14112647,0.8359336
26154,LOF,0.023357313,0.004550356,0.9720924
26155,LOF,0.018453503,0.09236717,0.88917935
26156,LOF,0.0064150384,0.009535208,0.98404974
26157,LOF,0.07539532,0.44123974,0.48336488
26158,LOF,0.0010860604,0.01829092,0.980623
26159,LOF,0.080780186,0.31618434,0.60303545
26160,GOF,0.0178537,0.57999486,0.40215147
26161,LOF,0.0055607916,0.27424052,0.7201987
26162,LOF,0.053968195,0.39588183,0.5501499
26163,LOF,0.037269536,0.04336498,0.9193655
26164,Neutral,0.578616,0.16949816,0.25188583
26165,LOF,0.0033659663,0.013773579,0.98286045
26166,LOF,0.011702305,0.039377112,0.9489206
26167,LOF,0.0020642213,0.19841768,0.7995181
26168,LOF,0.022874277,0.029047694,0.94807804
26169,LOF,0.23417343,0.11231777,0.65350884
26170,LOF,0.002051693,0.45828182,0.53966653
26171,LOF,0.0030935663,0.032125447,0.96478105
26172,LOF,0.0008169175,0.015568345,0.98361474
26173,LOF,0.0015200509,0.4376475,0.5608325
26174,LOF,0.08923617,0.06317814,0.8475857
26175,LOF,0.05117372,0.00714943,0.94167686
26176,LOF,0.22798099,0.0042375163,0.76778144
26177,LOF,0.023900105,0.0032773619,0.97282255
26178,LOF,0.014308645,0.01165066,0.9740407
26179,LOF,0.01586316,0.33184916,0.6522876
26180,LOF,0.001209465,0.0154644195,0.98332614
26181,LOF,0.063081995,0.012803135,0.9241148
26182,LOF,0.113984756,0.04079988,0.8452154
26183,LOF,0.004831696,0.016301299,0.978867
26184,LOF,0.055505067,0.080007106,0.8644878
26185,LOF,0.0019731584,0.009308904,0.9887179
26186,LOF,0.02253601,0.00932096,0.96814305
26187,LOF,0.11455667,0.021105893,0.8643374
26188,LOF,0.05652553,0.019742606,0.9237319
26189,LOF,0.04686795,0.03973222,0.9133998
26190,LOF,0.1202855,0.01325362,0.86646086
26191,LOF,0.059632145,0.031028077,0.9093397
26192,LOF,0.0013247093,0.018986544,0.9796887
26193,LOF,0.052543398,0.024723612,0.922733
26194,LOF,0.00068058353,0.006501836,0.99281764
26195,LOF,0.08416358,0.037633065,0.87820333
26196,LOF,0.005690117,0.05445592,0.9398539
26197,LOF,0.020494642,0.3255467,0.6539586
26198,LOF,0.023525149,0.038472272,0.9380026
26199,LOF,0.031692028,0.024042223,0.9442658
26200,Neutral,0.9933955,0.0019536675,0.0046508294
26201,LOF,0.100973606,0.0022438483,0.8967826
26202,LOF,0.005848733,0.023202015,0.97094923
26203,LOF,0.26327085,0.1739776,0.56275153
26204,Neutral,0.9059019,0.0049429107,0.08915517
26205,LOF,0.1297946,0.081036754,0.78916866
26206,LOF,0.12447937,0.015501324,0.8600193
26207,LOF,0.001750779,0.0021227098,0.9961265
26208,LOF,0.010962426,0.004245228,0.98479235
26209,LOF,0.0033950058,0.00600215,0.99060285
26210,LOF,0.03962166,0.004187845,0.9561905
26211,LOF,0.0046564103,0.0032313678,0.99211216
26212,LOF,0.017941026,0.0034519527,0.97860706
26213,Neutral,0.7443941,0.008407639,0.24719821
26214,LOF,0.05049948,0.2929366,0.65656394
26215,LOF,0.0082538035,0.009234997,0.9825112
26216,LOF,0.06810071,0.07784089,0.85405844
26217,LOF,0.009286509,0.03307824,0.9576352
26218,LOF,0.004073173,0.04237462,0.95355225
26219,LOF,0.0047979597,0.045196373,0.95000565
26220,LOF,0.009741733,0.054238997,0.93601924
26221,LOF,0.00075303094,0.019300986,0.97994596
26222,LOF,0.008277626,0.031607214,0.9601152
26223,LOF,0.009884241,0.01879673,0.97131896
26224,LOF,0.008198756,0.013985304,0.977816
26225,LOF,0.046898473,0.021020371,0.9320811
26226,LOF,0.010329068,0.01680907,0.9728618
26227,LOF,0.12121294,0.034725502,0.84406155
26228,LOF,0.17914964,0.0024801544,0.8183702
26229,LOF,0.46378717,0.0009841709,0.53522867
26230,LOF,0.05982611,0.0017640237,0.93840986
26231,Neutral,0.5489208,0.0030521436,0.448027
26232,LOF,0.25810003,0.0025661287,0.7393338
26233,Neutral,0.49992454,0.002103975,0.49797148
26234,LOF,0.24271473,0.0013677386,0.75591755
26235,LOF,0.17914964,0.0024801544,0.8183702
26236,Neutral,0.6825489,0.005545454,0.31190565
26237,Neutral,0.91105723,0.0008569996,0.08808573
26238,LOF,0.21755691,0.0014245233,0.78101856
26239,LOF,0.015170169,0.00061944063,0.9842104
26240,LOF,0.0041218554,0.0008872638,0.9949909
26241,LOF,0.0021552127,0.0007745067,0.9970703
26242,LOF,0.0022049423,0.0008088255,0.9969862
26243,LOF,0.0037539657,0.0008441636,0.99540186
26244,LOF,0.0052206176,0.0018475602,0.99293184
26245,LOF,0.044125706,0.002312849,0.9535615
26246,LOF,0.0015967297,0.00067549077,0.9977278
26247,LOF,0.0022012908,0.0007971726,0.99700147
26248,LOF,0.0015124448,0.003817437,0.9946701
26249,LOF,0.0037144858,0.0019952822,0.99429023
26250,LOF,0.0008732926,0.0029163898,0.99621034
26251,LOF,0.0018891275,0.00356843,0.99454236
26252,LOF,0.0018375192,0.0011749831,0.9969875
26253,LOF,0.02422507,0.00036218102,0.9754127
26254,GOF,0.06372745,0.724727,0.21154556
26255,LOF,0.0006621356,0.012311999,0.9870258
26256,Neutral,0.51254606,0.10684718,0.38060677
26257,Neutral,0.74741924,0.016451642,0.23612915
26258,LOF,0.04701482,0.13477816,0.818207
26259,LOF,0.059206165,0.06762751,0.87316626
26260,LOF,0.08322618,0.014291764,0.9024821
26261,LOF,0.0248555,0.002681609,0.9724629
26262,LOF,0.0031185485,0.010922905,0.9859585
26263,LOF,0.011144656,0.19369453,0.79516083
26264,LOF,0.024254145,0.0038419582,0.97190386
26265,LOF,0.0060675233,0.054736026,0.93919647
26266,LOF,0.018831199,0.18706194,0.79410684
26267,LOF,0.012220934,0.089408815,0.89837027
26268,LOF,0.008507782,0.110932164,0.8805601
26269,LOF,0.017853443,0.0028901387,0.9792564
26270,LOF,0.03316979,0.04812917,0.91870105
26271,LOF,0.022441613,0.005912933,0.9716455
26272,LOF,0.0097083375,0.0024054996,0.9878862
26273,Neutral,0.92034686,0.022993457,0.056659706
26274,LOF,0.01855722,0.0018513108,0.9795914
26275,LOF,0.046511453,0.0037831827,0.94970536
26276,LOF,0.008102347,0.028032925,0.9638647
26277,LOF,0.0023906596,0.008710241,0.9888992
26278,LOF,0.009648039,0.016372582,0.9739794
26279,LOF,0.055332374,0.028681153,0.9159865
26280,LOF,0.020116398,0.017775001,0.9621087
26281,LOF,0.013535903,0.017014962,0.9694491
26282,LOF,0.0064244727,0.007906556,0.985669
26283,LOF,0.024863683,0.03223658,0.9428997
26284,LOF,0.017580228,0.01517049,0.96724933
26285,LOF,0.025270678,0.022483861,0.9522454
26286,LOF,0.00541322,0.0044484446,0.9901383
26287,LOF,0.006065863,0.010452817,0.98348135
26288,LOF,0.005946167,0.011101875,0.98295194
26289,LOF,0.3013022,0.0062646596,0.6924331
26290,LOF,0.032340094,0.47506222,0.4925976
26291,LOF,0.011663514,0.26885852,0.71947795
26292,LOF,0.27518314,0.28121093,0.4436059
26293,LOF,0.013793986,0.04555571,0.9406503
26294,Neutral,0.620566,0.015842715,0.36359125
26295,LOF,0.38516283,0.06683482,0.54800236
26296,LOF,0.19753112,0.011004746,0.79146415
26297,LOF,0.123061,0.008653014,0.86828595
26298,LOF,0.002123518,0.46475977,0.5331167
26299,LOF,0.013292806,0.0015289043,0.9851783
26300,LOF,0.04279755,0.0010383452,0.95616406
26301,LOF,0.3470563,0.085134365,0.5678093
26302,Neutral,0.5534611,0.0025108051,0.4440281
26303,Neutral,0.9202411,0.0015540557,0.07820481
26304,LOF,0.32309362,0.00565266,0.67125374
26305,LOF,0.023717333,0.017732576,0.95855004
26306,LOF,0.08784078,0.0044722883,0.9076869
26307,LOF,0.4711373,0.003959469,0.52490324
26308,LOF,0.004851752,0.011503958,0.9836443
26309,LOF,0.10870719,0.018838448,0.8724543
26310,LOF,0.004953768,0.0009709775,0.9940752
26311,LOF,0.2530157,0.0021029024,0.74488133
26312,LOF,0.0072761094,0.0026080443,0.9901158
26313,LOF,0.3112095,0.0072634774,0.681527
26314,LOF,0.0013497608,0.0047206827,0.9939295
26315,LOF,0.0057356786,0.0034508673,0.99081343
26316,LOF,0.0021361033,0.014399447,0.9834645
26317,LOF,0.0005254569,0.014476156,0.9849984
26318,LOF,0.0004151081,0.0046897335,0.99489516
26319,Neutral,0.95864767,0.002340483,0.039011847
26320,LOF,0.07418336,0.12343545,0.80238116
26321,LOF,0.3041842,0.28336352,0.41245234
26322,LOF,0.13478982,0.0012867615,0.8639234
26323,LOF,0.01004204,0.011621928,0.978336
26324,LOF,0.011698152,0.00967589,0.978626
26325,LOF,0.29116574,0.06031475,0.6485195
26326,LOF,0.0027530845,0.0026889066,0.994558
26327,LOF,0.008937,0.09429151,0.89677155
26328,LOF,0.009267854,0.14046477,0.8502674
26329,LOF,0.0013945224,0.002364862,0.9962406
26330,LOF,0.010028861,0.0026769913,0.98729414
26331,LOF,0.38510218,0.07616435,0.5387335
26332,LOF,0.0007440952,0.0025644917,0.99669135
26333,LOF,0.0005889227,0.0026357025,0.9967753
26334,LOF,0.23334323,0.012897,0.75375974
26335,LOF,0.0018654687,0.0011016604,0.9970329
26336,LOF,0.0009042333,0.003000863,0.9960949
26337,LOF,0.019683,0.003749331,0.9765677
26338,LOF,0.0073512243,0.0019435708,0.9907052
26339,Neutral,0.9784217,0.001433496,0.020144867
26340,LOF,0.0016768422,0.002037409,0.9962857
26341,LOF,0.034592148,0.0034634126,0.96194446
26342,LOF,0.011381657,0.0017600352,0.98685825
26343,LOF,0.013118875,0.001097296,0.9857838
26344,LOF,0.018497821,0.0032776322,0.9782245
26345,LOF,0.0013587186,0.0044169673,0.99422437
26346,LOF,0.033193666,0.0036379988,0.9631684
26347,LOF,0.016179632,0.0027122363,0.9811081
26348,LOF,0.0016755147,0.0037703253,0.99455416
26349,LOF,0.0011978181,0.003474482,0.9953277
26350,LOF,0.0016159938,0.0029181966,0.99546576
26351,LOF,0.011527948,0.0014789085,0.9869932
26352,LOF,0.01251062,0.0023537255,0.9851356
26353,LOF,0.00339248,0.0052802055,0.99132735
26354,LOF,0.0062602893,0.00081340043,0.9929263
26355,LOF,0.01706345,0.003519038,0.9794175
26356,LOF,0.0057140905,0.0014119021,0.992874
26357,LOF,0.017259274,0.0035354912,0.9792052
26358,LOF,0.025448738,0.0037745112,0.97077674
26359,LOF,0.03453503,0.0017451152,0.96371984
26360,Neutral,0.5537987,0.09453982,0.35166153
26361,LOF,0.027679158,0.043574706,0.92874616
26362,LOF,0.32134017,0.019616168,0.65904367
26363,LOF,0.09169745,0.010638604,0.897664
26364,LOF,0.0014479819,0.0028990726,0.9956529
26365,LOF,0.03510322,0.019487776,0.94540894
26366,LOF,0.018549036,0.0062804706,0.97517055
26367,LOF,0.21164739,0.034777045,0.75357556
26368,LOF,0.14407782,0.2491563,0.60676587
26369,GOF,0.019678153,0.6876059,0.29271597
26370,Neutral,0.91572833,0.027800059,0.056471653
26371,LOF,0.26839536,0.22563791,0.5059667
26372,LOF,0.004089154,0.115702674,0.88020825
26373,LOF,0.008463038,0.013343279,0.97819376
26374,LOF,0.021330431,0.008420991,0.9702486
26375,LOF,0.0579795,0.06148396,0.8805365
26376,LOF,0.19651891,0.19943911,0.604042
26377,LOF,0.001006066,0.009588023,0.98940593
26378,LOF,0.0154188955,0.11954104,0.86504
26379,LOF,0.010657931,0.004046726,0.9852953
26380,GOF,0.004899313,0.538664,0.4564367
26381,LOF,0.03247502,0.40297988,0.5645451
26382,LOF,0.00049916125,0.011364091,0.98813677
26383,Neutral,0.54131,0.07891042,0.37977952
26384,LOF,0.012795169,0.35676166,0.63044316
26385,LOF,0.032683175,0.29242593,0.67489094
26386,LOF,0.009654637,0.45093772,0.5394076
26387,LOF,0.08787966,0.2772959,0.6348245
26388,LOF,0.06804709,0.06213434,0.8698186
26389,LOF,0.021053182,0.36191514,0.61703175
26390,Neutral,0.98446214,0.0009404263,0.014597474
26391,Neutral,0.87105083,0.0117040565,0.11724518
26392,LOF,0.055343356,0.09529039,0.84936625
26393,Neutral,0.7746677,0.02567869,0.19965367
26394,Neutral,0.74130714,0.011471842,0.24722096
26395,LOF,0.0072204936,0.003693446,0.98908603
26396,LOF,0.018692425,0.064223476,0.91708416
26397,Neutral,0.59809804,0.08576809,0.31613386
26398,Neutral,0.9567561,0.011251601,0.03199234
26399,Neutral,0.993978,0.0016861445,0.0043358486
26400,LOF,0.07304442,0.006602345,0.9203532
26401,LOF,0.001560915,0.010303072,0.98813605
26402,LOF,0.007959179,0.019240187,0.9728007
26403,LOF,0.011601179,0.018492218,0.9699066
26404,LOF,0.0050765336,0.01919807,0.9757254
26405,LOF,0.00997918,0.022841014,0.96717983
26406,LOF,0.00096354,0.015856205,0.9831803
26407,LOF,0.007544714,0.006164397,0.9862909
26408,LOF,0.0031868687,0.0027739136,0.9940392
26409,LOF,0.24052246,0.19314305,0.5663345
26410,Neutral,0.9505393,0.004206656,0.04525403
26411,LOF,0.0049636583,0.013167791,0.98186857
26412,LOF,0.02984937,0.10121323,0.86893743
26413,LOF,0.026848065,0.017988268,0.9551636
26414,LOF,0.0010776164,0.020066336,0.978856
26415,LOF,0.117684096,0.43088743,0.45142847
26416,LOF,0.0021871002,0.014741022,0.98307186
26417,LOF,0.2301536,0.20843667,0.5614098
26418,LOF,0.07420597,0.009923455,0.9158706
26419,LOF,0.22378741,0.0022891525,0.77392346
26420,LOF,0.03765533,0.012016945,0.9503277
26421,LOF,0.119640835,0.050578535,0.8297807
26422,LOF,0.042943142,0.002886687,0.95417017
26423,LOF,0.25549924,0.0028402202,0.74166054
26424,LOF,0.015573765,0.0040862667,0.98033994
26425,LOF,0.15578346,0.001931768,0.8422848
26426,LOF,0.0039760307,0.0014168737,0.99460715
26427,LOF,0.023756232,0.0011831478,0.9750606
26428,LOF,0.013183347,0.00038197334,0.9864347
26429,LOF,0.17686786,0.00085642404,0.82227576
26430,LOF,0.02587416,0.0011308589,0.972995
26431,LOF,0.04539202,0.0033604691,0.9512476
26432,LOF,0.025288597,0.011317652,0.9633937
26433,LOF,0.030706843,0.018639632,0.95065355
26434,LOF,0.057126295,0.012951096,0.92992264
26435,LOF,0.07459626,0.0028420053,0.9225617
26436,LOF,0.00044874498,0.0022596854,0.9972915
26437,LOF,0.0008472123,0.006357056,0.99279577
26438,LOF,0.021665897,0.2586168,0.71971726
26439,LOF,0.0669085,0.0985801,0.8345114
26440,LOF,0.0013367727,0.07741347,0.92124975
26441,LOF,0.022946835,0.22934231,0.7477109
26442,LOF,0.0013082726,0.16261405,0.8360777
26443,LOF,0.010214635,0.24914454,0.7406408
26444,LOF,0.003500999,0.2204251,0.7760739
26445,LOF,0.0017519889,0.139953,0.858295
26446,LOF,0.03281716,0.36996263,0.5972201
26447,LOF,0.0015928252,0.11575497,0.88265216
26448,LOF,0.0025345264,0.3334401,0.66402537
26449,LOF,0.0024854217,0.26073605,0.7367785
26450,LOF,0.01739859,0.14128217,0.8413192
26451,GOF,0.0010614545,0.67092234,0.3280162
26452,LOF,0.009268609,0.010587396,0.98014396
26453,LOF,0.004703905,0.39250654,0.6027895
26454,LOF,0.001735857,0.38121092,0.6170532
26455,LOF,0.0018327315,0.012709151,0.98545814
26456,LOF,0.013789703,0.020099584,0.9661107
26457,LOF,0.021520173,0.36123085,0.617249
26458,LOF,0.0014284739,0.0033733372,0.9951982
26459,LOF,0.00092229905,0.006018454,0.9930593
26460,LOF,0.044610366,0.005575364,0.9498143
26461,LOF,0.0026057519,0.00704042,0.9903538
26462,LOF,0.012753759,0.044832837,0.9424134
26463,LOF,0.03322099,0.047929723,0.9188493
26464,LOF,0.022021575,0.056834172,0.92114425
26465,Neutral,0.9809413,0.002570852,0.016487803
26466,Neutral,0.8274654,0.06302203,0.10951256
26467,LOF,0.008939387,0.00993766,0.9811229
26468,LOF,0.003909492,0.0063336156,0.9897569
26469,LOF,0.012387217,0.025896776,0.961716
26470,LOF,0.0015435318,0.004875639,0.9935808
26471,LOF,0.001305735,0.006131312,0.99256295
26472,LOF,0.0011038068,0.011905617,0.98699063
26473,LOF,0.004995353,0.0069767856,0.98802793
26474,LOF,0.004201837,0.010997192,0.98480105
26475,LOF,0.0049928557,0.02041308,0.97459406
26476,LOF,0.011251046,0.021644814,0.96710414
26477,LOF,0.054607496,0.016654132,0.92873836
26478,LOF,0.0064836154,0.0015936814,0.99192274
26479,LOF,0.01312712,0.015782166,0.97109073
26480,LOF,0.011726584,0.0060602427,0.98221314
26481,LOF,0.029784335,0.016069524,0.9541462
26482,LOF,0.019975666,0.01876176,0.9612626
26483,LOF,0.012560438,0.020224996,0.9672145
26484,LOF,0.022604119,0.004976749,0.97241914
26485,LOF,0.03578633,0.0025210308,0.96169263
26486,LOF,0.005168229,0.022022095,0.9728097
26487,LOF,0.0010552689,0.0165816,0.9823631
26488,LOF,0.031719342,0.0032205337,0.9650602
26489,LOF,0.004030319,0.031113353,0.9648564
26490,LOF,0.012340739,0.009162388,0.9784969
26491,LOF,0.038184594,0.0029244132,0.95889103
26492,LOF,0.0007335018,0.003504294,0.9957623
26493,LOF,0.11482413,0.017705591,0.8674703
26494,LOF,0.029435543,0.0013294262,0.969235
26495,LOF,0.02226818,0.09941795,0.87831384
26496,LOF,0.0014921864,0.029047402,0.96946037
26497,LOF,0.007368179,0.0449409,0.94769084
26498,LOF,0.0047599925,0.011950556,0.9832895
26499,LOF,0.19338082,0.002442426,0.8041768
26500,LOF,0.0068480433,0.23219252,0.7609594
26501,GOF,0.035000373,0.60190356,0.36309606
26502,LOF,0.07137219,0.28038815,0.6482397
26503,Neutral,0.84250253,0.0009829807,0.15651454
26504,LOF,0.12759435,0.0027179166,0.86968774
26505,LOF,0.0079577165,0.004903022,0.9871393
26506,LOF,0.0058235936,0.003171691,0.9910047
26507,LOF,0.15125944,0.047147088,0.80159354
26508,LOF,0.013407472,0.019548513,0.96704406
26509,GOF,0.008273481,0.5546745,0.43705195
26510,LOF,0.053528387,0.036969196,0.9095024
26511,LOF,0.048065323,0.0696436,0.882291
26512,LOF,0.060467534,0.11952354,0.82000893
26513,LOF,0.060004536,0.11387523,0.8261202
26514,LOF,0.06389386,0.14959687,0.7865093
26515,LOF,0.014868486,0.08079652,0.904335
26516,LOF,0.020953525,0.081548735,0.8974977
26517,LOF,0.046008445,0.0018387815,0.9521528
26518,LOF,0.011762346,0.06181739,0.92642033
26519,LOF,0.034693662,0.03516748,0.9301389
26520,Neutral,0.563845,0.017151218,0.4190038
26521,LOF,0.0076419003,0.0026867788,0.98967135
26522,LOF,0.26196703,0.01599463,0.7220383
26523,LOF,0.0053558047,0.001997594,0.9926466
26524,LOF,0.37538075,0.0027945864,0.6218247
26525,LOF,0.028904926,0.003330734,0.9677643
26526,LOF,0.05387654,0.002230853,0.94389266
26527,LOF,0.090938084,0.001548074,0.90751386
26528,LOF,0.01431068,0.0014535944,0.98423576
26529,Neutral,0.886424,0.0047144834,0.10886148
26530,LOF,0.06819151,0.0019214811,0.929887
26531,LOF,0.06990119,0.10709697,0.8230018
26532,LOF,0.023040615,0.2013561,0.7756033
26533,LOF,0.0118769575,0.0028906942,0.98523235
26534,LOF,0.024893735,0.10305308,0.87205327
26535,Neutral,0.87722206,0.004785187,0.117992826
26536,Neutral,0.5727213,0.04977816,0.37750056
26537,Neutral,0.9886157,0.00060955796,0.0107747
26538,LOF,0.0024528787,0.0027451518,0.994802
26539,LOF,0.008359787,0.052927457,0.9387127
26540,LOF,0.16852136,0.3791404,0.4523382
26541,LOF,0.09272743,0.23482326,0.6724493
26542,Neutral,0.5624016,0.107311666,0.33028674
26543,LOF,0.061715856,0.16934295,0.7689412
26544,LOF,0.0053723203,0.122138955,0.8724887
26545,LOF,0.007967124,0.21633305,0.77569985
26546,LOF,0.0044065197,0.33056313,0.6650303
26547,LOF,0.0036919108,0.037908897,0.9583991
26548,LOF,0.0014817857,0.036514018,0.9620042
26549,LOF,0.030575817,0.00077572797,0.96864843
26550,LOF,0.028076118,0.0008870185,0.9710369
26551,Neutral,0.6334891,0.0013721618,0.36513877
26552,LOF,0.011278565,0.0055375476,0.9831839
26553,LOF,0.05889331,0.0038411445,0.9372655
26554,LOF,0.122097604,0.0030136718,0.8748887
26555,LOF,0.0012109587,0.001078054,0.99771094
26556,LOF,0.21665053,0.0012401177,0.7821094
26557,LOF,0.12311999,0.0017267879,0.87515324
26558,LOF,0.013332773,0.003402322,0.983265
26559,LOF,0.0041186404,0.044369742,0.95151156
26560,LOF,0.027589753,0.016827771,0.95558244
26561,LOF,0.0014101368,0.052276712,0.94631314
26562,LOF,0.008169942,0.07797452,0.91385555
26563,LOF,0.009471876,0.09282393,0.89770424
26564,LOF,0.0042868517,0.2212691,0.77444404
26565,LOF,0.0033661986,0.21820718,0.7784266
26566,LOF,0.0014772362,0.096920505,0.9016022
26567,LOF,0.05097098,0.002806575,0.9462224
26568,LOF,0.005453935,0.00024109577,0.99430496
26569,LOF,0.0018609917,0.008662259,0.9894768
26570,LOF,0.018944792,0.050679676,0.9303755
26571,LOF,0.05914497,0.040293247,0.9005618
26572,Neutral,0.7602724,0.011174422,0.22855325
26573,LOF,0.043700773,0.007966102,0.94833314
26574,LOF,0.007098388,0.0035977184,0.9893038
26575,LOF,0.0063016233,0.0070473575,0.98665106
26576,LOF,0.11084034,0.018328777,0.8708309
26577,LOF,0.11679429,0.023369506,0.8598362
26578,LOF,0.0207642,0.008046635,0.9711892
26579,Neutral,0.9189463,0.0019013237,0.07915239
26580,LOF,0.2271922,0.13423201,0.63857585
26581,LOF,0.04254714,0.048768446,0.9086844
26582,LOF,0.013564712,0.2676548,0.71878046
26583,LOF,0.0067227003,0.11293774,0.88033956
26584,LOF,0.00786078,0.19815621,0.793983
26585,LOF,0.06306164,0.06726913,0.86966926
26586,Neutral,0.6274579,0.071592405,0.30094966
26587,LOF,0.037592404,0.030248096,0.93215954
26588,LOF,0.014699592,0.061269473,0.92403096
26589,LOF,0.026951293,0.00789312,0.96515554
26590,LOF,0.025669519,0.006758958,0.9675715
26591,LOF,0.0027905111,0.02308131,0.9741281
26592,LOF,0.0038635232,0.028182644,0.9679538
26593,LOF,0.01435643,0.17306158,0.81258196
26594,LOF,0.011594011,0.0541554,0.9342506
26595,LOF,0.07927906,0.120104834,0.8006161
26596,LOF,0.0050279414,0.060059894,0.9349122
26597,LOF,0.0011569926,0.0617357,0.9371073
26598,LOF,0.0010144988,0.06385844,0.9351271
26599,LOF,0.044925798,0.13466728,0.8204069
26600,LOF,0.019417863,0.11646647,0.8641156
26601,LOF,0.026646642,0.037085764,0.9362677
26602,LOF,0.054104604,0.039249584,0.90664583
26603,LOF,0.020621909,0.043874152,0.93550396
26604,LOF,0.0010007374,0.021978348,0.9770209
26605,LOF,0.021967178,0.027858498,0.9501743
26606,LOF,0.014299136,0.0066363607,0.9790645
26607,LOF,0.04649641,0.0059716166,0.947532
26608,LOF,0.010552609,0.012292803,0.97715455
26609,LOF,0.010603785,0.15066496,0.8387313
26610,LOF,0.040999666,0.026801564,0.93219876
26611,LOF,0.0022965241,0.037960537,0.9597429
26612,LOF,0.18148142,0.02410055,0.79441804
26613,LOF,0.115048565,0.044537827,0.84041363
26614,LOF,0.0047612,0.15284304,0.8423957
26615,LOF,0.00108512,0.05120748,0.94770736
26616,LOF,0.025898552,0.015275677,0.9588258
26617,LOF,0.0014334051,0.21874444,0.7798222
26618,LOF,0.0008112982,0.061025165,0.9381635
26619,LOF,0.23627748,0.06783659,0.6958859
26620,LOF,0.015690444,0.14198743,0.8423222
26621,LOF,0.017690018,0.15808117,0.82422876
26622,LOF,0.046261664,0.04970869,0.90402967
26623,LOF,0.0021166597,0.118812695,0.87907064
26624,LOF,0.100422606,0.07240377,0.82717365
26625,LOF,0.013809602,0.034862373,0.95132804
26626,LOF,0.023837341,0.03460235,0.94156027
26627,Neutral,0.995414,0.0005025735,0.004083418
26628,LOF,0.05220901,0.026085455,0.92170554
26629,LOF,0.015495634,0.012995325,0.9715091
26630,LOF,0.018131547,0.0307487,0.9511198
26631,LOF,0.03051817,0.06989564,0.8995862
26632,LOF,0.32437477,0.08891504,0.58671016
26633,LOF,0.028415672,0.041001145,0.9305832
26634,LOF,0.046958696,0.025089262,0.9279521
26635,LOF,0.083497465,0.115374655,0.80112785
