feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00041101707,0.0033863555,0.99620265
26089,LOF,0.01580353,0.009680194,0.9745163
26090,LOF,0.01762967,0.006608605,0.9757617
26091,LOF,0.005183392,0.00066907465,0.99414754
26092,LOF,0.0039789407,0.0012464607,0.99477464
26093,LOF,0.006873491,0.0006195411,0.9925069
26094,LOF,0.008557575,0.0011187759,0.99032366
26095,LOF,0.0014894342,0.0029320198,0.99557847
26096,LOF,0.07122878,0.0009476271,0.9278236
26097,LOF,0.00035251354,0.001849145,0.9977983
26098,LOF,0.049697544,0.0029122662,0.9473902
26099,LOF,0.0044101826,0.0037357092,0.9918541
26100,LOF,0.0057970034,0.0038769117,0.9903261
26101,LOF,0.009336229,0.0033455996,0.9873182
26102,LOF,0.00443842,0.0015959784,0.99396557
26103,Neutral,0.98484635,0.0014395963,0.0137140015
26104,LOF,0.01925531,0.0068087103,0.97393596
26105,LOF,0.342074,0.027132845,0.63079315
26106,LOF,0.28976694,0.014585784,0.6956473
26107,LOF,0.011864942,0.024553673,0.9635814
26108,LOF,0.27738556,0.010414862,0.71219957
26109,LOF,0.013184753,0.009957723,0.97685754
26110,LOF,0.047120165,0.0023861693,0.9504937
26111,LOF,0.046663612,0.017406471,0.93592995
26112,LOF,0.008933492,0.0013420356,0.9897245
26113,LOF,0.01633279,0.0019216394,0.9817456
26114,LOF,0.013951898,0.000342702,0.9857054
26115,LOF,0.006781537,0.0035188275,0.98969966
26116,LOF,0.022135826,0.0016641875,0.97620004
26117,LOF,0.25225094,0.016248344,0.7315007
26118,LOF,0.010663756,0.0024291205,0.9869071
26119,LOF,0.00017164792,0.0016104137,0.9982179
26120,LOF,0.017320696,0.0036071674,0.97907215
26121,LOF,0.0010404277,0.0061125425,0.992847
26122,LOF,0.00047993768,0.0015703321,0.9979498
26123,LOF,0.00032503947,0.0046391594,0.9950358
26124,LOF,0.00019576924,0.00336715,0.9964371
26125,LOF,0.008944288,0.022451825,0.96860397
26126,LOF,0.023101363,0.017311422,0.9595872
26127,LOF,0.0012211836,0.01733085,0.981448
26128,LOF,0.0012428676,0.0022417544,0.9965154
26129,LOF,0.0002822324,0.010649263,0.98906845
26130,LOF,0.014565321,0.016090661,0.969344
26131,LOF,0.00035903923,0.016421022,0.9832199
26132,LOF,0.018249432,0.012885891,0.96886474
26133,LOF,0.0054144585,0.001591076,0.9929945
26134,LOF,0.00037809895,0.010968388,0.9886535
26135,LOF,0.024399126,0.084633574,0.8909673
26136,LOF,0.04128782,0.041641727,0.9170704
26137,LOF,0.0100060515,0.0013403131,0.9886536
26138,LOF,0.021599622,0.045815326,0.93258506
26139,LOF,0.05981331,0.018403422,0.9217832
26140,LOF,0.011810773,0.04432833,0.9438609
26141,LOF,0.0047829864,0.073959455,0.9212575
26142,LOF,0.005301992,0.014539981,0.98015803
26143,LOF,0.14449736,0.01028476,0.8452178
26144,LOF,0.11135334,0.0019073373,0.8867393
26145,LOF,0.0007852468,0.03470733,0.96450734
26146,LOF,0.001829996,0.005037003,0.993133
26147,LOF,0.08060247,0.014340493,0.905057
26148,LOF,0.01993771,0.0072121853,0.9728501
26149,LOF,0.029073084,0.0018068246,0.96912014
26150,LOF,0.020680387,0.00029392244,0.97902566
26151,LOF,0.03349733,0.023277074,0.9432256
26152,LOF,0.008288986,0.0034777764,0.98823327
26153,LOF,0.023924839,0.031019643,0.94505554
26154,LOF,0.019917917,0.0014794202,0.9786026
26155,LOF,0.00546489,0.0093329195,0.98520213
26156,LOF,0.0038478412,0.005216852,0.99093527
26157,LOF,0.05441137,0.22414559,0.72144306
26158,LOF,0.0009658783,0.011787366,0.98724675
26159,LOF,0.05609053,0.11446614,0.8294433
26160,LOF,0.024118155,0.33566433,0.64021754
26161,LOF,0.003268805,0.17378898,0.8229422
26162,LOF,0.021764856,0.21426038,0.7639748
26163,LOF,0.013672336,0.021232568,0.96509516
26164,LOF,0.40728292,0.0629009,0.5298162
26165,LOF,0.0010019295,0.008600981,0.9903971
26166,LOF,0.008869215,0.0186174,0.97251344
26167,LOF,0.0014648878,0.0701944,0.9283407
26168,LOF,0.010433312,0.013763103,0.9758036
26169,LOF,0.18070565,0.025801491,0.79349285
26170,LOF,0.0022320414,0.20512782,0.79264015
26171,LOF,0.0015038099,0.015607166,0.98288906
26172,LOF,0.0010925779,0.016426098,0.9824813
26173,LOF,0.001381744,0.19126347,0.80735475
26174,LOF,0.08239809,0.053612296,0.8639896
26175,LOF,0.014739058,0.0010781927,0.9841828
26176,LOF,0.15100995,0.00056311704,0.8484269
26177,LOF,0.025694598,0.00057486794,0.97373056
26178,LOF,0.0063148933,0.0015780905,0.99210703
26179,LOF,0.018354628,0.19807805,0.78356725
26180,LOF,0.0015277454,0.0051524104,0.99331987
26181,LOF,0.04572642,0.00906421,0.9452093
26182,LOF,0.0617214,0.006199442,0.93207914
26183,LOF,0.0036786962,0.0058527603,0.99046856
26184,LOF,0.018655678,0.01029139,0.97105294
26185,LOF,0.0012235538,0.0030123673,0.995764
26186,LOF,0.01333709,0.0015447374,0.98511815
26187,LOF,0.08998795,0.006240424,0.9037717
26188,LOF,0.021565456,0.0053258855,0.97310865
26189,LOF,0.02910604,0.008443323,0.9624506
26190,LOF,0.061358497,0.0071942145,0.9314473
26191,LOF,0.021550082,0.009713373,0.96873647
26192,LOF,0.0012564505,0.0054573957,0.9932862
26193,LOF,0.021004746,0.010701478,0.9682938
26194,LOF,0.0007296695,0.002189846,0.9970805
26195,LOF,0.04467963,0.012799097,0.9425213
26196,LOF,0.0048234407,0.06153328,0.9336432
26197,LOF,0.021951435,0.19432962,0.78371894
26198,LOF,0.020898473,0.008662967,0.9704386
26199,LOF,0.015426229,0.005666985,0.9789068
26200,Neutral,0.66006786,0.011355568,0.3285765
26201,LOF,0.045609307,0.0013348467,0.95305586
26202,LOF,0.004927632,0.022374585,0.9726978
26203,LOF,0.20262082,0.063562535,0.7338166
26204,Neutral,0.77960765,0.018269658,0.20212269
26205,LOF,0.2022848,0.06253123,0.73518395
26206,LOF,0.14464535,0.004787448,0.85056716
26207,LOF,0.0023858945,0.0019205046,0.99569356
26208,LOF,0.013734051,0.0030961246,0.9831698
26209,LOF,0.0038706642,0.0035348712,0.9925944
26210,LOF,0.046386853,0.0021650644,0.95144814
26211,LOF,0.0070449673,0.0021458138,0.9908092
26212,LOF,0.0136591,0.0017810544,0.9845598
26213,Neutral,0.6899416,0.012005051,0.29805326
26214,LOF,0.02595118,0.14146705,0.8325818
26215,LOF,0.0055503836,0.0058545065,0.98859507
26216,LOF,0.046636228,0.03159056,0.9217732
26217,LOF,0.0064129094,0.029494215,0.9640929
26218,LOF,0.0019436093,0.04347441,0.95458204
26219,LOF,0.007746833,0.122507475,0.86974573
26220,LOF,0.011450894,0.1291482,0.8594009
26221,LOF,0.0015471156,0.048151117,0.9503017
26222,LOF,0.0059799524,0.082558215,0.91146183
26223,LOF,0.015373122,0.052394934,0.93223196
26224,LOF,0.015552962,0.085096575,0.89935046
26225,LOF,0.059606697,0.10153873,0.8388546
26226,LOF,0.010290984,0.04191535,0.94779366
26227,LOF,0.1471576,0.08292457,0.7699179
26228,LOF,0.21339375,0.0041544996,0.78245175
26229,LOF,0.47204798,0.0022604193,0.52569157
26230,LOF,0.11288075,0.006753482,0.88036585
26231,Neutral,0.61358285,0.0073063774,0.3791108
26232,LOF,0.2683733,0.005207145,0.72641957
26233,Neutral,0.59576505,0.004767052,0.3994679
26234,LOF,0.40135813,0.0018922037,0.59674966
26235,LOF,0.21339375,0.0041544996,0.78245175
26236,Neutral,0.606186,0.012171469,0.38164252
26237,Neutral,0.9501421,0.00080943265,0.049048528
26238,LOF,0.24192013,0.004007705,0.7540722
26239,LOF,0.019673888,0.0025995714,0.9777265
26240,LOF,0.0066509717,0.0009038508,0.9924452
26241,LOF,0.0037943516,0.0007473317,0.99545836
26242,LOF,0.0031232506,0.0014583744,0.9954184
26243,LOF,0.0040861825,0.00037105917,0.9955428
26244,LOF,0.0067120385,0.002390262,0.9908977
26245,LOF,0.028642729,0.0022350643,0.9691222
26246,LOF,0.002621296,0.0006059138,0.9967728
26247,LOF,0.0024612145,0.00070397794,0.9968348
26248,LOF,0.00091704034,0.0038856326,0.99519736
26249,LOF,0.004253475,0.0006008257,0.99514574
26250,LOF,0.0010106057,0.0014240616,0.9975654
26251,LOF,0.001078776,0.0032775744,0.9956436
26252,LOF,0.0013783558,0.0012231078,0.9973985
26253,LOF,0.020590268,0.0010431411,0.97836655
26254,GOF,0.1005051,0.6186748,0.2808201
26255,LOF,0.0003735238,0.004547961,0.99507844
26256,Neutral,0.5804272,0.027638737,0.39193404
26257,Neutral,0.8455301,0.0088562975,0.14561369
26258,LOF,0.05437506,0.13312669,0.8124982
26259,LOF,0.11207097,0.03390825,0.8540208
26260,LOF,0.18940392,0.006765364,0.80383074
26261,LOF,0.038030796,0.0016779598,0.96029127
26262,LOF,0.002551955,0.008491043,0.988957
26263,LOF,0.0146612385,0.1682117,0.8171271
26264,LOF,0.008522333,0.0030225054,0.9884552
26265,LOF,0.0022561317,0.038358722,0.9593852
26266,LOF,0.01383592,0.16743164,0.81873244
26267,LOF,0.009379804,0.09470433,0.89591587
26268,LOF,0.0058350447,0.09929088,0.8948741
26269,LOF,0.008439261,0.0020475578,0.9895132
26270,LOF,0.02094771,0.043678984,0.93537325
26271,LOF,0.020385524,0.002925916,0.97668856
26272,LOF,0.030366978,0.0021342312,0.9674988
26273,Neutral,0.90235114,0.010161615,0.08748731
26274,LOF,0.0075902846,0.0010644044,0.9913453
26275,LOF,0.17022522,0.0068738637,0.82290095
26276,LOF,0.006122721,0.00843656,0.9854407
26277,LOF,0.0035104754,0.014222763,0.9822667
26278,LOF,0.009780285,0.02358272,0.96663696
26279,LOF,0.07127558,0.035104424,0.89361995
26280,LOF,0.026853263,0.02658672,0.94656
26281,LOF,0.018000158,0.027807102,0.95419276
26282,LOF,0.0042565363,0.0053392514,0.99040425
26283,LOF,0.038523883,0.045117255,0.9163588
26284,LOF,0.020060144,0.01226276,0.9676771
26285,LOF,0.032455873,0.021217767,0.9463264
26286,LOF,0.004066201,0.007849162,0.9880846
26287,LOF,0.0044561303,0.0077082566,0.9878356
26288,LOF,0.0032011098,0.00811723,0.9886817
26289,LOF,0.45356444,0.0056270347,0.5408085
26290,LOF,0.020942574,0.31067827,0.6683792
26291,LOF,0.0045560477,0.17102352,0.8244204
26292,LOF,0.17484878,0.28605238,0.53909886
26293,LOF,0.014083555,0.020040734,0.9658757
26294,LOF,0.4605079,0.020854771,0.5186373
26295,LOF,0.2855408,0.071667425,0.64279175
26296,LOF,0.18986356,0.0067765135,0.8033599
26297,LOF,0.3669308,0.04984067,0.5832286
26298,LOF,0.003457667,0.14321814,0.8533241
26299,LOF,0.011085019,0.0017659977,0.98714894
26300,LOF,0.021999437,0.0011890186,0.97681147
26301,LOF,0.20392555,0.053566396,0.74250805
26302,Neutral,0.6636665,0.0031249956,0.3332085
26303,Neutral,0.981138,0.0006633031,0.018198771
26304,LOF,0.36781883,0.010178778,0.6220024
26305,LOF,0.046536833,0.035702635,0.9177605
26306,LOF,0.17101419,0.0099861305,0.8189997
26307,Neutral,0.5865837,0.013644932,0.39977136
26308,LOF,0.0032623117,0.034847513,0.9618902
26309,LOF,0.107864134,0.017219763,0.8749161
26310,LOF,0.005710767,0.00095975504,0.9933295
26311,LOF,0.28233615,0.0033827962,0.714281
26312,LOF,0.009120986,0.0068659713,0.9840131
26313,Neutral,0.62528086,0.007488351,0.3672308
26314,LOF,0.0007763569,0.0022218586,0.9970018
26315,LOF,0.0050797355,0.00055636774,0.9943639
26316,LOF,0.0009915556,0.004876779,0.9941316
26317,LOF,0.00064296945,0.0060203853,0.9933367
26318,LOF,0.00061918126,0.008865042,0.9905158
26319,Neutral,0.9311542,0.0038411962,0.0650046
26320,LOF,0.15799785,0.062136136,0.77986604
26321,Neutral,0.5368657,0.10319397,0.35994026
26322,LOF,0.11668856,0.001456544,0.88185495
26323,LOF,0.0061504566,0.0075727524,0.98627687
26324,LOF,0.0072851405,0.010390115,0.9823247
26325,LOF,0.21569927,0.0038009277,0.7804999
26326,LOF,0.0029848984,0.00073962874,0.99627554
26327,LOF,0.029319346,0.016017405,0.9546633
26328,LOF,0.027356962,0.017909769,0.95473325
26329,LOF,0.0011071481,0.00034715264,0.99854577
26330,LOF,0.012189706,0.00025859903,0.98755175
26331,LOF,0.34137318,0.014767336,0.6438595
26332,LOF,0.00063025916,0.00042291713,0.99894685
26333,LOF,0.0009248146,0.00035952713,0.99871564
26334,LOF,0.0847615,0.0005817636,0.91465676
26335,LOF,0.0011357613,0.00019598936,0.9986683
26336,LOF,0.00052023254,0.00050465576,0.99897516
26337,LOF,0.016791003,0.00050650735,0.9827025
26338,LOF,0.007460856,0.00074465567,0.9917945
26339,Neutral,0.9848092,0.0004610912,0.014729619
26340,LOF,0.0012912932,0.0006705481,0.99803823
26341,LOF,0.0148372315,0.00071659574,0.9844462
26342,LOF,0.007542075,0.0004579111,0.992
26343,LOF,0.00970497,0.00053768844,0.9897573
26344,LOF,0.012200161,0.00088870793,0.98691106
26345,LOF,0.0009984201,0.0009741928,0.9980274
26346,LOF,0.014912319,0.0012527134,0.983835
26347,LOF,0.011619294,0.00096948125,0.9874112
26348,LOF,0.0012562405,0.0010105141,0.99773324
26349,LOF,0.0009853018,0.00096296397,0.99805176
26350,LOF,0.0015083039,0.00076597335,0.99772567
26351,LOF,0.011436828,0.0007052089,0.98785794
26352,LOF,0.010932021,0.0010257051,0.98804224
26353,LOF,0.0012539038,0.00045142949,0.99829465
26354,LOF,0.0058060726,0.0004986892,0.9936952
26355,LOF,0.010967768,0.00088388316,0.9881484
26356,LOF,0.0063663055,0.00028614528,0.99334747
26357,LOF,0.007859993,0.00038698124,0.99175304
26358,LOF,0.0098802745,0.0002993374,0.98982036
26359,LOF,0.055442102,0.01177474,0.9327832
26360,Neutral,0.5257926,0.11893742,0.35527
26361,LOF,0.025210591,0.026383443,0.948406
26362,LOF,0.20345145,0.008439888,0.78810865
26363,LOF,0.25642318,0.006901362,0.7366755
26364,LOF,0.0030055132,0.0020890597,0.9949055
26365,LOF,0.04559863,0.015703898,0.93869746
26366,LOF,0.077453,0.014349496,0.9081975
26367,LOF,0.25734442,0.029707229,0.7129483
26368,GOF,0.08048815,0.49403968,0.4254722
26369,GOF,0.009694374,0.7024598,0.2878458
26370,Neutral,0.91798234,0.03178578,0.0502319
26371,LOF,0.15371916,0.16218579,0.6840951
26372,LOF,0.0011735331,0.047140233,0.95168626
26373,LOF,0.0059140977,0.012276636,0.98180926
26374,LOF,0.034640785,0.011025465,0.9543338
26375,LOF,0.04089841,0.0685448,0.8905568
26376,GOF,0.12971976,0.49721843,0.37306172
26377,LOF,0.000668451,0.017169788,0.98216176
26378,GOF,0.00569893,0.5135023,0.48079878
26379,LOF,0.008556461,0.00623905,0.98520446
26380,GOF,0.0045695705,0.75692695,0.23850347
26381,LOF,0.028320208,0.1377184,0.8339614
26382,LOF,0.0004965469,0.014487769,0.98501563
26383,Neutral,0.46893498,0.08642671,0.44463834
26384,GOF,0.005378273,0.58685386,0.4077679
26385,GOF,0.01233438,0.6670791,0.32058662
26386,GOF,0.0046205767,0.7252462,0.27013326
26387,GOF,0.03473891,0.52144593,0.44381517
26388,LOF,0.06435122,0.16913158,0.7665172
26389,GOF,0.004022163,0.66099644,0.33498132
26390,Neutral,0.9804529,0.00412978,0.015417247
26391,Neutral,0.88842493,0.036085945,0.07548899
26392,LOF,0.032276493,0.1142038,0.8535197
26393,Neutral,0.76217216,0.058953717,0.17887408
26394,Neutral,0.77604413,0.05332482,0.17063104
26395,LOF,0.0058612353,0.006382408,0.9877564
26396,LOF,0.017868996,0.037442423,0.9446886
26397,Neutral,0.44057685,0.14746776,0.41195545
26398,Neutral,0.79903454,0.04788759,0.15307797
26399,Neutral,0.987234,0.0050317724,0.0077342656
26400,LOF,0.048409745,0.011165614,0.9404247
26401,LOF,0.0006770927,0.02055066,0.9787723
26402,LOF,0.0037230279,0.018522229,0.9777548
26403,LOF,0.008327961,0.016221905,0.97545016
26404,LOF,0.003224865,0.01658164,0.98019356
26405,LOF,0.007207122,0.020933975,0.9718589
26406,LOF,0.0005342431,0.01736635,0.9820994
26407,LOF,0.0047944663,0.007342101,0.9878634
26408,LOF,0.0033749517,0.0041558645,0.99246925
26409,GOF,0.14853147,0.5456524,0.30581614
26410,Neutral,0.9778415,0.0048147314,0.017343806
26411,LOF,0.0020154442,0.013059718,0.98492485
26412,LOF,0.023336556,0.08139283,0.89527065
26413,LOF,0.023887254,0.04474987,0.9313628
26414,LOF,0.00064236455,0.034089886,0.9652677
26415,GOF,0.1119149,0.5277875,0.3602976
26416,LOF,0.0023578051,0.009001274,0.9886409
26417,LOF,0.22622986,0.3658408,0.40792936
26418,LOF,0.13298461,0.0038036073,0.8632118
26419,LOF,0.16990283,0.0017024818,0.8283947
26420,LOF,0.01863041,0.0076690814,0.9737005
26421,LOF,0.16044514,0.041280504,0.7982743
26422,LOF,0.028183348,0.0032125534,0.968604
26423,LOF,0.3371311,0.003329113,0.65953976
26424,LOF,0.03519761,0.0035311026,0.9612713
26425,LOF,0.27112252,0.003862896,0.72501457
26426,LOF,0.003527874,0.0028616197,0.99361044
26427,LOF,0.02917318,0.0013745743,0.9694522
26428,LOF,0.007706855,0.00029957437,0.99199355
26429,LOF,0.21183212,0.0009885491,0.78717935
26430,LOF,0.0077462564,0.00043552872,0.9918182
26431,LOF,0.020687303,0.0010253208,0.9782874
26432,LOF,0.061362427,0.007437307,0.9312003
26433,LOF,0.01580544,0.0019251837,0.9822694
26434,LOF,0.032507434,0.0019512962,0.96554124
26435,LOF,0.055493172,0.0005618362,0.943945
26436,LOF,0.000402715,0.00062833977,0.99896896
26437,LOF,0.0012092908,0.0016388306,0.99715185
26438,LOF,0.039043467,0.14551386,0.8154427
26439,LOF,0.07545147,0.055082913,0.86946565
26440,LOF,0.0014445572,0.096034646,0.90252084
26441,LOF,0.054801047,0.17355122,0.77164775
26442,LOF,0.0012237938,0.11599898,0.8827772
26443,LOF,0.014067693,0.14746033,0.838472
26444,LOF,0.0036014845,0.14963491,0.84676355
26445,LOF,0.0018664153,0.080438174,0.9176954
26446,LOF,0.046155207,0.30154625,0.65229857
26447,LOF,0.0014007444,0.13126296,0.86733633
26448,LOF,0.0036750326,0.13324755,0.86307746
26449,LOF,0.0029828516,0.1387571,0.85826004
26450,LOF,0.020840252,0.073219925,0.9059399
26451,LOF,0.0022580659,0.29919,0.6985519
26452,LOF,0.0044772597,0.0065943887,0.9889283
26453,LOF,0.008558167,0.26099688,0.73044497
26454,LOF,0.002333652,0.2943448,0.7033215
26455,LOF,0.0013286648,0.0076159076,0.99105537
26456,LOF,0.015333022,0.0152647775,0.96940225
26457,LOF,0.013654643,0.33651856,0.6498268
26458,LOF,0.00089253177,0.006546257,0.99256116
26459,LOF,0.00094543106,0.013821315,0.98523325
26460,LOF,0.048285462,0.011588596,0.9401259
26461,LOF,0.0037118774,0.0147305615,0.9815576
26462,LOF,0.011315569,0.032115456,0.956569
26463,LOF,0.037584428,0.101794265,0.8606213
26464,LOF,0.024736535,0.06874224,0.9065212
26465,Neutral,0.9408673,0.006441082,0.05269161
26466,Neutral,0.58655846,0.06763863,0.3458029
26467,LOF,0.020195186,0.04186787,0.93793696
26468,LOF,0.007222953,0.014433024,0.97834396
26469,LOF,0.01255062,0.044493705,0.9429557
26470,LOF,0.0016533504,0.017270625,0.981076
26471,LOF,0.0011484638,0.015643295,0.98320824
26472,LOF,0.00075791124,0.008164322,0.9910778
26473,LOF,0.003955349,0.0030072432,0.9930374
26474,LOF,0.0032478955,0.0031395822,0.99361247
26475,LOF,0.0031419666,0.007866533,0.9889915
26476,LOF,0.007407916,0.012930783,0.97966135
26477,LOF,0.035187986,0.025496291,0.93931574
26478,LOF,0.017384285,0.003307648,0.97930807
26479,LOF,0.003773902,0.010497622,0.98572844
26480,LOF,0.022907551,0.004685288,0.9724071
26481,LOF,0.020778108,0.004981521,0.97424036
26482,LOF,0.005890418,0.007068559,0.987041
26483,LOF,0.012992002,0.009619324,0.9773886
26484,LOF,0.013134279,0.004589381,0.9822764
26485,LOF,0.074987575,0.0024019794,0.9226104
26486,LOF,0.0023002243,0.022193804,0.97550595
26487,LOF,0.0006750483,0.020931982,0.97839296
26488,LOF,0.028910272,0.0036319871,0.9674577
26489,LOF,0.0013707397,0.024210596,0.9744187
26490,LOF,0.007260661,0.007286146,0.9854532
26491,LOF,0.051548347,0.0022423698,0.9462093
26492,LOF,0.00030348613,0.00444375,0.9952527
26493,LOF,0.052790202,0.0104726,0.9367372
26494,LOF,0.01375314,0.001684277,0.9845626
26495,LOF,0.010110146,0.038909994,0.9509799
26496,LOF,0.0014912663,0.030278817,0.9682299
26497,LOF,0.0025847945,0.034125946,0.96328926
26498,LOF,0.0040698647,0.023691772,0.9722384
26499,LOF,0.09366563,0.0019809648,0.90435344
26500,LOF,0.0069985343,0.033215966,0.9597855
26501,LOF,0.22808237,0.03621265,0.73570496
26502,LOF,0.03801443,0.030621864,0.93136364
26503,Neutral,0.87820566,0.00084913033,0.12094527
26504,LOF,0.08787439,0.002277313,0.9098483
26505,LOF,0.009437258,0.0017661202,0.9887966
26506,LOF,0.0029385898,0.0030103615,0.99405104
26507,LOF,0.3457763,0.04972672,0.60449696
26508,LOF,0.013746578,0.016535703,0.9697177
26509,LOF,0.014806604,0.18256819,0.8026252
26510,LOF,0.08263742,0.06200281,0.85535973
26511,LOF,0.019321516,0.11969752,0.8609809
26512,LOF,0.054155417,0.20247936,0.7433652
26513,LOF,0.048695885,0.22424869,0.72705543
26514,LOF,0.040793613,0.32479864,0.63440776
26515,LOF,0.017386192,0.16538769,0.8172261
26516,LOF,0.022749152,0.23591454,0.7413363
26517,LOF,0.10663229,0.0067387964,0.8866289
26518,LOF,0.016507711,0.10567404,0.87781817
26519,LOF,0.043079343,0.22190371,0.73501694
26520,LOF,0.4550052,0.029531486,0.51546335
26521,LOF,0.0048608435,0.005167846,0.9899713
26522,LOF,0.3383851,0.017727584,0.64388734
26523,LOF,0.0039515407,0.0027652115,0.9932833
26524,LOF,0.35258472,0.014009939,0.6334054
26525,LOF,0.023593351,0.016853984,0.95955265
26526,LOF,0.04531408,0.0057712104,0.9489147
26527,LOF,0.0819161,0.005801541,0.9122824
26528,LOF,0.012343975,0.00549668,0.9821593
26529,Neutral,0.8170097,0.0053623384,0.17762788
26530,LOF,0.07335241,0.0070237922,0.9196238
26531,LOF,0.06407853,0.08938997,0.84653145
26532,LOF,0.018017825,0.08878209,0.89320004
26533,LOF,0.010406253,0.008750088,0.9808437
26534,LOF,0.021103198,0.09576674,0.8831301
26535,Neutral,0.89650863,0.0035198212,0.09997152
26536,Neutral,0.5040771,0.036970977,0.45895198
26537,Neutral,0.99358165,0.000447635,0.005970749
26538,LOF,0.0020050174,0.0020058772,0.99598914
26539,LOF,0.0048827715,0.0029128136,0.9922044
26540,LOF,0.30585173,0.03390207,0.66024625
26541,LOF,0.15442456,0.024786023,0.8207894
26542,LOF,0.4421845,0.019598333,0.5382172
26543,LOF,0.03383842,0.007976039,0.95818555
26544,LOF,0.002833055,0.0061734286,0.99099344
26545,LOF,0.0035598152,0.009102734,0.9873375
26546,LOF,0.0040883655,0.0155835245,0.98032814
26547,LOF,0.002448594,0.006640302,0.9909112
26548,LOF,0.0014285769,0.0075730435,0.9909984
26549,LOF,0.02400709,0.0022678885,0.973725
26550,LOF,0.0256021,0.002117555,0.9722803
26551,Neutral,0.54214615,0.005361054,0.4524928
26552,LOF,0.009927689,0.019879822,0.97019243
26553,LOF,0.045821615,0.006411061,0.9477673
26554,LOF,0.084025234,0.0067622694,0.90921247
26555,LOF,0.000655503,0.0017929191,0.9975516
26556,LOF,0.18563981,0.009084544,0.8052757
26557,LOF,0.09587045,0.0032537752,0.90087575
26558,LOF,0.016039224,0.0025562514,0.9814045
26559,LOF,0.0015379076,0.012611202,0.9858509
26560,LOF,0.027613895,0.014844798,0.95754135
26561,LOF,0.0012147912,0.08133722,0.91744804
26562,LOF,0.006875352,0.024464605,0.9686601
26563,LOF,0.004255315,0.0404968,0.95524794
26564,LOF,0.0034391605,0.09966181,0.89689904
26565,LOF,0.00212824,0.089863755,0.908008
26566,LOF,0.0007295265,0.01801243,0.98125803
26567,LOF,0.048906147,0.013465849,0.93762803
26568,LOF,0.011463374,0.0011714047,0.9873653
26569,LOF,0.0013686422,0.014398871,0.98423254
26570,LOF,0.028039549,0.13619468,0.8357658
26571,LOF,0.07908204,0.027305825,0.89361215
26572,Neutral,0.7025698,0.021083228,0.27634695
26573,LOF,0.07073033,0.0025538222,0.92671585
26574,LOF,0.004007666,0.0016092637,0.9943831
26575,LOF,0.0127917,0.011885467,0.9753228
26576,LOF,0.20275371,0.018725827,0.77852046
26577,LOF,0.10036785,0.02232939,0.8773028
26578,LOF,0.01746186,0.0043723653,0.9781658
26579,Neutral,0.85675395,0.0046395273,0.13860656
26580,LOF,0.20525672,0.21158361,0.5831597
26581,LOF,0.016003925,0.037961207,0.9460349
26582,LOF,0.010255599,0.2524934,0.737251
26583,LOF,0.0047464105,0.0418137,0.9534399
26584,LOF,0.003475137,0.09411414,0.90241075
26585,LOF,0.08554529,0.03549985,0.8789548
26586,Neutral,0.80920035,0.016338179,0.17446154
26587,LOF,0.047068395,0.015747495,0.93718404
26588,LOF,0.009625653,0.025247173,0.9651271
26589,LOF,0.01961257,0.0074117347,0.9729757
26590,LOF,0.020925026,0.009259761,0.96981525
26591,LOF,0.004997832,0.015844997,0.9791572
26592,LOF,0.007945578,0.02091944,0.971135
26593,LOF,0.017357485,0.22375177,0.7588907
26594,LOF,0.023538735,0.048804026,0.92765725
26595,LOF,0.039701845,0.04281618,0.91748196
26596,LOF,0.009931755,0.053045504,0.93702275
26597,LOF,0.000897132,0.04912404,0.9499789
26598,LOF,0.0013880314,0.072256364,0.92635566
26599,LOF,0.06225193,0.09971965,0.8380285
26600,LOF,0.00821584,0.15922439,0.8325598
26601,LOF,0.14680916,0.05886103,0.7943298
26602,LOF,0.07013561,0.035987105,0.89387727
26603,LOF,0.025290731,0.045028303,0.92968094
26604,LOF,0.0016595565,0.045360856,0.9529796
26605,LOF,0.033846,0.032383192,0.93377084
26606,LOF,0.006105048,0.01045636,0.98343855
26607,LOF,0.033445068,0.012418475,0.95413643
26608,LOF,0.011999674,0.012590869,0.97540945
26609,LOF,0.020490695,0.23106939,0.7484399
26610,LOF,0.05101153,0.028590284,0.92039824
26611,LOF,0.001141079,0.047767818,0.95109105
26612,LOF,0.1850788,0.053696744,0.76122445
26613,LOF,0.30648217,0.022397442,0.67112035
26614,LOF,0.005051721,0.22524904,0.7696992
26615,LOF,0.00091721845,0.063297756,0.935785
26616,LOF,0.025629504,0.030588001,0.9437825
26617,LOF,0.0012083409,0.31906965,0.67972195
26618,LOF,0.00092548627,0.07208124,0.9269933
26619,LOF,0.37419996,0.05073508,0.57506496
26620,LOF,0.0231255,0.13536562,0.84150887
26621,LOF,0.013899554,0.15391797,0.83218247
26622,LOF,0.06503277,0.04561651,0.8893508
26623,LOF,0.002336095,0.22522937,0.77243453
26624,LOF,0.18263862,0.066928275,0.7504331
26625,LOF,0.025982367,0.041495014,0.93252265
26626,LOF,0.07411301,0.064073525,0.8618135
26627,Neutral,0.94677323,0.0028225384,0.050404277
26628,LOF,0.030776806,0.016056677,0.95316654
26629,LOF,0.015950307,0.013195284,0.9708544
26630,LOF,0.030560885,0.029340586,0.9400985
26631,LOF,0.013415049,0.038254824,0.94833016
