feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027432083,0.0008131823,0.99644357
26088,LOF,0.0004331122,0.0027939794,0.99677294
26089,LOF,0.009934023,0.0064189723,0.98364705
26090,LOF,0.013722163,0.0042729652,0.9820049
26091,LOF,0.0045897537,0.0005839774,0.99482626
26092,LOF,0.00410333,0.0010784019,0.9948183
26093,LOF,0.0068993564,0.00047027337,0.99263036
26094,LOF,0.0066248653,0.0008377222,0.99253744
26095,LOF,0.0011229852,0.002011605,0.99686533
26096,LOF,0.066868104,0.0011844563,0.9319474
26097,LOF,0.00033108177,0.0018597447,0.99780923
26098,LOF,0.037801903,0.0019061911,0.9602919
26099,LOF,0.0048151966,0.003119581,0.99206525
26100,LOF,0.006295935,0.0033830814,0.990321
26101,LOF,0.01026103,0.0036312148,0.9861078
26102,LOF,0.0037283595,0.0015198234,0.9947519
26103,Neutral,0.98296285,0.0016135799,0.015423635
26104,LOF,0.011754195,0.0034702283,0.9847756
26105,LOF,0.2595286,0.039642222,0.70082915
26106,LOF,0.40744254,0.01738185,0.5751756
26107,LOF,0.0101211835,0.017667202,0.9722116
26108,LOF,0.43086708,0.007927059,0.56120586
26109,LOF,0.011712703,0.0019952736,0.986292
26110,LOF,0.05623341,0.0019074874,0.9418591
26111,LOF,0.04464214,0.024441393,0.9309164
26112,LOF,0.0066153887,0.0009342517,0.99245036
26113,LOF,0.020546462,0.002223389,0.97723013
26114,LOF,0.015688827,0.00037503435,0.9839362
26115,LOF,0.0072424687,0.0038757715,0.98888177
26116,LOF,0.017399201,0.0012469561,0.9813539
26117,LOF,0.28071624,0.011109797,0.70817393
26118,LOF,0.00868559,0.0019505485,0.9893638
26119,LOF,0.0001651655,0.002086553,0.9977483
26120,LOF,0.013947579,0.0030147177,0.9830377
26121,LOF,0.0008030772,0.007105526,0.9920914
26122,LOF,0.0004594989,0.00148291,0.99805754
26123,LOF,0.0005998374,0.0074377805,0.9919624
26124,LOF,0.00021118404,0.00606003,0.99372876
26125,LOF,0.008188259,0.029380133,0.9624316
26126,LOF,0.0327721,0.026868764,0.9403591
26127,LOF,0.0011377321,0.022615314,0.97624695
26128,LOF,0.0010379246,0.002553443,0.99640864
26129,LOF,0.00023407626,0.01383033,0.98593557
26130,LOF,0.019641655,0.02435674,0.9560016
26131,LOF,0.00036946402,0.019340271,0.98029023
26132,LOF,0.022070032,0.023402425,0.9545276
26133,LOF,0.005645663,0.0009644094,0.99338996
26134,LOF,0.00031878383,0.012696966,0.98698425
26135,LOF,0.03929557,0.15944342,0.801261
26136,LOF,0.068567924,0.05253386,0.8788982
26137,LOF,0.0074218772,0.0015424201,0.9910357
26138,LOF,0.022776078,0.057466153,0.9197577
26139,LOF,0.06527251,0.03685843,0.8978691
26140,LOF,0.010372798,0.052922323,0.9367049
26141,LOF,0.0045339717,0.056944523,0.93852144
26142,LOF,0.005722689,0.013521553,0.98075575
26143,LOF,0.05724592,0.013382006,0.9293721
26144,LOF,0.06669609,0.0011023758,0.9322015
26145,LOF,0.00091289025,0.04886719,0.9502199
26146,LOF,0.0021152038,0.004099548,0.99378526
26147,LOF,0.05739666,0.008023371,0.93458
26148,LOF,0.012001,0.0048996727,0.98309934
26149,LOF,0.026612557,0.00082157925,0.9725658
26150,LOF,0.014629366,0.00027608903,0.98509455
26151,LOF,0.025591409,0.029283494,0.9451251
26152,LOF,0.0060286596,0.0083148945,0.9856565
26153,LOF,0.014214014,0.07843502,0.907351
26154,LOF,0.015001617,0.0033271373,0.9816713
26155,LOF,0.0018522154,0.014680889,0.9834669
26156,LOF,0.005268108,0.021500718,0.97323114
26157,LOF,0.069125496,0.22107624,0.70979834
26158,LOF,0.0007015846,0.016534204,0.9827642
26159,LOF,0.057573173,0.13587424,0.8065526
26160,LOF,0.019747026,0.38785428,0.59239864
26161,LOF,0.0061922222,0.23080966,0.7629981
26162,LOF,0.03050945,0.26762727,0.7018633
26163,LOF,0.018192077,0.032083113,0.94972485
26164,LOF,0.4454325,0.06353014,0.4910374
26165,LOF,0.00090593175,0.0067513064,0.99234277
26166,LOF,0.008896121,0.02332357,0.96778023
26167,LOF,0.0011498698,0.08635434,0.91249573
26168,LOF,0.008397529,0.01557316,0.97602934
26169,LOF,0.2464395,0.02893571,0.7246248
26170,LOF,0.003277172,0.27458918,0.7221337
26171,LOF,0.0016177754,0.022447905,0.97593427
26172,LOF,0.0012087075,0.022007613,0.97678363
26173,LOF,0.0013203203,0.18504326,0.8136364
26174,LOF,0.09665202,0.09456961,0.80877835
26175,LOF,0.02078831,0.0018567846,0.97735494
26176,LOF,0.17623566,0.0013226403,0.82244176
26177,LOF,0.036725383,0.0015178474,0.96175677
26178,LOF,0.008239893,0.0031127937,0.9886473
26179,LOF,0.016579045,0.0935229,0.88989806
26180,LOF,0.0023074867,0.0050381036,0.99265444
26181,LOF,0.062011354,0.005718512,0.93227017
26182,LOF,0.026673453,0.0027461066,0.9705804
26183,LOF,0.004161005,0.0045575183,0.99128145
26184,LOF,0.011538113,0.0057468307,0.9827151
26185,LOF,0.0016797737,0.0021209859,0.9961992
26186,LOF,0.0154605275,0.0011934586,0.983346
26187,LOF,0.082091,0.0036970836,0.91421187
26188,LOF,0.009989742,0.002303267,0.98770696
26189,LOF,0.021328421,0.0043554045,0.9743162
26190,LOF,0.09702956,0.0036371418,0.8993333
26191,LOF,0.017691165,0.0046723387,0.9776365
26192,LOF,0.0012815128,0.0036111237,0.9951074
26193,LOF,0.0103389695,0.0044719945,0.9851891
26194,LOF,0.0009226892,0.0013937347,0.9976835
26195,LOF,0.047909852,0.0058307634,0.9462593
26196,LOF,0.00465897,0.02946517,0.9658759
26197,LOF,0.022214564,0.092027314,0.88575816
26198,LOF,0.022462778,0.005904143,0.9716331
26199,LOF,0.008729738,0.0018267081,0.98944354
26200,Neutral,0.6403869,0.0063213496,0.3532918
26201,LOF,0.017745642,0.0005790556,0.9816753
26202,LOF,0.005875827,0.021170298,0.9729539
26203,LOF,0.23141971,0.06664468,0.70193565
26204,Neutral,0.8395689,0.0106218625,0.14980927
26205,LOF,0.27148932,0.093209065,0.63530165
26206,LOF,0.12709633,0.002217871,0.87068576
26207,LOF,0.0022379502,0.0007312521,0.99703074
26208,LOF,0.013151451,0.00089024263,0.9859583
26209,LOF,0.0039295745,0.001703528,0.9943668
26210,LOF,0.03787737,0.000853519,0.9612691
26211,LOF,0.006869432,0.0009287948,0.9922018
26212,LOF,0.012043384,0.0008747233,0.9870819
26213,Neutral,0.80252886,0.0118661625,0.18560496
26214,LOF,0.037895527,0.13729517,0.8248094
26215,LOF,0.0041033044,0.0047421847,0.99115443
26216,LOF,0.061299436,0.024495875,0.9142047
26217,LOF,0.0052554896,0.032511137,0.96223336
26218,LOF,0.0012846172,0.017266808,0.9814486
26219,LOF,0.0092317695,0.0787415,0.9120267
26220,LOF,0.013293906,0.0813319,0.9053742
26221,LOF,0.0018603557,0.06702268,0.931117
26222,LOF,0.006408093,0.0630972,0.9304947
26223,LOF,0.013195745,0.033370834,0.95343345
26224,LOF,0.01317194,0.064226806,0.9226013
26225,LOF,0.0966468,0.09161022,0.81174296
26226,LOF,0.011598477,0.047327314,0.94107425
26227,LOF,0.19275399,0.08121399,0.7260321
26228,LOF,0.28665566,0.0016478689,0.71169645
26229,LOF,0.49506733,0.0016922062,0.50324047
26230,LOF,0.15539919,0.0036029727,0.8409979
26231,Neutral,0.69172513,0.005869878,0.30240503
26232,LOF,0.37609753,0.0026771773,0.6212253
26233,Neutral,0.60529643,0.002270435,0.39243317
26234,LOF,0.3833699,0.0020142142,0.6146159
26235,LOF,0.28665566,0.0016478689,0.71169645
26236,Neutral,0.59633005,0.0055977833,0.39807218
26237,Neutral,0.9500531,0.0005496029,0.04939729
26238,LOF,0.20240025,0.0015304963,0.7960692
26239,LOF,0.027422396,0.0010446183,0.97153294
26240,LOF,0.008417953,0.0007120998,0.99086994
26241,LOF,0.0039029229,0.00053939264,0.9955577
26242,LOF,0.0022947502,0.0009429899,0.9967623
26243,LOF,0.0037954755,0.00021006842,0.99599445
26244,LOF,0.0040956507,0.001409265,0.9944951
26245,LOF,0.030209728,0.0019075923,0.96788263
26246,LOF,0.0029035027,0.00046445144,0.99663204
26247,LOF,0.0022019944,0.0004492983,0.99734867
26248,LOF,0.0009016454,0.0029277725,0.9961706
26249,LOF,0.005512243,0.0005546146,0.99393314
26250,LOF,0.000833054,0.0013255114,0.99784136
26251,LOF,0.0009743537,0.003041509,0.9959842
26252,LOF,0.0010578738,0.0011683266,0.9977738
26253,LOF,0.015543969,0.0007540775,0.98370194
26254,GOF,0.08011268,0.6504183,0.26946905
26255,LOF,0.000329941,0.004374878,0.9952952
26256,Neutral,0.65312064,0.03250183,0.31437752
26257,Neutral,0.91530585,0.0065628905,0.07813126
26258,LOF,0.05655809,0.09671901,0.8467229
26259,LOF,0.14056073,0.048777007,0.8106622
26260,LOF,0.20834345,0.009932896,0.7817237
26261,LOF,0.027673546,0.0019121005,0.97041434
26262,LOF,0.0021906928,0.0088359,0.98897344
26263,LOF,0.016554037,0.2594623,0.7239837
26264,LOF,0.0066735055,0.0022573539,0.9910691
26265,LOF,0.0025455207,0.03621445,0.96124
26266,LOF,0.013612493,0.14440836,0.84197915
26267,LOF,0.013538074,0.08228156,0.90418035
26268,LOF,0.009402413,0.09375135,0.89684623
26269,LOF,0.010173028,0.002027871,0.98779905
26270,LOF,0.032150228,0.057570834,0.9102789
26271,LOF,0.019930923,0.00300794,0.9770611
26272,LOF,0.023126917,0.0034803806,0.9733927
26273,Neutral,0.91113585,0.007684963,0.08117919
26274,LOF,0.005505772,0.001908271,0.99258596
26275,LOF,0.13991384,0.005098608,0.85498756
26276,LOF,0.008088865,0.01361932,0.97829187
26277,LOF,0.0065598125,0.026671555,0.9667686
26278,LOF,0.010591312,0.042242873,0.9471658
26279,LOF,0.07528885,0.05484345,0.8698677
26280,LOF,0.02181861,0.04488899,0.9332923
26281,LOF,0.020518897,0.055969287,0.92351186
26282,LOF,0.0033040536,0.010296204,0.98639977
26283,LOF,0.026302338,0.05702021,0.9166775
26284,LOF,0.028374463,0.017259624,0.9543659
26285,LOF,0.040995736,0.019182364,0.9398219
26286,LOF,0.008317029,0.019115001,0.972568
26287,LOF,0.008735372,0.02074599,0.97051865
26288,LOF,0.00483541,0.015716568,0.979448
26289,LOF,0.44048065,0.010190497,0.5493288
26290,LOF,0.017500058,0.2609207,0.7215792
26291,LOF,0.0023044157,0.06321809,0.93447745
26292,LOF,0.18101928,0.15366843,0.6653123
26293,LOF,0.012726425,0.021792779,0.9654808
26294,LOF,0.41693288,0.020670293,0.5623969
26295,LOF,0.33556083,0.02929236,0.63514686
26296,LOF,0.28207606,0.005810867,0.7121131
26297,LOF,0.35588762,0.04102725,0.60308516
26298,LOF,0.004670856,0.060160924,0.93516827
26299,LOF,0.013648465,0.0017657591,0.9845858
26300,LOF,0.017284699,0.0013126276,0.9814027
26301,LOF,0.17662963,0.079713725,0.74365664
26302,Neutral,0.50358665,0.0046175383,0.4917958
26303,Neutral,0.97701275,0.0012245133,0.021762675
26304,LOF,0.49074036,0.015907234,0.49335244
26305,LOF,0.020102277,0.042018335,0.9378794
26306,LOF,0.16213655,0.0110482,0.82681525
26307,LOF,0.34665176,0.015207136,0.63814116
26308,LOF,0.0030628373,0.039595068,0.95734215
26309,LOF,0.094597876,0.02482084,0.8805813
26310,LOF,0.0033127214,0.00086664926,0.99582064
26311,LOF,0.1948732,0.0037562775,0.8013705
26312,LOF,0.010067936,0.0070032272,0.9829289
26313,Neutral,0.7330321,0.005634638,0.2613333
26314,LOF,0.000886006,0.002528699,0.99658525
26315,LOF,0.0072136703,0.0013879018,0.99139845
26316,LOF,0.0016273081,0.0154402945,0.9829323
26317,LOF,0.00088880124,0.0074209594,0.9916903
26318,LOF,0.00060906727,0.012291517,0.98709947
26319,Neutral,0.89988583,0.0105071645,0.08960702
26320,LOF,0.15102471,0.052708127,0.7962672
26321,Neutral,0.5536296,0.10791631,0.33845416
26322,LOF,0.073183596,0.0012257167,0.9255907
26323,LOF,0.004596465,0.005685311,0.9897182
26324,LOF,0.0065550534,0.0060673063,0.9873776
26325,LOF,0.13758576,0.0027254608,0.8596888
26326,LOF,0.003035721,0.0011129852,0.9958513
26327,LOF,0.01985392,0.012417049,0.96772903
26328,LOF,0.023021655,0.014678628,0.9622997
26329,LOF,0.0010938394,0.00036047355,0.99854577
26330,LOF,0.010852482,0.0001928241,0.98895466
26331,LOF,0.27984762,0.016106268,0.70404613
26332,LOF,0.0009528077,0.0005322561,0.99851495
26333,LOF,0.0009892876,0.0004561579,0.9985545
26334,LOF,0.048751023,0.00040325164,0.9508457
26335,LOF,0.0015826005,0.0002931888,0.9981242
26336,LOF,0.00067067705,0.0005535791,0.9987758
26337,LOF,0.010147033,0.00044714805,0.9894058
26338,LOF,0.0072780596,0.0005165563,0.9922053
26339,Neutral,0.98634493,0.0002560395,0.013398959
26340,LOF,0.0014896821,0.0007955161,0.99771476
26341,LOF,0.012386923,0.00076076906,0.98685235
26342,LOF,0.0069818683,0.00058096374,0.9924372
26343,LOF,0.009965074,0.00069749216,0.98933744
26344,LOF,0.012223432,0.00085824705,0.9869183
26345,LOF,0.0010408979,0.0008304391,0.9981287
26346,LOF,0.012941572,0.0015521003,0.9855063
26347,LOF,0.008869822,0.0010537072,0.9900765
26348,LOF,0.0017419361,0.0010918934,0.9971662
26349,LOF,0.0011849718,0.00097195245,0.997843
26350,LOF,0.0019977058,0.00088710577,0.99711514
26351,LOF,0.00844374,0.00077917264,0.990777
26352,LOF,0.012675148,0.0013288484,0.98599607
26353,LOF,0.001732789,0.0005561384,0.99771106
26354,LOF,0.00438573,0.0006158582,0.99499846
26355,LOF,0.008905458,0.00082843855,0.99026614
26356,LOF,0.005397118,0.00027411256,0.9943288
26357,LOF,0.005690267,0.00041972843,0.99389005
26358,LOF,0.008104931,0.00035097278,0.9915441
26359,LOF,0.041178774,0.010070159,0.94875103
26360,Neutral,0.59945554,0.0728825,0.32766193
26361,LOF,0.017278112,0.01315082,0.9695711
26362,LOF,0.16526596,0.0027719927,0.831962
26363,LOF,0.3615177,0.008891682,0.62959063
26364,LOF,0.0019094312,0.0020678684,0.9960227
26365,LOF,0.041203436,0.011522915,0.9472736
26366,LOF,0.09175968,0.011844075,0.8963963
26367,LOF,0.25522736,0.02847656,0.7162961
26368,GOF,0.06990214,0.5914122,0.33868566
26369,GOF,0.004917386,0.76936233,0.22572032
26370,Neutral,0.930905,0.027673062,0.041421954
26371,LOF,0.16263038,0.21692161,0.620448
26372,LOF,0.0008044744,0.054780856,0.9444146
26373,LOF,0.0054113744,0.014578324,0.98001033
26374,LOF,0.02751038,0.010058839,0.9624308
26375,LOF,0.055960767,0.11157191,0.83246726
26376,GOF,0.13217168,0.5488216,0.31900668
26377,LOF,0.00054355635,0.026081549,0.9733749
26378,GOF,0.003934201,0.59729004,0.39877576
26379,LOF,0.0053086868,0.0073731444,0.9873182
26380,GOF,0.002803918,0.7909817,0.20621441
26381,LOF,0.03817338,0.14785273,0.8139739
26382,LOF,0.0007034042,0.040581357,0.95871526
26383,Neutral,0.46309125,0.10271261,0.43419608
26384,GOF,0.0036143255,0.5522374,0.4441483
26385,GOF,0.013504188,0.7381592,0.2483366
26386,GOF,0.0054642735,0.5888999,0.4056358
26387,LOF,0.04150369,0.4192115,0.5392848
26388,LOF,0.042171713,0.19875662,0.75907165
26389,GOF,0.0032287636,0.6906203,0.3061509
26390,Neutral,0.9814709,0.0043891873,0.014139941
26391,Neutral,0.8203007,0.06329828,0.11640105
26392,LOF,0.027347937,0.18499993,0.78765213
26393,Neutral,0.7707548,0.06608625,0.16315894
26394,Neutral,0.7077687,0.08716532,0.20506598
26395,LOF,0.0043646013,0.006910477,0.9887249
26396,LOF,0.018017992,0.028301975,0.95368004
26397,LOF,0.35387573,0.19256443,0.45355982
26398,Neutral,0.8289034,0.06756177,0.10353484
26399,Neutral,0.9837662,0.0072729066,0.008960916
26400,LOF,0.0283661,0.01075162,0.9608823
26401,LOF,0.0004251399,0.021674626,0.9779002
26402,LOF,0.0033678643,0.022189073,0.9744431
26403,LOF,0.0049629905,0.01423912,0.9807978
26404,LOF,0.00253605,0.022222884,0.97524107
26405,LOF,0.00527093,0.028187707,0.9665414
26406,LOF,0.00038970035,0.014296673,0.9853136
26407,LOF,0.003511251,0.009374933,0.98711383
26408,LOF,0.002244765,0.005619611,0.99213564
26409,GOF,0.11137899,0.53213984,0.3564812
26410,Neutral,0.97620654,0.00592039,0.017873162
26411,LOF,0.0021242746,0.015377477,0.9824982
26412,LOF,0.02622035,0.09050441,0.8832752
26413,LOF,0.046067014,0.07090698,0.88302606
26414,LOF,0.00063960947,0.042345818,0.95701456
26415,GOF,0.119912565,0.50789756,0.37218988
26416,LOF,0.0020463762,0.014809255,0.9831444
26417,LOF,0.19264717,0.25263858,0.55471426
26418,LOF,0.18294212,0.004003034,0.81305486
26419,LOF,0.13127445,0.001721633,0.8670039
26420,LOF,0.017920576,0.008522256,0.97355723
26421,LOF,0.1756602,0.07284162,0.75149816
26422,LOF,0.019025626,0.0078096995,0.9731646
26423,LOF,0.28514865,0.0013447801,0.7135065
26424,LOF,0.037182245,0.0017475793,0.9610702
26425,LOF,0.19455463,0.0015404165,0.80390495
26426,LOF,0.0036439283,0.0024214352,0.9939347
26427,LOF,0.017077671,0.0014275971,0.9814948
26428,LOF,0.0065566953,0.00031149125,0.9931318
26429,LOF,0.26973444,0.00051610265,0.7297494
26430,LOF,0.0057358923,0.0002658441,0.9939983
26431,LOF,0.011121775,0.0005941297,0.9882841
26432,LOF,0.06254865,0.0050309133,0.93242043
26433,LOF,0.0083904555,0.0018198829,0.98978966
26434,LOF,0.021670543,0.002189146,0.97614026
26435,LOF,0.046620984,0.000735722,0.9526433
26436,LOF,0.0004982152,0.0011233172,0.9983785
26437,LOF,0.0024297095,0.0029078997,0.99466246
26438,LOF,0.04050512,0.16484629,0.7946486
26439,LOF,0.068141475,0.025401417,0.9064571
26440,LOF,0.0024830354,0.08161977,0.9158972
26441,LOF,0.05783109,0.176274,0.7658949
26442,LOF,0.0016760635,0.112637036,0.8856869
26443,LOF,0.017877806,0.22006327,0.7620589
26444,LOF,0.003830733,0.13945644,0.8567128
26445,LOF,0.003458994,0.09539993,0.9011411
26446,LOF,0.048542846,0.2986054,0.6528517
26447,LOF,0.0026565497,0.21973467,0.7776088
26448,LOF,0.0038753797,0.1150994,0.88102525
26449,LOF,0.0032692077,0.1354634,0.8612674
26450,LOF,0.02662373,0.08059882,0.89277744
26451,LOF,0.0035330486,0.25576785,0.74069905
26452,LOF,0.0066181878,0.0030907984,0.99029106
26453,LOF,0.0086216545,0.32294774,0.66843057
26454,LOF,0.0030397545,0.26006377,0.73689646
26455,LOF,0.0012257627,0.005551663,0.9932226
26456,LOF,0.017133156,0.011679642,0.9711872
26457,LOF,0.015632998,0.2621148,0.7222522
26458,LOF,0.00096697774,0.004341187,0.9946918
26459,LOF,0.0013864234,0.0109395,0.98767406
26460,LOF,0.030858777,0.0109298555,0.9582114
26461,LOF,0.0025872616,0.007796475,0.9896163
26462,LOF,0.012069765,0.023404723,0.9645256
26463,LOF,0.04439264,0.10390671,0.8517007
26464,LOF,0.03330506,0.10855404,0.8581409
26465,Neutral,0.9601343,0.004069964,0.035795692
26466,Neutral,0.73900837,0.043416172,0.21757554
26467,LOF,0.027042871,0.058516324,0.9144408
26468,LOF,0.012319045,0.017683962,0.96999705
26469,LOF,0.020738438,0.038495965,0.94076556
26470,LOF,0.0020655529,0.022546146,0.97538835
26471,LOF,0.001077879,0.019650497,0.9792716
26472,LOF,0.000636986,0.00733734,0.9920257
26473,LOF,0.0039286613,0.0032994484,0.9927719
26474,LOF,0.0032749611,0.0029345225,0.99379057
26475,LOF,0.0035384197,0.0041203536,0.9923413
26476,LOF,0.006764172,0.008002771,0.985233
26477,LOF,0.019119827,0.021404603,0.95947564
26478,LOF,0.01919529,0.0053191553,0.97548556
26479,LOF,0.0066563454,0.003501331,0.98984236
26480,LOF,0.012817348,0.0013706282,0.98581207
26481,LOF,0.037435673,0.003103226,0.95946115
26482,LOF,0.0062961355,0.0020332395,0.9916706
26483,LOF,0.018192837,0.002534589,0.9792726
26484,LOF,0.014491872,0.0016136406,0.9838945
26485,LOF,0.06658887,0.0007145768,0.9326966
26486,LOF,0.0023358397,0.0060662786,0.9915979
26487,LOF,0.0010996752,0.006017483,0.99288285
26488,LOF,0.04149396,0.0017640351,0.95674205
26489,LOF,0.0028420931,0.00712713,0.99003077
26490,LOF,0.014630144,0.0023269067,0.9830429
26491,LOF,0.09791261,0.0013936295,0.9006938
26492,LOF,0.00036367885,0.0016011869,0.99803513
26493,LOF,0.05507803,0.0023497138,0.94257224
26494,LOF,0.023312066,0.00089634606,0.9757916
26495,LOF,0.012411819,0.008057514,0.9795307
26496,LOF,0.0020779958,0.010816044,0.98710597
26497,LOF,0.004712772,0.009181099,0.98610616
26498,LOF,0.007355999,0.012357941,0.98028606
26499,LOF,0.08685541,0.0010561462,0.91208845
26500,LOF,0.005673242,0.024570655,0.9697562
26501,LOF,0.16076857,0.032751467,0.80648
26502,LOF,0.040924337,0.019107884,0.93996775
26503,Neutral,0.79328686,0.0011303738,0.20558277
26504,LOF,0.04318857,0.0014120135,0.95539933
26505,LOF,0.006553619,0.0011330292,0.9923133
26506,LOF,0.001371334,0.0012448424,0.9973838
26507,LOF,0.25015667,0.01483259,0.7350107
26508,LOF,0.0048029004,0.0042005237,0.9909966
26509,LOF,0.009353299,0.114150606,0.8764961
26510,LOF,0.05911829,0.025461875,0.9154198
26511,LOF,0.016148508,0.16164134,0.82221013
26512,LOF,0.020166466,0.35765013,0.62218344
26513,LOF,0.04084331,0.325232,0.63392466
26514,LOF,0.029183961,0.34552848,0.6252876
26515,LOF,0.012413537,0.2507284,0.73685807
26516,LOF,0.019505577,0.3423099,0.6381845
26517,LOF,0.08573221,0.012779916,0.9014879
26518,LOF,0.01359106,0.1624793,0.8239296
26519,LOF,0.037519597,0.29840252,0.6640779
26520,Neutral,0.55405647,0.04585639,0.40008706
26521,LOF,0.004060525,0.0041860114,0.99175346
26522,LOF,0.3658873,0.011485568,0.62262714
26523,LOF,0.0037185668,0.0016602885,0.99462116
26524,LOF,0.21474215,0.0069544483,0.7783033
26525,LOF,0.01639114,0.0050156983,0.9785931
26526,LOF,0.050339215,0.002257659,0.9474032
26527,LOF,0.05679302,0.0021480587,0.94105893
26528,LOF,0.008822119,0.0019428588,0.989235
26529,Neutral,0.778194,0.0036615517,0.21814443
26530,LOF,0.052011214,0.0030254128,0.94496334
26531,LOF,0.07343033,0.03155757,0.8950121
26532,LOF,0.03584841,0.03524672,0.92890483
26533,LOF,0.005623589,0.0022854004,0.99209106
26534,LOF,0.0357546,0.04321594,0.92102945
26535,Neutral,0.9530125,0.00094864314,0.04603878
26536,Neutral,0.6414561,0.010971159,0.34757268
26537,Neutral,0.99435353,0.0002974046,0.0053491006
26538,LOF,0.0021573561,0.0012149829,0.9966276
26539,LOF,0.004301056,0.0036728547,0.99202603
26540,LOF,0.29022217,0.06109334,0.6486845
26541,LOF,0.084168844,0.02944855,0.8863826
26542,Neutral,0.49906084,0.029655518,0.47128364
26543,LOF,0.029185772,0.008501777,0.9623125
26544,LOF,0.0028689024,0.0049540224,0.99217707
26545,LOF,0.0036372175,0.0074811676,0.98888165
26546,LOF,0.004188741,0.023234531,0.9725768
26547,LOF,0.001968428,0.007754196,0.9902774
26548,LOF,0.0010896776,0.006692684,0.99221766
26549,LOF,0.024933904,0.0024483372,0.97261775
26550,LOF,0.032889735,0.0023101866,0.9648001
26551,LOF,0.45789433,0.0053312723,0.53677446
26552,LOF,0.009411563,0.011435999,0.9791524
26553,LOF,0.04264248,0.0036201682,0.9537373
26554,LOF,0.10492299,0.011323996,0.883753
26555,LOF,0.0006432324,0.0020561588,0.9973007
26556,LOF,0.14484374,0.0047351792,0.8504211
26557,LOF,0.10029398,0.006171818,0.8935342
26558,LOF,0.01457286,0.0024755085,0.9829517
26559,LOF,0.001483958,0.004666367,0.9938497
26560,LOF,0.022217259,0.003143977,0.9746388
26561,LOF,0.0019258406,0.021887798,0.9761864
26562,LOF,0.0052602794,0.006081453,0.98865825
26563,LOF,0.0024895077,0.01253512,0.9849754
26564,LOF,0.0024005182,0.053065464,0.94453406
26565,LOF,0.0028624584,0.07334924,0.92378825
26566,LOF,0.00089535216,0.015556974,0.9835476
26567,LOF,0.085288115,0.03000254,0.88470936
26568,LOF,0.014135765,0.001548203,0.98431605
26569,LOF,0.0012558394,0.018365424,0.98037875
26570,LOF,0.024369672,0.1590131,0.8166172
26571,LOF,0.037157606,0.028317094,0.93452525
26572,Neutral,0.6494853,0.02309808,0.32741663
26573,LOF,0.060599495,0.0032124368,0.93618804
26574,LOF,0.0038301735,0.001549333,0.99462044
26575,LOF,0.013629746,0.019492116,0.9668782
26576,LOF,0.20357959,0.030589553,0.7658309
26577,LOF,0.10412754,0.035790797,0.8600817
26578,LOF,0.019265227,0.0055402704,0.9751946
26579,Neutral,0.87021816,0.0067413445,0.12304056
26580,LOF,0.22414695,0.2408486,0.53500444
26581,LOF,0.01075112,0.028021304,0.9612276
26582,LOF,0.010330364,0.3722705,0.6173992
26583,LOF,0.0041256226,0.04572104,0.9501533
26584,LOF,0.0023728574,0.11450409,0.8831231
26585,LOF,0.07878138,0.052723076,0.8684955
26586,Neutral,0.86439717,0.016713018,0.11888974
26587,LOF,0.041861095,0.012469721,0.94566923
26588,LOF,0.009131343,0.042285554,0.9485831
26589,LOF,0.017629541,0.0077137137,0.9746567
26590,LOF,0.021855995,0.00828562,0.9698584
26591,LOF,0.0029107921,0.023794571,0.97329456
26592,LOF,0.003479841,0.031137528,0.9653826
26593,LOF,0.020855622,0.2423728,0.7367716
26594,LOF,0.02678516,0.059884503,0.9133304
26595,LOF,0.042853747,0.047974527,0.9091717
26596,LOF,0.006253597,0.070599295,0.9231471
26597,LOF,0.0010900883,0.06058575,0.9383242
26598,LOF,0.0016521182,0.06939496,0.9289529
26599,LOF,0.075791866,0.22169079,0.70251733
26600,LOF,0.008446654,0.2744906,0.7170628
26601,LOF,0.13428995,0.07177587,0.7939341
26602,LOF,0.040866416,0.022309758,0.9368238
26603,LOF,0.019075748,0.051507507,0.9294168
26604,LOF,0.0013160353,0.043590188,0.9550938
26605,LOF,0.031231474,0.045631453,0.923137
26606,LOF,0.0048705298,0.010622239,0.9845072
26607,LOF,0.02854698,0.0144142285,0.9570388
26608,LOF,0.010002246,0.013283702,0.976714
26609,LOF,0.016075931,0.2672948,0.71662927
26610,LOF,0.022646666,0.02555172,0.9518016
26611,LOF,0.0016465131,0.060580026,0.93777347
26612,LOF,0.17364015,0.089773245,0.73658663
26613,LOF,0.29027152,0.03620423,0.6735242
26614,LOF,0.0029533154,0.1957553,0.80129135
26615,LOF,0.0010977461,0.08727162,0.91163063
26616,LOF,0.025909146,0.034400143,0.93969077
26617,LOF,0.0010473734,0.3616718,0.6372808
26618,LOF,0.0009741974,0.07144012,0.92758566
26619,Neutral,0.47672725,0.069990285,0.45328245
26620,LOF,0.021973975,0.13191311,0.8461129
26621,LOF,0.009349241,0.15816376,0.8324869
26622,LOF,0.0789271,0.07396266,0.8471103
26623,LOF,0.001756554,0.22339796,0.7748455
26624,LOF,0.13957699,0.08504138,0.7753817
26625,LOF,0.017877137,0.050873306,0.9312495
26626,LOF,0.07381026,0.17913944,0.7470503
26627,Neutral,0.92209685,0.006680268,0.071222834
26628,LOF,0.033330314,0.022070788,0.9445989
26629,LOF,0.021523638,0.01804122,0.9604352
