feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002684309,0.0008437593,0.996472
26088,LOF,0.0003628923,0.0036721986,0.9959649
26089,LOF,0.012431485,0.008795986,0.9787725
26090,LOF,0.016842028,0.0055842027,0.9775737
26091,LOF,0.004091324,0.0006344615,0.9952742
26092,LOF,0.0044046403,0.001358617,0.9942367
26093,LOF,0.008682747,0.00046369978,0.99085355
26094,LOF,0.00810028,0.0009335924,0.9909662
26095,LOF,0.0013076972,0.0024069315,0.9962853
26096,LOF,0.06887056,0.0013324271,0.929797
26097,LOF,0.00043559563,0.002896586,0.9966678
26098,LOF,0.040049892,0.0021466285,0.95780355
26099,LOF,0.0051158792,0.0038984716,0.99098563
26100,LOF,0.006789788,0.0040579205,0.9891523
26101,LOF,0.011597036,0.004251292,0.9841517
26102,LOF,0.0039674304,0.0015967624,0.9944358
26103,Neutral,0.98368937,0.0016984644,0.014612155
26104,LOF,0.014960879,0.0044329357,0.98060614
26105,LOF,0.30453965,0.0440545,0.6514059
26106,LOF,0.4214747,0.017991332,0.56053394
26107,LOF,0.011853345,0.015087266,0.9730594
26108,LOF,0.3762871,0.007564464,0.6161484
26109,LOF,0.014428043,0.003249353,0.98232263
26110,LOF,0.040081937,0.002008659,0.9579094
26111,LOF,0.041746654,0.018519057,0.93973434
26112,LOF,0.0075290496,0.0009368034,0.9915342
26113,LOF,0.016432906,0.0016814558,0.9818856
26114,LOF,0.009164916,0.00017176631,0.9906633
26115,LOF,0.003785068,0.0021352854,0.9940797
26116,LOF,0.015737955,0.0010866802,0.9831754
26117,LOF,0.28667426,0.010993095,0.7023326
26118,LOF,0.0094871195,0.0017814884,0.98873144
26119,LOF,0.00021694487,0.0019684276,0.99781466
26120,LOF,0.016885601,0.0027843288,0.98033005
26121,LOF,0.00054360554,0.0042076786,0.99524873
26122,LOF,0.0007170092,0.0020749012,0.99720806
26123,LOF,0.0004320951,0.0045437594,0.99502414
26124,LOF,0.0001721701,0.003731296,0.99609655
26125,LOF,0.007517348,0.022164417,0.97031826
26126,LOF,0.018829009,0.018453665,0.96271735
26127,LOF,0.0008588764,0.013163435,0.98597765
26128,LOF,0.0010379376,0.0019522042,0.9970099
26129,LOF,0.0002796949,0.019665904,0.9800544
26130,LOF,0.012981597,0.014230571,0.9727878
26131,LOF,0.0003253518,0.012304796,0.98736984
26132,LOF,0.015086711,0.011322957,0.9735903
26133,LOF,0.005819435,0.0010362784,0.9931443
26134,LOF,0.00031768292,0.00992365,0.98975873
26135,LOF,0.028290367,0.100470096,0.87123954
26136,LOF,0.03452551,0.0266549,0.9388195
26137,LOF,0.010434999,0.0012372684,0.9883278
26138,LOF,0.020197153,0.033631824,0.946171
26139,LOF,0.053944446,0.017623937,0.92843163
26140,LOF,0.009208852,0.067012824,0.9237783
26141,LOF,0.004080469,0.092415005,0.90350455
26142,LOF,0.0037051563,0.011182074,0.9851128
26143,LOF,0.09991414,0.018244337,0.8818416
26144,LOF,0.10512421,0.001012736,0.8938631
26145,LOF,0.0011582562,0.047257923,0.9515838
26146,LOF,0.0024499597,0.005883816,0.99166626
26147,LOF,0.058075324,0.009177703,0.932747
26148,LOF,0.015073102,0.0056752856,0.9792516
26149,LOF,0.021579873,0.0008262832,0.9775939
26150,LOF,0.01678179,0.00018395645,0.98303425
26151,LOF,0.017711038,0.018772187,0.9635168
26152,LOF,0.006272634,0.00546201,0.9882654
26153,LOF,0.01865703,0.036646903,0.94469607
26154,LOF,0.019229209,0.0024451958,0.9783256
26155,LOF,0.0029581578,0.012682762,0.98435915
26156,LOF,0.004551786,0.00795211,0.98749614
26157,LOF,0.067427576,0.28235686,0.65021557
26158,LOF,0.0010335179,0.029706981,0.96925956
26159,LOF,0.055227533,0.2053068,0.73946565
26160,GOF,0.020213779,0.5367679,0.44301832
26161,LOF,0.005564362,0.27356216,0.7208735
26162,LOF,0.030209277,0.311794,0.6579967
26163,LOF,0.017731043,0.050639246,0.9316297
26164,Neutral,0.479849,0.092167825,0.42798322
26165,LOF,0.00086161203,0.0068527376,0.9922856
26166,LOF,0.011459372,0.045127835,0.94341284
26167,LOF,0.0014796895,0.1422808,0.85623944
26168,LOF,0.008859638,0.030079745,0.96106064
26169,LOF,0.30289096,0.0526602,0.6444488
26170,LOF,0.003474207,0.29878485,0.6977409
26171,LOF,0.0013127615,0.022868376,0.9758188
26172,LOF,0.0009913179,0.03974624,0.95926243
26173,LOF,0.0016626886,0.2454365,0.75290084
26174,LOF,0.102132976,0.14346962,0.7543974
26175,LOF,0.018551843,0.0011405201,0.98030764
26176,LOF,0.14912151,0.00072401215,0.8501544
26177,LOF,0.026617212,0.0006298622,0.9727529
26178,LOF,0.00919953,0.0016554164,0.9891451
26179,LOF,0.025385614,0.078032196,0.89658225
26180,LOF,0.002582228,0.0035263884,0.99389136
26181,LOF,0.045798402,0.004776172,0.94942546
26182,LOF,0.03634959,0.0027733545,0.960877
26183,LOF,0.004058548,0.0038627873,0.9920786
26184,LOF,0.0111148115,0.005105137,0.9837801
26185,LOF,0.0016616888,0.0017223624,0.99661595
26186,LOF,0.022753578,0.0010073914,0.976239
26187,LOF,0.058847412,0.002579111,0.9385734
26188,LOF,0.01282651,0.0019575593,0.9852159
26189,LOF,0.027939871,0.0033057826,0.9687544
26190,LOF,0.06364982,0.0033632,0.932987
26191,LOF,0.018948901,0.0046884622,0.97636265
26192,LOF,0.0015187568,0.0034525036,0.9950288
26193,LOF,0.014652177,0.0046076304,0.9807402
26194,LOF,0.0009956025,0.0013732173,0.9976312
26195,LOF,0.045070987,0.0056567607,0.9492723
26196,LOF,0.002374903,0.016661664,0.98096347
26197,LOF,0.024261864,0.07727119,0.898467
26198,LOF,0.035034202,0.0073682135,0.95759755
26199,LOF,0.011695147,0.0019312614,0.98637354
26200,Neutral,0.5981782,0.010675502,0.39114627
26201,LOF,0.03387856,0.0015415743,0.9645799
26202,LOF,0.0077090617,0.018354446,0.97393656
26203,LOF,0.25169948,0.08973839,0.6585622
26204,Neutral,0.8026024,0.010260126,0.18713747
26205,LOF,0.23811947,0.10247567,0.6594048
26206,LOF,0.11185183,0.0021867806,0.88596135
26207,LOF,0.0015555606,0.00059328426,0.99785113
26208,LOF,0.012960244,0.0010858021,0.985954
26209,LOF,0.0029685136,0.0012705022,0.995761
26210,LOF,0.03472472,0.0006924672,0.9645828
26211,LOF,0.00448114,0.00071032153,0.9948086
26212,LOF,0.011914374,0.00080363144,0.987282
26213,Neutral,0.7574088,0.009045367,0.23354581
26214,LOF,0.0405682,0.1608403,0.7985915
26215,LOF,0.0048436862,0.0049552894,0.99020106
26216,LOF,0.047053993,0.019002486,0.9339435
26217,LOF,0.0041671568,0.031729046,0.96410376
26218,LOF,0.0011834434,0.022399716,0.9764168
26219,LOF,0.007238406,0.063990936,0.9287706
26220,LOF,0.013731448,0.089776665,0.8964919
26221,LOF,0.0033181442,0.077713855,0.91896796
26222,LOF,0.010681887,0.06261274,0.9267053
26223,LOF,0.020013956,0.03494332,0.94504267
26224,LOF,0.014897384,0.062010814,0.9230918
26225,LOF,0.071619734,0.07186254,0.85651773
26226,LOF,0.017907536,0.04310977,0.93898267
26227,LOF,0.18798241,0.05904538,0.7529722
26228,LOF,0.32736364,0.0013242973,0.67131203
26229,Neutral,0.52454233,0.0013771636,0.47408047
26230,LOF,0.14067315,0.0029508842,0.856376
26231,Neutral,0.60098016,0.005061132,0.39395872
26232,LOF,0.3525304,0.0032637978,0.64420575
26233,Neutral,0.6985668,0.0018199756,0.29961327
26234,LOF,0.41031086,0.0018401456,0.58784896
26235,LOF,0.32736364,0.0013242973,0.67131203
26236,Neutral,0.56069684,0.0049125496,0.43439063
26237,Neutral,0.92990303,0.00077318697,0.06932377
26238,LOF,0.23500758,0.0019068281,0.7630856
26239,LOF,0.02749831,0.0013274814,0.97117424
26240,LOF,0.0067470823,0.00072339835,0.99252945
26241,LOF,0.0042211474,0.000489127,0.9952897
26242,LOF,0.0026064077,0.0011763057,0.9962173
26243,LOF,0.0037401433,0.000229438,0.9960304
26244,LOF,0.006831716,0.0020068358,0.99116147
26245,LOF,0.027771518,0.0017955347,0.970433
26246,LOF,0.0029000866,0.00045312254,0.9966468
26247,LOF,0.0024840601,0.0004907302,0.9970252
26248,LOF,0.0010922519,0.0045494917,0.99435824
26249,LOF,0.0052696047,0.0005080645,0.99422234
26250,LOF,0.0010213099,0.0014514895,0.9975272
26251,LOF,0.00091131864,0.002605354,0.9964833
26252,LOF,0.001258268,0.00087391096,0.9978678
26253,LOF,0.016632345,0.0006788685,0.9826888
26254,GOF,0.08829242,0.55089116,0.36081642
26255,LOF,0.0002693085,0.0043100887,0.99542063
26256,Neutral,0.6106317,0.034806684,0.35456166
26257,Neutral,0.9075987,0.00693414,0.08546713
26258,LOF,0.05597189,0.07649099,0.86753714
26259,LOF,0.15238404,0.059974022,0.78764194
26260,LOF,0.24188809,0.009212324,0.7488995
26261,LOF,0.03276964,0.0019551686,0.96527517
26262,LOF,0.0024690258,0.009196107,0.9883349
26263,LOF,0.0155195445,0.23963821,0.7448423
26264,LOF,0.007082413,0.002517281,0.99040025
26265,LOF,0.0032046977,0.03852153,0.95827377
26266,LOF,0.015123257,0.15378499,0.83109176
26267,LOF,0.014569907,0.09694768,0.88848245
26268,LOF,0.011061673,0.09374896,0.89518934
26269,LOF,0.013797268,0.002912095,0.9832907
26270,LOF,0.032226183,0.07192115,0.8958527
26271,LOF,0.023901952,0.0031066213,0.97299147
26272,LOF,0.022944944,0.0031904348,0.9738646
26273,Neutral,0.88625,0.01075276,0.102997184
26274,LOF,0.009351076,0.003425724,0.98722315
26275,LOF,0.1686863,0.0077525456,0.8235612
26276,LOF,0.010526156,0.018052485,0.97142136
26277,LOF,0.0073450156,0.035179734,0.95747524
26278,LOF,0.0069786375,0.037661597,0.95535976
26279,LOF,0.060996406,0.052039675,0.88696384
26280,LOF,0.015653443,0.04236775,0.9419789
26281,LOF,0.01169729,0.047077198,0.94122547
26282,LOF,0.001917321,0.0052105915,0.99287206
26283,LOF,0.026814979,0.05619917,0.91698587
26284,LOF,0.03796555,0.02010608,0.9419284
26285,LOF,0.055896245,0.027805094,0.9162987
26286,LOF,0.0074793105,0.015402861,0.9771178
26287,LOF,0.012224549,0.025756305,0.96201915
26288,LOF,0.008222082,0.029248253,0.9625297
26289,LOF,0.3807237,0.007838688,0.61143756
26290,LOF,0.016886674,0.35213754,0.63097584
26291,LOF,0.0015263347,0.08940007,0.90907365
26292,LOF,0.14222212,0.21197873,0.64579916
26293,LOF,0.013394257,0.021294957,0.9653108
26294,LOF,0.41994324,0.020699086,0.55935764
26295,LOF,0.27319577,0.042687874,0.68411636
26296,LOF,0.2707157,0.0069372463,0.722347
26297,LOF,0.43040562,0.037076194,0.53251815
26298,LOF,0.0029078014,0.053937823,0.94315434
26299,LOF,0.014734864,0.0021258947,0.9831392
26300,LOF,0.015001604,0.0010592857,0.98393905
26301,LOF,0.19821738,0.06871758,0.73306507
26302,Neutral,0.5421936,0.0031215535,0.4546849
26303,Neutral,0.9805548,0.0008038075,0.018641343
26304,LOF,0.4387368,0.017113918,0.5441493
26305,LOF,0.031068742,0.056524336,0.9124069
26306,LOF,0.19452545,0.010438615,0.7950359
26307,LOF,0.3915085,0.013234649,0.59525687
26308,LOF,0.0034855232,0.044466022,0.9520484
26309,LOF,0.079337776,0.017186882,0.90347534
26310,LOF,0.0052242116,0.00092483714,0.99385095
26311,LOF,0.17584299,0.0033770138,0.82078
26312,LOF,0.00793566,0.006740045,0.9853243
26313,Neutral,0.6530919,0.008183948,0.33872414
26314,LOF,0.00072009314,0.002152816,0.9971271
26315,LOF,0.0066555804,0.0010579579,0.99228644
26316,LOF,0.0006268656,0.007116924,0.99225616
26317,LOF,0.00062131236,0.008876782,0.9905019
26318,LOF,0.00040411545,0.010218941,0.989377
26319,Neutral,0.8483906,0.012786283,0.13882302
26320,LOF,0.13947631,0.07607498,0.7844487
26321,Neutral,0.51652676,0.12835701,0.35511622
26322,LOF,0.1251248,0.0015022197,0.87337303
26323,LOF,0.006467739,0.006328434,0.9872039
26324,LOF,0.008889551,0.008328079,0.9827824
26325,LOF,0.13969511,0.00242834,0.8578766
26326,LOF,0.0032036426,0.001175121,0.99562126
26327,LOF,0.029294059,0.01826676,0.9524392
26328,LOF,0.02908006,0.019997042,0.9509229
26329,LOF,0.0014043516,0.00049016916,0.9981054
26330,LOF,0.013737757,0.00027470887,0.9859875
26331,LOF,0.21765359,0.015934246,0.76641214
26332,LOF,0.00075554673,0.0005820836,0.99866235
26333,LOF,0.00077750767,0.0005895197,0.99863297
26334,LOF,0.050538395,0.000503344,0.9489583
26335,LOF,0.0012269246,0.00029908872,0.99847394
26336,LOF,0.00058326573,0.0008629774,0.9985537
26337,LOF,0.008264015,0.00052588497,0.9912101
26338,LOF,0.0056534046,0.0004564083,0.99389017
26339,Neutral,0.9843679,0.0005727301,0.015059298
26340,LOF,0.0014613342,0.0010191585,0.99751943
26341,LOF,0.011719419,0.0007102037,0.98757035
26342,LOF,0.0071706437,0.0005257867,0.9923036
26343,LOF,0.0104701165,0.0006157955,0.9889141
26344,LOF,0.011524343,0.0006792732,0.98779637
26345,LOF,0.00093839027,0.0010581994,0.9980034
26346,LOF,0.011106275,0.0013429343,0.9875508
26347,LOF,0.008299315,0.0008001626,0.9909005
26348,LOF,0.0012708574,0.0014066835,0.9973225
26349,LOF,0.0010722949,0.0012745978,0.9976532
26350,LOF,0.0015536982,0.001047307,0.997399
26351,LOF,0.009351816,0.00069371745,0.9899545
26352,LOF,0.012863291,0.001097815,0.9860389
26353,LOF,0.0016205627,0.00073476334,0.9976446
26354,LOF,0.004666202,0.00056684244,0.99476695
26355,LOF,0.008246162,0.0006409088,0.9911129
26356,LOF,0.005013997,0.00034321158,0.99464273
26357,LOF,0.0070532765,0.0004247466,0.99252194
26358,LOF,0.0073182043,0.00032512713,0.99235666
26359,LOF,0.051678132,0.0067453766,0.94157654
26360,Neutral,0.5236099,0.0960322,0.38035792
26361,LOF,0.02442384,0.01891955,0.95665663
26362,LOF,0.17506738,0.0042800545,0.82065254
26363,LOF,0.31881437,0.008364175,0.67282146
26364,LOF,0.0018664447,0.0024618024,0.99567175
26365,LOF,0.05818283,0.020503823,0.92131335
26366,LOF,0.07627422,0.011294041,0.9124317
26367,LOF,0.3541177,0.033187654,0.6126946
26368,GOF,0.06832516,0.5844865,0.34718832
26369,GOF,0.00683057,0.788013,0.20515643
26370,Neutral,0.93570185,0.029917303,0.034380887
26371,LOF,0.13103099,0.16466303,0.70430595
26372,LOF,0.00091490126,0.05343418,0.9456509
26373,LOF,0.0052106283,0.013096745,0.9816927
26374,LOF,0.020215116,0.00800557,0.97177935
26375,LOF,0.034543354,0.062346432,0.9031102
26376,GOF,0.118912004,0.58748204,0.29360595
26377,LOF,0.0006745753,0.029657142,0.96966827
26378,GOF,0.004047604,0.5623418,0.43361056
26379,LOF,0.0060810973,0.006554267,0.9873646
26380,GOF,0.0027217849,0.7634869,0.23379128
26381,LOF,0.03036066,0.13217571,0.8374637
26382,LOF,0.0005250493,0.033753224,0.9657218
26383,LOF,0.42181116,0.09024876,0.48794007
26384,GOF,0.0038536228,0.5455817,0.45056468
26385,GOF,0.009793026,0.7637189,0.22648808
26386,GOF,0.006123999,0.6046733,0.38920265
26387,LOF,0.04156802,0.3827295,0.5757025
26388,LOF,0.06662354,0.19883941,0.73453707
26389,GOF,0.0021983478,0.7407957,0.25700593
26390,Neutral,0.97507644,0.005878859,0.01904468
26391,Neutral,0.7539604,0.08501127,0.16102841
26392,LOF,0.015606672,0.10134978,0.8830435
26393,Neutral,0.7272164,0.091341555,0.18144199
26394,Neutral,0.7889811,0.07751861,0.13350022
26395,LOF,0.0032373364,0.0055129747,0.9912497
26396,LOF,0.015767358,0.017543666,0.966689
26397,Neutral,0.44244507,0.16636907,0.39118588
26398,Neutral,0.7969425,0.07404577,0.12901172
26399,Neutral,0.9851777,0.008173296,0.006648944
26400,LOF,0.032032456,0.01201287,0.9559546
26401,LOF,0.00054509455,0.017571887,0.98188305
26402,LOF,0.0035509688,0.018317636,0.97813135
26403,LOF,0.005269,0.012558742,0.9821723
26404,LOF,0.002821369,0.019459235,0.9777194
26405,LOF,0.0058907974,0.024252579,0.9698566
26406,LOF,0.00026317535,0.016258467,0.98347837
26407,LOF,0.0034312096,0.008002864,0.988566
26408,LOF,0.0019267515,0.0035088232,0.9945644
26409,GOF,0.13356534,0.5816928,0.2847419
26410,Neutral,0.9790653,0.0059762564,0.014958434
26411,LOF,0.0024856958,0.012448598,0.98506576
26412,LOF,0.022081934,0.07625914,0.9016589
26413,LOF,0.033412606,0.03211243,0.93447495
26414,LOF,0.00074425386,0.040091228,0.9591645
26415,GOF,0.09717533,0.61351746,0.28930718
26416,LOF,0.0019966557,0.0091659175,0.98883736
26417,LOF,0.24506633,0.30715737,0.4477763
26418,LOF,0.21702299,0.0039474177,0.7790296
26419,LOF,0.15183918,0.0018803996,0.8462804
26420,LOF,0.024200665,0.009460699,0.96633863
26421,LOF,0.20482968,0.05103572,0.74413455
26422,LOF,0.016517801,0.0053181755,0.9781641
26423,LOF,0.26841572,0.0014683101,0.730116
26424,LOF,0.034549266,0.0020466584,0.9634041
26425,LOF,0.25846076,0.002637472,0.73890173
26426,LOF,0.002639465,0.0027284708,0.994632
26427,LOF,0.015714448,0.001734702,0.9825508
26428,LOF,0.008818098,0.00025616417,0.99092567
26429,LOF,0.31785285,0.00057514076,0.68157196
26430,LOF,0.0101041375,0.0003690227,0.98952687
26431,LOF,0.009262571,0.0005493204,0.99018806
26432,LOF,0.09593332,0.0043145143,0.89975214
26433,LOF,0.008972298,0.00089970476,0.990128
26434,LOF,0.024968944,0.0009766611,0.9740544
26435,LOF,0.061664097,0.0005669154,0.937769
26436,LOF,0.00034301664,0.00084441015,0.99881256
26437,LOF,0.0014228574,0.002099627,0.99647754
26438,LOF,0.039720096,0.13273081,0.82754904
26439,LOF,0.067105584,0.03177386,0.90112054
26440,LOF,0.0017949949,0.060184106,0.9380209
26441,LOF,0.035917353,0.13625875,0.82782394
26442,LOF,0.0013012519,0.08158321,0.9171155
26443,LOF,0.018077664,0.18096428,0.8009581
26444,LOF,0.0028575312,0.12858315,0.86855936
26445,LOF,0.0018691298,0.045316692,0.9528141
26446,LOF,0.07025647,0.24265638,0.6870872
26447,LOF,0.0018838072,0.1519452,0.846171
26448,LOF,0.0030048199,0.093718305,0.9032769
26449,LOF,0.0021734538,0.08821225,0.9096143
26450,LOF,0.015460087,0.047679223,0.9368606
26451,LOF,0.002268435,0.19848892,0.7992427
26452,LOF,0.0072601787,0.003892102,0.98884773
26453,LOF,0.008377088,0.27800003,0.7136229
26454,LOF,0.0025135516,0.19133754,0.8061489
26455,LOF,0.0013293539,0.0055099586,0.9931607
26456,LOF,0.01569487,0.011096094,0.97320896
26457,LOF,0.013831657,0.27013972,0.7160286
26458,LOF,0.0009955058,0.006392777,0.9926117
26459,LOF,0.0010600091,0.011848789,0.9870912
26460,LOF,0.018862156,0.011874568,0.96926326
26461,LOF,0.0024761322,0.006967912,0.99055594
26462,LOF,0.011664385,0.026172932,0.96216273
26463,LOF,0.047364756,0.1246382,0.8279971
26464,LOF,0.035501584,0.12632218,0.83817625
26465,Neutral,0.95961237,0.0043809884,0.03600667
26466,Neutral,0.68007493,0.055631906,0.2642932
26467,LOF,0.026964568,0.07187655,0.9011589
26468,LOF,0.009362365,0.017446237,0.9731914
26469,LOF,0.015601317,0.04876622,0.9356324
26470,LOF,0.00196473,0.020990213,0.97704506
26471,LOF,0.0018650761,0.023204956,0.9749299
26472,LOF,0.0006982593,0.008319755,0.990982
26473,LOF,0.003983007,0.0039728037,0.9920442
26474,LOF,0.002515798,0.0035042488,0.99397993
26475,LOF,0.0025896395,0.0050245924,0.99238575
26476,LOF,0.004613905,0.008094746,0.9872914
26477,LOF,0.027043631,0.029774716,0.9431817
26478,LOF,0.011508298,0.004316943,0.9841748
26479,LOF,0.004332726,0.0036074126,0.9920598
26480,LOF,0.022437487,0.002531344,0.9750312
26481,LOF,0.03753742,0.004510705,0.95795184
26482,LOF,0.0071387556,0.0038147178,0.9890465
26483,LOF,0.018233657,0.00518615,0.9765802
26484,LOF,0.016154774,0.0025842881,0.9812609
26485,LOF,0.05936682,0.0009890817,0.9396441
26486,LOF,0.0021603277,0.009925611,0.987914
26487,LOF,0.00078774453,0.009835854,0.9893764
26488,LOF,0.044068657,0.0026934145,0.9532379
26489,LOF,0.0023866633,0.015352726,0.98226064
26490,LOF,0.010459737,0.0032031343,0.9863371
26491,LOF,0.0643433,0.0011111012,0.9345456
26492,LOF,0.00039228718,0.002911497,0.99669623
26493,LOF,0.039823715,0.004276948,0.9558993
26494,LOF,0.022714026,0.001298077,0.97598785
26495,LOF,0.010135845,0.010541305,0.9793228
26496,LOF,0.0015482878,0.02356982,0.9748819
26497,LOF,0.002579078,0.016760325,0.9806606
26498,LOF,0.0048267264,0.018186457,0.9769868
26499,LOF,0.090758584,0.0013430266,0.90789837
26500,LOF,0.0050707236,0.017835293,0.977094
26501,LOF,0.16404957,0.016886126,0.8190643
26502,LOF,0.035415612,0.01727635,0.94730806
26503,Neutral,0.8288488,0.000812984,0.17033826
26504,LOF,0.06506553,0.0014618881,0.9334725
26505,LOF,0.0067862165,0.0012020026,0.9920117
26506,LOF,0.0016027329,0.0014799535,0.99691737
26507,LOF,0.25062576,0.010627128,0.7387471
26508,LOF,0.005497579,0.003873083,0.9906294
26509,LOF,0.016651021,0.14358865,0.83976036
26510,LOF,0.047275487,0.032862596,0.9198619
26511,LOF,0.024838172,0.14760226,0.8275596
26512,LOF,0.02473225,0.32865736,0.6466104
26513,LOF,0.037655648,0.25567827,0.70666605
26514,LOF,0.027753606,0.30993375,0.6623126
26515,LOF,0.013557376,0.19584963,0.790593
26516,LOF,0.020945203,0.27978405,0.6992708
26517,LOF,0.10005344,0.0070252223,0.8929214
26518,LOF,0.014557167,0.14156757,0.8438753
26519,LOF,0.05045954,0.25206375,0.6974767
26520,Neutral,0.52527887,0.035197355,0.4395238
26521,LOF,0.0049131517,0.0021341443,0.99295264
26522,LOF,0.45132345,0.009297969,0.5393786
26523,LOF,0.004275721,0.001581633,0.9941426
26524,LOF,0.21762894,0.0054059615,0.77696514
26525,LOF,0.024946008,0.0043485803,0.9707054
26526,LOF,0.052211203,0.002331613,0.9454572
26527,LOF,0.06356032,0.0015383436,0.93490136
26528,LOF,0.009680943,0.0011602162,0.9891588
26529,Neutral,0.8161578,0.0022731875,0.181569
26530,LOF,0.05972168,0.002340301,0.93793803
26531,LOF,0.10740305,0.041145273,0.85145175
26532,LOF,0.016228277,0.027010215,0.9567615
26533,LOF,0.006034693,0.0020683643,0.9918969
26534,LOF,0.03529807,0.05549967,0.9092022
26535,Neutral,0.9497884,0.0011659305,0.049045652
26536,Neutral,0.591077,0.01497378,0.3939492
26537,Neutral,0.99259675,0.00035816096,0.0070450115
26538,LOF,0.0030750774,0.0020192696,0.9949057
26539,LOF,0.0058640344,0.0064011016,0.98773485
26540,LOF,0.26230928,0.077426545,0.66026413
26541,LOF,0.11046902,0.04420888,0.84532213
26542,LOF,0.47413802,0.031004805,0.4948571
26543,LOF,0.039021887,0.014250646,0.9467274
26544,LOF,0.003707803,0.007316477,0.98897576
26545,LOF,0.006278165,0.0131096635,0.9806122
26546,LOF,0.005492677,0.024424316,0.97008306
26547,LOF,0.002259028,0.011025862,0.98671514
26548,LOF,0.0011674019,0.011596512,0.9872361
26549,LOF,0.034820884,0.0025032274,0.9626759
26550,LOF,0.021490127,0.0022989393,0.97621095
26551,LOF,0.4100394,0.0067705894,0.58319
26552,LOF,0.007190191,0.012046249,0.98076355
26553,LOF,0.036118757,0.0050780624,0.9588031
26554,LOF,0.08337417,0.00947308,0.9071527
26555,LOF,0.00081943546,0.0019898708,0.99719065
26556,LOF,0.17430247,0.0048790015,0.82081854
26557,LOF,0.058860593,0.0036181423,0.9375212
26558,LOF,0.014399535,0.002075073,0.9835254
26559,LOF,0.0013242685,0.005715643,0.99296004
26560,LOF,0.02345682,0.0041203923,0.9724228
26561,LOF,0.0021721823,0.034954414,0.9628734
26562,LOF,0.0057199565,0.007925741,0.9863543
26563,LOF,0.0019414586,0.011600449,0.9864581
26564,LOF,0.0025314405,0.062358588,0.93511
26565,LOF,0.0022215284,0.10546787,0.89231056
26566,LOF,0.00082966476,0.022661503,0.9765088
26567,LOF,0.07810781,0.0309402,0.890952
26568,LOF,0.014657228,0.0010669738,0.9842758
26569,LOF,0.0018293841,0.028015982,0.97015464
26570,LOF,0.031079682,0.13301666,0.83590364
26571,LOF,0.036049247,0.02883363,0.93511707
26572,Neutral,0.67159677,0.021248324,0.30715495
26573,LOF,0.04758359,0.0030764244,0.9493399
26574,LOF,0.0024969338,0.0011838642,0.9963192
26575,LOF,0.011825002,0.013969188,0.97420585
26576,LOF,0.15593427,0.02893144,0.8151343
26577,LOF,0.12458037,0.031061841,0.84435785
26578,LOF,0.016848994,0.0049041673,0.9782468
26579,Neutral,0.8392687,0.00496151,0.15576982
26580,LOF,0.24622694,0.23731925,0.5164538
26581,LOF,0.009512488,0.032887667,0.9575998
26582,LOF,0.009169455,0.37206665,0.61876386
26583,LOF,0.004068291,0.049808253,0.9461235
26584,LOF,0.0027746058,0.15115917,0.84606624
26585,LOF,0.04703373,0.038551558,0.9144147
26586,Neutral,0.86316377,0.02693897,0.10989721
26587,LOF,0.029539878,0.011291847,0.9591683
26588,LOF,0.010330422,0.04473945,0.94493014
26589,LOF,0.018005889,0.0077204173,0.97427374
26590,LOF,0.02199239,0.009741148,0.9682664
26591,LOF,0.0033037434,0.028184831,0.96851146
26592,LOF,0.0050926795,0.031076046,0.96383125
26593,LOF,0.018825315,0.32240826,0.65876645
26594,LOF,0.026197523,0.07645573,0.89734674
26595,LOF,0.033461295,0.05150196,0.9150368
26596,LOF,0.0070232213,0.098085,0.89489174
26597,LOF,0.0010464384,0.08287163,0.9160819
26598,LOF,0.0017426502,0.10055335,0.89770406
26599,LOF,0.07057965,0.22290517,0.7065152
26600,LOF,0.00725062,0.2902216,0.70252776
26601,LOF,0.081801236,0.08968333,0.82851547
26602,LOF,0.05338965,0.027495265,0.91911507
26603,LOF,0.018443417,0.055389233,0.92616737
26604,LOF,0.0012362427,0.055163767,0.9436
26605,LOF,0.022065114,0.044403363,0.9335315
26606,LOF,0.0045955204,0.010471427,0.9849331
26607,LOF,0.027796403,0.013860247,0.9583433
26608,LOF,0.008626132,0.014115664,0.97725827
26609,LOF,0.015290222,0.36357972,0.62113
26610,LOF,0.024921989,0.025705412,0.9493726
26611,LOF,0.0014422083,0.07766202,0.92089576
26612,LOF,0.16053288,0.1142812,0.72518593
26613,LOF,0.32912022,0.040647082,0.6302327
26614,LOF,0.0022565324,0.23691283,0.76083064
26615,LOF,0.0010722853,0.14191583,0.85701185
26616,LOF,0.018597826,0.037067715,0.94433445
26617,LOF,0.00069095375,0.37439844,0.62491065
26618,LOF,0.00075153686,0.08924024,0.91000825
26619,Neutral,0.46602768,0.08767866,0.4462936
26620,LOF,0.018927421,0.13008933,0.8509832
26621,LOF,0.009877815,0.17663069,0.8134915
26622,LOF,0.056493457,0.0847233,0.8587832
26623,LOF,0.0014798456,0.23361747,0.76490265
26624,LOF,0.12712948,0.11309641,0.7597741
26625,LOF,0.018212924,0.06684688,0.9149402
26626,LOF,0.07735044,0.16980688,0.75284266
26627,Neutral,0.92935336,0.005630325,0.06501634
26628,LOF,0.030572237,0.022058053,0.9473697
26629,LOF,0.021884615,0.021305298,0.9568101
26630,LOF,0.033199836,0.07013278,0.8966674
