feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030613346,0.0006530482,0.99628556
26088,LOF,0.00043210952,0.0035928858,0.99597496
26089,LOF,0.013445148,0.008473145,0.97808176
26090,LOF,0.018961037,0.005550693,0.97548825
26091,LOF,0.0040511303,0.00043762533,0.9955113
26092,LOF,0.0045558657,0.0010782746,0.99436593
26093,LOF,0.007832469,0.00040426152,0.99176323
26094,LOF,0.007092273,0.0008206908,0.99208707
26095,LOF,0.0016286446,0.002706751,0.99566466
26096,LOF,0.069731876,0.00086167955,0.92940646
26097,LOF,0.00038385286,0.002170334,0.9974458
26098,LOF,0.041224122,0.002333909,0.95644194
26099,LOF,0.0050313855,0.0033749852,0.9915936
26100,LOF,0.0064809406,0.0035900734,0.989929
26101,LOF,0.0104284715,0.003769418,0.9858021
26102,LOF,0.004362491,0.001862409,0.9937751
26103,Neutral,0.98501474,0.0013498426,0.01363536
26104,LOF,0.012947489,0.0039374046,0.98311514
26105,LOF,0.3305832,0.0365973,0.6328195
26106,Neutral,0.5017607,0.018424641,0.4798146
26107,LOF,0.0112431,0.009881194,0.97887564
26108,LOF,0.32497227,0.008841751,0.666186
26109,LOF,0.016316693,0.0035721846,0.98011106
26110,LOF,0.045199394,0.0020715294,0.95272905
26111,LOF,0.04582077,0.014728993,0.93945026
26112,LOF,0.0061068805,0.00084222044,0.99305093
26113,LOF,0.01811689,0.001964964,0.9799182
26114,LOF,0.013202731,0.00032251494,0.9864747
26115,LOF,0.006399825,0.004122589,0.9894776
26116,LOF,0.017221933,0.0018427861,0.9809352
26117,LOF,0.23667526,0.0115837,0.751741
26118,LOF,0.0072312593,0.001542239,0.9912265
26119,LOF,0.000113767455,0.0015498291,0.9983364
26120,LOF,0.014938053,0.003074192,0.9819878
26121,LOF,0.00059575133,0.00526203,0.99414223
26122,LOF,0.0003723518,0.001660339,0.9979673
26123,LOF,0.00030265,0.0050498755,0.99464744
26124,LOF,0.00014823464,0.0033739351,0.9964778
26125,LOF,0.006507578,0.021446738,0.97204566
26126,LOF,0.02211674,0.018424755,0.9594585
26127,LOF,0.0008352482,0.015326853,0.98383784
26128,LOF,0.0011299845,0.0019125595,0.9969574
26129,LOF,0.00019607012,0.008848702,0.9909552
26130,LOF,0.011206045,0.011829849,0.9769642
26131,LOF,0.000262675,0.014672144,0.98506516
26132,LOF,0.019292781,0.0149474135,0.9657598
26133,LOF,0.0056404048,0.00102327,0.9933363
26134,LOF,0.0002238507,0.008658812,0.99111736
26135,LOF,0.02513899,0.105567046,0.8692939
26136,LOF,0.04102441,0.03315645,0.9258191
26137,LOF,0.010532641,0.0013987595,0.98806864
26138,LOF,0.016514448,0.037458885,0.9460267
26139,LOF,0.05763046,0.019151483,0.9232181
26140,LOF,0.009119142,0.06117502,0.9297059
26141,LOF,0.005546262,0.10003339,0.8944204
26142,LOF,0.0038805914,0.012302017,0.98381746
26143,LOF,0.120578416,0.01806574,0.8613558
26144,LOF,0.0885651,0.0013759241,0.910059
26145,LOF,0.0010513844,0.049946222,0.9490024
26146,LOF,0.0026673155,0.004424925,0.99290776
26147,LOF,0.07003045,0.008041783,0.9219278
26148,LOF,0.016173912,0.0054400824,0.978386
26149,LOF,0.02824055,0.0013396129,0.9704198
26150,LOF,0.021907492,0.00030116652,0.97779137
26151,LOF,0.028171249,0.019879483,0.95194924
26152,LOF,0.009224472,0.005674665,0.9851009
26153,LOF,0.023174003,0.032585118,0.9442409
26154,LOF,0.023630116,0.00187198,0.974498
26155,LOF,0.0048143207,0.018210594,0.9769751
26156,LOF,0.00446535,0.0072389664,0.9882957
26157,LOF,0.060167447,0.23121358,0.708619
26158,LOF,0.0012973765,0.03222812,0.9664745
26159,LOF,0.0484996,0.14153838,0.809962
26160,LOF,0.01577459,0.38329524,0.6009302
26161,LOF,0.0033003753,0.15535422,0.84134537
26162,LOF,0.02253877,0.24013117,0.7373301
26163,LOF,0.023123804,0.03744453,0.93943167
26164,LOF,0.44575122,0.062006112,0.49224275
26165,LOF,0.0011766994,0.010896675,0.98792654
26166,LOF,0.012974715,0.040055107,0.9469701
26167,LOF,0.0010886046,0.08198925,0.91692215
26168,LOF,0.013965424,0.030643353,0.9553912
26169,LOF,0.3002596,0.036794767,0.6629456
26170,LOF,0.0021913466,0.27113175,0.7266769
26171,LOF,0.0013411122,0.02860643,0.9700524
26172,LOF,0.0012748737,0.03817223,0.9605529
26173,LOF,0.0011563224,0.2057203,0.79312336
26174,LOF,0.10263651,0.12814808,0.7692154
26175,LOF,0.024370775,0.001214612,0.97441465
26176,LOF,0.15917456,0.000552167,0.8402733
26177,LOF,0.034421675,0.00044452367,0.9651338
26178,LOF,0.009013831,0.0013611056,0.98962504
26179,LOF,0.022302663,0.168631,0.80906636
26180,LOF,0.0022494853,0.004848984,0.9929015
26181,LOF,0.052270196,0.008886304,0.9388435
26182,LOF,0.0385837,0.004449676,0.95696664
26183,LOF,0.0035538662,0.0037684045,0.9926777
26184,LOF,0.013130132,0.0076319505,0.97923785
26185,LOF,0.0013380043,0.0019909083,0.99667114
26186,LOF,0.017293587,0.0012263113,0.98148006
26187,LOF,0.09204,0.0046145692,0.9033454
26188,LOF,0.0147148715,0.0029792672,0.9823058
26189,LOF,0.031657536,0.006311312,0.9620312
26190,LOF,0.08835633,0.006908031,0.90473557
26191,LOF,0.023416912,0.007295054,0.969288
26192,LOF,0.0011924906,0.0044187633,0.99438876
26193,LOF,0.011560264,0.005642995,0.9827968
26194,LOF,0.00081512565,0.0018230432,0.99736184
26195,LOF,0.065900676,0.00840351,0.9256958
26196,LOF,0.0023707463,0.059509486,0.93811977
26197,LOF,0.02058461,0.18401302,0.7954024
26198,LOF,0.029903121,0.0076741376,0.96242267
26199,LOF,0.011636648,0.0024883854,0.98587495
26200,Neutral,0.6420528,0.0074379127,0.35050926
26201,LOF,0.028158978,0.0007922785,0.9710487
26202,LOF,0.008397926,0.013993673,0.9776084
26203,LOF,0.2612925,0.06689369,0.67181385
26204,Neutral,0.76257306,0.008507165,0.2289198
26205,LOF,0.21705131,0.08427303,0.69867563
26206,LOF,0.14312574,0.0031024946,0.85377175
26207,LOF,0.0021616367,0.0011712788,0.9966671
26208,LOF,0.01460216,0.0017708712,0.98362696
26209,LOF,0.004351285,0.002966662,0.99268204
26210,LOF,0.032204572,0.0015228408,0.96627265
26211,LOF,0.005846407,0.0015989514,0.9925546
26212,LOF,0.010432919,0.0013204705,0.9882466
26213,Neutral,0.6704738,0.014134642,0.31539154
26214,LOF,0.044866093,0.17661409,0.7785198
26215,LOF,0.00438886,0.0043536783,0.9912574
26216,LOF,0.04215043,0.023787443,0.93406206
26217,LOF,0.0044228034,0.049584717,0.94599247
26218,LOF,0.0013113696,0.035874587,0.96281403
26219,LOF,0.005215031,0.07437423,0.92041075
26220,LOF,0.0132395495,0.088551186,0.8982093
26221,LOF,0.0015789892,0.043978363,0.9544427
26222,LOF,0.0055676126,0.051968064,0.9424643
26223,LOF,0.013413416,0.030882018,0.95570457
26224,LOF,0.0156103745,0.059095733,0.92529386
26225,LOF,0.0695342,0.06484899,0.86561686
26226,LOF,0.0180808,0.034272123,0.9476471
26227,LOF,0.23079109,0.077367425,0.6918415
26228,Neutral,0.51723707,0.0019304359,0.48083252
26229,Neutral,0.57952696,0.0018792212,0.4185938
26230,LOF,0.16295335,0.0054894784,0.83155715
26231,Neutral,0.67002213,0.0058300393,0.32414788
26232,LOF,0.36957562,0.0027571996,0.6276672
26233,Neutral,0.7229402,0.0024112833,0.27464855
26234,LOF,0.4316076,0.0015994279,0.56679296
26235,Neutral,0.51723707,0.0019304359,0.48083252
26236,Neutral,0.6225518,0.0058886847,0.3715595
26237,Neutral,0.9526198,0.0006542469,0.04672603
26238,LOF,0.28563926,0.0023601032,0.71200067
26239,LOF,0.026984496,0.0017733919,0.9712421
26240,LOF,0.0072327135,0.0007403699,0.99202687
26241,LOF,0.0039729713,0.0005105219,0.9955165
26242,LOF,0.002670425,0.0013703237,0.9959592
26243,LOF,0.0038575723,0.00024134167,0.99590105
26244,LOF,0.004631018,0.0016084019,0.9937605
26245,LOF,0.0227933,0.0018173131,0.97538936
26246,LOF,0.0028787723,0.00053992734,0.99658126
26247,LOF,0.0022605082,0.00051478104,0.9972247
26248,LOF,0.00111976,0.0037088376,0.99517137
26249,LOF,0.0045521567,0.00047387742,0.994974
26250,LOF,0.0011541198,0.0011963513,0.9976495
26251,LOF,0.0009607591,0.0031606017,0.9958786
26252,LOF,0.0015102939,0.0012391887,0.9972505
26253,LOF,0.018770859,0.00075752643,0.9804716
26254,GOF,0.10702584,0.5416559,0.3513182
26255,LOF,0.000324055,0.0036200457,0.99605584
26256,Neutral,0.6335001,0.023565572,0.34293434
26257,Neutral,0.90956295,0.005211833,0.08522519
26258,LOF,0.07494034,0.06813991,0.85691977
26259,LOF,0.1390075,0.041833222,0.81915927
26260,LOF,0.19787455,0.0063694445,0.795756
26261,LOF,0.029355496,0.0016044027,0.9690401
26262,LOF,0.002774398,0.0088165905,0.98840904
26263,LOF,0.014073359,0.25534979,0.7305769
26264,LOF,0.008552513,0.0022554037,0.98919207
26265,LOF,0.003389975,0.04810119,0.9485088
26266,LOF,0.015723238,0.20370777,0.780569
26267,LOF,0.017684951,0.1409175,0.84139764
26268,LOF,0.012143623,0.14977017,0.83808625
26269,LOF,0.02041538,0.0027473196,0.97683734
26270,LOF,0.029911712,0.0574902,0.9125981
26271,LOF,0.019770537,0.002873569,0.97735596
26272,LOF,0.025549237,0.0016536665,0.97279704
26273,Neutral,0.9035281,0.010200159,0.08627171
26274,LOF,0.0077172136,0.0020908306,0.99019194
26275,LOF,0.17003386,0.0058749174,0.8240912
26276,LOF,0.0073510967,0.010915109,0.9817338
26277,LOF,0.0058342908,0.026477389,0.9676884
26278,LOF,0.0061690626,0.04043859,0.9533924
26279,LOF,0.046160497,0.05964842,0.8941911
26280,LOF,0.016672352,0.050589114,0.9327385
26281,LOF,0.013617114,0.063880436,0.92250246
26282,LOF,0.004820804,0.00853354,0.98664564
26283,LOF,0.02796074,0.07071762,0.90132165
26284,LOF,0.025723863,0.01487815,0.95939803
26285,LOF,0.036790412,0.0220141,0.9411955
26286,LOF,0.0048049227,0.0117369965,0.98345804
26287,LOF,0.0071578724,0.014271606,0.9785705
26288,LOF,0.0051451214,0.0118970955,0.9829578
26289,LOF,0.44396344,0.007938815,0.5480978
26290,LOF,0.018966977,0.2643868,0.7166462
26291,LOF,0.0027868282,0.147593,0.8496202
26292,LOF,0.18158357,0.23590402,0.58251244
26293,LOF,0.010195364,0.015652224,0.97415245
26294,LOF,0.42274076,0.0211632,0.556096
26295,LOF,0.34233359,0.0591953,0.5984711
26296,LOF,0.24142936,0.0058592744,0.7527114
26297,LOF,0.30042332,0.035068963,0.66450775
26298,LOF,0.003911998,0.13440362,0.8616844
26299,LOF,0.019250255,0.0020240007,0.9787257
26300,LOF,0.022387203,0.0017545099,0.97585833
26301,LOF,0.20319374,0.05813194,0.73867434
26302,Neutral,0.66914,0.0036023522,0.32725766
26303,Neutral,0.98282063,0.0010620457,0.016117258
26304,LOF,0.45188868,0.017557409,0.53055394
26305,LOF,0.036844462,0.039201774,0.92395383
26306,LOF,0.20885578,0.013317126,0.77782714
26307,LOF,0.36004284,0.017234929,0.62272227
26308,LOF,0.0046398216,0.03859029,0.9567699
26309,LOF,0.12103365,0.02290246,0.8560639
26310,LOF,0.0058627143,0.0014902739,0.99264705
26311,LOF,0.30514345,0.003638959,0.6912176
26312,LOF,0.007646735,0.006362864,0.9859904
26313,Neutral,0.7405079,0.0070317183,0.25246036
26314,LOF,0.0007514749,0.002939968,0.9963085
26315,LOF,0.0075104893,0.00089068053,0.99159884
26316,LOF,0.0007140412,0.0063937455,0.99289227
26317,LOF,0.00076667,0.008433145,0.9908002
26318,LOF,0.00045985004,0.008575058,0.9909651
26319,Neutral,0.8644172,0.009511686,0.12607107
26320,LOF,0.11793532,0.06883187,0.81323284
26321,Neutral,0.5359851,0.15483475,0.30918014
26322,LOF,0.1063187,0.0016916611,0.89198965
26323,LOF,0.0064316774,0.0067014117,0.98686695
26324,LOF,0.0090137,0.008736807,0.9822495
26325,LOF,0.15479797,0.0022124113,0.8429896
26326,LOF,0.0025380105,0.0005396634,0.9969223
26327,LOF,0.024178471,0.009012778,0.96680874
26328,LOF,0.029004062,0.010957042,0.9600389
26329,LOF,0.0011886408,0.000303238,0.99850816
26330,LOF,0.011863549,0.00018633988,0.9879501
26331,LOF,0.24644735,0.011786421,0.7417662
26332,LOF,0.000902551,0.00040219194,0.9986953
26333,LOF,0.0009983334,0.0005186309,0.998483
26334,LOF,0.07045911,0.000532314,0.92900854
26335,LOF,0.0009832105,0.00016804379,0.9988487
26336,LOF,0.00051060604,0.00042785413,0.9990615
26337,LOF,0.011505189,0.00048477863,0.98801
26338,LOF,0.0055654477,0.00040906336,0.99402547
26339,Neutral,0.9897585,0.00027455584,0.009966939
26340,LOF,0.0014510001,0.00055138447,0.9979976
26341,LOF,0.01550699,0.0005378223,0.9839552
26342,LOF,0.007255156,0.0004122625,0.9923326
26343,LOF,0.010889548,0.00050444127,0.98860604
26344,LOF,0.012374196,0.00057754025,0.9870482
26345,LOF,0.00085330557,0.000628496,0.99851817
26346,LOF,0.013749378,0.0010520992,0.98519856
26347,LOF,0.010535146,0.0006954032,0.9887694
26348,LOF,0.0010421355,0.000851526,0.99810636
26349,LOF,0.0010791653,0.00076614675,0.9981547
26350,LOF,0.0012175681,0.0006008185,0.9981816
26351,LOF,0.00987082,0.00062868436,0.98950046
26352,LOF,0.012686989,0.0006701165,0.98664296
26353,LOF,0.0015680491,0.0005089215,0.9979231
26354,LOF,0.004709954,0.0003679518,0.9949221
26355,LOF,0.009563231,0.00052344066,0.98991334
26356,LOF,0.004905309,0.00026456642,0.9948302
26357,LOF,0.009036334,0.00035558935,0.9906081
26358,LOF,0.0094565125,0.0002368401,0.9903066
26359,LOF,0.043690056,0.009765141,0.9465448
26360,Neutral,0.5434053,0.07706694,0.37952784
26361,LOF,0.016476775,0.016846444,0.9666767
26362,LOF,0.16438496,0.0053413063,0.8302737
26363,LOF,0.4016571,0.0118556265,0.58648723
26364,LOF,0.0017218739,0.0026220635,0.995656
26365,LOF,0.054786287,0.015844896,0.9293688
26366,LOF,0.068127915,0.012590607,0.9192815
26367,LOF,0.33996996,0.037210777,0.62281924
26368,GOF,0.07916752,0.5054454,0.4153871
26369,GOF,0.008834415,0.7354659,0.2556997
26370,Neutral,0.93788546,0.02633506,0.035779525
26371,LOF,0.14364143,0.15026942,0.70608914
26372,LOF,0.0008666793,0.056126863,0.94300646
26373,LOF,0.005696042,0.012614693,0.9816892
26374,LOF,0.019896157,0.006719761,0.973384
26375,LOF,0.038759913,0.060228933,0.9010111
26376,GOF,0.12789288,0.46359664,0.40851048
26377,LOF,0.0005241258,0.020789169,0.97868675
26378,LOF,0.004648391,0.42293987,0.5724117
26379,LOF,0.0064002466,0.0052986033,0.9883011
26380,GOF,0.0051221848,0.70926106,0.28561682
26381,LOF,0.031590853,0.12611976,0.84228945
26382,LOF,0.00051339326,0.021798624,0.977688
26383,Neutral,0.5230922,0.077202946,0.39970487
26384,LOF,0.003824177,0.4300286,0.5661472
26385,GOF,0.013277062,0.6731906,0.31353232
26386,GOF,0.00677227,0.5207734,0.47245425
26387,LOF,0.04263806,0.3089502,0.64841175
26388,LOF,0.051129133,0.1735731,0.77529776
26389,GOF,0.0043634023,0.5785985,0.4170381
26390,Neutral,0.97978437,0.0039905566,0.016225126
26391,Neutral,0.8462877,0.047477834,0.10623444
26392,LOF,0.01723439,0.07426933,0.9084963
26393,Neutral,0.76292115,0.040657792,0.196421
26394,Neutral,0.8053653,0.03832957,0.15630507
26395,LOF,0.0048979637,0.005720004,0.989382
26396,LOF,0.014748875,0.019236118,0.96601504
26397,LOF,0.37994802,0.11642139,0.5036306
26398,Neutral,0.8005405,0.058485407,0.14097407
26399,Neutral,0.9840252,0.0064028897,0.009571988
26400,LOF,0.037875608,0.009296915,0.95282745
26401,LOF,0.00057241064,0.014016782,0.9854108
26402,LOF,0.0038599875,0.015969478,0.9801705
26403,LOF,0.005630003,0.012234299,0.9821358
26404,LOF,0.0024522122,0.01607064,0.9814772
26405,LOF,0.004890943,0.019773055,0.97533596
26406,LOF,0.00023639038,0.012364344,0.9873992
26407,LOF,0.0034826745,0.0074167573,0.9891005
26408,LOF,0.0025112606,0.004220462,0.9932683
26409,GOF,0.16427565,0.49320626,0.34251806
26410,Neutral,0.98051935,0.0035753157,0.015905226
26411,LOF,0.0024957904,0.012126749,0.9853775
26412,LOF,0.02381669,0.070481054,0.90570223
26413,LOF,0.021005813,0.028264005,0.9507302
26414,LOF,0.00072960195,0.039874855,0.9593955
26415,GOF,0.13836674,0.54664654,0.31498674
26416,LOF,0.0017694163,0.0081779845,0.99005264
26417,LOF,0.20905064,0.25495166,0.5359977
26418,LOF,0.16445343,0.0064620753,0.82908446
26419,LOF,0.13206246,0.0013337361,0.8666038
26420,LOF,0.015166781,0.0069071497,0.9779261
26421,LOF,0.1758588,0.049390655,0.7747506
26422,LOF,0.019690897,0.004277029,0.9760321
26423,LOF,0.23063202,0.0022648615,0.7671031
26424,LOF,0.041644167,0.0050174864,0.9533383
26425,LOF,0.24486196,0.0024660516,0.75267196
26426,LOF,0.003109127,0.0032484333,0.99364245
26427,LOF,0.02108052,0.0024936544,0.9764258
26428,LOF,0.007772657,0.00036161588,0.9918657
26429,LOF,0.18466613,0.00081854267,0.81451535
26430,LOF,0.008027958,0.00034382398,0.9916283
26431,LOF,0.0147421425,0.00067990896,0.98457795
26432,LOF,0.06169642,0.0036020903,0.93470156
26433,LOF,0.009556321,0.0010015575,0.9894421
26434,LOF,0.026093949,0.0011374633,0.9727686
26435,LOF,0.049586058,0.000445128,0.94996876
26436,LOF,0.00042802017,0.0006263006,0.99894565
26437,LOF,0.0018759065,0.0016000735,0.99652404
26438,LOF,0.036587376,0.1815006,0.78191197
26439,LOF,0.07039424,0.043236505,0.8863692
26440,LOF,0.0015615084,0.067963175,0.9304753
26441,LOF,0.06268759,0.14286299,0.7944494
26442,LOF,0.0011016832,0.065968044,0.9329303
26443,LOF,0.019722495,0.15922207,0.8210555
26444,LOF,0.0052192877,0.15042733,0.8443534
26445,LOF,0.0028466163,0.06723288,0.9299205
26446,LOF,0.04896875,0.26314873,0.68788254
26447,LOF,0.0015467894,0.14807779,0.8503754
26448,LOF,0.00371269,0.107203804,0.8890835
26449,LOF,0.0033415284,0.1293664,0.8672921
26450,LOF,0.021225797,0.056457236,0.922317
26451,LOF,0.0022003509,0.20866176,0.78913784
26452,LOF,0.0045190146,0.005402168,0.9900788
26453,LOF,0.0074174087,0.2629198,0.72966284
26454,LOF,0.0038005242,0.31233048,0.683869
26455,LOF,0.0010891082,0.0048377486,0.9940731
26456,LOF,0.0180437,0.012044653,0.9699117
26457,LOF,0.017969698,0.3750866,0.6069437
26458,LOF,0.0010796102,0.003703875,0.9952165
26459,LOF,0.0010101836,0.008307975,0.99068177
26460,LOF,0.025539096,0.010188299,0.9642727
26461,LOF,0.0034730677,0.009993029,0.9865339
26462,LOF,0.010355048,0.026457872,0.96318704
26463,LOF,0.038458172,0.11638712,0.84515464
26464,LOF,0.027405586,0.088471435,0.88412297
26465,Neutral,0.956961,0.0052409386,0.03779811
26466,Neutral,0.70971525,0.04850596,0.24177879
26467,LOF,0.018164216,0.055290665,0.92654514
26468,LOF,0.0065917685,0.013826338,0.97958183
26469,LOF,0.012903159,0.04523291,0.9418639
26470,LOF,0.0022168052,0.013880883,0.9839023
26471,LOF,0.0014204853,0.010989943,0.9875896
26472,LOF,0.0014009156,0.006062913,0.9925362
26473,LOF,0.0031330476,0.0036559622,0.993211
26474,LOF,0.0027048578,0.003555855,0.99373925
26475,LOF,0.0029363139,0.0055839806,0.99147964
26476,LOF,0.0060983356,0.009759915,0.98414177
26477,LOF,0.02892085,0.021219987,0.94985914
26478,LOF,0.014830597,0.0036400305,0.98152936
26479,LOF,0.0056964396,0.0086300755,0.98567355
26480,LOF,0.02258261,0.0027959794,0.97462136
26481,LOF,0.02975403,0.005614584,0.9646314
26482,LOF,0.010579106,0.008205941,0.981215
26483,LOF,0.024167689,0.009599676,0.96623266
26484,LOF,0.023873089,0.0052509066,0.97087604
26485,LOF,0.068779096,0.0018217457,0.92939913
26486,LOF,0.0030165392,0.025151255,0.9718322
26487,LOF,0.00081302575,0.024801956,0.97438496
26488,LOF,0.05246243,0.004611207,0.9429264
26489,LOF,0.0024609421,0.02827363,0.9692654
26490,LOF,0.013333447,0.006785113,0.9798814
26491,LOF,0.07527981,0.0023850303,0.92233515
26492,LOF,0.00031688396,0.0051351073,0.994548
26493,LOF,0.05074942,0.010844952,0.93840563
26494,LOF,0.019307919,0.00198845,0.9787037
26495,LOF,0.0077601676,0.02255367,0.9696862
26496,LOF,0.0014463731,0.035619467,0.9629342
26497,LOF,0.003444954,0.027214242,0.96934074
26498,LOF,0.005558571,0.024041874,0.9703995
26499,LOF,0.10047899,0.0016846636,0.8978363
26500,LOF,0.005301956,0.034186296,0.96051174
26501,LOF,0.18485548,0.027236922,0.7879076
26502,LOF,0.03283084,0.030397529,0.93677163
26503,Neutral,0.83403933,0.0011996342,0.16476102
26504,LOF,0.07719027,0.0017496968,0.9210601
26505,LOF,0.009112339,0.0015908637,0.98929685
26506,LOF,0.0030684352,0.0029756138,0.993956
26507,LOF,0.23252912,0.029949337,0.7375215
26508,LOF,0.01115614,0.012411207,0.9764326
26509,LOF,0.011805331,0.1702799,0.8179147
26510,LOF,0.06216534,0.04186583,0.8959688
26511,LOF,0.020295043,0.12825088,0.8514541
26512,LOF,0.049785435,0.3240238,0.6261908
26513,LOF,0.055536322,0.26600382,0.6784599
26514,LOF,0.023239158,0.29856777,0.6781931
26515,LOF,0.014897164,0.22238185,0.76272094
26516,LOF,0.029817617,0.30208874,0.6680937
26517,LOF,0.118947655,0.007146589,0.8739057
26518,LOF,0.015396856,0.14134535,0.8432578
26519,LOF,0.040021993,0.2440304,0.7159476
26520,Neutral,0.5552608,0.033999316,0.41073993
26521,LOF,0.004136649,0.0024192499,0.9934441
26522,LOF,0.41403118,0.011377171,0.5745917
26523,LOF,0.004367402,0.0021145102,0.99351805
26524,LOF,0.33424115,0.0113083795,0.6544505
26525,LOF,0.027427288,0.008659321,0.96391344
26526,LOF,0.056384902,0.0032872804,0.9403278
26527,LOF,0.09498215,0.0031232764,0.90189457
26528,LOF,0.01338588,0.0033746278,0.9832395
26529,Neutral,0.7953336,0.003489989,0.20117636
26530,LOF,0.06512156,0.0039107366,0.9309677
26531,LOF,0.12034621,0.072939664,0.8067141
26532,LOF,0.015326265,0.07133676,0.91333693
26533,LOF,0.0077574886,0.003924043,0.98831844
26534,LOF,0.028783368,0.120419115,0.8507975
26535,Neutral,0.93767744,0.0013981155,0.06092436
26536,Neutral,0.6253989,0.02508685,0.3495143
26537,Neutral,0.9926992,0.0003429234,0.006957845
26538,LOF,0.0024960442,0.001027209,0.9964767
26539,LOF,0.00539235,0.004320997,0.9902866
26540,LOF,0.21831426,0.051621534,0.73006415
26541,LOF,0.11858795,0.02151449,0.8598975
26542,LOF,0.48442966,0.016694305,0.49887612
26543,LOF,0.0435644,0.009323013,0.94711256
26544,LOF,0.003590091,0.0062070084,0.9902029
26545,LOF,0.0034522514,0.0066344384,0.98991334
26546,LOF,0.0043837614,0.021176537,0.9744397
26547,LOF,0.003315618,0.0050350023,0.9916494
26548,LOF,0.002478357,0.007879139,0.98964256
26549,LOF,0.030154586,0.002188185,0.9676572
26550,LOF,0.018532142,0.0023401845,0.9791277
26551,Neutral,0.51251143,0.0052747177,0.4822138
26552,LOF,0.008499048,0.010754689,0.98074627
26553,LOF,0.050871704,0.0046385187,0.9444898
26554,LOF,0.063848086,0.0032469034,0.932905
26555,LOF,0.00068850396,0.0013005409,0.99801093
26556,LOF,0.16766451,0.0046965973,0.82763886
26557,LOF,0.07210616,0.0028677296,0.9250262
26558,LOF,0.015950145,0.0019252285,0.98212457
26559,LOF,0.001692068,0.008747534,0.98956037
26560,LOF,0.020655941,0.006421701,0.9729224
26561,LOF,0.0012152892,0.04787595,0.9509088
26562,LOF,0.0051646144,0.0132648,0.98157054
26563,LOF,0.0030641952,0.018524941,0.97841084
26564,LOF,0.003353865,0.08845133,0.90819484
26565,LOF,0.002201235,0.082572855,0.91522586
26566,LOF,0.0007517242,0.022681117,0.9765671
26567,LOF,0.07406222,0.027614642,0.8983231
26568,LOF,0.012786734,0.0014750264,0.9857383
26569,LOF,0.0015384313,0.0207583,0.9777033
26570,LOF,0.018989991,0.12823191,0.85277814
26571,LOF,0.048497505,0.034508947,0.9169935
26572,Neutral,0.59522116,0.018790977,0.3859879
26573,LOF,0.049224865,0.003077703,0.9476974
26574,LOF,0.0034148016,0.0013430567,0.9952421
26575,LOF,0.01203377,0.016635021,0.97133124
26576,LOF,0.14232746,0.019196924,0.8384756
26577,LOF,0.13721856,0.030567154,0.83221424
26578,LOF,0.01964117,0.0054861857,0.9748727
26579,Neutral,0.8559269,0.0042147497,0.13985841
26580,LOF,0.24656771,0.26123342,0.49219885
26581,LOF,0.009947836,0.029000549,0.9610516
26582,LOF,0.012603954,0.27804852,0.7093475
26583,LOF,0.004630858,0.042396322,0.9529728
26584,LOF,0.0033277967,0.089360796,0.9073114
26585,LOF,0.071425624,0.031664044,0.89691037
26586,Neutral,0.8534038,0.019984726,0.12661144
26587,LOF,0.032099094,0.010117238,0.95778364
26588,LOF,0.008451663,0.0299819,0.9615665
26589,LOF,0.020940378,0.0068469425,0.97221273
26590,LOF,0.017541429,0.007161603,0.9752969
26591,LOF,0.003514968,0.025324978,0.9711601
26592,LOF,0.0050814794,0.029006911,0.96591157
26593,LOF,0.01960575,0.22191066,0.7584836
26594,LOF,0.024478564,0.053770605,0.9217508
26595,LOF,0.04875854,0.05486766,0.89637375
26596,LOF,0.0072551086,0.07865313,0.91409177
26597,LOF,0.0008317971,0.050367747,0.9488005
26598,LOF,0.0015472762,0.064893946,0.93355876
26599,LOF,0.057959795,0.14460844,0.79743177
26600,LOF,0.008649966,0.20656095,0.7847891
26601,LOF,0.08347348,0.07498001,0.84154654
26602,LOF,0.055347327,0.021227287,0.92342544
26603,LOF,0.02012812,0.042599916,0.9372719
26604,LOF,0.0015175396,0.04689433,0.9515881
26605,LOF,0.029845882,0.03493238,0.93522173
26606,LOF,0.0054429155,0.010203384,0.98435366
26607,LOF,0.029419446,0.013136055,0.9574445
26608,LOF,0.010556033,0.010972933,0.978471
26609,LOF,0.019790992,0.2614003,0.71880865
26610,LOF,0.024283033,0.017266525,0.9584504
26611,LOF,0.0015279647,0.05563547,0.9428365
26612,LOF,0.15182896,0.061148006,0.78702307
26613,LOF,0.28257424,0.025728725,0.691697
26614,LOF,0.0033540206,0.16871342,0.8279326
26615,LOF,0.0009708158,0.073307864,0.92572135
26616,LOF,0.019687798,0.024809886,0.95550233
26617,LOF,0.001061124,0.29977742,0.6991614
26618,LOF,0.0008307164,0.061619084,0.9375501
26619,LOF,0.3873881,0.04366569,0.56894624
26620,LOF,0.020475281,0.13365218,0.8458726
26621,LOF,0.013107416,0.16570741,0.8211851
26622,LOF,0.0754676,0.054507785,0.87002456
26623,LOF,0.0025095853,0.19327654,0.8042139
26624,LOF,0.15705891,0.06696866,0.7759724
26625,LOF,0.020373171,0.045137264,0.93448955
26626,LOF,0.06308637,0.098977596,0.83793604
26627,Neutral,0.93932444,0.0038763988,0.05679914
26628,LOF,0.029435081,0.01659891,0.95396596
26629,LOF,0.018655991,0.016264858,0.9650792
