feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.019017205,0.01314733,0.9678354
26091,LOF,0.006015903,0.0018427446,0.99214137
26092,LOF,0.0057151206,0.005734439,0.9885505
26093,LOF,0.011255599,0.0016220099,0.9871224
26094,LOF,0.0109526515,0.0021701083,0.9868773
26095,LOF,0.0030227846,0.008249727,0.98872745
26096,LOF,0.08221938,0.0026877136,0.9150929
26097,LOF,0.0008383352,0.017455842,0.9817059
26098,LOF,0.045997165,0.009531389,0.9444714
26099,LOF,0.0061590946,0.019852178,0.97398865
26100,LOF,0.0061590946,0.019852178,0.97398865
26101,LOF,0.013854993,0.018028747,0.9681162
26102,LOF,0.003566934,0.005322588,0.99111044
26103,Neutral,0.94580996,0.012587855,0.041602135
26104,LOF,0.010334436,0.015673243,0.9739923
26105,LOF,0.32440343,0.00814462,0.6674519
26106,LOF,0.18992653,0.010439389,0.7996341
26107,LOF,0.016208414,0.018575354,0.9652162
26108,LOF,0.20659141,0.0069652586,0.78644335
26109,LOF,0.008536524,0.015098104,0.9763654
26110,LOF,0.12238827,0.007353852,0.87025785
26111,LOF,0.0308319,0.052620336,0.9165478
26112,LOF,0.026619896,0.005085676,0.96829444
26113,LOF,0.024854513,0.013492863,0.9616526
26114,LOF,0.027487388,0.00022474787,0.9722879
26115,LOF,0.031396594,0.0061054826,0.9624979
26116,LOF,0.035261426,0.00458172,0.96015686
26117,LOF,0.23052955,0.1013282,0.66814226
26118,LOF,0.038600713,0.003532382,0.95786697
26119,LOF,0.00064209296,0.011347419,0.98801047
26120,LOF,0.038233146,0.010542556,0.95122427
26121,LOF,0.0031901712,0.014431667,0.9823782
26122,LOF,0.004002636,0.028982019,0.9670154
26123,LOF,0.0012922087,0.033379365,0.9653285
26124,LOF,0.0015225727,0.023172265,0.9753051
26125,LOF,0.014336673,0.1336709,0.8519925
26126,LOF,0.034843262,0.091668166,0.8734886
26127,LOF,0.002030037,0.05948495,0.938485
26128,LOF,0.0028622185,0.010243784,0.986894
26129,LOF,0.00075210864,0.08138409,0.91786385
26130,LOF,0.025764022,0.048597384,0.92563856
26131,LOF,0.0007679912,0.024415877,0.97481614
26132,LOF,0.043883137,0.025665976,0.93045086
26133,LOF,0.019726284,0.005206323,0.9750674
26134,LOF,0.00059502095,0.03416744,0.9652375
26135,LOF,0.044610765,0.18688518,0.768504
26136,LOF,0.086460836,0.06854648,0.84499264
26137,LOF,0.02282657,0.003004804,0.97416866
26138,LOF,0.028632797,0.13075703,0.8406102
26139,LOF,0.06481223,0.027136045,0.9080517
26140,GOF,0.013433836,0.49805725,0.48850885
26141,GOF,0.005678108,0.55421865,0.4401033
26142,LOF,0.009068076,0.15639283,0.83453906
26143,LOF,0.34851724,0.011769103,0.63971364
26144,LOF,0.060377244,0.00035988522,0.9392628
26145,LOF,0.0003575377,0.023636162,0.97600627
26146,LOF,0.0061513884,0.028274026,0.9655746
26147,LOF,0.099595174,0.026597086,0.8738078
26148,LOF,0.018575933,0.021267962,0.9601561
26149,LOF,0.049273755,0.002192784,0.9485335
26150,LOF,0.03978521,0.0010985865,0.9591162
26151,LOF,0.033394128,0.047496006,0.9191098
26152,LOF,0.005134847,0.0163155,0.97854966
26153,LOF,0.030580066,0.20288427,0.76653564
26154,LOF,0.017759414,0.006125078,0.9761155
26155,LOF,0.025196625,0.1139343,0.8608691
26156,LOF,0.00856067,0.024793234,0.9666461
26157,LOF,0.09009627,0.34532046,0.5645833
26158,LOF,0.0013040648,0.017575502,0.9811204
26159,LOF,0.100679316,0.24641064,0.65291005
26160,GOF,0.024667539,0.49213862,0.48319384
26161,LOF,0.0043133944,0.18509734,0.81058925
26162,LOF,0.086216785,0.23827597,0.6755072
26163,LOF,0.024156889,0.022307029,0.9535361
26164,Neutral,0.62301356,0.10633545,0.27065095
26165,LOF,0.0052552246,0.006449551,0.9882952
26166,LOF,0.004062634,0.021307725,0.97462964
26167,LOF,0.0030148868,0.28156346,0.7154217
26168,LOF,0.025275666,0.016240226,0.9584841
26169,LOF,0.2931722,0.1033425,0.6034853
26170,GOF,0.0022799247,0.5436592,0.45406085
26171,LOF,0.0016725612,0.0061369343,0.99219054
26172,LOF,0.0014130925,0.0169758,0.98161113
26173,LOF,0.002574664,0.2939496,0.7034758
26174,LOF,0.19709104,0.0844451,0.71846384
26175,LOF,0.021347132,0.0036934433,0.9749594
26176,LOF,0.16878209,0.0019014034,0.82931656
26177,LOF,0.034274578,0.0026531913,0.9630723
26178,LOF,0.011224677,0.006083477,0.9826918
26179,GOF,0.014133249,0.5122229,0.47364384
26180,LOF,0.0019016939,0.026508315,0.97159
26181,LOF,0.048760433,0.019355463,0.93188405
26182,LOF,0.08799529,0.071033224,0.84097147
26183,LOF,0.0050884876,0.038248785,0.9566627
26184,LOF,0.08039597,0.12261692,0.7969871
26185,LOF,0.0045511383,0.020027973,0.9754209
26186,LOF,0.034836803,0.017809534,0.94735366
26187,LOF,0.14201337,0.021120233,0.8368664
26188,LOF,0.051952455,0.030077763,0.91796976
26189,LOF,0.038697142,0.06257858,0.89872426
26190,LOF,0.09794983,0.015283491,0.8867667
26191,LOF,0.037665002,0.046150073,0.9161849
26192,LOF,0.0014179569,0.050438274,0.9481438
26193,LOF,0.08945857,0.092855856,0.8176856
26194,LOF,0.00106826,0.009143371,0.9897884
26195,LOF,0.034682196,0.06318971,0.9021281
26196,LOF,0.019653447,0.08617372,0.8941728
26197,LOF,0.015674228,0.4072886,0.57703716
26198,LOF,0.026006041,0.059062,0.914932
26199,LOF,0.03353286,0.0356828,0.9307843
26200,Neutral,0.99505156,0.00060316816,0.0043452387
26201,Neutral,0.97269934,0.00073030544,0.026570333
26202,LOF,0.0030594787,0.013192971,0.98374754
26203,LOF,0.21125832,0.1362671,0.65247464
26204,Neutral,0.82965946,0.0123729175,0.15796766
26205,LOF,0.059009485,0.11491029,0.82608026
26206,LOF,0.11494662,0.02731943,0.85773396
26207,LOF,0.0040333634,0.0058883326,0.99007833
26208,LOF,0.02230987,0.009037087,0.968653
26209,LOF,0.0055372673,0.012286698,0.982176
26210,LOF,0.053390473,0.0069086426,0.93970084
26211,LOF,0.02105824,0.021430084,0.9575117
26212,LOF,0.020639192,0.0060331547,0.9733277
26213,Neutral,0.7282643,0.020682475,0.25105324
26214,LOF,0.05040152,0.38748467,0.5621138
26215,LOF,0.010185284,0.019346131,0.9704686
26216,LOF,0.054943252,0.17763369,0.7674231
26217,LOF,0.006274677,0.0884321,0.9052932
26218,LOF,0.003966775,0.06444805,0.9315852
26219,LOF,0.0057750465,0.28119978,0.7130252
26220,LOF,0.007427966,0.26785433,0.72471774
26221,LOF,0.0009161951,0.021912882,0.97717094
26222,LOF,0.00799958,0.06929848,0.92270195
26223,LOF,0.0061429827,0.06910779,0.9247492
26224,LOF,0.017784862,0.101003915,0.8812113
26225,LOF,0.028766332,0.081650004,0.8895836
26226,LOF,0.023144983,0.03304835,0.94380665
26227,LOF,0.22157682,0.09406563,0.6843575
26228,LOF,0.22484961,0.0042677177,0.77088267
26229,Neutral,0.614646,0.0019595614,0.38339436
26230,LOF,0.11994144,0.005914654,0.8741439
26231,Neutral,0.71775943,0.0030769894,0.27916363
26232,LOF,0.3891703,0.005245512,0.6055842
26233,Neutral,0.7411165,0.004279104,0.25460437
26234,LOF,0.42024875,0.0023845737,0.5773667
26235,LOF,0.22484961,0.0042677177,0.77088267
26236,Neutral,0.7643282,0.0044043777,0.2312674
26237,Neutral,0.94732004,0.0011749147,0.051505055
26238,Neutral,0.51485276,0.006418733,0.47872853
26239,LOF,0.03528415,0.001663883,0.9630519
26240,LOF,0.003254987,0.0004614718,0.9962836
26241,LOF,0.0016404426,0.0003571428,0.99800235
26242,LOF,0.003255135,0.0009931762,0.99575174
26243,LOF,0.0045870943,0.00091891177,0.994494
26244,LOF,0.006946437,0.0015447718,0.99150884
26245,LOF,0.026704421,0.0022507575,0.97104484
26246,LOF,0.0018719307,0.0004736452,0.9976545
26247,LOF,0.0017034959,0.000619557,0.9976769
26248,LOF,0.00082660565,0.0016774931,0.99749583
26249,LOF,0.0056435294,0.001388361,0.992968
26250,LOF,0.0009879938,0.0027928187,0.9962192
26251,LOF,0.0019319024,0.0033959725,0.9946721
26252,LOF,0.0020578033,0.0010948606,0.99684733
26253,LOF,0.02271919,0.0005196211,0.9767612
26254,GOF,0.028123017,0.687166,0.28471103
26255,LOF,0.0011844274,0.03851803,0.9602975
26256,LOF,0.3712109,0.21487238,0.4139167
26257,Neutral,0.7585301,0.022482075,0.2189878
26258,LOF,0.012459834,0.099700324,0.8878398
26259,LOF,0.021244507,0.059664223,0.9190912
26260,LOF,0.088042,0.008256144,0.90370184
26261,LOF,0.08227718,0.002988612,0.91473424
26262,LOF,0.0052137543,0.017797196,0.9769891
26263,LOF,0.009125219,0.3470045,0.6438703
26264,LOF,0.037604377,0.0061631086,0.9562325
26265,LOF,0.0022918598,0.052153885,0.9455542
26266,LOF,0.013823242,0.28537977,0.700797
26267,LOF,0.0091265,0.14701784,0.8438557
26268,LOF,0.0054032574,0.17327619,0.82132053
26269,LOF,0.014884101,0.0029440238,0.98217183
26270,LOF,0.028053315,0.1353286,0.83661807
26271,LOF,0.014210305,0.008109241,0.9776805
26272,LOF,0.011895178,0.0038624618,0.9842424
26273,Neutral,0.8820709,0.017424518,0.100504585
26274,LOF,0.01512743,0.0020820966,0.98279047
26275,LOF,0.20785034,0.0054163765,0.78673327
26276,LOF,0.006231866,0.018767804,0.97500026
26277,LOF,0.0028392824,0.012215871,0.9849449
26278,LOF,0.005404411,0.017846499,0.97674906
26279,LOF,0.033131223,0.02576424,0.9411046
26280,LOF,0.011056017,0.012443537,0.9765005
26281,LOF,0.0070950743,0.015222965,0.97768193
26282,LOF,0.009636546,0.013558484,0.97680503
26283,LOF,0.030298006,0.035926614,0.9337753
26284,LOF,0.021022318,0.022168215,0.95680946
26285,LOF,0.053087503,0.055642083,0.89127046
26286,LOF,0.0036689898,0.006902775,0.9894282
26287,LOF,0.004826619,0.009331501,0.9858418
26288,LOF,0.006634875,0.0135606425,0.9798045
26289,LOF,0.29026946,0.002263525,0.70746696
26290,GOF,0.015629103,0.52018225,0.46418864
26291,LOF,0.0064799357,0.36034158,0.6331785
26292,LOF,0.33384013,0.2601907,0.4059692
26293,LOF,0.015440579,0.0660585,0.9185009
26294,Neutral,0.5685992,0.038708925,0.39269185
26295,LOF,0.31717512,0.06824735,0.61457753
26296,LOF,0.18466668,0.025215706,0.7901177
26297,LOF,0.11846337,0.003936474,0.8776002
26298,LOF,0.003086048,0.21891731,0.77799666
26299,LOF,0.024807155,0.0023045947,0.97288823
26300,LOF,0.05208494,0.0016234756,0.94629157
26301,LOF,0.24454091,0.02872048,0.7267386
26302,LOF,0.4872057,0.0027537458,0.5100405
26303,Neutral,0.87196,0.001170762,0.12686928
26304,LOF,0.19671454,0.0029713179,0.8003141
26305,LOF,0.017666563,0.008934776,0.9733987
26306,LOF,0.03851078,0.002612478,0.95887667
26307,LOF,0.42707905,0.0039671836,0.5689537
26308,LOF,0.0033155326,0.0044396254,0.9922449
26309,LOF,0.118429765,0.026924554,0.85464567
26310,LOF,0.0055936393,0.00086028985,0.99354607
26311,LOF,0.35500097,0.0011743674,0.6438247
26312,LOF,0.009006859,0.0010125828,0.9899805
26313,LOF,0.2811176,0.0052125338,0.7136699
26314,LOF,0.0009479183,0.0034375964,0.9956145
26315,LOF,0.0056891213,0.0044600586,0.9898509
26316,LOF,0.0035529246,0.038820438,0.9576266
26317,LOF,0.00067078165,0.010221904,0.9891073
26318,LOF,0.0012331731,0.027926534,0.97084033
26319,Neutral,0.94094557,0.0039301915,0.0551242
26320,LOF,0.06563208,0.16088495,0.773483
26321,Neutral,0.3694412,0.32645306,0.30410576
26322,LOF,0.16668174,0.0018291876,0.8314891
26323,LOF,0.019086724,0.023105111,0.95780814
26324,LOF,0.012520929,0.011929491,0.9755495
26325,LOF,0.28177097,0.06098155,0.6572475
26326,LOF,0.00340257,0.0035512003,0.9930462
26327,LOF,0.01265363,0.10777391,0.87957245
26328,LOF,0.014448716,0.16526121,0.8202901
26329,LOF,0.0011256125,0.0032181933,0.99565625
26330,LOF,0.015994715,0.0051446343,0.9788607
26331,LOF,0.33322096,0.059318494,0.6074606
26332,LOF,0.000737428,0.0053833253,0.9938792
26333,LOF,0.0011031907,0.0068300925,0.99206674
26334,Neutral,0.50152385,0.03975854,0.45871764
26335,LOF,0.0021765467,0.0028289957,0.9949944
26336,LOF,0.0008613042,0.0066195773,0.99251914
26337,LOF,0.033159032,0.006780562,0.96006036
26338,LOF,0.013007881,0.0027018387,0.9842903
26339,Neutral,0.9880406,0.0017844855,0.010174807
26340,LOF,0.0022927073,0.00746966,0.99023765
26341,LOF,0.02691818,0.002656254,0.97042555
26342,LOF,0.015030748,0.0023663165,0.98260295
26343,LOF,0.009827783,0.00057244644,0.9895998
26344,LOF,0.023941485,0.0035847677,0.97247374
26345,LOF,0.0025621695,0.011784064,0.9856537
26346,LOF,0.022213483,0.003772555,0.974014
26347,LOF,0.019743875,0.0031346318,0.97712153
26348,LOF,0.0021625813,0.010647933,0.9871895
26349,LOF,0.0013747624,0.01001132,0.98861396
26350,LOF,0.0032931431,0.010643142,0.9860638
26351,LOF,0.0060567306,0.0011021829,0.9928411
26352,LOF,0.016567787,0.004267767,0.9791645
26353,LOF,0.0045189583,0.015419847,0.9800612
26354,LOF,0.009901844,0.0011741047,0.9889241
26355,LOF,0.021920672,0.0046519605,0.9734274
26356,LOF,0.012338096,0.0016499195,0.9860119
26357,LOF,0.023563782,0.0035170454,0.9729191
26358,LOF,0.023082461,0.0037976783,0.9731198
26359,LOF,0.024733486,0.001050644,0.9742158
26360,Neutral,0.44413707,0.11693735,0.43892556
26361,LOF,0.013518292,0.022480384,0.9640013
26362,LOF,0.21675895,0.009906473,0.7733346
26363,LOF,0.1355983,0.013320921,0.8510808
26364,LOF,0.001621109,0.00313144,0.9952474
26365,LOF,0.032417215,0.0165,0.95108277
26366,LOF,0.06143797,0.020784872,0.9177772
26367,LOF,0.07693523,0.03155789,0.89150685
26368,LOF,0.09132564,0.26854634,0.6401281
26369,GOF,0.011957295,0.5901228,0.39791992
26370,Neutral,0.8125644,0.05162422,0.13581145
26371,GOF,0.16839744,0.46045697,0.37114558
26372,LOF,0.003979376,0.08924927,0.90677136
26373,LOF,0.011155477,0.032783665,0.9560609
26374,LOF,0.03495965,0.02153222,0.9435081
26375,LOF,0.04260048,0.04793291,0.9094666
26376,LOF,0.17706084,0.20495582,0.61798334
26377,LOF,0.0012821424,0.021036068,0.9776818
26378,LOF,0.012000952,0.14521906,0.84278
26379,LOF,0.013547559,0.009184058,0.9772684
26380,LOF,0.0042110546,0.3731602,0.62262875
26381,GOF,0.024696467,0.5218281,0.45347548
26382,LOF,0.0008050456,0.036159556,0.96303535
26383,LOF,0.2988228,0.14107409,0.5601031
26384,LOF,0.009743269,0.3066306,0.6836261
26385,LOF,0.021637347,0.36332765,0.615035
26386,LOF,0.009834104,0.35097092,0.63919497
26387,LOF,0.0917272,0.23618235,0.6720904
26388,LOF,0.04029954,0.060015712,0.8996847
26389,LOF,0.018257363,0.26176852,0.71997416
26390,Neutral,0.9658797,0.0024799334,0.031640388
26391,Neutral,0.75677496,0.021258298,0.22196683
26392,LOF,0.05338428,0.056828234,0.8897875
26393,Neutral,0.6567895,0.033099126,0.31011137
26394,Neutral,0.7066677,0.010663944,0.2826683
26395,LOF,0.011689058,0.0073475214,0.98096347
26396,LOF,0.023565141,0.13194977,0.84448504
26397,Neutral,0.720226,0.08977001,0.19000402
26398,Neutral,0.8944779,0.023119714,0.082402356
26399,Neutral,0.9888148,0.0039619636,0.0072232927
26400,LOF,0.049337316,0.00821607,0.9424466
26401,LOF,0.0017121437,0.021332748,0.97695506
26402,LOF,0.010206453,0.022561477,0.96723205
26403,LOF,0.010751553,0.034323275,0.9549252
26404,LOF,0.003715456,0.02713716,0.9691473
26405,LOF,0.0075909267,0.027782688,0.9646264
26406,LOF,0.0011519393,0.053705044,0.945143
26407,LOF,0.008465262,0.011360835,0.98017395
26408,LOF,0.002641586,0.0046588425,0.99269956
26409,LOF,0.1651421,0.16513233,0.6697255
26410,Neutral,0.93018746,0.012222699,0.057589777
26411,LOF,0.0060690064,0.019273544,0.9746575
26412,LOF,0.015346487,0.11854131,0.8661122
26413,LOF,0.046506055,0.036968544,0.9165254
26414,LOF,0.0017060331,0.05216348,0.9461305
26415,GOF,0.05961771,0.68230987,0.25807238
26416,LOF,0.0021067753,0.02337328,0.9745199
26417,LOF,0.19114459,0.10815441,0.700701
26418,LOF,0.013174122,0.007012362,0.9798135
26419,LOF,0.22971879,0.0011959285,0.7690853
26420,LOF,0.07877923,0.010012197,0.91120857
26421,LOF,0.16464762,0.03556007,0.7997923
26422,LOF,0.063670896,0.0015355048,0.93479365
26423,LOF,0.23099622,0.0015464603,0.76745737
26424,LOF,0.010380492,0.0025243247,0.9870952
26425,LOF,0.13319567,0.0018077694,0.8649966
26426,LOF,0.006682053,0.0029497605,0.99036825
26427,LOF,0.050442714,0.006419541,0.94313776
26428,LOF,0.013510349,0.00039762078,0.98609203
26429,LOF,0.20185444,0.0009305958,0.7972149
26430,LOF,0.025600338,0.0019362764,0.97246337
26431,LOF,0.070224464,0.0027256669,0.9270499
26432,LOF,0.043484505,0.02432861,0.9321869
26433,LOF,0.03700163,0.036509026,0.92648935
26434,LOF,0.06883198,0.022990566,0.90817744
26435,LOF,0.070933454,0.004308615,0.92475796
26436,LOF,0.00048497942,0.006242594,0.9932724
26437,LOF,0.0011347224,0.014389024,0.98447627
26438,GOF,0.012902352,0.688832,0.29826573
26439,GOF,0.05773492,0.68232936,0.25993577
26440,LOF,0.001428219,0.32299492,0.67557687
26441,GOF,0.01191736,0.57017154,0.41791114
26442,LOF,0.0007865124,0.33669415,0.66251934
26443,GOF,0.006917334,0.73501414,0.25806853
26444,GOF,0.002196702,0.64605373,0.35174954
26445,LOF,0.0011508405,0.37293994,0.6259092
26446,GOF,0.014589041,0.76313275,0.22227818
26447,LOF,0.0010753333,0.36623165,0.632693
26448,GOF,0.0024356858,0.67131877,0.32624552
26449,GOF,0.0023593435,0.72865516,0.2689855
26450,LOF,0.03542853,0.28914464,0.67542684
26451,GOF,0.0010035563,0.8105773,0.18841921
26452,LOF,0.027848288,0.13889138,0.8332603
26453,GOF,0.0052457266,0.7074138,0.28734043
26454,GOF,0.0017597671,0.7262105,0.27202985
26455,LOF,0.003664945,0.031176886,0.9651582
26456,LOF,0.016140042,0.10898535,0.87487465
26457,LOF,0.018654611,0.37164655,0.6096988
26458,LOF,0.0032610183,0.00795535,0.98878366
26459,LOF,0.0014385794,0.015197941,0.9833635
26460,LOF,0.047227617,0.010596218,0.94217616
26461,LOF,0.0047576395,0.013857455,0.9813849
26462,LOF,0.016038423,0.08531617,0.89864546
26463,LOF,0.03875409,0.064769976,0.896476
26464,LOF,0.035354868,0.08693271,0.87771237
26465,Neutral,0.9782431,0.003945872,0.017810993
26466,Neutral,0.83222985,0.0732412,0.0945289
26467,LOF,0.0082097165,0.021541676,0.9702486
26468,LOF,0.006398673,0.016281184,0.9773202
26469,LOF,0.014205932,0.036974434,0.9488196
26470,LOF,0.0014473682,0.008690625,0.98986197
26471,LOF,0.0015470665,0.010984305,0.9874686
26472,LOF,0.001969831,0.023798302,0.9742319
26473,LOF,0.0064768367,0.009862848,0.98366034
26474,LOF,0.005527126,0.024173789,0.97029907
26475,LOF,0.008316065,0.047419753,0.9442642
26476,LOF,0.017389232,0.06524957,0.91736126
26477,LOF,0.07408788,0.049914323,0.8759978
26478,LOF,0.0114242835,0.005157993,0.9834177
26479,LOF,0.012649741,0.00692066,0.98042965
26480,LOF,0.010161137,0.0036388915,0.9862
26481,LOF,0.02522677,0.011119882,0.9636533
26482,LOF,0.013399689,0.0065225423,0.98007774
26483,LOF,0.009131431,0.007379416,0.98348916
26484,LOF,0.029576056,0.0022395232,0.9681844
26485,LOF,0.027327182,0.0010644456,0.97160834
26486,LOF,0.004025408,0.012587195,0.98338735
26487,LOF,0.0009635485,0.0075748926,0.99146163
26488,LOF,0.03473658,0.0016972532,0.96356624
26489,LOF,0.0037271841,0.017151974,0.97912085
26490,LOF,0.007754711,0.004040006,0.9882053
26491,LOF,0.059134174,0.0019604703,0.9389054
26492,LOF,0.0008692097,0.0031606418,0.99597013
26493,LOF,0.096847974,0.008780241,0.89437175
26494,LOF,0.039899096,0.000988451,0.9591124
26495,LOF,0.01711657,0.03572875,0.9471547
26496,LOF,0.0012969456,0.026822183,0.97188085
26497,LOF,0.0068995175,0.020342095,0.97275835
26498,LOF,0.0051806164,0.007120454,0.9876989
26499,LOF,0.19405395,0.0014547289,0.80449134
26500,LOF,0.008855679,0.08623236,0.90491194
26501,LOF,0.061359305,0.3601141,0.5785266
26502,LOF,0.08571488,0.058471136,0.855814
26503,Neutral,0.7413465,0.0022300922,0.25642353
26504,LOF,0.16977035,0.0074946955,0.82273495
26505,LOF,0.0086602885,0.011113568,0.98022616
26506,LOF,0.010039092,0.010482965,0.979478
26507,LOF,0.12108327,0.06930125,0.8096155
26508,LOF,0.03436814,0.055983577,0.90964824
26509,GOF,0.016964523,0.4928199,0.49021554
26510,LOF,0.04638885,0.036539864,0.9170713
26511,LOF,0.026763542,0.06524472,0.90799177
26512,LOF,0.03641703,0.11009076,0.8534922
26513,LOF,0.057291236,0.117448404,0.82526034
26514,LOF,0.08426023,0.16935913,0.7463806
26515,LOF,0.022634847,0.15173519,0.82563
26516,LOF,0.030218704,0.1359997,0.83378154
26517,LOF,0.036255524,0.0014321022,0.9623124
26518,LOF,0.009197696,0.041167904,0.94963443
26519,LOF,0.06874048,0.13877936,0.7924802
26520,Neutral,0.59763014,0.03339469,0.3689752
26521,LOF,0.0109068295,0.00475087,0.9843423
26522,LOF,0.26878965,0.038522497,0.69268787
26523,LOF,0.013856875,0.0064993016,0.9796438
26524,LOF,0.480099,0.0136870425,0.50621396
26525,LOF,0.029744137,0.013817436,0.9564385
26526,LOF,0.05921152,0.0077928356,0.9329957
26527,LOF,0.124512374,0.007219685,0.8682679
26528,LOF,0.022794347,0.0072769807,0.96992874
26529,Neutral,0.8774087,0.01190055,0.11069078
26530,LOF,0.07251995,0.007835328,0.9196447
26531,LOF,0.06413105,0.36325848,0.57261044
26532,LOF,0.018925704,0.410082,0.57099223
26533,LOF,0.009411744,0.009516354,0.9810719
26534,LOF,0.02007491,0.38663778,0.5932873
26535,Neutral,0.8691648,0.012204408,0.11863071
26536,Neutral,0.5241882,0.1635863,0.31222552
26537,Neutral,0.97889996,0.001020708,0.020079311
26538,LOF,0.002539151,0.0054085474,0.9920523
26539,LOF,0.002542819,0.041671723,0.95578545
26540,GOF,0.13519315,0.44786242,0.41694438
26541,LOF,0.062195014,0.23853458,0.69927037
26542,Neutral,0.53032863,0.08896049,0.38071087
26543,LOF,0.041305095,0.20107706,0.7576179
26544,LOF,0.0052842223,0.16205631,0.8326595
26545,LOF,0.0060948553,0.24585383,0.74805135
26546,LOF,0.004327109,0.33364946,0.6620234
26547,LOF,0.0044238726,0.046861593,0.94871455
26548,LOF,0.0019162181,0.036598988,0.96148485
26549,LOF,0.038781,0.0008301771,0.9603888
26550,LOF,0.062086347,0.0012411504,0.93667257
26551,Neutral,0.5545449,0.00086193316,0.44459316
26552,LOF,0.014396974,0.0034727925,0.9821302
26553,LOF,0.051450264,0.0017006216,0.9468491
26554,LOF,0.12968908,0.0026599194,0.86765105
26555,LOF,0.0014801152,0.0006451035,0.99787474
26556,LOF,0.31622747,0.0018818316,0.6818907
26557,LOF,0.1811366,0.0019229634,0.8169404
26558,LOF,0.009264625,0.003975444,0.9867599
26559,LOF,0.0038450216,0.10385986,0.89229506
26560,LOF,0.017059116,0.014534125,0.9684068
26561,LOF,0.001369107,0.07036699,0.92826396
26562,LOF,0.007645159,0.16531144,0.82704335
26563,LOF,0.0059384843,0.08677308,0.9072884
26564,LOF,0.0069169593,0.23177543,0.7613076
26565,LOF,0.0021254853,0.21895894,0.7789156
26566,LOF,0.0016192917,0.2555254,0.7428553
26567,LOF,0.04898498,0.0038699459,0.94714504
26568,LOF,0.0116287265,0.0010158007,0.98735553
26569,LOF,0.0020710048,0.01903488,0.9788942
26570,LOF,0.014364288,0.08502749,0.9006082
26571,LOF,0.042301994,0.019989338,0.93770874
26572,Neutral,0.54563475,0.015324555,0.4390407
26573,LOF,0.14171028,0.012148847,0.8461408
26574,LOF,0.012471301,0.0034718255,0.98405695
26575,LOF,0.008303569,0.006405343,0.9852911
26576,LOF,0.06561711,0.009139893,0.92524296
26577,LOF,0.09136856,0.013800334,0.8948311
26578,LOF,0.026979182,0.007827265,0.9651935
26579,Neutral,0.8745817,0.0031742924,0.12224402
26580,LOF,0.27373615,0.18820877,0.53805506
26581,LOF,0.0561949,0.013022958,0.93078214
26582,LOF,0.012515433,0.1623702,0.82511437
26583,LOF,0.008449526,0.053262495,0.938288
26584,LOF,0.008195807,0.11986693,0.8719372
26585,LOF,0.07386254,0.036482535,0.88965493
26586,Neutral,0.565255,0.05418193,0.38056314
26587,LOF,0.035158996,0.0119322,0.9529088
26588,LOF,0.015180591,0.025599377,0.9592201
26589,LOF,0.03582626,0.0061530373,0.95802075
26590,LOF,0.024987802,0.0053721443,0.96964
26591,LOF,0.0034838768,0.02189643,0.9746197
26592,LOF,0.012654824,0.022630272,0.9647149
26593,LOF,0.022624483,0.11124607,0.8661294
26594,LOF,0.016355349,0.03156831,0.9520764
26595,LOF,0.14287634,0.07093405,0.7861896
26596,LOF,0.0060863905,0.0440099,0.94990367
26597,LOF,0.0013240776,0.065861434,0.93281454
26598,LOF,0.0010908755,0.07209278,0.92681634
26599,LOF,0.06262522,0.15787385,0.77950096
26600,LOF,0.019484038,0.11493517,0.86558074
26601,LOF,0.036430594,0.040426876,0.9231425
26602,LOF,0.033447526,0.01565626,0.95089626
26603,LOF,0.03743438,0.035058044,0.9275075
26604,LOF,0.0008260178,0.014838609,0.9843353
26605,LOF,0.02307554,0.020389793,0.9565346
26606,LOF,0.013460853,0.006300296,0.9802389
26607,LOF,0.03135987,0.0045107105,0.96412945
26608,LOF,0.013361652,0.010103454,0.97653496
26609,LOF,0.014376598,0.14193241,0.843691
26610,LOF,0.066008255,0.01769162,0.9163002
26611,LOF,0.0021634845,0.038467303,0.9593692
26612,LOF,0.29738727,0.01825732,0.68435544
26613,LOF,0.15471344,0.02685054,0.81843597
26614,LOF,0.010210259,0.15777999,0.8320098
26615,LOF,0.0018119277,0.083065204,0.9151228
26616,LOF,0.0286854,0.009912479,0.96140206
26617,LOF,0.0020581172,0.21152322,0.7864187
26618,LOF,0.0011510695,0.07609658,0.9227524
26619,LOF,0.2743768,0.062718935,0.66290426
26620,LOF,0.019174928,0.09832672,0.8824983
26621,LOF,0.019323017,0.11702724,0.8636497
26622,LOF,0.051794577,0.022939198,0.9252662
26623,LOF,0.003265007,0.08281218,0.91392285
26624,LOF,0.17734309,0.038051702,0.7846052
26625,LOF,0.012665008,0.026217591,0.96111745
26626,LOF,0.028672885,0.029830186,0.94149697
26627,Neutral,0.99221134,0.00040876854,0.0073798685
26628,LOF,0.11533295,0.024526889,0.86014014
26629,LOF,0.05931155,0.018005773,0.92268264
26630,LOF,0.052873787,0.032769796,0.91435635
26631,LOF,0.06433716,0.08568312,0.8499797
26632,LOF,0.30181903,0.033420723,0.6647603
26633,LOF,0.067104876,0.040273596,0.8926215
26634,LOF,0.05689088,0.018852593,0.92425656
26635,LOF,0.11175522,0.09753477,0.79071003
26636,LOF,0.004398877,0.11064893,0.8849522
