feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005864817,0.004136294,0.99527717
26089,LOF,0.015739089,0.014560277,0.9697007
26090,LOF,0.021541798,0.011869291,0.966589
26091,LOF,0.0063598044,0.00090292736,0.99273723
26092,LOF,0.006191582,0.0014272656,0.99238116
26093,LOF,0.008604281,0.0006749504,0.99072075
26094,LOF,0.009861288,0.0012883254,0.9888504
26095,LOF,0.0015822048,0.0046250178,0.9937928
26096,LOF,0.05588646,0.0010136643,0.94309986
26097,LOF,0.00029705753,0.0014960122,0.998207
26098,LOF,0.054353457,0.0056833858,0.93996316
26099,LOF,0.0065546827,0.0061602653,0.9872851
26100,LOF,0.007955065,0.006125851,0.9859191
26101,LOF,0.013384454,0.0066255606,0.97998995
26102,LOF,0.0047127935,0.0019818926,0.99330527
26103,Neutral,0.9818086,0.002508474,0.015682956
26104,LOF,0.013747283,0.009203056,0.9770496
26105,LOF,0.25927874,0.021202477,0.7195188
26106,LOF,0.33196265,0.014455515,0.65358186
26107,LOF,0.018362511,0.028270818,0.95336664
26108,LOF,0.20043093,0.009295093,0.79027396
26109,LOF,0.020725185,0.025351046,0.95392376
26110,LOF,0.037884504,0.0021268108,0.9599887
26111,LOF,0.03873668,0.01937893,0.9418844
26112,LOF,0.007769792,0.001059557,0.99117064
26113,LOF,0.013206696,0.0021970025,0.9845963
26114,LOF,0.012910895,0.00050144043,0.9865877
26115,LOF,0.00861333,0.008245146,0.98314154
26116,LOF,0.017993223,0.002175109,0.97983164
26117,LOF,0.26071244,0.015183462,0.7241041
26118,LOF,0.0125964,0.0022274929,0.9851761
26119,LOF,0.0001741009,0.0018639731,0.9979619
26120,LOF,0.01656076,0.0030020364,0.9804372
26121,LOF,0.0012227575,0.0064777727,0.9922995
26122,LOF,0.00042775078,0.0016233622,0.99794894
26123,LOF,0.0003133447,0.0039365143,0.99575007
26124,LOF,0.0001992107,0.0036289277,0.9961719
26125,LOF,0.0056869206,0.016011719,0.9783013
26126,LOF,0.024760265,0.012068392,0.96317136
26127,LOF,0.0010100272,0.013350733,0.9856392
26128,LOF,0.0012279844,0.0011632928,0.99760866
26129,LOF,0.0003150668,0.010596753,0.9890882
26130,LOF,0.014022925,0.012944447,0.97303265
26131,LOF,0.000279393,0.012794472,0.9869262
26132,LOF,0.015647214,0.008500783,0.97585195
26133,LOF,0.007646334,0.0017511306,0.9906026
26134,LOF,0.00022408187,0.0066466792,0.9931292
26135,LOF,0.023013284,0.0915292,0.88545746
26136,LOF,0.03212921,0.02403526,0.9438355
26137,LOF,0.010437073,0.002092524,0.9874703
26138,LOF,0.019859323,0.032436084,0.94770455
26139,LOF,0.072754435,0.02054341,0.90670216
26140,LOF,0.01140961,0.09437928,0.8942111
26141,LOF,0.005125682,0.17532931,0.81954503
26142,LOF,0.004308692,0.018279273,0.9774121
26143,LOF,0.11463854,0.0039895005,0.88137203
26144,LOF,0.11468606,0.0010363809,0.8842776
26145,LOF,0.0006288808,0.03453803,0.9648331
26146,LOF,0.0029544549,0.0064946176,0.9905509
26147,LOF,0.07453381,0.012818632,0.91264755
26148,LOF,0.01965376,0.0057545044,0.9745917
26149,LOF,0.028967751,0.0019771897,0.9690551
26150,LOF,0.01970066,0.0005799291,0.97971934
26151,LOF,0.028354803,0.029599382,0.9420458
26152,LOF,0.0075812438,0.006742274,0.9856765
26153,LOF,0.018607633,0.035971574,0.9454208
26154,LOF,0.02492514,0.0027602506,0.9723146
26155,LOF,0.005979373,0.017538952,0.9764816
26156,LOF,0.004209048,0.0065206345,0.9892703
26157,LOF,0.055072922,0.26152238,0.6834047
26158,LOF,0.000702767,0.01624138,0.98305583
26159,LOF,0.07111172,0.16143157,0.7674567
26160,LOF,0.02198592,0.4372507,0.5407634
26161,LOF,0.0025050354,0.15023996,0.84725505
26162,LOF,0.020284405,0.27057555,0.70914006
26163,LOF,0.014725914,0.031122575,0.9541515
26164,LOF,0.46874148,0.056001022,0.47525752
26165,LOF,0.001288333,0.009547913,0.98916376
26166,LOF,0.007307284,0.022684397,0.9700084
26167,LOF,0.0012806904,0.07660274,0.9221166
26168,LOF,0.0170518,0.020556469,0.9623918
26169,LOF,0.21726449,0.03904195,0.7436936
26170,LOF,0.002284027,0.30705303,0.690663
26171,LOF,0.0015704714,0.015804835,0.9826247
26172,LOF,0.00075196417,0.019957056,0.979291
26173,LOF,0.0010924326,0.2122592,0.78664833
26174,LOF,0.08844542,0.06510251,0.84645206
26175,LOF,0.016704408,0.0015888851,0.9817067
26176,LOF,0.14645992,0.0011450778,0.85239494
26177,LOF,0.027071854,0.0010850971,0.97184306
26178,LOF,0.0062083025,0.0029019816,0.9908897
26179,LOF,0.027028017,0.11118583,0.8617862
26180,LOF,0.0018338384,0.0040246244,0.9941415
26181,LOF,0.047832474,0.0053057126,0.94686186
26182,LOF,0.09190085,0.0049566627,0.9031425
26183,LOF,0.0027469671,0.003650277,0.9936028
26184,LOF,0.017942868,0.009423911,0.9726332
26185,LOF,0.001298565,0.0020876478,0.9966138
26186,LOF,0.015631195,0.0015115327,0.9828572
26187,LOF,0.1091279,0.0034487408,0.88742334
26188,LOF,0.026167339,0.0033595155,0.9704732
26189,LOF,0.025328837,0.004330139,0.970341
26190,LOF,0.07560416,0.006172805,0.918223
26191,LOF,0.021347843,0.006509972,0.97214216
26192,LOF,0.0011652193,0.0058238613,0.99301094
26193,LOF,0.015809609,0.0080520995,0.97613823
26194,LOF,0.0007354342,0.0019244456,0.99734014
26195,LOF,0.03655046,0.008114077,0.9553355
26196,LOF,0.0029981656,0.040153775,0.9568481
26197,LOF,0.020375237,0.15322149,0.82640326
26198,LOF,0.016610181,0.004515008,0.97887486
26199,LOF,0.018445991,0.0037696941,0.9777843
26200,Neutral,0.6836467,0.010139657,0.30621368
26201,LOF,0.04253022,0.0014633232,0.95600647
26202,LOF,0.0052802926,0.01263455,0.98208517
26203,LOF,0.2480699,0.111257896,0.6406722
26204,Neutral,0.80094916,0.0136415055,0.18540932
26205,LOF,0.21144101,0.055679806,0.73287916
26206,LOF,0.14584674,0.008065057,0.84608823
26207,LOF,0.0021837521,0.0030821553,0.99473417
26208,LOF,0.015601027,0.0049245805,0.9794744
26209,LOF,0.0026111195,0.0041566207,0.99323225
26210,LOF,0.046355534,0.0018817683,0.9517627
26211,LOF,0.009322062,0.0025080326,0.9881699
26212,LOF,0.0152416155,0.002662003,0.98209643
26213,Neutral,0.6611181,0.01940053,0.3194814
26214,LOF,0.033951204,0.1717823,0.79426646
26215,LOF,0.007537272,0.007258941,0.98520374
26216,LOF,0.06392652,0.03481176,0.90126175
26217,LOF,0.005153494,0.03019378,0.9646528
26218,LOF,0.0021833894,0.047913536,0.949903
26219,LOF,0.009467279,0.114357784,0.8761749
26220,LOF,0.012030563,0.104313426,0.88365597
26221,LOF,0.0017998182,0.034903485,0.96329665
26222,LOF,0.0073129977,0.055469684,0.93721735
26223,LOF,0.014344246,0.032036908,0.9536188
26224,LOF,0.013286873,0.046837285,0.93987584
26225,LOF,0.05951226,0.06716427,0.87332344
26226,LOF,0.011444309,0.022572262,0.96598345
26227,LOF,0.15532923,0.0471257,0.7975451
26228,LOF,0.21034518,0.0037096078,0.7859452
26229,LOF,0.35492834,0.0018736762,0.64319795
26230,LOF,0.09128737,0.005543569,0.90316904
26231,LOF,0.4363712,0.007682484,0.5559463
26232,LOF,0.27307588,0.0048195613,0.72210455
26233,LOF,0.49184605,0.0032416654,0.50491226
26234,LOF,0.3452063,0.0030287805,0.6517649
26235,LOF,0.21034518,0.0037096078,0.7859452
26236,LOF,0.45293084,0.012423679,0.5346455
26237,Neutral,0.9174137,0.0012040851,0.08138216
26238,LOF,0.20203596,0.0018559366,0.7961081
26239,LOF,0.0181523,0.001232667,0.9806151
26240,LOF,0.005450733,0.0009104686,0.9936388
26241,LOF,0.0041612526,0.00090829976,0.99493045
26242,LOF,0.0024346584,0.0011053825,0.9964599
26243,LOF,0.0040537086,0.00037259475,0.99557364
26244,LOF,0.008433138,0.001955353,0.9896115
26245,LOF,0.021056179,0.0023440782,0.97659975
26246,LOF,0.001997245,0.0005617547,0.99744093
26247,LOF,0.0024555912,0.0008689125,0.9966755
26248,LOF,0.0011072353,0.0042598196,0.99463296
26249,LOF,0.004740703,0.0008305807,0.99442875
26250,LOF,0.0010314878,0.0010554797,0.99791306
26251,LOF,0.0009477468,0.00368423,0.995368
26252,LOF,0.0014676949,0.0019606745,0.99657166
26253,LOF,0.019345524,0.00065446104,0.98
26254,GOF,0.13719386,0.48440868,0.3783974
26255,LOF,0.0004314096,0.006958771,0.9926098
26256,Neutral,0.5823137,0.036965244,0.38072103
26257,Neutral,0.8444655,0.010008026,0.14552648
26258,LOF,0.07688982,0.16722767,0.7558825
26259,LOF,0.117656566,0.0529951,0.8293483
26260,LOF,0.1672063,0.010045804,0.8227479
26261,LOF,0.03880009,0.0025975793,0.9586023
26262,LOF,0.002359366,0.009214819,0.98842585
26263,LOF,0.0145982895,0.3292605,0.6561412
26264,LOF,0.007756031,0.0027401312,0.98950386
26265,LOF,0.0038712814,0.04208538,0.9540433
26266,LOF,0.016119877,0.18904674,0.79483336
26267,LOF,0.012380084,0.110632494,0.87698746
26268,LOF,0.008972988,0.11804486,0.8729822
26269,LOF,0.009707526,0.0030492272,0.9872433
26270,LOF,0.055364568,0.04357941,0.901056
26271,LOF,0.022994183,0.0038271334,0.97317874
26272,LOF,0.017675977,0.0024077448,0.97991633
26273,Neutral,0.8578965,0.022491317,0.119612135
26274,LOF,0.007940307,0.00088568364,0.99117404
26275,LOF,0.12870951,0.0075859684,0.86370456
26276,LOF,0.0076805297,0.013862667,0.97845685
26277,LOF,0.003795543,0.011961421,0.98424304
26278,LOF,0.010409012,0.023038045,0.966553
26279,LOF,0.054993656,0.029004656,0.9160017
26280,LOF,0.034329254,0.030139174,0.9355316
26281,LOF,0.021140255,0.031062474,0.9477973
26282,LOF,0.0035883863,0.0050952174,0.99131644
26283,LOF,0.030445803,0.026469627,0.94308454
26284,LOF,0.014587021,0.00942037,0.9759926
26285,LOF,0.024973374,0.019329894,0.95569676
26286,LOF,0.004866953,0.0075760437,0.98755693
26287,LOF,0.0044557736,0.007605815,0.98793846
26288,LOF,0.004705934,0.008679032,0.986615
26289,LOF,0.4832092,0.0043743732,0.5124164
26290,LOF,0.021352507,0.2444661,0.73418134
26291,LOF,0.0053774025,0.16303438,0.8315882
26292,LOF,0.1326272,0.17816442,0.6892084
26293,LOF,0.0136856,0.017907811,0.96840656
26294,LOF,0.44856945,0.013462348,0.5379682
26295,LOF,0.30312657,0.07964033,0.6172331
26296,LOF,0.18650049,0.0044231503,0.80907637
26297,LOF,0.42169735,0.03620963,0.542093
26298,LOF,0.0038187453,0.17188118,0.8243001
26299,LOF,0.011765804,0.0030761096,0.985158
26300,LOF,0.02256207,0.0018633961,0.9755745
26301,LOF,0.23420279,0.08200089,0.6837963
26302,Neutral,0.59125286,0.004392016,0.4043551
26303,Neutral,0.978522,0.0012276744,0.020250257
26304,LOF,0.28353018,0.010497377,0.70597243
26305,LOF,0.05368887,0.032348655,0.9139625
26306,LOF,0.13309042,0.009302106,0.8576075
26307,LOF,0.45535487,0.019822786,0.52482235
26308,LOF,0.004232281,0.02806838,0.96769935
26309,LOF,0.103288755,0.022043727,0.8746675
26310,LOF,0.005210581,0.000851699,0.99393773
26311,LOF,0.21570832,0.0031080244,0.78118366
26312,LOF,0.0049673626,0.004784147,0.9902485
26313,Neutral,0.5874722,0.008453433,0.4040744
26314,LOF,0.0010944036,0.002131184,0.9967744
26315,LOF,0.0051784357,0.0011689132,0.9936526
26316,LOF,0.0012795066,0.01931568,0.9794048
26317,LOF,0.000576299,0.006718987,0.9927047
26318,LOF,0.00040983057,0.004196441,0.99539375
26319,Neutral,0.91882485,0.002367611,0.07880746
26320,LOF,0.10551026,0.10141526,0.7930745
26321,Neutral,0.46424562,0.21332814,0.32242632
26322,LOF,0.095120534,0.0013259196,0.9035535
26323,LOF,0.007516194,0.007475294,0.9850085
26324,LOF,0.010469236,0.011725884,0.9778049
26325,LOF,0.2501329,0.0027555088,0.7471116
26326,LOF,0.0021096854,0.00047780416,0.9974125
26327,LOF,0.025025858,0.011243452,0.9637307
26328,LOF,0.022130808,0.009087564,0.9687816
26329,LOF,0.0008500673,0.00019780592,0.99895215
26330,LOF,0.012528393,0.00021969873,0.9872519
26331,LOF,0.31851903,0.008264222,0.67321676
26332,LOF,0.00057971,0.0003359539,0.99908435
26333,LOF,0.000617522,0.00020287455,0.99917954
26334,LOF,0.13146053,0.0006355285,0.867904
26335,LOF,0.0012421475,0.000132511,0.9986254
26336,LOF,0.00049031724,0.00044412713,0.9990656
26337,LOF,0.015623783,0.00036572068,0.9840105
26338,LOF,0.006697359,0.00023215343,0.9930704
26339,Neutral,0.9774539,0.0003940153,0.022152191
26340,LOF,0.0007622213,0.0003253484,0.99891245
26341,LOF,0.01789611,0.00038592497,0.98171794
26342,LOF,0.0071024657,0.0002371116,0.9926604
26343,LOF,0.0092466725,0.00023702945,0.99051625
26344,LOF,0.011792629,0.00037849473,0.98782885
26345,LOF,0.0007161764,0.0005054151,0.9987784
26346,LOF,0.020907035,0.0005709138,0.978522
26347,LOF,0.012055072,0.00055638916,0.9873885
26348,LOF,0.0008870972,0.000488604,0.9986243
26349,LOF,0.0008494813,0.00042328332,0.99872726
26350,LOF,0.0011366255,0.0003945448,0.9984688
26351,LOF,0.011598654,0.00034047142,0.98806083
26352,LOF,0.011681749,0.00051474595,0.9878035
26353,LOF,0.0010760381,0.00023408022,0.99868995
26354,LOF,0.0057756384,0.00023670359,0.9939877
26355,LOF,0.010588868,0.00038724157,0.9890239
26356,LOF,0.0055839173,0.0002174704,0.99419856
26357,LOF,0.009318141,0.00025714756,0.9904247
26358,LOF,0.008714159,0.00016888077,0.991117
26359,LOF,0.068450704,0.014507297,0.917042
26360,Neutral,0.5458395,0.14061701,0.31354344
26361,LOF,0.02088885,0.024471112,0.95464003
26362,LOF,0.18224376,0.006104722,0.81165147
26363,LOF,0.1833243,0.006418622,0.8102571
26364,LOF,0.001274747,0.0012593174,0.99746597
26365,LOF,0.033036266,0.009394405,0.9575693
26366,LOF,0.023580687,0.004108931,0.9723104
26367,LOF,0.18413621,0.024108576,0.79175526
26368,LOF,0.09565813,0.43852293,0.46581888
26369,GOF,0.010313563,0.63899434,0.350692
26370,Neutral,0.897949,0.03954535,0.06250574
26371,LOF,0.1735259,0.19081157,0.63566256
26372,LOF,0.0019018203,0.074105114,0.9239931
26373,LOF,0.0056887795,0.010988126,0.98332304
26374,LOF,0.02696025,0.0078120283,0.9652277
26375,LOF,0.057868823,0.10451102,0.83762014
26376,LOF,0.14466791,0.40057722,0.4547549
26377,LOF,0.00063778524,0.01576044,0.98360175
26378,LOF,0.009272582,0.39868918,0.5920382
26379,LOF,0.0066839056,0.0047034416,0.9886127
26380,GOF,0.004189913,0.63221055,0.3635995
26381,LOF,0.037034545,0.17404947,0.78891605
26382,LOF,0.00044282278,0.018430067,0.9811271
26383,Neutral,0.5373676,0.078665115,0.38396734
26384,LOF,0.0045140022,0.3724093,0.6230767
26385,GOF,0.015211998,0.56194425,0.42284372
26386,GOF,0.0042825975,0.68091595,0.31480145
26387,LOF,0.06499299,0.42174792,0.5132591
26388,LOF,0.06396515,0.13997336,0.7960615
26389,GOF,0.004913402,0.61562604,0.3794605
26390,Neutral,0.9810466,0.0036877522,0.015265553
26391,Neutral,0.88551915,0.03750366,0.076977104
26392,LOF,0.031608187,0.14185299,0.82653886
26393,Neutral,0.6817466,0.05266038,0.26559308
26394,Neutral,0.7154894,0.040857207,0.24365337
26395,LOF,0.006105045,0.004763977,0.989131
26396,LOF,0.013542213,0.03798539,0.94847244
26397,Neutral,0.4871801,0.115429424,0.39739043
26398,Neutral,0.82366467,0.049550742,0.12678464
26399,Neutral,0.98765707,0.005023882,0.007319034
26400,LOF,0.044292152,0.0085292505,0.94717866
26401,LOF,0.00038894924,0.013132465,0.9864785
26402,LOF,0.0031625174,0.015155702,0.98168176
26403,LOF,0.007066467,0.016114939,0.97681856
26404,LOF,0.0037558551,0.022193406,0.97405076
26405,LOF,0.0064419825,0.02010336,0.97345465
26406,LOF,0.00048799653,0.011755144,0.98775685
26407,LOF,0.004777991,0.007401906,0.98782015
26408,LOF,0.0020930907,0.0034522973,0.9944547
26409,LOF,0.20303868,0.37822163,0.41873974
26410,Neutral,0.9739518,0.0035821039,0.022466056
26411,LOF,0.0024947394,0.014855946,0.9826493
26412,LOF,0.020388283,0.08402908,0.8955826
26413,LOF,0.026427723,0.035100665,0.93847156
26414,LOF,0.0006434555,0.033339422,0.9660171
26415,GOF,0.15159217,0.43705454,0.4113533
26416,LOF,0.0014209327,0.007806319,0.9907727
26417,GOF,0.20067953,0.40280712,0.3965133
26418,LOF,0.07263823,0.0035218718,0.9238399
26419,LOF,0.1436579,0.0015664774,0.8547756
26420,LOF,0.016184634,0.0051645227,0.9786509
26421,LOF,0.18411238,0.04376786,0.77211976
26422,LOF,0.016593482,0.0020624236,0.9813441
26423,LOF,0.28862417,0.0020042374,0.70937157
26424,LOF,0.037974194,0.002691089,0.95933473
26425,LOF,0.28907958,0.002413458,0.708507
26426,LOF,0.003639313,0.0026600098,0.9937006
26427,LOF,0.029225232,0.00113872,0.969636
26428,LOF,0.008900815,0.00064830494,0.9904509
26429,LOF,0.16771773,0.0006726489,0.83160967
26430,LOF,0.009420599,0.00061211456,0.98996735
26431,LOF,0.018597275,0.0019445155,0.9794582
26432,LOF,0.064211234,0.0060684606,0.92972034
26433,LOF,0.017699456,0.0025543487,0.97974616
26434,LOF,0.033275243,0.0024504578,0.96427435
26435,LOF,0.054751292,0.000530514,0.9447182
26436,LOF,0.00048044836,0.0013240401,0.99819547
26437,LOF,0.0014500036,0.0017693506,0.99678063
26438,LOF,0.057299804,0.25916284,0.6835373
26439,LOF,0.07933628,0.047184598,0.8734791
26440,LOF,0.0020861921,0.13232502,0.8655888
26441,LOF,0.037246812,0.20280421,0.7599489
26442,LOF,0.0014416067,0.14374726,0.85481113
26443,LOF,0.018177921,0.2442073,0.73761475
26444,LOF,0.006061279,0.2916329,0.7023058
26445,LOF,0.0042204843,0.15196958,0.8438099
26446,LOF,0.04542537,0.3303149,0.62425977
26447,LOF,0.001957325,0.2047509,0.7932918
26448,LOF,0.004048437,0.17103392,0.8249176
26449,LOF,0.0031446042,0.18643157,0.81042385
26450,LOF,0.020149158,0.0835188,0.89633197
26451,LOF,0.0025297876,0.32342055,0.6740496
26452,LOF,0.0059729433,0.0056044827,0.9884226
26453,LOF,0.009874638,0.3815231,0.6086023
26454,LOF,0.0029761915,0.3160727,0.6809511
26455,LOF,0.0011382989,0.0045845984,0.9942772
26456,LOF,0.014434685,0.01308573,0.9724796
26457,LOF,0.009751293,0.2959255,0.69432324
26458,LOF,0.0007997604,0.0041782563,0.99502194
26459,LOF,0.00066704984,0.008703763,0.99062914
26460,LOF,0.03249066,0.017634083,0.9498753
26461,LOF,0.005025822,0.008617403,0.98635674
26462,LOF,0.0087510655,0.015815938,0.97543305
26463,LOF,0.022931052,0.029784242,0.94728476
26464,LOF,0.01514937,0.024288805,0.9605619
26465,Neutral,0.9395857,0.005150557,0.055263728
26466,Neutral,0.5983863,0.058487374,0.34312633
26467,LOF,0.01861519,0.013626971,0.9677578
26468,LOF,0.008062159,0.009207793,0.98273003
26469,LOF,0.009506656,0.015497788,0.97499555
26470,LOF,0.0020937184,0.0115998,0.98630655
26471,LOF,0.0018513324,0.008916489,0.9892322
26472,LOF,0.0020036243,0.00962169,0.9883747
26473,LOF,0.005054296,0.0033692222,0.9915765
26474,LOF,0.0038453524,0.003680939,0.9924737
26475,LOF,0.0040549105,0.007218261,0.98872685
26476,LOF,0.008592512,0.0121627,0.9792447
26477,LOF,0.038046755,0.019655501,0.94229776
26478,LOF,0.014509132,0.002106494,0.9833844
26479,LOF,0.005337697,0.02020906,0.9744532
26480,LOF,0.019864254,0.0077766017,0.9723591
26481,LOF,0.038535737,0.009969275,0.951495
26482,LOF,0.0074073216,0.010755863,0.98183686
26483,LOF,0.017093608,0.01604142,0.96686494
26484,LOF,0.013414044,0.009013492,0.97757244
26485,LOF,0.057397887,0.003792814,0.9388093
26486,LOF,0.0022258214,0.022913465,0.97486067
26487,LOF,0.0006930525,0.036353853,0.9629531
26488,LOF,0.03616541,0.0055321245,0.9583025
26489,LOF,0.0015041198,0.03107393,0.967422
26490,LOF,0.009372466,0.009043824,0.98158365
26491,LOF,0.063250005,0.0043528415,0.9323971
26492,LOF,0.00031220686,0.0045554135,0.9951324
26493,LOF,0.057289474,0.019101553,0.92360896
26494,LOF,0.0143652735,0.002165086,0.98346967
26495,LOF,0.009522828,0.047972884,0.94250435
26496,LOF,0.002088749,0.059613485,0.93829775
26497,LOF,0.00306659,0.04999127,0.94694215
26498,LOF,0.004388695,0.029610163,0.96600115
26499,LOF,0.064815685,0.002954532,0.93222976
26500,LOF,0.004835833,0.018761856,0.9764023
26501,LOF,0.19788335,0.020548202,0.78156847
26502,LOF,0.05427248,0.032950807,0.9127767
26503,Neutral,0.8651565,0.00053084077,0.13431272
26504,LOF,0.112044305,0.0024106856,0.88554496
26505,LOF,0.015473173,0.0017834104,0.9827434
26506,LOF,0.0034718278,0.0043344386,0.9921937
26507,LOF,0.36342514,0.043165952,0.59340894
26508,LOF,0.02212208,0.027975693,0.9499022
26509,LOF,0.014669624,0.15068237,0.834648
26510,LOF,0.09066852,0.07949312,0.8298384
26511,LOF,0.027595388,0.18001902,0.79238564
26512,LOF,0.062069442,0.21504718,0.7228834
26513,LOF,0.051604997,0.23198348,0.7164115
26514,LOF,0.033210542,0.3142785,0.652511
26515,LOF,0.013647724,0.16909745,0.8172548
26516,LOF,0.013835791,0.2441363,0.74202794
26517,LOF,0.10323536,0.004329184,0.8924355
26518,LOF,0.013779485,0.14558838,0.8406322
26519,LOF,0.039597917,0.25702262,0.7033795
26520,Neutral,0.5065741,0.026768565,0.46665734
26521,LOF,0.006176081,0.0035126677,0.99031126
26522,LOF,0.3278038,0.01149579,0.66070044
26523,LOF,0.002193688,0.002238459,0.99556786
26524,LOF,0.3510836,0.00826109,0.6406553
26525,LOF,0.021336872,0.007271509,0.9713917
26526,LOF,0.061867785,0.0036829566,0.93444926
26527,LOF,0.08297155,0.002734108,0.91429436
26528,LOF,0.010135529,0.0028887165,0.9869757
26529,Neutral,0.90039295,0.0043042353,0.09530282
26530,LOF,0.07989873,0.0030789017,0.91702235
26531,LOF,0.06264921,0.08040792,0.8569429
26532,LOF,0.021440098,0.10106421,0.8774957
26533,LOF,0.008549635,0.0038461364,0.98760426
26534,LOF,0.02305152,0.10838962,0.86855894
26535,Neutral,0.9208712,0.0026513073,0.07647749
26536,Neutral,0.5834408,0.02427166,0.39228746
26537,Neutral,0.9896344,0.00056125445,0.0098044695
26538,LOF,0.0023389626,0.0012490127,0.9964121
26539,LOF,0.007685118,0.006719666,0.9855952
26540,LOF,0.28670406,0.04937757,0.6639183
26541,LOF,0.14736311,0.043606944,0.80902994
26542,Neutral,0.5264644,0.026730375,0.44680518
26543,LOF,0.050289065,0.015083593,0.9346273
26544,LOF,0.0032690554,0.008326632,0.9884043
26545,LOF,0.0042165,0.013296915,0.9824866
26546,LOF,0.0048799524,0.025130812,0.9699893
26547,LOF,0.0027041466,0.015597304,0.9816985
26548,LOF,0.0015571692,0.015096267,0.9833466
26549,LOF,0.020603409,0.0009201613,0.97847646
26550,LOF,0.023263764,0.00091661763,0.97581965
26551,Neutral,0.5184419,0.0031276678,0.47843042
26552,LOF,0.0065851943,0.00594172,0.98747313
26553,LOF,0.048971202,0.004377565,0.9466512
26554,LOF,0.105282895,0.004033528,0.89068365
26555,LOF,0.00058081385,0.0008419202,0.99857724
26556,LOF,0.26753598,0.0031227185,0.7293413
26557,LOF,0.12356363,0.0040327436,0.8724037
26558,LOF,0.017660594,0.004410574,0.9779288
26559,LOF,0.0018689011,0.0147538725,0.9833772
26560,LOF,0.031524096,0.013680278,0.9547956
26561,LOF,0.0010280282,0.07493608,0.92403597
26562,LOF,0.009820878,0.023982141,0.96619695
26563,LOF,0.0050333273,0.038511388,0.95645523
26564,LOF,0.004330834,0.07460298,0.92106616
26565,LOF,0.0030914207,0.116980076,0.87992847
26566,LOF,0.0010369947,0.01711719,0.98184586
26567,LOF,0.04725683,0.004389279,0.9483538
26568,LOF,0.008543655,0.001164354,0.990292
26569,LOF,0.0015397472,0.019718984,0.9787412
26570,LOF,0.03192751,0.103918895,0.86415356
26571,LOF,0.073580876,0.04915694,0.8772622
26572,Neutral,0.6291319,0.029093696,0.34177446
26573,LOF,0.043017242,0.003067193,0.9539156
26574,LOF,0.0038741226,0.0017142872,0.99441165
26575,LOF,0.014394036,0.017746992,0.96785897
26576,LOF,0.29777744,0.030554447,0.6716681
26577,LOF,0.15999667,0.041759152,0.79824424
26578,LOF,0.018602664,0.0047412934,0.976656
26579,Neutral,0.88188535,0.0059588687,0.11215571
26580,LOF,0.23549128,0.20791815,0.55659056
26581,LOF,0.025525872,0.0375449,0.9369293
26582,LOF,0.009810506,0.23951252,0.750677
26583,LOF,0.005305257,0.04723444,0.9474603
26584,LOF,0.0033168024,0.0868798,0.90980333
26585,LOF,0.06749735,0.026181325,0.9063213
26586,Neutral,0.780829,0.020616727,0.19855419
26587,LOF,0.04619894,0.015653767,0.93814725
26588,LOF,0.008765074,0.022068987,0.9691659
26589,LOF,0.021886198,0.005549014,0.9725648
26590,LOF,0.021512661,0.008156569,0.9703307
26591,LOF,0.0034123617,0.017575221,0.97901237
26592,LOF,0.0066638705,0.030626804,0.9627093
26593,LOF,0.020524314,0.17406344,0.8054123
26594,LOF,0.02643797,0.0533213,0.9202407
26595,LOF,0.04052407,0.03503627,0.92443967
26596,LOF,0.021389933,0.07203977,0.90657026
26597,LOF,0.000776783,0.0408462,0.958377
26598,LOF,0.0012247788,0.05257095,0.94620425
26599,LOF,0.06005854,0.08493615,0.8550053
26600,LOF,0.009028797,0.1778596,0.8131116
26601,LOF,0.11992404,0.06969306,0.8103829
26602,LOF,0.054557495,0.03166594,0.9137766
26603,LOF,0.020863876,0.035913467,0.94322264
26604,LOF,0.0016552797,0.055695135,0.94264966
26605,LOF,0.032460682,0.031781744,0.9357576
26606,LOF,0.0063286293,0.009294599,0.9843768
26607,LOF,0.028822089,0.009104291,0.96207356
26608,LOF,0.011983312,0.0134308515,0.97458583
26609,LOF,0.01557545,0.259423,0.72500163
26610,LOF,0.054275278,0.031168075,0.9145566
26611,LOF,0.0012859988,0.047930166,0.95078385
26612,LOF,0.16079342,0.040161293,0.7990453
26613,LOF,0.36794326,0.02246243,0.60959435
26614,LOF,0.004851572,0.20448713,0.7906613
26615,LOF,0.0011551274,0.049124423,0.94972044
26616,LOF,0.02239823,0.025065338,0.9525364
26617,LOF,0.0012130479,0.2811897,0.71759725
26618,LOF,0.0017754695,0.08598561,0.91223896
26619,LOF,0.39751214,0.05339354,0.5490943
26620,LOF,0.020511793,0.09851213,0.880976
26621,LOF,0.01506883,0.16286993,0.82206124
26622,LOF,0.07525978,0.060882166,0.8638581
26623,LOF,0.002883884,0.17853683,0.81857926
26624,LOF,0.23778822,0.1004255,0.6617863
26625,LOF,0.025117878,0.06270562,0.91217655
26626,LOF,0.047508657,0.04686872,0.90562266
26627,Neutral,0.93747824,0.0016371683,0.0608846
26628,LOF,0.033497136,0.011687728,0.95481515
26629,LOF,0.020903664,0.01369478,0.9654016
26630,LOF,0.046688277,0.057681445,0.89563024
26631,LOF,0.018045027,0.029710984,0.95224404
26632,LOF,0.25076073,0.13227475,0.6169646
