feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028631773,0.0007753608,0.99636143
26088,LOF,0.0010809582,0.004649416,0.9942696
26089,LOF,0.016623724,0.009546192,0.97383004
26090,LOF,0.022792276,0.006410358,0.9707974
26091,LOF,0.0048346627,0.0005318852,0.99463344
26092,LOF,0.005810753,0.0009033768,0.99328583
26093,LOF,0.011320237,0.00049666007,0.9881831
26094,LOF,0.010744261,0.0013671432,0.98788863
26095,LOF,0.0014960358,0.004671088,0.9938328
26096,LOF,0.06466275,0.0010885914,0.9342486
26097,LOF,0.0007031992,0.0020385075,0.9972583
26098,LOF,0.042002473,0.006717951,0.9512796
26099,LOF,0.006662373,0.0053479453,0.98798966
26100,LOF,0.008070837,0.005479816,0.9864493
26101,LOF,0.008051049,0.0034023332,0.9885466
26102,LOF,0.005136263,0.0020172026,0.99284655
26103,Neutral,0.9783909,0.0019395828,0.019669494
26104,LOF,0.0154795265,0.008663826,0.9758566
26105,LOF,0.26277995,0.023320448,0.7138996
26106,LOF,0.4242654,0.014624628,0.56110996
26107,LOF,0.014829709,0.023161126,0.96200913
26108,LOF,0.1606763,0.011139495,0.8281842
26109,LOF,0.015756615,0.025619883,0.9586236
26110,LOF,0.04800517,0.0028936786,0.9491012
26111,LOF,0.02647918,0.026410008,0.94711083
26112,LOF,0.01774368,0.0037984217,0.97845787
26113,LOF,0.017509893,0.005772632,0.9767174
26114,LOF,0.019944947,0.0006076359,0.9794475
26115,LOF,0.008232624,0.006103939,0.9856634
26116,LOF,0.0224969,0.004741224,0.97276187
26117,LOF,0.2612812,0.016073328,0.7226455
26118,LOF,0.017509675,0.0019177862,0.9805726
26119,LOF,0.00017201246,0.0023346734,0.9974934
26120,LOF,0.017743405,0.003594693,0.97866184
26121,LOF,0.0011785286,0.009649797,0.9891717
26122,LOF,0.0008401977,0.002097914,0.9970619
26123,LOF,0.00052334607,0.00897925,0.9904974
26124,LOF,0.0003535519,0.007183425,0.992463
26125,LOF,0.007276332,0.036927525,0.9557961
26126,LOF,0.018727787,0.031447243,0.9498249
26127,LOF,0.0012685197,0.031445276,0.9672862
26128,LOF,0.002113943,0.0036668703,0.9942192
26129,LOF,0.0002170464,0.00891193,0.990871
26130,LOF,0.017533844,0.019346355,0.9631198
26131,LOF,0.00038659832,0.015631832,0.98398155
26132,LOF,0.023501817,0.014865605,0.9616326
26133,LOF,0.007130821,0.0015621237,0.9913071
26134,LOF,0.00030116749,0.008317627,0.9913812
26135,LOF,0.02656568,0.13647687,0.83695745
26136,LOF,0.02682903,0.030875364,0.9422957
26137,LOF,0.011452208,0.0016275404,0.98692024
26138,LOF,0.02641769,0.06422395,0.9093583
26139,LOF,0.05630227,0.030964598,0.91273314
26140,LOF,0.016383998,0.10853426,0.8750817
26141,LOF,0.0069382843,0.20602433,0.7870374
26142,LOF,0.00745339,0.01828707,0.9742595
26143,LOF,0.1475124,0.005928329,0.8465592
26144,LOF,0.1428273,0.0013729009,0.8557998
26145,LOF,0.0010027945,0.04462237,0.9543748
26146,LOF,0.0024662763,0.0043567456,0.99317694
26147,LOF,0.07886988,0.009004096,0.91212606
26148,LOF,0.009939608,0.0044448143,0.9856156
26149,LOF,0.0304262,0.005770783,0.963803
26150,LOF,0.024815353,0.00078606466,0.97439855
26151,LOF,0.033673033,0.0288157,0.93751127
26152,LOF,0.0041802637,0.0058047734,0.99001503
26153,LOF,0.025938662,0.08457846,0.88948286
26154,LOF,0.018946677,0.0027623058,0.97829103
26155,LOF,0.0089093065,0.02838657,0.9627041
26156,LOF,0.005607193,0.009874487,0.9845183
26157,LOF,0.07622716,0.32349855,0.6002743
26158,LOF,0.0009745712,0.014342377,0.984683
26159,LOF,0.0800298,0.1627768,0.7571934
26160,LOF,0.02083873,0.40876988,0.57039136
26161,LOF,0.0038142488,0.11395544,0.8822303
26162,LOF,0.023920076,0.25819853,0.71788144
26163,LOF,0.036711276,0.03337558,0.92991316
26164,Neutral,0.6203771,0.05258095,0.32704192
26165,LOF,0.00114968,0.006745677,0.99210465
26166,LOF,0.015181126,0.037989326,0.94682956
26167,LOF,0.0014047883,0.070847936,0.92774725
26168,LOF,0.013704348,0.022710443,0.96358526
26169,LOF,0.23980963,0.05825533,0.70193505
26170,LOF,0.0030081111,0.3374101,0.6595818
26171,LOF,0.0018065957,0.019843465,0.9783499
26172,LOF,0.0009333594,0.014927286,0.9841393
26173,LOF,0.0016126555,0.35118935,0.64719796
26174,LOF,0.10290779,0.070250355,0.82684183
26175,LOF,0.02567784,0.004495922,0.9698262
26176,LOF,0.14327179,0.0018501597,0.85487807
26177,LOF,0.012069799,0.0015277823,0.98640245
26178,LOF,0.008781098,0.0039589284,0.98726
26179,LOF,0.018745136,0.22790706,0.7533478
26180,LOF,0.0014503035,0.009846862,0.9887029
26181,LOF,0.04193913,0.015661828,0.9423991
26182,LOF,0.10135215,0.024089897,0.874558
26183,LOF,0.003289851,0.008734467,0.98797566
26184,LOF,0.023494657,0.04743687,0.9290685
26185,LOF,0.0012541533,0.005013949,0.9937319
26186,LOF,0.014676673,0.0030254768,0.9822979
26187,LOF,0.098872505,0.012146869,0.8889806
26188,LOF,0.04938419,0.015858801,0.93475693
26189,LOF,0.032526173,0.025350792,0.94212306
26190,LOF,0.069364235,0.008982093,0.9216537
26191,LOF,0.0337934,0.024776906,0.9414297
26192,LOF,0.0013425986,0.013292633,0.98536474
26193,LOF,0.03190083,0.03662802,0.9314711
26194,LOF,0.0008573198,0.0055220285,0.9936207
26195,LOF,0.038280644,0.03166867,0.9300507
26196,LOF,0.0056941397,0.06348566,0.9308202
26197,LOF,0.02328917,0.28946725,0.6872436
26198,LOF,0.020454211,0.016277445,0.96326834
26199,LOF,0.025211908,0.012107307,0.9626808
26200,Neutral,0.7147425,0.009766618,0.2754909
26201,LOF,0.113475256,0.0007450144,0.88577974
26202,LOF,0.00636414,0.023513667,0.9701222
26203,LOF,0.34201813,0.20314386,0.45483798
26204,Neutral,0.78004754,0.007678929,0.2122735
26205,LOF,0.19889797,0.05204434,0.7490577
26206,LOF,0.08727714,0.008526642,0.9041962
26207,LOF,0.0014000614,0.0028810306,0.9957189
26208,LOF,0.012190556,0.0073987567,0.98041075
26209,LOF,0.0025897205,0.0051639588,0.9922463
26210,LOF,0.042615097,0.0024130759,0.9549718
26211,LOF,0.0085702045,0.0034151515,0.98801464
26212,LOF,0.014305401,0.0039758603,0.9817187
26213,Neutral,0.68381345,0.010466331,0.30572018
26214,LOF,0.033457983,0.13088073,0.8356613
26215,LOF,0.009197275,0.0085782,0.9822245
26216,LOF,0.0545226,0.044134475,0.90134287
26217,LOF,0.0042995866,0.023281809,0.9724186
26218,LOF,0.002533801,0.049208518,0.9482577
26219,LOF,0.0066700573,0.07500405,0.9183259
26220,LOF,0.013752603,0.10346935,0.88277805
26221,LOF,0.0015441464,0.029931098,0.96852475
26222,LOF,0.010733203,0.064044796,0.92522204
26223,LOF,0.017994694,0.04031309,0.9416922
26224,LOF,0.017670954,0.055571534,0.9267575
26225,LOF,0.052795466,0.0721006,0.87510395
26226,LOF,0.022967009,0.04020388,0.93682915
26227,LOF,0.21260475,0.055448372,0.7319469
26228,LOF,0.20708753,0.002824315,0.7900882
26229,Neutral,0.5004561,0.0018075103,0.4977364
26230,LOF,0.118844196,0.0032523437,0.87790346
26231,Neutral,0.50394404,0.0037652524,0.4922907
26232,LOF,0.2539638,0.0036788713,0.7423573
26233,LOF,0.4886441,0.0033267895,0.5080291
26234,LOF,0.2682609,0.0015609886,0.7301782
26235,LOF,0.20708753,0.002824315,0.7900882
26236,Neutral,0.56833553,0.0066855033,0.42497894
26237,Neutral,0.90318394,0.0010644883,0.09575157
26238,LOF,0.2996879,0.0019441936,0.6983679
26239,LOF,0.021349385,0.0011587882,0.9774918
26240,LOF,0.0036124077,0.00092355383,0.995464
26241,LOF,0.0024397706,0.0010257512,0.99653447
26242,LOF,0.0031154254,0.001664018,0.9952206
26243,LOF,0.0033973502,0.00067593023,0.99592674
26244,LOF,0.006671098,0.0034432297,0.9898857
26245,LOF,0.04560257,0.0037207096,0.95067674
26246,LOF,0.0015839486,0.00073259516,0.9976834
26247,LOF,0.002667079,0.00082980643,0.9965031
26248,LOF,0.0019384543,0.004772257,0.9932893
26249,LOF,0.0025301687,0.0010083857,0.99646145
26250,LOF,0.001215067,0.0017684357,0.99701655
26251,LOF,0.0013384401,0.0039760275,0.99468553
26252,LOF,0.0012578033,0.0022825908,0.99645966
26253,LOF,0.026537497,0.0009344076,0.9725281
26254,GOF,0.13124251,0.4647799,0.40397766
26255,LOF,0.00046212133,0.0037151885,0.99582267
26256,Neutral,0.48957562,0.038216595,0.47220784
26257,Neutral,0.8249286,0.007152757,0.16791867
26258,LOF,0.04648131,0.09477208,0.85874665
26259,LOF,0.09947155,0.040730257,0.8597982
26260,LOF,0.0925673,0.0061992696,0.90123343
26261,LOF,0.027053539,0.0019870743,0.9709593
26262,LOF,0.0041228672,0.018531252,0.97734594
26263,LOF,0.016331194,0.34044275,0.643226
26264,LOF,0.017549612,0.0036774233,0.978773
26265,LOF,0.0050996738,0.046762116,0.9481382
26266,LOF,0.015820548,0.2706105,0.7135689
26267,LOF,0.013220909,0.18810877,0.7986703
26268,LOF,0.008336443,0.18219495,0.80946857
26269,LOF,0.016114563,0.0029420583,0.9809434
26270,LOF,0.03970419,0.049523834,0.91077197
26271,LOF,0.028409222,0.005518592,0.9660722
26272,LOF,0.012345128,0.0012734478,0.9863815
26273,Neutral,0.90411884,0.011069163,0.084812
26274,LOF,0.00994832,0.0010112816,0.9890404
26275,LOF,0.091317594,0.0040465053,0.9046359
26276,LOF,0.0099408375,0.017711017,0.97234815
26277,LOF,0.0027027584,0.017743982,0.9795532
26278,LOF,0.014330707,0.01822694,0.9674423
26279,LOF,0.049332887,0.028459715,0.9222074
26280,LOF,0.028337102,0.02520755,0.94645536
26281,LOF,0.02232095,0.027867671,0.9498114
26282,LOF,0.0036709015,0.006976083,0.98935294
26283,LOF,0.038499266,0.033908367,0.92759234
26284,LOF,0.019064747,0.013391028,0.9675442
26285,LOF,0.03540378,0.025524225,0.939072
26286,LOF,0.005916081,0.00734552,0.9867383
26287,LOF,0.0040681716,0.009573912,0.9863579
26288,LOF,0.003911521,0.012090564,0.98399794
26289,LOF,0.38715488,0.005557132,0.607288
26290,LOF,0.027432479,0.4135392,0.5590283
26291,LOF,0.005885414,0.19191703,0.8021976
26292,LOF,0.20636056,0.25907868,0.53456074
26293,LOF,0.0149043305,0.04702027,0.9380754
26294,Neutral,0.62391174,0.0171836,0.3589047
26295,LOF,0.3750029,0.083027795,0.5419693
26296,LOF,0.20894629,0.0076919068,0.7833618
26297,LOF,0.24558352,0.027022894,0.7273936
26298,LOF,0.0034336487,0.30685312,0.68971324
26299,LOF,0.00953969,0.0027387936,0.9877215
26300,LOF,0.021328487,0.0011775814,0.977494
26301,LOF,0.27563706,0.17774232,0.5466206
26302,Neutral,0.6400803,0.0050389273,0.3548808
26303,Neutral,0.9613474,0.0024809346,0.03617173
26304,LOF,0.28541234,0.011686788,0.7029009
26305,LOF,0.051174022,0.052841917,0.8959841
26306,LOF,0.11642311,0.00868558,0.8748913
26307,Neutral,0.61334884,0.006886156,0.37976494
26308,LOF,0.0051238853,0.03306122,0.9618149
26309,LOF,0.100447826,0.02829787,0.8712543
26310,LOF,0.0053425855,0.0010792468,0.9935782
26311,LOF,0.11360133,0.0025523102,0.88384634
26312,LOF,0.0049662623,0.0048786807,0.9901551
26313,LOF,0.45055053,0.006271822,0.54317766
26314,LOF,0.0008288175,0.0042300965,0.9949411
26315,LOF,0.008079419,0.0022142525,0.9897063
26316,LOF,0.0018685033,0.03675081,0.9613807
26317,LOF,0.0005784916,0.009799856,0.98962164
26318,LOF,0.00055795425,0.007873742,0.99156827
26319,Neutral,0.9401378,0.0008582285,0.059003893
26320,LOF,0.14814837,0.09710292,0.75474876
26321,Neutral,0.38981703,0.2208401,0.38934284
26322,LOF,0.109237224,0.001368884,0.88939387
26323,LOF,0.007447034,0.007075768,0.98547727
26324,LOF,0.009382617,0.009285465,0.98133194
26325,LOF,0.27383488,0.008075995,0.7180891
26326,LOF,0.0014567086,0.000668171,0.9978751
26327,LOF,0.012935581,0.019824855,0.9672396
26328,LOF,0.010804761,0.021688825,0.96750647
26329,LOF,0.0011073336,0.0003625245,0.99853015
26330,LOF,0.007996081,0.00085242174,0.9911515
26331,LOF,0.23993066,0.009817266,0.75025207
26332,LOF,0.0005886739,0.0005577611,0.99885356
26333,LOF,0.0009001167,0.00060407585,0.9984958
26334,LOF,0.22644803,0.0029622435,0.77058977
26335,LOF,0.0018919792,0.0005124236,0.9975956
26336,LOF,0.00078221253,0.0011089061,0.99810886
26337,LOF,0.014290543,0.0013685318,0.98434085
26338,LOF,0.007961025,0.0010304686,0.9910086
26339,Neutral,0.9658585,0.00075849605,0.033382878
26340,LOF,0.0015631899,0.00089863664,0.9975382
26341,LOF,0.03673186,0.0010447126,0.9622234
26342,LOF,0.010681919,0.00046374588,0.9888544
26343,LOF,0.010863747,0.0004399979,0.9886962
26344,LOF,0.012526724,0.000817445,0.98665583
26345,LOF,0.0009580354,0.0012714259,0.99777055
26346,LOF,0.034473587,0.0018695063,0.96365684
26347,LOF,0.013002474,0.00086474797,0.98613286
26348,LOF,0.0014381218,0.0012775545,0.9972843
26349,LOF,0.00064949837,0.0007386148,0.9986118
26350,LOF,0.0011356554,0.00065954967,0.9982048
26351,LOF,0.010173454,0.0007145301,0.9891121
26352,LOF,0.014322744,0.0012833481,0.9843939
26353,LOF,0.0019277836,0.0006600572,0.99741215
26354,LOF,0.006349339,0.00036214534,0.9932886
26355,LOF,0.014662068,0.0009205354,0.9844173
26356,LOF,0.0040432387,0.00080533995,0.9951514
26357,LOF,0.015105954,0.0010009347,0.98389316
26358,LOF,0.01689191,0.00082377606,0.9822843
26359,LOF,0.046688292,0.0045340788,0.9487776
26360,Neutral,0.42727697,0.19941193,0.37331113
26361,LOF,0.029250113,0.03520404,0.9355458
26362,LOF,0.20347828,0.014415283,0.78210646
26363,LOF,0.1642822,0.0071659815,0.82855177
26364,LOF,0.0024655794,0.0012366077,0.9962978
26365,LOF,0.036388427,0.014409329,0.94920224
26366,LOF,0.024911841,0.0028442082,0.9722439
26367,LOF,0.2406128,0.030812452,0.7285747
26368,LOF,0.10275792,0.35931528,0.5379268
26369,GOF,0.01079669,0.6465541,0.34264922
26370,Neutral,0.93005365,0.022157663,0.04778863
26371,LOF,0.20651409,0.11055165,0.6829343
26372,LOF,0.0019901406,0.037837632,0.96017224
26373,LOF,0.0038978374,0.0062255226,0.9898767
26374,LOF,0.019454481,0.0075488966,0.97299665
26375,LOF,0.05507526,0.07137281,0.8735519
26376,LOF,0.18110879,0.36872438,0.45016688
26377,LOF,0.00051031326,0.006191517,0.99329823
26378,LOF,0.0104280105,0.2849478,0.7046242
26379,LOF,0.0040080473,0.0023612876,0.9936307
26380,GOF,0.005392871,0.64543355,0.34917364
26381,LOF,0.022382334,0.10857159,0.8690461
26382,LOF,0.00035475424,0.008981041,0.99066424
26383,LOF,0.37318775,0.056915365,0.5698968
26384,LOF,0.007987549,0.38983458,0.6021779
26385,LOF,0.027587682,0.4594708,0.5129415
26386,GOF,0.0068335906,0.61714715,0.37601924
26387,LOF,0.0924854,0.30616823,0.60134643
26388,LOF,0.04440791,0.08918172,0.8664104
26389,GOF,0.008604127,0.5094292,0.4819667
26390,Neutral,0.98063856,0.0019703486,0.017391006
26391,Neutral,0.8563325,0.022843655,0.12082383
26392,LOF,0.035359554,0.079726875,0.88491356
26393,Neutral,0.6882678,0.03352798,0.27820423
26394,Neutral,0.77944714,0.029371392,0.19118154
26395,LOF,0.0031694826,0.002107854,0.9947227
26396,LOF,0.010198746,0.015529696,0.9742716
26397,Neutral,0.69030887,0.063487776,0.24620333
26398,Neutral,0.87911266,0.035402417,0.08548504
26399,Neutral,0.9875645,0.0037975293,0.008638032
26400,LOF,0.025512634,0.0061962646,0.9682911
26401,LOF,0.00064109976,0.010240711,0.98911816
26402,LOF,0.0028691674,0.008938866,0.9881919
26403,LOF,0.00530219,0.00912944,0.98556834
26404,LOF,0.0028880138,0.016108772,0.9810033
26405,LOF,0.0048375195,0.01791475,0.9772478
26406,LOF,0.00040361925,0.007487637,0.99210876
26407,LOF,0.004151952,0.0043457653,0.9915023
26408,LOF,0.0015270258,0.0017721076,0.9967008
26409,LOF,0.18375964,0.22858366,0.5876567
26410,Neutral,0.9609407,0.004080895,0.034978457
26411,LOF,0.002113154,0.008659465,0.9892274
26412,LOF,0.017015299,0.06082629,0.9221585
26413,LOF,0.028201751,0.024208007,0.94759023
26414,LOF,0.0010163139,0.027722336,0.9712614
26415,GOF,0.11574791,0.5019032,0.38234895
26416,LOF,0.0010984561,0.004808392,0.9940931
26417,LOF,0.15633343,0.31968516,0.52398145
26418,LOF,0.070709616,0.0040549766,0.9252354
26419,LOF,0.12085674,0.0014122976,0.87773097
26420,LOF,0.024296159,0.006046394,0.9696574
26421,LOF,0.124628395,0.06031975,0.81505185
26422,LOF,0.046777066,0.0037681723,0.94945484
26423,LOF,0.29834023,0.004165271,0.6974945
26424,LOF,0.024865458,0.004429558,0.970705
26425,LOF,0.23995425,0.0020019952,0.75804377
26426,LOF,0.0039556846,0.0014039997,0.9946403
26427,LOF,0.042311676,0.0006743352,0.9570139
26428,LOF,0.0076134168,0.0003516457,0.992035
26429,LOF,0.19755687,0.0013346587,0.8011085
26430,LOF,0.006902653,0.00073489983,0.9923624
26431,LOF,0.029241765,0.0021707518,0.9685875
26432,LOF,0.050954293,0.015902609,0.9331431
26433,LOF,0.016651344,0.007963045,0.9753856
26434,LOF,0.037108377,0.0071798996,0.9557118
26435,LOF,0.040661845,0.0013443502,0.95799387
26436,LOF,0.00036127158,0.0013654429,0.99827325
26437,LOF,0.0010426872,0.004548402,0.9944089
26438,LOF,0.06409356,0.17280874,0.7630977
26439,LOF,0.089769155,0.04634144,0.8638894
26440,LOF,0.0014946669,0.06750899,0.9309963
26441,LOF,0.059162263,0.2149471,0.7258906
26442,LOF,0.0012002654,0.11412933,0.88467044
26443,LOF,0.013127525,0.2014757,0.7853968
26444,LOF,0.004417342,0.22815755,0.7674251
26445,LOF,0.0015555747,0.14070176,0.8577426
26446,LOF,0.04294827,0.3626354,0.59441626
26447,LOF,0.001368058,0.23244606,0.7661859
26448,LOF,0.0028686607,0.2384559,0.7586754
26449,LOF,0.0023442092,0.221723,0.7759328
26450,LOF,0.015068738,0.10438706,0.8805442
26451,LOF,0.0017253776,0.47539347,0.52288115
26452,LOF,0.008128236,0.0067221546,0.9851496
26453,LOF,0.0061767926,0.35745767,0.63636553
26454,LOF,0.0017882262,0.37702385,0.621188
26455,LOF,0.0015339814,0.0112748295,0.9871912
26456,LOF,0.013609133,0.012332616,0.9740582
26457,LOF,0.011023319,0.42299664,0.5659801
26458,LOF,0.0011968465,0.005992308,0.9928108
26459,LOF,0.0007894744,0.011620376,0.9875902
26460,LOF,0.027840395,0.016984524,0.95517504
26461,LOF,0.0049652164,0.0052774167,0.9897573
26462,LOF,0.011424545,0.014379777,0.97419566
26463,LOF,0.06300932,0.07681872,0.860172
26464,LOF,0.032181125,0.060309555,0.9075093
26465,Neutral,0.9492582,0.0054116687,0.04533015
26466,Neutral,0.6872555,0.07915967,0.23358485
26467,LOF,0.016051782,0.021338014,0.96261024
26468,LOF,0.008147818,0.013454849,0.97839725
26469,LOF,0.012731114,0.03432012,0.9529488
26470,LOF,0.003778242,0.011167994,0.98505384
26471,LOF,0.0019927819,0.0081673125,0.9898399
26472,LOF,0.0015794834,0.0078954855,0.99052507
26473,LOF,0.0058472655,0.0073215943,0.98683107
26474,LOF,0.004491823,0.006531582,0.98897654
26475,LOF,0.005984144,0.020763734,0.9732521
26476,LOF,0.013824159,0.01967001,0.9665059
26477,LOF,0.05320296,0.015957015,0.93083996
26478,LOF,0.0080559235,0.00088782725,0.9910562
26479,LOF,0.009998408,0.01772244,0.9722792
26480,LOF,0.010993589,0.0058205356,0.9831859
26481,LOF,0.038580745,0.016509816,0.9449094
26482,LOF,0.008943943,0.02273558,0.9683205
26483,LOF,0.016295992,0.027510041,0.9561939
26484,LOF,0.021264706,0.012019912,0.9667154
26485,LOF,0.055048846,0.0032657534,0.9416854
26486,LOF,0.0037707156,0.029863093,0.9663662
26487,LOF,0.0013398108,0.039826963,0.9588333
26488,LOF,0.03585349,0.0064918366,0.9576547
26489,LOF,0.0031201348,0.06016469,0.93671525
26490,LOF,0.010968303,0.0071867164,0.981845
26491,LOF,0.05414175,0.0021200145,0.9437382
26492,LOF,0.00038745318,0.0073392694,0.9922733
26493,LOF,0.08071218,0.029991662,0.8892962
26494,LOF,0.025518153,0.0050673666,0.9694145
26495,LOF,0.010149097,0.06049728,0.92935365
26496,LOF,0.0023820014,0.100029804,0.8975882
26497,LOF,0.0033557364,0.06886042,0.92778385
26498,LOF,0.0061822226,0.036856387,0.9569614
26499,LOF,0.10483971,0.0027865663,0.8923737
26500,LOF,0.006835268,0.019046634,0.97411805
26501,LOF,0.25711882,0.04889993,0.69398123
26502,LOF,0.060300287,0.043144017,0.89655566
26503,Neutral,0.8430832,0.0011557115,0.15576106
26504,LOF,0.10247822,0.004241781,0.89328
26505,LOF,0.011330702,0.0047288137,0.9839405
26506,LOF,0.0029202166,0.0047423756,0.9923374
26507,LOF,0.16350502,0.06925862,0.76723635
26508,LOF,0.01469866,0.03206522,0.95323604
26509,GOF,0.0074478523,0.5238365,0.4687156
26510,LOF,0.07868897,0.085916325,0.8353947
26511,LOF,0.024909286,0.058909226,0.9161815
26512,LOF,0.061184935,0.15305583,0.7857592
26513,LOF,0.088321306,0.14382258,0.7678561
26514,LOF,0.055492062,0.20511952,0.7393884
26515,LOF,0.015626946,0.103538804,0.8808342
26516,LOF,0.017166728,0.102281965,0.8805513
26517,LOF,0.058149893,0.001846399,0.9400037
26518,LOF,0.017492266,0.05172384,0.9307839
26519,LOF,0.059001192,0.07744745,0.8635514
26520,LOF,0.3315176,0.017278455,0.651204
26521,LOF,0.0045770956,0.0019176055,0.99350524
26522,LOF,0.33646098,0.013705489,0.64983356
26523,LOF,0.003171002,0.0026995074,0.99412954
26524,LOF,0.37687916,0.006579015,0.61654186
26525,LOF,0.027542163,0.008193426,0.96426445
26526,LOF,0.06135262,0.005917281,0.9327301
26527,LOF,0.07349495,0.002666576,0.9238385
26528,LOF,0.01130336,0.0026514581,0.9860452
26529,Neutral,0.89726514,0.0076098572,0.09512499
26530,LOF,0.07783857,0.003094507,0.91906697
26531,LOF,0.052749343,0.14906782,0.79818285
26532,LOF,0.018139016,0.16223231,0.8196287
26533,LOF,0.016300973,0.004525805,0.9791732
26534,LOF,0.017215353,0.16405839,0.8187263
26535,Neutral,0.9009402,0.0035290944,0.09553075
26536,LOF,0.47165734,0.032396067,0.4959466
26537,Neutral,0.99320436,0.00041816378,0.0063774036
26538,LOF,0.002695634,0.0024830857,0.9948213
26539,LOF,0.004219534,0.016965901,0.97881454
26540,LOF,0.2191993,0.10549192,0.6753087
26541,LOF,0.1272797,0.10522331,0.76749694
26542,LOF,0.45109648,0.053270403,0.49563316
26543,LOF,0.04717578,0.06200915,0.8908151
26544,LOF,0.00511123,0.053450122,0.9414386
26545,LOF,0.0064167255,0.07919773,0.91438556
26546,LOF,0.0054708314,0.07977562,0.9147535
26547,LOF,0.0021707425,0.024199495,0.9736298
26548,LOF,0.0011512619,0.020522594,0.9783262
26549,LOF,0.033057936,0.0009691512,0.9659729
26550,LOF,0.040041868,0.0007797146,0.9591784
26551,LOF,0.46706998,0.002027953,0.5309021
26552,LOF,0.006197999,0.0049613365,0.98884064
26553,LOF,0.04770869,0.0036813235,0.94860995
26554,LOF,0.14095911,0.004860309,0.85418063
26555,LOF,0.000902666,0.0007833196,0.998314
26556,LOF,0.32706043,0.0030955123,0.66984403
26557,LOF,0.092047825,0.004066944,0.90388525
26558,LOF,0.013172663,0.0041162707,0.982711
26559,LOF,0.0025705902,0.02138121,0.9760482
26560,LOF,0.02069763,0.01010019,0.9692022
26561,LOF,0.0015349427,0.034006096,0.9644589
26562,LOF,0.0062264795,0.018245572,0.975528
26563,LOF,0.0073253256,0.036154322,0.9565204
26564,LOF,0.0030623698,0.091135375,0.9058022
26565,LOF,0.002001176,0.112540774,0.88545805
26566,LOF,0.0009510424,0.03191614,0.9671328
26567,LOF,0.067538865,0.005241857,0.9272192
26568,LOF,0.0055432334,0.0010199875,0.99343675
26569,LOF,0.0014197533,0.008456243,0.99012405
26570,LOF,0.025228104,0.091089405,0.8836825
26571,LOF,0.055975497,0.038632113,0.9053924
26572,Neutral,0.68559176,0.014573054,0.29983518
26573,LOF,0.04821895,0.005177193,0.94660383
26574,LOF,0.0061733495,0.002110764,0.99171585
26575,LOF,0.012265747,0.011287119,0.97644717
26576,LOF,0.18058936,0.02264659,0.796764
26577,LOF,0.15242338,0.03558851,0.8119881
26578,LOF,0.014398925,0.006319177,0.9792819
26579,Neutral,0.85302424,0.0031583153,0.14381744
26580,LOF,0.2506354,0.17657648,0.5727881
26581,LOF,0.054000143,0.043547273,0.9024526
26582,LOF,0.01723911,0.23611973,0.74664116
26583,LOF,0.008089353,0.029613664,0.96229696
26584,LOF,0.01063525,0.12383604,0.8655287
26585,LOF,0.076670974,0.026525704,0.8968034
26586,Neutral,0.70684123,0.02675943,0.26639932
26587,LOF,0.058151994,0.015842814,0.9260052
26588,LOF,0.012352627,0.02041408,0.96723324
26589,LOF,0.029033082,0.0058946805,0.9650723
26590,LOF,0.026235532,0.00746251,0.9663019
26591,LOF,0.0032734782,0.007841138,0.9888854
26592,LOF,0.0071473243,0.010516657,0.982336
26593,LOF,0.017400615,0.07534655,0.9072528
26594,LOF,0.01204228,0.028767534,0.95919013
26595,LOF,0.051551994,0.034119856,0.91432816
26596,LOF,0.01570067,0.023902044,0.96039724
26597,LOF,0.00088884693,0.02194197,0.9771692
26598,LOF,0.0011340898,0.020748785,0.9781171
26599,LOF,0.04294217,0.06025634,0.89680153
26600,LOF,0.008264799,0.092333935,0.8994013
26601,LOF,0.060204174,0.01506585,0.92472994
26602,LOF,0.10592841,0.018619284,0.8754523
26603,LOF,0.03305701,0.02682355,0.94011945
26604,LOF,0.0018602742,0.0257148,0.9724249
26605,LOF,0.020952115,0.01657417,0.9624737
26606,LOF,0.012769325,0.0030354587,0.98419523
26607,LOF,0.05428498,0.0033970193,0.94231796
26608,LOF,0.01771667,0.009327926,0.97295535
26609,LOF,0.015754143,0.08507323,0.8991726
26610,LOF,0.035072103,0.014290948,0.950637
26611,LOF,0.0013970735,0.016897473,0.9817054
26612,LOF,0.1313324,0.036852654,0.8318149
26613,LOF,0.28911614,0.01993765,0.6909462
26614,LOF,0.006118667,0.1279426,0.8659387
26615,LOF,0.0013670172,0.037814967,0.960818
26616,LOF,0.026896307,0.013768646,0.959335
26617,LOF,0.0022428397,0.17288746,0.8248697
26618,LOF,0.0016213873,0.0521179,0.94626075
26619,LOF,0.3566979,0.05575078,0.58755136
26620,LOF,0.020163119,0.045934666,0.93390226
26621,LOF,0.018703524,0.086246654,0.8950498
26622,LOF,0.047667716,0.025222575,0.92710966
26623,LOF,0.0026902405,0.10535963,0.89195013
26624,LOF,0.19359314,0.039902877,0.766504
26625,LOF,0.017279223,0.019283213,0.9634375
26626,LOF,0.02976209,0.014747736,0.95549023
26627,Neutral,0.9967914,0.0003201111,0.002888402
26628,LOF,0.06068929,0.010866015,0.9284447
26629,LOF,0.020682877,0.0052084345,0.9741087
26630,LOF,0.029494964,0.012439744,0.9580653
26631,LOF,0.0269141,0.034140464,0.9389454
