feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002378247,0.0010029062,0.99661887
26088,LOF,0.0004824229,0.0037089621,0.9958086
26089,LOF,0.0122691635,0.007863412,0.97986746
26090,LOF,0.014244066,0.004890604,0.9808653
26091,LOF,0.0032505104,0.00073687156,0.9960127
26092,LOF,0.0026993472,0.0011360503,0.99616456
26093,LOF,0.004885923,0.00054594816,0.9945681
26094,LOF,0.0041941795,0.0008800664,0.99492574
26095,LOF,0.0009918595,0.0022398792,0.99676824
26096,LOF,0.06857061,0.0011953192,0.9302341
26097,LOF,0.00037753707,0.002875995,0.9967464
26098,LOF,0.054839525,0.0030551061,0.94210535
26099,LOF,0.0029876328,0.0030835671,0.9939288
26100,LOF,0.0037894445,0.003425692,0.99278486
26101,LOF,0.0073730145,0.0036077746,0.9890192
26102,LOF,0.0027402404,0.001637957,0.99562186
26103,Neutral,0.9790542,0.0016932074,0.019252514
26104,LOF,0.014368373,0.0044456273,0.9811859
26105,LOF,0.29045242,0.042760536,0.666787
26106,LOF,0.338131,0.018960675,0.6429083
26107,LOF,0.007884904,0.010126382,0.98198867
26108,LOF,0.43234128,0.003848454,0.5638102
26109,LOF,0.015357002,0.004196221,0.9804468
26110,LOF,0.037193757,0.0016591735,0.96114707
26111,LOF,0.04824222,0.036282163,0.9154756
26112,LOF,0.004300945,0.00080928515,0.99488974
26113,LOF,0.01972954,0.002473137,0.97779727
26114,LOF,0.011736876,0.00028238405,0.9879808
26115,LOF,0.008295288,0.0030991214,0.98860556
26116,LOF,0.016281672,0.0017127222,0.9820056
26117,LOF,0.29128754,0.011786137,0.6969263
26118,LOF,0.0072111366,0.0021345392,0.9906543
26119,LOF,0.00016139766,0.001971965,0.9978667
26120,LOF,0.006542593,0.0021123565,0.99134505
26121,LOF,0.0011062011,0.009910354,0.98898345
26122,LOF,0.0008429151,0.001774857,0.9973822
26123,LOF,0.00051069254,0.007433616,0.9920557
26124,LOF,0.00019763807,0.006561304,0.9932411
26125,LOF,0.012881922,0.044619728,0.9424984
26126,LOF,0.038501896,0.03035592,0.9311422
26127,LOF,0.0013380768,0.035087675,0.9635743
26128,LOF,0.0016833561,0.0025306297,0.995786
26129,LOF,0.00042725576,0.020814937,0.9787578
26130,LOF,0.020929668,0.016051222,0.9630191
26131,LOF,0.0005002421,0.030963518,0.96853626
26132,LOF,0.027622407,0.016085094,0.95629245
26133,LOF,0.0032967948,0.000979682,0.9957235
26134,LOF,0.00038687835,0.014872808,0.9847403
26135,LOF,0.048115477,0.14869487,0.80318964
26136,LOF,0.05887556,0.052949566,0.88817483
26137,LOF,0.015354999,0.002527901,0.9821171
26138,LOF,0.028074289,0.06794927,0.9039764
26139,LOF,0.067643225,0.033938337,0.89841837
26140,LOF,0.013096353,0.11166584,0.87523776
26141,LOF,0.0036751742,0.111939244,0.8843856
26142,LOF,0.0042896345,0.00999013,0.9857202
26143,LOF,0.07871922,0.022971634,0.8983091
26144,LOF,0.06601773,0.0015717854,0.9324105
26145,LOF,0.0008099696,0.059796438,0.9393936
26146,LOF,0.0014683933,0.0037016827,0.99482995
26147,LOF,0.05057093,0.007259775,0.9421693
26148,LOF,0.026775058,0.009680365,0.9635446
26149,LOF,0.031692594,0.000995564,0.96731186
26150,LOF,0.016928,0.00028024163,0.9827917
26151,LOF,0.021879876,0.010581868,0.96753824
26152,LOF,0.004838199,0.0039206753,0.9912411
26153,LOF,0.02247388,0.027898893,0.9496272
26154,LOF,0.0069152587,0.0013778501,0.99170697
26155,LOF,0.0021220425,0.0108500505,0.9870279
26156,LOF,0.0036171037,0.011644967,0.98473793
26157,LOF,0.054626856,0.23401602,0.7113571
26158,LOF,0.0008436373,0.017093817,0.9820625
26159,LOF,0.0491932,0.13519712,0.81560975
26160,LOF,0.018632723,0.34461588,0.6367514
26161,LOF,0.0037976112,0.18240386,0.81379855
26162,LOF,0.024724286,0.21223046,0.76304525
26163,LOF,0.015785914,0.03752786,0.94668615
26164,LOF,0.42899695,0.047722716,0.5232803
26165,LOF,0.0007738258,0.0054041795,0.993822
26166,LOF,0.008515161,0.011093753,0.980391
26167,LOF,0.0008214953,0.07833495,0.9208436
26168,LOF,0.008386459,0.017718267,0.97389525
26169,LOF,0.26799032,0.0333863,0.69862336
26170,LOF,0.0033951004,0.3025034,0.6941015
26171,LOF,0.0012801428,0.018959763,0.9797601
26172,LOF,0.0019011435,0.023932837,0.97416604
26173,LOF,0.0012780435,0.24157295,0.757149
26174,LOF,0.103709005,0.056417476,0.8398735
26175,LOF,0.02196316,0.00090480875,0.977132
26176,LOF,0.104491994,0.00046496984,0.895043
26177,LOF,0.028814422,0.00059586036,0.9705897
26178,LOF,0.006906496,0.0019066501,0.9911869
26179,LOF,0.022842357,0.044460863,0.9326968
26180,LOF,0.0015352804,0.0038183583,0.9946464
26181,LOF,0.04177014,0.0041129924,0.9541169
26182,LOF,0.024411054,0.0028579477,0.97273093
26183,LOF,0.0037815615,0.004152981,0.9920655
26184,LOF,0.011992256,0.0024708025,0.985537
26185,LOF,0.0014413911,0.0018679787,0.99669063
26186,LOF,0.01683844,0.0011216631,0.98203987
26187,LOF,0.044495903,0.0019356977,0.9535684
26188,LOF,0.009855342,0.0017943204,0.9883504
26189,LOF,0.013833333,0.0022063153,0.98396033
26190,LOF,0.045169752,0.0028336155,0.9519966
26191,LOF,0.015227972,0.0031509202,0.9816211
26192,LOF,0.0013636695,0.00415747,0.9944788
26193,LOF,0.011784825,0.005318548,0.9828966
26194,LOF,0.0010618339,0.001599537,0.9973386
26195,LOF,0.024212219,0.0032287608,0.972559
26196,LOF,0.0027261826,0.027146894,0.9701269
26197,LOF,0.020585906,0.07446686,0.9049472
26198,LOF,0.016449982,0.004209507,0.97934055
26199,LOF,0.0079408325,0.0012354188,0.99082375
26200,Neutral,0.62725073,0.0063516344,0.36639762
26201,LOF,0.024762569,0.00047231323,0.97476506
26202,LOF,0.005749779,0.008898338,0.98535186
26203,LOF,0.19438384,0.06195592,0.7436603
26204,Neutral,0.80544806,0.014124505,0.18042748
26205,LOF,0.26361227,0.09055406,0.6458337
26206,LOF,0.08135592,0.0016893959,0.9169547
26207,LOF,0.0034374206,0.00094963954,0.995613
26208,LOF,0.011283742,0.0011676874,0.9875486
26209,LOF,0.0046825223,0.0013522502,0.9939652
26210,LOF,0.04937117,0.00068883086,0.94994
26211,LOF,0.0070886835,0.0009367036,0.99197465
26212,LOF,0.011198437,0.0010982803,0.9877032
26213,Neutral,0.70195,0.016743695,0.28130633
26214,LOF,0.07099715,0.14721592,0.7817869
26215,LOF,0.0055378615,0.004218933,0.99024326
26216,LOF,0.031204488,0.011270285,0.95752525
26217,LOF,0.0073061152,0.029644098,0.9630498
26218,LOF,0.0012505492,0.01653488,0.9822145
26219,LOF,0.010451393,0.08982205,0.89972657
26220,LOF,0.0129798725,0.085695475,0.9013247
26221,LOF,0.0018540828,0.0970883,0.90105766
26222,LOF,0.0057062116,0.116943695,0.87735003
26223,LOF,0.0149558615,0.050421264,0.93462294
26224,LOF,0.012600186,0.0788864,0.9085134
26225,LOF,0.06539921,0.145536,0.7890648
26226,LOF,0.014323575,0.064874925,0.9208015
26227,LOF,0.14990981,0.078865744,0.77122444
26228,LOF,0.35015103,0.0023876117,0.64746135
26229,LOF,0.4913984,0.0021861356,0.5064155
26230,LOF,0.18393144,0.0046988935,0.81136966
26231,Neutral,0.5990524,0.0055839526,0.3953636
26232,LOF,0.39345723,0.003096379,0.60344636
26233,Neutral,0.5949566,0.0026116509,0.4024318
26234,LOF,0.44290859,0.0020885747,0.5550028
26235,LOF,0.35015103,0.0023876117,0.64746135
26236,Neutral,0.6696321,0.005720826,0.32464716
26237,Neutral,0.9445303,0.00073682785,0.054732814
26238,LOF,0.24779432,0.0025350836,0.7496706
26239,LOF,0.026461734,0.0012433392,0.972295
26240,LOF,0.008693837,0.00090619415,0.9904
26241,LOF,0.0053201015,0.00059102033,0.9940889
26242,LOF,0.0015406528,0.0009213886,0.997538
26243,LOF,0.004690059,0.00028358342,0.9950264
26244,LOF,0.0041647605,0.0012807768,0.9945544
26245,LOF,0.025789624,0.0016201729,0.9725902
26246,LOF,0.0028191009,0.00049351004,0.99668735
26247,LOF,0.0025293352,0.00052015326,0.9969505
26248,LOF,0.0007145783,0.002096954,0.9971885
26249,LOF,0.0061066025,0.00074093294,0.9931525
26250,LOF,0.00082108466,0.0009665898,0.99821234
26251,LOF,0.0010156637,0.0020077096,0.9969766
26252,LOF,0.0011109081,0.0010035912,0.9978855
26253,LOF,0.012841135,0.00068079575,0.9864781
26254,GOF,0.09667301,0.5360986,0.36722836
26255,LOF,0.00044339176,0.0054532867,0.9941034
26256,Neutral,0.6660958,0.023987943,0.30991623
26257,Neutral,0.92221695,0.004289799,0.07349322
26258,LOF,0.07903644,0.04413535,0.87682813
26259,LOF,0.18093446,0.035487197,0.7835784
26260,LOF,0.23040618,0.0081706,0.76142323
26261,LOF,0.017818829,0.0015653668,0.9806158
26262,LOF,0.0024349482,0.0122846365,0.98528033
26263,LOF,0.017254585,0.25951144,0.723234
26264,LOF,0.0067071593,0.0025119116,0.9907809
26265,LOF,0.0034969237,0.029678706,0.96682435
26266,LOF,0.013150304,0.121735506,0.86511415
26267,LOF,0.017826043,0.068231694,0.9139423
26268,LOF,0.010447628,0.07908837,0.910464
26269,LOF,0.011407749,0.0026210109,0.9859713
26270,LOF,0.025909455,0.050695255,0.9233952
26271,LOF,0.012124135,0.002640259,0.9852356
26272,LOF,0.02712227,0.0027962455,0.9700815
26273,Neutral,0.90617883,0.01014937,0.083671756
26274,LOF,0.0076631387,0.0014627322,0.9908742
26275,LOF,0.14707676,0.0060287695,0.84689444
26276,LOF,0.009829196,0.014691538,0.9754793
26277,LOF,0.00404634,0.02618917,0.9697645
26278,LOF,0.006724047,0.042372286,0.9509037
26279,LOF,0.04823195,0.06134049,0.8904276
26280,LOF,0.01925194,0.069556065,0.91119194
26281,LOF,0.013584987,0.07139251,0.9150225
26282,LOF,0.0037538514,0.013594415,0.9826517
26283,LOF,0.027007027,0.092422664,0.88057035
26284,LOF,0.03930118,0.01976509,0.94093376
26285,LOF,0.053964928,0.024561867,0.92147315
26286,LOF,0.0074120676,0.022650028,0.9699379
26287,LOF,0.0070204986,0.015268891,0.97771055
26288,LOF,0.00479587,0.017949874,0.9772543
26289,LOF,0.49269566,0.012688151,0.4946162
26290,LOF,0.01449878,0.27156746,0.71393377
26291,LOF,0.0035401813,0.110882945,0.8855769
26292,LOF,0.17135647,0.22578526,0.60285825
26293,LOF,0.012803639,0.018971276,0.96822506
26294,LOF,0.24822068,0.015709847,0.7360695
26295,LOF,0.24588028,0.03663428,0.7174854
26296,LOF,0.35087514,0.0063823257,0.6427426
26297,LOF,0.359064,0.054837976,0.5860981
26298,LOF,0.0052443673,0.04094559,0.9538101
26299,LOF,0.014155773,0.0020024846,0.9838418
26300,LOF,0.014596856,0.001449643,0.9839535
26301,LOF,0.18977739,0.062461674,0.74776095
26302,Neutral,0.5341039,0.004645981,0.46125007
26303,Neutral,0.97552943,0.00089943456,0.023571193
26304,LOF,0.44778365,0.014113905,0.53810245
26305,LOF,0.024847044,0.037396125,0.93775684
26306,LOF,0.14617686,0.0071347686,0.84668833
26307,LOF,0.41402128,0.008708968,0.57726973
26308,LOF,0.00300812,0.022703905,0.974288
26309,LOF,0.09115118,0.021366121,0.8874827
26310,LOF,0.004656041,0.00089788757,0.99444604
26311,LOF,0.14751855,0.0022424057,0.85023904
26312,LOF,0.008888183,0.004607074,0.98650473
26313,Neutral,0.6779264,0.0042759096,0.31779766
26314,LOF,0.0009015645,0.0016906753,0.99740773
26315,LOF,0.008210829,0.0012408616,0.9905483
26316,LOF,0.0007599221,0.008804992,0.9904351
26317,LOF,0.00084248564,0.0063242763,0.99283326
26318,LOF,0.00063155754,0.0075181457,0.9918503
26319,Neutral,0.9187409,0.011353345,0.06990575
26320,LOF,0.15947041,0.039173823,0.8013557
26321,Neutral,0.49489045,0.14866738,0.3564422
26322,LOF,0.06444555,0.0015680966,0.93398637
26323,LOF,0.0034519017,0.0036761635,0.99287194
26324,LOF,0.0045325574,0.0052529867,0.99021447
26325,LOF,0.21361487,0.0036759644,0.7827092
26326,LOF,0.0033523657,0.0008226376,0.99582505
26327,LOF,0.031619612,0.01372063,0.9546598
26328,LOF,0.024064682,0.012760947,0.96317434
26329,LOF,0.0011987725,0.0004540534,0.99834716
26330,LOF,0.016706105,0.0003824815,0.98291135
26331,LOF,0.23143083,0.018333144,0.75023603
26332,LOF,0.00084989786,0.0006470827,0.9985031
26333,LOF,0.00091902324,0.00050971465,0.9985713
26334,LOF,0.06603793,0.00067303906,0.93328905
26335,LOF,0.0015172292,0.00039205796,0.9980907
26336,LOF,0.00067626813,0.00082773593,0.99849594
26337,LOF,0.0067089815,0.0005903214,0.9927007
26338,LOF,0.008365759,0.0007758497,0.9908584
26339,Neutral,0.9882359,0.00032147285,0.011442579
26340,LOF,0.0011784702,0.0009547029,0.9978668
26341,LOF,0.01381937,0.0009972409,0.9851834
26342,LOF,0.00833644,0.00074496854,0.9909185
26343,LOF,0.013246173,0.000994683,0.98575914
26344,LOF,0.017316395,0.0011520743,0.9815315
26345,LOF,0.001002876,0.0009865118,0.9980107
26346,LOF,0.0132040195,0.0016441735,0.9851518
26347,LOF,0.013603025,0.001195339,0.98520166
26348,LOF,0.0011846706,0.0010694286,0.99774593
26349,LOF,0.0011765257,0.001402563,0.9974209
26350,LOF,0.0015890858,0.0008884886,0.9975224
26351,LOF,0.015039434,0.0011140464,0.98384655
26352,LOF,0.014990396,0.0015317874,0.9834778
26353,LOF,0.0013752175,0.0007298941,0.99789494
26354,LOF,0.0051161177,0.00075155165,0.99413234
26355,LOF,0.010025482,0.0009397316,0.9890348
26356,LOF,0.0041061845,0.00037245118,0.9955213
26357,LOF,0.005014346,0.00042747823,0.9945582
26358,LOF,0.007419786,0.0004976091,0.9920826
26359,LOF,0.042304337,0.009422748,0.9482729
26360,Neutral,0.6465989,0.09158835,0.26181278
26361,LOF,0.011909194,0.014639292,0.97345144
26362,LOF,0.14163879,0.0050030504,0.85335815
26363,LOF,0.33958042,0.017745031,0.6426746
26364,LOF,0.0012612871,0.0027622916,0.9959764
26365,LOF,0.059984688,0.019862508,0.9201528
26366,LOF,0.110937536,0.013183332,0.8758791
26367,LOF,0.2564846,0.021420563,0.72209483
26368,GOF,0.047177054,0.6568753,0.29594767
26369,GOF,0.0055153905,0.8633787,0.13110593
26370,Neutral,0.9013986,0.06268176,0.035919707
26371,LOF,0.16131899,0.1989888,0.6396922
26372,LOF,0.0006995225,0.037675682,0.9616248
26373,LOF,0.0037588286,0.014648373,0.98159283
26374,LOF,0.017771903,0.0072407993,0.97498727
26375,LOF,0.048597276,0.10800486,0.84339786
26376,GOF,0.09400259,0.5908637,0.31513375
26377,LOF,0.00060215866,0.029011328,0.9703865
26378,GOF,0.003748408,0.5795127,0.41673884
26379,LOF,0.0057212985,0.008489993,0.98578864
26380,GOF,0.0030466649,0.81979436,0.17715906
26381,LOF,0.038708538,0.17044805,0.7908434
26382,LOF,0.00065754884,0.03996162,0.9593808
26383,Neutral,0.44914022,0.12818545,0.42267436
26384,GOF,0.0019370592,0.60991967,0.38814327
26385,GOF,0.015657544,0.7774843,0.2068581
26386,GOF,0.0037570829,0.70750165,0.28874126
26387,GOF,0.03992303,0.4880905,0.4719866
26388,LOF,0.04827279,0.22341906,0.72830814
26389,GOF,0.00160658,0.82576835,0.17262505
26390,Neutral,0.9697244,0.010596016,0.019679504
26391,Neutral,0.7901202,0.08058603,0.12929383
26392,LOF,0.023403645,0.17705007,0.7995463
26393,Neutral,0.72080135,0.088013984,0.19118471
26394,Neutral,0.7456006,0.077225514,0.17717394
26395,LOF,0.0031444281,0.007461171,0.98939437
26396,LOF,0.024442432,0.048967335,0.92659014
26397,LOF,0.2910292,0.21985856,0.48911226
26398,Neutral,0.86734504,0.05707837,0.075576544
26399,Neutral,0.9858678,0.0074745803,0.0066576703
26400,LOF,0.019078737,0.008734688,0.97218657
26401,LOF,0.00058455847,0.020016398,0.9793991
26402,LOF,0.00970727,0.054964155,0.93532854
26403,LOF,0.004439442,0.0113521945,0.9842084
26404,LOF,0.003321157,0.025462952,0.97121584
26405,LOF,0.006446768,0.031232115,0.9623211
26406,LOF,0.0005204049,0.023923112,0.97555643
26407,LOF,0.003991196,0.010209148,0.9857997
26408,LOF,0.0028638875,0.0061171586,0.99101895
26409,GOF,0.089901894,0.6069223,0.30317572
26410,Neutral,0.97675323,0.006200964,0.017045848
26411,LOF,0.0029825768,0.019849358,0.9771681
26412,LOF,0.026631966,0.12295375,0.8504143
26413,LOF,0.04195392,0.0574545,0.90059155
26414,LOF,0.00079220085,0.047769953,0.9514379
26415,GOF,0.14008395,0.61283386,0.2470822
26416,LOF,0.00568512,0.032870226,0.9614446
26417,LOF,0.23729593,0.29955497,0.46314913
26418,LOF,0.1603269,0.0019933141,0.83767974
26419,LOF,0.076461986,0.0010740586,0.922464
26420,LOF,0.01508391,0.009062994,0.9758531
26421,LOF,0.17391272,0.04707238,0.77901495
26422,LOF,0.020621851,0.0057895808,0.97358865
26423,LOF,0.21379456,0.0007130094,0.7854924
26424,LOF,0.039746106,0.0023071934,0.9579467
26425,LOF,0.20615517,0.0017551277,0.79208964
26426,LOF,0.0042991517,0.0034256254,0.9922752
26427,LOF,0.027211627,0.002248368,0.97054
26428,LOF,0.006624133,0.00022191716,0.9931539
26429,LOF,0.37254786,0.00052761903,0.6269245
26430,LOF,0.0061867195,0.00015524129,0.993658
26431,LOF,0.017187284,0.00057321443,0.9822395
26432,LOF,0.056105793,0.007500258,0.9363939
26433,LOF,0.01129933,0.002636076,0.98606455
26434,LOF,0.02407843,0.0026665772,0.9732549
26435,LOF,0.06283174,0.00068876817,0.9364795
26436,LOF,0.00042330482,0.0010709903,0.9985057
26437,LOF,0.0015617841,0.0025477319,0.9958905
26438,LOF,0.034844417,0.22450368,0.7406519
26439,LOF,0.06467332,0.044119228,0.89120746
26440,LOF,0.0017626241,0.06951296,0.92872435
26441,LOF,0.02316478,0.13938172,0.83745354
26442,LOF,0.0021658824,0.11359611,0.88423806
26443,LOF,0.017494833,0.16544709,0.8170581
26444,LOF,0.005058362,0.14380473,0.8511369
26445,LOF,0.002343429,0.058356557,0.93930006
26446,LOF,0.06817799,0.32601902,0.605803
26447,LOF,0.0026344762,0.13093942,0.86642605
26448,LOF,0.004926456,0.108271636,0.88680196
26449,LOF,0.004346415,0.1024721,0.8931815
26450,LOF,0.018167714,0.056395262,0.92543703
26451,LOF,0.002747597,0.1868824,0.81036997
26452,LOF,0.0048351306,0.004295673,0.99086916
26453,LOF,0.010205402,0.3060283,0.6837663
26454,LOF,0.0028570099,0.19806255,0.79908043
26455,LOF,0.0014521616,0.007599218,0.9909486
26456,LOF,0.010601036,0.009095122,0.9803038
26457,LOF,0.020300655,0.31624395,0.6634554
26458,LOF,0.0016537755,0.008651502,0.9896947
26459,LOF,0.0014264064,0.013982218,0.98459136
26460,LOF,0.024501476,0.010772918,0.96472555
26461,LOF,0.002409229,0.0067726234,0.99081814
26462,LOF,0.009037283,0.015780387,0.9751823
26463,LOF,0.023252884,0.06615629,0.9105909
26464,LOF,0.01620524,0.051787626,0.9320071
26465,Neutral,0.9712289,0.0034619004,0.025309201
26466,Neutral,0.73428226,0.038288455,0.2274293
26467,LOF,0.018222235,0.04771007,0.9340677
26468,LOF,0.0070990296,0.016425818,0.9764752
26469,LOF,0.013335265,0.03429853,0.9523662
26470,LOF,0.0015473247,0.017386317,0.98106635
26471,LOF,0.00092666724,0.017484762,0.9815886
26472,LOF,0.00072192604,0.008847548,0.99043053
26473,LOF,0.002838492,0.002172403,0.9949891
26474,LOF,0.0024114195,0.002149974,0.99543864
26475,LOF,0.0027075284,0.0036562758,0.99363625
26476,LOF,0.0033242302,0.0051785004,0.9914972
26477,LOF,0.028583389,0.032016806,0.9393998
26478,LOF,0.0137670785,0.005196578,0.9810363
26479,LOF,0.006993797,0.0044876044,0.98851854
26480,LOF,0.015405984,0.0018670793,0.98272693
26481,LOF,0.01321051,0.0018595218,0.98493
26482,LOF,0.0070196404,0.0017297718,0.99125063
26483,LOF,0.00926454,0.0032682898,0.9874672
26484,LOF,0.014334237,0.001748463,0.98391724
26485,LOF,0.043604266,0.0007643727,0.95563143
26486,LOF,0.002815786,0.008563193,0.98862106
26487,LOF,0.00073146046,0.0073504215,0.99191815
26488,LOF,0.019264447,0.0014787893,0.97925675
26489,LOF,0.0021197582,0.009047493,0.9888327
26490,LOF,0.006949519,0.0040926645,0.98895776
26491,LOF,0.083718516,0.0008312913,0.9154502
26492,LOF,0.0003703213,0.0017182126,0.9979114
26493,LOF,0.02875345,0.0020016143,0.9692449
26494,LOF,0.027461948,0.001280872,0.97125715
26495,LOF,0.013949855,0.012548394,0.97350174
26496,LOF,0.0018444265,0.015333912,0.98282164
26497,LOF,0.0039050062,0.011249121,0.9848459
26498,LOF,0.005118521,0.010843316,0.9840381
26499,LOF,0.09810178,0.0010262992,0.90087193
26500,LOF,0.0103964405,0.025081748,0.96452177
26501,LOF,0.16828647,0.022206921,0.80950665
26502,LOF,0.027582942,0.019276036,0.953141
26503,Neutral,0.8422204,0.00062119175,0.15715845
26504,LOF,0.033127844,0.00074481976,0.9661273
26505,LOF,0.0057523185,0.0008999963,0.9933477
26506,LOF,0.002178272,0.0012363066,0.99658537
26507,LOF,0.23320761,0.009756424,0.757036
26508,LOF,0.007760187,0.0038260196,0.9884139
26509,LOF,0.0176206,0.13749428,0.8448852
26510,LOF,0.09170627,0.035370916,0.8729228
26511,LOF,0.016550405,0.1694174,0.8140322
26512,LOF,0.027087608,0.2604419,0.71247053
26513,LOF,0.05402286,0.16997355,0.7760036
26514,LOF,0.039280985,0.23142295,0.7292961
26515,LOF,0.015136946,0.16156833,0.82329476
26516,LOF,0.020640662,0.20963597,0.7697234
26517,LOF,0.058044787,0.0070864293,0.93486875
26518,LOF,0.010740798,0.13477907,0.8544801
26519,LOF,0.033481527,0.2613144,0.7052041
26520,LOF,0.46474504,0.040033992,0.4952209
26521,LOF,0.004894097,0.0036376084,0.9914683
26522,Neutral,0.56524295,0.007150384,0.42760667
26523,LOF,0.011032292,0.0034415287,0.9855262
26524,LOF,0.14642838,0.0062356014,0.84733605
26525,LOF,0.021042267,0.0048169433,0.9741408
26526,LOF,0.05407365,0.0021961757,0.9437302
26527,LOF,0.039238617,0.0018014311,0.95896
26528,LOF,0.0071752835,0.0014785333,0.9913462
26529,Neutral,0.7074876,0.0037401505,0.28877226
26530,LOF,0.046382662,0.0022843783,0.951333
26531,LOF,0.106854774,0.03296113,0.8601841
26532,LOF,0.017955562,0.026118187,0.9559262
26533,LOF,0.0051679257,0.002767785,0.9920643
26534,LOF,0.05270814,0.0446416,0.9026503
26535,Neutral,0.95534843,0.0007446497,0.043906875
26536,Neutral,0.7051756,0.008278543,0.28654587
26537,Neutral,0.9939056,0.00053757674,0.005556819
26538,LOF,0.002693214,0.0026967917,0.99460995
26539,LOF,0.0042609232,0.003563015,0.992176
26540,LOF,0.27845338,0.046848375,0.6746983
26541,LOF,0.084702395,0.023177136,0.8921205
26542,Neutral,0.5312846,0.017419552,0.45129588
26543,LOF,0.042000454,0.009930735,0.94806886
26544,LOF,0.0027739923,0.009100551,0.98812544
26545,LOF,0.0041537327,0.015560094,0.9802862
26546,LOF,0.004497088,0.02216784,0.97333515
26547,LOF,0.0021290053,0.010359723,0.9875113
26548,LOF,0.0014246528,0.0077322447,0.9908432
26549,LOF,0.03757472,0.0038029167,0.95862234
26550,LOF,0.042475436,0.004604768,0.9529198
26551,LOF,0.41093525,0.007856268,0.5812084
26552,LOF,0.005154387,0.010703034,0.9841426
26553,LOF,0.05578646,0.00832214,0.9358914
26554,LOF,0.044216644,0.0064248173,0.9493585
26555,LOF,0.00076430314,0.0035564825,0.9956792
26556,LOF,0.095479146,0.006241,0.89827985
26557,LOF,0.08543043,0.0059254705,0.90864414
26558,LOF,0.011564534,0.002281472,0.98615396
26559,LOF,0.0019503311,0.0047130794,0.99333656
26560,LOF,0.020279612,0.0030442756,0.97667617
26561,LOF,0.0015752962,0.017110268,0.9813145
26562,LOF,0.0044179894,0.006374282,0.9892077
26563,LOF,0.004080916,0.011107578,0.98481154
26564,LOF,0.003105452,0.06056343,0.9363311
26565,LOF,0.0031850808,0.061721284,0.93509364
26566,LOF,0.00081573246,0.015072433,0.98411185
26567,LOF,0.09625907,0.044693835,0.8590471
26568,LOF,0.016806196,0.0020476503,0.9811461
26569,LOF,0.001202265,0.015432046,0.9833657
26570,LOF,0.023751302,0.14378689,0.83246183
26571,LOF,0.04343522,0.02798369,0.92858106
26572,Neutral,0.6604244,0.018664429,0.3209111
26573,LOF,0.045792785,0.004589137,0.9496181
26574,LOF,0.00437043,0.001327765,0.9943018
26575,LOF,0.012867937,0.017863397,0.9692686
26576,LOF,0.18193989,0.03193284,0.7861273
26577,LOF,0.09571552,0.032027174,0.8722573
26578,LOF,0.008220346,0.00453343,0.98724616
26579,Neutral,0.8557468,0.006069282,0.1381839
26580,LOF,0.21163504,0.2250007,0.56336427
26581,LOF,0.0074900095,0.014939858,0.9775702
26582,LOF,0.012143282,0.4452308,0.5426259
26583,LOF,0.0059112,0.07184917,0.92223966
26584,LOF,0.002366263,0.11993854,0.8776952
26585,LOF,0.081223145,0.051498506,0.8672784
26586,Neutral,0.83302414,0.024490168,0.14248571
26587,LOF,0.029016493,0.013913876,0.95706964
26588,LOF,0.0070899515,0.05529478,0.93761533
26589,LOF,0.023927854,0.009940164,0.966132
26590,LOF,0.011216638,0.006176654,0.9826067
26591,LOF,0.0028072004,0.03107064,0.9661222
26592,LOF,0.0037234062,0.027915623,0.96836096
26593,LOF,0.024609696,0.18341228,0.791978
26594,LOF,0.02796013,0.070883825,0.9011561
26595,LOF,0.044725552,0.041165933,0.91410846
26596,LOF,0.006781083,0.07257022,0.92064863
26597,LOF,0.000913165,0.057522666,0.94156414
26598,LOF,0.0014344731,0.08289285,0.91567266
26599,LOF,0.08248757,0.20171928,0.7157932
26600,LOF,0.01079588,0.26281282,0.7263913
26601,LOF,0.08965274,0.083199255,0.8271481
26602,LOF,0.023833869,0.01786571,0.9583004
26603,LOF,0.012595128,0.043814994,0.9435898
26604,LOF,0.0014960528,0.07994683,0.9185571
26605,LOF,0.022694139,0.044801474,0.93250436
26606,LOF,0.0047230823,0.014713564,0.9805634
26607,LOF,0.028877374,0.019728096,0.9513945
26608,LOF,0.008258432,0.009778456,0.98196304
26609,LOF,0.014253227,0.24479473,0.7409521
26610,LOF,0.017935071,0.018126901,0.963938
26611,LOF,0.0017628355,0.046279065,0.95195806
26612,LOF,0.15292269,0.07999803,0.7670793
26613,LOF,0.35730994,0.040596507,0.6020936
26614,LOF,0.0022704783,0.14102751,0.856702
26615,LOF,0.0010119844,0.07521589,0.9237721
26616,LOF,0.013715067,0.019749248,0.96653575
26617,LOF,0.0010956087,0.30134478,0.6975596
26618,LOF,0.00077545416,0.06173927,0.9374853
26619,Neutral,0.48194516,0.053337738,0.4647172
26620,LOF,0.020778151,0.102974005,0.8762478
26621,LOF,0.0117907105,0.13660379,0.8516055
26622,LOF,0.1491801,0.06751748,0.7833024
26623,LOF,0.0019718818,0.20008472,0.79794335
26624,LOF,0.14281876,0.13037199,0.72680926
26625,LOF,0.016544169,0.061345782,0.92211
26626,LOF,0.06535205,0.1420877,0.7925602
26627,Neutral,0.90740746,0.007953444,0.084639125
26628,LOF,0.031244451,0.021952406,0.94680315
26629,LOF,0.027405994,0.024432678,0.9481613
