feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0023799909,0.0006744786,0.99694556
26088,LOF,0.00044007524,0.0026845827,0.9968753
26089,LOF,0.0166167,0.007081717,0.9763016
26090,LOF,0.019636808,0.004529986,0.97583324
26091,LOF,0.004068376,0.00044426386,0.9954874
26092,LOF,0.0045986525,0.0012147282,0.99418664
26093,LOF,0.008628388,0.0004469649,0.9909246
26094,LOF,0.007910911,0.00088406744,0.99120504
26095,LOF,0.0014165728,0.0019445814,0.9966389
26096,LOF,0.07810352,0.001088303,0.92080814
26097,LOF,0.0004198099,0.0021845363,0.99739563
26098,LOF,0.049463294,0.0021038519,0.94843286
26099,LOF,0.0054966863,0.0033922945,0.99111104
26100,LOF,0.007248386,0.0036941674,0.9890575
26101,LOF,0.013019296,0.0041108313,0.9828699
26102,LOF,0.0042531667,0.0014420024,0.99430484
26103,Neutral,0.9842307,0.0013217021,0.014447536
26104,LOF,0.016573964,0.0039002697,0.9795258
26105,LOF,0.36130556,0.033544093,0.6051504
26106,LOF,0.462776,0.01845947,0.51876456
26107,LOF,0.009158946,0.011838757,0.97900236
26108,LOF,0.3876716,0.008943029,0.6033854
26109,LOF,0.016308513,0.0035794822,0.980112
26110,LOF,0.043286648,0.002297321,0.95441604
26111,LOF,0.042425096,0.018028848,0.93954605
26112,LOF,0.0069374526,0.0007056624,0.9923569
26113,LOF,0.018260606,0.002006967,0.9797324
26114,LOF,0.010142119,0.00032657068,0.9895313
26115,LOF,0.0065295035,0.0030685244,0.99040204
26116,LOF,0.016838377,0.00141291,0.98174876
26117,LOF,0.25926462,0.012367245,0.7283681
26118,LOF,0.009360407,0.0020584431,0.9885811
26119,LOF,0.00012249322,0.0017163806,0.99816114
26120,LOF,0.014609178,0.003522286,0.98186857
26121,LOF,0.0004989239,0.0058875014,0.99361354
26122,LOF,0.00035871417,0.00126722,0.998374
26123,LOF,0.00032105652,0.005445818,0.9942331
26124,LOF,9.707288e-05,0.0035802831,0.99632263
26125,LOF,0.0076119243,0.030229583,0.9621585
26126,LOF,0.017011033,0.017214485,0.9657745
26127,LOF,0.0008209666,0.019863784,0.9793153
26128,LOF,0.00080178346,0.0020859528,0.9971123
26129,LOF,0.00027604707,0.0152711645,0.9844528
26130,LOF,0.013335195,0.016040776,0.97062397
26131,LOF,0.00027525285,0.019877652,0.9798471
26132,LOF,0.014435032,0.019225147,0.96633977
26133,LOF,0.0055114245,0.0011692052,0.9933194
26134,LOF,0.0002685398,0.009298534,0.99043286
26135,LOF,0.035083923,0.11562248,0.8492936
26136,LOF,0.036166973,0.030785332,0.93304765
26137,LOF,0.009013517,0.0017412864,0.9892452
26138,LOF,0.014294565,0.041829843,0.94387555
26139,LOF,0.055032115,0.023295619,0.92167234
26140,LOF,0.010204215,0.060026657,0.92976916
26141,LOF,0.0035221276,0.08021914,0.91625875
26142,LOF,0.0031054588,0.012138047,0.9847565
26143,LOF,0.10405865,0.028433751,0.86750764
26144,LOF,0.10221587,0.0011466881,0.89663744
26145,LOF,0.0010509122,0.047677804,0.9512713
26146,LOF,0.0020480012,0.005654281,0.9922977
26147,LOF,0.054560594,0.009932525,0.9355069
26148,LOF,0.016258474,0.0066520344,0.97708946
26149,LOF,0.020389106,0.000612639,0.97899824
26150,LOF,0.022453682,0.00031211783,0.97723424
26151,LOF,0.023542622,0.020672292,0.95578504
26152,LOF,0.006226164,0.006831109,0.98694277
26153,LOF,0.015249137,0.04120769,0.94354314
26154,LOF,0.017923342,0.0024686563,0.97960806
26155,LOF,0.0027427324,0.008880133,0.98837715
26156,LOF,0.0050552557,0.011270951,0.9836738
26157,LOF,0.054141883,0.30245432,0.64340377
26158,LOF,0.0010692681,0.032069854,0.9668609
26159,LOF,0.051753554,0.20535569,0.7428908
26160,GOF,0.022092942,0.5793799,0.39852712
26161,LOF,0.0056613735,0.25658485,0.7377538
26162,LOF,0.03216795,0.32944015,0.6383919
26163,LOF,0.022902459,0.05471289,0.9223847
26164,Neutral,0.47859618,0.08764606,0.43375775
26165,LOF,0.001034029,0.0071380218,0.99182796
26166,LOF,0.016842214,0.053191766,0.92996603
26167,LOF,0.0014168822,0.1264041,0.872179
26168,LOF,0.0112638185,0.030204332,0.95853186
26169,LOF,0.33747402,0.03406581,0.62846017
26170,LOF,0.0036588723,0.27602813,0.720313
26171,LOF,0.0014587071,0.0235016,0.9750397
26172,LOF,0.0012451358,0.04222556,0.9565293
26173,LOF,0.0024551332,0.2790209,0.718524
26174,LOF,0.09997113,0.13746086,0.762568
26175,LOF,0.023916902,0.0013489226,0.9747342
26176,LOF,0.17809607,0.0008694256,0.8210345
26177,LOF,0.0329862,0.0007659501,0.9662478
26178,LOF,0.010133315,0.0025676093,0.987299
26179,LOF,0.017028116,0.122248076,0.8607238
26180,LOF,0.0022662897,0.005939812,0.99179393
26181,LOF,0.05041666,0.008955711,0.9406276
26182,LOF,0.050108228,0.0044718906,0.9454199
26183,LOF,0.004814531,0.0071300375,0.9880554
26184,LOF,0.012703202,0.007881864,0.979415
26185,LOF,0.0017460076,0.003187177,0.99506676
26186,LOF,0.025201837,0.0013830512,0.9734151
26187,LOF,0.07921838,0.0049175825,0.915864
26188,LOF,0.01384075,0.0033374405,0.98282176
26189,LOF,0.024857525,0.0059985626,0.96914387
26190,LOF,0.06995309,0.0060603907,0.9239865
26191,LOF,0.020292772,0.007169043,0.97253823
26192,LOF,0.0015629014,0.004976112,0.993461
26193,LOF,0.010885739,0.0058853384,0.98322886
26194,LOF,0.0011414818,0.0022756155,0.9965829
26195,LOF,0.048274256,0.008714449,0.9430113
26196,LOF,0.0033808155,0.045732968,0.95088625
26197,LOF,0.019232957,0.13752285,0.84324425
26198,LOF,0.028562123,0.008885903,0.962552
26199,LOF,0.010730477,0.0027724335,0.9864971
26200,Neutral,0.63576436,0.006019178,0.35821652
26201,LOF,0.033661783,0.0009422517,0.9653959
26202,LOF,0.0072667967,0.014880582,0.9778526
26203,LOF,0.23786686,0.06922905,0.6929042
26204,Neutral,0.83093256,0.009299251,0.15976816
26205,LOF,0.21924408,0.080959946,0.699796
26206,LOF,0.13208811,0.0038911016,0.86402076
26207,LOF,0.0016148792,0.001047184,0.9973379
26208,LOF,0.010531415,0.0012807059,0.98818785
26209,LOF,0.003492948,0.002035553,0.99447155
26210,LOF,0.03154055,0.0015500868,0.9669094
26211,LOF,0.004803778,0.0011411366,0.99405503
26212,LOF,0.00897839,0.0011576891,0.98986393
26213,Neutral,0.7552002,0.01044749,0.23435234
26214,LOF,0.03736926,0.11328646,0.84934425
26215,LOF,0.004607758,0.004913397,0.9904789
26216,LOF,0.0473278,0.021960776,0.9307114
26217,LOF,0.006433044,0.037784517,0.9557824
26218,LOF,0.0012402536,0.023675835,0.97508395
26219,LOF,0.006156728,0.06863792,0.9252053
26220,LOF,0.017807156,0.09268683,0.889506
26221,LOF,0.0022804318,0.08331885,0.9144007
26222,LOF,0.006315076,0.06475227,0.9289326
26223,LOF,0.018424494,0.029768461,0.9518071
26224,LOF,0.021463415,0.07147221,0.90706444
26225,LOF,0.07307843,0.07791487,0.8490067
26226,LOF,0.012892327,0.03264811,0.9544596
26227,LOF,0.18719105,0.058555122,0.7542538
26228,LOF,0.289767,0.0018956253,0.70833737
26229,LOF,0.47054785,0.0016088227,0.5278433
26230,LOF,0.11891506,0.0026462134,0.8784388
26231,Neutral,0.60445255,0.004494266,0.39105317
26232,LOF,0.35552514,0.0027487292,0.64172614
26233,Neutral,0.63643837,0.0024239665,0.36113772
26234,LOF,0.32965937,0.0016370113,0.6687037
26235,LOF,0.289767,0.0018956253,0.70833737
26236,Neutral,0.5707705,0.007158642,0.42207092
26237,Neutral,0.9457306,0.0007923297,0.053476986
26238,LOF,0.23606162,0.0018089182,0.7621294
26239,LOF,0.022627715,0.0009981497,0.9763741
26240,LOF,0.0062232837,0.0007549685,0.9930218
26241,LOF,0.0035574916,0.0006451173,0.9957974
26242,LOF,0.0017482829,0.001180118,0.9970716
26243,LOF,0.003529998,0.00027771833,0.9961922
26244,LOF,0.00388531,0.0014298123,0.9946849
26245,LOF,0.02926797,0.0019696949,0.96876234
26246,LOF,0.0028249698,0.00052375154,0.99665135
26247,LOF,0.0020121762,0.00060639676,0.9973814
26248,LOF,0.0007626666,0.0034424874,0.9957949
26249,LOF,0.004823457,0.0005992962,0.9945773
26250,LOF,0.000813987,0.0012274139,0.99795854
26251,LOF,0.0008167438,0.0029046757,0.9962786
26252,LOF,0.0014071388,0.0013009525,0.99729186
26253,LOF,0.017439062,0.0009989332,0.9815621
26254,GOF,0.11043966,0.56137466,0.3281857
26255,LOF,0.00032428248,0.0036438177,0.99603194
26256,Neutral,0.6781302,0.022219537,0.29965025
26257,Neutral,0.9023291,0.0048047104,0.09286619
26258,LOF,0.073231794,0.047211923,0.8795563
26259,LOF,0.17810641,0.03643946,0.78545415
26260,LOF,0.2257825,0.009172959,0.76504457
26261,LOF,0.026883144,0.0017273568,0.97138953
26262,LOF,0.002265049,0.009061388,0.9886735
26263,LOF,0.015105832,0.20931256,0.77558166
26264,LOF,0.0064253327,0.0019570251,0.9916176
26265,LOF,0.0031094493,0.042712048,0.9541785
26266,LOF,0.013297805,0.13567595,0.85102624
26267,LOF,0.012872765,0.08029488,0.90683234
26268,LOF,0.010355867,0.09528357,0.89436054
26269,LOF,0.016237276,0.0030351344,0.98072755
26270,LOF,0.029234909,0.043467995,0.9272971
26271,LOF,0.020084787,0.002726673,0.9771886
26272,LOF,0.029165823,0.0028104973,0.9680237
26273,Neutral,0.9166882,0.009457138,0.07385474
26274,LOF,0.008413232,0.0020627275,0.98952407
26275,LOF,0.14831242,0.0049013244,0.8467862
26276,LOF,0.009623602,0.016276825,0.9740995
26277,LOF,0.0056368783,0.035406753,0.95895636
26278,LOF,0.007889145,0.049187284,0.94292355
26279,LOF,0.073324695,0.07730879,0.84936655
26280,LOF,0.020126643,0.0684229,0.91145045
26281,LOF,0.0148339905,0.074103706,0.9110623
26282,LOF,0.0023760707,0.0056333463,0.9919906
26283,LOF,0.024090532,0.08158055,0.89432895
26284,LOF,0.031326093,0.021984182,0.9466897
26285,LOF,0.038558792,0.027650937,0.93379027
26286,LOF,0.0111757815,0.026674058,0.96215016
26287,LOF,0.0073147975,0.016653087,0.97603214
26288,LOF,0.0064478787,0.015622048,0.97793007
26289,LOF,0.4432673,0.005096202,0.5516365
26290,LOF,0.016851867,0.34678856,0.6363596
26291,LOF,0.0028916653,0.17259417,0.82451415
26292,LOF,0.16683218,0.25062868,0.58253914
26293,LOF,0.01811464,0.022311896,0.9595735
26294,LOF,0.41263056,0.02120661,0.5661628
26295,LOF,0.2827041,0.062698245,0.6545977
26296,LOF,0.23632035,0.0066146613,0.757065
26297,LOF,0.4667116,0.04057351,0.49271482
26298,LOF,0.0039632847,0.07210003,0.9239367
26299,LOF,0.014885225,0.0019976778,0.9831171
26300,LOF,0.016046846,0.0011113719,0.9828418
26301,LOF,0.23201433,0.06302787,0.7049577
26302,Neutral,0.62554634,0.0037422713,0.37071136
26303,Neutral,0.97646165,0.0011273903,0.02241102
26304,LOF,0.4406487,0.012386082,0.5469652
26305,LOF,0.03943222,0.045880407,0.9146874
26306,LOF,0.15689592,0.011481789,0.8316223
26307,LOF,0.35860214,0.0140045285,0.62739336
26308,LOF,0.0029072557,0.02804256,0.96905017
26309,LOF,0.084077775,0.019142844,0.89677936
26310,LOF,0.0033504295,0.0008694808,0.9957801
26311,LOF,0.23820446,0.0031917263,0.7586038
26312,LOF,0.010604387,0.006847941,0.9825477
26313,Neutral,0.70902556,0.0067147915,0.28425968
26314,LOF,0.00074709434,0.0023486821,0.9969042
26315,LOF,0.0071577295,0.00093624403,0.99190605
26316,LOF,0.0006745392,0.009302771,0.9900227
26317,LOF,0.00061895675,0.0058470406,0.99353397
26318,LOF,0.00041060548,0.0089365775,0.9906528
26319,Neutral,0.87600017,0.012534953,0.11146491
26320,LOF,0.14053637,0.0666711,0.79279256
26321,Neutral,0.49563602,0.16091405,0.34344998
26322,LOF,0.1019873,0.0017147451,0.8962979
26323,LOF,0.005565284,0.0067751943,0.9876595
26324,LOF,0.007146471,0.0074724793,0.98538107
26325,LOF,0.17713344,0.0024390793,0.8204274
26326,LOF,0.0028866753,0.00091816206,0.9961952
26327,LOF,0.03025884,0.017071085,0.9526701
26328,LOF,0.02936762,0.019586606,0.95104575
26329,LOF,0.0011856726,0.0003749627,0.9984394
26330,LOF,0.013273272,0.00021569378,0.986511
26331,LOF,0.24589641,0.013502313,0.7406013
26332,LOF,0.0006648624,0.00036935444,0.99896574
26333,LOF,0.00090816914,0.000398518,0.9986933
26334,LOF,0.057685636,0.00038797327,0.94192636
26335,LOF,0.0013698979,0.00029151124,0.9983386
26336,LOF,0.000628435,0.00066657166,0.998705
26337,LOF,0.0069180964,0.0003585667,0.9927234
26338,LOF,0.0055046775,0.0004201537,0.9940752
26339,Neutral,0.98734355,0.00029547443,0.012361065
26340,LOF,0.001492879,0.0007074302,0.9977997
26341,LOF,0.015195896,0.00068784686,0.98411626
26342,LOF,0.007671295,0.00049725734,0.9918315
26343,LOF,0.01020185,0.00052129757,0.9892769
26344,LOF,0.0122369835,0.0006924213,0.9870706
26345,LOF,0.0011443221,0.0009276827,0.997928
26346,LOF,0.013354936,0.0010306002,0.9856145
26347,LOF,0.0101776,0.00067993853,0.9891425
26348,LOF,0.0013374778,0.00083612255,0.9978264
26349,LOF,0.0011733564,0.00086327206,0.9979634
26350,LOF,0.0014034591,0.00069773966,0.9978988
26351,LOF,0.009752853,0.00054289604,0.9897043
26352,LOF,0.013630204,0.00093376904,0.985436
26353,LOF,0.0014051503,0.00039547015,0.99819934
26354,LOF,0.005344942,0.00048977806,0.99416536
26355,LOF,0.008845486,0.0005580214,0.99059653
26356,LOF,0.005017409,0.0002541875,0.9947284
26357,LOF,0.00714997,0.0003821904,0.9924678
26358,LOF,0.007551666,0.0002774355,0.9921708
26359,LOF,0.04113925,0.008960856,0.9498999
26360,Neutral,0.57267535,0.10427917,0.32304552
26361,LOF,0.017973451,0.017428018,0.96459854
26362,LOF,0.17569412,0.006716455,0.8175894
26363,LOF,0.23814568,0.0063980934,0.75545627
26364,LOF,0.0013463942,0.002516054,0.99613756
26365,LOF,0.0516854,0.014715214,0.9335994
26366,LOF,0.079951294,0.013350159,0.9066985
26367,LOF,0.30941063,0.034463085,0.65612626
26368,GOF,0.07015653,0.48973203,0.44011146
26369,GOF,0.006736264,0.76659286,0.22667083
26370,Neutral,0.94418216,0.024448985,0.031368833
26371,LOF,0.13842551,0.14165552,0.71991897
26372,LOF,0.00084080314,0.03541901,0.9637402
26373,LOF,0.0048920037,0.0147616025,0.9803463
26374,LOF,0.02142854,0.010556562,0.9680149
26375,LOF,0.03812453,0.062067162,0.89980835
26376,GOF,0.11665524,0.5172052,0.36613956
26377,LOF,0.0007383636,0.024485895,0.97477573
26378,LOF,0.0048625357,0.43977287,0.5553646
26379,LOF,0.005982785,0.007277418,0.9867399
26380,GOF,0.004298933,0.7193281,0.27637297
26381,LOF,0.030326562,0.13542262,0.8342508
26382,LOF,0.00057643425,0.031081649,0.96834195
26383,LOF,0.42973804,0.07116768,0.49909422
26384,LOF,0.0057777734,0.4454486,0.5487736
26385,GOF,0.012168562,0.67861634,0.30921507
26386,GOF,0.0077771507,0.5329043,0.45931855
26387,LOF,0.045757018,0.32636195,0.627881
26388,LOF,0.056653347,0.17916052,0.76418614
26389,GOF,0.0031765103,0.6799644,0.31685904
26390,Neutral,0.9725246,0.0061977864,0.02127765
26391,Neutral,0.7905477,0.06127415,0.14817815
26392,LOF,0.020841133,0.116883904,0.86227494
26393,Neutral,0.7455696,0.046959553,0.20747079
26394,Neutral,0.7521008,0.056671787,0.19122735
26395,LOF,0.0037259574,0.00688458,0.9893895
26396,LOF,0.014321468,0.016234154,0.9694444
26397,LOF,0.4020863,0.13664629,0.4612674
26398,Neutral,0.8147828,0.056783937,0.12843323
26399,Neutral,0.98495585,0.006178282,0.008865794
26400,LOF,0.030816877,0.009365605,0.95981747
26401,LOF,0.00039113194,0.014586098,0.98502284
26402,LOF,0.003259837,0.017792838,0.9789473
26403,LOF,0.0044896486,0.013104362,0.982406
26404,LOF,0.0024455385,0.018459832,0.9790947
26405,LOF,0.0058708517,0.024195192,0.969934
26406,LOF,0.00030753764,0.012197379,0.9874951
26407,LOF,0.0032824029,0.007756425,0.98896116
26408,LOF,0.002151087,0.003959227,0.9938897
26409,GOF,0.13271672,0.5113758,0.35590756
26410,Neutral,0.97499585,0.005249425,0.019754652
26411,LOF,0.0022611413,0.013533431,0.9842054
26412,LOF,0.024714906,0.08243198,0.89285314
26413,LOF,0.027641255,0.02892682,0.9434319
26414,LOF,0.0007501484,0.035863314,0.9633865
26415,GOF,0.11195288,0.57083786,0.31720927
26416,LOF,0.0021880304,0.010507614,0.9873044
26417,LOF,0.21795765,0.316404,0.46563834
26418,LOF,0.15990245,0.0032703031,0.8368272
26419,LOF,0.15941735,0.0015691211,0.8390135
26420,LOF,0.023599781,0.009088332,0.96731186
26421,LOF,0.15899128,0.050770205,0.79023856
26422,LOF,0.017384347,0.0077871457,0.97482854
26423,LOF,0.30539605,0.002080471,0.69252354
26424,LOF,0.035579573,0.0025631846,0.96185726
26425,LOF,0.31838125,0.0022031702,0.6794156
26426,LOF,0.0029879448,0.0033717619,0.99364024
26427,LOF,0.018657831,0.003071132,0.97827107
26428,LOF,0.0071372637,0.0003500264,0.9925127
26429,LOF,0.27364662,0.0007349588,0.7256185
26430,LOF,0.008754253,0.0004557716,0.99079
26431,LOF,0.011419253,0.00074546726,0.9878352
26432,LOF,0.070718445,0.003765958,0.92551565
26433,LOF,0.008458749,0.0008391337,0.99070215
26434,LOF,0.024606867,0.0010510277,0.9743421
26435,LOF,0.062472392,0.00056415284,0.9369635
26436,LOF,0.00040524759,0.00074423716,0.99885046
26437,LOF,0.002244268,0.0027909225,0.99496484
26438,LOF,0.046882823,0.20903707,0.7440801
26439,LOF,0.067957,0.024145769,0.90789723
26440,LOF,0.001746485,0.09815946,0.90009403
26441,LOF,0.056545172,0.15665999,0.7867948
26442,LOF,0.0014844671,0.12137793,0.8771376
26443,LOF,0.018332606,0.21137838,0.770289
26444,LOF,0.0043819803,0.19059874,0.8050193
26445,LOF,0.0030784816,0.078836046,0.9180855
26446,LOF,0.05504774,0.33745158,0.6075006
26447,LOF,0.0021313168,0.19818985,0.79967886
26448,LOF,0.003947907,0.12604225,0.87000984
26449,LOF,0.0028992852,0.12010275,0.87699795
26450,LOF,0.019047976,0.062493514,0.9184585
26451,LOF,0.002914109,0.24686027,0.7502256
26452,LOF,0.0063732015,0.0036771253,0.9899497
26453,LOF,0.00842806,0.2856284,0.7059435
26454,LOF,0.0034020075,0.27392986,0.7226681
26455,LOF,0.0018800563,0.005975804,0.9921441
26456,LOF,0.016991552,0.011876725,0.97113174
26457,LOF,0.014564879,0.3334729,0.6519622
26458,LOF,0.0010641292,0.0050324374,0.99390346
26459,LOF,0.0013112653,0.010017756,0.98867095
26460,LOF,0.023311967,0.009372295,0.9673157
26461,LOF,0.0032871433,0.007474992,0.9892378
26462,LOF,0.012817102,0.027582359,0.9596005
26463,LOF,0.03402034,0.111371964,0.8546077
26464,LOF,0.028947145,0.10363613,0.86741674
26465,Neutral,0.9486664,0.005823244,0.0455104
26466,Neutral,0.66078556,0.051952977,0.28726143
26467,LOF,0.031261533,0.07483577,0.89390266
26468,LOF,0.010620519,0.01641434,0.9729652
26469,LOF,0.020319654,0.057288248,0.9223921
26470,LOF,0.0024299207,0.032867156,0.9647029
26471,LOF,0.001478093,0.023522642,0.97499925
26472,LOF,0.0008669742,0.00735171,0.9917813
26473,LOF,0.00412346,0.0030873998,0.9927892
26474,LOF,0.0029207831,0.0028919338,0.99418724
26475,LOF,0.003075647,0.004715153,0.9922092
26476,LOF,0.006604935,0.008760296,0.9846348
26477,LOF,0.024900168,0.024492774,0.95060706
26478,LOF,0.010869572,0.0060566366,0.9830738
26479,LOF,0.005782557,0.004738902,0.9894785
26480,LOF,0.01366424,0.0027534375,0.9835824
26481,LOF,0.03276687,0.004600415,0.9626328
26482,LOF,0.006601258,0.0035092284,0.98988956
26483,LOF,0.016019877,0.0035270867,0.980453
26484,LOF,0.018091856,0.0025851463,0.979323
26485,LOF,0.054345947,0.0010909763,0.9445631
26486,LOF,0.001908219,0.010302502,0.9877893
26487,LOF,0.0007386086,0.010353974,0.98890746
26488,LOF,0.032556396,0.0026286407,0.96481496
26489,LOF,0.0023987005,0.014915491,0.9826858
26490,LOF,0.009948161,0.0030988147,0.986953
26491,LOF,0.062445197,0.0016219881,0.9359329
26492,LOF,0.00029024063,0.0027464526,0.9969633
26493,LOF,0.04641042,0.003834072,0.9497555
26494,LOF,0.019774757,0.0013931552,0.9788321
26495,LOF,0.0071080416,0.013169507,0.97972244
26496,LOF,0.0011179404,0.030926893,0.9679551
26497,LOF,0.0019051036,0.017242162,0.9808528
26498,LOF,0.0047810585,0.021527074,0.97369194
26499,LOF,0.09279328,0.0015643522,0.90564233
26500,LOF,0.0050106803,0.023460926,0.97152835
26501,LOF,0.17734136,0.020460185,0.8021984
26502,LOF,0.038687803,0.022426043,0.93888617
26503,Neutral,0.78114283,0.0011597178,0.21769741
26504,LOF,0.05476667,0.0010945398,0.94413877
26505,LOF,0.0071958047,0.0010413035,0.9917629
26506,LOF,0.0021780625,0.0012924336,0.9965295
26507,LOF,0.31912038,0.011403399,0.6694762
26508,LOF,0.0065892935,0.004273594,0.9891371
26509,LOF,0.0129787605,0.15361091,0.8334103
26510,LOF,0.06807348,0.022009555,0.90991694
26511,LOF,0.022278829,0.15078337,0.82693774
26512,LOF,0.025884159,0.29456958,0.6795463
26513,LOF,0.05203758,0.24501374,0.7029487
26514,LOF,0.032624695,0.2549287,0.7124466
26515,LOF,0.013646806,0.20946795,0.7768853
26516,LOF,0.023575466,0.32321662,0.6532079
26517,LOF,0.08102565,0.0074424106,0.911532
26518,LOF,0.016066007,0.13197206,0.8519619
26519,LOF,0.0505738,0.26466116,0.68476504
26520,Neutral,0.5629234,0.039675172,0.39740145
26521,LOF,0.0042576785,0.002753499,0.9929889
26522,LOF,0.40468934,0.013029645,0.582281
26523,LOF,0.004271261,0.0015514041,0.99417734
26524,LOF,0.2436732,0.005159031,0.75116783
26525,LOF,0.018605439,0.004706737,0.97668785
26526,LOF,0.04173653,0.0024059296,0.9558576
26527,LOF,0.06624489,0.0019499202,0.9318052
26528,LOF,0.012358741,0.0015433008,0.98609793
26529,Neutral,0.8068421,0.0023890748,0.19076885
26530,LOF,0.059121095,0.0022655402,0.93861336
26531,LOF,0.09626973,0.060064025,0.84366626
26532,LOF,0.015636556,0.044475175,0.93988824
26533,LOF,0.0065462734,0.002245184,0.99120855
26534,LOF,0.02809631,0.077337705,0.89456594
26535,Neutral,0.9358373,0.0014465097,0.06271615
26536,Neutral,0.6139022,0.02029143,0.3658064
26537,Neutral,0.9942135,0.00029750876,0.005489034
26538,LOF,0.002182691,0.0013268342,0.9964904
26539,LOF,0.0059470646,0.0068813227,0.9871716
26540,LOF,0.26098135,0.10412409,0.63489455
26541,LOF,0.10220873,0.051482752,0.84630847
26542,LOF,0.4486388,0.026708266,0.52465296
26543,LOF,0.03464654,0.017744793,0.94760865
26544,LOF,0.0035180266,0.008505996,0.987976
26545,LOF,0.005022786,0.012583668,0.9823935
26546,LOF,0.0044533215,0.025748998,0.9697976
26547,LOF,0.0022461156,0.008470004,0.98928386
26548,LOF,0.0019415214,0.0132733965,0.9847851
26549,LOF,0.023687402,0.002717695,0.97359496
26550,LOF,0.018558126,0.0031540734,0.9782879
26551,LOF,0.39886978,0.005910842,0.5952194
26552,LOF,0.008424981,0.0122649465,0.97931015
26553,LOF,0.032597173,0.004849176,0.9625537
26554,LOF,0.07916262,0.008553893,0.9122835
26555,LOF,0.0007835052,0.0019649297,0.9972516
26556,LOF,0.16375446,0.0059681307,0.8302774
26557,LOF,0.079922125,0.004074323,0.9160035
26558,LOF,0.01412,0.0022035532,0.9836765
26559,LOF,0.0015887179,0.0044059902,0.99400526
26560,LOF,0.026205067,0.0043724035,0.9694225
26561,LOF,0.0014953614,0.029247448,0.9692572
26562,LOF,0.0044068173,0.0052027158,0.9903904
26563,LOF,0.0027303125,0.010260235,0.9870094
26564,LOF,0.0031100048,0.07682219,0.92006785
26565,LOF,0.0024595398,0.09576933,0.9017711
26566,LOF,0.0008573683,0.023564773,0.9755779
26567,LOF,0.069369435,0.041648194,0.88898236
26568,LOF,0.01171746,0.0013700988,0.9869125
26569,LOF,0.0012805366,0.015403664,0.98331577
26570,LOF,0.017913047,0.116331436,0.8657555
26571,LOF,0.05138814,0.020262294,0.9283496
26572,Neutral,0.57923937,0.020056576,0.4007041
26573,LOF,0.056777675,0.0027887558,0.94043356
26574,LOF,0.0032884832,0.0013544519,0.9953571
26575,LOF,0.009888092,0.011083906,0.97902805
26576,LOF,0.21525456,0.02441981,0.7603256
26577,LOF,0.14850485,0.028320584,0.82317454
26578,LOF,0.021763798,0.005378844,0.9728573
26579,Neutral,0.87312055,0.006262879,0.1206166
26580,LOF,0.19881533,0.22486237,0.57632226
26581,LOF,0.010207363,0.025453437,0.96433914
26582,LOF,0.009456494,0.3617117,0.62883186
26583,LOF,0.004463867,0.0479345,0.9476016
26584,LOF,0.0027123108,0.13222186,0.8650658
26585,LOF,0.056091327,0.0380574,0.9058513
26586,Neutral,0.840295,0.024563342,0.13514163
26587,LOF,0.044353623,0.014672869,0.9409736
26588,LOF,0.008806228,0.05867887,0.93251497
26589,LOF,0.01606647,0.005884732,0.9780488
26590,LOF,0.020649288,0.00818784,0.9711629
26591,LOF,0.002362256,0.027327085,0.9703106
26592,LOF,0.003931053,0.033422127,0.9626468
26593,LOF,0.01628018,0.23546526,0.74825454
26594,LOF,0.023264349,0.06979507,0.9069406
26595,LOF,0.03610181,0.05635403,0.9075442
26596,LOF,0.0057766167,0.07672556,0.9174978
26597,LOF,0.00069805747,0.061965056,0.93733686
26598,LOF,0.0011309736,0.08795982,0.9109092
26599,LOF,0.06438405,0.18572319,0.7498928
26600,LOF,0.0068013854,0.2532605,0.7399382
26601,LOF,0.08212868,0.09178335,0.826088
26602,LOF,0.052959073,0.028145403,0.9188955
26603,LOF,0.020475585,0.04945739,0.93006706
26604,LOF,0.0011737278,0.059341867,0.93948436
26605,LOF,0.023673648,0.040427633,0.9358987
26606,LOF,0.004543279,0.010116126,0.98534054
26607,LOF,0.024525158,0.013326826,0.9621481
26608,LOF,0.01005893,0.014041168,0.9758999
26609,LOF,0.015236015,0.30822334,0.6765406
26610,LOF,0.018492991,0.02548443,0.9560226
26611,LOF,0.001171188,0.07313454,0.9256942
26612,LOF,0.14249381,0.09637533,0.7611309
26613,LOF,0.26366884,0.041865513,0.69446564
26614,LOF,0.0023761715,0.18518898,0.8124348
26615,LOF,0.0012791394,0.0927578,0.90596306
26616,LOF,0.020690791,0.029251644,0.9500575
26617,LOF,0.0008635862,0.3748487,0.6242877
26618,LOF,0.00090382743,0.072883725,0.92621243
26619,LOF,0.44310302,0.08253045,0.4743666
26620,LOF,0.017491968,0.1300112,0.8524968
26621,LOF,0.00933221,0.14144321,0.84922457
26622,LOF,0.054041117,0.06587756,0.88008136
26623,LOF,0.001323575,0.239597,0.75907946
26624,LOF,0.11772757,0.08202099,0.8002515
26625,LOF,0.013910054,0.054485235,0.9316046
26626,LOF,0.06749984,0.14914955,0.78335065
26627,Neutral,0.92728496,0.004694942,0.06802016
26628,LOF,0.03012506,0.021156954,0.94871795
26629,LOF,0.018216388,0.017979033,0.96380454
26630,LOF,0.03143382,0.041420694,0.9271454
