feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00053805974,0.004217343,0.99524456
26089,LOF,0.012736448,0.0069050905,0.9803585
26090,LOF,0.017462533,0.0045658234,0.9779717
26091,LOF,0.004159815,0.0007273717,0.99511284
26092,LOF,0.003227659,0.0010604485,0.9957119
26093,LOF,0.0055611627,0.0005267978,0.9939121
26094,LOF,0.0044639725,0.0008109748,0.99472505
26095,LOF,0.0006997339,0.0021532285,0.997147
26096,LOF,0.06935071,0.00126886,0.9293804
26097,LOF,0.0003355454,0.0025036756,0.9971608
26098,LOF,0.030240316,0.0027413825,0.9670183
26099,LOF,0.0034057857,0.002719019,0.9938752
26100,LOF,0.003970061,0.0029821168,0.9930479
26101,LOF,0.0075263903,0.0027406,0.98973304
26102,LOF,0.002903621,0.0018760171,0.99522036
26103,Neutral,0.9783514,0.0017628984,0.019885713
26104,LOF,0.013066149,0.004502715,0.9824311
26105,LOF,0.31142244,0.042066123,0.6465115
26106,LOF,0.36310527,0.024363272,0.6125315
26107,LOF,0.0067566494,0.010090948,0.9831524
26108,LOF,0.44872156,0.0043903207,0.54688805
26109,LOF,0.016912559,0.0038601472,0.97922724
26110,LOF,0.034060348,0.0015942524,0.9643454
26111,LOF,0.03275614,0.025552185,0.94169164
26112,LOF,0.0055327066,0.00081847445,0.9936488
26113,LOF,0.020015825,0.002528579,0.9774556
26114,LOF,0.013023027,0.0004003706,0.98657656
26115,LOF,0.0071541034,0.0023307248,0.99051523
26116,LOF,0.019493073,0.0017293494,0.9787775
26117,LOF,0.29675427,0.012778557,0.6904672
26118,LOF,0.0061747604,0.0017843863,0.9920408
26119,LOF,0.00017931237,0.0032444932,0.99657613
26120,LOF,0.0070443666,0.0023127354,0.99064296
26121,LOF,0.0011231231,0.012178912,0.986698
26122,LOF,0.0008911232,0.0027684898,0.9963404
26123,LOF,0.00059031864,0.012080534,0.9873291
26124,LOF,0.00022170988,0.010139492,0.9896388
26125,LOF,0.011484978,0.051063653,0.93745136
26126,LOF,0.052445076,0.042775493,0.90477943
26127,LOF,0.0017798104,0.035482686,0.9627375
26128,LOF,0.0011874571,0.002725613,0.99608696
26129,LOF,0.00017774526,0.015267332,0.98455495
26130,LOF,0.02082183,0.024005309,0.9551729
26131,LOF,0.00042981646,0.039169807,0.96040034
26132,LOF,0.0261825,0.033467744,0.94034976
26133,LOF,0.0035358183,0.00080620183,0.99565804
26134,LOF,0.00040562285,0.018559206,0.9810352
26135,LOF,0.058068227,0.16617456,0.7757572
26136,LOF,0.06250418,0.08680163,0.85069424
26137,LOF,0.01390134,0.0018804019,0.98421824
26138,LOF,0.033653468,0.08753432,0.8788122
26139,LOF,0.06537858,0.03120711,0.90341425
26140,LOF,0.011808893,0.08014051,0.9080506
26141,LOF,0.003930324,0.082112014,0.9139577
26142,LOF,0.0047959015,0.008774162,0.9864299
26143,LOF,0.0954155,0.02933344,0.8752511
26144,LOF,0.07523405,0.0020375308,0.9227284
26145,LOF,0.00090730377,0.0441001,0.9549926
26146,LOF,0.0013231849,0.0033364438,0.99534035
26147,LOF,0.062195845,0.008492963,0.9293112
26148,LOF,0.025485737,0.010486539,0.96402776
26149,LOF,0.023084646,0.0015385543,0.9753768
26150,LOF,0.013867022,0.00032325057,0.98580974
26151,LOF,0.0225845,0.016450638,0.96096486
26152,LOF,0.0049091843,0.0047570234,0.99033386
26153,LOF,0.020046256,0.027224671,0.95272905
26154,LOF,0.0077079902,0.0015063258,0.9907857
26155,LOF,0.0024386928,0.011525877,0.98603547
26156,LOF,0.0048793945,0.012670944,0.98244965
26157,LOF,0.07727622,0.21362045,0.70910335
26158,LOF,0.0009101187,0.01589445,0.9831955
26159,LOF,0.05899563,0.12618282,0.81482154
26160,LOF,0.022169968,0.31425244,0.66357756
26161,LOF,0.0039676395,0.14557631,0.850456
26162,LOF,0.025675049,0.21281777,0.7615072
26163,LOF,0.012930587,0.03331031,0.95375913
26164,Neutral,0.51678014,0.049481068,0.4337388
26165,LOF,0.0009589076,0.0063577397,0.99268335
26166,LOF,0.0077591883,0.011966704,0.9802741
26167,LOF,0.00077813317,0.06973511,0.9294868
26168,LOF,0.008369891,0.01626581,0.9753643
26169,LOF,0.26447687,0.021023242,0.7144999
26170,LOF,0.0032374563,0.22543527,0.77132726
26171,LOF,0.0010933102,0.015168554,0.9837382
26172,LOF,0.0011980707,0.022831045,0.97597086
26173,LOF,0.0013607327,0.19678773,0.8018515
26174,LOF,0.08369091,0.06119314,0.85511595
26175,LOF,0.025545783,0.0010912984,0.9733629
26176,LOF,0.0833387,0.0004611774,0.9162001
26177,LOF,0.025714185,0.0005571057,0.9737288
26178,LOF,0.007258595,0.0013070661,0.99143434
26179,LOF,0.025478944,0.0593115,0.9152096
26180,LOF,0.0016136417,0.004034247,0.9943521
26181,LOF,0.046369493,0.0044523245,0.94917816
26182,LOF,0.028469125,0.0030539052,0.968477
26183,LOF,0.005689189,0.005451128,0.98885965
26184,LOF,0.012760943,0.0028439506,0.98439515
26185,LOF,0.002462006,0.002485861,0.99505216
26186,LOF,0.015509596,0.0012473726,0.98324305
26187,LOF,0.049566016,0.0023796957,0.94805425
26188,LOF,0.012192932,0.0019247243,0.9858824
26189,LOF,0.016084705,0.0022440501,0.9816713
26190,LOF,0.058923542,0.004233806,0.9368426
26191,LOF,0.018316282,0.0033133542,0.97837037
26192,LOF,0.0015621075,0.003755592,0.99468225
26193,LOF,0.007194805,0.0054303645,0.9873748
26194,LOF,0.0009651104,0.0018240548,0.9972108
26195,LOF,0.027085176,0.0031104803,0.96980435
26196,LOF,0.0021692733,0.019624703,0.97820604
26197,LOF,0.028177265,0.1207403,0.85108244
26198,LOF,0.016269896,0.004585361,0.97914475
26199,LOF,0.0091173155,0.0014489595,0.9894337
26200,Neutral,0.66120076,0.005961986,0.33283722
26201,LOF,0.024397686,0.0004914129,0.9751109
26202,LOF,0.0068728128,0.009297301,0.9838299
26203,LOF,0.1893101,0.100132406,0.71055746
26204,Neutral,0.8152126,0.014581422,0.17020594
26205,LOF,0.2682907,0.072666936,0.6590423
26206,LOF,0.08388639,0.0015071969,0.9146064
26207,LOF,0.0032626318,0.0010225556,0.99571484
26208,LOF,0.012213147,0.0010898001,0.986697
26209,LOF,0.0039149993,0.0015720988,0.9945129
26210,LOF,0.04084535,0.0008323463,0.9583223
26211,LOF,0.00798193,0.0014580096,0.99056
26212,LOF,0.011498171,0.0009188309,0.987583
26213,Neutral,0.7403339,0.015130944,0.24453516
26214,LOF,0.052450985,0.14508072,0.8024683
26215,LOF,0.0039292052,0.00616747,0.98990333
26216,LOF,0.029490514,0.016075075,0.9544344
26217,LOF,0.0067042145,0.03842249,0.9548733
26218,LOF,0.0010296596,0.011425643,0.9875448
26219,LOF,0.008386966,0.10098507,0.8906279
26220,LOF,0.009959623,0.07989932,0.91014105
26221,LOF,0.0019008298,0.08817291,0.90992624
26222,LOF,0.008611184,0.11328426,0.8781045
26223,LOF,0.013621937,0.040871494,0.9455066
26224,LOF,0.01308499,0.060891148,0.9260239
26225,LOF,0.08612896,0.119617045,0.794254
26226,LOF,0.015102528,0.044025715,0.9408717
26227,LOF,0.17143804,0.07554025,0.7530217
26228,LOF,0.37688422,0.0030792356,0.62003654
26229,LOF,0.480861,0.0026786441,0.51646036
26230,LOF,0.16513702,0.0057156975,0.8291473
26231,Neutral,0.6362266,0.005609996,0.35816342
26232,LOF,0.3540082,0.003917892,0.6420739
26233,Neutral,0.64171404,0.003233925,0.35505205
26234,LOF,0.36295238,0.0023015358,0.63474613
26235,LOF,0.37688422,0.0030792356,0.62003654
26236,Neutral,0.59757197,0.0069340086,0.39549404
26237,Neutral,0.9487272,0.0008578444,0.050414998
26238,LOF,0.24662843,0.0028371303,0.7505345
26239,LOF,0.033002973,0.00167777,0.9653193
26240,LOF,0.007230567,0.0011524034,0.991617
26241,LOF,0.0042669303,0.0008366047,0.9948965
26242,LOF,0.0018945192,0.0013502999,0.9967552
26243,LOF,0.003976364,0.0003983564,0.99562526
26244,LOF,0.0045366897,0.0017712439,0.99369204
26245,LOF,0.02644561,0.0016530468,0.97190136
26246,LOF,0.0023522635,0.0006653332,0.9969824
26247,LOF,0.0023988653,0.0005956841,0.9970054
26248,LOF,0.0010335549,0.0040446273,0.99492186
26249,LOF,0.004886006,0.00093910267,0.9941749
26250,LOF,0.0010050427,0.0017025697,0.99729234
26251,LOF,0.0012836506,0.0038334776,0.99488294
26252,LOF,0.001392675,0.0013277823,0.9972796
26253,LOF,0.012331248,0.0011792312,0.98648953
26254,GOF,0.08687543,0.58362705,0.3294975
26255,LOF,0.00046552328,0.005596563,0.99393785
26256,Neutral,0.6625668,0.03549919,0.30193403
26257,Neutral,0.91085774,0.0067538787,0.08238843
26258,LOF,0.061394937,0.06099965,0.87760544
26259,LOF,0.14175111,0.04992364,0.8083253
26260,LOF,0.20479782,0.009547322,0.78565484
26261,LOF,0.017506093,0.001445896,0.981048
26262,LOF,0.002107024,0.010433854,0.98745906
26263,LOF,0.017870238,0.30290854,0.6792212
26264,LOF,0.0049359757,0.002727811,0.9923362
26265,LOF,0.003183303,0.044429228,0.9523875
26266,LOF,0.014598744,0.16081163,0.8245896
26267,LOF,0.013451581,0.08020908,0.9063393
26268,LOF,0.010003012,0.103894964,0.886102
26269,LOF,0.0068693655,0.0021111204,0.99101955
26270,LOF,0.02548935,0.070225544,0.90428513
26271,LOF,0.01208906,0.0024855908,0.9854254
26272,LOF,0.024479019,0.0031588858,0.97236216
26273,Neutral,0.9262053,0.0074574226,0.06633729
26274,LOF,0.011164844,0.001972996,0.9868622
26275,LOF,0.15477017,0.0050467527,0.8401831
26276,LOF,0.01140772,0.015881497,0.9727108
26277,LOF,0.0044345106,0.020840319,0.9747252
26278,LOF,0.008730741,0.041962374,0.94930685
26279,LOF,0.06822414,0.06853744,0.86323845
26280,LOF,0.01888577,0.051685337,0.92942894
26281,LOF,0.015429621,0.06360465,0.92096573
26282,LOF,0.0036610605,0.012333869,0.9840051
26283,LOF,0.036679823,0.06500478,0.8983154
26284,LOF,0.044389136,0.02337291,0.9322379
26285,LOF,0.059005093,0.025510604,0.91548425
26286,LOF,0.008306028,0.024431549,0.96726245
26287,LOF,0.0064522554,0.019883456,0.97366434
26288,LOF,0.0047347927,0.015991786,0.97927344
26289,LOF,0.47075534,0.020034209,0.50921047
26290,LOF,0.019361341,0.24781746,0.7328212
26291,LOF,0.003162072,0.09299162,0.90384626
26292,LOF,0.19873907,0.2239878,0.5772732
26293,LOF,0.011849844,0.021354672,0.9667955
26294,LOF,0.29945073,0.016209489,0.68433976
26295,LOF,0.3264791,0.03226587,0.641255
26296,LOF,0.33695045,0.006180041,0.6568696
26297,LOF,0.33605403,0.045776445,0.6181695
26298,LOF,0.005980853,0.0490783,0.9449408
26299,LOF,0.013239838,0.0019937973,0.98476636
26300,LOF,0.017558392,0.0010193285,0.9814223
26301,LOF,0.19338173,0.049634505,0.75698376
26302,Neutral,0.51107544,0.0057725036,0.48315206
26303,Neutral,0.96566606,0.0012160069,0.03311797
26304,LOF,0.46347558,0.015949018,0.52057546
26305,LOF,0.034988165,0.03078268,0.93422914
26306,LOF,0.22520736,0.010703363,0.7640892
26307,LOF,0.42643178,0.013200133,0.5603681
26308,LOF,0.0033653358,0.018332584,0.9783021
26309,LOF,0.11875722,0.02096643,0.86027634
26310,LOF,0.004215276,0.0011919545,0.9945927
26311,LOF,0.1755408,0.0035718656,0.8208873
26312,LOF,0.008703306,0.006285137,0.9850116
26313,Neutral,0.67448735,0.0063158604,0.3191968
26314,LOF,0.00085243094,0.0020727757,0.99707484
26315,LOF,0.00882751,0.001168225,0.99000424
26316,LOF,0.000846727,0.00726388,0.9918894
26317,LOF,0.0007939697,0.006861557,0.99234444
26318,LOF,0.00080134557,0.008227271,0.9909713
26319,Neutral,0.90079755,0.010161675,0.089040734
26320,LOF,0.10530175,0.026673332,0.8680249
26321,Neutral,0.47713163,0.11359383,0.4092745
26322,LOF,0.058389343,0.0013974041,0.94021326
26323,LOF,0.0035251852,0.0038347023,0.99264014
26324,LOF,0.00503077,0.0054154727,0.9895538
26325,LOF,0.25939006,0.004468188,0.7361418
26326,LOF,0.0030788325,0.00075592817,0.9961653
26327,LOF,0.020137763,0.014350738,0.9655115
26328,LOF,0.016719539,0.016978346,0.96630216
26329,LOF,0.001003855,0.00051654247,0.99847966
26330,LOF,0.009278684,0.00038277725,0.9903385
26331,LOF,0.2813538,0.023277817,0.6953684
26332,LOF,0.0010011796,0.0006690491,0.9983298
26333,LOF,0.0007258518,0.00053697464,0.99873716
26334,LOF,0.06652743,0.0006563231,0.9328162
26335,LOF,0.0014314005,0.0003874818,0.9981811
26336,LOF,0.00056402246,0.00092756597,0.9985084
26337,LOF,0.008243582,0.00060859794,0.99114776
26338,LOF,0.008004746,0.0007132868,0.991282
26339,Neutral,0.98510486,0.0005122169,0.014382923
26340,LOF,0.0016788013,0.0009723808,0.9973488
26341,LOF,0.014165905,0.00090545317,0.98492867
26342,LOF,0.008055853,0.0006655361,0.9912786
26343,LOF,0.012752977,0.0009641768,0.9862829
26344,LOF,0.016038094,0.0011220963,0.9828399
26345,LOF,0.0010391565,0.0011279194,0.99783295
26346,LOF,0.012098204,0.0016110506,0.98629075
26347,LOF,0.010807188,0.0010371235,0.9881557
26348,LOF,0.0019787755,0.0015122965,0.9965089
26349,LOF,0.0016018266,0.0015497811,0.9968484
26350,LOF,0.0017745381,0.0009801215,0.9972453
26351,LOF,0.013077453,0.0009301082,0.9859925
26352,LOF,0.01251817,0.0012533593,0.98622847
26353,LOF,0.0018626982,0.00080570957,0.9973316
26354,LOF,0.005007266,0.0006995362,0.9942932
26355,LOF,0.010002265,0.0009131242,0.98908466
26356,LOF,0.0045708814,0.0003759881,0.9950531
26357,LOF,0.0051026004,0.00051334844,0.99438405
26358,LOF,0.00726585,0.00048675793,0.99224734
26359,LOF,0.041989658,0.008536818,0.9494735
26360,Neutral,0.60630524,0.11519741,0.27849734
26361,LOF,0.015087816,0.014060515,0.97085166
26362,LOF,0.13228574,0.004627311,0.86308694
26363,LOF,0.3282917,0.013004534,0.65870374
26364,LOF,0.0010867486,0.0018976346,0.9970156
26365,LOF,0.03406956,0.011583691,0.9543468
26366,LOF,0.10824301,0.01406078,0.8776962
26367,LOF,0.3396624,0.023264676,0.6370729
26368,GOF,0.05752841,0.63934946,0.30312204
26369,GOF,0.0044264994,0.84115756,0.15441592
26370,Neutral,0.88339895,0.065384746,0.05121622
26371,LOF,0.15992199,0.2266567,0.6134213
26372,LOF,0.0009905059,0.06806963,0.93093985
26373,LOF,0.0051792827,0.01869662,0.97612405
26374,LOF,0.02144222,0.007524573,0.97103316
26375,LOF,0.046102174,0.10383201,0.8500659
26376,GOF,0.10116822,0.59090066,0.30793115
26377,LOF,0.000870087,0.037590127,0.9615398
26378,GOF,0.0038682767,0.63071,0.36542174
26379,LOF,0.0053907665,0.00941255,0.9851967
26380,GOF,0.0031570203,0.8379536,0.15888941
26381,LOF,0.039115235,0.145185,0.81569976
26382,LOF,0.0009774751,0.048226386,0.9507961
26383,LOF,0.40437746,0.108640544,0.48698196
26384,GOF,0.0022196425,0.6687104,0.32906994
26385,GOF,0.017936723,0.7517705,0.23029281
26386,GOF,0.0049671712,0.6610026,0.33403027
26387,GOF,0.056685716,0.48392987,0.45938438
26388,LOF,0.05959563,0.20483911,0.73556525
26389,GOF,0.0026688736,0.8047136,0.19261754
26390,Neutral,0.9790795,0.007243934,0.013676555
26391,Neutral,0.7819549,0.07822573,0.13981943
26392,LOF,0.027111594,0.17279588,0.80009246
26393,Neutral,0.7150165,0.08243237,0.20255119
26394,Neutral,0.7283976,0.08009119,0.19151121
26395,LOF,0.004269691,0.008142816,0.9875875
26396,LOF,0.023167055,0.045696896,0.931136
26397,LOF,0.37167975,0.1877439,0.44057631
26398,Neutral,0.83168435,0.07461029,0.09370531
26399,Neutral,0.9820338,0.0068746735,0.011091532
26400,LOF,0.0188804,0.00980707,0.9713126
26401,LOF,0.00068128447,0.026867222,0.9724515
26402,LOF,0.008402497,0.054654833,0.9369427
26403,LOF,0.004468532,0.012155773,0.9833757
26404,LOF,0.0030418714,0.025465997,0.9714921
26405,LOF,0.00601244,0.03476418,0.9592234
26406,LOF,0.00046497886,0.029665664,0.9698694
26407,LOF,0.0044044126,0.01173729,0.9838583
26408,LOF,0.0031472002,0.006168174,0.9906846
26409,GOF,0.09057673,0.63116497,0.27825832
26410,Neutral,0.97928464,0.0056325994,0.015082835
26411,LOF,0.0027037975,0.018625746,0.9786704
26412,LOF,0.031289708,0.11863046,0.85007983
26413,LOF,0.044899024,0.06566927,0.8894318
26414,LOF,0.0009041575,0.054721795,0.944374
26415,GOF,0.12511662,0.60285884,0.2720245
26416,LOF,0.004739059,0.027177233,0.96808374
26417,LOF,0.22952753,0.26422015,0.5062523
26418,LOF,0.18907486,0.0032221514,0.807703
26419,LOF,0.07285705,0.0013840208,0.9257589
26420,LOF,0.017339809,0.009541056,0.97311914
26421,LOF,0.22222324,0.04164321,0.7361335
26422,LOF,0.025122928,0.012972375,0.96190464
26423,LOF,0.20423035,0.00089609553,0.7948736
26424,LOF,0.046804342,0.0030561863,0.9501394
26425,LOF,0.24274868,0.0015281865,0.7557231
26426,LOF,0.0042107687,0.0040151244,0.99177414
26427,LOF,0.026358673,0.0029965087,0.9706449
26428,LOF,0.0074419742,0.00030374734,0.99225426
26429,LOF,0.31163412,0.0005041448,0.68786174
26430,LOF,0.005849271,0.00018043484,0.9939703
26431,LOF,0.008937045,0.0005109073,0.99055207
26432,LOF,0.07622441,0.00438496,0.9193906
26433,LOF,0.012080488,0.002398475,0.985521
26434,LOF,0.028178684,0.00259082,0.96923053
26435,LOF,0.058382295,0.0008666146,0.94075114
26436,LOF,0.00043354015,0.001166976,0.99839944
26437,LOF,0.0016990796,0.0024452272,0.9958556
26438,LOF,0.03836158,0.25252062,0.70911777
26439,LOF,0.07244096,0.039320465,0.8882386
26440,LOF,0.0022992818,0.12080493,0.8768958
26441,LOF,0.032949906,0.16948304,0.79756707
26442,LOF,0.0022627339,0.12126699,0.8764703
26443,LOF,0.024880152,0.17029189,0.804828
26444,LOF,0.0047630803,0.14726464,0.8479723
26445,LOF,0.0036784525,0.102564506,0.89375705
26446,LOF,0.060189646,0.2864973,0.65331304
26447,LOF,0.0028441416,0.16754901,0.8296069
26448,LOF,0.004036477,0.11617786,0.8797856
26449,LOF,0.00373718,0.11528609,0.8809767
26450,LOF,0.017428542,0.09513591,0.88743556
26451,LOF,0.002687574,0.22509824,0.7722142
26452,LOF,0.006079176,0.004050523,0.98987025
26453,LOF,0.008527974,0.30728528,0.68418676
26454,LOF,0.003796715,0.2163558,0.7798475
26455,LOF,0.0012040862,0.005711745,0.9930842
26456,LOF,0.010280081,0.009476892,0.980243
26457,LOF,0.016050622,0.3795731,0.6043763
26458,LOF,0.0011840995,0.006647044,0.99216884
26459,LOF,0.0011976175,0.011098975,0.98770344
26460,LOF,0.023043158,0.018492993,0.95846385
26461,LOF,0.0030179904,0.008225622,0.98875636
26462,LOF,0.009269854,0.015530341,0.97519976
26463,LOF,0.03020461,0.063363336,0.90643203
26464,LOF,0.019123899,0.05298738,0.92788875
26465,Neutral,0.9663526,0.0031265675,0.030520806
26466,Neutral,0.74442565,0.033437897,0.22213644
26467,LOF,0.015236399,0.04131466,0.9434489
26468,LOF,0.0072330665,0.015910342,0.97685665
26469,LOF,0.009252279,0.028144373,0.9626034
26470,LOF,0.0015930121,0.010267042,0.98814
26471,LOF,0.0012364705,0.015658224,0.98310536
26472,LOF,0.0007106921,0.006891987,0.99239737
26473,LOF,0.003110945,0.0023098374,0.9945792
26474,LOF,0.002985389,0.0028661673,0.9941485
26475,LOF,0.0029828884,0.0040531512,0.9929639
26476,LOF,0.0037618272,0.0054943087,0.9907438
26477,LOF,0.019398645,0.02184475,0.95875657
26478,LOF,0.012210374,0.003822471,0.9839671
26479,LOF,0.008536129,0.004867628,0.9865963
26480,LOF,0.0148988785,0.002041891,0.9830593
26481,LOF,0.013782781,0.001417624,0.9847996
26482,LOF,0.007392519,0.0023507047,0.9902568
26483,LOF,0.013436295,0.004194078,0.98236954
26484,LOF,0.012217055,0.002731814,0.98505116
26485,LOF,0.035921913,0.0007988356,0.9632793
26486,LOF,0.0028654006,0.009629483,0.9875051
26487,LOF,0.0009517045,0.008251285,0.99079704
26488,LOF,0.019921467,0.0012771849,0.9788013
26489,LOF,0.0026102008,0.013067169,0.9843226
26490,LOF,0.00897583,0.0054790946,0.9855451
26491,LOF,0.0901913,0.00095622614,0.90885246
26492,LOF,0.0005343565,0.0023649135,0.99710065
26493,LOF,0.043126125,0.0028337853,0.95404005
26494,LOF,0.026470387,0.000961581,0.972568
26495,LOF,0.012653149,0.012104432,0.9752424
26496,LOF,0.0016282876,0.010330471,0.98804116
26497,LOF,0.0030728069,0.010939574,0.9859876
26498,LOF,0.0065509905,0.010722113,0.98272693
26499,LOF,0.08025818,0.0008781008,0.9188637
26500,LOF,0.009381277,0.023323473,0.9672953
26501,LOF,0.1519781,0.018898934,0.8291229
26502,LOF,0.022018665,0.017526448,0.9604549
26503,Neutral,0.8118899,0.00082573254,0.18728437
26504,LOF,0.033488676,0.0005750899,0.9659363
26505,LOF,0.006001534,0.0008512188,0.9931472
26506,LOF,0.0024378204,0.001247745,0.99631447
26507,LOF,0.22611664,0.010053777,0.7638295
26508,LOF,0.0066018514,0.0034475499,0.98995066
26509,LOF,0.01914053,0.18665577,0.7942037
26510,LOF,0.072385825,0.04634511,0.88126904
26511,LOF,0.017831516,0.1507963,0.8313722
26512,LOF,0.02841767,0.26710412,0.7044782
26513,LOF,0.056899067,0.21834156,0.72475934
26514,LOF,0.0395811,0.2276913,0.7327276
26515,LOF,0.014651008,0.1695008,0.8158482
26516,LOF,0.024827864,0.2537135,0.7214586
26517,LOF,0.06698079,0.006117345,0.9269018
26518,LOF,0.0070304507,0.13947082,0.85349876
26519,LOF,0.033709805,0.25244364,0.71384656
26520,Neutral,0.49336603,0.05961743,0.44701645
26521,LOF,0.0048762537,0.0029355707,0.9921882
26522,Neutral,0.5042579,0.0054889917,0.49025312
26523,LOF,0.008556836,0.0020187232,0.98942447
26524,LOF,0.13246565,0.0049864724,0.86254793
26525,LOF,0.014088526,0.003935177,0.9819763
26526,LOF,0.03228264,0.0016557212,0.96606165
26527,LOF,0.03796338,0.0015884049,0.96044815
26528,LOF,0.0075582173,0.0012074766,0.99123436
26529,Neutral,0.73736364,0.0027461306,0.25989023
26530,LOF,0.03838952,0.0018039072,0.9598066
26531,LOF,0.12105473,0.05013739,0.82880783
26532,LOF,0.018977446,0.03393137,0.94709116
26533,LOF,0.0048473487,0.002220056,0.99293256
26534,LOF,0.03820711,0.053699054,0.90809387
26535,Neutral,0.9483656,0.0009986782,0.050635617
26536,Neutral,0.62870675,0.009867533,0.3614257
26537,Neutral,0.9918001,0.0006563846,0.007543472
26538,LOF,0.0024247128,0.0025392044,0.99503607
26539,LOF,0.0034074045,0.0029924214,0.99360025
26540,LOF,0.24293593,0.04971381,0.70735025
26541,LOF,0.0791501,0.025075182,0.8957747
26542,Neutral,0.50945204,0.022562806,0.46798515
26543,LOF,0.0323419,0.009530902,0.95812726
26544,LOF,0.0031214175,0.006229944,0.9906487
26545,LOF,0.004474631,0.010765134,0.9847602
26546,LOF,0.0047835605,0.01873983,0.9764766
26547,LOF,0.0021827086,0.008776939,0.9890404
26548,LOF,0.001259259,0.00912443,0.9896163
26549,LOF,0.025802927,0.0033446888,0.9708524
26550,LOF,0.03238625,0.0041185897,0.96349514
26551,Neutral,0.5544288,0.00649187,0.43907934
26552,LOF,0.006094706,0.008418939,0.9854864
26553,LOF,0.047317877,0.0070434124,0.9456387
26554,LOF,0.07500031,0.009006336,0.9159934
26555,LOF,0.0008345805,0.0025626284,0.9966028
26556,LOF,0.08357244,0.0061231046,0.9103045
26557,LOF,0.0873385,0.0051425113,0.907519
26558,LOF,0.0092721125,0.0020312108,0.9886967
26559,LOF,0.0018778641,0.0046362705,0.99348587
26560,LOF,0.02266603,0.0034416246,0.97389233
26561,LOF,0.0020091054,0.02419503,0.9737959
26562,LOF,0.004362303,0.005421355,0.9902164
26563,LOF,0.0038237956,0.00939809,0.98677814
26564,LOF,0.003436345,0.068219334,0.92834425
26565,LOF,0.0054419804,0.08039177,0.9141663
26566,LOF,0.0010116955,0.019984012,0.97900426
26567,LOF,0.06745373,0.042527128,0.8900191
26568,LOF,0.018574728,0.002716416,0.9787089
26569,LOF,0.0011501042,0.022751303,0.9760986
26570,LOF,0.031735875,0.16686365,0.8014005
26571,LOF,0.037329048,0.022229034,0.9404419
26572,Neutral,0.69487804,0.019877542,0.28524444
26573,LOF,0.04922081,0.0040423195,0.9467368
26574,LOF,0.005043542,0.0011154198,0.99384105
26575,LOF,0.01817404,0.015171759,0.96665424
26576,LOF,0.21651776,0.02164454,0.7618377
26577,LOF,0.11119851,0.02799304,0.8608085
26578,LOF,0.009476334,0.0047911876,0.9857325
26579,Neutral,0.89687717,0.0038041088,0.09931871
26580,LOF,0.28698623,0.15589875,0.557115
26581,LOF,0.008767066,0.01570609,0.97552687
26582,LOF,0.012080025,0.4451712,0.54274875
26583,LOF,0.011089947,0.08537688,0.90353316
26584,LOF,0.0031839793,0.16279119,0.83402485
26585,LOF,0.082427844,0.042893708,0.87467843
26586,Neutral,0.8423208,0.018188473,0.13949065
26587,LOF,0.030531632,0.015549118,0.9539193
26588,LOF,0.011538066,0.052972093,0.9354898
26589,LOF,0.023431664,0.008515792,0.96805257
26590,LOF,0.014033041,0.009077312,0.97688967
26591,LOF,0.0037043542,0.029919675,0.96637595
26592,LOF,0.0038169443,0.027115278,0.96906775
26593,LOF,0.024417244,0.1526744,0.8229084
26594,LOF,0.033366032,0.04677974,0.9198542
26595,LOF,0.03355984,0.031857256,0.93458295
26596,LOF,0.0074473876,0.095012255,0.8975404
26597,LOF,0.0010571583,0.07253408,0.92640877
26598,LOF,0.0014509788,0.09967802,0.89887106
26599,LOF,0.05529332,0.119516395,0.8251903
26600,LOF,0.008711874,0.22968015,0.761608
26601,LOF,0.10779031,0.05443622,0.83777344
26602,LOF,0.024726233,0.01712496,0.9581488
26603,LOF,0.016963461,0.04970605,0.9333305
26604,LOF,0.0016707528,0.059383046,0.9389462
26605,LOF,0.027203236,0.033773605,0.93902314
26606,LOF,0.0051887436,0.0134577295,0.9813535
26607,LOF,0.03154083,0.01800329,0.9504559
26608,LOF,0.007897674,0.010658612,0.98144364
26609,LOF,0.019857084,0.2616424,0.71850055
26610,LOF,0.02023577,0.018010003,0.96175426
26611,LOF,0.0018276584,0.05016594,0.9480064
26612,LOF,0.13646334,0.06806463,0.795472
26613,LOF,0.39378133,0.03466476,0.57155395
26614,LOF,0.002470213,0.14560156,0.8519282
26615,LOF,0.001316662,0.0683822,0.93030113
26616,LOF,0.017642027,0.024345433,0.9580126
26617,LOF,0.0013662183,0.2968281,0.7018057
26618,LOF,0.0010403465,0.06754778,0.93141186
26619,LOF,0.46743572,0.06444986,0.46811444
26620,LOF,0.0200946,0.083372645,0.8965328
26621,LOF,0.014155956,0.1058281,0.88001597
26622,LOF,0.13443583,0.03940332,0.8261608
26623,LOF,0.0024040567,0.15627407,0.84132195
26624,LOF,0.17029114,0.11124398,0.7184649
26625,LOF,0.019094009,0.054128204,0.92677784
26626,LOF,0.08775443,0.13436832,0.7778773
26627,Neutral,0.90881854,0.0070823957,0.08409902
26628,LOF,0.0308236,0.020590888,0.9485855
26629,LOF,0.021935347,0.020339089,0.9577256
26630,LOF,0.03214488,0.030518338,0.93733674
