feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029638994,0.0009618382,0.9960743
26088,LOF,0.00058008364,0.0041826335,0.99523723
26089,LOF,0.013279491,0.0064294445,0.980291
26090,LOF,0.018247075,0.0045011253,0.97725177
26091,LOF,0.0036902414,0.00066634576,0.9956434
26092,LOF,0.0030016187,0.0010322075,0.9959662
26093,LOF,0.0057518403,0.0004902871,0.99375784
26094,LOF,0.0042285086,0.000832858,0.9949386
26095,LOF,0.0008873367,0.0016268103,0.9974859
26096,LOF,0.07445571,0.0011725357,0.9243718
26097,LOF,0.00032399758,0.0031144905,0.99656147
26098,LOF,0.034369137,0.0021321801,0.9634987
26099,LOF,0.0030683368,0.0026966303,0.9942351
26100,LOF,0.0038941575,0.0028958826,0.99321
26101,LOF,0.008344512,0.0030623781,0.9885931
26102,LOF,0.0030275576,0.0019977926,0.9949746
26103,Neutral,0.97825706,0.0015884349,0.020154456
26104,LOF,0.014536627,0.0033590812,0.98210424
26105,LOF,0.2979931,0.03264188,0.669365
26106,LOF,0.27912638,0.021437552,0.6994361
26107,LOF,0.008584847,0.016549692,0.97486544
26108,LOF,0.42236504,0.0041708862,0.57346416
26109,LOF,0.019532548,0.0040416066,0.9764258
26110,LOF,0.041463956,0.0024176347,0.9561184
26111,LOF,0.035411924,0.029180083,0.935408
26112,LOF,0.004853456,0.0010061746,0.9941403
26113,LOF,0.021213287,0.0028210045,0.97596574
26114,LOF,0.010240692,0.00024311876,0.98951626
26115,LOF,0.005591932,0.0024782002,0.9919299
26116,LOF,0.01655911,0.0013042223,0.98213667
26117,LOF,0.28994998,0.015314894,0.69473517
26118,LOF,0.006012842,0.0019096748,0.9920774
26119,LOF,0.00017218207,0.0020676623,0.9977602
26120,LOF,0.00721124,0.0024858369,0.99030286
26121,LOF,0.0011838384,0.009490204,0.989326
26122,LOF,0.0007401861,0.0018963822,0.9973634
26123,LOF,0.0005214607,0.007861423,0.99161714
26124,LOF,0.00023392451,0.0072427057,0.9925234
26125,LOF,0.01004826,0.03939738,0.9505544
26126,LOF,0.052768875,0.03215761,0.9150735
26127,LOF,0.0016443562,0.027588023,0.9707676
26128,LOF,0.0013838357,0.002185077,0.9964311
26129,LOF,0.00033436678,0.017169839,0.9824958
26130,LOF,0.018399501,0.017857311,0.9637432
26131,LOF,0.00045622498,0.029421434,0.97012234
26132,LOF,0.023746338,0.019677509,0.9565762
26133,LOF,0.0036516949,0.0009044075,0.99544394
26134,LOF,0.00038643455,0.014491007,0.98512256
26135,LOF,0.060209986,0.11707795,0.822712
26136,LOF,0.072309874,0.06468388,0.86300623
26137,LOF,0.015301404,0.0024554627,0.9822432
26138,LOF,0.030081281,0.057917874,0.9120009
26139,LOF,0.059312087,0.027882937,0.91280496
26140,LOF,0.011928089,0.075867645,0.9122043
26141,LOF,0.0032123923,0.0801388,0.9166488
26142,LOF,0.00554886,0.011559816,0.9828913
26143,LOF,0.075038634,0.031332005,0.8936294
26144,LOF,0.09137659,0.0025787032,0.9060447
26145,LOF,0.0010881282,0.056764342,0.9421475
26146,LOF,0.0012844368,0.003186357,0.99552923
26147,LOF,0.058718514,0.0074150297,0.9338665
26148,LOF,0.026020132,0.011116603,0.96286327
26149,LOF,0.033333883,0.00096540456,0.96570075
26150,LOF,0.011057623,0.0002839311,0.9886585
26151,LOF,0.023972334,0.011964183,0.9640635
26152,LOF,0.0037043612,0.0034831194,0.9928126
26153,LOF,0.021248225,0.026942048,0.95180976
26154,LOF,0.0069299126,0.001633916,0.9914362
26155,LOF,0.0014890179,0.0069227866,0.9915882
26156,LOF,0.0035504093,0.008663042,0.98778653
26157,LOF,0.067518815,0.161669,0.7708121
26158,LOF,0.0009693352,0.022362523,0.9766682
26159,LOF,0.067350335,0.118566684,0.814083
26160,LOF,0.025286235,0.27077258,0.70394117
26161,LOF,0.003955255,0.13776821,0.85827655
26162,LOF,0.025776476,0.18169364,0.7925299
26163,LOF,0.012485979,0.03498238,0.95253164
26164,Neutral,0.5108551,0.045331445,0.44381347
26165,LOF,0.00084513146,0.006555086,0.99259984
26166,LOF,0.0070035644,0.009981326,0.9830152
26167,LOF,0.0010158924,0.05753348,0.94145066
26168,LOF,0.0071471743,0.018469559,0.9743833
26169,LOF,0.22342326,0.017043756,0.75953305
26170,LOF,0.0051505524,0.22653987,0.7683096
26171,LOF,0.0012436,0.015366184,0.9833903
26172,LOF,0.00147053,0.023806253,0.97472316
26173,LOF,0.0014814052,0.18158804,0.81693053
26174,LOF,0.09062905,0.07694343,0.83242744
26175,LOF,0.013337385,0.0009061216,0.98575646
26176,LOF,0.11066755,0.0005527741,0.88877964
26177,LOF,0.026051061,0.0006480753,0.97330093
26178,LOF,0.007117138,0.0017189957,0.99116385
26179,LOF,0.023488782,0.042747553,0.9337637
26180,LOF,0.0018570543,0.0044437097,0.9936992
26181,LOF,0.040139217,0.0037993297,0.9560614
26182,LOF,0.026382664,0.002878847,0.97073853
26183,LOF,0.0050926874,0.004940625,0.98996663
26184,LOF,0.010522528,0.0030241811,0.98645324
26185,LOF,0.0016762705,0.0019853488,0.99633837
26186,LOF,0.010436571,0.0010663855,0.988497
26187,LOF,0.048306603,0.0023559579,0.9493375
26188,LOF,0.011853358,0.0018831803,0.9862635
26189,LOF,0.017713834,0.002811845,0.9794743
26190,LOF,0.06270216,0.0042117727,0.9330861
26191,LOF,0.018831592,0.0034000266,0.97776836
26192,LOF,0.0014524178,0.0038414854,0.9947061
26193,LOF,0.00767045,0.0055076913,0.9868219
26194,LOF,0.0010009484,0.0019805562,0.9970186
26195,LOF,0.023608081,0.002945403,0.9734465
26196,LOF,0.0017214156,0.020412201,0.97786635
26197,LOF,0.0154929925,0.08713249,0.89737445
26198,LOF,0.018017264,0.0040568104,0.9779259
26199,LOF,0.009507839,0.0013513654,0.98914075
26200,Neutral,0.6884679,0.0082434425,0.3032886
26201,LOF,0.026304364,0.00063309417,0.9730626
26202,LOF,0.005422943,0.008798961,0.9857781
26203,LOF,0.20061964,0.09960581,0.69977456
26204,Neutral,0.85859406,0.012184516,0.12922136
26205,LOF,0.26287326,0.077622496,0.65950423
26206,LOF,0.055677112,0.0016971849,0.9426257
26207,LOF,0.0031488524,0.0013363977,0.9955147
26208,LOF,0.010027927,0.0012515326,0.9887206
26209,LOF,0.003555619,0.0021664267,0.99427795
26210,LOF,0.044239692,0.00096259324,0.9547977
26211,LOF,0.0056108306,0.0012606774,0.99312854
26212,LOF,0.011729748,0.0010801267,0.9871902
26213,Neutral,0.74926996,0.013327342,0.23740272
26214,LOF,0.0657153,0.23018098,0.7041037
26215,LOF,0.0036845454,0.0043190187,0.99199647
26216,LOF,0.03530998,0.012362578,0.9523275
26217,LOF,0.007887115,0.035536658,0.9565762
26218,LOF,0.0015325177,0.015350051,0.98311746
26219,LOF,0.009606113,0.11042364,0.8799703
26220,LOF,0.011711552,0.11492157,0.87336683
26221,LOF,0.0018631095,0.09698016,0.90115666
26222,LOF,0.0079081245,0.13608381,0.8560081
26223,LOF,0.015740545,0.056147467,0.928112
26224,LOF,0.017983133,0.08204236,0.89997447
26225,LOF,0.07242007,0.11787188,0.80970806
26226,LOF,0.012281332,0.06235414,0.9253645
26227,LOF,0.13485362,0.09238467,0.7727617
26228,LOF,0.40248105,0.0027967421,0.5947222
26229,Neutral,0.51758015,0.0026185745,0.4798013
26230,LOF,0.15694055,0.0045813546,0.83847815
26231,Neutral,0.56111723,0.0061564604,0.43272632
26232,LOF,0.33636492,0.002863854,0.6607712
26233,Neutral,0.6215766,0.0029292104,0.3754941
26234,LOF,0.35491782,0.0019304764,0.6431517
26235,LOF,0.40248105,0.0027967421,0.5947222
26236,Neutral,0.59382576,0.005706329,0.40046787
26237,Neutral,0.93898904,0.00081334787,0.06019764
26238,LOF,0.24109977,0.002396232,0.756504
26239,LOF,0.03959498,0.0020765744,0.9583284
26240,LOF,0.006352269,0.00082438305,0.99282336
26241,LOF,0.0036365525,0.00054315367,0.9958203
26242,LOF,0.0023963484,0.0011256324,0.996478
26243,LOF,0.0048322515,0.0002933894,0.9948743
26244,LOF,0.0059530823,0.0013719635,0.992675
26245,LOF,0.027226945,0.0012759351,0.9714972
26246,LOF,0.002506155,0.00043202343,0.9970618
26247,LOF,0.0026337316,0.0005490369,0.99681723
26248,LOF,0.0012536338,0.0034008895,0.9953454
26249,LOF,0.0050525777,0.0005878754,0.99435955
26250,LOF,0.0010886043,0.001682736,0.9972287
26251,LOF,0.001250183,0.0019889146,0.9967609
26252,LOF,0.001426631,0.0009693363,0.9976041
26253,LOF,0.015891107,0.00079314975,0.98331577
26254,GOF,0.0918762,0.5708072,0.3373165
26255,LOF,0.00040389417,0.005649669,0.9939465
26256,Neutral,0.69573045,0.029208643,0.27506092
26257,Neutral,0.9123907,0.0068094786,0.080799736
26258,LOF,0.08063325,0.061866965,0.8574998
26259,LOF,0.17724705,0.05414981,0.76860315
26260,LOF,0.1951706,0.009971111,0.79485834
26261,LOF,0.020382501,0.0016804375,0.97793704
26262,LOF,0.0019684976,0.0125375455,0.9854939
26263,LOF,0.015266329,0.22823736,0.75649637
26264,LOF,0.005107869,0.0032339068,0.99165815
26265,LOF,0.003875323,0.04681204,0.9493127
26266,LOF,0.013281036,0.098844476,0.8878745
26267,LOF,0.0150445225,0.05147293,0.9334825
26268,LOF,0.010318931,0.06604848,0.9236326
26269,LOF,0.008175532,0.0029102927,0.9889142
26270,LOF,0.030470436,0.06444226,0.9050873
26271,LOF,0.012458444,0.0026016985,0.9849399
26272,LOF,0.025754444,0.0026918724,0.9715537
26273,Neutral,0.9097548,0.008054908,0.08219028
26274,LOF,0.007276779,0.0016333943,0.9910898
26275,LOF,0.14325649,0.0053108404,0.85143274
26276,LOF,0.008825707,0.012472704,0.9787016
26277,LOF,0.0035837756,0.018641034,0.97777516
26278,LOF,0.007772645,0.034776494,0.95745087
26279,LOF,0.06946195,0.059934285,0.8706038
26280,LOF,0.019518768,0.04974823,0.93073297
26281,LOF,0.018140806,0.06162507,0.92023414
26282,LOF,0.0047406615,0.012111923,0.98314744
26283,LOF,0.030248081,0.058883093,0.9108688
26284,LOF,0.04622302,0.023680197,0.9300968
26285,LOF,0.06398376,0.0272438,0.9087724
26286,LOF,0.010892253,0.019506654,0.96960115
26287,LOF,0.0071392967,0.018661173,0.97419953
26288,LOF,0.005494943,0.025172539,0.9693326
26289,Neutral,0.5031728,0.015546743,0.48128048
26290,LOF,0.018479813,0.2737827,0.7077375
26291,LOF,0.0029840136,0.13504963,0.8619663
26292,LOF,0.1578929,0.23860072,0.6035064
26293,LOF,0.014220737,0.018053263,0.967726
26294,LOF,0.29035532,0.017611256,0.69203347
26295,LOF,0.32129315,0.03975109,0.63895583
26296,LOF,0.314059,0.006475148,0.67946583
26297,LOF,0.3622356,0.053439476,0.5843249
26298,LOF,0.0053837267,0.07453836,0.9200779
26299,LOF,0.01179144,0.0015107392,0.98669785
26300,LOF,0.015188667,0.0007935075,0.9840178
26301,LOF,0.1961399,0.06902208,0.734838
26302,Neutral,0.5452941,0.0047437865,0.44996214
26303,Neutral,0.9707813,0.0009431347,0.02827549
26304,LOF,0.4289733,0.016516909,0.55450976
26305,LOF,0.026288902,0.042417184,0.93129396
26306,LOF,0.15531969,0.007854729,0.83682555
26307,LOF,0.43752697,0.010849438,0.5516236
26308,LOF,0.0030952792,0.029884413,0.9670203
26309,LOF,0.084132746,0.026449254,0.889418
26310,LOF,0.0031085447,0.00096161256,0.9959299
26311,LOF,0.10936232,0.0030113382,0.88762635
26312,LOF,0.0075480286,0.0043945,0.9880575
26313,Neutral,0.6177813,0.005860666,0.37635803
26314,LOF,0.0008559354,0.0017768261,0.9973672
26315,LOF,0.009042052,0.0011900767,0.98976785
26316,LOF,0.0005693779,0.0048298077,0.9946008
26317,LOF,0.00087044534,0.008100049,0.9910295
26318,LOF,0.0006145664,0.0069947564,0.9923907
26319,Neutral,0.91781753,0.009400305,0.07278216
26320,LOF,0.12773567,0.036191035,0.8360732
26321,Neutral,0.49422532,0.13486144,0.37091327
26322,LOF,0.06302939,0.0015286143,0.93544203
26323,LOF,0.0031531143,0.003857436,0.9929894
26324,LOF,0.0043794084,0.005166549,0.9904541
26325,LOF,0.20651005,0.0046332628,0.7888567
26326,LOF,0.0024475565,0.0006074413,0.99694496
26327,LOF,0.017072909,0.009967547,0.9729595
26328,LOF,0.017400898,0.010973223,0.9716259
26329,LOF,0.0011451219,0.00051607616,0.9983388
26330,LOF,0.010764389,0.00033823896,0.9888974
26331,LOF,0.26597017,0.020849217,0.71318054
26332,LOF,0.0009944931,0.0006728666,0.9983327
26333,LOF,0.0008149527,0.00064839,0.9985367
26334,LOF,0.07665176,0.00076013623,0.92258805
26335,LOF,0.0013499771,0.000440092,0.99820995
26336,LOF,0.0006518547,0.00083465205,0.9985135
26337,LOF,0.00791892,0.0006992265,0.9913818
26338,LOF,0.0076959063,0.0007703602,0.9915337
26339,Neutral,0.987339,0.0004377602,0.012223285
26340,LOF,0.0016545997,0.0010510432,0.99729437
26341,LOF,0.015385762,0.0009560805,0.98365813
26342,LOF,0.008437926,0.0007143338,0.9908477
26343,LOF,0.013523475,0.0011208152,0.9853557
26344,LOF,0.01538191,0.0009439534,0.98367417
26345,LOF,0.0013036131,0.0011792419,0.9975171
26346,LOF,0.01567509,0.0019043963,0.98242056
26347,LOF,0.012716772,0.0010085154,0.9862748
26348,LOF,0.0016005631,0.0012648498,0.99713457
26349,LOF,0.001340923,0.0013553476,0.9973037
26350,LOF,0.0016222028,0.0010579003,0.9973199
26351,LOF,0.0152147105,0.001055654,0.98372966
26352,LOF,0.013800553,0.0013892591,0.9848102
26353,LOF,0.0016369573,0.0007367748,0.99762625
26354,LOF,0.0053678774,0.00072379527,0.9939083
26355,LOF,0.010529204,0.0008334677,0.98863727
26356,LOF,0.0046075163,0.00041379116,0.9949787
26357,LOF,0.0050605447,0.00048255394,0.9944569
26358,LOF,0.0077635935,0.00047185514,0.9917645
26359,LOF,0.046507835,0.010761726,0.9427305
26360,Neutral,0.6236394,0.100170486,0.2761901
26361,LOF,0.014596856,0.01691688,0.9684863
26362,LOF,0.15084103,0.004500119,0.84465885
26363,LOF,0.3286527,0.01618735,0.6551599
26364,LOF,0.0012331031,0.0018236879,0.9969432
26365,LOF,0.051038597,0.014287853,0.93467355
26366,LOF,0.10114964,0.013922086,0.8849282
26367,LOF,0.29462117,0.02822835,0.6771505
26368,GOF,0.051308393,0.61501193,0.3336796
26369,GOF,0.004395057,0.86729836,0.1283066
26370,Neutral,0.903886,0.05920175,0.0369122
26371,LOF,0.14354591,0.20209654,0.6543575
26372,LOF,0.0008180692,0.03947961,0.9597023
26373,LOF,0.0038948352,0.015818689,0.9802864
26374,LOF,0.018105086,0.007623111,0.97427183
26375,LOF,0.043087088,0.11396227,0.84295064
26376,GOF,0.1074607,0.5824547,0.3100846
26377,LOF,0.0007538596,0.044613674,0.9546325
26378,GOF,0.0032767777,0.6189614,0.37776184
26379,LOF,0.005429496,0.009522208,0.9850483
26380,GOF,0.0028835689,0.8430243,0.15409215
26381,LOF,0.036919195,0.14929228,0.81378853
26382,LOF,0.0007486295,0.051547814,0.9477035
26383,Neutral,0.510484,0.08746735,0.40204865
26384,GOF,0.0022351604,0.61482483,0.38294002
26385,GOF,0.014359558,0.73991114,0.24572933
26386,GOF,0.0038879532,0.6797587,0.3163533
26387,GOF,0.038371727,0.5028147,0.45881358
26388,LOF,0.06050955,0.17048694,0.7690035
26389,GOF,0.0027347903,0.789041,0.20822419
26390,Neutral,0.97820014,0.0064800913,0.015319867
26391,Neutral,0.8209955,0.047049,0.1319555
26392,LOF,0.022053711,0.18790205,0.7900442
26393,Neutral,0.7687605,0.070457675,0.16078182
26394,Neutral,0.76069105,0.070814624,0.16849436
26395,LOF,0.0033385172,0.00749328,0.98916817
26396,LOF,0.022896493,0.054774385,0.92232907
26397,LOF,0.34822696,0.2286812,0.42309183
26398,Neutral,0.8666287,0.059295435,0.07407587
26399,Neutral,0.9804568,0.008949169,0.010594039
26400,LOF,0.01898456,0.010738577,0.97027683
26401,LOF,0.0006950937,0.03282728,0.9664776
26402,LOF,0.009411907,0.07334829,0.9172398
26403,LOF,0.005031363,0.014085543,0.98088306
26404,LOF,0.0026115717,0.023938037,0.97345036
26405,LOF,0.005775633,0.03677882,0.9574455
26406,LOF,0.0004657333,0.025547145,0.9739871
26407,LOF,0.004396384,0.01181247,0.9837911
26408,LOF,0.00274961,0.0063394047,0.99091095
26409,GOF,0.09055617,0.5903806,0.31906322
26410,Neutral,0.98018366,0.0052399593,0.014576266
26411,LOF,0.0029589648,0.023443205,0.97359776
26412,LOF,0.03230691,0.1288286,0.8388645
26413,LOF,0.03464901,0.06745498,0.89789605
26414,LOF,0.00066464214,0.05606602,0.9432693
26415,GOF,0.113171585,0.62079954,0.26602882
26416,LOF,0.0055151647,0.037346393,0.9571384
26417,LOF,0.24560176,0.2824129,0.4719854
26418,LOF,0.18013477,0.0024148705,0.8174503
26419,LOF,0.056237858,0.0012336987,0.9425285
26420,LOF,0.02021014,0.011424796,0.96836513
26421,LOF,0.1909016,0.054665882,0.75443256
26422,LOF,0.01809371,0.008302724,0.97360355
26423,LOF,0.1820777,0.0011308236,0.8167914
26424,LOF,0.054331496,0.0035759094,0.9420926
26425,LOF,0.24720567,0.001886681,0.75090766
26426,LOF,0.005147499,0.003523803,0.9913288
26427,LOF,0.029569918,0.0031019847,0.9673281
26428,LOF,0.007759725,0.00028335996,0.99195695
26429,LOF,0.32910433,0.00049271045,0.6704029
26430,LOF,0.006055927,0.00017093983,0.99377316
26431,LOF,0.011771279,0.0004894121,0.98773926
26432,LOF,0.06587697,0.005528006,0.928595
26433,LOF,0.011461416,0.002299796,0.9862388
26434,LOF,0.025511997,0.0024441397,0.9720438
26435,LOF,0.06053986,0.00061605754,0.93884414
26436,LOF,0.0004959088,0.000936504,0.9985676
26437,LOF,0.0019353642,0.002430787,0.9956338
26438,LOF,0.03449404,0.1685973,0.7969087
26439,LOF,0.0732957,0.03533947,0.8913649
26440,LOF,0.0018295721,0.07756167,0.92060876
26441,LOF,0.036380637,0.18251339,0.781106
26442,LOF,0.0024789632,0.10493726,0.8925838
26443,LOF,0.018643554,0.17275915,0.80859727
26444,LOF,0.005359111,0.12552792,0.86911297
26445,LOF,0.0022828025,0.06952814,0.92818904
26446,LOF,0.06158711,0.28197816,0.6564347
26447,LOF,0.0028823614,0.1436191,0.8534986
26448,LOF,0.0043883543,0.09506989,0.9005418
26449,LOF,0.0032784876,0.07569749,0.9210241
26450,LOF,0.027281813,0.07299918,0.89971906
26451,LOF,0.0028046714,0.2160152,0.7811802
26452,LOF,0.005482731,0.0039874613,0.99052984
26453,LOF,0.00845487,0.25344104,0.7381041
26454,LOF,0.0031432193,0.21480675,0.78205
26455,LOF,0.0014326215,0.0064980104,0.99206936
26456,LOF,0.010426357,0.0069053154,0.98266834
26457,LOF,0.01989114,0.27229682,0.707812
26458,LOF,0.0012469473,0.0058475863,0.9929054
26459,LOF,0.001339022,0.011557279,0.98710376
26460,LOF,0.020090265,0.015943779,0.96396595
26461,LOF,0.0025593503,0.00470724,0.99273336
26462,LOF,0.00949834,0.014035997,0.9764657
26463,LOF,0.028117431,0.06633606,0.9055465
26464,LOF,0.021567505,0.056024604,0.92240787
26465,Neutral,0.9724009,0.0028970481,0.024702035
26466,Neutral,0.7686435,0.028539864,0.20281664
26467,LOF,0.015683947,0.0437502,0.9405659
26468,LOF,0.009623132,0.014771033,0.9756058
26469,LOF,0.012666506,0.035354733,0.95197874
26470,LOF,0.0019542035,0.016324734,0.98172104
26471,LOF,0.0019339303,0.022069978,0.9759961
26472,LOF,0.0006183126,0.01185453,0.9875272
26473,LOF,0.0023963677,0.0016258036,0.9959778
26474,LOF,0.0029246586,0.0020790955,0.9949962
26475,LOF,0.0027609407,0.002668335,0.9945707
26476,LOF,0.0033391295,0.0036152387,0.9930456
26477,LOF,0.028794853,0.052068766,0.91913635
26478,LOF,0.013463262,0.0048430567,0.9816937
26479,LOF,0.006541136,0.0052061416,0.9882527
26480,LOF,0.014496159,0.002058498,0.98344535
26481,LOF,0.013519013,0.0019870223,0.9844939
26482,LOF,0.0059963437,0.0015321504,0.99247146
26483,LOF,0.013026881,0.0038451257,0.98312795
26484,LOF,0.009564319,0.002193058,0.9882427
26485,LOF,0.03997865,0.00064374774,0.95937765
26486,LOF,0.0028266464,0.008671405,0.9885019
26487,LOF,0.00072074117,0.005630549,0.9936487
26488,LOF,0.022562042,0.0015556075,0.9758824
26489,LOF,0.0022554167,0.010240097,0.98750454
26490,LOF,0.010137084,0.005211355,0.98465157
26491,LOF,0.08709651,0.001630403,0.9112731
26492,LOF,0.00041507633,0.002402731,0.99718225
26493,LOF,0.03514606,0.0019843369,0.96286964
26494,LOF,0.03399924,0.001254142,0.96474665
26495,LOF,0.01231117,0.009650848,0.97803795
26496,LOF,0.0024412214,0.018823292,0.9787355
26497,LOF,0.0038642993,0.008908054,0.9872277
26498,LOF,0.006401434,0.011083415,0.9825151
26499,LOF,0.06953495,0.001046088,0.9294189
26500,LOF,0.013737643,0.025393782,0.96086854
26501,LOF,0.15202035,0.019519607,0.82846004
26502,LOF,0.029746221,0.021203183,0.9490506
26503,Neutral,0.80153716,0.0008895764,0.19757326
26504,LOF,0.040408593,0.0006848915,0.9589065
26505,LOF,0.0066100094,0.000962297,0.99242765
26506,LOF,0.0026071155,0.0012223943,0.99617046
26507,LOF,0.2147754,0.009502814,0.7757218
26508,LOF,0.00803102,0.0039171265,0.9880519
26509,LOF,0.0226495,0.14855595,0.82879454
26510,LOF,0.07675904,0.03897007,0.88427085
26511,LOF,0.020036606,0.124650314,0.85531306
26512,LOF,0.032609373,0.25958785,0.7078028
26513,LOF,0.049772013,0.19636866,0.75385934
26514,LOF,0.036842722,0.22018832,0.742969
26515,LOF,0.012241046,0.14843953,0.8393194
26516,LOF,0.022659456,0.23004274,0.7472978
26517,LOF,0.053589284,0.003463491,0.94294727
26518,LOF,0.0114550935,0.14683902,0.84170586
26519,LOF,0.039529897,0.23898196,0.7214882
26520,Neutral,0.5207891,0.052057195,0.42715374
26521,LOF,0.004537546,0.002431134,0.99303126
26522,Neutral,0.5841939,0.006361507,0.40944457
26523,LOF,0.008037315,0.00273828,0.9892244
26524,LOF,0.14098872,0.005081012,0.8539303
26525,LOF,0.014452405,0.00393793,0.9816096
26526,LOF,0.039423164,0.0014454902,0.95913136
26527,LOF,0.0434693,0.0013532023,0.95517755
26528,LOF,0.0068009244,0.0009616178,0.9922375
26529,Neutral,0.7720855,0.0043020183,0.22361243
26530,LOF,0.036408108,0.0019491805,0.9616427
26531,LOF,0.08530511,0.036887776,0.8778071
26532,LOF,0.016996345,0.023815664,0.959188
26533,LOF,0.0042880774,0.0021599564,0.99355197
26534,LOF,0.030505229,0.055359498,0.9141353
26535,Neutral,0.95285624,0.0010257718,0.04611798
26536,Neutral,0.69006336,0.012816336,0.29712036
26537,Neutral,0.9911476,0.0010086624,0.007843737
26538,LOF,0.0026030552,0.0024976057,0.99489933
26539,LOF,0.0047044144,0.004508363,0.9907872
26540,LOF,0.24916214,0.055925656,0.69491225
26541,LOF,0.08040642,0.035952102,0.8836414
26542,LOF,0.48300448,0.0181357,0.49885973
26543,LOF,0.051158242,0.014926962,0.93391484
26544,LOF,0.003164938,0.0078016603,0.98903334
26545,LOF,0.0055849045,0.014070139,0.98034495
26546,LOF,0.004709894,0.023636257,0.9716538
26547,LOF,0.0024934767,0.009224822,0.98828167
26548,LOF,0.0013223077,0.008981853,0.9896958
26549,LOF,0.030817652,0.00247059,0.9667117
26550,LOF,0.035774443,0.0029710887,0.9612544
26551,LOF,0.48773736,0.0060140723,0.5062486
26552,LOF,0.0052794362,0.008815073,0.98590547
26553,LOF,0.05952832,0.004981077,0.9354906
26554,LOF,0.06725275,0.0106077995,0.92213947
26555,LOF,0.0007133582,0.0025947632,0.9966918
26556,LOF,0.11241538,0.0058995467,0.88168514
26557,LOF,0.074615836,0.004412647,0.9209715
26558,LOF,0.011378529,0.003359108,0.98526233
26559,LOF,0.0014854105,0.004663584,0.99385095
26560,LOF,0.021854179,0.0031392653,0.9750065
26561,LOF,0.0019355391,0.015421099,0.9826433
26562,LOF,0.004163969,0.0065641133,0.9892719
26563,LOF,0.0030252147,0.011685225,0.98528963
26564,LOF,0.003458775,0.09816087,0.8983804
26565,LOF,0.0026431938,0.09786443,0.8994923
26566,LOF,0.0008276631,0.019489143,0.9796832
26567,LOF,0.09159591,0.035820413,0.87258375
26568,LOF,0.019296793,0.0023030918,0.9784001
26569,LOF,0.0013735071,0.021711996,0.9769146
26570,LOF,0.022877717,0.18418446,0.7929378
26571,LOF,0.044125143,0.02512732,0.93074757
26572,Neutral,0.59239554,0.026206393,0.38139805
26573,LOF,0.04859526,0.0042257253,0.9471791
26574,LOF,0.0037760658,0.0014375867,0.9947864
26575,LOF,0.015331462,0.017402088,0.9672665
26576,LOF,0.20167655,0.03124317,0.76708025
26577,LOF,0.120895624,0.030840438,0.848264
26578,LOF,0.008779972,0.004692634,0.9865274
26579,Neutral,0.88253695,0.0056033162,0.111859724
26580,LOF,0.25405538,0.23556691,0.5103777
26581,LOF,0.0087515265,0.014130494,0.977118
26582,LOF,0.01248507,0.44951022,0.5380047
26583,LOF,0.0068643615,0.06505816,0.92807746
26584,LOF,0.0029522283,0.16384137,0.8332064
26585,LOF,0.07040061,0.048820503,0.8807789
26586,Neutral,0.8296419,0.01969142,0.15066667
26587,LOF,0.027817639,0.011689762,0.9604926
26588,LOF,0.009796179,0.04862961,0.9415742
26589,LOF,0.026127974,0.008563899,0.9653081
26590,LOF,0.013983397,0.007926385,0.97809017
26591,LOF,0.0037142737,0.042041894,0.95424384
26592,LOF,0.0049404213,0.033560682,0.9614989
26593,LOF,0.02385113,0.20752585,0.76862305
26594,LOF,0.025913943,0.043356776,0.93072927
26595,LOF,0.041744795,0.032445487,0.9258097
26596,LOF,0.008254117,0.08134512,0.91040075
26597,LOF,0.0014747799,0.07567759,0.92284757
26598,LOF,0.0015960102,0.11293025,0.8854737
26599,LOF,0.062004097,0.21930987,0.71868604
26600,LOF,0.009590952,0.25491548,0.7354936
26601,LOF,0.1105547,0.064476535,0.82496876
26602,LOF,0.02553034,0.017481206,0.9569885
26603,LOF,0.014516458,0.03993593,0.9455476
26604,LOF,0.0017189239,0.07401054,0.9242705
26605,LOF,0.027087932,0.051702823,0.9212093
26606,LOF,0.0045389514,0.013095113,0.9823659
26607,LOF,0.023310825,0.015764544,0.9609247
26608,LOF,0.0077547077,0.0100245,0.9822208
26609,LOF,0.020327799,0.28277665,0.6968956
26610,LOF,0.026916694,0.02070961,0.9523736
26611,LOF,0.0016357503,0.051762484,0.9466018
26612,LOF,0.1883289,0.065373465,0.74629766
26613,LOF,0.4345243,0.041608088,0.5238676
26614,LOF,0.0026335367,0.13562429,0.8617422
26615,LOF,0.0013408026,0.074359044,0.92430013
26616,LOF,0.015881788,0.01814495,0.9659732
26617,LOF,0.0014093766,0.306696,0.69189465
26618,LOF,0.0012099355,0.08060047,0.91818964
26619,Neutral,0.48441598,0.06861962,0.44696435
26620,LOF,0.021479825,0.12019554,0.8583247
26621,LOF,0.0161428,0.16214703,0.82171017
26622,LOF,0.14242682,0.051508185,0.806065
26623,LOF,0.0025214755,0.21697353,0.780505
26624,LOF,0.14075412,0.11587714,0.74336874
26625,LOF,0.019547625,0.06418033,0.91627204
26626,LOF,0.09206329,0.12451399,0.78342265
26627,Neutral,0.91837287,0.0064079226,0.07521925
26628,LOF,0.03224146,0.020790765,0.9469678
26629,LOF,0.021206133,0.017487697,0.9613062
