feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.035147395,0.008074823,0.9567778
26090,LOF,0.022741918,0.005732536,0.97152555
26091,LOF,0.0046086507,0.0009593709,0.99443203
26092,LOF,0.0052482956,0.0022518917,0.99249977
26093,LOF,0.01384966,0.0012076696,0.9849427
26094,LOF,0.010869516,0.0011777838,0.98795277
26095,LOF,0.0024197164,0.0059996773,0.99158055
26096,LOF,0.06686558,0.0020153134,0.9311191
26097,LOF,0.000608557,0.004736833,0.99465466
26098,LOF,0.04453008,0.008034973,0.94743496
26099,LOF,0.004171151,0.006545991,0.98928285
26100,LOF,0.0047967467,0.006991523,0.9882117
26101,LOF,0.0100927595,0.004141744,0.9857655
26102,LOF,0.0035856995,0.002477059,0.99393725
26103,Neutral,0.9726294,0.002439194,0.024931412
26104,LOF,0.01204843,0.007281658,0.98066986
26105,LOF,0.45591757,0.014275134,0.52980727
26106,LOF,0.23106529,0.00966989,0.75926477
26107,LOF,0.013560695,0.019421732,0.9670176
26108,LOF,0.19575499,0.003767413,0.80047756
26109,LOF,0.013119155,0.010825063,0.9760558
26110,LOF,0.06445924,0.0057980353,0.9297427
26111,LOF,0.032451853,0.009620511,0.95792764
26112,LOF,0.031313043,0.0036374715,0.9650495
26113,LOF,0.021313218,0.0057934658,0.9728933
26114,LOF,0.044076372,0.00047328603,0.9554503
26115,LOF,0.01494382,0.01451096,0.97054523
26116,LOF,0.024070233,0.0040624454,0.9718674
26117,LOF,0.21136023,0.035235964,0.7534038
26118,LOF,0.014026392,0.0039914185,0.9819822
26119,LOF,0.00027838326,0.012900326,0.98682135
26120,LOF,0.027899623,0.006156039,0.9659443
26121,LOF,0.0017157528,0.016715324,0.98156893
26122,LOF,0.0016887154,0.01229923,0.98601204
26123,LOF,0.00048047036,0.011008071,0.98851144
26124,LOF,0.0009735122,0.01999592,0.97903055
26125,LOF,0.0071652676,0.13256578,0.86026895
26126,LOF,0.022721708,0.089920245,0.887358
26127,LOF,0.0012730501,0.06252929,0.93619764
26128,LOF,0.0026929602,0.015312319,0.9819947
26129,LOF,0.00039527303,0.058890037,0.9407147
26130,LOF,0.023340436,0.041938577,0.934721
26131,LOF,0.00070292054,0.030091032,0.96920604
26132,LOF,0.04459007,0.033511326,0.9218986
26133,LOF,0.008416449,0.0035071447,0.98807645
26134,LOF,0.00055543095,0.028051239,0.97139335
26135,LOF,0.02771217,0.17280845,0.7994794
26136,LOF,0.07709756,0.07314409,0.8497583
26137,LOF,0.01067266,0.0028840045,0.9864434
26138,LOF,0.019556277,0.060534775,0.91990894
26139,LOF,0.0524051,0.022570638,0.9250242
26140,LOF,0.007313605,0.3966525,0.59603393
26141,LOF,0.005101886,0.44828916,0.5466089
26142,LOF,0.004017936,0.03833084,0.9576512
26143,LOF,0.20435774,0.0078827245,0.78775954
26144,LOF,0.10099681,0.0012546871,0.89774853
26145,LOF,0.0007248165,0.05398256,0.9452926
26146,LOF,0.0038714765,0.02054211,0.9755864
26147,LOF,0.1080729,0.025696972,0.86623013
26148,LOF,0.015889164,0.0147309955,0.96937984
26149,LOF,0.0800221,0.0060506407,0.9139272
26150,LOF,0.025536763,0.0011869625,0.9732763
26151,LOF,0.022827089,0.020626225,0.95654666
26152,LOF,0.0069616414,0.01690501,0.97613335
26153,LOF,0.026733166,0.14273325,0.8305336
26154,LOF,0.026340747,0.006056351,0.96760285
26155,LOF,0.013269779,0.08838566,0.8983446
26156,LOF,0.008675182,0.0095419455,0.98178285
26157,LOF,0.07927845,0.41994056,0.500781
26158,LOF,0.0011676692,0.018635046,0.9801973
26159,LOF,0.08093919,0.31261024,0.60645056
26160,GOF,0.01803084,0.5824919,0.39947727
26161,LOF,0.0053652143,0.28553328,0.7091015
26162,LOF,0.04525214,0.46688557,0.48786226
26163,LOF,0.030898442,0.039846808,0.92925483
26164,Neutral,0.50507027,0.230498,0.26443174
26165,LOF,0.0041584973,0.0138419755,0.9819995
26166,LOF,0.010723744,0.033444315,0.955832
26167,LOF,0.002446486,0.21668972,0.78086376
26168,LOF,0.016922938,0.023181783,0.95989525
26169,LOF,0.271856,0.1380001,0.59014386
26170,LOF,0.002071605,0.48458147,0.5133469
26171,LOF,0.003280935,0.020828616,0.97589046
26172,LOF,0.0010077326,0.01602302,0.9829692
26173,LOF,0.001580587,0.40439457,0.59402484
26174,LOF,0.08045272,0.0633018,0.8562455
26175,LOF,0.034673132,0.0074791396,0.9578477
26176,LOF,0.19656175,0.003950976,0.79948735
26177,LOF,0.023454899,0.0031843656,0.9733608
26178,LOF,0.011281959,0.009258386,0.9794597
26179,LOF,0.015378766,0.33642632,0.6481949
26180,LOF,0.0012762415,0.015785381,0.98293835
26181,LOF,0.070673026,0.014696732,0.91463023
26182,LOF,0.11950457,0.0421889,0.8383065
26183,LOF,0.005784175,0.021339161,0.9728767
26184,LOF,0.049248148,0.079702705,0.8710491
26185,LOF,0.0017113227,0.00883004,0.9894587
26186,LOF,0.023789823,0.008790023,0.9674201
26187,LOF,0.13202445,0.028577508,0.839398
26188,LOF,0.06132129,0.02276972,0.915909
26189,LOF,0.05008028,0.040124938,0.90979475
26190,LOF,0.08284579,0.014878208,0.902276
26191,LOF,0.054999083,0.034245647,0.9107553
26192,LOF,0.0017889879,0.02046224,0.97774875
26193,LOF,0.053258743,0.025836214,0.92090505
26194,LOF,0.0010721851,0.007687913,0.99123996
26195,LOF,0.093499206,0.044821575,0.8616792
26196,LOF,0.008178634,0.042544253,0.9492771
26197,LOF,0.023152804,0.19787356,0.77897364
26198,LOF,0.02617559,0.036723956,0.9371004
26199,LOF,0.03483305,0.02159309,0.9435739
26200,Neutral,0.99334717,0.0017153131,0.0049375417
26201,LOF,0.098939896,0.0018577902,0.8992023
26202,LOF,0.0052464628,0.024077252,0.9706763
26203,LOF,0.26642248,0.17693107,0.55664647
26204,Neutral,0.8942362,0.006421208,0.099342614
26205,LOF,0.12479647,0.05658852,0.81861496
26206,LOF,0.105664745,0.018021565,0.8763137
26207,LOF,0.0015676487,0.002488492,0.99594384
26208,LOF,0.012453861,0.0046150777,0.9829311
26209,LOF,0.0033351504,0.009638083,0.98702675
26210,LOF,0.034774955,0.003444891,0.96178013
26211,LOF,0.0052255574,0.0034195152,0.9913549
26212,LOF,0.017899089,0.0040232623,0.97807765
26213,Neutral,0.6945021,0.009872767,0.29562512
26214,LOF,0.043985493,0.24507108,0.71094346
26215,LOF,0.009754053,0.011816399,0.97842956
26216,LOF,0.06589596,0.071704865,0.8623992
26217,LOF,0.01162539,0.040181033,0.9481936
26218,LOF,0.00353085,0.055069778,0.94139934
26219,LOF,0.0075898985,0.048795298,0.9436148
26220,LOF,0.013649828,0.037764892,0.9485853
26221,LOF,0.00084239565,0.01580353,0.98335403
26222,LOF,0.0090108635,0.020340241,0.9706489
26223,LOF,0.013629277,0.019633165,0.96673757
26224,LOF,0.014038317,0.022253327,0.96370834
26225,LOF,0.04334635,0.019741578,0.936912
26226,LOF,0.013119756,0.012224375,0.9746559
26227,LOF,0.13510813,0.030428862,0.834463
26228,LOF,0.2112046,0.0031356409,0.7856598
26229,LOF,0.45069444,0.0010773655,0.54822826
26230,LOF,0.09212577,0.0028761914,0.90499806
26231,Neutral,0.5849056,0.0046023037,0.41049212
26232,LOF,0.24150318,0.0034071123,0.7550897
26233,LOF,0.42144388,0.0027088001,0.5758473
26234,LOF,0.27637827,0.0017929652,0.72182876
26235,LOF,0.2112046,0.0031356409,0.7856598
26236,Neutral,0.6767296,0.006840328,0.3164301
26237,Neutral,0.9239937,0.000823245,0.07518308
26238,LOF,0.3066801,0.0022241005,0.6910958
26239,LOF,0.016223615,0.00074022054,0.9830361
26240,LOF,0.0043070437,0.0010311208,0.99466187
26241,LOF,0.0023869863,0.0008105611,0.99680245
26242,LOF,0.0021904765,0.0011027126,0.9967068
26243,LOF,0.0035299473,0.00084775186,0.99562234
26244,LOF,0.0056643733,0.0020825418,0.9922531
26245,LOF,0.055521566,0.0035004925,0.940978
26246,LOF,0.0017201992,0.0007849578,0.9974948
26247,LOF,0.0021583831,0.000762875,0.9970788
26248,LOF,0.0015928607,0.00402954,0.99437755
26249,LOF,0.005130036,0.0032545254,0.99161536
26250,LOF,0.0010161102,0.0038655603,0.9951184
26251,LOF,0.002240905,0.0048062126,0.9929529
26252,LOF,0.002041752,0.0012089432,0.9967493
26253,LOF,0.022867933,0.0004036648,0.9767284
26254,GOF,0.040695924,0.6880987,0.27120534
26255,LOF,0.0007211228,0.011374955,0.9879039
26256,Neutral,0.47784826,0.08342185,0.43872994
26257,Neutral,0.72553355,0.01749763,0.25696886
26258,LOF,0.04438664,0.13620703,0.8194063
26259,LOF,0.07220848,0.054264206,0.87352735
26260,LOF,0.07573689,0.01041207,0.913851
26261,LOF,0.030654069,0.0023554675,0.9669904
26262,LOF,0.0026239995,0.010156818,0.9872192
26263,LOF,0.014079292,0.18575183,0.8001689
26264,LOF,0.022379797,0.004442993,0.97317713
26265,LOF,0.006090245,0.047756907,0.9461528
26266,LOF,0.021183683,0.15712082,0.8216955
26267,LOF,0.015403727,0.09199047,0.8926058
26268,LOF,0.008973929,0.09464408,0.896382
26269,LOF,0.01984224,0.0025667488,0.97759104
26270,LOF,0.036000688,0.049006082,0.91499317
26271,LOF,0.018459173,0.006439002,0.9751018
26272,LOF,0.009069911,0.0023439396,0.9885861
26273,Neutral,0.9426542,0.016980264,0.040365532
26274,LOF,0.016347645,0.0030083251,0.9806441
26275,LOF,0.045570772,0.004395311,0.95003396
26276,LOF,0.008685595,0.029952489,0.96136194
26277,LOF,0.0026559667,0.011830432,0.9855136
26278,LOF,0.008892074,0.025451459,0.9656564
26279,LOF,0.04738154,0.042057976,0.91056055
26280,LOF,0.016963502,0.022850154,0.9601863
26281,LOF,0.011785219,0.025990061,0.9622247
26282,LOF,0.006972364,0.009232038,0.98379564
26283,LOF,0.02630464,0.05634904,0.9173463
26284,LOF,0.018461498,0.015628656,0.96590984
26285,LOF,0.025885904,0.023787204,0.9503269
26286,LOF,0.007877108,0.011829396,0.9802935
26287,LOF,0.004323244,0.009883597,0.9857932
26288,LOF,0.0039643403,0.011473376,0.98456234
26289,LOF,0.2954472,0.0061439406,0.6984089
26290,LOF,0.026326811,0.48601848,0.48765472
26291,LOF,0.009093041,0.27672634,0.7141806
26292,LOF,0.24818148,0.28519443,0.4666241
26293,LOF,0.01505392,0.045905482,0.93904054
26294,Neutral,0.65637183,0.018453378,0.32517478
26295,LOF,0.4297601,0.055029254,0.5152107
26296,LOF,0.19116688,0.012654433,0.7961787
26297,LOF,0.11808287,0.014654752,0.8672624
26298,GOF,0.002363854,0.52209157,0.47554457
26299,LOF,0.01517471,0.0020056232,0.98281974
26300,LOF,0.0464432,0.00089470804,0.9526621
26301,LOF,0.3100177,0.10387895,0.58610326
26302,Neutral,0.56143075,0.002740543,0.4358287
26303,Neutral,0.89138854,0.001690177,0.10692131
26304,LOF,0.2879837,0.006655457,0.70536083
26305,LOF,0.025661767,0.02655359,0.94778466
26306,LOF,0.08808398,0.006078867,0.9058371
26307,LOF,0.43462285,0.006354505,0.55902267
26308,LOF,0.0031147283,0.010210298,0.98667496
26309,LOF,0.100633174,0.018274734,0.8810921
26310,LOF,0.0039026376,0.00088016724,0.9952172
26311,LOF,0.24660571,0.002943682,0.7504507
26312,LOF,0.0064706104,0.0021715448,0.9913578
26313,LOF,0.35268667,0.0062343962,0.64107895
26314,LOF,0.0012277918,0.00439786,0.9943744
26315,LOF,0.0066236723,0.0035280564,0.9898483
26316,LOF,0.002396024,0.019339766,0.9782642
26317,LOF,0.00058124686,0.013317754,0.986101
26318,LOF,0.00048393634,0.005596126,0.99391997
26319,Neutral,0.95342004,0.0017912693,0.044788763
26320,LOF,0.07653472,0.11282324,0.810642
26321,LOF,0.34799406,0.24620152,0.4058044
26322,LOF,0.14836337,0.0013220492,0.8503146
26323,LOF,0.010259538,0.011731463,0.978009
26324,LOF,0.012750178,0.009611754,0.97763807
26325,LOF,0.25605437,0.053777453,0.6901682
26326,LOF,0.0027774149,0.0038585232,0.9933641
26327,LOF,0.009470022,0.12329726,0.86723274
26328,LOF,0.010088695,0.17461145,0.81529987
26329,LOF,0.0012280848,0.0024347291,0.9963372
26330,LOF,0.01301395,0.0032145865,0.9837714
26331,LOF,0.41779396,0.05599253,0.5262135
26332,LOF,0.0007710577,0.0030191552,0.99620974
26333,LOF,0.0006340861,0.0030059456,0.99636
26334,LOF,0.25895995,0.018101448,0.7229386
26335,LOF,0.0016023576,0.0011670826,0.9972306
26336,LOF,0.0007707989,0.003251233,0.995978
26337,LOF,0.019066822,0.004111707,0.9768215
26338,LOF,0.0071620364,0.001850294,0.9909877
26339,Neutral,0.9848363,0.0014665014,0.013697203
26340,LOF,0.0012660284,0.001911634,0.99682236
26341,LOF,0.03845757,0.0044481647,0.9570943
26342,LOF,0.008597093,0.0013081775,0.9900947
26343,LOF,0.011927225,0.0010136539,0.9870591
26344,LOF,0.01963289,0.0035766396,0.9767904
26345,LOF,0.0011623167,0.005033259,0.99380445
26346,LOF,0.039395474,0.00567066,0.9549339
26347,LOF,0.015320803,0.0028742412,0.9818049
26348,LOF,0.0012121394,0.0037429018,0.99504495
26349,LOF,0.00082859106,0.0036527857,0.99551857
26350,LOF,0.0013653381,0.0030942585,0.99554044
26351,LOF,0.010308315,0.0014364452,0.98825526
26352,LOF,0.012825887,0.002697294,0.98447686
26353,LOF,0.0021988212,0.004751039,0.9930501
26354,LOF,0.0059039295,0.0008928442,0.99320316
26355,LOF,0.01553301,0.0037092825,0.9807577
26356,LOF,0.0061313272,0.0020196375,0.99184906
26357,LOF,0.018175878,0.0040478623,0.9777763
26358,LOF,0.026407491,0.004677069,0.9689154
26359,LOF,0.027758123,0.0014973177,0.9707446
26360,Neutral,0.5503373,0.07337873,0.37628397
26361,LOF,0.035623144,0.0430114,0.9213655
26362,LOF,0.23884498,0.014946802,0.7462082
26363,LOF,0.13362159,0.013476902,0.8529015
26364,LOF,0.001142909,0.0033170285,0.9955401
26365,LOF,0.022342319,0.024980495,0.95267713
26366,LOF,0.020757047,0.007109836,0.97213316
26367,LOF,0.2022327,0.046970926,0.75079644
26368,LOF,0.12768927,0.22593382,0.6463769
26369,GOF,0.020870224,0.58937395,0.38975582
26370,Neutral,0.8977609,0.024946924,0.07729216
26371,LOF,0.23344056,0.23021302,0.53634644
26372,LOF,0.0034692998,0.09905007,0.89748067
26373,LOF,0.008591883,0.015408652,0.9759995
26374,LOF,0.023077594,0.007989913,0.9689325
26375,LOF,0.056923974,0.059419185,0.8836569
26376,LOF,0.23371571,0.16879573,0.5974886
26377,LOF,0.0008716073,0.011300728,0.98782766
26378,LOF,0.016896257,0.117134266,0.8659695
26379,LOF,0.0119075235,0.0049902694,0.98310226
26380,GOF,0.0051262975,0.5566157,0.438258
26381,LOF,0.03588483,0.42448235,0.53963286
26382,LOF,0.00044702296,0.013035856,0.9865172
26383,Neutral,0.47372824,0.07666201,0.4496098
26384,LOF,0.010917435,0.29228815,0.69679445
26385,LOF,0.034275603,0.3302038,0.6355205
26386,LOF,0.009828333,0.443267,0.5469047
26387,LOF,0.12622084,0.255757,0.61802214
26388,LOF,0.0412741,0.04647286,0.912253
26389,LOF,0.02236802,0.35167116,0.6259608
26390,Neutral,0.9840612,0.0010425863,0.01489611
26391,Neutral,0.8470377,0.0128107425,0.14015152
26392,LOF,0.06203463,0.100011334,0.83795404
26393,Neutral,0.771346,0.017369673,0.21128435
26394,Neutral,0.8124529,0.0073718955,0.18017523
26395,LOF,0.007937284,0.004448145,0.98761463
26396,LOF,0.017456338,0.07256873,0.909975
26397,Neutral,0.67855227,0.06173995,0.2597077
26398,Neutral,0.95010823,0.013291088,0.036600705
26399,Neutral,0.99427503,0.0014699035,0.004255088
26400,LOF,0.063715965,0.0079176705,0.92836636
26401,LOF,0.0011507244,0.010411222,0.98843807
26402,LOF,0.007696594,0.019551894,0.9727515
26403,LOF,0.014098725,0.020023778,0.9658775
26404,LOF,0.005559506,0.023670813,0.97076964
26405,LOF,0.0122716855,0.027423834,0.96030444
26406,LOF,0.0010396672,0.017641747,0.98131865
26407,LOF,0.008168785,0.008032251,0.983799
26408,LOF,0.0027386397,0.0030085156,0.99425286
26409,LOF,0.2952236,0.16142714,0.5433493
26410,Neutral,0.9620591,0.0031438596,0.034796998
26411,LOF,0.004749643,0.014284979,0.98096544
26412,LOF,0.02852183,0.09752116,0.873957
26413,LOF,0.026691057,0.017907355,0.95540154
26414,LOF,0.0011451953,0.023666872,0.97518796
26415,LOF,0.15006596,0.38972732,0.46020663
26416,LOF,0.0020450065,0.016120657,0.98183435
26417,LOF,0.21256457,0.27700904,0.5104264
26418,LOF,0.0950342,0.013314848,0.891651
26419,LOF,0.23386288,0.0022485016,0.76388866
26420,LOF,0.038731463,0.011493992,0.9497745
26421,LOF,0.109423004,0.053832836,0.8367442
26422,LOF,0.06182984,0.0031147383,0.9350554
26423,LOF,0.23691922,0.0042846194,0.7587962
26424,LOF,0.0136235375,0.0038104684,0.982566
26425,LOF,0.19418435,0.0016348909,0.80418074
26426,LOF,0.003344989,0.0015698355,0.9950852
26427,LOF,0.028334633,0.0010158025,0.9706496
26428,LOF,0.020147415,0.0004798681,0.9793727
26429,LOF,0.16600858,0.0007760375,0.83321536
26430,LOF,0.028517783,0.0012725332,0.9702097
26431,LOF,0.033648577,0.0022833485,0.96406806
26432,LOF,0.031687587,0.01140612,0.9569063
26433,LOF,0.030400205,0.021507496,0.94809234
26434,LOF,0.062069524,0.014409551,0.92352086
26435,LOF,0.07478757,0.0035150526,0.9216973
26436,LOF,0.0003552491,0.0022705812,0.9973742
26437,LOF,0.0008116005,0.0063027623,0.99288565
26438,LOF,0.019665355,0.24791142,0.73242325
26439,LOF,0.0765704,0.10972361,0.813706
26440,LOF,0.0013127768,0.063025065,0.93566215
26441,LOF,0.018744444,0.27441946,0.7068361
26442,LOF,0.0008486069,0.108635835,0.8905156
26443,LOF,0.008680893,0.26774433,0.72357476
26444,LOF,0.0032457092,0.21894616,0.7778081
26445,LOF,0.0016711557,0.14589761,0.85243124
26446,LOF,0.03033246,0.35349166,0.61617583
26447,LOF,0.001665343,0.109083354,0.8892513
26448,LOF,0.0025426985,0.2716598,0.72579753
26449,LOF,0.002385219,0.24800391,0.74961084
26450,LOF,0.017405687,0.12727077,0.85532355
26451,GOF,0.00094358326,0.55488735,0.44416904
26452,LOF,0.0074184053,0.008069811,0.98451173
26453,LOF,0.0074919914,0.35977498,0.63273305
26454,LOF,0.0016834142,0.3636851,0.63463145
26455,LOF,0.0022276242,0.016432593,0.98133975
26456,LOF,0.015013053,0.028429039,0.95655787
26457,LOF,0.027161438,0.33039585,0.6424427
26458,LOF,0.0013632027,0.0040247054,0.9946121
26459,LOF,0.0007502336,0.006278667,0.9929711
26460,LOF,0.04410641,0.006169157,0.94972444
26461,LOF,0.0031202908,0.00760158,0.9892782
26462,LOF,0.01426914,0.04351122,0.9422197
26463,LOF,0.04294481,0.04910189,0.9079533
26464,LOF,0.02816182,0.05999305,0.91184515
26465,Neutral,0.9652395,0.005396442,0.029364
26466,Neutral,0.77142984,0.084299594,0.14427054
26467,LOF,0.009611745,0.012628414,0.9777598
26468,LOF,0.003240976,0.0069034807,0.9898555
26469,LOF,0.0114407195,0.029842118,0.9587171
26470,LOF,0.002194578,0.007970453,0.98983496
26471,LOF,0.0012618586,0.0058193873,0.9929188
26472,LOF,0.00085131143,0.012399958,0.9867488
26473,LOF,0.0049664048,0.007156146,0.9878775
26474,LOF,0.004719647,0.012968074,0.98231226
26475,LOF,0.0051691467,0.023628695,0.97120214
26476,LOF,0.012456342,0.024997216,0.96254647
26477,LOF,0.05541922,0.023305641,0.92127514
26478,LOF,0.0055870074,0.0012710096,0.99314207
26479,LOF,0.010127338,0.014336748,0.9755359
26480,LOF,0.00902226,0.0069790394,0.9839987
26481,LOF,0.023856973,0.018456882,0.9576862
26482,LOF,0.02049155,0.016992835,0.96251553
26483,LOF,0.013349257,0.01407616,0.97257453
26484,LOF,0.031923555,0.0063859574,0.9616905
26485,LOF,0.036036883,0.004390341,0.95957273
26486,LOF,0.004653441,0.02255523,0.9727913
26487,LOF,0.0014562577,0.01640787,0.98213583
26488,LOF,0.0312695,0.0042292625,0.96450126
26489,LOF,0.0035278413,0.025396964,0.97107524
26490,LOF,0.011827897,0.0075479033,0.98062426
26491,LOF,0.05068101,0.005657427,0.9436616
26492,LOF,0.0005478982,0.0038642816,0.9955878
26493,LOF,0.11655583,0.014579702,0.8688644
26494,LOF,0.028446253,0.0021292686,0.9694244
26495,LOF,0.018784333,0.083733544,0.8974821
26496,LOF,0.0020533071,0.03554559,0.96240115
26497,LOF,0.0051095793,0.037504993,0.9573854
26498,LOF,0.0050043655,0.012566633,0.982429
26499,LOF,0.18602699,0.0038631246,0.8101099
26500,LOF,0.0058623324,0.2355186,0.75861907
26501,GOF,0.04811761,0.59717655,0.3547058
26502,LOF,0.05789026,0.29251087,0.6495989
26503,Neutral,0.8574862,0.001273146,0.14124064
26504,LOF,0.15012749,0.003034606,0.84683794
26505,LOF,0.008220594,0.004340455,0.987439
26506,LOF,0.0076306383,0.003475848,0.98889357
26507,LOF,0.20853099,0.051619977,0.73984903
26508,LOF,0.021008248,0.023768544,0.9552232
26509,GOF,0.009911218,0.54719526,0.4428935
26510,LOF,0.04960149,0.040288843,0.91010964
26511,LOF,0.044694394,0.0695483,0.8857573
26512,LOF,0.055907466,0.16906422,0.7750283
26513,LOF,0.04256765,0.11883349,0.83859885
26514,LOF,0.061178718,0.1666623,0.772159
26515,LOF,0.018510051,0.11071083,0.8707791
26516,LOF,0.026524935,0.11659759,0.8568775
26517,LOF,0.048938636,0.0017323983,0.949329
26518,LOF,0.0114319725,0.05528927,0.93327874
26519,LOF,0.043366756,0.06173894,0.89489424
26520,Neutral,0.55634195,0.019156039,0.42450202
26521,LOF,0.007380908,0.0021259345,0.9904931
26522,LOF,0.3008312,0.015031514,0.6841373
26523,LOF,0.0042447937,0.0013624057,0.99439275
26524,LOF,0.33188698,0.002737038,0.665376
26525,LOF,0.025795186,0.0029665192,0.97123826
26526,LOF,0.056645226,0.0022489063,0.94110584
26527,LOF,0.082746975,0.0013248608,0.9159282
26528,LOF,0.014642329,0.0013299516,0.98402774
26529,Neutral,0.9071307,0.0053396826,0.087529644
26530,LOF,0.06579428,0.0016153756,0.9325903
26531,LOF,0.082812436,0.13394006,0.7832475
26532,LOF,0.021308567,0.25099376,0.7276977
26533,LOF,0.0124564925,0.0023590233,0.98518443
26534,LOF,0.02973899,0.13043302,0.83982795
26535,Neutral,0.89538705,0.0039723236,0.100640714
26536,Neutral,0.506845,0.04335872,0.44979635
26537,Neutral,0.988057,0.0004733365,0.01146966
26538,LOF,0.0036429374,0.003953157,0.9924039
26539,LOF,0.0071228757,0.035523575,0.9573536
26540,GOF,0.13041621,0.48626995,0.38331378
26541,LOF,0.08617572,0.29228032,0.62154394
26542,Neutral,0.58118695,0.10624663,0.31256643
26543,LOF,0.07487318,0.19604142,0.7290853
26544,LOF,0.0056134686,0.14124063,0.8531459
26545,LOF,0.007737987,0.22766282,0.76459926
26546,LOF,0.0047916886,0.36377606,0.6314323
26547,LOF,0.004046464,0.047716316,0.94823724
26548,LOF,0.0018829018,0.040344503,0.95777255
26549,LOF,0.03639426,0.0013272744,0.9622785
26550,LOF,0.027524905,0.0012620431,0.97121304
26551,Neutral,0.60892546,0.0014800127,0.3895945
26552,LOF,0.010118588,0.0065581207,0.9833233
26553,LOF,0.053011745,0.0041933693,0.94279486
26554,LOF,0.14510015,0.003756682,0.8511431
26555,LOF,0.0016072926,0.0014378928,0.9969548
26556,LOF,0.25177047,0.0016360756,0.7465935
26557,LOF,0.14368103,0.0023172135,0.85400176
26558,LOF,0.012017238,0.0036733993,0.9843093
26559,LOF,0.0031679806,0.041274354,0.9555577
26560,LOF,0.025996583,0.02500859,0.9489949
26561,LOF,0.0016106254,0.082302466,0.9160869
26562,LOF,0.0070120874,0.06605134,0.92693657
26563,LOF,0.010096368,0.13396047,0.8559432
26564,LOF,0.003547465,0.23312916,0.76332337
26565,LOF,0.0030391607,0.2283691,0.7685917
26566,LOF,0.0015627389,0.09504504,0.90339226
26567,LOF,0.04677447,0.002375673,0.9508499
26568,LOF,0.005373779,0.00021324464,0.99441296
26569,LOF,0.002274035,0.0086745415,0.9890514
26570,LOF,0.0138029475,0.043433245,0.94276386
26571,LOF,0.078052,0.046721317,0.8752266
26572,Neutral,0.7634254,0.0114231305,0.22515139
26573,LOF,0.05649574,0.008388099,0.9351161
26574,LOF,0.0055940733,0.0027693238,0.9916366
26575,LOF,0.009609395,0.007011983,0.9833786
26576,LOF,0.10105826,0.017190559,0.8817512
26577,LOF,0.12471346,0.024018008,0.85126853
26578,LOF,0.020301914,0.0077055297,0.9719926
26579,Neutral,0.92197,0.0018599358,0.07616998
26580,LOF,0.17599916,0.17209232,0.6519085
26581,LOF,0.053226177,0.06573783,0.881036
26582,LOF,0.016463112,0.28287816,0.7006587
26583,LOF,0.009209651,0.12547676,0.8653136
26584,LOF,0.006356975,0.2129999,0.78064317
26585,LOF,0.06497885,0.07575302,0.85926807
26586,Neutral,0.5608932,0.08881505,0.3502918
26587,LOF,0.03721176,0.029891832,0.9328964
26588,LOF,0.015789678,0.044676747,0.9395336
26589,LOF,0.026267461,0.008596753,0.9651358
26590,LOF,0.024402458,0.008559737,0.9670378
26591,LOF,0.0026912126,0.021866102,0.97544265
26592,LOF,0.0048537855,0.025981495,0.9691647
26593,LOF,0.017428072,0.17189835,0.8106736
26594,LOF,0.012698841,0.05938069,0.92792046
26595,LOF,0.072014645,0.11735401,0.8106314
26596,LOF,0.0056977067,0.07393577,0.9203665
26597,LOF,0.001076597,0.06188505,0.93703836
26598,LOF,0.0012042592,0.06514136,0.93365437
26599,LOF,0.043253705,0.13109393,0.82565236
26600,LOF,0.024910316,0.10740487,0.8676848
26601,LOF,0.02773223,0.034928143,0.93733954
26602,LOF,0.05020207,0.04172751,0.9080704
26603,LOF,0.021435384,0.039309993,0.93925464
26604,LOF,0.0009209677,0.021052748,0.97802633
26605,LOF,0.020557782,0.03814456,0.9412977
26606,LOF,0.01340121,0.0062200762,0.98037875
26607,LOF,0.037085447,0.006520313,0.9563943
26608,LOF,0.010327558,0.0123560615,0.9773163
26609,LOF,0.01258364,0.18290001,0.8045163
26610,LOF,0.039743934,0.031597696,0.92865837
26611,LOF,0.0021525233,0.04638899,0.9514585
26612,LOF,0.21367836,0.036105227,0.7502164
26613,LOF,0.114193454,0.060016103,0.82579046
26614,LOF,0.004963423,0.18022627,0.8148103
26615,LOF,0.0011342189,0.051258665,0.94760716
26616,LOF,0.037074395,0.020810517,0.9421151
26617,LOF,0.0017536285,0.22962818,0.76861817
26618,LOF,0.00090691564,0.067580104,0.931513
26619,LOF,0.23666403,0.07163957,0.6916964
26620,LOF,0.014866169,0.14008717,0.84504664
26621,LOF,0.016769085,0.11792023,0.86531067
26622,LOF,0.07179125,0.07372226,0.8544865
26623,LOF,0.0020411052,0.12540963,0.87254924
26624,LOF,0.08715204,0.07177353,0.8410744
26625,LOF,0.01115977,0.03934873,0.94949144
26626,LOF,0.020698529,0.03828601,0.9410155
26627,Neutral,0.9946824,0.00054357835,0.00477404
26628,LOF,0.041579578,0.0240394,0.934381
26629,LOF,0.016612079,0.012160734,0.9712272
26630,LOF,0.020293651,0.032854144,0.9468522
26631,LOF,0.022621525,0.0769024,0.90047604
26632,LOF,0.39726686,0.093812585,0.5089205
26633,LOF,0.02703982,0.04360718,0.929353
26634,LOF,0.04489332,0.024868596,0.93023807
