feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0003865181,0.002823316,0.9967901
26089,LOF,0.0139402775,0.0074264556,0.97863334
26090,LOF,0.018373515,0.0048500886,0.97677636
26091,LOF,0.004158565,0.0005480246,0.99529344
26092,LOF,0.004791424,0.0011957965,0.9940128
26093,LOF,0.008661996,0.0004701014,0.99086785
26094,LOF,0.007142696,0.0009778505,0.9918794
26095,LOF,0.0012082102,0.0023707983,0.996421
26096,LOF,0.07228403,0.0010202847,0.9266957
26097,LOF,0.00035104222,0.0020635359,0.9975854
26098,LOF,0.038860507,0.002446713,0.9586928
26099,LOF,0.0060956017,0.0040044114,0.98989993
26100,LOF,0.0077400752,0.0042353445,0.98802453
26101,LOF,0.011505344,0.00402991,0.9844647
26102,LOF,0.0038832345,0.0016720644,0.99444467
26103,Neutral,0.9828294,0.001575466,0.0155951055
26104,LOF,0.016385412,0.0046559875,0.9789586
26105,LOF,0.29125586,0.05504164,0.6537025
26106,LOF,0.46886817,0.020025237,0.5111066
26107,LOF,0.010824807,0.012372472,0.9768027
26108,LOF,0.36128315,0.013215874,0.6255009
26109,LOF,0.015993869,0.003991775,0.9800143
26110,LOF,0.04142874,0.0017234243,0.9568478
26111,LOF,0.03863843,0.018000726,0.94336087
26112,LOF,0.0068157334,0.0009002093,0.9922841
26113,LOF,0.01604092,0.0017478351,0.9822113
26114,LOF,0.015612368,0.00020812995,0.98417956
26115,LOF,0.00740804,0.0025261764,0.9900658
26116,LOF,0.015750447,0.00082991505,0.98341966
26117,LOF,0.2986059,0.01389842,0.6874957
26118,LOF,0.011154557,0.0023484665,0.986497
26119,LOF,0.00017789812,0.001618335,0.99820375
26120,LOF,0.013715314,0.003524657,0.9827601
26121,LOF,0.00079508853,0.0046837428,0.99452114
26122,LOF,0.00047779465,0.0014140949,0.99810815
26123,LOF,0.00046549027,0.0043502077,0.99518436
26124,LOF,0.00015396802,0.0029302533,0.9969158
26125,LOF,0.0074269846,0.017529456,0.9750436
26126,LOF,0.021990158,0.014641356,0.9633685
26127,LOF,0.00090946717,0.013881644,0.98520887
26128,LOF,0.0008470557,0.0011653433,0.9979876
26129,LOF,0.00025638295,0.015580799,0.9841628
26130,LOF,0.01551887,0.013703096,0.9707781
26131,LOF,0.00046857173,0.016143471,0.98338795
26132,LOF,0.016798127,0.01291729,0.9702846
26133,LOF,0.00622143,0.0012158997,0.9925627
26134,LOF,0.0002765509,0.007021353,0.9927021
26135,LOF,0.03173044,0.091671444,0.8765982
26136,LOF,0.04734272,0.03218328,0.920474
26137,LOF,0.010421284,0.0018620694,0.9877166
26138,LOF,0.015106889,0.037509948,0.94738317
26139,LOF,0.07228645,0.03569746,0.89201605
26140,LOF,0.009667165,0.052023143,0.9383097
26141,LOF,0.003258583,0.07277243,0.923969
26142,LOF,0.0037663328,0.009855646,0.98637795
26143,LOF,0.106364444,0.021989398,0.8716462
26144,LOF,0.0888597,0.0011910216,0.9099493
26145,LOF,0.00097129546,0.039784484,0.95924425
26146,LOF,0.0021783588,0.004806489,0.99301517
26147,LOF,0.051876213,0.0076623177,0.9404615
26148,LOF,0.018954689,0.006823842,0.97422147
26149,LOF,0.025134353,0.0007615778,0.97410405
26150,LOF,0.020247292,0.00021045095,0.97954226
26151,LOF,0.027642671,0.027190303,0.94516706
26152,LOF,0.007242428,0.0066646985,0.98609287
26153,LOF,0.018049,0.04224904,0.93970203
26154,LOF,0.022982065,0.0033838428,0.97363406
26155,LOF,0.0034393715,0.021207776,0.9753528
26156,LOF,0.005080864,0.012444036,0.9824751
26157,LOF,0.05881674,0.21696435,0.72421896
26158,LOF,0.0010788921,0.021520553,0.9774006
26159,LOF,0.051370714,0.116391316,0.83223796
26160,LOF,0.020479742,0.40461347,0.57490677
26161,LOF,0.0047436995,0.19878332,0.79647297
26162,LOF,0.026928786,0.2533784,0.71969277
26163,LOF,0.020553336,0.04263213,0.9368145
26164,Neutral,0.46120375,0.08080357,0.45799273
26165,LOF,0.00087634445,0.0054813125,0.99364233
26166,LOF,0.015441263,0.03787845,0.9466803
26167,LOF,0.0015656933,0.0973622,0.9010721
26168,LOF,0.011051554,0.029219432,0.95972896
26169,LOF,0.2966294,0.0336829,0.6696877
26170,LOF,0.0033197228,0.25109622,0.7455841
26171,LOF,0.0012843241,0.022713631,0.9760021
26172,LOF,0.0010998094,0.035152234,0.963748
26173,LOF,0.0015891152,0.19618048,0.8022304
26174,LOF,0.09873538,0.12761398,0.7736507
26175,LOF,0.027483702,0.0011154969,0.97140074
26176,LOF,0.17220022,0.00070501416,0.8270948
26177,LOF,0.031699475,0.0008203176,0.96748024
26178,LOF,0.006736742,0.0017273729,0.9915359
26179,LOF,0.028612401,0.1093082,0.8620794
26180,LOF,0.0026273723,0.0047964803,0.9925761
26181,LOF,0.05026237,0.00601469,0.94372296
26182,LOF,0.043057956,0.0029438967,0.95399815
26183,LOF,0.004556852,0.005042619,0.9904005
26184,LOF,0.014084819,0.0065654614,0.9793497
26185,LOF,0.0017377626,0.0022842772,0.99597794
26186,LOF,0.023964439,0.0011314764,0.97490406
26187,LOF,0.083619155,0.00338172,0.91299915
26188,LOF,0.012180305,0.002298646,0.985521
26189,LOF,0.024521818,0.004161658,0.9713165
26190,LOF,0.100769065,0.004522677,0.8947082
26191,LOF,0.019818548,0.0050536958,0.9751278
26192,LOF,0.001686615,0.0048066853,0.99350667
26193,LOF,0.013526014,0.0065924707,0.9798815
26194,LOF,0.0008643155,0.0014852087,0.99765044
26195,LOF,0.049423505,0.0068948707,0.94368166
26196,LOF,0.0025914419,0.0418251,0.9555834
26197,LOF,0.027309945,0.12920688,0.84348315
26198,LOF,0.029395398,0.008243081,0.9623615
26199,LOF,0.012109606,0.0024338476,0.9854565
26200,Neutral,0.62931013,0.0069594923,0.36373043
26201,LOF,0.026366452,0.0007358244,0.9728977
26202,LOF,0.008653975,0.02001714,0.9713289
26203,LOF,0.28766492,0.06509871,0.64723635
26204,Neutral,0.7881005,0.011043463,0.20085602
26205,LOF,0.19587435,0.08664056,0.7174851
26206,LOF,0.15179369,0.0043530585,0.8438532
26207,LOF,0.0024109369,0.0015241012,0.99606496
26208,LOF,0.009688467,0.0015581204,0.98875344
26209,LOF,0.0038229534,0.0035148584,0.9926622
26210,LOF,0.03610845,0.0015288353,0.9623627
26211,LOF,0.0053253965,0.0014819717,0.9931926
26212,LOF,0.009862121,0.0014660608,0.9886719
26213,Neutral,0.7479567,0.0071601635,0.24488318
26214,LOF,0.045988698,0.17540309,0.7786082
26215,LOF,0.0046392377,0.00522619,0.99013454
26216,LOF,0.04518277,0.01808521,0.93673205
26217,LOF,0.006143805,0.040217284,0.95363885
26218,LOF,0.0013464679,0.022492783,0.97616076
26219,LOF,0.0074418136,0.06290739,0.9296508
26220,LOF,0.011816226,0.0714476,0.9167362
26221,LOF,0.0028109332,0.07798001,0.91920906
26222,LOF,0.0073477724,0.06537016,0.92728204
26223,LOF,0.014840827,0.029647904,0.9555112
26224,LOF,0.017822945,0.054754816,0.9274222
26225,LOF,0.093802884,0.06799992,0.8381972
26226,LOF,0.014735198,0.030476803,0.954788
26227,LOF,0.21362779,0.06414242,0.7222298
26228,LOF,0.37737495,0.0020086456,0.62061644
26229,Neutral,0.5389673,0.0014428801,0.45958978
26230,LOF,0.22459577,0.0037169561,0.77168727
26231,Neutral,0.5308462,0.004317943,0.46483585
26232,LOF,0.31036857,0.0024599158,0.6871715
26233,Neutral,0.60083616,0.0018006623,0.39736316
26234,LOF,0.3002258,0.001452129,0.69832206
26235,LOF,0.37737495,0.0020086456,0.62061644
26236,Neutral,0.54126674,0.0052161315,0.4535171
26237,Neutral,0.93787646,0.00074633566,0.061377253
26238,LOF,0.24282698,0.0014853624,0.75568765
26239,LOF,0.024402088,0.0010772253,0.9745207
26240,LOF,0.005982462,0.0007803434,0.9932372
26241,LOF,0.0031004872,0.00039865257,0.99650085
26242,LOF,0.0023913973,0.0009562716,0.9966523
26243,LOF,0.0032721472,0.00023762134,0.9964902
26244,LOF,0.005187636,0.001239235,0.9935731
26245,LOF,0.027119799,0.0017432775,0.9711369
26246,LOF,0.002700424,0.00045673337,0.99684286
26247,LOF,0.002468884,0.00050864724,0.99702245
26248,LOF,0.0008318922,0.0027307356,0.99643743
26249,LOF,0.004021085,0.00048409615,0.99549484
26250,LOF,0.0008038749,0.0009905145,0.99820566
26251,LOF,0.00093170995,0.002377914,0.9966904
26252,LOF,0.001006465,0.0008792192,0.99811435
26253,LOF,0.01808647,0.0008818463,0.9810317
26254,GOF,0.09427649,0.5390433,0.36668018
26255,LOF,0.00027245132,0.0046760794,0.99505144
26256,Neutral,0.6448677,0.025670342,0.32946193
26257,Neutral,0.8984896,0.005736869,0.095773555
26258,LOF,0.055473138,0.0760107,0.8685162
26259,LOF,0.19609648,0.047649704,0.75625384
26260,LOF,0.20685327,0.007828442,0.78531826
26261,LOF,0.025442805,0.0015105151,0.97304666
26262,LOF,0.0017100541,0.008786061,0.98950386
26263,LOF,0.013052245,0.21020228,0.7767455
26264,LOF,0.007103314,0.0024690775,0.9904276
26265,LOF,0.0034286338,0.041679192,0.95489216
26266,LOF,0.012419692,0.14247206,0.8451083
26267,LOF,0.015343719,0.08986424,0.894792
26268,LOF,0.009463612,0.09390792,0.8966285
26269,LOF,0.01275772,0.0027801928,0.984462
26270,LOF,0.029660333,0.061278857,0.90906084
26271,LOF,0.018217804,0.0022667015,0.9795155
26272,LOF,0.023116931,0.0028659815,0.9740171
26273,Neutral,0.8763195,0.008583837,0.11509663
26274,LOF,0.006102472,0.0023845627,0.99151295
26275,LOF,0.13321026,0.004964287,0.8618254
26276,LOF,0.009240207,0.01584582,0.97491395
26277,LOF,0.004677478,0.033676095,0.96164644
26278,LOF,0.00867457,0.031303618,0.9600218
26279,LOF,0.07286205,0.048387527,0.87875044
26280,LOF,0.019051388,0.035800997,0.9451477
26281,LOF,0.01350229,0.034792654,0.95170504
26282,LOF,0.0037228866,0.0046877344,0.99158937
26283,LOF,0.030413628,0.04967781,0.9199086
26284,LOF,0.03346686,0.01517247,0.95136064
26285,LOF,0.060678802,0.022865625,0.9164555
26286,LOF,0.00740443,0.01670195,0.9758936
26287,LOF,0.0066307397,0.021573205,0.9717961
26288,LOF,0.0045622285,0.018948285,0.9764895
26289,LOF,0.43173862,0.00469458,0.56356674
26290,LOF,0.018944547,0.3138586,0.66719687
26291,LOF,0.0032332034,0.11480278,0.8819641
26292,LOF,0.16784039,0.22187184,0.6102878
26293,LOF,0.014170983,0.016469525,0.96935946
26294,LOF,0.39086112,0.018144552,0.5909943
26295,LOF,0.29835054,0.052873995,0.64877546
26296,LOF,0.24914269,0.0058059087,0.7450514
26297,LOF,0.36302263,0.050776016,0.5862013
26298,LOF,0.0035105962,0.08980418,0.90668523
26299,LOF,0.01401168,0.0020083631,0.98397994
26300,LOF,0.017723212,0.0012475171,0.98102933
26301,LOF,0.19026972,0.07110631,0.738624
26302,Neutral,0.5538256,0.004067025,0.44210732
26303,Neutral,0.9738134,0.0014954334,0.02469119
26304,LOF,0.46965963,0.015919749,0.5144206
26305,LOF,0.033712767,0.04954749,0.91673976
26306,LOF,0.20322923,0.013899055,0.7828717
26307,LOF,0.40527123,0.015021354,0.5797074
26308,LOF,0.0035869763,0.03550284,0.96091026
26309,LOF,0.092030466,0.020150248,0.88781923
26310,LOF,0.0036313015,0.0009145778,0.9954541
26311,LOF,0.21958196,0.0037274938,0.77669054
26312,LOF,0.0066885916,0.0064975517,0.9868139
26313,Neutral,0.7438786,0.0073504103,0.24877104
26314,LOF,0.00075757864,0.0018714147,0.99737096
26315,LOF,0.007202534,0.0014066062,0.9913908
26316,LOF,0.0007711856,0.0058224946,0.9934063
26317,LOF,0.0005589825,0.008992096,0.9904489
26318,LOF,0.0003979876,0.010030529,0.98957145
26319,Neutral,0.8937773,0.008973845,0.097248755
26320,LOF,0.12645812,0.10794846,0.76559335
26321,Neutral,0.4848886,0.17263095,0.34248045
26322,LOF,0.10044985,0.001172155,0.89837795
26323,LOF,0.0062090936,0.006270334,0.9875206
26324,LOF,0.007744187,0.006954958,0.98530084
26325,LOF,0.1579174,0.002128295,0.8399543
26326,LOF,0.0022536358,0.00069029414,0.9970561
26327,LOF,0.027773045,0.01608385,0.95614314
26328,LOF,0.028593155,0.020863041,0.9505438
26329,LOF,0.0012700107,0.00028340257,0.99844664
26330,LOF,0.012893178,0.00025229983,0.98685455
26331,LOF,0.23262775,0.020970384,0.7464019
26332,LOF,0.00067644194,0.00045481473,0.99886876
26333,LOF,0.0007045492,0.00040177783,0.9988937
26334,LOF,0.06400434,0.00041659342,0.9355791
26335,LOF,0.0014101639,0.00023697369,0.9983529
26336,LOF,0.0005072911,0.0004494192,0.9990433
26337,LOF,0.007919407,0.0005494003,0.99153125
26338,LOF,0.005409492,0.00045488612,0.9941356
26339,Neutral,0.9877834,0.00030807368,0.0119086355
26340,LOF,0.0013792074,0.0007013179,0.9979195
26341,LOF,0.014257962,0.0006391035,0.985103
26342,LOF,0.0067465194,0.00043995472,0.9928135
26343,LOF,0.008622516,0.0004214435,0.990956
26344,LOF,0.011701326,0.00063800305,0.98766065
26345,LOF,0.00084774854,0.0008207904,0.9983315
26346,LOF,0.011703857,0.0010251655,0.987271
26347,LOF,0.009192649,0.00069548126,0.9901119
26348,LOF,0.0013877475,0.0010806546,0.99753153
26349,LOF,0.0011361005,0.00085295254,0.99801093
26350,LOF,0.0014815896,0.00066553755,0.9978529
26351,LOF,0.009571682,0.00061617396,0.9898121
26352,LOF,0.012431044,0.0007792852,0.98678964
26353,LOF,0.0013083179,0.00040751143,0.99828416
26354,LOF,0.0045571662,0.00049607,0.9949468
26355,LOF,0.008726246,0.00062468066,0.99064904
26356,LOF,0.0057511185,0.00036644712,0.9938824
26357,LOF,0.00812011,0.00038261418,0.9914972
26358,LOF,0.00710934,0.0002938273,0.99259686
26359,LOF,0.04730659,0.010576141,0.9421172
26360,Neutral,0.6051948,0.087250516,0.3075547
26361,LOF,0.01770137,0.02225076,0.96004784
26362,LOF,0.19632597,0.005057805,0.79861623
26363,LOF,0.3010883,0.011734914,0.68717676
26364,LOF,0.0018069618,0.002930809,0.99526227
26365,LOF,0.050299626,0.02245439,0.927246
26366,LOF,0.073543616,0.01187236,0.91458404
26367,LOF,0.28828764,0.051135015,0.6605773
26368,GOF,0.074249335,0.49540594,0.43034473
26369,GOF,0.0074660755,0.7652632,0.2272707
26370,Neutral,0.921291,0.033764567,0.04494435
26371,LOF,0.13623352,0.16140658,0.7023599
26372,LOF,0.000737026,0.032904424,0.9663586
26373,LOF,0.0048468187,0.013285591,0.98186755
26374,LOF,0.02679319,0.007908383,0.96529835
26375,LOF,0.036939945,0.054153945,0.9089061
26376,GOF,0.12032244,0.5060736,0.3736039
26377,LOF,0.0005807712,0.01841024,0.981009
26378,LOF,0.004776791,0.47104433,0.52417886
26379,LOF,0.0059128944,0.0064396337,0.9876474
26380,GOF,0.0039015543,0.7589933,0.23710513
26381,LOF,0.033873737,0.1275473,0.83857894
26382,LOF,0.0006667422,0.024023475,0.9753097
26383,LOF,0.45649815,0.06208569,0.4814161
26384,LOF,0.004136593,0.47937033,0.5164931
26385,GOF,0.012177018,0.6980358,0.28978714
26386,GOF,0.006421053,0.535642,0.45793697
26387,LOF,0.04049182,0.32540604,0.6341021
26388,LOF,0.078574345,0.2047368,0.7166889
26389,GOF,0.0023962068,0.6806222,0.31698158
26390,Neutral,0.98032755,0.0056632482,0.01400925
26391,Neutral,0.7452934,0.08059492,0.17411163
26392,LOF,0.017148592,0.10149411,0.8813573
26393,Neutral,0.6899795,0.060038626,0.24998188
26394,Neutral,0.7831326,0.056499284,0.16036811
26395,LOF,0.0043264846,0.0055630384,0.99011046
26396,LOF,0.01362333,0.017558504,0.9688182
26397,LOF,0.3991981,0.13149352,0.4693084
26398,Neutral,0.8320249,0.057646267,0.11032884
26399,Neutral,0.9843779,0.0067176325,0.0089044
26400,LOF,0.03364789,0.0092306975,0.9571214
26401,LOF,0.00049416494,0.0146303605,0.9848755
26402,LOF,0.0034852829,0.015751436,0.9807633
26403,LOF,0.0056990767,0.012247468,0.9820534
26404,LOF,0.002619463,0.0168372,0.9805433
26405,LOF,0.005927555,0.021956755,0.9721157
26406,LOF,0.00024600947,0.0115389945,0.98821497
26407,LOF,0.0034878296,0.0070701875,0.989442
26408,LOF,0.0022759433,0.0037939732,0.9939301
26409,GOF,0.15143101,0.44020972,0.40835932
26410,Neutral,0.9755073,0.005831028,0.018661622
26411,LOF,0.0023104697,0.011658277,0.9860313
26412,LOF,0.02435895,0.07303383,0.90260726
26413,LOF,0.023221167,0.029706161,0.9470727
26414,LOF,0.0006194643,0.028489148,0.97089136
26415,GOF,0.11542812,0.57310593,0.31146586
26416,LOF,0.0020731085,0.010821517,0.98710537
26417,LOF,0.18805663,0.32038978,0.4915536
26418,LOF,0.18365279,0.0041564023,0.81219083
26419,LOF,0.15398362,0.0021358689,0.84388053
26420,LOF,0.022033086,0.00931184,0.96865505
26421,LOF,0.19957879,0.0563942,0.74402696
26422,LOF,0.01839067,0.0064503076,0.975159
26423,LOF,0.24817999,0.0016797282,0.7501403
26424,LOF,0.039607856,0.0026883183,0.95770377
26425,LOF,0.2763549,0.0030450816,0.7206
26426,LOF,0.0034509127,0.003114974,0.9934341
26427,LOF,0.01942308,0.002308,0.9782689
26428,LOF,0.0067271045,0.00025612934,0.9930167
26429,LOF,0.32595754,0.00059235067,0.67345005
26430,LOF,0.008326247,0.0002617099,0.99141204
26431,LOF,0.012172901,0.00047550735,0.98735154
26432,LOF,0.0616634,0.0031205353,0.9352161
26433,LOF,0.0075762933,0.0009779321,0.9914458
26434,LOF,0.022616807,0.0011260373,0.9762572
26435,LOF,0.067021325,0.0005792095,0.9323995
26436,LOF,0.00033023782,0.00068102987,0.9989887
26437,LOF,0.0014521526,0.0015913368,0.99695647
26438,LOF,0.04606985,0.101026386,0.8529038
26439,LOF,0.060691286,0.021915657,0.917393
26440,LOF,0.0012924174,0.040224787,0.9584828
26441,LOF,0.040895596,0.09270919,0.8663952
26442,LOF,0.0013860379,0.07055401,0.92806
26443,LOF,0.015016833,0.13004465,0.8549385
26444,LOF,0.004800083,0.123935655,0.8712643
26445,LOF,0.0017969322,0.04460367,0.9535994
26446,LOF,0.05281638,0.25422236,0.6929613
26447,LOF,0.001427999,0.11710116,0.88147086
26448,LOF,0.0030578556,0.099265456,0.89767665
26449,LOF,0.002369681,0.09294503,0.9046853
26450,LOF,0.013432365,0.04675724,0.93981045
26451,LOF,0.0022164972,0.15359752,0.844186
26452,LOF,0.00810855,0.0033544528,0.98853695
26453,LOF,0.0074606515,0.23065747,0.7618818
26454,LOF,0.0024994512,0.1738312,0.8236694
26455,LOF,0.001468963,0.006082606,0.99244845
26456,LOF,0.016606543,0.012832775,0.9705606
26457,LOF,0.016004177,0.27460232,0.7093935
26458,LOF,0.0009215604,0.0048499485,0.9942285
26459,LOF,0.0009140572,0.009512766,0.9895732
26460,LOF,0.0208447,0.010340246,0.968815
26461,LOF,0.0024864748,0.007143098,0.99037045
26462,LOF,0.011638141,0.03281724,0.95554465
26463,LOF,0.032314405,0.11048848,0.8571971
26464,LOF,0.03199317,0.12029321,0.84771365
26465,Neutral,0.9575303,0.0051986487,0.03727103
26466,Neutral,0.7029623,0.0562992,0.24073847
26467,LOF,0.023318745,0.08961294,0.88706833
26468,LOF,0.010584236,0.01704138,0.97237444
26469,LOF,0.018106237,0.07338003,0.9085137
26470,LOF,0.002380863,0.027167263,0.97045183
26471,LOF,0.001379291,0.018297551,0.9803232
26472,LOF,0.0009869816,0.006984119,0.9920289
26473,LOF,0.0036819826,0.004049563,0.9922685
26474,LOF,0.0024431893,0.003248818,0.99430805
26475,LOF,0.0028583005,0.005501113,0.99164057
26476,LOF,0.0049969135,0.008244026,0.986759
26477,LOF,0.023856552,0.03977025,0.93637323
26478,LOF,0.013788402,0.005848879,0.9803627
26479,LOF,0.0051275995,0.004467851,0.9904046
26480,LOF,0.020260904,0.0028252937,0.97691375
26481,LOF,0.026521109,0.004130278,0.9693486
26482,LOF,0.0049533616,0.003949518,0.9910971
26483,LOF,0.018382262,0.005451057,0.97616667
26484,LOF,0.017223658,0.0035507267,0.97922564
26485,LOF,0.06862154,0.0012512344,0.9301272
26486,LOF,0.0024849563,0.012692527,0.9848225
26487,LOF,0.0009402627,0.012884462,0.98617524
26488,LOF,0.033398136,0.0033556866,0.9632462
26489,LOF,0.002844445,0.015868718,0.9812868
26490,LOF,0.010350116,0.0046273265,0.9850226
26491,LOF,0.10344687,0.0016671644,0.89488596
26492,LOF,0.00027409263,0.0023174908,0.99740845
26493,LOF,0.039586686,0.0057802135,0.95463306
26494,LOF,0.01849195,0.0016017924,0.97990626
26495,LOF,0.007846975,0.012130417,0.98002255
26496,LOF,0.001153594,0.023894584,0.9749518
26497,LOF,0.0023587127,0.017915474,0.9797258
26498,LOF,0.005017878,0.015752738,0.97922945
26499,LOF,0.10891908,0.0013786175,0.8897023
26500,LOF,0.0051030144,0.028386129,0.9665109
26501,LOF,0.22035658,0.029779572,0.7498638
26502,LOF,0.034670137,0.03224027,0.9330896
26503,Neutral,0.784818,0.0012652412,0.21391673
26504,LOF,0.076348856,0.001136882,0.9225143
26505,LOF,0.007852284,0.0011027531,0.991045
26506,LOF,0.0025906775,0.0017729334,0.9956364
26507,LOF,0.28532374,0.0130658345,0.70161045
26508,LOF,0.011264102,0.0080382535,0.98069763
26509,LOF,0.015494048,0.2576583,0.72684765
26510,LOF,0.063831955,0.022039372,0.9141287
26511,LOF,0.020213906,0.12535565,0.8544305
26512,LOF,0.03062212,0.30076337,0.6686145
26513,LOF,0.05547552,0.23349029,0.7110342
26514,LOF,0.044274937,0.27480507,0.68092
26515,LOF,0.014516781,0.16327265,0.82221055
26516,LOF,0.027156876,0.23335995,0.7394832
26517,LOF,0.11064736,0.0066408007,0.8827118
26518,LOF,0.012215656,0.10543934,0.8823451
26519,LOF,0.04237785,0.24625355,0.7113686
26520,Neutral,0.54312134,0.04041804,0.4164606
26521,LOF,0.005817207,0.0022269562,0.99195576
26522,LOF,0.41505662,0.013007662,0.5719358
26523,LOF,0.0033310452,0.001799346,0.9948696
26524,LOF,0.22438169,0.0056467326,0.7699716
26525,LOF,0.017072184,0.0041003474,0.9788275
26526,LOF,0.058148082,0.002332057,0.9395198
26527,LOF,0.05801748,0.0016510658,0.9403315
26528,LOF,0.009268566,0.0013576219,0.98937386
26529,Neutral,0.8168816,0.0032849812,0.17983334
26530,LOF,0.050747484,0.0024915119,0.94676095
26531,LOF,0.084775,0.058438115,0.8567869
26532,LOF,0.0127663715,0.03911204,0.94812155
26533,LOF,0.0045207976,0.0021245098,0.9933547
26534,LOF,0.03513409,0.08027491,0.884591
26535,Neutral,0.94089556,0.0011866869,0.05791778
26536,Neutral,0.64088804,0.015141793,0.34397015
26537,Neutral,0.99466765,0.00030801567,0.005024364
26538,LOF,0.0017547548,0.0008973076,0.99734795
26539,LOF,0.0052210963,0.004791702,0.9899872
26540,LOF,0.23113665,0.059015237,0.7098481
26541,LOF,0.10606597,0.030891888,0.8630421
26542,LOF,0.42307702,0.026305348,0.55061764
26543,LOF,0.0327614,0.009503634,0.95773494
26544,LOF,0.0035551868,0.0060860664,0.99035877
26545,LOF,0.0050459937,0.01005179,0.9849022
26546,LOF,0.0067162453,0.019068783,0.97421503
26547,LOF,0.0020595116,0.005777398,0.9921631
26548,LOF,0.0010530766,0.005735187,0.99321175
26549,LOF,0.025504945,0.0014283294,0.97306675
26550,LOF,0.019323928,0.0015865645,0.9790895
26551,LOF,0.46291012,0.0051541636,0.5319357
26552,LOF,0.008591384,0.01104097,0.98036766
26553,LOF,0.03591719,0.0035865628,0.9604962
26554,LOF,0.06663159,0.0065883887,0.92678
26555,LOF,0.0008156202,0.0014087984,0.9977756
26556,LOF,0.17008345,0.0035457294,0.8263708
26557,LOF,0.07261097,0.0030214028,0.92436767
26558,LOF,0.012466466,0.002145371,0.9853881
26559,LOF,0.0017871452,0.008191305,0.9900215
26560,LOF,0.024748757,0.0062642084,0.96898705
26561,LOF,0.0020610876,0.02475243,0.97318655
26562,LOF,0.0058202604,0.009604671,0.98457503
26563,LOF,0.0026519955,0.013041423,0.9843066
26564,LOF,0.0027229364,0.06687118,0.93040586
26565,LOF,0.002951422,0.084266625,0.912782
26566,LOF,0.0010863955,0.02196802,0.97694564
26567,LOF,0.084601484,0.0255248,0.8898737
26568,LOF,0.012030074,0.0013712093,0.98659873
26569,LOF,0.0011348996,0.012852778,0.9860123
26570,LOF,0.027050653,0.15168384,0.8212655
26571,LOF,0.033864584,0.019362602,0.9467728
26572,Neutral,0.6234105,0.020043168,0.3565463
26573,LOF,0.043044053,0.0026194046,0.9543366
26574,LOF,0.0035890446,0.0013034025,0.99510753
26575,LOF,0.013079568,0.011521562,0.9753989
26576,LOF,0.16955996,0.022123279,0.80831677
26577,LOF,0.12468968,0.030522462,0.84478784
26578,LOF,0.02092138,0.005894659,0.97318393
26579,Neutral,0.86070526,0.0042513204,0.13504343
26580,LOF,0.1654617,0.21805161,0.6164867
26581,LOF,0.01131694,0.027341582,0.9613415
26582,LOF,0.008957703,0.29267344,0.69836885
26583,LOF,0.0035682886,0.051135305,0.94529647
26584,LOF,0.0025847568,0.113677494,0.8837377
26585,LOF,0.06664161,0.04569613,0.88766223
26586,Neutral,0.87979347,0.017259771,0.10294674
26587,LOF,0.027376285,0.013011288,0.95961237
26588,LOF,0.008793322,0.046809528,0.9443972
26589,LOF,0.019563174,0.007098805,0.97333807
26590,LOF,0.021414975,0.008525032,0.97005993
26591,LOF,0.003542603,0.02896606,0.96749127
26592,LOF,0.0039520985,0.034643136,0.96140474
26593,LOF,0.018202394,0.28879604,0.69300157
26594,LOF,0.022483557,0.07446557,0.90305084
26595,LOF,0.041496005,0.05787557,0.90062845
26596,LOF,0.005030007,0.07345514,0.92151487
26597,LOF,0.0010104346,0.06692809,0.93206143
26598,LOF,0.0017840035,0.08856204,0.90965396
26599,LOF,0.06396054,0.20261507,0.73342437
26600,LOF,0.007816405,0.26715013,0.72503346
26601,LOF,0.077083156,0.09116951,0.83174735
26602,LOF,0.05695281,0.023190709,0.9198565
26603,LOF,0.023307245,0.057932302,0.9187604
26604,LOF,0.0010511865,0.04001989,0.95892894
26605,LOF,0.025645915,0.038993012,0.9353611
26606,LOF,0.00462421,0.011744324,0.9836315
26607,LOF,0.033446237,0.014563976,0.9519897
26608,LOF,0.00925788,0.012210692,0.97853136
26609,LOF,0.017472172,0.295055,0.6874728
26610,LOF,0.020362781,0.022158459,0.9574787
26611,LOF,0.0014013794,0.05315721,0.9454415
26612,LOF,0.1194568,0.097127154,0.78341603
26613,LOF,0.27770874,0.044374358,0.6779169
26614,LOF,0.0032440145,0.18094388,0.81581205
26615,LOF,0.0007629636,0.07725549,0.9219816
26616,LOF,0.024166988,0.03398996,0.94184303
26617,LOF,0.00078289123,0.3555798,0.6436373
26618,LOF,0.00067077886,0.063437,0.9358922
26619,Neutral,0.46609956,0.072500855,0.46139964
26620,LOF,0.016000796,0.11186705,0.8721321
26621,LOF,0.011051095,0.1571973,0.83175164
26622,LOF,0.058493357,0.06648568,0.875021
26623,LOF,0.0016140548,0.20444511,0.79394084
26624,LOF,0.13725276,0.08768038,0.77506685
26625,LOF,0.017558448,0.053395405,0.9290461
26626,LOF,0.067727245,0.1765625,0.75571024
26627,Neutral,0.9306699,0.0031923477,0.06613782
26628,LOF,0.039759807,0.02023433,0.9400059
26629,LOF,0.018403351,0.01616252,0.96543413
26630,LOF,0.030868405,0.059387684,0.90974396
