feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002661842,0.0009757412,0.9963624
26088,LOF,0.000496364,0.003713283,0.9957904
26089,LOF,0.0145000545,0.0077761114,0.9777238
26090,LOF,0.018364029,0.0048785033,0.97675747
26091,LOF,0.004075035,0.00073957443,0.99518543
26092,LOF,0.003031652,0.001140279,0.9958281
26093,LOF,0.00568839,0.00052230974,0.99378926
26094,LOF,0.0044069844,0.0008835934,0.9947094
26095,LOF,0.0008947554,0.0017540293,0.99735117
26096,LOF,0.07877698,0.0011669723,0.92005605
26097,LOF,0.00037342295,0.0024801628,0.9971464
26098,LOF,0.03154002,0.0025293191,0.96593064
26099,LOF,0.002885394,0.0025361083,0.9945785
26100,LOF,0.00376611,0.0028768294,0.993357
26101,LOF,0.007673935,0.003064321,0.98926175
26102,LOF,0.003039243,0.0017614424,0.9951994
26103,Neutral,0.9786435,0.0015660257,0.019790532
26104,LOF,0.014846324,0.0034334208,0.9817202
26105,LOF,0.2751641,0.031128777,0.6937071
26106,LOF,0.3043979,0.015573452,0.6800286
26107,LOF,0.010009173,0.011690164,0.97830063
26108,LOF,0.43316406,0.0035567367,0.56327915
26109,LOF,0.016528076,0.004013158,0.97945875
26110,LOF,0.03046739,0.0012691214,0.9682635
26111,LOF,0.04512857,0.025563845,0.92930764
26112,LOF,0.004927143,0.0007614991,0.99431133
26113,LOF,0.02070831,0.0020020246,0.9772897
26114,LOF,0.009233473,0.00031527635,0.9904512
26115,LOF,0.008515541,0.0027010727,0.9887834
26116,LOF,0.01559539,0.0013707795,0.98303384
26117,LOF,0.29825348,0.012882774,0.68886375
26118,LOF,0.00635026,0.0017020865,0.9919477
26119,LOF,0.0002400345,0.0020305826,0.99772936
26120,LOF,0.0070695356,0.002406704,0.99052376
26121,LOF,0.00084863586,0.009982743,0.98916864
26122,LOF,0.00059316744,0.0013381654,0.99806863
26123,LOF,0.00036721776,0.0076013827,0.99203146
26124,LOF,0.00018953666,0.0063526076,0.99345785
26125,LOF,0.011427933,0.054311186,0.9342609
26126,LOF,0.04148335,0.035831917,0.9226848
26127,LOF,0.0014180888,0.030777859,0.967804
26128,LOF,0.001137819,0.0030602396,0.995802
26129,LOF,0.00035679026,0.019017098,0.9806261
26130,LOF,0.0153461285,0.019964831,0.9646891
26131,LOF,0.000362998,0.025279867,0.9743571
26132,LOF,0.016925858,0.023000887,0.96007323
26133,LOF,0.0033492374,0.0009021011,0.9957487
26134,LOF,0.00033371316,0.014205809,0.98546046
26135,LOF,0.043281462,0.10518063,0.8515379
26136,LOF,0.0647229,0.07856697,0.8567101
26137,LOF,0.01709806,0.0025086484,0.98039335
26138,LOF,0.022447547,0.067775376,0.9097771
26139,LOF,0.05713511,0.02647128,0.91639364
26140,LOF,0.014408251,0.10136804,0.8842237
26141,LOF,0.003594696,0.08749995,0.9089054
26142,LOF,0.0044685826,0.010910484,0.9846209
26143,LOF,0.06440695,0.021872599,0.9137204
26144,LOF,0.084303916,0.0025665376,0.91312957
26145,LOF,0.00088800007,0.05448464,0.94462734
26146,LOF,0.0013075998,0.0034578396,0.99523455
26147,LOF,0.054836284,0.0073456704,0.93781805
26148,LOF,0.03307563,0.013031805,0.9538925
26149,LOF,0.02956749,0.0012335232,0.96919894
26150,LOF,0.016928209,0.00032045488,0.9827513
26151,LOF,0.02359027,0.012496467,0.9639132
26152,LOF,0.0040456033,0.0036070952,0.99234724
26153,LOF,0.017779972,0.026948,0.9552721
26154,LOF,0.007998867,0.0014164809,0.9905847
26155,LOF,0.0023826042,0.010198429,0.98741895
26156,LOF,0.0043292227,0.010555169,0.9851156
26157,LOF,0.06674984,0.21671024,0.7165399
26158,LOF,0.0010054568,0.01838783,0.98060673
26159,LOF,0.051192805,0.12391276,0.8248944
26160,LOF,0.022732941,0.34631357,0.63095355
26161,LOF,0.0036376975,0.12737632,0.86898595
26162,LOF,0.02232784,0.20542973,0.7722424
26163,LOF,0.0133783985,0.034350224,0.95227134
26164,LOF,0.43597957,0.075734764,0.4882856
26165,LOF,0.0007771758,0.0068875407,0.99233526
26166,LOF,0.010889731,0.018810987,0.9702993
26167,LOF,0.0009561047,0.07566972,0.9233742
26168,LOF,0.0075991377,0.015108101,0.9772928
26169,LOF,0.20583671,0.021500662,0.77266264
26170,LOF,0.0043952577,0.24296415,0.75264055
26171,LOF,0.0012559494,0.015344976,0.98339903
26172,LOF,0.0014147233,0.026144532,0.9724407
26173,LOF,0.0012183096,0.1833931,0.81538856
26174,LOF,0.091792315,0.065103926,0.8431038
26175,LOF,0.015500316,0.0007939265,0.98370576
26176,LOF,0.10957134,0.00067003426,0.88975865
26177,LOF,0.026147867,0.00073991116,0.9731122
26178,LOF,0.0076386547,0.0019180998,0.9904433
26179,LOF,0.02342157,0.046093676,0.9304848
26180,LOF,0.0016572279,0.0033741498,0.9949686
26181,LOF,0.04002659,0.004430495,0.9555429
26182,LOF,0.022837289,0.003112953,0.97404975
26183,LOF,0.005210098,0.00472832,0.99006164
26184,LOF,0.0130744465,0.0029194742,0.9840061
26185,LOF,0.0021817305,0.0022202826,0.995598
26186,LOF,0.015439705,0.0007952516,0.98376507
26187,LOF,0.038168266,0.0017900686,0.9600417
26188,LOF,0.010142378,0.0019662543,0.9878913
26189,LOF,0.014760457,0.0023480423,0.98289144
26190,LOF,0.036308035,0.0026540735,0.96103793
26191,LOF,0.014908704,0.0033690876,0.9817222
26192,LOF,0.0016094418,0.003976042,0.99441445
26193,LOF,0.007614777,0.00568,0.98670524
26194,LOF,0.0010941089,0.0018981518,0.9970078
26195,LOF,0.02538744,0.003665213,0.9709473
26196,LOF,0.003179444,0.023615556,0.97320503
26197,LOF,0.016830258,0.07565844,0.9075113
26198,LOF,0.017143633,0.00458158,0.9782747
26199,LOF,0.008979421,0.0015167888,0.98950374
26200,Neutral,0.6009511,0.008828448,0.39022052
26201,LOF,0.019272244,0.0005485841,0.9801792
26202,LOF,0.005456705,0.011306847,0.9832365
26203,LOF,0.20198596,0.09047379,0.7075403
26204,Neutral,0.83991295,0.012542026,0.14754505
26205,LOF,0.27281234,0.059884872,0.6673028
26206,LOF,0.06544016,0.0018111963,0.9327487
26207,LOF,0.0025337355,0.0010731334,0.99639314
26208,LOF,0.010430954,0.0013420449,0.98822695
26209,LOF,0.0037992946,0.0014937624,0.9947069
26210,LOF,0.04577976,0.0009401021,0.95328015
26211,LOF,0.005503813,0.0014961577,0.99300003
26212,LOF,0.012610498,0.0010674985,0.9863219
26213,Neutral,0.74884444,0.01619838,0.23495725
26214,LOF,0.046174373,0.12171888,0.83210677
26215,LOF,0.0037917509,0.005253787,0.99095446
26216,LOF,0.032931462,0.013810415,0.95325816
26217,LOF,0.006633659,0.0366976,0.95666873
26218,LOF,0.0011948993,0.015569191,0.9832359
26219,LOF,0.012695559,0.10914728,0.8781571
26220,LOF,0.014630068,0.0866931,0.8986768
26221,LOF,0.0024830678,0.0981788,0.8993381
26222,LOF,0.0092255315,0.11438752,0.876387
26223,LOF,0.021069493,0.05797458,0.9209559
26224,LOF,0.013283049,0.07178821,0.9149287
26225,LOF,0.07582302,0.08438341,0.83979356
26226,LOF,0.016435117,0.06812686,0.915438
26227,LOF,0.20153005,0.096566185,0.70190376
26228,LOF,0.4148414,0.003565603,0.5815929
26229,LOF,0.48086914,0.0024351603,0.5166957
26230,LOF,0.1271138,0.005313402,0.8675728
26231,Neutral,0.6186093,0.00618241,0.37520826
26232,LOF,0.3687845,0.004303744,0.62691176
26233,Neutral,0.61549276,0.0034519988,0.3810552
26234,LOF,0.41419592,0.002304099,0.58349997
26235,LOF,0.4148414,0.003565603,0.5815929
26236,Neutral,0.63686776,0.00937467,0.35375762
26237,Neutral,0.94545114,0.000959358,0.053589534
26238,LOF,0.2566922,0.003120039,0.74018776
26239,LOF,0.024862023,0.0017067207,0.9734312
26240,LOF,0.005991864,0.00087790366,0.99313027
26241,LOF,0.004428063,0.0006590148,0.99491286
26242,LOF,0.0018018895,0.00086608104,0.9973321
26243,LOF,0.003811021,0.0002813876,0.99590755
26244,LOF,0.0047161775,0.0012098748,0.9940739
26245,LOF,0.031655688,0.0014512341,0.96689314
26246,LOF,0.001771329,0.0004206308,0.99780804
26247,LOF,0.0019190621,0.00043255763,0.9976484
26248,LOF,0.001066756,0.003458703,0.9954745
26249,LOF,0.005053555,0.0006927201,0.9942537
26250,LOF,0.0009639681,0.001397457,0.9976386
26251,LOF,0.0014038163,0.00252071,0.99607545
26252,LOF,0.0014216667,0.0008664472,0.9977119
26253,LOF,0.012994413,0.00070746423,0.9862982
26254,GOF,0.08861101,0.61466223,0.29672676
26255,LOF,0.00050977507,0.006191992,0.99329823
26256,Neutral,0.68825895,0.027974067,0.283767
26257,Neutral,0.91150796,0.0059028547,0.08258921
26258,LOF,0.07305819,0.046779983,0.8801619
26259,LOF,0.18768668,0.05145595,0.7608574
26260,LOF,0.20547429,0.010756152,0.78376955
26261,LOF,0.018542806,0.0017805593,0.97967666
26262,LOF,0.0021432359,0.008816351,0.98904043
26263,LOF,0.01572227,0.2614007,0.7228771
26264,LOF,0.004060996,0.0028930085,0.993046
26265,LOF,0.0037916503,0.039551854,0.9566565
26266,LOF,0.01658756,0.12987171,0.8535408
26267,LOF,0.018353457,0.07010414,0.91154236
26268,LOF,0.012765282,0.09334979,0.89388496
26269,LOF,0.007376622,0.0023768295,0.99024653
26270,LOF,0.026658043,0.080416776,0.8929252
26271,LOF,0.014056204,0.0026209129,0.9833229
26272,LOF,0.023609571,0.0023610184,0.97402936
26273,Neutral,0.940617,0.0063774954,0.053005427
26274,LOF,0.007193835,0.0016575479,0.9911486
26275,LOF,0.14296792,0.0057591707,0.8512729
26276,LOF,0.0077196634,0.013234878,0.9790454
26277,LOF,0.0050965967,0.026343647,0.96855974
26278,LOF,0.0057289563,0.03187864,0.96239245
26279,LOF,0.06106364,0.047963317,0.89097303
26280,LOF,0.015168754,0.05484955,0.9299817
26281,LOF,0.012005478,0.060090553,0.92790395
26282,LOF,0.004401161,0.008726337,0.98687255
26283,LOF,0.029055042,0.06651898,0.904426
26284,LOF,0.046274137,0.021336596,0.93238926
26285,LOF,0.054220557,0.022604834,0.9231746
26286,LOF,0.010729699,0.018935803,0.97033453
26287,LOF,0.008433335,0.016128693,0.975438
26288,LOF,0.005595289,0.015869051,0.9785356
26289,Neutral,0.5548718,0.014142211,0.43098602
26290,LOF,0.01720316,0.21367778,0.7691191
26291,LOF,0.0026484476,0.105258115,0.8920934
26292,LOF,0.14722855,0.2324052,0.6203663
26293,LOF,0.01216681,0.019157283,0.96867585
26294,LOF,0.28876013,0.020310013,0.6909299
26295,LOF,0.24979337,0.025529135,0.72467756
26296,LOF,0.29140177,0.006013757,0.70258445
26297,LOF,0.33459452,0.040472563,0.6249329
26298,LOF,0.0036566944,0.04134016,0.95500314
26299,LOF,0.012073626,0.002265578,0.9856608
26300,LOF,0.016772058,0.001161434,0.9820665
26301,LOF,0.202776,0.051824998,0.745399
26302,Neutral,0.5157337,0.005396504,0.47886983
26303,Neutral,0.9729556,0.0008498923,0.02619453
26304,LOF,0.42518228,0.013461453,0.56135625
26305,LOF,0.032166004,0.030635057,0.93719894
26306,LOF,0.1665404,0.008738435,0.8247211
26307,LOF,0.47688392,0.010144828,0.5129713
26308,LOF,0.0035966758,0.025947858,0.9704554
26309,LOF,0.103335485,0.02190727,0.87475723
26310,LOF,0.0040448867,0.0007919568,0.9951631
26311,LOF,0.15895821,0.0022142765,0.8388275
26312,LOF,0.0056512444,0.0035507008,0.9907981
26313,Neutral,0.66170543,0.005240957,0.33305356
26314,LOF,0.0011518194,0.0019845213,0.9968637
26315,LOF,0.008299968,0.0010012364,0.99069875
26316,LOF,0.0009546661,0.00930923,0.9897361
26317,LOF,0.0010109456,0.010293831,0.9886952
26318,LOF,0.0006469791,0.008806374,0.9905467
26319,Neutral,0.9209896,0.012248439,0.066761956
26320,LOF,0.14065553,0.041149564,0.8181949
26321,Neutral,0.45470002,0.21017562,0.33512428
26322,LOF,0.069971085,0.0015440048,0.9284849
26323,LOF,0.0036670882,0.0048224665,0.9915105
26324,LOF,0.004862662,0.006474997,0.9886623
26325,LOF,0.21330594,0.003941666,0.7827524
26326,LOF,0.002952094,0.0005848946,0.996463
26327,LOF,0.025479963,0.012096638,0.9624233
26328,LOF,0.022576993,0.012080529,0.96534246
26329,LOF,0.001161195,0.0005129879,0.99832577
26330,LOF,0.012816466,0.0004145824,0.98676896
26331,LOF,0.25754336,0.020030946,0.7224257
26332,LOF,0.00077462685,0.00059322116,0.99863213
26333,LOF,0.0006421915,0.000557304,0.9988005
26334,LOF,0.08061156,0.0006258116,0.9187626
26335,LOF,0.0015945319,0.00050285406,0.99790263
26336,LOF,0.000478223,0.00089413713,0.99862766
26337,LOF,0.0070777657,0.00061895367,0.99230325
26338,LOF,0.007467799,0.0009222011,0.99161
26339,Neutral,0.98521495,0.00026835577,0.014516663
26340,LOF,0.0013128503,0.0010603241,0.99762684
26341,LOF,0.013251137,0.0011275201,0.9856213
26342,LOF,0.008581012,0.00075634813,0.99066263
26343,LOF,0.012072574,0.0009626509,0.9869647
26344,LOF,0.013533648,0.0011002049,0.9853661
26345,LOF,0.0010197479,0.0013149822,0.9976653
26346,LOF,0.012407382,0.0020828382,0.98550975
26347,LOF,0.011870224,0.001023732,0.9871061
26348,LOF,0.0013700554,0.0012654143,0.9973646
26349,LOF,0.001296689,0.0014409855,0.99726236
26350,LOF,0.0014105297,0.001073234,0.9975163
26351,LOF,0.014426046,0.0011042994,0.98446965
26352,LOF,0.012458559,0.0014494971,0.9860919
26353,LOF,0.0016205267,0.0008474409,0.997532
26354,LOF,0.0053399755,0.0007628425,0.99389726
26355,LOF,0.009431535,0.00094284094,0.98962563
26356,LOF,0.004719801,0.00047676614,0.99480337
26357,LOF,0.004851447,0.0005275125,0.99462104
26358,LOF,0.008286192,0.0005679377,0.9911459
26359,LOF,0.035019454,0.0062108194,0.95876974
26360,Neutral,0.60106826,0.1047656,0.29416612
26361,LOF,0.01338575,0.014498107,0.9721162
26362,LOF,0.15519391,0.0040453924,0.84076065
26363,LOF,0.34604868,0.015340385,0.63861096
26364,LOF,0.0014720879,0.002380161,0.99614775
26365,LOF,0.046483234,0.015594953,0.9379219
26366,LOF,0.0791684,0.009469971,0.91136163
26367,LOF,0.30271107,0.03929797,0.657991
26368,GOF,0.05138157,0.6427305,0.30588797
26369,GOF,0.005122823,0.84085953,0.15401773
26370,Neutral,0.9090024,0.05151264,0.039484866
26371,LOF,0.15369521,0.20263688,0.64366794
26372,LOF,0.0007142116,0.036923543,0.9623623
26373,LOF,0.0041764076,0.01352727,0.9822963
26374,LOF,0.017065741,0.006987738,0.97594655
26375,LOF,0.04320682,0.09080676,0.86598647
26376,GOF,0.094417006,0.6062778,0.29930517
26377,LOF,0.00060005585,0.034024753,0.9653751
26378,GOF,0.0040038116,0.57969373,0.41630247
26379,LOF,0.005551489,0.008510509,0.985938
26380,GOF,0.0029523978,0.86432964,0.13271794
26381,LOF,0.035909537,0.14459723,0.81949323
26382,LOF,0.000733222,0.03817912,0.9610877
26383,LOF,0.39095366,0.104263574,0.50478274
26384,GOF,0.002194687,0.6621626,0.3356428
26385,GOF,0.011644593,0.72972476,0.25863066
26386,GOF,0.0043005445,0.7120798,0.2836196
26387,GOF,0.050882164,0.49015793,0.45895985
26388,LOF,0.044495553,0.19700308,0.75850135
26389,GOF,0.0015532761,0.7963501,0.2020966
26390,Neutral,0.97836226,0.0062012207,0.015436523
26391,Neutral,0.7771252,0.07010631,0.15276852
26392,LOF,0.023630263,0.14946526,0.8269045
26393,Neutral,0.71321183,0.094275706,0.19251247
26394,Neutral,0.72645915,0.0885056,0.18503529
26395,LOF,0.002877489,0.0055321623,0.9915903
26396,LOF,0.022585744,0.046427637,0.9309866
26397,LOF,0.32330307,0.21538544,0.4613115
26398,Neutral,0.8386585,0.068280935,0.09306058
26399,Neutral,0.9880653,0.0061182906,0.0058164485
26400,LOF,0.017926136,0.008872388,0.97320145
26401,LOF,0.00059424737,0.019701704,0.979704
26402,LOF,0.008758779,0.058412008,0.93282926
26403,LOF,0.0051477724,0.01041115,0.98444116
26404,LOF,0.0030319525,0.02508698,0.9718811
26405,LOF,0.0060440633,0.030083701,0.96387225
26406,LOF,0.00051882426,0.025140237,0.974341
26407,LOF,0.004593139,0.010251083,0.98515576
26408,LOF,0.0024675385,0.00480193,0.99273056
26409,GOF,0.095977575,0.5655426,0.33847982
26410,Neutral,0.9719787,0.008373412,0.019647883
26411,LOF,0.0023662767,0.018007755,0.979626
26412,LOF,0.035488985,0.11951374,0.8449972
26413,LOF,0.03742324,0.05038923,0.9121875
26414,LOF,0.00082961866,0.049964726,0.9492057
26415,GOF,0.1123287,0.5944604,0.29321083
26416,LOF,0.004491927,0.027213274,0.9682948
26417,LOF,0.26018268,0.25598574,0.48383158
26418,LOF,0.18451035,0.0024987527,0.81299096
26419,LOF,0.0864812,0.0012530388,0.9122657
26420,LOF,0.017372996,0.011608963,0.971018
26421,LOF,0.18472442,0.04679084,0.7684847
26422,LOF,0.017569572,0.0065120906,0.9759184
26423,LOF,0.1771913,0.0008679987,0.8219407
26424,LOF,0.0538071,0.0029121544,0.94328076
26425,LOF,0.25973627,0.0017446645,0.7385191
26426,LOF,0.003977602,0.0042070425,0.9918154
26427,LOF,0.030467728,0.0031884084,0.9663439
26428,LOF,0.0072601866,0.0002639491,0.9924758
26429,LOF,0.25727,0.00039225532,0.74233776
26430,LOF,0.005451907,0.00015215772,0.994396
26431,LOF,0.009122232,0.00041612828,0.99046165
26432,LOF,0.05619544,0.005129072,0.9386755
26433,LOF,0.012323158,0.0034591982,0.98421764
26434,LOF,0.028988563,0.0039811214,0.96703035
26435,LOF,0.06478528,0.0006801545,0.9345345
26436,LOF,0.00054690265,0.0013735679,0.99807954
26437,LOF,0.0023769457,0.003797226,0.9938259
26438,LOF,0.029599052,0.20197083,0.7684301
26439,LOF,0.08127996,0.036257617,0.8824624
26440,LOF,0.0017426444,0.067309156,0.93094814
26441,LOF,0.030720089,0.13565993,0.83362
26442,LOF,0.0018237288,0.10539657,0.8927797
26443,LOF,0.023544509,0.18987219,0.7865833
26444,LOF,0.005642603,0.12846364,0.8658937
26445,LOF,0.002522284,0.072320394,0.92515737
26446,LOF,0.06053399,0.29559237,0.6438736
26447,LOF,0.00258672,0.1113175,0.8860958
26448,LOF,0.005045003,0.120134465,0.8748206
26449,LOF,0.0046591195,0.10479986,0.890541
26450,LOF,0.017847035,0.06412203,0.918031
26451,LOF,0.0027684493,0.18801813,0.8092134
26452,LOF,0.00531431,0.0038679428,0.9908178
26453,LOF,0.00830811,0.28684652,0.70484537
26454,LOF,0.002928902,0.20543528,0.7916359
26455,LOF,0.001696637,0.0055437647,0.9927596
26456,LOF,0.010889794,0.008115086,0.9809951
26457,LOF,0.020745264,0.3367456,0.6425091
26458,LOF,0.0014767186,0.005878038,0.99264526
26459,LOF,0.0013722841,0.0109839225,0.98764384
26460,LOF,0.021803323,0.015383972,0.9628127
26461,LOF,0.0020218322,0.0057120165,0.9922661
26462,LOF,0.010405656,0.01449558,0.9750988
26463,LOF,0.035351463,0.06703721,0.8976113
26464,LOF,0.023472939,0.048990127,0.92753696
26465,Neutral,0.96615845,0.0036782827,0.030163342
26466,Neutral,0.7457845,0.03582974,0.2183858
26467,LOF,0.01899675,0.045544695,0.9354586
26468,LOF,0.008047665,0.017535415,0.9744169
26469,LOF,0.012894431,0.02815738,0.95894814
26470,LOF,0.0021645287,0.017309805,0.9805257
26471,LOF,0.0014439618,0.021401424,0.9771547
26472,LOF,0.00051157206,0.008061359,0.99142706
26473,LOF,0.0029876046,0.0017778515,0.99523455
26474,LOF,0.0029496055,0.0021772226,0.9948731
26475,LOF,0.002816354,0.0032843421,0.99389935
26476,LOF,0.0038592967,0.004378099,0.99176264
26477,LOF,0.02315123,0.032642886,0.9442058
26478,LOF,0.013829869,0.0051431186,0.981027
26479,LOF,0.0071540102,0.004306039,0.98854
26480,LOF,0.019553054,0.002700534,0.9777465
26481,LOF,0.012605186,0.0019080205,0.98548675
26482,LOF,0.00573253,0.0019271345,0.9923403
26483,LOF,0.011331895,0.0030593243,0.98560876
26484,LOF,0.014883328,0.0016906399,0.983426
26485,LOF,0.049602393,0.00077626214,0.9496213
26486,LOF,0.0027637572,0.0075891935,0.9896471
26487,LOF,0.0010096079,0.00566921,0.9933211
26488,LOF,0.016047327,0.0013526884,0.9825999
26489,LOF,0.0019393222,0.008663877,0.9893968
26490,LOF,0.009564128,0.0043170243,0.9861188
26491,LOF,0.06346563,0.0011177505,0.93541664
26492,LOF,0.00044932668,0.0016023108,0.99794835
26493,LOF,0.04228903,0.0019834707,0.9557275
26494,LOF,0.027999435,0.0012468331,0.9707537
26495,LOF,0.011566744,0.009860456,0.9785728
26496,LOF,0.0017696538,0.0112484,0.9869819
26497,LOF,0.003177501,0.009791458,0.98703104
26498,LOF,0.0042561484,0.008613159,0.9871307
26499,LOF,0.07825222,0.000875865,0.9208719
26500,LOF,0.011487362,0.029186182,0.9593265
26501,LOF,0.17830832,0.02633499,0.7953567
26502,LOF,0.027461354,0.020357262,0.95218146
26503,Neutral,0.8345652,0.0007872219,0.16464755
26504,LOF,0.035875052,0.00061700237,0.9635079
26505,LOF,0.006551434,0.0009266883,0.9925218
26506,LOF,0.0023389312,0.001368404,0.99629265
26507,LOF,0.2499069,0.0069517214,0.74314135
26508,LOF,0.006006132,0.0027844377,0.9912094
26509,LOF,0.022902973,0.18471839,0.79237866
26510,LOF,0.070720986,0.027970305,0.9013087
26511,LOF,0.016942317,0.14130576,0.8417519
26512,LOF,0.028924951,0.2301905,0.74088454
26513,LOF,0.042909898,0.20504649,0.7520436
26514,LOF,0.027073527,0.19628672,0.77663976
26515,LOF,0.01244358,0.16458935,0.8229671
26516,LOF,0.025640592,0.25806835,0.716291
26517,LOF,0.060410015,0.004858871,0.9347311
26518,LOF,0.007528701,0.14443882,0.84803253
26519,LOF,0.031017005,0.23139414,0.7375888
26520,Neutral,0.5493638,0.027835278,0.42280093
26521,LOF,0.004751466,0.0023171685,0.99293137
26522,Neutral,0.5401414,0.007590061,0.45226854
26523,LOF,0.0063876878,0.0022504493,0.9913619
26524,LOF,0.1084556,0.004648099,0.8868964
26525,LOF,0.015024094,0.003796185,0.9811798
26526,LOF,0.030755226,0.0016655163,0.96757925
26527,LOF,0.03619915,0.001538753,0.96226203
26528,LOF,0.007442653,0.0013404341,0.9912169
26529,Neutral,0.7443395,0.0044942037,0.25116628
26530,LOF,0.033458754,0.0015857824,0.9649555
26531,LOF,0.07477204,0.039136358,0.8860916
26532,LOF,0.020220023,0.022386014,0.95739394
26533,LOF,0.003783344,0.0019133381,0.99430335
26534,LOF,0.030988608,0.040150225,0.92886114
26535,Neutral,0.9356489,0.0011269936,0.063224085
26536,Neutral,0.641769,0.009443568,0.3487874
26537,Neutral,0.9919254,0.000713666,0.007360956
26538,LOF,0.0021554595,0.0023916194,0.9954529
26539,LOF,0.0035091063,0.0038362145,0.9926547
26540,LOF,0.23954014,0.044838555,0.7156213
26541,LOF,0.07372387,0.02947959,0.8967965
26542,Neutral,0.5040084,0.02422626,0.47176528
26543,LOF,0.04189143,0.011527588,0.94658095
26544,LOF,0.0035180217,0.005698331,0.9907836
26545,LOF,0.005549878,0.010896917,0.9835532
26546,LOF,0.0039526587,0.023588208,0.9724592
26547,LOF,0.0029318896,0.008474854,0.9885932
26548,LOF,0.001411517,0.007730165,0.99085826
26549,LOF,0.034285437,0.0029351434,0.96277934
26550,LOF,0.037478644,0.0035543996,0.95896703
26551,LOF,0.47575727,0.0064170486,0.51782566
26552,LOF,0.0084622055,0.009905225,0.9816326
26553,LOF,0.053143583,0.007546569,0.93930984
26554,LOF,0.0669348,0.009150347,0.92391485
26555,LOF,0.0009623984,0.003603679,0.99543387
26556,LOF,0.09998363,0.006729495,0.8932869
26557,LOF,0.06419501,0.0057707005,0.9300343
26558,LOF,0.0135152675,0.0027979459,0.98368675
26559,LOF,0.0016779267,0.006061088,0.992261
26560,LOF,0.018903643,0.003036215,0.9780602
26561,LOF,0.0020597107,0.024546506,0.97339374
26562,LOF,0.0044158283,0.0060632927,0.9895209
26563,LOF,0.004032443,0.009797968,0.9861696
26564,LOF,0.003097904,0.06849516,0.92840695
26565,LOF,0.0032724366,0.06821079,0.9285168
26566,LOF,0.00097450236,0.018177284,0.9808482
26567,LOF,0.08529218,0.029025536,0.8856823
26568,LOF,0.016635442,0.002092417,0.98127216
26569,LOF,0.0009410198,0.022277543,0.9767815
26570,LOF,0.026679689,0.20588398,0.7674363
26571,LOF,0.041183922,0.027581472,0.9312346
26572,Neutral,0.6698197,0.026914466,0.3032658
26573,LOF,0.0633861,0.0043905242,0.9322233
26574,LOF,0.004118195,0.0008891145,0.9949927
26575,LOF,0.013384397,0.017715346,0.9689003
26576,LOF,0.22574422,0.030902866,0.7433529
26577,LOF,0.11845007,0.029551784,0.8519981
26578,LOF,0.009643983,0.004876845,0.98547924
26579,Neutral,0.879136,0.005597921,0.11526599
26580,LOF,0.31447348,0.17877412,0.50675243
26581,LOF,0.0070538735,0.01141358,0.9815325
26582,LOF,0.009941047,0.34296638,0.6470926
26583,LOF,0.0062679076,0.059080087,0.934652
26584,LOF,0.002708956,0.115222454,0.8820686
26585,LOF,0.072987676,0.042160075,0.88485223
26586,Neutral,0.8635559,0.015716663,0.120727494
26587,LOF,0.027339322,0.010474298,0.96218634
26588,LOF,0.007999415,0.041762087,0.9502385
26589,LOF,0.023905367,0.0073173633,0.96877724
26590,LOF,0.014546597,0.0072829537,0.97817045
26591,LOF,0.0023639593,0.022493826,0.9751422
26592,LOF,0.0029353944,0.021872757,0.97519183
26593,LOF,0.021012016,0.1711045,0.8078835
26594,LOF,0.021980027,0.034127694,0.9438923
26595,LOF,0.039320603,0.027747694,0.93293166
26596,LOF,0.004724653,0.047904383,0.94737095
26597,LOF,0.00060641574,0.045549966,0.9538436
26598,LOF,0.0011586038,0.07638985,0.9224515
26599,LOF,0.051307227,0.13636322,0.81232953
26600,LOF,0.0090203835,0.2064046,0.78457505
26601,LOF,0.07576809,0.049758118,0.87447375
26602,LOF,0.021925002,0.01578317,0.96229184
26603,LOF,0.014227399,0.040485892,0.94528663
26604,LOF,0.0012889744,0.053341728,0.9453693
26605,LOF,0.018566418,0.03162728,0.94980633
26606,LOF,0.005431548,0.013188088,0.9813804
26607,LOF,0.025875896,0.01664417,0.9574799
26608,LOF,0.007453366,0.010086202,0.98246044
26609,LOF,0.014442593,0.22968043,0.755877
26610,LOF,0.012238663,0.011133481,0.9766278
26611,LOF,0.0010323063,0.036430646,0.9625371
26612,LOF,0.13265441,0.051796205,0.8155494
26613,LOF,0.3074367,0.023248786,0.6693145
26614,LOF,0.002632322,0.11985244,0.87751526
26615,LOF,0.001297595,0.0623244,0.936378
26616,LOF,0.013298123,0.0161011,0.9706007
26617,LOF,0.00094579434,0.24370773,0.7553465
26618,LOF,0.00089593034,0.052452825,0.9466512
26619,LOF,0.40766308,0.043164063,0.5491729
26620,LOF,0.012798587,0.07626732,0.9109341
26621,LOF,0.014256773,0.13430165,0.8514415
26622,LOF,0.099648796,0.030489098,0.8698621
26623,LOF,0.0019775217,0.15514275,0.8428797
26624,LOF,0.13863051,0.07567092,0.78569853
26625,LOF,0.011413555,0.0360766,0.9525098
26626,LOF,0.047305938,0.09412029,0.85857385
26627,Neutral,0.91274536,0.008622703,0.07863199
26628,LOF,0.033462152,0.018817293,0.9477205
26629,LOF,0.026905283,0.018636353,0.9544584
26630,LOF,0.033688348,0.021299586,0.94501203
26631,LOF,0.016737172,0.0331528,0.95011
