feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26095,LOF,0.0061134067,0.0032161453,0.99067044
26096,LOF,0.06579699,0.0014829437,0.93272007
26097,LOF,0.0010999627,0.0061463523,0.9927537
26098,LOF,0.02998399,0.00386708,0.9661489
26099,LOF,0.06241314,0.033864606,0.9037222
26100,LOF,0.06241314,0.033864606,0.9037222
26101,LOF,0.040707137,0.013046608,0.9462462
26102,LOF,0.05184008,0.02236955,0.92579037
26103,Neutral,0.9345566,0.018775782,0.046667583
26104,LOF,0.0035770577,0.0066902875,0.9897327
26105,LOF,0.24993394,0.006830605,0.7432354
26106,LOF,0.22031121,0.006396703,0.7732921
26107,LOF,0.00900442,0.006718488,0.9842771
26108,LOF,0.09620766,0.006908919,0.8968834
26109,LOF,0.008122137,0.06512739,0.9267505
26110,LOF,0.09713665,0.0027121992,0.9001512
26111,LOF,0.024761317,0.1614281,0.8138106
26112,LOF,0.07944617,0.011766228,0.90878767
26113,LOF,0.08131931,0.012395135,0.9062855
26114,LOF,0.04318576,0.00078575086,0.9560285
26115,LOF,0.008466146,0.0026148004,0.9889191
26116,LOF,0.05983655,0.01484052,0.92532295
26117,LOF,0.14490993,0.06919682,0.78589326
26118,LOF,0.083676286,0.02063532,0.89568835
26119,LOF,0.00039198235,0.02490696,0.9747011
26120,LOF,0.042177614,0.013222416,0.9446
26121,LOF,0.0016151265,0.10941941,0.8889655
26122,LOF,0.0020175057,0.06862794,0.92935455
26123,LOF,0.00122488,0.048932083,0.94984305
26124,LOF,0.001122916,0.053557888,0.9453191
26125,LOF,0.03232807,0.072727636,0.89494425
26126,LOF,0.04998742,0.032328337,0.9176842
26127,LOF,0.0025651187,0.095495895,0.901939
26128,LOF,0.0031581258,0.016437313,0.98040456
26129,LOF,0.0017197068,0.03553197,0.9627483
26130,LOF,0.067178056,0.04280043,0.89002156
26131,LOF,0.0007169521,0.02633356,0.9729495
26132,LOF,0.04625843,0.041627645,0.91211396
26133,LOF,0.055952873,0.035338897,0.9087082
26134,LOF,0.0007877343,0.06137277,0.93783957
26135,LOF,0.05766303,0.43462276,0.5077142
26136,LOF,0.13983463,0.10228431,0.75788105
26137,LOF,0.05525799,0.013750821,0.93099123
26138,LOF,0.08652583,0.08322708,0.83024716
26139,LOF,0.13311124,0.10620057,0.76068825
26140,LOF,0.0076787495,0.33373097,0.65859026
26141,LOF,0.00547165,0.29032654,0.7042018
26142,LOF,0.011681181,0.024254972,0.9640639
26143,LOF,0.060557928,0.013238624,0.9262034
26144,LOF,0.09141843,0.0018137897,0.90676785
26145,LOF,0.0003472982,0.0061020786,0.99355066
26146,LOF,0.03106608,0.015433114,0.95350075
26147,LOF,0.06885172,0.014969877,0.9161784
26148,LOF,0.03209383,0.0580705,0.90983564
26149,LOF,0.090392,0.005038135,0.90456986
26150,LOF,0.040609054,0.0029238998,0.95646703
26151,LOF,0.03283963,0.02265619,0.94450414
26152,LOF,0.027259475,0.018607685,0.95413285
26153,LOF,0.031100987,0.39782485,0.5710741
26154,LOF,0.041245,0.08515542,0.8735996
26155,GOF,0.0044674906,0.53013974,0.4653927
26156,LOF,0.003988761,0.02897892,0.9670323
26157,GOF,0.083963506,0.6821787,0.23385777
26158,LOF,0.0033746501,0.015571616,0.98105377
26159,LOF,0.0466663,0.41874474,0.534589
26160,GOF,0.013658066,0.7736475,0.21269436
26161,LOF,0.0040125456,0.4621549,0.5338326
26162,GOF,0.018111374,0.6871068,0.29478186
26163,LOF,0.041707892,0.017989017,0.94030315
26164,Neutral,0.5009589,0.18160927,0.31743178
26165,LOF,0.009443845,0.014646161,0.97591
26166,LOF,0.01939901,0.035531968,0.94506896
26167,LOF,0.0046640895,0.34148228,0.6538536
26168,LOF,0.023293365,0.0122893145,0.96441734
26169,LOF,0.1902783,0.243929,0.5657927
26170,LOF,0.00221264,0.4422963,0.5554911
26171,LOF,0.0050463732,0.022840068,0.97211355
26172,LOF,0.0014741531,0.008380541,0.9901453
26173,GOF,0.0027513986,0.5688694,0.42837924
26174,LOF,0.1275487,0.06750642,0.80494493
26175,LOF,0.010027823,0.0035501742,0.98642206
26176,LOF,0.044280753,0.012942574,0.9427767
26177,LOF,0.020071004,0.0040855887,0.9758435
26178,LOF,0.007936645,0.0070852377,0.9849782
26179,LOF,0.01417906,0.48934498,0.49647602
26180,LOF,0.0020786915,0.027264412,0.9706569
26181,LOF,0.08988941,0.033152685,0.87695795
26182,LOF,0.045632675,0.07079968,0.88356763
26183,LOF,0.016448054,0.12080109,0.8627509
26184,LOF,0.051100697,0.13662492,0.8122744
26185,LOF,0.009921211,0.053021055,0.9370577
26186,LOF,0.03276469,0.009388093,0.9578472
26187,LOF,0.18442458,0.014221784,0.8013537
26188,LOF,0.08487855,0.06599668,0.8491248
26189,LOF,0.086807415,0.12542553,0.787767
26190,LOF,0.16469169,0.011747382,0.82356095
26191,LOF,0.10838965,0.04215666,0.8494536
26192,LOF,0.002008347,0.035120122,0.96287155
26193,LOF,0.05522975,0.110699184,0.83407104
26194,LOF,0.0023389414,0.054273427,0.94338757
26195,LOF,0.037533045,0.09442637,0.8680406
26196,LOF,0.231746,0.024643151,0.74361086
26197,LOF,0.028314289,0.40011615,0.57156956
26198,LOF,0.077852234,0.047040664,0.8751071
26199,LOF,0.045357145,0.07004257,0.8846003
26200,Neutral,0.9948815,0.00057982706,0.0045386297
26201,Neutral,0.68325883,0.0019806728,0.31476054
26202,LOF,0.02014345,0.04783839,0.93201816
26203,LOF,0.2480896,0.3627651,0.3891453
26204,Neutral,0.934448,0.011887675,0.05366421
26205,LOF,0.05906663,0.365774,0.5751593
26206,LOF,0.05965397,0.030520815,0.90982527
26207,LOF,0.0039106463,0.0035552466,0.99253404
26208,LOF,0.046788294,0.01419307,0.9390186
26209,LOF,0.0036854015,0.0033032575,0.9930113
26210,LOF,0.02641042,0.0054671974,0.96812236
26211,LOF,0.024886847,0.023306107,0.9518071
26212,LOF,0.094172455,0.01673696,0.8890906
26213,Neutral,0.763494,0.042918287,0.19358772
26214,GOF,0.050662227,0.51247483,0.43686298
26215,LOF,0.011339467,0.024223307,0.9644372
26216,LOF,0.15216817,0.15194193,0.69588995
26217,LOF,0.01183724,0.11307239,0.8750904
26218,LOF,0.009729213,0.057366665,0.9329042
26219,GOF,0.0030099584,0.6859054,0.31108463
26220,GOF,0.0072198384,0.5041322,0.48864794
26221,LOF,0.0022965588,0.33551538,0.6621881
26222,GOF,0.00520405,0.5305679,0.4642281
26223,GOF,0.005116607,0.58353406,0.4113493
26224,LOF,0.006713333,0.34444597,0.64884067
26225,LOF,0.0072249714,0.43989733,0.5528777
26226,LOF,0.015543012,0.1432999,0.8411571
26227,LOF,0.14645027,0.3242664,0.52928334
26228,LOF,0.2352027,0.018926285,0.74587107
26229,Neutral,0.5532867,0.0042846743,0.44242862
26230,LOF,0.12862682,0.017690817,0.85368234
26231,Neutral,0.66887003,0.004917749,0.3262122
26232,LOF,0.30863115,0.0065783095,0.68479055
26233,Neutral,0.560603,0.004881261,0.43451568
26234,LOF,0.3002,0.002355829,0.6974442
26235,LOF,0.2352027,0.018926285,0.74587107
26236,Neutral,0.75742775,0.004693705,0.2378786
26237,Neutral,0.949167,0.002118399,0.048714627
26238,LOF,0.3865303,0.0073875324,0.60608214
26239,LOF,0.035089493,0.0029037,0.9620068
26240,LOF,0.06281146,0.0024925994,0.9346959
26241,LOF,0.028004626,0.0012265332,0.97076887
26242,LOF,0.002740404,0.001972231,0.9952873
26243,LOF,0.036911387,0.0049342727,0.9581544
26244,LOF,0.0059523135,0.0035471136,0.99050057
26245,LOF,0.06483349,0.0016790432,0.9334875
26246,LOF,0.0365746,0.008064094,0.9553613
26247,LOF,0.029503237,0.0070942733,0.96340245
26248,LOF,0.0008426176,0.0036245561,0.99553275
26249,LOF,0.059786074,0.0073152124,0.93289864
26250,LOF,0.0016053146,0.003078275,0.9953164
26251,LOF,0.0029956773,0.008737532,0.98826677
26252,LOF,0.0010515116,0.0027821383,0.99616635
26253,LOF,0.044405293,0.0069184517,0.9486762
26254,GOF,0.06455606,0.5993083,0.3361356
26255,LOF,0.0035867174,0.07913783,0.9172755
26256,Neutral,0.4395967,0.36531913,0.19508414
26257,Neutral,0.81778204,0.018447967,0.16376995
26258,LOF,0.023184272,0.17262694,0.80418885
26259,LOF,0.07583975,0.113468684,0.81069154
26260,LOF,0.11988272,0.05565225,0.824465
26261,LOF,0.1419844,0.0097685065,0.84824705
26262,LOF,0.00607419,0.022856254,0.9710696
26263,LOF,0.013411524,0.44237438,0.5442141
26264,LOF,0.04819233,0.00875122,0.94305646
26265,LOF,0.007002483,0.048712812,0.94428474
26266,LOF,0.04525926,0.27905914,0.67568165
26267,LOF,0.037492752,0.2623177,0.70018953
26268,LOF,0.014824573,0.16344461,0.82173085
26269,LOF,0.012582569,0.005161749,0.9822557
26270,LOF,0.051739875,0.102334805,0.8459253
26271,LOF,0.017755132,0.03792516,0.94431967
26272,LOF,0.04282832,0.018107593,0.9390641
26273,Neutral,0.700295,0.045982637,0.25372246
26274,LOF,0.027864186,0.002965215,0.96917063
26275,LOF,0.10880082,0.026806489,0.8643927
26276,LOF,0.023977935,0.041180454,0.93484163
26277,LOF,0.008362917,0.056454755,0.93518233
26278,LOF,0.0058935573,0.11621514,0.8778913
26279,LOF,0.06998867,0.12105597,0.8089553
26280,LOF,0.018069908,0.06760098,0.91432905
26281,LOF,0.0078410655,0.09217347,0.8999855
26282,LOF,0.020439247,0.22267288,0.75688785
26283,LOF,0.07278105,0.10189945,0.82531947
26284,LOF,0.03841335,0.21702415,0.7445625
26285,LOF,0.038825992,0.2322103,0.7289637
26286,LOF,0.0013923971,0.016134938,0.98247266
26287,LOF,0.010201539,0.02702834,0.9627701
26288,LOF,0.019334408,0.020803884,0.95986176
26289,Neutral,0.62594354,0.002985587,0.37107092
26290,GOF,0.013159193,0.81560856,0.1712322
26291,LOF,0.007517286,0.44751695,0.54496574
26292,LOF,0.34497723,0.27016908,0.3848537
26293,LOF,0.16688599,0.05188766,0.7812264
26294,LOF,0.16466166,0.09521618,0.74012214
26295,LOF,0.31888503,0.095680416,0.5854346
26296,LOF,0.17437607,0.24157302,0.58405095
26297,LOF,0.18828511,0.008794296,0.80292064
26298,LOF,0.0058263307,0.09202766,0.902146
26299,LOF,0.089198895,0.0029536716,0.9078474
26300,LOF,0.036544155,0.0011658464,0.96229
26301,LOF,0.12592518,0.17163584,0.702439
26302,LOF,0.031666566,0.010698513,0.9576349
26303,Neutral,0.8263333,0.0041045556,0.16956213
26304,LOF,0.15240583,0.0097771585,0.8378171
26305,LOF,0.042239603,0.055798113,0.9019623
26306,LOF,0.03991236,0.009376065,0.95071155
26307,LOF,0.20223719,0.012033748,0.785729
26308,LOF,0.0050205095,0.0077429907,0.9872365
26309,LOF,0.14856374,0.111900926,0.7395353
26310,LOF,0.005203449,0.0020889938,0.99270755
26311,LOF,0.19383249,0.003157837,0.8030096
26312,LOF,0.009194563,0.009149464,0.981656
26313,LOF,0.12822948,0.012670767,0.85909975
26314,LOF,0.0006768683,0.003359571,0.9959636
26315,LOF,0.012326337,0.006868089,0.9808055
26316,LOF,0.020222602,0.043933176,0.9358442
26317,LOF,0.0026332296,0.0609726,0.9363942
26318,LOF,0.0022622072,0.07259953,0.9251383
26319,Neutral,0.938093,0.0067436523,0.055163346
26320,LOF,0.031377118,0.14368407,0.8249388
26321,GOF,0.1609998,0.5093903,0.32960984
26322,LOF,0.14091529,0.0044691833,0.85461557
26323,LOF,0.046259128,0.056086723,0.8976542
26324,LOF,0.030129688,0.07107718,0.89879316
26325,LOF,0.13108955,0.12489702,0.7440134
26326,LOF,0.002482716,0.102462105,0.8950551
26327,LOF,0.00552582,0.1407282,0.85374606
26328,LOF,0.0034770633,0.30139035,0.69513255
26329,LOF,0.0017839074,0.029013094,0.969203
26330,LOF,0.009608128,0.011514101,0.97887784
26331,LOF,0.30865043,0.12949367,0.56185585
26332,LOF,0.0006719162,0.020195397,0.9791327
26333,LOF,0.002230397,0.03679154,0.96097803
26334,LOF,0.37065595,0.06525321,0.5640908
26335,LOF,0.0057413457,0.027664294,0.9665943
26336,LOF,0.0018600218,0.029171035,0.9689689
26337,LOF,0.050286837,0.012817834,0.9368954
26338,LOF,0.034557316,0.0062330468,0.9592097
26339,Neutral,0.97134596,0.0064237844,0.02223029
26340,LOF,0.0051280074,0.021267617,0.9736043
26341,LOF,0.0941833,0.011174082,0.8946426
26342,LOF,0.05610091,0.010707919,0.93319124
26343,LOF,0.052079342,0.005888668,0.942032
26344,LOF,0.1143479,0.009897377,0.87575465
26345,LOF,0.0035856788,0.022883262,0.9735311
26346,LOF,0.094529845,0.023102188,0.88236797
26347,LOF,0.10728258,0.011056813,0.8816606
26348,LOF,0.0031330972,0.016194183,0.9806728
26349,LOF,0.002291289,0.03765731,0.9600515
26350,LOF,0.0036333285,0.12475316,0.8716135
26351,LOF,0.063401364,0.009635145,0.9269635
26352,LOF,0.06370538,0.016518753,0.9197759
26353,LOF,0.010242836,0.06884958,0.9209076
26354,LOF,0.026733864,0.0059136,0.9673525
26355,LOF,0.046683136,0.0103152245,0.9430017
26356,LOF,0.031457607,0.019544272,0.9489981
26357,LOF,0.041949812,0.0056574848,0.9523927
26358,LOF,0.044964965,0.0072726184,0.94776237
26359,LOF,0.022570075,0.0010352203,0.97639465
26360,LOF,0.38726526,0.10242371,0.510311
26361,LOF,0.03987049,0.026757888,0.9333716
26362,LOF,0.14062504,0.0073304777,0.85204446
26363,LOF,0.12553075,0.029906483,0.84456277
26364,LOF,0.0015418201,0.013481979,0.98497623
26365,LOF,0.05330445,0.12839212,0.8183034
26366,LOF,0.041387122,0.02305428,0.9355586
26367,LOF,0.13928252,0.023787541,0.8369299
26368,GOF,0.048747677,0.7918865,0.15936577
26369,GOF,0.015127894,0.59124243,0.3936297
26370,Neutral,0.85309744,0.06326921,0.08363324
26371,GOF,0.04491749,0.5491569,0.40592563
26372,LOF,0.0011763052,0.16288987,0.83593386
26373,LOF,0.038137086,0.15391639,0.8079465
26374,LOF,0.05709756,0.053282876,0.8896195
26375,LOF,0.056358382,0.049539562,0.894102
26376,LOF,0.22814041,0.27501497,0.49684465
26377,LOF,0.0020738682,0.054413322,0.9435128
26378,LOF,0.015135664,0.3798506,0.6050137
26379,LOF,0.019141678,0.083830185,0.89702815
26380,LOF,0.009119143,0.31022748,0.68065333
26381,LOF,0.056571472,0.40583578,0.53759277
26382,LOF,0.0010579248,0.08798692,0.91095513
26383,Neutral,0.49892634,0.1781738,0.3228999
26384,GOF,0.013819142,0.70648384,0.27969703
26385,GOF,0.028291043,0.689879,0.28182995
26386,LOF,0.01006745,0.42440805,0.5655245
26387,GOF,0.14186466,0.51518196,0.34295335
26388,LOF,0.048891336,0.3547567,0.5963519
26389,GOF,0.013256983,0.75077105,0.23597197
26390,Neutral,0.9759444,0.008664172,0.01539143
26391,Neutral,0.78052,0.07688504,0.14259489
26392,LOF,0.064281836,0.08794568,0.8477725
26393,Neutral,0.8471683,0.060635176,0.09219645
26394,Neutral,0.8969671,0.019773195,0.0832596
26395,LOF,0.018246481,0.3289855,0.652768
26396,LOF,0.02074746,0.12739095,0.8518616
26397,Neutral,0.84825873,0.027920173,0.12382114
26398,Neutral,0.89827406,0.03946088,0.06226502
26399,Neutral,0.991552,0.0051032053,0.0033447791
26400,LOF,0.036888648,0.08974893,0.8733625
26401,LOF,0.0022771545,0.12035594,0.87736684
26402,LOF,0.015953952,0.11840776,0.86563826
26403,LOF,0.014387346,0.3899318,0.5956809
26404,LOF,0.0110921245,0.14944963,0.8394582
26405,LOF,0.011128655,0.15634984,0.8325215
26406,LOF,0.0026666904,0.10420472,0.8931285
26407,LOF,0.011285632,0.0462266,0.9424878
26408,LOF,0.022465905,0.19149353,0.7860406
26409,LOF,0.26433125,0.28332037,0.45234832
26410,Neutral,0.9602387,0.018828709,0.020932557
26411,LOF,0.037487965,0.14044659,0.8220654
26412,GOF,0.046923287,0.49290064,0.4601761
26413,LOF,0.018283838,0.026756303,0.95495987
26414,LOF,0.0037339104,0.04304774,0.9532183
26415,GOF,0.05797697,0.7168216,0.22520134
26416,LOF,0.013019824,0.098362714,0.8886174
26417,LOF,0.09415245,0.17529137,0.73055613
26418,LOF,0.01869274,0.01176448,0.96954274
26419,LOF,0.103349954,0.014682974,0.8819671
26420,LOF,0.061095282,0.031626884,0.9072778
26421,LOF,0.15906258,0.13529624,0.70564115
26422,LOF,0.2532001,0.0053976136,0.74140227
26423,LOF,0.11258921,0.003183721,0.88422704
26424,LOF,0.047444016,0.0077042165,0.9448518
26425,LOF,0.4157691,0.008027751,0.5762031
26426,LOF,0.019922623,0.015854739,0.96422267
26427,LOF,0.05947829,0.02032775,0.920194
26428,LOF,0.03641037,0.0017023035,0.96188736
26429,LOF,0.35935682,0.0025882623,0.63805497
26430,LOF,0.097917944,0.011575929,0.89050615
26431,LOF,0.0685256,0.002367016,0.9291074
26432,LOF,0.03902517,0.021685913,0.9392889
26433,LOF,0.03967779,0.013914503,0.94640774
26434,LOF,0.079780065,0.010914609,0.90930533
26435,LOF,0.13989645,0.00453902,0.8555645
26436,LOF,0.00066142704,0.0038270536,0.99551153
26437,LOF,0.0011651596,0.004236164,0.9945986
26438,LOF,0.02862797,0.449378,0.52199405
26439,LOF,0.09532473,0.15854676,0.7461285
26440,LOF,0.0037630082,0.1787465,0.81749046
26441,LOF,0.015137419,0.23583323,0.7490294
26442,LOF,0.0013395025,0.3652127,0.63344777
26443,GOF,0.0035072349,0.8335249,0.16296782
26444,GOF,0.004224384,0.76785713,0.22791848
26445,LOF,0.0020223379,0.40297237,0.59500533
26446,GOF,0.04878077,0.6203959,0.33082336
26447,LOF,0.0021879645,0.4649521,0.5328599
26448,LOF,0.0038241656,0.42447585,0.57170004
26449,LOF,0.0031926818,0.35583866,0.6409687
26450,LOF,0.05937293,0.2638466,0.6767805
26451,LOF,0.0017109638,0.4199205,0.57836854
26452,LOF,0.073898375,0.056420285,0.86968136
26453,LOF,0.01011579,0.48595253,0.5039317
26454,LOF,0.0021191356,0.3900289,0.607852
26455,LOF,0.0042369603,0.05554474,0.9402183
26456,GOF,0.011760461,0.57981205,0.40842748
26457,GOF,0.02134415,0.5735353,0.4051205
26458,LOF,0.0041590845,0.092682675,0.90315825
26459,LOF,0.0032103776,0.10632081,0.89046884
26460,LOF,0.09174408,0.08705857,0.82119733
26461,LOF,0.0044933115,0.037086204,0.9584205
26462,LOF,0.0787007,0.11144624,0.8098531
26463,LOF,0.112300225,0.12053647,0.7671633
26464,LOF,0.06842603,0.05226328,0.87931067
26465,Neutral,0.90001553,0.009059941,0.09092461
26466,Neutral,0.50516266,0.2203089,0.27452844
26467,LOF,0.059082195,0.043274187,0.8976436
26468,LOF,0.013205864,0.036366716,0.9504274
26469,LOF,0.050699785,0.024356725,0.92494357
26470,LOF,0.0008308004,0.036075257,0.96309394
26471,LOF,0.002668065,0.15703452,0.8402974
26472,LOF,0.0007988098,0.17846821,0.82073295
26473,LOF,0.02685133,0.048014123,0.9251345
26474,LOF,0.10013922,0.060522053,0.8393387
26475,LOF,0.09133578,0.05228887,0.8563753
26476,LOF,0.09376888,0.09237163,0.8138595
26477,LOF,0.08635944,0.24019189,0.6734486
26478,LOF,0.005165827,0.0039157826,0.9909184
26479,LOF,0.0071717533,0.018135117,0.9746932
26480,LOF,0.0061771395,0.013431426,0.9803915
26481,LOF,0.02488886,0.0067458367,0.9683653
26482,LOF,0.03361875,0.013674911,0.95270634
26483,LOF,0.030394923,0.031168418,0.9384366
26484,LOF,0.08080184,0.015224942,0.90397316
26485,LOF,0.01755156,0.00539152,0.9770569
26486,LOF,0.026183369,0.17254595,0.8012707
26487,LOF,0.0016442256,0.047499854,0.950856
26488,LOF,0.033464886,0.0055731186,0.960962
26489,LOF,0.00749482,0.06927336,0.92323184
26490,LOF,0.01613851,0.01535734,0.9685042
26491,LOF,0.07731835,0.004318907,0.91836274
26492,LOF,0.0022554195,0.015313204,0.98243135
26493,LOF,0.13376631,0.016200297,0.8500334
26494,LOF,0.043481678,0.006382159,0.9501362
26495,LOF,0.0032010768,0.03367251,0.9631265
26496,LOF,0.00065676373,0.009685567,0.9896577
26497,LOF,0.008186533,0.037126485,0.95468694
26498,LOF,0.0047678347,0.015842853,0.97938937
26499,LOF,0.12872805,0.001690484,0.86958146
26500,LOF,0.023154015,0.08420164,0.89264435
26501,LOF,0.13231394,0.2789683,0.5887177
26502,LOF,0.031235429,0.07327097,0.8954936
26503,Neutral,0.81266093,0.0019506427,0.18538849
26504,LOF,0.07052824,0.07598519,0.8534866
26505,LOF,0.05769848,0.03242362,0.90987784
26506,LOF,0.012588562,0.011996989,0.97541445
26507,LOF,0.056921374,0.14010508,0.8029735
26508,LOF,0.0339701,0.047119778,0.9189101
26509,LOF,0.04694067,0.40289155,0.55016774
26510,LOF,0.08200779,0.32613885,0.5918534
26511,LOF,0.026201425,0.4082492,0.5655494
26512,LOF,0.019960308,0.41542116,0.5646186
26513,LOF,0.17164649,0.37335446,0.45499903
26514,GOF,0.10722144,0.54341304,0.34936556
26515,LOF,0.03802676,0.41398448,0.5479888
26516,LOF,0.0694079,0.26699117,0.66360086
26517,LOF,0.027310245,0.058845207,0.9138446
26518,LOF,0.007585681,0.30808607,0.68432826
26519,LOF,0.026907505,0.40205958,0.5710329
26520,LOF,0.36005285,0.09472636,0.54522073
26521,LOF,0.028941799,0.051285323,0.91977286
26522,LOF,0.2365824,0.07927386,0.6841437
26523,LOF,0.009539838,0.012904654,0.9775555
26524,LOF,0.021891518,0.004181321,0.97392714
26525,LOF,0.060153384,0.012837963,0.9270087
26526,LOF,0.069342405,0.016429186,0.91422844
26527,LOF,0.034339484,0.010575706,0.9550848
26528,LOF,0.04030335,0.011151172,0.94854546
26529,Neutral,0.898023,0.03765155,0.06432549
26530,LOF,0.043561026,0.0143442545,0.9420947
26531,GOF,0.04876181,0.60545015,0.34578803
26532,LOF,0.022929559,0.44730446,0.52976596
26533,LOF,0.051005993,0.011423961,0.93757004
26534,GOF,0.047833756,0.49301958,0.4591467
26535,Neutral,0.97002697,0.009927103,0.020045884
26536,Neutral,0.54892606,0.10266175,0.34841216
26537,Neutral,0.95623696,0.0010983895,0.042664565
26538,LOF,0.0038847132,0.041369405,0.9547458
26539,LOF,0.007690504,0.30422512,0.68808436
26540,GOF,0.04714971,0.63369167,0.3191586
26541,GOF,0.08901182,0.5723213,0.33866692
26542,Neutral,0.7327115,0.055128656,0.21215992
26543,LOF,0.07117067,0.23275882,0.69607055
26544,LOF,0.0013043805,0.16073544,0.8379602
26545,GOF,0.001904954,0.6432882,0.3548068
26546,LOF,0.0019068295,0.43282396,0.56526923
26547,LOF,0.010769602,0.3255905,0.66363996
26548,LOF,0.0030624242,0.26555488,0.73138267
26549,LOF,0.018423164,0.010528066,0.9710488
26550,LOF,0.019221429,0.0070134522,0.97376513
26551,Neutral,0.5860369,0.0028456564,0.41111743
26552,LOF,0.02080127,0.0043506073,0.9748481
26553,LOF,0.43668008,0.0043025077,0.55901736
26554,LOF,0.3447335,0.0129412785,0.6423252
26555,LOF,0.0034235106,0.0026452872,0.9939312
26556,LOF,0.04372241,0.0064500486,0.94982755
26557,LOF,0.17978607,0.0011038198,0.8191101
26558,LOF,0.034455873,0.0050463146,0.96049786
26559,LOF,0.0039332705,0.044054367,0.9520123
26560,LOF,0.011102058,0.004642915,0.9842551
26561,LOF,0.001930246,0.13327682,0.8647929
26562,LOF,0.0021165207,0.05114387,0.9467396
26563,LOF,0.0060196174,0.07940032,0.91458005
26564,GOF,0.007977788,0.6041203,0.38790193
26565,LOF,0.0068723187,0.19409226,0.79903543
26566,LOF,0.0059006917,0.07783378,0.91626555
26567,LOF,0.12116542,0.0053915824,0.873443
26568,LOF,0.09336701,0.0036456056,0.90298736
26569,LOF,0.0017249971,0.008147202,0.99012774
26570,LOF,0.012846776,0.18919753,0.7979557
26571,LOF,0.056981172,0.045060817,0.89795804
26572,LOF,0.3368562,0.038228,0.62491584
26573,LOF,0.123423085,0.011378674,0.8651982
26574,LOF,0.0032209887,0.0020443988,0.99473464
26575,LOF,0.008298632,0.0035939657,0.9881074
26576,LOF,0.058993194,0.012731437,0.92827535
26577,LOF,0.13756537,0.016597826,0.84583676
26578,LOF,0.03769394,0.006585843,0.95572025
26579,Neutral,0.848266,0.0034116253,0.14832236
26580,GOF,0.17057543,0.4386862,0.3907384
26581,LOF,0.06228175,0.011021132,0.92669713
26582,LOF,0.012818049,0.10851432,0.8786676
26583,LOF,0.009762663,0.03325167,0.95698565
26584,LOF,0.012238155,0.10358172,0.8841802
26585,LOF,0.19539893,0.067149684,0.73745143
26586,Neutral,0.7032174,0.081041165,0.21574143
26587,LOF,0.059092026,0.007134583,0.93377334
26588,LOF,0.02245637,0.030737389,0.94680625
26589,LOF,0.01637896,0.0038937924,0.97972727
26590,LOF,0.04768608,0.007840335,0.9444735
26591,LOF,0.0028243857,0.0053810375,0.9917945
26592,LOF,0.02371558,0.014477656,0.9618067
26593,LOF,0.021539632,0.1963587,0.78210163
26594,LOF,0.01730985,0.026214994,0.9564752
26595,LOF,0.11181114,0.12961446,0.75857437
26596,LOF,0.025490794,0.031125402,0.94338375
26597,LOF,0.007622421,0.10272071,0.88965684
26598,LOF,0.0025049334,0.041824687,0.95567036
26599,LOF,0.07544706,0.08856354,0.8359894
26600,LOF,0.01946059,0.09550993,0.88502944
26601,LOF,0.054660343,0.030313691,0.9150259
26602,LOF,0.0340337,0.030184157,0.9357822
26603,LOF,0.044381645,0.023910584,0.9317078
26604,LOF,0.001144319,0.021182656,0.97767305
26605,LOF,0.032093655,0.02660776,0.94129854
26606,LOF,0.032390963,0.008038646,0.95957047
26607,LOF,0.058393087,0.006099619,0.9355073
26608,LOF,0.012866795,0.0052427324,0.98189044
26609,LOF,0.023447247,0.08970013,0.8868527
26610,LOF,0.045864526,0.014545611,0.9395899
26611,LOF,0.0020706432,0.056871388,0.941058
26612,LOF,0.36247313,0.03208624,0.6054407
26613,LOF,0.17713445,0.060131446,0.7627341
26614,LOF,0.0090099415,0.48426855,0.5067215
26615,LOF,0.0069322046,0.1434003,0.8496675
26616,LOF,0.02934665,0.015785564,0.9548678
26617,LOF,0.005037803,0.22301932,0.7719429
26618,LOF,0.003039004,0.16069941,0.83626163
26619,LOF,0.39509678,0.114355996,0.49054724
26620,LOF,0.016532548,0.09327017,0.89019734
26621,LOF,0.035466105,0.14324182,0.82129204
26622,LOF,0.07468403,0.024667377,0.90064865
26623,LOF,0.002892037,0.1915901,0.80551785
26624,LOF,0.2958309,0.0371627,0.6670064
26625,LOF,0.018568264,0.020251423,0.9611803
26626,LOF,0.062563784,0.08239948,0.85503674
26627,Neutral,0.9955907,0.00021551442,0.004193818
26628,LOF,0.2553289,0.035833683,0.70883745
26629,LOF,0.08569449,0.014324499,0.899981
26630,LOF,0.19572179,0.10036139,0.70391685
26631,LOF,0.16000558,0.13936561,0.70062876
26632,LOF,0.29717165,0.047927167,0.6549012
26633,LOF,0.09295385,0.016263187,0.89078295
26634,LOF,0.0870904,0.016396888,0.89651275
26635,LOF,0.17536186,0.09013697,0.7345012
26636,LOF,0.005482286,0.07513481,0.9193829
26637,LOF,0.027755285,0.33473134,0.6375134
26638,LOF,0.020021198,0.33205187,0.647927
26639,LOF,0.026106752,0.018597871,0.9552953
26640,LOF,0.09970689,0.015730985,0.88456213
26641,LOF,0.094709344,0.020567376,0.88472325
26642,LOF,0.015075962,0.007828329,0.9770957
26643,LOF,0.06540578,0.011497533,0.9230967
26644,LOF,0.02184977,0.005634963,0.9725152
26645,LOF,0.014072934,0.17838968,0.8075374
