feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.01715343,0.010427022,0.9724195
26090,LOF,0.024424804,0.0072825085,0.96829265
26091,LOF,0.005352901,0.00059624674,0.9940508
26092,LOF,0.007390947,0.0012802841,0.9913288
26093,LOF,0.012138679,0.00054364256,0.9873176
26094,LOF,0.013459713,0.001655787,0.9848845
26095,LOF,0.0023695345,0.008192165,0.98943824
26096,LOF,0.0446239,0.0009767903,0.95439935
26097,LOF,0.0005858433,0.0019687267,0.99744546
26098,LOF,0.041446805,0.0059665036,0.9525867
26099,LOF,0.0068331663,0.006501501,0.98666537
26100,LOF,0.008479935,0.00623459,0.98528546
26101,LOF,0.009645472,0.005371912,0.98498255
26102,LOF,0.0048484383,0.0018551934,0.9932963
26103,Neutral,0.98268706,0.0017134009,0.015599601
26104,LOF,0.014818359,0.006695899,0.9784857
26105,LOF,0.27257898,0.03198322,0.6954378
26106,LOF,0.4349602,0.015761707,0.54927814
26107,LOF,0.015054503,0.02316156,0.9617839
26108,LOF,0.19924064,0.010125446,0.79063386
26109,LOF,0.011308323,0.025916798,0.9627748
26110,LOF,0.036486074,0.0016185818,0.9618954
26111,LOF,0.03531144,0.009008882,0.95567966
26112,LOF,0.016287932,0.000987314,0.9827247
26113,LOF,0.010953994,0.0015228983,0.98752314
26114,LOF,0.019092135,0.0009773886,0.9799305
26115,LOF,0.007299645,0.008838002,0.98386234
26116,LOF,0.018818285,0.005798414,0.9753832
26117,LOF,0.2217754,0.017547894,0.7606767
26118,LOF,0.015237238,0.002646411,0.98211634
26119,LOF,0.00020560456,0.0019801739,0.9978142
26120,LOF,0.017760914,0.003605012,0.9786341
26121,LOF,0.0009877287,0.009379356,0.98963296
26122,LOF,0.0005903776,0.0018257424,0.99758387
26123,LOF,0.0004139343,0.0059635798,0.9936225
26124,LOF,0.00031773944,0.004753028,0.9949293
26125,LOF,0.008726537,0.039094225,0.95217925
26126,LOF,0.028498197,0.034037843,0.93746394
26127,LOF,0.0011048911,0.021575863,0.9773193
26128,LOF,0.0022567504,0.0023581658,0.9953851
26129,LOF,0.00021112192,0.01030289,0.989486
26130,LOF,0.016942685,0.017809492,0.96524787
26131,LOF,0.00035602847,0.018967101,0.9806769
26132,LOF,0.014417528,0.012003795,0.9735787
26133,LOF,0.0059695356,0.001434351,0.9925961
26134,LOF,0.0002490046,0.0071740486,0.9925769
26135,LOF,0.02171672,0.14116819,0.8371151
26136,LOF,0.026676904,0.02810392,0.9452191
26137,LOF,0.0129338745,0.0017452341,0.98532087
26138,LOF,0.02448167,0.051824067,0.92369425
26139,LOF,0.05274467,0.04332323,0.9039321
26140,LOF,0.012055327,0.08955507,0.89838964
26141,LOF,0.0037168772,0.16269696,0.8335862
26142,LOF,0.005459125,0.016791452,0.9777494
26143,LOF,0.17917599,0.008573691,0.8122503
26144,LOF,0.16138312,0.0013033095,0.8373136
26145,LOF,0.0014868975,0.034631662,0.96388143
26146,LOF,0.002511503,0.0026495531,0.9948389
26147,LOF,0.07848052,0.00831353,0.913206
26148,LOF,0.009919619,0.003392553,0.98668784
26149,LOF,0.054822017,0.005156128,0.9400218
26150,LOF,0.024884744,0.000662193,0.97445303
26151,LOF,0.02819913,0.013794085,0.95800674
26152,LOF,0.0037445098,0.0033799917,0.9928756
26153,LOF,0.02681684,0.043403205,0.92978
26154,LOF,0.016360857,0.0016402866,0.9819988
26155,LOF,0.005663174,0.015754296,0.9785825
26156,LOF,0.003878197,0.004607166,0.99151456
26157,LOF,0.051863976,0.34000233,0.60813373
26158,LOF,0.00090348255,0.020143384,0.9789531
26159,LOF,0.07612134,0.15779896,0.7660797
26160,LOF,0.018066214,0.4754399,0.50649387
26161,LOF,0.0042865,0.14300735,0.8527062
26162,LOF,0.03489775,0.22534685,0.73975545
26163,LOF,0.022918036,0.04004159,0.9370403
26164,Neutral,0.6279673,0.06485418,0.3071786
26165,LOF,0.0016839751,0.009301736,0.9890143
26166,LOF,0.01610581,0.03806974,0.94582444
26167,LOF,0.0019293701,0.04759818,0.95047253
26168,LOF,0.014346333,0.024781853,0.9608718
26169,LOF,0.30576205,0.05109876,0.6431391
26170,LOF,0.0030642094,0.3106479,0.6862879
26171,LOF,0.0020442258,0.020295449,0.9776603
26172,LOF,0.00076376484,0.014970591,0.9842657
26173,LOF,0.0019145765,0.25900328,0.7390821
26174,LOF,0.07687433,0.08308099,0.8400447
26175,LOF,0.021475911,0.0031079485,0.9754161
26176,LOF,0.13962762,0.0011213843,0.859251
26177,LOF,0.018366251,0.0010170146,0.9806167
26178,LOF,0.004953094,0.0011870912,0.99385977
26179,LOF,0.011300085,0.22120556,0.7674943
26180,LOF,0.0014344809,0.006796009,0.99176955
26181,LOF,0.046199206,0.011215901,0.94258493
26182,LOF,0.10182794,0.015849056,0.88232297
26183,LOF,0.0031979596,0.0050231814,0.9917788
26184,LOF,0.028896678,0.031080956,0.94002235
26185,LOF,0.0014060478,0.0047269287,0.993867
26186,LOF,0.021523666,0.0022342661,0.97624207
26187,LOF,0.10857619,0.010516835,0.880907
26188,LOF,0.041340828,0.011816011,0.94684315
26189,LOF,0.03990854,0.018513978,0.9415775
26190,LOF,0.07161524,0.010453474,0.9179313
26191,LOF,0.029814469,0.01943305,0.9507525
26192,LOF,0.0013542264,0.013120025,0.9855258
26193,LOF,0.029882241,0.02547262,0.94464517
26194,LOF,0.0007239049,0.0030586666,0.9962174
26195,LOF,0.055401,0.02363006,0.92096895
26196,LOF,0.008228722,0.06402445,0.92774683
26197,LOF,0.023825087,0.24169616,0.7344787
26198,LOF,0.019996986,0.0111589385,0.9688441
26199,LOF,0.024320079,0.0074224537,0.9682575
26200,Neutral,0.73001,0.01431774,0.25567237
26201,LOF,0.054170385,0.0013871863,0.94444245
26202,LOF,0.006521524,0.025938079,0.9675404
26203,LOF,0.3364291,0.07661672,0.5869542
26204,Neutral,0.8079291,0.008979904,0.18309097
26205,LOF,0.27181676,0.062015295,0.666168
26206,LOF,0.118397385,0.007834287,0.8737684
26207,LOF,0.0013320168,0.0022110366,0.9964569
26208,LOF,0.015409617,0.006549184,0.9780411
26209,LOF,0.0023951086,0.0036539074,0.99395096
26210,LOF,0.06961308,0.0023730805,0.92801386
26211,LOF,0.010171868,0.0026347358,0.9871934
26212,LOF,0.014870741,0.0032183488,0.9819109
26213,Neutral,0.766602,0.011359101,0.2220389
26214,LOF,0.037044406,0.19244641,0.77050924
26215,LOF,0.0097793,0.010613835,0.9796069
26216,LOF,0.047147058,0.04296538,0.90988755
26217,LOF,0.0043311035,0.036458865,0.95921
26218,LOF,0.0025953718,0.059475094,0.9379295
26219,LOF,0.0046768123,0.032263663,0.96305954
26220,LOF,0.008088092,0.04891704,0.9429949
26221,LOF,0.0012217413,0.016925978,0.9818523
26222,LOF,0.008510194,0.03375047,0.95773935
26223,LOF,0.015342086,0.027162766,0.9574951
26224,LOF,0.00880881,0.026153361,0.9650379
26225,LOF,0.03481865,0.038151696,0.92702967
26226,LOF,0.012014357,0.019430216,0.9685554
26227,LOF,0.17081909,0.041598167,0.7875827
26228,LOF,0.16798835,0.0028131723,0.8291985
26229,LOF,0.4612539,0.001697611,0.53704846
26230,LOF,0.11930612,0.0041342336,0.8765596
26231,Neutral,0.50913465,0.0055359825,0.48532936
26232,LOF,0.2344182,0.0026493024,0.76293254
26233,LOF,0.47144824,0.0025133179,0.52603847
26234,LOF,0.28076214,0.0015715708,0.71766627
26235,LOF,0.16798835,0.0028131723,0.8291985
26236,Neutral,0.5743139,0.0071147596,0.4185714
26237,Neutral,0.9138236,0.0010735752,0.085102834
26238,LOF,0.21167111,0.0016260245,0.7867029
26239,LOF,0.016360683,0.0012669169,0.98237246
26240,LOF,0.0031918972,0.00062294235,0.9961851
26241,LOF,0.0029326566,0.00088704145,0.9961803
26242,LOF,0.0017945356,0.0011650547,0.99704033
26243,LOF,0.003006814,0.00045841947,0.9965347
26244,LOF,0.0043767425,0.0021386393,0.9934847
26245,LOF,0.025414027,0.0030383223,0.97154766
26246,LOF,0.0014520161,0.00050006295,0.99804795
26247,LOF,0.0021899727,0.0005416692,0.99726844
26248,LOF,0.0010582446,0.0033768886,0.9955649
26249,LOF,0.002512384,0.0007629536,0.99672467
26250,LOF,0.001099328,0.0018062528,0.9970944
26251,LOF,0.0008953626,0.0027864953,0.9963181
26252,LOF,0.0010607146,0.0014142449,0.99752504
26253,LOF,0.024942266,0.000534347,0.9745234
26254,LOF,0.22196299,0.36956942,0.40846753
26255,LOF,0.00044130688,0.0027038094,0.9968549
26256,Neutral,0.59262896,0.0241236,0.38324746
26257,Neutral,0.85128313,0.004727763,0.14398904
26258,LOF,0.07174588,0.093530506,0.8347236
26259,LOF,0.13973884,0.036859997,0.8234011
26260,LOF,0.09921372,0.0068701743,0.89391613
26261,LOF,0.037304442,0.0022373411,0.9604583
26262,LOF,0.0037676434,0.014119768,0.98211265
26263,LOF,0.015659206,0.37456995,0.60977083
26264,LOF,0.011978516,0.0030488782,0.9849726
26265,LOF,0.0037542442,0.051583696,0.9446621
26266,LOF,0.019659705,0.2971362,0.6832041
26267,LOF,0.013020204,0.21137147,0.7756083
26268,LOF,0.0084935045,0.21642151,0.775085
26269,LOF,0.014657955,0.0022974994,0.9830445
26270,LOF,0.03509188,0.070568115,0.89434004
26271,LOF,0.026270298,0.006683604,0.96704614
26272,LOF,0.016684514,0.0020923526,0.9812231
26273,Neutral,0.88766336,0.0154722305,0.09686435
26274,LOF,0.007152032,0.0008259989,0.9920219
26275,LOF,0.11218676,0.0070130816,0.8808002
26276,LOF,0.011498041,0.016805492,0.9716965
26277,LOF,0.0046633226,0.012725923,0.98261076
26278,LOF,0.013567576,0.021268077,0.9651643
26279,LOF,0.035287987,0.022661215,0.94205076
26280,LOF,0.019125704,0.020161353,0.9607129
26281,LOF,0.018511508,0.025782235,0.9557062
26282,LOF,0.004745735,0.0056183343,0.9896359
26283,LOF,0.033320054,0.033391733,0.9332882
26284,LOF,0.0169647,0.010826765,0.97220856
26285,LOF,0.022047888,0.014693466,0.9632586
26286,LOF,0.0061513525,0.0075335107,0.98631513
26287,LOF,0.0061584786,0.006921341,0.9869201
26288,LOF,0.0049603805,0.0071667233,0.98787296
26289,LOF,0.46892944,0.01181645,0.51925415
26290,LOF,0.019649878,0.45751694,0.5228332
26291,LOF,0.0063372627,0.19104807,0.8026146
26292,LOF,0.18794745,0.22141336,0.5906392
26293,LOF,0.015479664,0.03018211,0.9543382
26294,Neutral,0.54527277,0.01553716,0.4391901
26295,LOF,0.35852662,0.09008959,0.5513838
26296,LOF,0.16704732,0.009860954,0.82309175
26297,LOF,0.24414472,0.03002907,0.72582614
26298,LOF,0.0037393065,0.25952715,0.73673356
26299,LOF,0.010062722,0.0022897045,0.98764753
26300,LOF,0.030310012,0.0015963623,0.96809363
26301,LOF,0.35454878,0.09578739,0.5496638
26302,Neutral,0.6718825,0.0029415532,0.32517594
26303,Neutral,0.97268754,0.0012773061,0.026035177
26304,LOF,0.28076974,0.00853995,0.7106903
26305,LOF,0.092549056,0.039149165,0.8683018
26306,LOF,0.13562484,0.0064263768,0.8579488
26307,Neutral,0.5121352,0.008331659,0.47953314
26308,LOF,0.005111629,0.022998778,0.97188956
26309,LOF,0.11582649,0.02119462,0.8629789
26310,LOF,0.003991175,0.0008830095,0.99512583
26311,LOF,0.21699096,0.0018094106,0.7811997
26312,LOF,0.0066302577,0.0050033545,0.9883664
26313,Neutral,0.55581397,0.0076289373,0.43655708
26314,LOF,0.0007043935,0.002766188,0.9965294
26315,LOF,0.006596384,0.0013664552,0.9920372
26316,LOF,0.001590004,0.018099956,0.98031
26317,LOF,0.0005622143,0.00505743,0.9943804
26318,LOF,0.00034575135,0.0036489745,0.99600524
26319,Neutral,0.92900187,0.0012762968,0.069721766
26320,LOF,0.18656836,0.15814534,0.65528625
26321,Neutral,0.41839138,0.21450174,0.36710697
26322,LOF,0.11208709,0.0014438642,0.88646907
26323,LOF,0.007847024,0.0065281983,0.9856248
26324,LOF,0.009910425,0.007966433,0.9821231
26325,LOF,0.22378752,0.0057360516,0.77047646
26326,LOF,0.0014570161,0.0005363949,0.99800664
26327,LOF,0.016083425,0.0131535,0.970763
26328,LOF,0.015541102,0.014951048,0.9695078
26329,LOF,0.0011292438,0.00032589748,0.99854493
26330,LOF,0.008022044,0.00031297508,0.99166495
26331,LOF,0.30604497,0.009245257,0.6847098
26332,LOF,0.0005023114,0.00045347048,0.99904424
26333,LOF,0.0008058322,0.00037666658,0.9988175
26334,LOF,0.15149678,0.0017824816,0.84672076
26335,LOF,0.001596053,0.00024072129,0.9981633
26336,LOF,0.0007533027,0.000761458,0.99848527
26337,LOF,0.013990717,0.00060809305,0.9854012
26338,LOF,0.0067591257,0.0005055488,0.9927354
26339,Neutral,0.97769564,0.00037658075,0.021927753
26340,LOF,0.0014392561,0.0007681407,0.9977926
26341,LOF,0.026878562,0.000606438,0.972515
26342,LOF,0.009139755,0.00024868868,0.9906116
26343,LOF,0.010622465,0.00023210504,0.9891454
26344,LOF,0.011290202,0.0005002215,0.9882096
26345,LOF,0.0009012702,0.00096627837,0.9981325
26346,LOF,0.028641542,0.000963594,0.9703948
26347,LOF,0.011800663,0.0005390547,0.98766035
26348,LOF,0.001350174,0.0007088527,0.99794096
26349,LOF,0.000726112,0.0005778898,0.998696
26350,LOF,0.0009601046,0.00049805106,0.99854183
26351,LOF,0.008229792,0.0003506634,0.99141955
26352,LOF,0.011184706,0.0007384543,0.9880768
26353,LOF,0.0014259723,0.00050335756,0.99807066
26354,LOF,0.005389111,0.00018289927,0.99442804
26355,LOF,0.0119789755,0.0004809199,0.9875401
26356,LOF,0.0040320824,0.00037202679,0.9955959
26357,LOF,0.015178233,0.0005190938,0.98430264
26358,LOF,0.015796138,0.0004037917,0.98380005
26359,LOF,0.04510328,0.00450968,0.950387
26360,Neutral,0.42161393,0.18281144,0.39557466
26361,LOF,0.033395655,0.034429055,0.9321753
26362,LOF,0.18210489,0.008736566,0.8091585
26363,LOF,0.22744605,0.0046846378,0.7678693
26364,LOF,0.0020104628,0.00092989055,0.99705964
26365,LOF,0.04165985,0.0060709123,0.9522692
26366,LOF,0.02508976,0.0021338898,0.9727763
26367,LOF,0.21839882,0.016802587,0.76479864
26368,LOF,0.10195593,0.38216886,0.5158752
26369,GOF,0.008985973,0.6276063,0.3634077
26370,Neutral,0.8762059,0.041400623,0.08239347
26371,LOF,0.18352836,0.13840875,0.67806286
26372,LOF,0.0025299601,0.06221758,0.9352524
26373,LOF,0.0044756127,0.006292162,0.9892322
26374,LOF,0.024059815,0.011015669,0.9649245
26375,LOF,0.049411416,0.057167575,0.89342105
26376,GOF,0.14597206,0.4639392,0.39008877
26377,LOF,0.0007859611,0.009237902,0.9899761
26378,LOF,0.012235617,0.41631836,0.571446
26379,LOF,0.004065684,0.0021126373,0.9938216
26380,GOF,0.0057468293,0.6845972,0.30965596
26381,LOF,0.03277694,0.1280448,0.83917826
26382,LOF,0.0003954867,0.011776387,0.98782814
26383,LOF,0.3985383,0.07367343,0.5277883
26384,LOF,0.009815514,0.43758503,0.5525995
26385,GOF,0.024088208,0.51399326,0.46191847
26386,GOF,0.005639953,0.7025609,0.29179913
26387,LOF,0.06599829,0.36069688,0.57330483
26388,LOF,0.05729572,0.1275864,0.8151179
26389,GOF,0.0059676897,0.6409462,0.3530861
26390,Neutral,0.97679454,0.0029314219,0.020274004
26391,Neutral,0.8620292,0.03211099,0.105859734
26392,LOF,0.034387503,0.10043688,0.86517566
26393,Neutral,0.6532426,0.062362988,0.28439438
26394,Neutral,0.7201841,0.04369281,0.23612306
26395,LOF,0.0030471068,0.0023596415,0.9945932
26396,LOF,0.009453286,0.014558323,0.97598845
26397,Neutral,0.5435279,0.098032534,0.35843953
26398,Neutral,0.834774,0.06924574,0.09598019
26399,Neutral,0.98227596,0.0076036258,0.010120379
26400,LOF,0.029410986,0.009730795,0.96085817
26401,LOF,0.0006056832,0.014889451,0.98450494
26402,LOF,0.0029116683,0.010210108,0.9868782
26403,LOF,0.0061236396,0.011028062,0.9828483
26404,LOF,0.003683558,0.016931597,0.9793848
26405,LOF,0.0046086116,0.016298562,0.97909284
26406,LOF,0.00065275637,0.011913226,0.98743397
26407,LOF,0.0045553544,0.005770921,0.98967373
26408,LOF,0.0013931101,0.0017042359,0.99690264
26409,LOF,0.19117734,0.2800311,0.52879155
26410,Neutral,0.95994014,0.0063627646,0.033697054
26411,LOF,0.002542755,0.011926823,0.9855304
26412,LOF,0.01790269,0.057384547,0.9247128
26413,LOF,0.03556412,0.02673961,0.9376962
26414,LOF,0.0010600273,0.038891036,0.9600489
26415,GOF,0.13066483,0.4780029,0.39133224
26416,LOF,0.0009278012,0.0046236664,0.99444854
26417,LOF,0.18128358,0.24867585,0.5700406
26418,LOF,0.09450191,0.004510468,0.90098757
26419,LOF,0.11599146,0.0013041077,0.8827044
26420,LOF,0.018582692,0.0064477967,0.97496945
26421,LOF,0.10372331,0.060496554,0.83578014
26422,LOF,0.019061266,0.0036421344,0.97729665
26423,LOF,0.3748855,0.0057930057,0.61932147
26424,LOF,0.020399705,0.004646652,0.9749536
26425,LOF,0.2365368,0.0021418096,0.76132137
26426,LOF,0.0033534,0.0019439536,0.99470264
26427,LOF,0.051758233,0.00069332146,0.9475484
26428,LOF,0.0069218706,0.00063256687,0.9924455
26429,LOF,0.18838283,0.0012504425,0.81036675
26430,LOF,0.013188422,0.0011733448,0.9856382
26431,LOF,0.025765387,0.0026934375,0.97154117
26432,LOF,0.0444277,0.0043343916,0.95123786
26433,LOF,0.018986393,0.004173994,0.9768396
26434,LOF,0.033270996,0.0040549324,0.9626741
26435,LOF,0.04377087,0.0009817816,0.9552474
26436,LOF,0.00043170794,0.0013228934,0.99824536
26437,LOF,0.0013440598,0.0024461783,0.99620974
26438,LOF,0.054877307,0.23737933,0.70774335
26439,LOF,0.08244322,0.04285358,0.87470317
26440,LOF,0.0009999187,0.054883223,0.9441169
26441,LOF,0.046183594,0.17069043,0.78312594
26442,LOF,0.0009577716,0.082033835,0.91700834
26443,LOF,0.016760964,0.22792378,0.75531524
26444,LOF,0.005310967,0.20161122,0.7930778
26445,LOF,0.0017201556,0.096287005,0.9019928
26446,LOF,0.046832144,0.40471083,0.54845697
26447,LOF,0.0017086288,0.1944388,0.80385256
26448,LOF,0.0035313698,0.21249503,0.7839736
26449,LOF,0.0029331616,0.16364992,0.83341694
26450,LOF,0.014759638,0.093727835,0.8915126
26451,LOF,0.001933109,0.36908993,0.628977
26452,LOF,0.0075711897,0.005980722,0.98644817
26453,LOF,0.0076287095,0.34670293,0.6456684
26454,LOF,0.0026295478,0.2909609,0.7064096
26455,LOF,0.0016049874,0.009842571,0.98855245
26456,LOF,0.014193579,0.013337971,0.97246844
26457,LOF,0.011328561,0.391985,0.5966864
26458,LOF,0.0013302304,0.006503873,0.9921659
26459,LOF,0.00071392907,0.011854753,0.9874313
26460,LOF,0.012648221,0.006726638,0.98062515
26461,LOF,0.005284017,0.0066018915,0.98811406
26462,LOF,0.017604446,0.01233338,0.9700622
26463,LOF,0.067734115,0.0585715,0.87369436
26464,LOF,0.040857363,0.046323247,0.91281945
26465,Neutral,0.93506837,0.004940889,0.059990767
26466,Neutral,0.6653248,0.064096145,0.27057907
26467,LOF,0.018928772,0.017059604,0.96401155
26468,LOF,0.0070317783,0.010205544,0.9827627
26469,LOF,0.013315805,0.024512634,0.96217155
26470,LOF,0.0033406818,0.009407921,0.9872514
26471,LOF,0.0013838677,0.005799716,0.99281645
26472,LOF,0.002412229,0.013237371,0.98435044
26473,LOF,0.0065022046,0.005885877,0.98761195
26474,LOF,0.0064690635,0.004171399,0.9893595
26475,LOF,0.0053645764,0.009066798,0.9855686
26476,LOF,0.012668787,0.01249032,0.9748409
26477,LOF,0.04171633,0.020409081,0.93787456
26478,LOF,0.009396447,0.0014278484,0.98917574
26479,LOF,0.008474557,0.018274875,0.97325057
26480,LOF,0.01759901,0.0063233417,0.9760776
26481,LOF,0.0316267,0.018712208,0.9496611
26482,LOF,0.009186727,0.017285047,0.97352815
26483,LOF,0.015568088,0.018988715,0.96544325
26484,LOF,0.02045408,0.01267674,0.9668692
26485,LOF,0.040065892,0.003626523,0.9563076
26486,LOF,0.0051193773,0.03238022,0.96250045
26487,LOF,0.00095423753,0.049424857,0.9496209
26488,LOF,0.03921395,0.01054217,0.95024383
26489,LOF,0.0032481481,0.05565716,0.94109464
26490,LOF,0.0067865187,0.0063272184,0.98688626
26491,LOF,0.061439145,0.0034212996,0.9351396
26492,LOF,0.00040940355,0.00555691,0.99403375
26493,LOF,0.059002127,0.018951947,0.92204595
26494,LOF,0.024202833,0.0046987156,0.9710985
26495,LOF,0.012358831,0.06784774,0.9197934
26496,LOF,0.0019649998,0.08976431,0.90827066
26497,LOF,0.0043740664,0.052392226,0.94323367
26498,LOF,0.0061728465,0.035703346,0.95812386
26499,LOF,0.08018035,0.0035308448,0.91628885
26500,LOF,0.009339241,0.019161366,0.97149944
26501,LOF,0.31854793,0.026744748,0.6547073
26502,LOF,0.060120534,0.04452527,0.89535415
26503,Neutral,0.88800514,0.00053164933,0.111463204
26504,LOF,0.09377211,0.003608116,0.9026198
26505,LOF,0.01152652,0.005001864,0.98347163
26506,LOF,0.0031350206,0.004318548,0.9925464
26507,LOF,0.23950534,0.056523666,0.703971
26508,LOF,0.01205949,0.026050264,0.9618902
26509,LOF,0.013351366,0.30697945,0.67966914
26510,LOF,0.07735982,0.11268149,0.8099587
26511,LOF,0.03521369,0.060836278,0.9039501
26512,LOF,0.07282121,0.10742628,0.8197525
26513,LOF,0.06730233,0.07959852,0.85309917
26514,LOF,0.060843527,0.14191388,0.7972426
26515,LOF,0.0216431,0.07263512,0.90572184
26516,LOF,0.022893246,0.0794945,0.8976122
26517,LOF,0.056401465,0.0016313804,0.9419671
26518,LOF,0.014871484,0.05918673,0.9259417
26519,LOF,0.05700861,0.08788897,0.8551024
26520,LOF,0.4281577,0.017697427,0.55414486
26521,LOF,0.0034237758,0.0013245234,0.99525166
26522,LOF,0.29710388,0.02039574,0.68250036
26523,LOF,0.0036170352,0.003368677,0.9930143
26524,Neutral,0.557228,0.011251711,0.43152028
26525,LOF,0.035485763,0.012362357,0.95215195
26526,LOF,0.05812625,0.005859045,0.9360147
26527,LOF,0.092192985,0.005173883,0.9026331
26528,LOF,0.0158723,0.004491537,0.9796362
26529,Neutral,0.88943654,0.00941945,0.10114398
26530,LOF,0.08829388,0.006532071,0.905174
26531,LOF,0.08498617,0.12226236,0.7927515
26532,LOF,0.016442152,0.18600589,0.79755193
26533,LOF,0.015031603,0.006795215,0.9781732
26534,LOF,0.023653701,0.1449381,0.8314082
26535,Neutral,0.94143146,0.0024808582,0.056087654
26536,Neutral,0.6334425,0.039670743,0.3268867
26537,Neutral,0.9907051,0.00032208802,0.008972845
26538,LOF,0.0029837736,0.0016695963,0.9953466
26539,LOF,0.005757934,0.013499245,0.9807428
26540,LOF,0.1927018,0.13348056,0.67381763
26541,LOF,0.12916407,0.06972145,0.8011145
26542,LOF,0.4597981,0.06550517,0.4746968
26543,LOF,0.048986815,0.036695868,0.9143173
26544,LOF,0.0060212538,0.062263437,0.93171537
26545,LOF,0.0061395313,0.077913605,0.9159469
26546,LOF,0.0063333088,0.09344378,0.9002229
26547,LOF,0.0026060706,0.03560035,0.9617936
26548,LOF,0.0013270872,0.023900127,0.9747728
26549,LOF,0.029325869,0.0012049627,0.96946913
26550,LOF,0.041509423,0.001547366,0.9569432
26551,LOF,0.47049236,0.002255167,0.52725244
26552,LOF,0.006940231,0.0050224666,0.98803735
26553,LOF,0.059667166,0.0033495286,0.9369833
26554,LOF,0.10922408,0.003526854,0.88724905
26555,LOF,0.00091528957,0.00080643786,0.99827826
26556,LOF,0.34610873,0.0028670656,0.65102416
26557,LOF,0.10094126,0.0029032682,0.89615554
26558,LOF,0.020606346,0.008379265,0.9710144
26559,LOF,0.003149478,0.034194086,0.9626564
26560,LOF,0.02360562,0.01217834,0.964216
26561,LOF,0.0016806346,0.047076218,0.95124316
26562,LOF,0.010443935,0.031848177,0.9577078
26563,LOF,0.005555882,0.060799174,0.9336449
26564,LOF,0.0057064258,0.09421237,0.90008116
26565,LOF,0.0021418442,0.084809884,0.91304827
26566,LOF,0.001004496,0.03877444,0.96022105
26567,LOF,0.04583405,0.0031692649,0.9509967
26568,LOF,0.0071498915,0.0011330501,0.99171704
26569,LOF,0.0013055842,0.012399266,0.98629516
26570,LOF,0.019589681,0.082764074,0.8976462
26571,LOF,0.058638256,0.028051507,0.91331017
26572,Neutral,0.6226912,0.016408551,0.36090028
26573,LOF,0.035685197,0.004216141,0.9600987
26574,LOF,0.008229887,0.0014295584,0.99034053
26575,LOF,0.009703014,0.007469275,0.98282766
26576,LOF,0.20542127,0.024391042,0.77018774
26577,LOF,0.15999067,0.025871452,0.8141379
26578,LOF,0.01696778,0.0061441627,0.97688806
26579,Neutral,0.8476017,0.0040818313,0.14831647
26580,LOF,0.17161582,0.16313502,0.6652491
26581,LOF,0.047400206,0.038894907,0.91370493
26582,LOF,0.019506108,0.2294501,0.7510438
26583,LOF,0.0063418634,0.03914975,0.95450836
26584,LOF,0.0076150037,0.08355223,0.9088327
26585,LOF,0.093968734,0.030337008,0.8756943
26586,Neutral,0.7285703,0.022619836,0.2488099
26587,LOF,0.050515797,0.010806631,0.9386775
26588,LOF,0.009326662,0.01718528,0.9734881
26589,LOF,0.030619135,0.0063590687,0.96302176
26590,LOF,0.02476311,0.0065683555,0.9686686
26591,LOF,0.0038290506,0.010713137,0.9854578
26592,LOF,0.008332715,0.01705509,0.9746122
26593,LOF,0.016877543,0.15704618,0.82607627
26594,LOF,0.017329758,0.05163991,0.9310304
26595,LOF,0.044815015,0.03683518,0.91834974
26596,LOF,0.016207604,0.041831426,0.941961
26597,LOF,0.001083094,0.028681405,0.9702355
26598,LOF,0.0013069427,0.034153715,0.9645393
26599,LOF,0.046867736,0.060375858,0.8927564
26600,LOF,0.008634727,0.13641097,0.8549543
26601,LOF,0.075956956,0.034760293,0.88928276
26602,LOF,0.07692723,0.017163955,0.9059088
26603,LOF,0.032228407,0.029083505,0.9386881
26604,LOF,0.002277975,0.03136063,0.96636134
26605,LOF,0.028034955,0.024598977,0.94736606
26606,LOF,0.01090017,0.0037272712,0.9853726
26607,LOF,0.04174066,0.0043014754,0.9539578
26608,LOF,0.015764074,0.012194767,0.97204113
26609,LOF,0.013722205,0.15156707,0.8347107
26610,LOF,0.041279264,0.02578461,0.93293613
26611,LOF,0.0014599571,0.030787302,0.9677528
26612,LOF,0.1374143,0.03892758,0.8236581
26613,LOF,0.2993326,0.020563155,0.68010426
26614,LOF,0.004867962,0.18051615,0.8146159
26615,LOF,0.0012612974,0.043821175,0.95491755
26616,LOF,0.025396157,0.019601684,0.9550021
26617,LOF,0.0017397697,0.18356037,0.8146998
26618,LOF,0.0016251213,0.06110353,0.9372714
26619,LOF,0.40371928,0.06289483,0.5333859
26620,LOF,0.019946907,0.08609217,0.8939609
26621,LOF,0.017942077,0.09246114,0.8895968
26622,LOF,0.04430245,0.043871775,0.91182584
26623,LOF,0.0028407988,0.12630893,0.87085027
26624,LOF,0.18719889,0.06774213,0.745059
26625,LOF,0.026631452,0.03478031,0.93858826
26626,LOF,0.035941478,0.03725901,0.92679954
26627,Neutral,0.9963108,0.00048456824,0.0032046721
26628,LOF,0.04275922,0.009852537,0.9473882
26629,LOF,0.022644754,0.009612834,0.9677424
26630,LOF,0.042073723,0.021476623,0.93644965
26631,LOF,0.025335072,0.03909851,0.9355665
26632,LOF,0.29723516,0.07662259,0.62614226
26633,LOF,0.030832596,0.024563922,0.9446035
