feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0031965256,0.00071868725,0.9960848
26088,LOF,0.0004809333,0.0039248834,0.9955942
26089,LOF,0.011515754,0.0091945445,0.97928965
26090,LOF,0.014048057,0.005982707,0.9799692
26091,LOF,0.003971001,0.00044278894,0.99558616
26092,LOF,0.0045040045,0.0011364836,0.99435955
26093,LOF,0.0076928833,0.0006130442,0.99169403
26094,LOF,0.007873808,0.0008758513,0.9912504
26095,LOF,0.0011508111,0.00258931,0.9962599
26096,LOF,0.06286057,0.00093260175,0.9362068
26097,LOF,0.0003119872,0.0014434663,0.9982445
26098,LOF,0.042761028,0.002504804,0.9547342
26099,LOF,0.0047009676,0.0034071708,0.99189186
26100,LOF,0.0061808075,0.0037283606,0.99009085
26101,LOF,0.009176796,0.003440578,0.9873826
26102,LOF,0.004609611,0.0018494182,0.9935409
26103,Neutral,0.9811428,0.0018259645,0.017031156
26104,LOF,0.02023748,0.007539057,0.9722234
26105,LOF,0.28421876,0.027487237,0.688294
26106,LOF,0.338796,0.01590676,0.6452972
26107,LOF,0.011122092,0.0143231945,0.97455466
26108,LOF,0.26697475,0.008671152,0.7243541
26109,LOF,0.014766194,0.006844567,0.97838926
26110,LOF,0.03986353,0.0024408672,0.9576956
26111,LOF,0.04366265,0.014591566,0.94174576
26112,LOF,0.008740606,0.0014563743,0.98980296
26113,LOF,0.0156021,0.0026443389,0.9817535
26114,LOF,0.013465365,0.00035052747,0.98618406
26115,LOF,0.008177074,0.0067138635,0.9851091
26116,LOF,0.018944683,0.0015959564,0.97945935
26117,LOF,0.23165193,0.017759435,0.75058866
26118,LOF,0.011035993,0.0019425228,0.9870215
26119,LOF,0.00016509193,0.0016023065,0.9982326
26120,LOF,0.011685878,0.0033143568,0.9849998
26121,LOF,0.0010059879,0.008108885,0.9908852
26122,LOF,0.0005285679,0.0018601739,0.9976113
26123,LOF,0.0003006213,0.005053327,0.9946461
26124,LOF,0.00024181046,0.004129788,0.99562836
26125,LOF,0.010834496,0.024973447,0.9641921
26126,LOF,0.015264294,0.014886912,0.96984875
26127,LOF,0.0008503217,0.01676062,0.98238903
26128,LOF,0.00092699815,0.0019748954,0.9970981
26129,LOF,0.00029742366,0.013452822,0.9862497
26130,LOF,0.01123677,0.012705569,0.9760576
26131,LOF,0.0003392767,0.0183428,0.98131794
26132,LOF,0.014486566,0.012735073,0.9727783
26133,LOF,0.0057084803,0.0013162845,0.99297523
26134,LOF,0.00028829952,0.011446359,0.9882654
26135,LOF,0.026791586,0.13244094,0.8407675
26136,LOF,0.037807655,0.035570037,0.92662233
26137,LOF,0.008528281,0.0012600286,0.99021167
26138,LOF,0.014089823,0.044873767,0.94103634
26139,LOF,0.054868333,0.016688563,0.92844313
26140,LOF,0.010992075,0.08157544,0.9074325
26141,LOF,0.0055288817,0.1411566,0.8533145
26142,LOF,0.0047861612,0.01820721,0.9770066
26143,LOF,0.13931029,0.0085822195,0.85210747
26144,LOF,0.088940926,0.0016810463,0.90937805
26145,LOF,0.0008678221,0.0427901,0.95634204
26146,LOF,0.0017810931,0.004829514,0.99338937
26147,LOF,0.098917834,0.012863862,0.8882183
26148,LOF,0.023133865,0.009581947,0.9672842
26149,LOF,0.03722758,0.0017098456,0.9610626
26150,LOF,0.020027362,0.00033313996,0.97963953
26151,LOF,0.02181959,0.016666567,0.9615138
26152,LOF,0.008150675,0.0031233602,0.98872596
26153,LOF,0.023110006,0.03910148,0.9377885
26154,LOF,0.020824308,0.0016220546,0.97755367
26155,LOF,0.0063287406,0.01638763,0.97728366
26156,LOF,0.0048303744,0.004793698,0.99037594
26157,LOF,0.04515826,0.31459215,0.6402496
26158,LOF,0.0009312703,0.017584303,0.9814844
26159,LOF,0.06470324,0.14039354,0.7949032
26160,LOF,0.016313022,0.45511845,0.52856857
26161,LOF,0.0030587967,0.18792994,0.8090113
26162,LOF,0.019411344,0.2866994,0.6938892
26163,LOF,0.02122164,0.02741644,0.9513619
26164,Neutral,0.4448964,0.11637373,0.4387299
26165,LOF,0.001010751,0.005354093,0.9936352
26166,LOF,0.0071099233,0.02252622,0.97036386
26167,LOF,0.0011540992,0.10895515,0.8898907
26168,LOF,0.009543391,0.01365552,0.97680116
26169,LOF,0.2146529,0.039795507,0.7455516
26170,LOF,0.0025757519,0.23523456,0.7621897
26171,LOF,0.0019767594,0.020919353,0.9771039
26172,LOF,0.0007397892,0.017416952,0.9818433
26173,LOF,0.0013599988,0.19459409,0.8040459
26174,LOF,0.086666904,0.062938675,0.8503944
26175,LOF,0.0132921655,0.0012870767,0.98542076
26176,LOF,0.11383085,0.0004391839,0.8857299
26177,LOF,0.02996245,0.000515587,0.96952194
26178,LOF,0.007798295,0.0017854604,0.9904163
26179,LOF,0.018078072,0.19705205,0.7848699
26180,LOF,0.0020542417,0.0056401864,0.9923056
26181,LOF,0.045097917,0.010837562,0.9440645
26182,LOF,0.07458705,0.007233507,0.91817945
26183,LOF,0.0039695436,0.0056260815,0.99040437
26184,LOF,0.0160188,0.010975442,0.97300583
26185,LOF,0.0014455555,0.0026779964,0.99587643
26186,LOF,0.01197352,0.0013766127,0.98664993
26187,LOF,0.08391481,0.00461456,0.91147065
26188,LOF,0.019809447,0.0054237484,0.9747668
26189,LOF,0.028452197,0.008752401,0.9627954
26190,LOF,0.049733248,0.006751109,0.94351566
26191,LOF,0.021829888,0.011459744,0.9667104
26192,LOF,0.0011695501,0.0051715984,0.99365884
26193,LOF,0.020289507,0.012604849,0.9671057
26194,LOF,0.00064602785,0.0018490256,0.997505
26195,LOF,0.039973512,0.014763905,0.94526255
26196,LOF,0.002914647,0.05480154,0.9422838
26197,LOF,0.024371043,0.20962688,0.76600206
26198,LOF,0.02635507,0.012785617,0.9608593
26199,LOF,0.013662333,0.004718837,0.9816188
26200,Neutral,0.63795215,0.011852799,0.35019505
26201,LOF,0.030463398,0.0015355533,0.96800107
26202,LOF,0.003989047,0.018038362,0.9779726
26203,LOF,0.24162543,0.07497624,0.68339837
26204,Neutral,0.7611986,0.010116367,0.22868499
26205,LOF,0.27652097,0.06826023,0.65521884
26206,LOF,0.11452207,0.0055069197,0.879971
26207,LOF,0.001890593,0.0025961811,0.99551326
26208,LOF,0.013826846,0.0033329865,0.9828402
26209,LOF,0.0034447869,0.0050963867,0.9914588
26210,LOF,0.04104283,0.0018336367,0.9571236
26211,LOF,0.008776376,0.0033175296,0.9879061
26212,LOF,0.014821934,0.002228374,0.98294973
26213,Neutral,0.73317075,0.012684004,0.2541453
26214,LOF,0.03837089,0.20578454,0.7558446
26215,LOF,0.0059303697,0.0066483845,0.9874213
26216,LOF,0.052985817,0.028373532,0.9186406
26217,LOF,0.0037173077,0.03151613,0.9647666
26218,LOF,0.0013058772,0.03878722,0.9599069
26219,LOF,0.008695117,0.10152683,0.8897781
26220,LOF,0.013896232,0.13616033,0.8499434
26221,LOF,0.0016862456,0.045977347,0.95233643
26222,LOF,0.0078099603,0.056355864,0.93583417
26223,LOF,0.02402422,0.05221596,0.92375976
26224,LOF,0.014446983,0.07300785,0.91254514
26225,LOF,0.058015887,0.07164891,0.8703353
26226,LOF,0.020759197,0.053398762,0.925842
26227,LOF,0.19989905,0.09683344,0.70326746
26228,LOF,0.21872304,0.0035769031,0.77770007
26229,LOF,0.47561225,0.0029896717,0.52139807
26230,LOF,0.0845914,0.005237676,0.91017085
26231,Neutral,0.5392014,0.008398011,0.45240065
26232,LOF,0.21056959,0.004098223,0.78533214
26233,Neutral,0.5748308,0.0035877123,0.42158148
26234,LOF,0.27252537,0.002310057,0.7251646
26235,LOF,0.21872304,0.0035769031,0.77770007
26236,Neutral,0.5823976,0.014592492,0.40300992
26237,Neutral,0.9365666,0.001361544,0.062071867
26238,LOF,0.17739072,0.0028571922,0.81975204
26239,LOF,0.01563114,0.001539476,0.9828294
26240,LOF,0.00624853,0.00090512686,0.9928463
26241,LOF,0.00383015,0.00077693316,0.9953929
26242,LOF,0.003023543,0.0012565926,0.99571985
26243,LOF,0.0036714307,0.0003249484,0.99600357
26244,LOF,0.0072530787,0.002209177,0.99053776
26245,LOF,0.03103049,0.0015548273,0.96741474
26246,LOF,0.0031728423,0.00060078705,0.99622643
26247,LOF,0.0020097056,0.0005768956,0.99741346
26248,LOF,0.0010078539,0.0053103915,0.9936818
26249,LOF,0.0036720193,0.0005423581,0.99578565
26250,LOF,0.0006646403,0.0011980291,0.99813735
26251,LOF,0.00089643965,0.0036448964,0.9954587
26252,LOF,0.0009992258,0.0012966407,0.9977042
26253,LOF,0.019102948,0.0010022,0.9798948
26254,GOF,0.13489324,0.539475,0.32563174
26255,LOF,0.0004075649,0.0054415236,0.99415094
26256,Neutral,0.6073251,0.02439517,0.36827978
26257,Neutral,0.85163915,0.008892582,0.13946827
26258,LOF,0.05525671,0.13150054,0.81324273
26259,LOF,0.13249779,0.048366375,0.81913584
26260,LOF,0.20810698,0.009587412,0.7823056
26261,LOF,0.03792467,0.002351422,0.95972395
26262,LOF,0.002422691,0.008682265,0.98889506
26263,LOF,0.015653048,0.27468288,0.70966405
26264,LOF,0.006399925,0.003147443,0.99045265
26265,LOF,0.002684044,0.059480578,0.93783534
26266,LOF,0.013542311,0.20616642,0.78029126
26267,LOF,0.00962203,0.12137931,0.8689987
26268,LOF,0.0067111575,0.12798995,0.86529887
26269,LOF,0.010273872,0.0036074005,0.9861187
26270,LOF,0.023811692,0.06167151,0.91451675
26271,LOF,0.021813156,0.003574137,0.9746128
26272,LOF,0.024650823,0.002590102,0.97275907
26273,Neutral,0.9056529,0.007892039,0.086455114
26274,LOF,0.012338737,0.0013550636,0.9863062
26275,LOF,0.15905511,0.0059837187,0.8349612
26276,LOF,0.0055650645,0.009057542,0.9853774
26277,LOF,0.00453057,0.015719479,0.9797499
26278,LOF,0.006818292,0.027905261,0.9652765
26279,LOF,0.059883907,0.033296347,0.90681976
26280,LOF,0.028451957,0.031410173,0.9401379
26281,LOF,0.017064126,0.033060096,0.94987583
26282,LOF,0.0033367365,0.009024431,0.98763883
26283,LOF,0.037534412,0.053177003,0.9092886
26284,LOF,0.019866304,0.014494441,0.9656393
26285,LOF,0.02977817,0.020956894,0.94926494
26286,LOF,0.0038983205,0.004690305,0.9914113
26287,LOF,0.0046762927,0.0070861103,0.98823756
26288,LOF,0.0046937987,0.0073838118,0.9879224
26289,LOF,0.48355243,0.005607593,0.51083994
26290,LOF,0.02269819,0.35186023,0.6254416
26291,LOF,0.004077311,0.14615145,0.84977126
26292,LOF,0.17281884,0.27484298,0.5523382
26293,LOF,0.011771041,0.016785854,0.97144306
26294,LOF,0.44548762,0.020679729,0.53383267
26295,LOF,0.29703403,0.08202059,0.6209454
26296,LOF,0.22603469,0.010078209,0.7638871
26297,LOF,0.2966443,0.056236517,0.64711916
26298,LOF,0.002879127,0.11303847,0.88408244
26299,LOF,0.014198594,0.0018910832,0.9839103
26300,LOF,0.02007071,0.0015396456,0.9783896
26301,LOF,0.16167791,0.06966806,0.768654
26302,Neutral,0.6238764,0.0035719064,0.37255174
26303,Neutral,0.97820103,0.0006698089,0.02112915
26304,LOF,0.38747594,0.008433522,0.6040906
26305,LOF,0.032666035,0.02902221,0.9383117
26306,LOF,0.16374552,0.0092811845,0.8269733
26307,Neutral,0.60032725,0.009945847,0.38972697
26308,LOF,0.0062510874,0.04768243,0.9460665
26309,LOF,0.11899964,0.019422244,0.8615781
26310,LOF,0.0062153595,0.00091860694,0.99286604
26311,LOF,0.22176763,0.002488925,0.7757434
26312,LOF,0.007967163,0.005249286,0.9867836
26313,Neutral,0.63422245,0.0061611505,0.3596164
26314,LOF,0.00087816326,0.0028953494,0.99622655
26315,LOF,0.0062954645,0.00052789476,0.9931766
26316,LOF,0.0008108248,0.0033739242,0.9958152
26317,LOF,0.00060855853,0.008844082,0.99054736
26318,LOF,0.00052924553,0.008588251,0.9908825
26319,Neutral,0.9382528,0.0041621653,0.057584967
26320,LOF,0.188408,0.063729696,0.74786234
26321,Neutral,0.55343217,0.103416614,0.34315118
26322,LOF,0.07521699,0.0018184951,0.92296445
26323,LOF,0.0055720876,0.0073133535,0.98711455
26324,LOF,0.0070855976,0.009411057,0.98350334
26325,LOF,0.15612948,0.0037373696,0.8401331
26326,LOF,0.0036815265,0.0012534068,0.99506503
26327,LOF,0.023109915,0.011495588,0.9653945
26328,LOF,0.024491817,0.013572315,0.9619359
26329,LOF,0.0010179945,0.00034928677,0.9986327
26330,LOF,0.014029451,0.00026243168,0.9857082
26331,LOF,0.34287253,0.018467253,0.63866025
26332,LOF,0.00065135956,0.0005658457,0.9987828
26333,LOF,0.00073469564,0.00039890423,0.99886644
26334,LOF,0.07349733,0.0007000321,0.92580265
26335,LOF,0.0010084462,0.00017739531,0.9988142
26336,LOF,0.00043335572,0.0005317173,0.999035
26337,LOF,0.014278067,0.000497665,0.98522425
26338,LOF,0.0059656883,0.0006652036,0.99336916
26339,Neutral,0.97772765,0.0009303513,0.021342041
26340,LOF,0.001032198,0.0007373434,0.9982305
26341,LOF,0.012269781,0.000830241,0.9868999
26342,LOF,0.0060678665,0.0004586011,0.9934735
26343,LOF,0.008468845,0.00046623868,0.9910649
26344,LOF,0.011109148,0.00081137795,0.9880795
26345,LOF,0.0007201226,0.0010615126,0.99821836
26346,LOF,0.015010206,0.0010309626,0.9839588
26347,LOF,0.0086890645,0.0009347238,0.9903762
26348,LOF,0.0011757535,0.0009698631,0.9978544
26349,LOF,0.0009243207,0.0009948795,0.99808085
26350,LOF,0.0012154011,0.0007298328,0.99805474
26351,LOF,0.009781118,0.00069958647,0.98951924
26352,LOF,0.009312961,0.00073046173,0.98995656
26353,LOF,0.0014692573,0.0005337149,0.997997
26354,LOF,0.0050081625,0.0004998019,0.99449205
26355,LOF,0.008512333,0.00091016345,0.9905776
26356,LOF,0.0063735317,0.0002813652,0.99334514
26357,LOF,0.0077779563,0.00040768483,0.9918143
26358,LOF,0.0069716508,0.00022351596,0.9928048
26359,LOF,0.05450245,0.017027212,0.9284704
26360,Neutral,0.60261345,0.111373916,0.28601262
26361,LOF,0.023463653,0.023153191,0.9533832
26362,LOF,0.13355264,0.007631959,0.8588154
26363,LOF,0.22417134,0.006518261,0.76931036
26364,LOF,0.002077919,0.0017852155,0.99613684
26365,LOF,0.04595373,0.012616657,0.9414297
26366,LOF,0.07622736,0.01340432,0.9103683
26367,LOF,0.36715823,0.034658168,0.5981836
26368,LOF,0.095651545,0.44853458,0.45581388
26369,GOF,0.010974845,0.71149087,0.27753434
26370,Neutral,0.9353223,0.026743984,0.03793376
26371,LOF,0.1680583,0.15749758,0.6744441
26372,LOF,0.0009157419,0.026561998,0.9725222
26373,LOF,0.0056800796,0.008679096,0.9856409
26374,LOF,0.028386667,0.0075612827,0.964052
26375,LOF,0.058489975,0.07251898,0.8689911
26376,GOF,0.13563147,0.5047431,0.3596254
26377,LOF,0.0005819543,0.01628115,0.98313695
26378,LOF,0.0074595115,0.47743833,0.51510215
26379,LOF,0.008672985,0.0051248195,0.9862022
26380,GOF,0.0043447334,0.7304029,0.26525232
26381,LOF,0.04317363,0.13684483,0.8199815
26382,LOF,0.0005247466,0.018347321,0.98112786
26383,Neutral,0.52627766,0.07908243,0.3946399
26384,LOF,0.0055294978,0.48509648,0.509374
26385,GOF,0.01659088,0.62561643,0.35779265
26386,GOF,0.006103048,0.65643597,0.33746096
26387,LOF,0.036664445,0.4175205,0.545815
26388,LOF,0.06728985,0.18304849,0.7496617
26389,GOF,0.0065798988,0.6493109,0.34410927
26390,Neutral,0.9804567,0.00343263,0.016110685
26391,Neutral,0.9100141,0.028083116,0.06190288
26392,LOF,0.029881394,0.102093,0.8680256
26393,Neutral,0.77358234,0.050136097,0.1762816
26394,Neutral,0.79674906,0.046601534,0.15664944
26395,LOF,0.005327354,0.0039369375,0.9907357
26396,LOF,0.017140787,0.030353868,0.95250535
26397,LOF,0.38025013,0.14062212,0.47912776
26398,Neutral,0.8366135,0.04160791,0.121778555
26399,Neutral,0.98952395,0.004174297,0.0063018287
26400,LOF,0.046928268,0.009576256,0.9434955
26401,LOF,0.0005990291,0.015940547,0.9834605
26402,LOF,0.004211349,0.015849879,0.97993875
26403,LOF,0.007821763,0.013008646,0.97916967
26404,LOF,0.003278334,0.016028887,0.9806928
26405,LOF,0.008417777,0.018949332,0.97263294
26406,LOF,0.00047244292,0.0131049175,0.9864226
26407,LOF,0.0048141982,0.0072746594,0.9879111
26408,LOF,0.0030753314,0.0037901069,0.9931345
26409,GOF,0.14996819,0.50824517,0.34178668
26410,Neutral,0.97776926,0.004523787,0.017706972
26411,LOF,0.0027825725,0.012875839,0.98434156
26412,LOF,0.0280208,0.06522143,0.9067577
26413,LOF,0.024756059,0.028388098,0.94685584
26414,LOF,0.00078891724,0.034227196,0.9649839
26415,GOF,0.12748405,0.5007201,0.37179577
26416,LOF,0.0017927163,0.006102051,0.99210525
26417,LOF,0.23247334,0.29976052,0.46776617
26418,LOF,0.13756138,0.004174136,0.8582645
26419,LOF,0.13042384,0.0013059009,0.8682702
26420,LOF,0.017106056,0.005179122,0.9777148
26421,LOF,0.14093855,0.04374594,0.81531554
26422,LOF,0.023878863,0.0036693069,0.97245187
26423,LOF,0.3255978,0.0030737617,0.6713284
26424,LOF,0.038192533,0.0049798735,0.9568276
26425,LOF,0.2929083,0.002162342,0.70492935
26426,LOF,0.0036467242,0.00291547,0.9934378
26427,LOF,0.021939121,0.001141698,0.97691923
26428,LOF,0.009672205,0.00033028124,0.9899975
26429,LOF,0.25025013,0.0010303826,0.74871945
26430,LOF,0.008626821,0.00043365272,0.9909395
26431,LOF,0.017712897,0.0008216392,0.98146546
26432,LOF,0.057383966,0.007220354,0.9353957
26433,LOF,0.012173317,0.0017855893,0.9860411
26434,LOF,0.034935955,0.0020000057,0.9630641
26435,LOF,0.065262966,0.00076892774,0.93396807
26436,LOF,0.00039104285,0.0009311741,0.9986778
26437,LOF,0.001480628,0.0017362458,0.99678314
26438,LOF,0.04239466,0.15039049,0.8072149
26439,LOF,0.099245526,0.049879614,0.8508749
26440,LOF,0.0016250893,0.07046577,0.9279092
26441,LOF,0.03657268,0.12755255,0.8358748
26442,LOF,0.0010809744,0.07363818,0.9252808
26443,LOF,0.013945918,0.09861516,0.88743895
26444,LOF,0.0042108614,0.112707146,0.88308203
26445,LOF,0.002109124,0.052825544,0.9450654
26446,LOF,0.04089132,0.21683198,0.74227667
26447,LOF,0.0016209516,0.11362225,0.88475686
26448,LOF,0.0037969893,0.09412602,0.902077
26449,LOF,0.0033639253,0.11829987,0.8783362
26450,LOF,0.021529505,0.052612737,0.9258577
26451,LOF,0.002459194,0.24913335,0.7484074
26452,LOF,0.0037105842,0.0055869627,0.9907025
26453,LOF,0.009106508,0.20441717,0.7864764
26454,LOF,0.0024243607,0.21904384,0.77853185
26455,LOF,0.0011842566,0.006429552,0.9923862
26456,LOF,0.015590325,0.015381259,0.9690285
26457,LOF,0.013310916,0.36280605,0.62388307
26458,LOF,0.00075874093,0.0039316835,0.99530953
26459,LOF,0.0007042629,0.008333513,0.9909622
26460,LOF,0.038070723,0.008558852,0.9533704
26461,LOF,0.0028559605,0.009826995,0.987317
26462,LOF,0.010543854,0.031536296,0.9579199
26463,LOF,0.048878428,0.09654302,0.85457855
26464,LOF,0.02735119,0.059762273,0.9128866
26465,Neutral,0.94761527,0.0044199564,0.047964755
26466,Neutral,0.569786,0.07677157,0.35344243
26467,LOF,0.019996176,0.05849589,0.9215079
26468,LOF,0.009431491,0.017140841,0.97342765
26469,LOF,0.0150191,0.06039406,0.92458683
26470,LOF,0.0018179907,0.020140868,0.9780411
26471,LOF,0.001229958,0.012292978,0.986477
26472,LOF,0.0013571221,0.007426614,0.9912163
26473,LOF,0.004740057,0.0047357916,0.9905241
26474,LOF,0.0027171797,0.004034518,0.99324834
26475,LOF,0.0032651718,0.009316878,0.98741794
26476,LOF,0.007383722,0.016618049,0.9759982
26477,LOF,0.029130196,0.026297295,0.94457257
26478,LOF,0.012337075,0.003179621,0.9844833
26479,LOF,0.0032480946,0.005561941,0.99118996
26480,LOF,0.014172984,0.003934709,0.9818923
26481,LOF,0.021530764,0.0050994144,0.9733698
26482,LOF,0.0052702264,0.0056316387,0.9890982
26483,LOF,0.012547402,0.0077722576,0.97968036
26484,LOF,0.010540966,0.003284937,0.9861741
26485,LOF,0.058298077,0.001739574,0.9399624
26486,LOF,0.0028279976,0.019802475,0.9773695
26487,LOF,0.0005174801,0.020073662,0.9794088
26488,LOF,0.03209369,0.0049254373,0.96298087
26489,LOF,0.0019431425,0.02850246,0.9695544
26490,LOF,0.007498675,0.005719513,0.9867818
26491,LOF,0.07850952,0.0031667743,0.9183237
26492,LOF,0.00029127827,0.0042796987,0.99542904
26493,LOF,0.042157866,0.0083490545,0.94949305
26494,LOF,0.015558195,0.0022764932,0.9821653
26495,LOF,0.0074871457,0.023561614,0.9689512
26496,LOF,0.001934516,0.033685688,0.9643797
26497,LOF,0.002810488,0.026200129,0.97098935
26498,LOF,0.006206835,0.02594405,0.96784914
26499,LOF,0.09475264,0.0020011994,0.90324616
26500,LOF,0.0074454774,0.03180775,0.9607468
26501,LOF,0.22059521,0.02951869,0.7498861
26502,LOF,0.037700694,0.03492624,0.9273731
26503,Neutral,0.8561,0.0008047819,0.1430952
26504,LOF,0.08858422,0.0025479326,0.9088678
26505,LOF,0.0090686595,0.0016550132,0.9892763
26506,LOF,0.0026689353,0.002695051,0.994636
26507,LOF,0.3093571,0.036154423,0.6544885
26508,LOF,0.012685627,0.015758643,0.9715557
26509,LOF,0.012442814,0.14959538,0.83796185
26510,LOF,0.07911262,0.08487699,0.83601034
26511,LOF,0.019275367,0.16990495,0.81081975
26512,LOF,0.04308513,0.23872113,0.71819377
26513,LOF,0.0467084,0.24127695,0.7120147
26514,LOF,0.027202493,0.32601053,0.6467869
26515,LOF,0.013159642,0.20655704,0.7802833
26516,LOF,0.016989565,0.2499828,0.7330276
26517,LOF,0.10428597,0.007609775,0.8881042
26518,LOF,0.012415569,0.14288926,0.8446952
26519,LOF,0.047936566,0.25203156,0.7000319
26520,Neutral,0.5120135,0.04851457,0.4394719
26521,LOF,0.0046076425,0.003623571,0.99176884
26522,LOF,0.31602177,0.016419465,0.6675588
26523,LOF,0.0024823546,0.0028024737,0.99471515
26524,LOF,0.3234818,0.013828825,0.6626894
26525,LOF,0.025410704,0.015899418,0.95868987
26526,LOF,0.06599629,0.005969702,0.928034
26527,LOF,0.077581786,0.0049588797,0.91745937
26528,LOF,0.013741733,0.0054065203,0.98085177
26529,Neutral,0.83656424,0.005036741,0.15839899
26530,LOF,0.07430703,0.0065605203,0.91913253
26531,LOF,0.07537256,0.099271804,0.82535565
26532,LOF,0.025525676,0.1054953,0.868979
26533,LOF,0.008697076,0.00788874,0.98341423
26534,LOF,0.018339278,0.084867686,0.89679307
26535,Neutral,0.9090403,0.0029158124,0.08804393
26536,Neutral,0.5763799,0.02635304,0.39726704
26537,Neutral,0.99213785,0.00033792102,0.007524174
26538,LOF,0.0021247768,0.0019215816,0.9959537
26539,LOF,0.005260111,0.0054555056,0.98928434
26540,LOF,0.2619107,0.04969344,0.6883959
26541,LOF,0.13475937,0.038110893,0.8271298
26542,LOF,0.4410765,0.024362734,0.5345608
26543,LOF,0.03867528,0.012381685,0.948943
26544,LOF,0.0026396764,0.007585879,0.98977447
26545,LOF,0.0031962362,0.010415996,0.98638785
26546,LOF,0.0038245255,0.014481784,0.9816937
26547,LOF,0.003129606,0.009012716,0.9878577
26548,LOF,0.0015787887,0.0068033696,0.99161786
26549,LOF,0.01954514,0.001610535,0.97884434
26550,LOF,0.023480674,0.001551957,0.9749674
26551,Neutral,0.50892735,0.0057413653,0.48533133
26552,LOF,0.010829487,0.018753849,0.9704167
26553,LOF,0.038824506,0.005005433,0.9561701
26554,LOF,0.08933803,0.006306325,0.9043557
26555,LOF,0.0006741581,0.0013828618,0.997943
26556,LOF,0.22594008,0.008251333,0.76580864
26557,LOF,0.06932265,0.0029950833,0.9276823
26558,LOF,0.016688338,0.002950691,0.980361
26559,LOF,0.0012367081,0.009780177,0.9889831
26560,LOF,0.026267786,0.009108243,0.9646239
26561,LOF,0.0013385214,0.055288967,0.9433725
26562,LOF,0.004996738,0.019846246,0.975157
26563,LOF,0.004141756,0.040984567,0.9548737
26564,LOF,0.0026397174,0.09675294,0.90060735
26565,LOF,0.002086933,0.11920726,0.8787058
26566,LOF,0.0006882728,0.018283399,0.98102826
26567,LOF,0.045255087,0.016411245,0.93833363
26568,LOF,0.00989856,0.00083847274,0.989263
26569,LOF,0.00087059906,0.013235327,0.9858941
26570,LOF,0.026034534,0.13344876,0.8405167
26571,LOF,0.05570161,0.027025865,0.91727257
26572,Neutral,0.6529993,0.022147937,0.32485276
26573,LOF,0.048657972,0.0024602367,0.94888175
26574,LOF,0.0029201622,0.0012860525,0.9957938
26575,LOF,0.012080327,0.008333268,0.9795864
26576,LOF,0.18062666,0.023490177,0.7958832
26577,LOF,0.123460725,0.02619609,0.85034317
26578,LOF,0.018736333,0.0051667118,0.9760969
26579,Neutral,0.84067327,0.0036975285,0.1556291
26580,LOF,0.24230272,0.28004122,0.47765607
26581,LOF,0.018353015,0.033030514,0.9486165
26582,LOF,0.009573658,0.29563943,0.69478685
26583,LOF,0.0064121727,0.06764987,0.92593795
26584,LOF,0.0041125105,0.12098114,0.8749063
26585,LOF,0.08821064,0.04525092,0.8665384
26586,Neutral,0.8230243,0.023136025,0.1538397
26587,LOF,0.041015938,0.012460459,0.9465236
26588,LOF,0.0074041276,0.026335599,0.9662603
26589,LOF,0.01655012,0.0059282416,0.97752166
26590,LOF,0.02010829,0.007898915,0.9719928
26591,LOF,0.0043545715,0.024077313,0.97156817
26592,LOF,0.0073880106,0.02556992,0.967042
26593,LOF,0.0226963,0.2416947,0.73560894
26594,LOF,0.026843473,0.06148663,0.91166985
26595,LOF,0.055906676,0.04832954,0.8957638
26596,LOF,0.009439846,0.07091863,0.91964155
26597,LOF,0.0009550056,0.053688515,0.9453564
26598,LOF,0.0013878079,0.071747944,0.92686427
26599,LOF,0.06654035,0.16313332,0.7703263
26600,LOF,0.009146123,0.2183891,0.7724648
26601,LOF,0.13532206,0.081895,0.7827829
26602,LOF,0.069522545,0.03598585,0.8944917
26603,LOF,0.027828148,0.05615189,0.91602
26604,LOF,0.0017742838,0.05292861,0.9452971
26605,LOF,0.0307921,0.05462221,0.91458565
26606,LOF,0.0054488885,0.010005337,0.9845458
26607,LOF,0.035938703,0.012777792,0.95128345
26608,LOF,0.013771032,0.0128889065,0.9733401
26609,LOF,0.018569542,0.2995787,0.68185174
26610,LOF,0.045123328,0.029287945,0.9255887
26611,LOF,0.0012347288,0.056575958,0.9421893
26612,LOF,0.21049516,0.06931011,0.72019476
26613,LOF,0.36763555,0.024268406,0.60809606
26614,LOF,0.004962604,0.21174322,0.7832942
26615,LOF,0.0009654345,0.091454655,0.90757996
26616,LOF,0.031591695,0.040303037,0.9281053
26617,LOF,0.0010224327,0.39318043,0.6057971
26618,LOF,0.0010564019,0.10103872,0.8979049
26619,LOF,0.3891693,0.07403614,0.53679454
26620,LOF,0.019738147,0.15925698,0.82100487
26621,LOF,0.018227175,0.20920803,0.7725648
26622,LOF,0.06878218,0.05920796,0.8720098
26623,LOF,0.0029156902,0.21242706,0.78465724
26624,LOF,0.25285828,0.091791905,0.6553498
26625,LOF,0.026394183,0.05426611,0.9193397
26626,LOF,0.06083741,0.09201196,0.8471507
26627,Neutral,0.9330704,0.0030570966,0.063872516
26628,LOF,0.030789254,0.017418778,0.95179194
26629,LOF,0.020224575,0.018241556,0.96153384
26630,LOF,0.056027748,0.02537663,0.9185956
