feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005103301,0.0036262614,0.99586344
26089,LOF,0.0145614995,0.0132899685,0.9721485
26090,LOF,0.017436834,0.008577399,0.97398573
26091,LOF,0.0060790773,0.0007983537,0.9931225
26092,LOF,0.00600777,0.0015934188,0.9923988
26093,LOF,0.009526657,0.00081890257,0.9896544
26094,LOF,0.00937428,0.0013471409,0.9892785
26095,LOF,0.0014818746,0.0035751006,0.99494296
26096,LOF,0.058420904,0.001185895,0.94039315
26097,LOF,0.00030201787,0.0019766067,0.9977214
26098,LOF,0.047429938,0.0037916547,0.9487784
26099,LOF,0.005904334,0.0050874054,0.9890083
26100,LOF,0.0073857717,0.005177112,0.9874371
26101,LOF,0.011362125,0.0056349467,0.98300296
26102,LOF,0.004457614,0.0021820501,0.99336034
26103,Neutral,0.9823976,0.0021164631,0.015485964
26104,LOF,0.0102443285,0.0073336284,0.98242205
26105,LOF,0.28372207,0.040786546,0.6754914
26106,LOF,0.3741146,0.022593917,0.60329145
26107,LOF,0.016967634,0.023261413,0.9597709
26108,LOF,0.24335183,0.012137192,0.744511
26109,LOF,0.020713942,0.013658519,0.9656275
26110,LOF,0.04011465,0.002305497,0.95757985
26111,LOF,0.045655258,0.015751852,0.93859285
26112,LOF,0.009141199,0.0013851252,0.98947364
26113,LOF,0.013583414,0.0026034466,0.98381317
26114,LOF,0.019078169,0.0007088798,0.980213
26115,LOF,0.010053992,0.009751269,0.9801948
26116,LOF,0.025874857,0.0038729978,0.97025216
26117,LOF,0.24471898,0.014105968,0.7411751
26118,LOF,0.011159225,0.0021911445,0.9866497
26119,LOF,0.00020411555,0.0017394869,0.9980564
26120,LOF,0.013178263,0.0026633863,0.9841584
26121,LOF,0.0013639838,0.006735276,0.9919008
26122,LOF,0.0006103,0.0017806492,0.997609
26123,LOF,0.00035826903,0.006288978,0.9933528
26124,LOF,0.0002857023,0.0041017,0.9956126
26125,LOF,0.006892739,0.023238303,0.96986896
26126,LOF,0.024970148,0.015795697,0.9592341
26127,LOF,0.0011831321,0.018247,0.9805699
26128,LOF,0.0013756522,0.0017543271,0.99687
26129,LOF,0.00026829165,0.011080871,0.9886508
26130,LOF,0.009996856,0.012213405,0.97778976
26131,LOF,0.0003438404,0.011801999,0.9878542
26132,LOF,0.015590311,0.008944134,0.9754656
26133,LOF,0.0065432475,0.0012927726,0.992164
26134,LOF,0.00031015347,0.0090630185,0.9906268
26135,LOF,0.029697085,0.11560635,0.8546965
26136,LOF,0.03643581,0.030372906,0.9331913
26137,LOF,0.00846031,0.0015268616,0.99001276
26138,LOF,0.018094579,0.036148306,0.9457571
26139,LOF,0.05985103,0.014098143,0.9260508
26140,LOF,0.012669207,0.0785646,0.9087662
26141,LOF,0.00550375,0.13747157,0.85702467
26142,LOF,0.0044005034,0.012619562,0.9829799
26143,LOF,0.11611947,0.006068383,0.87781215
26144,LOF,0.0962051,0.0014435817,0.9023513
26145,LOF,0.00078383455,0.056437694,0.94277847
26146,LOF,0.0031321922,0.005051482,0.99181634
26147,LOF,0.07975531,0.011423375,0.90882134
26148,LOF,0.018293854,0.0054885433,0.9762176
26149,LOF,0.023049403,0.0023207667,0.9746299
26150,LOF,0.01919004,0.0005634052,0.98024654
26151,LOF,0.028639298,0.014366512,0.9569942
26152,LOF,0.008173837,0.0036562881,0.9881699
26153,LOF,0.03397733,0.049633943,0.91638875
26154,LOF,0.01793156,0.0015892655,0.9804791
26155,LOF,0.008389994,0.016964093,0.9746459
26156,LOF,0.003767304,0.0052398895,0.9909928
26157,LOF,0.051113263,0.23517664,0.7137101
26158,LOF,0.00076640537,0.016953526,0.9822801
26159,LOF,0.07115291,0.10550503,0.823342
26160,LOF,0.019924987,0.33943805,0.640637
26161,LOF,0.002200588,0.13977283,0.85802656
26162,LOF,0.015758412,0.22167738,0.76256424
26163,LOF,0.014596306,0.023715746,0.961688
26164,LOF,0.4174557,0.0682143,0.51432997
26165,LOF,0.0013050621,0.0086560575,0.9900388
26166,LOF,0.0058574276,0.014903598,0.97923905
26167,LOF,0.0011626936,0.04686137,0.9519759
26168,LOF,0.018349225,0.019382613,0.9622681
26169,LOF,0.20807439,0.023159867,0.76876575
26170,LOF,0.0023516945,0.23802924,0.759619
26171,LOF,0.0019064164,0.025838424,0.9722552
26172,LOF,0.0007179417,0.016946366,0.98233575
26173,LOF,0.0011600438,0.17858717,0.8202528
26174,LOF,0.094652005,0.060462218,0.84488577
26175,LOF,0.017018775,0.0018818879,0.9810993
26176,LOF,0.14221361,0.0008238444,0.8569626
26177,LOF,0.030854564,0.0008696366,0.9682758
26178,LOF,0.008264384,0.0032584982,0.9884771
26179,LOF,0.03099355,0.15404496,0.8149615
26180,LOF,0.002589064,0.0044771763,0.99293375
26181,LOF,0.056854673,0.009254233,0.9338911
26182,LOF,0.11666089,0.007890277,0.87544876
26183,LOF,0.0035605484,0.0047819884,0.99165744
26184,LOF,0.01760014,0.014828713,0.9675712
26185,LOF,0.0015247423,0.0026962152,0.99577904
26186,LOF,0.020191615,0.0017509392,0.97805744
26187,LOF,0.11367678,0.005590377,0.8807329
26188,LOF,0.029845987,0.005015645,0.9651383
26189,LOF,0.024715992,0.007883936,0.96740013
26190,LOF,0.061196573,0.0059769335,0.93282646
26191,LOF,0.022630766,0.009167812,0.96820134
26192,LOF,0.0016286555,0.006846686,0.99152464
26193,LOF,0.024452161,0.013086034,0.96246177
26194,LOF,0.0010035865,0.0015941308,0.9974023
26195,LOF,0.04430838,0.012160537,0.94353104
26196,LOF,0.006471896,0.039744202,0.9537839
26197,LOF,0.030827861,0.19664839,0.7725237
26198,LOF,0.016483057,0.0072417813,0.97627515
26199,LOF,0.02252682,0.00535872,0.97211444
26200,Neutral,0.6319074,0.0082632685,0.35982937
26201,LOF,0.027154744,0.0010351529,0.97181004
26202,LOF,0.0047931746,0.018669378,0.97653747
26203,LOF,0.32001266,0.05784927,0.622138
26204,Neutral,0.77602696,0.008038867,0.21593414
26205,LOF,0.20442717,0.04346663,0.7521062
26206,LOF,0.1052777,0.005879402,0.88884294
26207,LOF,0.0016631942,0.0017079505,0.9966288
26208,LOF,0.016299963,0.0026905688,0.9810095
26209,LOF,0.0019213825,0.0020548152,0.9960238
26210,LOF,0.039384298,0.0016111685,0.9590045
26211,LOF,0.00706158,0.0017509001,0.9911875
26212,LOF,0.014562601,0.0022244877,0.9832129
26213,Neutral,0.63911235,0.016126454,0.3447612
26214,LOF,0.028586987,0.10556059,0.86585236
26215,LOF,0.0064492114,0.005007275,0.9885435
26216,LOF,0.05392462,0.02242216,0.9236532
26217,LOF,0.004345274,0.028733438,0.9669213
26218,LOF,0.0021565133,0.044783566,0.95306
26219,LOF,0.0112618795,0.09664367,0.8920945
26220,LOF,0.013985849,0.11201726,0.87399685
26221,LOF,0.0013705823,0.029049303,0.96958005
26222,LOF,0.008704918,0.059070025,0.932225
26223,LOF,0.014275756,0.030050265,0.955674
26224,LOF,0.01450845,0.066841334,0.91865027
26225,LOF,0.05559371,0.07681689,0.86758935
26226,LOF,0.014839775,0.029671172,0.95548904
26227,LOF,0.22363663,0.082438454,0.6939249
26228,LOF,0.1984117,0.0031670895,0.79842126
26229,LOF,0.39383304,0.002672048,0.6034949
26230,LOF,0.102140665,0.005472177,0.89238715
26231,LOF,0.49574414,0.0072002937,0.49705556
26232,LOF,0.2587303,0.00429167,0.736978
26233,Neutral,0.5092493,0.0031478866,0.48760277
26234,LOF,0.30502093,0.0020995475,0.69287956
26235,LOF,0.1984117,0.0031670895,0.79842126
26236,LOF,0.47633496,0.010534103,0.5131309
26237,Neutral,0.9222274,0.0010621692,0.076710425
26238,LOF,0.15027682,0.0019454065,0.8477777
26239,LOF,0.019696947,0.0015972088,0.9787058
26240,LOF,0.005082958,0.0010158357,0.99390125
26241,LOF,0.0034628245,0.0011373824,0.9953998
26242,LOF,0.0030973055,0.001387384,0.9955153
26243,LOF,0.0036915075,0.00046024148,0.9958482
26244,LOF,0.006044545,0.0025625867,0.99139285
26245,LOF,0.018125178,0.00252389,0.9793509
26246,LOF,0.0017989224,0.0006456132,0.9975555
26247,LOF,0.0024006388,0.0009894215,0.99660987
26248,LOF,0.00090136076,0.004734886,0.9943638
26249,LOF,0.0044110576,0.0010012299,0.99458766
26250,LOF,0.00073685474,0.0010566781,0.9982065
26251,LOF,0.000704347,0.0032072307,0.9960884
26252,LOF,0.0009562604,0.0018188693,0.9972249
26253,LOF,0.016519925,0.00080867193,0.98267144
26254,GOF,0.116484426,0.57061,0.3129056
26255,LOF,0.00030295906,0.0045503597,0.9951467
26256,Neutral,0.5583525,0.027631551,0.41401598
26257,Neutral,0.8718535,0.0075338366,0.12061276
26258,LOF,0.06942626,0.122720145,0.8078536
26259,LOF,0.15014519,0.03806057,0.8117943
26260,LOF,0.19442752,0.0083070295,0.7972654
26261,LOF,0.046229802,0.0022981483,0.9514721
26262,LOF,0.0018057071,0.010066639,0.98812765
26263,LOF,0.015335712,0.26752245,0.7171418
26264,LOF,0.008496714,0.0027533919,0.98875
26265,LOF,0.0020964006,0.028530793,0.9693728
26266,LOF,0.01960354,0.17034943,0.81004703
26267,LOF,0.01268944,0.10953455,0.877776
26268,LOF,0.008773449,0.11067915,0.8805474
26269,LOF,0.0095521035,0.0025878525,0.98786
26270,LOF,0.031540018,0.037136808,0.93132323
26271,LOF,0.023822613,0.003167254,0.97301006
26272,LOF,0.020629017,0.0020140472,0.977357
26273,Neutral,0.9270612,0.013217665,0.05972113
26274,LOF,0.009719962,0.0011198923,0.9891601
26275,LOF,0.14358594,0.008537187,0.84787685
26276,LOF,0.008184705,0.011074374,0.98074096
26277,LOF,0.0044290507,0.03012565,0.9654453
26278,LOF,0.008631079,0.025424536,0.9659444
26279,LOF,0.050078053,0.028111797,0.92181015
26280,LOF,0.01974053,0.027673846,0.95258564
26281,LOF,0.019358533,0.03736451,0.94327694
26282,LOF,0.0032502639,0.005433498,0.9913162
26283,LOF,0.029717168,0.03884658,0.93143624
26284,LOF,0.022671731,0.010029214,0.96729904
26285,LOF,0.033659503,0.016749138,0.94959134
26286,LOF,0.004557039,0.008110176,0.98733276
26287,LOF,0.0054621752,0.011188773,0.9833491
26288,LOF,0.004209876,0.011178544,0.9846116
26289,LOF,0.4079865,0.0065997127,0.5854138
26290,LOF,0.021219704,0.35582224,0.62295806
26291,LOF,0.0035535574,0.13599934,0.8604471
26292,LOF,0.15480898,0.20238073,0.6428103
26293,LOF,0.01580899,0.012259756,0.9719312
26294,LOF,0.4700668,0.01297195,0.5169613
26295,LOF,0.29948732,0.06982757,0.6306851
26296,LOF,0.17867714,0.0044505857,0.8168723
26297,LOF,0.3351383,0.054927457,0.6099342
26298,LOF,0.0036727467,0.21146296,0.7848643
26299,LOF,0.013528079,0.0017254634,0.98474646
26300,LOF,0.023686321,0.0012514583,0.9750622
26301,LOF,0.25435293,0.08166967,0.6639774
26302,Neutral,0.64436275,0.0030139617,0.35262334
26303,Neutral,0.97606,0.0014769441,0.022463117
26304,LOF,0.2896538,0.014764783,0.69558144
26305,LOF,0.046004396,0.03433321,0.9196624
26306,LOF,0.119651556,0.011496311,0.8688521
26307,LOF,0.48888013,0.014706693,0.49641317
26308,LOF,0.004110065,0.03529042,0.9605995
26309,LOF,0.12569423,0.019819722,0.8544861
26310,LOF,0.0059278687,0.0008300174,0.9932421
26311,LOF,0.23884697,0.002884221,0.75826883
26312,LOF,0.008108972,0.006341645,0.9855494
26313,Neutral,0.62500644,0.0094029475,0.36559063
26314,LOF,0.0008302767,0.0021356635,0.9970341
26315,LOF,0.005700066,0.0018464684,0.9924535
26316,LOF,0.0010131912,0.015901279,0.9830856
26317,LOF,0.00082689134,0.007520686,0.9916524
26318,LOF,0.00055203284,0.0052374993,0.9942105
26319,Neutral,0.92699605,0.004419493,0.068584435
26320,LOF,0.13784319,0.10360446,0.7585524
26321,Neutral,0.51323515,0.140278,0.34648678
26322,LOF,0.08076627,0.0017297613,0.917504
26323,LOF,0.006923486,0.0065408526,0.9865356
26324,LOF,0.010020218,0.0089142015,0.9810656
26325,LOF,0.22678578,0.0054897442,0.7677245
26326,LOF,0.0029345728,0.0009997048,0.9960658
26327,LOF,0.033083282,0.011519336,0.9553974
26328,LOF,0.026288519,0.009824016,0.9638874
26329,LOF,0.00085342204,0.00038349588,0.9987631
26330,LOF,0.013430447,0.0002883206,0.9862812
26331,LOF,0.33792543,0.00838323,0.65369135
26332,LOF,0.0005821125,0.000671608,0.9987463
26333,LOF,0.00075537275,0.000492212,0.99875236
26334,LOF,0.0859393,0.0006042246,0.9134565
26335,LOF,0.0009991081,0.0002867506,0.9987142
26336,LOF,0.0004666254,0.0009018447,0.99863154
26337,LOF,0.01419192,0.0006085104,0.9851996
26338,LOF,0.0065304604,0.00044141038,0.9930281
26339,Neutral,0.9719448,0.00036334305,0.027691813
26340,LOF,0.00090925186,0.0007461445,0.99834466
26341,LOF,0.014138539,0.0006825504,0.9851789
26342,LOF,0.007254608,0.00044893345,0.9922964
26343,LOF,0.009159471,0.0004824852,0.99035805
26344,LOF,0.011070195,0.0008958288,0.98803395
26345,LOF,0.00054377504,0.00096429314,0.9984919
26346,LOF,0.01401735,0.0014355757,0.9845471
26347,LOF,0.012083709,0.0014394276,0.9864769
26348,LOF,0.0011254123,0.0012652198,0.9976094
26349,LOF,0.00089377095,0.0010645888,0.9980416
26350,LOF,0.00085911254,0.00069442403,0.9984465
26351,LOF,0.01196196,0.0008378825,0.98720014
26352,LOF,0.012414309,0.0013357552,0.9862499
26353,LOF,0.00095466344,0.00046774966,0.9985776
26354,LOF,0.0050179292,0.00048211985,0.9944999
26355,LOF,0.010390425,0.0008709114,0.98873866
26356,LOF,0.0055166446,0.0003416749,0.99414164
26357,LOF,0.008391498,0.00049713074,0.99111134
26358,LOF,0.009309872,0.00037259576,0.99031746
26359,LOF,0.06405226,0.011454938,0.9244928
26360,Neutral,0.51798695,0.16993214,0.3120809
26361,LOF,0.027076025,0.028900508,0.9440235
26362,LOF,0.17543878,0.007998681,0.81656253
26363,LOF,0.27495238,0.005547638,0.7195
26364,LOF,0.0015752051,0.0014041115,0.99702066
26365,LOF,0.05598079,0.020243546,0.9237756
26366,LOF,0.038668282,0.0044431346,0.9568886
26367,LOF,0.24492498,0.021289723,0.73378533
26368,LOF,0.09838527,0.4068533,0.4947615
26369,GOF,0.010797117,0.6923315,0.29687142
26370,Neutral,0.91038215,0.037131865,0.052486014
26371,LOF,0.16024664,0.13114925,0.70860404
26372,LOF,0.0011067559,0.055077404,0.9438159
26373,LOF,0.005087029,0.011943854,0.9829691
26374,LOF,0.027671423,0.008637429,0.9636912
26375,LOF,0.03478805,0.056381784,0.90883017
26376,LOF,0.106562175,0.4402449,0.45319292
26377,LOF,0.0005716171,0.012345851,0.9870825
26378,LOF,0.007594728,0.4416302,0.55077505
26379,LOF,0.0061921235,0.005176195,0.98863167
26380,GOF,0.0037647327,0.6882571,0.30797818
26381,LOF,0.03597943,0.14137961,0.82264096
26382,LOF,0.00041230125,0.01282853,0.9867591
26383,Neutral,0.46819872,0.07995173,0.4518495
26384,LOF,0.0037710462,0.39519748,0.6010314
26385,GOF,0.015107691,0.60459876,0.38029355
26386,GOF,0.0032484673,0.6260546,0.3706969
26387,LOF,0.04043531,0.45208323,0.50748146
26388,LOF,0.058116905,0.18244156,0.7594415
26389,GOF,0.004168126,0.5846061,0.4112258
26390,Neutral,0.9764505,0.0037566654,0.019792922
26391,Neutral,0.8616744,0.040356923,0.09796876
26392,LOF,0.023440842,0.100151435,0.8764077
26393,Neutral,0.6696644,0.046202093,0.28413355
26394,Neutral,0.69961,0.0453776,0.2550124
26395,LOF,0.0062433686,0.0050715264,0.98868513
26396,LOF,0.012862971,0.027614374,0.9595227
26397,LOF,0.39922693,0.117599115,0.48317394
26398,Neutral,0.8261222,0.041753434,0.13212432
26399,Neutral,0.986912,0.005992072,0.0070959297
26400,LOF,0.044280786,0.011240991,0.9444782
26401,LOF,0.00038682326,0.011157602,0.98845553
26402,LOF,0.0036335674,0.012280214,0.9840862
26403,LOF,0.0072739697,0.0148314545,0.97789454
26404,LOF,0.004846476,0.018831125,0.9763224
26405,LOF,0.007238967,0.016897831,0.9758632
26406,LOF,0.0004657605,0.017539749,0.98199445
26407,LOF,0.0048766695,0.009013554,0.9861098
26408,LOF,0.0022913953,0.0042391545,0.9934695
26409,GOF,0.13392732,0.44212782,0.42394483
26410,Neutral,0.97134215,0.0047219316,0.023935936
26411,LOF,0.00255617,0.013164996,0.98427886
26412,LOF,0.015649278,0.055510566,0.92884016
26413,LOF,0.018965261,0.020744018,0.96029073
26414,LOF,0.00060292677,0.024866257,0.97453076
26415,GOF,0.1251431,0.4523506,0.42250633
26416,LOF,0.0016595668,0.0066785133,0.9916619
26417,LOF,0.2153825,0.36624032,0.4183772
26418,LOF,0.086735256,0.0037788816,0.9094858
26419,LOF,0.13572773,0.0011894396,0.8630829
26420,LOF,0.020725552,0.006074459,0.97319996
26421,LOF,0.16743737,0.0421428,0.7904198
26422,LOF,0.027385976,0.0035577817,0.9690562
26423,LOF,0.31539923,0.0021299021,0.6824709
26424,LOF,0.0358989,0.00332681,0.9607743
26425,LOF,0.23179884,0.0028406694,0.7653605
26426,LOF,0.0039216923,0.0027989834,0.9932793
26427,LOF,0.034733567,0.001331276,0.96393514
26428,LOF,0.0075565856,0.00040750418,0.9920359
26429,LOF,0.27997544,0.0008052722,0.71921927
26430,LOF,0.008589549,0.00038990306,0.9910205
26431,LOF,0.016069597,0.0010261576,0.98290426
26432,LOF,0.060538612,0.0039825053,0.9354789
26433,LOF,0.013895765,0.001832131,0.9842721
26434,LOF,0.02832811,0.0016927008,0.96997917
26435,LOF,0.063644804,0.0006796509,0.9356755
26436,LOF,0.0004931153,0.0008858853,0.998621
26437,LOF,0.001399899,0.0015767342,0.9970234
26438,LOF,0.051419917,0.25463337,0.69394666
26439,LOF,0.07516363,0.037290152,0.88754624
26440,LOF,0.0014792467,0.08674375,0.91177696
26441,LOF,0.04700377,0.21993223,0.733064
26442,LOF,0.0013573471,0.15204231,0.84660035
26443,LOF,0.016363362,0.23493278,0.74870384
26444,LOF,0.0039056987,0.24516205,0.7509322
26445,LOF,0.0023567525,0.097041234,0.90060204
26446,LOF,0.053563938,0.31085885,0.63557726
26447,LOF,0.0018932895,0.19344367,0.804663
26448,LOF,0.0045713056,0.14423811,0.85119057
26449,LOF,0.0032185877,0.15894273,0.8378387
26450,LOF,0.025613934,0.08125928,0.89312685
26451,LOF,0.0027882773,0.31272632,0.68448544
26452,LOF,0.005692933,0.005141886,0.9891651
26453,LOF,0.009882305,0.32123286,0.6688849
26454,LOF,0.0032015108,0.26925415,0.7275443
26455,LOF,0.0012623272,0.005484319,0.9932534
26456,LOF,0.015977448,0.012867909,0.9711546
26457,LOF,0.015042624,0.31532118,0.6696362
26458,LOF,0.0008569919,0.0053850487,0.99375796
26459,LOF,0.00073427137,0.008133974,0.9911317
26460,LOF,0.03276273,0.010921515,0.9563158
26461,LOF,0.0031730349,0.0066302046,0.9901967
26462,LOF,0.008645419,0.015224057,0.97613055
26463,LOF,0.027347459,0.0424913,0.93016124
26464,LOF,0.01773789,0.035134185,0.94712794
26465,Neutral,0.93950045,0.004058597,0.056441005
26466,Neutral,0.6293797,0.04564354,0.3249768
26467,LOF,0.013935634,0.016863767,0.9692007
26468,LOF,0.009637546,0.00990419,0.9804583
26469,LOF,0.011981009,0.018863078,0.96915585
26470,LOF,0.0019481514,0.009463268,0.9885886
26471,LOF,0.0013260818,0.0067949956,0.991879
26472,LOF,0.002170315,0.00745794,0.9903717
26473,LOF,0.0055133197,0.0026879106,0.99179876
26474,LOF,0.003932349,0.003775766,0.99229187
26475,LOF,0.0040500364,0.008034325,0.98791564
26476,LOF,0.00841985,0.01150275,0.9800774
26477,LOF,0.03432791,0.025172126,0.94049996
26478,LOF,0.01094963,0.002650872,0.98639953
26479,LOF,0.006416864,0.015728397,0.9778547
26480,LOF,0.017245257,0.0056055216,0.9771492
26481,LOF,0.03666913,0.011363562,0.95196724
26482,LOF,0.0060941465,0.007419692,0.9864862
26483,LOF,0.016787488,0.013120555,0.97009194
26484,LOF,0.014180651,0.007795149,0.9780241
26485,LOF,0.06619415,0.002522127,0.9312837
26486,LOF,0.002553213,0.026298292,0.9711485
26487,LOF,0.0013889789,0.03888377,0.9597272
26488,LOF,0.044657152,0.008486786,0.9468561
26489,LOF,0.0020488282,0.03891965,0.95903146
26490,LOF,0.0066809165,0.0070441663,0.98627484
26491,LOF,0.058765586,0.0032583058,0.93797606
26492,LOF,0.00033101413,0.005551038,0.994118
26493,LOF,0.05140112,0.011106647,0.9374922
26494,LOF,0.016269635,0.003096305,0.9806341
26495,LOF,0.010722232,0.036719706,0.95255804
26496,LOF,0.003040743,0.051383846,0.9455754
26497,LOF,0.0035220569,0.05058589,0.9458921
26498,LOF,0.005327519,0.033215407,0.9614571
26499,LOF,0.11994764,0.0024780224,0.8775744
26500,LOF,0.004778551,0.012896614,0.98232484
26501,LOF,0.19297826,0.03009581,0.776926
26502,LOF,0.058108695,0.03305684,0.9088344
26503,Neutral,0.84608424,0.0008874901,0.15302828
26504,LOF,0.11329564,0.0031082684,0.8835961
26505,LOF,0.012888754,0.0021055588,0.9850057
26506,LOF,0.0030769801,0.003839643,0.99308336
26507,LOF,0.2998613,0.051838964,0.6482997
26508,LOF,0.016221035,0.02031007,0.9634689
26509,LOF,0.01045856,0.1806016,0.8089399
26510,LOF,0.05959248,0.06840441,0.87200314
26511,LOF,0.022641456,0.17241597,0.8049426
26512,LOF,0.065607876,0.23121321,0.70317894
26513,LOF,0.069592535,0.25013688,0.6802706
26514,LOF,0.040755928,0.3817244,0.57751966
26515,LOF,0.018146828,0.17803858,0.8038146
26516,LOF,0.016179807,0.24346845,0.74035174
26517,LOF,0.097791396,0.0055476087,0.896661
26518,LOF,0.011260437,0.15123151,0.8375081
26519,LOF,0.047062036,0.22556174,0.7273763
26520,LOF,0.40938967,0.04217795,0.5484324
26521,LOF,0.005971051,0.004130758,0.9898982
26522,LOF,0.3108809,0.02104109,0.668078
26523,LOF,0.0024693126,0.0031859912,0.9943447
26524,LOF,0.2696057,0.014263354,0.7161309
26525,LOF,0.019071963,0.011968724,0.9689593
26526,LOF,0.046077278,0.0050092046,0.9489135
26527,LOF,0.07136616,0.0047077774,0.923926
26528,LOF,0.008765836,0.0042345296,0.9869997
26529,Neutral,0.8298127,0.0051674796,0.16501984
26530,LOF,0.07048306,0.0055772867,0.92393965
26531,LOF,0.07760348,0.07250498,0.84989154
26532,LOF,0.017954817,0.076098524,0.9059467
26533,LOF,0.008375799,0.006475063,0.98514915
26534,LOF,0.022050979,0.12905242,0.8488966
26535,Neutral,0.9099575,0.003524607,0.08651795
26536,Neutral,0.62733275,0.024866892,0.3478003
26537,Neutral,0.9884115,0.00056289794,0.01102567
26538,LOF,0.0019495633,0.0020582187,0.99599224
26539,LOF,0.005594916,0.007493793,0.9869113
26540,LOF,0.28305376,0.05963035,0.6573159
26541,LOF,0.15273081,0.05219448,0.79507476
26542,Neutral,0.49010915,0.027022209,0.4828686
26543,LOF,0.043766864,0.020220684,0.93601245
26544,LOF,0.002618715,0.0063779796,0.9910033
26545,LOF,0.0029197542,0.00906966,0.9880106
26546,LOF,0.004118413,0.027929235,0.9679524
26547,LOF,0.0021822131,0.013849908,0.9839679
26548,LOF,0.0016032618,0.015012552,0.98338413
26549,LOF,0.020411404,0.0022520837,0.97733647
26550,LOF,0.027442306,0.0019403738,0.97061735
26551,Neutral,0.5323602,0.0069773044,0.46066254
26552,LOF,0.009318599,0.021024665,0.9696567
26553,LOF,0.04831374,0.009639977,0.9420462
26554,LOF,0.10073172,0.00823018,0.8910381
26555,LOF,0.0007872176,0.0027786405,0.9964341
26556,LOF,0.23066817,0.013878487,0.7554533
26557,LOF,0.13170923,0.003629194,0.86466163
26558,LOF,0.021296393,0.0051449803,0.97355866
26559,LOF,0.002189208,0.013791508,0.9840193
26560,LOF,0.027603678,0.0129941115,0.9594022
26561,LOF,0.0013134667,0.075144105,0.92354244
26562,LOF,0.007632102,0.019945119,0.9724228
26563,LOF,0.005255315,0.043990813,0.95075387
26564,LOF,0.0042853537,0.108659916,0.88705474
26565,LOF,0.0026236142,0.14933982,0.8480365
26566,LOF,0.000984813,0.022902763,0.9761125
26567,LOF,0.05539465,0.009171398,0.935434
26568,LOF,0.008752713,0.0015045858,0.9897427
26569,LOF,0.00083738053,0.014906634,0.98425597
26570,LOF,0.024535306,0.12532642,0.8501383
26571,LOF,0.052428838,0.03679728,0.9107739
26572,Neutral,0.69236314,0.03170093,0.27593592
26573,LOF,0.039031476,0.0034515527,0.95751697
26574,LOF,0.0039786473,0.0017496228,0.99427176
26575,LOF,0.010373043,0.016589534,0.9730374
26576,LOF,0.25380003,0.03207821,0.71412176
26577,LOF,0.106287554,0.04496267,0.84874976
26578,LOF,0.017557472,0.004353924,0.97808856
26579,Neutral,0.8556421,0.005846753,0.13851117
26580,LOF,0.26775303,0.24180278,0.4904442
26581,LOF,0.0279292,0.039273612,0.9327972
26582,LOF,0.010576884,0.27102205,0.718401
26583,LOF,0.0073307487,0.05376318,0.938906
26584,LOF,0.0048995893,0.10403821,0.89106214
26585,LOF,0.075618595,0.03095238,0.89342904
26586,Neutral,0.74572974,0.024018904,0.23025136
26587,LOF,0.04189754,0.013290386,0.944812
26588,LOF,0.012462668,0.021954063,0.96558326
26589,LOF,0.020609768,0.006638759,0.9727515
26590,LOF,0.025480842,0.009129678,0.9653895
26591,LOF,0.0051933923,0.019476172,0.9753304
26592,LOF,0.0058310097,0.015677517,0.9784914
26593,LOF,0.016146077,0.21771322,0.7661407
26594,LOF,0.01997302,0.046407085,0.93361986
26595,LOF,0.03732265,0.03641028,0.9262671
26596,LOF,0.0133102555,0.061241772,0.92544794
26597,LOF,0.00090025744,0.05637145,0.94272834
26598,LOF,0.0010328164,0.055792782,0.94317436
26599,LOF,0.044973217,0.09255774,0.862469
26600,LOF,0.0095132375,0.18761198,0.80287474
26601,LOF,0.14647365,0.07806757,0.7754588
26602,LOF,0.07090452,0.029060347,0.9000351
26603,LOF,0.024832355,0.040586352,0.9345813
26604,LOF,0.0014454016,0.043183237,0.9553714
26605,LOF,0.029944904,0.036069572,0.93398553
26606,LOF,0.006939607,0.007660507,0.9853999
26607,LOF,0.03092957,0.008644667,0.96042573
26608,LOF,0.012866293,0.011651419,0.9754823
26609,LOF,0.018948382,0.19509429,0.7859573
26610,LOF,0.04665443,0.023820084,0.9295255
26611,LOF,0.001612874,0.046510488,0.95187664
26612,LOF,0.18954976,0.04721717,0.7632331
26613,LOF,0.35907894,0.019153876,0.62176716
26614,LOF,0.0049107973,0.19654092,0.7985482
26615,LOF,0.0016274188,0.067978255,0.9303943
26616,LOF,0.022080332,0.023789307,0.95413035
26617,LOF,0.0010986875,0.27931377,0.71958756
26618,LOF,0.0014633348,0.057512954,0.9410237
26619,LOF,0.43045375,0.044333514,0.52521276
26620,LOF,0.015888335,0.10727205,0.87683964
26621,LOF,0.016581766,0.14639749,0.83702075
26622,LOF,0.060317677,0.036339313,0.9033431
26623,LOF,0.0032918334,0.20376389,0.79294425
26624,LOF,0.2679342,0.062271006,0.66979474
26625,LOF,0.024314538,0.052411813,0.9232737
26626,LOF,0.053747732,0.08122169,0.8650306
26627,Neutral,0.94168234,0.0018189272,0.05649876
26628,LOF,0.036322717,0.01305452,0.95062274
26629,LOF,0.022187741,0.011868367,0.9659439
26630,LOF,0.05393964,0.04252375,0.90353656
26631,LOF,0.01427094,0.0284108,0.9573183
26632,LOF,0.26175657,0.11927478,0.6189686
