feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0024164154,0.0008972076,0.9966864
26088,LOF,0.00056638394,0.0035632397,0.9958704
26089,LOF,0.011472021,0.0068891463,0.9816388
26090,LOF,0.016944267,0.004448353,0.9786074
26091,LOF,0.0033266724,0.000641084,0.9960322
26092,LOF,0.00275919,0.00093529193,0.9963056
26093,LOF,0.005232668,0.0005168057,0.99425054
26094,LOF,0.0044678464,0.00070302124,0.9948291
26095,LOF,0.0008214695,0.001817544,0.997361
26096,LOF,0.075443685,0.0007909495,0.92376536
26097,LOF,0.00034662383,0.00240066,0.99725276
26098,LOF,0.04506575,0.002013073,0.95292115
26099,LOF,0.0033278991,0.0026264673,0.9940456
26100,LOF,0.004224374,0.0030982657,0.99267733
26101,LOF,0.007962065,0.0028061261,0.9892319
26102,LOF,0.0026744402,0.001497879,0.9958276
26103,Neutral,0.97869724,0.0016602346,0.019642536
26104,LOF,0.013792702,0.0042712092,0.98193604
26105,LOF,0.27999347,0.051011436,0.66899514
26106,LOF,0.31949335,0.018288072,0.6622186
26107,LOF,0.007592916,0.014735235,0.9776718
26108,LOF,0.3960195,0.0051014815,0.59887904
26109,LOF,0.016592814,0.0039940923,0.97941315
26110,LOF,0.023579499,0.0011764831,0.975244
26111,LOF,0.04115597,0.0303367,0.9285073
26112,LOF,0.0036025057,0.0008168919,0.9955806
26113,LOF,0.017890846,0.0020258536,0.9800832
26114,LOF,0.009080774,0.00024292305,0.9906763
26115,LOF,0.0056039463,0.0020277326,0.9923684
26116,LOF,0.014095043,0.0013087946,0.9845962
26117,LOF,0.29351407,0.012910616,0.6935753
26118,LOF,0.0073106973,0.001922959,0.9907664
26119,LOF,0.00016934033,0.00180428,0.9980263
26120,LOF,0.008383098,0.0027824405,0.98883444
26121,LOF,0.0011969664,0.008260571,0.9905425
26122,LOF,0.00061041577,0.0017473242,0.9976422
26123,LOF,0.0005010112,0.006893853,0.9926051
26124,LOF,0.00021782226,0.00502953,0.99475265
26125,LOF,0.011928339,0.029386004,0.9586857
26126,LOF,0.045340907,0.022423238,0.9322359
26127,LOF,0.0019175444,0.029946052,0.9681364
26128,LOF,0.0011421578,0.0016643761,0.9971935
26129,LOF,0.00028317916,0.016583726,0.98313314
26130,LOF,0.023074191,0.013596219,0.9633296
26131,LOF,0.0005210809,0.021429814,0.9780491
26132,LOF,0.02635136,0.019280773,0.9543678
26133,LOF,0.0036475277,0.0007982238,0.99555427
26134,LOF,0.00039291655,0.009212905,0.9903942
26135,LOF,0.04640952,0.099139884,0.8544506
26136,LOF,0.0729544,0.040150244,0.8868953
26137,LOF,0.011476638,0.0019397733,0.98658365
26138,LOF,0.028046448,0.056647588,0.915306
26139,LOF,0.07774929,0.024177615,0.8980731
26140,LOF,0.012635758,0.082018495,0.9053458
26141,LOF,0.004514884,0.11810032,0.8773847
26142,LOF,0.004086368,0.011813816,0.98409986
26143,LOF,0.073776565,0.025369931,0.90085346
26144,LOF,0.058851272,0.0015567665,0.939592
26145,LOF,0.00080083683,0.043543674,0.95565546
26146,LOF,0.0014786461,0.0036191766,0.99490213
26147,LOF,0.040062413,0.006206619,0.95373094
26148,LOF,0.02740973,0.009330894,0.9632594
26149,LOF,0.037314236,0.0011652497,0.96152055
26150,LOF,0.015819874,0.0002446684,0.9839355
26151,LOF,0.020876748,0.016043635,0.9630796
26152,LOF,0.0060943314,0.0044790586,0.9894266
26153,LOF,0.020799367,0.029747913,0.94945264
26154,LOF,0.0069941506,0.0014763442,0.99152946
26155,LOF,0.002053417,0.011616128,0.9863304
26156,LOF,0.0030950867,0.010328538,0.9865763
26157,LOF,0.067901045,0.23652007,0.69557893
26158,LOF,0.0007344774,0.013501115,0.98576444
26159,LOF,0.046141416,0.13757053,0.81628805
26160,LOF,0.019068915,0.3332999,0.6476312
26161,LOF,0.005869784,0.17334625,0.8207839
26162,LOF,0.02614782,0.23896965,0.73488253
26163,LOF,0.017710991,0.03387165,0.9484173
26164,Neutral,0.4807639,0.07161688,0.44761926
26165,LOF,0.0005768574,0.005963964,0.99345917
26166,LOF,0.009095321,0.010970199,0.9799345
26167,LOF,0.00094761694,0.08912527,0.9099271
26168,LOF,0.0072389687,0.011052814,0.98170817
26169,LOF,0.26969844,0.028785823,0.70151573
26170,LOF,0.0034169343,0.21415102,0.782432
26171,LOF,0.0010012029,0.016356634,0.9826422
26172,LOF,0.0013187281,0.023446107,0.97523516
26173,LOF,0.0012164394,0.20652853,0.79225504
26174,LOF,0.10473796,0.05203075,0.84323126
26175,LOF,0.021699768,0.0009148319,0.97738546
26176,LOF,0.095428795,0.0004756265,0.90409553
26177,LOF,0.033519983,0.0008014338,0.9656785
26178,LOF,0.00827864,0.002019251,0.9897021
26179,LOF,0.020265969,0.09060642,0.8891276
26180,LOF,0.0015515207,0.005112497,0.99333596
26181,LOF,0.038986936,0.0048944443,0.9561186
26182,LOF,0.02209681,0.0030963551,0.9748069
26183,LOF,0.0037873748,0.0054243025,0.9907883
26184,LOF,0.009637984,0.0035769027,0.9867851
26185,LOF,0.0016252656,0.0024910627,0.99588364
26186,LOF,0.015499042,0.0007630321,0.98373795
26187,LOF,0.045752093,0.0023700756,0.95187783
26188,LOF,0.008638862,0.0018713137,0.98948985
26189,LOF,0.014650302,0.00298093,0.98236877
26190,LOF,0.049166013,0.0038504663,0.9469835
26191,LOF,0.015822671,0.004093242,0.98008406
26192,LOF,0.0010384002,0.0043787565,0.99458283
26193,LOF,0.012535599,0.005380763,0.9820837
26194,LOF,0.000764142,0.00205953,0.9971763
26195,LOF,0.03145055,0.0040019336,0.9645475
26196,LOF,0.0029341124,0.018952781,0.9781131
26197,LOF,0.01602763,0.10010236,0.88387
26198,LOF,0.011291039,0.0038541052,0.9848549
26199,LOF,0.008265761,0.0013236315,0.9904107
26200,Neutral,0.616507,0.008421268,0.37507176
26201,LOF,0.028094823,0.0005498433,0.9713553
26202,LOF,0.006050042,0.011360551,0.98258936
26203,LOF,0.22058028,0.06432323,0.7150965
26204,Neutral,0.8236828,0.015351536,0.16096567
26205,LOF,0.2855602,0.13605565,0.5783842
26206,LOF,0.06416933,0.0014305083,0.93440014
26207,LOF,0.0022164718,0.0007853242,0.9969982
26208,LOF,0.009981409,0.0010558058,0.9889628
26209,LOF,0.004114884,0.0014937357,0.9943914
26210,LOF,0.044028167,0.0007386754,0.9552331
26211,LOF,0.0052378,0.0011121625,0.99365
26212,LOF,0.008458417,0.0007616613,0.99077994
26213,Neutral,0.7348361,0.012129214,0.2530347
26214,LOF,0.041167192,0.18752591,0.7713069
26215,LOF,0.0047992347,0.005050694,0.9901501
26216,LOF,0.03233444,0.012699021,0.9549665
26217,LOF,0.0066400846,0.03749363,0.9558663
26218,LOF,0.001304019,0.0134738535,0.98522216
26219,LOF,0.007953789,0.09114661,0.90089965
26220,LOF,0.01360762,0.07790477,0.9084877
26221,LOF,0.0020232426,0.11289176,0.885085
26222,LOF,0.0067748264,0.09895746,0.89426774
26223,LOF,0.013702422,0.0558146,0.9304829
26224,LOF,0.013795669,0.08033547,0.9058688
26225,LOF,0.10158388,0.12934786,0.7690683
26226,LOF,0.015571431,0.055721406,0.9287072
26227,LOF,0.18114427,0.074923284,0.7439324
26228,LOF,0.34620374,0.003596348,0.6501999
26229,Neutral,0.50923294,0.0028312793,0.48793575
26230,LOF,0.15882292,0.0062715863,0.8349055
26231,Neutral,0.6009618,0.007319911,0.39171833
26232,LOF,0.2744516,0.004120717,0.7214277
26233,Neutral,0.5619183,0.004162133,0.4339196
26234,LOF,0.26730177,0.0028506273,0.7298476
26235,LOF,0.34620374,0.003596348,0.6501999
26236,Neutral,0.6014401,0.008997294,0.3895626
26237,Neutral,0.9361195,0.0012215675,0.06265893
26238,LOF,0.2315167,0.003051471,0.7654318
26239,LOF,0.024903009,0.0016027422,0.9734943
26240,LOF,0.0080062365,0.00087657716,0.99111724
26241,LOF,0.0042603817,0.0005403703,0.99519926
26242,LOF,0.0022541243,0.0011428174,0.996603
26243,LOF,0.004226055,0.0002379827,0.99553597
26244,LOF,0.007573585,0.0016453753,0.990781
26245,LOF,0.024979433,0.0014351648,0.97358537
26246,LOF,0.002319245,0.00038598588,0.9972947
26247,LOF,0.0021727805,0.0003754915,0.9974517
26248,LOF,0.0010338414,0.0032222052,0.99574393
26249,LOF,0.0056790547,0.0005590294,0.99376196
26250,LOF,0.0010937117,0.0015087788,0.99739754
26251,LOF,0.0011210793,0.0026432239,0.99623567
26252,LOF,0.0011469579,0.0010110369,0.99784195
26253,LOF,0.018967083,0.0006503926,0.98038256
26254,GOF,0.1044342,0.5675075,0.32805824
26255,LOF,0.00042621576,0.0036549114,0.9959189
26256,Neutral,0.62570536,0.041867428,0.3324271
26257,Neutral,0.9169895,0.005295777,0.07771471
26258,LOF,0.05310155,0.054683477,0.892215
26259,LOF,0.1446707,0.05120549,0.80412376
26260,LOF,0.23580602,0.010040795,0.7541532
26261,LOF,0.021660253,0.0014544391,0.9768853
26262,LOF,0.0022558281,0.011312542,0.98643166
26263,LOF,0.015089862,0.30358955,0.68132055
26264,LOF,0.006794192,0.0026644627,0.9905413
26265,LOF,0.0037700527,0.037793178,0.9584368
26266,LOF,0.013976179,0.16758169,0.81844217
26267,LOF,0.01611508,0.09327819,0.89060676
26268,LOF,0.010742128,0.11206928,0.87718856
26269,LOF,0.010184388,0.0024914527,0.9873241
26270,LOF,0.026898695,0.05742093,0.91568035
26271,LOF,0.013117083,0.0026310107,0.9842519
26272,LOF,0.024658917,0.0027293584,0.9726117
26273,Neutral,0.88449985,0.009120622,0.10637957
26274,LOF,0.009072453,0.001380934,0.9895466
26275,LOF,0.16781898,0.0073551754,0.8248258
26276,LOF,0.007684377,0.012351851,0.9799637
26277,LOF,0.004171263,0.034454875,0.96137387
26278,LOF,0.0042137313,0.04173482,0.95405143
26279,LOF,0.037257235,0.06704563,0.89569706
26280,LOF,0.015682109,0.06913572,0.9151821
26281,LOF,0.0113088805,0.068275765,0.9204153
26282,LOF,0.002257119,0.011784473,0.9859584
26283,LOF,0.020110864,0.07441972,0.9054694
26284,LOF,0.04185555,0.013949512,0.9441949
26285,LOF,0.045996025,0.017601745,0.93640226
26286,LOF,0.009720581,0.027032446,0.963247
26287,LOF,0.006804427,0.0153128095,0.9778828
26288,LOF,0.0047912276,0.019940298,0.9752685
26289,Neutral,0.5569092,0.013619851,0.42947096
26290,LOF,0.023257416,0.24806343,0.7286791
26291,LOF,0.0024281756,0.089411974,0.90815985
26292,LOF,0.15254141,0.22701809,0.6204404
26293,LOF,0.011457124,0.017774273,0.97076863
26294,LOF,0.34156483,0.013211057,0.64522415
26295,LOF,0.26129034,0.022039011,0.71667063
26296,LOF,0.3103368,0.005812929,0.6838503
26297,LOF,0.3139862,0.049922515,0.63609123
26298,LOF,0.005213846,0.043885387,0.9509008
26299,LOF,0.011843548,0.0025954817,0.98556095
26300,LOF,0.014005914,0.0014655545,0.9845285
26301,LOF,0.18606971,0.09659813,0.7173322
26302,Neutral,0.67537814,0.0052313604,0.31939045
26303,Neutral,0.9711458,0.0014444226,0.02740967
26304,LOF,0.3433737,0.015579717,0.64104664
26305,LOF,0.030078249,0.041638672,0.92828304
26306,LOF,0.12038476,0.009659662,0.8699556
26307,LOF,0.46662107,0.008053306,0.5253256
26308,LOF,0.0027383587,0.028528517,0.96873313
26309,LOF,0.088148534,0.023487506,0.888364
26310,LOF,0.00538437,0.0010339888,0.99358165
26311,LOF,0.18013667,0.002889618,0.81697375
26312,LOF,0.006370473,0.006252824,0.9873767
26313,Neutral,0.64972806,0.008440378,0.34183156
26314,LOF,0.0010262054,0.001754637,0.9972192
26315,LOF,0.008223048,0.0012935918,0.9904834
26316,LOF,0.00060942647,0.006515687,0.99287486
26317,LOF,0.00070570677,0.00649778,0.9927965
26318,LOF,0.00065734226,0.008783512,0.9905592
26319,Neutral,0.8938493,0.016150141,0.09000056
26320,LOF,0.13674968,0.04015021,0.8231001
26321,Neutral,0.5087783,0.13611257,0.35510918
26322,LOF,0.059196603,0.001174135,0.93962926
26323,LOF,0.0033477303,0.0039859414,0.9926663
26324,LOF,0.0042218035,0.006055147,0.9897231
26325,LOF,0.18923973,0.0034988702,0.80726147
26326,LOF,0.0023443287,0.0005683971,0.9970873
26327,LOF,0.02506463,0.012418093,0.9625173
26328,LOF,0.020339765,0.013807923,0.9658523
26329,LOF,0.0012026395,0.0004910086,0.9983064
26330,LOF,0.019875403,0.00028459882,0.97984
26331,LOF,0.2650167,0.015621048,0.7193622
26332,LOF,0.0007771971,0.00044538794,0.99877745
26333,LOF,0.00075973495,0.00040597175,0.9988343
26334,LOF,0.06788736,0.0003882159,0.9317245
26335,LOF,0.0011678775,0.00024741195,0.99858475
26336,LOF,0.00060377014,0.00060826534,0.99878794
26337,LOF,0.0081469,0.0004802694,0.9913728
26338,LOF,0.008520285,0.00072549883,0.99075425
26339,Neutral,0.9862759,0.0002997766,0.013424299
26340,LOF,0.0017433119,0.0007615098,0.9974952
26341,LOF,0.014814146,0.0009445855,0.9842413
26342,LOF,0.008894525,0.0005804939,0.99052495
26343,LOF,0.013615883,0.0008647397,0.9855194
26344,LOF,0.016290687,0.0008928404,0.98281646
26345,LOF,0.0013945777,0.0011117455,0.99749374
26346,LOF,0.015578732,0.0017512575,0.98267007
26347,LOF,0.013560071,0.0009796612,0.9854602
26348,LOF,0.0013658138,0.0011775309,0.9974566
26349,LOF,0.0014639659,0.0011277072,0.99740833
26350,LOF,0.0019963817,0.00080839894,0.99719524
26351,LOF,0.013912244,0.0010387414,0.98504895
26352,LOF,0.01434815,0.0013050348,0.98434687
26353,LOF,0.0017836752,0.0006244976,0.99759185
26354,LOF,0.0053550815,0.00058931543,0.9940556
26355,LOF,0.009151836,0.00076304143,0.9900851
26356,LOF,0.0045760535,0.00028371974,0.9951402
26357,LOF,0.0049918364,0.00039037215,0.99461776
26358,LOF,0.008886625,0.00046601117,0.9906474
26359,LOF,0.06094214,0.010899703,0.92815816
26360,Neutral,0.60998887,0.09680035,0.29321083
26361,LOF,0.011793745,0.012375407,0.97583085
26362,LOF,0.13715471,0.004044204,0.85880107
26363,LOF,0.26484424,0.007940646,0.7272151
26364,LOF,0.0015297983,0.0013501092,0.99712014
26365,LOF,0.070573784,0.012226765,0.91719943
26366,LOF,0.10494457,0.0117425965,0.8833128
26367,LOF,0.27866015,0.013788646,0.7075512
26368,GOF,0.056418933,0.609329,0.3342521
26369,GOF,0.0059823324,0.80738163,0.18663599
26370,Neutral,0.9191486,0.04544898,0.03540242
26371,LOF,0.14143868,0.16232993,0.69623137
26372,LOF,0.0007370921,0.030335149,0.96892774
26373,LOF,0.004272725,0.011972781,0.98375446
26374,LOF,0.014607604,0.005459668,0.97993267
26375,LOF,0.056965657,0.094123766,0.84891057
26376,GOF,0.099135555,0.50794494,0.39291945
26377,LOF,0.00060030865,0.030002536,0.9693972
26378,GOF,0.0047221193,0.6210689,0.37420902
26379,LOF,0.005306302,0.0054325806,0.98926115
26380,GOF,0.0031109555,0.8245013,0.17238778
26381,LOF,0.036602143,0.11297572,0.85042214
26382,LOF,0.0007402855,0.03853162,0.9607281
26383,Neutral,0.47586176,0.13882333,0.38531488
26384,GOF,0.0032055003,0.641282,0.3555125
26385,GOF,0.014734421,0.7072617,0.27800396
26386,GOF,0.00485419,0.73248714,0.26265877
26387,GOF,0.041968685,0.50667995,0.45135134
26388,LOF,0.053462822,0.17561916,0.770918
26389,GOF,0.0016451126,0.7918539,0.20650093
26390,Neutral,0.9717909,0.008752217,0.019456856
26391,Neutral,0.76610315,0.09628988,0.13760704
26392,LOF,0.02441012,0.15310557,0.8224843
26393,Neutral,0.7458009,0.085350245,0.16884886
26394,Neutral,0.7938858,0.05907,0.14704423
26395,LOF,0.0046343193,0.0053758966,0.98998976
26396,LOF,0.024845397,0.036045495,0.9391091
26397,LOF,0.33779982,0.16886452,0.49333563
26398,Neutral,0.8145091,0.070406385,0.11508446
26399,Neutral,0.9855251,0.0071692453,0.0073057674
26400,LOF,0.02186462,0.0063449573,0.97179043
26401,LOF,0.0007204627,0.021938277,0.97734123
26402,LOF,0.010773625,0.043336373,0.94588995
26403,LOF,0.005257915,0.009255197,0.98548687
26404,LOF,0.0028918067,0.017284745,0.97982347
26405,LOF,0.0063451594,0.025173014,0.96848184
26406,LOF,0.000371703,0.018755049,0.98087317
26407,LOF,0.004294958,0.008486652,0.9872184
26408,LOF,0.0025402617,0.00432062,0.9931391
26409,GOF,0.12074511,0.57236093,0.30689394
26410,Neutral,0.97884697,0.005824729,0.015328272
26411,LOF,0.0027443264,0.016298145,0.9809575
26412,LOF,0.033607144,0.09320641,0.87318647
26413,LOF,0.048503157,0.04889628,0.9026005
26414,LOF,0.0007872506,0.039709304,0.9595035
26415,GOF,0.1029527,0.65002674,0.2470205
26416,LOF,0.0069099413,0.023146812,0.96994317
26417,LOF,0.1996527,0.31022677,0.49012053
26418,LOF,0.14521833,0.002062151,0.85271955
26419,LOF,0.07295398,0.0011668561,0.9258792
26420,LOF,0.014968688,0.010515117,0.97451615
26421,LOF,0.15483657,0.05052527,0.7946382
26422,LOF,0.013319874,0.0058080778,0.98087204
26423,LOF,0.20851365,0.0007562023,0.7907302
26424,LOF,0.047042258,0.0036975965,0.9492601
26425,LOF,0.2248473,0.0017073841,0.77344525
26426,LOF,0.004040831,0.003603219,0.99235594
26427,LOF,0.031374563,0.0029169424,0.96570855
26428,LOF,0.00650911,0.0003078535,0.9931831
26429,LOF,0.32981476,0.00046726057,0.669718
26430,LOF,0.0063210223,0.00015390525,0.993525
26431,LOF,0.011859681,0.00040023084,0.9877401
26432,LOF,0.06545382,0.0058232644,0.9287229
26433,LOF,0.010803464,0.0025850711,0.9866115
26434,LOF,0.027923584,0.0031764202,0.96889997
26435,LOF,0.059086505,0.0006354741,0.94027805
26436,LOF,0.00053655764,0.0011383699,0.99832505
26437,LOF,0.0019227362,0.0033443787,0.99473286
26438,LOF,0.02877968,0.22342756,0.7477927
26439,LOF,0.080759235,0.037912495,0.8813283
26440,LOF,0.0018202018,0.06315223,0.93502754
26441,LOF,0.027147828,0.104406334,0.8684458
26442,LOF,0.0019532207,0.10337874,0.89466804
26443,LOF,0.016576901,0.20982142,0.7736017
26444,LOF,0.0043472294,0.15865351,0.83699924
26445,LOF,0.0024969985,0.062904194,0.93459874
26446,LOF,0.07582837,0.2800139,0.6441577
26447,LOF,0.002488494,0.13379247,0.863719
26448,LOF,0.0042112865,0.10466858,0.8911201
26449,LOF,0.0029825377,0.094043426,0.902974
26450,LOF,0.020127831,0.07135823,0.9085139
26451,LOF,0.003087843,0.26503447,0.7318777
26452,LOF,0.006372417,0.0048559415,0.9887716
26453,LOF,0.007913955,0.32816228,0.66392374
26454,LOF,0.0035084055,0.29439315,0.7020985
26455,LOF,0.0018220001,0.006943821,0.99123424
26456,LOF,0.009485937,0.007762213,0.9827519
26457,LOF,0.015512143,0.34789413,0.6365937
26458,LOF,0.0013221006,0.005711246,0.99296665
26459,LOF,0.0014446438,0.011693121,0.9868622
26460,LOF,0.014563333,0.0139132505,0.9715234
26461,LOF,0.0023062797,0.005483639,0.99221003
26462,LOF,0.009596339,0.016453853,0.9739498
26463,LOF,0.029394565,0.07537619,0.8952293
26464,LOF,0.018963577,0.0548094,0.926227
26465,Neutral,0.9685888,0.0040140785,0.027396997
26466,Neutral,0.72079664,0.04082363,0.23837978
26467,LOF,0.017654847,0.053099543,0.92924565
26468,LOF,0.010409197,0.01955876,0.97003204
26469,LOF,0.012440305,0.038981095,0.9485786
26470,LOF,0.0019301277,0.019434571,0.97863525
26471,LOF,0.0014051053,0.020407112,0.9781878
26472,LOF,0.00082964986,0.01036393,0.98880637
26473,LOF,0.0024125513,0.0017186429,0.9958688
26474,LOF,0.0025579627,0.0024127944,0.9950293
26475,LOF,0.0027148195,0.005297985,0.9919872
26476,LOF,0.003354691,0.005592784,0.99105257
26477,LOF,0.023138922,0.03639754,0.9404636
26478,LOF,0.012072738,0.0039688083,0.9839585
26479,LOF,0.0047303727,0.0032183283,0.9920513
26480,LOF,0.017508317,0.00171109,0.98078066
26481,LOF,0.012087401,0.0021313678,0.98578125
26482,LOF,0.006544874,0.0014296178,0.99202543
26483,LOF,0.0113449525,0.00265978,0.98599523
26484,LOF,0.013451925,0.0016659335,0.9848822
26485,LOF,0.037294243,0.0007206636,0.96198505
26486,LOF,0.0025962903,0.007360931,0.9900428
26487,LOF,0.00055288314,0.004527372,0.9949197
26488,LOF,0.022370007,0.0023887418,0.97524124
26489,LOF,0.001910645,0.00789656,0.9901928
26490,LOF,0.006203613,0.0023706153,0.99142575
26491,LOF,0.102817826,0.0011440589,0.8960382
26492,LOF,0.00030428625,0.0016039616,0.99809176
26493,LOF,0.030171778,0.002295412,0.9675328
26494,LOF,0.02683871,0.0016992961,0.97146195
26495,LOF,0.013263839,0.010719093,0.97601706
26496,LOF,0.0017356288,0.011456714,0.98680764
26497,LOF,0.0027295693,0.009564599,0.98770577
26498,LOF,0.005826948,0.008490688,0.9856823
26499,LOF,0.07217509,0.0009311681,0.9268937
26500,LOF,0.009937407,0.02217418,0.9678885
26501,LOF,0.14403836,0.026276145,0.82968545
26502,LOF,0.029552542,0.014520284,0.9559272
26503,Neutral,0.83121324,0.0010494925,0.1677373
26504,LOF,0.038960017,0.001137353,0.9599026
26505,LOF,0.006633937,0.0014082671,0.9919578
26506,LOF,0.0022189824,0.0021082181,0.9956728
26507,LOF,0.18975832,0.013568766,0.796673
26508,LOF,0.007945838,0.0045125675,0.9875416
26509,LOF,0.019730555,0.13249011,0.84777933
26510,LOF,0.054050606,0.029583829,0.9163655
26511,LOF,0.018513598,0.17364411,0.8078423
26512,LOF,0.028329415,0.30393815,0.6677325
26513,LOF,0.04995592,0.18106261,0.76898146
26514,LOF,0.02815577,0.19844891,0.77339536
26515,LOF,0.013878863,0.17144473,0.8146764
26516,LOF,0.021489264,0.2700274,0.70848334
26517,LOF,0.06689379,0.0057454645,0.9273608
26518,LOF,0.008523785,0.13304633,0.8584299
26519,LOF,0.02784039,0.25850055,0.7136591
26520,Neutral,0.5591115,0.042282898,0.39860556
26521,LOF,0.0043890052,0.0023803955,0.9932306
26522,LOF,0.41861394,0.013888247,0.5674978
26523,LOF,0.0064535677,0.0027211742,0.99082524
26524,LOF,0.1246851,0.0057654097,0.86954945
26525,LOF,0.01782832,0.0054154936,0.9767562
26526,LOF,0.034342546,0.0014340507,0.96422344
26527,LOF,0.05474762,0.0022407514,0.94301164
26528,LOF,0.007497679,0.0017471171,0.99075514
26529,Neutral,0.764697,0.00361095,0.23169194
26530,LOF,0.03231244,0.0019929053,0.96569467
26531,LOF,0.09616359,0.035652354,0.8681841
26532,LOF,0.016996631,0.030761437,0.95224196
26533,LOF,0.0051887333,0.002995249,0.991816
26534,LOF,0.037235375,0.054953996,0.9078106
26535,Neutral,0.94418067,0.0010474679,0.054771896
26536,Neutral,0.62361294,0.011117288,0.36526975
26537,Neutral,0.9942444,0.00031880997,0.0054367566
26538,LOF,0.0022159477,0.0017721615,0.99601185
26539,LOF,0.0032339606,0.004667129,0.9920989
26540,LOF,0.21998881,0.055649556,0.72436166
26541,LOF,0.06937079,0.024057003,0.9065722
26542,LOF,0.44556317,0.020206083,0.5342307
26543,LOF,0.03578803,0.00977392,0.9544381
26544,LOF,0.0033599709,0.005447492,0.9911925
26545,LOF,0.005152345,0.010479805,0.9843679
26546,LOF,0.0050460324,0.016699411,0.97825456
26547,LOF,0.0019027736,0.008247115,0.98985016
26548,LOF,0.0013125914,0.00820304,0.99048436
26549,LOF,0.027681842,0.0023652224,0.96995294
26550,LOF,0.038260754,0.0029213484,0.95881796
26551,LOF,0.39605832,0.0061650104,0.5977767
26552,LOF,0.0062768348,0.008477696,0.9852455
26553,LOF,0.05553513,0.007768067,0.9366968
26554,LOF,0.067512184,0.0070976955,0.9253901
26555,LOF,0.00074662897,0.002724031,0.9965294
26556,LOF,0.089600265,0.0035103187,0.9068894
26557,LOF,0.08521451,0.0038478074,0.91093767
26558,LOF,0.01065645,0.0020242347,0.98731923
26559,LOF,0.001521438,0.006039446,0.99243915
26560,LOF,0.018392954,0.003810455,0.9777966
26561,LOF,0.0019197848,0.024396213,0.973684
26562,LOF,0.0036887496,0.0066988934,0.9896123
26563,LOF,0.0026892584,0.012631598,0.98467916
26564,LOF,0.0025249808,0.060595077,0.93688
26565,LOF,0.002656765,0.08167344,0.91566974
26566,LOF,0.0007693801,0.0182644,0.9809662
26567,LOF,0.06299574,0.027110392,0.9098939
26568,LOF,0.019009039,0.0024409322,0.97854996
26569,LOF,0.0010079434,0.021727573,0.9772645
26570,LOF,0.02543111,0.15717226,0.81739664
26571,LOF,0.036764745,0.016754821,0.94648045
26572,Neutral,0.7039527,0.022356123,0.27369115
26573,LOF,0.04515776,0.003663172,0.9511791
26574,LOF,0.004301345,0.0011680971,0.9945306
26575,LOF,0.011809056,0.014851486,0.97333944
26576,LOF,0.16747807,0.035794266,0.7967277
26577,LOF,0.16009398,0.030111007,0.80979496
26578,LOF,0.009944445,0.0047880914,0.9852675
26579,Neutral,0.8929102,0.003352973,0.103736915
26580,LOF,0.2366599,0.21650383,0.54683626
26581,LOF,0.008205467,0.01734562,0.9744489
26582,LOF,0.010968997,0.46091604,0.528115
26583,LOF,0.0043629813,0.06620613,0.92943084
26584,LOF,0.0027572797,0.120275445,0.8769673
26585,LOF,0.0901956,0.041082118,0.86872226
26586,Neutral,0.86831707,0.015951999,0.115730844
26587,LOF,0.04151192,0.016114583,0.94237345
26588,LOF,0.008026905,0.043774135,0.948199
26589,LOF,0.024006154,0.008420783,0.9675731
26590,LOF,0.013636064,0.0057687564,0.9805951
26591,LOF,0.0026407614,0.022670623,0.97468865
26592,LOF,0.00391416,0.030296765,0.965789
26593,LOF,0.02480718,0.18733728,0.7878555
26594,LOF,0.030739916,0.05029007,0.91897
26595,LOF,0.04463373,0.03575682,0.9196095
26596,LOF,0.0073617096,0.060940973,0.93169737
26597,LOF,0.0011879331,0.06684102,0.9319711
26598,LOF,0.001933847,0.089508936,0.90855724
26599,LOF,0.057110496,0.19235711,0.75053245
26600,LOF,0.008961512,0.27305725,0.7179812
26601,LOF,0.0800908,0.08217728,0.83773196
26602,LOF,0.02807662,0.016626623,0.95529675
26603,LOF,0.016070642,0.04712786,0.93680155
26604,LOF,0.0011970187,0.062491983,0.936311
26605,LOF,0.020757025,0.04237279,0.93687016
26606,LOF,0.0052394937,0.013913072,0.98084736
26607,LOF,0.027340716,0.01765987,0.95499945
26608,LOF,0.009826448,0.01241389,0.97775966
26609,LOF,0.016633969,0.23578432,0.7475817
26610,LOF,0.022401437,0.018188685,0.9594099
26611,LOF,0.001303597,0.05078186,0.9479146
26612,LOF,0.17462784,0.08254231,0.74282986
26613,LOF,0.30523935,0.04051382,0.6542468
26614,LOF,0.0032234984,0.18705615,0.80972034
26615,LOF,0.001144301,0.08327471,0.915581
26616,LOF,0.014258039,0.02010736,0.96563464
26617,LOF,0.0009944751,0.27389103,0.72511446
26618,LOF,0.0007688919,0.05276007,0.94647104
26619,Neutral,0.51097053,0.050050385,0.43897906
26620,LOF,0.017539421,0.08551878,0.89694184
26621,LOF,0.014368055,0.15743107,0.8282009
26622,LOF,0.12211376,0.04761769,0.8302685
26623,LOF,0.002268999,0.21985246,0.7778785
26624,LOF,0.11712494,0.10279668,0.7800784
26625,LOF,0.018388925,0.045432873,0.9361782
26626,LOF,0.064318545,0.12207466,0.8136068
26627,Neutral,0.89982194,0.0067106,0.09346746
26628,LOF,0.02912023,0.017359007,0.9535207
26629,LOF,0.02203605,0.018812716,0.9591512
26630,LOF,0.043876432,0.030837499,0.92528605
