feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00051208265,0.0050856154,0.99440235
26089,LOF,0.015742892,0.018779207,0.96547794
26090,LOF,0.025247663,0.0142263435,0.96052605
26091,LOF,0.0059761424,0.0009985156,0.9930253
26092,LOF,0.0072671585,0.0017674604,0.99096537
26093,LOF,0.010299375,0.0007337377,0.9889669
26094,LOF,0.010639175,0.0015129531,0.9878479
26095,LOF,0.0019553183,0.0049582603,0.9930864
26096,LOF,0.05812524,0.001307662,0.94056714
26097,LOF,0.00042941424,0.0031970495,0.9963735
26098,LOF,0.0674852,0.0069674873,0.9255473
26099,LOF,0.006225645,0.00671798,0.9870564
26100,LOF,0.007848639,0.0064807218,0.9856706
26101,LOF,0.012053327,0.00616789,0.98177886
26102,LOF,0.004861173,0.002286104,0.99285275
26103,Neutral,0.98246944,0.0026233597,0.014907159
26104,LOF,0.012499503,0.011032202,0.9764683
26105,LOF,0.3062862,0.028081857,0.66563195
26106,LOF,0.45849884,0.013697861,0.5278033
26107,LOF,0.015556533,0.021715285,0.9627282
26108,LOF,0.25621822,0.009835176,0.73394656
26109,LOF,0.020992994,0.020493118,0.9585139
26110,LOF,0.040156733,0.0019474516,0.9578958
26111,LOF,0.035443477,0.011459032,0.9530975
26112,LOF,0.009070553,0.00083866663,0.9900907
26113,LOF,0.012354399,0.0011779765,0.9864676
26114,LOF,0.013294105,0.00035150134,0.9863544
26115,LOF,0.01009308,0.0060031735,0.98390377
26116,LOF,0.016707685,0.0016463494,0.9816459
26117,LOF,0.2281356,0.013906279,0.7579581
26118,LOF,0.010215666,0.0020472945,0.98773706
26119,LOF,0.0001799311,0.0018039286,0.9980161
26120,LOF,0.011826415,0.0025745225,0.98559904
26121,LOF,0.0010961525,0.007664403,0.9912395
26122,LOF,0.0005204874,0.0016772626,0.9978022
26123,LOF,0.00030870453,0.0047689434,0.99492234
26124,LOF,0.00028625535,0.0039710742,0.9957426
26125,LOF,0.006712316,0.01374626,0.9795415
26126,LOF,0.02227109,0.01370882,0.96402013
26127,LOF,0.0006323457,0.010878843,0.98848885
26128,LOF,0.001074914,0.0011637105,0.99776137
26129,LOF,0.00018955591,0.007893348,0.9919171
26130,LOF,0.012463577,0.010039623,0.9774968
26131,LOF,0.00018852697,0.007234239,0.99257725
26132,LOF,0.012917646,0.0069914,0.9800909
26133,LOF,0.0054553393,0.0013310688,0.99321365
26134,LOF,0.00023765744,0.0056684907,0.99409384
26135,LOF,0.017772304,0.06451334,0.9177144
26136,LOF,0.03154853,0.020642381,0.9478091
26137,LOF,0.0097198,0.0012672893,0.98901296
26138,LOF,0.01304212,0.027979668,0.9589782
26139,LOF,0.06518816,0.015958767,0.91885304
26140,LOF,0.0127767315,0.12081952,0.86640376
26141,LOF,0.0035710505,0.1350417,0.8613873
26142,LOF,0.0042920015,0.013299767,0.9824082
26143,LOF,0.102719985,0.004131313,0.8931487
26144,LOF,0.14831625,0.0016561658,0.8500276
26145,LOF,0.00079977076,0.026646527,0.9725537
26146,LOF,0.0029076417,0.0044190018,0.99267334
26147,LOF,0.082481034,0.01132406,0.90619487
26148,LOF,0.022673221,0.0051417984,0.97218496
26149,LOF,0.03193032,0.004168952,0.9639007
26150,LOF,0.028410384,0.00080612546,0.9707835
26151,LOF,0.02709867,0.03557263,0.9373287
26152,LOF,0.006699659,0.004389229,0.98891115
26153,LOF,0.024184585,0.044485267,0.93133014
26154,LOF,0.020986512,0.0021791859,0.97683436
26155,LOF,0.0040067155,0.019839836,0.9761535
26156,LOF,0.0036302265,0.0059438897,0.9904259
26157,LOF,0.04829939,0.3262007,0.6254999
26158,LOF,0.0010437183,0.02124441,0.9777118
26159,LOF,0.057603337,0.1593911,0.7830056
26160,GOF,0.015765304,0.52306116,0.4611736
26161,LOF,0.0027934688,0.18659443,0.8106121
26162,LOF,0.018312994,0.32291967,0.65876734
26163,LOF,0.017883383,0.0365714,0.94554526
26164,LOF,0.41933954,0.07514902,0.5055114
26165,LOF,0.0010079527,0.01383756,0.98515445
26166,LOF,0.0071195634,0.029493317,0.9633872
26167,LOF,0.0012459665,0.07490968,0.92384434
26168,LOF,0.0142981,0.015195803,0.9705061
26169,LOF,0.2239397,0.04819738,0.7278629
26170,LOF,0.0026011886,0.37963098,0.6177678
26171,LOF,0.0015144005,0.030432288,0.96805334
26172,LOF,0.0008468366,0.016391763,0.98276144
26173,LOF,0.00093394914,0.2251356,0.77393043
26174,LOF,0.093673386,0.06600752,0.8403191
26175,LOF,0.024037916,0.002811615,0.9731505
26176,LOF,0.15061267,0.0018112203,0.8475761
26177,LOF,0.026343998,0.0014324277,0.9722235
26178,LOF,0.010369462,0.0028146089,0.98681587
26179,LOF,0.027901236,0.15558511,0.81651366
26180,LOF,0.0019391853,0.0055429274,0.9925178
26181,LOF,0.04591275,0.0058502923,0.948237
26182,LOF,0.056300342,0.0060236137,0.937676
26183,LOF,0.0030557713,0.004727659,0.9922166
26184,LOF,0.017670795,0.010946429,0.97138274
26185,LOF,0.0014784862,0.0029501207,0.99557143
26186,LOF,0.014651447,0.0015327502,0.98381585
26187,LOF,0.10410819,0.007855591,0.88803625
26188,LOF,0.021864822,0.0045676166,0.9735676
26189,LOF,0.022062855,0.0057405513,0.9721966
26190,LOF,0.057838317,0.010561467,0.9316002
26191,LOF,0.017372781,0.007917569,0.9747097
26192,LOF,0.0009706021,0.007581901,0.99144757
26193,LOF,0.018554348,0.0094858175,0.9719598
26194,LOF,0.0010737623,0.0022324815,0.99669373
26195,LOF,0.031022161,0.009047281,0.9599306
26196,LOF,0.0043884427,0.055468295,0.9401433
26197,LOF,0.027229656,0.18060285,0.79216754
26198,LOF,0.014997293,0.0055072815,0.97949535
26199,LOF,0.013660572,0.004632239,0.98170716
26200,Neutral,0.6522777,0.011253684,0.33646867
26201,LOF,0.04317173,0.0012076,0.95562065
26202,LOF,0.005552185,0.017026009,0.97742176
26203,LOF,0.28051692,0.087674245,0.6318088
26204,Neutral,0.7699583,0.013862229,0.21617952
26205,LOF,0.17139927,0.0639705,0.76463026
26206,LOF,0.12156332,0.009369606,0.8690671
26207,LOF,0.0016045329,0.0026350073,0.9957605
26208,LOF,0.012118037,0.005803581,0.9820784
26209,LOF,0.0023138626,0.005623295,0.99206287
26210,LOF,0.044497717,0.001789875,0.9537124
26211,LOF,0.0063729044,0.0029330056,0.9906941
26212,LOF,0.015933312,0.0031909852,0.98087573
26213,Neutral,0.656661,0.012203896,0.33113518
26214,LOF,0.026340172,0.14945248,0.82420737
26215,LOF,0.0051492336,0.0050478787,0.98980284
26216,LOF,0.04528573,0.026637478,0.9280768
26217,LOF,0.004867049,0.03294677,0.9621862
26218,LOF,0.0019014692,0.032174557,0.96592396
26219,LOF,0.0065853135,0.076181635,0.91723305
26220,LOF,0.014721223,0.09796714,0.88731164
26221,LOF,0.0012887433,0.025151886,0.9735594
26222,LOF,0.0073317364,0.038976796,0.9536914
26223,LOF,0.013519814,0.029477593,0.9570026
26224,LOF,0.010499735,0.043989874,0.9455104
26225,LOF,0.054739498,0.061900757,0.8833597
26226,LOF,0.017487792,0.032422706,0.9500895
26227,LOF,0.16821359,0.048461407,0.783325
26228,LOF,0.24247293,0.0039303037,0.7535968
26229,Neutral,0.6169908,0.002085654,0.38092348
26230,LOF,0.14858507,0.0069516134,0.8444633
26231,Neutral,0.5989498,0.0071115275,0.39393866
26232,LOF,0.34829912,0.0041059405,0.6475949
26233,Neutral,0.68454605,0.0026070785,0.3128469
26234,LOF,0.3795164,0.0023374388,0.6181462
26235,LOF,0.24247293,0.0039303037,0.7535968
26236,Neutral,0.6339244,0.011134519,0.3549411
26237,Neutral,0.9216683,0.0010880198,0.07724367
26238,LOF,0.3278549,0.0026484043,0.6694967
26239,LOF,0.027065521,0.0020273598,0.9709071
26240,LOF,0.0044175694,0.0012830929,0.9942993
26241,LOF,0.0035113168,0.0012772778,0.9952114
26242,LOF,0.0034540393,0.0017621212,0.9947838
26243,LOF,0.0030581767,0.00047772325,0.9964641
26244,LOF,0.006683967,0.003323814,0.9899922
26245,LOF,0.02271085,0.0041549224,0.9731343
26246,LOF,0.0016952881,0.00070390914,0.99760085
26247,LOF,0.0023872885,0.00095149194,0.9966612
26248,LOF,0.0014261238,0.005965702,0.9926082
26249,LOF,0.004389422,0.0010103501,0.9946003
26250,LOF,0.0012812486,0.0016968356,0.99702185
26251,LOF,0.0009357487,0.0044385577,0.9946256
26252,LOF,0.0011536077,0.0014218185,0.9974246
26253,LOF,0.023343088,0.00060247857,0.97605443
26254,GOF,0.19149558,0.47261846,0.33588594
26255,LOF,0.00039522196,0.0045570163,0.9950478
26256,Neutral,0.6457682,0.026302967,0.32792884
26257,Neutral,0.854886,0.007815289,0.13729875
26258,LOF,0.059331134,0.16440655,0.7762623
26259,LOF,0.12253949,0.03872046,0.83874005
26260,LOF,0.20181939,0.008484992,0.7896956
26261,LOF,0.043053385,0.0023273795,0.9546193
26262,LOF,0.0026723822,0.012072598,0.985255
26263,LOF,0.012544736,0.32720336,0.6602519
26264,LOF,0.009249287,0.0029144904,0.9878362
26265,LOF,0.003320588,0.044227388,0.95245206
26266,LOF,0.014490155,0.18671857,0.7987913
26267,LOF,0.009950334,0.1118632,0.8781864
26268,LOF,0.0075804093,0.12577778,0.86664176
26269,LOF,0.009248129,0.0024688302,0.9882831
26270,LOF,0.031838384,0.051669687,0.91649187
26271,LOF,0.025241287,0.0038186915,0.97094
26272,LOF,0.0159965,0.0024364642,0.981567
26273,Neutral,0.908644,0.015289591,0.076066315
26274,LOF,0.009594646,0.0010030359,0.9894023
26275,LOF,0.12996523,0.00837379,0.86166096
26276,LOF,0.010707743,0.017368477,0.97192377
26277,LOF,0.0037083966,0.019109162,0.97718245
26278,LOF,0.010531766,0.035855826,0.9536124
26279,LOF,0.058319934,0.04985258,0.8918275
26280,LOF,0.023548555,0.03943969,0.9370118
26281,LOF,0.023046039,0.04661472,0.9303392
26282,LOF,0.003985176,0.008944504,0.9870703
26283,LOF,0.023645625,0.041713282,0.9346411
26284,LOF,0.017520977,0.015927369,0.96655166
26285,LOF,0.024770014,0.021256242,0.95397377
26286,LOF,0.0057249144,0.007082687,0.9871924
26287,LOF,0.0048043495,0.008033532,0.9871622
26288,LOF,0.0037169796,0.008546804,0.9877363
26289,LOF,0.4464501,0.0067368574,0.546813
26290,LOF,0.025903396,0.2865202,0.6875764
26291,LOF,0.005422856,0.1543566,0.8402205
26292,LOF,0.16700178,0.18952407,0.64347416
26293,LOF,0.012371084,0.011341378,0.97628754
26294,Neutral,0.54314065,0.01388356,0.44297582
26295,LOF,0.31228924,0.062287472,0.62542325
26296,LOF,0.17527516,0.0049098185,0.81981504
26297,LOF,0.20822239,0.025445836,0.7663318
26298,LOF,0.004485908,0.19587243,0.79964167
26299,LOF,0.012402575,0.004729577,0.98286784
26300,LOF,0.027310826,0.0021456492,0.97054356
26301,LOF,0.2224236,0.08374836,0.69382805
26302,Neutral,0.66437197,0.0037428096,0.33188522
26303,Neutral,0.97672254,0.0010223988,0.02225502
26304,LOF,0.30593887,0.011435523,0.6826256
26305,LOF,0.0854201,0.027357738,0.8872221
26306,LOF,0.12976092,0.009787809,0.8604512
26307,Neutral,0.514079,0.011337616,0.47458348
26308,LOF,0.0050854585,0.04402534,0.9508892
26309,LOF,0.1079686,0.015559886,0.8764715
26310,LOF,0.004173585,0.0009779999,0.9948485
26311,LOF,0.2477145,0.0031964828,0.749089
26312,LOF,0.0069952086,0.006359462,0.9866454
26313,Neutral,0.5558477,0.009142167,0.43501014
26314,LOF,0.00059327536,0.0019938764,0.99741286
26315,LOF,0.0052461405,0.0010982637,0.99365556
26316,LOF,0.0013853946,0.013330455,0.98528415
26317,LOF,0.00043890992,0.0060388204,0.99352235
26318,LOF,0.00036929024,0.004349211,0.9952815
26319,Neutral,0.89086705,0.0028654535,0.10626752
26320,LOF,0.12228637,0.122502945,0.75521064
26321,Neutral,0.539183,0.1412343,0.31958273
26322,LOF,0.095106006,0.0011982205,0.9036957
26323,LOF,0.0073380168,0.00757289,0.9850891
26324,LOF,0.010736716,0.010368447,0.9788948
26325,LOF,0.19991456,0.003357121,0.7967283
26326,LOF,0.0016914827,0.00039306402,0.99791545
26327,LOF,0.025064228,0.0064671547,0.9684686
26328,LOF,0.01879921,0.006608805,0.97459203
26329,LOF,0.0012024824,0.00023798605,0.99855953
26330,LOF,0.012563608,0.00024981974,0.98718655
26331,LOF,0.29417345,0.008328904,0.69749767
26332,LOF,0.00062328903,0.0004650552,0.9989116
26333,LOF,0.0012287985,0.00026359656,0.99850756
26334,LOF,0.080711275,0.0005639487,0.91872483
26335,LOF,0.0012545218,0.00020032255,0.99854517
26336,LOF,0.0007057484,0.0006032048,0.998691
26337,LOF,0.014942341,0.00031838377,0.9847393
26338,LOF,0.005993256,0.00030176833,0.993705
26339,Neutral,0.97569203,0.00031203803,0.023995835
26340,LOF,0.0009952957,0.00032071583,0.998684
26341,LOF,0.01676939,0.0005230917,0.98270756
26342,LOF,0.006891867,0.0002883304,0.99281985
26343,LOF,0.007963606,0.00025688665,0.9917795
26344,LOF,0.010514843,0.0005438409,0.9889414
26345,LOF,0.0009299353,0.000714019,0.99835604
26346,LOF,0.018490007,0.00082304294,0.98068696
26347,LOF,0.008956121,0.0006298837,0.99041396
26348,LOF,0.0011986643,0.00080936507,0.99799204
26349,LOF,0.0010389917,0.0005682161,0.99839276
26350,LOF,0.0010096155,0.0004261562,0.9985643
26351,LOF,0.0099975495,0.00047566698,0.98952675
26352,LOF,0.0095362365,0.00054325967,0.9899205
26353,LOF,0.0013404327,0.00033427542,0.9983253
26354,LOF,0.0046430607,0.00025378683,0.9951031
26355,LOF,0.008572621,0.00053538964,0.990892
26356,LOF,0.004938916,0.00022480596,0.99483633
26357,LOF,0.009444915,0.00024169366,0.9903134
26358,LOF,0.008397812,0.00018050351,0.99142164
26359,LOF,0.037737638,0.0071583767,0.95510405
26360,Neutral,0.4681797,0.14774877,0.38407156
26361,LOF,0.025089208,0.01860261,0.9563082
26362,LOF,0.16359623,0.0044963416,0.83190745
26363,LOF,0.1418013,0.004749683,0.853449
26364,LOF,0.0021212779,0.0019194621,0.9959592
26365,LOF,0.039119314,0.016427243,0.9444534
26366,LOF,0.019445904,0.004632129,0.97592205
26367,LOF,0.2663451,0.021561531,0.71209335
26368,GOF,0.07924326,0.4689727,0.451784
26369,GOF,0.008062898,0.71376395,0.27817312
26370,Neutral,0.9168942,0.04283164,0.04027414
26371,LOF,0.17581095,0.16339687,0.6607922
26372,LOF,0.0016264196,0.065704525,0.93266904
26373,LOF,0.0054413206,0.008688491,0.98587024
26374,LOF,0.024572479,0.007235802,0.96819174
26375,LOF,0.0453638,0.07890917,0.875727
26376,LOF,0.1561529,0.3645322,0.4793149
26377,LOF,0.00084027543,0.013582915,0.9855768
26378,LOF,0.009422266,0.4346677,0.55591005
26379,LOF,0.006114123,0.00416748,0.98971844
26380,GOF,0.003972889,0.7225698,0.27345726
26381,LOF,0.03492689,0.14740619,0.81766695
26382,LOF,0.0005343652,0.013560366,0.98590523
26383,LOF,0.46401235,0.06733833,0.46864927
26384,LOF,0.005804299,0.3961371,0.5980586
26385,GOF,0.022286745,0.5390282,0.438685
26386,GOF,0.005721612,0.6880059,0.3062724
26387,LOF,0.06738209,0.39809412,0.5345238
26388,LOF,0.051662467,0.15581185,0.79252565
26389,GOF,0.004010799,0.6938067,0.3021825
26390,Neutral,0.975841,0.003353142,0.020805823
26391,Neutral,0.8576039,0.03771597,0.10468015
26392,LOF,0.025990162,0.15858883,0.81542104
26393,Neutral,0.70971787,0.053283412,0.23699869
26394,Neutral,0.76140136,0.049310986,0.18928763
26395,LOF,0.0057941484,0.0040289783,0.99017686
26396,LOF,0.016706228,0.02899014,0.9543037
26397,Neutral,0.51722884,0.12489191,0.3578792
26398,Neutral,0.80987364,0.054762505,0.13536383
26399,Neutral,0.9896069,0.003755259,0.0066378927
26400,LOF,0.040343564,0.009868957,0.94978744
26401,LOF,0.0005184302,0.01501826,0.98446333
26402,LOF,0.0038196421,0.011449363,0.98473096
26403,LOF,0.008230132,0.013619659,0.9781502
26404,LOF,0.004527907,0.020007638,0.97546446
26405,LOF,0.007302247,0.018983549,0.9737142
26406,LOF,0.00071722263,0.014750294,0.98453254
26407,LOF,0.005049754,0.0063595255,0.98859066
26408,LOF,0.0018937562,0.0026267928,0.99547946
26409,LOF,0.18687317,0.3260182,0.4871086
26410,Neutral,0.96846896,0.0036382063,0.027892807
26411,LOF,0.0030015137,0.011537794,0.9854607
26412,LOF,0.019478248,0.063654974,0.91686684
26413,LOF,0.019254047,0.03268429,0.94806165
26414,LOF,0.000806194,0.026995929,0.97219783
26415,GOF,0.14984873,0.43809372,0.4120575
26416,LOF,0.0014906436,0.005880115,0.9926292
26417,LOF,0.19307916,0.39532548,0.4115954
26418,LOF,0.09282262,0.0032305561,0.90394676
26419,LOF,0.11340386,0.00092193653,0.8856742
26420,LOF,0.018583197,0.0041864538,0.97723037
26421,LOF,0.16165197,0.024716247,0.8136318
26422,LOF,0.027024195,0.0031873477,0.96978843
26423,LOF,0.37733042,0.0041504544,0.6185192
26424,LOF,0.049056124,0.004743239,0.94620067
26425,LOF,0.33844241,0.0035169276,0.65804064
26426,LOF,0.0036268807,0.002034675,0.99433845
26427,LOF,0.029076666,0.0010751664,0.9698482
26428,LOF,0.008382044,0.00064926734,0.99096864
26429,LOF,0.22633453,0.0011359472,0.77252954
26430,LOF,0.008152155,0.00058709615,0.9912608
26431,LOF,0.021818949,0.0023911642,0.9757899
26432,LOF,0.06144113,0.007993025,0.93056583
26433,LOF,0.015017915,0.0038415221,0.9811406
26434,LOF,0.030753981,0.0038122027,0.9654338
26435,LOF,0.054346025,0.00065084995,0.94500315
26436,LOF,0.0004492728,0.0012280684,0.99832267
26437,LOF,0.0018153135,0.0027977787,0.9953869
26438,LOF,0.05199057,0.23057666,0.7174328
26439,LOF,0.059842583,0.033244282,0.9069131
26440,LOF,0.0015616155,0.07803839,0.92039996
26441,LOF,0.05506935,0.24024579,0.70468485
26442,LOF,0.0016282453,0.11120541,0.8871663
26443,LOF,0.015962617,0.19591042,0.78812695
26444,LOF,0.0050129844,0.20942679,0.78556025
26445,LOF,0.0025050144,0.110581435,0.8869135
26446,LOF,0.03524179,0.39554316,0.56921506
26447,LOF,0.0015370032,0.19674398,0.801719
26448,LOF,0.0039640754,0.22427565,0.7717603
26449,LOF,0.0031864436,0.23185657,0.764957
26450,LOF,0.021176534,0.10091729,0.8779062
26451,LOF,0.002584614,0.37179348,0.6256219
26452,LOF,0.0048119184,0.0041447757,0.9910433
26453,LOF,0.007700503,0.3304535,0.661846
26454,LOF,0.0025445141,0.26127344,0.73618203
26455,LOF,0.0016961189,0.0064151846,0.9918887
26456,LOF,0.018205332,0.012750125,0.96904457
26457,LOF,0.012861246,0.38463274,0.602506
26458,LOF,0.0011731217,0.005638519,0.9931884
26459,LOF,0.0007444715,0.012823562,0.986432
26460,LOF,0.025798025,0.021182373,0.95301956
26461,LOF,0.0046523875,0.009735682,0.9856119
26462,LOF,0.009536579,0.017639609,0.9728238
26463,LOF,0.030590871,0.0498111,0.919598
26464,LOF,0.01939201,0.04158696,0.939021
26465,Neutral,0.9436519,0.0040125214,0.052335564
26466,Neutral,0.5949488,0.057185203,0.34786594
26467,LOF,0.01854517,0.010135443,0.97131944
26468,LOF,0.00654266,0.0072235577,0.98623383
26469,LOF,0.010429151,0.010684584,0.97888625
26470,LOF,0.0018742541,0.010504632,0.9876211
26471,LOF,0.0013953813,0.006021141,0.9925835
26472,LOF,0.0021231035,0.0106271515,0.9872498
26473,LOF,0.00535844,0.00403213,0.9906094
26474,LOF,0.0034424823,0.004399923,0.9921576
26475,LOF,0.00377465,0.009026217,0.9871991
26476,LOF,0.008289062,0.012364295,0.9793466
26477,LOF,0.036000296,0.021892576,0.9421072
26478,LOF,0.012909089,0.0017051214,0.9853858
26479,LOF,0.0052394816,0.019887503,0.97487307
26480,LOF,0.0104894405,0.005273011,0.9842375
26481,LOF,0.040374286,0.008980082,0.9506456
26482,LOF,0.009099821,0.015582075,0.97531813
26483,LOF,0.020113952,0.016083244,0.9638028
26484,LOF,0.024581334,0.009021128,0.9663975
26485,LOF,0.06806839,0.004067718,0.9278639
26486,LOF,0.005333881,0.029408813,0.9652573
26487,LOF,0.0008398617,0.04425108,0.9549091
26488,LOF,0.03548427,0.0059558335,0.95855993
26489,LOF,0.0023926317,0.035473816,0.9621336
26490,LOF,0.010061364,0.0077000814,0.98223853
26491,LOF,0.05775784,0.0036310544,0.93861115
26492,LOF,0.0004898235,0.004947203,0.99456304
26493,LOF,0.08526572,0.023947606,0.8907867
26494,LOF,0.019023616,0.002862472,0.9781139
26495,LOF,0.011404,0.056259178,0.9323368
26496,LOF,0.0026697465,0.05884488,0.9384853
26497,LOF,0.004233192,0.04229919,0.9534676
26498,LOF,0.010026412,0.028294493,0.96167904
26499,LOF,0.06915245,0.002032861,0.92881465
26500,LOF,0.0061130966,0.014119312,0.97976756
26501,LOF,0.19882421,0.018640859,0.78253496
26502,LOF,0.07922383,0.02757525,0.89320093
26503,Neutral,0.8311857,0.00056843064,0.16824584
26504,LOF,0.105478875,0.0025077255,0.8920134
26505,LOF,0.010129798,0.0020215583,0.98784864
26506,LOF,0.0027477609,0.0036566283,0.99359566
26507,LOF,0.26345688,0.028025392,0.7085178
26508,LOF,0.014592623,0.028194359,0.957213
26509,LOF,0.008393706,0.15433748,0.8372688
26510,LOF,0.06001464,0.0684857,0.87149966
26511,LOF,0.022483319,0.112802945,0.8647137
26512,LOF,0.06424536,0.15119003,0.7845646
26513,LOF,0.07012969,0.15229975,0.7775705
26514,LOF,0.051962875,0.2368126,0.7112245
26515,LOF,0.013322062,0.102834426,0.8838435
26516,LOF,0.014323215,0.14773056,0.8379462
26517,LOF,0.08163436,0.002680769,0.9156848
26518,LOF,0.010764976,0.08686805,0.90236694
26519,LOF,0.03621744,0.16976567,0.79401696
26520,LOF,0.33358726,0.029040873,0.6373719
26521,LOF,0.005104863,0.003621506,0.9912736
26522,LOF,0.44360355,0.01423074,0.5421657
26523,LOF,0.0026412786,0.0026529697,0.99470574
26524,LOF,0.30121863,0.009872618,0.6889087
26525,LOF,0.025308728,0.011548625,0.9631426
26526,LOF,0.040860757,0.0041284976,0.9550107
26527,LOF,0.081190534,0.004076941,0.9147326
26528,LOF,0.0123405615,0.0033922258,0.9842672
26529,Neutral,0.904446,0.004697635,0.09085636
26530,LOF,0.0960665,0.0044435076,0.89949
26531,LOF,0.0997433,0.09773802,0.80251867
26532,LOF,0.019775836,0.11932173,0.8609025
26533,LOF,0.009239681,0.004451987,0.9863084
26534,LOF,0.023493575,0.12161129,0.8548951
26535,Neutral,0.93375695,0.0025854032,0.0636576
26536,Neutral,0.6563588,0.022726052,0.32091513
26537,Neutral,0.99080676,0.00037033838,0.00882295
26538,LOF,0.002224135,0.0015540475,0.9962218
26539,LOF,0.0032526525,0.0071358206,0.9896115
26540,LOF,0.21385126,0.086053334,0.7000954
26541,LOF,0.1445732,0.0747626,0.78066415
26542,LOF,0.48033422,0.02439802,0.49526772
26543,LOF,0.032662947,0.02105927,0.9462778
26544,LOF,0.002995172,0.01697651,0.9800283
26545,LOF,0.0036455097,0.023023633,0.97333086
26546,LOF,0.0037437375,0.045223445,0.9510328
26547,LOF,0.0020841921,0.015720055,0.9821958
26548,LOF,0.0011096405,0.013874205,0.9850161
26549,LOF,0.02528715,0.0010397559,0.97367305
26550,LOF,0.025477527,0.0010571518,0.9734654
26551,Neutral,0.6081707,0.0028282523,0.389001
26552,LOF,0.006579672,0.0071422006,0.9862781
26553,LOF,0.059537992,0.004221802,0.9362402
26554,LOF,0.12554277,0.0038706774,0.8705865
26555,LOF,0.0007346989,0.0008758495,0.9983895
26556,LOF,0.3437047,0.0041598435,0.6521354
26557,LOF,0.12086129,0.002740017,0.8763987
26558,LOF,0.018316686,0.004392633,0.9772907
26559,LOF,0.0022663015,0.021772362,0.9759613
26560,LOF,0.025458414,0.014712945,0.9598287
26561,LOF,0.0012173887,0.07600594,0.92277664
26562,LOF,0.010479325,0.032315694,0.95720494
26563,LOF,0.005509447,0.056769125,0.9377214
26564,LOF,0.0030664706,0.06186167,0.9350718
26565,LOF,0.0017894069,0.056557383,0.9416532
26566,LOF,0.00095651794,0.019492557,0.97955096
26567,LOF,0.04648648,0.0062802937,0.9472332
26568,LOF,0.010049738,0.0019158149,0.9880344
26569,LOF,0.0016687725,0.018210448,0.98012084
26570,LOF,0.012918729,0.09911963,0.8879616
26571,LOF,0.05035486,0.035668578,0.9139766
26572,Neutral,0.6132175,0.03213042,0.35465208
26573,LOF,0.04599061,0.0023038567,0.9517056
26574,LOF,0.0051932526,0.001629339,0.9931774
26575,LOF,0.0100107845,0.013566107,0.9764231
26576,LOF,0.23580916,0.03201634,0.73217446
26577,LOF,0.14426816,0.042718515,0.8130133
26578,LOF,0.01802556,0.0038643938,0.97811
26579,Neutral,0.85750544,0.0049821897,0.13751236
26580,LOF,0.19636776,0.2024122,0.60122
26581,LOF,0.01969932,0.038016245,0.9422844
26582,LOF,0.011845244,0.25615746,0.7319973
26583,LOF,0.005663106,0.06215036,0.93218654
26584,LOF,0.0047156424,0.11274242,0.88254195
26585,LOF,0.0860093,0.038999174,0.8749915
26586,Neutral,0.7990731,0.02556111,0.1753657
26587,LOF,0.038603306,0.0163597,0.945037
26588,LOF,0.011553573,0.027678417,0.96076804
26589,LOF,0.02171248,0.004933171,0.97335434
26590,LOF,0.020484708,0.00917248,0.9703428
26591,LOF,0.0040911473,0.019421998,0.97648686
26592,LOF,0.0064728865,0.021553708,0.9719734
26593,LOF,0.018676303,0.2078625,0.77346116
26594,LOF,0.022387175,0.052303657,0.9253092
26595,LOF,0.05364079,0.053627156,0.892732
26596,LOF,0.013960688,0.065343976,0.9206953
26597,LOF,0.0008362094,0.053772908,0.9453908
26598,LOF,0.0010982872,0.054178942,0.9447228
26599,LOF,0.0462923,0.068702884,0.88500476
26600,LOF,0.007108877,0.18502718,0.80786395
26601,LOF,0.13495952,0.058649506,0.806391
26602,LOF,0.06311286,0.03208821,0.9047989
26603,LOF,0.026202394,0.043253575,0.930544
26604,LOF,0.0018129682,0.04740035,0.95078665
26605,LOF,0.025891395,0.027698398,0.9464102
26606,LOF,0.00907214,0.010057316,0.98087054
26607,LOF,0.041617822,0.011544914,0.94683725
26608,LOF,0.013387101,0.015616241,0.9709966
26609,LOF,0.013812358,0.2297139,0.7564738
26610,LOF,0.044318087,0.028460413,0.9272215
26611,LOF,0.001390774,0.04562533,0.95298386
26612,LOF,0.14057751,0.06873471,0.7906878
26613,LOF,0.31622162,0.031364683,0.65241367
26614,LOF,0.0049712444,0.21131673,0.783712
26615,LOF,0.0010877061,0.056361213,0.94255114
26616,LOF,0.018704468,0.024550393,0.9567451
26617,LOF,0.0010520297,0.2528628,0.7460851
26618,LOF,0.0017200802,0.0857752,0.9125047
26619,LOF,0.41287684,0.052254826,0.53486836
26620,LOF,0.014884468,0.101723135,0.88339245
26621,LOF,0.016116327,0.14233284,0.8415508
26622,LOF,0.052015033,0.04152196,0.906463
26623,LOF,0.0025904968,0.14617136,0.85123813
26624,LOF,0.22732699,0.071468785,0.7012042
26625,LOF,0.027697802,0.053824134,0.9184781
26626,LOF,0.047562398,0.058351595,0.894086
26627,Neutral,0.95196563,0.0016475233,0.046386793
26628,LOF,0.04207709,0.013094574,0.9448283
26629,LOF,0.02582087,0.016204147,0.95797503
26630,LOF,0.032231208,0.037157513,0.93061125
26631,LOF,0.017595178,0.03569546,0.94670933
26632,LOF,0.30186206,0.12076143,0.5773765
