feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.012231957,0.007500689,0.9802673
26090,LOF,0.014474113,0.0046427543,0.9808832
26091,LOF,0.003499884,0.0006827587,0.99581736
26092,LOF,0.002667229,0.0010944506,0.99623835
26093,LOF,0.0048704995,0.00056819693,0.99456125
26094,LOF,0.0037287604,0.00083922676,0.995432
26095,LOF,0.0012889028,0.002262891,0.99644816
26096,LOF,0.077482544,0.0013367644,0.9211807
26097,LOF,0.00038535765,0.0025600959,0.9970546
26098,LOF,0.0532573,0.0024210669,0.9443216
26099,LOF,0.0036204539,0.0030620135,0.9933175
26100,LOF,0.004645367,0.0033539415,0.9920007
26101,LOF,0.007472466,0.0031750803,0.98935246
26102,LOF,0.0029510022,0.0018205218,0.9952285
26103,Neutral,0.9798819,0.0016192377,0.018498845
26104,LOF,0.01585886,0.004188852,0.9799523
26105,LOF,0.29129058,0.05692721,0.6517822
26106,LOF,0.31420225,0.0190824,0.6667153
26107,LOF,0.0067348215,0.015577834,0.9776873
26108,Neutral,0.49969274,0.0049864403,0.4953209
26109,LOF,0.01873287,0.0034904056,0.97777677
26110,LOF,0.0333532,0.0016667793,0.96498
26111,LOF,0.04719668,0.02984817,0.9229551
26112,LOF,0.0048668603,0.0008742525,0.9942589
26113,LOF,0.022370024,0.0024540469,0.975176
26114,LOF,0.008518185,0.00029140955,0.99119043
26115,LOF,0.005320545,0.0024069075,0.9922726
26116,LOF,0.015544421,0.0016589809,0.98279655
26117,LOF,0.31151426,0.011577504,0.67690825
26118,LOF,0.006672619,0.0022519778,0.9910754
26119,LOF,0.00025079865,0.0028095285,0.99693966
26120,LOF,0.007488627,0.0032910265,0.9892203
26121,LOF,0.0009848903,0.008518789,0.9904963
26122,LOF,0.00070143695,0.0018876751,0.99741095
26123,LOF,0.0004753336,0.0073660226,0.99215865
26124,LOF,0.00025853253,0.005916825,0.9938246
26125,LOF,0.012192796,0.040331244,0.9474759
26126,LOF,0.04364492,0.031669743,0.92468536
26127,LOF,0.0014675971,0.037056312,0.96147615
26128,LOF,0.0011365026,0.002423168,0.99644035
26129,LOF,0.0003365903,0.013251226,0.98641217
26130,LOF,0.027914148,0.01926322,0.9528227
26131,LOF,0.0004114045,0.034753405,0.96483517
26132,LOF,0.025368273,0.028247168,0.94638455
26133,LOF,0.0033041516,0.0010669652,0.99562883
26134,LOF,0.00037310584,0.012012087,0.98761487
26135,LOF,0.053572338,0.12150543,0.82492226
26136,LOF,0.05796016,0.062134914,0.8799049
26137,LOF,0.00983839,0.002352295,0.9878093
26138,LOF,0.021778198,0.06543202,0.91278976
26139,LOF,0.07364941,0.04197989,0.8843707
26140,LOF,0.010581712,0.065818556,0.92359966
26141,LOF,0.004645684,0.08678875,0.9085656
26142,LOF,0.0042132204,0.009250633,0.9865362
26143,LOF,0.06775471,0.019607212,0.9126381
26144,LOF,0.07014306,0.0017397508,0.92811716
26145,LOF,0.0010433106,0.06582859,0.9331281
26146,LOF,0.0015227144,0.0035854194,0.9948919
26147,LOF,0.043977916,0.0073441416,0.94867796
26148,LOF,0.02703137,0.010417731,0.9625509
26149,LOF,0.027002933,0.0010626601,0.9719344
26150,LOF,0.017026927,0.00032202742,0.98265105
26151,LOF,0.01846742,0.012767273,0.9687654
26152,LOF,0.004982522,0.0037011956,0.9913163
26153,LOF,0.031522263,0.039923556,0.92855424
26154,LOF,0.006419409,0.0012095434,0.9923711
26155,LOF,0.0023953957,0.011051202,0.9865534
26156,LOF,0.004049909,0.010921087,0.9850289
26157,LOF,0.073349625,0.23166241,0.694988
26158,LOF,0.0009896227,0.021287797,0.9777225
26159,LOF,0.06633651,0.12606682,0.8075966
26160,LOF,0.027072806,0.32180682,0.65112036
26161,LOF,0.0044089616,0.14179206,0.8537989
26162,LOF,0.027425196,0.17647988,0.7960949
26163,LOF,0.014220034,0.044208758,0.94157124
26164,LOF,0.43667272,0.040914834,0.5224124
26165,LOF,0.0006148662,0.0061754594,0.99320966
26166,LOF,0.006141112,0.01567379,0.97818506
26167,LOF,0.0011494348,0.08173438,0.9171162
26168,LOF,0.0074452325,0.017589124,0.97496563
26169,LOF,0.23566107,0.033592694,0.7307462
26170,LOF,0.0031019424,0.21136416,0.7855339
26171,LOF,0.0009420095,0.017906051,0.981152
26172,LOF,0.0011645415,0.032099783,0.96673566
26173,LOF,0.0010960262,0.19736354,0.80154043
26174,LOF,0.09182487,0.0694342,0.83874094
26175,LOF,0.023012294,0.0009026609,0.97608507
26176,LOF,0.090147786,0.00059365446,0.9092586
26177,LOF,0.026784306,0.00062089367,0.9725948
26178,LOF,0.0076363236,0.0019274756,0.99043614
26179,LOF,0.02338523,0.04926157,0.9273532
26180,LOF,0.0020240443,0.0043869335,0.99358904
26181,LOF,0.050598245,0.004474964,0.94492674
26182,LOF,0.02879312,0.0029085015,0.9682984
26183,LOF,0.005131863,0.0053335326,0.98953456
26184,LOF,0.011056577,0.0029413502,0.9860021
26185,LOF,0.0020213726,0.0020606997,0.995918
26186,LOF,0.018511074,0.0014582928,0.9800306
26187,LOF,0.047219776,0.002327592,0.95045257
26188,LOF,0.011385574,0.0018009449,0.9868134
26189,LOF,0.014733413,0.0023315114,0.98293513
26190,LOF,0.045044065,0.0036231715,0.9513328
26191,LOF,0.016715283,0.0029657278,0.98031896
26192,LOF,0.0016295244,0.00546359,0.9929069
26193,LOF,0.011978499,0.005239818,0.9827817
26194,LOF,0.0009159181,0.001444598,0.99763954
26195,LOF,0.023894604,0.003153532,0.9729518
26196,LOF,0.0040173274,0.016880335,0.9791023
26197,LOF,0.022251358,0.086724184,0.8910245
26198,LOF,0.012848324,0.0031434565,0.9840082
26199,LOF,0.00843658,0.0011755354,0.99038786
26200,Neutral,0.5893931,0.0100439675,0.40056288
26201,LOF,0.022772403,0.0007221318,0.9765055
26202,LOF,0.0053175967,0.006712898,0.9879695
26203,LOF,0.19479343,0.07467953,0.73052704
26204,Neutral,0.839917,0.012233377,0.14784966
26205,LOF,0.28238186,0.07013483,0.6474833
26206,LOF,0.06304989,0.0020987438,0.93485135
26207,LOF,0.0034563465,0.0011348525,0.99540883
26208,LOF,0.012346714,0.0011747906,0.9864785
26209,LOF,0.0055337455,0.0021465903,0.99231964
26210,LOF,0.05018764,0.0009985061,0.9488138
26211,LOF,0.00839075,0.0012250127,0.9903842
26212,LOF,0.012179697,0.0010803592,0.98674
26213,Neutral,0.687919,0.016581826,0.29549918
26214,LOF,0.05114308,0.1871235,0.7617334
26215,LOF,0.0050374824,0.0051404596,0.98982203
26216,LOF,0.030555887,0.014468281,0.95497584
26217,LOF,0.0057603023,0.03525582,0.9589839
26218,LOF,0.0012982369,0.015768811,0.9829329
26219,LOF,0.008884208,0.09331392,0.8978019
26220,LOF,0.017405646,0.104837015,0.8777574
26221,LOF,0.00220353,0.110025704,0.8877708
26222,LOF,0.008921436,0.13413374,0.8569448
26223,LOF,0.017355338,0.054317538,0.92832714
26224,LOF,0.0140876975,0.06903958,0.91687274
26225,LOF,0.09473577,0.13529715,0.7699671
26226,LOF,0.016415397,0.053006634,0.930578
26227,LOF,0.17136371,0.07636779,0.75226855
26228,LOF,0.4674985,0.0030684131,0.5294331
26229,LOF,0.49391535,0.0025513468,0.5035333
26230,LOF,0.20399517,0.0068946057,0.78911024
26231,Neutral,0.6436666,0.0074868314,0.34884655
26232,LOF,0.38285238,0.005298352,0.6118493
26233,Neutral,0.62054384,0.003710307,0.37574586
26234,LOF,0.45535216,0.0025880418,0.5420598
26235,LOF,0.4674985,0.0030684131,0.5294331
26236,Neutral,0.5960875,0.008628496,0.39528397
26237,Neutral,0.94944793,0.0009850834,0.049566977
26238,LOF,0.26764148,0.003035438,0.729323
26239,LOF,0.03771678,0.0023246997,0.9599585
26240,LOF,0.006270868,0.0010277712,0.9927013
26241,LOF,0.004438771,0.00066494494,0.99489623
26242,LOF,0.0019259853,0.0010718246,0.9970022
26243,LOF,0.0045090993,0.00037771437,0.9951132
26244,LOF,0.004782403,0.0016712304,0.9935463
26245,LOF,0.02217103,0.0013630242,0.97646594
26246,LOF,0.002556037,0.000607911,0.99683607
26247,LOF,0.002190761,0.0005774257,0.9972318
26248,LOF,0.0008742452,0.0029152888,0.99621046
26249,LOF,0.0055193673,0.0008480881,0.9936326
26250,LOF,0.00096334476,0.0012728374,0.9977639
26251,LOF,0.0013546705,0.0031588874,0.99548644
26252,LOF,0.0012928831,0.0013265207,0.99738055
26253,LOF,0.014921926,0.0012695871,0.98380846
26254,GOF,0.10662784,0.5930573,0.30031493
26255,LOF,0.00041239845,0.004878409,0.99470913
26256,Neutral,0.60302323,0.034371335,0.36260542
26257,Neutral,0.8988153,0.0060622254,0.09512247
26258,LOF,0.05356876,0.061505996,0.88492525
26259,LOF,0.16215506,0.06576252,0.77208245
26260,LOF,0.22545698,0.008399214,0.7661438
26261,LOF,0.017922131,0.0014144861,0.98066336
26262,LOF,0.0021647036,0.010125864,0.9877094
26263,LOF,0.015876302,0.25012428,0.73399943
26264,LOF,0.0071552377,0.0026796546,0.99016505
26265,LOF,0.003968261,0.056834277,0.9391974
26266,LOF,0.017814262,0.15558127,0.8266045
26267,LOF,0.018012762,0.08370582,0.8982814
26268,LOF,0.011805397,0.100199975,0.8879946
26269,LOF,0.011271221,0.00261558,0.98611325
26270,LOF,0.030137874,0.05974498,0.91011715
26271,LOF,0.011797972,0.0024031727,0.98579884
26272,LOF,0.024274247,0.0024095837,0.97331613
26273,Neutral,0.9074181,0.006141256,0.086440705
26274,LOF,0.0071859066,0.0014133098,0.9914008
26275,LOF,0.15056407,0.006642474,0.84279346
26276,LOF,0.008672814,0.013071347,0.9782558
26277,LOF,0.005104617,0.029618105,0.96527725
26278,LOF,0.006702224,0.038045082,0.9552527
26279,LOF,0.06078685,0.07289786,0.8663153
26280,LOF,0.02211047,0.07289456,0.9049949
26281,LOF,0.016584013,0.07614828,0.9072677
26282,LOF,0.0026410294,0.008175822,0.98918307
26283,LOF,0.037473522,0.09351276,0.86901367
26284,LOF,0.04022303,0.01550472,0.9442723
26285,LOF,0.053740628,0.01910998,0.9271494
26286,LOF,0.007817441,0.018070435,0.9741121
26287,LOF,0.0076107555,0.0176461,0.9747431
26288,LOF,0.0039477525,0.018263731,0.9777885
26289,Neutral,0.5917228,0.011453812,0.39682335
26290,LOF,0.018889494,0.25183165,0.72927886
26291,LOF,0.002358864,0.09016073,0.90748036
26292,LOF,0.1599414,0.2295557,0.6105029
26293,LOF,0.011958559,0.018405396,0.969636
26294,LOF,0.2851572,0.01699262,0.6978501
26295,LOF,0.307891,0.022869263,0.6692397
26296,LOF,0.30475897,0.0046633175,0.6905777
26297,LOF,0.3385331,0.050900403,0.6105665
26298,LOF,0.0060685766,0.060473397,0.933458
26299,LOF,0.011505232,0.0022796125,0.9862152
26300,LOF,0.015662616,0.0013486987,0.98298866
26301,LOF,0.16575778,0.08208494,0.7521573
26302,Neutral,0.5638199,0.0051298356,0.4310503
26303,Neutral,0.97363067,0.0011266089,0.025242655
26304,LOF,0.3961574,0.018840391,0.5850022
26305,LOF,0.027302274,0.043941792,0.92875594
26306,LOF,0.14838447,0.01204349,0.8395721
26307,LOF,0.42378646,0.009355507,0.566858
26308,LOF,0.0029888626,0.026019089,0.970992
26309,LOF,0.08993087,0.023794595,0.8862745
26310,LOF,0.005279552,0.0008900599,0.9938304
26311,LOF,0.12290556,0.0029104594,0.87418395
26312,LOF,0.005855432,0.005993723,0.98815084
26313,Neutral,0.65975434,0.0071521294,0.3330935
26314,LOF,0.00093524315,0.0020455017,0.9970193
26315,LOF,0.007765618,0.0013065814,0.99092776
26316,LOF,0.0007337051,0.0070738583,0.99219245
26317,LOF,0.0009373108,0.009635669,0.9894271
26318,LOF,0.00060582324,0.0072161155,0.99217814
26319,Neutral,0.89804673,0.012880079,0.08907314
26320,LOF,0.17733172,0.03371849,0.7889498
26321,Neutral,0.44916394,0.17726901,0.37356704
26322,LOF,0.080692425,0.001952819,0.9173547
26323,LOF,0.0034024585,0.0037007767,0.99289674
26324,LOF,0.0044808025,0.0068856142,0.9886335
26325,LOF,0.20399842,0.0045995284,0.7914021
26326,LOF,0.0027206421,0.0008162978,0.9964631
26327,LOF,0.023299698,0.01692801,0.95977235
26328,LOF,0.020389192,0.018462876,0.96114796
26329,LOF,0.0010366569,0.00049909065,0.9984642
26330,LOF,0.015316208,0.00029596663,0.9843879
26331,LOF,0.23616214,0.022451648,0.7413862
26332,LOF,0.00093548954,0.0006431227,0.99842143
26333,LOF,0.0007636834,0.00049483473,0.99874145
26334,LOF,0.07521746,0.0005818344,0.9242008
26335,LOF,0.0015606154,0.00040577957,0.9980336
26336,LOF,0.00054458145,0.0007502606,0.99870515
26337,LOF,0.0073518055,0.0005509036,0.99209726
26338,LOF,0.008081921,0.0009492736,0.99096876
26339,Neutral,0.98718715,0.00028739372,0.012525464
26340,LOF,0.0024461816,0.0008956306,0.9966582
26341,LOF,0.012462264,0.0009653295,0.9865724
26342,LOF,0.008773849,0.00071775727,0.99050844
26343,LOF,0.01321587,0.0010763768,0.9857078
26344,LOF,0.016178,0.0010918848,0.98273015
26345,LOF,0.0012443628,0.0010274686,0.99772817
26346,LOF,0.013397135,0.0016367257,0.98496616
26347,LOF,0.011726851,0.001354183,0.986919
26348,LOF,0.0014439373,0.0011612258,0.9973948
26349,LOF,0.001286988,0.0013463359,0.9973667
26350,LOF,0.0018332357,0.00082897505,0.99733776
26351,LOF,0.014349444,0.0011637823,0.98448676
26352,LOF,0.013954842,0.0013843868,0.9846608
26353,LOF,0.0019366757,0.0008061544,0.9972572
26354,LOF,0.005349938,0.00078695826,0.9938631
26355,LOF,0.009443767,0.0010115812,0.9895446
26356,LOF,0.0042659827,0.0003476218,0.9953864
26357,LOF,0.005587896,0.0005720311,0.99384016
26358,LOF,0.008670303,0.0006261176,0.9907036
26359,LOF,0.038327225,0.006827777,0.95484495
26360,Neutral,0.6282225,0.10637702,0.26540047
26361,LOF,0.013075666,0.013970527,0.9729538
26362,LOF,0.16732445,0.00435296,0.8283225
26363,LOF,0.33813366,0.009434063,0.6524323
26364,LOF,0.0012538166,0.0015286322,0.99721754
26365,LOF,0.072273016,0.015342707,0.9123843
26366,LOF,0.117174566,0.012166804,0.87065864
26367,LOF,0.3082652,0.021525912,0.6702089
26368,GOF,0.054841194,0.64721936,0.29793945
26369,GOF,0.005493656,0.85503936,0.13946703
26370,Neutral,0.89677817,0.060523808,0.042698007
26371,LOF,0.14121883,0.24447304,0.6143081
26372,LOF,0.0010409845,0.05348797,0.9454711
26373,LOF,0.004022872,0.016572017,0.97940516
26374,LOF,0.020174906,0.007398463,0.9724266
26375,LOF,0.04263284,0.12375857,0.83360857
26376,GOF,0.09417867,0.56171083,0.34411052
26377,LOF,0.0007540314,0.042804115,0.9564418
26378,GOF,0.0039145052,0.5958344,0.40025115
26379,LOF,0.0045966213,0.008537977,0.98686546
26380,GOF,0.002734935,0.8470713,0.15019383
26381,LOF,0.032113917,0.17595951,0.7919266
26382,LOF,0.0008106911,0.04938651,0.9498028
26383,Neutral,0.48324755,0.09338483,0.4233676
26384,GOF,0.0024779604,0.6210314,0.37649068
26385,GOF,0.015655924,0.74792874,0.23641537
26386,GOF,0.0039554243,0.6464056,0.34963897
26387,GOF,0.050079126,0.5165238,0.43339708
26388,LOF,0.060503695,0.17081709,0.76867926
26389,GOF,0.0021300807,0.7797459,0.21812406
26390,Neutral,0.9749526,0.008989348,0.01605813
26391,Neutral,0.78500783,0.0793852,0.13560697
26392,LOF,0.023660269,0.22757503,0.7487647
26393,Neutral,0.69444364,0.09011085,0.21544544
26394,Neutral,0.72277856,0.07652813,0.20069326
26395,LOF,0.003438402,0.008535571,0.9880261
26396,LOF,0.025385447,0.06150508,0.9131095
26397,LOF,0.34210762,0.2187674,0.43912494
26398,Neutral,0.821112,0.07752059,0.101367444
26399,Neutral,0.98401654,0.0064855246,0.009497931
26400,LOF,0.01613683,0.0097634345,0.97409976
26401,LOF,0.00057498785,0.025776904,0.9736481
26402,LOF,0.008980619,0.06608188,0.92493755
26403,LOF,0.0046329326,0.014566246,0.9808008
26404,LOF,0.0028576087,0.027521865,0.9696205
26405,LOF,0.006200352,0.03528001,0.95851964
26406,LOF,0.0004747758,0.029704275,0.969821
26407,LOF,0.003892955,0.011084515,0.9850225
26408,LOF,0.0024228112,0.007256185,0.990321
26409,GOF,0.09352716,0.6283027,0.27817017
26410,Neutral,0.97450817,0.0069447374,0.018547066
26411,LOF,0.0024714933,0.022978026,0.9745505
26412,LOF,0.03118908,0.15880461,0.81000626
26413,LOF,0.03521981,0.066119604,0.89866054
26414,LOF,0.00065793406,0.054125745,0.94521636
26415,GOF,0.11350011,0.6189628,0.2675371
26416,LOF,0.0054966523,0.032111637,0.9623917
26417,LOF,0.23357706,0.27775747,0.48866552
26418,LOF,0.23174122,0.002838481,0.7654203
26419,LOF,0.050383955,0.0009514311,0.94866467
26420,LOF,0.01693336,0.009851027,0.97321564
26421,LOF,0.13529408,0.045117784,0.8195881
26422,LOF,0.014856858,0.0053770323,0.9797662
26423,LOF,0.21213411,0.0007623101,0.78710353
26424,LOF,0.053078376,0.0028319664,0.9440897
26425,LOF,0.23607294,0.0017833798,0.76214373
26426,LOF,0.005349165,0.004386271,0.99026453
26427,LOF,0.021295149,0.0021992715,0.97650564
26428,LOF,0.007225292,0.00021894455,0.9925558
26429,LOF,0.38705796,0.0004177339,0.61252433
26430,LOF,0.0060451897,0.0001550007,0.99379987
26431,LOF,0.01085772,0.0004898403,0.9886524
26432,LOF,0.06972451,0.0050055403,0.9252699
26433,LOF,0.009916283,0.002217287,0.9878664
26434,LOF,0.023158422,0.002598535,0.9742431
26435,LOF,0.050511524,0.0007685825,0.9487199
26436,LOF,0.00038443174,0.0012203022,0.99839526
26437,LOF,0.0019361039,0.003179384,0.99488455
26438,LOF,0.02859896,0.21740983,0.75399125
26439,LOF,0.06395273,0.034947343,0.9011
26440,LOF,0.002029564,0.076923,0.92104745
26441,LOF,0.033016194,0.12556556,0.84141827
26442,LOF,0.0021319557,0.1302169,0.8676511
26443,LOF,0.013540234,0.19158927,0.79487044
26444,LOF,0.0038744665,0.16629325,0.8298322
26445,LOF,0.0018750923,0.052394137,0.94573075
26446,LOF,0.06001961,0.3331349,0.6068455
26447,LOF,0.0022328354,0.14404473,0.8537225
26448,LOF,0.0041833706,0.13419518,0.8616215
26449,LOF,0.0030824346,0.118950084,0.8779675
26450,LOF,0.01751563,0.069108,0.91337633
26451,LOF,0.002989943,0.25639403,0.740616
26452,LOF,0.005530941,0.0043950737,0.99007404
26453,LOF,0.008783698,0.34590584,0.64531046
26454,LOF,0.0029737528,0.25274277,0.7442835
26455,LOF,0.0015322033,0.0075155874,0.99095225
26456,LOF,0.010486751,0.009140346,0.9803729
26457,LOF,0.018538363,0.3252973,0.65616435
26458,LOF,0.0011382961,0.0067674434,0.9920942
26459,LOF,0.001667156,0.014130307,0.9842025
26460,LOF,0.025132213,0.015920479,0.9589473
26461,LOF,0.0025249799,0.00610279,0.9913722
26462,LOF,0.009624812,0.016697079,0.9736781
26463,LOF,0.028319832,0.08824347,0.88343674
26464,LOF,0.018591423,0.066026896,0.91538167
26465,Neutral,0.9624949,0.0047973734,0.03270781
26466,Neutral,0.6916397,0.058539152,0.24982108
26467,LOF,0.0220349,0.06410869,0.91385645
26468,LOF,0.008377339,0.019980185,0.97164243
26469,LOF,0.014476046,0.044445217,0.9410787
26470,LOF,0.0016648328,0.018369924,0.9799652
26471,LOF,0.0014802151,0.021302823,0.97721696
26472,LOF,0.00054764503,0.0065035145,0.9929489
26473,LOF,0.0030392837,0.0018718565,0.9950889
26474,LOF,0.0026043018,0.0020479125,0.9953478
26475,LOF,0.002422885,0.0029371623,0.99463993
26476,LOF,0.004528142,0.005273858,0.990198
26477,LOF,0.024130788,0.047117203,0.928752
26478,LOF,0.015092679,0.0059904335,0.9789169
26479,LOF,0.0062751034,0.0042593656,0.9894656
26480,LOF,0.015895886,0.0028975573,0.9812066
26481,LOF,0.012984935,0.0013531742,0.9856619
26482,LOF,0.008909925,0.0015717415,0.98951834
26483,LOF,0.010150658,0.0029558982,0.9868934
26484,LOF,0.013671426,0.0019111848,0.9844173
26485,LOF,0.03817548,0.00058146915,0.9612431
26486,LOF,0.004077306,0.013205194,0.98271745
26487,LOF,0.0009215283,0.007103584,0.9919749
26488,LOF,0.023253903,0.0012610316,0.9754851
26489,LOF,0.003051514,0.011841503,0.985107
26490,LOF,0.008509175,0.0025992868,0.9888916
26491,LOF,0.06826209,0.0008883731,0.9308496
26492,LOF,0.0005192233,0.002109875,0.99737084
26493,LOF,0.030858744,0.0021312356,0.96701
26494,LOF,0.026127074,0.0010697258,0.9728032
26495,LOF,0.013665611,0.009469864,0.9768645
26496,LOF,0.0017352125,0.01155655,0.9867083
26497,LOF,0.005152705,0.015105748,0.9797416
26498,LOF,0.0052884007,0.008775236,0.9859364
26499,LOF,0.07185139,0.0009860633,0.9271625
26500,LOF,0.008730982,0.0200007,0.9712683
26501,LOF,0.17184225,0.02135257,0.80680513
26502,LOF,0.0284521,0.014436183,0.9571118
26503,Neutral,0.8147567,0.00068154617,0.18456179
26504,LOF,0.033093758,0.0012394765,0.9656668
26505,LOF,0.0055859056,0.0014223872,0.9929917
26506,LOF,0.0022350496,0.0024157811,0.9953492
26507,LOF,0.2336187,0.014953664,0.7514277
26508,LOF,0.005848763,0.0041108783,0.99004036
26509,LOF,0.016919041,0.122224815,0.8608561
26510,LOF,0.06478199,0.045957856,0.8892602
26511,LOF,0.016036108,0.19528827,0.7886756
26512,LOF,0.028588729,0.36742237,0.60398895
26513,LOF,0.051091373,0.33271822,0.61619043
26514,LOF,0.036145095,0.38490844,0.5789465
26515,LOF,0.016398476,0.24618658,0.7374149
26516,LOF,0.023886347,0.34475493,0.6313587
26517,LOF,0.056474913,0.007871449,0.9356536
26518,LOF,0.008621003,0.17646831,0.8149107
26519,LOF,0.033251587,0.30207986,0.66466856
26520,Neutral,0.48581767,0.048190873,0.4659915
26521,LOF,0.0046570553,0.003627766,0.99171513
26522,Neutral,0.55319655,0.0071074255,0.439696
26523,LOF,0.006195482,0.0027802456,0.99102426
26524,LOF,0.12662068,0.005871077,0.8675083
26525,LOF,0.014441851,0.004633729,0.9809245
26526,LOF,0.0419538,0.0023090236,0.9557371
26527,LOF,0.041624527,0.0020319875,0.9563435
26528,LOF,0.0075624655,0.0018451673,0.9905924
26529,Neutral,0.7780627,0.0038640478,0.21807322
26530,LOF,0.04350823,0.0025028877,0.95398885
26531,LOF,0.10287053,0.049131397,0.8479981
26532,LOF,0.021449765,0.034240093,0.9443101
26533,LOF,0.0044541494,0.002629969,0.99291587
26534,LOF,0.034151647,0.059222534,0.9066258
26535,Neutral,0.93457013,0.0016141232,0.063815735
26536,Neutral,0.60369164,0.014710966,0.38159743
26537,Neutral,0.99175876,0.0004959907,0.007745319
26538,LOF,0.0019584699,0.0026494255,0.9953921
26539,LOF,0.0033822001,0.0046182615,0.99199957
26540,LOF,0.24507044,0.0606122,0.6943174
26541,LOF,0.08627291,0.036980443,0.8767467
26542,LOF,0.45765164,0.017916763,0.5244316
26543,LOF,0.041120138,0.01331282,0.945567
26544,LOF,0.0030588633,0.0056160484,0.99132514
26545,LOF,0.0043345145,0.009304339,0.98636115
26546,LOF,0.0038900306,0.014814998,0.981295
26547,LOF,0.0024135844,0.0122394385,0.98534703
26548,LOF,0.0014700275,0.009266981,0.989263
26549,LOF,0.035994582,0.0031205835,0.9608848
26550,LOF,0.03884989,0.0029482383,0.9582019
26551,LOF,0.42874244,0.0062958742,0.5649617
26552,LOF,0.006488119,0.009385194,0.9841266
26553,LOF,0.03987942,0.0049844473,0.9551361
26554,LOF,0.06571662,0.0070708133,0.9272126
26555,LOF,0.0008945657,0.0027204524,0.996385
26556,LOF,0.12074132,0.0056469413,0.87361175
26557,LOF,0.074177936,0.004019884,0.92180216
26558,LOF,0.0098453825,0.002220968,0.9879337
26559,LOF,0.0013967322,0.005182469,0.9934208
26560,LOF,0.02422608,0.0034232305,0.97235066
26561,LOF,0.0018746296,0.019563664,0.97856176
26562,LOF,0.0036690275,0.0064338436,0.98989713
26563,LOF,0.003954506,0.010919466,0.985126
26564,LOF,0.0032960754,0.06875609,0.9279479
26565,LOF,0.0028787768,0.07893677,0.9181844
26566,LOF,0.0012628643,0.016750628,0.9819865
26567,LOF,0.08721925,0.027589416,0.8851914
26568,LOF,0.016154286,0.0019882612,0.9818574
26569,LOF,0.00097504124,0.015247193,0.98377776
26570,LOF,0.020379039,0.19540164,0.7842194
26571,LOF,0.047707107,0.036224976,0.9160679
26572,Neutral,0.5904365,0.028465742,0.3810977
26573,LOF,0.05411642,0.00499766,0.94088596
26574,LOF,0.005041152,0.0012111729,0.9937477
26575,LOF,0.008384514,0.014748928,0.97686654
26576,LOF,0.2319778,0.03712263,0.73089963
26577,LOF,0.1615083,0.037435953,0.80105567
26578,LOF,0.008629764,0.004958777,0.9864115
26579,Neutral,0.8505568,0.007411298,0.14203192
26580,LOF,0.23633191,0.23321445,0.5304537
26581,LOF,0.0072267014,0.012038795,0.9807345
26582,LOF,0.012008466,0.39052445,0.59746706
26583,LOF,0.0066718766,0.090315394,0.9030127
26584,LOF,0.0033571802,0.14212143,0.85452145
26585,LOF,0.086451955,0.037968554,0.8755795
26586,Neutral,0.85505635,0.0166425,0.12830113
26587,LOF,0.025847862,0.010631355,0.9635208
26588,LOF,0.009901567,0.05807013,0.9320283
26589,LOF,0.025103241,0.009124867,0.9657719
26590,LOF,0.012191272,0.004096997,0.9837118
26591,LOF,0.0034521038,0.029098593,0.9674493
26592,LOF,0.0070636747,0.039470725,0.95346564
26593,LOF,0.021817718,0.15638502,0.82179725
26594,LOF,0.03528409,0.05408979,0.9106262
26595,LOF,0.0461338,0.040436238,0.9134299
26596,LOF,0.006824529,0.048992924,0.9441826
26597,LOF,0.0010789585,0.055852506,0.94306856
26598,LOF,0.0017895157,0.07950876,0.91870165
26599,LOF,0.07135632,0.18665566,0.741988
26600,LOF,0.009925009,0.24824558,0.74182945
26601,LOF,0.12129658,0.06870722,0.8099962
26602,LOF,0.02536308,0.016772632,0.95786434
26603,LOF,0.013764299,0.040586457,0.94564927
26604,LOF,0.0012773179,0.057602134,0.9411205
26605,LOF,0.020577168,0.047547713,0.93187505
26606,LOF,0.004538199,0.012422795,0.983039
26607,LOF,0.020247666,0.015276574,0.96447575
26608,LOF,0.00853166,0.009787876,0.9816805
26609,LOF,0.014585025,0.24749112,0.7379238
26610,LOF,0.026183726,0.015677564,0.9581387
26611,LOF,0.0014811147,0.038964678,0.9595542
26612,LOF,0.16019118,0.068620406,0.7711884
26613,LOF,0.34504887,0.026345218,0.62860596
26614,LOF,0.002981016,0.17875749,0.8182615
26615,LOF,0.001535654,0.086857595,0.9116067
26616,LOF,0.012045482,0.016436988,0.97151756
26617,LOF,0.0012935516,0.28980196,0.70890456
26618,LOF,0.0013629451,0.06643734,0.9321997
26619,Neutral,0.5226051,0.053004406,0.42439044
26620,LOF,0.0164458,0.09209438,0.89145976
26621,LOF,0.0152898235,0.13020706,0.8545031
26622,LOF,0.11812591,0.041541442,0.8403326
26623,LOF,0.0026064308,0.17397635,0.8234172
26624,LOF,0.15543662,0.0775328,0.76703054
26625,LOF,0.017509367,0.05473584,0.9277548
26626,LOF,0.08497267,0.11727837,0.797749
26627,Neutral,0.9140713,0.006859704,0.079068996
26628,LOF,0.02949225,0.018629933,0.95187783
26629,LOF,0.023466045,0.020899082,0.9556349
26630,LOF,0.03672126,0.035043694,0.92823505
26631,LOF,0.018893242,0.036945075,0.94416165
