feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00038869845,0.0030802775,0.99653107
26089,LOF,0.011908158,0.00897184,0.97912
26090,LOF,0.013526561,0.0059264423,0.980547
26091,LOF,0.004422415,0.0005427079,0.99503493
26092,LOF,0.0046508946,0.0013459631,0.9940031
26093,LOF,0.008138334,0.00055000774,0.99131167
26094,LOF,0.00840247,0.0009434158,0.99065405
26095,LOF,0.0010301342,0.0025818509,0.9963881
26096,LOF,0.08532158,0.001170048,0.9135084
26097,LOF,0.0003081379,0.0018146681,0.99787724
26098,LOF,0.041883696,0.0026621092,0.95545423
26099,LOF,0.004570737,0.0033458157,0.99208343
26100,LOF,0.0057211253,0.003491442,0.99078745
26101,LOF,0.008569627,0.003770555,0.9876599
26102,LOF,0.004606575,0.0018060314,0.9935874
26103,Neutral,0.9832517,0.0017490342,0.014999232
26104,LOF,0.014938071,0.0066993264,0.97836256
26105,LOF,0.3364872,0.028417932,0.6350949
26106,LOF,0.42180488,0.021110928,0.55708426
26107,LOF,0.009945599,0.014180551,0.9758739
26108,LOF,0.26429003,0.01088002,0.72483
26109,LOF,0.012759346,0.011348959,0.9758917
26110,LOF,0.045955926,0.0019193346,0.9521247
26111,LOF,0.043791592,0.018026337,0.9381821
26112,LOF,0.0071658087,0.0010625661,0.99177164
26113,LOF,0.01628989,0.0023636154,0.98134655
26114,LOF,0.016238432,0.00036802248,0.9833936
26115,LOF,0.006156969,0.0042038606,0.98963916
26116,LOF,0.022889823,0.001976791,0.97513336
26117,LOF,0.23970635,0.015841702,0.74445194
26118,LOF,0.009558932,0.0022745717,0.9881665
26119,LOF,0.00017977858,0.0023209841,0.99749917
26120,LOF,0.013146089,0.0030592636,0.9837946
26121,LOF,0.0011670926,0.0076953922,0.9911375
26122,LOF,0.0008184526,0.0024979592,0.99668354
26123,LOF,0.00044220028,0.0046032867,0.9949545
26124,LOF,0.00030635222,0.0044056345,0.995288
26125,LOF,0.008797692,0.025523981,0.96567833
26126,LOF,0.019812204,0.014997862,0.96519
26127,LOF,0.0010012729,0.016053447,0.98294526
26128,LOF,0.0011424085,0.0021060607,0.99675155
26129,LOF,0.0002587182,0.012118729,0.98762256
26130,LOF,0.013346713,0.014881988,0.9717713
26131,LOF,0.0003225898,0.016440941,0.9832365
26132,LOF,0.013616985,0.013815141,0.97256786
26133,LOF,0.005088364,0.0011733433,0.9937383
26134,LOF,0.00036175118,0.010122016,0.98951626
26135,LOF,0.02721627,0.10497934,0.86780435
26136,LOF,0.036528017,0.03923206,0.92423993
26137,LOF,0.009015782,0.0012407659,0.9897434
26138,LOF,0.017880846,0.04207949,0.9400397
26139,LOF,0.052831646,0.017585155,0.9295832
26140,LOF,0.011683501,0.114482686,0.87383384
26141,LOF,0.0038262475,0.15342762,0.84274614
26142,LOF,0.0046814503,0.016061753,0.97925675
26143,LOF,0.15230776,0.009994068,0.83769816
26144,LOF,0.09780237,0.0015458803,0.9006517
26145,LOF,0.0007594957,0.046097215,0.95314324
26146,LOF,0.0022331623,0.0062161977,0.9915507
26147,LOF,0.09646166,0.011901316,0.89163697
26148,LOF,0.016692717,0.006505605,0.9768017
26149,LOF,0.024364563,0.0018243024,0.97381115
26150,LOF,0.017350413,0.00034932938,0.9823002
26151,LOF,0.028482134,0.016927514,0.9545904
26152,LOF,0.0073359325,0.003639276,0.9890248
26153,LOF,0.022255197,0.032739185,0.94500566
26154,LOF,0.0173604,0.0013193128,0.98132026
26155,LOF,0.006303045,0.012728269,0.9809687
26156,LOF,0.0033489543,0.0048214593,0.9918296
26157,LOF,0.068922356,0.17430548,0.7567722
26158,LOF,0.0008078873,0.0128969895,0.98629516
26159,LOF,0.08335033,0.097652584,0.8189971
26160,LOF,0.030362844,0.29613626,0.67350084
26161,LOF,0.0030267576,0.10334579,0.89362746
26162,LOF,0.031726286,0.1827871,0.78548664
26163,LOF,0.021729661,0.023264213,0.9550062
26164,Neutral,0.50678605,0.07461566,0.41859832
26165,LOF,0.0012942806,0.009157305,0.98954844
26166,LOF,0.0077210143,0.0152352145,0.9770438
26167,LOF,0.0009792828,0.04472187,0.9542989
26168,LOF,0.01357424,0.016734771,0.96969104
26169,LOF,0.18545738,0.02155574,0.7929869
26170,LOF,0.0017601753,0.12506057,0.87317926
26171,LOF,0.0015185843,0.014131321,0.9843501
26172,LOF,0.00081604766,0.012295682,0.98688835
26173,LOF,0.0011105778,0.10561795,0.8932715
26174,LOF,0.090613425,0.07025432,0.83913225
26175,LOF,0.014128236,0.0009261504,0.98494554
26176,LOF,0.13743073,0.00040904555,0.86216027
26177,LOF,0.023351548,0.0006107244,0.97603774
26178,LOF,0.0062725088,0.0013429049,0.99238455
26179,LOF,0.022687554,0.22026503,0.7570474
26180,LOF,0.002732608,0.008321519,0.9889459
26181,LOF,0.044948082,0.011462772,0.9435892
26182,LOF,0.06305583,0.0058637382,0.9310804
26183,LOF,0.0038204447,0.006302607,0.9898769
26184,LOF,0.018466689,0.010243138,0.9712902
26185,LOF,0.0014390019,0.003559983,0.995001
26186,LOF,0.0158011,0.001464715,0.98273414
26187,LOF,0.15388559,0.005768025,0.84034634
26188,LOF,0.022903988,0.0060615297,0.9710345
26189,LOF,0.026007514,0.00786515,0.9661273
26190,LOF,0.07470404,0.0076192426,0.91767675
26191,LOF,0.021748194,0.008936135,0.96931565
26192,LOF,0.001218101,0.005010016,0.99377185
26193,LOF,0.021357978,0.012570962,0.9660711
26194,LOF,0.0010978811,0.002641402,0.9962607
26195,LOF,0.03601682,0.011989705,0.9519935
26196,LOF,0.0026329472,0.04633099,0.9510361
26197,LOF,0.021521728,0.23693714,0.74154115
26198,LOF,0.018819135,0.009073866,0.97210705
26199,LOF,0.015517994,0.005949426,0.9785326
26200,Neutral,0.6867148,0.0104761785,0.30280906
26201,LOF,0.030981457,0.0011555441,0.967863
26202,LOF,0.0040794024,0.020091617,0.97582895
26203,LOF,0.20826113,0.078908265,0.71283054
26204,Neutral,0.7096481,0.009368239,0.28098375
26205,LOF,0.2162656,0.0456412,0.7380932
26206,LOF,0.15224943,0.0066162297,0.84113437
26207,LOF,0.0018423606,0.0023559162,0.99580175
26208,LOF,0.015327544,0.0033883112,0.9812842
26209,LOF,0.0030852142,0.0045449836,0.9923698
26210,LOF,0.039596926,0.0026507396,0.95775235
26211,LOF,0.007894964,0.0037487415,0.9883563
26212,LOF,0.014826401,0.0022576437,0.982916
26213,Neutral,0.80537254,0.014817177,0.17981029
26214,LOF,0.029671831,0.18924458,0.7810836
26215,LOF,0.0055980925,0.0047968994,0.98960507
26216,LOF,0.056611016,0.032039337,0.91134965
26217,LOF,0.0041176234,0.033407092,0.96247524
26218,LOF,0.001819424,0.042079892,0.95610064
26219,LOF,0.0065796454,0.09210174,0.90131867
26220,LOF,0.015199861,0.10134786,0.88345224
26221,LOF,0.0014265517,0.042572524,0.9560009
26222,LOF,0.008284682,0.0695708,0.9221446
26223,LOF,0.016720535,0.040727112,0.94255227
26224,LOF,0.01642086,0.06908005,0.9144991
26225,LOF,0.052643068,0.06442245,0.8829345
26226,LOF,0.013426578,0.038181137,0.94839233
26227,LOF,0.15836787,0.07351555,0.7681166
26228,LOF,0.2080603,0.0034802463,0.7884595
26229,LOF,0.43204647,0.003019733,0.5649338
26230,LOF,0.08882739,0.0049965726,0.9061761
26231,Neutral,0.58394676,0.008607799,0.40744543
26232,LOF,0.24889505,0.0057102707,0.74539465
26233,Neutral,0.5916494,0.0037567248,0.40459388
26234,LOF,0.36329693,0.0029831652,0.63371986
26235,LOF,0.2080603,0.0034802463,0.7884595
26236,Neutral,0.55555665,0.015196104,0.42924726
26237,Neutral,0.94502884,0.0012632592,0.053707905
26238,LOF,0.1991294,0.0020804247,0.79879016
26239,LOF,0.01600425,0.0012811545,0.9827146
26240,LOF,0.005322603,0.00074451894,0.9939329
26241,LOF,0.0030618396,0.000637398,0.9963007
26242,LOF,0.0030341877,0.0014433435,0.9955225
26243,LOF,0.0033794472,0.00034784173,0.9962727
26244,LOF,0.005557108,0.0024453432,0.99199754
26245,LOF,0.030354103,0.002390495,0.9672555
26246,LOF,0.0028117725,0.00052601885,0.99666226
26247,LOF,0.0022972664,0.0005652779,0.9971374
26248,LOF,0.0012219447,0.004629779,0.99414825
26249,LOF,0.0029424955,0.00043956382,0.996618
26250,LOF,0.0008349946,0.0015597813,0.9976052
26251,LOF,0.00093040534,0.0034106523,0.995659
26252,LOF,0.0010687353,0.0013238044,0.99760747
26253,LOF,0.02164881,0.00095254485,0.97739863
26254,GOF,0.11279957,0.5519667,0.3352337
26255,LOF,0.00041865098,0.0060198503,0.9935615
26256,Neutral,0.5077223,0.034964122,0.45731354
26257,Neutral,0.878097,0.0086035365,0.1132995
26258,LOF,0.05521952,0.12863481,0.81614566
26259,LOF,0.13499786,0.06033584,0.8046663
26260,LOF,0.18688425,0.007741862,0.80537385
26261,LOF,0.037293542,0.0018628233,0.9608436
26262,LOF,0.002334171,0.0073791305,0.9902867
26263,LOF,0.015462292,0.20787224,0.7766655
26264,LOF,0.0077480874,0.0026078634,0.98964405
26265,LOF,0.0030132418,0.040452924,0.9565339
26266,LOF,0.012525675,0.16737458,0.8200997
26267,LOF,0.008387012,0.08683046,0.90478253
26268,LOF,0.0064095347,0.10192221,0.89166826
26269,LOF,0.008438699,0.002315739,0.98924553
26270,LOF,0.01883291,0.05214408,0.929023
26271,LOF,0.020645572,0.0034127878,0.97594166
26272,LOF,0.024693979,0.0027825108,0.97252357
26273,Neutral,0.85133344,0.01765345,0.13101317
26274,LOF,0.010683124,0.0016653211,0.9876516
26275,LOF,0.107687786,0.004610302,0.88770187
26276,LOF,0.007579764,0.008994427,0.98342574
26277,LOF,0.00503412,0.021807251,0.97315866
26278,LOF,0.010079301,0.034242652,0.955678
26279,LOF,0.059491966,0.051139127,0.88936895
26280,LOF,0.022919798,0.036619253,0.940461
26281,LOF,0.017375423,0.04234427,0.94028026
26282,LOF,0.004497375,0.008385464,0.98711723
26283,LOF,0.035148755,0.07371877,0.8911325
26284,LOF,0.022600817,0.009770489,0.96762866
26285,LOF,0.032988615,0.013780763,0.9532307
26286,LOF,0.0061292388,0.007840919,0.9860298
26287,LOF,0.00621412,0.014409038,0.9793769
26288,LOF,0.003953514,0.0114709195,0.9845755
26289,LOF,0.45048922,0.005148283,0.5443625
26290,LOF,0.017390868,0.38043186,0.60217726
26291,LOF,0.003405585,0.15672097,0.83987343
26292,LOF,0.13280673,0.31760362,0.54958963
26293,LOF,0.012235097,0.017568983,0.97019595
26294,Neutral,0.49054706,0.021660842,0.48779213
26295,LOF,0.29321805,0.091217935,0.61556405
26296,LOF,0.21942113,0.005788338,0.7747906
26297,LOF,0.30024505,0.05169788,0.6480571
26298,LOF,0.0029065765,0.13731138,0.85978204
26299,LOF,0.011391713,0.0016929839,0.9869153
26300,LOF,0.026255423,0.0009518012,0.97279274
26301,LOF,0.11518115,0.07189867,0.8129202
26302,Neutral,0.5985544,0.004132639,0.39731294
26303,Neutral,0.9782598,0.0011928303,0.02054736
26304,LOF,0.38543072,0.011631357,0.60293794
26305,LOF,0.03236809,0.039623767,0.92800814
26306,LOF,0.18813749,0.013292233,0.7985703
26307,Neutral,0.5613307,0.01346145,0.42520782
26308,LOF,0.0043022884,0.033801924,0.9618958
26309,LOF,0.14519164,0.02348335,0.831325
26310,LOF,0.0058041094,0.0009740413,0.9932219
26311,LOF,0.29137388,0.003358235,0.7052679
26312,LOF,0.008121894,0.0068054902,0.98507255
26313,Neutral,0.6361175,0.010050449,0.35383207
26314,LOF,0.0009923595,0.0024918702,0.99651575
26315,LOF,0.0058979252,0.0006387753,0.9934633
26316,LOF,0.00095220347,0.0064797215,0.99256814
26317,LOF,0.0006422252,0.005755336,0.99360245
26318,LOF,0.00042726894,0.0054872963,0.99408543
26319,Neutral,0.9389616,0.003799845,0.057238434
26320,LOF,0.1334108,0.08042258,0.78616667
26321,Neutral,0.51683414,0.10484591,0.37831998
26322,LOF,0.078713655,0.0016156307,0.9196707
26323,LOF,0.00661683,0.008469813,0.9849134
26324,LOF,0.009408399,0.011735241,0.9788563
26325,LOF,0.18054451,0.0048858123,0.81456965
26326,LOF,0.003881555,0.0010681526,0.99505025
26327,LOF,0.023321968,0.016714165,0.9599639
26328,LOF,0.024171736,0.016160853,0.9596674
26329,LOF,0.0012073745,0.0003440502,0.9984485
26330,LOF,0.011526539,0.00023490514,0.9882386
26331,LOF,0.33061156,0.013216901,0.6561715
26332,LOF,0.0007673131,0.0004898738,0.9987429
26333,LOF,0.00078386854,0.00031290788,0.99890316
26334,LOF,0.0711483,0.00050144846,0.9283502
26335,LOF,0.0011568335,0.00018034982,0.9986628
26336,LOF,0.00046225835,0.0005105396,0.99902725
26337,LOF,0.013863029,0.00046864132,0.9856683
26338,LOF,0.00633197,0.0006171034,0.99305093
26339,Neutral,0.9822214,0.0005454228,0.017233212
26340,LOF,0.001121627,0.00047483554,0.9984035
26341,LOF,0.013602026,0.0009975485,0.9854004
26342,LOF,0.0061478703,0.00040003445,0.9934521
26343,LOF,0.008661348,0.00051189656,0.9908268
26344,LOF,0.011297285,0.0008434966,0.9878592
26345,LOF,0.0009211639,0.0010183532,0.9980605
26346,LOF,0.014801198,0.0013557567,0.9838431
26347,LOF,0.010913483,0.0011113136,0.9879752
26348,LOF,0.0012111252,0.0013055837,0.9974833
26349,LOF,0.0010345518,0.0009310784,0.9980344
26350,LOF,0.0011548481,0.00074702105,0.9980982
26351,LOF,0.009292046,0.0006527528,0.9900552
26352,LOF,0.009432458,0.00092334265,0.98964417
26353,LOF,0.0011290517,0.00049493776,0.998376
26354,LOF,0.0046582804,0.00051411154,0.99482757
26355,LOF,0.009066838,0.00087282027,0.9900603
26356,LOF,0.006592108,0.00033901384,0.99306893
26357,LOF,0.008386045,0.000339128,0.99127483
26358,LOF,0.007839327,0.00024980333,0.9919109
26359,LOF,0.051442094,0.019854462,0.9287035
26360,Neutral,0.55834264,0.12053054,0.32112682
26361,LOF,0.024146693,0.027737861,0.94811547
26362,LOF,0.21019995,0.009666311,0.7801337
26363,LOF,0.20135386,0.0074006533,0.79124546
26364,LOF,0.0019535555,0.0017724065,0.996274
26365,LOF,0.054416,0.014986987,0.930597
26366,LOF,0.051577773,0.01002416,0.9383981
26367,LOF,0.2823421,0.036546025,0.6811119
26368,GOF,0.100756735,0.455119,0.44412425
26369,GOF,0.01109704,0.7118071,0.27709588
26370,Neutral,0.9340702,0.031986993,0.033942785
26371,LOF,0.14786701,0.16774216,0.6843908
26372,LOF,0.0009084791,0.055012178,0.9440794
26373,LOF,0.0060536116,0.0117744235,0.98217195
26374,LOF,0.021843197,0.008480599,0.96967626
26375,LOF,0.03654912,0.06956844,0.8938824
26376,GOF,0.15094575,0.5005965,0.34845766
26377,LOF,0.0005561345,0.016010886,0.983433
26378,LOF,0.010120363,0.48522624,0.5046534
26379,LOF,0.0082918815,0.0052151913,0.98649293
26380,GOF,0.0046635186,0.76810044,0.22723609
26381,LOF,0.040411413,0.1608928,0.7986958
26382,LOF,0.00041108034,0.013876736,0.98571223
26383,Neutral,0.46695244,0.08833782,0.44470978
26384,GOF,0.0065634535,0.54283315,0.4506034
26385,GOF,0.014015679,0.6448633,0.34112102
26386,GOF,0.0076444107,0.6672027,0.3251529
26387,LOF,0.05694424,0.45026085,0.4927949
26388,LOF,0.07110628,0.16579708,0.76309663
26389,GOF,0.006696176,0.6763082,0.31699562
26390,Neutral,0.98288363,0.0037709572,0.013345383
26391,Neutral,0.89482224,0.031409718,0.073768035
26392,LOF,0.030226173,0.09383331,0.8759405
26393,Neutral,0.79564375,0.04707265,0.1572836
26394,Neutral,0.78284067,0.047020197,0.17013916
26395,LOF,0.0054040956,0.005111652,0.98948425
26396,LOF,0.019214097,0.038861,0.9419249
26397,Neutral,0.52101284,0.1296999,0.3492873
26398,Neutral,0.82164043,0.048538033,0.12982152
26399,Neutral,0.98932207,0.0041896,0.006488435
26400,LOF,0.046339087,0.009326558,0.9443343
26401,LOF,0.0005505569,0.016146213,0.98330325
26402,LOF,0.0040861326,0.01615341,0.97976047
26403,LOF,0.00952368,0.013680757,0.97679555
26404,LOF,0.003454482,0.017491354,0.9790542
26405,LOF,0.0067406776,0.018606624,0.9746527
26406,LOF,0.000493697,0.017233651,0.9822726
26407,LOF,0.0046843984,0.0072722714,0.9880433
26408,LOF,0.0032763986,0.0037305728,0.992993
26409,GOF,0.17885108,0.49076748,0.33038142
26410,Neutral,0.9708865,0.0040940274,0.025019422
26411,LOF,0.002399066,0.011627558,0.98597336
26412,LOF,0.032286026,0.09185032,0.8758637
26413,LOF,0.018414374,0.032410394,0.9491753
26414,LOF,0.0007336217,0.03748561,0.9617808
26415,GOF,0.14415526,0.54172516,0.31411958
26416,LOF,0.002539558,0.008395046,0.9890654
26417,LOF,0.19517016,0.34259692,0.4622329
26418,LOF,0.12512289,0.003554899,0.87132215
26419,LOF,0.13834822,0.0011496887,0.86050206
26420,LOF,0.015243253,0.0053520943,0.9794047
26421,LOF,0.12657048,0.03168024,0.84174925
26422,LOF,0.028200328,0.0045163985,0.96728325
26423,LOF,0.33667275,0.0025074345,0.6608198
26424,LOF,0.039404485,0.004052395,0.95654315
26425,LOF,0.27379298,0.00278049,0.7234265
26426,LOF,0.0038634543,0.0023999305,0.9937366
26427,LOF,0.02877196,0.0015000723,0.969728
26428,LOF,0.008826131,0.00035905867,0.99081486
26429,LOF,0.2610852,0.00068234035,0.7382325
26430,LOF,0.007212422,0.0003651776,0.9924224
26431,LOF,0.01740282,0.00083321583,0.981764
26432,LOF,0.054771733,0.006018536,0.9392097
26433,LOF,0.013647887,0.002106503,0.9842456
26434,LOF,0.03129752,0.0022359337,0.96646655
26435,LOF,0.048359226,0.00082804076,0.9508127
26436,LOF,0.00047307744,0.0006988198,0.9988281
26437,LOF,0.0011277058,0.0019801387,0.99689215
26438,LOF,0.04510047,0.16940998,0.78548956
26439,LOF,0.07036941,0.03891426,0.8907164
26440,LOF,0.0016176798,0.08037427,0.918008
26441,LOF,0.035269324,0.15116394,0.81356674
26442,LOF,0.0010535761,0.09711415,0.9018322
26443,LOF,0.013626722,0.14831911,0.8380542
26444,LOF,0.004683968,0.1844909,0.81082517
26445,LOF,0.0023546892,0.07574454,0.92190075
26446,LOF,0.044095233,0.25260285,0.70330197
26447,LOF,0.0016737481,0.15970318,0.83862305
26448,LOF,0.00375164,0.14842328,0.84782505
26449,LOF,0.0033781868,0.15561064,0.84101117
26450,LOF,0.023211965,0.08490922,0.8918788
26451,LOF,0.0017743487,0.29803044,0.70019525
26452,LOF,0.0045042154,0.0049736095,0.99052215
26453,LOF,0.009406438,0.28241736,0.70817626
26454,LOF,0.0026668361,0.31685552,0.6804776
26455,LOF,0.0013724724,0.004590983,0.99403656
26456,LOF,0.015849655,0.01212997,0.9720204
26457,LOF,0.01786652,0.3279314,0.65420204
26458,LOF,0.0009860973,0.004798197,0.9942158
26459,LOF,0.00088639674,0.009001971,0.99011165
26460,LOF,0.038329463,0.010206077,0.9514644
26461,LOF,0.0040652393,0.0135403415,0.9823944
26462,LOF,0.011616393,0.037585117,0.9507985
26463,LOF,0.04456221,0.09889929,0.85653853
26464,LOF,0.02507738,0.068742216,0.9061804
26465,Neutral,0.93807864,0.0053280634,0.056593265
26466,Neutral,0.59859776,0.061741028,0.33966118
26467,LOF,0.021727495,0.057615098,0.92065746
26468,LOF,0.008097857,0.016676892,0.97522527
26469,LOF,0.015424039,0.056778032,0.9277979
26470,LOF,0.0018244577,0.024639042,0.97353655
26471,LOF,0.00093433587,0.011349665,0.987716
26472,LOF,0.0014880962,0.009805001,0.98870695
26473,LOF,0.0046241907,0.0040021283,0.9913737
26474,LOF,0.002917628,0.0035460375,0.9935363
26475,LOF,0.0035035636,0.010032164,0.98646426
26476,LOF,0.0075720255,0.014818995,0.9776089
26477,LOF,0.03415706,0.029998451,0.93584454
26478,LOF,0.01118037,0.0032011622,0.98561853
26479,LOF,0.0024987895,0.0068379976,0.9906632
26480,LOF,0.0143949725,0.0038407848,0.98176426
26481,LOF,0.026006628,0.0064310967,0.96756226
26482,LOF,0.0069734477,0.009517535,0.983509
26483,LOF,0.018699996,0.013180742,0.96811926
26484,LOF,0.016729591,0.006457741,0.9768126
26485,LOF,0.054246392,0.0021295124,0.94362414
26486,LOF,0.004019477,0.024361856,0.9716187
26487,LOF,0.000798189,0.026865961,0.9723359
26488,LOF,0.031297527,0.0035892567,0.9651132
26489,LOF,0.0021243463,0.037744697,0.96013093
26490,LOF,0.007940221,0.00759783,0.9844619
26491,LOF,0.08501349,0.0028802434,0.9121062
26492,LOF,0.00033217476,0.004268955,0.99539894
26493,LOF,0.04371645,0.0123674115,0.94391614
26494,LOF,0.014534837,0.00206012,0.983405
26495,LOF,0.0068424805,0.030233556,0.96292394
26496,LOF,0.002233828,0.038129006,0.95963717
26497,LOF,0.002979766,0.04071835,0.9563018
26498,LOF,0.0045934506,0.03208976,0.9633168
26499,LOF,0.12137169,0.002301308,0.87632704
26500,LOF,0.008389696,0.03826584,0.9533445
26501,LOF,0.20666145,0.035892397,0.75744617
26502,LOF,0.040409315,0.029958514,0.9296321
26503,Neutral,0.8906695,0.0010163556,0.10831413
26504,LOF,0.096426725,0.0024469155,0.9011264
26505,LOF,0.01065064,0.0019107898,0.9874386
26506,LOF,0.0028899205,0.0032714547,0.9938386
26507,LOF,0.38182878,0.037411552,0.58075964
26508,LOF,0.014527199,0.023210851,0.962262
26509,LOF,0.011008568,0.19997197,0.78901947
26510,LOF,0.077784166,0.07266036,0.8495555
26511,LOF,0.023573412,0.13085867,0.84556794
26512,LOF,0.05771,0.22584003,0.71645004
26513,LOF,0.055217944,0.2593464,0.68543565
26514,LOF,0.031797297,0.3389955,0.6292072
26515,LOF,0.017310787,0.19576402,0.78692514
26516,LOF,0.020758633,0.24355125,0.7356901
26517,LOF,0.10379594,0.0064042825,0.8897998
26518,LOF,0.012043461,0.09549467,0.8924619
26519,LOF,0.040823925,0.26450375,0.6946724
26520,LOF,0.40446547,0.034486767,0.5610478
26521,LOF,0.0049930676,0.0050736996,0.9899332
26522,LOF,0.32143334,0.02269472,0.65587187
26523,LOF,0.0030199569,0.003896405,0.9930836
26524,LOF,0.31766334,0.015785322,0.6665514
26525,LOF,0.017875995,0.016737916,0.96538603
26526,LOF,0.052035414,0.00536768,0.9425969
26527,LOF,0.08789334,0.006368791,0.9057379
26528,LOF,0.01230353,0.0061951648,0.9815013
26529,Neutral,0.83765626,0.004361048,0.15798277
26530,LOF,0.0722121,0.0071920482,0.9205958
26531,LOF,0.064744286,0.110546656,0.82470906
26532,LOF,0.023004062,0.10190429,0.8750916
26533,LOF,0.00908922,0.010455161,0.98045564
26534,LOF,0.019681573,0.12728615,0.85303223
26535,Neutral,0.9056298,0.0035227258,0.09084749
26536,Neutral,0.5509182,0.041215852,0.40786597
26537,Neutral,0.9951096,0.00031177394,0.0045786523
26538,LOF,0.0017752158,0.001640218,0.99658453
26539,LOF,0.004414202,0.003750467,0.99183536
26540,LOF,0.25942135,0.03132556,0.70925313
26541,LOF,0.16138309,0.025961844,0.81265503
26542,LOF,0.45941803,0.019866679,0.5207153
26543,LOF,0.04154419,0.011498088,0.9469577
26544,LOF,0.0024795656,0.006831847,0.99068856
26545,LOF,0.0026836512,0.010364025,0.9869523
26546,LOF,0.004682978,0.016924098,0.97839296
26547,LOF,0.0024270746,0.008057686,0.9895153
26548,LOF,0.0014105293,0.008267867,0.9903216
26549,LOF,0.02723123,0.0015636896,0.97120506
26550,LOF,0.032712754,0.0015039154,0.96578336
26551,LOF,0.49624103,0.0049397373,0.49881923
26552,LOF,0.0110064475,0.012859425,0.9761342
26553,LOF,0.03782724,0.0042686164,0.95790416
26554,LOF,0.07806705,0.0048490213,0.9170839
26555,LOF,0.00056965527,0.0008466746,0.9985837
26556,LOF,0.2027865,0.008280251,0.7889332
26557,LOF,0.10562526,0.0044695083,0.8899052
26558,LOF,0.014523905,0.0035170903,0.98195904
26559,LOF,0.001149374,0.013702294,0.9851483
26560,LOF,0.025188196,0.010115384,0.96469635
26561,LOF,0.0012217787,0.060151048,0.9386272
26562,LOF,0.0062632174,0.016083777,0.977653
26563,LOF,0.003367787,0.029640531,0.96699166
26564,LOF,0.0035462503,0.09506586,0.90138793
26565,LOF,0.0027195546,0.113526195,0.88375425
26566,LOF,0.0009870073,0.023342334,0.9756707
26567,LOF,0.047092114,0.011457277,0.9414506
26568,LOF,0.013004264,0.0010835553,0.98591214
26569,LOF,0.0009322887,0.013594247,0.98547345
26570,LOF,0.032194644,0.16216385,0.8056415
26571,LOF,0.064882986,0.02697453,0.90814245
26572,Neutral,0.62592345,0.025696672,0.34837988
26573,LOF,0.044420354,0.0021952423,0.9533844
26574,LOF,0.003319311,0.0018863776,0.9947943
26575,LOF,0.009121448,0.012002151,0.9788765
26576,LOF,0.22400646,0.03638479,0.73960876
26577,LOF,0.114423364,0.031062528,0.8545141
26578,LOF,0.01660169,0.0055203596,0.977878
26579,Neutral,0.84856653,0.004888204,0.14654522
26580,LOF,0.25293252,0.2420701,0.5049974
26581,LOF,0.016018094,0.039501697,0.94448024
26582,LOF,0.008814134,0.29406607,0.6971198
26583,LOF,0.005350003,0.048429236,0.9462208
26584,LOF,0.0033809463,0.11453416,0.8820849
26585,LOF,0.080762886,0.04582884,0.8734083
26586,Neutral,0.80688924,0.028834376,0.1642763
26587,LOF,0.042445403,0.017332725,0.9402219
26588,LOF,0.010074013,0.035628047,0.9542979
26589,LOF,0.020156408,0.007003039,0.9728406
26590,LOF,0.018184155,0.009202695,0.9726132
26591,LOF,0.0054407767,0.024536416,0.9700228
26592,LOF,0.009512027,0.040295262,0.9501927
26593,LOF,0.016411992,0.25886402,0.724724
26594,LOF,0.023607554,0.04668125,0.92971116
26595,LOF,0.040140618,0.03718822,0.9226712
26596,LOF,0.012694416,0.08041828,0.90688735
26597,LOF,0.00089908997,0.060139894,0.93896097
26598,LOF,0.0011090813,0.08391616,0.9149748
26599,LOF,0.055701375,0.115677275,0.8286214
26600,LOF,0.008009822,0.18354042,0.80844975
26601,LOF,0.116059385,0.081974,0.80196667
26602,LOF,0.07671104,0.034108326,0.8891806
26603,LOF,0.0296676,0.044076853,0.9262555
26604,LOF,0.0017393004,0.053139076,0.9451216
26605,LOF,0.029984001,0.049380194,0.9206358
26606,LOF,0.0061060796,0.011351384,0.9825425
26607,LOF,0.027952509,0.013123571,0.95892394
26608,LOF,0.015193365,0.013215503,0.9715911
26609,LOF,0.015449183,0.2662458,0.71830493
26610,LOF,0.05483418,0.030960089,0.91420573
26611,LOF,0.0011443674,0.05696378,0.9418918
26612,LOF,0.14043179,0.042731237,0.8168369
26613,LOF,0.2742669,0.023972657,0.7017605
26614,LOF,0.003425782,0.22670464,0.76986957
26615,LOF,0.0010616356,0.08846701,0.9104714
26616,LOF,0.02136511,0.035148535,0.94348633
26617,LOF,0.00088303635,0.31586424,0.68325275
26618,LOF,0.0013216458,0.0938472,0.9048311
26619,LOF,0.34551597,0.079090096,0.5753939
26620,LOF,0.02128117,0.12287052,0.8558484
26621,LOF,0.01166653,0.15038997,0.8379435
26622,LOF,0.049796607,0.04004065,0.91016275
26623,LOF,0.0020086358,0.201189,0.7968024
26624,LOF,0.19413528,0.078197375,0.7276674
26625,LOF,0.022863824,0.049430437,0.9277057
26626,LOF,0.06372904,0.076538354,0.8597326
26627,Neutral,0.9308181,0.0025059332,0.06667598
26628,LOF,0.029638518,0.015767012,0.9545945
26629,LOF,0.017455587,0.01617855,0.9663658
26630,LOF,0.043075882,0.036394622,0.9205294
26631,LOF,0.015162137,0.034720175,0.9501177
