feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00058393157,0.0030014496,0.99641454
26089,LOF,0.014358811,0.006393097,0.97924805
26090,LOF,0.019518195,0.0040576193,0.9764242
26091,LOF,0.0035480154,0.0005993529,0.9958526
26092,LOF,0.0030741158,0.0008942365,0.9960316
26093,LOF,0.005051887,0.00052147574,0.9944266
26094,LOF,0.0049954955,0.0008187753,0.9941857
26095,LOF,0.0010189841,0.0018993898,0.9970816
26096,LOF,0.08093216,0.00095241825,0.91811544
26097,LOF,0.00041686025,0.0021984691,0.9973847
26098,LOF,0.045951318,0.0020847842,0.9519639
26099,LOF,0.00343227,0.0026053663,0.99396235
26100,LOF,0.0041859034,0.0028965874,0.99291754
26101,LOF,0.007506914,0.002982744,0.9895104
26102,LOF,0.0028708482,0.001437283,0.99569184
26103,Neutral,0.97946197,0.0014136198,0.019124366
26104,LOF,0.015427337,0.0036552672,0.98091733
26105,LOF,0.31438273,0.037185896,0.6484314
26106,LOF,0.29272345,0.016134104,0.6911425
26107,LOF,0.007889422,0.009934523,0.9821761
26108,LOF,0.42142695,0.0069346544,0.5716384
26109,LOF,0.019039541,0.004898014,0.9760625
26110,LOF,0.04396939,0.001941539,0.9540891
26111,LOF,0.040779524,0.031553525,0.9276669
26112,LOF,0.004732075,0.0008510959,0.99441683
26113,LOF,0.03001389,0.003069998,0.9669161
26114,LOF,0.007540952,0.0002416651,0.9922174
26115,LOF,0.0049938173,0.0026512824,0.99235487
26116,LOF,0.018205458,0.001953357,0.97984123
26117,LOF,0.279778,0.012120809,0.70810115
26118,LOF,0.0069678794,0.0018406608,0.99119145
26119,LOF,0.00017600942,0.0020942958,0.9977297
26120,LOF,0.008500447,0.0032335876,0.98826593
26121,LOF,0.0009933515,0.011965638,0.987041
26122,LOF,0.00073418324,0.0019057908,0.99736005
26123,LOF,0.000401284,0.00927424,0.9903245
26124,LOF,0.00022065778,0.007733575,0.99204576
26125,LOF,0.014529172,0.053391263,0.93207955
26126,LOF,0.027246144,0.029583061,0.9431708
26127,LOF,0.0013408401,0.038565125,0.960094
26128,LOF,0.0013845845,0.0038707422,0.99474466
26129,LOF,0.0004741775,0.022604184,0.9769216
26130,LOF,0.021170493,0.020165706,0.95866376
26131,LOF,0.0003263332,0.03439714,0.9652765
26132,LOF,0.021961266,0.026470166,0.9515686
26133,LOF,0.003765806,0.0009908334,0.9952434
26134,LOF,0.00053844927,0.019299738,0.9801618
26135,LOF,0.043781552,0.11827699,0.83794147
26136,LOF,0.070104755,0.055193853,0.87470144
26137,LOF,0.017578743,0.002825494,0.9795958
26138,LOF,0.018319195,0.06464515,0.9170357
26139,LOF,0.05838945,0.03457592,0.90703464
26140,LOF,0.010630055,0.061523788,0.9278462
26141,LOF,0.006488155,0.107457064,0.88605475
26142,LOF,0.0038469785,0.010181869,0.98597115
26143,LOF,0.073679835,0.026648084,0.8996721
26144,LOF,0.067029595,0.0013035057,0.9316669
26145,LOF,0.0010790618,0.05316178,0.9457592
26146,LOF,0.0012920646,0.0036185598,0.99508935
26147,LOF,0.048554968,0.006769415,0.9446756
26148,LOF,0.023167856,0.01109956,0.9657326
26149,LOF,0.02513042,0.001142848,0.97372675
26150,LOF,0.020287875,0.0002889805,0.9794231
26151,LOF,0.02572185,0.016282186,0.95799595
26152,LOF,0.006507583,0.0060171043,0.98747534
26153,LOF,0.021395894,0.03988771,0.93871635
26154,LOF,0.0076376754,0.0017658741,0.9905964
26155,LOF,0.0019466325,0.0072914883,0.9907618
26156,LOF,0.0037438057,0.009879628,0.9863766
26157,LOF,0.063798256,0.19036153,0.7458402
26158,LOF,0.0009634995,0.014085554,0.984951
26159,LOF,0.05924657,0.10469867,0.83605474
26160,LOF,0.020193003,0.32714957,0.6526575
26161,LOF,0.0051184352,0.15121028,0.84367126
26162,LOF,0.021556811,0.2262548,0.7521884
26163,LOF,0.014885048,0.032167498,0.9529475
26164,Neutral,0.50725895,0.061667692,0.43107337
26165,LOF,0.0007407992,0.0073394715,0.99191976
26166,LOF,0.008252103,0.0131811835,0.97856677
26167,LOF,0.0011095145,0.07441803,0.9244725
26168,LOF,0.007386815,0.0135327475,0.9790804
26169,LOF,0.2718086,0.02706377,0.70112765
26170,LOF,0.0032599787,0.1959588,0.80078125
26171,LOF,0.0014152736,0.016265841,0.9823188
26172,LOF,0.001229394,0.024363996,0.9744066
26173,LOF,0.0013219913,0.16813089,0.8305471
26174,LOF,0.09442159,0.057424404,0.848154
26175,LOF,0.022390015,0.00086085295,0.9767492
26176,LOF,0.07364702,0.00035386204,0.92599905
26177,LOF,0.0321848,0.00052673504,0.96728843
26178,LOF,0.008774953,0.0014159004,0.98980916
26179,LOF,0.02405764,0.0626682,0.9132742
26180,LOF,0.0016875733,0.00601876,0.9922937
26181,LOF,0.051785097,0.0051825396,0.9430324
26182,LOF,0.026555477,0.0028356474,0.97060895
26183,LOF,0.0043678693,0.005624677,0.9900074
26184,LOF,0.01208617,0.003130243,0.9847836
26185,LOF,0.001505758,0.002457964,0.99603635
26186,LOF,0.01621692,0.0012199418,0.98256314
26187,LOF,0.039687403,0.0029793717,0.95733315
26188,LOF,0.011232424,0.0020208212,0.98674667
26189,LOF,0.014910373,0.0022897865,0.98279977
26190,LOF,0.037971295,0.0037313132,0.95829743
26191,LOF,0.016771682,0.003489142,0.9797391
26192,LOF,0.0012224775,0.004580823,0.99419665
26193,LOF,0.012564791,0.005947885,0.9814873
26194,LOF,0.0009474715,0.0020311456,0.9970214
26195,LOF,0.031100338,0.0034459033,0.9654538
26196,LOF,0.0020658665,0.015879476,0.9820547
26197,LOF,0.021506371,0.12622927,0.85226434
26198,LOF,0.016337363,0.0042752754,0.9793873
26199,LOF,0.0075100395,0.0011996254,0.99129033
26200,Neutral,0.5978675,0.009830994,0.39230147
26201,LOF,0.01844717,0.0004411372,0.9811117
26202,LOF,0.0057076877,0.011360303,0.982932
26203,LOF,0.23395179,0.06453121,0.70151705
26204,Neutral,0.8598588,0.015666518,0.1244747
26205,LOF,0.24209398,0.15548901,0.602417
26206,LOF,0.072101936,0.001731872,0.92616624
26207,LOF,0.0026136236,0.0010860115,0.99630034
26208,LOF,0.010138329,0.0010881368,0.9887735
26209,LOF,0.004272861,0.0013301128,0.99439704
26210,LOF,0.058282927,0.0010442693,0.9406728
26211,LOF,0.007870874,0.0011666734,0.99096245
26212,LOF,0.012986654,0.0009708641,0.98604256
26213,Neutral,0.7458944,0.015009367,0.23909622
26214,LOF,0.04088566,0.19083644,0.7682779
26215,LOF,0.0045606014,0.0052505992,0.9901888
26216,LOF,0.033604477,0.016558671,0.9498369
26217,LOF,0.0058676,0.044546068,0.9495864
26218,LOF,0.0013436393,0.014869896,0.9837864
26219,LOF,0.009751519,0.12947842,0.86077005
26220,LOF,0.016542926,0.14491764,0.8385395
26221,LOF,0.0027695745,0.14850952,0.8487209
26222,LOF,0.007425694,0.13920976,0.8533646
26223,LOF,0.014742052,0.079947166,0.9053108
26224,LOF,0.0131970905,0.09965747,0.88714546
26225,LOF,0.082983986,0.16042838,0.7565876
26226,LOF,0.013779924,0.06781776,0.9184023
26227,LOF,0.1766705,0.08021202,0.74311745
26228,LOF,0.38183337,0.0025697334,0.61559695
26229,LOF,0.47572088,0.0017739978,0.5225051
26230,LOF,0.14360653,0.0044283452,0.8519651
26231,Neutral,0.5792258,0.005088592,0.41568565
26232,LOF,0.35556385,0.003572912,0.6408632
26233,Neutral,0.57657135,0.0025909904,0.42083764
26234,LOF,0.34219667,0.0022172194,0.6555861
26235,LOF,0.38183337,0.0025697334,0.61559695
26236,Neutral,0.6812386,0.007146097,0.31161532
26237,Neutral,0.9435158,0.0010401577,0.055444058
26238,LOF,0.23306775,0.002414801,0.7645174
26239,LOF,0.033843555,0.001267616,0.9648888
26240,LOF,0.008054722,0.00090737734,0.99103796
26241,LOF,0.004238777,0.0005178726,0.9952434
26242,LOF,0.0019098747,0.0009382233,0.99715185
26243,LOF,0.0036571065,0.00024336699,0.9960995
26244,LOF,0.0054043927,0.0012730932,0.99332255
26245,LOF,0.025950154,0.0012650382,0.97278476
26246,LOF,0.0025663956,0.00039795006,0.9970356
26247,LOF,0.0018221372,0.00039631833,0.9977816
26248,LOF,0.0009564432,0.0028301233,0.9962134
26249,LOF,0.00549877,0.0006249311,0.9938763
26250,LOF,0.00079459744,0.00094449596,0.9982609
26251,LOF,0.0010584166,0.0022021746,0.99673945
26252,LOF,0.0011484874,0.000946855,0.99790466
26253,LOF,0.014679305,0.00067941565,0.98464125
26254,GOF,0.10279726,0.57115364,0.3260491
26255,LOF,0.0004158252,0.0038262322,0.9957579
26256,Neutral,0.5946016,0.027499111,0.37789932
26257,Neutral,0.9133447,0.004082738,0.082572594
26258,LOF,0.067618325,0.057112183,0.8752695
26259,LOF,0.12742138,0.04529825,0.82728034
26260,LOF,0.22702326,0.008910638,0.76406604
26261,LOF,0.022713853,0.0016195674,0.97566664
26262,LOF,0.0022172749,0.010520601,0.98726207
26263,LOF,0.018337239,0.25131634,0.7303464
26264,LOF,0.008271819,0.003018306,0.98870987
26265,LOF,0.004070694,0.05040005,0.9455293
26266,LOF,0.016395621,0.1682892,0.8153151
26267,LOF,0.01717286,0.09103698,0.89179015
26268,LOF,0.011554619,0.10200128,0.88644403
26269,LOF,0.012787102,0.003000917,0.984212
26270,LOF,0.031155204,0.072372876,0.8964719
26271,LOF,0.0130523,0.0028310195,0.98411673
26272,LOF,0.029864958,0.0030041386,0.9671309
26273,Neutral,0.89571345,0.008536025,0.095750615
26274,LOF,0.008823205,0.0012699163,0.98990697
26275,LOF,0.123070255,0.008789579,0.8681401
26276,LOF,0.008767453,0.014199775,0.9770328
26277,LOF,0.004843095,0.021785066,0.9733718
26278,LOF,0.0071892412,0.053986434,0.9388243
26279,LOF,0.07260035,0.08418592,0.84321374
26280,LOF,0.02042605,0.08457173,0.89500225
26281,LOF,0.015315537,0.08526627,0.8994182
26282,LOF,0.0027349198,0.009935625,0.9873295
26283,LOF,0.022618104,0.074921414,0.90246046
26284,LOF,0.039259773,0.019482998,0.94125724
26285,LOF,0.04710098,0.021116324,0.9317827
26286,LOF,0.0067929192,0.02033234,0.97287476
26287,LOF,0.0050279824,0.012001407,0.9829706
26288,LOF,0.00435924,0.015281958,0.98035884
26289,LOF,0.4909776,0.011650952,0.49737138
26290,LOF,0.01990859,0.2935181,0.68657327
26291,LOF,0.0033690184,0.13030012,0.86633086
26292,LOF,0.16460629,0.21469799,0.62069577
26293,LOF,0.011774143,0.019786995,0.96843886
26294,LOF,0.29016978,0.01612092,0.6937093
26295,LOF,0.2734902,0.034440212,0.69206965
26296,LOF,0.30041623,0.005452366,0.6941314
26297,LOF,0.38660035,0.0414121,0.57198757
26298,LOF,0.0051515917,0.049321424,0.945527
26299,LOF,0.014816831,0.0021880122,0.9829951
26300,LOF,0.015495669,0.00097473705,0.9835295
26301,LOF,0.17117478,0.052435547,0.7763897
26302,Neutral,0.56460476,0.004931859,0.43046337
26303,Neutral,0.9687243,0.001395153,0.029880553
26304,LOF,0.38844627,0.018193128,0.5933606
26305,LOF,0.02756728,0.031776622,0.94065607
26306,LOF,0.13078572,0.0092514865,0.8599628
26307,LOF,0.43328035,0.007300151,0.55941945
26308,LOF,0.0032860013,0.020204943,0.97650903
26309,LOF,0.10723651,0.024257459,0.868506
26310,LOF,0.0045575453,0.000724589,0.9947179
26311,LOF,0.16990921,0.0026654247,0.82742536
26312,LOF,0.008905803,0.008855091,0.9822391
26313,Neutral,0.6201179,0.0067482847,0.37313384
26314,LOF,0.00060386834,0.001278037,0.99811816
26315,LOF,0.00797592,0.0013850016,0.9906391
26316,LOF,0.0006289107,0.0055946936,0.99377644
26317,LOF,0.0009672811,0.0075308443,0.9915019
26318,LOF,0.0006812272,0.008124221,0.9911945
26319,Neutral,0.90252286,0.015340225,0.08213689
26320,LOF,0.15696497,0.050981253,0.79205376
26321,Neutral,0.45815402,0.17098154,0.3708644
26322,LOF,0.07538479,0.0016931263,0.92292213
26323,LOF,0.0038352725,0.0042813085,0.9918834
26324,LOF,0.00435412,0.005733175,0.9899127
26325,LOF,0.18058749,0.0033172169,0.81609535
26326,LOF,0.001852995,0.0005129308,0.99763405
26327,LOF,0.022430044,0.012937484,0.96463245
26328,LOF,0.022718739,0.012825369,0.9644559
26329,LOF,0.0009938977,0.0003943714,0.9986117
26330,LOF,0.017514983,0.000344132,0.9821409
26331,LOF,0.23807865,0.013880576,0.7480408
26332,LOF,0.0006846963,0.0005199306,0.9987954
26333,LOF,0.0007159919,0.000421501,0.9988625
26334,LOF,0.10779361,0.0006013678,0.891605
26335,LOF,0.0013297243,0.0003111616,0.99835914
26336,LOF,0.0006288393,0.00073391024,0.99863726
26337,LOF,0.008105904,0.0004744743,0.9914197
26338,LOF,0.008868002,0.0006131276,0.99051887
26339,Neutral,0.9842137,0.00030736782,0.0154789
26340,LOF,0.0015055462,0.0007773441,0.99771714
26341,LOF,0.013422773,0.00074810575,0.9858291
26342,LOF,0.008220036,0.0004439473,0.991336
26343,LOF,0.013119577,0.0006682091,0.98621225
26344,LOF,0.017275559,0.00071936677,0.982005
26345,LOF,0.0009794742,0.00080104795,0.99821943
26346,LOF,0.013864435,0.0013074229,0.9848282
26347,LOF,0.012002744,0.00086525024,0.98713195
26348,LOF,0.0012217886,0.0009830366,0.9977952
26349,LOF,0.0013138882,0.0011176451,0.9975684
26350,LOF,0.0017372505,0.00079111557,0.9974717
26351,LOF,0.013994592,0.0008865384,0.9851188
26352,LOF,0.01262323,0.00096290756,0.9864138
26353,LOF,0.0015400533,0.0005029637,0.997957
26354,LOF,0.004942162,0.0005281255,0.9945298
26355,LOF,0.008923329,0.00068803754,0.9903887
26356,LOF,0.004294958,0.00027499278,0.99543
26357,LOF,0.0046997466,0.00040124852,0.994899
26358,LOF,0.0073851123,0.0004222583,0.9921927
26359,LOF,0.057649005,0.0071003833,0.93525064
26360,Neutral,0.5637242,0.111940235,0.3243356
26361,LOF,0.014131825,0.012630321,0.9732379
26362,LOF,0.12594736,0.0027884124,0.8712643
26363,LOF,0.36374813,0.0110184625,0.6252334
26364,LOF,0.0015703964,0.0017012038,0.9967284
26365,LOF,0.052653406,0.017816614,0.92952996
26366,LOF,0.13104695,0.015165495,0.85378754
26367,LOF,0.3091864,0.019887593,0.67092603
26368,GOF,0.04552613,0.598501,0.3559729
26369,GOF,0.0055158366,0.8229063,0.1715778
26370,Neutral,0.89627135,0.05914669,0.04458188
26371,LOF,0.15551685,0.15909842,0.68538475
26372,LOF,0.000876747,0.032358333,0.966765
26373,LOF,0.004046945,0.010975576,0.9849775
26374,LOF,0.026775006,0.007962862,0.9652622
26375,LOF,0.049186524,0.08376028,0.8670532
26376,GOF,0.09474253,0.5210795,0.38417804
26377,LOF,0.0008196811,0.02046739,0.9787129
26378,GOF,0.0046922946,0.6184368,0.37687087
26379,LOF,0.0046750526,0.006503041,0.98882186
26380,GOF,0.0035156973,0.7942992,0.20218512
26381,LOF,0.03963572,0.10115317,0.85921115
26382,LOF,0.00085003837,0.027033534,0.97211635
26383,Neutral,0.48649505,0.1167781,0.39672685
26384,GOF,0.002800729,0.6417747,0.35542458
26385,GOF,0.018570226,0.72253823,0.25889152
26386,GOF,0.0046529924,0.68281585,0.31253117
26387,GOF,0.0506696,0.47805026,0.47128013
26388,LOF,0.0595516,0.15751964,0.78292876
26389,GOF,0.0020464319,0.74081284,0.25714073
26390,Neutral,0.97644424,0.0063393232,0.01721647
26391,Neutral,0.7509682,0.069294885,0.17973687
26392,LOF,0.024779513,0.15124817,0.8239723
26393,Neutral,0.70539135,0.09025744,0.20435114
26394,Neutral,0.7722374,0.07554248,0.15222013
26395,LOF,0.003989713,0.0059140516,0.9900962
26396,LOF,0.018831976,0.025567656,0.9556004
26397,Neutral,0.4328345,0.19241157,0.3747539
26398,Neutral,0.84344435,0.05950241,0.097053185
26399,Neutral,0.9845168,0.0074406634,0.008042518
26400,LOF,0.019363767,0.0065858653,0.97405034
26401,LOF,0.00070708315,0.019497724,0.9797952
26402,LOF,0.009031834,0.038283642,0.9526845
26403,LOF,0.0041106003,0.009249817,0.98663956
26404,LOF,0.002932956,0.015560414,0.9815066
26405,LOF,0.005675833,0.02228841,0.9720357
26406,LOF,0.00042486598,0.011767304,0.9878078
26407,LOF,0.0033637853,0.006829674,0.9898065
26408,LOF,0.0026131282,0.003823213,0.99356365
26409,GOF,0.084859535,0.5886595,0.32648095
26410,Neutral,0.9784172,0.005501314,0.016081506
26411,LOF,0.0028441702,0.017194929,0.97996086
26412,LOF,0.034388855,0.080363944,0.88524723
26413,LOF,0.04159197,0.050882693,0.90752536
26414,LOF,0.00090781145,0.034041926,0.9650503
26415,GOF,0.12409193,0.55148554,0.32442254
26416,LOF,0.0063436814,0.022561591,0.9710948
26417,LOF,0.23934923,0.3210457,0.43960503
26418,LOF,0.1900052,0.00233978,0.80765504
26419,LOF,0.063479766,0.0010107289,0.9355095
26420,LOF,0.016079167,0.013274052,0.9706468
26421,LOF,0.19683932,0.042330984,0.76082975
26422,LOF,0.019214623,0.0058313236,0.97495407
26423,LOF,0.13003406,0.0008709551,0.86909497
26424,LOF,0.041361213,0.002849943,0.95578885
26425,LOF,0.30354688,0.0022263727,0.6942268
26426,LOF,0.0032405797,0.0033648591,0.99339455
26427,LOF,0.025354825,0.0028193211,0.97182584
26428,LOF,0.009243568,0.0002666402,0.99048984
26429,LOF,0.28971162,0.00040278398,0.7098856
26430,LOF,0.0059531657,0.00018855995,0.9938583
26431,LOF,0.013993162,0.0005419537,0.9854649
26432,LOF,0.04928165,0.0061204946,0.94459784
26433,LOF,0.009767736,0.0030468972,0.9871854
26434,LOF,0.02529931,0.0033141356,0.9713866
26435,LOF,0.062615,0.0008734664,0.9365115
26436,LOF,0.0004772522,0.0016336109,0.9978891
26437,LOF,0.0018923709,0.0037656655,0.99434197
26438,LOF,0.03603783,0.31365177,0.65031046
26439,LOF,0.07585459,0.03397389,0.8901715
26440,LOF,0.002188597,0.10536571,0.89244574
26441,LOF,0.035558965,0.16828933,0.7961517
26442,LOF,0.0020651058,0.14848919,0.84944576
26443,LOF,0.018284064,0.20792072,0.77379525
26444,LOF,0.00413624,0.17211545,0.8237483
26445,LOF,0.0026115344,0.0742611,0.92312735
26446,LOF,0.056780454,0.3251452,0.61807436
26447,LOF,0.002349595,0.19466072,0.80298966
26448,LOF,0.004292931,0.1569928,0.8387143
26449,LOF,0.003420165,0.15526783,0.84131205
26450,LOF,0.02505829,0.08597634,0.88896537
26451,LOF,0.0033543787,0.28427637,0.71236926
26452,LOF,0.0056486027,0.0044819117,0.9898694
26453,LOF,0.009788607,0.3514841,0.6387273
26454,LOF,0.003080696,0.23370741,0.7632119
26455,LOF,0.0013472837,0.005975189,0.99267757
26456,LOF,0.009293836,0.007664077,0.9830421
26457,LOF,0.016227966,0.34916502,0.63460696
26458,LOF,0.0012189394,0.005697566,0.9930835
26459,LOF,0.0014347638,0.01168231,0.986883
26460,LOF,0.018933997,0.0092144245,0.9718516
26461,LOF,0.0019190984,0.0058462787,0.9922347
26462,LOF,0.010152564,0.013919065,0.97592837
26463,LOF,0.024955131,0.053930063,0.9211148
26464,LOF,0.017689839,0.04203046,0.9402797
26465,Neutral,0.96581316,0.0042241886,0.029962648
26466,Neutral,0.75642264,0.04646176,0.19711557
26467,LOF,0.015521961,0.037554562,0.9469235
26468,LOF,0.008133933,0.016118009,0.9757481
26469,LOF,0.011597108,0.026565256,0.9618376
26470,LOF,0.0017409942,0.015389575,0.98286945
26471,LOF,0.0011749594,0.012746116,0.9860789
26472,LOF,0.00063253846,0.008017806,0.9913496
26473,LOF,0.0022780101,0.0014047904,0.99631715
26474,LOF,0.0021857785,0.0017691202,0.99604505
26475,LOF,0.001967882,0.002503045,0.9955291
26476,LOF,0.0044216053,0.0047506755,0.99082774
26477,LOF,0.025005171,0.043605525,0.9313893
26478,LOF,0.014909709,0.0052260566,0.97986424
26479,LOF,0.006319727,0.004643336,0.989037
26480,LOF,0.016683828,0.0022780492,0.98103815
26481,LOF,0.013901837,0.0019813601,0.98411685
26482,LOF,0.0063231015,0.001910445,0.9917665
26483,LOF,0.011081843,0.0035718423,0.9853463
26484,LOF,0.013859925,0.0027006993,0.9834394
26485,LOF,0.037273243,0.00092755683,0.9617992
26486,LOF,0.0025733907,0.012571301,0.98485535
26487,LOF,0.0005575099,0.00627845,0.993164
26488,LOF,0.025477732,0.0016588836,0.9728634
26489,LOF,0.0021287967,0.012062841,0.9858084
26490,LOF,0.00826193,0.0042007132,0.9875373
26491,LOF,0.07920001,0.001294057,0.91950595
26492,LOF,0.0003243796,0.0027094444,0.9969662
26493,LOF,0.02963308,0.006748688,0.9636182
26494,LOF,0.025270786,0.0013801641,0.97334903
26495,LOF,0.010933784,0.012382259,0.976684
26496,LOF,0.0016849333,0.019839156,0.9784759
26497,LOF,0.0031028471,0.015287023,0.9816102
26498,LOF,0.00401275,0.011298282,0.984689
26499,LOF,0.08915772,0.0011876511,0.9096547
26500,LOF,0.013386125,0.026376244,0.9602376
26501,LOF,0.17188977,0.028618237,0.79949206
26502,LOF,0.034311816,0.01600721,0.949681
26503,Neutral,0.8480947,0.0007286208,0.15117674
26504,LOF,0.03307389,0.001114991,0.9658112
26505,LOF,0.0062560756,0.0012232517,0.9925207
26506,LOF,0.0020079634,0.0014945361,0.9964976
26507,LOF,0.22784708,0.010954433,0.76119846
26508,LOF,0.006512147,0.0034778116,0.9900101
26509,LOF,0.015280622,0.120471954,0.8642474
26510,LOF,0.070836805,0.038577937,0.8905853
26511,LOF,0.017604165,0.14967129,0.8327245
26512,LOF,0.03199883,0.27059564,0.6974055
26513,LOF,0.03512623,0.19741541,0.7674583
26514,LOF,0.034558035,0.23762062,0.72782135
26515,LOF,0.013034129,0.19293627,0.7940296
26516,LOF,0.017586058,0.2951617,0.6872523
26517,LOF,0.07810988,0.007846056,0.914044
26518,LOF,0.00983959,0.1264505,0.8637099
26519,LOF,0.034591705,0.27816603,0.68724227
26520,LOF,0.46305978,0.03278586,0.5041543
26521,LOF,0.004258487,0.0031176694,0.9926239
26522,Neutral,0.5486969,0.007922864,0.44338027
26523,LOF,0.0074411337,0.0022349358,0.9903239
26524,LOF,0.15833399,0.0066291485,0.8350368
26525,LOF,0.019728566,0.004689129,0.9755823
26526,LOF,0.038876247,0.0018621901,0.95926154
26527,LOF,0.049683407,0.0019101489,0.9484065
26528,LOF,0.009426916,0.0016623285,0.9889108
26529,Neutral,0.7138891,0.003041278,0.28306958
26530,LOF,0.04158442,0.0027308357,0.9556848
26531,LOF,0.116684176,0.040560946,0.84275484
26532,LOF,0.021343254,0.03047719,0.94817954
26533,LOF,0.0052122143,0.0032570544,0.9915308
26534,LOF,0.036769282,0.041498918,0.92173177
26535,Neutral,0.94811267,0.0009083883,0.05097896
26536,Neutral,0.64760965,0.01016116,0.34222928
26537,Neutral,0.9916048,0.00047165816,0.0079235155
26538,LOF,0.0022697537,0.0026332315,0.995097
26539,LOF,0.0044887206,0.008065666,0.9874456
26540,LOF,0.23502482,0.06272357,0.7022517
26541,LOF,0.07009534,0.031433992,0.89847064
26542,LOF,0.45201626,0.023997257,0.5239865
26543,LOF,0.040515456,0.013105464,0.9463791
26544,LOF,0.0026662287,0.005022631,0.9923111
26545,LOF,0.004365469,0.009093101,0.9865414
26546,LOF,0.0043287273,0.022602497,0.9730688
26547,LOF,0.001956275,0.009803134,0.9882406
26548,LOF,0.0016027554,0.009514505,0.9888827
26549,LOF,0.03091322,0.0028654903,0.96622133
26550,LOF,0.03986158,0.0031413264,0.9569971
26551,LOF,0.4836048,0.0067067156,0.5096885
26552,LOF,0.00666627,0.009798081,0.98353565
26553,LOF,0.04477611,0.007398266,0.94782555
26554,LOF,0.055227123,0.009407042,0.93536586
26555,LOF,0.0006844806,0.0031103662,0.99620515
26556,LOF,0.10393246,0.0068047447,0.8892628
26557,LOF,0.09574221,0.0044860546,0.89977175
26558,LOF,0.009697235,0.0017940296,0.98850876
26559,LOF,0.0013393248,0.005958217,0.9927025
26560,LOF,0.019304225,0.003400405,0.9772954
26561,LOF,0.002300421,0.021510277,0.97618926
26562,LOF,0.0048720706,0.008818942,0.98630893
26563,LOF,0.004156245,0.015020448,0.9808233
26564,LOF,0.0025440305,0.062235273,0.9352207
26565,LOF,0.0028800552,0.09053573,0.9065842
26566,LOF,0.0011809585,0.016202409,0.9826166
26567,LOF,0.09494904,0.028593982,0.876457
26568,LOF,0.020026892,0.002297166,0.9776759
26569,LOF,0.001281097,0.016572589,0.9821463
26570,LOF,0.026299044,0.16802025,0.8056807
26571,LOF,0.04119397,0.022841232,0.9359648
26572,Neutral,0.59849954,0.027109306,0.37439108
26573,LOF,0.05271474,0.003712653,0.94357264
26574,LOF,0.0035316735,0.0011274022,0.99534094
26575,LOF,0.008301448,0.015221883,0.9764766
26576,LOF,0.16878073,0.028683616,0.80253565
26577,LOF,0.12090091,0.032874096,0.84622496
26578,LOF,0.010035452,0.005681203,0.9842833
26579,Neutral,0.87767035,0.0047778375,0.117551826
26580,LOF,0.28544232,0.21670897,0.49784863
26581,LOF,0.009935648,0.018542083,0.9715223
26582,LOF,0.009791334,0.41007662,0.580132
26583,LOF,0.0047873077,0.073020816,0.9221919
26584,LOF,0.0030610503,0.13082908,0.86610985
26585,LOF,0.09782147,0.036550093,0.8656285
26586,Neutral,0.8860023,0.013058381,0.1009393
26587,LOF,0.028519291,0.013469623,0.95801115
26588,LOF,0.008133639,0.054194394,0.9376719
26589,LOF,0.022116086,0.008303227,0.96958077
26590,LOF,0.011236626,0.0052858577,0.98347753
26591,LOF,0.0030939137,0.02894668,0.9679594
26592,LOF,0.0036828988,0.036509015,0.95980805
26593,LOF,0.023002815,0.22232462,0.7546725
26594,LOF,0.032540902,0.052008882,0.9154502
26595,LOF,0.035246436,0.02973911,0.9350144
26596,LOF,0.0066203694,0.060592216,0.9327875
26597,LOF,0.001239808,0.06476518,0.933995
26598,LOF,0.0018927216,0.083166204,0.9149411
26599,LOF,0.06788826,0.2117677,0.720344
26600,LOF,0.010353428,0.25226763,0.73737895
26601,LOF,0.0840348,0.070741475,0.8452237
26602,LOF,0.024812285,0.021614196,0.9535735
26603,LOF,0.017810885,0.05626785,0.92592126
26604,LOF,0.0018265465,0.072776176,0.9253973
26605,LOF,0.019706126,0.037976492,0.94231737
26606,LOF,0.005422023,0.014073694,0.9805043
26607,LOF,0.032338854,0.017662834,0.9499984
26608,LOF,0.008811525,0.012832339,0.97835606
26609,LOF,0.017171701,0.26203325,0.72079504
26610,LOF,0.018197188,0.01698224,0.9648205
26611,LOF,0.0018575042,0.047328755,0.9508137
26612,LOF,0.17490514,0.07925193,0.745843
26613,LOF,0.41524208,0.034341123,0.5504168
26614,LOF,0.0028969334,0.14278507,0.85431796
26615,LOF,0.0015339965,0.08164753,0.91681844
26616,LOF,0.012464415,0.01997145,0.96756417
26617,LOF,0.0013040223,0.278193,0.720503
26618,LOF,0.0010535026,0.060583025,0.93836343
26619,LOF,0.46411544,0.06746531,0.46841922
26620,LOF,0.019046888,0.09901774,0.8819354
26621,LOF,0.014991366,0.1838328,0.8011759
26622,LOF,0.13748571,0.042990018,0.8195243
26623,LOF,0.0029130667,0.20415947,0.79292744
26624,LOF,0.15076214,0.11392214,0.7353157
26625,LOF,0.01733627,0.055068366,0.9275953
26626,LOF,0.06719571,0.14419386,0.7886104
26627,Neutral,0.9000437,0.008281397,0.09167498
26628,LOF,0.033516396,0.018632548,0.94785106
26629,LOF,0.024452467,0.020594774,0.9549528
26630,LOF,0.044654332,0.033603087,0.9217426
26631,LOF,0.015782999,0.029155204,0.95506185
