feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0007170528,0.0047548176,0.9945281
26089,LOF,0.02228736,0.011508206,0.9662044
26090,LOF,0.03203073,0.008349557,0.95961976
26091,LOF,0.005210271,0.0005251434,0.99426454
26092,LOF,0.008440935,0.0014898872,0.9900692
26093,LOF,0.01278469,0.00058375456,0.9866316
26094,LOF,0.012595577,0.0014064412,0.98599803
26095,LOF,0.0025206467,0.005042072,0.9924373
26096,LOF,0.04521477,0.0014557645,0.95332944
26097,LOF,0.0005044211,0.0016990022,0.99779665
26098,LOF,0.039178047,0.00591603,0.9549059
26099,LOF,0.006315653,0.0055780243,0.98810637
26100,LOF,0.007760215,0.005538843,0.98670095
26101,LOF,0.009921855,0.0047046295,0.9853735
26102,LOF,0.0047694715,0.0019183466,0.9933122
26103,Neutral,0.98031807,0.0020053326,0.017676538
26104,LOF,0.017131517,0.0076079685,0.97526056
26105,LOF,0.26266134,0.03176403,0.70557463
26106,LOF,0.38570437,0.013732421,0.6005632
26107,LOF,0.01870836,0.025710078,0.95558155
26108,LOF,0.24149904,0.01449979,0.74400115
26109,LOF,0.014203263,0.01785585,0.96794087
26110,LOF,0.048860416,0.001648386,0.94949126
26111,LOF,0.03673582,0.010629745,0.9526344
26112,LOF,0.012597572,0.0008659282,0.98653656
26113,LOF,0.013072676,0.0013461991,0.9855811
26114,LOF,0.015328538,0.0005518523,0.9841196
26115,LOF,0.010335194,0.0074121202,0.9822527
26116,LOF,0.017188441,0.0028447802,0.9799668
26117,LOF,0.22422776,0.011115023,0.76465726
26118,LOF,0.011755531,0.0016154054,0.986629
26119,LOF,0.00027293104,0.0013453438,0.99838173
26120,LOF,0.016208021,0.0025526313,0.9812393
26121,LOF,0.0016754508,0.006223894,0.99210066
26122,LOF,0.00067658286,0.0010937189,0.9982297
26123,LOF,0.00044035664,0.0048432276,0.99471647
26124,LOF,0.00038300396,0.005553303,0.9940637
26125,LOF,0.008396205,0.039374914,0.9522289
26126,LOF,0.024696246,0.03827285,0.9370309
26127,LOF,0.0010264913,0.016450377,0.9825232
26128,LOF,0.0017720959,0.003251682,0.9949763
26129,LOF,0.00015682964,0.0071152304,0.992728
26130,LOF,0.01721185,0.020623673,0.96216446
26131,LOF,0.00039796918,0.010680626,0.9889214
26132,LOF,0.01587401,0.0103696305,0.9737563
26133,LOF,0.0057280106,0.0010302339,0.9932417
26134,LOF,0.00031780358,0.005209474,0.9944727
26135,LOF,0.01823182,0.092691265,0.88907695
26136,LOF,0.026558122,0.027335133,0.94610673
26137,LOF,0.009764624,0.001074803,0.9891606
26138,LOF,0.015613842,0.038131498,0.9462547
26139,LOF,0.04119342,0.026315771,0.9324908
26140,LOF,0.0136578195,0.06523552,0.9211067
26141,LOF,0.005021517,0.18351224,0.8114663
26142,LOF,0.006154865,0.02074529,0.9730998
26143,LOF,0.13218819,0.008748662,0.85906315
26144,LOF,0.14094204,0.0012212491,0.8578367
26145,LOF,0.0007683757,0.024450937,0.97478074
26146,LOF,0.0031655517,0.0033880796,0.9934463
26147,LOF,0.094189785,0.009772104,0.8960382
26148,LOF,0.0102516385,0.0032361527,0.9865122
26149,LOF,0.02996631,0.0048432974,0.9651904
26150,LOF,0.027919434,0.00077298644,0.97130764
26151,LOF,0.020571569,0.013971298,0.96545714
26152,LOF,0.0028977883,0.0031057545,0.9939964
26153,LOF,0.025876371,0.060014695,0.914109
26154,LOF,0.014155255,0.0013369125,0.9845078
26155,LOF,0.009207995,0.02382221,0.9669698
26156,LOF,0.0044623306,0.0040722014,0.9914655
26157,LOF,0.059324373,0.2643533,0.6763223
26158,LOF,0.00081838976,0.013266376,0.9859153
26159,LOF,0.078761995,0.13624786,0.78499013
26160,LOF,0.02151482,0.34564707,0.6328381
26161,LOF,0.004786703,0.08894199,0.90627134
26162,LOF,0.027294507,0.14943287,0.82327265
26163,LOF,0.022428237,0.028411685,0.94916004
26164,Neutral,0.5447702,0.053172294,0.40205753
26165,LOF,0.0012893408,0.009996237,0.9887144
26166,LOF,0.005874237,0.018870953,0.9752548
26167,LOF,0.0014493441,0.04837421,0.9501764
26168,LOF,0.013977005,0.018824792,0.96719825
26169,LOF,0.20776223,0.032945495,0.7592923
26170,LOF,0.0031501923,0.2798207,0.7170291
26171,LOF,0.0017975915,0.031084865,0.9671175
26172,LOF,0.0005740157,0.009542404,0.9898836
26173,LOF,0.0021372805,0.23401906,0.7638437
26174,LOF,0.0727352,0.0548498,0.872415
26175,LOF,0.020043962,0.0036719432,0.9762841
26176,LOF,0.1756964,0.0018098882,0.82249373
26177,LOF,0.038483884,0.0019785499,0.9595376
26178,LOF,0.010587132,0.0025176376,0.9868952
26179,LOF,0.012139102,0.20870124,0.7791597
26180,LOF,0.0013927342,0.008813271,0.989794
26181,LOF,0.041842677,0.009121661,0.9490357
26182,LOF,0.104257554,0.015540423,0.88020205
26183,LOF,0.0030589593,0.006057907,0.9908832
26184,LOF,0.02423112,0.02189855,0.9538703
26185,LOF,0.0016154599,0.004063381,0.9943211
26186,LOF,0.021312244,0.0025078095,0.97617996
26187,LOF,0.091249645,0.007254692,0.90149564
26188,LOF,0.042138014,0.01097599,0.946886
26189,LOF,0.038788427,0.0150404,0.94617116
26190,LOF,0.073102064,0.008565252,0.91833264
26191,LOF,0.029834157,0.01643288,0.95373297
26192,LOF,0.0011411029,0.013494917,0.985364
26193,LOF,0.01880924,0.012863085,0.96832764
26194,LOF,0.0006804465,0.003454161,0.99586535
26195,LOF,0.05482957,0.021320628,0.9238498
26196,LOF,0.0056676557,0.061415136,0.93291724
26197,LOF,0.020045295,0.23666319,0.7432915
26198,LOF,0.01926433,0.010375487,0.9703602
26199,LOF,0.0254573,0.007292561,0.9672501
26200,Neutral,0.77248317,0.009151348,0.21836552
26201,LOF,0.031016953,0.0012404871,0.9677425
26202,LOF,0.005084073,0.016497448,0.9784185
26203,LOF,0.3763972,0.09914649,0.5244563
26204,Neutral,0.7981415,0.0119040385,0.18995443
26205,LOF,0.19513741,0.052010164,0.7528524
26206,LOF,0.11577296,0.007776254,0.87645084
26207,LOF,0.001965054,0.002539971,0.99549496
26208,LOF,0.01747094,0.007000616,0.9755284
26209,LOF,0.0029181798,0.003335703,0.99374604
26210,LOF,0.07574563,0.0022613464,0.921993
26211,LOF,0.008026206,0.00216976,0.989804
26212,LOF,0.016283019,0.004340199,0.9793768
26213,Neutral,0.7345047,0.014446637,0.25104865
26214,LOF,0.024256198,0.12810874,0.84763503
26215,LOF,0.010367041,0.009394857,0.9802381
26216,LOF,0.054664798,0.048904024,0.8964312
26217,LOF,0.0046462496,0.027985333,0.9673684
26218,LOF,0.003056337,0.056064013,0.94087964
26219,LOF,0.009623871,0.07076014,0.919616
26220,LOF,0.017614586,0.08828603,0.8940994
26221,LOF,0.0017284036,0.032820262,0.96545136
26222,LOF,0.011216956,0.050964557,0.93781847
26223,LOF,0.027542967,0.045539785,0.9269173
26224,LOF,0.010655926,0.043723304,0.9456207
26225,LOF,0.054840334,0.06375159,0.88140815
26226,LOF,0.017374294,0.027591178,0.95503455
26227,LOF,0.18330501,0.06801911,0.7486759
26228,LOF,0.20815401,0.006389348,0.78545666
26229,LOF,0.48887464,0.0021028917,0.5090224
26230,LOF,0.11943532,0.005677245,0.87488747
26231,Neutral,0.5360593,0.0051098475,0.45883086
26232,LOF,0.26948538,0.0041845962,0.72633004
26233,Neutral,0.51613075,0.004075834,0.47979343
26234,LOF,0.30764857,0.0019200535,0.69043136
26235,LOF,0.20815401,0.006389348,0.78545666
26236,Neutral,0.5511167,0.006026757,0.44285658
26237,Neutral,0.9366709,0.0009289124,0.06240021
26238,LOF,0.26255703,0.002163187,0.7352798
26239,LOF,0.015032881,0.0014738429,0.9834933
26240,LOF,0.0032101057,0.0009180146,0.99587184
26241,LOF,0.003029796,0.0010087375,0.9959615
26242,LOF,0.003540006,0.0015773157,0.9948827
26243,LOF,0.0036966999,0.0005672496,0.995736
26244,LOF,0.0077332878,0.0028339613,0.98943275
26245,LOF,0.03156585,0.0027242147,0.96570987
26246,LOF,0.0014826361,0.000561259,0.99795604
26247,LOF,0.0023965058,0.000579032,0.9970245
26248,LOF,0.0013104932,0.00438647,0.9943031
26249,LOF,0.0026463268,0.000906001,0.9964477
26250,LOF,0.0011659609,0.0023399808,0.9964941
26251,LOF,0.0009805588,0.0028983552,0.9961211
26252,LOF,0.0011896793,0.0014534966,0.9973569
26253,LOF,0.028582461,0.00065332645,0.97076416
26254,GOF,0.15407236,0.43274698,0.41318068
26255,LOF,0.00059305225,0.0044978727,0.9949091
26256,Neutral,0.61541814,0.02543755,0.35914433
26257,Neutral,0.8390888,0.008839474,0.1520717
26258,LOF,0.06603246,0.13771766,0.79624987
26259,LOF,0.14263351,0.03209656,0.82526994
26260,LOF,0.1199422,0.006472394,0.8735854
26261,LOF,0.03574716,0.0019904377,0.9622624
26262,LOF,0.0032324716,0.013560392,0.9832071
26263,LOF,0.01586436,0.3661236,0.618012
26264,LOF,0.010193557,0.0028112198,0.9869953
26265,LOF,0.0027868375,0.042821363,0.95439184
26266,LOF,0.015652753,0.28626412,0.6980831
26267,LOF,0.009687196,0.19037664,0.7999362
26268,LOF,0.0070566614,0.1837881,0.8091552
26269,LOF,0.00928968,0.001999626,0.9887107
26270,LOF,0.03477946,0.063717,0.90150356
26271,LOF,0.025162648,0.0045938836,0.9702435
26272,LOF,0.0146185225,0.0027297623,0.9826517
26273,Neutral,0.9211883,0.0099318735,0.068879716
26274,LOF,0.009463866,0.0011799799,0.9893561
26275,LOF,0.13108268,0.0068186554,0.8620987
26276,LOF,0.012317405,0.016991975,0.9706906
26277,LOF,0.003368888,0.017661478,0.9789697
26278,LOF,0.009262424,0.021634648,0.9691029
26279,LOF,0.032860618,0.028603658,0.93853575
26280,LOF,0.023915842,0.030570578,0.9455136
26281,LOF,0.018028943,0.030338801,0.95163226
26282,LOF,0.0053538373,0.008911832,0.98573434
26283,LOF,0.03391045,0.043765847,0.9223237
26284,LOF,0.020930529,0.012759363,0.96631014
26285,LOF,0.03340857,0.022131557,0.9444599
26286,LOF,0.0038440493,0.0053920657,0.99076396
26287,LOF,0.0038628862,0.00843806,0.98769903
26288,LOF,0.004574444,0.007832586,0.987593
26289,LOF,0.4457953,0.008302044,0.5459026
26290,LOF,0.02204039,0.45453495,0.5234247
26291,LOF,0.007073383,0.26869234,0.7242343
26292,LOF,0.15892264,0.27902892,0.56204844
26293,LOF,0.011741269,0.023353616,0.9649051
26294,Neutral,0.49203503,0.019011892,0.48895302
26295,LOF,0.28983498,0.0977391,0.61242586
26296,LOF,0.19624177,0.006831506,0.79692674
26297,LOF,0.20735438,0.026537264,0.76610833
26298,LOF,0.003937561,0.27855784,0.71750456
26299,LOF,0.010704373,0.0026822754,0.98661333
26300,LOF,0.028221253,0.0015171915,0.9702616
26301,LOF,0.3007683,0.1034176,0.5958141
26302,Neutral,0.63783014,0.0035679936,0.35860184
26303,Neutral,0.97580326,0.0012707565,0.022926042
26304,LOF,0.27643454,0.009316671,0.71424884
26305,LOF,0.11506382,0.05432036,0.8306159
26306,LOF,0.15144826,0.008832156,0.8397196
26307,LOF,0.4576424,0.0099500455,0.5324075
26308,LOF,0.00592253,0.02775799,0.9663195
26309,LOF,0.110625416,0.02493088,0.86444366
26310,LOF,0.0042854706,0.0011961765,0.99451834
26311,LOF,0.20227875,0.00213468,0.79558665
26312,LOF,0.0044576945,0.0038215793,0.9917208
26313,Neutral,0.54851514,0.0068351915,0.44464964
26314,LOF,0.00080015045,0.003699823,0.9955
26315,LOF,0.006330129,0.0013880606,0.99228185
26316,LOF,0.0019376241,0.022093033,0.9759694
26317,LOF,0.0005753677,0.009060579,0.990364
26318,LOF,0.0004700455,0.005621109,0.9939089
26319,Neutral,0.90715957,0.0015623003,0.09127812
26320,LOF,0.11471075,0.12737589,0.75791335
26321,LOF,0.38583398,0.18832417,0.42584187
26322,LOF,0.10440592,0.0018161177,0.8937779
26323,LOF,0.008383154,0.007213575,0.98440325
26324,LOF,0.01028822,0.009117318,0.98059446
26325,LOF,0.26584336,0.0036416824,0.73051494
26326,LOF,0.0009710885,0.0005176783,0.99851125
26327,LOF,0.013946304,0.00987906,0.9761746
26328,LOF,0.012597642,0.011957685,0.97544473
26329,LOF,0.0008626115,0.00026529297,0.9988721
26330,LOF,0.008095363,0.00030188588,0.9916027
26331,LOF,0.34392202,0.013230024,0.64284796
26332,LOF,0.0006982029,0.00040818157,0.9988937
26333,LOF,0.0005717375,0.00024032671,0.9991879
26334,LOF,0.12674354,0.0010951624,0.8721613
26335,LOF,0.0012726933,0.00016415345,0.99856323
26336,LOF,0.00064944744,0.00065900007,0.9986916
26337,LOF,0.011132434,0.00048501042,0.9883825
26338,LOF,0.0074232905,0.0005579624,0.99201876
26339,Neutral,0.97226703,0.00052304834,0.027209887
26340,LOF,0.0011966048,0.000578885,0.99822456
26341,LOF,0.027238255,0.0005850378,0.97217673
26342,LOF,0.01067873,0.0002754732,0.9890458
26343,LOF,0.011379628,0.0002705284,0.9883498
26344,LOF,0.011530439,0.00055492105,0.98791456
26345,LOF,0.0005770177,0.000818535,0.9986045
26346,LOF,0.03476956,0.00077565503,0.9644548
26347,LOF,0.011368067,0.0005373512,0.9880946
26348,LOF,0.00084249146,0.00050092844,0.9986565
26349,LOF,0.00067052833,0.00061561604,0.99871385
26350,LOF,0.0009716384,0.00048548344,0.9985429
26351,LOF,0.009758391,0.00033506152,0.9899066
26352,LOF,0.012558966,0.0006111739,0.9868298
26353,LOF,0.0011842105,0.0003828819,0.99843293
26354,LOF,0.0060391747,0.00015475736,0.9938061
26355,LOF,0.011419972,0.00045415244,0.9881259
26356,LOF,0.0033254814,0.00027416027,0.99640036
26357,LOF,0.012437434,0.0003316263,0.98723096
26358,LOF,0.014089165,0.0002932302,0.9856176
26359,LOF,0.0389287,0.0060588205,0.9550125
26360,LOF,0.39363626,0.17564784,0.4307159
26361,LOF,0.029467123,0.032975424,0.93755746
26362,LOF,0.22475915,0.0063881553,0.7688527
26363,LOF,0.15904275,0.0047057765,0.83625144
26364,LOF,0.001535931,0.0011611077,0.9973029
26365,LOF,0.038275823,0.0071350406,0.9545892
26366,LOF,0.029694831,0.0031238876,0.96718127
26367,LOF,0.18142985,0.015253559,0.8033166
26368,GOF,0.08773218,0.46843818,0.4438296
26369,GOF,0.009091877,0.7339573,0.25695077
26370,Neutral,0.90768975,0.04093688,0.0513734
26371,LOF,0.21451834,0.15462781,0.6308539
26372,LOF,0.002578482,0.07750993,0.91991156
26373,LOF,0.0041889553,0.010678974,0.98513204
26374,LOF,0.022749647,0.010414316,0.96683604
26375,LOF,0.06253279,0.07625474,0.86121243
26376,GOF,0.11655549,0.4551205,0.42832398
26377,LOF,0.000745564,0.010502002,0.9887524
26378,LOF,0.01630843,0.44747287,0.53621864
26379,LOF,0.0044062976,0.0031361412,0.9924576
26380,GOF,0.0037284722,0.71714616,0.27912533
26381,LOF,0.031185238,0.13674527,0.83206946
26382,LOF,0.0004370836,0.012131021,0.9874319
26383,Neutral,0.4618057,0.08178729,0.45640698
26384,LOF,0.0073555387,0.43969864,0.55294585
26385,GOF,0.01973465,0.6018609,0.37840447
26386,GOF,0.006200219,0.713368,0.28043178
26387,LOF,0.07274025,0.40242913,0.5248306
26388,LOF,0.054822907,0.13319036,0.81198674
26389,GOF,0.0058906064,0.6481939,0.34591556
26390,Neutral,0.9830813,0.0028657913,0.014052923
26391,Neutral,0.86957127,0.037042495,0.09338617
26392,LOF,0.030068953,0.09863476,0.8712963
26393,Neutral,0.71547467,0.053143606,0.2313817
26394,Neutral,0.73981094,0.038475793,0.22171336
26395,LOF,0.0030451834,0.0043119323,0.99264294
26396,LOF,0.011017381,0.029023396,0.95995927
26397,Neutral,0.48795557,0.15903917,0.35300523
26398,Neutral,0.7904973,0.09246196,0.11704073
26399,Neutral,0.98838705,0.004901043,0.0067119193
26400,LOF,0.020942252,0.009032398,0.9700253
26401,LOF,0.00073546346,0.01362853,0.985636
26402,LOF,0.0028036963,0.018230122,0.9789661
26403,LOF,0.0066189636,0.015845584,0.9775354
26404,LOF,0.0034123443,0.022174658,0.9744129
26405,LOF,0.004446223,0.017943705,0.97761005
26406,LOF,0.00060601666,0.016917275,0.9824767
26407,LOF,0.0041579274,0.0076734354,0.98816866
26408,LOF,0.0014860256,0.0030631048,0.9954509
26409,LOF,0.24885747,0.32022673,0.43091577
26410,Neutral,0.97032446,0.0035784927,0.026096992
26411,LOF,0.0023026918,0.018829694,0.97886765
26412,LOF,0.016215902,0.058284264,0.9254998
26413,LOF,0.028352777,0.029699082,0.9419482
26414,LOF,0.00082932785,0.035051294,0.9641194
26415,GOF,0.14797954,0.49725634,0.35476416
26416,LOF,0.0010381469,0.0071123918,0.9918494
26417,LOF,0.1473927,0.32643163,0.5261757
26418,LOF,0.08964351,0.0031574583,0.907199
26419,LOF,0.18274723,0.001960976,0.81529176
26420,LOF,0.01902775,0.0064746495,0.9744976
26421,LOF,0.13172287,0.0743453,0.7939318
26422,LOF,0.018579666,0.0021732682,0.97924703
26423,LOF,0.34194154,0.0074288603,0.65062964
26424,LOF,0.02228409,0.0057179593,0.971998
26425,LOF,0.29396185,0.002507771,0.7035304
26426,LOF,0.0047303117,0.0023765606,0.99289316
26427,LOF,0.049740836,0.0009732852,0.9492859
26428,LOF,0.0092160795,0.00068459223,0.9900994
26429,LOF,0.23006403,0.0016494223,0.7682866
26430,LOF,0.0117937485,0.0015594783,0.9866468
26431,LOF,0.021139588,0.0025023385,0.9763581
26432,LOF,0.05676088,0.005277406,0.9379617
26433,LOF,0.017688833,0.004205392,0.9781058
26434,LOF,0.036441054,0.0043667657,0.9591922
26435,LOF,0.04436954,0.00088300416,0.9547475
26436,LOF,0.00044200363,0.0011396124,0.99841833
26437,LOF,0.0010186314,0.0033783242,0.9956031
26438,LOF,0.051784314,0.20469284,0.7435228
26439,LOF,0.084762014,0.038844526,0.8763934
26440,LOF,0.0011039979,0.07148349,0.92741257
26441,LOF,0.04666067,0.2376106,0.7157287
26442,LOF,0.0010226254,0.098546244,0.9004311
26443,LOF,0.016435016,0.19451901,0.789046
26444,LOF,0.0039052062,0.14567049,0.8504243
26445,LOF,0.0018437348,0.08071658,0.9174397
26446,LOF,0.042334244,0.33667865,0.6209871
26447,LOF,0.0012550175,0.18287297,0.81587195
26448,LOF,0.0030904163,0.17613196,0.8207776
26449,LOF,0.0029605296,0.1692633,0.8277762
26450,LOF,0.013994976,0.06864803,0.917357
26451,LOF,0.0020034094,0.38350224,0.6144943
26452,LOF,0.0066547166,0.004968958,0.9883763
26453,LOF,0.007061271,0.3200247,0.672914
26454,LOF,0.0019607174,0.26778632,0.730253
26455,LOF,0.0012854848,0.0065811137,0.9921334
26456,LOF,0.014764286,0.013151773,0.9720839
26457,LOF,0.008921217,0.3832721,0.60780674
26458,LOF,0.0012615,0.0062514944,0.99248695
26459,LOF,0.00075788045,0.010685866,0.9885563
26460,LOF,0.019547077,0.010425776,0.9700272
26461,LOF,0.0037379854,0.0054178815,0.9908441
26462,LOF,0.0112818405,0.009543824,0.9791743
26463,LOF,0.06026896,0.06208694,0.87764406
26464,LOF,0.03506246,0.04724044,0.91769713
26465,Neutral,0.9528728,0.004755936,0.04237129
26466,Neutral,0.6217688,0.072713956,0.30551726
26467,LOF,0.015280088,0.013957945,0.970762
26468,LOF,0.0062065893,0.013006604,0.98078686
26469,LOF,0.010128238,0.022165377,0.9677064
26470,LOF,0.0025555643,0.00947253,0.98797196
26471,LOF,0.0010538322,0.0062083015,0.9927378
26472,LOF,0.0012462784,0.010223933,0.98852974
26473,LOF,0.0066325404,0.0052432404,0.9881242
26474,LOF,0.004739666,0.00456865,0.9906917
26475,LOF,0.004167242,0.009054744,0.986778
26476,LOF,0.012267281,0.012271594,0.9754612
26477,LOF,0.050530482,0.027058493,0.922411
26478,LOF,0.015004706,0.0015578844,0.9834374
26479,LOF,0.007102317,0.018786848,0.97411084
26480,LOF,0.011723462,0.005704845,0.9825717
26481,LOF,0.035433065,0.016495712,0.9480712
26482,LOF,0.005705704,0.014323654,0.9799706
26483,LOF,0.019941397,0.021619156,0.95843947
26484,LOF,0.022493621,0.013399519,0.96410686
26485,LOF,0.057217486,0.0050335783,0.93774897
26486,LOF,0.0035573274,0.03347405,0.9629686
26487,LOF,0.0010769845,0.049696248,0.94922674
26488,LOF,0.03565976,0.009383444,0.9549568
26489,LOF,0.002979905,0.040526796,0.9564933
26490,LOF,0.0077944384,0.008425166,0.9837804
26491,LOF,0.08678818,0.0044190604,0.9087928
26492,LOF,0.00030938844,0.004310395,0.9953803
26493,LOF,0.061322507,0.01971003,0.9189675
26494,LOF,0.022107953,0.004396128,0.97349584
26495,LOF,0.009084793,0.052173942,0.93874127
26496,LOF,0.00213404,0.05939905,0.93846697
26497,LOF,0.003820628,0.047872286,0.9483071
26498,LOF,0.005546685,0.029294793,0.9651586
26499,LOF,0.07722251,0.0027385394,0.92003894
26500,LOF,0.005509837,0.0071069123,0.9873833
26501,LOF,0.31357592,0.024817325,0.6616067
26502,LOF,0.05587315,0.021694448,0.9224324
26503,Neutral,0.8884759,0.0005595523,0.110964574
26504,LOF,0.1094198,0.006070263,0.8845099
26505,LOF,0.009390847,0.006202879,0.98440623
26506,LOF,0.0024777744,0.005232101,0.9922901
26507,LOF,0.16217102,0.060834054,0.7769949
26508,LOF,0.013627706,0.034098268,0.9522741
26509,LOF,0.011659668,0.22073688,0.76760346
26510,LOF,0.047911905,0.09875352,0.85333455
26511,LOF,0.03612849,0.08484671,0.87902486
26512,LOF,0.06163484,0.15659761,0.78176755
26513,LOF,0.07281015,0.16510022,0.76208955
26514,LOF,0.043948982,0.27429256,0.68175846
26515,LOF,0.016036201,0.09746704,0.8864968
26516,LOF,0.016176173,0.14034088,0.8434829
26517,LOF,0.05825084,0.0018978773,0.9398513
26518,LOF,0.01471533,0.06486538,0.92041934
26519,LOF,0.04420269,0.10955813,0.84623915
26520,LOF,0.33401167,0.018337367,0.64765096
26521,LOF,0.0045928657,0.0016180451,0.993789
26522,LOF,0.31825846,0.014652046,0.66708946
26523,LOF,0.0021297336,0.0024480398,0.9954222
26524,LOF,0.42141062,0.008252251,0.5703371
26525,LOF,0.029050961,0.00786613,0.9630829
26526,LOF,0.05088184,0.003817078,0.94530106
26527,LOF,0.07695681,0.0034534456,0.91958976
26528,LOF,0.011894664,0.003349315,0.98475605
26529,Neutral,0.9021662,0.00756643,0.090267435
26530,LOF,0.08225516,0.004243732,0.913501
26531,LOF,0.07483196,0.124169886,0.80099815
26532,LOF,0.010400098,0.16773723,0.8218627
26533,LOF,0.013797235,0.00433922,0.9818635
26534,LOF,0.017943302,0.16049558,0.8215611
26535,Neutral,0.94142723,0.0027949791,0.05577777
26536,Neutral,0.6515281,0.04078926,0.3076827
26537,Neutral,0.99199414,0.0002782631,0.0077276067
26538,LOF,0.002084934,0.0009875288,0.99692756
26539,LOF,0.0047337,0.011591368,0.98367494
26540,LOF,0.19813195,0.12311606,0.678752
26541,LOF,0.11470556,0.07683873,0.80845577
26542,LOF,0.38308492,0.050233133,0.5666819
26543,LOF,0.036133487,0.032878775,0.9309877
26544,LOF,0.0035565067,0.022853704,0.9735898
26545,LOF,0.0058818925,0.03850625,0.9556118
26546,LOF,0.0060683005,0.07491874,0.91901296
26547,LOF,0.0018457692,0.018083788,0.9800704
26548,LOF,0.0012219218,0.016430028,0.9823481
26549,LOF,0.036092807,0.0012281942,0.962679
26550,LOF,0.041244518,0.00127168,0.9574839
26551,LOF,0.41780266,0.0023654553,0.5798319
26552,LOF,0.005919022,0.0051252353,0.9889557
26553,LOF,0.046463463,0.004678607,0.9488579
26554,LOF,0.12033845,0.0038079119,0.8758536
26555,LOF,0.0006298476,0.0007900047,0.9985801
26556,LOF,0.28055546,0.0027515616,0.71669304
26557,LOF,0.07853147,0.0023461448,0.91912246
26558,LOF,0.017845353,0.0072472217,0.9749074
26559,LOF,0.003169391,0.031533156,0.9652975
26560,LOF,0.02118351,0.0124495085,0.96636695
26561,LOF,0.0010388519,0.0703266,0.9286345
26562,LOF,0.010395829,0.029035639,0.9605685
26563,LOF,0.00561538,0.055392276,0.9389923
26564,LOF,0.003876266,0.09229371,0.90383
26565,LOF,0.0014300966,0.06460034,0.93396956
26566,LOF,0.0012098721,0.029804377,0.9689857
26567,LOF,0.05867072,0.0034116257,0.93791765
26568,LOF,0.010194108,0.0018371745,0.9879687
26569,LOF,0.0019617963,0.013485763,0.9845524
26570,LOF,0.013517357,0.09433107,0.8921516
26571,LOF,0.061765987,0.03681884,0.9014151
26572,Neutral,0.7284463,0.017826013,0.25372764
26573,LOF,0.046601716,0.0041135517,0.94928473
26574,LOF,0.0060969223,0.001747049,0.992156
26575,LOF,0.012221715,0.010246133,0.97753215
26576,LOF,0.30090478,0.028935099,0.6701601
26577,LOF,0.15658271,0.027967665,0.81544966
26578,LOF,0.01903221,0.0054888795,0.9754788
26579,Neutral,0.84472674,0.0036086794,0.1516646
26580,LOF,0.22165963,0.20554495,0.57279545
26581,LOF,0.04540942,0.03185304,0.92273754
26582,LOF,0.018234793,0.22560501,0.75616014
26583,LOF,0.005596174,0.034364812,0.960039
26584,LOF,0.007132042,0.09380856,0.8990594
26585,LOF,0.1322237,0.030012257,0.8377641
26586,Neutral,0.80897564,0.012668247,0.17835619
26587,LOF,0.041324507,0.008215129,0.9504603
26588,LOF,0.012174339,0.021795012,0.9660306
26589,LOF,0.024025375,0.005308617,0.970666
26590,LOF,0.0261957,0.007217623,0.9665867
26591,LOF,0.0031876692,0.011587252,0.985225
26592,LOF,0.0061112363,0.019562516,0.97432625
26593,LOF,0.014940801,0.14752185,0.83753735
26594,LOF,0.020470748,0.06517187,0.91435736
26595,LOF,0.04366499,0.040256,0.91607904
26596,LOF,0.017487679,0.057294372,0.925218
26597,LOF,0.0011194616,0.0303678,0.9685127
26598,LOF,0.0015005224,0.043702316,0.95479715
26599,LOF,0.04280752,0.057678625,0.89951384
26600,LOF,0.009955056,0.14575821,0.8442867
26601,LOF,0.09967984,0.035953954,0.8643662
26602,LOF,0.08816797,0.025321124,0.88651097
26603,LOF,0.029073147,0.030985055,0.93994176
26604,LOF,0.0017110149,0.037538707,0.96075034
26605,LOF,0.019039534,0.030662213,0.9502983
26606,LOF,0.008300331,0.0045974525,0.9871022
26607,LOF,0.047417462,0.0062525747,0.94633
26608,LOF,0.013148092,0.010448618,0.9764033
26609,LOF,0.015734736,0.16321658,0.82104874
26610,LOF,0.05244662,0.023307212,0.9242462
26611,LOF,0.0018491562,0.039953575,0.9581973
26612,LOF,0.12353935,0.043143544,0.8333171
26613,LOF,0.29193157,0.022306096,0.68576235
26614,LOF,0.0037676282,0.19528367,0.8009487
26615,LOF,0.001102917,0.06119185,0.9377052
26616,LOF,0.024535073,0.015755562,0.95970935
26617,LOF,0.0013090031,0.23728414,0.76140684
26618,LOF,0.0015577974,0.0675204,0.9309218
26619,LOF,0.37655178,0.054700326,0.5687479
26620,LOF,0.020696139,0.11728789,0.862016
26621,LOF,0.016119702,0.13057053,0.8533098
26622,LOF,0.033844866,0.049834996,0.9163201
26623,LOF,0.0023110164,0.16220826,0.8354807
26624,LOF,0.18251795,0.066859886,0.75062215
26625,LOF,0.01707952,0.042950466,0.93997
26626,LOF,0.035986833,0.027990108,0.93602306
26627,Neutral,0.94464713,0.0024821647,0.052870717
26628,LOF,0.047015682,0.010964397,0.9420199
26629,LOF,0.024008593,0.009690427,0.966301
26630,LOF,0.049454484,0.0396922,0.91085327
26631,LOF,0.024765255,0.040203422,0.9350313
26632,LOF,0.31027582,0.087421656,0.6023025
