feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0017340345,0.008470266,0.98979574
26089,LOF,0.021484561,0.013364643,0.9651508
26090,LOF,0.04145678,0.010849856,0.94769335
26091,LOF,0.004430931,0.0007644496,0.99480456
26092,LOF,0.008027447,0.0024122705,0.98956025
26093,LOF,0.017875578,0.0010688902,0.98105556
26094,LOF,0.014021833,0.0012777718,0.98470044
26095,LOF,0.0028238224,0.0050648027,0.9921113
26096,LOF,0.06860097,0.00227612,0.929123
26097,LOF,0.0010930819,0.006040084,0.9928669
26098,LOF,0.0392186,0.007814994,0.95296645
26099,LOF,0.006480139,0.005517918,0.98800194
26100,LOF,0.0072806464,0.00547491,0.9872444
26101,LOF,0.009431815,0.005187773,0.98538035
26102,LOF,0.004740609,0.0023556692,0.99290377
26103,Neutral,0.9785403,0.0023937055,0.019066093
26104,LOF,0.011307462,0.009305089,0.9793874
26105,LOF,0.4363914,0.015648682,0.5479599
26106,LOF,0.39401978,0.016898844,0.5890814
26107,LOF,0.024885302,0.024593696,0.950521
26108,LOF,0.22629997,0.0068835183,0.7668165
26109,LOF,0.01191507,0.013126661,0.97495824
26110,LOF,0.056929566,0.008202962,0.9348675
26111,LOF,0.030108389,0.019808643,0.9500829
26112,LOF,0.032984387,0.0044055237,0.9626101
26113,LOF,0.023747168,0.010135249,0.9661176
26114,LOF,0.025756968,0.00048842496,0.97375464
26115,LOF,0.011158851,0.0086815385,0.98015964
26116,LOF,0.017954675,0.0031181034,0.9789272
26117,LOF,0.24523169,0.021038186,0.73373014
26118,LOF,0.027653135,0.004206639,0.96814024
26119,LOF,0.0001956013,0.0028102181,0.99699414
26120,LOF,0.03977378,0.0059623257,0.95426387
26121,LOF,0.0012350199,0.008386874,0.99037814
26122,LOF,0.0011126841,0.003650366,0.9952369
26123,LOF,0.00038138335,0.0054741255,0.9941445
26124,LOF,0.00045725098,0.009773678,0.9897691
26125,LOF,0.005974035,0.073602185,0.9204238
26126,LOF,0.023950681,0.06354214,0.9125072
26127,LOF,0.0008532934,0.031544372,0.9676023
26128,LOF,0.0018599607,0.004324361,0.99381566
26129,LOF,0.00033827132,0.020918997,0.9787427
26130,LOF,0.011916479,0.024299225,0.9637843
26131,LOF,0.00033664136,0.018493472,0.9811699
26132,LOF,0.016327713,0.014757332,0.968915
26133,LOF,0.012686503,0.0034787334,0.98383474
26134,LOF,0.0003285158,0.01258706,0.98708445
26135,LOF,0.02781135,0.16493241,0.8072562
26136,LOF,0.048922207,0.05194517,0.8991326
26137,LOF,0.014667897,0.0021004803,0.98323166
26138,LOF,0.025746552,0.058805626,0.91544783
26139,LOF,0.06586287,0.053284097,0.880853
26140,LOF,0.01036603,0.12499897,0.864635
26141,LOF,0.0058619916,0.18626055,0.8078774
26142,LOF,0.00402984,0.009849161,0.986121
26143,LOF,0.29260477,0.011041483,0.69635373
26144,LOF,0.13881372,0.0013034573,0.8598829
26145,LOF,0.001231829,0.04368672,0.9550814
26146,LOF,0.003550126,0.008168428,0.9882814
26147,LOF,0.07575011,0.008170283,0.91607964
26148,LOF,0.013029894,0.0063816444,0.9805885
26149,LOF,0.08125651,0.00553001,0.91321343
26150,LOF,0.0279325,0.0009750949,0.9710924
26151,LOF,0.022825351,0.036160693,0.941014
26152,LOF,0.0076318136,0.017156579,0.97521156
26153,LOF,0.01743331,0.14268816,0.83987856
26154,LOF,0.03420541,0.007474689,0.9583199
26155,LOF,0.014995853,0.07557415,0.90943
26156,LOF,0.0070244083,0.0146809295,0.9782947
26157,LOF,0.0565151,0.41380545,0.5296794
26158,LOF,0.0010965858,0.014525345,0.98437804
26159,LOF,0.07075082,0.32363084,0.60561836
26160,GOF,0.014734341,0.62642306,0.35884255
26161,LOF,0.0033751659,0.3301508,0.6664741
26162,GOF,0.03413803,0.51673716,0.4491248
26163,LOF,0.030371776,0.051708266,0.91791993
26164,Neutral,0.48825228,0.2071555,0.30459216
26165,LOF,0.0023053784,0.013922575,0.9837721
26166,LOF,0.009045473,0.039091688,0.9518628
26167,LOF,0.0015222237,0.09076337,0.90771437
26168,LOF,0.022982176,0.021945236,0.9550726
26169,LOF,0.17607735,0.14088683,0.68303585
26170,LOF,0.0017922142,0.4434918,0.554716
26171,LOF,0.0023404942,0.04105379,0.9566057
26172,LOF,0.0009192123,0.013746066,0.98533475
26173,GOF,0.0011025139,0.6103261,0.38857135
26174,LOF,0.06929297,0.056482397,0.8742246
26175,LOF,0.03036559,0.003705192,0.96592915
26176,LOF,0.21462737,0.002051932,0.7833207
26177,LOF,0.015137275,0.0014355081,0.9834273
26178,LOF,0.0071402276,0.0038626145,0.9889972
26179,LOF,0.012888638,0.18692532,0.80018604
26180,LOF,0.0012329409,0.012654517,0.98611253
26181,LOF,0.055784773,0.008377989,0.9358372
26182,LOF,0.11738492,0.028195465,0.8544196
26183,LOF,0.00474015,0.018136973,0.9771229
26184,LOF,0.04664117,0.091137804,0.86222106
26185,LOF,0.0018397098,0.0059170662,0.99224323
26186,LOF,0.016801033,0.0038381736,0.97936076
26187,LOF,0.07954713,0.011646171,0.9088066
26188,LOF,0.03899171,0.010742526,0.95026577
26189,LOF,0.036761366,0.027126567,0.9361121
26190,LOF,0.07352593,0.008874339,0.91759974
26191,LOF,0.040276688,0.021758413,0.93796486
26192,LOF,0.002058745,0.014334694,0.9836066
26193,LOF,0.050305642,0.028816806,0.9208776
26194,LOF,0.0009284763,0.0076624905,0.991409
26195,LOF,0.08277945,0.031972483,0.88524806
26196,LOF,0.004640769,0.064463004,0.93089616
26197,LOF,0.019712074,0.21043567,0.7698522
26198,LOF,0.020519745,0.027743302,0.951737
26199,LOF,0.021259943,0.017174607,0.9615655
26200,Neutral,0.5825299,0.03263227,0.38483778
26201,LOF,0.086937875,0.0018892862,0.91117287
26202,LOF,0.008607851,0.07350637,0.91788584
26203,LOF,0.2886269,0.24295095,0.46842214
26204,Neutral,0.78492075,0.0066326098,0.20844668
26205,LOF,0.2292343,0.061540097,0.70922565
26206,LOF,0.10329641,0.010710981,0.8859926
26207,LOF,0.0014825145,0.003204697,0.9953128
26208,LOF,0.015311306,0.005206092,0.9794826
26209,LOF,0.0033436758,0.0060523,0.990604
26210,LOF,0.059617415,0.0035745576,0.936808
26211,LOF,0.0053597693,0.0052670888,0.98937315
26212,LOF,0.018944085,0.004066036,0.97698987
26213,Neutral,0.68019474,0.01134005,0.30846515
26214,LOF,0.043930087,0.10405831,0.8520116
26215,LOF,0.008324996,0.0050210888,0.986654
26216,LOF,0.06112332,0.042845998,0.8960307
26217,LOF,0.007064501,0.014621403,0.9783141
26218,LOF,0.003127217,0.025395706,0.97147703
26219,LOF,0.0077859885,0.0754225,0.91679144
26220,LOF,0.014551903,0.105424605,0.8800235
26221,LOF,0.0013869271,0.025591133,0.9730219
26222,LOF,0.013723796,0.065934226,0.92034197
26223,LOF,0.010669689,0.027044592,0.9622857
26224,LOF,0.0243007,0.059812937,0.9158864
26225,LOF,0.049748197,0.045636192,0.9046156
26226,LOF,0.014038608,0.036478672,0.94948274
26227,LOF,0.13148592,0.04860804,0.81990606
26228,LOF,0.18286513,0.0023100816,0.81482476
26229,LOF,0.4753676,0.0010039102,0.5236285
26230,LOF,0.087529995,0.0016212851,0.91084874
26231,Neutral,0.6386421,0.0034207685,0.3579372
26232,LOF,0.25023535,0.00285137,0.7469133
26233,Neutral,0.5087995,0.002037809,0.4891627
26234,LOF,0.34932768,0.0018289916,0.6488434
26235,LOF,0.18286513,0.0023100816,0.81482476
26236,Neutral,0.6400734,0.0055810735,0.3543455
26237,Neutral,0.9309218,0.0007555204,0.0683227
26238,LOF,0.31556848,0.0011664421,0.6832651
26239,LOF,0.025017507,0.0007423264,0.9742401
26240,LOF,0.002878567,0.0007220371,0.9963994
26241,LOF,0.0022310258,0.00074896606,0.99701995
26242,LOF,0.0026772693,0.00085229904,0.99647045
26243,LOF,0.0025534634,0.0005185272,0.99692804
26244,LOF,0.0053200894,0.0013134344,0.9933664
26245,LOF,0.040468372,0.0022990806,0.95723253
26246,LOF,0.0012271149,0.00044765577,0.99832517
26247,LOF,0.0017565219,0.0004637198,0.9977798
26248,LOF,0.0017898423,0.0021092263,0.9961009
26249,LOF,0.0031748354,0.0017054975,0.9951197
26250,LOF,0.0011127978,0.0025552996,0.9963319
26251,LOF,0.0017003311,0.002043515,0.9962561
26252,LOF,0.002088116,0.00090716075,0.9970047
26253,LOF,0.021931179,0.00042981748,0.977639
26254,LOF,0.14660263,0.41460642,0.438791
26255,LOF,0.00069153385,0.005026026,0.9942825
26256,Neutral,0.5821602,0.050713502,0.36712626
26257,Neutral,0.8084267,0.0072486736,0.18432459
26258,LOF,0.06146801,0.08257543,0.85595655
26259,LOF,0.06840586,0.05861581,0.8729784
26260,LOF,0.06344428,0.008817385,0.9277383
26261,LOF,0.029470969,0.003656312,0.9668727
26262,LOF,0.0037210025,0.021452058,0.97482693
26263,LOF,0.012815257,0.41254592,0.57463884
26264,LOF,0.026581923,0.0077853855,0.96563274
26265,LOF,0.0062410873,0.089616895,0.904142
26266,LOF,0.011206658,0.3836917,0.60510164
26267,LOF,0.009844787,0.29744396,0.69271123
26268,LOF,0.005768201,0.27261704,0.7216147
26269,LOF,0.018083503,0.0058993455,0.9760172
26270,LOF,0.02301976,0.09643384,0.8805464
26271,LOF,0.019581968,0.013903245,0.96651477
26272,LOF,0.013378713,0.0033157156,0.9833055
26273,Neutral,0.90696186,0.017276982,0.075761214
26274,LOF,0.00824954,0.0014477627,0.99030274
26275,LOF,0.06412422,0.004216957,0.93165886
26276,LOF,0.0069164527,0.024025965,0.96905756
26277,LOF,0.0035760468,0.012488881,0.98393506
26278,LOF,0.013839613,0.021996547,0.96416384
26279,LOF,0.088639446,0.034430873,0.8769297
26280,LOF,0.02868536,0.024947664,0.94636697
26281,LOF,0.01801816,0.021841835,0.96014005
26282,LOF,0.011440781,0.0073691295,0.9811901
26283,LOF,0.058874868,0.050150372,0.8909748
26284,LOF,0.015386304,0.0155202225,0.9690935
26285,LOF,0.02465447,0.029409202,0.9459363
26286,LOF,0.005816224,0.0068927896,0.98729104
26287,LOF,0.0050725336,0.009549756,0.98537767
26288,LOF,0.0062939296,0.013279697,0.9804263
26289,LOF,0.2962651,0.004772003,0.6989629
26290,LOF,0.023139384,0.41989025,0.55697036
26291,LOF,0.008887753,0.15444382,0.8366684
26292,Neutral,0.37607452,0.24899012,0.3749354
26293,LOF,0.016246015,0.042484768,0.9412692
26294,Neutral,0.67644054,0.015266608,0.3082929
26295,LOF,0.23025304,0.075580336,0.6941666
26296,LOF,0.17105855,0.007596919,0.8213445
26297,LOF,0.16954055,0.023353098,0.8071063
26298,LOF,0.0043412647,0.24746186,0.74819684
26299,LOF,0.018400578,0.0026768737,0.9789226
26300,LOF,0.04392877,0.0015615085,0.9545097
26301,LOF,0.35016537,0.1415203,0.5083143
26302,Neutral,0.61114323,0.0053575705,0.38349918
26303,Neutral,0.93895763,0.002339999,0.05870244
26304,LOF,0.25228798,0.006594319,0.7411177
26305,LOF,0.033996277,0.04842976,0.917574
26306,LOF,0.08259448,0.007057902,0.9103477
26307,Neutral,0.5471828,0.006255517,0.4465617
26308,LOF,0.0047292537,0.021435598,0.9738351
26309,LOF,0.14014544,0.08396397,0.7758906
26310,LOF,0.0049356087,0.0013160844,0.9937483
26311,LOF,0.1783447,0.0022284146,0.81942683
26312,LOF,0.0064750575,0.0030097214,0.99051523
26313,Neutral,0.5195013,0.0064707138,0.47402796
26314,LOF,0.0011887662,0.004394534,0.9944167
26315,LOF,0.007460008,0.0038280406,0.98871195
26316,LOF,0.0022681856,0.03405118,0.9636807
26317,LOF,0.0005072406,0.012922164,0.98657066
26318,LOF,0.0005289526,0.0076436377,0.99182737
26319,Neutral,0.9299749,0.0017612622,0.068263814
26320,LOF,0.105994724,0.11377661,0.7802287
26321,LOF,0.3197146,0.32743084,0.35285452
26322,LOF,0.17816387,0.0016000364,0.8202361
26323,LOF,0.011377376,0.012717776,0.9759049
26324,LOF,0.0121750925,0.010392246,0.9774327
26325,LOF,0.23843297,0.011848197,0.7497188
26326,LOF,0.003152197,0.0012807866,0.995567
26327,LOF,0.012886432,0.068315946,0.9187977
26328,LOF,0.0152795445,0.07842272,0.9062977
26329,LOF,0.0011739227,0.00070800923,0.99811804
26330,LOF,0.011703681,0.000893188,0.98740315
26331,LOF,0.23432933,0.027756039,0.7379147
26332,LOF,0.00083593815,0.0006768265,0.99848723
26333,LOF,0.00094269094,0.0010227916,0.99803454
26334,LOF,0.22290985,0.0036897413,0.7734004
26335,LOF,0.0013886717,0.00027211529,0.9983392
26336,LOF,0.0006514072,0.0007571217,0.9985915
26337,LOF,0.015814314,0.0010551248,0.9831306
26338,LOF,0.005208778,0.00041854626,0.9943726
26339,Neutral,0.97505945,0.00061539083,0.024325147
26340,LOF,0.0010269951,0.000712229,0.9982608
26341,LOF,0.018600851,0.00069052057,0.98070866
26342,LOF,0.0066794557,0.0002953484,0.9930252
26343,LOF,0.009886772,0.0002543396,0.9898589
26344,LOF,0.012041692,0.00087954296,0.9870788
26345,LOF,0.0011387882,0.0011460207,0.99771523
26346,LOF,0.019871552,0.001213803,0.9789146
26347,LOF,0.010101977,0.00054274505,0.98935527
26348,LOF,0.0011031816,0.0011191585,0.99777764
26349,LOF,0.0008781056,0.00063531334,0.9984865
26350,LOF,0.0015249855,0.0006638021,0.99781126
26351,LOF,0.006868015,0.00030862668,0.99282336
26352,LOF,0.010425366,0.0006367965,0.98893785
26353,LOF,0.002248384,0.00096683536,0.9967848
26354,LOF,0.0045553623,0.00022191546,0.99522275
26355,LOF,0.0125505505,0.00083496806,0.9866145
26356,LOF,0.005736747,0.0005917866,0.9936714
26357,LOF,0.012656444,0.000809503,0.9865341
26358,LOF,0.018786822,0.0009413763,0.98027176
26359,LOF,0.04207613,0.002667659,0.95525616
26360,LOF,0.3909342,0.13597481,0.47309098
26361,LOF,0.034245797,0.059561957,0.90619224
26362,LOF,0.23190692,0.012703445,0.75538963
26363,LOF,0.12390819,0.01286568,0.8632261
26364,LOF,0.0016603187,0.002592937,0.9957468
26365,LOF,0.028984336,0.022085233,0.94893044
26366,LOF,0.02329342,0.0056494167,0.9710571
26367,LOF,0.26758534,0.05413955,0.6782751
26368,LOF,0.12938437,0.33103555,0.53958005
26369,GOF,0.0141058,0.7750133,0.21088088
26370,Neutral,0.9244622,0.0310562,0.04448158
26371,LOF,0.241298,0.18816887,0.57053316
26372,LOF,0.0032038712,0.06992768,0.92686844
26373,LOF,0.00827373,0.01644318,0.9752831
26374,LOF,0.041330945,0.014192636,0.9444764
26375,LOF,0.06375067,0.105185926,0.83106345
26376,LOF,0.21113247,0.246721,0.54214656
26377,LOF,0.0010804313,0.015545714,0.9833739
26378,LOF,0.016531423,0.26600894,0.7174596
26379,LOF,0.010844939,0.007451834,0.9817032
26380,GOF,0.0059648682,0.6511643,0.3428709
26381,LOF,0.02957537,0.36526293,0.60516167
26382,LOF,0.0006300616,0.019660663,0.97970927
26383,Neutral,0.48631787,0.07795309,0.43572906
26384,LOF,0.009856673,0.3333557,0.65678763
26385,LOF,0.033799253,0.40704823,0.55915254
26386,GOF,0.0070672454,0.6339825,0.3589503
26387,LOF,0.1047548,0.3323064,0.5629388
26388,LOF,0.04684812,0.087904,0.8652479
26389,GOF,0.009727264,0.56911856,0.4211542
26390,Neutral,0.9824624,0.002444634,0.015092996
26391,Neutral,0.88214767,0.01890636,0.098946005
26392,LOF,0.05630185,0.17827007,0.76542807
26393,Neutral,0.6964996,0.026845697,0.27665478
26394,Neutral,0.7204928,0.013738851,0.26576832
26395,LOF,0.007452494,0.0074832216,0.9850642
26396,LOF,0.019721746,0.08195852,0.8983198
26397,Neutral,0.6196568,0.07111944,0.30922377
26398,Neutral,0.9319652,0.016642379,0.051392417
26399,Neutral,0.98941517,0.0039516445,0.0066332906
26400,LOF,0.050084874,0.011059699,0.93885547
26401,LOF,0.0014191823,0.013013974,0.98556685
26402,LOF,0.007615982,0.022757027,0.969627
26403,LOF,0.013917403,0.036152776,0.94992983
26404,LOF,0.0046695606,0.025360813,0.96996963
26405,LOF,0.01024484,0.029145582,0.9606096
26406,LOF,0.0010944156,0.019653276,0.9792523
26407,LOF,0.0077100913,0.012858843,0.9794311
26408,LOF,0.0026877043,0.0040278346,0.99328446
26409,LOF,0.27301183,0.20207171,0.5249164
26410,Neutral,0.94423485,0.007158852,0.048606306
26411,LOF,0.0055446685,0.021914115,0.9725413
26412,LOF,0.024225594,0.09190217,0.8838723
26413,LOF,0.025746636,0.01808687,0.95616645
26414,LOF,0.0020413066,0.049217172,0.9487415
26415,GOF,0.08585949,0.6117322,0.3024083
26416,LOF,0.0020199756,0.019185737,0.97879434
26417,LOF,0.1932226,0.20760278,0.5991746
26418,LOF,0.08006619,0.003035637,0.9168982
26419,LOF,0.21424124,0.001506217,0.7842525
26420,LOF,0.040986426,0.005991088,0.9530225
26421,LOF,0.13741283,0.05550335,0.8070838
26422,LOF,0.06032382,0.0024799125,0.9371963
26423,LOF,0.32611465,0.0031950949,0.67069024
26424,LOF,0.020620085,0.003849968,0.9755299
26425,LOF,0.25199178,0.002163388,0.74584484
26426,LOF,0.0044488898,0.0026474108,0.99290365
26427,LOF,0.03237152,0.0011945018,0.96643394
26428,LOF,0.008229146,0.00050108525,0.9912698
26429,LOF,0.17536813,0.0018485797,0.8227833
26430,LOF,0.017636651,0.0014245384,0.9809388
26431,LOF,0.022318654,0.0021050624,0.9755763
26432,LOF,0.038330253,0.013737041,0.94793266
26433,LOF,0.025491428,0.008795708,0.9657129
26434,LOF,0.04938125,0.006829242,0.94378954
26435,LOF,0.023652393,0.0010725523,0.97527504
26436,LOF,0.0003285177,0.0014171441,0.99825436
26437,LOF,0.00083460147,0.0040229782,0.99514246
26438,LOF,0.06393645,0.10840637,0.8276572
26439,LOF,0.061793614,0.036445905,0.90176046
26440,LOF,0.0012339907,0.034532342,0.96423364
26441,LOF,0.037360817,0.0991747,0.86346453
26442,LOF,0.0006778121,0.030879902,0.96844226
26443,LOF,0.011030652,0.12038718,0.8685821
26444,LOF,0.0032971455,0.093784,0.9029188
26445,LOF,0.0015756581,0.053944554,0.9444798
26446,LOF,0.03358111,0.34710997,0.6193089
26447,LOF,0.0018482018,0.080767155,0.9173846
26448,LOF,0.002757527,0.16455726,0.8326852
26449,LOF,0.0025026568,0.14707802,0.85041934
26450,LOF,0.017246937,0.07081676,0.9119363
26451,LOF,0.0017275244,0.39238322,0.60588926
26452,LOF,0.0057172785,0.005393386,0.98888934
26453,LOF,0.006031017,0.20825778,0.7857112
26454,LOF,0.001759265,0.15342942,0.8448113
26455,LOF,0.0018175323,0.014684559,0.9834979
26456,LOF,0.013823351,0.03216661,0.95401
26457,LOF,0.0069078915,0.3467862,0.646306
26458,LOF,0.0016473983,0.011214441,0.98713815
26459,LOF,0.00069151697,0.009113556,0.990195
26460,LOF,0.03708869,0.005559612,0.95735174
26461,LOF,0.002119305,0.003339215,0.99454147
26462,LOF,0.012258531,0.016892623,0.97084886
26463,LOF,0.040174898,0.024800869,0.9350242
26464,LOF,0.023951102,0.024489215,0.9515597
26465,Neutral,0.96628034,0.0038090628,0.02991054
26466,Neutral,0.80915135,0.046903275,0.14394541
26467,LOF,0.010673556,0.006263987,0.9830625
26468,LOF,0.0041128173,0.0042603035,0.99162686
26469,LOF,0.006743078,0.011175,0.98208195
26470,LOF,0.0023495345,0.0048131794,0.99283725
26471,LOF,0.0013363025,0.004786967,0.99387676
26472,LOF,0.001315339,0.011866954,0.9868177
26473,LOF,0.0054737404,0.005605059,0.98892117
26474,LOF,0.0038316606,0.005033353,0.991135
26475,LOF,0.0050805956,0.009906081,0.9850133
26476,LOF,0.011053809,0.01633109,0.9726151
26477,LOF,0.051705234,0.024882862,0.9234119
26478,LOF,0.006274393,0.0014764903,0.99224913
26479,LOF,0.010119994,0.0120677715,0.97781223
26480,LOF,0.015147694,0.005821726,0.97903055
26481,LOF,0.034266613,0.011983389,0.95375
26482,LOF,0.01078158,0.015937312,0.97328115
26483,LOF,0.025098618,0.035408843,0.9394926
26484,LOF,0.052063376,0.010662419,0.9372742
26485,LOF,0.05297763,0.0038343647,0.9431881
26486,LOF,0.0072053606,0.034044508,0.9587501
26487,LOF,0.001584933,0.022353431,0.9760617
26488,LOF,0.030055597,0.0032668272,0.9666776
26489,LOF,0.0044527957,0.05451238,0.9410348
26490,LOF,0.011983647,0.0069552585,0.9810611
26491,LOF,0.08069343,0.0039168396,0.9153898
26492,LOF,0.0008446596,0.0061456505,0.9930097
26493,LOF,0.101802915,0.019948054,0.87824905
26494,LOF,0.031425063,0.0019084942,0.96666646
26495,LOF,0.015953539,0.051960126,0.9320863
26496,LOF,0.001735435,0.03769488,0.9605697
26497,LOF,0.0052361856,0.044611722,0.9501521
26498,LOF,0.0075288927,0.027173687,0.9652974
26499,LOF,0.15631486,0.0032576576,0.84042746
26500,LOF,0.0072147483,0.0584188,0.9343664
26501,LOF,0.11273014,0.19395985,0.69331
26502,LOF,0.068615474,0.11548564,0.8158989
26503,Neutral,0.84731495,0.0004680962,0.15221697
26504,LOF,0.17464006,0.005336169,0.8200238
26505,LOF,0.0087919785,0.0094963955,0.9817116
26506,LOF,0.00422199,0.00919837,0.9865796
26507,LOF,0.18197504,0.13289051,0.6851345
26508,LOF,0.018376255,0.0451129,0.93651086
26509,LOF,0.010345416,0.3355319,0.6541227
26510,LOF,0.043246105,0.06723271,0.8895212
26511,LOF,0.023741852,0.050831605,0.9254266
26512,LOF,0.048103664,0.13121088,0.8206854
26513,LOF,0.057374958,0.07344055,0.8691845
26514,LOF,0.061376184,0.1315597,0.8070641
26515,LOF,0.015510626,0.09140435,0.893085
26516,LOF,0.019730108,0.06434147,0.91592836
26517,LOF,0.04941205,0.0019250148,0.94866294
26518,LOF,0.01035348,0.033487268,0.95615923
26519,LOF,0.038667936,0.05571335,0.90561867
26520,LOF,0.37642974,0.027202552,0.59636766
26521,LOF,0.0067087705,0.0021384829,0.9911527
26522,LOF,0.25209585,0.020559372,0.7273448
26523,LOF,0.004584336,0.0022255578,0.9931901
26524,LOF,0.37531897,0.0060140193,0.618667
26525,LOF,0.020041315,0.0050762803,0.9748824
26526,LOF,0.04130603,0.002557304,0.9561367
26527,LOF,0.07673872,0.0020667394,0.9211945
26528,LOF,0.011793097,0.0019466926,0.98626024
26529,Neutral,0.8719722,0.006923871,0.12110387
26530,LOF,0.056792073,0.0019163988,0.94129145
26531,LOF,0.060497925,0.20034452,0.73915756
26532,LOF,0.015280103,0.25075644,0.7339635
26533,LOF,0.010801475,0.0030804584,0.98611814
26534,LOF,0.021310376,0.15802109,0.8206685
26535,Neutral,0.89301085,0.004203482,0.10278565
26536,LOF,0.47340417,0.050896715,0.47569913
26537,Neutral,0.9935865,0.0003295288,0.0060840375
26538,LOF,0.0029606258,0.0031283908,0.993911
26539,LOF,0.0098454235,0.053786714,0.93636787
26540,GOF,0.12107973,0.5070526,0.37186766
26541,LOF,0.088388525,0.3018471,0.60976434
26542,Neutral,0.58016485,0.11921363,0.30062148
26543,LOF,0.06750932,0.2009965,0.7314941
26544,LOF,0.007818527,0.07749075,0.9146907
26545,LOF,0.010285011,0.10030624,0.88940877
26546,LOF,0.0051087714,0.26597565,0.7289156
26547,LOF,0.0036350486,0.039111897,0.9572531
26548,LOF,0.002616477,0.05509504,0.94228846
26549,LOF,0.036130685,0.001569396,0.96229994
26550,LOF,0.042364337,0.0012317105,0.956404
26551,Neutral,0.5131595,0.0027428574,0.48409766
26552,LOF,0.009071513,0.007517293,0.98341125
26553,LOF,0.051030114,0.0042423597,0.94472754
26554,LOF,0.21378008,0.004279859,0.7819401
26555,LOF,0.0014863025,0.001315157,0.9971986
26556,LOF,0.25332278,0.0022206004,0.74445665
26557,LOF,0.06835785,0.0019074542,0.92973477
26558,LOF,0.011127248,0.0017924128,0.9870803
26559,LOF,0.0041963193,0.06851778,0.92728585
26560,LOF,0.029896395,0.030746065,0.9393575
26561,LOF,0.0016732084,0.09380661,0.9045202
26562,LOF,0.009253903,0.065779194,0.9249669
26563,LOF,0.012718144,0.12771054,0.85957134
26564,LOF,0.0037696923,0.17729095,0.8189394
26565,LOF,0.0027119874,0.13170643,0.8655816
26566,LOF,0.0010114092,0.04351044,0.95547813
26567,LOF,0.05060256,0.002374132,0.9470233
26568,LOF,0.0053301305,0.00047250316,0.99419737
26569,LOF,0.0016515496,0.007173392,0.99117506
26570,LOF,0.013946196,0.048410982,0.93764275
26571,LOF,0.060269408,0.026929738,0.91280085
26572,Neutral,0.8076852,0.009351949,0.1829629
26573,LOF,0.038127135,0.0078830505,0.9539898
26574,LOF,0.0061911438,0.0030974026,0.9907115
26575,LOF,0.0060084965,0.007460276,0.9865312
26576,LOF,0.11655634,0.019329438,0.86411417
26577,LOF,0.11789764,0.024178727,0.8579237
26578,LOF,0.022559585,0.008503187,0.9689372
26579,Neutral,0.8390779,0.0027965833,0.15812549
26580,LOF,0.19326624,0.16489168,0.6418421
26581,LOF,0.046800874,0.055656776,0.8975424
26582,LOF,0.0141186975,0.37991753,0.60596377
26583,LOF,0.0066745915,0.08388489,0.9094406
26584,LOF,0.007172007,0.26731703,0.72551095
26585,LOF,0.062070508,0.061393294,0.8765362
26586,Neutral,0.6302059,0.10174392,0.26805013
26587,LOF,0.04196522,0.02488658,0.93314826
26588,LOF,0.009841928,0.041587465,0.94857055
26589,LOF,0.032441355,0.011351687,0.956207
26590,LOF,0.032906342,0.011168928,0.9559247
26591,LOF,0.0016636497,0.017935907,0.98040044
26592,LOF,0.0031109443,0.019565713,0.9773234
26593,LOF,0.015561029,0.09887019,0.8855688
26594,LOF,0.006652663,0.04750026,0.9458471
26595,LOF,0.0748595,0.08044968,0.84469086
26596,LOF,0.007648398,0.091996156,0.90035546
26597,LOF,0.0009804589,0.06251327,0.9365063
26598,LOF,0.0012190348,0.049183335,0.94959766
26599,LOF,0.050093833,0.13248183,0.81742436
26600,LOF,0.016868494,0.13051552,0.85261595
26601,LOF,0.028483268,0.040462438,0.93105423
26602,LOF,0.07731874,0.040375497,0.8823057
26603,LOF,0.024681017,0.03828641,0.9370326
26604,LOF,0.0012713377,0.037343398,0.9613852
26605,LOF,0.010975941,0.03201499,0.95700914
26606,LOF,0.013516819,0.008275268,0.9782079
26607,LOF,0.048196178,0.008289428,0.94351435
26608,LOF,0.014647662,0.0133574875,0.9719948
26609,LOF,0.015573536,0.22135076,0.7630757
26610,LOF,0.020599784,0.036400374,0.94299984
26611,LOF,0.0024138857,0.033151824,0.96443427
26612,LOF,0.062337555,0.05165595,0.88600653
26613,LOF,0.16554101,0.05604449,0.7784145
26614,LOF,0.00446199,0.14886355,0.84667444
26615,LOF,0.0011089066,0.061606366,0.9372847
26616,LOF,0.029076662,0.020324836,0.95059854
26617,LOF,0.0012760728,0.2349541,0.76376987
26618,LOF,0.0010946026,0.11190622,0.88699913
26619,LOF,0.28309286,0.11785642,0.5990507
26620,LOF,0.012226416,0.12578565,0.86198795
26621,LOF,0.011844146,0.12133317,0.86682266
26622,LOF,0.022042364,0.06504814,0.91290945
26623,LOF,0.0020648122,0.1288985,0.86903673
26624,LOF,0.16520433,0.093375616,0.74142003
26625,LOF,0.023196118,0.04936304,0.9274409
26626,LOF,0.031067997,0.04430884,0.9246232
26627,Neutral,0.99637324,0.00061587984,0.0030109263
26628,LOF,0.059172843,0.022578385,0.9182487
26629,LOF,0.017529791,0.013654558,0.9688157
26630,LOF,0.023490565,0.030190485,0.9463189
26631,LOF,0.032962557,0.0709399,0.8960975
26632,LOF,0.38095346,0.0879035,0.531143
26633,LOF,0.02895679,0.03766121,0.933382
