feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0009280882,0.003996034,0.9950759
26089,LOF,0.022317164,0.011936941,0.9657459
26090,LOF,0.033305064,0.0078155575,0.9588794
26091,LOF,0.004857482,0.0005645269,0.994578
26092,LOF,0.0068565407,0.0011405711,0.99200296
26093,LOF,0.0138096465,0.0005644505,0.9856259
26094,LOF,0.012736454,0.0015326825,0.9857308
26095,LOF,0.0024728233,0.006121823,0.99140537
26096,LOF,0.06333232,0.00108217,0.93558556
26097,LOF,0.00064210343,0.0024048095,0.9969531
26098,LOF,0.033785105,0.006349895,0.95986503
26099,LOF,0.007204805,0.006170653,0.9866245
26100,LOF,0.008646228,0.0059934696,0.9853603
26101,LOF,0.010632455,0.0046432596,0.9847243
26102,LOF,0.0053819153,0.002115221,0.9925028
26103,Neutral,0.978877,0.0020783574,0.019044645
26104,LOF,0.012687253,0.007652881,0.97965986
26105,LOF,0.27733907,0.02130649,0.70135444
26106,LOF,0.40066394,0.016630094,0.582706
26107,LOF,0.018025193,0.020388724,0.9615861
26108,LOF,0.23041567,0.011061389,0.7585229
26109,LOF,0.013560552,0.019536214,0.96690327
26110,LOF,0.048796542,0.002736359,0.9484671
26111,LOF,0.034556903,0.01715793,0.9482851
26112,LOF,0.020191323,0.0029033087,0.97690535
26113,LOF,0.014821533,0.004201187,0.98097724
26114,LOF,0.019622399,0.0005332299,0.97984433
26115,LOF,0.01614489,0.008304474,0.97555065
26116,LOF,0.022423627,0.004067951,0.9735084
26117,LOF,0.23340018,0.014507439,0.75209236
26118,LOF,0.015983408,0.0015767928,0.98243976
26119,LOF,0.0001807661,0.001461511,0.9983577
26120,LOF,0.01896016,0.0036034326,0.9774365
26121,LOF,0.00086491584,0.007317314,0.9918177
26122,LOF,0.00070032745,0.0012622254,0.9980375
26123,LOF,0.00037263884,0.006010382,0.99361694
26124,LOF,0.0002833782,0.005808444,0.99390817
26125,LOF,0.006299674,0.0360052,0.9576952
26126,LOF,0.022394864,0.031501006,0.94610417
26127,LOF,0.00065943424,0.018924706,0.9804159
26128,LOF,0.0015506847,0.00249005,0.9959592
26129,LOF,0.00029455338,0.011794598,0.98791087
26130,LOF,0.013566828,0.019608589,0.9668246
26131,LOF,0.00034041522,0.013060169,0.98659945
26132,LOF,0.015406036,0.009934915,0.9746591
26133,LOF,0.0076113325,0.0011575927,0.991231
26134,LOF,0.00027550326,0.006590344,0.99313414
26135,LOF,0.02141445,0.10294665,0.87563896
26136,LOF,0.03390589,0.02364696,0.9424471
26137,LOF,0.0131684905,0.0012857715,0.9855458
26138,LOF,0.02109649,0.057069622,0.9218339
26139,LOF,0.051985934,0.028994204,0.9190198
26140,LOF,0.0144307185,0.123101346,0.86246794
26141,LOF,0.0075112036,0.2117257,0.78076315
26142,LOF,0.0106169535,0.019561103,0.969822
26143,LOF,0.14159027,0.007738889,0.8506708
26144,LOF,0.2056255,0.0020064223,0.7923681
26145,LOF,0.0012385447,0.035551935,0.9632095
26146,LOF,0.0030930052,0.0028298146,0.9940772
26147,LOF,0.070968784,0.0071377032,0.92189354
26148,LOF,0.01015796,0.002948721,0.9868933
26149,LOF,0.03862386,0.0048122127,0.9565639
26150,LOF,0.033061925,0.00095664535,0.9659814
26151,LOF,0.02687959,0.026439609,0.94668084
26152,LOF,0.0054501034,0.00701772,0.9875322
26153,LOF,0.022053586,0.061320838,0.91662556
26154,LOF,0.021768406,0.0025704522,0.97566116
26155,LOF,0.007469567,0.016041825,0.9764886
26156,LOF,0.006693563,0.012454568,0.9808518
26157,LOF,0.061355595,0.32834017,0.61030424
26158,LOF,0.00086268433,0.013165642,0.98597175
26159,LOF,0.090270005,0.18740429,0.7223257
26160,LOF,0.01795661,0.4363801,0.54566336
26161,LOF,0.0036831538,0.1516717,0.8446452
26162,LOF,0.038038503,0.30160627,0.66035527
26163,LOF,0.038462598,0.03919023,0.9223471
26164,Neutral,0.57589185,0.057450823,0.3666573
26165,LOF,0.001516805,0.0071743634,0.9913088
26166,LOF,0.009014819,0.031928107,0.95905715
26167,LOF,0.0013777931,0.0690095,0.92961276
26168,LOF,0.015426119,0.019381953,0.96519184
26169,LOF,0.2674671,0.0974004,0.6351325
26170,LOF,0.002661975,0.3572134,0.64012456
26171,LOF,0.0019575793,0.026053494,0.971989
26172,LOF,0.0009854261,0.0135699455,0.9854446
26173,LOF,0.0017515558,0.36900896,0.6292395
26174,LOF,0.09452907,0.07394094,0.83153003
26175,LOF,0.023445738,0.003795417,0.9727588
26176,LOF,0.14573239,0.0015014866,0.8527661
26177,LOF,0.015913377,0.001230244,0.98285633
26178,LOF,0.0075799464,0.003866123,0.98855394
26179,LOF,0.011554378,0.22318646,0.7652591
26180,LOF,0.0013662179,0.006877212,0.99175656
26181,LOF,0.03833487,0.011643626,0.9500215
26182,LOF,0.10127975,0.017968003,0.88075227
26183,LOF,0.0029179328,0.0058044028,0.9912777
26184,LOF,0.026533738,0.030866021,0.94260025
26185,LOF,0.0013911129,0.0037883546,0.9948205
26186,LOF,0.012622262,0.0019369903,0.9854408
26187,LOF,0.12247754,0.012358457,0.86516404
26188,LOF,0.053107973,0.013378236,0.93351376
26189,LOF,0.03815948,0.020407176,0.94143337
26190,LOF,0.06549668,0.0065553607,0.927948
26191,LOF,0.035552584,0.019230848,0.9452166
26192,LOF,0.0013101961,0.01091498,0.98777485
26193,LOF,0.041274186,0.0275519,0.9311739
26194,LOF,0.0006361672,0.0047432208,0.99462056
26195,LOF,0.04827896,0.02833634,0.92338467
26196,LOF,0.008238965,0.093556926,0.8982041
26197,LOF,0.02193851,0.256273,0.7217885
26198,LOF,0.023701655,0.0137835145,0.96251476
26199,LOF,0.024776557,0.0097175315,0.9655059
26200,Neutral,0.71505916,0.009210715,0.2757301
26201,LOF,0.10210867,0.0014260123,0.89646536
26202,LOF,0.0068046628,0.02119266,0.97200274
26203,LOF,0.28148004,0.20337033,0.51514965
26204,Neutral,0.79546887,0.0077091763,0.19682194
26205,LOF,0.24020047,0.056464884,0.7033347
26206,LOF,0.08514045,0.007600409,0.90725917
26207,LOF,0.0015738318,0.002983192,0.995443
26208,LOF,0.014680243,0.007239139,0.9780806
26209,LOF,0.0018551003,0.004214356,0.9939306
26210,LOF,0.04479989,0.0023745631,0.9528256
26211,LOF,0.006587703,0.0028393788,0.99057287
26212,LOF,0.016505074,0.004473549,0.97902143
26213,Neutral,0.7203344,0.010514115,0.2691515
26214,LOF,0.033493638,0.18865182,0.7778545
26215,LOF,0.007661443,0.0054568783,0.98688173
26216,LOF,0.059532747,0.039618425,0.90084887
26217,LOF,0.003483616,0.018357849,0.9781585
26218,LOF,0.0028498955,0.04009479,0.95705533
26219,LOF,0.0064239497,0.08842723,0.9051488
26220,LOF,0.015728725,0.09945829,0.884813
26221,LOF,0.0015366385,0.04202016,0.95644325
26222,LOF,0.010358824,0.110243306,0.87939787
26223,LOF,0.018546749,0.053530283,0.92792296
26224,LOF,0.017629905,0.08456103,0.897809
26225,LOF,0.048687473,0.08157349,0.86973906
26226,LOF,0.021179019,0.049474515,0.92934644
26227,LOF,0.20500252,0.06060841,0.7343891
26228,LOF,0.20781972,0.0036841978,0.7884961
26229,Neutral,0.5029414,0.0017281778,0.49533048
26230,LOF,0.09843306,0.003590537,0.8979764
26231,Neutral,0.59631354,0.005836237,0.39785022
26232,LOF,0.252601,0.0049519036,0.7424471
26233,Neutral,0.4986901,0.0029168199,0.4983931
26234,LOF,0.36929923,0.002004033,0.6286968
26235,LOF,0.20781972,0.0036841978,0.7884961
26236,LOF,0.49206603,0.008347562,0.49958643
26237,Neutral,0.9158788,0.0010303474,0.08309084
26238,LOF,0.29367542,0.002683789,0.7036408
26239,LOF,0.016558705,0.0012564737,0.9821848
26240,LOF,0.0041143517,0.00061721547,0.9952684
26241,LOF,0.0031577628,0.0008024769,0.99603975
26242,LOF,0.0029162625,0.0008053122,0.99627846
26243,LOF,0.0033468227,0.00037893883,0.99627423
26244,LOF,0.006748375,0.0016664902,0.99158514
26245,LOF,0.04623297,0.0024802408,0.95128685
26246,LOF,0.0013016805,0.00037998005,0.9983183
26247,LOF,0.0023787052,0.00044520805,0.99717605
26248,LOF,0.0015705182,0.0022286766,0.99620086
26249,LOF,0.0026315737,0.00073351373,0.9966349
26250,LOF,0.0012048077,0.001364661,0.9974305
26251,LOF,0.0010568734,0.0024602634,0.99648285
26252,LOF,0.0017573037,0.0013530591,0.99688965
26253,LOF,0.02936706,0.00053438573,0.97009856
26254,GOF,0.125649,0.4800244,0.3943266
26255,LOF,0.00056528504,0.004315112,0.9951196
26256,Neutral,0.5471958,0.05639331,0.39641094
26257,Neutral,0.83514947,0.0075694434,0.15728104
26258,LOF,0.05355298,0.10870412,0.8377429
26259,LOF,0.08546292,0.05880132,0.8557357
26260,LOF,0.085258774,0.006399778,0.90834147
26261,LOF,0.023286825,0.0016321436,0.97508097
26262,LOF,0.0036013024,0.016171588,0.9802271
26263,LOF,0.012848288,0.26582524,0.7213264
26264,LOF,0.013547714,0.0030644827,0.9833878
26265,LOF,0.0042931354,0.032809474,0.9628974
26266,LOF,0.012186881,0.21354742,0.77426565
26267,LOF,0.008470597,0.14382161,0.8477078
26268,LOF,0.005894781,0.1329366,0.8611686
26269,LOF,0.014292521,0.0024881188,0.9832193
26270,LOF,0.03631395,0.048579663,0.91510636
26271,LOF,0.026772873,0.0057293237,0.96749777
26272,LOF,0.014372878,0.0022779854,0.9833491
26273,Neutral,0.8888089,0.011959706,0.099231414
26274,LOF,0.008262931,0.0012106595,0.99052644
26275,LOF,0.1075526,0.0065734754,0.885874
26276,LOF,0.011502942,0.017798321,0.9706988
26277,LOF,0.004043103,0.013194517,0.9827624
26278,LOF,0.008084775,0.022527874,0.96938735
26279,LOF,0.053437,0.032436725,0.9141263
26280,LOF,0.020069884,0.024089897,0.95584023
26281,LOF,0.0138814375,0.024463877,0.96165466
26282,LOF,0.006503178,0.0049534445,0.9885434
26283,LOF,0.027764939,0.038876615,0.9333585
26284,LOF,0.01773412,0.013921622,0.96834433
26285,LOF,0.03103759,0.027703686,0.9412587
26286,LOF,0.0065461234,0.0074078008,0.98604614
26287,LOF,0.004470253,0.008312992,0.9872168
26288,LOF,0.004804777,0.007867602,0.98732764
26289,LOF,0.39288884,0.0061020525,0.60100913
26290,LOF,0.021880368,0.43589458,0.54222506
26291,LOF,0.007839433,0.15835127,0.83380926
26292,LOF,0.24969551,0.27601722,0.47428727
26293,LOF,0.014884407,0.040725917,0.94438964
26294,Neutral,0.6076381,0.016810734,0.3755512
26295,LOF,0.2684426,0.07436819,0.6571892
26296,LOF,0.18929437,0.007004155,0.8037015
26297,LOF,0.23289816,0.017855758,0.7492461
26298,LOF,0.003440214,0.26180777,0.734752
26299,LOF,0.009124884,0.0016761414,0.989199
26300,LOF,0.028055072,0.0009369924,0.9710079
26301,LOF,0.29646292,0.12555173,0.57798535
26302,Neutral,0.66158694,0.004486449,0.33392662
26303,Neutral,0.9645837,0.0018124369,0.033603873
26304,LOF,0.27401665,0.009425893,0.7165575
26305,LOF,0.040904883,0.04297413,0.91612095
26306,LOF,0.12549295,0.0078739785,0.8666331
26307,Neutral,0.5629453,0.008536566,0.4285181
26308,LOF,0.0063853012,0.03138041,0.96223426
26309,LOF,0.114743784,0.027782306,0.8574739
26310,LOF,0.005538448,0.0008757362,0.9935859
26311,LOF,0.12585676,0.00206553,0.8720777
26312,LOF,0.005252241,0.0049259113,0.9898219
26313,Neutral,0.55456644,0.00572632,0.43970728
26314,LOF,0.00073615985,0.0031116796,0.9961521
26315,LOF,0.006934543,0.0020727236,0.9909928
26316,LOF,0.0019261753,0.020630991,0.97744286
26317,LOF,0.00055983657,0.0066109095,0.99282926
26318,LOF,0.00031108738,0.004724158,0.99496484
26319,Neutral,0.91636676,0.000997478,0.08263575
26320,LOF,0.12410024,0.0854864,0.7904134
26321,LOF,0.40680078,0.17223167,0.42096752
26322,LOF,0.104240194,0.0013312142,0.8944286
26323,LOF,0.007661127,0.00751743,0.9848215
26324,LOF,0.008673619,0.0089175,0.98240894
26325,LOF,0.24101947,0.010223059,0.7487575
26326,LOF,0.0013241753,0.00071547145,0.9979603
26327,LOF,0.011811431,0.011192995,0.9769956
26328,LOF,0.010884077,0.011502615,0.9776133
26329,LOF,0.0011461751,0.000433623,0.99842024
26330,LOF,0.009672982,0.00075073633,0.9895762
26331,LOF,0.26159528,0.0086752195,0.7297295
26332,LOF,0.00047926253,0.00047027072,0.99905044
26333,LOF,0.00078548497,0.0006393809,0.9985751
26334,LOF,0.26194167,0.0027048967,0.73535347
26335,LOF,0.0016371652,0.000277661,0.99808514
26336,LOF,0.00056031195,0.0011912528,0.99824846
26337,LOF,0.015619906,0.0012285123,0.98315156
26338,LOF,0.009417426,0.0012973812,0.9892852
26339,Neutral,0.9749825,0.00046942974,0.024548065
26340,LOF,0.0009635555,0.00066021085,0.99837625
26341,LOF,0.03445734,0.0013443619,0.9641983
26342,LOF,0.012846836,0.0007166062,0.98643655
26343,LOF,0.010512413,0.00058385474,0.9889037
26344,LOF,0.012306977,0.0009516187,0.98674136
26345,LOF,0.0007812431,0.0010607512,0.99815804
26346,LOF,0.036179233,0.0020140952,0.9618067
26347,LOF,0.013305809,0.0011924031,0.98550177
26348,LOF,0.0014064974,0.001041913,0.9975516
26349,LOF,0.0005287802,0.0007946191,0.9986766
26350,LOF,0.0009733538,0.00065797946,0.9983687
26351,LOF,0.010360698,0.0007759782,0.98886335
26352,LOF,0.016598694,0.0017134275,0.98168784
26353,LOF,0.0019063364,0.0007286978,0.99736494
26354,LOF,0.007079891,0.00044962778,0.9924705
26355,LOF,0.013814868,0.0009999644,0.98518515
26356,LOF,0.005100142,0.0006474806,0.9942524
26357,LOF,0.020463819,0.0010814256,0.97845477
26358,LOF,0.020090006,0.0009467353,0.97896326
26359,LOF,0.03925908,0.0033926459,0.9573482
26360,LOF,0.37668562,0.21008514,0.41322923
26361,LOF,0.036256664,0.044490673,0.91925263
26362,LOF,0.2243253,0.012580953,0.76309377
26363,LOF,0.1964573,0.0066490597,0.79689366
26364,LOF,0.0029833566,0.0012409722,0.99577564
26365,LOF,0.05811391,0.018954119,0.92293197
26366,LOF,0.02868621,0.002636684,0.9686771
26367,LOF,0.32222006,0.031827383,0.6459526
26368,LOF,0.094530486,0.35343602,0.5520335
26369,GOF,0.0129403295,0.64982694,0.33723274
26370,Neutral,0.9276421,0.026577162,0.04578066
26371,LOF,0.15626986,0.15202513,0.691705
26372,LOF,0.0027948688,0.07768631,0.91951877
26373,LOF,0.004909942,0.008496372,0.9865937
26374,LOF,0.019454205,0.008727909,0.9718179
26375,LOF,0.06835282,0.087544166,0.84410304
26376,LOF,0.17258993,0.32268173,0.5047283
26377,LOF,0.00069229305,0.0066193203,0.9926884
26378,LOF,0.010732926,0.26773936,0.7215277
26379,LOF,0.005085019,0.0030873423,0.9918276
26380,GOF,0.0053907544,0.663835,0.33077422
26381,LOF,0.025857855,0.14507106,0.82907104
26382,LOF,0.00042436333,0.010063486,0.98951215
26383,LOF,0.366253,0.10294745,0.53079957
26384,LOF,0.010036122,0.36326802,0.62669593
26385,LOF,0.026154878,0.45669946,0.5171457
26386,GOF,0.0064591165,0.6623464,0.33119443
26387,LOF,0.08055162,0.32203227,0.59741616
26388,LOF,0.050247908,0.14444111,0.80531096
26389,GOF,0.007317435,0.52970564,0.4629769
26390,Neutral,0.9772156,0.003524489,0.019259948
26391,Neutral,0.86708456,0.03180847,0.101106994
26392,LOF,0.035600144,0.100958124,0.86344177
26393,Neutral,0.64901644,0.0598567,0.29112694
26394,Neutral,0.720995,0.026540698,0.25246426
26395,LOF,0.0033512681,0.0022073085,0.99444145
26396,LOF,0.012266201,0.024346504,0.96338725
26397,Neutral,0.59040684,0.11421719,0.29537597
26398,Neutral,0.8326302,0.079192325,0.08817746
26399,Neutral,0.98712754,0.004360855,0.008511555
26400,LOF,0.0239015,0.0062705833,0.9698279
26401,LOF,0.0006621398,0.013238131,0.98609966
26402,LOF,0.003217467,0.011805462,0.984977
26403,LOF,0.0045675393,0.011907419,0.98352504
26404,LOF,0.002914923,0.022059655,0.9750254
26405,LOF,0.0048876414,0.02440321,0.9707091
26406,LOF,0.00056805526,0.010457157,0.9889748
26407,LOF,0.004420121,0.0062171477,0.9893628
26408,LOF,0.001468607,0.0020524769,0.996479
26409,LOF,0.195055,0.25284025,0.5521047
26410,Neutral,0.96592015,0.0051266495,0.028953198
26411,LOF,0.0024363077,0.012169301,0.98539436
26412,LOF,0.018577678,0.076011695,0.90541065
26413,LOF,0.030125361,0.021882353,0.94799227
26414,LOF,0.0010737623,0.032506872,0.96641934
26415,GOF,0.09931204,0.4833084,0.4173796
26416,LOF,0.0012965788,0.006382106,0.9923213
26417,LOF,0.19734907,0.2823193,0.5203316
26418,LOF,0.06627343,0.003632508,0.9300941
26419,LOF,0.12104592,0.0012687928,0.8776853
26420,LOF,0.028296767,0.007141898,0.9645614
26421,LOF,0.116212904,0.0760076,0.8077795
26422,LOF,0.053495813,0.003169599,0.94333464
26423,LOF,0.31231833,0.004339342,0.68334234
26424,LOF,0.02903305,0.005110823,0.9658561
26425,LOF,0.18686332,0.0014335748,0.81170315
26426,LOF,0.0038666073,0.0021750757,0.99395835
26427,LOF,0.042843543,0.0006328723,0.95652366
26428,LOF,0.0081598135,0.00025825266,0.991582
26429,LOF,0.11537361,0.0009950375,0.8836314
26430,LOF,0.006215059,0.00061176624,0.9931732
26431,LOF,0.023618203,0.0018329722,0.97454876
26432,LOF,0.036017034,0.011029204,0.95295376
26433,LOF,0.017405475,0.006903257,0.97569126
26434,LOF,0.04220965,0.006370002,0.9514204
26435,LOF,0.05312187,0.0010458635,0.94583225
26436,LOF,0.00048007703,0.0013584843,0.9981615
26437,LOF,0.0010834823,0.0025946242,0.9963219
26438,LOF,0.051776353,0.16093354,0.78729016
26439,LOF,0.07030372,0.05717022,0.8725261
26440,LOF,0.0012811051,0.061888676,0.93683016
26441,LOF,0.049827144,0.2385717,0.7116012
26442,LOF,0.00085603265,0.07748613,0.92165786
26443,LOF,0.015122214,0.15843838,0.82643944
26444,LOF,0.004847845,0.15071082,0.84444135
26445,LOF,0.0017387323,0.099124685,0.8991366
26446,LOF,0.034826458,0.3236645,0.64150906
26447,LOF,0.0011849252,0.16729449,0.8315206
26448,LOF,0.0034562566,0.19977136,0.7967724
26449,LOF,0.0025921024,0.16989687,0.827511
26450,LOF,0.016836796,0.069810726,0.91335243
26451,LOF,0.0019217805,0.38681635,0.61126184
26452,LOF,0.0067050657,0.0060347924,0.9872601
26453,LOF,0.0070023015,0.34602395,0.6469737
26454,LOF,0.0021744377,0.31425306,0.68357253
26455,LOF,0.0015120412,0.01221127,0.98627675
26456,LOF,0.014504716,0.012955924,0.97253937
26457,LOF,0.010097742,0.367276,0.6226262
26458,LOF,0.001441073,0.0069141756,0.9916448
26459,LOF,0.0007829256,0.012559723,0.9866573
26460,LOF,0.025105506,0.013449234,0.9614453
26461,LOF,0.0059051747,0.00598657,0.9881082
26462,LOF,0.013245423,0.012015575,0.974739
26463,LOF,0.058012947,0.06138618,0.8806008
26464,LOF,0.03338744,0.054346636,0.9122659
26465,Neutral,0.92768323,0.0074391663,0.06487756
26466,Neutral,0.6402013,0.09265568,0.267143
26467,LOF,0.014847475,0.016749725,0.9684028
26468,LOF,0.008924473,0.012848214,0.97822726
26469,LOF,0.01175295,0.026654426,0.9615926
26470,LOF,0.0019180675,0.0076944907,0.9903874
26471,LOF,0.0014141556,0.00804105,0.9905448
26472,LOF,0.0016101713,0.015268003,0.9831218
26473,LOF,0.005899793,0.004687043,0.9894132
26474,LOF,0.0044391914,0.0056611975,0.9898996
26475,LOF,0.0045367973,0.016007304,0.97945595
26476,LOF,0.016852489,0.019919233,0.9632283
26477,LOF,0.047383387,0.016379973,0.9362366
26478,LOF,0.008267201,0.00074328814,0.9909895
26479,LOF,0.009058534,0.0236818,0.9672597
26480,LOF,0.01044628,0.004937312,0.9846164
26481,LOF,0.04143342,0.017928354,0.94063824
26482,LOF,0.0075941617,0.022534732,0.9698711
26483,LOF,0.022514105,0.031067256,0.94641864
26484,LOF,0.024679424,0.015594948,0.9597257
26485,LOF,0.05762051,0.0030988455,0.9392806
26486,LOF,0.0037875166,0.022256136,0.97395635
26487,LOF,0.001812244,0.034835666,0.9633521
26488,LOF,0.030086933,0.0055855107,0.9643275
26489,LOF,0.0030742355,0.054690395,0.94223535
26490,LOF,0.00935781,0.00825551,0.9823867
26491,LOF,0.06562839,0.0026273134,0.93174434
26492,LOF,0.0005934905,0.0058110044,0.99359554
26493,LOF,0.07570256,0.04344701,0.88085043
26494,LOF,0.029731164,0.0030832407,0.9671856
26495,LOF,0.010938424,0.097900204,0.8911614
26496,LOF,0.0022657504,0.07081987,0.92691433
26497,LOF,0.003765909,0.07203282,0.92420125
26498,LOF,0.00727756,0.041737463,0.95098495
26499,LOF,0.11341954,0.00322556,0.88335484
26500,LOF,0.007268714,0.023656294,0.969075
26501,LOF,0.15479757,0.040075917,0.8051265
26502,LOF,0.05644192,0.052247718,0.89131033
26503,Neutral,0.87823904,0.00055606145,0.12120491
26504,LOF,0.10733539,0.0052257474,0.88743883
26505,LOF,0.012905311,0.00686711,0.98022753
26506,LOF,0.0027921302,0.0043239095,0.9928839
26507,LOF,0.21650909,0.051709764,0.7317812
26508,LOF,0.013924815,0.034551144,0.951524
26509,GOF,0.006599163,0.5394745,0.45392635
26510,LOF,0.06890894,0.09444991,0.8366412
26511,LOF,0.036975592,0.06371692,0.8993075
26512,LOF,0.08629787,0.08839727,0.82530487
26513,LOF,0.061108593,0.08515069,0.85374075
26514,LOF,0.055999212,0.16493233,0.77906847
26515,LOF,0.016627746,0.068898454,0.9144738
26516,LOF,0.023220662,0.061607335,0.91517204
26517,LOF,0.062043473,0.002148687,0.9358079
26518,LOF,0.014144489,0.043270834,0.9425847
26519,LOF,0.05980099,0.07196888,0.86823004
26520,LOF,0.39480466,0.014505246,0.5906901
26521,LOF,0.004171714,0.0017936742,0.9940346
26522,LOF,0.37841392,0.014773056,0.606813
26523,LOF,0.0029560577,0.0028767742,0.9941672
26524,LOF,0.42827898,0.006667916,0.5650531
26525,LOF,0.032902077,0.009233669,0.9578642
26526,LOF,0.070655815,0.005533901,0.92381036
26527,LOF,0.08987398,0.0028060658,0.90732
26528,LOF,0.011124516,0.002230117,0.9866454
26529,Neutral,0.9150455,0.004454768,0.08049977
26530,LOF,0.07539951,0.0026904363,0.92191005
26531,LOF,0.052941997,0.14005238,0.80700564
26532,LOF,0.01561083,0.14812401,0.8362652
26533,LOF,0.015258556,0.0039107357,0.9808307
26534,LOF,0.01604824,0.111210205,0.8727416
26535,Neutral,0.9221472,0.0025531314,0.075299665
26536,Neutral,0.5756185,0.03511186,0.38926965
26537,Neutral,0.9934214,0.00032792703,0.006250718
26538,LOF,0.0031465201,0.002410067,0.9944435
26539,LOF,0.0043068836,0.01941258,0.97628045
26540,LOF,0.15946178,0.12109276,0.71944547
26541,LOF,0.09936381,0.07520542,0.8254308
26542,LOF,0.43027887,0.042847935,0.5268732
26543,LOF,0.043254644,0.054566372,0.90217894
26544,LOF,0.0062177354,0.053136237,0.94064605
26545,LOF,0.008211433,0.081729464,0.9100591
26546,LOF,0.0067270542,0.0932948,0.89997816
26547,LOF,0.0022770246,0.024122773,0.97360027
26548,LOF,0.0011007639,0.017314672,0.98158455
26549,LOF,0.026259461,0.0009100008,0.97283053
26550,LOF,0.036631677,0.00075837044,0.96261
26551,LOF,0.46319577,0.0025871608,0.5342171
26552,LOF,0.005612227,0.0042519267,0.99013585
26553,LOF,0.042276304,0.0036131572,0.95411056
26554,LOF,0.122407325,0.004817336,0.8727754
26555,LOF,0.00069457386,0.0007034057,0.998602
26556,LOF,0.341885,0.0022700694,0.6558449
26557,LOF,0.08409028,0.0033381735,0.91257155
26558,LOF,0.014642719,0.0039364165,0.9814208
26559,LOF,0.0022638654,0.019391255,0.9783449
26560,LOF,0.023276133,0.0120149525,0.9647089
26561,LOF,0.0013102535,0.03748827,0.9612015
26562,LOF,0.007680892,0.027562296,0.96475685
26563,LOF,0.0077751293,0.04048593,0.95173895
26564,LOF,0.0029293078,0.07587264,0.921198
26565,LOF,0.00250771,0.07391553,0.92357683
26566,LOF,0.00079466245,0.031597465,0.9676079
26567,LOF,0.06242639,0.0032731197,0.93430054
26568,LOF,0.005929683,0.00068326626,0.99338704
26569,LOF,0.0014996261,0.012103517,0.98639685
26570,LOF,0.02160225,0.10801996,0.8703778
26571,LOF,0.051796846,0.04522868,0.90297455
26572,Neutral,0.68839484,0.020569036,0.29103613
26573,LOF,0.035236623,0.0039360956,0.96082723
26574,LOF,0.009826564,0.0023350734,0.9878384
26575,LOF,0.013878234,0.012147802,0.973974
26576,LOF,0.23237337,0.02306562,0.74456096
26577,LOF,0.16907439,0.027904453,0.80302113
26578,LOF,0.019140208,0.0063667004,0.9744931
26579,Neutral,0.857468,0.003262067,0.13926987
26580,LOF,0.22834185,0.1693283,0.60232985
26581,LOF,0.04832326,0.040379502,0.91129726
26582,LOF,0.020370528,0.27765745,0.70197207
26583,LOF,0.009329629,0.03830461,0.95236576
26584,LOF,0.009189882,0.16584796,0.82496214
26585,LOF,0.08413316,0.033878814,0.88198805
26586,Neutral,0.7490504,0.026181046,0.22476862
26587,LOF,0.052784897,0.015052957,0.9321621
26588,LOF,0.011187749,0.02164571,0.96716654
26589,LOF,0.029767174,0.006912271,0.96332055
26590,LOF,0.026517194,0.008115846,0.9653669
26591,LOF,0.004042318,0.014931638,0.9810261
26592,LOF,0.0071816817,0.018012086,0.9748062
26593,LOF,0.019380057,0.09173968,0.88888025
26594,LOF,0.015600306,0.046074077,0.93832564
26595,LOF,0.049982313,0.03540544,0.9146123
26596,LOF,0.020691723,0.043106906,0.9362014
26597,LOF,0.0015158742,0.037392996,0.9610911
26598,LOF,0.0014964697,0.030589504,0.96791404
26599,LOF,0.06345115,0.03790458,0.89864427
26600,LOF,0.012087405,0.13865165,0.8492609
26601,LOF,0.058118463,0.023758411,0.9181231
26602,LOF,0.09226375,0.020976467,0.88675976
26603,LOF,0.029802397,0.024702195,0.94549537
26604,LOF,0.0017576393,0.033343192,0.96489924
26605,LOF,0.020804502,0.024703473,0.954492
26606,LOF,0.0139009245,0.003650226,0.9824488
26607,LOF,0.04883931,0.0036553938,0.94750524
26608,LOF,0.014415634,0.0091634095,0.97642094
26609,LOF,0.015619565,0.14782742,0.836553
26610,LOF,0.04722217,0.021584522,0.9311933
26611,LOF,0.002167201,0.026571779,0.9712611
26612,LOF,0.1458141,0.04252703,0.81165886
26613,LOF,0.3477507,0.027119651,0.62512964
26614,LOF,0.006026042,0.15584978,0.83812416
26615,LOF,0.0016168213,0.03894188,0.95944124
26616,LOF,0.0412081,0.015152089,0.9436398
26617,LOF,0.0026139056,0.19036296,0.8070231
26618,LOF,0.0024182112,0.07715386,0.9204279
26619,LOF,0.41694155,0.06776277,0.5152957
26620,LOF,0.0205272,0.061922923,0.91754985
26621,LOF,0.01869151,0.081186995,0.90012145
26622,LOF,0.03553601,0.023489363,0.9409746
26623,LOF,0.0032091136,0.116998315,0.8797925
26624,LOF,0.22877106,0.051338747,0.7198902
26625,LOF,0.022777814,0.026550813,0.9506714
26626,LOF,0.036667854,0.023040282,0.9402919
26627,Neutral,0.9970143,0.00024779298,0.0027379273
26628,LOF,0.0470461,0.011161104,0.94179285
26629,LOF,0.021316882,0.007207677,0.9714755
26630,LOF,0.031319164,0.013902603,0.95477825
26631,LOF,0.025709162,0.038070053,0.9362207
26632,LOF,0.44414347,0.055575673,0.5002809
