feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26086,LOF,0.0026875918,0.0008508953,0.9964616
26087,LOF,0.0036668677,0.0010729943,0.9952602
26088,LOF,0.0005053933,0.0036253731,0.9958692
26089,LOF,0.009178064,0.0056808316,0.98514116
26090,LOF,0.015968297,0.003954289,0.9800774
26091,LOF,0.005572675,0.0007830952,0.99364424
26092,LOF,0.0054110377,0.0015888916,0.99300003
26093,LOF,0.009311326,0.00057171227,0.990117
26094,LOF,0.009669214,0.0013287178,0.9890021
26095,LOF,0.0011881021,0.001784695,0.9970272
26096,LOF,0.0738257,0.0012699637,0.9249044
26097,LOF,0.00032028067,0.0022546868,0.9974251
26098,LOF,0.03981748,0.0017708841,0.95841163
26099,LOF,0.005571706,0.0039735204,0.99045473
26100,LOF,0.007071223,0.0041550095,0.9887737
26101,LOF,0.012615108,0.0049174395,0.9824675
26102,LOF,0.0045824433,0.001654365,0.99376327
26103,Neutral,0.9841106,0.0015224391,0.014366982
26104,LOF,0.013064887,0.00426248,0.9826727
26105,LOF,0.29936233,0.03646823,0.66416943
26106,LOF,0.3529313,0.018451095,0.62861764
26107,LOF,0.0106073115,0.013801537,0.9755912
26108,LOF,0.41197965,0.0071561327,0.5808642
26109,LOF,0.01581442,0.0028202012,0.9813654
26110,LOF,0.0505449,0.0023536354,0.9471014
26111,LOF,0.052675,0.021619163,0.9257058
26112,LOF,0.0064418823,0.0008529889,0.99270517
26113,LOF,0.021777947,0.0016887083,0.97653335
26114,LOF,0.009554363,0.00036160374,0.99008405
26115,LOF,0.0070429137,0.0044462713,0.98851085
26116,LOF,0.015598926,0.0017082007,0.98269284
26117,LOF,0.28790662,0.012343383,0.69974995
26118,LOF,0.008911444,0.002275186,0.98881334
26119,LOF,0.00018213656,0.0020467935,0.99777114
26120,LOF,0.019959055,0.0046679047,0.975373
26121,LOF,0.00090152194,0.0077205854,0.99137783
26122,LOF,0.0008082304,0.0020408593,0.99715096
26123,LOF,0.0005382812,0.007982747,0.991479
26124,LOF,0.00022773664,0.0056914245,0.99408084
26125,LOF,0.0070506823,0.027509568,0.9654398
26126,LOF,0.029951133,0.02149928,0.94854957
26127,LOF,0.0011177463,0.023880523,0.97500175
26128,LOF,0.001233728,0.0024263482,0.9963399
26129,LOF,0.00033793217,0.01709041,0.9825716
26130,LOF,0.0132148145,0.01576984,0.9710153
26131,LOF,0.00035818692,0.025317656,0.9743242
26132,LOF,0.021614002,0.02118244,0.9572035
26133,LOF,0.0076652444,0.001571094,0.9907637
26134,LOF,0.00033295402,0.015782334,0.9838847
26135,LOF,0.03714849,0.14444171,0.8184098
26136,LOF,0.042765033,0.04936204,0.9078729
26137,LOF,0.010560805,0.002227963,0.9872112
26138,LOF,0.032889638,0.06517378,0.90193653
26139,LOF,0.051628277,0.025830837,0.9225409
26140,LOF,0.016494373,0.05122504,0.93228054
26141,LOF,0.005307873,0.07023889,0.92445326
26142,LOF,0.0032938495,0.009518067,0.9871881
26143,LOF,0.0809049,0.013186722,0.90590835
26144,LOF,0.057888463,0.0010357951,0.94107574
26145,LOF,0.0010107446,0.041691262,0.957298
26146,LOF,0.0024111029,0.005916421,0.99167246
26147,LOF,0.048462007,0.008248685,0.94328934
26148,LOF,0.014088819,0.0066989856,0.97921216
26149,LOF,0.0291654,0.001045746,0.9697889
26150,LOF,0.01908428,0.00026011324,0.98065555
26151,LOF,0.029146587,0.028660245,0.9421932
26152,LOF,0.0053589153,0.008459547,0.98618156
26153,LOF,0.013700214,0.043385316,0.9429144
26154,LOF,0.0137211,0.0032772438,0.98300165
26155,LOF,0.0017172833,0.010336098,0.98794657
26156,LOF,0.005058055,0.0140742175,0.9808677
26157,LOF,0.058675807,0.1885613,0.75276285
26158,LOF,0.0007856888,0.014910571,0.9843038
26159,LOF,0.0619787,0.12836123,0.8096601
26160,LOF,0.021973342,0.41878885,0.55923784
26161,LOF,0.0046137623,0.2007946,0.79459167
26162,LOF,0.024952613,0.27627108,0.69877636
26163,LOF,0.019077895,0.033912458,0.9470097
26164,Neutral,0.49789497,0.080531605,0.42157352
26165,LOF,0.00078479113,0.0058865403,0.9933287
26166,LOF,0.008523162,0.02583754,0.9656393
26167,LOF,0.001285714,0.09152216,0.9071922
26168,LOF,0.009605416,0.015392147,0.97500247
26169,LOF,0.20582858,0.033421382,0.76075006
26170,LOF,0.0037177715,0.25500458,0.7412777
26171,LOF,0.0012326611,0.017459953,0.9813074
26172,LOF,0.0011389668,0.020979444,0.9778816
26173,LOF,0.0016861556,0.17697382,0.8213401
26174,LOF,0.101240024,0.10029898,0.79846096
26175,LOF,0.034296256,0.0026741752,0.9630296
26176,LOF,0.21323341,0.0010850476,0.7856815
26177,LOF,0.027347688,0.0009621612,0.9716902
26178,LOF,0.010200014,0.0040097125,0.98579025
26179,LOF,0.017943198,0.056751642,0.92530525
26180,LOF,0.001876793,0.004205056,0.9939182
26181,LOF,0.06239005,0.0066962875,0.9309136
26182,LOF,0.031239066,0.0032541042,0.9655068
26183,LOF,0.004802908,0.0067054923,0.98849165
26184,LOF,0.010352691,0.0048995283,0.9847477
26185,LOF,0.0014715747,0.002205561,0.9963229
26186,LOF,0.01809536,0.0012160941,0.9806886
26187,LOF,0.0791253,0.0044715838,0.9164032
26188,LOF,0.011846779,0.0025513696,0.98560184
26189,LOF,0.02734425,0.0045137443,0.96814203
26190,LOF,0.087697625,0.005917192,0.90638524
26191,LOF,0.020367255,0.004894184,0.9747386
26192,LOF,0.0013291845,0.0031456826,0.99552506
26193,LOF,0.013030097,0.005007818,0.98196214
26194,LOF,0.0012691193,0.0015606743,0.99717027
26195,LOF,0.038186256,0.0052236337,0.95659006
26196,LOF,0.0026367374,0.020875245,0.976488
26197,LOF,0.021925138,0.07927502,0.8987999
26198,LOF,0.026117062,0.008024813,0.9658581
26199,LOF,0.0120663745,0.0029098645,0.98502374
26200,Neutral,0.6728657,0.0045439317,0.32259035
26201,LOF,0.019037118,0.00056077726,0.9804022
26202,LOF,0.007090082,0.017297214,0.9756127
26203,LOF,0.18157175,0.08977628,0.728652
26204,Neutral,0.8137804,0.013835901,0.17238367
26205,LOF,0.18068345,0.09417342,0.72514313
26206,LOF,0.10502933,0.0014134622,0.89355725
26207,LOF,0.0019408471,0.0006592467,0.9973999
26208,LOF,0.013311794,0.0011976318,0.98549056
26209,LOF,0.002996125,0.0010452367,0.9959586
26210,LOF,0.039081793,0.00073639065,0.9601818
26211,LOF,0.003727065,0.0007791683,0.99549377
26212,LOF,0.013497984,0.00091726426,0.9855847
26213,Neutral,0.7067045,0.015380495,0.27791497
26214,LOF,0.03908437,0.16181622,0.7990994
26215,LOF,0.005012823,0.0044807666,0.9905065
26216,LOF,0.057052653,0.015809331,0.9271381
26217,LOF,0.0049653663,0.03447314,0.96056145
26218,LOF,0.0012469983,0.01340314,0.9853499
26219,LOF,0.009482694,0.10662121,0.8838961
26220,LOF,0.014122333,0.11055063,0.875327
26221,LOF,0.0018647872,0.08556323,0.91257197
26222,LOF,0.0068921368,0.08482811,0.9082797
26223,LOF,0.020732857,0.040684838,0.93858224
26224,LOF,0.021887118,0.07416037,0.90395254
26225,LOF,0.084391534,0.088581696,0.8270267
26226,LOF,0.014476218,0.039634503,0.9458893
26227,LOF,0.20345438,0.06543868,0.7311069
26228,LOF,0.40428197,0.0021310712,0.593587
26229,Neutral,0.5794951,0.0015446312,0.41896033
26230,LOF,0.14601341,0.0026806602,0.85130584
26231,Neutral,0.5562212,0.004841944,0.4389369
26232,LOF,0.3611233,0.003876815,0.63499993
26233,Neutral,0.73518187,0.0025703656,0.26224774
26234,LOF,0.37982154,0.0018082784,0.6183702
26235,LOF,0.40428197,0.0021310712,0.593587
26236,Neutral,0.6641342,0.004874806,0.330991
26237,Neutral,0.9670621,0.0005300147,0.032407857
26238,LOF,0.32263014,0.0023080022,0.6750618
26239,LOF,0.03633359,0.0014396482,0.96222675
26240,LOF,0.008617294,0.0008568751,0.99052584
26241,LOF,0.003298893,0.000638382,0.9960627
26242,LOF,0.0014092242,0.0008517871,0.99773896
26243,LOF,0.003099769,0.00022627355,0.99667394
26244,LOF,0.0043035517,0.001215201,0.9944812
26245,LOF,0.031759884,0.0020044202,0.9662357
26246,LOF,0.0027067405,0.00052085996,0.99677235
26247,LOF,0.0018719898,0.0003635386,0.99776447
26248,LOF,0.0007892002,0.0030911802,0.9961196
26249,LOF,0.0040353513,0.0005346721,0.99543
26250,LOF,0.0007649649,0.0011400623,0.998095
26251,LOF,0.00085108454,0.0026463778,0.9965025
26252,LOF,0.001129009,0.0009610749,0.99790984
26253,LOF,0.013472345,0.0006573675,0.98587036
26254,GOF,0.09729149,0.6545805,0.24812801
26255,LOF,0.00029391257,0.004467319,0.9952388
26256,Neutral,0.63798255,0.03389222,0.32812527
26257,Neutral,0.9086307,0.006818185,0.08455107
26258,LOF,0.06603536,0.090011686,0.84395295
26259,LOF,0.19820188,0.053446684,0.74835145
26260,LOF,0.20632976,0.011025166,0.7826451
26261,LOF,0.03193338,0.0019629998,0.9661036
26262,LOF,0.0023748446,0.008583897,0.98904127
26263,LOF,0.015845718,0.23077564,0.7533786
26264,LOF,0.006905589,0.0016742416,0.99142015
26265,LOF,0.00309098,0.040173553,0.9567355
26266,LOF,0.011306718,0.14497401,0.84371924
26267,LOF,0.01418976,0.089920655,0.8958895
26268,LOF,0.009114973,0.093628265,0.8972568
26269,LOF,0.011970814,0.0017766609,0.9862525
26270,LOF,0.029655127,0.048771843,0.921573
26271,LOF,0.023141166,0.0025270493,0.9743318
26272,LOF,0.022108378,0.003558949,0.9743327
26273,Neutral,0.8901603,0.012308873,0.097530864
26274,LOF,0.0053577647,0.0015031454,0.9931391
26275,LOF,0.15270814,0.0044144625,0.84287745
26276,LOF,0.007917522,0.014795937,0.9772865
26277,LOF,0.005136137,0.033818033,0.96104586
26278,LOF,0.0077435486,0.049697205,0.9425593
26279,LOF,0.050451666,0.06453715,0.88501114
26280,LOF,0.01692382,0.059955217,0.923121
26281,LOF,0.012299443,0.06425506,0.92344546
26282,LOF,0.0036435334,0.008381861,0.98797464
26283,LOF,0.025747186,0.070496745,0.9037561
26284,LOF,0.023241539,0.0155380005,0.9612204
26285,LOF,0.03435544,0.022262665,0.94338185
26286,LOF,0.008543314,0.029040992,0.96241575
26287,LOF,0.0087360125,0.023969717,0.9672943
26288,LOF,0.003842538,0.012537206,0.9836203
26289,LOF,0.48303849,0.008429268,0.5085323
26290,LOF,0.017979482,0.30785772,0.6741628
26291,LOF,0.002295472,0.114607185,0.88309735
26292,LOF,0.1840591,0.23750311,0.5784378
26293,LOF,0.011611717,0.019871842,0.96851647
26294,LOF,0.3950052,0.020513486,0.5844813
26295,LOF,0.27705163,0.041052435,0.6818959
26296,LOF,0.25021148,0.0058394703,0.74394906
26297,LOF,0.35269934,0.03134313,0.61595756
26298,LOF,0.003599263,0.060724694,0.93567604
26299,LOF,0.014367883,0.0020940334,0.9835381
26300,LOF,0.017635098,0.0011897591,0.9811751
26301,LOF,0.16057573,0.071222514,0.76820177
26302,Neutral,0.55289567,0.0036137986,0.44349054
26303,Neutral,0.97521937,0.0009705052,0.02381014
26304,LOF,0.39235142,0.016775489,0.5908731
26305,LOF,0.030610701,0.03540922,0.93398005
26306,LOF,0.1809291,0.010848096,0.80822283
26307,LOF,0.40720582,0.013733,0.57906115
26308,LOF,0.0038262554,0.0402887,0.95588505
26309,LOF,0.10762964,0.025420673,0.86694974
26310,LOF,0.003305314,0.00092635007,0.9957683
26311,LOF,0.26237008,0.0039738794,0.733656
26312,LOF,0.012621482,0.009196359,0.9781821
26313,Neutral,0.7506775,0.006265969,0.24305654
26314,LOF,0.0006283162,0.0023417661,0.9970299
26315,LOF,0.0074581313,0.0011138216,0.9914281
26316,LOF,0.0015655541,0.02152382,0.9769106
26317,LOF,0.0006556941,0.0069549438,0.9923894
26318,LOF,0.0004841432,0.00996914,0.9895467
26319,Neutral,0.8840307,0.013450714,0.102518626
26320,LOF,0.15658541,0.03711471,0.8062998
26321,Neutral,0.55286634,0.09568841,0.35144526
26322,LOF,0.08660625,0.0013045898,0.91208917
26323,LOF,0.00637947,0.0060428474,0.9875777
26324,LOF,0.00870042,0.0069530844,0.9843465
26325,LOF,0.15590657,0.0019103022,0.8421831
26326,LOF,0.0023282035,0.0008846996,0.9967871
26327,LOF,0.025472207,0.014078346,0.96044946
26328,LOF,0.026407408,0.020113893,0.95347863
26329,LOF,0.0008210706,0.0003752108,0.99880373
26330,LOF,0.011688973,0.00018036955,0.9881307
26331,LOF,0.25216278,0.011473755,0.7363635
26332,LOF,0.0007655078,0.0005007167,0.9987338
26333,LOF,0.0005929799,0.00042757325,0.9989794
26334,LOF,0.073510885,0.00060098246,0.9258882
26335,LOF,0.001565637,0.0003241148,0.9981103
26336,LOF,0.00039757334,0.0005247548,0.9990777
26337,LOF,0.007306701,0.00035986557,0.9923334
26338,LOF,0.0073298994,0.00041435205,0.9922557
26339,Neutral,0.986992,0.0003135224,0.012694481
26340,LOF,0.0010917708,0.0007969719,0.99811125
26341,LOF,0.013512946,0.0005886366,0.9858984
26342,LOF,0.006782677,0.00037276573,0.9928445
26343,LOF,0.010232624,0.0005591335,0.9892083
26344,LOF,0.012026288,0.00071815355,0.9872556
26345,LOF,0.0008394022,0.00075544504,0.99840516
26346,LOF,0.012646836,0.0010564363,0.9862968
26347,LOF,0.008834237,0.0007094039,0.9904564
26348,LOF,0.0010014216,0.0011666244,0.997832
26349,LOF,0.00090248254,0.0009273137,0.99817014
26350,LOF,0.0011224406,0.0010012293,0.9978763
26351,LOF,0.009996924,0.000651059,0.98935205
26352,LOF,0.013087285,0.00092771824,0.98598504
26353,LOF,0.0013589695,0.00052768673,0.9981134
26354,LOF,0.004982856,0.0004838251,0.9945333
26355,LOF,0.00813797,0.0006046224,0.9912574
26356,LOF,0.0052941674,0.00025236243,0.9944535
26357,LOF,0.0048848917,0.0003329198,0.99478215
26358,LOF,0.007883249,0.00027390095,0.99184287
26359,LOF,0.053069957,0.0093016485,0.93762845
26360,Neutral,0.5788714,0.08809504,0.33303353
26361,LOF,0.016534526,0.018372452,0.965093
26362,LOF,0.13466284,0.0038073263,0.8615298
26363,LOF,0.25621969,0.0065382333,0.7372421
26364,LOF,0.0011520429,0.0017350902,0.9971129
26365,LOF,0.058951385,0.009335919,0.9317127
26366,LOF,0.086742125,0.011855107,0.9014027
26367,LOF,0.36177164,0.02473591,0.6134925
26368,GOF,0.05606253,0.5826791,0.3612584
26369,GOF,0.0059160935,0.8263941,0.16768987
26370,Neutral,0.92940503,0.033347007,0.03724791
26371,LOF,0.17076848,0.18634963,0.6428819
26372,LOF,0.00096234516,0.053577498,0.9454601
26373,LOF,0.005964131,0.015360441,0.9786754
26374,LOF,0.025195744,0.009045056,0.9657592
26375,LOF,0.049335048,0.10369099,0.84697396
26376,GOF,0.12055348,0.6070146,0.27243188
26377,LOF,0.00078806595,0.032799676,0.96641225
26378,GOF,0.004416975,0.6548618,0.34072128
26379,LOF,0.0060233762,0.0077943974,0.9861822
26380,GOF,0.0029227168,0.84098303,0.1560943
26381,LOF,0.035301577,0.12863265,0.8360658
26382,LOF,0.00055363873,0.03386435,0.9655821
26383,LOF,0.43859005,0.087559566,0.4738503
26384,GOF,0.003966953,0.608771,0.38726196
26385,GOF,0.010922911,0.76665395,0.22242315
26386,GOF,0.0067779184,0.6385012,0.35472086
26387,LOF,0.04945093,0.44821706,0.50233203
26388,LOF,0.05340141,0.22286692,0.72373164
26389,GOF,0.0024337934,0.76889676,0.2286694
26390,Neutral,0.97996145,0.0056522805,0.014386343
26391,Neutral,0.75564325,0.08703335,0.1573234
26392,LOF,0.033811573,0.18504065,0.7811478
26393,Neutral,0.7544187,0.05854848,0.1870329
26394,Neutral,0.77887607,0.06396098,0.15716298
26395,LOF,0.0048539364,0.007483781,0.9876623
26396,LOF,0.013173847,0.022032049,0.9647941
26397,LOF,0.3839903,0.14336579,0.4726439
26398,Neutral,0.8124275,0.068450145,0.11912246
26399,Neutral,0.9838882,0.007936917,0.008174864
26400,LOF,0.022159833,0.011966008,0.96587414
26401,LOF,0.00057778205,0.028960377,0.97046185
26402,LOF,0.003922177,0.023585789,0.972492
26403,LOF,0.00567968,0.01784716,0.9764731
26404,LOF,0.002485778,0.021155262,0.976359
26405,LOF,0.004654364,0.023444012,0.9719016
26406,LOF,0.0003292565,0.012056602,0.98761415
26407,LOF,0.0045066965,0.009735811,0.98575747
26408,LOF,0.0020174624,0.004691257,0.99329126
26409,GOF,0.11142781,0.6227792,0.26579294
26410,Neutral,0.9785902,0.0059875003,0.015422349
26411,LOF,0.002438112,0.01555912,0.98200274
26412,LOF,0.02805456,0.08826721,0.8836782
26413,LOF,0.045573507,0.057531193,0.8968953
26414,LOF,0.00061495154,0.047667615,0.95171744
26415,GOF,0.119618684,0.5395103,0.3408711
26416,LOF,0.001925239,0.012319015,0.98575574
26417,LOF,0.22924894,0.26932842,0.50142264
26418,LOF,0.17679872,0.003965404,0.81923586
26419,LOF,0.16368583,0.001746943,0.8345672
26420,LOF,0.024756698,0.011877909,0.9633654
26421,LOF,0.20532939,0.059705466,0.73496515
26422,LOF,0.018892262,0.00556502,0.9755427
26423,LOF,0.2458593,0.0013041863,0.7528365
26424,LOF,0.037774205,0.0018191098,0.9604067
26425,LOF,0.18358287,0.0015454862,0.8148716
26426,LOF,0.0026950145,0.0026743887,0.9946306
26427,LOF,0.013775306,0.0017639049,0.9844608
26428,LOF,0.006577179,0.00029029103,0.99313253
26429,LOF,0.35195073,0.00056140375,0.6474879
26430,LOF,0.0068061007,0.0003057412,0.99288815
26431,LOF,0.012625034,0.0005105435,0.9868644
26432,LOF,0.068942055,0.007428479,0.92362946
26433,LOF,0.007390338,0.0011479744,0.99146175
26434,LOF,0.02240352,0.0016869546,0.97590953
26435,LOF,0.060557008,0.0005000785,0.9389429
26436,LOF,0.00045942253,0.0009520518,0.9985885
26437,LOF,0.0022671844,0.0022039493,0.9955289
26438,LOF,0.049343083,0.19458748,0.75606936
26439,LOF,0.058026437,0.028640222,0.91333336
26440,LOF,0.0023120395,0.07193892,0.925749
26441,LOF,0.045432113,0.15925384,0.795314
26442,LOF,0.00173833,0.11622808,0.8820336
26443,LOF,0.012411057,0.18096046,0.80662847
26444,LOF,0.0038195916,0.14208639,0.85409397
26445,LOF,0.0029547533,0.06425562,0.9327896
26446,LOF,0.06471996,0.2904104,0.6448696
26447,LOF,0.0023171739,0.18763593,0.81004685
26448,LOF,0.003336316,0.11800376,0.8786599
26449,LOF,0.002173206,0.107420206,0.8904066
26450,LOF,0.019401154,0.07292401,0.9076748
26451,LOF,0.0028651461,0.22782016,0.76931465
26452,LOF,0.009232819,0.003645796,0.9871214
26453,LOF,0.009043286,0.3149323,0.6760244
26454,LOF,0.0046770456,0.2566116,0.73871136
26455,LOF,0.0011858469,0.0058125206,0.99300164
26456,LOF,0.017527588,0.011846099,0.97062635
26457,LOF,0.0124572115,0.31252193,0.6750208
26458,LOF,0.0010577689,0.0049554887,0.9939867
26459,LOF,0.0011709364,0.009825237,0.98900384
26460,LOF,0.019909948,0.0126364995,0.96745354
26461,LOF,0.0027846894,0.00717381,0.99004155
26462,LOF,0.011121051,0.02079237,0.9680866
26463,LOF,0.04038653,0.120241776,0.83937174
26464,LOF,0.032094616,0.12320645,0.84469897
26465,Neutral,0.96570075,0.0042636497,0.03003563
26466,Neutral,0.69690317,0.056000594,0.24709623
26467,LOF,0.02120631,0.050950944,0.9278428
26468,LOF,0.01186642,0.015943287,0.97219026
26469,LOF,0.016183777,0.036536753,0.9472795
26470,LOF,0.0019180853,0.018809723,0.9792722
26471,LOF,0.0012749833,0.016700506,0.98202455
26472,LOF,0.0008897072,0.0070239273,0.99208635
26473,LOF,0.0034257525,0.0033191596,0.993255
26474,LOF,0.0028299578,0.0024563733,0.9947136
26475,LOF,0.0033407367,0.004635295,0.99202394
26476,LOF,0.0051894705,0.009299599,0.98551095
26477,LOF,0.02169114,0.021235975,0.9570729
26478,LOF,0.018346779,0.0049986704,0.9766545
26479,LOF,0.004193978,0.0028248108,0.9929812
26480,LOF,0.01660085,0.0015725995,0.98182654
26481,LOF,0.025928788,0.0021034135,0.9719678
26482,LOF,0.0054356665,0.0023879919,0.99217635
26483,LOF,0.013560703,0.002732234,0.983707
26484,LOF,0.014958666,0.0015409656,0.98350036
26485,LOF,0.06497935,0.0007102765,0.9343103
26486,LOF,0.0024864196,0.0056641963,0.9918494
26487,LOF,0.0008470617,0.00817844,0.9909745
26488,LOF,0.030239647,0.0014179456,0.9683424
26489,LOF,0.0023479734,0.008668509,0.9889836
26490,LOF,0.012268762,0.0028674812,0.9848638
26491,LOF,0.051714044,0.0007948186,0.9474911
26492,LOF,0.0003880516,0.0018984145,0.99771357
26493,LOF,0.04858109,0.0026465848,0.9487724
26494,LOF,0.016278487,0.00069391535,0.9830276
26495,LOF,0.011990358,0.009044296,0.97896534
26496,LOF,0.0018243849,0.0122995395,0.98587614
26497,LOF,0.0025130725,0.008768958,0.98871803
26498,LOF,0.008642164,0.009214119,0.9821437
26499,LOF,0.08178862,0.0008855168,0.9173258
26500,LOF,0.0052352445,0.016556026,0.97820866
26501,LOF,0.17084424,0.024739686,0.8044161
26502,LOF,0.042961907,0.017785456,0.9392526
26503,Neutral,0.8181213,0.0007901335,0.18108848
26504,LOF,0.05219842,0.0012625767,0.946539
26505,LOF,0.006185834,0.0009179063,0.99289626
26506,LOF,0.0019268515,0.0020203826,0.99605274
26507,LOF,0.28748465,0.01777197,0.6947434
26508,LOF,0.00698785,0.0044634445,0.98854876
26509,LOF,0.015847817,0.12905367,0.85509855
26510,LOF,0.0592511,0.030308062,0.91044086
26511,LOF,0.019266764,0.1716028,0.80913043
26512,LOF,0.021894285,0.38032308,0.5977827
26513,LOF,0.037740514,0.30266702,0.6595924
26514,LOF,0.030400129,0.31019333,0.6594065
26515,LOF,0.013573607,0.29022095,0.6962054
26516,LOF,0.019093439,0.36336592,0.61754066
26517,LOF,0.087077186,0.008910293,0.90401256
26518,LOF,0.010002613,0.17140543,0.81859195
26519,LOF,0.043266423,0.28227434,0.6744592
26520,Neutral,0.5804004,0.045449656,0.37415
26521,LOF,0.0043643606,0.0029542737,0.9926813
26522,LOF,0.41637835,0.010658315,0.57296336
26523,LOF,0.0043751574,0.0017244094,0.9939004
26524,LOF,0.22651242,0.0076614493,0.7658261
26525,LOF,0.01572491,0.0065787444,0.9776963
26526,LOF,0.04516715,0.0039890474,0.95084375
26527,LOF,0.061445277,0.0024814825,0.93607324
26528,LOF,0.008926065,0.0023991414,0.9886748
26529,Neutral,0.7417433,0.0042452514,0.2540114
26530,LOF,0.050018452,0.0030629833,0.9469186
26531,LOF,0.101486556,0.04056404,0.8579494
26532,LOF,0.033538293,0.04939826,0.9170635
26533,LOF,0.004855836,0.0028361287,0.992308
26534,LOF,0.040320206,0.051274437,0.9084053
26535,Neutral,0.9380604,0.0013277564,0.060611866
26536,Neutral,0.6530633,0.013025872,0.3339108
26537,Neutral,0.99305445,0.00026546532,0.0066801114
26538,LOF,0.002093719,0.0012005658,0.9967057
26539,LOF,0.00593465,0.0046186387,0.98944664
26540,LOF,0.24527663,0.06696416,0.6877593
26541,LOF,0.07985902,0.04511856,0.8750224
26542,Neutral,0.54895574,0.04547445,0.4055698
26543,LOF,0.03950586,0.018500144,0.94199395
26544,LOF,0.0032568837,0.0072357142,0.9895074
26545,LOF,0.004215752,0.012245521,0.98353875
26546,LOF,0.0053799064,0.027124045,0.9674961
26547,LOF,0.0019289455,0.008400676,0.98967034
26548,LOF,0.001168097,0.008288691,0.9905432
26549,LOF,0.035487622,0.002536055,0.96197635
26550,LOF,0.027864594,0.0027484356,0.969387
26551,LOF,0.3898555,0.005040518,0.60510397
26552,LOF,0.008077433,0.011068179,0.9808544
26553,LOF,0.042057656,0.004378195,0.95356417
26554,LOF,0.07960214,0.008299053,0.91209877
26555,LOF,0.0009573644,0.0020827758,0.9969599
26556,LOF,0.16545121,0.004798645,0.8297501
26557,LOF,0.0824921,0.0040763854,0.9134315
26558,LOF,0.014840356,0.0019244136,0.98323524
26559,LOF,0.0012085174,0.005670496,0.99312097
26560,LOF,0.020562677,0.0033462122,0.9760911
26561,LOF,0.002217723,0.035154413,0.9626279
26562,LOF,0.003773019,0.005414255,0.9908127
26563,LOF,0.0028833016,0.013737391,0.9833793
26564,LOF,0.0032164478,0.06730548,0.92947805
26565,LOF,0.0031734924,0.091231495,0.905595
26566,LOF,0.0013977899,0.022037154,0.97656506
26567,LOF,0.083883904,0.061920077,0.854196
26568,LOF,0.01089999,0.0016120459,0.98748803
26569,LOF,0.0014776489,0.017607376,0.98091495
26570,LOF,0.018543085,0.14245826,0.8389987
26571,LOF,0.045482084,0.025954615,0.92856324
26572,Neutral,0.66345835,0.017877271,0.31866437
26573,LOF,0.044503544,0.0028480832,0.95264834
26574,LOF,0.0031230177,0.0012764242,0.9956006
26575,LOF,0.009978305,0.011842164,0.97817945
26576,LOF,0.15677023,0.023224868,0.8200049
26577,LOF,0.107323326,0.028709257,0.8639674
26578,LOF,0.016948119,0.0045384592,0.9785135
26579,Neutral,0.8877987,0.005124727,0.1070765
26580,LOF,0.17950864,0.248063,0.57242835
26581,LOF,0.0108895665,0.031013563,0.9580969
26582,LOF,0.012025272,0.36588204,0.6220927
26583,LOF,0.0054921284,0.059993584,0.93451434
26584,LOF,0.0033116587,0.11639199,0.88029635
26585,LOF,0.07476622,0.049090005,0.8761438
26586,Neutral,0.8681907,0.018236456,0.113572836
26587,LOF,0.03736566,0.016967053,0.9456673
26588,LOF,0.009695948,0.046459254,0.94384485
26589,LOF,0.015681442,0.007949359,0.9763692
26590,LOF,0.019931206,0.010339878,0.96972895
26591,LOF,0.0038163676,0.031917047,0.96426654
26592,LOF,0.00400812,0.04590128,0.9500906
26593,LOF,0.01787156,0.2564333,0.7256952
26594,LOF,0.023799973,0.064698316,0.91150177
26595,LOF,0.043369,0.057568118,0.8990629
26596,LOF,0.0068159737,0.093928754,0.8992552
26597,LOF,0.0010566862,0.077528276,0.9214151
26598,LOF,0.0020447639,0.08710058,0.91085464
26599,LOF,0.07462625,0.27223533,0.6531384
26600,LOF,0.008493437,0.26743445,0.72407204
26601,LOF,0.093582615,0.096298456,0.8101189
26602,LOF,0.04915922,0.024402132,0.9264386
26603,LOF,0.020470193,0.06426776,0.91526204
26604,LOF,0.0013218924,0.052305423,0.9463727
26605,LOF,0.03425326,0.055198207,0.91054857
26606,LOF,0.004571608,0.010691108,0.98473734
26607,LOF,0.024287151,0.014655368,0.96105754
26608,LOF,0.009585172,0.015691103,0.97472376
26609,LOF,0.017986692,0.324497,0.6575163
26610,LOF,0.034141578,0.03146579,0.93439263
26611,LOF,0.0016112172,0.060446844,0.93794197
26612,LOF,0.17910369,0.11243267,0.70846367
26613,LOF,0.31670249,0.043296777,0.64000076
26614,LOF,0.0024026607,0.18794487,0.80965245
26615,LOF,0.0011924402,0.10220144,0.8966061
26616,LOF,0.014661979,0.03392332,0.9514147
26617,LOF,0.0010316715,0.41332433,0.585644
26618,LOF,0.0010602559,0.07713762,0.92180216
26619,Neutral,0.5024288,0.07871222,0.41885892
26620,LOF,0.019983862,0.15451908,0.8254971
26621,LOF,0.010421729,0.14772952,0.8418488
26622,LOF,0.07596865,0.07708696,0.8469444
26623,LOF,0.0017367696,0.18734917,0.8109141
26624,LOF,0.18396659,0.092361175,0.7236722
26625,LOF,0.022234827,0.07289949,0.9048657
26626,LOF,0.07081879,0.15663281,0.7725483
26627,Neutral,0.9208542,0.0067084352,0.07243742
26628,LOF,0.027200121,0.01915478,0.95364517
