feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002795402,0.00092083024,0.9962838
26088,LOF,0.00077100645,0.00526232,0.9939667
26089,LOF,0.021408828,0.010740956,0.96785027
26090,LOF,0.026685176,0.0076566236,0.9656582
26091,LOF,0.0053130216,0.00057996967,0.994107
26092,LOF,0.008243222,0.0013679863,0.9903888
26093,LOF,0.011256089,0.00052720495,0.9882167
26094,LOF,0.011942893,0.0014739848,0.98658305
26095,LOF,0.002271274,0.0059436797,0.99178505
26096,LOF,0.051623654,0.0015185683,0.9468578
26097,LOF,0.00046093354,0.0023464996,0.99719256
26098,LOF,0.049790088,0.0062506096,0.94395936
26099,LOF,0.006334285,0.0057139876,0.9879517
26100,LOF,0.0076193297,0.005410692,0.98696995
26101,LOF,0.009217953,0.004672726,0.9861093
26102,LOF,0.005397074,0.0021879424,0.992415
26103,Neutral,0.98247737,0.0018641672,0.015658403
26104,LOF,0.018215625,0.00698068,0.9748037
26105,LOF,0.25017363,0.03308085,0.7167455
26106,LOF,0.462377,0.014323429,0.5232996
26107,LOF,0.019651912,0.02486287,0.9554852
26108,LOF,0.2079538,0.009931484,0.7821148
26109,LOF,0.0104744965,0.020565499,0.9689599
26110,LOF,0.03629132,0.0012979547,0.96241075
26111,LOF,0.043362293,0.012704833,0.9439329
26112,LOF,0.013555624,0.0011373123,0.9853071
26113,LOF,0.010329303,0.0012399041,0.98843086
26114,LOF,0.019761696,0.00057829986,0.97966
26115,LOF,0.0095197875,0.011030006,0.9794502
26116,LOF,0.0153905405,0.00408919,0.9805203
26117,LOF,0.21734202,0.015190593,0.7674674
26118,LOF,0.016223747,0.0023563714,0.98141986
26119,LOF,0.00024264371,0.0018560439,0.9979013
26120,LOF,0.0202264,0.0032927685,0.97648084
26121,LOF,0.0015650231,0.011054395,0.9873806
26122,LOF,0.00094722887,0.0017389877,0.9973138
26123,LOF,0.0004629042,0.006816188,0.9927209
26124,LOF,0.0004406065,0.0061091906,0.99345016
26125,LOF,0.011474882,0.035075963,0.9534492
26126,LOF,0.02868439,0.034410764,0.9369049
26127,LOF,0.001367885,0.022764979,0.9758672
26128,LOF,0.0019087102,0.002831902,0.99525934
26129,LOF,0.00025308115,0.012631367,0.9871156
26130,LOF,0.018251523,0.02223515,0.95951337
26131,LOF,0.00051627296,0.017880047,0.9816036
26132,LOF,0.014907808,0.011568429,0.9735238
26133,LOF,0.00648124,0.0011931794,0.99232554
26134,LOF,0.00036661167,0.00854581,0.9910876
26135,LOF,0.021113649,0.1042662,0.8746202
26136,LOF,0.030378485,0.028905744,0.9407158
26137,LOF,0.014106814,0.0015356265,0.9843576
26138,LOF,0.020784533,0.05173371,0.9274818
26139,LOF,0.058173172,0.031078327,0.91074854
26140,LOF,0.012230421,0.082254276,0.9055153
26141,LOF,0.0049416935,0.13664934,0.8584089
26142,LOF,0.004763572,0.018882388,0.976354
26143,LOF,0.15441461,0.012188964,0.8333964
26144,LOF,0.14886,0.0012453661,0.84989464
26145,LOF,0.0008950705,0.019345524,0.9797594
26146,LOF,0.002800017,0.0027091994,0.99449074
26147,LOF,0.074699156,0.008404308,0.9168966
26148,LOF,0.012982558,0.003972263,0.9830452
26149,LOF,0.038234986,0.005509876,0.9562552
26150,LOF,0.025133409,0.00071417715,0.97415245
26151,LOF,0.031129336,0.016550941,0.9523197
26152,LOF,0.0033241957,0.0035966083,0.9930791
26153,LOF,0.029054934,0.05444806,0.916497
26154,LOF,0.01991801,0.001759906,0.9783221
26155,LOF,0.0072359513,0.018200522,0.9745635
26156,LOF,0.005123949,0.0053616166,0.98951447
26157,LOF,0.07173734,0.3615207,0.56674194
26158,LOF,0.0009845181,0.017552875,0.9814626
26159,LOF,0.073754676,0.13065979,0.7955856
26160,LOF,0.02464312,0.4647208,0.5106361
26161,LOF,0.004718257,0.14633146,0.8489502
26162,LOF,0.02426578,0.23609346,0.7396408
26163,LOF,0.024236936,0.045836553,0.92992646
26164,Neutral,0.479463,0.079019785,0.44151723
26165,LOF,0.0014618558,0.00821187,0.9903262
26166,LOF,0.006861047,0.035733946,0.957405
26167,LOF,0.0012131636,0.057647068,0.9411397
26168,LOF,0.012676084,0.02363786,0.9636861
26169,LOF,0.24836712,0.04137464,0.7102583
26170,LOF,0.003039933,0.34216428,0.6547958
26171,LOF,0.0018602305,0.022157611,0.9759822
26172,LOF,0.0006847236,0.015895246,0.98342
26173,LOF,0.0016117471,0.33218133,0.6662069
26174,LOF,0.06736646,0.089413635,0.84321994
26175,LOF,0.02686292,0.0032607685,0.96987635
26176,LOF,0.10933502,0.0009048761,0.88976014
26177,LOF,0.030194381,0.0020211067,0.9677845
26178,LOF,0.00633308,0.002351044,0.99131584
26179,LOF,0.009971697,0.19131245,0.7987159
26180,LOF,0.0017281723,0.010124128,0.9881477
26181,LOF,0.040424824,0.012678587,0.9468966
26182,LOF,0.088476814,0.017578522,0.8939447
26183,LOF,0.0025993844,0.006210966,0.9911896
26184,LOF,0.027089363,0.029548464,0.94336224
26185,LOF,0.0014574347,0.005045411,0.99349713
26186,LOF,0.017298918,0.0028357087,0.9798654
26187,LOF,0.11126547,0.01598978,0.87274474
26188,LOF,0.043104295,0.012752349,0.94414335
26189,LOF,0.043368712,0.022240266,0.9343911
26190,LOF,0.06197396,0.011148453,0.92687756
26191,LOF,0.030780911,0.023162737,0.94605637
26192,LOF,0.0012899115,0.013233702,0.98547643
26193,LOF,0.024113374,0.025252987,0.95063365
26194,LOF,0.00063047523,0.0047835684,0.9945859
26195,LOF,0.05323629,0.028776348,0.91798735
26196,LOF,0.0067468667,0.0757379,0.9175153
26197,LOF,0.015845828,0.24065822,0.743496
26198,LOF,0.019872177,0.01280447,0.96732336
26199,LOF,0.024595581,0.009357459,0.966047
26200,Neutral,0.7393222,0.012381398,0.2482964
26201,LOF,0.055684786,0.0025444655,0.94177073
26202,LOF,0.0075811124,0.030550886,0.96186805
26203,LOF,0.4025944,0.09905281,0.4983528
26204,Neutral,0.7665986,0.011949932,0.22145139
26205,LOF,0.277316,0.057766583,0.66491735
26206,LOF,0.11406845,0.00855311,0.8773784
26207,LOF,0.0015749898,0.002898755,0.99552625
26208,LOF,0.01494257,0.00886155,0.9761958
26209,LOF,0.002636646,0.0044657555,0.9928976
26210,LOF,0.062586606,0.0025270702,0.93488634
26211,LOF,0.009808426,0.0028912514,0.98730034
26212,LOF,0.014593673,0.004001165,0.9814052
26213,Neutral,0.62531114,0.018617714,0.3560712
26214,LOF,0.034450453,0.17257242,0.79297715
26215,LOF,0.0073012663,0.0078949835,0.9848038
26216,LOF,0.048200432,0.04420926,0.90759027
26217,LOF,0.004905283,0.026990896,0.9681038
26218,LOF,0.0026806502,0.054909747,0.9424096
26219,LOF,0.005803397,0.0435567,0.9506399
26220,LOF,0.013104873,0.06896698,0.9179282
26221,LOF,0.0011599082,0.012650056,0.98618996
26222,LOF,0.008015918,0.04065474,0.95132935
26223,LOF,0.011887053,0.030061264,0.95805174
26224,LOF,0.011569647,0.0383649,0.9500655
26225,LOF,0.04341319,0.062859505,0.89372736
26226,LOF,0.0138847,0.029207863,0.9569075
26227,LOF,0.16219021,0.059086744,0.778723
26228,LOF,0.19641481,0.003387589,0.80019766
26229,Neutral,0.5036498,0.0019089644,0.4944413
26230,LOF,0.121345535,0.0047447444,0.8739097
26231,Neutral,0.568873,0.0057091406,0.42541787
26232,LOF,0.24929391,0.004059004,0.74664706
26233,LOF,0.4741272,0.003291397,0.5225814
26234,LOF,0.362703,0.0021607433,0.63513625
26235,LOF,0.19641481,0.003387589,0.80019766
26236,Neutral,0.6415329,0.0073431134,0.35112396
26237,Neutral,0.9312433,0.00088828115,0.06786843
26238,LOF,0.2564783,0.0021275296,0.74139416
26239,LOF,0.022036668,0.0014200944,0.97654325
26240,LOF,0.0037088033,0.0008708136,0.9954204
26241,LOF,0.0033813433,0.0009356711,0.99568295
26242,LOF,0.0026866908,0.0011862803,0.99612707
26243,LOF,0.0034448532,0.0005538371,0.9960013
26244,LOF,0.006146878,0.0023841048,0.991469
26245,LOF,0.032476433,0.0025043646,0.9650192
26246,LOF,0.0015763647,0.00048718374,0.9979365
26247,LOF,0.0025573436,0.0005676989,0.9968749
26248,LOF,0.0013481005,0.0034837022,0.9951682
26249,LOF,0.0027399072,0.00089740736,0.99636275
26250,LOF,0.0014288429,0.0019803655,0.99659085
26251,LOF,0.0011663543,0.0026700865,0.9961636
26252,LOF,0.0013316519,0.0016203745,0.99704796
26253,LOF,0.025770856,0.0005636253,0.9736655
26254,LOF,0.1821904,0.39633584,0.42147374
26255,LOF,0.00065143907,0.0037904962,0.9955581
26256,Neutral,0.6235206,0.023706827,0.3527725
26257,Neutral,0.84711516,0.0056254813,0.14725931
26258,LOF,0.052184448,0.0790678,0.8687477
26259,LOF,0.1328017,0.023552895,0.84364545
26260,LOF,0.093897864,0.0055215065,0.90058064
26261,LOF,0.032086153,0.001566202,0.9663477
26262,LOF,0.003069253,0.014559888,0.98237085
26263,LOF,0.01592853,0.35392365,0.6301478
26264,LOF,0.014574531,0.003051332,0.9823742
26265,LOF,0.0031359156,0.045101922,0.95176214
26266,LOF,0.021035112,0.29151055,0.68745434
26267,LOF,0.013486605,0.17827109,0.8082423
26268,LOF,0.010014696,0.17616688,0.8138184
26269,LOF,0.015155277,0.0025761537,0.9822686
26270,LOF,0.04404397,0.06821782,0.8877382
26271,LOF,0.027756428,0.005630226,0.96661335
26272,LOF,0.012545507,0.001740486,0.9857141
26273,Neutral,0.91017926,0.01482444,0.0749964
26274,LOF,0.00775046,0.0012676185,0.9909819
26275,LOF,0.13368522,0.007814919,0.8584998
26276,LOF,0.009213408,0.014098478,0.9766881
26277,LOF,0.003916775,0.013884823,0.9821984
26278,LOF,0.007250118,0.013935807,0.97881407
26279,LOF,0.027468637,0.017866487,0.9546649
26280,LOF,0.015697911,0.0156218065,0.9686803
26281,LOF,0.011534738,0.01602319,0.97244203
26282,LOF,0.0039725155,0.003099761,0.99292773
26283,LOF,0.027257003,0.024858601,0.9478844
26284,LOF,0.014053526,0.0077306456,0.9782159
26285,LOF,0.03047186,0.017999137,0.95152897
26286,LOF,0.0038071524,0.004791721,0.99140114
26287,LOF,0.0037490753,0.0066133854,0.9896375
26288,LOF,0.0039344253,0.007817161,0.98824835
26289,LOF,0.48006088,0.007958429,0.5119807
26290,LOF,0.018164173,0.43873927,0.54309654
26291,LOF,0.0073078857,0.17705588,0.8156362
26292,LOF,0.19522479,0.22638568,0.5783895
26293,LOF,0.010759965,0.023496566,0.9657435
26294,Neutral,0.5578422,0.015537246,0.42662057
26295,LOF,0.27398586,0.10063559,0.62537855
26296,LOF,0.19263667,0.008619228,0.79874414
26297,LOF,0.25699174,0.03105927,0.711949
26298,LOF,0.0035188626,0.2910606,0.70542055
26299,LOF,0.009945569,0.0021016232,0.9879529
26300,LOF,0.03505736,0.0019896422,0.962953
26301,LOF,0.3423007,0.12003107,0.5376682
26302,Neutral,0.6794908,0.003542979,0.31696624
26303,Neutral,0.9728194,0.0012426373,0.02593796
26304,LOF,0.24707511,0.009688641,0.74323624
26305,LOF,0.09696453,0.03436411,0.86867136
26306,LOF,0.15666218,0.008284481,0.83505327
26307,Neutral,0.53760576,0.008953715,0.45344052
26308,LOF,0.0063909115,0.03561659,0.95799255
26309,LOF,0.12404292,0.021388996,0.8545681
26310,LOF,0.006800164,0.0010731983,0.9921266
26311,LOF,0.23727499,0.0034538023,0.7592712
26312,LOF,0.006295596,0.0060976716,0.9876067
26313,Neutral,0.5891331,0.0059271012,0.4049399
26314,LOF,0.0007795402,0.0034608257,0.99575967
26315,LOF,0.006115166,0.0015187305,0.99236614
26316,LOF,0.0015735808,0.021044431,0.977382
26317,LOF,0.00070220244,0.010064809,0.989233
26318,LOF,0.00039590677,0.008754678,0.9908494
26319,Neutral,0.916313,0.0012808647,0.08240618
26320,LOF,0.16002797,0.12088656,0.71908545
26321,LOF,0.40497184,0.18435702,0.41067111
26322,LOF,0.08692756,0.0019031037,0.91116935
26323,LOF,0.008075435,0.0068489583,0.9850756
26324,LOF,0.0106631955,0.00907516,0.9802617
26325,LOF,0.27951774,0.005906547,0.7145757
26326,LOF,0.0015078589,0.0006203787,0.99787176
26327,LOF,0.015295134,0.01498668,0.96971816
26328,LOF,0.012627131,0.017799594,0.96957326
26329,LOF,0.0013824508,0.00041251341,0.99820507
26330,LOF,0.008484403,0.0003254838,0.9911901
26331,LOF,0.27176145,0.011908271,0.71633023
26332,LOF,0.0005686334,0.00049646746,0.9989349
26333,LOF,0.0010568243,0.0004689567,0.9984742
26334,LOF,0.11789804,0.0012562176,0.8808458
26335,LOF,0.0018833732,0.0002479566,0.99786866
26336,LOF,0.0006394414,0.00079612,0.9985644
26337,LOF,0.016697343,0.00064201624,0.9826606
26338,LOF,0.0077324337,0.00060613983,0.9916614
26339,Neutral,0.9764058,0.0005245918,0.023069588
26340,LOF,0.00140122,0.0006683983,0.9979304
26341,LOF,0.028054662,0.00078663067,0.97115874
26342,LOF,0.010946992,0.00033397472,0.98871905
26343,LOF,0.011633128,0.0002786644,0.9880882
26344,LOF,0.012724371,0.00064112956,0.9866345
26345,LOF,0.00097291835,0.0009327638,0.99809426
26346,LOF,0.03025944,0.0011154569,0.96862507
26347,LOF,0.013832843,0.00073826994,0.98542887
26348,LOF,0.0016462677,0.000931074,0.9974227
26349,LOF,0.0009191023,0.00089270354,0.9981882
26350,LOF,0.0011343159,0.00060624885,0.9982595
26351,LOF,0.009300928,0.00042962248,0.9902694
26352,LOF,0.012443118,0.0008026214,0.98675424
26353,LOF,0.0017167768,0.00053086405,0.99775237
26354,LOF,0.0061544282,0.00022528767,0.9936202
26355,LOF,0.012551063,0.0006752261,0.9867737
26356,LOF,0.005746987,0.00042232784,0.99383074
26357,LOF,0.01496805,0.00056821463,0.98446375
26358,LOF,0.016686324,0.00046314643,0.98285055
26359,LOF,0.044363573,0.0050698044,0.95056665
26360,Neutral,0.41860425,0.21050987,0.3708859
26361,LOF,0.026465334,0.03759133,0.9359433
26362,LOF,0.23632231,0.0059257774,0.75775194
26363,LOF,0.14004953,0.0056117233,0.8543387
26364,LOF,0.001502241,0.0011435789,0.99735415
26365,LOF,0.047406666,0.011612117,0.94098127
26366,LOF,0.028469367,0.0019269388,0.9696037
26367,LOF,0.18523656,0.017370319,0.7973931
26368,LOF,0.11577456,0.3949105,0.48931494
26369,GOF,0.013958783,0.678393,0.30764824
26370,Neutral,0.91980505,0.034010585,0.046184395
26371,LOF,0.17642856,0.12780422,0.6957672
26372,LOF,0.0020552722,0.041785926,0.9561588
26373,LOF,0.0038796451,0.0072744903,0.9888459
26374,LOF,0.02047484,0.009383411,0.9701417
26375,LOF,0.053652644,0.05618287,0.89016455
26376,LOF,0.1761547,0.3908858,0.43295947
26377,LOF,0.0006754939,0.008238034,0.9910864
26378,LOF,0.015371919,0.4130577,0.5715704
26379,LOF,0.004109474,0.0022609083,0.99362963
26380,GOF,0.0048903106,0.65923476,0.3358749
26381,LOF,0.02988709,0.106773995,0.8633389
26382,LOF,0.000321769,0.011769732,0.98790854
26383,LOF,0.40884382,0.06753691,0.52361923
26384,LOF,0.00803982,0.3434316,0.6485286
26385,GOF,0.022866992,0.5133361,0.4637969
26386,GOF,0.006559612,0.69068515,0.3027552
26387,LOF,0.07599289,0.3487759,0.57523125
26388,LOF,0.05388345,0.13346857,0.812648
26389,GOF,0.0071244705,0.6085247,0.38435087
26390,Neutral,0.9737959,0.0032750205,0.022929102
26391,Neutral,0.8461321,0.042686284,0.111181565
26392,LOF,0.03558511,0.09304476,0.87137014
26393,Neutral,0.7075897,0.04699456,0.2454158
26394,Neutral,0.7639586,0.039393306,0.19664818
26395,LOF,0.0030302978,0.0025010665,0.99446857
26396,LOF,0.009353346,0.017937962,0.9727087
26397,Neutral,0.5083626,0.11879848,0.37283897
26398,Neutral,0.78421867,0.09662267,0.11915861
26399,Neutral,0.9877638,0.0048192376,0.0074169375
26400,LOF,0.0227026,0.009625317,0.9676721
26401,LOF,0.00059826986,0.016004877,0.9833968
26402,LOF,0.0025232732,0.012011413,0.98546535
26403,LOF,0.0054495307,0.0124601945,0.98209035
26404,LOF,0.0031110938,0.016663058,0.98022586
26405,LOF,0.0043521826,0.014972119,0.98067576
26406,LOF,0.00068807165,0.012109051,0.9872028
26407,LOF,0.0038283211,0.006827464,0.98934424
26408,LOF,0.001671242,0.002174549,0.99615425
26409,LOF,0.25674295,0.2824318,0.46082526
26410,Neutral,0.96396726,0.0053299996,0.03070269
26411,LOF,0.0023677475,0.011799631,0.9858327
26412,LOF,0.015657421,0.04877798,0.9355646
26413,LOF,0.026160393,0.023772888,0.9500667
26414,LOF,0.00092743814,0.037127662,0.96194494
26415,GOF,0.13097012,0.46870905,0.4003209
26416,LOF,0.0010152627,0.0049166684,0.994068
26417,LOF,0.16698746,0.27219483,0.5608177
26418,LOF,0.10727927,0.0037300887,0.88899064
26419,LOF,0.17169882,0.001483206,0.8268179
26420,LOF,0.023130236,0.008965237,0.96790457
26421,LOF,0.14361842,0.052057415,0.80432415
26422,LOF,0.020533793,0.0020266394,0.9774395
26423,LOF,0.32503647,0.0056930752,0.66927046
26424,LOF,0.026441455,0.006970843,0.9665877
26425,LOF,0.23263043,0.002201983,0.7651676
26426,LOF,0.0032565629,0.0015553263,0.9951881
26427,LOF,0.053644203,0.00064936694,0.9457064
26428,LOF,0.0076470533,0.0005657646,0.99178714
26429,LOF,0.17897369,0.0011084768,0.81991786
26430,LOF,0.011108422,0.0013482459,0.98754334
26431,LOF,0.02976432,0.0031069936,0.96712863
26432,LOF,0.05251989,0.0063372743,0.9411428
26433,LOF,0.0224643,0.0037751445,0.97376055
26434,LOF,0.035380673,0.0031949717,0.96142435
26435,LOF,0.04207405,0.0009838939,0.9569421
26436,LOF,0.00044457483,0.0016016649,0.9979538
26437,LOF,0.0011648239,0.0025450417,0.9962902
26438,LOF,0.054938957,0.20054956,0.74451154
26439,LOF,0.07921084,0.038188867,0.88260025
26440,LOF,0.0014775927,0.07037116,0.92815125
26441,LOF,0.05727359,0.18779965,0.75492674
26442,LOF,0.0009748559,0.077271,0.9217541
26443,LOF,0.013748107,0.18526706,0.80098486
26444,LOF,0.0034020108,0.13752075,0.8590773
26445,LOF,0.0019998327,0.115715064,0.8822851
26446,LOF,0.041870534,0.38019478,0.57793474
26447,LOF,0.0013486566,0.15490204,0.84374934
26448,LOF,0.003075212,0.18058479,0.81634
26449,LOF,0.002513367,0.17173241,0.8257543
26450,LOF,0.014215305,0.081423305,0.90436137
26451,LOF,0.0017149121,0.33614796,0.6621372
26452,LOF,0.008183604,0.0070068105,0.9848096
26453,LOF,0.007821156,0.33625862,0.6559202
26454,LOF,0.0023194654,0.286064,0.7116165
26455,LOF,0.001485016,0.011103345,0.9874117
26456,LOF,0.013714167,0.013520012,0.9727658
26457,LOF,0.009514629,0.3603163,0.6301691
26458,LOF,0.0013053155,0.0051158904,0.9935788
26459,LOF,0.00075589574,0.012070848,0.9871732
26460,LOF,0.023604574,0.009442088,0.9669533
26461,LOF,0.005032692,0.005979999,0.98898727
26462,LOF,0.013761484,0.014170886,0.9720676
26463,LOF,0.06480084,0.076137766,0.85906136
26464,LOF,0.035442,0.05512761,0.90943044
26465,Neutral,0.9464775,0.003492861,0.05002973
26466,Neutral,0.6620356,0.059469823,0.27849457
26467,LOF,0.018366521,0.018462405,0.963171
26468,LOF,0.00893114,0.01440719,0.97666174
26469,LOF,0.012770837,0.030908186,0.956321
26470,LOF,0.0039193267,0.009854812,0.98622584
26471,LOF,0.0018555447,0.0064604674,0.99168396
26472,LOF,0.0016940051,0.010819987,0.98748606
26473,LOF,0.0073258737,0.0074264333,0.98524773
26474,LOF,0.005879739,0.006571582,0.9875487
26475,LOF,0.0052270005,0.01530915,0.9794638
26476,LOF,0.012572467,0.01771501,0.96971256
26477,LOF,0.041893333,0.016317382,0.9417893
26478,LOF,0.011408224,0.0015982449,0.98699355
26479,LOF,0.007811218,0.015182857,0.9770059
26480,LOF,0.01235946,0.0047794096,0.98286116
26481,LOF,0.03577443,0.013074696,0.9511509
26482,LOF,0.0071230214,0.0137924785,0.9790845
26483,LOF,0.016991647,0.01814039,0.9648679
26484,LOF,0.01817083,0.0104104625,0.97141874
26485,LOF,0.06752222,0.0043386156,0.92813915
26486,LOF,0.003552743,0.021979015,0.9744683
26487,LOF,0.0013312792,0.044903275,0.9537654
26488,LOF,0.04007957,0.0062962635,0.9536241
26489,LOF,0.0035697236,0.041239694,0.9551906
26490,LOF,0.009807319,0.005777617,0.98441505
26491,LOF,0.0627052,0.0030541657,0.9342406
26492,LOF,0.0006729028,0.00590143,0.9934257
26493,LOF,0.06272488,0.018132728,0.91914237
26494,LOF,0.021117043,0.0027513162,0.9761317
26495,LOF,0.010688728,0.04473487,0.9445764
26496,LOF,0.0019455523,0.05687207,0.9411824
26497,LOF,0.0049224943,0.040216137,0.95486134
26498,LOF,0.007313099,0.028395195,0.9642917
26499,LOF,0.08282014,0.0028810746,0.9142988
26500,LOF,0.006753947,0.018595528,0.97465056
26501,LOF,0.2974957,0.030614477,0.67188984
26502,LOF,0.06253089,0.047476847,0.8899923
26503,Neutral,0.8725098,0.00037791146,0.12711242
26504,LOF,0.117452815,0.0048002163,0.87774694
26505,LOF,0.009657087,0.005068273,0.9852747
26506,LOF,0.0029013015,0.003998776,0.9930999
26507,LOF,0.19846095,0.051517047,0.75002205
26508,LOF,0.011143749,0.024871789,0.96398443
26509,LOF,0.010747328,0.25655574,0.73269695
26510,LOF,0.061862964,0.075180456,0.86295664
26511,LOF,0.03448605,0.07200987,0.89350414
26512,LOF,0.061434627,0.12613411,0.8124313
26513,LOF,0.048949994,0.09970713,0.85134286
26514,LOF,0.034017984,0.16970822,0.79627377
26515,LOF,0.014136861,0.07041409,0.915449
26516,LOF,0.01716199,0.083066165,0.89977187
26517,LOF,0.061449666,0.0029510967,0.9355992
26518,LOF,0.012104288,0.056027893,0.93186784
26519,LOF,0.058116414,0.09560455,0.846279
26520,LOF,0.4363628,0.014572226,0.549065
26521,LOF,0.004475432,0.0022400103,0.9932846
26522,LOF,0.3856272,0.016631901,0.5977409
26523,LOF,0.003225474,0.0040626023,0.9927119
26524,LOF,0.48601016,0.010097652,0.5038922
26525,LOF,0.031096054,0.011250438,0.9576535
26526,LOF,0.050541025,0.0067467946,0.9427121
26527,LOF,0.10315194,0.004842344,0.8920057
26528,LOF,0.012575558,0.004226368,0.9831981
26529,Neutral,0.90191036,0.0091688465,0.08892078
26530,LOF,0.09019503,0.0057266667,0.9040783
26531,LOF,0.084977604,0.18830717,0.72671527
26532,LOF,0.016414879,0.2003087,0.78327644
26533,LOF,0.014020747,0.0055356803,0.9804436
26534,LOF,0.020855231,0.17634016,0.8028046
26535,Neutral,0.9396797,0.0045433436,0.055776987
26536,Neutral,0.5705326,0.05030291,0.37916452
26537,Neutral,0.9898218,0.00029160752,0.0098865945
26538,LOF,0.002938877,0.0015518996,0.99550927
26539,LOF,0.004528025,0.015599846,0.97987217
26540,LOF,0.16706479,0.16195454,0.67098063
26541,LOF,0.115027964,0.10315046,0.7818216
26542,LOF,0.42613143,0.069794856,0.5040737
26543,LOF,0.04121001,0.039292715,0.9194973
26544,LOF,0.005609158,0.036158808,0.9582321
26545,LOF,0.0058095306,0.045449227,0.94874126
26546,LOF,0.004517541,0.07131485,0.9241676
26547,LOF,0.0017673185,0.031728566,0.9665041
26548,LOF,0.0011795427,0.026195757,0.9726247
26549,LOF,0.04220752,0.0013482501,0.95644426
26550,LOF,0.041910667,0.0011825201,0.95690686
26551,LOF,0.4459825,0.0030026818,0.55101484
26552,LOF,0.007725973,0.0055628223,0.9867112
26553,LOF,0.035819598,0.0040570637,0.9601233
26554,LOF,0.13664517,0.0039833663,0.8593714
26555,LOF,0.00064082065,0.0008845669,0.99847466
26556,LOF,0.32901835,0.0034020718,0.6675796
26557,LOF,0.09693906,0.0028310984,0.9002298
26558,LOF,0.0244157,0.0072736824,0.96831053
26559,LOF,0.0022524176,0.014941956,0.98280567
26560,LOF,0.022545373,0.009128028,0.9683266
26561,LOF,0.0017447761,0.07696852,0.92128664
26562,LOF,0.008350663,0.020136364,0.9715129
26563,LOF,0.005345532,0.035001203,0.9596533
26564,LOF,0.0036964284,0.09139636,0.9049073
26565,LOF,0.0014554528,0.0498953,0.9486492
26566,LOF,0.0012855309,0.029342381,0.9693721
26567,LOF,0.065903984,0.0035896543,0.93050635
26568,LOF,0.007901034,0.0012978349,0.99080116
26569,LOF,0.0016028197,0.014546117,0.983851
26570,LOF,0.023208976,0.13336861,0.8434225
26571,LOF,0.063029215,0.029486915,0.90748394
26572,Neutral,0.6014638,0.01889698,0.3796392
26573,LOF,0.052720115,0.005267888,0.94201195
26574,LOF,0.0066584414,0.0020173476,0.9913242
26575,LOF,0.010459288,0.008734905,0.98080575
26576,LOF,0.24779834,0.024456302,0.72774535
26577,LOF,0.20577458,0.025078531,0.76914686
26578,LOF,0.019358443,0.005302777,0.97533876
26579,Neutral,0.8498995,0.0029500576,0.14715053
26580,LOF,0.1931199,0.20497988,0.6019003
26581,LOF,0.050224926,0.030663257,0.91911185
26582,LOF,0.020292994,0.21779235,0.7619147
26583,LOF,0.00698391,0.052655272,0.9403608
26584,LOF,0.006685466,0.113335684,0.8799789
26585,LOF,0.0928868,0.032253962,0.8748593
26586,Neutral,0.74095875,0.029243777,0.22979753
26587,LOF,0.044964977,0.01512386,0.93991125
26588,LOF,0.010764457,0.02430296,0.9649326
26589,LOF,0.027938616,0.0061381306,0.96592325
26590,LOF,0.02388528,0.0068231677,0.96929157
26591,LOF,0.003640985,0.012731674,0.9836273
26592,LOF,0.006854918,0.017554756,0.97559035
26593,LOF,0.015615249,0.1181254,0.8662594
26594,LOF,0.024552515,0.05532086,0.9201267
26595,LOF,0.03523809,0.033188693,0.9315732
26596,LOF,0.013683542,0.053102095,0.93321437
26597,LOF,0.0009381382,0.032126855,0.96693504
26598,LOF,0.0010530509,0.034626953,0.96432
26599,LOF,0.035573557,0.061896063,0.9025304
26600,LOF,0.011384919,0.13905752,0.8495576
26601,LOF,0.07543734,0.04518016,0.8793825
26602,LOF,0.07389379,0.019198855,0.9069073
26603,LOF,0.029210767,0.03033547,0.94045377
26604,LOF,0.0019911546,0.042528506,0.95548034
26605,LOF,0.024812257,0.03777079,0.937417
26606,LOF,0.01283098,0.0049191355,0.9822498
26607,LOF,0.051076375,0.006185426,0.9427382
26608,LOF,0.015424298,0.012347318,0.97222835
26609,LOF,0.016867813,0.16433854,0.81879365
26610,LOF,0.047521938,0.027289586,0.9251885
26611,LOF,0.0016334791,0.039510712,0.95885587
26612,LOF,0.13568637,0.05050177,0.81381184
26613,LOF,0.27523345,0.033037588,0.69172895
26614,LOF,0.0036801149,0.15124321,0.8450767
26615,LOF,0.0012846995,0.056230657,0.9424846
26616,LOF,0.027569592,0.021368591,0.95106184
26617,LOF,0.0016501496,0.21464987,0.7837
26618,LOF,0.0015463925,0.06521803,0.9332355
26619,LOF,0.42705613,0.053577174,0.5193667
26620,LOF,0.021590654,0.08633711,0.8920722
26621,LOF,0.01929941,0.13146795,0.8492327
26622,LOF,0.042996358,0.057824276,0.8991794
26623,LOF,0.002707004,0.14854644,0.8487466
26624,LOF,0.14666437,0.08868693,0.76464874
26625,LOF,0.024807377,0.05188637,0.9233062
26626,LOF,0.04083626,0.040108573,0.91905516
26627,Neutral,0.94787616,0.0024000092,0.049723793
26628,LOF,0.052998625,0.011187284,0.93581414
26629,LOF,0.02698604,0.010368431,0.9626456
26630,LOF,0.033351343,0.035884436,0.9307642
26631,LOF,0.020478018,0.030277178,0.9492448
