feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046083075,0.003701677,0.99583745
26089,LOF,0.01378449,0.008582369,0.9776332
26090,LOF,0.013781682,0.005487281,0.980731
26091,LOF,0.0042515914,0.00046818738,0.99528027
26092,LOF,0.0044881585,0.0012051063,0.99430674
26093,LOF,0.007544299,0.00064377586,0.9918119
26094,LOF,0.007824376,0.0009050495,0.99127054
26095,LOF,0.001104822,0.0029342524,0.9959609
26096,LOF,0.06603091,0.0011285443,0.9328406
26097,LOF,0.00033376805,0.001825232,0.997841
26098,LOF,0.052182827,0.0036405935,0.9441766
26099,LOF,0.0053870464,0.0043114354,0.9903015
26100,LOF,0.007266445,0.004508303,0.9882252
26101,LOF,0.009281929,0.0045727766,0.98614526
26102,LOF,0.004616361,0.0017726725,0.9936109
26103,Neutral,0.98180926,0.0017619127,0.016428754
26104,LOF,0.024024157,0.008155644,0.9678202
26105,LOF,0.28093857,0.02535256,0.6937089
26106,LOF,0.37073424,0.017992776,0.611273
26107,LOF,0.014500442,0.013556381,0.97194314
26108,LOF,0.30081037,0.008985736,0.6902039
26109,LOF,0.017611489,0.010729296,0.97165924
26110,LOF,0.051945306,0.0020852115,0.9459695
26111,LOF,0.04227474,0.015159736,0.94256556
26112,LOF,0.008102719,0.0011696317,0.99072766
26113,LOF,0.017273141,0.0021286502,0.9805982
26114,LOF,0.017106473,0.00028617776,0.9826073
26115,LOF,0.006066258,0.0025324852,0.99140126
26116,LOF,0.020458503,0.0012135366,0.978328
26117,LOF,0.24376483,0.016791325,0.7394439
26118,LOF,0.008978172,0.0019769305,0.9890449
26119,LOF,0.000121882906,0.0013758217,0.9985024
26120,LOF,0.014791417,0.0029706687,0.9822379
26121,LOF,0.000814442,0.0069134217,0.99227214
26122,LOF,0.000516256,0.0013488217,0.99813485
26123,LOF,0.00028196184,0.004514346,0.99520373
26124,LOF,0.00020394652,0.004567972,0.99522805
26125,LOF,0.006955751,0.021158755,0.9718855
26126,LOF,0.024949843,0.01747266,0.9575775
26127,LOF,0.001078324,0.018373132,0.9805485
26128,LOF,0.0013622283,0.0019104049,0.99672735
26129,LOF,0.00031255226,0.012001154,0.9876863
26130,LOF,0.024187315,0.01723626,0.95857644
26131,LOF,0.00038030115,0.016492212,0.9831275
26132,LOF,0.0150513025,0.012374005,0.97257465
26133,LOF,0.006204084,0.0012210178,0.99257493
26134,LOF,0.00029338725,0.012583598,0.987123
26135,LOF,0.02811953,0.11696596,0.85491455
26136,LOF,0.043766882,0.031771813,0.9244613
26137,LOF,0.007937074,0.0012523365,0.99081063
26138,LOF,0.01614007,0.0379984,0.9458616
26139,LOF,0.04820945,0.021030853,0.9307597
26140,LOF,0.009883043,0.056969423,0.9331475
26141,LOF,0.0047851726,0.08338709,0.91182774
26142,LOF,0.005872449,0.013418825,0.9807087
26143,LOF,0.12315586,0.0068891863,0.869955
26144,LOF,0.10673091,0.0016711237,0.8915979
26145,LOF,0.0011293557,0.042732768,0.9561379
26146,LOF,0.0016117075,0.003686309,0.9947019
26147,LOF,0.07815144,0.009200056,0.9126485
26148,LOF,0.017699776,0.006148887,0.9761513
26149,LOF,0.026879437,0.0016500781,0.97147053
26150,LOF,0.020457974,0.0003114868,0.9792306
26151,LOF,0.030456558,0.025490373,0.94405305
26152,LOF,0.007999982,0.0046577,0.98734224
26153,LOF,0.023206655,0.03400683,0.9427865
26154,LOF,0.02039513,0.0024826445,0.97712225
26155,LOF,0.00701205,0.014964112,0.9780238
26156,LOF,0.004276848,0.006427811,0.9892953
26157,LOF,0.054899145,0.23906055,0.7060403
26158,LOF,0.00090576557,0.017317696,0.98177654
26159,LOF,0.052478332,0.11576169,0.83176
26160,LOF,0.021057015,0.35819668,0.6207463
26161,LOF,0.0030349875,0.16736697,0.829598
26162,LOF,0.021037666,0.22994936,0.74901295
26163,LOF,0.016311958,0.028958563,0.95472944
26164,Neutral,0.46444142,0.08788558,0.44767305
26165,LOF,0.0012288612,0.006720779,0.99205035
26166,LOF,0.009511397,0.020437477,0.9700511
26167,LOF,0.001154462,0.08301921,0.9158263
26168,LOF,0.009468133,0.016037041,0.97449476
26169,LOF,0.19125675,0.026422735,0.78232044
26170,LOF,0.0018013053,0.23016231,0.7680364
26171,LOF,0.0019835767,0.017287573,0.9807288
26172,LOF,0.0008601417,0.015661566,0.98347837
26173,LOF,0.0014861566,0.18561457,0.81289923
26174,LOF,0.09841776,0.07488104,0.82670116
26175,LOF,0.02260008,0.0011196219,0.9762803
26176,LOF,0.16920753,0.00068764895,0.8301048
26177,LOF,0.025385091,0.00049668556,0.9741182
26178,LOF,0.009084142,0.0021361278,0.9887798
26179,LOF,0.021826142,0.16014701,0.8180268
26180,LOF,0.0022898926,0.004048142,0.993662
26181,LOF,0.052819856,0.007990111,0.9391901
26182,LOF,0.07299044,0.0059380857,0.92107147
26183,LOF,0.0032172096,0.0037690569,0.9930138
26184,LOF,0.018988222,0.009614176,0.97139764
26185,LOF,0.0011639764,0.0021720708,0.996664
26186,LOF,0.017618349,0.0011656022,0.981216
26187,LOF,0.099761374,0.0036323995,0.8966062
26188,LOF,0.023682535,0.0047699152,0.9715476
26189,LOF,0.031611834,0.0071172393,0.961271
26190,LOF,0.088176385,0.006179403,0.9056442
26191,LOF,0.02603699,0.008451,0.96551204
26192,LOF,0.0015818253,0.0048803776,0.99353784
26193,LOF,0.020756837,0.008754587,0.97048855
26194,LOF,0.0011466786,0.0018944762,0.99695885
26195,LOF,0.050932135,0.010785138,0.9382827
26196,LOF,0.0032291843,0.0469717,0.9497991
26197,LOF,0.020408954,0.18800871,0.7915823
26198,LOF,0.021271626,0.007953267,0.97077507
26199,LOF,0.017752813,0.0046450775,0.97760206
26200,Neutral,0.67694485,0.008545808,0.31450936
26201,LOF,0.03665912,0.0013159576,0.9620249
26202,LOF,0.0037443293,0.016731046,0.9795247
26203,LOF,0.23178662,0.067551054,0.7006623
26204,Neutral,0.7497874,0.026848327,0.22336428
26205,LOF,0.23657629,0.053178463,0.71024525
26206,LOF,0.15126503,0.0057133427,0.84302163
26207,LOF,0.0020834762,0.0021428715,0.9957736
26208,LOF,0.013471776,0.0025310812,0.9839971
26209,LOF,0.004080688,0.004385335,0.99153394
26210,LOF,0.043524683,0.0022707873,0.95420456
26211,LOF,0.0072528142,0.003077413,0.98966974
26212,LOF,0.013965037,0.0021341587,0.9839008
26213,Neutral,0.70736647,0.0118325185,0.28080103
26214,LOF,0.023353698,0.19866443,0.7779819
26215,LOF,0.0058375103,0.0066006784,0.9875618
26216,LOF,0.057276018,0.0411876,0.9015364
26217,LOF,0.004849083,0.046797104,0.9483538
26218,LOF,0.0017566214,0.045335058,0.9529083
26219,LOF,0.005634304,0.11090456,0.8834611
26220,LOF,0.014496582,0.1518935,0.8336099
26221,LOF,0.0019239781,0.05904551,0.9390306
26222,LOF,0.008174529,0.10033675,0.8914888
26223,LOF,0.01791162,0.046242777,0.93584555
26224,LOF,0.021093383,0.104620665,0.874286
26225,LOF,0.07902588,0.08786069,0.8331134
26226,LOF,0.017194452,0.041328773,0.94147676
26227,LOF,0.17568155,0.09976675,0.72455174
26228,LOF,0.2322468,0.0029538227,0.7647993
26229,LOF,0.45738664,0.0029617108,0.53965163
26230,LOF,0.096159056,0.0053925076,0.8984484
26231,Neutral,0.50792944,0.0077453125,0.4843253
26232,LOF,0.2823922,0.005019143,0.71258867
26233,Neutral,0.60997725,0.0045969933,0.3854258
26234,LOF,0.3504723,0.0030645211,0.6464632
26235,LOF,0.2322468,0.0029538227,0.7647993
26236,Neutral,0.51390517,0.013689076,0.4724058
26237,Neutral,0.928349,0.001365736,0.07028523
26238,LOF,0.21692318,0.0023804274,0.7806964
26239,LOF,0.015603255,0.0012844983,0.9831123
26240,LOF,0.00590863,0.0009881112,0.99310327
26241,LOF,0.00312551,0.00089886907,0.9959757
26242,LOF,0.0019995486,0.0012182207,0.9967822
26243,LOF,0.0031442773,0.00038895296,0.99646676
26244,LOF,0.005705296,0.0025204693,0.99177426
26245,LOF,0.023629064,0.00175868,0.9746123
26246,LOF,0.002529883,0.00058511226,0.996885
26247,LOF,0.0018016779,0.00065718184,0.9975412
26248,LOF,0.0010702075,0.0058096563,0.9931202
26249,LOF,0.0032354703,0.0005988695,0.99616563
26250,LOF,0.00066026376,0.0013475887,0.99799216
26251,LOF,0.00089631946,0.004346386,0.9947573
26252,LOF,0.00107148,0.0016302011,0.9972983
26253,LOF,0.019198319,0.0011027306,0.979699
26254,GOF,0.12805413,0.54476094,0.32718495
26255,LOF,0.00035764772,0.005784453,0.9938579
26256,LOF,0.44324952,0.029236535,0.5275139
26257,Neutral,0.84952193,0.007177644,0.14330031
26258,LOF,0.043570336,0.088090435,0.8683392
26259,LOF,0.12246939,0.045810476,0.8317202
26260,LOF,0.17133951,0.008449035,0.82021147
26261,LOF,0.033499464,0.0020529456,0.9644476
26262,LOF,0.0024157974,0.009219946,0.9883642
26263,LOF,0.014964201,0.23515876,0.74987704
26264,LOF,0.0069263433,0.002296452,0.99077713
26265,LOF,0.0025557177,0.043309428,0.9541349
26266,LOF,0.01288056,0.12635987,0.86075956
26267,LOF,0.009144159,0.07485264,0.9160032
26268,LOF,0.005882468,0.07588421,0.91823334
26269,LOF,0.0069173593,0.002052237,0.99103045
26270,LOF,0.028852899,0.06386007,0.907287
26271,LOF,0.021525465,0.0031857023,0.97528887
26272,LOF,0.039374508,0.00375482,0.95687073
26273,Neutral,0.8888986,0.014267397,0.09683393
26274,LOF,0.010220048,0.0015641005,0.9882159
26275,LOF,0.13683176,0.0045386106,0.85862964
26276,LOF,0.0058868765,0.008737408,0.9853757
26277,LOF,0.0036383823,0.016446602,0.9799151
26278,LOF,0.011074126,0.03763875,0.95128715
26279,LOF,0.069886364,0.04748614,0.8826275
26280,LOF,0.026572948,0.034784354,0.9386426
26281,LOF,0.017256338,0.03815037,0.9445933
26282,LOF,0.0060450793,0.008741514,0.98521334
26283,LOF,0.035157677,0.06500128,0.89984107
26284,LOF,0.021270337,0.010632837,0.9680968
26285,LOF,0.029882366,0.019532898,0.9505847
26286,LOF,0.006109904,0.011576143,0.982314
26287,LOF,0.006904267,0.010346094,0.9827496
26288,LOF,0.005431738,0.010235278,0.98433304
26289,LOF,0.4156221,0.0048918435,0.5794861
26290,LOF,0.01750328,0.32105252,0.66144425
26291,LOF,0.004187719,0.17150576,0.8243065
26292,LOF,0.14865981,0.31237188,0.5389683
26293,LOF,0.0123009235,0.017215468,0.9704836
26294,LOF,0.46451133,0.024801338,0.51068735
26295,LOF,0.35332632,0.08249019,0.5641835
26296,LOF,0.20806141,0.00736435,0.7845742
26297,LOF,0.25343522,0.038696043,0.70786875
26298,LOF,0.00393592,0.118973486,0.8770906
26299,LOF,0.009527133,0.0016954689,0.98877734
26300,LOF,0.024038596,0.0010565716,0.9749049
26301,LOF,0.17165834,0.07048789,0.7578538
26302,Neutral,0.6661053,0.0032998666,0.33059484
26303,Neutral,0.97652084,0.0008029673,0.022676123
26304,LOF,0.2840627,0.008909424,0.70702785
26305,LOF,0.042066038,0.029832589,0.92810136
26306,LOF,0.12779437,0.007453082,0.86475253
26307,Neutral,0.5549961,0.0114664445,0.43353745
26308,LOF,0.0047241007,0.025275517,0.9700004
26309,LOF,0.10226001,0.016899863,0.8808401
26310,LOF,0.008490272,0.0011421167,0.99036765
26311,LOF,0.2063585,0.002866695,0.7907748
26312,LOF,0.008304824,0.0064308387,0.98526436
26313,Neutral,0.6372898,0.0066992547,0.35601088
26314,LOF,0.00093921256,0.0024854175,0.9965753
26315,LOF,0.0056158886,0.0005735326,0.9938106
26316,LOF,0.0012526873,0.0049057575,0.9938415
26317,LOF,0.0005142134,0.0066355974,0.9928502
26318,LOF,0.00036906116,0.0075085554,0.99212235
26319,Neutral,0.9220606,0.0059252675,0.072014116
26320,LOF,0.15186484,0.06156797,0.7865672
26321,Neutral,0.52775925,0.079728715,0.392512
26322,LOF,0.09677438,0.0016243701,0.90160125
26323,LOF,0.0057491497,0.006453899,0.98779696
26324,LOF,0.008264981,0.008623004,0.98311204
26325,LOF,0.16648214,0.0024844478,0.83103347
26326,LOF,0.0029984722,0.0006911992,0.9963103
26327,LOF,0.022411156,0.019316558,0.9582723
26328,LOF,0.024112388,0.021781623,0.95410603
26329,LOF,0.0010215485,0.00021901584,0.9987594
26330,LOF,0.010640995,0.00017587001,0.98918307
26331,LOF,0.31634215,0.0117235035,0.6719343
26332,LOF,0.000603656,0.00034278477,0.99905354
26333,LOF,0.00082586915,0.00021719302,0.9989569
26334,LOF,0.13429849,0.0005748675,0.86512667
26335,LOF,0.000989742,0.0001628068,0.9988475
26336,LOF,0.00035154846,0.00032754405,0.99932086
26337,LOF,0.012945279,0.00038442234,0.9866703
26338,LOF,0.007757725,0.0005721969,0.99167013
26339,Neutral,0.9787008,0.0006856129,0.020613505
26340,LOF,0.0011364669,0.00041124987,0.9984523
26341,LOF,0.0193353,0.00089015753,0.97977453
26342,LOF,0.009144529,0.00050597824,0.99034953
26343,LOF,0.010638834,0.00056843186,0.9887927
26344,LOF,0.014345016,0.00073911034,0.98491585
26345,LOF,0.00061633874,0.00062711246,0.9987565
26346,LOF,0.015226886,0.000906311,0.9838668
26347,LOF,0.0128746815,0.001042508,0.98608273
26348,LOF,0.0011028929,0.00073489634,0.9981622
26349,LOF,0.0007888992,0.0006256098,0.99858546
26350,LOF,0.0010309037,0.00048735004,0.9984818
26351,LOF,0.013441719,0.00085712364,0.9857012
26352,LOF,0.0118527785,0.0008474168,0.98729986
26353,LOF,0.0015327275,0.00039970357,0.99806756
26354,LOF,0.0065331454,0.00049553486,0.99297136
26355,LOF,0.011099801,0.00076705473,0.98813313
26356,LOF,0.0061088423,0.00025838433,0.99363285
26357,LOF,0.009117431,0.00031654938,0.99056596
26358,LOF,0.0076263417,0.00020373307,0.9921699
26359,LOF,0.06013874,0.019950802,0.91991043
26360,Neutral,0.49135402,0.12032657,0.38831946
26361,LOF,0.020209122,0.021859879,0.9579309
26362,LOF,0.1710304,0.0072186263,0.82175094
26363,LOF,0.22595993,0.004845961,0.7691941
26364,LOF,0.0023448195,0.0016740417,0.9959811
26365,LOF,0.054239403,0.015035812,0.93072486
26366,LOF,0.08332015,0.0125174085,0.9041624
26367,LOF,0.31091848,0.041371867,0.64770967
26368,LOF,0.10076933,0.4177083,0.48152232
26369,GOF,0.011269314,0.6735938,0.31513682
26370,Neutral,0.9212395,0.031980984,0.04677949
26371,LOF,0.17739996,0.16010149,0.66249853
26372,LOF,0.0010403264,0.03444979,0.9645099
26373,LOF,0.0066437856,0.011796506,0.98155975
26374,LOF,0.026702028,0.008406897,0.96489114
26375,LOF,0.038233638,0.07494376,0.8868226
26376,GOF,0.13753876,0.45878005,0.4036811
26377,LOF,0.00052550837,0.02317946,0.976295
26378,LOF,0.0064841416,0.43754417,0.5559716
26379,LOF,0.007906673,0.005911887,0.98618144
26380,GOF,0.0044571836,0.7617628,0.23378004
26381,LOF,0.038586453,0.1394867,0.82192683
26382,LOF,0.00046573547,0.01645934,0.98307496
26383,Neutral,0.5178572,0.08093686,0.40120593
26384,LOF,0.004813338,0.47885808,0.5163286
26385,GOF,0.011548039,0.6084963,0.3799557
26386,GOF,0.005323354,0.66367996,0.33099672
26387,LOF,0.049296062,0.44461113,0.5060928
26388,LOF,0.060484253,0.16519068,0.7743251
26389,GOF,0.0058005066,0.6040645,0.39013502
26390,Neutral,0.98558956,0.0030859197,0.011324501
26391,Neutral,0.8873248,0.037355237,0.075319976
26392,LOF,0.023120636,0.098798305,0.8780811
26393,Neutral,0.7887494,0.04751651,0.16373406
26394,Neutral,0.79184836,0.041077554,0.167074
26395,LOF,0.0057645733,0.005327735,0.98890764
26396,LOF,0.017070485,0.03214354,0.950786
26397,Neutral,0.50594616,0.11750119,0.3765526
26398,Neutral,0.8248349,0.03827045,0.13689472
26399,Neutral,0.9869666,0.005237447,0.0077959336
26400,LOF,0.045130186,0.00954433,0.94532543
26401,LOF,0.00041624645,0.016320147,0.98326355
26402,LOF,0.0046285926,0.015270313,0.9801011
26403,LOF,0.008048543,0.01482897,0.9771224
26404,LOF,0.0037186402,0.018295726,0.9779856
26405,LOF,0.008291736,0.02196531,0.96974295
26406,LOF,0.0004410219,0.012771338,0.9867877
26407,LOF,0.004657714,0.00849595,0.98684627
26408,LOF,0.0030551653,0.0038781753,0.99306667
26409,GOF,0.20396993,0.41063863,0.3853915
26410,Neutral,0.982291,0.0033771566,0.014331927
26411,LOF,0.002948801,0.012691153,0.98436004
26412,LOF,0.030036967,0.08914618,0.8808168
26413,LOF,0.023475407,0.039447147,0.93707746
26414,LOF,0.0006413598,0.033768542,0.96559006
26415,GOF,0.1518727,0.5329666,0.3151607
26416,LOF,0.0020706058,0.008099461,0.98982996
26417,LOF,0.22699982,0.35128966,0.42171055
26418,LOF,0.12134249,0.0036365464,0.875021
26419,LOF,0.13560228,0.0014865717,0.86291116
26420,LOF,0.01597195,0.0045898603,0.9794382
26421,LOF,0.1662442,0.041584004,0.7921718
26422,LOF,0.03106301,0.004380774,0.96455616
26423,LOF,0.32299,0.0028635596,0.6741465
26424,LOF,0.03657659,0.0038805248,0.9595429
26425,LOF,0.25020525,0.0034589306,0.74633574
26426,LOF,0.0039791004,0.0027562752,0.99326456
26427,LOF,0.025507685,0.0010423266,0.97345
26428,LOF,0.007273087,0.000390733,0.9923362
26429,LOF,0.19072855,0.00070920255,0.8085623
26430,LOF,0.0078783035,0.00043487982,0.99168676
26431,LOF,0.014941296,0.0007572894,0.9843014
26432,LOF,0.06377888,0.007924403,0.9282967
26433,LOF,0.010873392,0.0025716831,0.98655486
26434,LOF,0.024045924,0.0029206953,0.97303337
26435,LOF,0.05891904,0.00078347017,0.9402975
26436,LOF,0.00038519394,0.0008934581,0.9987213
26437,LOF,0.0013734353,0.002573047,0.99605346
26438,LOF,0.05096266,0.18463984,0.7643975
26439,LOF,0.08642113,0.039859332,0.8737195
26440,LOF,0.0018210353,0.08697676,0.91120225
26441,LOF,0.038870383,0.16238968,0.7987399
26442,LOF,0.0011854584,0.091392554,0.90742195
26443,LOF,0.015520444,0.13911395,0.8453655
26444,LOF,0.004182356,0.13344026,0.8623774
26445,LOF,0.0018963502,0.06563225,0.9324714
26446,LOF,0.038282752,0.27062568,0.6910916
26447,LOF,0.0016297464,0.14901514,0.8493551
26448,LOF,0.0035835642,0.11510556,0.8813109
26449,LOF,0.003294782,0.13958858,0.85711664
26450,LOF,0.016572427,0.05564309,0.9277845
26451,LOF,0.0020680304,0.25113028,0.74680173
26452,LOF,0.004486697,0.005586831,0.98992646
26453,LOF,0.008055385,0.27269092,0.71925366
26454,LOF,0.002421785,0.28732482,0.7102534
26455,LOF,0.0014543764,0.0054270723,0.9931185
26456,LOF,0.017295443,0.013538056,0.9691665
26457,LOF,0.013342087,0.31218278,0.67447513
26458,LOF,0.00090166717,0.0054934486,0.99360496
26459,LOF,0.0008012023,0.010444895,0.9887539
26460,LOF,0.03908236,0.01322385,0.94769377
26461,LOF,0.005467056,0.011526377,0.98300654
26462,LOF,0.010427344,0.029739015,0.9598336
26463,LOF,0.031194126,0.079860024,0.8889459
26464,LOF,0.021446977,0.05547768,0.9230754
26465,Neutral,0.9437292,0.00510856,0.05116222
26466,Neutral,0.601878,0.06775883,0.33036324
26467,LOF,0.022500776,0.048426595,0.9290726
26468,LOF,0.009804924,0.015073423,0.9751217
26469,LOF,0.014233731,0.04659478,0.93917143
26470,LOF,0.002557844,0.02852677,0.9689154
26471,LOF,0.0015643081,0.01618791,0.98224777
26472,LOF,0.00095507374,0.00888771,0.99015725
26473,LOF,0.004880285,0.004273769,0.990846
26474,LOF,0.0032317184,0.0036937662,0.99307454
26475,LOF,0.0033141824,0.007769705,0.98891616
26476,LOF,0.0078107826,0.014940999,0.97724825
26477,LOF,0.035872903,0.017532522,0.94659466
26478,LOF,0.015044185,0.0038964343,0.9810594
26479,LOF,0.004916008,0.010063966,0.98502004
26480,LOF,0.016070629,0.003917883,0.98001146
26481,LOF,0.022174504,0.0055152928,0.9723102
26482,LOF,0.0049690404,0.007505987,0.987525
26483,LOF,0.016550196,0.01061553,0.9728343
26484,LOF,0.01586476,0.0058800913,0.9782551
26485,LOF,0.05445555,0.001629706,0.9439147
26486,LOF,0.002903438,0.024254369,0.97284216
26487,LOF,0.0006616372,0.02536278,0.97397554
26488,LOF,0.028548114,0.004202663,0.9672492
26489,LOF,0.0017090369,0.03612802,0.962163
26490,LOF,0.009291945,0.008380798,0.9823272
26491,LOF,0.07693112,0.0030256845,0.92004323
26492,LOF,0.00042327412,0.007061764,0.9925149
26493,LOF,0.070066154,0.013559259,0.91637456
26494,LOF,0.015690759,0.002149558,0.9821597
26495,LOF,0.009432041,0.03064242,0.95992553
26496,LOF,0.0025461745,0.04736031,0.95009357
26497,LOF,0.0029078051,0.0354887,0.9616035
26498,LOF,0.0053980043,0.027661592,0.96694034
26499,LOF,0.10226035,0.0021237126,0.8956159
26500,LOF,0.0070821485,0.038574576,0.9543433
26501,LOF,0.22161384,0.035169803,0.74321634
26502,LOF,0.03888462,0.034833644,0.9262818
26503,Neutral,0.8489101,0.000748233,0.15034164
26504,LOF,0.09801098,0.0030366546,0.89895236
26505,LOF,0.0090172365,0.002013295,0.98896945
26506,LOF,0.0026930121,0.0048446674,0.9924623
26507,LOF,0.36232668,0.058279328,0.579394
26508,LOF,0.01437919,0.01917996,0.96644086
26509,LOF,0.011898371,0.21310927,0.77499235
26510,LOF,0.08836183,0.089167595,0.8224706
26511,LOF,0.018521689,0.16319196,0.81828636
26512,LOF,0.050075013,0.24824415,0.70168084
26513,LOF,0.05887557,0.2542134,0.686911
26514,LOF,0.036223777,0.33376846,0.63000774
26515,LOF,0.016598597,0.20325269,0.7801487
26516,LOF,0.020066494,0.25353193,0.72640157
26517,LOF,0.09516584,0.0077832034,0.897051
26518,LOF,0.015952876,0.15909295,0.8249542
26519,LOF,0.048532646,0.26773167,0.68373567
26520,Neutral,0.47513622,0.059255596,0.4656082
26521,LOF,0.005233039,0.0062993267,0.98846763
26522,LOF,0.34138146,0.022032412,0.63658607
26523,LOF,0.0038251283,0.004067853,0.99210703
26524,LOF,0.37009758,0.017636508,0.61226594
26525,LOF,0.020931467,0.019167231,0.9599013
26526,LOF,0.04423241,0.004988555,0.950779
26527,LOF,0.08958092,0.0061265556,0.9042925
26528,LOF,0.013218589,0.005816659,0.9809647
26529,Neutral,0.8086773,0.008025884,0.18329687
26530,LOF,0.0739361,0.0069953525,0.9190686
26531,LOF,0.08535476,0.13667339,0.7779719
26532,LOF,0.026539547,0.1280289,0.8454315
26533,LOF,0.008524304,0.0092425635,0.98223317
26534,LOF,0.02492604,0.15185323,0.82322073
26535,Neutral,0.9222965,0.004183205,0.07352023
26536,Neutral,0.53828335,0.047200147,0.41451654
26537,Neutral,0.9925453,0.0004381347,0.007016546
26538,LOF,0.0020352986,0.0025258204,0.9954389
26539,LOF,0.0036675092,0.0030424471,0.99329007
26540,LOF,0.224307,0.040043194,0.7356498
26541,LOF,0.13601413,0.029747047,0.83423877
26542,LOF,0.43343595,0.01287294,0.55369115
26543,LOF,0.0330973,0.0075745974,0.9593281
26544,LOF,0.0013722928,0.004784796,0.99384296
26545,LOF,0.0015580876,0.006612583,0.99182934
26546,LOF,0.0028935724,0.015004034,0.9821024
26547,LOF,0.0018914472,0.007577389,0.99053115
26548,LOF,0.0012276842,0.008395346,0.990377
26549,LOF,0.025439087,0.0016816572,0.9728793
26550,LOF,0.024773752,0.0017175355,0.9735087
26551,Neutral,0.6158189,0.004254464,0.3799266
26552,LOF,0.008431611,0.015812617,0.9757557
26553,LOF,0.05946922,0.004637028,0.9358938
26554,LOF,0.065834515,0.00570228,0.9284633
26555,LOF,0.0006527315,0.0014681859,0.99787915
26556,LOF,0.22158544,0.010109994,0.7683045
26557,LOF,0.07755177,0.003968958,0.91847926
26558,LOF,0.01479615,0.0019566675,0.9832472
26559,LOF,0.00141322,0.009891741,0.9886951
26560,LOF,0.02430575,0.012061837,0.9636324
26561,LOF,0.0010503897,0.054460607,0.94448894
26562,LOF,0.0068314606,0.019742543,0.97342604
26563,LOF,0.004958705,0.033354923,0.96168643
26564,LOF,0.0030953216,0.10251119,0.8943935
26565,LOF,0.002951337,0.12631732,0.8707313
26566,LOF,0.001146185,0.029514998,0.96933883
26567,LOF,0.04691549,0.010537971,0.9425466
26568,LOF,0.012448338,0.0014466156,0.986105
26569,LOF,0.0014799136,0.017783912,0.98073614
26570,LOF,0.03667825,0.12015258,0.8431692
26571,LOF,0.062158287,0.03465339,0.9031883
26572,Neutral,0.6344459,0.02664906,0.33890504
26573,LOF,0.05688246,0.0025097898,0.9406077
26574,LOF,0.002749384,0.001808275,0.9954424
26575,LOF,0.011233217,0.012128681,0.9766381
26576,LOF,0.23665628,0.02814741,0.7351963
26577,LOF,0.12658824,0.031586837,0.84182495
26578,LOF,0.017675152,0.0054552993,0.9768695
26579,Neutral,0.82679,0.0041477415,0.16906223
26580,LOF,0.34076148,0.19799562,0.46124288
26581,LOF,0.01675939,0.040828597,0.942412
26582,LOF,0.008901242,0.37135115,0.61974764
26583,LOF,0.0056674266,0.06913292,0.9251997
26584,LOF,0.004150599,0.16486266,0.8309867
26585,LOF,0.08803495,0.05389383,0.8580712
26586,Neutral,0.8138126,0.029937472,0.1562499
26587,LOF,0.040178947,0.016233495,0.9435876
26588,LOF,0.0103875045,0.035479683,0.95413285
26589,LOF,0.014461712,0.004726877,0.98081136
26590,LOF,0.017380124,0.008282346,0.9743376
26591,LOF,0.0037677707,0.024988875,0.9712433
26592,LOF,0.005487652,0.0324702,0.9620421
26593,LOF,0.018871954,0.24998285,0.7311452
26594,LOF,0.022500021,0.06416442,0.91333556
26595,LOF,0.043144967,0.042265452,0.9145895
26596,LOF,0.011429988,0.10145124,0.88711876
26597,LOF,0.0009010942,0.07242158,0.9266774
26598,LOF,0.0015120681,0.1056029,0.8928851
26599,LOF,0.06067386,0.14801368,0.7913124
26600,LOF,0.0104691535,0.25497946,0.7345514
26601,LOF,0.10210323,0.08971872,0.80817807
26602,LOF,0.08388537,0.039076466,0.8770382
26603,LOF,0.025071554,0.05091495,0.92401344
26604,LOF,0.0021228837,0.066504225,0.9313729
26605,LOF,0.024524525,0.04904802,0.9264275
26606,LOF,0.005617569,0.010461909,0.9839205
26607,LOF,0.031074246,0.0131767625,0.955749
26608,LOF,0.013298463,0.013694587,0.9730069
26609,LOF,0.016218137,0.24348599,0.7402959
26610,LOF,0.042774983,0.035767738,0.9214573
26611,LOF,0.0015928859,0.071760885,0.9266463
26612,LOF,0.15158214,0.058001287,0.79041654
26613,LOF,0.3150487,0.026204143,0.65874714
26614,LOF,0.0035027768,0.24865283,0.7478444
26615,LOF,0.0010754691,0.10049625,0.8984283
26616,LOF,0.026112247,0.029628713,0.944259
26617,LOF,0.00094754493,0.369374,0.6296785
26618,LOF,0.0011728008,0.10770129,0.89112586
26619,LOF,0.37162745,0.05998954,0.56838304
26620,LOF,0.017130941,0.1246629,0.85820615
26621,LOF,0.012566079,0.18020152,0.8072324
26622,LOF,0.058177017,0.044852093,0.89697087
26623,LOF,0.0021975206,0.19752304,0.80027944
26624,LOF,0.2048448,0.07989539,0.7152598
26625,LOF,0.031982705,0.05991088,0.90810645
26626,LOF,0.058399737,0.095097795,0.8465024
26627,Neutral,0.93293464,0.0019867178,0.06507864
26628,LOF,0.03476799,0.01524042,0.9499916
26629,LOF,0.01774683,0.014982939,0.96727026
26630,LOF,0.041330498,0.04211086,0.9165587
26631,LOF,0.016283086,0.037665065,0.9460519
26632,LOF,0.25394493,0.15244052,0.5936145
