feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00069927063,0.005682588,0.99361813
26089,LOF,0.020101922,0.022677645,0.95722044
26090,LOF,0.02789966,0.015562416,0.9565379
26091,LOF,0.005498069,0.0008949547,0.9936069
26092,LOF,0.005871311,0.0016222321,0.99250644
26093,LOF,0.010783482,0.0007612552,0.9884553
26094,LOF,0.0082852,0.0011986211,0.9905161
26095,LOF,0.0015589193,0.0057892962,0.99265176
26096,LOF,0.068127364,0.0011147815,0.9307579
26097,LOF,0.00037051918,0.0027527232,0.9968767
26098,LOF,0.0576918,0.005945199,0.936363
26099,LOF,0.0069905175,0.0062365993,0.98677295
26100,LOF,0.008715793,0.006163697,0.9851205
26101,LOF,0.010560286,0.005849858,0.9835898
26102,LOF,0.0045474134,0.0020374954,0.9934151
26103,Neutral,0.9829648,0.002793928,0.014241296
26104,LOF,0.012835941,0.009374256,0.97778976
26105,LOF,0.29457897,0.02506082,0.6803602
26106,LOF,0.4253732,0.013207833,0.561419
26107,LOF,0.01486091,0.027036399,0.9581027
26108,LOF,0.24877988,0.015499318,0.7357208
26109,LOF,0.024416488,0.032752417,0.9428311
26110,LOF,0.03962331,0.0017147242,0.95866203
26111,LOF,0.045322627,0.01600291,0.93867445
26112,LOF,0.010724385,0.0010633232,0.9882123
26113,LOF,0.0129479095,0.0016559175,0.9853962
26114,LOF,0.014677036,0.00050579105,0.9848172
26115,LOF,0.010360387,0.005814954,0.98382473
26116,LOF,0.01517509,0.0016243157,0.98320055
26117,LOF,0.20255364,0.0128952395,0.7845511
26118,LOF,0.012409482,0.002006111,0.98558444
26119,LOF,0.00016840165,0.0017811789,0.99805045
26120,LOF,0.013135827,0.0022368992,0.9846273
26121,LOF,0.0018372199,0.008291509,0.9898713
26122,LOF,0.000666645,0.001933925,0.99739945
26123,LOF,0.00043349146,0.007859311,0.99170715
26124,LOF,0.00031596655,0.006706543,0.99297744
26125,LOF,0.009035837,0.025004866,0.9659593
26126,LOF,0.035343915,0.019886816,0.94476926
26127,LOF,0.0010774335,0.019202458,0.97972006
26128,LOF,0.0016420918,0.0019469616,0.9964109
26129,LOF,0.00021046888,0.007951558,0.99183804
26130,LOF,0.010890977,0.01131342,0.9777956
26131,LOF,0.00028860004,0.015638232,0.9840732
26132,LOF,0.011137359,0.00804851,0.9808141
26133,LOF,0.0054652714,0.0014343838,0.9931003
26134,LOF,0.00032635784,0.009763531,0.98991007
26135,LOF,0.023057787,0.09667528,0.88026696
26136,LOF,0.04134346,0.034044873,0.9246117
26137,LOF,0.009806943,0.0012615371,0.98893154
26138,LOF,0.014965882,0.029536981,0.9554972
26139,LOF,0.058566317,0.014065413,0.9273683
26140,LOF,0.014873748,0.12521623,0.85991
26141,LOF,0.005300286,0.15201268,0.842687
26142,LOF,0.0047888,0.019332333,0.9758789
26143,LOF,0.07386584,0.002607701,0.92352647
26144,LOF,0.1437348,0.0017632365,0.85450196
26145,LOF,0.0009959834,0.030638969,0.96836513
26146,LOF,0.0030053766,0.0067041684,0.99029046
26147,LOF,0.08024735,0.014630022,0.90512264
26148,LOF,0.0177138,0.0072444817,0.97504175
26149,LOF,0.030444426,0.0034361132,0.9661195
26150,LOF,0.021421148,0.00081856933,0.97776026
26151,LOF,0.027887069,0.027043177,0.94506973
26152,LOF,0.008510021,0.005907041,0.98558295
26153,LOF,0.025730832,0.05561759,0.9186516
26154,LOF,0.023274094,0.0019349947,0.97479093
26155,LOF,0.009663938,0.016870547,0.9734655
26156,LOF,0.0035285114,0.0058391285,0.9906323
26157,LOF,0.050616324,0.31440562,0.634978
26158,LOF,0.0011359805,0.017394507,0.9814695
26159,LOF,0.058708508,0.14548862,0.79580295
26160,LOF,0.017697511,0.40856934,0.5737332
26161,LOF,0.0029594004,0.18839769,0.80864286
26162,LOF,0.025200948,0.31404713,0.66075194
26163,LOF,0.013964165,0.03077536,0.95526046
26164,Neutral,0.49643996,0.08325023,0.42030987
26165,LOF,0.0017420028,0.010070061,0.98818797
26166,LOF,0.0061481986,0.020528533,0.9733233
26167,LOF,0.0009844453,0.06883545,0.93018013
26168,LOF,0.014463231,0.01646588,0.96907085
26169,LOF,0.22733973,0.03742083,0.73523945
26170,LOF,0.0022005872,0.36760095,0.6301984
26171,LOF,0.0018837644,0.023382,0.97473425
26172,LOF,0.0010935985,0.016193977,0.9827124
26173,LOF,0.0012049515,0.23633896,0.7624561
26174,LOF,0.090846,0.06763992,0.8415141
26175,LOF,0.02253718,0.0027786812,0.9746841
26176,LOF,0.15568407,0.0014780716,0.84283787
26177,LOF,0.026282085,0.001406044,0.97231185
26178,LOF,0.007566474,0.0025809044,0.9898526
26179,LOF,0.025260363,0.118389174,0.8563505
26180,LOF,0.0021815947,0.005286563,0.99253184
26181,LOF,0.053950652,0.006652269,0.93939704
26182,LOF,0.060867436,0.005252502,0.9338801
26183,LOF,0.0029685511,0.0055476287,0.99148375
26184,LOF,0.018732024,0.012731613,0.9685364
26185,LOF,0.0011884359,0.0031729518,0.99563867
26186,LOF,0.02232731,0.0016524274,0.9760202
26187,LOF,0.10852229,0.004767498,0.88671017
26188,LOF,0.027527925,0.005273693,0.9671984
26189,LOF,0.02778453,0.0054044854,0.966811
26190,LOF,0.056115385,0.0052391742,0.9386455
26191,LOF,0.019529128,0.006472959,0.97399795
26192,LOF,0.0011905407,0.008020015,0.9907895
26193,LOF,0.018406138,0.0071233264,0.97447056
26194,LOF,0.0006067574,0.0016960332,0.9976972
26195,LOF,0.036188383,0.008230972,0.95558065
26196,LOF,0.0048353774,0.04942142,0.9457432
26197,LOF,0.030401796,0.19146442,0.7781338
26198,LOF,0.013500781,0.004614412,0.9818848
26199,LOF,0.015301201,0.004763844,0.979935
26200,Neutral,0.6439998,0.010267496,0.3457327
26201,LOF,0.04742623,0.0011733373,0.95140046
26202,LOF,0.005644357,0.017319737,0.97703594
26203,LOF,0.31245255,0.08880224,0.59874517
26204,Neutral,0.7716038,0.009732577,0.21866369
26205,LOF,0.3339573,0.06942521,0.5966174
26206,LOF,0.10870235,0.008086518,0.88321114
26207,LOF,0.0017575729,0.0028479672,0.99539447
26208,LOF,0.021836335,0.0041745226,0.9739891
26209,LOF,0.0022815408,0.0040242216,0.99369425
26210,LOF,0.040572677,0.0018152372,0.9576121
26211,LOF,0.0060059815,0.0024131585,0.9915808
26212,LOF,0.013808174,0.0029250253,0.98326683
26213,Neutral,0.6565357,0.009007432,0.3344569
26214,LOF,0.019366408,0.11937759,0.86125606
26215,LOF,0.0052589714,0.0042096693,0.9905314
26216,LOF,0.0475647,0.027414698,0.9250205
26217,LOF,0.0043100175,0.028522495,0.96716744
26218,LOF,0.0015828772,0.031304687,0.9671125
26219,LOF,0.008394473,0.08014625,0.91145927
26220,LOF,0.019012595,0.10022735,0.8807601
26221,LOF,0.001124614,0.02403032,0.97484505
26222,LOF,0.008218768,0.0538923,0.9378889
26223,LOF,0.015543845,0.02788274,0.95657337
26224,LOF,0.0127473865,0.049717586,0.93753505
26225,LOF,0.056622494,0.064020015,0.8793575
26226,LOF,0.012756888,0.02668277,0.9605603
26227,LOF,0.17049873,0.059875987,0.7696253
26228,LOF,0.21634671,0.002969509,0.78068376
26229,LOF,0.49500832,0.0014346031,0.5035571
26230,LOF,0.15372987,0.0048752376,0.8413949
26231,Neutral,0.5589588,0.0051709637,0.43587014
26232,LOF,0.30026796,0.0039235125,0.69580853
26233,Neutral,0.62398857,0.0027608639,0.37325054
26234,LOF,0.37033606,0.0019194778,0.6277445
26235,LOF,0.21634671,0.002969509,0.78068376
26236,Neutral,0.5438741,0.008970418,0.44715554
26237,Neutral,0.94611496,0.00072121085,0.05316379
26238,LOF,0.2697922,0.0020269523,0.7281809
26239,LOF,0.025914466,0.0014676024,0.9726179
26240,LOF,0.0045227804,0.0015499818,0.99392724
26241,LOF,0.0032930034,0.001315922,0.99539113
26242,LOF,0.0029343434,0.0023449573,0.9947207
26243,LOF,0.0026436471,0.0004503933,0.996906
26244,LOF,0.007359267,0.004234784,0.98840594
26245,LOF,0.024853585,0.0033200057,0.9718264
26246,LOF,0.0016856986,0.0007317667,0.99758255
26247,LOF,0.0023786281,0.0010361586,0.99658525
26248,LOF,0.0013108734,0.0075281183,0.991161
26249,LOF,0.004003519,0.00096168695,0.9950348
26250,LOF,0.00096432475,0.0022342235,0.9968015
26251,LOF,0.0010319407,0.006133889,0.9928342
26252,LOF,0.0011617457,0.0021343029,0.9967039
26253,LOF,0.02079094,0.00068157766,0.9785275
26254,GOF,0.16276735,0.43540218,0.4018305
26255,LOF,0.00034375465,0.003457294,0.99619895
26256,Neutral,0.5944741,0.02049889,0.38502702
26257,Neutral,0.86484873,0.00667248,0.12847878
26258,LOF,0.059394166,0.117424875,0.82318103
26259,LOF,0.12016466,0.028039733,0.8517957
26260,LOF,0.17243712,0.0067302464,0.82083267
26261,LOF,0.03874624,0.0020291018,0.9592247
26262,LOF,0.0030862906,0.010535679,0.9863781
26263,LOF,0.015425084,0.30614558,0.67842937
26264,LOF,0.008829276,0.003008003,0.9881627
26265,LOF,0.002407025,0.0350046,0.96258837
26266,LOF,0.022819113,0.17820658,0.79897434
26267,LOF,0.013050765,0.095915064,0.8910341
26268,LOF,0.011569157,0.10561578,0.8828151
26269,LOF,0.009448437,0.0024014474,0.9881501
26270,LOF,0.039292645,0.066503234,0.89420414
26271,LOF,0.028714383,0.0038721233,0.9674135
26272,LOF,0.01709648,0.0022323644,0.98067117
26273,Neutral,0.928114,0.012895051,0.05899098
26274,LOF,0.008030733,0.00093851454,0.9910308
26275,LOF,0.110435724,0.0068726065,0.8826916
26276,LOF,0.0077261054,0.009493032,0.98278093
26277,LOF,0.0040284838,0.0128719965,0.98309946
26278,LOF,0.00919634,0.03244442,0.9583593
26279,LOF,0.0508798,0.046156317,0.90296394
26280,LOF,0.026446398,0.04303933,0.93051434
26281,LOF,0.021918153,0.047436297,0.9306455
26282,LOF,0.0048647006,0.01078893,0.9843464
26283,LOF,0.028607408,0.046729743,0.9246628
26284,LOF,0.021569166,0.011406024,0.96702486
26285,LOF,0.032662187,0.016775856,0.950562
26286,LOF,0.0043907287,0.0067149224,0.98889434
26287,LOF,0.0038317617,0.0051431744,0.9910251
26288,LOF,0.0033657849,0.0053832303,0.991251
26289,LOF,0.4490431,0.0072000637,0.5437569
26290,LOF,0.030903475,0.36879173,0.60030484
26291,LOF,0.00447918,0.12620862,0.8693122
26292,LOF,0.1507892,0.2141402,0.63507056
26293,LOF,0.014232799,0.010771529,0.9749956
26294,Neutral,0.5056962,0.014779965,0.4795238
26295,LOF,0.32281795,0.10262712,0.5745549
26296,LOF,0.1870074,0.0056254514,0.8073672
26297,LOF,0.26590163,0.020768782,0.7133296
26298,LOF,0.003659922,0.23952222,0.7568179
26299,LOF,0.011571311,0.0034694392,0.9849592
26300,LOF,0.03024964,0.0021228576,0.9676275
26301,LOF,0.23797104,0.086250365,0.67577857
26302,Neutral,0.70368016,0.0041367756,0.29218307
26303,Neutral,0.9809285,0.0009949547,0.018076528
26304,LOF,0.30498117,0.012467941,0.6825509
26305,LOF,0.056654476,0.040679663,0.90266585
26306,LOF,0.15169263,0.01259408,0.8357133
26307,LOF,0.45043144,0.014600524,0.534968
26308,LOF,0.004088326,0.035341833,0.9605698
26309,LOF,0.09842296,0.0227057,0.8788713
26310,LOF,0.0037140292,0.00094869954,0.99533725
26311,LOF,0.2815927,0.003410258,0.71499705
26312,LOF,0.0046185004,0.0073609385,0.9880206
26313,Neutral,0.54078734,0.006757399,0.45245522
26314,LOF,0.0006361373,0.0018443019,0.99751955
26315,LOF,0.00655497,0.0008846021,0.9925605
26316,LOF,0.0011570186,0.016247977,0.98259497
26317,LOF,0.0006577956,0.0052086706,0.99413353
26318,LOF,0.0005152478,0.0041557616,0.995329
26319,Neutral,0.92394197,0.002977096,0.073080815
26320,LOF,0.13893624,0.1270384,0.73402536
26321,Neutral,0.49916574,0.1482568,0.35257742
26322,LOF,0.099173635,0.0011904374,0.8996359
26323,LOF,0.0054311412,0.00618367,0.9883852
26324,LOF,0.009364206,0.009888056,0.98074776
26325,LOF,0.22377886,0.0031415736,0.7730795
26326,LOF,0.0022075865,0.0005230004,0.99726933
26327,LOF,0.02835915,0.011702348,0.9599385
26328,LOF,0.025818976,0.011727792,0.96245325
26329,LOF,0.0009749751,0.00025384035,0.99877113
26330,LOF,0.011026349,0.0001924899,0.9887812
26331,LOF,0.33359742,0.011927546,0.65447503
26332,LOF,0.0006210203,0.0004332296,0.9989458
26333,LOF,0.0006904759,0.00032549744,0.99898404
26334,LOF,0.08529897,0.00034736187,0.91435367
26335,LOF,0.0013191553,0.00018809985,0.9984927
26336,LOF,0.00042995898,0.0005977695,0.9989723
26337,LOF,0.013240912,0.00031965267,0.98643947
26338,LOF,0.0060896566,0.0002901783,0.9936201
26339,Neutral,0.9799517,0.00036271993,0.019685585
26340,LOF,0.0009323995,0.00050704845,0.9985606
26341,LOF,0.019963358,0.00059957657,0.97943705
26342,LOF,0.009407871,0.0002916579,0.99030054
26343,LOF,0.00889774,0.00022502083,0.9908772
26344,LOF,0.011954462,0.0005025076,0.987543
26345,LOF,0.0006391715,0.00068324094,0.99867755
26346,LOF,0.024105996,0.000699782,0.9751942
26347,LOF,0.012381725,0.0008417184,0.98677653
26348,LOF,0.0008806522,0.00079928036,0.99832004
26349,LOF,0.0007651141,0.00070241286,0.9985324
26350,LOF,0.0007793449,0.0005121432,0.9987085
26351,LOF,0.010535271,0.0004091165,0.98905563
26352,LOF,0.011041718,0.0005721944,0.98838615
26353,LOF,0.0010861314,0.00030262614,0.9986112
26354,LOF,0.005923116,0.00028090776,0.993796
26355,LOF,0.011486872,0.0005532808,0.98795986
26356,LOF,0.004187952,0.00016325079,0.9956488
26357,LOF,0.009047561,0.00032311553,0.99062926
26358,LOF,0.008933941,0.00017520288,0.9908909
26359,LOF,0.054080285,0.01078542,0.9351343
26360,Neutral,0.5857739,0.15071526,0.26351085
26361,LOF,0.02200329,0.016183836,0.9618129
26362,LOF,0.18273066,0.0059995507,0.8112698
26363,LOF,0.1954607,0.0074144336,0.79712486
26364,LOF,0.0019119555,0.0014996452,0.99658835
26365,LOF,0.03520392,0.009881564,0.9549145
26366,LOF,0.022749882,0.0039241104,0.97332597
26367,LOF,0.23604201,0.018769458,0.74518853
26368,LOF,0.10323458,0.40874574,0.4880197
26369,GOF,0.012266355,0.6890826,0.29865098
26370,Neutral,0.9116914,0.030267972,0.058040604
26371,LOF,0.21662611,0.15047707,0.63289684
26372,LOF,0.0019499734,0.070340745,0.9277093
26373,LOF,0.005709124,0.010151929,0.984139
26374,LOF,0.025145976,0.0088543305,0.96599966
26375,LOF,0.049484912,0.07359024,0.8769249
26376,LOF,0.1352184,0.36114362,0.50363797
26377,LOF,0.00066453597,0.011019765,0.9883157
26378,LOF,0.008928418,0.40523997,0.5858316
26379,LOF,0.0062130033,0.0039685406,0.9898184
26380,GOF,0.0033362457,0.78491414,0.21174972
26381,LOF,0.03882503,0.16439685,0.79677814
26382,LOF,0.0005232628,0.014516447,0.98496026
26383,Neutral,0.4885914,0.096125364,0.41528326
26384,LOF,0.0044668615,0.4358271,0.55970603
26385,GOF,0.012795268,0.63904345,0.3481613
26386,GOF,0.006258631,0.6635007,0.33024064
26387,LOF,0.06800412,0.40645248,0.52554345
26388,LOF,0.07699589,0.18254663,0.7404575
26389,GOF,0.005181535,0.689216,0.30560237
26390,Neutral,0.9820694,0.003661213,0.014269442
26391,Neutral,0.8727303,0.039989308,0.08728031
26392,LOF,0.031090667,0.12205199,0.8468573
26393,Neutral,0.6854624,0.05193792,0.26259968
26394,Neutral,0.7345811,0.034564797,0.23085415
26395,LOF,0.006200331,0.004095896,0.9897037
26396,LOF,0.014294979,0.029900314,0.95580477
26397,Neutral,0.54408795,0.10943142,0.34648058
26398,Neutral,0.8415851,0.03990683,0.1185081
26399,Neutral,0.990397,0.0033751104,0.0062279217
26400,LOF,0.031583074,0.006213745,0.9622032
26401,LOF,0.00059070066,0.014411727,0.98499763
26402,LOF,0.0035576564,0.010241684,0.98620063
26403,LOF,0.0068042306,0.011603818,0.98159194
26404,LOF,0.0033069053,0.01799793,0.9786952
26405,LOF,0.005701913,0.017217055,0.977081
26406,LOF,0.0006408206,0.016242227,0.983117
26407,LOF,0.0048245224,0.006082907,0.9890926
26408,LOF,0.002133187,0.0023327165,0.99553406
26409,LOF,0.18773033,0.4042903,0.4079794
26410,Neutral,0.97265536,0.003340765,0.024003914
26411,LOF,0.0027181,0.009977512,0.9873044
26412,LOF,0.016892355,0.0636985,0.91940916
26413,LOF,0.023631506,0.030478342,0.9458902
26414,LOF,0.00063811574,0.027470283,0.9718916
26415,GOF,0.16921869,0.43424794,0.3965334
26416,LOF,0.0013286248,0.006820913,0.99185044
26417,LOF,0.17256442,0.35485387,0.47258177
26418,LOF,0.08538842,0.003575511,0.9110361
26419,LOF,0.10116307,0.0010074619,0.8978294
26420,LOF,0.020620268,0.0075522186,0.9718275
26421,LOF,0.16025802,0.04040414,0.79933786
26422,LOF,0.023156095,0.0029436722,0.97390026
26423,LOF,0.32946035,0.0026458644,0.66789377
26424,LOF,0.041845776,0.004708385,0.95344585
26425,LOF,0.2440642,0.0021306574,0.7538052
26426,LOF,0.0031646632,0.0022607448,0.9945746
26427,LOF,0.03430202,0.0011389864,0.9645591
26428,LOF,0.009293564,0.0005980908,0.9901084
26429,LOF,0.21434897,0.0005988551,0.78505224
26430,LOF,0.006903189,0.0004406265,0.99265623
26431,LOF,0.02320351,0.0018946147,0.9749019
26432,LOF,0.05007175,0.0047888104,0.94513947
26433,LOF,0.018134603,0.0035880003,0.9782774
26434,LOF,0.042318273,0.0037617513,0.95391995
26435,LOF,0.05375806,0.00064653216,0.94559544
26436,LOF,0.0003613201,0.00097134634,0.99866736
26437,LOF,0.0012502803,0.003431595,0.9953181
26438,LOF,0.03810315,0.20348503,0.7584118
26439,LOF,0.0750553,0.0329613,0.8919834
26440,LOF,0.0009775824,0.06511138,0.9339111
26441,LOF,0.038193706,0.16144226,0.800364
26442,LOF,0.0012100332,0.097800374,0.9009896
26443,LOF,0.016376508,0.19072841,0.7928951
26444,LOF,0.004912059,0.19645181,0.79863614
26445,LOF,0.0021290905,0.07478652,0.9230844
26446,LOF,0.043136615,0.33414912,0.6227143
26447,LOF,0.0012305928,0.15425587,0.84451354
26448,LOF,0.0041437573,0.16091934,0.8349369
26449,LOF,0.0030097633,0.13617063,0.86081964
26450,LOF,0.017634729,0.08467624,0.89768904
26451,LOF,0.0021411288,0.27774876,0.72011006
26452,LOF,0.004721848,0.0038551502,0.99142295
26453,LOF,0.008112891,0.30757368,0.6843135
26454,LOF,0.0024895784,0.18406798,0.8134424
26455,LOF,0.0015054162,0.0058243293,0.9926703
26456,LOF,0.017933937,0.015858492,0.9662075
26457,LOF,0.015825296,0.37011293,0.6140618
26458,LOF,0.0013211239,0.0060653235,0.99261355
26459,LOF,0.0007300295,0.01079225,0.98847765
26460,LOF,0.029467478,0.015801238,0.9547313
26461,LOF,0.003799124,0.006702649,0.98949826
26462,LOF,0.008134421,0.012314945,0.9795506
26463,LOF,0.030329118,0.037248626,0.9324223
26464,LOF,0.021742761,0.0293909,0.94886637
26465,Neutral,0.94720215,0.0028925606,0.049905296
26466,Neutral,0.63790065,0.04265085,0.3194485
26467,LOF,0.017284209,0.011363928,0.9713518
26468,LOF,0.0063227867,0.005993592,0.9876836
26469,LOF,0.008568443,0.0106389625,0.9807926
26470,LOF,0.0018764563,0.008883059,0.98924047
26471,LOF,0.0018696473,0.008181929,0.9899484
26472,LOF,0.0023384218,0.008060777,0.9896007
26473,LOF,0.0053940243,0.0031466365,0.99145937
26474,LOF,0.0038887376,0.0031678108,0.99294347
26475,LOF,0.0032906993,0.0056799897,0.99102926
26476,LOF,0.008056613,0.0100903725,0.98185307
26477,LOF,0.035410117,0.026711453,0.93787843
26478,LOF,0.012928207,0.0021441076,0.98492765
26479,LOF,0.005971248,0.013866404,0.9801624
26480,LOF,0.013346645,0.0055452064,0.9811081
26481,LOF,0.04443005,0.011147836,0.94442207
26482,LOF,0.008619785,0.010574702,0.9808055
26483,LOF,0.015270146,0.0127108395,0.9720191
26484,LOF,0.020515772,0.007784933,0.9716993
26485,LOF,0.08318056,0.0033903571,0.91342914
26486,LOF,0.003168481,0.019750778,0.9770808
26487,LOF,0.0006790656,0.03745762,0.9618633
26488,LOF,0.04400713,0.005504322,0.95048857
26489,LOF,0.0017976861,0.032440852,0.9657615
26490,LOF,0.0070698825,0.0079804845,0.9849496
26491,LOF,0.06686761,0.0027694106,0.930363
26492,LOF,0.00025271144,0.0047965427,0.9949508
26493,LOF,0.057077233,0.014660781,0.928262
26494,LOF,0.025393486,0.0028178089,0.97178864
26495,LOF,0.011026482,0.033400487,0.9555731
26496,LOF,0.0022701134,0.046565644,0.9511643
26497,LOF,0.0026531594,0.035800833,0.961546
26498,LOF,0.0060812165,0.026704432,0.9672143
26499,LOF,0.10244497,0.002411969,0.8951431
26500,LOF,0.006047614,0.014684018,0.9792684
26501,LOF,0.16919127,0.018121183,0.8126876
26502,LOF,0.069775626,0.024841843,0.9053825
26503,Neutral,0.88879055,0.0004307103,0.11077873
26504,LOF,0.10435018,0.0023796444,0.89327013
26505,LOF,0.0138471555,0.0017089915,0.9844439
26506,LOF,0.0034214677,0.0036596379,0.9929189
26507,LOF,0.3068975,0.03506192,0.6580406
26508,LOF,0.016486572,0.01646755,0.96704584
26509,LOF,0.009765893,0.16146637,0.8287677
26510,LOF,0.08080751,0.06779889,0.85139364
26511,LOF,0.022591801,0.07721376,0.90019447
26512,LOF,0.05107087,0.13935563,0.80957353
26513,LOF,0.06277877,0.1659475,0.7712738
26514,LOF,0.05690921,0.22716385,0.71592695
26515,LOF,0.013949733,0.11509106,0.8709592
26516,LOF,0.017402388,0.14986566,0.8327319
26517,LOF,0.091004156,0.0029526409,0.9060432
26518,LOF,0.0133283585,0.08732942,0.8993422
26519,LOF,0.05098749,0.14314805,0.80586445
26520,LOF,0.35667723,0.017413493,0.62590927
26521,LOF,0.0062340875,0.002338251,0.99142766
26522,LOF,0.46787253,0.013760737,0.51836675
26523,LOF,0.0024124056,0.0037793585,0.9938082
26524,LOF,0.35236162,0.012153882,0.6354845
26525,LOF,0.027418775,0.011406086,0.96117514
26526,LOF,0.058327824,0.0056614317,0.9360108
26527,LOF,0.083837606,0.003550142,0.91261226
26528,LOF,0.014471242,0.0038510712,0.9816777
26529,Neutral,0.90485513,0.0056387517,0.08950613
26530,LOF,0.09778701,0.004292138,0.89792085
26531,LOF,0.0893151,0.17663868,0.7340462
26532,LOF,0.025580516,0.19034185,0.7840776
26533,LOF,0.012773965,0.004717053,0.982509
26534,LOF,0.028176058,0.14918272,0.8226412
26535,Neutral,0.93848395,0.0029861543,0.058529858
26536,Neutral,0.63456327,0.028807415,0.33662927
26537,Neutral,0.99153006,0.00037162294,0.008098345
26538,LOF,0.0026540952,0.002138908,0.995207
26539,LOF,0.0064035677,0.007832082,0.9857643
26540,LOF,0.26769167,0.078732654,0.65357566
26541,LOF,0.15910885,0.06333486,0.7775563
26542,Neutral,0.49102843,0.0325809,0.4763906
26543,LOF,0.05132561,0.020079635,0.9285947
26544,LOF,0.0038554517,0.017193984,0.97895056
26545,LOF,0.0051741935,0.025597444,0.9692283
26546,LOF,0.004173943,0.037156664,0.95866936
26547,LOF,0.0020500286,0.016622035,0.98132795
26548,LOF,0.0012121155,0.016636584,0.98215127
26549,LOF,0.022220638,0.0011177448,0.9766616
26550,LOF,0.028959189,0.0013044096,0.96973646
26551,Neutral,0.5403879,0.002822696,0.45678937
26552,LOF,0.005229847,0.0054866006,0.98928356
26553,LOF,0.037750088,0.003512288,0.9587376
26554,LOF,0.08204806,0.0035301251,0.91442186
26555,LOF,0.0005658862,0.00076884084,0.99866533
26556,LOF,0.26651454,0.0028775213,0.7306079
26557,LOF,0.10228396,0.002134637,0.89558136
26558,LOF,0.02288864,0.0046533197,0.97245806
26559,LOF,0.0020907873,0.015213681,0.98269546
26560,LOF,0.029236961,0.012549314,0.9582137
26561,LOF,0.0013470447,0.059507623,0.9391454
26562,LOF,0.0073584905,0.02319141,0.9694501
26563,LOF,0.004459235,0.03638098,0.9591598
26564,LOF,0.0028391962,0.054685347,0.94247544
26565,LOF,0.0021240949,0.07669688,0.921179
26566,LOF,0.00074493245,0.01862337,0.9806317
26567,LOF,0.060945835,0.009421599,0.92963254
26568,LOF,0.009336753,0.001380063,0.9892832
26569,LOF,0.0017646011,0.021345247,0.9768902
26570,LOF,0.019957894,0.107674494,0.8723677
26571,LOF,0.04902,0.044024736,0.9069553
26572,Neutral,0.56201845,0.033561584,0.40442
26573,LOF,0.061691776,0.0032736396,0.93503463
26574,LOF,0.0040973127,0.0019382224,0.9939645
26575,LOF,0.0085829785,0.011753467,0.97966355
26576,LOF,0.2340515,0.029357756,0.73659074
26577,LOF,0.11062874,0.033809558,0.85556173
26578,LOF,0.019198144,0.004136577,0.97666526
26579,Neutral,0.8538729,0.006068378,0.14005867
26580,LOF,0.23397563,0.23611966,0.52990466
26581,LOF,0.024242014,0.039054185,0.9367038
26582,LOF,0.012603254,0.23974374,0.747653
26583,LOF,0.0053976853,0.043938465,0.9506638
26584,LOF,0.00453331,0.08786645,0.9076003
26585,LOF,0.08597907,0.034804378,0.87921655
26586,Neutral,0.7682064,0.031392373,0.20040123
26587,LOF,0.046239167,0.012592363,0.9411684
26588,LOF,0.009235827,0.025738362,0.9650258
26589,LOF,0.025287792,0.0067251264,0.96798706
26590,LOF,0.023685746,0.009401436,0.96691287
26591,LOF,0.0040556286,0.020014629,0.97592974
26592,LOF,0.007105728,0.02926785,0.96362644
26593,LOF,0.017698416,0.2189871,0.7633145
26594,LOF,0.0276669,0.0705128,0.9018203
26595,LOF,0.044337872,0.038131133,0.917531
26596,LOF,0.0188728,0.061835308,0.91929185
26597,LOF,0.0008959747,0.05243528,0.94666874
26598,LOF,0.001223466,0.062460292,0.93631625
26599,LOF,0.048084047,0.07843715,0.8734789
26600,LOF,0.00909971,0.18471141,0.8061889
26601,LOF,0.1056794,0.069550216,0.82477045
26602,LOF,0.08070142,0.03953092,0.8797676
26603,LOF,0.027532194,0.0486298,0.923838
26604,LOF,0.002548999,0.07622462,0.9212264
26605,LOF,0.032147557,0.05483945,0.913013
26606,LOF,0.008585359,0.009573455,0.9818412
26607,LOF,0.037087582,0.010178474,0.95273393
26608,LOF,0.016845502,0.01438654,0.96876794
26609,LOF,0.015280887,0.24424635,0.7404728
26610,LOF,0.035806794,0.04129927,0.9228939
26611,LOF,0.0015730322,0.05391514,0.94451183
26612,LOF,0.14339907,0.082289234,0.7743117
26613,LOF,0.29933414,0.030229686,0.6704362
26614,LOF,0.0048961597,0.19332017,0.8017837
26615,LOF,0.0015342218,0.07388625,0.9245795
26616,LOF,0.02426008,0.022865698,0.9528742
26617,LOF,0.0012872717,0.29541984,0.70329285
26618,LOF,0.0013463922,0.07609694,0.9225567
26619,LOF,0.35919562,0.07665746,0.5641469
26620,LOF,0.014806715,0.1361836,0.8490097
26621,LOF,0.017914664,0.14919372,0.83289164
26622,LOF,0.04539039,0.054303583,0.90030605
26623,LOF,0.0026421356,0.21092789,0.78643
26624,LOF,0.20454217,0.10108425,0.6943736
26625,LOF,0.023234384,0.059450362,0.9173153
26626,LOF,0.05080648,0.06726776,0.88192576
26627,Neutral,0.9357563,0.0021661303,0.06207758
26628,LOF,0.043528043,0.014146613,0.9423254
26629,LOF,0.017028231,0.0138476305,0.9691242
26630,LOF,0.035245575,0.039557084,0.92519736
26631,LOF,0.017054958,0.030056985,0.9528881
