feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.026676944,0.023235196,0.95008785
26090,LOF,0.042799182,0.015201339,0.9419995
26091,LOF,0.00425131,0.00080533896,0.9949433
26092,LOF,0.008678557,0.0026945095,0.9886269
26093,LOF,0.017652256,0.0012823424,0.98106545
26094,LOF,0.014956106,0.0016451912,0.9833987
26095,LOF,0.0029835864,0.0081012035,0.98891526
26096,LOF,0.07928754,0.0023889828,0.9183235
26097,LOF,0.0009129304,0.006434258,0.9926528
26098,LOF,0.044807892,0.0109327575,0.9442593
26099,LOF,0.007109846,0.0071018157,0.9857883
26100,LOF,0.008026229,0.0067368126,0.98523694
26101,LOF,0.010975826,0.005655186,0.98336905
26102,LOF,0.005028633,0.003013904,0.9919574
26103,Neutral,0.97954,0.0028669955,0.017593028
26104,LOF,0.01387101,0.011295344,0.9748336
26105,LOF,0.34301668,0.019026114,0.6379572
26106,LOF,0.33243996,0.018416934,0.64914316
26107,LOF,0.020289227,0.032474045,0.9472367
26108,LOF,0.18798639,0.008238735,0.8037749
26109,LOF,0.012451522,0.021990282,0.9655582
26110,LOF,0.0664657,0.0077003487,0.92583394
26111,LOF,0.037864044,0.021989025,0.940147
26112,LOF,0.02627787,0.0069403946,0.9667817
26113,LOF,0.025411498,0.014077813,0.96051073
26114,LOF,0.020517824,0.0005452266,0.978937
26115,LOF,0.012081613,0.009923403,0.977995
26116,LOF,0.016289229,0.0033469496,0.98036385
26117,LOF,0.2571141,0.031880077,0.71100587
26118,LOF,0.028616667,0.0051177563,0.9662656
26119,LOF,0.00032540245,0.0032965876,0.996378
26120,LOF,0.039084826,0.0074010566,0.9535141
26121,LOF,0.0015911622,0.0069437297,0.99146515
26122,LOF,0.0012152602,0.0034590568,0.9953257
26123,LOF,0.00050930254,0.005809954,0.9936807
26124,LOF,0.0006126252,0.0098736165,0.98951375
26125,LOF,0.006025459,0.038010012,0.95596457
26126,LOF,0.02566563,0.0573998,0.91693455
26127,LOF,0.00095135084,0.032213245,0.9668354
26128,LOF,0.0021782757,0.0036380724,0.9941836
26129,LOF,0.00036762387,0.023002414,0.97663
26130,LOF,0.022284867,0.021464918,0.95625025
26131,LOF,0.0005226562,0.015343632,0.9841337
26132,LOF,0.024477283,0.010565447,0.96495724
26133,LOF,0.015813135,0.0045011654,0.9796857
26134,LOF,0.00054029305,0.011379213,0.9880805
26135,LOF,0.033724252,0.14525263,0.8210231
26136,LOF,0.050577465,0.0360337,0.91338885
26137,LOF,0.01818179,0.002513847,0.97930443
26138,LOF,0.020175215,0.08035298,0.8994718
26139,LOF,0.08526262,0.050660767,0.8640766
26140,LOF,0.008145292,0.11548073,0.876374
26141,LOF,0.0065662703,0.2061655,0.7872682
26142,LOF,0.0033704008,0.012114296,0.9845153
26143,LOF,0.2515161,0.01269664,0.7357873
26144,LOF,0.14117606,0.001471892,0.8573521
26145,LOF,0.00069560966,0.021962885,0.9773415
26146,LOF,0.00335357,0.0062793205,0.99036705
26147,LOF,0.07903579,0.007632962,0.9133313
26148,LOF,0.0108223995,0.0052386834,0.98393893
26149,LOF,0.085759185,0.007353344,0.90688753
26150,LOF,0.024032682,0.0011914358,0.97477585
26151,LOF,0.022752099,0.027280297,0.94996756
26152,LOF,0.0086525,0.017144388,0.97420317
26153,LOF,0.020492427,0.11170284,0.86780477
26154,LOF,0.03929033,0.008441074,0.95226854
26155,LOF,0.012207129,0.03749136,0.9503015
26156,LOF,0.00662085,0.009847526,0.9835316
26157,LOF,0.052517,0.46473205,0.48275095
26158,LOF,0.0011113452,0.015996812,0.9828918
26159,LOF,0.05389021,0.37290746,0.5732024
26160,GOF,0.012349708,0.6438247,0.34382567
26161,LOF,0.004285472,0.30112234,0.6945922
26162,GOF,0.04496143,0.5093627,0.4456759
26163,LOF,0.019992352,0.04185694,0.9381507
26164,Neutral,0.45308027,0.25379336,0.2931264
26165,LOF,0.002252397,0.012947806,0.98479974
26166,LOF,0.009345758,0.048079044,0.94257516
26167,LOF,0.0018233415,0.14184164,0.856335
26168,LOF,0.017152369,0.02525434,0.95759326
26169,LOF,0.21345794,0.17781895,0.60872304
26170,LOF,0.0020898643,0.42866823,0.56924194
26171,LOF,0.0023711587,0.04034972,0.9572791
26172,LOF,0.00074544357,0.016932774,0.98232186
26173,GOF,0.0010556324,0.547546,0.45139834
26174,LOF,0.07283668,0.09221575,0.8349476
26175,LOF,0.021888044,0.0037273266,0.97438467
26176,LOF,0.21485129,0.0026152832,0.7825334
26177,LOF,0.01634901,0.0021480124,0.981503
26178,LOF,0.010522753,0.0048662582,0.984611
26179,LOF,0.013808535,0.1298717,0.8563198
26180,LOF,0.0010906645,0.006734366,0.9921749
26181,LOF,0.05269991,0.009732669,0.9375674
26182,LOF,0.102432795,0.030397877,0.8671694
26183,LOF,0.0040930286,0.008181722,0.9877252
26184,LOF,0.036897153,0.045651495,0.9174513
26185,LOF,0.0015386842,0.0032738817,0.9951874
26186,LOF,0.014365509,0.0031691345,0.9824654
26187,LOF,0.09386302,0.009873953,0.89626306
26188,LOF,0.043063365,0.014590492,0.94234616
26189,LOF,0.03882331,0.02981891,0.93135774
26190,LOF,0.06764346,0.01014573,0.92221075
26191,LOF,0.043239024,0.026783142,0.9299778
26192,LOF,0.0015072915,0.0125584025,0.9859343
26193,LOF,0.049730573,0.027562566,0.9227069
26194,LOF,0.0006704822,0.0067804926,0.99254894
26195,LOF,0.07255656,0.032574635,0.89486885
26196,LOF,0.0036722415,0.042956498,0.9533713
26197,LOF,0.021370213,0.21120179,0.767428
26198,LOF,0.023837024,0.034347687,0.9418153
26199,LOF,0.019767523,0.015723294,0.9645091
26200,Neutral,0.6316553,0.030000694,0.33834407
26201,LOF,0.080739826,0.0021201211,0.91714007
26202,LOF,0.008262911,0.07255254,0.91918457
26203,LOF,0.2075518,0.26271594,0.5297322
26204,Neutral,0.7804609,0.0061705215,0.21336865
26205,LOF,0.18863341,0.0450023,0.7663643
26206,LOF,0.117284425,0.0085598985,0.8741557
26207,LOF,0.0015179067,0.0024689261,0.99601316
26208,LOF,0.013172189,0.004766676,0.98206115
26209,LOF,0.0033747975,0.005663522,0.99096173
26210,LOF,0.058572516,0.0025066438,0.93892086
26211,LOF,0.003848076,0.0034582932,0.99269366
26212,LOF,0.018025834,0.0043717143,0.9776024
26213,Neutral,0.76739275,0.011367718,0.22123949
26214,LOF,0.045674108,0.09801574,0.8563102
26215,LOF,0.008952054,0.004631511,0.98641646
26216,LOF,0.07650849,0.048270825,0.8752207
26217,LOF,0.0055110618,0.015718536,0.9787703
26218,LOF,0.002842988,0.030407408,0.9667496
26219,LOF,0.0061063585,0.08215259,0.911741
26220,LOF,0.011950229,0.12504002,0.8630097
26221,LOF,0.0011921426,0.031572673,0.96723515
26222,LOF,0.010342453,0.058446527,0.93121105
26223,LOF,0.013009562,0.033460155,0.95353025
26224,LOF,0.020260893,0.051971216,0.9277679
26225,LOF,0.03962712,0.048294857,0.912078
26226,LOF,0.013763336,0.052161295,0.9340754
26227,LOF,0.14227349,0.05065805,0.8070684
26228,LOF,0.195001,0.0031402258,0.8018588
26229,Neutral,0.55286336,0.0011680461,0.4459686
26230,LOF,0.14239813,0.0019356846,0.85566616
26231,Neutral,0.65424174,0.002357614,0.34340063
26232,LOF,0.3085295,0.0026197939,0.68885076
26233,Neutral,0.58472097,0.0025707486,0.4127083
26234,LOF,0.38874316,0.0011665123,0.6100903
26235,LOF,0.195001,0.0031402258,0.8018588
26236,Neutral,0.6735092,0.0041776043,0.32231322
26237,Neutral,0.94181913,0.0005266192,0.057654265
26238,LOF,0.343173,0.0021412412,0.6546858
26239,LOF,0.024361439,0.00085197267,0.9747866
26240,LOF,0.0027587248,0.0006866665,0.9965546
26241,LOF,0.0022107607,0.0007432831,0.99704593
26242,LOF,0.0026309625,0.00086540374,0.9965036
26243,LOF,0.0029193065,0.0005342913,0.99654645
26244,LOF,0.006660016,0.0014658967,0.99187404
26245,LOF,0.049061347,0.0026429729,0.94829565
26246,LOF,0.0014309242,0.00052751444,0.9980415
26247,LOF,0.0021974493,0.000566614,0.99723595
26248,LOF,0.0013513721,0.0020291975,0.99661946
26249,LOF,0.0031911507,0.0018202651,0.9949885
26250,LOF,0.000991498,0.0017927608,0.99721575
26251,LOF,0.0015339744,0.0024354716,0.9960305
26252,LOF,0.0025403202,0.0014213801,0.9960383
26253,LOF,0.026884083,0.00061449973,0.97250146
26254,LOF,0.15068091,0.40454692,0.44477218
26255,LOF,0.0007604075,0.005383577,0.993856
26256,Neutral,0.5679348,0.055220336,0.37684488
26257,Neutral,0.8374426,0.0058527514,0.15670459
26258,LOF,0.06419694,0.060751896,0.87505114
26259,LOF,0.11423788,0.04642896,0.8393332
26260,LOF,0.06337232,0.008130606,0.9284971
26261,LOF,0.024801828,0.002101406,0.9730968
26262,LOF,0.004101935,0.019157628,0.9767404
26263,LOF,0.013828835,0.4052438,0.5809273
26264,LOF,0.02243906,0.0041182926,0.9734427
26265,LOF,0.0041014818,0.047018107,0.94888043
26266,LOF,0.014385301,0.23034173,0.755273
26267,LOF,0.010877662,0.15457943,0.8345429
26268,LOF,0.005534202,0.1295694,0.8648964
26269,LOF,0.019406755,0.002805446,0.97778785
26270,LOF,0.027421184,0.057969775,0.9146091
26271,LOF,0.021392355,0.011499271,0.96710837
26272,LOF,0.016801067,0.0038315707,0.97936743
26273,Neutral,0.8983798,0.0150460545,0.08657412
26274,LOF,0.008976225,0.0019132732,0.9891105
26275,LOF,0.060585994,0.00539162,0.93402237
26276,LOF,0.008344568,0.023089573,0.96856594
26277,LOF,0.0031226047,0.02075755,0.9761198
26278,LOF,0.011081051,0.030896816,0.95802206
26279,LOF,0.08223103,0.057944182,0.8598248
26280,LOF,0.032296058,0.034266546,0.9334374
26281,LOF,0.021794671,0.037590295,0.94061506
26282,LOF,0.008210061,0.010467578,0.9813224
26283,LOF,0.0438285,0.0628641,0.89330745
26284,LOF,0.014417961,0.010971797,0.97461027
26285,LOF,0.023391314,0.022733508,0.9538752
26286,LOF,0.0061401497,0.008181208,0.9856786
26287,LOF,0.0045356434,0.012536637,0.98292774
26288,LOF,0.004948749,0.0137858195,0.9812655
26289,LOF,0.30268794,0.009449846,0.68786216
26290,LOF,0.024457403,0.4123772,0.56316537
26291,LOF,0.009492173,0.16638231,0.8241255
26292,LOF,0.2764672,0.25359255,0.46994025
26293,LOF,0.015599656,0.06193093,0.92246944
26294,Neutral,0.62815416,0.02426561,0.3475802
26295,LOF,0.23079287,0.06371753,0.7054896
26296,LOF,0.17504475,0.008878805,0.81607646
26297,LOF,0.17060673,0.029439855,0.79995346
26298,LOF,0.0044686426,0.18867868,0.8068527
26299,LOF,0.018107677,0.0023567504,0.9795355
26300,LOF,0.036470786,0.0012465011,0.9622827
26301,LOF,0.27124712,0.156658,0.57209486
26302,Neutral,0.65821904,0.0043372517,0.33744374
26303,Neutral,0.9476657,0.002483329,0.049850956
26304,LOF,0.20946094,0.009054693,0.78148437
26305,LOF,0.034716036,0.060250897,0.9050331
26306,LOF,0.089963585,0.010813961,0.89922243
26307,Neutral,0.5589576,0.00800593,0.43303648
26308,LOF,0.0042710435,0.019266263,0.97646266
26309,LOF,0.14259763,0.068928905,0.7884735
26310,LOF,0.0047717793,0.0010169068,0.99421126
26311,LOF,0.2253994,0.0020490205,0.77255154
26312,LOF,0.00647478,0.0029353774,0.99058986
26313,LOF,0.47159278,0.0062960736,0.5221112
26314,LOF,0.0011526877,0.003791919,0.99505544
26315,LOF,0.006094154,0.0029376498,0.99096817
26316,LOF,0.0032869186,0.022037659,0.97467536
26317,LOF,0.0007561667,0.015320425,0.9839234
26318,LOF,0.00071050867,0.009366849,0.9899226
26319,Neutral,0.93937445,0.0021472953,0.05847829
26320,LOF,0.11253626,0.14365055,0.7438132
26321,LOF,0.30437556,0.33905846,0.35656592
26322,LOF,0.1433703,0.0013447579,0.8552849
26323,LOF,0.008965608,0.011698248,0.9793362
26324,LOF,0.010502157,0.009953674,0.9795442
26325,LOF,0.22101921,0.011947403,0.76703334
26326,LOF,0.0023932704,0.001189174,0.9964175
26327,LOF,0.01252032,0.041735444,0.9457443
26328,LOF,0.014313256,0.04734862,0.93833816
26329,LOF,0.0010941059,0.00067829445,0.99822766
26330,LOF,0.012352184,0.00077595643,0.98687184
26331,LOF,0.29108673,0.020653268,0.68826
26332,LOF,0.0007367858,0.00055348757,0.9987097
26333,LOF,0.00071322656,0.0011048402,0.99818194
26334,LOF,0.19282134,0.0026846288,0.804494
26335,LOF,0.0014671686,0.0003947829,0.99813807
26336,LOF,0.00057831366,0.0007449342,0.9986767
26337,LOF,0.018150777,0.0010867708,0.9807624
26338,LOF,0.0057935766,0.0004597536,0.99374664
26339,Neutral,0.97687346,0.0005096784,0.022616759
26340,LOF,0.0010843369,0.00063131575,0.9982843
26341,LOF,0.021501033,0.0008470298,0.977652
26342,LOF,0.0062264213,0.0003406246,0.9934329
26343,LOF,0.0087461285,0.00027883428,0.9909751
26344,LOF,0.011490347,0.0008568328,0.9876529
26345,LOF,0.0010657765,0.0012531654,0.997681
26346,LOF,0.023187313,0.001248057,0.9755646
26347,LOF,0.01112885,0.0006045835,0.9882665
26348,LOF,0.0012067759,0.0010510529,0.9977422
26349,LOF,0.00074690225,0.00066057814,0.99859256
26350,LOF,0.0013132563,0.000526338,0.9981604
26351,LOF,0.008021947,0.00045322007,0.99152476
26352,LOF,0.010363533,0.0007232025,0.98891324
26353,LOF,0.0022953844,0.0010313167,0.9966732
26354,LOF,0.004348043,0.00024113042,0.99541086
26355,LOF,0.0109895645,0.0008701722,0.9881402
26356,LOF,0.0059853736,0.0007020046,0.99331266
26357,LOF,0.01425075,0.0009351607,0.9848141
26358,LOF,0.018685387,0.0009196647,0.9803949
26359,LOF,0.046033688,0.002732391,0.951234
26360,Neutral,0.4413154,0.12934925,0.4293353
26361,LOF,0.029131908,0.03827196,0.93259615
26362,LOF,0.20980166,0.012961041,0.7772373
26363,LOF,0.11671902,0.012028049,0.87125295
26364,LOF,0.0019392591,0.002474276,0.9955864
26365,LOF,0.027536588,0.017878711,0.9545847
26366,LOF,0.024848433,0.0064736432,0.9686779
26367,LOF,0.23753484,0.056905307,0.7055598
26368,LOF,0.11279142,0.30847254,0.578736
26369,GOF,0.015251333,0.7567419,0.2280067
26370,Neutral,0.91285414,0.030249795,0.056896135
26371,LOF,0.19782525,0.16506357,0.6371111
26372,LOF,0.0026026613,0.07248005,0.92491734
26373,LOF,0.006615695,0.013897476,0.9794868
26374,LOF,0.031220803,0.00890796,0.9598712
26375,LOF,0.058777973,0.07716427,0.8640578
26376,LOF,0.2120606,0.2483477,0.53959167
26377,LOF,0.0009803126,0.011666269,0.98735344
26378,LOF,0.011842751,0.22306821,0.7650891
26379,LOF,0.0100562945,0.0054948404,0.98444885
26380,GOF,0.0058977096,0.6306415,0.36346078
26381,LOF,0.028868306,0.3562638,0.6148679
26382,LOF,0.00049574464,0.014187971,0.9853162
26383,LOF,0.44075513,0.0931838,0.46606103
26384,LOF,0.013021375,0.35446948,0.6325091
26385,LOF,0.028321665,0.38184363,0.5898347
26386,GOF,0.009638938,0.61085105,0.37951002
26387,LOF,0.11701469,0.33189842,0.55108696
26388,LOF,0.07922798,0.08055068,0.8402213
26389,LOF,0.0160994,0.455334,0.52856654
26390,Neutral,0.98506784,0.0013976216,0.013534508
26391,Neutral,0.89190614,0.01676741,0.09132645
26392,LOF,0.043133095,0.0935393,0.86332756
26393,Neutral,0.7086819,0.03797331,0.2533448
26394,Neutral,0.73685396,0.01752588,0.24562009
26395,LOF,0.006319603,0.0056070145,0.9880734
26396,LOF,0.016198907,0.07300947,0.91079164
26397,Neutral,0.6138679,0.082306296,0.3038258
26398,Neutral,0.91158086,0.02338779,0.06503129
26399,Neutral,0.9898583,0.003606398,0.006535249
26400,LOF,0.046783607,0.0130250165,0.9401913
26401,LOF,0.0012116542,0.012817173,0.98597115
26402,LOF,0.005768778,0.020194031,0.9740372
26403,LOF,0.012084552,0.026793357,0.96112204
26404,LOF,0.0041449,0.02158794,0.9742672
26405,LOF,0.008487186,0.022810169,0.9687026
26406,LOF,0.00093066465,0.016682835,0.98238647
26407,LOF,0.0076476107,0.008895555,0.9834568
26408,LOF,0.0022321334,0.0025515663,0.99521637
26409,LOF,0.24541368,0.30304304,0.45154336
26410,Neutral,0.9342667,0.00782986,0.057903457
26411,LOF,0.004799602,0.017566063,0.9776343
26412,LOF,0.022868859,0.091309726,0.8858214
26413,LOF,0.025086345,0.02077872,0.9541349
26414,LOF,0.001613395,0.048487056,0.9498995
26415,GOF,0.111077584,0.575291,0.31363147
26416,LOF,0.0018175354,0.013970277,0.9842122
26417,LOF,0.20120007,0.22108601,0.57771397
26418,LOF,0.10597014,0.0048135784,0.8892163
26419,LOF,0.18134582,0.0017495896,0.8169046
26420,LOF,0.03657319,0.004524747,0.9589021
26421,LOF,0.12478355,0.057511777,0.8177047
26422,LOF,0.060183875,0.0036004593,0.93621564
26423,LOF,0.30059695,0.003109769,0.6962933
26424,LOF,0.024627572,0.005787917,0.9695845
26425,LOF,0.26071712,0.0030101321,0.73627275
26426,LOF,0.0032227545,0.002482548,0.9942947
26427,LOF,0.027916187,0.0011322834,0.97095156
26428,LOF,0.0072148643,0.00035839205,0.99242675
26429,LOF,0.18010938,0.001759099,0.81813157
26430,LOF,0.018230047,0.0017407003,0.9800292
26431,LOF,0.022262905,0.0018667311,0.9758704
26432,LOF,0.032098398,0.008839245,0.9590624
26433,LOF,0.024941204,0.010750766,0.964308
26434,LOF,0.053232584,0.008431165,0.93833625
26435,LOF,0.02922006,0.0013079387,0.96947205
26436,LOF,0.00028992584,0.0017049559,0.9980051
26437,LOF,0.00076191017,0.0038211416,0.995417
26438,LOF,0.057064377,0.13971627,0.8032194
26439,LOF,0.08098342,0.046892755,0.87212384
26440,LOF,0.0014143178,0.047421202,0.9511645
26441,LOF,0.05430849,0.13458958,0.8111019
26442,LOF,0.000942709,0.056279905,0.9427774
26443,LOF,0.01342777,0.1381295,0.8484427
26444,LOF,0.004413718,0.13225044,0.86333585
26445,LOF,0.0016832197,0.06362578,0.934691
26446,LOF,0.04362182,0.32483524,0.6315429
26447,LOF,0.0012894218,0.079094626,0.919616
26448,LOF,0.0027494424,0.19042273,0.8068278
26449,LOF,0.002714689,0.17631777,0.82096756
26450,LOF,0.020586008,0.085178696,0.89423525
26451,LOF,0.0018874304,0.43441758,0.563695
26452,LOF,0.0074381367,0.0049941596,0.98756766
26453,LOF,0.0077410657,0.23172097,0.760538
26454,LOF,0.002242302,0.19825049,0.7995072
26455,LOF,0.0018197981,0.013396058,0.9847841
26456,LOF,0.013494892,0.029172271,0.95733285
26457,LOF,0.009949293,0.28395858,0.7060921
26458,LOF,0.0013734626,0.009417456,0.9892091
26459,LOF,0.0008464103,0.01180829,0.9873453
26460,LOF,0.0248361,0.0041274945,0.97103643
26461,LOF,0.0026518146,0.004166276,0.9931819
26462,LOF,0.012540598,0.018811796,0.96864754
26463,LOF,0.040591538,0.03126194,0.92814654
26464,LOF,0.023864845,0.027643122,0.94849205
26465,Neutral,0.94963354,0.004929947,0.04543645
26466,Neutral,0.76636344,0.050147258,0.18348923
26467,LOF,0.0149458265,0.008854644,0.97619957
26468,LOF,0.0038117866,0.0058963127,0.9902919
26469,LOF,0.008765579,0.015341634,0.97589284
26470,LOF,0.0019119472,0.0067010806,0.99138695
26471,LOF,0.0008089419,0.004518349,0.9946727
26472,LOF,0.00083356636,0.007970195,0.9911963
26473,LOF,0.0054632877,0.005346504,0.9891902
26474,LOF,0.0042027347,0.00658735,0.98920995
26475,LOF,0.0055457233,0.013350569,0.98110366
26476,LOF,0.010767534,0.01568995,0.9735425
26477,LOF,0.047458574,0.036652427,0.91588897
26478,LOF,0.0058877086,0.0014672895,0.992645
26479,LOF,0.012283679,0.016284019,0.97143227
26480,LOF,0.014976411,0.0070278896,0.97799575
26481,LOF,0.04084351,0.0148226945,0.94433385
26482,LOF,0.012417151,0.018630672,0.96895224
26483,LOF,0.03476038,0.034218393,0.9310212
26484,LOF,0.039383903,0.013935608,0.9466805
26485,LOF,0.055596035,0.0047048246,0.9396992
26486,LOF,0.006455422,0.038533755,0.95501083
26487,LOF,0.0016578385,0.021554565,0.9767876
26488,LOF,0.039181042,0.0037953346,0.9570236
26489,LOF,0.0035146996,0.06386047,0.9326249
26490,LOF,0.009038603,0.0076946435,0.98326683
26491,LOF,0.07164583,0.003943741,0.92441046
26492,LOF,0.0006721247,0.005117702,0.99421024
26493,LOF,0.09109077,0.017513327,0.8913959
26494,LOF,0.04196501,0.0022079505,0.95582706
26495,LOF,0.020198006,0.065811016,0.913991
26496,LOF,0.0017602403,0.052261394,0.9459784
26497,LOF,0.005144613,0.045994736,0.9488607
26498,LOF,0.005942293,0.030430667,0.963627
26499,LOF,0.16193663,0.0034495913,0.8346138
26500,LOF,0.006882302,0.074496254,0.91862136
26501,LOF,0.11578821,0.14548871,0.7387231
26502,LOF,0.069712706,0.11235862,0.8179287
26503,Neutral,0.8545005,0.00048606616,0.14501339
26504,LOF,0.19734994,0.0055548204,0.79709524
26505,LOF,0.009348485,0.00942999,0.9812215
26506,LOF,0.00607346,0.008458219,0.9854683
26507,LOF,0.12720124,0.08411931,0.7886795
26508,LOF,0.015023367,0.03834484,0.9466318
26509,LOF,0.010532181,0.3433992,0.64606863
26510,LOF,0.06347745,0.07885338,0.8576691
26511,LOF,0.024442632,0.04358639,0.93197095
26512,LOF,0.0620289,0.07766143,0.8603097
26513,LOF,0.05725433,0.053299848,0.8894458
26514,LOF,0.072910175,0.093901895,0.83318794
26515,LOF,0.017058413,0.06139733,0.92154425
26516,LOF,0.021993894,0.049026594,0.9289795
26517,LOF,0.06145412,0.0018858064,0.9366601
26518,LOF,0.011288936,0.020569803,0.96814126
26519,LOF,0.04534945,0.035505142,0.9191454
26520,LOF,0.47044024,0.017496139,0.5120636
26521,LOF,0.006489424,0.0018451536,0.9916654
26522,LOF,0.25342968,0.020656714,0.7259136
26523,LOF,0.0042066583,0.0017210763,0.99407226
26524,LOF,0.32376018,0.005508609,0.67073125
26525,LOF,0.017189316,0.0038588077,0.9789519
26526,LOF,0.030490668,0.0017495942,0.9677597
26527,LOF,0.07091771,0.0020548424,0.9270274
26528,LOF,0.011470469,0.0021221237,0.9864074
26529,Neutral,0.8791354,0.006276321,0.11458823
26530,LOF,0.055266533,0.0018939954,0.9428395
26531,LOF,0.057175312,0.12501132,0.8178134
26532,LOF,0.020054676,0.19895722,0.78098816
26533,LOF,0.01016491,0.0025573804,0.9872777
26534,LOF,0.02508498,0.10932388,0.8655911
26535,Neutral,0.8828587,0.004276711,0.11286455
26536,Neutral,0.5428315,0.0646371,0.39253142
26537,Neutral,0.9934637,0.00038312722,0.00615318
26538,LOF,0.002001007,0.002827187,0.99517184
26539,LOF,0.00954708,0.046543986,0.9439089
26540,GOF,0.10848822,0.5244417,0.36707
26541,LOF,0.08739283,0.3161808,0.59642637
26542,Neutral,0.5341587,0.10739684,0.35844445
26543,LOF,0.058818944,0.18084638,0.7603347
26544,LOF,0.0066918847,0.10255524,0.89075285
26545,LOF,0.008197779,0.10556141,0.88624084
26546,LOF,0.005060202,0.2159849,0.77895486
26547,LOF,0.00593601,0.05235157,0.9417125
26548,LOF,0.003215189,0.03982958,0.9569552
26549,LOF,0.025953127,0.000885103,0.9731618
26550,LOF,0.035976723,0.0008463545,0.9631769
26551,LOF,0.49279886,0.0027650688,0.5044361
26552,LOF,0.008280194,0.0075018792,0.9842179
26553,LOF,0.041022304,0.003876117,0.95510155
26554,LOF,0.21237397,0.0070747873,0.78055125
26555,LOF,0.0013223819,0.0011365109,0.99754107
26556,LOF,0.27188438,0.001864463,0.7262512
26557,LOF,0.08816453,0.0022605015,0.909575
26558,LOF,0.01263509,0.0025079697,0.98485696
26559,LOF,0.004567115,0.050595187,0.9448377
26560,LOF,0.028017342,0.02539083,0.94659185
26561,LOF,0.0019921411,0.10910008,0.88890773
26562,LOF,0.0070134215,0.063195705,0.9297909
26563,LOF,0.009604918,0.10365882,0.8867362
26564,LOF,0.003809705,0.21109101,0.7850993
26565,LOF,0.0036006945,0.11823327,0.878166
26566,LOF,0.0011873109,0.03496189,0.96385074
26567,LOF,0.050144453,0.0043034367,0.94555205
26568,LOF,0.0045069507,0.0003773125,0.99511576
26569,LOF,0.0014345716,0.005717687,0.9928477
26570,LOF,0.014325438,0.04119235,0.94448227
26571,LOF,0.06952951,0.03287715,0.8975933
26572,Neutral,0.7518071,0.008864642,0.23932822
26573,LOF,0.02912807,0.0053754216,0.9654965
26574,LOF,0.0061130114,0.0028340386,0.9910529
26575,LOF,0.00578658,0.0075290794,0.9866844
26576,LOF,0.12040331,0.014937905,0.8646588
26577,LOF,0.13552606,0.02067111,0.84380287
26578,LOF,0.0208582,0.0071032085,0.9720386
26579,Neutral,0.85531634,0.0031972541,0.14148651
26580,LOF,0.24723554,0.1135574,0.63920707
26581,LOF,0.043607313,0.056872517,0.8995201
26582,LOF,0.014627702,0.33397081,0.65140146
26583,LOF,0.0074168495,0.12161206,0.8709711
26584,LOF,0.0066176187,0.26340035,0.729982
26585,LOF,0.05715061,0.059070125,0.8837792
26586,Neutral,0.71419036,0.054588087,0.23122156
26587,LOF,0.034264058,0.027351744,0.93838423
26588,LOF,0.009129598,0.0417275,0.9491429
26589,LOF,0.027274001,0.009065139,0.96366084
26590,LOF,0.027252013,0.0094539765,0.963294
26591,LOF,0.0015224755,0.020903002,0.9775745
26592,LOF,0.0029647714,0.021565972,0.97546923
26593,LOF,0.017047662,0.08604159,0.8969107
26594,LOF,0.008713907,0.06091146,0.9303747
26595,LOF,0.08206554,0.08737406,0.8305603
26596,LOF,0.008642201,0.07154502,0.9198128
26597,LOF,0.0010656888,0.06799258,0.93094176
26598,LOF,0.001456562,0.059159074,0.93938434
26599,LOF,0.07654406,0.14436574,0.77909017
26600,LOF,0.019397473,0.14223462,0.83836794
26601,LOF,0.030334165,0.035180815,0.9344851
26602,LOF,0.06622714,0.039778084,0.8939948
26603,LOF,0.023385933,0.04057746,0.9360366
26604,LOF,0.0013002647,0.03293024,0.96576947
26605,LOF,0.013323633,0.036439944,0.9502364
26606,LOF,0.014419459,0.00675445,0.9788261
26607,LOF,0.054455787,0.0071705487,0.9383736
26608,LOF,0.012038617,0.013103356,0.974858
26609,LOF,0.015495616,0.2310004,0.75350404
26610,LOF,0.025171937,0.039725594,0.93510246
26611,LOF,0.0021724964,0.032707136,0.9651204
26612,LOF,0.09138909,0.06711019,0.84150076
26613,LOF,0.19387014,0.048823558,0.75730634
26614,LOF,0.0047252513,0.19216883,0.8031059
26615,LOF,0.0010096973,0.069265716,0.9297246
26616,LOF,0.027355619,0.014778392,0.95786595
26617,LOF,0.0018862503,0.22921875,0.76889503
26618,LOF,0.0009619505,0.10002247,0.89901555
26619,LOF,0.26210555,0.10252309,0.6353713
26620,LOF,0.014813865,0.16739258,0.81779355
26621,LOF,0.017264172,0.11184375,0.87089205
26622,LOF,0.02245899,0.06851293,0.90902805
26623,LOF,0.0027301437,0.14526908,0.8520008
26624,LOF,0.1390601,0.093368314,0.76757157
26625,LOF,0.022035126,0.053683925,0.9242809
26626,LOF,0.03582643,0.0473664,0.9168072
26627,Neutral,0.99607664,0.00052194035,0.0034014052
26628,LOF,0.07147838,0.02346554,0.90505606
26629,LOF,0.015514145,0.012718753,0.97176707
26630,LOF,0.027433097,0.031275194,0.9412917
26631,LOF,0.030560222,0.07792773,0.8915121
26632,LOF,0.33884093,0.10465021,0.5565089
26633,LOF,0.028919805,0.037179437,0.9339007
26634,LOF,0.045820884,0.02688315,0.927296
