feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005872427,0.00477074,0.994642
26089,LOF,0.018218065,0.01620293,0.96557903
26090,LOF,0.023459313,0.012293366,0.9642473
26091,LOF,0.006306061,0.0009648029,0.9927291
26092,LOF,0.00645272,0.0018341235,0.99171317
26093,LOF,0.011066418,0.00081547734,0.9881181
26094,LOF,0.009531919,0.0014769008,0.98899114
26095,LOF,0.0016979564,0.0040928028,0.9942093
26096,LOF,0.058727074,0.0014257039,0.9398472
26097,LOF,0.0003316538,0.0019255364,0.9977428
26098,LOF,0.06410664,0.007013107,0.9288803
26099,LOF,0.005893532,0.0062214043,0.98788506
26100,LOF,0.0069552143,0.0057996255,0.98724514
26101,LOF,0.011982072,0.008348848,0.97966915
26102,LOF,0.0050928267,0.002952618,0.9919546
26103,Neutral,0.9804042,0.0029512558,0.016644504
26104,LOF,0.0113012595,0.009417672,0.97928107
26105,LOF,0.3318302,0.024220385,0.6439494
26106,LOF,0.35014382,0.015635401,0.6342207
26107,LOF,0.013240178,0.024270218,0.9624896
26108,LOF,0.24085882,0.011224982,0.7479162
26109,LOF,0.023880187,0.02017975,0.95594
26110,LOF,0.04478083,0.0024605205,0.9527586
26111,LOF,0.043262295,0.014193145,0.9425446
26112,LOF,0.01228669,0.0011572962,0.98655605
26113,LOF,0.013323795,0.0017748108,0.98490137
26114,LOF,0.010694352,0.00036944717,0.98893625
26115,LOF,0.008011177,0.0067305975,0.9852583
26116,LOF,0.015322613,0.0014672144,0.9832102
26117,LOF,0.2357857,0.016613524,0.7476008
26118,LOF,0.011284504,0.0025176131,0.9861979
26119,LOF,0.000195549,0.0017775514,0.9980269
26120,LOF,0.011649605,0.002569516,0.9857809
26121,LOF,0.0013434095,0.0071597756,0.99149674
26122,LOF,0.0005068643,0.0017606121,0.9977325
26123,LOF,0.0004157357,0.006088462,0.9934958
26124,LOF,0.00033460621,0.004676126,0.9949892
26125,LOF,0.009436942,0.023756081,0.96680695
26126,LOF,0.021442726,0.01367199,0.96488523
26127,LOF,0.0010633899,0.015516495,0.98342013
26128,LOF,0.0013153197,0.002146664,0.99653804
26129,LOF,0.00026818545,0.0073214653,0.9924103
26130,LOF,0.014998827,0.015384658,0.9696165
26131,LOF,0.00027526074,0.009764571,0.9899602
26132,LOF,0.011597853,0.010712302,0.9776898
26133,LOF,0.0061877617,0.0015380714,0.9922741
26134,LOF,0.00031065047,0.0063048555,0.99338454
26135,LOF,0.025307719,0.08540957,0.8892827
26136,LOF,0.03166085,0.030648993,0.93769014
26137,LOF,0.009471247,0.0016702685,0.98885846
26138,LOF,0.017570656,0.025741601,0.9566877
26139,LOF,0.054368377,0.016788943,0.9288427
26140,LOF,0.011442365,0.13672923,0.85182846
26141,LOF,0.004058395,0.18274891,0.8131927
26142,LOF,0.0056474027,0.02109307,0.97325957
26143,LOF,0.08031367,0.0033034238,0.91638297
26144,LOF,0.14382382,0.0017867291,0.8543895
26145,LOF,0.0006022668,0.023557037,0.97584075
26146,LOF,0.0032600258,0.0050728433,0.9916671
26147,LOF,0.08687127,0.0112865055,0.90184224
26148,LOF,0.019131867,0.0052820696,0.97558606
26149,LOF,0.026312724,0.0026169945,0.9710703
26150,LOF,0.017093677,0.00065472967,0.9822515
26151,LOF,0.030838786,0.025284726,0.9438765
26152,LOF,0.008642484,0.0054019336,0.9859556
26153,LOF,0.028136978,0.049124897,0.92273813
26154,LOF,0.020951271,0.0016767347,0.977372
26155,LOF,0.008170443,0.015151372,0.9766782
26156,LOF,0.0035493674,0.005695783,0.9907548
26157,LOF,0.07137432,0.24579939,0.68282634
26158,LOF,0.0011064012,0.022557953,0.9763357
26159,LOF,0.06942707,0.107400745,0.82317215
26160,LOF,0.01739021,0.36587045,0.6167394
26161,LOF,0.004250014,0.16317639,0.8325736
26162,LOF,0.025091937,0.2367459,0.7381622
26163,LOF,0.018148616,0.033774048,0.9480773
26164,LOF,0.37110192,0.064349085,0.564549
26165,LOF,0.0021952973,0.0105212405,0.98728347
26166,LOF,0.0072052316,0.024524037,0.9682708
26167,LOF,0.0011432813,0.05316399,0.9456928
26168,LOF,0.013923241,0.020771978,0.96530485
26169,LOF,0.21649683,0.034585744,0.74891746
26170,LOF,0.002180466,0.2639002,0.7339193
26171,LOF,0.002631972,0.027618255,0.96974975
26172,LOF,0.0012519715,0.02327076,0.9754773
26173,LOF,0.0020222662,0.22785047,0.77012724
26174,LOF,0.08536137,0.07319579,0.8414428
26175,LOF,0.027164163,0.0026610082,0.97017485
26176,LOF,0.12781526,0.0016027667,0.8705819
26177,LOF,0.032131996,0.0013545051,0.96651345
26178,LOF,0.005679312,0.0025090608,0.99181163
26179,LOF,0.021899471,0.158952,0.81914854
26180,LOF,0.0018178232,0.0065816757,0.9916005
26181,LOF,0.050585393,0.00976623,0.93964833
26182,LOF,0.10417345,0.009202103,0.8866244
26183,LOF,0.0023601996,0.006144355,0.9914955
26184,LOF,0.021384737,0.012722217,0.96589303
26185,LOF,0.0009020861,0.0032869095,0.995811
26186,LOF,0.014975086,0.0018851615,0.9831397
26187,LOF,0.10135905,0.0068518925,0.8917891
26188,LOF,0.027065381,0.0052284743,0.96770614
26189,LOF,0.02774751,0.0064469334,0.96580553
26190,LOF,0.053553596,0.0074070687,0.9390393
26191,LOF,0.021543955,0.009721611,0.9687345
26192,LOF,0.0010577616,0.010094031,0.9888482
26193,LOF,0.024577526,0.010680894,0.9647415
26194,LOF,0.0006716938,0.0022922654,0.9970361
26195,LOF,0.043872908,0.014104814,0.9420223
26196,LOF,0.004629878,0.063811235,0.9315589
26197,LOF,0.019950235,0.19492827,0.78512144
26198,LOF,0.016794123,0.0066387528,0.9765671
26199,LOF,0.019397268,0.0069201323,0.97368264
26200,Neutral,0.61440873,0.012602316,0.37298894
26201,LOF,0.041006647,0.0013078758,0.9576854
26202,LOF,0.006429819,0.022536263,0.971034
26203,LOF,0.29923046,0.08389326,0.61687624
26204,Neutral,0.72598356,0.010002367,0.264014
26205,LOF,0.2212346,0.04817693,0.7305885
26206,LOF,0.12972745,0.007225374,0.8630472
26207,LOF,0.0013471382,0.0018274025,0.99682546
26208,LOF,0.014889971,0.003570231,0.9815398
26209,LOF,0.0017774608,0.0027098234,0.99551266
26210,LOF,0.040225573,0.0015608504,0.95821357
26211,LOF,0.0049449774,0.0021437854,0.9929113
26212,LOF,0.016763473,0.0025016905,0.9807349
26213,Neutral,0.62398905,0.01363594,0.36237502
26214,LOF,0.023079893,0.12502722,0.8518929
26215,LOF,0.0058195093,0.005369915,0.98881054
26216,LOF,0.043407988,0.022541748,0.93405026
26217,LOF,0.0048116264,0.022760594,0.9724277
26218,LOF,0.0014620196,0.041966427,0.9565715
26219,LOF,0.009596706,0.07178353,0.91861975
26220,LOF,0.01437861,0.0718434,0.913778
26221,LOF,0.0014642637,0.019585988,0.9789498
26222,LOF,0.010504487,0.04665909,0.9428364
26223,LOF,0.018479008,0.025431545,0.95608944
26224,LOF,0.016138848,0.045786615,0.9380746
26225,LOF,0.059175946,0.043423522,0.89740056
26226,LOF,0.01598959,0.019420315,0.96459013
26227,LOF,0.17376326,0.047781914,0.7784548
26228,LOF,0.2583479,0.0036132517,0.73803884
26229,Neutral,0.56071043,0.002010378,0.43727922
26230,LOF,0.18409966,0.0063854577,0.80951494
26231,Neutral,0.5908253,0.0071660033,0.40200868
26232,LOF,0.32742634,0.004286917,0.66828674
26233,Neutral,0.6256709,0.003226808,0.3711022
26234,LOF,0.36544248,0.0033356887,0.6312218
26235,LOF,0.2583479,0.0036132517,0.73803884
26236,Neutral,0.5279759,0.009186946,0.46283713
26237,Neutral,0.92399627,0.000938355,0.07506537
26238,LOF,0.30559245,0.002751071,0.69165653
26239,LOF,0.029344762,0.0019669437,0.96868825
26240,LOF,0.0045333677,0.0010332766,0.99443334
26241,LOF,0.0039428533,0.0011991017,0.994858
26242,LOF,0.0031616648,0.0010284093,0.9958099
26243,LOF,0.0032996768,0.00048120302,0.9962191
26244,LOF,0.007306186,0.0020022816,0.9906915
26245,LOF,0.025143411,0.0027170943,0.9721395
26246,LOF,0.0017055556,0.0006008576,0.9976936
26247,LOF,0.0025386522,0.0008441664,0.99661726
26248,LOF,0.0016162567,0.0056648576,0.99271894
26249,LOF,0.004207184,0.0009058768,0.99488693
26250,LOF,0.0012556537,0.0018727063,0.99687165
26251,LOF,0.0012115962,0.005148895,0.9936395
26252,LOF,0.0013836264,0.0018027906,0.9968136
26253,LOF,0.019361675,0.00074835605,0.97989
26254,GOF,0.13558646,0.485927,0.3784865
26255,LOF,0.0004191005,0.0039855596,0.9955954
26256,Neutral,0.5536033,0.029576305,0.41682038
26257,Neutral,0.87202466,0.008169062,0.11980627
26258,LOF,0.06404261,0.13848941,0.797468
26259,LOF,0.16459303,0.049201068,0.7862059
26260,LOF,0.17682253,0.010235672,0.8129418
26261,LOF,0.038137957,0.0025854835,0.95927656
26262,LOF,0.0025745041,0.009866608,0.9875589
26263,LOF,0.015091912,0.25253955,0.7323685
26264,LOF,0.008693712,0.0034193313,0.987887
26265,LOF,0.0031484545,0.041583065,0.9552685
26266,LOF,0.016803479,0.171506,0.8116905
26267,LOF,0.011139249,0.09789459,0.8909662
26268,LOF,0.008758382,0.10680288,0.88443875
26269,LOF,0.00922069,0.0025327993,0.9882465
26270,LOF,0.038050693,0.040573593,0.9213757
26271,LOF,0.025431467,0.0035059678,0.97106254
26272,LOF,0.013402002,0.0028627536,0.9837353
26273,Neutral,0.91701734,0.012825959,0.07015672
26274,LOF,0.007240089,0.0010048049,0.9917551
26275,LOF,0.118054405,0.010045012,0.8719006
26276,LOF,0.007768602,0.010783969,0.98144746
26277,LOF,0.003747881,0.013511447,0.9827407
26278,LOF,0.010378925,0.038832758,0.9507884
26279,LOF,0.049762,0.05079561,0.8994424
26280,LOF,0.024841908,0.042704895,0.93245316
26281,LOF,0.022444084,0.053194717,0.92436117
26282,LOF,0.004665114,0.008717717,0.9866172
26283,LOF,0.027860956,0.04318624,0.92895275
26284,LOF,0.019637996,0.009638556,0.9707235
26285,LOF,0.03440455,0.016976133,0.94861925
26286,LOF,0.0058238744,0.0077464227,0.9864297
26287,LOF,0.0047996533,0.0071241185,0.9880762
26288,LOF,0.004302324,0.008958688,0.98673904
26289,LOF,0.49176496,0.005858783,0.50237626
26290,LOF,0.022433653,0.35329342,0.62427294
26291,LOF,0.004778369,0.16572542,0.8294962
26292,LOF,0.15572363,0.2212253,0.6230511
26293,LOF,0.011772988,0.012306415,0.97592056
26294,LOF,0.4564077,0.0134804025,0.53011185
26295,LOF,0.27941227,0.114373036,0.60621476
26296,LOF,0.1640559,0.004367295,0.8315768
26297,LOF,0.3226592,0.04139367,0.6359471
26298,LOF,0.0037828868,0.2652872,0.7309299
26299,LOF,0.011550634,0.0024798843,0.98596954
26300,LOF,0.026449023,0.0012494092,0.9723016
26301,LOF,0.18786019,0.10056451,0.7115753
26302,Neutral,0.6529991,0.0031781837,0.3438227
26303,Neutral,0.97918516,0.0010340023,0.01978087
26304,LOF,0.32141414,0.011582786,0.66700304
26305,LOF,0.043181345,0.036078803,0.92073977
26306,LOF,0.1760474,0.011313849,0.81263876
26307,LOF,0.448423,0.0127563765,0.5388206
26308,LOF,0.0038042185,0.0389439,0.9572519
26309,LOF,0.1021476,0.025650518,0.87220186
26310,LOF,0.004591758,0.0010553955,0.9943528
26311,LOF,0.24816239,0.0029211447,0.74891645
26312,LOF,0.008246745,0.007598739,0.98415446
26313,Neutral,0.5270644,0.008401246,0.46453434
26314,LOF,0.00060129364,0.0017976445,0.9976011
26315,LOF,0.0076636774,0.0017292307,0.990607
26316,LOF,0.0013452382,0.013302778,0.985352
26317,LOF,0.0005685223,0.005209912,0.9942215
26318,LOF,0.00045294507,0.0036510334,0.995896
26319,Neutral,0.90981144,0.0026043647,0.08758416
26320,LOF,0.13160355,0.11004441,0.75835204
26321,Neutral,0.4978378,0.14789361,0.35426858
26322,LOF,0.08860173,0.0013702832,0.910028
26323,LOF,0.0065438375,0.0058005378,0.9876557
26324,LOF,0.010294288,0.009410168,0.9802956
26325,LOF,0.27400348,0.0036977285,0.7222988
26326,LOF,0.0028741844,0.00063475274,0.996491
26327,LOF,0.024865704,0.0105421385,0.9645922
26328,LOF,0.021641817,0.009687536,0.9686706
26329,LOF,0.0011365771,0.00027809173,0.99858534
26330,LOF,0.012685894,0.00028304718,0.98703104
26331,LOF,0.34782684,0.00787787,0.6442952
26332,LOF,0.00058696116,0.00035782484,0.9990552
26333,LOF,0.00077789876,0.00031548104,0.9989066
26334,LOF,0.10642324,0.00055582554,0.8930209
26335,LOF,0.0010828546,0.00017615454,0.998741
26336,LOF,0.00041415976,0.00042832497,0.99915755
26337,LOF,0.01520412,0.00042485888,0.984371
26338,LOF,0.0067055593,0.00040199643,0.9928925
26339,Neutral,0.9725423,0.00045822727,0.026999595
26340,LOF,0.00088665023,0.00037335546,0.99874
26341,LOF,0.015714206,0.00047734563,0.98380846
26342,LOF,0.007739269,0.00029988692,0.9919608
26343,LOF,0.008993615,0.00032165565,0.99068475
26344,LOF,0.010350426,0.0005311607,0.98911834
26345,LOF,0.0006406731,0.00061188865,0.99874747
26346,LOF,0.016518828,0.00077372586,0.98270744
26347,LOF,0.010215354,0.0007274993,0.9890571
26348,LOF,0.0011033443,0.00086347247,0.9980332
26349,LOF,0.0009933027,0.0005457984,0.9984609
26350,LOF,0.0010393752,0.00044308163,0.9985176
26351,LOF,0.008628895,0.0004690386,0.990902
26352,LOF,0.010455337,0.00066092744,0.98888373
26353,LOF,0.0010601683,0.00039759267,0.9985423
26354,LOF,0.004518485,0.00029303486,0.9951885
26355,LOF,0.008520328,0.0004979375,0.99098176
26356,LOF,0.0050357236,0.00024629247,0.994718
26357,LOF,0.007324764,0.00032763634,0.9923476
26358,LOF,0.0076311817,0.00021856936,0.9921503
26359,LOF,0.037190396,0.004181991,0.95862764
26360,Neutral,0.505258,0.14600505,0.34873694
26361,LOF,0.027287133,0.023622733,0.9490901
26362,LOF,0.19082893,0.0069888583,0.8021822
26363,LOF,0.20114332,0.004289525,0.79456717
26364,LOF,0.0021540576,0.0011389976,0.996707
26365,LOF,0.040593557,0.01265002,0.94675636
26366,LOF,0.028720334,0.0048081204,0.96647155
26367,LOF,0.3642441,0.015631886,0.620124
26368,LOF,0.08650279,0.45581675,0.4576805
26369,GOF,0.009836494,0.7119888,0.2781747
26370,Neutral,0.9223484,0.0332515,0.044400085
26371,LOF,0.18629234,0.19129126,0.62241644
26372,LOF,0.0016547429,0.060634732,0.93771046
26373,LOF,0.0054288055,0.012444734,0.9821264
26374,LOF,0.024450548,0.010118784,0.9654307
26375,LOF,0.04511743,0.09159261,0.86329
26376,GOF,0.10575791,0.4608114,0.4334307
26377,LOF,0.00060432404,0.013048123,0.98634756
26378,LOF,0.008421258,0.45153546,0.5400433
26379,LOF,0.0061490643,0.004269872,0.989581
26380,GOF,0.0043191877,0.6882222,0.30745855
26381,LOF,0.035161767,0.17906432,0.78577393
26382,LOF,0.0003898493,0.015119048,0.98449105
26383,Neutral,0.46489036,0.086752534,0.44835714
26384,LOF,0.005436321,0.35630187,0.63826174
26385,GOF,0.014741956,0.6241191,0.3611389
26386,GOF,0.005137516,0.6613943,0.33346817
26387,LOF,0.04765392,0.42923564,0.52311045
26388,LOF,0.05324053,0.17120169,0.77555776
26389,GOF,0.0047487402,0.6353702,0.35988107
26390,Neutral,0.9815341,0.0035149967,0.014950758
26391,Neutral,0.8425107,0.044458736,0.113030605
26392,LOF,0.029890431,0.13513921,0.83497036
26393,Neutral,0.6853159,0.05376592,0.2609181
26394,Neutral,0.73786837,0.045345783,0.21678583
26395,LOF,0.0060638846,0.0052892743,0.9886468
26396,LOF,0.014635612,0.038267326,0.94709706
26397,Neutral,0.49612367,0.15185903,0.35201722
26398,Neutral,0.83363265,0.050058328,0.116308995
26399,Neutral,0.9888067,0.0038960215,0.0072972495
26400,LOF,0.03574075,0.007600126,0.95665914
26401,LOF,0.0005002116,0.01299794,0.9865019
26402,LOF,0.0035077583,0.01461842,0.98187387
26403,LOF,0.0074457214,0.017535727,0.9750185
26404,LOF,0.0038711152,0.020607622,0.97552127
26405,LOF,0.0065541444,0.02068095,0.9727649
26406,LOF,0.00054494577,0.01630302,0.98315203
26407,LOF,0.00467709,0.007763475,0.9875594
26408,LOF,0.0021781658,0.0031886455,0.9946332
26409,GOF,0.14268151,0.43056935,0.42674914
26410,Neutral,0.9724387,0.004743275,0.022818055
26411,LOF,0.0021889233,0.012168278,0.98564285
26412,LOF,0.019701218,0.07168263,0.9086162
26413,LOF,0.023876252,0.03508688,0.9410369
26414,LOF,0.0005989398,0.030080961,0.9693201
26415,GOF,0.11304075,0.5268926,0.3600666
26416,LOF,0.0014647343,0.007898071,0.99063724
26417,GOF,0.18180384,0.43793285,0.38026336
26418,LOF,0.12175607,0.0037105118,0.87453336
26419,LOF,0.13065948,0.0013063442,0.86803424
26420,LOF,0.019330703,0.0072585205,0.9734108
26421,LOF,0.15994816,0.040934682,0.7991172
26422,LOF,0.019593654,0.003260881,0.97714543
26423,LOF,0.32195592,0.0037109528,0.6743331
26424,LOF,0.045826998,0.005478098,0.9486949
26425,LOF,0.3036804,0.0035973205,0.6927223
26426,LOF,0.002559794,0.002568442,0.99487174
26427,LOF,0.029991709,0.0012028123,0.96880555
26428,LOF,0.010044802,0.0006220979,0.98933315
26429,LOF,0.15471263,0.0007841556,0.8445033
26430,LOF,0.0070246607,0.000644353,0.9923309
26431,LOF,0.021423727,0.001737734,0.9768386
26432,LOF,0.051378146,0.0040664435,0.9445554
26433,LOF,0.016548967,0.002516087,0.9809349
26434,LOF,0.03851956,0.0028546145,0.95862585
26435,LOF,0.046268508,0.0005403945,0.9531911
26436,LOF,0.00034865842,0.00077098573,0.9988803
26437,LOF,0.001362889,0.00232167,0.9963154
26438,LOF,0.060702,0.23330241,0.7059956
26439,LOF,0.062216867,0.03614404,0.90163916
26440,LOF,0.0014716785,0.096733406,0.9017949
26441,LOF,0.044289585,0.22298035,0.7327301
26442,LOF,0.0014906328,0.12542097,0.8730884
26443,LOF,0.019670393,0.24337603,0.73695356
26444,LOF,0.0058937115,0.2564223,0.7376839
26445,LOF,0.0030772514,0.10497816,0.8919446
26446,LOF,0.037272763,0.32824314,0.6344841
26447,LOF,0.0024698183,0.1969961,0.8005341
26448,LOF,0.0041658105,0.19441833,0.80141586
26449,LOF,0.004081265,0.18767834,0.8082405
26450,LOF,0.018890636,0.110163875,0.87094545
26451,LOF,0.0024140005,0.3306674,0.66691864
26452,LOF,0.006342056,0.0051165647,0.98854136
26453,LOF,0.007930527,0.3372766,0.6547929
26454,LOF,0.0029651069,0.2906706,0.7063643
26455,LOF,0.0015373605,0.007870876,0.9905917
26456,LOF,0.01718198,0.013824996,0.96899307
26457,LOF,0.015301681,0.33871886,0.64597946
26458,LOF,0.0010283543,0.005385905,0.99358577
26459,LOF,0.00079084875,0.012598713,0.9866105
26460,LOF,0.03880886,0.018746164,0.9424449
26461,LOF,0.0046944777,0.008506797,0.9867987
26462,LOF,0.009530771,0.016616255,0.973853
26463,LOF,0.029727759,0.043015026,0.92725724
26464,LOF,0.019730348,0.03425463,0.94601506
26465,Neutral,0.93329835,0.0051978906,0.061503742
26466,Neutral,0.52799016,0.06802997,0.40397996
26467,LOF,0.021183636,0.01764838,0.961168
26468,LOF,0.008226278,0.006995491,0.9847782
26469,LOF,0.010095789,0.016305786,0.9735985
26470,LOF,0.0018910485,0.009379452,0.9887294
26471,LOF,0.0011626257,0.0060079275,0.9928295
26472,LOF,0.0020999508,0.011042071,0.986858
26473,LOF,0.0046463367,0.003227657,0.992126
26474,LOF,0.003415217,0.003909023,0.9926757
26475,LOF,0.0031724845,0.0065499675,0.99027747
26476,LOF,0.007435923,0.010089398,0.98247474
26477,LOF,0.033543136,0.02003838,0.9464185
26478,LOF,0.014134686,0.0021371592,0.9837282
26479,LOF,0.0056921574,0.014448536,0.97985935
26480,LOF,0.012135474,0.004730742,0.9831338
26481,LOF,0.032388266,0.008102597,0.9595091
26482,LOF,0.008252549,0.01374874,0.97799873
26483,LOF,0.012080062,0.011659769,0.9762601
26484,LOF,0.019988596,0.008299598,0.97171175
26485,LOF,0.055604108,0.0035248725,0.940871
26486,LOF,0.0027097194,0.025393797,0.9718965
26487,LOF,0.00095702696,0.035841364,0.96320164
26488,LOF,0.036020964,0.005439811,0.9585392
26489,LOF,0.0021061138,0.031037373,0.96685654
26490,LOF,0.00815948,0.009592141,0.9822483
26491,LOF,0.06305097,0.0040826285,0.9328664
26492,LOF,0.00025043677,0.0037157247,0.99603385
26493,LOF,0.063217044,0.016864361,0.9199186
26494,LOF,0.017587878,0.0023918715,0.9800203
26495,LOF,0.016638504,0.057981722,0.92537975
26496,LOF,0.00255132,0.066007,0.9314416
26497,LOF,0.004626204,0.046621602,0.9487522
26498,LOF,0.0071589784,0.024995806,0.96784526
26499,LOF,0.09239983,0.0025344985,0.90506566
26500,LOF,0.0051991832,0.010000416,0.98480046
26501,LOF,0.21167354,0.019759327,0.7685671
26502,LOF,0.06495798,0.024805043,0.910237
26503,Neutral,0.900142,0.0005469434,0.09931102
26504,LOF,0.08571271,0.0026013,0.911686
26505,LOF,0.011215084,0.0019124461,0.98687243
26506,LOF,0.00259887,0.0036157796,0.9937854
26507,LOF,0.34844407,0.027827732,0.6237282
26508,LOF,0.010639096,0.017729908,0.971631
26509,LOF,0.00954291,0.124032974,0.8664241
26510,LOF,0.0749583,0.055327307,0.86971444
26511,LOF,0.024892755,0.07178489,0.90332234
26512,LOF,0.064732455,0.12174773,0.81351984
26513,LOF,0.061631314,0.13225615,0.8061126
26514,LOF,0.04054069,0.2329016,0.7265577
26515,LOF,0.012285226,0.07554538,0.9121694
26516,LOF,0.014480926,0.11835421,0.8671649
26517,LOF,0.07950447,0.0027743375,0.9177212
26518,LOF,0.018483886,0.07672045,0.9047956
26519,LOF,0.04853219,0.124267824,0.8272
26520,LOF,0.38997522,0.026867718,0.58315706
26521,LOF,0.0052959477,0.0026801089,0.99202394
26522,LOF,0.3811515,0.012829061,0.60601944
26523,LOF,0.002084379,0.003096518,0.9948191
26524,LOF,0.28832904,0.010872531,0.70079845
26525,LOF,0.019592969,0.011654106,0.9687529
26526,LOF,0.05745085,0.0046335743,0.93791556
26527,LOF,0.06744199,0.003686251,0.9288717
26528,LOF,0.010627622,0.003555565,0.98581684
26529,Neutral,0.916021,0.0045759985,0.07940303
26530,LOF,0.07027566,0.0040721837,0.92565215
26531,LOF,0.074339636,0.111715704,0.81394464
26532,LOF,0.026744138,0.12620482,0.8470511
26533,LOF,0.007507179,0.0044106026,0.9880823
26534,LOF,0.021941435,0.12732004,0.85073847
26535,Neutral,0.9440213,0.0016920236,0.054286696
26536,Neutral,0.6084655,0.019756505,0.37177807
26537,Neutral,0.98837554,0.00076881616,0.010855714
26538,LOF,0.0020401909,0.0022129014,0.9957469
26539,LOF,0.00566688,0.0076532033,0.98668
26540,LOF,0.26651588,0.09985888,0.6336252
26541,LOF,0.14881113,0.079493515,0.7716954
26542,LOF,0.48522133,0.024914118,0.4898646
26543,LOF,0.04427386,0.02077212,0.93495405
26544,LOF,0.002685595,0.009649567,0.9876649
26545,LOF,0.0029955602,0.015135217,0.9818693
26546,LOF,0.005251603,0.029525032,0.96522343
26547,LOF,0.0022871688,0.013793722,0.9839191
26548,LOF,0.0013658261,0.014413217,0.984221
26549,LOF,0.028187668,0.0011185596,0.9706937
26550,LOF,0.027378753,0.0011775892,0.9714436
26551,Neutral,0.5222704,0.0037617546,0.4739678
26552,LOF,0.005825089,0.0055233994,0.9886515
26553,LOF,0.0445015,0.0031612027,0.9523373
26554,LOF,0.10768421,0.0043059327,0.88800985
26555,LOF,0.0005782774,0.00076091243,0.9986608
26556,LOF,0.24284466,0.0032176042,0.7539377
26557,LOF,0.08581673,0.0030911367,0.91109216
26558,LOF,0.017701067,0.0051138108,0.9771852
26559,LOF,0.0020224173,0.021474363,0.97650325
26560,LOF,0.027265094,0.018589588,0.9541453
26561,LOF,0.0011560036,0.09175373,0.9070903
26562,LOF,0.0074853497,0.035979792,0.95653486
26563,LOF,0.0071629873,0.069951884,0.9228852
26564,LOF,0.002846762,0.07168618,0.925467
26565,LOF,0.0022589352,0.08216165,0.9155794
26566,LOF,0.000753805,0.015172819,0.98407346
26567,LOF,0.066096276,0.005301351,0.9286024
26568,LOF,0.008190311,0.0016567436,0.9901529
26569,LOF,0.0016277458,0.01895079,0.9794215
26570,LOF,0.02541597,0.13220218,0.8423819
26571,LOF,0.080426626,0.041205183,0.8783682
26572,Neutral,0.62039936,0.03077789,0.34882274
26573,LOF,0.059036836,0.0035355664,0.9374276
26574,LOF,0.003335424,0.0018371899,0.99482733
26575,LOF,0.010514269,0.015844323,0.9736414
26576,LOF,0.2418683,0.029410513,0.72872114
26577,LOF,0.13698453,0.037685115,0.8253303
26578,LOF,0.016622888,0.0057128845,0.9776642
26579,Neutral,0.8790593,0.004209073,0.116731584
26580,LOF,0.2319813,0.23498206,0.53303665
26581,LOF,0.02594665,0.029352332,0.944701
26582,LOF,0.0104419505,0.23093612,0.758622
26583,LOF,0.006214186,0.05649172,0.9372941
26584,LOF,0.004399898,0.102203816,0.8933963
26585,LOF,0.067499936,0.03540164,0.8970985
26586,Neutral,0.7301857,0.026841773,0.24297254
26587,LOF,0.040210634,0.011601081,0.94818825
26588,LOF,0.01031806,0.023944907,0.965737
26589,LOF,0.020366682,0.006486814,0.97314656
26590,LOF,0.02443873,0.009350427,0.96621084
26591,LOF,0.0037820542,0.017428437,0.9787895
26592,LOF,0.0057348944,0.026471088,0.967794
26593,LOF,0.015401567,0.18615237,0.798446
26594,LOF,0.022511289,0.07294364,0.90454507
26595,LOF,0.04364724,0.03994288,0.91640985
26596,LOF,0.014242286,0.057588097,0.92816967
26597,LOF,0.00082565064,0.061139364,0.938035
26598,LOF,0.0008979261,0.061501797,0.93760026
26599,LOF,0.06595424,0.06440775,0.86963797
26600,LOF,0.008711594,0.16374584,0.8275426
26601,LOF,0.10248183,0.0746552,0.8228629
26602,LOF,0.05851494,0.02860808,0.91287696
26603,LOF,0.02226426,0.035358533,0.94237715
26604,LOF,0.0019081879,0.05543069,0.94266105
26605,LOF,0.033868197,0.041314464,0.9248174
26606,LOF,0.008042532,0.00839993,0.9835576
26607,LOF,0.031854168,0.009318573,0.95882726
26608,LOF,0.01166726,0.012186799,0.976146
26609,LOF,0.013440059,0.27975568,0.70680434
26610,LOF,0.05130127,0.04025781,0.90844095
26611,LOF,0.0016300369,0.05389262,0.9444774
26612,LOF,0.1633032,0.05778935,0.77890754
26613,LOF,0.34894407,0.0262883,0.62476766
26614,LOF,0.004617093,0.21294717,0.7824358
26615,LOF,0.0017282197,0.08483402,0.9134378
26616,LOF,0.024184799,0.018605642,0.9572095
26617,LOF,0.001042155,0.27422717,0.7247307
26618,LOF,0.001284594,0.0817989,0.91691655
26619,LOF,0.36974898,0.060164303,0.5700867
26620,LOF,0.016863728,0.121287204,0.86184907
26621,LOF,0.015669415,0.15001762,0.834313
26622,LOF,0.07455604,0.045286372,0.8801576
26623,LOF,0.0028871833,0.14510246,0.85201037
26624,LOF,0.20196879,0.07456853,0.72346264
26625,LOF,0.023475317,0.057107046,0.9194176
26626,LOF,0.04090142,0.058738064,0.90036047
26627,Neutral,0.9458379,0.0019524836,0.05220959
26628,LOF,0.03485421,0.014441371,0.95070446
26629,LOF,0.017015487,0.012117593,0.970867
26630,LOF,0.0389809,0.049432434,0.91158664
26631,LOF,0.015845336,0.02275139,0.9614033
26632,LOF,0.29498303,0.12866227,0.57635474
