feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.10798781,0.001718171,0.89029396
26097,LOF,0.0013270406,0.012636769,0.9860362
26098,LOF,0.022254342,0.0064130668,0.9713326
26099,LOF,0.08452182,0.04461042,0.8708678
26100,LOF,0.08452182,0.04461042,0.8708678
26101,LOF,0.046238095,0.011717559,0.9420443
26102,LOF,0.05253417,0.04054587,0.90691996
26103,Neutral,0.93774605,0.016445763,0.045808192
26104,LOF,0.0043372763,0.0093241595,0.98633856
26105,LOF,0.19649054,0.011525214,0.7919842
26106,LOF,0.34822717,0.019949418,0.6318234
26107,LOF,0.010877063,0.022207402,0.9669155
26108,LOF,0.088157825,0.007370315,0.9044718
26109,LOF,0.006978148,0.031514283,0.9615075
26110,LOF,0.063824214,0.0017810002,0.93439484
26111,LOF,0.03497768,0.15228347,0.8127388
26112,LOF,0.118922435,0.011750999,0.86932653
26113,LOF,0.084568754,0.014152046,0.9012793
26114,LOF,0.052936982,0.0010887457,0.94597423
26115,LOF,0.004595978,0.0026774134,0.99272656
26116,LOF,0.05647134,0.010938782,0.9325899
26117,LOF,0.14702056,0.073046856,0.7799326
26118,LOF,0.09057013,0.024703812,0.88472605
26119,LOF,0.00047770172,0.023997769,0.97552454
26120,LOF,0.03460357,0.018776499,0.9466199
26121,LOF,0.0017060405,0.09101345,0.90728056
26122,LOF,0.0016195325,0.07351186,0.9248686
26123,LOF,0.0017306652,0.060724378,0.9375449
26124,LOF,0.0014367428,0.070053324,0.9285099
26125,LOF,0.049762428,0.11674217,0.83349544
26126,LOF,0.061816975,0.049307816,0.88887525
26127,LOF,0.0025148806,0.099935345,0.8975498
26128,LOF,0.0024575542,0.01957655,0.9779659
26129,LOF,0.002284415,0.04042195,0.9572936
26130,LOF,0.07539295,0.052227724,0.87237936
26131,LOF,0.0011456144,0.037590884,0.9612635
26132,LOF,0.041576695,0.06083625,0.89758706
26133,LOF,0.07117037,0.078250475,0.85057914
26134,LOF,0.00068941794,0.056695256,0.94261533
26135,LOF,0.06229196,0.36560583,0.5721021
26136,LOF,0.14381227,0.14637558,0.7098121
26137,LOF,0.04846589,0.01542377,0.9361103
26138,LOF,0.0779401,0.0816337,0.8404262
26139,LOF,0.116084516,0.12581342,0.75810206
26140,LOF,0.007542577,0.35482225,0.63763523
26141,LOF,0.0063076005,0.2493565,0.74433595
26142,LOF,0.005488002,0.017686656,0.97682536
26143,LOF,0.05759465,0.013426198,0.9289791
26144,LOF,0.15803337,0.008810122,0.8331565
26145,LOF,0.00093996833,0.009509546,0.9895504
26146,LOF,0.082800135,0.025449587,0.8917502
26147,LOF,0.046779078,0.0264599,0.92676103
26148,LOF,0.02976766,0.08567136,0.88456094
26149,LOF,0.14265347,0.008987954,0.8483586
26150,LOF,0.03975074,0.0065548546,0.9536944
26151,LOF,0.041252416,0.013818157,0.9449294
26152,LOF,0.028339986,0.023965461,0.94769454
26153,LOF,0.047113992,0.377477,0.575409
26154,LOF,0.028466284,0.044408713,0.927125
26155,LOF,0.004879606,0.37483296,0.6202874
26156,LOF,0.0053444593,0.031160422,0.96349514
26157,GOF,0.06829838,0.6676504,0.2640513
26158,LOF,0.005769931,0.02794425,0.96628577
26159,LOF,0.048164446,0.37670898,0.5751266
26160,GOF,0.01634511,0.78379095,0.19986396
26161,LOF,0.0036977562,0.40467003,0.59163225
26162,GOF,0.017509341,0.61886775,0.36362284
26163,LOF,0.03786767,0.018408636,0.9437237
26164,Neutral,0.45422867,0.15331237,0.3924589
26165,LOF,0.0069804788,0.012545542,0.980474
26166,LOF,0.0150142,0.04817521,0.9368106
26167,LOF,0.00343179,0.30536145,0.6912068
26168,LOF,0.028449569,0.027512204,0.9440383
26169,LOF,0.17603688,0.2462127,0.57775044
26170,LOF,0.0021692251,0.3575616,0.64026916
26171,LOF,0.006319355,0.019633254,0.97404736
26172,LOF,0.0015464682,0.014774317,0.98367923
26173,GOF,0.0031131716,0.6072866,0.38960025
26174,LOF,0.13526843,0.07553486,0.78919667
26175,LOF,0.014740432,0.008239504,0.97702
26176,LOF,0.04342673,0.01482846,0.9417448
26177,LOF,0.034581665,0.0048268507,0.9605915
26178,LOF,0.0078877015,0.009447344,0.982665
26179,LOF,0.012323874,0.37605548,0.61162066
26180,LOF,0.0030936087,0.04770466,0.9492017
26181,LOF,0.05971814,0.047140483,0.8931414
26182,LOF,0.064126305,0.05672064,0.8791531
26183,LOF,0.018515743,0.17531115,0.8061731
26184,LOF,0.057370152,0.24234504,0.7002848
26185,LOF,0.012776721,0.10250182,0.8847215
26186,LOF,0.050319362,0.013965076,0.9357156
26187,LOF,0.10467538,0.0159599,0.87936467
26188,LOF,0.07010043,0.05170288,0.8781967
26189,LOF,0.04700036,0.09847772,0.8545219
26190,LOF,0.10787454,0.013591017,0.87853444
26191,LOF,0.09256454,0.05795192,0.8494836
26192,LOF,0.003308089,0.040497303,0.9561946
26193,LOF,0.042293165,0.15437211,0.8033347
26194,LOF,0.0027841616,0.10369318,0.8935227
26195,LOF,0.054611754,0.25557405,0.68981415
26196,LOF,0.2685641,0.023601957,0.70783395
26197,GOF,0.020276187,0.59435946,0.38536435
26198,LOF,0.10685132,0.062297743,0.8308509
26199,LOF,0.04866268,0.06047423,0.89086306
26200,Neutral,0.9940253,0.0008063895,0.005168347
26201,Neutral,0.6525411,0.0019727475,0.3454861
26202,LOF,0.02042202,0.049531654,0.9300464
26203,LOF,0.32914487,0.2956167,0.37523842
26204,Neutral,0.9361163,0.00924769,0.054636125
26205,LOF,0.10304915,0.41190407,0.48504674
26206,LOF,0.07223538,0.025112934,0.9026517
26207,LOF,0.006537053,0.008404656,0.9850583
26208,LOF,0.055732954,0.02310795,0.9211591
26209,LOF,0.0030881225,0.0025498522,0.994362
26210,LOF,0.017668433,0.0051058237,0.9772257
26211,LOF,0.020338818,0.020717755,0.9589434
26212,LOF,0.060651887,0.014187133,0.925161
26213,Neutral,0.76061374,0.03323382,0.20615241
26214,LOF,0.069418974,0.40124038,0.5293407
26215,LOF,0.0094029335,0.026249316,0.9643477
26216,LOF,0.059631303,0.20593634,0.73443234
26217,LOF,0.012371304,0.10617158,0.88145715
26218,LOF,0.010390546,0.05051678,0.9390927
26219,GOF,0.0042466978,0.65230423,0.34344903
26220,LOF,0.006664938,0.45528844,0.53804666
26221,LOF,0.0029334524,0.18284701,0.81421953
26222,LOF,0.010018274,0.4844926,0.5054892
26223,GOF,0.0052068774,0.5011889,0.49360424
26224,LOF,0.007368247,0.36481455,0.6278173
26225,LOF,0.00747266,0.35730976,0.6352176
26226,LOF,0.010665106,0.0849071,0.9044278
26227,LOF,0.07467778,0.25368,0.67164224
26228,LOF,0.23919907,0.023550369,0.73725057
26229,Neutral,0.5958557,0.0037493962,0.4003949
26230,LOF,0.13320413,0.01567041,0.8511254
26231,Neutral,0.6950244,0.0051981797,0.29977742
26232,LOF,0.27870047,0.00479449,0.7165051
26233,Neutral,0.55597365,0.005191613,0.4388347
26234,LOF,0.32529494,0.0029308263,0.67177427
26235,LOF,0.23919907,0.023550369,0.73725057
26236,Neutral,0.77370363,0.004002542,0.22229384
26237,Neutral,0.9654929,0.0011389252,0.033368204
26238,LOF,0.41652724,0.006481071,0.57699174
26239,LOF,0.029134037,0.0031373147,0.9677287
26240,LOF,0.073550366,0.0037094424,0.92274016
26241,LOF,0.031430665,0.0026185259,0.96595085
26242,LOF,0.003969522,0.0025622675,0.99346817
26243,LOF,0.03628739,0.0029724638,0.9607401
26244,LOF,0.0047679925,0.005933633,0.98929834
26245,LOF,0.08596785,0.0030191212,0.911013
26246,LOF,0.07688007,0.007096204,0.91602373
26247,LOF,0.029523017,0.006804406,0.9636726
26248,LOF,0.00089360075,0.004089997,0.9950164
26249,LOF,0.031948518,0.005561488,0.96248996
26250,LOF,0.0048254514,0.01314352,0.982031
26251,LOF,0.0033963239,0.008696608,0.98790705
26252,LOF,0.0020579547,0.004505428,0.99343663
26253,LOF,0.044704176,0.0077149384,0.94758093
26254,GOF,0.05879416,0.60501045,0.33619538
26255,LOF,0.0032941909,0.20407519,0.7926306
26256,GOF,0.33406243,0.38052416,0.2854134
26257,Neutral,0.84139997,0.015554941,0.14304511
26258,LOF,0.02469566,0.16923623,0.8060681
26259,LOF,0.05880194,0.13010888,0.81108916
26260,LOF,0.12219831,0.05630029,0.82150143
26261,LOF,0.14225371,0.009115134,0.8486312
26262,LOF,0.005714372,0.01878019,0.9755054
26263,LOF,0.0098414365,0.31775403,0.6724045
26264,LOF,0.03361995,0.0065428093,0.95983726
26265,LOF,0.0065486217,0.0932979,0.9001535
26266,LOF,0.022806218,0.45878646,0.51840734
26267,LOF,0.019420367,0.4838221,0.49675745
26268,LOF,0.007864775,0.28629127,0.7058439
26269,LOF,0.009352114,0.0051071863,0.9855407
26270,LOF,0.049067657,0.28595725,0.6649751
26271,LOF,0.020205071,0.043186825,0.93660814
26272,LOF,0.037667353,0.01912061,0.94321203
26273,Neutral,0.67001945,0.04909957,0.280881
26274,LOF,0.02231178,0.004986257,0.97270197
26275,LOF,0.12368587,0.021186642,0.85512745
26276,LOF,0.033664048,0.09162717,0.87470883
26277,LOF,0.0050582048,0.09688589,0.8980559
26278,LOF,0.0066005224,0.21622469,0.77717483
26279,LOF,0.059951052,0.18384221,0.7562068
26280,LOF,0.014204235,0.11403251,0.8717632
26281,LOF,0.0052088955,0.15850274,0.8362884
26282,LOF,0.008839343,0.23544483,0.7557159
26283,LOF,0.060570963,0.13071573,0.80871326
26284,LOF,0.043645747,0.24828346,0.70807076
26285,LOF,0.04150755,0.2579516,0.70054084
26286,LOF,0.0009788417,0.015071629,0.9839496
26287,LOF,0.009047146,0.0451848,0.94576806
26288,LOF,0.013860966,0.033732634,0.9524064
26289,Neutral,0.7204539,0.003810105,0.27573594
26290,GOF,0.008172501,0.8378547,0.15397286
26291,LOF,0.008921638,0.47293505,0.51814336
26292,LOF,0.3320278,0.3279135,0.34005868
26293,LOF,0.05460137,0.021115512,0.92428315
26294,LOF,0.10702301,0.029307647,0.86366934
26295,LOF,0.21188271,0.09207402,0.6960433
26296,LOF,0.18899043,0.22650944,0.58450013
26297,LOF,0.17480795,0.0062570455,0.81893504
26298,LOF,0.005891139,0.087471716,0.9066372
26299,LOF,0.098961726,0.003713888,0.8973243
26300,LOF,0.023087736,0.0010089271,0.9759033
26301,LOF,0.08980915,0.081891306,0.8282996
26302,LOF,0.053157903,0.012861343,0.93398076
26303,Neutral,0.7897901,0.0054956907,0.20471421
26304,LOF,0.104491115,0.01223652,0.88327235
26305,LOF,0.03603515,0.03848846,0.92547643
26306,LOF,0.039610505,0.018861685,0.94152784
26307,LOF,0.19229762,0.016451025,0.79125136
26308,LOF,0.0055659767,0.00828785,0.98614615
26309,LOF,0.13082114,0.108127415,0.7610515
26310,LOF,0.007935034,0.003951269,0.9881137
26311,LOF,0.16912581,0.0041495124,0.82672465
26312,LOF,0.008183839,0.0050910194,0.9867251
26313,LOF,0.1245207,0.019859016,0.85562027
26314,LOF,0.001305823,0.0055779736,0.9931162
26315,LOF,0.015169332,0.006589452,0.9782412
26316,LOF,0.017122163,0.04094992,0.94192785
26317,LOF,0.0020434675,0.072562955,0.92539364
26318,LOF,0.0029193356,0.084776424,0.9123042
26319,Neutral,0.9464517,0.0072721043,0.046276245
26320,LOF,0.08179917,0.18905976,0.7291411
26321,GOF,0.19070576,0.51073486,0.2985594
26322,LOF,0.21731023,0.006190209,0.77649957
26323,LOF,0.047968537,0.090388946,0.86164254
26324,LOF,0.03717636,0.09238759,0.870436
26325,LOF,0.1476383,0.14392093,0.7084408
26326,LOF,0.003933401,0.0789237,0.91714287
26327,LOF,0.004543129,0.15558882,0.83986807
26328,LOF,0.003400839,0.29143208,0.70516706
26329,LOF,0.004013045,0.043238577,0.95274836
26330,LOF,0.017296031,0.005779218,0.9769248
26331,Neutral,0.50824106,0.063536465,0.42822248
26332,LOF,0.000646921,0.009179733,0.99017334
26333,LOF,0.0037617057,0.03243774,0.9638006
26334,LOF,0.3002602,0.04821731,0.65152246
26335,LOF,0.008501859,0.021376673,0.97012144
26336,LOF,0.0014597485,0.019559951,0.9789803
26337,LOF,0.0643027,0.009803164,0.9258941
26338,LOF,0.0767883,0.01039577,0.912816
26339,Neutral,0.93086004,0.004415258,0.06472473
26340,LOF,0.0041910093,0.009095798,0.9867132
26341,LOF,0.0565886,0.006446669,0.93696475
26342,LOF,0.05761129,0.008022366,0.9343663
26343,LOF,0.07974218,0.007812917,0.91244495
26344,LOF,0.051186286,0.005738336,0.94307536
26345,LOF,0.0032517405,0.014353306,0.982395
26346,LOF,0.06699814,0.013997923,0.9190039
26347,LOF,0.08156641,0.007552881,0.9108807
26348,LOF,0.0029548942,0.0128112435,0.9842338
26349,LOF,0.0014997461,0.029080229,0.9694201
26350,LOF,0.005286919,0.095647,0.89906603
26351,LOF,0.06645667,0.011850167,0.9216932
26352,LOF,0.063576244,0.012271341,0.9241524
26353,LOF,0.015710684,0.06709672,0.91719264
26354,LOF,0.037371345,0.0062426436,0.956386
26355,LOF,0.058700595,0.008110868,0.9331885
26356,LOF,0.051696718,0.023978822,0.9243245
26357,LOF,0.042886723,0.0063413093,0.950772
26358,LOF,0.07124734,0.008969202,0.9197834
26359,LOF,0.010424423,0.0008403411,0.98873526
26360,LOF,0.2997858,0.28903913,0.41117507
26361,LOF,0.035606302,0.017338542,0.9470551
26362,LOF,0.12782952,0.0069944817,0.865176
26363,LOF,0.16719723,0.046365615,0.7864372
26364,LOF,0.0019304912,0.020409508,0.97765994
26365,LOF,0.06994429,0.18782353,0.7422322
26366,LOF,0.030576942,0.024042606,0.9453804
26367,LOF,0.16811769,0.056587007,0.77529526
26368,GOF,0.06541559,0.8127802,0.1218041
26369,GOF,0.014672132,0.6500662,0.3352616
26370,Neutral,0.84462696,0.07597063,0.07940234
26371,GOF,0.03791154,0.5617679,0.4003206
26372,LOF,0.0023416525,0.23318662,0.7644717
26373,LOF,0.034261882,0.1006761,0.865062
26374,LOF,0.0478888,0.035964794,0.91614634
26375,LOF,0.07259295,0.08219558,0.84521145
26376,LOF,0.30984688,0.31612164,0.37403148
26377,LOF,0.0014620612,0.05444895,0.94408894
26378,LOF,0.0104409065,0.314131,0.6754281
26379,LOF,0.017863024,0.06535018,0.91678673
26380,LOF,0.0052588135,0.25484407,0.73989713
26381,LOF,0.07038582,0.42253944,0.5070748
26382,LOF,0.001325627,0.07204444,0.92662996
26383,Neutral,0.49804336,0.19987524,0.30208144
26384,GOF,0.009149694,0.73802894,0.25282133
26385,GOF,0.052333772,0.620275,0.32739115
26386,GOF,0.009573189,0.58798206,0.40244478
26387,GOF,0.16664152,0.55002886,0.2833296
26388,GOF,0.06801523,0.46945912,0.46252564
26389,GOF,0.00843632,0.8416022,0.14996152
26390,Neutral,0.9729278,0.012569265,0.014502804
26391,Neutral,0.7045512,0.1274386,0.1680102
26392,LOF,0.07151037,0.13634205,0.79214764
26393,Neutral,0.8207955,0.08914287,0.09006159
26394,Neutral,0.87476015,0.030035201,0.09520458
26395,LOF,0.015068088,0.3424693,0.64246255
26396,LOF,0.019908331,0.10417176,0.87591994
26397,Neutral,0.8108764,0.040959347,0.14816429
26398,Neutral,0.8539768,0.06252638,0.083496824
26399,Neutral,0.99292797,0.004686879,0.002385155
26400,LOF,0.044286154,0.08672944,0.8689844
26401,LOF,0.0057688453,0.104348086,0.88988304
26402,LOF,0.024274662,0.117186755,0.85853857
26403,LOF,0.015608286,0.17734902,0.8070427
26404,LOF,0.011370998,0.13942096,0.84920806
26405,LOF,0.011782421,0.14818504,0.84003246
26406,LOF,0.0056627607,0.13233705,0.86200017
26407,LOF,0.0075684506,0.030481566,0.96195
26408,LOF,0.026112542,0.14757742,0.82631004
26409,LOF,0.30680874,0.29779917,0.39539215
26410,Neutral,0.93735886,0.039909687,0.022731435
26411,LOF,0.026855804,0.092232116,0.8809121
26412,LOF,0.053262282,0.32500386,0.6217339
26413,LOF,0.022970466,0.032008275,0.9450213
26414,LOF,0.006191463,0.04732611,0.9464825
26415,GOF,0.08556826,0.78607774,0.1283541
26416,LOF,0.013896814,0.061085675,0.9250175
26417,LOF,0.11537544,0.103723206,0.7809014
26418,LOF,0.031590637,0.011708599,0.9567008
26419,LOF,0.13255881,0.043253034,0.8241881
26420,LOF,0.052318543,0.024994379,0.9226871
26421,LOF,0.12431406,0.14922966,0.7264562
26422,LOF,0.21864632,0.03057341,0.7507803
26423,LOF,0.14804119,0.0018203371,0.8501385
26424,LOF,0.058240935,0.013741506,0.92801756
26425,LOF,0.30081,0.008262045,0.690928
26426,LOF,0.015656264,0.019593772,0.96474993
26427,LOF,0.07467207,0.026235389,0.89909256
26428,LOF,0.050098285,0.0030464416,0.94685525
26429,LOF,0.37478167,0.0048821075,0.62033623
26430,LOF,0.10860848,0.020415401,0.87097615
26431,LOF,0.04808221,0.0042140773,0.9477037
26432,LOF,0.032187004,0.024800781,0.94301224
26433,LOF,0.03664284,0.02017546,0.9431817
26434,LOF,0.07743675,0.016036985,0.90652627
26435,LOF,0.16308914,0.006597914,0.83031297
26436,LOF,0.000836119,0.007158044,0.9920059
26437,LOF,0.001957778,0.00546611,0.9925761
26438,LOF,0.03398077,0.3164901,0.64952916
26439,LOF,0.13006921,0.1569811,0.71294975
26440,LOF,0.0026463992,0.09053687,0.9068167
26441,LOF,0.0102895675,0.17618328,0.81352717
26442,LOF,0.0011932418,0.23224173,0.766565
26443,GOF,0.004554868,0.77185404,0.22359106
26444,GOF,0.004719259,0.685788,0.30949277
26445,LOF,0.001532487,0.3310542,0.6674133
26446,LOF,0.07229293,0.45365325,0.47405383
26447,LOF,0.0018570472,0.37138706,0.6267559
26448,LOF,0.004992838,0.26889387,0.72611326
26449,LOF,0.0038560748,0.3120974,0.68404657
26450,LOF,0.051873226,0.18275955,0.7653672
26451,LOF,0.0015187114,0.4828142,0.5156671
26452,LOF,0.06112735,0.043493874,0.8953788
26453,LOF,0.010943054,0.47832954,0.5107274
26454,LOF,0.00219262,0.39165395,0.6061534
26455,LOF,0.0022776583,0.06483937,0.932883
26456,GOF,0.017165072,0.6775478,0.30528718
26457,GOF,0.017858045,0.7811255,0.20101647
26458,LOF,0.0062100883,0.28279987,0.71099
26459,LOF,0.003529002,0.1660058,0.8304652
26460,LOF,0.07621296,0.09810062,0.8256864
26461,LOF,0.0034526212,0.033531,0.96301633
26462,LOF,0.06275194,0.06524408,0.87200403
26463,LOF,0.15993981,0.1450362,0.695024
26464,LOF,0.09040902,0.06922829,0.84036267
26465,Neutral,0.89604723,0.009691464,0.09426129
26466,Neutral,0.44303578,0.2934533,0.26351088
26467,LOF,0.12966949,0.07068655,0.799644
26468,LOF,0.012541811,0.11247169,0.8749865
26469,LOF,0.09537145,0.045307558,0.859321
26470,LOF,0.00093422213,0.043265413,0.9558004
26471,LOF,0.001788659,0.21830235,0.779909
26472,LOF,0.000531132,0.2635804,0.7358884
26473,LOF,0.040305514,0.07636107,0.88333344
26474,LOF,0.107680306,0.069251284,0.82306844
26475,LOF,0.1092214,0.067390814,0.8233878
26476,LOF,0.13108024,0.11733911,0.75158066
26477,LOF,0.08923152,0.11639712,0.79437137
26478,LOF,0.00590129,0.0051019783,0.98899674
26479,LOF,0.004698116,0.011631319,0.9836706
26480,LOF,0.005845676,0.011212726,0.98294157
26481,LOF,0.03711528,0.0056316443,0.9572531
26482,LOF,0.037640925,0.012530724,0.9498284
26483,LOF,0.036644913,0.025762929,0.93759215
26484,LOF,0.078138836,0.02248718,0.899374
26485,LOF,0.019623252,0.0054636425,0.9749131
26486,LOF,0.02503596,0.16055343,0.8144106
26487,LOF,0.0032436934,0.07456321,0.9221931
26488,LOF,0.029654438,0.009365527,0.96098
26489,LOF,0.009129882,0.10413545,0.8867347
26490,LOF,0.022531185,0.018955825,0.958513
26491,LOF,0.083849244,0.0063559148,0.90979487
26492,LOF,0.0024972705,0.032572374,0.9649304
26493,LOF,0.13539739,0.019129021,0.8454736
26494,LOF,0.038937226,0.009600573,0.95146215
26495,LOF,0.0015192097,0.028901996,0.96957886
26496,LOF,0.0012602012,0.02025475,0.97848505
26497,LOF,0.004968888,0.05313391,0.9418972
26498,LOF,0.0027151091,0.016020488,0.9812645
26499,LOF,0.078256585,0.0017311157,0.92001235
26500,LOF,0.017990563,0.04808689,0.9339225
26501,LOF,0.23979312,0.316778,0.44342884
26502,LOF,0.028978588,0.04599221,0.9250292
26503,Neutral,0.6908352,0.0029984238,0.30616635
26504,LOF,0.058945045,0.061269846,0.87978506
26505,LOF,0.050048765,0.03420862,0.91574264
26506,LOF,0.020640403,0.0102180615,0.96914154
26507,LOF,0.10779866,0.09553673,0.79666466
26508,LOF,0.024438394,0.01960251,0.9559591
26509,LOF,0.046520595,0.3888048,0.5646746
26510,LOF,0.09087137,0.31800213,0.5911265
26511,LOF,0.03966568,0.35889712,0.6014372
26512,LOF,0.018798484,0.38681817,0.5943833
26513,LOF,0.24085999,0.3349017,0.4242383
26514,GOF,0.10984697,0.45774582,0.4324071
26515,LOF,0.037175916,0.34102154,0.62180257
26516,LOF,0.07727481,0.2415187,0.68120646
26517,LOF,0.03257029,0.1157385,0.8516912
26518,LOF,0.009634194,0.37109873,0.6192671
26519,LOF,0.031717528,0.40103692,0.5672456
26520,LOF,0.3793279,0.08414204,0.5365301
26521,LOF,0.035364583,0.10015666,0.86447877
26522,LOF,0.25532174,0.077144556,0.66753376
26523,LOF,0.0068991343,0.011318735,0.9817822
26524,LOF,0.03855755,0.0041226386,0.95731986
26525,LOF,0.035245202,0.010200874,0.9545539
26526,LOF,0.04727449,0.012084213,0.9406413
26527,LOF,0.033092026,0.009445121,0.95746285
26528,LOF,0.038925175,0.009193363,0.95188147
26529,Neutral,0.91925234,0.02874335,0.052004248
26530,LOF,0.034992553,0.024745129,0.9402624
26531,GOF,0.039168492,0.6057957,0.35503587
26532,LOF,0.014542141,0.47632727,0.5091306
26533,LOF,0.050305866,0.015890919,0.9338032
26534,GOF,0.036065172,0.5862449,0.37768996
26535,Neutral,0.96368635,0.009631364,0.026682394
26536,Neutral,0.58774513,0.07732031,0.3349346
26537,Neutral,0.9645627,0.001660688,0.033776578
26538,LOF,0.009014236,0.14092112,0.85006464
26539,GOF,0.0022118571,0.6172544,0.3805337
26540,GOF,0.023883488,0.82604945,0.15006706
26541,GOF,0.028110404,0.84090865,0.13098097
26542,Neutral,0.4823149,0.19807823,0.3196069
26543,GOF,0.036787104,0.49603462,0.46717834
26544,LOF,0.0015423509,0.23744613,0.76101154
26545,GOF,0.001593759,0.6940128,0.30439338
26546,GOF,0.0014705694,0.6449292,0.3536002
26547,LOF,0.0053713243,0.29043674,0.704192
26548,LOF,0.002402967,0.2522295,0.74536747
26549,LOF,0.025509106,0.0135301845,0.96096075
26550,LOF,0.016942604,0.00886695,0.9741905
26551,Neutral,0.6253512,0.0076432507,0.3670056
26552,LOF,0.028062254,0.0077754245,0.9641623
26553,LOF,0.37173724,0.007915318,0.6203474
26554,LOF,0.2666102,0.021386752,0.71200305
26555,LOF,0.003362429,0.004597,0.9920406
26556,LOF,0.039708506,0.00652525,0.9537663
26557,LOF,0.11111941,0.0012223152,0.8876583
26558,LOF,0.049785092,0.003792449,0.94642246
26559,LOF,0.004107533,0.025706349,0.9701862
26560,LOF,0.01087073,0.008802659,0.98032665
26561,LOF,0.0020210193,0.22771522,0.77026373
26562,LOF,0.0010934392,0.025698733,0.9732079
26563,LOF,0.0064268694,0.04146976,0.95210344
26564,GOF,0.015560236,0.6603644,0.32407537
26565,LOF,0.005168857,0.3135696,0.68126154
26566,LOF,0.0039797695,0.052168913,0.94385135
26567,LOF,0.10083557,0.0071571483,0.8920073
26568,LOF,0.058039974,0.002156878,0.9398032
26569,LOF,0.0015264753,0.022925846,0.97554773
26570,LOF,0.0097061405,0.17672892,0.81356496
26571,LOF,0.112227865,0.043760993,0.8440111
26572,LOF,0.27025792,0.076223955,0.6535181
26573,LOF,0.14690769,0.025528617,0.8275637
26574,LOF,0.004845086,0.0042288317,0.990926
26575,LOF,0.013162768,0.007420931,0.9794164
26576,LOF,0.03343607,0.042076644,0.9244873
26577,LOF,0.25071496,0.023206672,0.7260784
26578,LOF,0.04288608,0.0065985885,0.9505154
26579,Neutral,0.82971114,0.006640408,0.16364849
26580,LOF,0.11385689,0.4147173,0.47142574
26581,LOF,0.04825517,0.008233919,0.9435109
26582,LOF,0.010583509,0.11217997,0.8772365
26583,LOF,0.007721857,0.026310641,0.96596754
26584,LOF,0.008976597,0.10344719,0.8875762
26585,LOF,0.3226524,0.04125671,0.63609093
26586,Neutral,0.63225865,0.08979872,0.27794266
26587,LOF,0.03747763,0.0052711237,0.95725125
26588,LOF,0.016189994,0.037307367,0.9465027
26589,LOF,0.024547871,0.0047470606,0.9707051
26590,LOF,0.034098867,0.009472523,0.95642865
26591,LOF,0.0021866446,0.016881382,0.98093194
26592,LOF,0.019260855,0.027900439,0.9528387
26593,LOF,0.026504066,0.15604977,0.8174462
26594,LOF,0.018650005,0.010993176,0.9703569
26595,LOF,0.13175118,0.071769595,0.7964793
26596,LOF,0.027082792,0.01121012,0.96170706
26597,LOF,0.007677486,0.06104063,0.93128186
26598,LOF,0.0020720197,0.024388697,0.97353923
26599,LOF,0.055074956,0.05176533,0.89315975
26600,LOF,0.015030577,0.092336625,0.89263284
26601,LOF,0.052746486,0.0142474165,0.93300605
26602,LOF,0.04322375,0.027045365,0.92973083
26603,LOF,0.03541833,0.017054737,0.947527
26604,LOF,0.001178015,0.009628622,0.9891934
26605,LOF,0.030537095,0.010206004,0.95925695
26606,LOF,0.028511053,0.0071604797,0.9643284
26607,LOF,0.05730702,0.0060901544,0.9366028
26608,LOF,0.016433427,0.009618559,0.97394794
26609,LOF,0.025667164,0.06744507,0.9068878
26610,LOF,0.0710755,0.024455942,0.9044686
26611,LOF,0.0026283956,0.05219668,0.94517493
26612,LOF,0.33317813,0.021643752,0.6451781
26613,LOF,0.14364958,0.023765331,0.8325851
26614,GOF,0.007743022,0.5412403,0.4510167
26615,LOF,0.0071772775,0.15349577,0.839327
26616,LOF,0.027110308,0.008304812,0.9645849
26617,LOF,0.0067823455,0.2305499,0.7626677
26618,LOF,0.0021683972,0.1352546,0.862577
26619,Neutral,0.45359087,0.09722799,0.4491811
26620,LOF,0.017214218,0.09726737,0.88551843
26621,LOF,0.04114141,0.20894943,0.7499091
26622,LOF,0.09742102,0.026143774,0.87643516
26623,LOF,0.0030821804,0.17933248,0.81758535
26624,LOF,0.27309737,0.025578542,0.7013241
26625,LOF,0.014119323,0.025403187,0.96047753
26626,LOF,0.062527694,0.06511785,0.8723545
26627,Neutral,0.9954786,0.00028280326,0.0042386767
26628,LOF,0.2320662,0.037580576,0.73035324
26629,LOF,0.075229935,0.018515121,0.906255
26630,LOF,0.25044522,0.09662648,0.6529283
26631,LOF,0.1777466,0.14101249,0.68124086
26632,LOF,0.2689622,0.044736054,0.68630177
26633,LOF,0.10073771,0.018894987,0.8803673
26634,LOF,0.12370773,0.017938558,0.8583537
26635,LOF,0.16738337,0.10253184,0.7300847
26636,LOF,0.0030303285,0.06861669,0.928353
26637,LOF,0.015073883,0.2987941,0.686132
26638,LOF,0.015998287,0.23854363,0.7454581
26639,LOF,0.031691037,0.010666464,0.95764244
26640,LOF,0.09154545,0.015446514,0.89300805
26641,LOF,0.07749144,0.02812735,0.8943812
26642,LOF,0.019007778,0.016025772,0.9649665
26643,LOF,0.05742157,0.022885442,0.919693
26644,LOF,0.026383195,0.019241491,0.9543753
26645,LOF,0.009026492,0.34593147,0.64504206
26646,LOF,0.020399371,0.17126586,0.80833477
26647,LOF,0.0019829602,0.117350526,0.88066655
