feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26086,LOF,0.002640347,0.00058847055,0.99677116
26087,LOF,0.0032195854,0.0009214573,0.99585897
26088,LOF,0.00038571405,0.0020572308,0.99755704
26089,LOF,0.012066711,0.0049845534,0.9829487
26090,LOF,0.013680009,0.0031757008,0.9831443
26091,LOF,0.004715735,0.00048337178,0.9948009
26092,LOF,0.0040774113,0.001037672,0.9948849
26093,LOF,0.0072986437,0.0004378735,0.99226344
26094,LOF,0.007484467,0.0008769793,0.9916386
26095,LOF,0.001666111,0.002287158,0.9960467
26096,LOF,0.074789315,0.00093574886,0.92427486
26097,LOF,0.00032172675,0.0018196902,0.9978586
26098,LOF,0.03701667,0.0017474596,0.9612358
26099,LOF,0.0045754984,0.0029012721,0.99252325
26100,LOF,0.0057587256,0.003189294,0.991052
26101,LOF,0.010736858,0.0038903032,0.98537284
26102,LOF,0.0035425595,0.0013764134,0.99508107
26103,Neutral,0.98318535,0.001227539,0.015587169
26104,LOF,0.014162918,0.0038053775,0.9820317
26105,LOF,0.29980165,0.047787428,0.6524109
26106,LOF,0.36808246,0.020158343,0.6117592
26107,LOF,0.009058206,0.016842486,0.9740993
26108,LOF,0.3142446,0.008248637,0.67750674
26109,LOF,0.013113736,0.002188046,0.98469824
26110,LOF,0.060874622,0.0019348375,0.93719053
26111,LOF,0.039948344,0.0327894,0.92726225
26112,LOF,0.0059481636,0.0010295869,0.99302226
26113,LOF,0.019002637,0.0025337995,0.9784636
26114,LOF,0.0107442215,0.00029897474,0.98895687
26115,LOF,0.006949789,0.0033454644,0.9897048
26116,LOF,0.017693037,0.0019713428,0.9803356
26117,LOF,0.31443766,0.0103780385,0.67518437
26118,LOF,0.0080393115,0.0017565549,0.9902041
26119,LOF,0.00021814686,0.0014916492,0.99829024
26120,LOF,0.015693782,0.0030306992,0.98127544
26121,LOF,0.0011262307,0.0077079367,0.9911658
26122,LOF,0.0006013674,0.0012588389,0.99813974
26123,LOF,0.0004831915,0.00659747,0.9929194
26124,LOF,0.00018863536,0.004060189,0.99575114
26125,LOF,0.007403026,0.021886298,0.9707107
26126,LOF,0.043743245,0.01694517,0.9393116
26127,LOF,0.0011131654,0.015217314,0.9836695
26128,LOF,0.0013103656,0.0021843312,0.9965054
26129,LOF,0.00025824993,0.012625528,0.98711616
26130,LOF,0.017956099,0.014263789,0.9677802
26131,LOF,0.00040236305,0.017159492,0.98243815
26132,LOF,0.018462844,0.014231208,0.96730596
26133,LOF,0.0059531825,0.0010251333,0.99302167
26134,LOF,0.00043443905,0.013945398,0.98562014
26135,LOF,0.03558491,0.13780145,0.82661366
26136,LOF,0.052531637,0.04745065,0.90001774
26137,LOF,0.009726521,0.001233413,0.98904014
26138,LOF,0.022561114,0.057695284,0.9197436
26139,LOF,0.06595035,0.030150153,0.90389955
26140,LOF,0.013188858,0.05098501,0.9358261
26141,LOF,0.0052629383,0.07854912,0.916188
26142,LOF,0.004737428,0.008505811,0.9867568
26143,LOF,0.09215871,0.024587408,0.8832539
26144,LOF,0.07725386,0.0008635547,0.92188257
26145,LOF,0.0008763757,0.037404504,0.96171916
26146,LOF,0.0022027623,0.005120355,0.99267685
26147,LOF,0.058242597,0.011749823,0.9300076
26148,LOF,0.013850845,0.00642582,0.9797234
26149,LOF,0.03052655,0.0009605561,0.9685129
26150,LOF,0.016603466,0.00023964976,0.98315686
26151,LOF,0.019954938,0.01640051,0.96364456
26152,LOF,0.0060208626,0.0057498096,0.9882293
26153,LOF,0.017605523,0.058953624,0.9234409
26154,LOF,0.019076651,0.0026658536,0.9782575
26155,LOF,0.0019468172,0.0073088408,0.9907444
26156,LOF,0.004276824,0.011720002,0.9840031
26157,LOF,0.071125284,0.21879494,0.7100797
26158,LOF,0.00075485633,0.018114617,0.98113054
26159,LOF,0.0559569,0.111961365,0.83208174
26160,LOF,0.027641896,0.45164737,0.52071077
26161,LOF,0.0055701947,0.21073106,0.78369874
26162,LOF,0.026528792,0.23449777,0.73897344
26163,LOF,0.01627866,0.0318136,0.95190775
26164,LOF,0.44452438,0.08708263,0.46839303
26165,LOF,0.000935442,0.0055411267,0.99352336
26166,LOF,0.012579839,0.028612323,0.9588078
26167,LOF,0.0015099768,0.08765067,0.9108393
26168,LOF,0.01108251,0.020106617,0.9688109
26169,LOF,0.27040696,0.025890056,0.703703
26170,LOF,0.003645207,0.23333989,0.7630149
26171,LOF,0.0014507204,0.02074122,0.9778081
26172,LOF,0.0009828415,0.019647323,0.9793698
26173,LOF,0.0014716937,0.1819235,0.8166048
26174,LOF,0.11408009,0.10265723,0.7832626
26175,LOF,0.027476603,0.0012113636,0.971312
26176,LOF,0.14902122,0.0007710398,0.85020775
26177,LOF,0.031715576,0.0006907997,0.9675936
26178,LOF,0.008123742,0.0023905986,0.9894856
26179,LOF,0.025170049,0.059432767,0.91539717
26180,LOF,0.00258321,0.003949478,0.9934674
26181,LOF,0.057255015,0.0049340464,0.9378109
26182,LOF,0.031737775,0.0025380566,0.96572423
26183,LOF,0.005781716,0.0045179636,0.9897003
26184,LOF,0.012594707,0.004115753,0.9832895
26185,LOF,0.0019593658,0.0015252181,0.9965154
26186,LOF,0.022198109,0.0008982829,0.9769036
26187,LOF,0.06355852,0.0022014792,0.93424
26188,LOF,0.011118381,0.0017212456,0.9871603
26189,LOF,0.022053711,0.003019448,0.9749268
26190,LOF,0.07177602,0.002817058,0.9254069
26191,LOF,0.018479617,0.0033992913,0.9781211
26192,LOF,0.001472425,0.003644848,0.9948827
26193,LOF,0.011476174,0.004228884,0.9842949
26194,LOF,0.0009017082,0.0013317852,0.9977665
26195,LOF,0.034921356,0.0045854477,0.96049327
26196,LOF,0.0037224663,0.016447905,0.97982967
26197,LOF,0.023554077,0.073292196,0.9031537
26198,LOF,0.021281034,0.004485043,0.9742339
26199,LOF,0.010435294,0.0015284123,0.9880363
26200,Neutral,0.5984559,0.0047400487,0.396804
26201,LOF,0.03061056,0.0010584216,0.96833104
26202,LOF,0.0076098912,0.012863247,0.9795268
26203,LOF,0.1808905,0.047556907,0.77155256
26204,Neutral,0.8208687,0.021533737,0.15759765
26205,LOF,0.23292613,0.13313612,0.6339378
26206,LOF,0.124373004,0.0019204065,0.8737066
26207,LOF,0.00246893,0.00083787256,0.99669313
26208,LOF,0.010858435,0.0011102913,0.98803127
26209,LOF,0.004619058,0.0018411617,0.99353975
26210,LOF,0.036519,0.00074541336,0.9627356
26211,LOF,0.006741517,0.0009729588,0.9922855
26212,LOF,0.011663275,0.0006519496,0.9876847
26213,Neutral,0.740393,0.013568946,0.24603815
26214,LOF,0.051460415,0.17717423,0.7713654
26215,LOF,0.0051986477,0.0072344737,0.9875668
26216,LOF,0.05825635,0.024023535,0.91772014
26217,LOF,0.0043709613,0.038809504,0.95681953
26218,LOF,0.0014628146,0.018751081,0.9797861
26219,LOF,0.010057774,0.093269125,0.8966731
26220,LOF,0.012710253,0.10736474,0.87992495
26221,LOF,0.00262681,0.09365941,0.9037138
26222,LOF,0.008265446,0.08054019,0.9111943
26223,LOF,0.016089203,0.04372661,0.9401842
26224,LOF,0.014923535,0.09334136,0.8917351
26225,LOF,0.104343235,0.085011095,0.81064564
26226,LOF,0.012203601,0.034384057,0.95341235
26227,LOF,0.16454013,0.06479023,0.77066964
26228,LOF,0.35532415,0.001823986,0.6428519
26229,LOF,0.4632807,0.0015633632,0.5351559
26230,LOF,0.1636595,0.0036648766,0.8326756
26231,Neutral,0.6414436,0.0054238946,0.3531325
26232,LOF,0.34702325,0.004122793,0.6488539
26233,Neutral,0.60293514,0.0022676792,0.3947972
26234,LOF,0.42914584,0.0024231612,0.568431
26235,LOF,0.35532415,0.001823986,0.6428519
26236,Neutral,0.63252145,0.0060464386,0.36143208
26237,Neutral,0.94334024,0.0008671453,0.055792563
26238,LOF,0.23019008,0.0020746354,0.76773524
26239,LOF,0.02340922,0.0010145291,0.9755763
26240,LOF,0.007903406,0.0007538139,0.9913428
26241,LOF,0.0032061879,0.00058053463,0.99621326
26242,LOF,0.0015879456,0.0007616918,0.9976503
26243,LOF,0.0038621575,0.00024240438,0.9958955
26244,LOF,0.0041494058,0.0010022499,0.9948484
26245,LOF,0.030441012,0.0019307905,0.96762824
26246,LOF,0.0027654672,0.00043831745,0.9967962
26247,LOF,0.0018540642,0.00037457465,0.9977714
26248,LOF,0.0007967126,0.0028160678,0.99638724
26249,LOF,0.005170866,0.0006219593,0.99420714
26250,LOF,0.00087139686,0.0011793063,0.9979493
26251,LOF,0.00089394156,0.0024548194,0.99665123
26252,LOF,0.0008465363,0.00081616954,0.99833727
26253,LOF,0.014554924,0.0006941518,0.984751
26254,GOF,0.07685646,0.6218348,0.30130872
26255,LOF,0.000448086,0.0054499414,0.99410194
26256,Neutral,0.650012,0.032647826,0.31734014
26257,Neutral,0.9156826,0.0067177727,0.07759955
26258,LOF,0.072845764,0.08459695,0.84255725
26259,LOF,0.18968086,0.06487159,0.7454476
26260,LOF,0.20922402,0.008242204,0.78253376
26261,LOF,0.025945393,0.0016470562,0.9724076
26262,LOF,0.0024494801,0.0067420476,0.99080855
26263,LOF,0.017957456,0.22315991,0.75888264
26264,LOF,0.005906679,0.002026326,0.992067
26265,LOF,0.0026755927,0.03932036,0.958004
26266,LOF,0.017930876,0.1343617,0.8477074
26267,LOF,0.015879218,0.07577699,0.90834385
26268,LOF,0.014061089,0.09216557,0.8937733
26269,LOF,0.015492634,0.002489604,0.98201776
26270,LOF,0.034903374,0.05215942,0.9129373
26271,LOF,0.022680761,0.0027470135,0.97457224
26272,LOF,0.020981884,0.0020649566,0.97695315
26273,Neutral,0.91838515,0.009707927,0.07190698
26274,LOF,0.009485707,0.0022594652,0.9882548
26275,LOF,0.1510205,0.005221455,0.84375805
26276,LOF,0.008021981,0.0120955035,0.97988254
26277,LOF,0.004848237,0.028603068,0.9665486
26278,LOF,0.0100665465,0.038639992,0.9512935
26279,LOF,0.048374128,0.051821698,0.8998042
26280,LOF,0.01878891,0.04477311,0.936438
26281,LOF,0.01650009,0.04178187,0.9417181
26282,LOF,0.0033099363,0.009002331,0.98768777
26283,LOF,0.026383353,0.05403569,0.919581
26284,LOF,0.030331394,0.011455529,0.95821303
26285,LOF,0.043298542,0.01467455,0.94202685
26286,LOF,0.0057506724,0.017998042,0.9762513
26287,LOF,0.006255063,0.013999317,0.97974557
26288,LOF,0.0064814617,0.019765798,0.97375274
26289,LOF,0.42568874,0.005775124,0.56853616
26290,LOF,0.02036433,0.23200826,0.7476274
26291,LOF,0.0027495578,0.06936657,0.9278838
26292,LOF,0.139839,0.14343147,0.7167295
26293,LOF,0.013422273,0.017698174,0.9688796
26294,LOF,0.4351598,0.01605186,0.5487883
26295,LOF,0.3015023,0.042205993,0.6562917
26296,LOF,0.25127697,0.005846736,0.7428763
26297,LOF,0.40567487,0.03460419,0.55972093
26298,LOF,0.003032737,0.041642483,0.9553248
26299,LOF,0.015893385,0.0015366782,0.9825699
26300,LOF,0.0152541865,0.0008452815,0.98390055
26301,LOF,0.192189,0.083768606,0.7240424
26302,Neutral,0.5758053,0.0048590684,0.41933563
26303,Neutral,0.97685117,0.0008952731,0.022253498
26304,LOF,0.41759887,0.012918428,0.56948274
26305,LOF,0.0250269,0.043001343,0.9319718
26306,LOF,0.18925092,0.012610384,0.79813874
26307,LOF,0.3751261,0.012132235,0.6127416
26308,LOF,0.0042431755,0.04588455,0.94987226
26309,LOF,0.095430486,0.021259336,0.8833102
26310,LOF,0.0045647854,0.0010237659,0.9944114
26311,LOF,0.20243458,0.0030155007,0.7945499
26312,LOF,0.009847736,0.007847355,0.98230493
26313,Neutral,0.7351769,0.004623275,0.26019987
26314,LOF,0.0007429309,0.0022244428,0.99703264
26315,LOF,0.0061228056,0.0014168175,0.9924604
26316,LOF,0.00097132707,0.019225014,0.9798037
26317,LOF,0.0006056971,0.005544636,0.9938497
26318,LOF,0.00063734007,0.011161924,0.9882008
26319,Neutral,0.8974749,0.013988404,0.088536754
26320,LOF,0.13243179,0.050178863,0.81738937
26321,Neutral,0.4978847,0.12740557,0.3747097
26322,LOF,0.07792483,0.00118561,0.9208896
26323,LOF,0.0058188387,0.005567051,0.9886141
26324,LOF,0.007967757,0.006307049,0.98572516
26325,LOF,0.13699386,0.002402376,0.8606038
26326,LOF,0.0035145788,0.0012306967,0.99525476
26327,LOF,0.029190063,0.022244183,0.9485657
26328,LOF,0.035070583,0.024998581,0.9399308
26329,LOF,0.0012353797,0.00040367036,0.99836093
26330,LOF,0.016292473,0.00031940112,0.9833882
26331,LOF,0.23463678,0.016201911,0.7491613
26332,LOF,0.0010345877,0.0005354153,0.99842995
26333,LOF,0.0009487075,0.0004949162,0.9985563
26334,LOF,0.060164098,0.00047172525,0.9393642
26335,LOF,0.0015252582,0.00027811155,0.99819666
26336,LOF,0.0006887365,0.00069576706,0.9986155
26337,LOF,0.009001324,0.00049411994,0.99050456
26338,LOF,0.0070959525,0.00054549094,0.9923585
26339,Neutral,0.98962677,0.00033138559,0.01004182
26340,LOF,0.0018566137,0.0011790696,0.9969643
26341,LOF,0.012714531,0.000718858,0.9865666
26342,LOF,0.0073234783,0.0004798441,0.9921967
26343,LOF,0.010377442,0.00059960043,0.989023
26344,LOF,0.011755257,0.0008889964,0.98735577
26345,LOF,0.0012165033,0.00096192,0.99782157
26346,LOF,0.012377633,0.001380327,0.98624206
26347,LOF,0.008229928,0.0007746125,0.99099547
26348,LOF,0.0016325568,0.0012625201,0.99710494
26349,LOF,0.0014713319,0.0010211455,0.99750745
26350,LOF,0.001826627,0.0008179167,0.99735546
26351,LOF,0.009580004,0.0006746956,0.9897453
26352,LOF,0.012221531,0.0009444211,0.986834
26353,LOF,0.0019525556,0.0006877687,0.9973597
26354,LOF,0.004505688,0.00054492394,0.99494934
26355,LOF,0.009160734,0.0006898339,0.9901494
26356,LOF,0.005469765,0.00032095457,0.9942093
26357,LOF,0.0057022767,0.0003831615,0.99391454
26358,LOF,0.0067757736,0.00031174338,0.9929125
26359,LOF,0.043281775,0.007381856,0.9493364
26360,Neutral,0.5608196,0.084155574,0.35502478
26361,LOF,0.017931847,0.017811812,0.96425635
26362,LOF,0.1695217,0.0031661366,0.8273122
26363,LOF,0.34415433,0.007854749,0.64799094
26364,LOF,0.001350848,0.001679592,0.99696964
26365,LOF,0.04824857,0.017793924,0.93395746
26366,LOF,0.0813381,0.010278268,0.90838367
26367,LOF,0.29218262,0.03215701,0.6756603
26368,GOF,0.06518088,0.6156288,0.31919038
26369,GOF,0.005533803,0.8217647,0.1727015
26370,Neutral,0.93093866,0.041779835,0.027281528
26371,LOF,0.16810222,0.20669547,0.6252023
26372,LOF,0.0010201203,0.045545626,0.9534342
26373,LOF,0.0061745825,0.014637506,0.9791879
26374,LOF,0.034264527,0.0094163325,0.95631915
26375,LOF,0.060359806,0.097024135,0.8426161
26376,GOF,0.09810126,0.63400185,0.26789686
26377,LOF,0.00072808645,0.026634658,0.97263724
26378,GOF,0.004336684,0.6697541,0.3259092
26379,LOF,0.0064116763,0.007066003,0.98652226
26380,GOF,0.0024266825,0.83582026,0.1617531
26381,LOF,0.039563395,0.15469436,0.8057422
26382,LOF,0.00083909626,0.035701245,0.9634596
26383,Neutral,0.48839965,0.11559774,0.3960025
26384,GOF,0.0033326787,0.65432864,0.34233862
26385,GOF,0.01131994,0.78900987,0.19967009
26386,GOF,0.005852276,0.6482113,0.34593645
26387,LOF,0.049913,0.46446863,0.48561844
26388,LOF,0.052598048,0.26287696,0.6845251
26389,GOF,0.002393634,0.7811667,0.2164397
26390,Neutral,0.97520965,0.0069048097,0.017885558
26391,Neutral,0.76885074,0.08871005,0.14243926
26392,LOF,0.03436696,0.14793485,0.8176982
26393,Neutral,0.74721885,0.082990564,0.16979061
26394,Neutral,0.73001575,0.086668245,0.1833161
26395,LOF,0.0056968303,0.0071102995,0.98719287
26396,LOF,0.015846625,0.024662802,0.95949054
26397,LOF,0.39653856,0.14098613,0.4624754
26398,Neutral,0.8114643,0.078156106,0.11037964
26399,Neutral,0.9816171,0.009919774,0.008463156
26400,LOF,0.026413852,0.006731751,0.96685445
26401,LOF,0.0005476084,0.02095919,0.9784933
26402,LOF,0.0037265273,0.020037342,0.97623616
26403,LOF,0.004864522,0.011987586,0.98314786
26404,LOF,0.0023809243,0.0211971,0.97642195
26405,LOF,0.005745915,0.026236156,0.96801794
26406,LOF,0.00044744232,0.013227619,0.98632497
26407,LOF,0.0036948915,0.0075997543,0.98870534
26408,LOF,0.002473956,0.0043309336,0.99319506
26409,GOF,0.117244996,0.56876695,0.3139881
26410,Neutral,0.971527,0.010488534,0.017984439
26411,LOF,0.0024558678,0.0124021955,0.985142
26412,LOF,0.02701104,0.08633503,0.8866539
26413,LOF,0.05918437,0.061209116,0.87960654
26414,LOF,0.0006930546,0.03876671,0.96054024
26415,GOF,0.09857155,0.6063183,0.29511014
26416,LOF,0.0022153151,0.011311524,0.9864732
26417,LOF,0.22598752,0.3168128,0.45719966
26418,LOF,0.21109955,0.0038699573,0.7850305
26419,LOF,0.15090309,0.0017479596,0.8473489
26420,LOF,0.016664369,0.007859726,0.9754759
26421,LOF,0.16800912,0.06938781,0.7626031
26422,LOF,0.018520374,0.0049493145,0.97653025
26423,LOF,0.22863539,0.00074996264,0.7706146
26424,LOF,0.041658327,0.0019315333,0.9564101
26425,LOF,0.2449615,0.0018624145,0.75317603
26426,LOF,0.003562462,0.0027305917,0.993707
26427,LOF,0.0152485715,0.002069024,0.98268235
26428,LOF,0.0061218543,0.00022950857,0.9936486
26429,LOF,0.26681972,0.00044468755,0.73273563
26430,LOF,0.0065304227,0.00027010136,0.9931994
26431,LOF,0.011821761,0.0004562139,0.9877221
26432,LOF,0.048405416,0.0037327672,0.9478618
26433,LOF,0.008283381,0.0010292233,0.99068743
26434,LOF,0.018194538,0.0010197012,0.9807858
26435,LOF,0.072537065,0.00047359322,0.9269893
26436,LOF,0.00039596437,0.0006827956,0.9989213
26437,LOF,0.0015595313,0.0016369915,0.9968035
26438,LOF,0.048766136,0.19379045,0.7574434
26439,LOF,0.07300022,0.03624812,0.8907516
26440,LOF,0.0018903806,0.07656959,0.9215401
26441,LOF,0.037862655,0.14950378,0.8126335
26442,LOF,0.0017090309,0.10529581,0.8929951
26443,LOF,0.015564288,0.20409815,0.7803375
26444,LOF,0.0029350265,0.14670567,0.85035926
26445,LOF,0.0016906365,0.046557233,0.9517521
26446,LOF,0.047074836,0.2965645,0.6563607
26447,LOF,0.0017291376,0.19650987,0.801761
26448,LOF,0.0029396664,0.10802351,0.8890368
26449,LOF,0.0022563469,0.10505597,0.89268774
26450,LOF,0.020064574,0.076359876,0.9035756
26451,LOF,0.0021295482,0.2273788,0.77049166
26452,LOF,0.006626324,0.004547069,0.98882663
26453,LOF,0.009696382,0.3243356,0.66596806
26454,LOF,0.002935851,0.23089886,0.7661654
26455,LOF,0.001830155,0.004412493,0.99375737
26456,LOF,0.02108772,0.011037439,0.9678748
26457,LOF,0.016668646,0.27101356,0.71231776
26458,LOF,0.0011301967,0.0042810035,0.99458885
26459,LOF,0.0015075009,0.009790715,0.9887018
26460,LOF,0.02121329,0.013362685,0.965424
26461,LOF,0.0025208532,0.009350745,0.98812836
26462,LOF,0.011776473,0.024404807,0.9638187
26463,LOF,0.037596844,0.100969955,0.8614332
26464,LOF,0.029783497,0.106070474,0.86414605
26465,Neutral,0.964886,0.0035455418,0.031568427
26466,Neutral,0.7052791,0.046226993,0.24849395
26467,LOF,0.024972044,0.077424765,0.89760315
26468,LOF,0.007107948,0.013713498,0.97917855
26469,LOF,0.016858654,0.041384086,0.9417573
26470,LOF,0.0019707393,0.016580688,0.9814486
26471,LOF,0.0010077403,0.012356934,0.98663527
26472,LOF,0.0007347941,0.006324754,0.9929404
26473,LOF,0.003275955,0.0031872636,0.9935368
26474,LOF,0.0022924326,0.0024632344,0.9952443
26475,LOF,0.0024707445,0.004521738,0.99300754
26476,LOF,0.003905251,0.00728899,0.9888058
26477,LOF,0.02280221,0.03528791,0.9419099
26478,LOF,0.010311711,0.0044689667,0.98521936
26479,LOF,0.004660551,0.005418929,0.9899205
26480,LOF,0.014668543,0.0018534758,0.983478
26481,LOF,0.025089115,0.0031313815,0.9717795
26482,LOF,0.0053104176,0.0029659974,0.9917236
26483,LOF,0.014837023,0.004108341,0.98105466
26484,LOF,0.011634386,0.0035091264,0.98485655
26485,LOF,0.055769444,0.0011854222,0.94304514
26486,LOF,0.0024931536,0.008279183,0.98922765
26487,LOF,0.0010153948,0.009562401,0.98942214
26488,LOF,0.029454704,0.0021625762,0.9683828
26489,LOF,0.0017249514,0.010541149,0.98773396
26490,LOF,0.0076155714,0.0030584498,0.989326
26491,LOF,0.059427354,0.0013042893,0.9392684
26492,LOF,0.00026601698,0.0019836426,0.99775034
26493,LOF,0.046308536,0.0031455234,0.95054597
26494,LOF,0.01425642,0.0011039955,0.9846395
26495,LOF,0.013117713,0.015973736,0.9709085
26496,LOF,0.0015199682,0.012976859,0.9855032
26497,LOF,0.002350445,0.01253561,0.985114
26498,LOF,0.005619196,0.012603369,0.9817774
26499,LOF,0.09851139,0.0011388061,0.90034986
26500,LOF,0.006994549,0.018201016,0.9748044
26501,LOF,0.17939149,0.019177293,0.80143124
26502,LOF,0.047749434,0.017205726,0.9350448
26503,Neutral,0.82688594,0.0007572595,0.17235689
26504,LOF,0.048229713,0.0013891362,0.9503812
26505,LOF,0.0062695337,0.0009582397,0.9927723
26506,LOF,0.0017069029,0.0012894822,0.9970036
26507,LOF,0.25143763,0.013052971,0.7355094
26508,LOF,0.0067196256,0.0034523048,0.9898281
26509,LOF,0.014152939,0.11963595,0.86621106
26510,LOF,0.06649986,0.024985023,0.9085151
26511,LOF,0.017919583,0.20178795,0.78029245
26512,LOF,0.023707569,0.4492265,0.5270659
26513,LOF,0.050076425,0.34896633,0.6009572
26514,LOF,0.030418236,0.347035,0.62254673
26515,LOF,0.010897391,0.2990978,0.6900048
26516,LOF,0.018986616,0.4068745,0.5741389
26517,LOF,0.082721874,0.011948426,0.90532976
26518,LOF,0.010910016,0.20087555,0.7882144
26519,LOF,0.03920866,0.41859463,0.5421967
26520,Neutral,0.5534219,0.04979308,0.39678502
26521,LOF,0.004302254,0.0045400835,0.9911576
26522,LOF,0.31749165,0.008008162,0.6745002
26523,LOF,0.0055669113,0.0020290753,0.99240404
26524,LOF,0.19600894,0.005310203,0.79868084
26525,LOF,0.01735477,0.0042187255,0.9784265
26526,LOF,0.048153058,0.0016679141,0.95017904
26527,LOF,0.053089004,0.0019872463,0.94492376
26528,LOF,0.009292915,0.0017534635,0.9889536
26529,Neutral,0.737858,0.003100969,0.25904107
26530,LOF,0.05562435,0.002410507,0.9419651
26531,LOF,0.10003572,0.03279898,0.8671653
26532,LOF,0.014121448,0.019664787,0.96621376
26533,LOF,0.005481925,0.0020694279,0.9924487
26534,LOF,0.030816888,0.03940356,0.9297796
26535,Neutral,0.9380859,0.0011084693,0.06080568
26536,Neutral,0.60058665,0.012436457,0.38697687
26537,Neutral,0.99355257,0.00028340734,0.0061639706
26538,LOF,0.0024078588,0.0015938213,0.9959984
26539,LOF,0.006792384,0.004414808,0.98879284
26540,LOF,0.23362453,0.06622445,0.700151
26541,LOF,0.1022867,0.035212673,0.86250067
26542,Neutral,0.4997948,0.0344322,0.46577305
26543,LOF,0.03865486,0.013643943,0.9477013
26544,LOF,0.004070756,0.004503309,0.991426
26545,LOF,0.0071276594,0.008188206,0.98468417
26546,LOF,0.0052935556,0.020474313,0.9742321
26547,LOF,0.0024323568,0.007102022,0.99046564
26548,LOF,0.0017154665,0.008072102,0.9902124
26549,LOF,0.029921295,0.0023947766,0.9676839
26550,LOF,0.025694858,0.002227421,0.9720777
26551,LOF,0.47065413,0.0052545005,0.52409136
26552,LOF,0.0095968535,0.010183984,0.9802192
26553,LOF,0.049364746,0.0045873704,0.94604784
26554,LOF,0.100598365,0.008003085,0.8913986
26555,LOF,0.00071343395,0.0019935095,0.99729306
26556,LOF,0.18914387,0.0061261393,0.80473
26557,LOF,0.09320194,0.0041430043,0.90265507
26558,LOF,0.014350283,0.0024278446,0.9832218
26559,LOF,0.0019381122,0.0059041255,0.9921578
26560,LOF,0.030295396,0.004182686,0.96552193
26561,LOF,0.0024833228,0.029920265,0.9675964
26562,LOF,0.0053656646,0.0065246313,0.9881097
26563,LOF,0.0032461442,0.009857385,0.98689646
26564,LOF,0.0030078474,0.053778786,0.9432134
26565,LOF,0.002595868,0.073767066,0.92363703
26566,LOF,0.0010709822,0.018336294,0.9805927
26567,LOF,0.10225572,0.06003009,0.83771414
26568,LOF,0.009674022,0.0012924628,0.98903346
26569,LOF,0.0012857736,0.013244426,0.9854698
26570,LOF,0.024404157,0.14667197,0.8289239
26571,LOF,0.036529202,0.030132513,0.9333382
26572,Neutral,0.6662633,0.02138268,0.31235406
26573,LOF,0.050251592,0.0033957919,0.94635266
26574,LOF,0.0035038958,0.0010790582,0.995417
26575,LOF,0.009121756,0.012878903,0.97799927
26576,LOF,0.18426688,0.034432612,0.78130054
26577,LOF,0.11516617,0.033390038,0.85144377
26578,LOF,0.017090091,0.0049789576,0.977931
26579,Neutral,0.8810291,0.0059676063,0.11300319
26580,LOF,0.19111553,0.25205213,0.5568323
26581,LOF,0.01042618,0.02566548,0.9639083
26582,LOF,0.0097495895,0.34937847,0.640872
26583,LOF,0.0037637544,0.041364145,0.95487213
26584,LOF,0.002486783,0.10972375,0.8877894
26585,LOF,0.057920855,0.043534867,0.89854425
26586,Neutral,0.8646948,0.01709213,0.11821312
26587,LOF,0.024277607,0.009336783,0.9663856
26588,LOF,0.008875882,0.046210207,0.94491386
26589,LOF,0.018164368,0.007857187,0.9739785
26590,LOF,0.01597402,0.008375569,0.9756504
26591,LOF,0.0027598517,0.026045494,0.9711946
26592,LOF,0.0035781474,0.028331159,0.96809065
26593,LOF,0.01952657,0.28286338,0.6976101
26594,LOF,0.037271257,0.085206464,0.87752235
26595,LOF,0.03784806,0.053346153,0.9088058
26596,LOF,0.0068852594,0.107700065,0.88541466
26597,LOF,0.0008373671,0.063860804,0.93530184
26598,LOF,0.0013525436,0.0767175,0.9219299
26599,LOF,0.053399805,0.21869458,0.72790563
26600,LOF,0.007319644,0.30410007,0.6885803
26601,LOF,0.079879016,0.08875659,0.8313644
26602,LOF,0.049466256,0.028649248,0.92188454
26603,LOF,0.019247495,0.055588175,0.9251644
26604,LOF,0.0012777745,0.048513606,0.9502086
26605,LOF,0.03767978,0.06059851,0.9017217
26606,LOF,0.0046847924,0.011766413,0.9835488
26607,LOF,0.024861591,0.014987471,0.9601509
26608,LOF,0.00886246,0.011599707,0.9795378
26609,LOF,0.018568475,0.26965266,0.7117788
26610,LOF,0.025569992,0.025688732,0.94874126
26611,LOF,0.0013434448,0.054130554,0.94452596
26612,LOF,0.18121262,0.08882619,0.72996116
26613,LOF,0.29824057,0.03520491,0.66655445
26614,LOF,0.003472591,0.24914037,0.74738705
26615,LOF,0.0007181777,0.081645265,0.9176366
26616,LOF,0.018019615,0.029841825,0.95213854
26617,LOF,0.0008332496,0.3374227,0.66174406
26618,LOF,0.0007229827,0.076523215,0.9227538
26619,Neutral,0.5088491,0.067451805,0.42369914
26620,LOF,0.018241268,0.11882841,0.86293036
26621,LOF,0.010678092,0.16086254,0.8284594
26622,LOF,0.07272105,0.069532834,0.8577461
26623,LOF,0.0018904274,0.24465309,0.75345653
26624,LOF,0.17036948,0.08519069,0.74443984
26625,LOF,0.01599612,0.05384755,0.9301563
26626,LOF,0.076091565,0.17331049,0.75059795
26627,Neutral,0.94195545,0.0040768273,0.053967718
26628,LOF,0.025529005,0.018637858,0.9558332
