feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0009699639,0.0059262547,0.9931038
26089,LOF,0.027574444,0.013927947,0.9584976
26090,LOF,0.032346398,0.008537723,0.9591159
26091,LOF,0.005925169,0.00066508615,0.9934097
26092,LOF,0.006937256,0.0012837144,0.991779
26093,LOF,0.012916448,0.0005867801,0.98649675
26094,LOF,0.014306205,0.0016855367,0.9840082
26095,LOF,0.0015596665,0.0050727054,0.9933676
26096,LOF,0.07015486,0.0011816239,0.9286635
26097,LOF,0.00047000215,0.0024317962,0.9970982
26098,LOF,0.039028402,0.00757418,0.9533974
26099,LOF,0.007237683,0.0060200733,0.9867423
26100,LOF,0.008477058,0.006096888,0.98542607
26101,LOF,0.012704637,0.004421626,0.98287374
26102,LOF,0.005712605,0.0022775936,0.99200976
26103,Neutral,0.9793396,0.0022414816,0.018418852
26104,LOF,0.014080287,0.009898097,0.9760216
26105,LOF,0.27780303,0.026266119,0.69593084
26106,LOF,0.40996867,0.023525564,0.56650573
26107,LOF,0.02099699,0.02842581,0.9505772
26108,LOF,0.1612915,0.01421544,0.8244931
26109,LOF,0.014291794,0.01847914,0.967229
26110,LOF,0.04834877,0.0030925185,0.9485587
26111,LOF,0.048267607,0.017115735,0.9346167
26112,LOF,0.019832121,0.003358487,0.97680944
26113,LOF,0.019576283,0.0053416435,0.9750821
26114,LOF,0.019343246,0.00041249656,0.9802443
26115,LOF,0.011503923,0.00697685,0.9815192
26116,LOF,0.021349853,0.0039677825,0.9746824
26117,LOF,0.23558606,0.017673211,0.74674076
26118,LOF,0.016103268,0.0018565415,0.9820402
26119,LOF,0.00027066932,0.0017164393,0.9980129
26120,LOF,0.01788056,0.0031266382,0.97899276
26121,LOF,0.0013169438,0.007081911,0.99160117
26122,LOF,0.0010310092,0.002035838,0.9969331
26123,LOF,0.000520911,0.007678875,0.99180025
26124,LOF,0.00033434722,0.0071138283,0.9925518
26125,LOF,0.007840386,0.03274158,0.959418
26126,LOF,0.022229107,0.03209448,0.9456764
26127,LOF,0.00083077996,0.018536437,0.9806327
26128,LOF,0.001854167,0.0024883118,0.99565756
26129,LOF,0.00021412774,0.010653065,0.9891328
26130,LOF,0.018102057,0.014224208,0.9676738
26131,LOF,0.00037855227,0.01147098,0.9881505
26132,LOF,0.017732844,0.008128594,0.97413856
26133,LOF,0.006872369,0.0013514389,0.9917762
26134,LOF,0.0002937087,0.0075554755,0.9921508
26135,LOF,0.025634158,0.10872309,0.8656427
26136,LOF,0.025150597,0.016536146,0.9583133
26137,LOF,0.012226339,0.0014138824,0.9863598
26138,LOF,0.032052808,0.051130503,0.9168167
26139,LOF,0.05403061,0.03398292,0.9119864
26140,LOF,0.016107244,0.15599228,0.82790047
26141,LOF,0.0061744433,0.2181298,0.77569574
26142,LOF,0.007160885,0.020795519,0.97204363
26143,LOF,0.14180873,0.011301117,0.84689015
26144,LOF,0.17261286,0.0016192029,0.82576793
26145,LOF,0.0010090829,0.044019368,0.9549716
26146,LOF,0.0026000903,0.0038465634,0.9935534
26147,LOF,0.08295526,0.008928553,0.9081162
26148,LOF,0.011248459,0.0036766736,0.9850749
26149,LOF,0.041084893,0.0057896185,0.9531255
26150,LOF,0.030424366,0.0008865785,0.9686891
26151,LOF,0.041577984,0.034004346,0.9244177
26152,LOF,0.0052461945,0.005647513,0.98910624
26153,LOF,0.032009207,0.055858288,0.9121325
26154,LOF,0.024476904,0.0022385071,0.97328454
26155,LOF,0.00916578,0.018766925,0.97206724
26156,LOF,0.0061401594,0.00999465,0.9838652
26157,LOF,0.081893325,0.21008795,0.70801866
26158,LOF,0.0008868815,0.0121368375,0.9869763
26159,LOF,0.10039896,0.114518344,0.7850827
26160,LOF,0.029195169,0.3698946,0.6009103
26161,LOF,0.005424778,0.07210169,0.92247355
26162,LOF,0.033345763,0.17162314,0.7950311
26163,LOF,0.03746944,0.042648688,0.9198819
26164,Neutral,0.6372543,0.053005908,0.30973977
26165,LOF,0.0021808334,0.0073089255,0.99051017
26166,LOF,0.010880279,0.034314428,0.9548053
26167,LOF,0.0018195725,0.056221046,0.9419594
26168,LOF,0.014970159,0.016680386,0.96834946
26169,LOF,0.21176372,0.04148012,0.74675614
26170,LOF,0.0033973923,0.23088181,0.76572084
26171,LOF,0.0024351736,0.024220599,0.97334427
26172,LOF,0.00076441676,0.013140915,0.9860947
26173,LOF,0.0015849704,0.25131953,0.7470955
26174,LOF,0.09140893,0.052730408,0.85586065
26175,LOF,0.016398197,0.00407039,0.9795314
26176,LOF,0.17390785,0.001795374,0.8242968
26177,LOF,0.020747324,0.0016407452,0.9776119
26178,LOF,0.006493253,0.0034793022,0.99002737
26179,LOF,0.013145043,0.21903251,0.7678225
26180,LOF,0.0015770004,0.0070462506,0.99137676
26181,LOF,0.04101647,0.016125523,0.94285804
26182,LOF,0.09703899,0.021847598,0.88111347
26183,LOF,0.0028746394,0.006679984,0.9904454
26184,LOF,0.021576177,0.034659676,0.94376415
26185,LOF,0.0012033789,0.0041319886,0.99466467
26186,LOF,0.014450145,0.0021205868,0.9834292
26187,LOF,0.11683562,0.01445938,0.868705
26188,LOF,0.05693656,0.015480814,0.92758256
26189,LOF,0.037204016,0.02553048,0.9372655
26190,LOF,0.07276647,0.009731833,0.9175017
26191,LOF,0.034386523,0.023274655,0.9423388
26192,LOF,0.0012215759,0.012986543,0.9857919
26193,LOF,0.033602193,0.030546974,0.9358508
26194,LOF,0.0005955945,0.0044099754,0.9949944
26195,LOF,0.048247922,0.037864555,0.9138875
26196,LOF,0.0055218465,0.061870303,0.9326078
26197,LOF,0.019446993,0.26491052,0.71564245
26198,LOF,0.02704212,0.018226108,0.9547317
26199,LOF,0.021855641,0.010288165,0.96785617
26200,Neutral,0.7163488,0.008069318,0.2755818
26201,LOF,0.1279487,0.0008644385,0.8711869
26202,LOF,0.0054013464,0.016635694,0.9779629
26203,LOF,0.34375495,0.18019687,0.47604826
26204,Neutral,0.81185967,0.0068193297,0.18132107
26205,LOF,0.20246746,0.039617065,0.75791544
26206,LOF,0.088760115,0.009491635,0.9017483
26207,LOF,0.001683534,0.0031699454,0.99514645
26208,LOF,0.01532074,0.007117675,0.97756153
26209,LOF,0.0020416502,0.0044000316,0.99355835
26210,LOF,0.033151403,0.0019300916,0.96491855
26211,LOF,0.007086813,0.003092877,0.98982024
26212,LOF,0.018863782,0.0039681443,0.9771681
26213,Neutral,0.72604275,0.008259062,0.26569816
26214,LOF,0.049255926,0.16739137,0.78335273
26215,LOF,0.01049108,0.0055412874,0.9839676
26216,LOF,0.055041913,0.044709366,0.90024877
26217,LOF,0.005914118,0.029372975,0.9647129
26218,LOF,0.0031674071,0.04689441,0.94993824
26219,LOF,0.006747121,0.09553546,0.8977174
26220,LOF,0.010536524,0.09195775,0.8975057
26221,LOF,0.0016292506,0.029486237,0.9688845
26222,LOF,0.010699962,0.0804973,0.9088027
26223,LOF,0.018735647,0.043370847,0.93789357
26224,LOF,0.022928838,0.07932907,0.8977421
26225,LOF,0.05801841,0.08079244,0.8611892
26226,LOF,0.018226165,0.042758632,0.9390152
26227,LOF,0.17489286,0.0658801,0.759227
26228,LOF,0.17616436,0.0035400104,0.82029563
26229,LOF,0.4240631,0.002356373,0.57358056
26230,LOF,0.102097675,0.0035182696,0.8943841
26231,Neutral,0.52896166,0.004955283,0.46608305
26232,LOF,0.20010042,0.0038577872,0.7960418
26233,LOF,0.44150272,0.00361944,0.5548779
26234,LOF,0.23624234,0.0025915357,0.76116616
26235,LOF,0.17616436,0.0035400104,0.82029563
26236,LOF,0.433858,0.007824943,0.55831707
26237,Neutral,0.89919615,0.0016388436,0.09916494
26238,LOF,0.18637827,0.002474249,0.81114745
26239,LOF,0.011857793,0.0011013458,0.98704094
26240,LOF,0.0037750334,0.0006268332,0.99559814
26241,LOF,0.0025107476,0.00084784866,0.9966414
26242,LOF,0.0033775182,0.0015364937,0.995086
26243,LOF,0.0030039577,0.0004713886,0.99652463
26244,LOF,0.008776841,0.0029094382,0.9883137
26245,LOF,0.040367134,0.0033139193,0.956319
26246,LOF,0.001526024,0.00048736713,0.99798656
26247,LOF,0.0024440284,0.0005259571,0.99703
26248,LOF,0.002207904,0.0038366301,0.99395543
26249,LOF,0.0026787657,0.0008764875,0.99644476
26250,LOF,0.0011828757,0.002185165,0.9966319
26251,LOF,0.0010409713,0.004084788,0.9948742
26252,LOF,0.0022399677,0.002060668,0.9956994
26253,LOF,0.036149785,0.0007196274,0.96313053
26254,LOF,0.14462326,0.36749208,0.48788473
26255,LOF,0.00045791396,0.0036675397,0.9958746
26256,Neutral,0.58684504,0.046023574,0.3671314
26257,Neutral,0.84414285,0.008048129,0.14780901
26258,LOF,0.058269966,0.10434245,0.83738756
26259,LOF,0.11980534,0.039165266,0.8410294
26260,LOF,0.08626986,0.008878219,0.9048519
26261,LOF,0.030430289,0.0017753524,0.9677943
26262,LOF,0.0038553933,0.015752148,0.9803924
26263,LOF,0.0147606535,0.34599194,0.6392474
26264,LOF,0.013354308,0.0026393875,0.9840062
26265,LOF,0.0036864576,0.03446695,0.96184653
26266,LOF,0.01600415,0.23053591,0.7534599
26267,LOF,0.009871201,0.13618231,0.8539465
26268,LOF,0.007099376,0.14035332,0.85254735
26269,LOF,0.013261681,0.002042325,0.984696
26270,LOF,0.03693489,0.05643599,0.90662915
26271,LOF,0.030023817,0.006063413,0.9639128
26272,LOF,0.013358907,0.0016949067,0.98494613
26273,Neutral,0.90288377,0.017186167,0.07993011
26274,LOF,0.0073606595,0.0012678497,0.9913715
26275,LOF,0.116260186,0.006412472,0.8773274
26276,LOF,0.009838642,0.013745083,0.9764163
26277,LOF,0.004392897,0.012755101,0.982852
26278,LOF,0.015268093,0.023601416,0.96113056
26279,LOF,0.061406124,0.03482287,0.903771
26280,LOF,0.026830861,0.029412156,0.94375694
26281,LOF,0.020137288,0.028877225,0.9509855
26282,LOF,0.006640421,0.0067747897,0.9865848
26283,LOF,0.04317431,0.047705207,0.90912044
26284,LOF,0.01901323,0.008642511,0.9723442
26285,LOF,0.029577747,0.016448144,0.95397407
26286,LOF,0.0053803176,0.00565276,0.9889669
26287,LOF,0.005085069,0.008284666,0.9866303
26288,LOF,0.006205029,0.008701798,0.9850932
26289,LOF,0.3785193,0.0036359096,0.61784476
26290,LOF,0.026098078,0.34752086,0.62638104
26291,LOF,0.009787886,0.1264115,0.86380064
26292,LOF,0.35473093,0.17202531,0.47324368
26293,LOF,0.0134245185,0.029785201,0.95679027
26294,Neutral,0.59001833,0.014389312,0.39559236
26295,LOF,0.37522486,0.08112367,0.54365146
26296,LOF,0.1858901,0.0069602616,0.80714965
26297,LOF,0.25683707,0.025400368,0.71776253
26298,LOF,0.004641338,0.23428202,0.7610766
26299,LOF,0.012327616,0.00266899,0.9850034
26300,LOF,0.02531864,0.0013670826,0.9733142
26301,LOF,0.27253947,0.14312059,0.58434
26302,Neutral,0.6881372,0.004363017,0.30749977
26303,Neutral,0.9575799,0.0029119197,0.039508104
26304,LOF,0.24431518,0.012899218,0.74278563
26305,LOF,0.04758804,0.047101382,0.9053106
26306,LOF,0.09893676,0.009681222,0.891382
26307,Neutral,0.5489154,0.008698136,0.44238654
26308,LOF,0.007375982,0.028310835,0.9643132
26309,LOF,0.09962486,0.02512351,0.87525165
26310,LOF,0.0033550537,0.0010193562,0.9956256
26311,LOF,0.12411871,0.0031763637,0.8727049
26312,LOF,0.004477243,0.0061518927,0.9893708
26313,Neutral,0.52404076,0.0066129984,0.46934626
26314,LOF,0.0007476865,0.003312401,0.99593997
26315,LOF,0.006826121,0.0025162227,0.9906577
26316,LOF,0.0016950208,0.026202071,0.9721029
26317,LOF,0.0006129999,0.0060296697,0.99335736
26318,LOF,0.0003951113,0.003905504,0.9956994
26319,Neutral,0.9203953,0.0015581304,0.07804658
26320,LOF,0.12709424,0.06760944,0.8052963
26321,Neutral,0.45564067,0.1502459,0.3941134
26322,LOF,0.13891539,0.0016591433,0.8594255
26323,LOF,0.009019271,0.0073135914,0.98366714
26324,LOF,0.01214422,0.009587776,0.978268
26325,LOF,0.30883393,0.010288739,0.6808774
26326,LOF,0.0013367621,0.0007018639,0.9979614
26327,LOF,0.015553378,0.01458938,0.9698573
26328,LOF,0.014031304,0.017677188,0.9682916
26329,LOF,0.001249775,0.0004987854,0.9982514
26330,LOF,0.007775636,0.0007787457,0.99144554
26331,LOF,0.34302458,0.009633529,0.64734185
26332,LOF,0.0005336391,0.00052908546,0.9989373
26333,LOF,0.0007136906,0.0005235104,0.99876285
26334,LOF,0.1831067,0.0022515757,0.81464165
26335,LOF,0.0017624592,0.0002989968,0.9979386
26336,LOF,0.0006251236,0.0010104598,0.9983644
26337,LOF,0.016999163,0.0011377515,0.9818631
26338,LOF,0.008639277,0.0009216855,0.99043906
26339,Neutral,0.97858995,0.0003811865,0.021028856
26340,LOF,0.0013159474,0.0008034312,0.9978807
26341,LOF,0.031413425,0.0011462343,0.9674403
26342,LOF,0.010714428,0.00047145234,0.9888142
26343,LOF,0.0117424615,0.00039922557,0.9878583
26344,LOF,0.012635845,0.00080095377,0.9865632
26345,LOF,0.0009071797,0.0013244395,0.9977684
26346,LOF,0.036328975,0.0019101712,0.9617609
26347,LOF,0.013714849,0.00096317695,0.985322
26348,LOF,0.0011862956,0.0012219899,0.99759173
26349,LOF,0.0005946878,0.0009737818,0.9984315
26350,LOF,0.0009183695,0.0008923781,0.9981893
26351,LOF,0.010274288,0.0007057473,0.98901993
26352,LOF,0.014580675,0.0012771466,0.9841421
26353,LOF,0.0016415352,0.0006148329,0.9977436
26354,LOF,0.006008564,0.00033025298,0.99366117
26355,LOF,0.01568263,0.0010604701,0.9832569
26356,LOF,0.0064298105,0.00068825076,0.9928819
26357,LOF,0.016546357,0.0009804126,0.98247325
26358,LOF,0.02087063,0.0008889469,0.9782404
26359,LOF,0.05171296,0.0040590065,0.94422805
26360,LOF,0.3708913,0.2565957,0.372513
26361,LOF,0.03263166,0.041156072,0.92621225
26362,LOF,0.23366715,0.015837448,0.7504954
26363,LOF,0.17384624,0.006210262,0.8199435
26364,LOF,0.0025003187,0.0012171561,0.9962825
26365,LOF,0.039586388,0.012059113,0.9483545
26366,LOF,0.023129033,0.0020632416,0.9748077
26367,LOF,0.22436826,0.0259203,0.7497114
26368,LOF,0.0911741,0.3769172,0.53190863
26369,GOF,0.009299949,0.6936945,0.2970056
26370,Neutral,0.919998,0.029923558,0.050078478
26371,LOF,0.17252925,0.13445312,0.6930176
26372,LOF,0.0020879833,0.045935985,0.951976
26373,LOF,0.00427625,0.0067955013,0.9889283
26374,LOF,0.019163577,0.007971668,0.97286475
26375,LOF,0.050782353,0.07268075,0.8765369
26376,LOF,0.16577233,0.33262864,0.5015991
26377,LOF,0.00072243594,0.0055163563,0.99376124
26378,LOF,0.012185553,0.30035257,0.6874619
26379,LOF,0.004365192,0.002656405,0.9929784
26380,GOF,0.004530522,0.660615,0.33485448
26381,LOF,0.030063735,0.12816408,0.84177214
26382,LOF,0.00036818866,0.0088907415,0.99074113
26383,LOF,0.42196575,0.06552094,0.5125133
26384,LOF,0.011015247,0.39453644,0.5944484
26385,LOF,0.02018856,0.4448198,0.5349916
26386,GOF,0.0067278673,0.67840534,0.31486687
26387,LOF,0.09297029,0.28725523,0.61977446
26388,LOF,0.053617623,0.113324344,0.83305806
26389,GOF,0.008329716,0.56949043,0.42217982
26390,Neutral,0.9843465,0.0018828884,0.01377062
26391,Neutral,0.8440941,0.032710336,0.1231956
26392,LOF,0.02819383,0.072773196,0.899033
26393,Neutral,0.6433901,0.053863417,0.30274642
26394,Neutral,0.7052088,0.026511863,0.26827934
26395,LOF,0.003578964,0.0023472963,0.9940738
26396,LOF,0.012235338,0.018211864,0.9695528
26397,Neutral,0.5869914,0.11792752,0.29508102
26398,Neutral,0.82723874,0.06375359,0.10900768
26399,Neutral,0.9845946,0.004674982,0.010730408
26400,LOF,0.023744445,0.0064264997,0.969829
26401,LOF,0.00064047484,0.012408276,0.98695123
26402,LOF,0.002846716,0.00937633,0.987777
26403,LOF,0.005259796,0.00942895,0.98531127
26404,LOF,0.0027591446,0.014416937,0.98282397
26405,LOF,0.0049460633,0.017598938,0.977455
26406,LOF,0.0006195879,0.008899682,0.9904807
26407,LOF,0.0043047415,0.0048041185,0.99089116
26408,LOF,0.0014177511,0.0018803548,0.9967019
26409,LOF,0.16076083,0.24864495,0.59059423
26410,Neutral,0.94940895,0.006427944,0.04416313
26411,LOF,0.0023096872,0.009902523,0.9877878
26412,LOF,0.018791083,0.06731376,0.91389513
26413,LOF,0.030456504,0.02305531,0.94648814
26414,LOF,0.0009993014,0.023629144,0.97537154
26415,GOF,0.131036,0.4498258,0.41913822
26416,LOF,0.0011310398,0.0045864685,0.9942825
26417,LOF,0.17897877,0.28070962,0.54031163
26418,LOF,0.06924541,0.0035983315,0.9271563
26419,LOF,0.114916086,0.0014355119,0.88364846
26420,LOF,0.026503537,0.006015652,0.9674808
26421,LOF,0.14525723,0.07355685,0.7811859
26422,LOF,0.054913647,0.0023464905,0.9427399
26423,LOF,0.2538054,0.0047483114,0.74144626
26424,LOF,0.02544278,0.0060528712,0.9685043
26425,LOF,0.21955752,0.00312485,0.7773176
26426,LOF,0.0031689915,0.0017121752,0.99511886
26427,LOF,0.04461058,0.00076270197,0.95462674
26428,LOF,0.00807499,0.00033347795,0.9915916
26429,LOF,0.1347145,0.0010976192,0.8641879
26430,LOF,0.0060864524,0.00082946196,0.9930841
26431,LOF,0.021929793,0.0017069983,0.9763632
26432,LOF,0.032706484,0.014898629,0.95239484
26433,LOF,0.018387584,0.007654455,0.9739579
26434,LOF,0.039555363,0.0073757833,0.95306885
26435,LOF,0.04986026,0.0013014174,0.94883835
26436,LOF,0.00038666214,0.0016792779,0.9979341
26437,LOF,0.00080182485,0.0031203057,0.99607784
26438,LOF,0.052998867,0.16579281,0.78120834
26439,LOF,0.106362954,0.06725882,0.82637817
26440,LOF,0.0012786511,0.07863717,0.9200842
26441,LOF,0.03566526,0.24819525,0.71613955
26442,LOF,0.0009524433,0.09680751,0.90224
26443,LOF,0.014766614,0.163883,0.82135034
26444,LOF,0.0039509307,0.16127062,0.8347785
26445,LOF,0.0013715813,0.10903338,0.88959503
26446,LOF,0.040979102,0.37150696,0.5875139
26447,LOF,0.0016182684,0.23141189,0.76696986
26448,LOF,0.0031560333,0.19335264,0.80349135
26449,LOF,0.0025774736,0.17313622,0.82428634
26450,LOF,0.015300607,0.09169711,0.8930023
26451,LOF,0.0017943534,0.4355624,0.56264323
26452,LOF,0.0074518127,0.006246268,0.9863019
26453,LOF,0.0059675197,0.39948964,0.5945428
26454,LOF,0.0021053564,0.35708636,0.6408082
26455,LOF,0.0012049561,0.009872699,0.98892236
26456,LOF,0.013912119,0.013411544,0.97267634
26457,LOF,0.00793138,0.3056597,0.68640894
26458,LOF,0.0013881439,0.008274683,0.99033713
26459,LOF,0.0007321017,0.011241029,0.98802686
26460,LOF,0.024797268,0.0114376815,0.963765
26461,LOF,0.00515847,0.0059117167,0.9889298
26462,LOF,0.011256146,0.012417994,0.9763258
26463,LOF,0.052692503,0.06380976,0.8834978
26464,LOF,0.030715307,0.057175845,0.9121088
26465,Neutral,0.95907336,0.0047519607,0.03617468
26466,Neutral,0.72951597,0.07237802,0.19810607
26467,LOF,0.013632031,0.01638309,0.9699849
26468,LOF,0.0072982726,0.011376173,0.9813255
26469,LOF,0.01165198,0.026921133,0.96142685
26470,LOF,0.004641321,0.017097108,0.9782616
26471,LOF,0.0022483275,0.013005543,0.9847461
26472,LOF,0.0020303037,0.015019515,0.9829502
26473,LOF,0.0066913837,0.0067364792,0.98657215
26474,LOF,0.0045284643,0.005467348,0.9900041
26475,LOF,0.0054493137,0.01880468,0.975746
26476,LOF,0.013312679,0.018142488,0.9685448
26477,LOF,0.053632364,0.013036835,0.9333308
26478,LOF,0.010414065,0.0009044259,0.98868155
26479,LOF,0.010944742,0.02349454,0.96556073
26480,LOF,0.010491655,0.005585726,0.98392254
26481,LOF,0.04285582,0.017573027,0.9395712
26482,LOF,0.010075167,0.020703698,0.9692211
26483,LOF,0.021288408,0.02648517,0.9522264
26484,LOF,0.029647676,0.012489791,0.95786256
26485,LOF,0.04765751,0.0036543387,0.94868815
26486,LOF,0.0037248875,0.0292218,0.9670533
26487,LOF,0.0011664578,0.05558628,0.94324726
26488,LOF,0.03489743,0.006978386,0.95812416
26489,LOF,0.002488139,0.06070714,0.93680465
26490,LOF,0.012595315,0.0074398234,0.97996485
26491,LOF,0.05774493,0.0021560213,0.940099
26492,LOF,0.00061232276,0.009061263,0.99032634
26493,LOF,0.08493651,0.039703928,0.8753596
26494,LOF,0.028790254,0.0043503563,0.96685934
26495,LOF,0.017062273,0.09145586,0.8914819
26496,LOF,0.002321848,0.09730716,0.900371
26497,LOF,0.0036788671,0.07073751,0.92558366
26498,LOF,0.006351827,0.04595249,0.9476957
26499,LOF,0.10772428,0.0027645356,0.88951117
26500,LOF,0.0068902937,0.03359522,0.95951444
26501,LOF,0.19914971,0.045780383,0.7550699
26502,LOF,0.060734924,0.07818875,0.8610763
26503,Neutral,0.83691657,0.0008657642,0.16221766
26504,LOF,0.09705791,0.0039705597,0.8989715
26505,LOF,0.009363734,0.0036489046,0.98698735
26506,LOF,0.0029908847,0.004098073,0.99291104
26507,LOF,0.24702041,0.060714047,0.69226557
26508,LOF,0.014760022,0.03186952,0.9533705
26509,LOF,0.011613012,0.448454,0.53993297
26510,LOF,0.06398924,0.122148976,0.8138617
26511,LOF,0.039067257,0.05108664,0.90984607
26512,LOF,0.06435275,0.10508727,0.8305599
26513,LOF,0.070277214,0.096341684,0.83338106
26514,LOF,0.0571345,0.17287862,0.76998687
26515,LOF,0.0188678,0.08501136,0.89612085
26516,LOF,0.02363184,0.08467133,0.8916969
26517,LOF,0.05739038,0.0016560402,0.9409536
26518,LOF,0.015643893,0.042894,0.9414621
26519,LOF,0.080484495,0.07170646,0.8478091
26520,LOF,0.45132813,0.013696429,0.53497547
26521,LOF,0.004531289,0.0014609845,0.9940077
26522,LOF,0.3625498,0.012113476,0.6253367
26523,LOF,0.002793945,0.0025059788,0.9947001
26524,LOF,0.40503383,0.0047940486,0.59017205
26525,LOF,0.02848696,0.0066983798,0.96481466
26526,LOF,0.051218778,0.0044684857,0.94431275
26527,LOF,0.08480073,0.0024313228,0.912768
26528,LOF,0.011235792,0.0021441635,0.98662007
26529,Neutral,0.91333306,0.006405988,0.08026099
26530,LOF,0.07109605,0.002490094,0.92641383
26531,LOF,0.06822643,0.11812125,0.8136523
26532,LOF,0.022669308,0.13332388,0.8440068
26533,LOF,0.014273054,0.003437535,0.9822894
26534,LOF,0.020924354,0.12939626,0.8496794
26535,Neutral,0.92765677,0.00294685,0.06939636
26536,Neutral,0.56054276,0.034744922,0.4047123
26537,Neutral,0.9923639,0.00044534294,0.0071907034
26538,LOF,0.0025692862,0.0028250115,0.9946057
26539,LOF,0.0055567767,0.022783346,0.9716599
26540,LOF,0.22193655,0.10363764,0.6744258
26541,LOF,0.09534074,0.071122035,0.83353716
26542,LOF,0.46222532,0.052835535,0.48493907
26543,LOF,0.04858107,0.06282733,0.88859165
26544,LOF,0.0043784804,0.036012743,0.95960873
26545,LOF,0.0049719685,0.04493388,0.9500941
26546,LOF,0.0055504213,0.0579981,0.9364515
26547,LOF,0.0023169785,0.037089758,0.9605932
26548,LOF,0.0012399574,0.021596862,0.9771632
26549,LOF,0.049508184,0.0011293542,0.9493624
26550,LOF,0.040357087,0.001035191,0.9586077
26551,Neutral,0.5056144,0.002397558,0.49198803
26552,LOF,0.007489638,0.0050229253,0.98748744
26553,LOF,0.060052525,0.004668282,0.9352792
26554,LOF,0.14430554,0.0044279266,0.85126656
26555,LOF,0.00095977366,0.0008778456,0.99816245
26556,LOF,0.3423124,0.0027606196,0.65492696
26557,LOF,0.09388045,0.003598355,0.9025212
26558,LOF,0.014884702,0.004448146,0.9806671
26559,LOF,0.0029067153,0.022289801,0.9748035
26560,LOF,0.0256939,0.014033709,0.9602724
26561,LOF,0.0013103727,0.03806431,0.96062535
26562,LOF,0.007428155,0.023406122,0.9691657
26563,LOF,0.0058509754,0.034297194,0.95985186
26564,LOF,0.004130841,0.10862239,0.8872468
26565,LOF,0.0026398164,0.11651619,0.88084394
26566,LOF,0.0013618018,0.036678363,0.96195984
26567,LOF,0.04351691,0.004418868,0.95206416
26568,LOF,0.006259778,0.000680436,0.99305975
26569,LOF,0.0016090419,0.0101581225,0.9882329
26570,LOF,0.018012589,0.13135682,0.8506305
26571,LOF,0.051539958,0.05133323,0.89712685
26572,Neutral,0.72015786,0.021638453,0.25820372
26573,LOF,0.034471363,0.0043853065,0.9611433
26574,LOF,0.009802977,0.0020679347,0.9881291
26575,LOF,0.010209756,0.015543845,0.9742464
26576,LOF,0.19872695,0.026250614,0.77502245
26577,LOF,0.135381,0.035330247,0.8292887
26578,LOF,0.018601393,0.006369823,0.97502875
26579,Neutral,0.843448,0.0042101913,0.15234187
26580,LOF,0.20123911,0.20003264,0.59872824
26581,LOF,0.03625346,0.035594255,0.9281523
26582,LOF,0.015536998,0.26385057,0.72061247
26583,LOF,0.005839952,0.028694136,0.9654659
26584,LOF,0.00863554,0.10431018,0.88705426
26585,LOF,0.09761139,0.033988062,0.8684006
26586,Neutral,0.7459156,0.027592286,0.22649214
26587,LOF,0.042338517,0.012542189,0.9451193
26588,LOF,0.010393832,0.018568987,0.9710372
26589,LOF,0.027900988,0.0061556106,0.9659434
26590,LOF,0.020340715,0.006860257,0.97279894
26591,LOF,0.003194446,0.010075678,0.98672986
26592,LOF,0.0039211735,0.009696906,0.9863819
26593,LOF,0.015642025,0.0761234,0.9082346
26594,LOF,0.013177027,0.030040212,0.95678276
26595,LOF,0.040431432,0.035599973,0.92396855
26596,LOF,0.013755977,0.025231196,0.96101284
26597,LOF,0.001310047,0.024970582,0.97371936
26598,LOF,0.001454306,0.02356318,0.9749825
26599,LOF,0.040038373,0.070686154,0.8892755
26600,LOF,0.011067834,0.10306285,0.88586926
26601,LOF,0.057487827,0.019304074,0.92320806
26602,LOF,0.091671444,0.01746371,0.89086485
26603,LOF,0.027013067,0.025434654,0.94755226
26604,LOF,0.0017724144,0.020750536,0.977477
26605,LOF,0.02253339,0.019181011,0.9582856
26606,LOF,0.013005222,0.0026329611,0.98436177
26607,LOF,0.052994035,0.0034292722,0.9435767
26608,LOF,0.015434761,0.0076641147,0.9769011
26609,LOF,0.013253323,0.11860724,0.8681395
26610,LOF,0.043536797,0.016021537,0.94044167
26611,LOF,0.0016853095,0.02715501,0.97115964
26612,LOF,0.13021499,0.03484055,0.8349445
26613,LOF,0.26997265,0.019244943,0.71078235
26614,LOF,0.0042569325,0.1245255,0.87121755
26615,LOF,0.0013746038,0.040199425,0.958426
26616,LOF,0.028461266,0.0138682285,0.95767057
26617,LOF,0.002134344,0.15136617,0.84649944
26618,LOF,0.0013514772,0.040230356,0.9584182
26619,LOF,0.34565037,0.056273095,0.5980766
26620,LOF,0.015090156,0.055571716,0.9293381
26621,LOF,0.016345417,0.09773335,0.8859213
26622,LOF,0.035736557,0.039681263,0.9245821
26623,LOF,0.0018986702,0.110270575,0.8878308
26624,LOF,0.20457771,0.042022783,0.75339955
26625,LOF,0.030310897,0.025194911,0.9444942
26626,LOF,0.03249501,0.019509202,0.9479958
26627,Neutral,0.9967566,0.00030397862,0.0029394394
26628,LOF,0.04881874,0.00933251,0.94184875
26629,LOF,0.018719597,0.004555203,0.97672516
26630,LOF,0.039115734,0.016897747,0.94398654
26631,LOF,0.025104677,0.037046675,0.9378487
26632,LOF,0.26031494,0.051551364,0.68813366
