feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.003142568,0.0009565749,0.9959008
26088,LOF,0.0005457422,0.0028768512,0.99657744
26089,LOF,0.010950138,0.0053304853,0.9837194
26090,LOF,0.015459928,0.0035835982,0.98095644
26091,LOF,0.0045273583,0.00057537056,0.9948973
26092,LOF,0.004415527,0.0012348491,0.99434966
26093,LOF,0.0080664,0.0005717872,0.9913618
26094,LOF,0.0076591023,0.0010673401,0.9912736
26095,LOF,0.0009708341,0.001738585,0.99729055
26096,LOF,0.06721579,0.0012440516,0.9315402
26097,LOF,0.00041319616,0.0021567778,0.99743
26098,LOF,0.0349878,0.0016369296,0.9633752
26099,LOF,0.00472644,0.0031968541,0.99207675
26100,LOF,0.006080457,0.003510596,0.9904089
26101,LOF,0.010886352,0.004161572,0.98495203
26102,LOF,0.0039316406,0.0013579654,0.99471045
26103,Neutral,0.98274577,0.0013484806,0.015905768
26104,LOF,0.01209188,0.0034792577,0.9844289
26105,LOF,0.32359126,0.0482078,0.62820095
26106,LOF,0.34233877,0.01692009,0.6407411
26107,LOF,0.009855956,0.012300376,0.9778437
26108,LOF,0.4354443,0.0077142837,0.5568414
26109,LOF,0.017102025,0.0025002891,0.9803977
26110,LOF,0.061385363,0.0018902789,0.9367243
26111,LOF,0.042142186,0.02286842,0.9349894
26112,LOF,0.006440231,0.00089183304,0.992668
26113,LOF,0.023074687,0.0020443795,0.974881
26114,LOF,0.011743567,0.00023601139,0.9880205
26115,LOF,0.0065972,0.0038023726,0.9896004
26116,LOF,0.021796754,0.0020800983,0.97612315
26117,LOF,0.28577784,0.010896459,0.7033257
26118,LOF,0.009960648,0.002207505,0.9878319
26119,LOF,0.00015216565,0.0016344934,0.9982134
26120,LOF,0.017792232,0.0039549777,0.9782528
26121,LOF,0.0008583105,0.0057304227,0.99341124
26122,LOF,0.0006213384,0.0015308606,0.9978478
26123,LOF,0.00069238275,0.0061137625,0.99319386
26124,LOF,0.00023058247,0.0041145603,0.9956548
26125,LOF,0.0076214625,0.027407046,0.9649715
26126,LOF,0.038493983,0.018575285,0.94293076
26127,LOF,0.0011544954,0.017352726,0.9814928
26128,LOF,0.0012550716,0.0028264548,0.99591845
26129,LOF,0.00030228205,0.016756037,0.9829417
26130,LOF,0.013952489,0.014200647,0.9718469
26131,LOF,0.00035928463,0.015847333,0.9837933
26132,LOF,0.017900893,0.017497463,0.96460164
26133,LOF,0.0062169596,0.0010837519,0.9926993
26134,LOF,0.0003505519,0.010171828,0.9894776
26135,LOF,0.046421826,0.13313894,0.8204392
26136,LOF,0.054662064,0.04707641,0.8982616
26137,LOF,0.008061358,0.0016485626,0.9902901
26138,LOF,0.026637867,0.04143852,0.9319236
26139,LOF,0.06528995,0.027971003,0.906739
26140,LOF,0.014396907,0.07527782,0.9103252
26141,LOF,0.0047959452,0.089301996,0.9059021
26142,LOF,0.0049992353,0.009330871,0.9856699
26143,LOF,0.07905019,0.015802793,0.9051471
26144,LOF,0.056991797,0.0007685983,0.9422396
26145,LOF,0.0011732429,0.056629267,0.94219744
26146,LOF,0.002457149,0.0054882937,0.9920546
26147,LOF,0.06027706,0.009264597,0.93045837
26148,LOF,0.012861554,0.0056418967,0.9814966
26149,LOF,0.02522319,0.0011592859,0.97361755
26150,LOF,0.01480347,0.0002762427,0.98492026
26151,LOF,0.030212425,0.029860025,0.9399275
26152,LOF,0.0061386977,0.0067853127,0.987076
26153,LOF,0.016932,0.048106525,0.9349615
26154,LOF,0.016410088,0.003532813,0.9800571
26155,LOF,0.0025927473,0.012878495,0.9845287
26156,LOF,0.0028740861,0.00752774,0.98959816
26157,LOF,0.065110214,0.21876292,0.7161269
26158,LOF,0.0011447847,0.020655027,0.97820026
26159,LOF,0.060729574,0.11597819,0.8232922
26160,LOF,0.022765407,0.42220333,0.55503124
26161,LOF,0.0041100364,0.17113157,0.8247584
26162,LOF,0.02747872,0.23957874,0.7329425
26163,LOF,0.016566386,0.024982437,0.95845115
26164,Neutral,0.4857077,0.06468001,0.44961226
26165,LOF,0.00086820545,0.0042005437,0.9949313
26166,LOF,0.012191797,0.016693987,0.9711142
26167,LOF,0.0011073536,0.054286987,0.94460565
26168,LOF,0.009681067,0.015978158,0.97434074
26169,LOF,0.24878745,0.02344809,0.7277645
26170,LOF,0.0036955804,0.17934619,0.81695825
26171,LOF,0.0012315412,0.012429486,0.986339
26172,LOF,0.0010996166,0.021451201,0.97744924
26173,LOF,0.0014055585,0.1371612,0.86143327
26174,LOF,0.09508759,0.08616749,0.8187449
26175,LOF,0.029402975,0.0014644555,0.96913254
26176,LOF,0.20563965,0.00084591826,0.7935145
26177,LOF,0.034014087,0.0009461562,0.96503973
26178,LOF,0.008779797,0.0020743136,0.9891459
26179,LOF,0.018413203,0.055907138,0.9256796
26180,LOF,0.002597051,0.0036096445,0.99379325
26181,LOF,0.05203451,0.0045911763,0.94337434
26182,LOF,0.029876996,0.0023256503,0.96779734
26183,LOF,0.00450124,0.0038645933,0.99163413
26184,LOF,0.013210358,0.0059564677,0.9808332
26185,LOF,0.0020502205,0.0016152314,0.99633455
26186,LOF,0.020932674,0.0010422391,0.9780251
26187,LOF,0.07301054,0.0026373018,0.92435217
26188,LOF,0.01077315,0.0019921341,0.98723465
26189,LOF,0.023134038,0.0031197076,0.9737463
26190,LOF,0.07891596,0.0035830399,0.91750103
26191,LOF,0.016849998,0.0037046513,0.9794454
26192,LOF,0.0013396824,0.0027828016,0.9958775
26193,LOF,0.011811811,0.0043078326,0.98388034
26194,LOF,0.0010304311,0.0013289662,0.9976406
26195,LOF,0.033322893,0.004301094,0.962376
26196,LOF,0.003207675,0.020019565,0.9767727
26197,LOF,0.023167169,0.082049,0.8947838
26198,LOF,0.025836153,0.005716976,0.96844685
26199,LOF,0.00983503,0.001636322,0.98852867
26200,Neutral,0.6485158,0.007441023,0.34404317
26201,LOF,0.018314965,0.000643285,0.9810417
26202,LOF,0.006417339,0.021220028,0.9723626
26203,LOF,0.2361947,0.086872354,0.6769329
26204,Neutral,0.85173976,0.012118022,0.13614218
26205,LOF,0.22072892,0.088835984,0.69043505
26206,LOF,0.13539144,0.0016444006,0.86296415
26207,LOF,0.0020454656,0.00043455674,0.9975199
26208,LOF,0.013033441,0.0010364468,0.98593014
26209,LOF,0.0033760148,0.0011154829,0.99550855
26210,LOF,0.03678313,0.0009003105,0.9623166
26211,LOF,0.0046205968,0.00059739535,0.99478203
26212,LOF,0.0111321015,0.00085127563,0.9880166
26213,Neutral,0.72890097,0.015281745,0.25581723
26214,LOF,0.03231124,0.13047448,0.83721423
26215,LOF,0.0054680197,0.0063127195,0.98821926
26216,LOF,0.0660046,0.023374835,0.9106205
26217,LOF,0.0049501513,0.038096417,0.95695347
26218,LOF,0.0014765469,0.01525602,0.98326737
26219,LOF,0.007844003,0.07842074,0.9137353
26220,LOF,0.010560984,0.086433955,0.90300506
26221,LOF,0.0021388247,0.0643631,0.9334981
26222,LOF,0.0063309823,0.06763059,0.92603844
26223,LOF,0.014515403,0.033058085,0.9524265
26224,LOF,0.013664585,0.063265294,0.9230701
26225,LOF,0.096865885,0.08302906,0.8201051
26226,LOF,0.01839701,0.04154403,0.940059
26227,LOF,0.1856631,0.0695715,0.74476534
26228,LOF,0.36052376,0.0017904543,0.6376857
26229,LOF,0.49703765,0.0018936652,0.50106865
26230,LOF,0.13308047,0.003543787,0.8633757
26231,Neutral,0.69392097,0.003942851,0.30213618
26232,LOF,0.430621,0.0028643927,0.5665147
26233,Neutral,0.68178135,0.0022942577,0.3159244
26234,LOF,0.44464806,0.0019509451,0.553401
26235,LOF,0.36052376,0.0017904543,0.6376857
26236,Neutral,0.58992934,0.007710726,0.40235996
26237,Neutral,0.9480038,0.00081000605,0.05118615
26238,LOF,0.24265565,0.0026347588,0.75470954
26239,LOF,0.025136413,0.0013933614,0.9734702
26240,LOF,0.008711226,0.000847316,0.99044144
26241,LOF,0.0038869104,0.0005400284,0.99557304
26242,LOF,0.0017284579,0.0008270619,0.9974445
26243,LOF,0.003886579,0.0002007494,0.9959126
26244,LOF,0.0034994986,0.0010376383,0.99546283
26245,LOF,0.03224061,0.0014906499,0.9662687
26246,LOF,0.003010987,0.000436888,0.9965521
26247,LOF,0.0022592419,0.00040442342,0.9973363
26248,LOF,0.0008188917,0.002620356,0.99656075
26249,LOF,0.0056824684,0.0005365552,0.99378103
26250,LOF,0.0008448346,0.001066835,0.9980883
26251,LOF,0.0008395715,0.0023769026,0.9967835
26252,LOF,0.0010895705,0.0010252835,0.99788517
26253,LOF,0.014912145,0.00069006765,0.9843978
26254,GOF,0.07912556,0.65668154,0.26419294
26255,LOF,0.00033334238,0.0043728845,0.9952938
26256,Neutral,0.641008,0.032847468,0.32614452
26257,Neutral,0.91522115,0.006913685,0.07786521
26258,LOF,0.08669502,0.091061495,0.82224345
26259,LOF,0.20531015,0.057572268,0.7371176
26260,LOF,0.20639713,0.012075914,0.781527
26261,LOF,0.027317217,0.0020956555,0.97058713
26262,LOF,0.0026047311,0.010019533,0.98737574
26263,LOF,0.018224904,0.21369568,0.76807946
26264,LOF,0.006259449,0.0019912825,0.9917493
26265,LOF,0.0036939774,0.040580448,0.9557256
26266,LOF,0.013819555,0.15016387,0.8360166
26267,LOF,0.01400361,0.086324565,0.89967185
26268,LOF,0.009729184,0.08728513,0.9029857
26269,LOF,0.011103257,0.0020954015,0.9868014
26270,LOF,0.029014956,0.056142066,0.914843
26271,LOF,0.019043414,0.0026090594,0.97834754
26272,LOF,0.019417271,0.003190791,0.97739196
26273,Neutral,0.9008238,0.008291831,0.09088439
26274,LOF,0.00866076,0.0026755836,0.9886636
26275,LOF,0.17061171,0.00473069,0.82465756
26276,LOF,0.011617516,0.017955275,0.9704273
26277,LOF,0.00941447,0.030495074,0.96009046
26278,LOF,0.00668359,0.034130897,0.95918554
26279,LOF,0.059772406,0.05669615,0.88353145
26280,LOF,0.019025225,0.044434614,0.9365402
26281,LOF,0.013356945,0.043696422,0.9429467
26282,LOF,0.0023986846,0.008269731,0.9893316
26283,LOF,0.0261432,0.050536256,0.92332053
26284,LOF,0.036081687,0.020465141,0.94345313
26285,LOF,0.052335143,0.024676805,0.922988
26286,LOF,0.008229122,0.016669337,0.9751015
26287,LOF,0.008985439,0.01547484,0.9755398
26288,LOF,0.006309219,0.015343463,0.9783473
26289,Neutral,0.51460975,0.01032956,0.4750607
26290,LOF,0.017875353,0.3027615,0.67936313
26291,LOF,0.0032871105,0.1264737,0.8702392
26292,LOF,0.17497423,0.21388127,0.6111445
26293,LOF,0.013180531,0.021209966,0.9656095
26294,LOF,0.47050935,0.025183594,0.5043071
26295,LOF,0.25416836,0.055623468,0.6902082
26296,LOF,0.23926452,0.0051046708,0.7556308
26297,LOF,0.34962285,0.03658584,0.61379135
26298,LOF,0.0037060904,0.047241613,0.94905233
26299,LOF,0.014252211,0.0022054433,0.9835423
26300,LOF,0.018278677,0.0011829146,0.9805384
26301,LOF,0.16409333,0.05384391,0.78206277
26302,Neutral,0.5382305,0.004503526,0.457266
26303,Neutral,0.97380924,0.0012213102,0.024969397
26304,LOF,0.4120093,0.016918117,0.5710725
26305,LOF,0.023855254,0.03184146,0.94430333
26306,LOF,0.16041511,0.009008005,0.8305769
26307,LOF,0.29774785,0.013493013,0.68875915
26308,LOF,0.0037633171,0.03567937,0.96055734
26309,LOF,0.0853167,0.026689002,0.88799435
26310,LOF,0.0033264826,0.0008772196,0.9957963
26311,LOF,0.22672018,0.0038808312,0.769399
26312,LOF,0.008820778,0.0057932846,0.9853859
26313,Neutral,0.6503907,0.008251978,0.3413573
26314,LOF,0.000680522,0.002272131,0.99704736
26315,LOF,0.006387834,0.0010758616,0.9925363
26316,LOF,0.00093619665,0.014876829,0.98418695
26317,LOF,0.000834265,0.0059775957,0.99318814
26318,LOF,0.0009100983,0.012713943,0.986376
26319,Neutral,0.8957341,0.010459252,0.093806595
26320,LOF,0.19539557,0.051991444,0.752613
26321,Neutral,0.49443838,0.17081532,0.33474636
26322,LOF,0.09591039,0.0017387436,0.90235084
26323,LOF,0.00548694,0.0060359538,0.9884771
26324,LOF,0.0074919523,0.00735624,0.9851518
26325,LOF,0.11584334,0.0018410189,0.88231564
26326,LOF,0.002167124,0.00072232157,0.9971105
26327,LOF,0.026638018,0.0182595,0.9551025
26328,LOF,0.029747775,0.024425332,0.94582695
26329,LOF,0.0010081648,0.00031386947,0.9986779
26330,LOF,0.010621463,0.00016559406,0.98921293
26331,LOF,0.2417536,0.019484192,0.7387622
26332,LOF,0.00071775133,0.00037783216,0.99890447
26333,LOF,0.0006690222,0.00042466933,0.99890625
26334,LOF,0.059677284,0.0004929754,0.9398297
26335,LOF,0.0014792894,0.00023588295,0.99828476
26336,LOF,0.00047878688,0.0004842323,0.999037
26337,LOF,0.008379795,0.00041232572,0.99120784
26338,LOF,0.008010138,0.00048267504,0.9915072
26339,Neutral,0.99009717,0.00029623322,0.00960656
26340,LOF,0.0016106818,0.0005844297,0.99780494
26341,LOF,0.016878886,0.0008080348,0.9823131
26342,LOF,0.008754907,0.000581938,0.9906632
26343,LOF,0.010534253,0.00060560316,0.9888601
26344,LOF,0.014991765,0.0007861594,0.98422205
26345,LOF,0.0012597066,0.00080429454,0.997936
26346,LOF,0.018244753,0.0015689889,0.9801862
26347,LOF,0.011452845,0.0009483204,0.98759884
26348,LOF,0.0014746754,0.0009588184,0.9975666
26349,LOF,0.0014500514,0.0009403604,0.9976096
26350,LOF,0.0021380626,0.0008989959,0.99696296
26351,LOF,0.013426875,0.0008405096,0.9857326
26352,LOF,0.015827008,0.0010561249,0.98311687
26353,LOF,0.0019984313,0.0005301632,0.99747145
26354,LOF,0.0059502684,0.0005705259,0.99347925
26355,LOF,0.01166885,0.0008826584,0.9874485
26356,LOF,0.0041517755,0.0002446944,0.99560356
26357,LOF,0.0058671967,0.00037997236,0.9937529
26358,LOF,0.0076500922,0.00035552302,0.9919944
26359,LOF,0.048749365,0.0049052015,0.9463454
26360,Neutral,0.570867,0.07589073,0.35324225
26361,LOF,0.015046217,0.018137608,0.96681625
26362,LOF,0.15450218,0.0031281814,0.8423696
26363,LOF,0.37081832,0.0070933574,0.6220883
26364,LOF,0.00095123384,0.0015445689,0.9975042
26365,LOF,0.052745268,0.0096389055,0.9376159
26366,LOF,0.08453485,0.009597438,0.90586776
26367,LOF,0.2791784,0.025276087,0.6955455
26368,GOF,0.057819314,0.63181514,0.31036553
26369,GOF,0.005776053,0.82157594,0.17264797
26370,Neutral,0.93902534,0.027643103,0.03333149
26371,LOF,0.16624826,0.2311264,0.6026253
26372,LOF,0.00083189446,0.067036726,0.93213135
26373,LOF,0.005511701,0.01959378,0.9748946
26374,LOF,0.02265946,0.012803172,0.96453744
26375,LOF,0.048820086,0.113458805,0.8377211
26376,GOF,0.14265794,0.56843823,0.2889039
26377,LOF,0.0009396263,0.038067855,0.9609926
26378,GOF,0.005171586,0.6086718,0.38615662
26379,LOF,0.006205465,0.011192801,0.98260176
26380,GOF,0.0029789351,0.8169724,0.18004873
26381,LOF,0.03473651,0.18596199,0.77930146
26382,LOF,0.00075998646,0.05153131,0.9477087
26383,Neutral,0.4686093,0.0902521,0.4411386
26384,GOF,0.0035588553,0.55377704,0.44266415
26385,GOF,0.011134004,0.75258857,0.23627752
26386,GOF,0.0073066205,0.644236,0.34845734
26387,LOF,0.055014297,0.4195956,0.5253901
26388,LOF,0.067174576,0.22560447,0.707221
26389,GOF,0.002733347,0.7619234,0.23534323
26390,Neutral,0.97686464,0.0063371127,0.016798181
26391,Neutral,0.77532643,0.08838737,0.1362862
26392,LOF,0.026277618,0.18199052,0.79173183
26393,Neutral,0.7799217,0.06898227,0.15109599
26394,Neutral,0.7677697,0.0687785,0.16345179
26395,LOF,0.004494179,0.0101905605,0.9853153
26396,LOF,0.017030962,0.0316984,0.95127064
26397,Neutral,0.46796444,0.1447961,0.38723943
26398,Neutral,0.8191927,0.06729317,0.11351416
26399,Neutral,0.98515457,0.0061550755,0.008690253
26400,LOF,0.031089291,0.012564178,0.9563465
26401,LOF,0.0004921677,0.025436617,0.97407126
26402,LOF,0.0036831787,0.028726533,0.9675903
26403,LOF,0.005219175,0.020504761,0.974276
26404,LOF,0.0027491993,0.02740436,0.9698464
26405,LOF,0.0057953475,0.035655342,0.95854926
26406,LOF,0.00035750456,0.025405182,0.9742373
26407,LOF,0.0039405916,0.011326095,0.9847333
26408,LOF,0.0019478729,0.0063870093,0.99166507
26409,GOF,0.13881734,0.55185616,0.3093265
26410,Neutral,0.98062426,0.0046720295,0.014703704
26411,LOF,0.00225425,0.017812174,0.9799336
26412,LOF,0.030894872,0.10965613,0.85944897
26413,LOF,0.050822828,0.07101941,0.87815773
26414,LOF,0.000904711,0.06683946,0.93225586
26415,GOF,0.11303861,0.6426835,0.24427788
26416,LOF,0.0021931406,0.018156307,0.9796506
26417,LOF,0.22970779,0.27417165,0.49612063
26418,LOF,0.23159085,0.0042078677,0.7642012
26419,LOF,0.16174795,0.0015599595,0.8366921
26420,LOF,0.025121344,0.012078043,0.96280056
26421,LOF,0.20108405,0.060857195,0.7380588
26422,LOF,0.017255755,0.0052743168,0.9774699
26423,LOF,0.23654808,0.001052938,0.76239896
26424,LOF,0.038051903,0.0016513075,0.96029675
26425,LOF,0.23926164,0.0018229643,0.7589154
26426,LOF,0.004554829,0.002991239,0.992454
26427,LOF,0.016803777,0.0018769875,0.9813192
26428,LOF,0.006510128,0.00020399879,0.99328583
26429,LOF,0.25221,0.0007456833,0.7470443
26430,LOF,0.0051528425,0.00022449098,0.9946227
26431,LOF,0.010142531,0.00042659236,0.9894309
26432,LOF,0.048100296,0.0052987197,0.9466009
26433,LOF,0.007939742,0.0013895447,0.9906707
26434,LOF,0.022000229,0.0015317553,0.97646797
26435,LOF,0.06751553,0.00071437535,0.9317701
26436,LOF,0.00038150756,0.0008937394,0.99872476
26437,LOF,0.0016838983,0.0024762491,0.99583983
26438,LOF,0.042826165,0.15625277,0.8009211
26439,LOF,0.07384456,0.033604957,0.89255047
26440,LOF,0.0017589397,0.08160954,0.91663146
26441,LOF,0.035462603,0.18909906,0.7754383
26442,LOF,0.0015352617,0.09486853,0.9035962
26443,LOF,0.014454564,0.17733641,0.808209
26444,LOF,0.0045718583,0.18801409,0.80741405
26445,LOF,0.0022882274,0.04740006,0.9503117
26446,LOF,0.055494938,0.30527225,0.6392328
26447,LOF,0.001988369,0.18289383,0.8151178
26448,LOF,0.0033847562,0.12133342,0.8752818
26449,LOF,0.0034944834,0.14760622,0.8488993
26450,LOF,0.021947619,0.08077916,0.8972732
26451,LOF,0.0028037482,0.24338277,0.75381345
26452,LOF,0.008272174,0.0045339083,0.9871939
26453,LOF,0.008142903,0.29527125,0.69658583
26454,LOF,0.0026419547,0.2263962,0.7709619
26455,LOF,0.0011438424,0.004498442,0.99435776
26456,LOF,0.016485196,0.011545954,0.9719688
26457,LOF,0.014740183,0.34873164,0.6365282
26458,LOF,0.0012584839,0.0051549636,0.9935866
26459,LOF,0.0012456011,0.008789763,0.98996466
26460,LOF,0.017911315,0.00681581,0.9752729
26461,LOF,0.003114816,0.008725655,0.98815954
26462,LOF,0.012638874,0.020726955,0.96663415
26463,LOF,0.045858238,0.12492856,0.82921326
26464,LOF,0.040160503,0.13607825,0.8237613
26465,Neutral,0.967219,0.0049125543,0.027868452
26466,Neutral,0.7384203,0.054417692,0.2071621
26467,LOF,0.024696173,0.061224382,0.9140795
26468,LOF,0.008144623,0.012006905,0.97984844
26469,LOF,0.014931843,0.03775649,0.9473117
26470,LOF,0.0016828955,0.018671224,0.9796459
26471,LOF,0.0010386496,0.016038146,0.98292327
26472,LOF,0.0005232873,0.0065811398,0.99289554
26473,LOF,0.0031569602,0.0030557148,0.9937873
26474,LOF,0.002649721,0.002358794,0.9949915
26475,LOF,0.0029571247,0.0036670773,0.99337584
26476,LOF,0.005543649,0.006550112,0.9879062
26477,LOF,0.02364475,0.026601136,0.94975406
26478,LOF,0.016701186,0.004497518,0.9788013
26479,LOF,0.0048059276,0.0029947737,0.99219924
26480,LOF,0.019730816,0.0015872438,0.978682
26481,LOF,0.03137157,0.0027244026,0.96590406
26482,LOF,0.0056338524,0.0020181164,0.9923481
26483,LOF,0.012418979,0.0030104318,0.98457056
26484,LOF,0.011263115,0.0015287539,0.9872082
26485,LOF,0.051899754,0.00091265474,0.9471876
26486,LOF,0.0025868122,0.008795543,0.9886177
26487,LOF,0.0008642082,0.007237338,0.9918984
26488,LOF,0.037786335,0.0017113131,0.9605024
26489,LOF,0.0024863281,0.010703936,0.98680973
26490,LOF,0.013094742,0.0022688282,0.9846364
26491,LOF,0.05372815,0.0012514645,0.94502044
26492,LOF,0.00035396087,0.0023687773,0.9972773
26493,LOF,0.059364866,0.0028423774,0.9377928
26494,LOF,0.020609574,0.0010975404,0.9782929
26495,LOF,0.011191168,0.0080709765,0.98073786
26496,LOF,0.0015166317,0.011734849,0.9867486
26497,LOF,0.0029020696,0.008937013,0.98816097
26498,LOF,0.0057539046,0.011516576,0.98272955
26499,LOF,0.08427976,0.0009606691,0.9147596
26500,LOF,0.0052981987,0.017603574,0.9770982
26501,LOF,0.19108592,0.027911875,0.7810022
26502,LOF,0.04185969,0.021770278,0.9363701
26503,Neutral,0.8446472,0.00079534005,0.1545574
26504,LOF,0.05608624,0.0018240984,0.9420896
26505,LOF,0.0062008006,0.0013090322,0.9924901
26506,LOF,0.0018165573,0.0014551075,0.9967283
26507,LOF,0.27670127,0.015877405,0.70742136
26508,LOF,0.006968431,0.004940031,0.9880916
26509,LOF,0.010549076,0.09630076,0.89315015
26510,LOF,0.060895246,0.03159619,0.90750855
26511,LOF,0.024275519,0.18415666,0.7915678
26512,LOF,0.022136314,0.43024245,0.54762125
26513,LOF,0.054662228,0.3020943,0.64324343
26514,LOF,0.033651873,0.3503141,0.61603403
26515,LOF,0.015455668,0.26568186,0.7188625
26516,LOF,0.024662372,0.36274606,0.61259156
26517,LOF,0.061979473,0.008830304,0.9291903
26518,LOF,0.011004491,0.17481524,0.81418025
26519,LOF,0.041651808,0.3356411,0.62270707
26520,Neutral,0.50908494,0.06287184,0.42804316
26521,LOF,0.0037364908,0.0034750057,0.9927885
26522,LOF,0.4101717,0.008406987,0.5814213
26523,LOF,0.007005063,0.0021581259,0.99083686
26524,LOF,0.20912254,0.0043480746,0.78652936
26525,LOF,0.02128694,0.0037204956,0.9749926
26526,LOF,0.052062806,0.0018538602,0.94608337
26527,LOF,0.057844497,0.0014060368,0.9407494
26528,LOF,0.009279713,0.0016480566,0.9890722
26529,Neutral,0.74923056,0.0035831144,0.24718627
26530,LOF,0.054882236,0.0023123769,0.94280535
26531,LOF,0.101714686,0.031883515,0.8664018
26532,LOF,0.033202663,0.03892166,0.9278757
26533,LOF,0.005442737,0.0017774734,0.9927798
26534,LOF,0.040974583,0.040116824,0.9189086
26535,Neutral,0.95714706,0.00088072254,0.04197227
26536,Neutral,0.62119204,0.010252714,0.36855525
26537,Neutral,0.9923828,0.00034131462,0.0072759264
26538,LOF,0.002771456,0.0017136353,0.9955149
26539,LOF,0.0049266433,0.004266555,0.99080676
26540,LOF,0.23882647,0.06034232,0.7008312
26541,LOF,0.09768002,0.03196237,0.87035763
26542,Neutral,0.49615818,0.030283881,0.4735579
26543,LOF,0.03626231,0.011849468,0.9518882
26544,LOF,0.0037490518,0.006399217,0.9898517
26545,LOF,0.0040413616,0.008783056,0.9871755
26546,LOF,0.00508058,0.024018921,0.9709004
26547,LOF,0.002352366,0.010239918,0.9874077
26548,LOF,0.0014822884,0.009995037,0.98852265
26549,LOF,0.028935874,0.0035613843,0.9675028
26550,LOF,0.026829867,0.0035147404,0.9696554
26551,LOF,0.4609223,0.006275744,0.532802
26552,LOF,0.011150445,0.014768559,0.974081
26553,LOF,0.059560686,0.007944493,0.9324948
26554,LOF,0.09045103,0.013659984,0.895889
26555,LOF,0.0010411413,0.0030355006,0.9959234
26556,LOF,0.17536421,0.0061355387,0.8185003
26557,LOF,0.073398344,0.0031344537,0.9234672
26558,LOF,0.0126845585,0.0019090134,0.9854064
26559,LOF,0.0017503201,0.0055892714,0.9926604
26560,LOF,0.024763975,0.0038449408,0.9713911
26561,LOF,0.0019482317,0.033587355,0.9644644
26562,LOF,0.005023538,0.006354091,0.98862237
26563,LOF,0.002639358,0.011754792,0.9856059
26564,LOF,0.0042667994,0.084713615,0.91101956
26565,LOF,0.003383418,0.08166723,0.91494936
26566,LOF,0.0009580413,0.017506046,0.98153585
26567,LOF,0.119930595,0.046845075,0.83322436
26568,LOF,0.014769899,0.0016241266,0.983606
26569,LOF,0.0012886372,0.01481047,0.98390085
26570,LOF,0.034109715,0.23186082,0.7340294
26571,LOF,0.041180927,0.040387295,0.9184318
26572,Neutral,0.69108397,0.027873222,0.2810429
26573,LOF,0.060732946,0.0033942196,0.9358728
26574,LOF,0.0038378928,0.0018449831,0.9943171
26575,LOF,0.010973045,0.01565933,0.97336763
26576,LOF,0.21751335,0.029956829,0.7525298
26577,LOF,0.138857,0.0382904,0.8228526
26578,LOF,0.016560929,0.0055126683,0.97792643
26579,Neutral,0.8741184,0.0059130914,0.11996852
26580,LOF,0.17948708,0.27432036,0.5461926
26581,LOF,0.008318005,0.025407976,0.96627396
26582,LOF,0.011237299,0.40502977,0.58373296
26583,LOF,0.004626417,0.044419046,0.95095456
26584,LOF,0.0024988265,0.1334631,0.8640381
26585,LOF,0.072216325,0.038866643,0.888917
26586,Neutral,0.840585,0.0220871,0.13732792
26587,LOF,0.03515182,0.013380456,0.95146775
26588,LOF,0.0124553675,0.04495178,0.94259286
26589,LOF,0.016603388,0.006925875,0.9764707
26590,LOF,0.019735608,0.00846974,0.9717946
26591,LOF,0.0036838034,0.030571254,0.9657449
26592,LOF,0.005412709,0.03939551,0.9551918
26593,LOF,0.016497103,0.22781402,0.7556889
26594,LOF,0.030952033,0.07180064,0.89724725
26595,LOF,0.036648046,0.061009906,0.902342
26596,LOF,0.0070343553,0.06949435,0.9234713
26597,LOF,0.0011385625,0.07165328,0.9272082
26598,LOF,0.0016106011,0.07127036,0.927119
26599,LOF,0.06742127,0.20384486,0.72873384
26600,LOF,0.0077611255,0.22739364,0.7648452
26601,LOF,0.08411075,0.070484444,0.84540474
26602,LOF,0.048921525,0.024761522,0.926317
26603,LOF,0.017849341,0.0591798,0.92297083
26604,LOF,0.0013883092,0.05470146,0.9439103
26605,LOF,0.030281048,0.04039863,0.9293203
26606,LOF,0.005187713,0.010874478,0.9839378
26607,LOF,0.027698122,0.0141247045,0.95817715
26608,LOF,0.01010496,0.01499302,0.97490203
26609,LOF,0.01701196,0.2828765,0.70011157
26610,LOF,0.02279733,0.022089845,0.9551128
26611,LOF,0.0012499836,0.054952264,0.9437977
26612,LOF,0.15691124,0.08599852,0.7570902
26613,LOF,0.31193045,0.04909516,0.6389744
26614,LOF,0.0031561507,0.20545903,0.7913848
26615,LOF,0.0010734501,0.09780452,0.90112203
26616,LOF,0.01712975,0.021263158,0.96160704
26617,LOF,0.0009291171,0.37938142,0.6196894
26618,LOF,0.00084826216,0.0688971,0.9302546
26619,LOF,0.44527882,0.083134666,0.4715865
26620,LOF,0.01602928,0.11587576,0.8680949
26621,LOF,0.00960698,0.13698341,0.8534095
26622,LOF,0.06498731,0.05609599,0.87891674
26623,LOF,0.001728081,0.20365778,0.79461414
26624,LOF,0.15438437,0.07839356,0.76722205
26625,LOF,0.021278977,0.065584324,0.9131367
26626,LOF,0.06810966,0.14676467,0.7851257
26627,Neutral,0.91989124,0.004838856,0.07526987
26628,LOF,0.031269748,0.017604806,0.95112544
26629,LOF,0.020208122,0.016312806,0.9634791
