feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046507295,0.003605718,0.9959292
26089,LOF,0.013070279,0.008010121,0.9789196
26090,LOF,0.020159785,0.004997277,0.9748429
26091,LOF,0.0033805778,0.0006219945,0.9959974
26092,LOF,0.0027458265,0.0009186641,0.9963355
26093,LOF,0.0055408548,0.00044193436,0.99401724
26094,LOF,0.004324622,0.00072535244,0.99495006
26095,LOF,0.0011913504,0.0022861965,0.9965224
26096,LOF,0.073053904,0.0010155695,0.9259305
26097,LOF,0.00031720416,0.0029138231,0.99676895
26098,LOF,0.036022566,0.0032828595,0.96069455
26099,LOF,0.0027949782,0.0023653985,0.9948396
26100,LOF,0.0035770114,0.0026797464,0.99374324
26101,LOF,0.006945517,0.0028000083,0.99025446
26102,LOF,0.002721013,0.001535098,0.99574393
26103,Neutral,0.97780997,0.0017635432,0.020426577
26104,LOF,0.015672373,0.004367503,0.97996014
26105,LOF,0.26809266,0.02904193,0.7028654
26106,LOF,0.30573735,0.016356476,0.6779062
26107,LOF,0.00668119,0.0073594972,0.98595935
26108,LOF,0.42720473,0.004480144,0.56831515
26109,LOF,0.021271076,0.0043199193,0.974409
26110,LOF,0.030304927,0.0017192693,0.9679758
26111,LOF,0.04835427,0.024366602,0.9272791
26112,LOF,0.0037543187,0.0007255916,0.9955201
26113,LOF,0.01829929,0.00238716,0.97931355
26114,LOF,0.0086437985,0.00020597245,0.99115026
26115,LOF,0.005084218,0.0022040557,0.9927118
26116,LOF,0.01625865,0.0011130564,0.9826282
26117,LOF,0.2849862,0.012095546,0.70291823
26118,LOF,0.0063691284,0.0014229965,0.99220794
26119,LOF,0.00017540352,0.0023307914,0.99749386
26120,LOF,0.007074654,0.0020039128,0.99092144
26121,LOF,0.0011638947,0.008451335,0.9903848
26122,LOF,0.0006247346,0.0016498815,0.9977254
26123,LOF,0.00053534063,0.0065692905,0.9928954
26124,LOF,0.00020170223,0.0056648226,0.99413353
26125,LOF,0.011643508,0.041458294,0.94689816
26126,LOF,0.050322693,0.03236428,0.9173131
26127,LOF,0.0015281228,0.030768815,0.9677031
26128,LOF,0.00148119,0.0026993002,0.99581945
26129,LOF,0.00027436946,0.01540613,0.9843195
26130,LOF,0.02654149,0.023207078,0.95025146
26131,LOF,0.00041354474,0.019840676,0.9797458
26132,LOF,0.02337638,0.019304102,0.9573195
26133,LOF,0.0027835392,0.0007624054,0.9964541
26134,LOF,0.00036869457,0.010058976,0.98957235
26135,LOF,0.060927894,0.12148209,0.81759006
26136,LOF,0.05412948,0.06414233,0.88172823
26137,LOF,0.015657935,0.0020908448,0.9822512
26138,LOF,0.03398177,0.058686566,0.9073317
26139,LOF,0.061440244,0.0295093,0.9090504
26140,LOF,0.009151346,0.08522941,0.90561926
26141,LOF,0.0049908995,0.08540455,0.90960455
26142,LOF,0.004634756,0.008399753,0.98696554
26143,LOF,0.08137566,0.028572286,0.8900521
26144,LOF,0.08381342,0.0028243633,0.9133622
26145,LOF,0.00086707895,0.058650285,0.9404827
26146,LOF,0.0012641875,0.0031834817,0.99555236
26147,LOF,0.055864945,0.007877983,0.9362571
26148,LOF,0.02914927,0.011193279,0.9596575
26149,LOF,0.027840493,0.0010122877,0.9711472
26150,LOF,0.011520025,0.00027406713,0.9882059
26151,LOF,0.022751814,0.012473813,0.96477437
26152,LOF,0.0042131064,0.0040978664,0.991689
26153,LOF,0.023202399,0.039314203,0.9374834
26154,LOF,0.0070473757,0.0015376532,0.99141496
26155,LOF,0.0014720232,0.005235735,0.9932922
26156,LOF,0.003085937,0.010702151,0.9862119
26157,LOF,0.08141576,0.21473254,0.7038517
26158,LOF,0.000952409,0.015448536,0.98359907
26159,LOF,0.071750484,0.10560082,0.8226487
26160,LOF,0.027146155,0.31930092,0.65355295
26161,LOF,0.005545979,0.14498036,0.8494736
26162,LOF,0.031794287,0.21090664,0.75729907
26163,LOF,0.0147702815,0.03280146,0.9524282
26164,LOF,0.38726944,0.049725074,0.56300545
26165,LOF,0.00089524663,0.0062589217,0.99284583
26166,LOF,0.008430938,0.011475827,0.98009324
26167,LOF,0.0014301765,0.063778564,0.9347912
26168,LOF,0.009623093,0.018269867,0.97210705
26169,LOF,0.25344366,0.018749395,0.7278069
26170,LOF,0.004761807,0.23195167,0.7632866
26171,LOF,0.001326259,0.012184548,0.9864892
26172,LOF,0.0015518687,0.023990277,0.97445786
26173,LOF,0.0014545608,0.17191306,0.82663244
26174,LOF,0.0931894,0.067504585,0.839306
26175,LOF,0.0128543945,0.000814586,0.986331
26176,LOF,0.08038607,0.00046989016,0.919144
26177,LOF,0.020643536,0.0005479536,0.97880846
26178,LOF,0.0070052454,0.0016094365,0.99138534
26179,LOF,0.032665238,0.05524449,0.91209024
26180,LOF,0.0016355279,0.0039535393,0.99441093
26181,LOF,0.047871497,0.0042073173,0.9479212
26182,LOF,0.025010448,0.0030746628,0.9719149
26183,LOF,0.007409429,0.006070889,0.9865197
26184,LOF,0.011796818,0.0030307397,0.9851724
26185,LOF,0.0023795583,0.0025585296,0.99506193
26186,LOF,0.014024136,0.0010719862,0.98490393
26187,LOF,0.040079903,0.0024447085,0.9574753
26188,LOF,0.012775007,0.0022016373,0.9850234
26189,LOF,0.014579413,0.002573061,0.9828476
26190,LOF,0.052288882,0.0043770126,0.9433341
26191,LOF,0.016156193,0.0036328072,0.98021096
26192,LOF,0.0016958779,0.005127128,0.99317694
26193,LOF,0.007721084,0.0054800077,0.98679894
26194,LOF,0.0009413389,0.0018290337,0.99722964
26195,LOF,0.02609231,0.0033678014,0.97053987
26196,LOF,0.0028889633,0.02104425,0.9760668
26197,LOF,0.023759713,0.101250045,0.8749902
26198,LOF,0.01607791,0.00399521,0.9799269
26199,LOF,0.009857182,0.0015352406,0.9886076
26200,Neutral,0.6525858,0.0068853605,0.3405289
26201,LOF,0.02915551,0.00066142844,0.970183
26202,LOF,0.007236991,0.014117075,0.97864586
26203,LOF,0.23385294,0.080477245,0.68566984
26204,Neutral,0.785243,0.016296841,0.19846016
26205,LOF,0.2656558,0.08347635,0.6508679
26206,LOF,0.06764764,0.0016404048,0.9307119
26207,LOF,0.0039340286,0.0012401439,0.9948258
26208,LOF,0.011328677,0.0014533275,0.9872181
26209,LOF,0.0046018385,0.0015544965,0.9938437
26210,LOF,0.0422646,0.0007389356,0.95699644
26211,LOF,0.0059245457,0.0013205098,0.992755
26212,LOF,0.011822616,0.0009568783,0.98722047
26213,Neutral,0.7405594,0.01670497,0.2427356
26214,LOF,0.048212077,0.18458268,0.76720524
26215,LOF,0.0034579718,0.0055461447,0.99099594
26216,LOF,0.028672267,0.01192441,0.9594033
26217,LOF,0.005445022,0.04043635,0.9541186
26218,LOF,0.0011181054,0.012604583,0.9862773
26219,LOF,0.009339501,0.095567726,0.8950928
26220,LOF,0.014046825,0.09351208,0.8924411
26221,LOF,0.0016573726,0.08767512,0.9106675
26222,LOF,0.008282251,0.13537127,0.8563464
26223,LOF,0.018505277,0.052989874,0.9285049
26224,LOF,0.012644612,0.06915981,0.91819555
26225,LOF,0.088239,0.12759364,0.78416735
26226,LOF,0.013220373,0.050373554,0.936406
26227,LOF,0.16555263,0.07698479,0.75746256
26228,LOF,0.38833502,0.0026013083,0.6090637
26229,LOF,0.46266907,0.0022563976,0.5350746
26230,LOF,0.15882893,0.0047966456,0.8363744
26231,Neutral,0.64885414,0.0058244388,0.3453215
26232,LOF,0.36236137,0.0034726732,0.634166
26233,Neutral,0.6231336,0.0027627398,0.37410364
26234,LOF,0.3900716,0.002308073,0.6076203
26235,LOF,0.38833502,0.0026013083,0.6090637
26236,Neutral,0.6304992,0.006520518,0.36298028
26237,Neutral,0.94710386,0.0007658489,0.052130286
26238,LOF,0.24852215,0.002263054,0.74921477
26239,LOF,0.029144395,0.0013599703,0.9694956
26240,LOF,0.006833407,0.0009197735,0.99224675
26241,LOF,0.0045795008,0.0006944191,0.9947261
26242,LOF,0.0018579172,0.0010243753,0.99711776
26243,LOF,0.004009257,0.00030686305,0.9956839
26244,LOF,0.0050572385,0.0012418088,0.993701
26245,LOF,0.027755708,0.0011359974,0.97110826
26246,LOF,0.0021940945,0.00043917226,0.9973667
26247,LOF,0.002278463,0.00044892562,0.99727255
26248,LOF,0.0010902275,0.002710793,0.99619895
26249,LOF,0.004976282,0.00067105395,0.9943527
26250,LOF,0.00089726347,0.0014204226,0.99768233
26251,LOF,0.0012051292,0.0018847248,0.99691015
26252,LOF,0.0012593978,0.000900677,0.9978399
26253,LOF,0.0125537515,0.0009043533,0.98654187
26254,GOF,0.112200044,0.53606707,0.35173288
26255,LOF,0.00051757734,0.006715227,0.9927672
26256,Neutral,0.6647987,0.028942369,0.30625895
26257,Neutral,0.9195735,0.0045143445,0.075912185
26258,LOF,0.0604261,0.04036413,0.89920974
26259,LOF,0.13029973,0.05499077,0.8147095
26260,LOF,0.20258284,0.009721654,0.78769547
26261,LOF,0.019515164,0.0015200124,0.97896487
26262,LOF,0.0017339083,0.00928773,0.9889783
26263,LOF,0.01604844,0.22818843,0.7557631
26264,LOF,0.0047416626,0.0024493283,0.99280906
26265,LOF,0.0029671844,0.03632083,0.960712
26266,LOF,0.014001432,0.1364986,0.84949994
26267,LOF,0.015013518,0.06512454,0.9198619
26268,LOF,0.0101010315,0.08359917,0.9062998
26269,LOF,0.007869721,0.002076817,0.9900535
26270,LOF,0.030260423,0.06306805,0.90667146
26271,LOF,0.01025276,0.0022884407,0.9874588
26272,LOF,0.021947086,0.002727794,0.97532517
26273,Neutral,0.9305014,0.0077134324,0.06178517
26274,LOF,0.0072860075,0.0014511397,0.9912628
26275,LOF,0.15597339,0.0058505633,0.838176
26276,LOF,0.00839904,0.009623617,0.98197734
26277,LOF,0.004456208,0.020095872,0.9754479
26278,LOF,0.005004681,0.031040512,0.96395475
26279,LOF,0.0456271,0.05637898,0.89799386
26280,LOF,0.012848602,0.052091267,0.93506014
26281,LOF,0.010491308,0.0582761,0.9312326
26282,LOF,0.0023791564,0.008140793,0.98948
26283,LOF,0.024433967,0.065440714,0.9101253
26284,LOF,0.045201343,0.020078294,0.9347204
26285,LOF,0.06530898,0.022625124,0.91206586
26286,LOF,0.0068483273,0.015768293,0.9773834
26287,LOF,0.0056385924,0.017706867,0.9766545
26288,LOF,0.004626095,0.014921273,0.98045266
26289,Neutral,0.5065694,0.012868188,0.48056236
26290,LOF,0.01723437,0.27084807,0.7119176
26291,LOF,0.0030376469,0.10905057,0.8879118
26292,LOF,0.21336614,0.20341654,0.5832173
26293,LOF,0.01066103,0.017140659,0.9721983
26294,LOF,0.30264127,0.019924939,0.6774338
26295,LOF,0.28684753,0.03728043,0.6758721
26296,LOF,0.28701574,0.0067617777,0.7062225
26297,LOF,0.34782362,0.03902829,0.6131481
26298,LOF,0.0056227194,0.07951072,0.91486657
26299,LOF,0.014792969,0.0018199801,0.98338705
26300,LOF,0.01893474,0.0011141266,0.97995114
26301,LOF,0.16671346,0.041919854,0.7913667
26302,LOF,0.48437276,0.006511438,0.50911576
26303,Neutral,0.96925896,0.0011330504,0.029607937
26304,LOF,0.4359393,0.01344813,0.55061257
26305,LOF,0.028588664,0.029831653,0.9415797
26306,LOF,0.14634115,0.007197668,0.8464612
26307,LOF,0.38656536,0.010665159,0.6027695
26308,LOF,0.0027867486,0.014907225,0.98230606
26309,LOF,0.098373726,0.024972957,0.8766533
26310,LOF,0.0050549004,0.0009037463,0.9940414
26311,LOF,0.14182964,0.0021318696,0.8560385
26312,LOF,0.0067697084,0.0053700036,0.98786026
26313,Neutral,0.63609844,0.005737602,0.35816392
26314,LOF,0.0010810458,0.0017097536,0.99720925
26315,LOF,0.008620495,0.0010841445,0.9902954
26316,LOF,0.0006682821,0.008757599,0.9905742
26317,LOF,0.0008093356,0.008513812,0.9906769
26318,LOF,0.0006049132,0.006062696,0.99333245
26319,Neutral,0.9273662,0.008705499,0.06392828
26320,LOF,0.1521901,0.037257537,0.81055236
26321,LOF,0.44011888,0.10325342,0.4566277
26322,LOF,0.06030794,0.0022560288,0.93743604
26323,LOF,0.0032859133,0.004040006,0.99267405
26324,LOF,0.0047379136,0.0050890786,0.990173
26325,LOF,0.24144666,0.0039155358,0.7546378
26326,LOF,0.002402288,0.0005923175,0.9970054
26327,LOF,0.022933884,0.009021685,0.9680444
26328,LOF,0.020621834,0.010001395,0.9693768
26329,LOF,0.0013657215,0.0005019615,0.9981323
26330,LOF,0.011341616,0.00037690383,0.9882814
26331,LOF,0.3148438,0.017305104,0.6678511
26332,LOF,0.0008909769,0.00057914306,0.9985299
26333,LOF,0.000778175,0.000493492,0.99872833
26334,LOF,0.07683807,0.00055354176,0.9226084
26335,LOF,0.0015943581,0.00035012478,0.9980556
26336,LOF,0.00079794764,0.00090138,0.99830073
26337,LOF,0.007961951,0.0006321436,0.99140596
26338,LOF,0.0068861707,0.0006353537,0.9924785
26339,Neutral,0.98639476,0.0004398416,0.013165275
26340,LOF,0.0013815978,0.00087124197,0.9977471
26341,LOF,0.012022779,0.0008326617,0.98714453
26342,LOF,0.0072771194,0.0006656074,0.99205726
26343,LOF,0.011680289,0.00092495454,0.9873948
26344,LOF,0.01369155,0.00091020437,0.9853983
26345,LOF,0.001068268,0.0010223133,0.99790937
26346,LOF,0.0133739915,0.0013831834,0.98524284
26347,LOF,0.013147133,0.0010435139,0.9858094
26348,LOF,0.0014082853,0.001164621,0.99742705
26349,LOF,0.0014333028,0.0013595154,0.9972072
26350,LOF,0.0021455388,0.0009798021,0.9968747
26351,LOF,0.016177448,0.0010129571,0.9828096
26352,LOF,0.012643386,0.0012983826,0.9860582
26353,LOF,0.0014469736,0.0004933627,0.9980597
26354,LOF,0.004997429,0.0006643315,0.9943382
26355,LOF,0.009500137,0.0007687299,0.98973113
26356,LOF,0.004717748,0.00040347304,0.99487877
26357,LOF,0.0049955077,0.00041658978,0.9945879
26358,LOF,0.006655591,0.0004306138,0.9929137
26359,LOF,0.04832209,0.010596184,0.94108176
26360,Neutral,0.6323151,0.112252645,0.25543228
26361,LOF,0.0149092665,0.015499658,0.9695911
26362,LOF,0.18513769,0.004692393,0.81016994
26363,LOF,0.28003967,0.014610368,0.70535
26364,LOF,0.0011152686,0.001971573,0.9969132
26365,LOF,0.047929645,0.010543236,0.94152707
26366,LOF,0.0854956,0.011598119,0.9029063
26367,LOF,0.35586733,0.021941721,0.62219095
26368,GOF,0.054536663,0.6289173,0.31654602
26369,GOF,0.005403483,0.8564499,0.13814664
26370,Neutral,0.896605,0.060949832,0.042445052
26371,LOF,0.16015378,0.20005079,0.6397954
26372,LOF,0.0010668961,0.045064285,0.95386887
26373,LOF,0.005016764,0.018108685,0.97687453
26374,LOF,0.024990182,0.0073381476,0.96767163
26375,LOF,0.045305017,0.105764054,0.848931
26376,GOF,0.08393546,0.62358505,0.2924795
26377,LOF,0.00089683256,0.038775675,0.96032757
26378,GOF,0.0046693464,0.63940346,0.35592723
26379,LOF,0.006610658,0.009494554,0.98389477
26380,GOF,0.0029690994,0.85027647,0.14675446
26381,LOF,0.034630463,0.13558029,0.8297893
26382,LOF,0.0010680988,0.04541063,0.95352125
26383,LOF,0.43662637,0.09299511,0.47037852
26384,GOF,0.0026101451,0.61088854,0.38650125
26385,GOF,0.012176971,0.7882329,0.19959009
26386,GOF,0.005550117,0.6883271,0.3061228
26387,GOF,0.057499785,0.50632554,0.4361747
26388,LOF,0.047789685,0.1934572,0.75875306
26389,GOF,0.0019474671,0.8202984,0.17775425
26390,Neutral,0.9715415,0.009570572,0.018887937
26391,Neutral,0.7742874,0.0793918,0.14632088
26392,LOF,0.02737737,0.174792,0.7978306
26393,Neutral,0.7168879,0.07966989,0.20344222
26394,Neutral,0.7390438,0.07445229,0.18650398
26395,LOF,0.0033932107,0.0078101545,0.9887967
26396,LOF,0.027933367,0.052765276,0.91930133
26397,LOF,0.33512855,0.21773395,0.4471375
26398,Neutral,0.8654072,0.060988173,0.07360449
26399,Neutral,0.9812788,0.00954105,0.009180111
26400,LOF,0.018458106,0.01116166,0.9703802
26401,LOF,0.0007184214,0.03136129,0.9679203
26402,LOF,0.009697097,0.063715346,0.9265875
26403,LOF,0.004337637,0.011456108,0.9842062
26404,LOF,0.0031108954,0.02747229,0.9694168
26405,LOF,0.006115414,0.037085768,0.9567988
26406,LOF,0.000558121,0.02921296,0.9702289
26407,LOF,0.0052090646,0.011964515,0.9828264
26408,LOF,0.0028899144,0.0071590017,0.9899511
26409,GOF,0.07525352,0.62428993,0.30045658
26410,Neutral,0.97777176,0.007664415,0.0145638585
26411,LOF,0.0034127126,0.026978338,0.96960896
26412,LOF,0.031762,0.11891475,0.8493233
26413,LOF,0.044399098,0.059540562,0.89606035
26414,LOF,0.0008234702,0.052133393,0.9470431
26415,GOF,0.11659368,0.65569645,0.22770987
26416,LOF,0.00567154,0.03346752,0.9608609
26417,LOF,0.24263975,0.2975513,0.4598089
26418,LOF,0.16382667,0.0021207212,0.83405256
26419,LOF,0.05828199,0.0011062,0.9406118
26420,LOF,0.015236196,0.011991536,0.97277224
26421,LOF,0.153361,0.053304967,0.79333407
26422,LOF,0.018077113,0.012424961,0.9694979
26423,LOF,0.22415051,0.0009886939,0.7748608
26424,LOF,0.0424693,0.0031275456,0.95440316
26425,LOF,0.20561285,0.0012482033,0.793139
26426,LOF,0.004364662,0.002982527,0.9926528
26427,LOF,0.02791489,0.0025882737,0.9694968
26428,LOF,0.008512603,0.00027037738,0.991217
26429,LOF,0.3339596,0.0004028989,0.6656375
26430,LOF,0.00561813,0.00014959206,0.99423224
26431,LOF,0.0103220595,0.00038056553,0.98929745
26432,LOF,0.073923826,0.0051733693,0.92090285
26433,LOF,0.011010152,0.0017928667,0.98719704
26434,LOF,0.027474904,0.0018611364,0.97066396
26435,LOF,0.04660823,0.0005955725,0.95279616
26436,LOF,0.0005133122,0.00090516155,0.9985815
26437,LOF,0.0018996994,0.0020727592,0.9960276
26438,LOF,0.035326567,0.25527596,0.7093975
26439,LOF,0.06887185,0.03657104,0.89455706
26440,LOF,0.002055581,0.09187434,0.9060701
26441,LOF,0.037532464,0.18340854,0.779059
26442,LOF,0.0022273797,0.1468327,0.85093987
26443,LOF,0.017654624,0.25162017,0.73072517
26444,LOF,0.004778411,0.22997595,0.7652457
26445,LOF,0.0027815262,0.09198085,0.9052376
26446,LOF,0.051822066,0.3932932,0.5548847
26447,LOF,0.0027115035,0.16583757,0.83145094
26448,LOF,0.0049741385,0.16104147,0.83398443
26449,LOF,0.0046491274,0.17522669,0.82012415
26450,LOF,0.016719144,0.081031926,0.9022489
26451,LOF,0.0029697188,0.27436164,0.72266865
26452,LOF,0.005154602,0.0044687004,0.99037665
26453,LOF,0.008163909,0.34726635,0.6445697
26454,LOF,0.0035928544,0.26713645,0.7292707
26455,LOF,0.0017338842,0.0069436473,0.9913224
26456,LOF,0.010885078,0.008210176,0.98090476
26457,LOF,0.0162729,0.3698794,0.6138477
26458,LOF,0.0013157204,0.006394575,0.9922897
26459,LOF,0.001293418,0.0127877295,0.9859189
26460,LOF,0.025577797,0.015349587,0.9590726
26461,LOF,0.002182112,0.0048867324,0.9929311
26462,LOF,0.007940433,0.015999509,0.9760601
26463,LOF,0.028615775,0.073176235,0.898208
26464,LOF,0.021809926,0.05947675,0.91871333
26465,Neutral,0.96972007,0.0033340517,0.026945911
26466,Neutral,0.74011576,0.035043776,0.22484046
26467,LOF,0.020444164,0.045388788,0.934167
26468,LOF,0.011061585,0.01901886,0.9699195
26469,LOF,0.01279552,0.031165522,0.95603895
26470,LOF,0.0017148161,0.012197697,0.9860875
26471,LOF,0.0013327352,0.019338444,0.9793289
26472,LOF,0.0007296346,0.010286716,0.9889837
26473,LOF,0.002473513,0.0023135399,0.9952129
26474,LOF,0.002818825,0.0026502581,0.994531
26475,LOF,0.0023108732,0.0033146115,0.9943745
26476,LOF,0.0034879786,0.0043295166,0.99218243
26477,LOF,0.02267623,0.028639698,0.9486841
26478,LOF,0.0150222955,0.005274383,0.97970337
26479,LOF,0.006407387,0.005512804,0.98807985
26480,LOF,0.024482125,0.0019013854,0.97361654
26481,LOF,0.012453514,0.0014308168,0.9861157
26482,LOF,0.0053466987,0.0020098593,0.9926434
26483,LOF,0.013735724,0.003180101,0.98308414
26484,LOF,0.010376574,0.0017219934,0.98790145
26485,LOF,0.030494453,0.0004915116,0.969014
26486,LOF,0.002976062,0.013186293,0.98383766
26487,LOF,0.00067159475,0.010772039,0.98855644
26488,LOF,0.022393502,0.0014754151,0.9761311
26489,LOF,0.0022530153,0.01665763,0.9810893
26490,LOF,0.009352893,0.004752253,0.9858949
26491,LOF,0.087752864,0.001018498,0.91122866
26492,LOF,0.00045476895,0.0029377833,0.9966074
26493,LOF,0.028179064,0.0015265056,0.9702945
26494,LOF,0.036578637,0.0014364998,0.9619849
26495,LOF,0.012355257,0.008269407,0.9793753
26496,LOF,0.0011494418,0.011200878,0.9876496
26497,LOF,0.0032182739,0.011348188,0.98543346
26498,LOF,0.004044193,0.008691086,0.98726475
26499,LOF,0.058243565,0.00083244254,0.9409239
26500,LOF,0.0121137835,0.032947388,0.9549389
26501,LOF,0.15401573,0.019795021,0.8261892
26502,LOF,0.026411416,0.018533837,0.95505476
26503,Neutral,0.80648386,0.0008219951,0.19269411
26504,LOF,0.035532326,0.0006788208,0.96378887
26505,LOF,0.0054921843,0.0010220796,0.99348575
26506,LOF,0.002433109,0.0013508046,0.9962161
26507,LOF,0.25031114,0.013508778,0.73618007
26508,LOF,0.0064122304,0.0036835652,0.9899042
26509,LOF,0.02094091,0.1965082,0.78255093
26510,LOF,0.06975389,0.035680432,0.8945657
26511,LOF,0.019003486,0.15726084,0.8237357
26512,LOF,0.023384653,0.26498914,0.7116262
26513,LOF,0.049834322,0.19365147,0.75651425
26514,LOF,0.036843333,0.20668502,0.75647163
26515,LOF,0.015248541,0.13403754,0.85071397
26516,LOF,0.027202128,0.24145056,0.7313473
26517,LOF,0.06425313,0.0061123576,0.9296345
26518,LOF,0.011578587,0.15052956,0.8378919
26519,LOF,0.035019066,0.25052622,0.71445465
26520,Neutral,0.4952752,0.040564854,0.4641599
26521,LOF,0.0049152547,0.0039810147,0.99110377
26522,Neutral,0.6003775,0.0068213134,0.39280117
26523,LOF,0.0074197734,0.0017421999,0.990838
26524,LOF,0.1416577,0.0054284297,0.8529139
26525,LOF,0.016383415,0.004360976,0.9792556
26526,LOF,0.040168166,0.0013742665,0.95845765
26527,LOF,0.046544854,0.0023324252,0.95112276
26528,LOF,0.008397408,0.001813399,0.9897892
26529,Neutral,0.7111282,0.0033956468,0.28547615
26530,LOF,0.04726325,0.0020375878,0.95069915
26531,LOF,0.11211028,0.034603868,0.85328585
26532,LOF,0.02324975,0.02146293,0.9552873
26533,LOF,0.004884409,0.0025131574,0.9926024
26534,LOF,0.036639195,0.03646359,0.9268972
26535,Neutral,0.94989055,0.00086783146,0.049241558
26536,Neutral,0.63657045,0.012054447,0.35137513
26537,Neutral,0.9914477,0.00067037786,0.007881935
26538,LOF,0.0026261178,0.002661216,0.9947127
26539,LOF,0.0040031504,0.002914097,0.99308276
26540,LOF,0.21802786,0.04133566,0.74063647
26541,LOF,0.08906997,0.025062377,0.8858677
26542,Neutral,0.5313026,0.011528224,0.4571692
26543,LOF,0.046464637,0.010114835,0.9434206
26544,LOF,0.0031836615,0.006889332,0.98992705
26545,LOF,0.0045475117,0.011298999,0.98415345
26546,LOF,0.004754104,0.016880637,0.9783652
26547,LOF,0.0030225953,0.009564165,0.9874133
26548,LOF,0.0019217592,0.008923886,0.9891544
26549,LOF,0.033237834,0.003309293,0.9634529
26550,LOF,0.032025557,0.002833415,0.965141
26551,LOF,0.49169075,0.0060798107,0.50222945
26552,LOF,0.006694328,0.008996668,0.984309
26553,LOF,0.041610338,0.0046901605,0.95369947
26554,LOF,0.053552523,0.008195512,0.938252
26555,LOF,0.00079558074,0.0023858298,0.99681854
26556,LOF,0.086579606,0.004965857,0.9084545
26557,LOF,0.081161544,0.0044085546,0.9144299
26558,LOF,0.014146587,0.0022692776,0.9835841
26559,LOF,0.001884654,0.004824075,0.99329126
26560,LOF,0.024156354,0.0039528427,0.9718908
26561,LOF,0.0019695712,0.016133605,0.9818969
26562,LOF,0.0037597062,0.0062977555,0.98994255
26563,LOF,0.0030265287,0.010385121,0.9865884
26564,LOF,0.0032743032,0.087358296,0.90936744
26565,LOF,0.0036762652,0.09930366,0.8970201
26566,LOF,0.0008481738,0.017305238,0.98184663
26567,LOF,0.08662834,0.047772713,0.865599
26568,LOF,0.017795345,0.002151923,0.98005265
26569,LOF,0.0016152604,0.019893108,0.97849166
26570,LOF,0.022696905,0.19086386,0.7864392
26571,LOF,0.044365488,0.031168517,0.92446595
26572,Neutral,0.6265593,0.031647682,0.34179303
26573,LOF,0.056494422,0.0040106187,0.93949497
26574,LOF,0.004920811,0.0010953635,0.9939838
26575,LOF,0.019774208,0.025983455,0.95424235
26576,LOF,0.2573563,0.052883092,0.6897606
26577,LOF,0.1341474,0.04880194,0.81705064
26578,LOF,0.008627454,0.005202251,0.9861703
26579,Neutral,0.8697767,0.008713678,0.12150953
26580,LOF,0.23740514,0.23997104,0.52262384
26581,LOF,0.010043788,0.01410302,0.9758532
26582,LOF,0.011881475,0.48099858,0.5071199
26583,LOF,0.0064093415,0.04830728,0.94528335
26584,LOF,0.0024360907,0.13706984,0.8604941
26585,LOF,0.07625909,0.0405418,0.8831991
26586,Neutral,0.86393404,0.022016974,0.11404898
26587,LOF,0.031621303,0.012858596,0.95552003
26588,LOF,0.012499496,0.06051496,0.9269855
26589,LOF,0.024567079,0.008637363,0.9667956
26590,LOF,0.018533712,0.009758398,0.9717078
26591,LOF,0.0024835616,0.02591533,0.9716011
26592,LOF,0.0037094129,0.024994632,0.97129595
26593,LOF,0.020868082,0.20481016,0.77432173
26594,LOF,0.027712204,0.039668035,0.93261975
26595,LOF,0.041853234,0.030667046,0.92747974
26596,LOF,0.006700297,0.06100708,0.93229264
26597,LOF,0.00073832844,0.060864165,0.93839747
26598,LOF,0.0012460316,0.090752766,0.9080012
26599,LOF,0.07095065,0.22048312,0.70856625
26600,LOF,0.0103314575,0.25509852,0.73457
26601,LOF,0.08130459,0.056345414,0.86235
26602,LOF,0.024796132,0.01817716,0.9570267
26603,LOF,0.018805502,0.054333568,0.926861
26604,LOF,0.0014818326,0.059115734,0.9394024
26605,LOF,0.02010989,0.02754121,0.9523489
26606,LOF,0.0045614643,0.0118633155,0.9835752
26607,LOF,0.025881156,0.014428113,0.95969075
26608,LOF,0.008879868,0.011391,0.9797291
26609,LOF,0.017441574,0.25208104,0.7304774
26610,LOF,0.014372456,0.014622143,0.97100544
26611,LOF,0.0016649942,0.047545362,0.9507897
26612,LOF,0.14779237,0.059173353,0.79303426
26613,LOF,0.3258483,0.030555958,0.6435957
26614,LOF,0.0024300236,0.13450484,0.8630651
26615,LOF,0.0014440434,0.06057094,0.937985
26616,LOF,0.018544873,0.015852531,0.96560264
26617,LOF,0.0010181317,0.25630206,0.74267983
26618,LOF,0.0007215753,0.049753346,0.9495251
26619,LOF,0.42201146,0.06268611,0.5153024
26620,LOF,0.019639889,0.13074742,0.84961265
26621,LOF,0.013457754,0.17602095,0.81052125
26622,LOF,0.08946361,0.03211054,0.8784259
26623,LOF,0.0019731594,0.21723264,0.7807942
26624,LOF,0.13368501,0.09779405,0.76852095
26625,LOF,0.014595445,0.043006357,0.94239825
26626,LOF,0.08625363,0.10632988,0.80741644
26627,Neutral,0.8985002,0.009099831,0.09239999
26628,LOF,0.03340455,0.024316331,0.94227916
26629,LOF,0.025312917,0.018083198,0.95660394
26630,LOF,0.034208022,0.032086406,0.93370557
26631,LOF,0.021329517,0.03802791,0.94064254
