feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00044443144,0.0027747988,0.99678075
26089,LOF,0.010786852,0.004994344,0.9842188
26090,LOF,0.013738553,0.003701169,0.9825602
26091,LOF,0.0034812093,0.0004909931,0.9960278
26092,LOF,0.0027474056,0.0006833738,0.99656916
26093,LOF,0.0042846906,0.0003565978,0.99535865
26094,LOF,0.00389508,0.0006495481,0.9954554
26095,LOF,0.0013123273,0.001751643,0.9969361
26096,LOF,0.070929505,0.00069510186,0.9283754
26097,LOF,0.0003366291,0.0021914633,0.99747187
26098,LOF,0.050742608,0.0021462927,0.9471111
26099,LOF,0.0033091197,0.0023967447,0.9942941
26100,LOF,0.0041618035,0.0026991847,0.99313897
26101,LOF,0.008383165,0.003015767,0.988601
26102,LOF,0.0028054,0.0013591059,0.99583554
26103,Neutral,0.98227316,0.0013048333,0.016421992
26104,LOF,0.01659788,0.0036926921,0.9797094
26105,LOF,0.27311027,0.029105743,0.697784
26106,LOF,0.32927397,0.014070323,0.65665567
26107,LOF,0.009375409,0.010596198,0.9800284
26108,LOF,0.46196365,0.0044524185,0.53358394
26109,LOF,0.01460246,0.0033367476,0.9820608
26110,LOF,0.025282744,0.0011035118,0.9736137
26111,LOF,0.041544102,0.025468767,0.93298715
26112,LOF,0.0046693063,0.0006738286,0.9946569
26113,LOF,0.023682693,0.002174091,0.9741432
26114,LOF,0.009141534,0.00022931425,0.99062914
26115,LOF,0.0062031085,0.0043294495,0.98946744
26116,LOF,0.0145232845,0.0014996339,0.983977
26117,LOF,0.28364444,0.012284407,0.70407116
26118,LOF,0.005175914,0.0016658326,0.9931583
26119,LOF,0.00016261941,0.0017712186,0.9980661
26120,LOF,0.0101289395,0.0024107893,0.98746026
26121,LOF,0.0011965645,0.008545285,0.9902581
26122,LOF,0.0006512539,0.0016579787,0.9976908
26123,LOF,0.00053660723,0.008309622,0.9911538
26124,LOF,0.00020666874,0.0055532786,0.99424005
26125,LOF,0.011021042,0.03408686,0.95489216
26126,LOF,0.032167174,0.031089937,0.93674296
26127,LOF,0.00089166354,0.021352263,0.977756
26128,LOF,0.0010334945,0.0021365157,0.9968299
26129,LOF,0.0003057787,0.016863395,0.9828309
26130,LOF,0.028793389,0.0259146,0.945292
26131,LOF,0.00045438609,0.024893235,0.9746524
26132,LOF,0.021672467,0.019010747,0.95931685
26133,LOF,0.0031738696,0.000800714,0.99602544
26134,LOF,0.0005119668,0.016221035,0.983267
26135,LOF,0.04105085,0.13605371,0.82289547
26136,LOF,0.046362534,0.053216446,0.9004211
26137,LOF,0.0091063045,0.001980887,0.98891276
26138,LOF,0.020216001,0.054460052,0.9253239
26139,LOF,0.062691346,0.033904295,0.90340436
26140,LOF,0.009782938,0.039728347,0.9504887
26141,LOF,0.003966853,0.054594025,0.94143915
26142,LOF,0.0039611133,0.013045658,0.98299325
26143,LOF,0.06975703,0.012995406,0.9172476
26144,LOF,0.080604255,0.0013575243,0.9180382
26145,LOF,0.00090878806,0.038607996,0.96048325
26146,LOF,0.0011813721,0.0027570613,0.9960615
26147,LOF,0.051075913,0.0070052193,0.94191885
26148,LOF,0.028213086,0.009719901,0.96206707
26149,LOF,0.031222465,0.0010684988,0.967709
26150,LOF,0.016472282,0.00027400363,0.98325366
26151,LOF,0.026687548,0.028417742,0.94489473
26152,LOF,0.0055928007,0.0062640575,0.98814315
26153,LOF,0.017458905,0.04584589,0.9366952
26154,LOF,0.008651242,0.0020825346,0.9892663
26155,LOF,0.0032868101,0.015269906,0.9814433
26156,LOF,0.0054928055,0.011119012,0.9833882
26157,LOF,0.06686732,0.21942762,0.71370506
26158,LOF,0.0008709859,0.014828444,0.98430055
26159,LOF,0.0587845,0.13277452,0.8084409
26160,LOF,0.02297584,0.41275376,0.5642704
26161,LOF,0.0072499653,0.20446412,0.788286
26162,LOF,0.033578463,0.2323665,0.73405504
26163,LOF,0.020851042,0.03488058,0.94426835
26164,Neutral,0.4942775,0.06701677,0.43870574
26165,LOF,0.0012711337,0.006733146,0.9919957
26166,LOF,0.011961646,0.022335775,0.96570253
26167,LOF,0.0015428291,0.09101746,0.90743977
26168,LOF,0.009253431,0.01701735,0.9737292
26169,LOF,0.27307358,0.028321143,0.69860524
26170,LOF,0.0042598867,0.16762087,0.8281193
26171,LOF,0.0015877651,0.014186675,0.98422563
26172,LOF,0.0011761059,0.019473227,0.97935075
26173,LOF,0.0011947114,0.109086424,0.8897189
26174,LOF,0.10920847,0.0999812,0.7908103
26175,LOF,0.016131131,0.0009017843,0.98296714
26176,LOF,0.10829715,0.0006172819,0.89108557
26177,LOF,0.031490564,0.00085701497,0.96765244
26178,LOF,0.008728939,0.0022252204,0.9890458
26179,LOF,0.021754537,0.07150312,0.90674233
26180,LOF,0.0016550575,0.004073731,0.9942713
26181,LOF,0.051683716,0.005033626,0.94328266
26182,LOF,0.032614198,0.003340845,0.9640449
26183,LOF,0.0043955003,0.005402126,0.9902023
26184,LOF,0.012020178,0.004499913,0.98348
26185,LOF,0.0016005767,0.002183476,0.9962159
26186,LOF,0.017712833,0.0011905906,0.98109657
26187,LOF,0.04210243,0.0023177823,0.9555798
26188,LOF,0.010335035,0.0018370949,0.9878279
26189,LOF,0.017546544,0.0023623325,0.98009115
26190,LOF,0.044967204,0.0024803353,0.9525524
26191,LOF,0.016247021,0.0033857392,0.9803672
26192,LOF,0.001594768,0.003812996,0.99459225
26193,LOF,0.013441639,0.0042764335,0.9822819
26194,LOF,0.00089592865,0.0013522579,0.9977518
26195,LOF,0.034204274,0.0039778226,0.96181786
26196,LOF,0.0034937484,0.02492877,0.9715775
26197,LOF,0.025813105,0.09821147,0.87597543
26198,LOF,0.017278599,0.0038091044,0.9789123
26199,LOF,0.0088282395,0.0014803375,0.98969144
26200,Neutral,0.69233227,0.006887287,0.30078045
26201,LOF,0.01129704,0.00037425052,0.9883287
26202,LOF,0.007159663,0.014237326,0.97860295
26203,LOF,0.2330394,0.050642308,0.7163183
26204,Neutral,0.80320984,0.018374247,0.17841586
26205,LOF,0.25615966,0.11343099,0.63040936
26206,LOF,0.0724382,0.0014921501,0.9260696
26207,LOF,0.002079859,0.00086512906,0.99705505
26208,LOF,0.011096882,0.0010986537,0.9878044
26209,LOF,0.0041787596,0.0015529848,0.9942682
26210,LOF,0.037318483,0.00077914156,0.9619023
26211,LOF,0.006748777,0.0010106097,0.99224067
26212,LOF,0.014368283,0.0010193945,0.9846124
26213,Neutral,0.734736,0.010782064,0.2544819
26214,LOF,0.041135952,0.13670906,0.82215494
26215,LOF,0.004181452,0.0053384514,0.9904801
26216,LOF,0.027045172,0.0107226875,0.9622322
26217,LOF,0.0060500544,0.027152566,0.9667974
26218,LOF,0.001216493,0.012158911,0.9866246
26219,LOF,0.007200438,0.07662145,0.91617805
26220,LOF,0.01067058,0.09376813,0.8955613
26221,LOF,0.002170743,0.06697941,0.9308498
26222,LOF,0.0073232036,0.07437474,0.9183021
26223,LOF,0.013941475,0.039341003,0.9467175
26224,LOF,0.011351733,0.06958041,0.91906786
26225,LOF,0.078135416,0.09436932,0.82749534
26226,LOF,0.013513989,0.05436653,0.9321194
26227,LOF,0.142029,0.08307698,0.774894
26228,LOF,0.38181275,0.0031692276,0.615018
26229,LOF,0.49331704,0.0024730884,0.5042099
26230,LOF,0.1905373,0.0038529802,0.80560976
26231,Neutral,0.64773184,0.0048344713,0.34743366
26232,LOF,0.42613024,0.003780177,0.5700896
26233,Neutral,0.69102216,0.003659994,0.3053179
26234,LOF,0.47626963,0.002265303,0.52146506
26235,LOF,0.38181275,0.0031692276,0.615018
26236,Neutral,0.6436415,0.005495807,0.3508627
26237,Neutral,0.9605062,0.0006448124,0.038849
26238,LOF,0.29909062,0.0022356098,0.6986738
26239,LOF,0.026529154,0.0013736726,0.9720972
26240,LOF,0.006972413,0.0011930589,0.9918345
26241,LOF,0.003785277,0.0007001124,0.9955146
26242,LOF,0.001604614,0.0012575028,0.9971379
26243,LOF,0.0036044102,0.00034798143,0.99604756
26244,LOF,0.003400562,0.0015704213,0.99502903
26245,LOF,0.027577465,0.0015797357,0.9708428
26246,LOF,0.0021791514,0.00047693393,0.99734396
26247,LOF,0.0020006506,0.0004746296,0.9975247
26248,LOF,0.00078261126,0.0038619393,0.9953555
26249,LOF,0.0069194273,0.00090977055,0.9921708
26250,LOF,0.0007587271,0.001172596,0.99806875
26251,LOF,0.0011256348,0.003167991,0.9957064
26252,LOF,0.0013195667,0.0012640096,0.9974164
26253,LOF,0.018054286,0.0010932166,0.98085254
26254,GOF,0.09203146,0.6269172,0.28105134
26255,LOF,0.00035118544,0.0038715336,0.99577725
26256,Neutral,0.622889,0.046715796,0.33039522
26257,Neutral,0.9251302,0.0075887768,0.06728104
26258,LOF,0.066915885,0.11945608,0.813628
26259,LOF,0.18704116,0.062238306,0.7507205
26260,LOF,0.22501943,0.009050255,0.7659303
26261,LOF,0.017454512,0.0014039928,0.9811415
26262,LOF,0.0019480754,0.0094996225,0.98855233
26263,LOF,0.016579576,0.23708673,0.74633366
26264,LOF,0.0068889307,0.0025226553,0.9905884
26265,LOF,0.0028136203,0.03204834,0.965138
26266,LOF,0.013318469,0.14795494,0.8387266
26267,LOF,0.014289123,0.08725836,0.8984526
26268,LOF,0.009264628,0.089644365,0.90109104
26269,LOF,0.014054129,0.0023994977,0.9835464
26270,LOF,0.0223912,0.04464868,0.9329601
26271,LOF,0.013371864,0.0023153266,0.9843128
26272,LOF,0.02271531,0.0033540705,0.97393066
26273,Neutral,0.86722875,0.010169309,0.12260197
26274,LOF,0.0075286645,0.0016487022,0.9908227
26275,LOF,0.17833003,0.0070263376,0.8146436
26276,LOF,0.009449091,0.015763352,0.97478753
26277,LOF,0.0052038888,0.025757974,0.96903807
26278,LOF,0.008727754,0.057860382,0.9334119
26279,LOF,0.060137462,0.0798004,0.8600622
26280,LOF,0.014525443,0.057126395,0.9283482
26281,LOF,0.014260299,0.07249157,0.9132481
26282,LOF,0.0025095912,0.0084523205,0.9890381
26283,LOF,0.029034732,0.09223288,0.8787324
26284,LOF,0.041492086,0.018381624,0.9401263
26285,LOF,0.06226713,0.023381148,0.9143517
26286,LOF,0.0096400315,0.021996565,0.9683634
26287,LOF,0.00938792,0.019823324,0.9707888
26288,LOF,0.0062938114,0.020008592,0.97369754
26289,LOF,0.45959452,0.012576453,0.527829
26290,LOF,0.020186897,0.17889485,0.8009183
26291,LOF,0.003442579,0.0859175,0.9106399
26292,LOF,0.18727106,0.1836091,0.6291198
26293,LOF,0.011333263,0.017222164,0.97144455
26294,LOF,0.27349764,0.015813904,0.7106884
26295,LOF,0.31075373,0.03366037,0.65558594
26296,LOF,0.30475667,0.007109182,0.68813413
26297,LOF,0.36079705,0.04604427,0.59315866
26298,LOF,0.005647011,0.047178067,0.9471749
26299,LOF,0.01290877,0.0014247462,0.98566645
26300,LOF,0.0154503025,0.0010664877,0.9834832
26301,LOF,0.18522727,0.053738147,0.7610345
26302,Neutral,0.6460447,0.0054689897,0.34848645
26303,Neutral,0.97635174,0.0009638028,0.022684442
26304,LOF,0.45102626,0.015373149,0.53360057
26305,LOF,0.023340898,0.04002557,0.9366335
26306,LOF,0.19469403,0.009273454,0.7960325
26307,LOF,0.3669875,0.009861209,0.6231513
26308,LOF,0.0035304504,0.022935916,0.9735336
26309,LOF,0.10569398,0.022847753,0.8714583
26310,LOF,0.0048855506,0.0008458583,0.99426854
26311,LOF,0.229107,0.0026872416,0.76820576
26312,LOF,0.010439889,0.0060676816,0.98349243
26313,Neutral,0.66717696,0.0054515176,0.32737145
26314,LOF,0.0010041529,0.0020551668,0.99694073
26315,LOF,0.010121058,0.0015827718,0.9882961
26316,LOF,0.00068175246,0.009416976,0.9899013
26317,LOF,0.0008317966,0.009596482,0.9895717
26318,LOF,0.00057120254,0.011199725,0.98822904
26319,Neutral,0.88547254,0.014725181,0.099802345
26320,LOF,0.15710682,0.0396399,0.8032533
26321,Neutral,0.5093519,0.096812025,0.39383602
26322,LOF,0.07691909,0.0010209412,0.92205995
26323,LOF,0.0034532305,0.0043945354,0.99215215
26324,LOF,0.004750966,0.0050003445,0.99024874
26325,LOF,0.20004809,0.0030886927,0.79686326
26326,LOF,0.002632674,0.0008628412,0.99650455
26327,LOF,0.024608182,0.015626786,0.95976496
26328,LOF,0.026380692,0.018856226,0.9547631
26329,LOF,0.0009348746,0.00045037005,0.9986148
26330,LOF,0.013944766,0.00026221309,0.98579305
26331,LOF,0.24477258,0.018038433,0.73718894
26332,LOF,0.0007732949,0.00043414207,0.9987925
26333,LOF,0.0008805759,0.00048646439,0.99863297
26334,LOF,0.06165286,0.00036069515,0.93798643
26335,LOF,0.001091777,0.00017295693,0.99873525
26336,LOF,0.00066070585,0.00055740733,0.99878186
26337,LOF,0.0062094163,0.00035829667,0.9934323
26338,LOF,0.0063213026,0.00038112517,0.99329764
26339,Neutral,0.98720723,0.00044045434,0.012352294
26340,LOF,0.0011881705,0.0005340537,0.9982778
26341,LOF,0.013004549,0.0004705697,0.98652494
26342,LOF,0.0070439195,0.00035559,0.9926005
26343,LOF,0.010651593,0.00046022687,0.9888882
26344,LOF,0.01421159,0.0006434586,0.985145
26345,LOF,0.001185912,0.0007876504,0.99802643
26346,LOF,0.012874835,0.0009393676,0.9861858
26347,LOF,0.009910055,0.00055758737,0.98953235
26348,LOF,0.0013210884,0.00088720454,0.99779165
26349,LOF,0.0014016223,0.0009162586,0.9976821
26350,LOF,0.0018818646,0.0007191936,0.997399
26351,LOF,0.012353468,0.0006645822,0.9869819
26352,LOF,0.012691476,0.0008498474,0.9864587
26353,LOF,0.001528573,0.0005038002,0.99796754
26354,LOF,0.004727946,0.00040309792,0.994869
26355,LOF,0.008221411,0.00045914424,0.9913195
26356,LOF,0.0032148184,0.00019718012,0.996588
26357,LOF,0.0054699327,0.000317784,0.9942122
26358,LOF,0.008502675,0.00034939178,0.9911479
26359,LOF,0.034662902,0.007727254,0.9576099
26360,Neutral,0.63497126,0.07066382,0.29436493
26361,LOF,0.016408594,0.013456059,0.97013533
26362,LOF,0.16722296,0.0042474647,0.82852954
26363,LOF,0.317864,0.009466398,0.67266965
26364,LOF,0.0012156457,0.0017708935,0.99701345
26365,LOF,0.05023688,0.01013223,0.93963087
26366,LOF,0.08654565,0.012896931,0.90055746
26367,LOF,0.31534663,0.0257856,0.6588678
26368,GOF,0.053130794,0.60900056,0.3378686
26369,GOF,0.005896988,0.8270759,0.16702713
26370,Neutral,0.89521724,0.06299149,0.041791297
26371,LOF,0.15814386,0.22665863,0.6151975
26372,LOF,0.0011337408,0.077540025,0.9213262
26373,LOF,0.004407056,0.015245296,0.98034763
26374,LOF,0.01794454,0.009048668,0.97300684
26375,LOF,0.047015756,0.11512832,0.83785594
26376,GOF,0.105601,0.59777886,0.29662016
26377,LOF,0.000653907,0.037849057,0.96149707
26378,GOF,0.0054622293,0.59967923,0.39485857
26379,LOF,0.0047946484,0.0074856644,0.98771966
26380,GOF,0.002781823,0.8222494,0.17496881
26381,LOF,0.03528529,0.15053174,0.81418294
26382,LOF,0.0007716472,0.046052583,0.9531757
26383,Neutral,0.4940405,0.102422185,0.40353733
26384,GOF,0.0036077045,0.5783593,0.41803294
26385,GOF,0.011100567,0.7563662,0.23253325
26386,GOF,0.005944956,0.6428567,0.35119832
26387,LOF,0.048049472,0.43323183,0.5187187
26388,LOF,0.039078224,0.23944207,0.72147965
26389,GOF,0.0020931854,0.78600085,0.21190593
26390,Neutral,0.9672624,0.01050432,0.022233257
26391,Neutral,0.71940273,0.12153304,0.1590642
26392,LOF,0.027688863,0.198619,0.7736921
26393,Neutral,0.7186446,0.0874404,0.193915
26394,Neutral,0.77933854,0.076777585,0.14388387
26395,LOF,0.0031287512,0.00857627,0.98829496
26396,LOF,0.02166024,0.040389214,0.9379506
26397,LOF,0.38339227,0.1758259,0.44078183
26398,Neutral,0.80456275,0.08416364,0.11127355
26399,Neutral,0.98190975,0.008496019,0.009594218
26400,LOF,0.019954925,0.008778068,0.97126704
26401,LOF,0.0006031685,0.03022106,0.9691758
26402,LOF,0.009199601,0.065938696,0.92486167
26403,LOF,0.0035965887,0.012503457,0.98389995
26404,LOF,0.0024610485,0.024354508,0.97318447
26405,LOF,0.0049381657,0.026943453,0.96811837
26406,LOF,0.000332679,0.018349804,0.98131746
26407,LOF,0.0038982998,0.010303472,0.9857983
26408,LOF,0.0021427348,0.006355962,0.99150133
26409,GOF,0.09987448,0.56812733,0.33199823
26410,Neutral,0.9764057,0.007637163,0.015957203
26411,LOF,0.0021108247,0.021405412,0.97648376
26412,LOF,0.029844502,0.15606469,0.8140908
26413,LOF,0.044042967,0.06279717,0.8931599
26414,LOF,0.0008265553,0.057590634,0.9415828
26415,GOF,0.08236252,0.64807117,0.26956633
26416,LOF,0.0035398751,0.023819687,0.9726404
26417,LOF,0.23959342,0.29210684,0.46829972
26418,LOF,0.17354788,0.00376378,0.8226883
26419,LOF,0.06348693,0.001281143,0.935232
26420,LOF,0.015393245,0.009117221,0.9754895
26421,LOF,0.145368,0.05835716,0.79627484
26422,LOF,0.011133383,0.00587378,0.9829928
26423,LOF,0.17475611,0.0008498195,0.8243941
26424,LOF,0.041630007,0.002431037,0.95593894
26425,LOF,0.22763127,0.0015968685,0.77077186
26426,LOF,0.0034296801,0.003204967,0.99336535
26427,LOF,0.025851889,0.002294,0.9718541
26428,LOF,0.007902837,0.00030093233,0.99179626
26429,LOF,0.23394482,0.0004120438,0.7656431
26430,LOF,0.004193596,0.00020903941,0.9955974
26431,LOF,0.012071612,0.0005159849,0.98741233
26432,LOF,0.05935911,0.0053345766,0.9353063
26433,LOF,0.009440666,0.0018438564,0.98871547
26434,LOF,0.024779668,0.0021609678,0.9730594
26435,LOF,0.051614553,0.00056108955,0.9478244
26436,LOF,0.0005222651,0.0011579649,0.9983197
26437,LOF,0.0017948407,0.002692808,0.9955123
26438,LOF,0.037639804,0.21321584,0.7491443
26439,LOF,0.086423375,0.03857827,0.8749984
26440,LOF,0.0022945176,0.08075979,0.9169457
26441,LOF,0.037973817,0.14088164,0.8211445
26442,LOF,0.0017618273,0.09799254,0.90024567
26443,LOF,0.014993108,0.23019221,0.7548147
26444,LOF,0.0047869645,0.21029383,0.7849192
26445,LOF,0.0024712025,0.07452478,0.9230041
26446,LOF,0.055932537,0.2928686,0.65119886
26447,LOF,0.0026348291,0.25627765,0.7410875
26448,LOF,0.004149052,0.13199206,0.8638589
26449,LOF,0.0032409036,0.11076472,0.8859944
26450,LOF,0.02271862,0.10489244,0.87238896
26451,LOF,0.003288327,0.2899412,0.7067705
26452,LOF,0.0064135934,0.0037011923,0.9898852
26453,LOF,0.008649536,0.2578088,0.73354167
26454,LOF,0.0040941415,0.26249883,0.733407
26455,LOF,0.0010799143,0.00506157,0.9938585
26456,LOF,0.010316269,0.0073583922,0.9823254
26457,LOF,0.01327032,0.3341483,0.65258133
26458,LOF,0.001273341,0.00526567,0.993461
26459,LOF,0.0011082041,0.010665568,0.98822623
26460,LOF,0.031178037,0.010482427,0.9583396
26461,LOF,0.0022887227,0.0063184714,0.99139285
26462,LOF,0.008681878,0.016559906,0.97475815
26463,LOF,0.03141872,0.10749159,0.86108965
26464,LOF,0.017943395,0.07601208,0.90604454
26465,Neutral,0.9672104,0.0036004935,0.029189074
26466,Neutral,0.70349294,0.0521732,0.2443339
26467,LOF,0.016273435,0.04527255,0.93845403
26468,LOF,0.0073856334,0.013176508,0.9794378
26469,LOF,0.0125137605,0.034443896,0.9530423
26470,LOF,0.0022972035,0.020857688,0.97684515
26471,LOF,0.0021034773,0.015782453,0.98211414
26472,LOF,0.00059951923,0.0052572764,0.9941432
26473,LOF,0.0028395895,0.0032548711,0.9939055
26474,LOF,0.002225753,0.0023165233,0.99545777
26475,LOF,0.0025613813,0.0044991383,0.9929395
26476,LOF,0.0044755978,0.0071111643,0.9884133
26477,LOF,0.024575409,0.02762764,0.947797
26478,LOF,0.011490022,0.004859684,0.98365027
26479,LOF,0.007860651,0.006343572,0.98579574
26480,LOF,0.020636747,0.0017463225,0.9776169
26481,LOF,0.014434786,0.0017182527,0.98384696
26482,LOF,0.0063911765,0.0018766725,0.9917321
26483,LOF,0.016112588,0.002946909,0.9809405
26484,LOF,0.012910776,0.0015365467,0.9855526
26485,LOF,0.052172277,0.0008204005,0.94700736
26486,LOF,0.0041980753,0.0044104927,0.9913914
26487,LOF,0.0011336765,0.006178709,0.9926876
26488,LOF,0.023743963,0.0012728977,0.97498316
26489,LOF,0.0021206706,0.005768182,0.9921111
26490,LOF,0.010209706,0.0020776764,0.9877127
26491,LOF,0.078129604,0.0008746601,0.9209958
26492,LOF,0.00045212888,0.0018397331,0.9977081
26493,LOF,0.04417931,0.0023258214,0.9534949
26494,LOF,0.027004283,0.0010892856,0.9719064
26495,LOF,0.014883765,0.007849333,0.9772669
26496,LOF,0.0012886534,0.007716492,0.9909949
26497,LOF,0.0026919076,0.009238792,0.98806936
26498,LOF,0.006243234,0.008989592,0.98476714
26499,LOF,0.094532244,0.00093774777,0.90453005
26500,LOF,0.007989365,0.030000746,0.9620099
26501,LOF,0.18325606,0.029016478,0.78772753
26502,LOF,0.034898534,0.021722322,0.9433792
26503,Neutral,0.822921,0.0009953299,0.17608368
26504,LOF,0.027091997,0.00077935855,0.9721286
26505,LOF,0.0064811073,0.0012122225,0.99230665
26506,LOF,0.0014936232,0.0012687511,0.99723756
26507,LOF,0.21460828,0.013438347,0.77195334
26508,LOF,0.0069422736,0.00445855,0.9885992
26509,LOF,0.0146626495,0.12188362,0.8634537
26510,LOF,0.0650898,0.040581048,0.89432913
26511,LOF,0.018810807,0.13546197,0.84572726
26512,LOF,0.027115665,0.26438776,0.7084966
26513,LOF,0.040593997,0.17420703,0.785199
26514,LOF,0.02822588,0.20531702,0.76645714
26515,LOF,0.010968275,0.12971525,0.85931647
26516,LOF,0.01730359,0.2137712,0.7689252
26517,LOF,0.06938575,0.007549489,0.9230648
26518,LOF,0.008849392,0.11701819,0.8741324
26519,LOF,0.034895528,0.2552906,0.7098139
26520,Neutral,0.49369088,0.042681888,0.46362722
26521,LOF,0.0033226782,0.0028486052,0.9938287
26522,LOF,0.38376707,0.009457229,0.6067757
26523,LOF,0.00511764,0.0013320828,0.9935503
26524,LOF,0.11157778,0.003531402,0.88489085
26525,LOF,0.011813104,0.0026943563,0.9854925
26526,LOF,0.025561696,0.0012371496,0.9732012
26527,LOF,0.03475912,0.0010007704,0.9642401
26528,LOF,0.005363309,0.0013985765,0.9932381
26529,Neutral,0.76597273,0.0028057676,0.23122142
26530,LOF,0.024363875,0.0012933407,0.97434276
26531,LOF,0.08528953,0.04249345,0.872217
26532,LOF,0.027890714,0.027434241,0.9446751
26533,LOF,0.003843924,0.0017199275,0.99443614
26534,LOF,0.039972518,0.038161244,0.9218662
26535,Neutral,0.9310341,0.0007984278,0.068167455
26536,Neutral,0.6172386,0.0081422785,0.3746191
26537,Neutral,0.99253064,0.0003806192,0.007088745
26538,LOF,0.0024708323,0.0014207618,0.99610835
26539,LOF,0.003996141,0.00205235,0.99395156
26540,LOF,0.22492485,0.049918134,0.725157
26541,LOF,0.07703604,0.028309349,0.8946546
26542,Neutral,0.5072294,0.020860361,0.4719102
26543,LOF,0.03358868,0.010713853,0.9556975
26544,LOF,0.0033215175,0.0038590292,0.9928195
26545,LOF,0.005224395,0.007441831,0.9873338
26546,LOF,0.005542553,0.016759302,0.97769815
26547,LOF,0.0024674467,0.010371154,0.98716134
26548,LOF,0.0015047365,0.008307897,0.99018735
26549,LOF,0.028418424,0.002697954,0.96888363
26550,LOF,0.044006728,0.0030267597,0.9529665
26551,LOF,0.41036594,0.0060294666,0.5836046
26552,LOF,0.006415458,0.0099245375,0.98366
26553,LOF,0.06913881,0.008665015,0.92219615
26554,LOF,0.09299973,0.009850631,0.8971497
26555,LOF,0.0009871748,0.002873089,0.9961397
26556,LOF,0.111681305,0.004214886,0.88410383
26557,LOF,0.083470024,0.004139856,0.9123901
26558,LOF,0.009003839,0.002094197,0.988902
26559,LOF,0.0017513578,0.0060519967,0.9921967
26560,LOF,0.028407168,0.0037840505,0.9678087
26561,LOF,0.0019313418,0.02207062,0.975998
26562,LOF,0.0033323844,0.007245658,0.9894219
26563,LOF,0.0033451486,0.01419484,0.98246
26564,LOF,0.005127799,0.06471295,0.9301593
26565,LOF,0.0050552185,0.10431411,0.89063066
26566,LOF,0.0011027943,0.024990056,0.9739072
26567,LOF,0.07334563,0.04751825,0.87913615
26568,LOF,0.015079389,0.0021018,0.9828188
26569,LOF,0.0011004064,0.016964909,0.98193467
26570,LOF,0.020658202,0.1535088,0.82583296
26571,LOF,0.038215302,0.023274608,0.9385101
26572,Neutral,0.65099627,0.018808005,0.3301957
26573,LOF,0.070619665,0.003451457,0.92592883
26574,LOF,0.0041193566,0.0012747743,0.99460584
26575,LOF,0.015197426,0.017652262,0.9671503
26576,LOF,0.21282408,0.0253355,0.7618404
26577,LOF,0.1342687,0.029619392,0.8361119
26578,LOF,0.01073284,0.0042606443,0.9850065
26579,Neutral,0.89974445,0.0039324993,0.09632304
26580,LOF,0.22121292,0.20689525,0.57189184
26581,LOF,0.0070006773,0.014327654,0.97867167
26582,LOF,0.010892932,0.43353647,0.5555706
26583,LOF,0.006150161,0.07329691,0.92055297
26584,LOF,0.003359589,0.15526596,0.8413745
26585,LOF,0.06946932,0.036912546,0.89361817
26586,Neutral,0.8409579,0.023408618,0.13563357
26587,LOF,0.020919742,0.007922913,0.9711574
26588,LOF,0.0074949916,0.043799747,0.9487053
26589,LOF,0.025433492,0.009252942,0.9653136
26590,LOF,0.010583298,0.0057476554,0.9836691
26591,LOF,0.004006398,0.039437655,0.9565559
26592,LOF,0.0048307967,0.037756965,0.9574123
26593,LOF,0.021634836,0.21345143,0.76491374
26594,LOF,0.026633767,0.073957734,0.8994085
26595,LOF,0.04271525,0.04788828,0.9093965
26596,LOF,0.0065097576,0.10001762,0.8934726
26597,LOF,0.0010890458,0.06530538,0.9336056
26598,LOF,0.0021953303,0.09384986,0.90395474
26599,LOF,0.0658028,0.21043484,0.72376233
26600,LOF,0.007394935,0.29705298,0.69555205
26601,LOF,0.101081945,0.08701237,0.8119057
26602,LOF,0.036359645,0.023441194,0.94019914
26603,LOF,0.016847303,0.04619379,0.9369589
26604,LOF,0.0013249766,0.07675743,0.9219177
26605,LOF,0.019855177,0.06297381,0.91717106
26606,LOF,0.004995741,0.010220516,0.98478377
26607,LOF,0.024557177,0.013728227,0.9617146
26608,LOF,0.010575496,0.017639892,0.9717846
26609,LOF,0.016431367,0.34136668,0.64220196
26610,LOF,0.016661454,0.020111356,0.9632272
26611,LOF,0.0013635568,0.05953828,0.9390982
26612,LOF,0.124477156,0.0960388,0.7794841
26613,LOF,0.340467,0.051269896,0.60826313
26614,LOF,0.003265262,0.23264357,0.7640912
26615,LOF,0.0011782465,0.097366385,0.90145534
26616,LOF,0.012871104,0.021468714,0.9656602
26617,LOF,0.0009656826,0.39306402,0.6059703
26618,LOF,0.0012027982,0.092970766,0.90582645
26619,Neutral,0.4847683,0.08330235,0.4319294
26620,LOF,0.016893163,0.11079011,0.8723168
26621,LOF,0.010204948,0.18876779,0.8010273
26622,LOF,0.07800623,0.066565566,0.8554282
26623,LOF,0.0017590359,0.22409452,0.77414644
26624,LOF,0.18379533,0.08228851,0.73391616
26625,LOF,0.016329303,0.065604836,0.91806585
26626,LOF,0.08642254,0.17082009,0.7427574
26627,Neutral,0.9349235,0.004621236,0.06045526
26628,LOF,0.029734092,0.018609332,0.9516566
26629,LOF,0.02248921,0.017434113,0.96007675
26630,LOF,0.03258419,0.044991117,0.92242473
26631,LOF,0.019455776,0.043130804,0.9374134
