feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027607828,0.0009098319,0.99632937
26088,LOF,0.0005510237,0.0032935918,0.99615544
26089,LOF,0.01327496,0.006228284,0.9804968
26090,LOF,0.01860638,0.0040794164,0.9773142
26091,LOF,0.003967755,0.0007312982,0.9953009
26092,LOF,0.0027851101,0.0008695592,0.99634534
26093,LOF,0.005404341,0.0004164472,0.99417925
26094,LOF,0.003971795,0.0006611337,0.99536705
26095,LOF,0.0010805171,0.0019070461,0.9970124
26096,LOF,0.07422747,0.00088004395,0.9248924
26097,LOF,0.00035398288,0.0023998655,0.99724615
26098,LOF,0.029805882,0.0022308952,0.96796316
26099,LOF,0.0032965583,0.0027516116,0.99395186
26100,LOF,0.003928513,0.0029843003,0.9930871
26101,LOF,0.0070996927,0.0025375234,0.9903627
26102,LOF,0.0028005862,0.0018645237,0.9953349
26103,Neutral,0.9793092,0.0013632287,0.019327523
26104,LOF,0.016994305,0.0035719872,0.9794337
26105,LOF,0.25774893,0.035001367,0.7072497
26106,LOF,0.32025415,0.017385319,0.66236055
26107,LOF,0.008720673,0.014253334,0.9770259
26108,LOF,0.42547286,0.0046523004,0.5698749
26109,LOF,0.017176244,0.0031936874,0.9796301
26110,LOF,0.028327223,0.0015135977,0.9701591
26111,LOF,0.04036059,0.023993129,0.9356463
26112,LOF,0.0053479536,0.00078566093,0.9938664
26113,LOF,0.022102777,0.0026098983,0.9752873
26114,LOF,0.008600388,0.000189304,0.99121034
26115,LOF,0.0064475834,0.0025511899,0.9910012
26116,LOF,0.019541474,0.001164956,0.9792935
26117,LOF,0.2844684,0.014673936,0.70085764
26118,LOF,0.007302459,0.0017042325,0.9909933
26119,LOF,0.00021115622,0.002746398,0.9970425
26120,LOF,0.00786418,0.0026067123,0.9895291
26121,LOF,0.0011714578,0.0090398025,0.9897887
26122,LOF,0.0009878441,0.0022379092,0.99677426
26123,LOF,0.0004795882,0.007292904,0.9922275
26124,LOF,0.0002941855,0.007062034,0.9926438
26125,LOF,0.012789338,0.0471543,0.9400564
26126,LOF,0.061109826,0.031030009,0.90786016
26127,LOF,0.0015561546,0.03064921,0.96779466
26128,LOF,0.0009947992,0.0026503233,0.99635494
26129,LOF,0.00039302456,0.024981376,0.9746255
26130,LOF,0.020306386,0.019876443,0.9598172
26131,LOF,0.0003756309,0.027384924,0.97223943
26132,LOF,0.021470128,0.020214537,0.9583154
26133,LOF,0.0038909444,0.0011826879,0.99492633
26134,LOF,0.00038380412,0.013078237,0.98653793
26135,LOF,0.0650916,0.13240169,0.80250674
26136,LOF,0.07357683,0.06238699,0.8640362
26137,LOF,0.018430246,0.0026924468,0.97887737
26138,LOF,0.026700698,0.06313568,0.91016364
26139,LOF,0.0803625,0.025613593,0.89402395
26140,LOF,0.013571288,0.05577619,0.93065256
26141,LOF,0.0042885873,0.06870305,0.92700833
26142,LOF,0.0040690633,0.010239008,0.98569196
26143,LOF,0.07866585,0.019989496,0.9013446
26144,LOF,0.06549154,0.0023614455,0.93214697
26145,LOF,0.0010215926,0.053256284,0.9457221
26146,LOF,0.0015962257,0.004180891,0.9942228
26147,LOF,0.06383782,0.008771507,0.9273907
26148,LOF,0.025743827,0.00981983,0.9644364
26149,LOF,0.031958636,0.00088868337,0.96715266
26150,LOF,0.0121285105,0.00023912798,0.9876324
26151,LOF,0.023964852,0.016595302,0.9594398
26152,LOF,0.0041629924,0.0036953134,0.9921417
26153,LOF,0.023544636,0.02931892,0.9471365
26154,LOF,0.006648774,0.0013745653,0.9919767
26155,LOF,0.0024992975,0.009554983,0.9879458
26156,LOF,0.0035594455,0.01226262,0.98417795
26157,LOF,0.052132785,0.21514216,0.7327251
26158,LOF,0.0009873552,0.018222364,0.98079026
26159,LOF,0.0579938,0.12264529,0.8193609
26160,LOF,0.023456996,0.35254955,0.6239934
26161,LOF,0.004414256,0.1404937,0.85509205
26162,LOF,0.025056154,0.213632,0.7613119
26163,LOF,0.012348189,0.032009147,0.95564264
26164,Neutral,0.5202014,0.042802628,0.43699604
26165,LOF,0.00066219846,0.005655329,0.9936825
26166,LOF,0.0076180357,0.011412102,0.9809699
26167,LOF,0.0009170969,0.06297422,0.93610865
26168,LOF,0.0056404904,0.01522335,0.97913617
26169,LOF,0.24827205,0.021677138,0.7300508
26170,LOF,0.0040021166,0.20788059,0.7881173
26171,LOF,0.0015997912,0.015340781,0.9830594
26172,LOF,0.0012432378,0.025162792,0.97359395
26173,LOF,0.0011846309,0.15663329,0.8421821
26174,LOF,0.089607686,0.065034464,0.8453579
26175,LOF,0.018574324,0.0012015277,0.98022413
26176,LOF,0.09117685,0.00044939911,0.9083737
26177,LOF,0.028837398,0.00054430595,0.97061825
26178,LOF,0.0060648667,0.0013859323,0.9925492
26179,LOF,0.033249233,0.07537662,0.8913742
26180,LOF,0.001947722,0.0049172235,0.9931351
26181,LOF,0.051746044,0.0046948977,0.94355905
26182,LOF,0.025731357,0.0033405616,0.9709281
26183,LOF,0.0049075535,0.00525564,0.9898369
26184,LOF,0.012056827,0.0032069404,0.98473626
26185,LOF,0.002083884,0.0022267252,0.99568933
26186,LOF,0.015881307,0.0011421844,0.98297656
26187,LOF,0.04067521,0.0026673914,0.95665735
26188,LOF,0.01076031,0.0019926862,0.987247
26189,LOF,0.016362455,0.0025762678,0.98106134
26190,LOF,0.049830023,0.004070006,0.9461
26191,LOF,0.017250568,0.0035275558,0.9792219
26192,LOF,0.0017516948,0.004541502,0.9937069
26193,LOF,0.007384103,0.005373727,0.9872422
26194,LOF,0.001017124,0.0020225495,0.99696034
26195,LOF,0.026267687,0.0036725714,0.97005975
26196,LOF,0.0035499975,0.036152635,0.9602973
26197,LOF,0.024696488,0.107378446,0.8679251
26198,LOF,0.015853614,0.004252654,0.9798938
26199,LOF,0.008112914,0.0014899394,0.9903971
26200,Neutral,0.64770496,0.008432331,0.3438628
26201,LOF,0.021087047,0.0005995765,0.9783134
26202,LOF,0.005271747,0.012934659,0.9817935
26203,LOF,0.24674639,0.059460856,0.69379276
26204,Neutral,0.80485505,0.01518634,0.17995857
26205,LOF,0.22099976,0.06935883,0.70964134
26206,LOF,0.07997901,0.0015673036,0.91845375
26207,LOF,0.0024865859,0.00078992004,0.9967235
26208,LOF,0.009379268,0.00113253,0.98948824
26209,LOF,0.003859073,0.0015905853,0.9945503
26210,LOF,0.05950357,0.0009101715,0.9395862
26211,LOF,0.009023103,0.0013862563,0.9895906
26212,LOF,0.013245099,0.000880625,0.9858743
26213,Neutral,0.7488242,0.015855405,0.23532039
26214,LOF,0.03532989,0.1462454,0.81842476
26215,LOF,0.003485671,0.0039905603,0.9925237
26216,LOF,0.035337653,0.009525614,0.9551368
26217,LOF,0.0055152583,0.022959664,0.9715251
26218,LOF,0.0011317432,0.008749263,0.990119
26219,LOF,0.008522561,0.118963584,0.87251383
26220,LOF,0.016352624,0.123911545,0.85973585
26221,LOF,0.0016532857,0.08725395,0.91109276
26222,LOF,0.008705621,0.16250487,0.82878953
26223,LOF,0.014910703,0.06571554,0.91937375
26224,LOF,0.010290211,0.084696084,0.9050137
26225,LOF,0.09270902,0.15754695,0.749744
26226,LOF,0.012101484,0.058027886,0.9298706
26227,LOF,0.13476223,0.09953039,0.76570743
26228,LOF,0.34150735,0.0026954089,0.65579724
26229,LOF,0.48046708,0.0020493527,0.51748353
26230,LOF,0.117942825,0.0040905667,0.87796664
26231,Neutral,0.56238186,0.0047413474,0.43287677
26232,LOF,0.32864407,0.003746157,0.6676098
26233,Neutral,0.5717379,0.0032065974,0.42505553
26234,LOF,0.36899883,0.0020958085,0.6289054
26235,LOF,0.34150735,0.0026954089,0.65579724
26236,Neutral,0.58702767,0.0058429753,0.40712935
26237,Neutral,0.9321802,0.00090423005,0.06691556
26238,LOF,0.2570543,0.002604692,0.740341
26239,LOF,0.024675202,0.0017272098,0.9735975
26240,LOF,0.0061148386,0.00080770004,0.9930775
26241,LOF,0.003662083,0.0005339803,0.995804
26242,LOF,0.0014028057,0.0006992222,0.997898
26243,LOF,0.003481449,0.00023266359,0.9962859
26244,LOF,0.004221631,0.0009221488,0.99485624
26245,LOF,0.027434668,0.0010406257,0.9715247
26246,LOF,0.0021381252,0.000405682,0.99745625
26247,LOF,0.001824183,0.00038311654,0.9977927
26248,LOF,0.0007728244,0.0019733408,0.99725384
26249,LOF,0.0043339496,0.0005705876,0.9950955
26250,LOF,0.00078480464,0.0011810026,0.9980342
26251,LOF,0.000986044,0.0020204908,0.9969934
26252,LOF,0.0011778311,0.00094379106,0.99787843
26253,LOF,0.011511463,0.0006513454,0.9878372
26254,GOF,0.1338158,0.52620107,0.33998314
26255,LOF,0.00045856857,0.00582059,0.9937209
26256,Neutral,0.6463219,0.025195451,0.3284826
26257,Neutral,0.9235344,0.004459107,0.07200643
26258,LOF,0.05916905,0.03803398,0.902797
26259,LOF,0.15739018,0.037862465,0.8047474
26260,LOF,0.22370279,0.011121759,0.76517546
26261,LOF,0.021529393,0.0019521912,0.97651845
26262,LOF,0.0018943099,0.01338741,0.98471826
26263,LOF,0.0150060775,0.28624794,0.69874597
26264,LOF,0.0046749613,0.0030991063,0.9922259
26265,LOF,0.0031879905,0.029907165,0.9669048
26266,LOF,0.015837237,0.14009929,0.84406346
26267,LOF,0.016968112,0.07750366,0.90552825
26268,LOF,0.012591616,0.09914468,0.8882637
26269,LOF,0.008799358,0.0028599717,0.98834074
26270,LOF,0.022859171,0.06073773,0.91640306
26271,LOF,0.012371511,0.0029716273,0.9846569
26272,LOF,0.021709166,0.002093288,0.97619754
26273,Neutral,0.91807234,0.009434578,0.07249302
26274,LOF,0.006474668,0.0014256882,0.99209964
26275,LOF,0.15176924,0.0056964564,0.84253436
26276,LOF,0.011899696,0.011373827,0.97672653
26277,LOF,0.0035293826,0.015699323,0.98077136
26278,LOF,0.0066643027,0.038623206,0.9547125
26279,LOF,0.053934466,0.050981406,0.89508414
26280,LOF,0.01812631,0.049041975,0.93283176
26281,LOF,0.01446655,0.061102193,0.92443126
26282,LOF,0.0020413466,0.0065941247,0.9913645
26283,LOF,0.02849178,0.07084233,0.90066594
26284,LOF,0.0546456,0.015657369,0.92969704
26285,LOF,0.06088771,0.018519925,0.92059237
26286,LOF,0.009528277,0.02077831,0.96969336
26287,LOF,0.009460674,0.014559595,0.9759797
26288,LOF,0.00511913,0.016915223,0.97796565
26289,Neutral,0.54643023,0.026089916,0.4274799
26290,LOF,0.016403401,0.3175312,0.66606545
26291,LOF,0.0032741867,0.14001504,0.8567108
26292,LOF,0.14917849,0.25617334,0.5946481
26293,LOF,0.01100367,0.015512268,0.9734841
26294,LOF,0.24651444,0.0128964465,0.74058914
26295,LOF,0.2866264,0.034925077,0.67844856
26296,LOF,0.2939887,0.0056832917,0.700328
26297,LOF,0.29593918,0.044219576,0.65984124
26298,LOF,0.0053515527,0.05974608,0.93490237
26299,LOF,0.013622804,0.0017663253,0.98461086
26300,LOF,0.015023311,0.0011388364,0.98383784
26301,LOF,0.18355168,0.05912345,0.7573249
26302,Neutral,0.5066104,0.0053715534,0.488018
26303,Neutral,0.966857,0.0010457288,0.03209721
26304,LOF,0.4426407,0.012000098,0.54535925
26305,LOF,0.035482332,0.034893632,0.9296241
26306,LOF,0.12593873,0.0076045035,0.86645675
26307,LOF,0.40603969,0.009828901,0.5841314
26308,LOF,0.004107328,0.02286863,0.9730241
26309,LOF,0.07905241,0.022769837,0.89817774
26310,LOF,0.004175429,0.00085071876,0.9949739
26311,LOF,0.10578583,0.0024556543,0.8917585
26312,LOF,0.006044189,0.0042532203,0.9897026
26313,Neutral,0.62451196,0.00500938,0.37047866
26314,LOF,0.00074762845,0.0014993558,0.99775296
26315,LOF,0.008343213,0.0010570206,0.9905998
26316,LOF,0.00083834736,0.007864163,0.9912975
26317,LOF,0.0007501686,0.0065238057,0.99272597
26318,LOF,0.0005244223,0.005501948,0.9939737
26319,Neutral,0.92166626,0.013946465,0.0643873
26320,LOF,0.1521537,0.036079396,0.8117669
26321,Neutral,0.47989577,0.13867876,0.3814255
26322,LOF,0.0513406,0.001656832,0.94700253
26323,LOF,0.0036119844,0.0046591545,0.99172884
26324,LOF,0.0043874905,0.005969599,0.9896429
26325,LOF,0.26418358,0.004164608,0.73165184
26326,LOF,0.0023965943,0.0007159905,0.9968874
26327,LOF,0.019457018,0.012866152,0.9676769
26328,LOF,0.018686354,0.0130658,0.96824783
26329,LOF,0.00090444024,0.00037067194,0.9987249
26330,LOF,0.008854239,0.00037435777,0.9907714
26331,LOF,0.27436823,0.017972836,0.70765895
26332,LOF,0.0006978469,0.00043677972,0.99886537
26333,LOF,0.00064517214,0.00044888025,0.9989059
26334,LOF,0.06275232,0.00060934527,0.93663836
26335,LOF,0.0017087443,0.00038013526,0.99791116
26336,LOF,0.0004924199,0.0006469084,0.9988607
26337,LOF,0.007842988,0.00057323417,0.9915837
26338,LOF,0.009260388,0.00080679497,0.9899329
26339,Neutral,0.9885649,0.00019689904,0.011238187
26340,LOF,0.001248696,0.00076618535,0.9979851
26341,LOF,0.013567769,0.0008685098,0.98556376
26342,LOF,0.008753116,0.00069190364,0.990555
26343,LOF,0.012383799,0.00087344553,0.98674273
26344,LOF,0.01535418,0.0009388606,0.98370695
26345,LOF,0.0008685811,0.00085636484,0.99827504
26346,LOF,0.014473038,0.0015691684,0.98395777
26347,LOF,0.012668863,0.0009274003,0.9864037
26348,LOF,0.0013078244,0.00087779615,0.9978144
26349,LOF,0.0010360944,0.0010466907,0.99791723
26350,LOF,0.0013310118,0.00072365656,0.99794537
26351,LOF,0.012563033,0.0009232597,0.9865137
26352,LOF,0.013359237,0.0012606058,0.9853801
26353,LOF,0.0015100263,0.00057432154,0.9979157
26354,LOF,0.0051188804,0.0007324619,0.9941486
26355,LOF,0.010472862,0.0007950725,0.988732
26356,LOF,0.0047179526,0.0003578258,0.9949242
26357,LOF,0.004919293,0.00044977578,0.99463093
26358,LOF,0.007217722,0.00044571134,0.9923366
26359,LOF,0.03384538,0.005881351,0.9602732
26360,Neutral,0.61686075,0.098631255,0.284508
26361,LOF,0.014049277,0.016581492,0.96936923
26362,LOF,0.17867476,0.00515011,0.8161751
26363,LOF,0.22773696,0.012950762,0.7593123
26364,LOF,0.0016004059,0.001801678,0.99659795
26365,LOF,0.07306236,0.015683047,0.9112546
26366,LOF,0.109408,0.013283361,0.87730867
26367,LOF,0.3373266,0.0260554,0.636618
26368,GOF,0.05400371,0.5863007,0.3596956
26369,GOF,0.0064977645,0.8097044,0.18379787
26370,Neutral,0.8934161,0.058214866,0.048369095
26371,LOF,0.17828691,0.21628474,0.60542834
26372,LOF,0.0007115393,0.033604693,0.96568376
26373,LOF,0.003950727,0.014984396,0.98106486
26374,LOF,0.019119767,0.007681459,0.9731987
26375,LOF,0.04292706,0.087813176,0.8692598
26376,GOF,0.10480225,0.52352613,0.3716716
26377,LOF,0.0007390366,0.030285543,0.9689754
26378,GOF,0.004662429,0.56343347,0.43190414
26379,LOF,0.0050378526,0.0068708113,0.98809135
26380,GOF,0.0029667085,0.8012276,0.19580564
26381,LOF,0.030266492,0.14108132,0.8286522
26382,LOF,0.0007133648,0.04256085,0.9567258
26383,LOF,0.44060668,0.0961295,0.46326378
26384,GOF,0.0023258184,0.6040728,0.39360142
26385,GOF,0.0130395945,0.68049574,0.3064646
26386,GOF,0.0048248814,0.65683687,0.3383382
26387,LOF,0.04543812,0.44409382,0.51046807
26388,LOF,0.041510314,0.1569013,0.80158836
26389,GOF,0.0025169605,0.7262468,0.27123627
26390,Neutral,0.97031873,0.008388051,0.021293318
26391,Neutral,0.7415568,0.07718111,0.18126206
26392,LOF,0.0225986,0.13876665,0.8386347
26393,Neutral,0.6820996,0.07370101,0.2441994
26394,Neutral,0.7490775,0.057580918,0.19334155
26395,LOF,0.0034686185,0.0071144486,0.9894169
26396,LOF,0.026410833,0.04878249,0.9248067
26397,LOF,0.35446668,0.19515544,0.45037788
26398,Neutral,0.86249596,0.0470852,0.09041887
26399,Neutral,0.98392314,0.0065672547,0.009509672
26400,LOF,0.017349048,0.008573958,0.974077
26401,LOF,0.00058086554,0.019582724,0.9798364
26402,LOF,0.008569628,0.053930365,0.93750006
26403,LOF,0.0043842527,0.009648825,0.985967
26404,LOF,0.0023262696,0.021153497,0.9765203
26405,LOF,0.005683918,0.030857848,0.9634582
26406,LOF,0.00035106603,0.020682687,0.97896624
26407,LOF,0.0039542145,0.009055299,0.9869905
26408,LOF,0.0023445317,0.0051383185,0.9925171
26409,GOF,0.09013813,0.52845633,0.38140553
26410,Neutral,0.9739663,0.00694884,0.01908488
26411,LOF,0.002393841,0.019810438,0.9777957
26412,LOF,0.028167322,0.11750672,0.85432595
26413,LOF,0.0393414,0.043645322,0.9170132
26414,LOF,0.00089065306,0.04482424,0.95428514
26415,GOF,0.12091769,0.6151831,0.2638992
26416,LOF,0.004495567,0.028173814,0.96733063
26417,LOF,0.19467711,0.30136144,0.50396144
26418,LOF,0.14618169,0.0019142675,0.85190403
26419,LOF,0.065050825,0.0011194329,0.93382967
26420,LOF,0.014783974,0.0107722925,0.97444373
26421,LOF,0.14337571,0.038140677,0.81848365
26422,LOF,0.01723497,0.008155386,0.9746097
26423,LOF,0.21680543,0.00085639843,0.78233814
26424,LOF,0.055369437,0.0035055613,0.9411249
26425,LOF,0.33554336,0.0021160934,0.6623406
26426,LOF,0.0054812254,0.004146689,0.99037206
26427,LOF,0.03229642,0.0028130782,0.9648904
26428,LOF,0.0071454705,0.00028072554,0.99257374
26429,LOF,0.32534915,0.00036625878,0.6742846
26430,LOF,0.0073062303,0.00018582513,0.992508
26431,LOF,0.008038885,0.00050602044,0.9914551
26432,LOF,0.07880583,0.006738227,0.91445595
26433,LOF,0.012843657,0.0038450581,0.9833113
26434,LOF,0.03137675,0.0043139737,0.9643092
26435,LOF,0.08517097,0.00084124523,0.91398776
26436,LOF,0.0005617189,0.0014690252,0.9979692
26437,LOF,0.0016498063,0.0032672333,0.995083
26438,LOF,0.032866806,0.1879866,0.77914655
26439,LOF,0.09014158,0.045205195,0.8646532
26440,LOF,0.0023291842,0.100683585,0.89698726
26441,LOF,0.033983245,0.18308926,0.7829275
26442,LOF,0.0018266466,0.114627555,0.88354576
26443,LOF,0.017637584,0.1820451,0.80031735
26444,LOF,0.0056916955,0.14874144,0.8455668
26445,LOF,0.0024521446,0.07797374,0.91957414
26446,LOF,0.067975625,0.2864683,0.6455561
26447,LOF,0.0025844255,0.15251179,0.8449038
26448,LOF,0.0041457303,0.11913721,0.8767171
26449,LOF,0.0034569697,0.113204606,0.8833384
26450,LOF,0.020361153,0.088719964,0.8909189
26451,LOF,0.0029815077,0.2332042,0.7638143
26452,LOF,0.0076668942,0.004182084,0.9881511
26453,LOF,0.009093422,0.30032897,0.6905776
26454,LOF,0.003389817,0.20925263,0.7873575
26455,LOF,0.0014360937,0.0064450135,0.99211884
26456,LOF,0.010488062,0.008559634,0.9809523
26457,LOF,0.017463733,0.30000097,0.68253535
26458,LOF,0.0012052173,0.0060570384,0.9927377
26459,LOF,0.0015010386,0.012849481,0.9856494
26460,LOF,0.036486007,0.019734012,0.94377995
26461,LOF,0.0033639846,0.0073248697,0.9893112
26462,LOF,0.0081396755,0.013372555,0.9784878
26463,LOF,0.023497885,0.052408,0.92409414
26464,LOF,0.018893098,0.043361988,0.93774486
26465,Neutral,0.9632161,0.0050301575,0.03175371
26466,Neutral,0.77741784,0.036321864,0.1862603
26467,LOF,0.014687834,0.037562538,0.9477497
26468,LOF,0.008789357,0.014776387,0.97643423
26469,LOF,0.012592112,0.028026951,0.9593809
26470,LOF,0.0014483359,0.013431439,0.98512024
26471,LOF,0.0011926974,0.015734505,0.98307276
26472,LOF,0.0004859515,0.0064390604,0.993075
26473,LOF,0.002330776,0.0014733038,0.9961959
26474,LOF,0.0024268662,0.0017491076,0.995824
26475,LOF,0.0029355637,0.002958214,0.9941062
26476,LOF,0.0035728838,0.003833397,0.9925937
26477,LOF,0.029132085,0.049211703,0.9216562
26478,LOF,0.016915543,0.006756291,0.9763282
26479,LOF,0.007737484,0.00520119,0.9870613
26480,LOF,0.015848972,0.0021228353,0.98202825
26481,LOF,0.013696753,0.0015879982,0.9847152
26482,LOF,0.0070965313,0.0015669783,0.99133646
26483,LOF,0.013472219,0.0038609596,0.9826668
26484,LOF,0.010989747,0.0018483312,0.98716193
26485,LOF,0.04678159,0.0007370688,0.9524813
26486,LOF,0.0027082257,0.0068632104,0.99042857
26487,LOF,0.0005967277,0.0049394686,0.99446374
26488,LOF,0.017635897,0.0014247729,0.9809394
26489,LOF,0.0014859383,0.007724062,0.99079
26490,LOF,0.008470705,0.004540794,0.98698854
26491,LOF,0.08533762,0.0010783129,0.91358405
26492,LOF,0.00046138477,0.0017330135,0.99780566
26493,LOF,0.046425443,0.0019467425,0.95162785
26494,LOF,0.024729263,0.0010403546,0.9742304
26495,LOF,0.013840766,0.008973384,0.97718585
26496,LOF,0.0019435317,0.010805737,0.9872507
26497,LOF,0.003814291,0.008969536,0.9872162
26498,LOF,0.0048348475,0.00811387,0.98705125
26499,LOF,0.09499516,0.0013222409,0.9036826
26500,LOF,0.011790619,0.03087852,0.9573309
26501,LOF,0.16885892,0.025217982,0.8059231
26502,LOF,0.027709363,0.02360981,0.9486809
26503,Neutral,0.8027741,0.0007732408,0.19645268
26504,LOF,0.038350664,0.000822533,0.9608268
26505,LOF,0.006301558,0.001106661,0.99259186
26506,LOF,0.0023415973,0.0015313574,0.99612707
26507,LOF,0.20421493,0.00814531,0.7876398
26508,LOF,0.007466466,0.00484469,0.98768884
26509,LOF,0.01631362,0.17394137,0.809745
26510,LOF,0.07801425,0.030447679,0.891538
26511,LOF,0.013860523,0.14686649,0.839273
26512,LOF,0.027764825,0.2793464,0.6928888
26513,LOF,0.04074049,0.21112286,0.74813664
26514,LOF,0.029614165,0.25993744,0.7104484
26515,LOF,0.014849746,0.20714825,0.7780021
26516,LOF,0.0252793,0.2879351,0.6867856
26517,LOF,0.06687885,0.005084214,0.92803687
26518,LOF,0.008928676,0.16264117,0.8284301
26519,LOF,0.02658791,0.3010711,0.672341
26520,LOF,0.42640245,0.056469996,0.5171275
26521,LOF,0.0054711816,0.002709754,0.991819
26522,LOF,0.49189562,0.007317877,0.5007865
26523,LOF,0.006718361,0.0025255424,0.9907561
26524,LOF,0.111265935,0.004732769,0.88400126
26525,LOF,0.012702548,0.0030081628,0.9842892
26526,LOF,0.031519264,0.0014724759,0.96700823
26527,LOF,0.029263726,0.0013102466,0.969426
26528,LOF,0.0060353354,0.0010483521,0.99291635
26529,Neutral,0.7029391,0.0028924097,0.29416847
26530,LOF,0.03118079,0.0017502997,0.9670689
26531,LOF,0.086511776,0.034421664,0.8790666
26532,LOF,0.024382224,0.0253739,0.95024383
26533,LOF,0.004114887,0.0020313999,0.9938537
26534,LOF,0.037825625,0.04053135,0.9216431
26535,Neutral,0.94262445,0.0008029372,0.056572553
26536,Neutral,0.66592395,0.009820219,0.32425582
26537,Neutral,0.9901148,0.0010813233,0.008803933
26538,LOF,0.0028795847,0.002781112,0.9943393
26539,LOF,0.004346702,0.003480407,0.99217284
26540,LOF,0.1947437,0.043153822,0.7621024
26541,LOF,0.07385327,0.025302587,0.9008441
26542,Neutral,0.5437585,0.019220587,0.4370209
26543,LOF,0.046610076,0.0098333,0.9435566
26544,LOF,0.0028175816,0.0050799996,0.99210244
26545,LOF,0.0043673012,0.0099888425,0.98564386
26546,LOF,0.00393403,0.016889188,0.9791768
26547,LOF,0.00208496,0.008694643,0.98922044
26548,LOF,0.0011425774,0.006685188,0.99217224
26549,LOF,0.026486166,0.0030676867,0.9704461
26550,LOF,0.037240963,0.003055996,0.9597031
26551,LOF,0.48975307,0.0067336406,0.5035133
26552,LOF,0.007701933,0.010187788,0.9821103
26553,LOF,0.057857674,0.0062858392,0.9358565
26554,LOF,0.051518507,0.009458572,0.9390229
26555,LOF,0.00072733674,0.0026278084,0.99664485
26556,LOF,0.099386685,0.0047818967,0.89583135
26557,LOF,0.067012645,0.0052065924,0.9277808
26558,LOF,0.011058038,0.0025103989,0.98643154
26559,LOF,0.0023491092,0.007287344,0.99036354
26560,LOF,0.023941623,0.0032531114,0.97280526
26561,LOF,0.0024656595,0.013178017,0.98435634
26562,LOF,0.00433173,0.0053822636,0.99028605
26563,LOF,0.0037472101,0.010946009,0.98530674
26564,LOF,0.0026706832,0.0570407,0.9402886
26565,LOF,0.0029409004,0.059638962,0.9374201
26566,LOF,0.00084350805,0.015088304,0.9840682
26567,LOF,0.08447684,0.055256926,0.86026627
26568,LOF,0.014818853,0.0018769497,0.98330414
26569,LOF,0.00091576343,0.017016621,0.9820676
26570,LOF,0.036798783,0.24526311,0.7179381
26571,LOF,0.03861967,0.022465276,0.9389151
26572,Neutral,0.63952994,0.02153309,0.338937
26573,LOF,0.05156523,0.003932326,0.9445025
26574,LOF,0.0042396626,0.0011639958,0.9945964
26575,LOF,0.021007568,0.016499203,0.96249324
26576,LOF,0.20096646,0.039394468,0.7596391
26577,LOF,0.1493572,0.03976857,0.8108742
26578,LOF,0.010009772,0.005038998,0.98495126
26579,Neutral,0.87167645,0.005113042,0.1232105
26580,LOF,0.23952465,0.2318431,0.5286323
26581,LOF,0.009273291,0.014256474,0.9764703
26582,LOF,0.009201224,0.4123,0.5784988
26583,LOF,0.007118959,0.06770036,0.92518073
26584,LOF,0.0028454515,0.122354254,0.8748003
26585,LOF,0.068044275,0.041823555,0.8901321
26586,Neutral,0.8253881,0.021176085,0.15343592
26587,LOF,0.022343969,0.010926312,0.96672976
26588,LOF,0.010319938,0.063607104,0.92607296
26589,LOF,0.024493605,0.010665971,0.9648404
26590,LOF,0.017270068,0.009275606,0.9734543
26591,LOF,0.003979521,0.04151359,0.9545069
26592,LOF,0.0032392181,0.030820422,0.9659404
26593,LOF,0.025853407,0.17077914,0.80336744
26594,LOF,0.02383684,0.03948365,0.93667954
26595,LOF,0.04632613,0.03447571,0.91919816
26596,LOF,0.006449608,0.07558196,0.91796845
26597,LOF,0.00093536003,0.055965126,0.9430995
26598,LOF,0.0015770644,0.09850291,0.89992
26599,LOF,0.080079295,0.19375423,0.7261664
26600,LOF,0.008604679,0.25444144,0.73695385
26601,LOF,0.09602387,0.07752695,0.8264492
26602,LOF,0.027788734,0.017112589,0.9550987
26603,LOF,0.018468166,0.045057606,0.9364742
26604,LOF,0.0013643426,0.05545268,0.94318295
26605,LOF,0.019372666,0.03406635,0.946561
26606,LOF,0.005651062,0.016799076,0.9775499
26607,LOF,0.029822275,0.021665717,0.948512
26608,LOF,0.009144543,0.012345646,0.9785098
26609,LOF,0.01632924,0.24508205,0.7385887
26610,LOF,0.017116448,0.015759481,0.9671241
26611,LOF,0.0016463733,0.052682366,0.94567126
26612,LOF,0.13173138,0.06863862,0.79963
26613,LOF,0.36889088,0.050794635,0.58031446
26614,LOF,0.0033650394,0.15343651,0.8431985
26615,LOF,0.0013854321,0.063827224,0.9347874
26616,LOF,0.012633176,0.016910845,0.970456
26617,LOF,0.0012601396,0.23365232,0.76508754
26618,LOF,0.0009146795,0.04835904,0.9507263
26619,LOF,0.42894238,0.05953658,0.5115211
26620,LOF,0.012557864,0.0758911,0.91155106
26621,LOF,0.01491439,0.15437762,0.83070797
26622,LOF,0.09151602,0.03269079,0.87579316
26623,LOF,0.0021013343,0.18906099,0.8088377
26624,LOF,0.1594279,0.10204619,0.73852587
26625,LOF,0.015702939,0.043793987,0.94050306
26626,LOF,0.07756232,0.1236404,0.7987973
26627,Neutral,0.89745665,0.0076385536,0.09490487
26628,LOF,0.036281433,0.025288038,0.93843055
26629,LOF,0.026528906,0.022510668,0.9509604
