feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0014144742,0.008134056,0.99045146
26089,LOF,0.015266944,0.016368164,0.9683649
26090,LOF,0.023553675,0.0108819045,0.96556437
26091,LOF,0.0041128597,0.00068168255,0.9952055
26092,LOF,0.0064516873,0.0022067376,0.99134165
26093,LOF,0.015781153,0.0012672606,0.9829516
26094,LOF,0.011974865,0.0013579972,0.9866671
26095,LOF,0.0022172425,0.0071870866,0.9905957
26096,LOF,0.07104201,0.0029683127,0.9259897
26097,LOF,0.0005640645,0.0045574466,0.9948784
26098,LOF,0.033901084,0.010101686,0.9559972
26099,LOF,0.00577803,0.00585894,0.9883631
26100,LOF,0.0068720267,0.0057087136,0.9874192
26101,LOF,0.0076136515,0.0039018712,0.98848444
26102,LOF,0.0041293767,0.0021863284,0.99368423
26103,Neutral,0.98039526,0.0025329904,0.017071763
26104,LOF,0.010783452,0.01176215,0.97745436
26105,LOF,0.31279203,0.025037635,0.6621703
26106,LOF,0.36716852,0.017690396,0.6151411
26107,LOF,0.019864757,0.021748826,0.9583864
26108,LOF,0.1899051,0.009191184,0.80090374
26109,LOF,0.019700482,0.027539562,0.9527599
26110,LOF,0.07453265,0.0057502603,0.9197171
26111,LOF,0.03202974,0.013908848,0.95406145
26112,LOF,0.040872324,0.0046936497,0.954434
26113,LOF,0.026385544,0.00960512,0.96400934
26114,LOF,0.013712939,0.0003973563,0.9858897
26115,LOF,0.010205919,0.0053564357,0.98443764
26116,LOF,0.016859286,0.0032573638,0.9798834
26117,LOF,0.2573655,0.020141207,0.7224933
26118,LOF,0.01494595,0.0023672138,0.9826868
26119,LOF,0.00031890924,0.0022356699,0.99744546
26120,LOF,0.023694139,0.004050311,0.9722555
26121,LOF,0.0012029671,0.0057488675,0.9930482
26122,LOF,0.0014544628,0.002091198,0.99645436
26123,LOF,0.0005350077,0.005376113,0.9940889
26124,LOF,0.000679457,0.008227512,0.991093
26125,LOF,0.0057154913,0.040413067,0.9538715
26126,LOF,0.02477449,0.05295099,0.92227453
26127,LOF,0.0010653066,0.02029036,0.97864425
26128,LOF,0.00187004,0.003414544,0.9947154
26129,LOF,0.00026486206,0.015597207,0.98413795
26130,LOF,0.009072531,0.016725535,0.9742019
26131,LOF,0.00045523548,0.011994264,0.98755044
26132,LOF,0.014907599,0.009722714,0.97536963
26133,LOF,0.010239206,0.0027399105,0.9870209
26134,LOF,0.00039661792,0.008972011,0.99063134
26135,LOF,0.027450234,0.1048702,0.86767954
26136,LOF,0.033289883,0.03544215,0.93126804
26137,LOF,0.009231203,0.0012911793,0.9894776
26138,LOF,0.030756602,0.0614224,0.90782094
26139,LOF,0.06129013,0.039333586,0.8993762
26140,LOF,0.015649829,0.14658877,0.8377614
26141,LOF,0.0059305504,0.184596,0.80947345
26142,LOF,0.004278201,0.008446039,0.9872758
26143,LOF,0.2490081,0.010655147,0.7403368
26144,LOF,0.18294926,0.0021756657,0.8148751
26145,LOF,0.00062225864,0.04258425,0.9567934
26146,LOF,0.002720945,0.004637683,0.9926414
26147,LOF,0.075540505,0.0066955225,0.917764
26148,LOF,0.011654977,0.005032746,0.9833123
26149,LOF,0.06187576,0.010520231,0.927604
26150,LOF,0.030037522,0.00171646,0.96824604
26151,LOF,0.018564682,0.024914168,0.95652115
26152,LOF,0.005550917,0.009593658,0.98485535
26153,LOF,0.017379912,0.1034815,0.87913865
26154,LOF,0.025842408,0.005726017,0.96843165
26155,LOF,0.009102562,0.05298212,0.9379153
26156,LOF,0.006351535,0.01568192,0.97796655
26157,LOF,0.068403706,0.40112665,0.53046966
26158,LOF,0.0009205796,0.015584737,0.9834947
26159,LOF,0.07035331,0.2718498,0.6577968
26160,GOF,0.015653387,0.58401513,0.40033147
26161,LOF,0.003823941,0.27958488,0.7165911
26162,LOF,0.045548912,0.46964273,0.48480836
26163,LOF,0.023124838,0.044968538,0.93190664
26164,Neutral,0.46865627,0.15465593,0.37668785
26165,LOF,0.0013507488,0.009330572,0.98931867
26166,LOF,0.008343623,0.0412467,0.9504096
26167,LOF,0.0016632366,0.10406488,0.89427185
26168,LOF,0.020496495,0.029767096,0.9497365
26169,LOF,0.22762029,0.12784432,0.6445354
26170,LOF,0.002004169,0.38708308,0.61091274
26171,LOF,0.0019120306,0.027797472,0.97029054
26172,LOF,0.0007092615,0.013567105,0.9857237
26173,LOF,0.00095373904,0.47422102,0.5248252
26174,LOF,0.07032543,0.08868987,0.8409847
26175,LOF,0.021682354,0.00460786,0.97370976
26176,LOF,0.22834693,0.002237216,0.7694158
26177,LOF,0.014550286,0.0012903576,0.98415935
26178,LOF,0.008644362,0.0033830958,0.98797256
26179,LOF,0.01708789,0.13199353,0.8509186
26180,LOF,0.0012049347,0.006804003,0.9919911
26181,LOF,0.040724244,0.011228683,0.9480471
26182,LOF,0.095860936,0.030867979,0.8732711
26183,LOF,0.0028491,0.0063806707,0.9907703
26184,LOF,0.028490623,0.03242402,0.93908536
26185,LOF,0.001274955,0.0038800105,0.99484503
26186,LOF,0.013257508,0.0026970557,0.9840454
26187,LOF,0.12478495,0.010809511,0.8644055
26188,LOF,0.03417979,0.01404348,0.95177674
26189,LOF,0.027767444,0.028088095,0.9441444
26190,LOF,0.06911451,0.007559218,0.9233262
26191,LOF,0.035152256,0.024798974,0.94004875
26192,LOF,0.0012864276,0.010058995,0.9886546
26193,LOF,0.031462926,0.02416116,0.94437593
26194,LOF,0.0008265471,0.006888812,0.99228466
26195,LOF,0.06087666,0.027250525,0.9118728
26196,LOF,0.005761864,0.037154272,0.9570838
26197,LOF,0.028247127,0.22378504,0.74796784
26198,LOF,0.017471794,0.029435331,0.9530929
26199,LOF,0.018251764,0.01693954,0.96480864
26200,Neutral,0.7062795,0.013506254,0.28021425
26201,LOF,0.08787676,0.0018366491,0.9102866
26202,LOF,0.007530869,0.049990248,0.9424789
26203,LOF,0.20854078,0.18635905,0.60510015
26204,Neutral,0.8032082,0.006113554,0.19067827
26205,LOF,0.17540632,0.04636117,0.7782325
26206,LOF,0.085122555,0.007879339,0.9069981
26207,LOF,0.0014264191,0.002469956,0.99610364
26208,LOF,0.010581641,0.005111685,0.9843067
26209,LOF,0.0020041442,0.0034250866,0.9945708
26210,LOF,0.03905186,0.0028496261,0.9580986
26211,LOF,0.005031246,0.0032200832,0.9917487
26212,LOF,0.017599532,0.003086439,0.979314
26213,Neutral,0.7070943,0.018883236,0.27402243
26214,LOF,0.044393253,0.11149631,0.8441105
26215,LOF,0.009211767,0.0045110723,0.98627716
26216,LOF,0.067947276,0.035340197,0.89671254
26217,LOF,0.0061080516,0.02309162,0.97080034
26218,LOF,0.0035423904,0.02840463,0.968053
26219,LOF,0.008591367,0.078458354,0.9129503
26220,LOF,0.019057889,0.11054428,0.87039787
26221,LOF,0.0016877194,0.032074444,0.9662378
26222,LOF,0.010756697,0.0649189,0.9243244
26223,LOF,0.013538159,0.049279377,0.9371825
26224,LOF,0.018052448,0.07303083,0.9089167
26225,LOF,0.07693761,0.08819561,0.8348668
26226,LOF,0.020248568,0.06671106,0.9130404
26227,LOF,0.16316654,0.06548986,0.77134365
26228,LOF,0.2059882,0.0031945324,0.7908172
26229,LOF,0.4886712,0.001661085,0.5096677
26230,LOF,0.108257726,0.0028425574,0.88889974
26231,Neutral,0.68460023,0.004072267,0.31132746
26232,LOF,0.21035498,0.003533451,0.7861116
26233,LOF,0.48256907,0.004120447,0.5133105
26234,LOF,0.35902584,0.002143534,0.63883066
26235,LOF,0.2059882,0.0031945324,0.7908172
26236,Neutral,0.558923,0.011826939,0.42925006
26237,Neutral,0.94097894,0.00087649375,0.058144543
26238,LOF,0.2206277,0.0018469992,0.77752525
26239,LOF,0.014604607,0.0009837579,0.98441166
26240,LOF,0.0028469963,0.000709672,0.99644333
26241,LOF,0.0019937297,0.0006155429,0.9973908
26242,LOF,0.0022484313,0.0006552291,0.9970963
26243,LOF,0.002806899,0.00045769307,0.9967354
26244,LOF,0.005693806,0.0010926599,0.99321353
26245,LOF,0.049726132,0.002394394,0.94787943
26246,LOF,0.0010777292,0.00040311296,0.9985191
26247,LOF,0.0019531746,0.00053164,0.9975152
26248,LOF,0.00144647,0.0018403155,0.9967133
26249,LOF,0.00278509,0.0018710999,0.99534374
26250,LOF,0.0009960773,0.0018130732,0.9971909
26251,LOF,0.0010810692,0.0020917866,0.99682707
26252,LOF,0.0017855406,0.0013438386,0.9968706
26253,LOF,0.023324188,0.0005040286,0.97617173
26254,LOF,0.14413172,0.3616978,0.49417052
26255,LOF,0.00064484467,0.0049558724,0.99439925
26256,Neutral,0.52371746,0.06316137,0.41312113
26257,Neutral,0.8071433,0.008162519,0.18469411
26258,LOF,0.039712094,0.09766805,0.8626199
26259,LOF,0.12142715,0.07188878,0.80668414
26260,LOF,0.074429594,0.006759488,0.91881096
26261,LOF,0.02830761,0.0021857878,0.96950656
26262,LOF,0.0036257636,0.0186039,0.9777704
26263,LOF,0.014521447,0.346466,0.6390126
26264,LOF,0.018859273,0.0040436173,0.9770971
26265,LOF,0.0062880353,0.043412577,0.9502994
26266,LOF,0.017517133,0.1533808,0.8291021
26267,LOF,0.014066379,0.118685864,0.8672477
26268,LOF,0.007737908,0.09095878,0.9013033
26269,LOF,0.018805856,0.0026343206,0.9785598
26270,LOF,0.031642903,0.049961373,0.9183957
26271,LOF,0.027877767,0.008840663,0.9632815
26272,LOF,0.011554954,0.001601559,0.9868435
26273,Neutral,0.9108706,0.009743831,0.079385646
26274,LOF,0.008801389,0.0014506684,0.989748
26275,LOF,0.07536851,0.004949899,0.9196816
26276,LOF,0.00763661,0.020193111,0.97217023
26277,LOF,0.0038627917,0.013646145,0.9824911
26278,LOF,0.011086184,0.030876134,0.95803773
26279,LOF,0.06941079,0.045638952,0.8849502
26280,LOF,0.024711445,0.036386374,0.93890214
26281,LOF,0.018602626,0.038496144,0.9429012
26282,LOF,0.0052562077,0.008386746,0.9863571
26283,LOF,0.030417424,0.039903086,0.9296795
26284,LOF,0.0131990155,0.0138301095,0.9729709
26285,LOF,0.022324935,0.030408755,0.94726634
26286,LOF,0.009602889,0.0096172,0.98077995
26287,LOF,0.0051821107,0.007287545,0.98753035
26288,LOF,0.0070105083,0.012279643,0.9807099
26289,LOF,0.30661994,0.0065420354,0.686838
26290,LOF,0.03325445,0.36425656,0.60248905
26291,LOF,0.007183939,0.123661175,0.8691549
26292,LOF,0.300152,0.19010268,0.5097453
26293,LOF,0.01907618,0.056395426,0.9245284
26294,Neutral,0.69937634,0.021460883,0.27916273
26295,LOF,0.2484762,0.053567484,0.6979563
26296,LOF,0.18938772,0.009011003,0.80160123
26297,LOF,0.24915358,0.020277452,0.730569
26298,LOF,0.0042553754,0.264483,0.7312616
26299,LOF,0.0155579895,0.0022728513,0.9821692
26300,LOF,0.037133068,0.0011849535,0.961682
26301,LOF,0.29271924,0.16316146,0.5441193
26302,Neutral,0.6197707,0.0033650072,0.37686428
26303,Neutral,0.9588277,0.002323331,0.038848985
26304,LOF,0.2495166,0.012012372,0.738471
26305,LOF,0.04002832,0.061960965,0.8980107
26306,LOF,0.10758247,0.01140576,0.8810117
26307,LOF,0.43969485,0.009256624,0.5510485
26308,LOF,0.0064875893,0.03094751,0.96256495
26309,LOF,0.12261693,0.057796106,0.819587
26310,LOF,0.004034298,0.0011456992,0.99482006
26311,LOF,0.16318825,0.0026767862,0.834135
26312,LOF,0.0051536183,0.004233754,0.9906126
26313,Neutral,0.51293755,0.007444203,0.47961828
26314,LOF,0.0009836578,0.0039869323,0.9950294
26315,LOF,0.0073162206,0.002554631,0.9901292
26316,LOF,0.0023510018,0.02249326,0.9751558
26317,LOF,0.00052725314,0.0077979797,0.99167484
26318,LOF,0.00044690602,0.0049143117,0.99463874
26319,Neutral,0.9084452,0.0013007509,0.09025415
26320,LOF,0.12240003,0.1499536,0.7276464
26321,Neutral,0.36679882,0.3421829,0.29101828
26322,LOF,0.12607309,0.0018243253,0.87210256
26323,LOF,0.007520303,0.008682156,0.9837975
26324,LOF,0.008826672,0.007735496,0.9834379
26325,LOF,0.21583012,0.013505854,0.77066404
26326,LOF,0.0018773982,0.0011936781,0.996929
26327,LOF,0.014582476,0.026749995,0.9586675
26328,LOF,0.016478091,0.033770826,0.9497511
26329,LOF,0.0010617296,0.0008085016,0.9981298
26330,LOF,0.00883102,0.0010586708,0.99011034
26331,LOF,0.310569,0.01924906,0.67018193
26332,LOF,0.0008380393,0.0010194668,0.9981425
26333,LOF,0.00073626137,0.0012781841,0.9979855
26334,LOF,0.14019693,0.0027413878,0.8570617
26335,LOF,0.0014458616,0.0005107669,0.9980433
26336,LOF,0.0008082781,0.0014669443,0.99772483
26337,LOF,0.018457534,0.0016791732,0.97986335
26338,LOF,0.0055410704,0.000735189,0.9937237
26339,Neutral,0.9765297,0.0006191352,0.022851136
26340,LOF,0.0013615547,0.0009439897,0.99769443
26341,LOF,0.021078654,0.0012206901,0.97770065
26342,LOF,0.007278048,0.0005394808,0.99218243
26343,LOF,0.010409307,0.00043869473,0.98915195
26344,LOF,0.013731291,0.0012992084,0.9849695
26345,LOF,0.00134844,0.0023143813,0.9963372
26346,LOF,0.026796967,0.0018714648,0.9713316
26347,LOF,0.011869183,0.000878829,0.987252
26348,LOF,0.0011685523,0.0016714971,0.99715996
26349,LOF,0.00073052436,0.0010927361,0.9981767
26350,LOF,0.0011331983,0.0008098,0.99805695
26351,LOF,0.008451339,0.00058333785,0.99096537
26352,LOF,0.008803776,0.0010022224,0.990194
26353,LOF,0.0020108724,0.0014105121,0.99657863
26354,LOF,0.0047070617,0.00036575168,0.99492717
26355,LOF,0.0147176925,0.0015908105,0.98369145
26356,LOF,0.005548877,0.00078981876,0.9936613
26357,LOF,0.014587332,0.0013404515,0.98407227
26358,LOF,0.016607976,0.0014816205,0.9819104
26359,LOF,0.057883307,0.002292245,0.93982446
26360,Neutral,0.48803398,0.14965083,0.3623152
26361,LOF,0.03385247,0.05814489,0.9080027
26362,LOF,0.22400156,0.014345402,0.761653
26363,LOF,0.15879947,0.013509641,0.82769096
26364,LOF,0.0018346227,0.0033169251,0.9948485
26365,LOF,0.040017538,0.03193333,0.9280491
26366,LOF,0.030730613,0.005884846,0.9633845
26367,LOF,0.24745938,0.040605627,0.711935
26368,LOF,0.07704176,0.24971573,0.6732425
26369,GOF,0.015010929,0.56562865,0.41936043
26370,Neutral,0.9136608,0.024047904,0.06229131
26371,LOF,0.18883452,0.114798546,0.69636697
26372,LOF,0.0022875648,0.07092331,0.9267891
26373,LOF,0.0061063203,0.010247341,0.9836464
26374,LOF,0.027872587,0.010107337,0.96202004
26375,LOF,0.05498521,0.062318243,0.88269657
26376,LOF,0.14369838,0.22933075,0.6269709
26377,LOF,0.00062854536,0.007734046,0.9916374
26378,LOF,0.012631707,0.24671966,0.7406486
26379,LOF,0.008183679,0.004746868,0.9870695
26380,GOF,0.0058428003,0.6047428,0.38941437
26381,LOF,0.027623173,0.28665322,0.6857236
26382,LOF,0.0004764906,0.009822297,0.9897013
26383,LOF,0.42684177,0.08060223,0.49255607
26384,LOF,0.011722978,0.30975226,0.6785248
26385,LOF,0.02332035,0.398978,0.5777016
26386,LOF,0.009600896,0.49298185,0.49741727
26387,LOF,0.118890956,0.26350307,0.61760604
26388,LOF,0.057099316,0.10030856,0.8425921
26389,LOF,0.011022629,0.46917716,0.51980025
26390,Neutral,0.98107713,0.0016548502,0.01726792
26391,Neutral,0.8477415,0.017133325,0.13512526
26392,LOF,0.0385418,0.08633538,0.87512285
26393,Neutral,0.63241434,0.038765177,0.3288204
26394,Neutral,0.72520816,0.011708669,0.2630832
26395,LOF,0.005810978,0.0044442704,0.9897447
26396,LOF,0.016543338,0.05959764,0.92385894
26397,Neutral,0.66429085,0.0697761,0.26593304
26398,Neutral,0.8862486,0.02702591,0.08672554
26399,Neutral,0.98750544,0.00301252,0.009481973
26400,LOF,0.030707257,0.0074479147,0.9618448
26401,LOF,0.0008737884,0.012190516,0.9869357
26402,LOF,0.004409898,0.013759526,0.98183054
26403,LOF,0.009703916,0.017637787,0.97265834
26404,LOF,0.003368316,0.01751643,0.97911525
26405,LOF,0.008021108,0.02154563,0.9704333
26406,LOF,0.0006199395,0.013298442,0.9860816
26407,LOF,0.006400473,0.005635299,0.9879643
26408,LOF,0.0020543386,0.0025982403,0.99534744
26409,LOF,0.20655687,0.24783567,0.54560745
26410,Neutral,0.93600494,0.006515932,0.057479102
26411,LOF,0.0034270396,0.010227656,0.98634523
26412,LOF,0.019782346,0.06364349,0.9165742
26413,LOF,0.030302266,0.023002343,0.9466954
26414,LOF,0.001740902,0.044266976,0.95399207
26415,GOF,0.098105274,0.55697024,0.34492442
26416,LOF,0.0014952507,0.010604266,0.9879005
26417,LOF,0.21367599,0.29971424,0.48660976
26418,LOF,0.11517387,0.005106191,0.8797199
26419,LOF,0.17804821,0.0014523588,0.8204994
26420,LOF,0.03085517,0.009590167,0.9595546
26421,LOF,0.11159754,0.08278162,0.8056208
26422,LOF,0.054988004,0.0033579008,0.94165415
26423,LOF,0.27188522,0.003984468,0.72413033
26424,LOF,0.018169286,0.004345167,0.97748554
26425,LOF,0.27357364,0.0028475183,0.7235789
26426,LOF,0.003228736,0.0017505434,0.99502075
26427,LOF,0.03095345,0.0011190398,0.9679276
26428,LOF,0.0074697426,0.0003409413,0.9921893
26429,LOF,0.1776695,0.001486622,0.82084394
26430,LOF,0.015332703,0.0009015423,0.9837658
26431,LOF,0.022551298,0.0015038307,0.9759448
26432,LOF,0.048388977,0.01852593,0.93308514
26433,LOF,0.022644939,0.011017497,0.96633756
26434,LOF,0.0479664,0.009598092,0.9424355
26435,LOF,0.031246282,0.001880498,0.9668733
26436,LOF,0.00032105116,0.0015912515,0.9980877
26437,LOF,0.000611992,0.0037067903,0.99568117
26438,LOF,0.06251526,0.12681828,0.81066644
26439,LOF,0.07947945,0.052901424,0.8676191
26440,LOF,0.0013550487,0.035672106,0.9629729
26441,LOF,0.053995617,0.13605458,0.8099498
26442,LOF,0.0012257032,0.06190194,0.93687236
26443,LOF,0.0176419,0.13680339,0.8455547
26444,LOF,0.0041283243,0.11386306,0.8820087
26445,LOF,0.0021517226,0.06435616,0.93349206
26446,LOF,0.068111904,0.23395608,0.697932
26447,LOF,0.0019857807,0.11077095,0.8872432
26448,LOF,0.0032394018,0.15435128,0.84240925
26449,LOF,0.0028237074,0.14812541,0.84905094
26450,LOF,0.019540576,0.050825495,0.929634
26451,LOF,0.0023589889,0.391046,0.606595
26452,LOF,0.0064955982,0.0053700167,0.9881344
26453,LOF,0.00804824,0.2807532,0.71119857
26454,LOF,0.0024851556,0.23071711,0.7667978
26455,LOF,0.0013677635,0.0120795,0.9865528
26456,LOF,0.012570741,0.032989662,0.95443964
26457,LOF,0.01069639,0.32840383,0.66089976
26458,LOF,0.0011414213,0.011827407,0.98703116
26459,LOF,0.00058388954,0.010059084,0.98935705
26460,LOF,0.022698645,0.0057134223,0.97158796
26461,LOF,0.0033943385,0.003422382,0.9931833
26462,LOF,0.012582205,0.021503394,0.96591437
26463,LOF,0.033492748,0.037339184,0.92916805
26464,LOF,0.019842703,0.02683405,0.9533233
26465,Neutral,0.95208555,0.0029555883,0.044958863
26466,Neutral,0.73199755,0.046973623,0.2210288
26467,LOF,0.010817036,0.008630597,0.9805524
26468,LOF,0.006883935,0.007471247,0.9856448
26469,LOF,0.0076700086,0.016540507,0.97578955
26470,LOF,0.0025540676,0.003684006,0.99376196
26471,LOF,0.001500952,0.0027729045,0.9957261
26472,LOF,0.0013653934,0.007419336,0.9912152
26473,LOF,0.004769035,0.0048495494,0.9903814
26474,LOF,0.0035338043,0.006486666,0.9899795
26475,LOF,0.0048322394,0.0127555,0.9824123
26476,LOF,0.011147479,0.017910484,0.970942
26477,LOF,0.067590125,0.02946916,0.9029407
26478,LOF,0.007408637,0.0014505048,0.9911409
26479,LOF,0.011016671,0.018650489,0.97033286
26480,LOF,0.016566876,0.006952143,0.97648096
26481,LOF,0.050855573,0.01479482,0.93434966
26482,LOF,0.006861609,0.01418813,0.97895026
26483,LOF,0.023201326,0.020568836,0.95622987
26484,LOF,0.023977052,0.008619555,0.96740335
26485,LOF,0.048684955,0.003200132,0.94811493
26486,LOF,0.004054111,0.01541535,0.9805305
26487,LOF,0.0010242875,0.017261477,0.98171425
26488,LOF,0.0518913,0.0037538984,0.9443548
26489,LOF,0.0028561214,0.038171895,0.9589719
26490,LOF,0.0073374785,0.0047815144,0.98788095
26491,LOF,0.10256769,0.0032195125,0.8942127
26492,LOF,0.0005904988,0.0036290693,0.99578047
26493,LOF,0.06770468,0.017079435,0.9152159
26494,LOF,0.04979675,0.0019104563,0.94829285
26495,LOF,0.011116738,0.065017335,0.9238659
26496,LOF,0.0020354495,0.046666335,0.95129824
26497,LOF,0.004080417,0.045336112,0.95058346
26498,LOF,0.008495209,0.024697278,0.96680754
26499,LOF,0.16668712,0.0029883725,0.8303245
26500,LOF,0.008101305,0.039389968,0.9525087
26501,LOF,0.17729858,0.06759015,0.7551113
26502,LOF,0.06728973,0.09264312,0.84006715
26503,Neutral,0.87422943,0.00063140027,0.1251391
26504,LOF,0.20220259,0.0030100883,0.7947873
26505,LOF,0.012971039,0.0060570366,0.98097193
26506,LOF,0.0041734967,0.0043454855,0.99148107
26507,LOF,0.2362246,0.040353,0.7234224
26508,LOF,0.0116826305,0.017879795,0.9704376
26509,LOF,0.010546476,0.40407997,0.5853736
26510,LOF,0.05361705,0.116538234,0.8298447
26511,LOF,0.027339498,0.038030997,0.9346295
26512,LOF,0.062645525,0.09025554,0.84709895
26513,LOF,0.05247041,0.06875945,0.8787702
26514,LOF,0.06290234,0.13272247,0.8043752
26515,LOF,0.010454375,0.056713495,0.9328322
26516,LOF,0.017806599,0.049773343,0.93242
26517,LOF,0.047964025,0.0016709189,0.95036507
26518,LOF,0.009628385,0.029143123,0.96122843
26519,LOF,0.04502352,0.038629983,0.9163465
26520,LOF,0.43894076,0.012695677,0.54836357
26521,LOF,0.004199933,0.0015423635,0.9942577
26522,LOF,0.32263833,0.011118359,0.6662433
26523,LOF,0.0033490027,0.0019013105,0.9947497
26524,LOF,0.3036144,0.0052088066,0.6911768
26525,LOF,0.018634945,0.0040278416,0.9773372
26526,LOF,0.036213323,0.0022254677,0.9615612
26527,LOF,0.06839956,0.0016475618,0.92995286
26528,LOF,0.012041079,0.0016581711,0.9863007
26529,Neutral,0.921633,0.0036488452,0.07471812
26530,LOF,0.053761818,0.0016055881,0.94463265
26531,LOF,0.07936246,0.1548656,0.765772
26532,LOF,0.016847558,0.14893933,0.8342131
26533,LOF,0.011468937,0.0028420496,0.98568904
26534,LOF,0.022430554,0.14458756,0.8329819
26535,Neutral,0.9309167,0.0027793774,0.06630387
26536,Neutral,0.5472454,0.04606639,0.4066882
26537,Neutral,0.993704,0.0004148172,0.005881171
26538,LOF,0.0026931004,0.0032112116,0.9940957
26539,LOF,0.005811406,0.0488329,0.9453557
26540,GOF,0.1763205,0.4334828,0.39019674
26541,LOF,0.10855469,0.3216055,0.5698398
26542,Neutral,0.58312106,0.09620454,0.32067445
26543,LOF,0.054464936,0.25757346,0.68796164
26544,LOF,0.005878702,0.17885366,0.8152676
26545,LOF,0.007899097,0.26024318,0.7318578
26546,LOF,0.0040879636,0.3340035,0.66190857
26547,LOF,0.0034456265,0.058068134,0.9384863
26548,LOF,0.0020498836,0.051841006,0.94610906
26549,LOF,0.026431363,0.0009349944,0.9726336
26550,LOF,0.041086968,0.001071695,0.95784134
26551,LOF,0.4811887,0.0015096259,0.5173017
26552,LOF,0.008087625,0.0063945646,0.98551774
26553,LOF,0.04862698,0.0039213216,0.94745165
26554,LOF,0.20273888,0.0065610562,0.7907001
26555,LOF,0.0012385938,0.0012575338,0.99750394
26556,LOF,0.26953292,0.0017018445,0.7287652
26557,LOF,0.097757526,0.0024773292,0.8997652
26558,LOF,0.012951395,0.0028558099,0.9841928
26559,LOF,0.0022982238,0.01949308,0.97820866
26560,LOF,0.022753336,0.012894439,0.96435225
26561,LOF,0.0019138072,0.07853475,0.91955143
26562,LOF,0.0060593197,0.030163575,0.9637771
26563,LOF,0.007819336,0.046491403,0.94568926
26564,LOF,0.0043313373,0.18860196,0.80706674
26565,LOF,0.0032282942,0.14252008,0.8542516
26566,LOF,0.0014339747,0.054593563,0.9439725
26567,LOF,0.06425905,0.0026419957,0.9330989
26568,LOF,0.0066539072,0.0006716825,0.9926744
26569,LOF,0.0016248416,0.00849483,0.9898803
26570,LOF,0.023600074,0.09593673,0.88046324
26571,LOF,0.05804184,0.04911186,0.8928463
26572,Neutral,0.7303033,0.019172683,0.25052404
26573,LOF,0.031975586,0.0044957967,0.9635286
26574,LOF,0.009491487,0.0038666683,0.9866419
26575,LOF,0.011030785,0.01242241,0.97654676
26576,LOF,0.15701234,0.027600897,0.8153867
26577,LOF,0.1626331,0.03738791,0.799979
26578,LOF,0.017104961,0.006172432,0.97672266
26579,Neutral,0.8425604,0.0039749835,0.15346466
26580,LOF,0.23707521,0.18908049,0.5738443
26581,LOF,0.037291817,0.07307487,0.88963336
26582,LOF,0.012668223,0.38929105,0.5980407
26583,LOF,0.0058740973,0.10018235,0.89394355
26584,LOF,0.006441687,0.27206025,0.721498
26585,LOF,0.06690474,0.07995294,0.8531423
26586,Neutral,0.6937707,0.068991,0.23723821
26587,LOF,0.046371963,0.03427299,0.91935503
26588,LOF,0.00779622,0.0458261,0.94637764
26589,LOF,0.02283152,0.01471073,0.9624577
26590,LOF,0.025346285,0.015299616,0.95935416
26591,LOF,0.0022069179,0.028943669,0.96884936
26592,LOF,0.004719375,0.027139097,0.9681415
26593,LOF,0.015799163,0.11644008,0.8677607
26594,LOF,0.009772597,0.08113706,0.9090903
26595,LOF,0.073984265,0.09854977,0.82746595
26596,LOF,0.008216925,0.060823288,0.9309598
26597,LOF,0.0010159595,0.06269933,0.93628466
26598,LOF,0.0015028755,0.07277675,0.9257204
26599,LOF,0.042800628,0.08966055,0.86753887
26600,LOF,0.017332023,0.18015745,0.8025105
26601,LOF,0.041255064,0.035272848,0.9234721
26602,LOF,0.06580364,0.05412106,0.8800753
26603,LOF,0.027324606,0.06293602,0.90973943
26604,LOF,0.0018221954,0.04264686,0.95553094
26605,LOF,0.015023943,0.04195416,0.9430219
26606,LOF,0.009989411,0.0060518472,0.9839587
26607,LOF,0.03591005,0.006520482,0.9575694
26608,LOF,0.010448507,0.01580973,0.97374177
26609,LOF,0.017156178,0.2766486,0.70619524
26610,LOF,0.022029001,0.038350683,0.9396203
26611,LOF,0.0020313647,0.04832497,0.9496437
26612,LOF,0.09988577,0.07024108,0.8298732
26613,LOF,0.25606436,0.055177342,0.6887583
26614,LOF,0.0056601306,0.21811461,0.77622527
26615,LOF,0.0017246673,0.07190042,0.92637485
26616,LOF,0.0390717,0.019739497,0.9411888
26617,LOF,0.0023089834,0.29819658,0.6994944
26618,LOF,0.0013590188,0.09608215,0.9025588
26619,LOF,0.30508175,0.105794474,0.5891238
26620,LOF,0.013361652,0.12104021,0.8655982
26621,LOF,0.015588153,0.1489198,0.8354921
26622,LOF,0.032646026,0.07888865,0.88846534
26623,LOF,0.0023507667,0.18216003,0.81548923
26624,LOF,0.17237924,0.09767966,0.7299411
26625,LOF,0.017447025,0.046235725,0.93631727
26626,LOF,0.022186808,0.034658205,0.943155
26627,Neutral,0.9969907,0.00048837916,0.0025209023
26628,LOF,0.05189904,0.02895601,0.919145
26629,LOF,0.01437236,0.012381037,0.9732466
26630,LOF,0.026860988,0.0317546,0.94138443
26631,LOF,0.025875313,0.07079043,0.9033343
26632,LOF,0.27377155,0.091924354,0.6343041
26633,LOF,0.030806275,0.05459179,0.9146019
