feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025133928,0.00087360805,0.99661297
26088,LOF,0.0005469532,0.0032100177,0.996243
26089,LOF,0.011905454,0.0065598064,0.9815347
26090,LOF,0.014457008,0.00435234,0.9811906
26091,LOF,0.003743393,0.00064815755,0.9956085
26092,LOF,0.0028852362,0.00093950913,0.9961753
26093,LOF,0.0052822414,0.00046940675,0.9942484
26094,LOF,0.0040777605,0.00072288554,0.9951994
26095,LOF,0.0007744649,0.0018594294,0.99736613
26096,LOF,0.07319428,0.0010728969,0.92573285
26097,LOF,0.000344033,0.0025343453,0.99712163
26098,LOF,0.03186009,0.002232753,0.96590716
26099,LOF,0.0033050708,0.0025798383,0.9941151
26100,LOF,0.0043539903,0.0029775226,0.9926685
26101,LOF,0.008262988,0.003145576,0.9885915
26102,LOF,0.0031415655,0.001802639,0.9950558
26103,Neutral,0.9776005,0.0016117506,0.020787718
26104,LOF,0.013789399,0.003734225,0.98247635
26105,LOF,0.26445144,0.03920327,0.6963453
26106,LOF,0.35428914,0.019188058,0.6265228
26107,LOF,0.010633136,0.013266308,0.97610056
26108,LOF,0.3723317,0.004034802,0.62363344
26109,LOF,0.018760446,0.0033460301,0.9778935
26110,LOF,0.029662697,0.0019013576,0.968436
26111,LOF,0.047261026,0.023195159,0.92954385
26112,LOF,0.0045148595,0.00066545745,0.9948197
26113,LOF,0.026874289,0.002627442,0.9704983
26114,LOF,0.0094685815,0.00030564805,0.99022573
26115,LOF,0.006037563,0.002554821,0.9914076
26116,LOF,0.016284052,0.0014451278,0.9822709
26117,LOF,0.27949792,0.01226969,0.70823234
26118,LOF,0.007409402,0.0016535174,0.99093705
26119,LOF,0.0002250899,0.0024245875,0.99735034
26120,LOF,0.006796141,0.0020674744,0.99113643
26121,LOF,0.0011294438,0.008882094,0.9899885
26122,LOF,0.00063745206,0.0013778027,0.99798477
26123,LOF,0.00045831833,0.0064492095,0.9930924
26124,LOF,0.00015726875,0.004880208,0.9949626
26125,LOF,0.011044802,0.031917404,0.95703787
26126,LOF,0.04353273,0.02164196,0.9348253
26127,LOF,0.0012381445,0.026809128,0.97195274
26128,LOF,0.00074794225,0.0019042775,0.9973477
26129,LOF,0.00030728462,0.015425403,0.9842673
26130,LOF,0.021215055,0.014080681,0.9647043
26131,LOF,0.00037446106,0.024188729,0.97543675
26132,LOF,0.01969689,0.017271452,0.9630317
26133,LOF,0.00308767,0.00074750517,0.9961648
26134,LOF,0.00033019524,0.010232973,0.98943686
26135,LOF,0.036212,0.099999204,0.8637888
26136,LOF,0.054296628,0.047050193,0.8986532
26137,LOF,0.014216741,0.0022478527,0.9835354
26138,LOF,0.024495704,0.060317423,0.9151868
26139,LOF,0.060465407,0.02897535,0.91055924
26140,LOF,0.008312687,0.07653796,0.9151494
26141,LOF,0.0043540387,0.074546196,0.92109984
26142,LOF,0.0039072777,0.008461565,0.98763114
26143,LOF,0.07130461,0.019168291,0.90952706
26144,LOF,0.07293911,0.001967868,0.92509305
26145,LOF,0.0008376863,0.050980188,0.9481821
26146,LOF,0.0013290907,0.003382173,0.9952887
26147,LOF,0.05578803,0.0071978704,0.93701416
26148,LOF,0.02818698,0.010744209,0.96106875
26149,LOF,0.024165789,0.0011349734,0.97469926
26150,LOF,0.0148666445,0.0003560834,0.98477733
26151,LOF,0.021405686,0.014299008,0.96429527
26152,LOF,0.004378257,0.0045339535,0.99108785
26153,LOF,0.020707754,0.036000893,0.94329137
26154,LOF,0.0071479618,0.0016919748,0.9911601
26155,LOF,0.0018374559,0.0067747408,0.9913878
26156,LOF,0.0046416274,0.010960563,0.9843978
26157,LOF,0.0683015,0.21259542,0.7191031
26158,LOF,0.00078329345,0.020147456,0.9790693
26159,LOF,0.05884372,0.1281207,0.8130356
26160,LOF,0.030628538,0.351871,0.6175005
26161,LOF,0.0041447617,0.14666681,0.84918845
26162,LOF,0.034073584,0.21440466,0.75152177
26163,LOF,0.012700349,0.029819729,0.9574799
26164,Neutral,0.4932781,0.053701747,0.45302016
26165,LOF,0.00054115546,0.004265406,0.9951934
26166,LOF,0.008273632,0.013284642,0.9784418
26167,LOF,0.0013871209,0.0785866,0.92002624
26168,LOF,0.008088782,0.017395955,0.97451526
26169,LOF,0.20672649,0.034148384,0.7591252
26170,LOF,0.0037757787,0.24537462,0.7508496
26171,LOF,0.0012359865,0.017501678,0.9812624
26172,LOF,0.0010111112,0.026399786,0.9725891
26173,LOF,0.0012199886,0.19499807,0.803782
26174,LOF,0.09246938,0.06399117,0.8435395
26175,LOF,0.013551552,0.00084584794,0.9856026
26176,LOF,0.07825423,0.0003694327,0.9213763
26177,LOF,0.028658489,0.00072398805,0.9706176
26178,LOF,0.005773906,0.0020444035,0.99218166
26179,LOF,0.030252336,0.061815236,0.9079324
26180,LOF,0.0014955364,0.004835184,0.99366933
26181,LOF,0.048248447,0.005178312,0.94657326
26182,LOF,0.02474443,0.0032036104,0.9720519
26183,LOF,0.005017912,0.006060324,0.98892176
26184,LOF,0.01436372,0.004265167,0.9813711
26185,LOF,0.0013936866,0.0022996883,0.99630666
26186,LOF,0.013430241,0.0013518836,0.98521787
26187,LOF,0.04786464,0.0031952853,0.94894016
26188,LOF,0.012046524,0.0019958902,0.98595756
26189,LOF,0.01788553,0.002656946,0.9794575
26190,LOF,0.046548795,0.0031047522,0.9503464
26191,LOF,0.020049624,0.0036228672,0.97632754
26192,LOF,0.0013347266,0.0037540996,0.99491113
26193,LOF,0.007418297,0.007160038,0.98542166
26194,LOF,0.00088920706,0.0019382462,0.99717253
26195,LOF,0.025870854,0.0038473536,0.9702818
26196,LOF,0.002725537,0.02269353,0.97458094
26197,LOF,0.023623062,0.09755179,0.8788252
26198,LOF,0.015567969,0.004291132,0.98014086
26199,LOF,0.009665844,0.001582948,0.98875123
26200,Neutral,0.6350831,0.0063934447,0.3585235
26201,LOF,0.016030706,0.00041643306,0.9835528
26202,LOF,0.0052318396,0.009679735,0.9850884
26203,LOF,0.24365273,0.062219515,0.69412774
26204,Neutral,0.81984496,0.019542528,0.16061254
26205,LOF,0.24903895,0.075367264,0.6755938
26206,LOF,0.063841194,0.0019683708,0.93419045
26207,LOF,0.0029483961,0.0010996206,0.995952
26208,LOF,0.010578911,0.0011513837,0.9882697
26209,LOF,0.0039772503,0.0016940099,0.9943288
26210,LOF,0.04617071,0.0011998726,0.95262945
26211,LOF,0.005989348,0.0015747101,0.9924359
26212,LOF,0.011838793,0.0011244616,0.9870367
26213,Neutral,0.6903862,0.016702306,0.29291156
26214,LOF,0.05866155,0.14072546,0.800613
26215,LOF,0.003170266,0.0041932045,0.99263656
26216,LOF,0.030261911,0.008504609,0.9612335
26217,LOF,0.0067501934,0.032654453,0.9605953
26218,LOF,0.0012746234,0.011769306,0.986956
26219,LOF,0.011108834,0.10380705,0.88508415
26220,LOF,0.013687447,0.11092268,0.8753899
26221,LOF,0.002792234,0.11614678,0.88106096
26222,LOF,0.00794347,0.11764409,0.8744124
26223,LOF,0.016066553,0.04786853,0.93606496
26224,LOF,0.016893663,0.09883621,0.88427013
26225,LOF,0.07617919,0.12736648,0.7964543
26226,LOF,0.014485834,0.064374425,0.9211398
26227,LOF,0.13681853,0.11000036,0.7531811
26228,LOF,0.37464824,0.0025126846,0.62283915
26229,LOF,0.4489753,0.0023442267,0.5486805
26230,LOF,0.1505196,0.0047080847,0.84477234
26231,Neutral,0.5144403,0.0054070903,0.48015255
26232,LOF,0.36150932,0.0035043587,0.63498634
26233,Neutral,0.5731314,0.0028656693,0.42400292
26234,LOF,0.34612355,0.0015740837,0.65230244
26235,LOF,0.37464824,0.0025126846,0.62283915
26236,Neutral,0.5838495,0.007302647,0.40884784
26237,Neutral,0.9365521,0.00090565387,0.06254229
26238,LOF,0.23577316,0.0025801593,0.7616467
26239,LOF,0.023289235,0.0011534828,0.97555727
26240,LOF,0.005765545,0.0009157938,0.9933187
26241,LOF,0.0035163185,0.00062804384,0.9958556
26242,LOF,0.0015262284,0.00067713123,0.99779665
26243,LOF,0.0036487659,0.00029328527,0.996058
26244,LOF,0.004022613,0.0011056786,0.99487174
26245,LOF,0.031025115,0.0015720543,0.9674028
26246,LOF,0.002149979,0.000427764,0.9974222
26247,LOF,0.0019892675,0.00045960356,0.99755114
26248,LOF,0.00081013393,0.0028153954,0.9963744
26249,LOF,0.0041575655,0.0005978709,0.99524456
26250,LOF,0.0008420946,0.0013039104,0.99785393
26251,LOF,0.0008997799,0.0021039338,0.9969963
26252,LOF,0.0010935969,0.0011620554,0.9977443
26253,LOF,0.016465066,0.0013776895,0.98215723
26254,GOF,0.12033232,0.6134902,0.26617742
26255,LOF,0.00042245298,0.0058518816,0.9937257
26256,Neutral,0.62312055,0.028334694,0.34854475
26257,Neutral,0.9036594,0.0063179876,0.09002262
26258,LOF,0.067985825,0.03833674,0.8936775
26259,LOF,0.18976225,0.047321253,0.7629165
26260,LOF,0.20229107,0.011165268,0.78654367
26261,LOF,0.023638759,0.001825265,0.974536
26262,LOF,0.0020950753,0.014821553,0.98308337
26263,LOF,0.014662986,0.27347487,0.7118621
26264,LOF,0.0051579494,0.0032454845,0.9915965
26265,LOF,0.0041663824,0.04645668,0.94937694
26266,LOF,0.012818977,0.13909917,0.8480818
26267,LOF,0.015280552,0.0809751,0.9037443
26268,LOF,0.009201282,0.08584586,0.9049529
26269,LOF,0.008712901,0.0025273038,0.98875976
26270,LOF,0.031200778,0.057044536,0.91175467
26271,LOF,0.013444083,0.002998599,0.98355734
26272,LOF,0.019965997,0.002311727,0.9777223
26273,Neutral,0.93264836,0.005786587,0.061564967
26274,LOF,0.0065612826,0.00170164,0.99173707
26275,LOF,0.14222112,0.0063814474,0.85139745
26276,LOF,0.008374221,0.012666063,0.97895974
26277,LOF,0.003916949,0.024800114,0.9712829
26278,LOF,0.006578617,0.03193507,0.96148634
26279,LOF,0.05534429,0.051007617,0.893648
26280,LOF,0.020659609,0.051600046,0.9277404
26281,LOF,0.012949941,0.05631473,0.93073535
26282,LOF,0.0031359296,0.009149046,0.987715
26283,LOF,0.03998922,0.07014657,0.88986427
26284,LOF,0.056571033,0.023847857,0.91958106
26285,LOF,0.065107584,0.028426204,0.90646625
26286,LOF,0.010081427,0.02022286,0.96969575
26287,LOF,0.0069807777,0.01450039,0.97851884
26288,LOF,0.005075782,0.01523902,0.9796851
26289,LOF,0.48121372,0.009842719,0.5089436
26290,LOF,0.019934727,0.27574918,0.70431614
26291,LOF,0.0029091926,0.11601317,0.88107765
26292,LOF,0.20128454,0.24983124,0.5488842
26293,LOF,0.010241261,0.017208276,0.9725505
26294,LOF,0.2786943,0.013730221,0.7075755
26295,LOF,0.27192307,0.04073745,0.6873395
26296,LOF,0.32538185,0.0071694157,0.66744876
26297,LOF,0.3363214,0.050676998,0.6130016
26298,LOF,0.004527862,0.05646353,0.9390086
26299,LOF,0.013411237,0.0021535656,0.98443526
26300,LOF,0.017533189,0.0014587343,0.9810081
26301,LOF,0.204039,0.058211204,0.7377498
26302,LOF,0.46093214,0.0056579825,0.5334099
26303,Neutral,0.96619475,0.0013647585,0.03244052
26304,LOF,0.39001092,0.015893133,0.5940959
26305,LOF,0.024743006,0.038575478,0.93668157
26306,LOF,0.12622523,0.007972011,0.86580276
26307,LOF,0.44825768,0.011561352,0.5401809
26308,LOF,0.0024006267,0.019171001,0.9784283
26309,LOF,0.10085639,0.030178333,0.8689652
26310,LOF,0.003982414,0.0010722785,0.99494535
26311,LOF,0.13194714,0.004213873,0.863839
26312,LOF,0.0071389196,0.006978686,0.9858824
26313,Neutral,0.6396947,0.0072708377,0.35303444
26314,LOF,0.0008726114,0.002205406,0.99692196
26315,LOF,0.00854147,0.0015126804,0.9899458
26316,LOF,0.0011088983,0.010742406,0.98814875
26317,LOF,0.00088046736,0.007650005,0.99146956
26318,LOF,0.00041838057,0.0074285483,0.9921531
26319,Neutral,0.92295045,0.009521032,0.067528486
26320,LOF,0.13298939,0.03464784,0.8323627
26321,Neutral,0.49495977,0.11665793,0.38838223
26322,LOF,0.061932255,0.0015192832,0.9365484
26323,LOF,0.0033186104,0.0039722715,0.99270904
26324,LOF,0.0046526287,0.0053797304,0.9899677
26325,LOF,0.2127106,0.0042905044,0.7829989
26326,LOF,0.0027874869,0.0008083371,0.9964042
26327,LOF,0.0176461,0.009728861,0.9726251
26328,LOF,0.018222125,0.010655229,0.9711227
26329,LOF,0.0010152407,0.00049417786,0.9984906
26330,LOF,0.010459325,0.00047409447,0.9890666
26331,LOF,0.2633984,0.015902746,0.72069883
26332,LOF,0.00075184245,0.00072254427,0.9985257
26333,LOF,0.00057339785,0.000513767,0.9989128
26334,LOF,0.057719175,0.0006481134,0.9416327
26335,LOF,0.001273996,0.00038780348,0.9983382
26336,LOF,0.00045897826,0.0007815424,0.9987595
26337,LOF,0.007973039,0.00066482293,0.99136215
26338,LOF,0.008115979,0.0007267034,0.9911573
26339,Neutral,0.98985213,0.00028439538,0.009863466
26340,LOF,0.0017355155,0.00093476655,0.9973297
26341,LOF,0.015611314,0.0010617288,0.983327
26342,LOF,0.00842155,0.00068023556,0.9908982
26343,LOF,0.013900405,0.0011062701,0.98499334
26344,LOF,0.015940428,0.00098389,0.9830756
26345,LOF,0.0009332615,0.0010007953,0.998066
26346,LOF,0.016229497,0.0019948597,0.98177564
26347,LOF,0.013451347,0.0011239739,0.9854247
26348,LOF,0.0010727515,0.0010938772,0.99783343
26349,LOF,0.0011776465,0.0013923828,0.9974299
26350,LOF,0.0016829416,0.0010963555,0.99722075
26351,LOF,0.016567063,0.0011716031,0.9822613
26352,LOF,0.0134816505,0.0013604348,0.9851579
26353,LOF,0.0014730344,0.0007392584,0.9977877
26354,LOF,0.005459486,0.00073776796,0.99380267
26355,LOF,0.011447894,0.0010106377,0.9875415
26356,LOF,0.0053630807,0.00046641778,0.9941705
26357,LOF,0.005128536,0.00060437043,0.99426717
26358,LOF,0.007591573,0.00065941317,0.99174905
26359,LOF,0.03832085,0.008413236,0.95326596
26360,Neutral,0.64168155,0.080996215,0.27732217
26361,LOF,0.0140040945,0.013437272,0.9725586
26362,LOF,0.15018453,0.0061126053,0.8437029
26363,LOF,0.28477937,0.01619289,0.6990277
26364,LOF,0.0009901834,0.00195961,0.99705017
26365,LOF,0.049444314,0.014048927,0.9365068
26366,LOF,0.09997164,0.012956726,0.8870716
26367,LOF,0.2683926,0.04597202,0.6856353
26368,GOF,0.07341804,0.5815413,0.34504062
26369,GOF,0.006896553,0.81243896,0.1806645
26370,Neutral,0.92107284,0.041441407,0.037485708
26371,LOF,0.15816006,0.19663581,0.64520407
26372,LOF,0.0010161365,0.03748232,0.9615016
26373,LOF,0.0037333427,0.014352581,0.9819141
26374,LOF,0.023465056,0.006841725,0.96969324
26375,LOF,0.050234187,0.09133208,0.8584338
26376,GOF,0.12246929,0.5092511,0.36827967
26377,LOF,0.00069467264,0.032788504,0.9665168
26378,GOF,0.0054067145,0.5041718,0.49042153
26379,LOF,0.004962764,0.008297611,0.98673964
26380,GOF,0.0034996732,0.8339633,0.16253711
26381,LOF,0.036283307,0.14908457,0.8146322
26382,LOF,0.00076571945,0.043265704,0.95596856
26383,Neutral,0.4707135,0.07878031,0.45050618
26384,GOF,0.0031224238,0.5716231,0.4252545
26385,GOF,0.017483748,0.7180567,0.2644596
26386,GOF,0.008441427,0.6098253,0.3817333
26387,LOF,0.06512661,0.4012758,0.5335975
26388,LOF,0.053534128,0.17260699,0.77385885
26389,GOF,0.0027032697,0.7404025,0.25689423
26390,Neutral,0.97046643,0.005881485,0.02365202
26391,Neutral,0.82529926,0.044981398,0.12971945
26392,LOF,0.02416085,0.14875026,0.82708883
26393,Neutral,0.7787978,0.06029084,0.1609114
26394,Neutral,0.7857596,0.056600153,0.1576402
26395,LOF,0.003094458,0.0057615433,0.99114406
26396,LOF,0.026030498,0.05270818,0.92126137
26397,LOF,0.36611938,0.18043166,0.45344895
26398,Neutral,0.81097716,0.07625141,0.11277144
26399,Neutral,0.98646855,0.005097033,0.008434301
26400,LOF,0.016933637,0.008260256,0.9748061
26401,LOF,0.00056207227,0.021476038,0.9779619
26402,LOF,0.009703921,0.056865428,0.9334307
26403,LOF,0.0050702523,0.009163594,0.9857662
26404,LOF,0.003038464,0.024473067,0.9724885
26405,LOF,0.006055264,0.029799078,0.96414566
26406,LOF,0.0004732986,0.025790216,0.97373646
26407,LOF,0.004403248,0.009866901,0.9857298
26408,LOF,0.0025302784,0.005267388,0.9922023
26409,GOF,0.16143647,0.46818662,0.37037686
26410,Neutral,0.9769761,0.0057948316,0.017229028
26411,LOF,0.00259193,0.01912401,0.97828406
26412,LOF,0.029300021,0.105139144,0.8655608
26413,LOF,0.038721915,0.054127876,0.90715027
26414,LOF,0.000680867,0.042426705,0.95689243
26415,GOF,0.16331276,0.58228004,0.25440717
26416,LOF,0.00500004,0.03253406,0.9624659
26417,LOF,0.20993072,0.3103641,0.47970515
26418,LOF,0.14337784,0.0021007457,0.85452145
26419,LOF,0.06827229,0.0010569667,0.93067074
26420,LOF,0.012113136,0.007355594,0.9805313
26421,LOF,0.1556547,0.04737465,0.79697067
26422,LOF,0.016456235,0.008373309,0.97517043
26423,LOF,0.22922178,0.0011594262,0.7696188
26424,LOF,0.041414566,0.0028332586,0.95575213
26425,LOF,0.34006155,0.0017701355,0.6581683
26426,LOF,0.004339868,0.0036356163,0.99202454
26427,LOF,0.031916756,0.004143251,0.96394
26428,LOF,0.009216018,0.00027053693,0.99051344
26429,LOF,0.30911434,0.00044496436,0.6904407
26430,LOF,0.006019349,0.00014311519,0.99383754
26431,LOF,0.011938385,0.0005315123,0.9875301
26432,LOF,0.061472572,0.0047633066,0.9337641
26433,LOF,0.012946061,0.0024187649,0.9846352
26434,LOF,0.030695768,0.0025946256,0.9667096
26435,LOF,0.057353295,0.0006354826,0.94201124
26436,LOF,0.00061963033,0.0010219095,0.9983584
26437,LOF,0.0016283576,0.0027054972,0.99566615
26438,LOF,0.02919729,0.24595487,0.72484785
26439,LOF,0.079000734,0.034556914,0.88644236
26440,LOF,0.0018492138,0.09681829,0.9013325
26441,LOF,0.026092857,0.16851807,0.80538905
26442,LOF,0.0017268824,0.11234864,0.88592446
26443,LOF,0.015532199,0.20259209,0.7818757
26444,LOF,0.0034367156,0.15804358,0.8385197
26445,LOF,0.0017973108,0.05926713,0.9389356
26446,LOF,0.06179125,0.35066074,0.5875481
26447,LOF,0.0027573644,0.15021661,0.84702605
26448,LOF,0.0043197004,0.12646171,0.8692186
26449,LOF,0.0033328682,0.10176881,0.89489836
26450,LOF,0.015498964,0.08036082,0.9041402
26451,LOF,0.002480061,0.21156076,0.7859591
26452,LOF,0.0058116564,0.0030916056,0.99109674
26453,LOF,0.0069473893,0.29007694,0.70297563
26454,LOF,0.0036080368,0.22343789,0.7729541
26455,LOF,0.0013217664,0.007813176,0.99086505
26456,LOF,0.010486367,0.010166653,0.97934693
26457,LOF,0.016614553,0.367826,0.6155594
26458,LOF,0.0013852721,0.0064810836,0.9921336
26459,LOF,0.0011554094,0.013932733,0.9849119
26460,LOF,0.022966594,0.013669433,0.96336395
26461,LOF,0.0025546576,0.0071534524,0.9902919
26462,LOF,0.008508293,0.0145196,0.9769721
26463,LOF,0.028700352,0.06930535,0.9019943
26464,LOF,0.01889206,0.04914875,0.9319592
26465,Neutral,0.9654246,0.00456066,0.030014686
26466,Neutral,0.7385143,0.036346603,0.22513914
26467,LOF,0.015559307,0.048742905,0.93569773
26468,LOF,0.0069218474,0.017172877,0.97590524
26469,LOF,0.010869705,0.03087787,0.95825243
26470,LOF,0.0019212234,0.01992747,0.9781513
26471,LOF,0.0012537019,0.019319983,0.9794263
26472,LOF,0.0005814594,0.011572257,0.9878463
26473,LOF,0.002582763,0.0019965186,0.99542063
26474,LOF,0.0028266823,0.0023063757,0.99486697
26475,LOF,0.002365069,0.0029258216,0.99470913
26476,LOF,0.0033346198,0.0051354533,0.99152994
26477,LOF,0.025644986,0.027073596,0.9472814
26478,LOF,0.0141176265,0.0064494633,0.97943294
26479,LOF,0.0053092605,0.0042053172,0.99048537
26480,LOF,0.016674545,0.002076793,0.9812486
26481,LOF,0.012673307,0.0018221501,0.98550457
26482,LOF,0.005587034,0.001625583,0.9927874
26483,LOF,0.013493135,0.0025936195,0.98391324
26484,LOF,0.010044773,0.0012992618,0.9886559
26485,LOF,0.036595058,0.0007254506,0.9626795
26486,LOF,0.0028364323,0.00966329,0.98750025
26487,LOF,0.0007274748,0.0054726144,0.99379987
26488,LOF,0.022667304,0.0017381066,0.9755946
26489,LOF,0.0017523227,0.0109902015,0.9872574
26490,LOF,0.010399871,0.0035933706,0.98600674
26491,LOF,0.080458954,0.0011319459,0.91840905
26492,LOF,0.00039226873,0.0023813026,0.9972264
26493,LOF,0.027921515,0.0014097383,0.9706688
26494,LOF,0.03507333,0.0012248529,0.96370184
26495,LOF,0.010568049,0.005716322,0.9837156
26496,LOF,0.0011251569,0.008695543,0.9901793
26497,LOF,0.0030352003,0.010698072,0.98626673
26498,LOF,0.0040414627,0.008704147,0.98725444
26499,LOF,0.070091605,0.00094819546,0.9289602
26500,LOF,0.012206055,0.028435012,0.959359
26501,LOF,0.15523514,0.024319816,0.820445
26502,LOF,0.026487228,0.023345046,0.9501677
26503,Neutral,0.7809941,0.00094742345,0.21805847
26504,LOF,0.030895978,0.00074482226,0.9683592
26505,LOF,0.006890604,0.0011268395,0.9919825
26506,LOF,0.0030383596,0.0018812155,0.9950805
26507,LOF,0.20308457,0.0127406055,0.7841748
26508,LOF,0.006312271,0.0042269807,0.98946077
26509,LOF,0.019755868,0.1901548,0.7900893
26510,LOF,0.08436573,0.042492874,0.8731414
26511,LOF,0.022702223,0.16699761,0.8103002
26512,LOF,0.02834449,0.3051904,0.6664651
26513,LOF,0.059059188,0.2103638,0.730577
26514,LOF,0.041089438,0.23809658,0.720814
26515,LOF,0.015451804,0.18178406,0.8027642
26516,LOF,0.021870986,0.2598928,0.71823627
26517,LOF,0.051227342,0.004825456,0.94394726
26518,LOF,0.007964973,0.16447635,0.82755864
26519,LOF,0.03142729,0.33447894,0.63409376
26520,LOF,0.47437212,0.03592504,0.48970285
26521,LOF,0.0051708817,0.0029122266,0.99191684
26522,Neutral,0.56491816,0.00799181,0.42709008
26523,LOF,0.0069669574,0.0024159364,0.9906171
26524,LOF,0.1363059,0.00589439,0.8577997
26525,LOF,0.017624097,0.0042154654,0.97816044
26526,LOF,0.033952236,0.0016333321,0.9644144
26527,LOF,0.049904443,0.0019299523,0.9481656
26528,LOF,0.008990771,0.001418946,0.9895902
26529,Neutral,0.74320817,0.0036145365,0.2531773
26530,LOF,0.046974666,0.0021610456,0.95086426
26531,LOF,0.09712342,0.03720576,0.8656708
26532,LOF,0.017160421,0.021109942,0.96172965
26533,LOF,0.005470643,0.003112054,0.99141735
26534,LOF,0.030889535,0.038828246,0.93028224
26535,Neutral,0.94377434,0.00094306166,0.055282593
26536,Neutral,0.59758747,0.010305326,0.39210716
26537,Neutral,0.98995715,0.0013834246,0.008659372
26538,LOF,0.0031448922,0.0027924501,0.9940626
26539,LOF,0.0064385203,0.0055234665,0.98803806
26540,LOF,0.19198635,0.056022756,0.7519909
26541,LOF,0.07047625,0.039112877,0.89041084
26542,LOF,0.4803393,0.018443743,0.50121695
26543,LOF,0.04877465,0.016756287,0.93446904
26544,LOF,0.0030032757,0.008238532,0.9887582
26545,LOF,0.0039274236,0.011885506,0.98418707
26546,LOF,0.0041147354,0.025486208,0.9703991
26547,LOF,0.0024633294,0.014344055,0.98319256
26548,LOF,0.0013111373,0.009596658,0.98909223
26549,LOF,0.031606637,0.0040122597,0.9643811
26550,LOF,0.031715695,0.004803291,0.963481
26551,LOF,0.46996012,0.008038592,0.52200127
26552,LOF,0.005666766,0.01084322,0.98349
26553,LOF,0.05313414,0.0059216553,0.9409442
26554,LOF,0.06742776,0.011052662,0.9215195
26555,LOF,0.0008192752,0.003279316,0.9959014
26556,LOF,0.09698375,0.006569646,0.89644665
26557,LOF,0.06578831,0.0050199586,0.9291917
26558,LOF,0.009635413,0.003669075,0.9866955
26559,LOF,0.0016573956,0.005167582,0.9931751
26560,LOF,0.024463821,0.0031913912,0.97234476
26561,LOF,0.0021615273,0.019646365,0.97819215
26562,LOF,0.004070964,0.006150506,0.9897786
26563,LOF,0.0037920452,0.01276364,0.98344433
26564,LOF,0.00290767,0.06381627,0.93327606
26565,LOF,0.0030808442,0.076309115,0.9206101
26566,LOF,0.0008564756,0.01585769,0.98328584
26567,LOF,0.10541837,0.050638057,0.84394354
26568,LOF,0.018887874,0.0031221865,0.97799
26569,LOF,0.0013990087,0.01942529,0.9791757
26570,LOF,0.028652731,0.20557085,0.7657764
26571,LOF,0.049647707,0.0208813,0.929471
26572,Neutral,0.6396616,0.019793779,0.34054467
26573,LOF,0.052553505,0.004509507,0.942937
26574,LOF,0.0039690137,0.0014995344,0.9945314
26575,LOF,0.016722426,0.022315117,0.9609624
26576,LOF,0.24337158,0.028491689,0.7281368
26577,LOF,0.15294346,0.047934517,0.79912204
26578,LOF,0.009586786,0.0055775614,0.9848357
26579,Neutral,0.8851756,0.004345021,0.11047935
26580,LOF,0.27266362,0.20571077,0.5216256
26581,LOF,0.0072053024,0.010917536,0.9818772
26582,LOF,0.012637763,0.40484464,0.58251756
26583,LOF,0.007069474,0.058144134,0.93478644
26584,LOF,0.0027907188,0.15532055,0.8418887
26585,LOF,0.06877774,0.037384573,0.8938377
26586,Neutral,0.8382903,0.021579117,0.14013068
26587,LOF,0.034101263,0.013742867,0.9521558
26588,LOF,0.00799914,0.05144221,0.9405586
26589,LOF,0.027549027,0.009599754,0.96285117
26590,LOF,0.013955563,0.0071593844,0.978885
26591,LOF,0.0026549473,0.02734591,0.96999913
26592,LOF,0.003759945,0.031833507,0.96440655
26593,LOF,0.022850903,0.16233267,0.81481636
26594,LOF,0.02495029,0.04324875,0.93180096
26595,LOF,0.03756244,0.032687966,0.9297496
26596,LOF,0.004597888,0.053591628,0.9418105
26597,LOF,0.0008625523,0.061718587,0.9374189
26598,LOF,0.0015003791,0.089211494,0.90928817
26599,LOF,0.066143565,0.16879849,0.765058
26600,LOF,0.008591929,0.22206455,0.76934355
26601,LOF,0.08542824,0.069692716,0.84487903
26602,LOF,0.025869645,0.014846076,0.95928425
26603,LOF,0.013511012,0.040749785,0.94573915
26604,LOF,0.001191556,0.05205091,0.94675756
26605,LOF,0.018150302,0.028017044,0.9538326
26606,LOF,0.0047959643,0.011965226,0.9832388
26607,LOF,0.025933895,0.014726872,0.9593392
26608,LOF,0.008494746,0.0117328605,0.9797723
26609,LOF,0.013582088,0.18964767,0.7967703
26610,LOF,0.0124686295,0.012143747,0.9753877
26611,LOF,0.0015693037,0.048369996,0.95006067
26612,LOF,0.1374472,0.05611874,0.8064341
26613,LOF,0.3010014,0.03207293,0.6669256
26614,LOF,0.0029284647,0.12100054,0.876071
26615,LOF,0.0012697581,0.061225023,0.9375052
26616,LOF,0.01646825,0.020820424,0.9627113
26617,LOF,0.0011374322,0.25776672,0.7410959
26618,LOF,0.000757479,0.047754094,0.9514884
26619,LOF,0.45795667,0.058732487,0.48331085
26620,LOF,0.014748813,0.08803063,0.8972205
26621,LOF,0.010916355,0.1425552,0.8465284
26622,LOF,0.08463383,0.029970935,0.8853952
26623,LOF,0.0018434053,0.17329699,0.8248596
26624,LOF,0.120486744,0.10073841,0.7787749
26625,LOF,0.018134069,0.04613344,0.9357325
26626,LOF,0.07916696,0.1166942,0.80413884
26627,Neutral,0.9176084,0.008948453,0.07344315
26628,LOF,0.03217397,0.02153905,0.946287
26629,LOF,0.024441853,0.020382721,0.95517546
