feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0034526915,0.00085692044,0.9956904
26088,LOF,0.00041328097,0.0034569982,0.99612975
26089,LOF,0.013972044,0.009932937,0.97609496
26090,LOF,0.017991995,0.006211181,0.9757968
26091,LOF,0.004234072,0.0005102747,0.99525565
26092,LOF,0.0044211573,0.0012053121,0.99437356
26093,LOF,0.008934375,0.00046139062,0.9906042
26094,LOF,0.007858713,0.000944914,0.9911964
26095,LOF,0.00144611,0.0021937343,0.9963601
26096,LOF,0.07992836,0.0011530629,0.91891855
26097,LOF,0.00033426096,0.0019565453,0.99770916
26098,LOF,0.035637435,0.002249699,0.96211284
26099,LOF,0.0050900066,0.0037320005,0.991178
26100,LOF,0.006460745,0.0040497473,0.9894895
26101,LOF,0.010666897,0.0035616441,0.98577154
26102,LOF,0.0055399314,0.0020074847,0.99245256
26103,Neutral,0.98362684,0.0015603823,0.014812813
26104,LOF,0.01570356,0.005473786,0.97882265
26105,LOF,0.30580437,0.051523328,0.64267236
26106,LOF,0.44832572,0.016887512,0.53478676
26107,LOF,0.0146108745,0.012535744,0.97285336
26108,LOF,0.35384873,0.00637508,0.63977623
26109,LOF,0.014266185,0.0047529624,0.9809809
26110,LOF,0.041664667,0.001772942,0.95656234
26111,LOF,0.05479577,0.021308688,0.9238955
26112,LOF,0.007994291,0.0012193372,0.9907864
26113,LOF,0.020473462,0.002007669,0.9775188
26114,LOF,0.017617894,0.00033020967,0.9820519
26115,LOF,0.005743246,0.0037952648,0.9904615
26116,LOF,0.018706467,0.0019141224,0.9793794
26117,LOF,0.24147366,0.016922794,0.7416035
26118,LOF,0.007122575,0.0019660892,0.9909113
26119,LOF,9.098454e-05,0.001270789,0.9986382
26120,LOF,0.011623082,0.0036902337,0.9846867
26121,LOF,0.0008737027,0.006198429,0.99292785
26122,LOF,0.00042665846,0.0015679011,0.99800545
26123,LOF,0.00036893532,0.0052174674,0.9944137
26124,LOF,0.00016572968,0.0036398484,0.9961945
26125,LOF,0.007929153,0.020204632,0.97186625
26126,LOF,0.019953283,0.016065676,0.96398103
26127,LOF,0.0011955207,0.015787266,0.9830172
26128,LOF,0.00088264135,0.0016307172,0.9974866
26129,LOF,0.00014710255,0.00999188,0.989861
26130,LOF,0.014851896,0.014706112,0.97044194
26131,LOF,0.00034911718,0.01645486,0.983196
26132,LOF,0.017866107,0.011057883,0.971076
26133,LOF,0.0050464342,0.0010625491,0.993891
26134,LOF,0.00025383584,0.009584011,0.99016213
26135,LOF,0.019735979,0.090501145,0.8897629
26136,LOF,0.034976263,0.03175821,0.93326557
26137,LOF,0.007211978,0.0014808549,0.9913072
26138,LOF,0.012395238,0.035230994,0.95237374
26139,LOF,0.058802277,0.024023866,0.91717386
26140,LOF,0.00798413,0.07697081,0.9150451
26141,LOF,0.00420294,0.17633267,0.8194644
26142,LOF,0.004144761,0.012783783,0.9830715
26143,LOF,0.08425963,0.011373458,0.9043669
26144,LOF,0.108886525,0.0013385793,0.88977486
26145,LOF,0.00093122624,0.051926147,0.9471426
26146,LOF,0.0016666689,0.002981667,0.9953517
26147,LOF,0.06846282,0.009047673,0.9224895
26148,LOF,0.017848665,0.0057881842,0.9763632
26149,LOF,0.023574684,0.00085283676,0.97557247
26150,LOF,0.018714102,0.0002577246,0.98102814
26151,LOF,0.029013498,0.022830816,0.94815564
26152,LOF,0.0076058647,0.0044642584,0.9879298
26153,LOF,0.025117198,0.029842919,0.9450399
26154,LOF,0.020217516,0.0014277162,0.9783547
26155,LOF,0.004371428,0.011526069,0.98410255
26156,LOF,0.0034265942,0.008398159,0.9881753
26157,LOF,0.04838002,0.24283691,0.7087831
26158,LOF,0.0009654514,0.027696857,0.9713377
26159,LOF,0.06469555,0.15932046,0.775984
26160,LOF,0.018499985,0.36424336,0.61725664
26161,LOF,0.0027625172,0.1452081,0.8520293
26162,LOF,0.020971384,0.20708257,0.7719461
26163,LOF,0.018945087,0.03483545,0.94621944
26164,Neutral,0.4814087,0.08581944,0.43277186
26165,LOF,0.0009358929,0.0056995125,0.9933646
26166,LOF,0.017292371,0.034899924,0.94780767
26167,LOF,0.0011344177,0.071922705,0.9269429
26168,LOF,0.012481059,0.023843935,0.963675
26169,LOF,0.2723593,0.02758769,0.700053
26170,LOF,0.0025873675,0.28400397,0.7134086
26171,LOF,0.0014196644,0.025276959,0.9733034
26172,LOF,0.0011375971,0.030042054,0.9688203
26173,LOF,0.0013595935,0.17709403,0.8215464
26174,LOF,0.08119471,0.10173307,0.81707215
26175,LOF,0.024472501,0.0015409455,0.9739865
26176,LOF,0.2177999,0.0006721523,0.781528
26177,LOF,0.0345315,0.0005523583,0.9649161
26178,LOF,0.010939584,0.0020774535,0.98698294
26179,LOF,0.017385926,0.11688462,0.8657294
26180,LOF,0.0016515714,0.0046213567,0.9937271
26181,LOF,0.03407051,0.006872317,0.95905715
26182,LOF,0.038168233,0.0036878,0.95814395
26183,LOF,0.0030581078,0.004562078,0.9923798
26184,LOF,0.010530841,0.0067515364,0.9827176
26185,LOF,0.0010872141,0.0031366386,0.9957761
26186,LOF,0.01775739,0.0012061885,0.9810364
26187,LOF,0.07440607,0.0039889305,0.921605
26188,LOF,0.017804874,0.0038185248,0.9783766
26189,LOF,0.021956552,0.005074505,0.9729689
26190,LOF,0.07267955,0.00551735,0.92180306
26191,LOF,0.017577779,0.0077560637,0.97466624
26192,LOF,0.0011121643,0.0050878865,0.9938
26193,LOF,0.013370944,0.0065100268,0.980119
26194,LOF,0.00083791453,0.0019797152,0.99718237
26195,LOF,0.0359368,0.00723591,0.9568273
26196,LOF,0.0026868996,0.056024373,0.9412887
26197,LOF,0.0144802565,0.15179168,0.833728
26198,LOF,0.019981533,0.006781963,0.97323656
26199,LOF,0.011010402,0.0021307238,0.98685884
26200,Neutral,0.6234625,0.0084580425,0.36807948
26201,LOF,0.032881096,0.0008938506,0.966225
26202,LOF,0.009445622,0.017353402,0.973201
26203,LOF,0.24137324,0.06675305,0.69187367
26204,Neutral,0.7669132,0.005219056,0.2278678
26205,LOF,0.25344744,0.06865934,0.6778932
26206,LOF,0.14395179,0.0028633028,0.85318494
26207,LOF,0.0023316487,0.0011151306,0.9965532
26208,LOF,0.016340695,0.0014688992,0.9821904
26209,LOF,0.0031587258,0.002547931,0.99429333
26210,LOF,0.027129387,0.0012890729,0.9715816
26211,LOF,0.0059244633,0.0015256226,0.9925499
26212,LOF,0.01885799,0.0015275604,0.97961444
26213,Neutral,0.7113995,0.016738517,0.271862
26214,LOF,0.040915895,0.13697775,0.82210636
26215,LOF,0.0050331503,0.0037199736,0.9912469
26216,LOF,0.0533966,0.022006415,0.924597
26217,LOF,0.004693028,0.031001832,0.96430516
26218,LOF,0.0013455318,0.02455521,0.9740993
26219,LOF,0.008436433,0.054849178,0.9367144
26220,LOF,0.012288208,0.055717807,0.931994
26221,LOF,0.0020330849,0.031690042,0.9662769
26222,LOF,0.007775634,0.03985029,0.9523741
26223,LOF,0.021524262,0.027147692,0.95132804
26224,LOF,0.016648643,0.045474324,0.937877
26225,LOF,0.09093489,0.052919313,0.8561458
26226,LOF,0.017956838,0.033186782,0.9488564
26227,LOF,0.19619581,0.06785612,0.735948
26228,LOF,0.47660294,0.0022679716,0.5211291
26229,Neutral,0.5481297,0.0019904014,0.44988
26230,LOF,0.16716455,0.0041806013,0.8286548
26231,Neutral,0.68290925,0.005786141,0.3113046
26232,LOF,0.4400015,0.003936724,0.5560618
26233,Neutral,0.65972865,0.0021054784,0.33816582
26234,LOF,0.43557245,0.0016871796,0.5627403
26235,LOF,0.47660294,0.0022679716,0.5211291
26236,Neutral,0.6378509,0.008227552,0.35392153
26237,Neutral,0.9510525,0.0007831855,0.0481643
26238,LOF,0.2535365,0.0024923156,0.7439712
26239,LOF,0.022242496,0.0013562174,0.97640127
26240,LOF,0.007704481,0.0008207578,0.99147475
26241,LOF,0.0047620577,0.00062968786,0.9946083
26242,LOF,0.0020937212,0.0012461881,0.9966601
26243,LOF,0.0038253635,0.00025487665,0.9959197
26244,LOF,0.004150782,0.0019205627,0.9939287
26245,LOF,0.026707416,0.0019422078,0.9713504
26246,LOF,0.0028791009,0.00057226286,0.9965487
26247,LOF,0.0022285709,0.0005237801,0.99724764
26248,LOF,0.0012592422,0.0039154617,0.99482536
26249,LOF,0.0055398834,0.0005398588,0.9939202
26250,LOF,0.00109831,0.0017934967,0.99710816
26251,LOF,0.0012449529,0.003243157,0.99551183
26252,LOF,0.0017327218,0.0010239275,0.9972434
26253,LOF,0.02214332,0.0008123986,0.9770443
26254,GOF,0.1108742,0.50900084,0.38012493
26255,LOF,0.00027862232,0.0031883535,0.99653304
26256,Neutral,0.6282179,0.017135536,0.3546466
26257,Neutral,0.8906404,0.004439823,0.10491982
26258,LOF,0.047121625,0.056409746,0.8964686
26259,LOF,0.15177101,0.033678655,0.8145503
26260,LOF,0.18372285,0.007857119,0.80842006
26261,LOF,0.036078077,0.0017477799,0.9621742
26262,LOF,0.0022921525,0.008307399,0.98940045
26263,LOF,0.018407468,0.2418168,0.7397758
26264,LOF,0.007718793,0.0028901037,0.9893911
26265,LOF,0.002320977,0.04698746,0.9506916
26266,LOF,0.013951392,0.2389068,0.74714184
26267,LOF,0.013505785,0.1555359,0.8309583
26268,LOF,0.008585037,0.16234568,0.8290693
26269,LOF,0.01459903,0.0035966015,0.9818044
26270,LOF,0.041014314,0.08224482,0.87674093
26271,LOF,0.018088616,0.0026973134,0.97921413
26272,LOF,0.01693312,0.0015396087,0.98152727
26273,Neutral,0.86530983,0.015334649,0.11935554
26274,LOF,0.010036123,0.0020377948,0.9879261
26275,LOF,0.17610154,0.0042001186,0.8196984
26276,LOF,0.008145874,0.015914094,0.97594005
26277,LOF,0.0070178346,0.03336255,0.95961964
26278,LOF,0.009360877,0.037498206,0.95314085
26279,LOF,0.06384828,0.051366776,0.88478494
26280,LOF,0.021833979,0.041102108,0.9370639
26281,LOF,0.017613107,0.04743493,0.93495196
26282,LOF,0.005308225,0.009465561,0.9852262
26283,LOF,0.036724094,0.071961604,0.89131427
26284,LOF,0.02668922,0.01968245,0.95362836
26285,LOF,0.041359108,0.0298924,0.9287485
26286,LOF,0.0072247693,0.010452626,0.98232263
26287,LOF,0.008614894,0.01588991,0.9754952
26288,LOF,0.005402034,0.011351337,0.9832466
26289,Neutral,0.5157279,0.007951533,0.47632062
26290,LOF,0.021398384,0.36824444,0.6103572
26291,LOF,0.0018308318,0.12506625,0.87310296
26292,LOF,0.13604409,0.2709068,0.5930491
26293,LOF,0.010538241,0.018045384,0.9714164
26294,LOF,0.44525945,0.018547965,0.5361926
26295,LOF,0.36631176,0.057867162,0.5758211
26296,LOF,0.2418694,0.0073775304,0.75075305
26297,LOF,0.3838024,0.04775092,0.56844664
26298,LOF,0.003345755,0.122682445,0.8739718
26299,LOF,0.014878011,0.0008687052,0.98425335
26300,LOF,0.020638825,0.00092118763,0.9784399
26301,LOF,0.20668031,0.06547668,0.72784305
26302,Neutral,0.6279418,0.0029960983,0.36906207
26303,Neutral,0.9828431,0.00093846157,0.01621848
26304,LOF,0.43519926,0.013228652,0.5515721
26305,LOF,0.034221005,0.043251142,0.9225278
26306,LOF,0.19788843,0.012587534,0.7895241
26307,LOF,0.40179533,0.012361946,0.5858427
26308,LOF,0.0040851645,0.0440625,0.9518523
26309,LOF,0.11276835,0.027528072,0.8597036
26310,LOF,0.004969687,0.00097149314,0.99405885
26311,LOF,0.28174454,0.0022679542,0.7159875
26312,LOF,0.010923661,0.006367099,0.98270917
26313,Neutral,0.75017524,0.0070686922,0.24275602
26314,LOF,0.0008606412,0.0024461916,0.99669313
26315,LOF,0.0075108367,0.000978253,0.9915109
26316,LOF,0.0008877667,0.010530237,0.9885821
26317,LOF,0.00073375046,0.008466863,0.99079937
26318,LOF,0.00045711565,0.0076007023,0.99194217
26319,Neutral,0.8530698,0.011229003,0.13570113
26320,LOF,0.13720971,0.09158077,0.77120954
26321,Neutral,0.5307132,0.12758574,0.34170106
26322,LOF,0.100602865,0.0014974001,0.8978997
26323,LOF,0.005772879,0.005910878,0.98831624
26324,LOF,0.009310103,0.010066612,0.98062336
26325,LOF,0.12618251,0.0012695793,0.872548
26326,LOF,0.0019455946,0.00043308374,0.99762136
26327,LOF,0.024132244,0.010333217,0.9655345
26328,LOF,0.032425858,0.013174725,0.95439947
26329,LOF,0.0010422026,0.0002845115,0.9986733
26330,LOF,0.013728664,0.00017116389,0.98610014
26331,LOF,0.3204301,0.010751964,0.66881794
26332,LOF,0.0006567163,0.00029017936,0.99905306
26333,LOF,0.0007618526,0.00034788664,0.9988902
26334,LOF,0.06266577,0.00051601685,0.9368182
26335,LOF,0.0011626973,0.00016330485,0.99867404
26336,LOF,0.00044030018,0.0004898067,0.99906987
26337,LOF,0.010602624,0.0002419882,0.98915535
26338,LOF,0.0056922063,0.0005045983,0.99380314
26339,Neutral,0.98831475,0.0002165356,0.011468713
26340,LOF,0.0013490231,0.000682158,0.99796885
26341,LOF,0.015884148,0.0006226063,0.9834932
26342,LOF,0.006714008,0.00039986873,0.9928861
26343,LOF,0.011113177,0.00050647015,0.9883803
26344,LOF,0.011905293,0.00077510567,0.9873196
26345,LOF,0.0010468832,0.000977962,0.9979752
26346,LOF,0.013044685,0.0011283858,0.9858269
26347,LOF,0.009607692,0.00087699597,0.9895153
26348,LOF,0.0011769304,0.0013068658,0.9975163
26349,LOF,0.0009908089,0.0010687765,0.99794036
26350,LOF,0.0014111944,0.0010030151,0.9975858
26351,LOF,0.009093879,0.0006798155,0.99022627
26352,LOF,0.014561463,0.0008374226,0.98460114
26353,LOF,0.0011189724,0.000490678,0.99839044
26354,LOF,0.0050917617,0.0005509824,0.9943573
26355,LOF,0.00934995,0.0006817693,0.98996824
26356,LOF,0.0051805633,0.00020154123,0.9946179
26357,LOF,0.008005771,0.00025936426,0.99173486
26358,LOF,0.009065496,0.00018952486,0.99074495
26359,LOF,0.035924003,0.0077140457,0.9563619
26360,Neutral,0.4763264,0.12671694,0.39695665
26361,LOF,0.021181773,0.028167397,0.9506509
26362,LOF,0.1555249,0.0068163997,0.8376587
26363,LOF,0.36070794,0.010413111,0.6288789
26364,LOF,0.0015274665,0.0037790362,0.99469346
26365,LOF,0.067140475,0.017398974,0.91546047
26366,LOF,0.057161488,0.01120007,0.9316385
26367,LOF,0.35204062,0.029499993,0.6184594
26368,GOF,0.065261394,0.49035776,0.44438085
26369,GOF,0.0077134767,0.76065606,0.23163041
26370,Neutral,0.91629815,0.036712483,0.04698933
26371,LOF,0.11800933,0.18667535,0.6953153
26372,LOF,0.00091121864,0.043171175,0.9559176
26373,LOF,0.0045582373,0.013932704,0.981509
26374,LOF,0.025727948,0.008020054,0.966252
26375,LOF,0.03488025,0.066753834,0.898366
26376,GOF,0.1000588,0.49792865,0.40201253
26377,LOF,0.0007330394,0.026502585,0.9727643
26378,LOF,0.0047710515,0.44677752,0.5484515
26379,LOF,0.0063423854,0.0063872454,0.98727036
26380,GOF,0.0034076856,0.7254583,0.27113396
26381,LOF,0.029193662,0.16045536,0.810351
26382,LOF,0.000641606,0.025029285,0.97432905
26383,LOF,0.44273937,0.086689755,0.47057086
26384,LOF,0.003939959,0.4648433,0.53121674
26385,GOF,0.012086754,0.69913584,0.28877747
26386,GOF,0.004362643,0.52843046,0.46720693
26387,LOF,0.04052946,0.32121506,0.6382555
26388,LOF,0.06848436,0.16869947,0.76281613
26389,GOF,0.004650052,0.65331626,0.34203374
26390,Neutral,0.97765803,0.005206603,0.01713535
26391,Neutral,0.83407974,0.04962874,0.11629149
26392,LOF,0.024405891,0.1127947,0.8627994
26393,Neutral,0.69799787,0.06211072,0.23989144
26394,Neutral,0.7653241,0.04404582,0.19063006
26395,LOF,0.004516767,0.005956412,0.98952687
26396,LOF,0.012857705,0.021792982,0.9653494
26397,LOF,0.36001208,0.14701128,0.49297664
26398,Neutral,0.8165289,0.058165614,0.12530555
26399,Neutral,0.98460984,0.006581152,0.008809003
26400,LOF,0.0331883,0.007440305,0.9593714
26401,LOF,0.0004607363,0.012297256,0.987242
26402,LOF,0.0036999714,0.021747602,0.9745524
26403,LOF,0.006962039,0.015807476,0.9772305
26404,LOF,0.0038657254,0.022993451,0.9731408
26405,LOF,0.00850133,0.026660632,0.9648381
26406,LOF,0.00041213742,0.0137558235,0.985832
26407,LOF,0.004073564,0.009426463,0.98649997
26408,LOF,0.0024273496,0.0040075947,0.993565
26409,GOF,0.16847704,0.48692083,0.34460217
26410,Neutral,0.9762958,0.004638676,0.019065492
26411,LOF,0.002446157,0.01315048,0.9844034
26412,LOF,0.024245324,0.0901324,0.88562226
26413,LOF,0.020428356,0.026871517,0.9527001
26414,LOF,0.00084061344,0.04717344,0.95198596
26415,GOF,0.118731715,0.58499855,0.29626966
26416,LOF,0.0016494348,0.0087868525,0.98956376
26417,LOF,0.21721083,0.2920354,0.4907537
26418,LOF,0.17494209,0.005897624,0.8191602
26419,LOF,0.17330629,0.0022136278,0.82448006
26420,LOF,0.013300906,0.0068061906,0.97989285
26421,LOF,0.18754074,0.05550632,0.7569529
26422,LOF,0.022830471,0.0043336963,0.97283584
26423,LOF,0.2880548,0.0019271442,0.7100181
26424,LOF,0.0288904,0.0023755496,0.968734
26425,LOF,0.18077816,0.003087169,0.81613463
26426,LOF,0.0033729922,0.0032425872,0.9933844
26427,LOF,0.017947739,0.0015490764,0.9805032
26428,LOF,0.0071429275,0.00035842316,0.9924987
26429,LOF,0.28569838,0.00062041,0.71368116
26430,LOF,0.0065481924,0.00023963509,0.9932121
26431,LOF,0.018022217,0.00085798244,0.9811198
26432,LOF,0.04728739,0.0029940302,0.9497186
26433,LOF,0.011760562,0.0009706841,0.9872687
26434,LOF,0.028490027,0.001099675,0.9704103
26435,LOF,0.054286025,0.00041537458,0.9452986
26436,LOF,0.000556095,0.0006740021,0.9987698
26437,LOF,0.0017452688,0.0017823136,0.9964725
26438,LOF,0.041242626,0.15499254,0.8037648
26439,LOF,0.08278868,0.027610067,0.88960123
26440,LOF,0.0013629006,0.064016625,0.93462044
26441,LOF,0.035937026,0.12540492,0.83865803
26442,LOF,0.001302041,0.076459296,0.92223865
26443,LOF,0.012643095,0.15061188,0.836745
26444,LOF,0.004055352,0.18755643,0.8083882
26445,LOF,0.002215995,0.05733186,0.9404521
26446,LOF,0.051567696,0.3026724,0.6457599
26447,LOF,0.0016043262,0.14213172,0.85626394
26448,LOF,0.0033146767,0.11332433,0.883361
26449,LOF,0.0023319575,0.1159978,0.88167024
26450,LOF,0.015969388,0.052995067,0.9310356
26451,LOF,0.0019762435,0.22150439,0.77651936
26452,LOF,0.0043932665,0.0041930443,0.9914137
26453,LOF,0.00676495,0.21850236,0.7747327
26454,LOF,0.0028685918,0.21710466,0.78002673
26455,LOF,0.0013955345,0.0072081503,0.99139637
26456,LOF,0.015079711,0.012280864,0.9726394
26457,LOF,0.015691599,0.34444708,0.63986135
26458,LOF,0.0011223905,0.0057195914,0.99315804
26459,LOF,0.0008109404,0.010491281,0.98869777
26460,LOF,0.022996197,0.008072135,0.9689316
26461,LOF,0.0027585751,0.0077376408,0.98950374
26462,LOF,0.009361135,0.024909433,0.9657295
26463,LOF,0.03567674,0.09543453,0.86888874
26464,LOF,0.02607221,0.078122325,0.8958055
26465,Neutral,0.95995885,0.004303763,0.035737474
26466,Neutral,0.6641481,0.05200331,0.28384864
26467,LOF,0.019371277,0.051574644,0.92905414
26468,LOF,0.007897515,0.015128352,0.9769742
26469,LOF,0.014528702,0.04612117,0.9393501
26470,LOF,0.0022013532,0.01904277,0.97875583
26471,LOF,0.0010676094,0.012128751,0.9868037
26472,LOF,0.0008808352,0.0049600503,0.9941591
26473,LOF,0.0039075366,0.0033100776,0.99278235
26474,LOF,0.0023081717,0.0032016572,0.99449015
26475,LOF,0.0026385342,0.0048239073,0.99253756
26476,LOF,0.007463682,0.008329476,0.9842069
26477,LOF,0.029232001,0.021489903,0.94927806
26478,LOF,0.010423788,0.002379946,0.9871962
26479,LOF,0.003629116,0.00908515,0.9872858
26480,LOF,0.017350525,0.0042080274,0.9784414
26481,LOF,0.02093342,0.0059948633,0.9730717
26482,LOF,0.0044350633,0.005994906,0.98957
26483,LOF,0.016517228,0.011074531,0.97240824
26484,LOF,0.017477525,0.0054122796,0.97711015
26485,LOF,0.050015524,0.0021622917,0.94782215
26486,LOF,0.002299,0.023013657,0.9746874
26487,LOF,0.0005153671,0.02490434,0.9745803
26488,LOF,0.025635494,0.0030442406,0.9713202
26489,LOF,0.0021250774,0.02976106,0.9681139
26490,LOF,0.00733715,0.0072828503,0.98538
26491,LOF,0.09784103,0.0034385675,0.89872044
26492,LOF,0.00020519452,0.004958735,0.9948361
26493,LOF,0.039675232,0.012088677,0.94823605
26494,LOF,0.017938474,0.002378442,0.9796831
26495,LOF,0.0069206813,0.02117915,0.9719001
26496,LOF,0.0008603892,0.035673752,0.9634658
26497,LOF,0.0028651184,0.040594965,0.95653987
26498,LOF,0.0038790924,0.027968034,0.9681529
26499,LOF,0.107807815,0.0027361074,0.8894561
26500,LOF,0.0052165817,0.038062908,0.95672053
26501,LOF,0.1728594,0.02742235,0.79971826
26502,LOF,0.036046676,0.039323457,0.9246298
26503,Neutral,0.81984794,0.0009885665,0.17916346
26504,LOF,0.070953816,0.0018441776,0.927202
26505,LOF,0.00634625,0.0015025104,0.99215126
26506,LOF,0.0021660768,0.001986225,0.9958477
26507,LOF,0.23552388,0.026394513,0.7380816
26508,LOF,0.0101282485,0.012522442,0.97734934
26509,LOF,0.010807547,0.17558238,0.8136101
26510,LOF,0.083931416,0.030151192,0.88591737
26511,LOF,0.018447911,0.1605763,0.82097584
26512,LOF,0.037409455,0.30847833,0.6541123
26513,LOF,0.040588498,0.23643409,0.7229774
26514,LOF,0.028402336,0.3028426,0.6687551
26515,LOF,0.013776117,0.22308439,0.7631395
26516,LOF,0.022387238,0.29576603,0.68184674
26517,LOF,0.10908313,0.0066049793,0.88431185
26518,LOF,0.015195765,0.116638914,0.8681653
26519,LOF,0.047067657,0.23277329,0.720159
26520,LOF,0.45764238,0.048559137,0.4937984
26521,LOF,0.0055767414,0.0032269536,0.9911963
26522,LOF,0.3283675,0.018035408,0.65359706
26523,LOF,0.0036727178,0.0034868862,0.9928404
26524,LOF,0.28419837,0.012682021,0.70311964
26525,LOF,0.021040944,0.009106182,0.9698529
26526,LOF,0.05103115,0.0029602153,0.9460087
26527,LOF,0.061952293,0.003507648,0.93454003
26528,LOF,0.011377888,0.00426812,0.984354
26529,Neutral,0.80032253,0.0060934527,0.19358398
26530,LOF,0.06194364,0.004252617,0.9338037
26531,LOF,0.08416716,0.12382595,0.79200685
26532,LOF,0.017693605,0.08868608,0.8936203
26533,LOF,0.007082095,0.003571687,0.9893462
26534,LOF,0.03094162,0.12970224,0.8393561
26535,Neutral,0.937278,0.0025558055,0.060166214
26536,Neutral,0.6178335,0.028023552,0.3541429
26537,Neutral,0.9944402,0.0002244742,0.0053353314
26538,LOF,0.0015773051,0.0010653096,0.9973573
26539,LOF,0.005057613,0.006662273,0.9882802
26540,LOF,0.22460112,0.07850252,0.6968964
26541,LOF,0.103969954,0.041706678,0.8543234
26542,LOF,0.44686037,0.026662743,0.52647686
26543,LOF,0.042822532,0.01954952,0.9376279
26544,LOF,0.002642339,0.0064132777,0.9909444
26545,LOF,0.0028864965,0.008637777,0.9884757
26546,LOF,0.0028828864,0.024349783,0.9727674
26547,LOF,0.002232778,0.007382731,0.99038446
26548,LOF,0.0013088458,0.008946192,0.98974496
26549,LOF,0.028930316,0.0024716766,0.968598
26550,LOF,0.02250145,0.002616662,0.9748819
26551,Neutral,0.50706935,0.006521858,0.4864088
26552,LOF,0.007815978,0.013258559,0.97892547
26553,LOF,0.03352727,0.005030136,0.9614426
26554,LOF,0.07215774,0.004374421,0.9234678
26555,LOF,0.00071264664,0.0017572726,0.99753016
26556,LOF,0.17399965,0.0048268726,0.8211735
26557,LOF,0.07856097,0.0029081535,0.9185309
26558,LOF,0.013442891,0.002230853,0.9843263
26559,LOF,0.001776174,0.011520215,0.98670363
26560,LOF,0.02113767,0.007789845,0.9710725
26561,LOF,0.00104011,0.04293618,0.9560237
26562,LOF,0.004654435,0.016941562,0.978404
26563,LOF,0.002668845,0.024349563,0.9729815
26564,LOF,0.003054986,0.07166999,0.925275
26565,LOF,0.0024689783,0.11102385,0.8865072
26566,LOF,0.0008885005,0.02067907,0.9784324
26567,LOF,0.067581885,0.012322251,0.92009586
26568,LOF,0.016166627,0.0012567817,0.98257655
26569,LOF,0.0012985442,0.020534124,0.9781673
26570,LOF,0.025894234,0.12594448,0.8481612
26571,LOF,0.053197354,0.024284523,0.92251813
26572,Neutral,0.67199135,0.020457989,0.3075507
26573,LOF,0.03490135,0.0024110423,0.9626877
26574,LOF,0.003871345,0.0011744759,0.99495417
26575,LOF,0.010108552,0.008956065,0.98093534
26576,LOF,0.18845148,0.019787261,0.7917613
26577,LOF,0.14769931,0.028359096,0.8239416
26578,LOF,0.0148670105,0.0047590067,0.980374
26579,Neutral,0.8578945,0.0036822194,0.13842332
26580,LOF,0.22408013,0.20911556,0.56680435
26581,LOF,0.012729265,0.027615385,0.9596553
26582,LOF,0.008982383,0.364569,0.62644863
26583,LOF,0.0062385993,0.0844485,0.9093129
26584,LOF,0.0048753484,0.16192296,0.8332017
26585,LOF,0.0777836,0.054634213,0.8675822
26586,Neutral,0.8684299,0.026223352,0.105346724
26587,LOF,0.030464185,0.014517323,0.95501846
26588,LOF,0.00858916,0.047617137,0.94379365
26589,LOF,0.015762867,0.005495056,0.978742
26590,LOF,0.017443007,0.006727864,0.9758292
26591,LOF,0.002953479,0.027211878,0.9698346
26592,LOF,0.0050253933,0.041623898,0.95335066
26593,LOF,0.01937343,0.28628018,0.69434637
26594,LOF,0.024195762,0.084218636,0.8915856
26595,LOF,0.031116033,0.036926664,0.93195724
26596,LOF,0.009130032,0.11418294,0.87668705
26597,LOF,0.0008452553,0.06839034,0.9307644
26598,LOF,0.0013274677,0.09427404,0.9043985
26599,LOF,0.071830556,0.1969957,0.7311737
26600,LOF,0.010185886,0.29763308,0.692181
26601,LOF,0.11330351,0.11114044,0.775556
26602,LOF,0.05327452,0.025474079,0.9212515
26603,LOF,0.02317683,0.04359418,0.933229
26604,LOF,0.0011779704,0.064283885,0.9345382
26605,LOF,0.02756392,0.05833119,0.9141049
26606,LOF,0.005444998,0.011788264,0.98276675
26607,LOF,0.027896188,0.01507477,0.957029
26608,LOF,0.008714675,0.012530309,0.97875506
26609,LOF,0.018248497,0.36594957,0.61580193
26610,LOF,0.027903521,0.03314776,0.9389487
26611,LOF,0.001256577,0.07197584,0.9267676
26612,LOF,0.15651307,0.09687012,0.74661684
26613,LOF,0.334688,0.044794496,0.62051743
26614,LOF,0.0035812913,0.23644082,0.7599778
26615,LOF,0.0008823444,0.112561285,0.8865564
26616,LOF,0.021918217,0.039303448,0.93877834
26617,LOF,0.00079365884,0.38809168,0.6111146
26618,LOF,0.00080142665,0.07917156,0.9200271
26619,LOF,0.40975684,0.07133422,0.518909
26620,LOF,0.018745257,0.14311165,0.8381431
26621,LOF,0.013475802,0.22481526,0.761709
26622,LOF,0.08980221,0.062356744,0.847841
26623,LOF,0.001907442,0.27805635,0.72003627
26624,LOF,0.20460862,0.09513209,0.7002593
26625,LOF,0.018991448,0.047382228,0.9336263
26626,LOF,0.06133013,0.13177176,0.8068981
26627,Neutral,0.93160135,0.004154971,0.06424372
26628,LOF,0.033730686,0.017185265,0.949084
26629,LOF,0.01590325,0.018448276,0.96564853
26630,LOF,0.028994158,0.057219673,0.9137862
26631,LOF,0.018846912,0.04905609,0.93209696
