feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025655471,0.00080455665,0.9966299
26088,LOF,0.00054126664,0.003172817,0.9962859
26089,LOF,0.011344489,0.006768308,0.9818872
26090,LOF,0.013850029,0.0039248914,0.9822251
26091,LOF,0.0036668607,0.0006169049,0.9957163
26092,LOF,0.0035412712,0.0010160038,0.99544275
26093,LOF,0.00497912,0.00039074724,0.9946301
26094,LOF,0.004402331,0.00085291173,0.9947448
26095,LOF,0.0014094142,0.0017253392,0.9968652
26096,LOF,0.057935886,0.0011858252,0.9408783
26097,LOF,0.0003172203,0.0017435375,0.99793917
26098,LOF,0.03745167,0.0017049871,0.9608433
26099,LOF,0.0031782037,0.0026773626,0.9941445
26100,LOF,0.004262176,0.002940772,0.9927971
26101,LOF,0.00856412,0.0032131562,0.9882228
26102,LOF,0.002983489,0.0013148871,0.9957016
26103,Neutral,0.981926,0.0015618381,0.016512029
26104,LOF,0.01104958,0.003684168,0.98526627
26105,LOF,0.28488886,0.047607,0.6675041
26106,LOF,0.40151662,0.016141474,0.5823419
26107,LOF,0.0080463,0.009963067,0.98199064
26108,Neutral,0.5098464,0.0057558627,0.48439777
26109,LOF,0.015817003,0.0027359345,0.9814471
26110,LOF,0.033192318,0.001430092,0.96537757
26111,LOF,0.050393898,0.026540749,0.9230654
26112,LOF,0.004783592,0.0008224462,0.99439394
26113,LOF,0.026378324,0.0024086505,0.97121304
26114,LOF,0.01164543,0.000345771,0.98800886
26115,LOF,0.00777263,0.0027228196,0.9895046
26116,LOF,0.018217634,0.0018478635,0.9799345
26117,LOF,0.2978298,0.0097882785,0.6923819
26118,LOF,0.0057622897,0.001716053,0.9925216
26119,LOF,0.00012214432,0.0024293917,0.99744844
26120,LOF,0.00919234,0.0025012107,0.98830646
26121,LOF,0.0009889052,0.009513002,0.98949814
26122,LOF,0.00046843465,0.0026605,0.99687105
26123,LOF,0.0003638436,0.009779586,0.9898566
26124,LOF,0.00016185342,0.0064126393,0.9934255
26125,LOF,0.009159096,0.023931304,0.9669096
26126,LOF,0.04173346,0.015663039,0.94260347
26127,LOF,0.0008417815,0.020735167,0.97842306
26128,LOF,0.0010027487,0.0022645465,0.9967327
26129,LOF,0.00018188394,0.017409652,0.98240846
26130,LOF,0.016644565,0.019678887,0.9636766
26131,LOF,0.00034798548,0.021172281,0.9784798
26132,LOF,0.0243422,0.015165189,0.9604926
26133,LOF,0.0031274431,0.00067523884,0.99619734
26134,LOF,0.0002873215,0.010859172,0.98885345
26135,LOF,0.036690317,0.14248767,0.820822
26136,LOF,0.04972566,0.046269108,0.9040052
26137,LOF,0.012084356,0.0018933801,0.98602223
26138,LOF,0.020247914,0.054679938,0.92507213
26139,LOF,0.052536976,0.03205126,0.9154118
26140,LOF,0.010598547,0.068474784,0.9209267
26141,LOF,0.004277274,0.07968153,0.9160412
26142,LOF,0.0038857572,0.010027928,0.98608637
26143,LOF,0.06948817,0.014391317,0.9161205
26144,LOF,0.066343345,0.0008529346,0.93280375
26145,LOF,0.0007090094,0.041421864,0.9578692
26146,LOF,0.0012571602,0.0036460322,0.99509674
26147,LOF,0.044122037,0.007126289,0.9487517
26148,LOF,0.028046634,0.010296702,0.9616567
26149,LOF,0.02516034,0.00075871154,0.974081
26150,LOF,0.015946826,0.00027012127,0.98378307
26151,LOF,0.021822877,0.0209306,0.95724654
26152,LOF,0.005820557,0.0050201444,0.9891593
26153,LOF,0.020156018,0.03935302,0.940491
26154,LOF,0.010638125,0.0016388039,0.9877231
26155,LOF,0.0024475518,0.015017142,0.98253524
26156,LOF,0.0049954904,0.009432583,0.985572
26157,LOF,0.06563085,0.27804306,0.65632606
26158,LOF,0.000849703,0.021213356,0.9779369
26159,LOF,0.05241355,0.12806056,0.8195259
26160,LOF,0.024977844,0.44003716,0.534985
26161,LOF,0.006245563,0.31103453,0.6827199
26162,LOF,0.026844433,0.2706375,0.70251805
26163,LOF,0.020210633,0.04019804,0.9395914
26164,Neutral,0.51317006,0.11238971,0.37444025
26165,LOF,0.00061588845,0.0073015355,0.9920826
26166,LOF,0.009408086,0.030227473,0.96036446
26167,LOF,0.0014440087,0.11198085,0.8865751
26168,LOF,0.007983999,0.0193013,0.9727147
26169,LOF,0.25069895,0.04083074,0.7084703
26170,LOF,0.0034670834,0.2699642,0.72656876
26171,LOF,0.0009728032,0.020391885,0.97863525
26172,LOF,0.0011393363,0.022980005,0.9758807
26173,LOF,0.0014609325,0.20572253,0.7928166
26174,LOF,0.08819086,0.10672464,0.8050845
26175,LOF,0.031691555,0.0013701563,0.96693826
26176,LOF,0.09679483,0.00056677114,0.90263844
26177,LOF,0.032672863,0.00073452585,0.9665926
26178,LOF,0.007899995,0.0025832467,0.9895168
26179,LOF,0.018673321,0.08038932,0.9009374
26180,LOF,0.0021140592,0.0053216824,0.99256426
26181,LOF,0.04957433,0.0053635268,0.94506216
26182,LOF,0.021890003,0.0029584148,0.9751516
26183,LOF,0.0046180007,0.00705929,0.9883227
26184,LOF,0.012082193,0.0058569685,0.9820609
26185,LOF,0.0015835175,0.002265032,0.9961514
26186,LOF,0.017003236,0.0011877153,0.9818091
26187,LOF,0.033440463,0.002317328,0.96424216
26188,LOF,0.008772796,0.0018921257,0.9893351
26189,LOF,0.016503258,0.0026935125,0.98080325
26190,LOF,0.038941715,0.0030268256,0.9580315
26191,LOF,0.014257058,0.0034238154,0.98231906
26192,LOF,0.0014913784,0.004609414,0.9938992
26193,LOF,0.0106126685,0.0044430024,0.9849443
26194,LOF,0.00083486206,0.0014486284,0.99771655
26195,LOF,0.026924528,0.0028916686,0.9701838
26196,LOF,0.0027562839,0.023444332,0.9737994
26197,LOF,0.025774311,0.087011665,0.88721406
26198,LOF,0.012696085,0.0035680507,0.98373586
26199,LOF,0.0062341276,0.0014331563,0.9923327
26200,Neutral,0.6188953,0.0058923136,0.37521243
26201,LOF,0.012864957,0.0006448442,0.98649025
26202,LOF,0.004897544,0.010316955,0.98478556
26203,LOF,0.20190586,0.064077154,0.734017
26204,Neutral,0.8394709,0.010872967,0.14965609
26205,LOF,0.2599478,0.1151024,0.6249498
26206,LOF,0.07811992,0.0013622715,0.9205178
26207,LOF,0.0020542191,0.000591504,0.99735427
26208,LOF,0.008981908,0.0007738887,0.9902442
26209,LOF,0.003596781,0.0012038582,0.9951994
26210,LOF,0.043575335,0.00064087793,0.9557837
26211,LOF,0.005313617,0.0007211125,0.9939653
26212,LOF,0.015258065,0.0009530272,0.98378897
26213,Neutral,0.75009626,0.013666229,0.23623745
26214,LOF,0.034947433,0.16031839,0.8047342
26215,LOF,0.005282186,0.004758764,0.98995906
26216,LOF,0.03193156,0.010219544,0.9578489
26217,LOF,0.004470867,0.025383608,0.9701455
26218,LOF,0.0012810468,0.012637946,0.986081
26219,LOF,0.009304236,0.07569804,0.91499776
26220,LOF,0.011406484,0.075852305,0.9127412
26221,LOF,0.003323703,0.07746359,0.9192127
26222,LOF,0.008187121,0.07096863,0.9208443
26223,LOF,0.01258646,0.03489984,0.9525137
26224,LOF,0.01741317,0.070440695,0.9121461
26225,LOF,0.09015905,0.09078813,0.8190528
26226,LOF,0.013363962,0.03189644,0.95473963
26227,LOF,0.15986143,0.051850006,0.7882886
26228,LOF,0.39577574,0.0024210438,0.60180324
26229,Neutral,0.5424877,0.002171467,0.45534083
26230,LOF,0.17184871,0.0038428449,0.82430845
26231,Neutral,0.60623115,0.0066070566,0.38716182
26232,LOF,0.29619664,0.0030612573,0.7007421
26233,Neutral,0.6314128,0.002807925,0.3657793
26234,LOF,0.39322418,0.002452133,0.6043236
26235,LOF,0.39577574,0.0024210438,0.60180324
26236,Neutral,0.6037972,0.006903746,0.389299
26237,Neutral,0.94327426,0.00078020466,0.055945557
26238,LOF,0.27488115,0.0027932846,0.72232556
26239,LOF,0.033511158,0.0011816518,0.9653072
26240,LOF,0.0063819536,0.0010695322,0.9925485
26241,LOF,0.003120923,0.0006265245,0.99625254
26242,LOF,0.001409422,0.000819148,0.9977715
26243,LOF,0.003263979,0.00023329108,0.99650276
26244,LOF,0.004197402,0.0012626478,0.9945399
26245,LOF,0.03423811,0.0018584357,0.9639035
26246,LOF,0.0019649281,0.00043322725,0.9976018
26247,LOF,0.002133901,0.0004456396,0.99742043
26248,LOF,0.00084529485,0.0034487355,0.995706
26249,LOF,0.0058969995,0.0008434914,0.9932595
26250,LOF,0.00094273186,0.0015399181,0.99751735
26251,LOF,0.0010225967,0.0035220955,0.99545527
26252,LOF,0.0009670757,0.0010157276,0.9980172
26253,LOF,0.013154461,0.00090618525,0.9859394
26254,GOF,0.09159829,0.6062174,0.30218428
26255,LOF,0.000401272,0.0048716436,0.9947271
26256,Neutral,0.6717095,0.026153112,0.3021374
26257,Neutral,0.8975444,0.0072525786,0.095202975
26258,LOF,0.055501133,0.0772882,0.8672106
26259,LOF,0.16094734,0.047769945,0.7912827
26260,LOF,0.20003456,0.008755779,0.79120964
26261,LOF,0.01843026,0.0016218805,0.9799478
26262,LOF,0.0029355318,0.008428052,0.98863643
26263,LOF,0.016591296,0.21878555,0.76462317
26264,LOF,0.0074070063,0.0017317245,0.9908613
26265,LOF,0.003939157,0.04261655,0.9534443
26266,LOF,0.013208915,0.1264931,0.860298
26267,LOF,0.016845416,0.090432726,0.89272183
26268,LOF,0.0096397735,0.0873452,0.9030151
26269,LOF,0.013047029,0.0018521678,0.9851008
26270,LOF,0.024349647,0.033588037,0.9420623
26271,LOF,0.014911724,0.0022303108,0.98285794
26272,LOF,0.02523522,0.002399994,0.97236484
26273,Neutral,0.8905295,0.011008669,0.09846183
26274,LOF,0.0052489596,0.0013903491,0.99336064
26275,LOF,0.13836704,0.0048637353,0.85676926
26276,LOF,0.00894419,0.017192157,0.9738636
26277,LOF,0.00521269,0.03635223,0.95843506
26278,LOF,0.011001632,0.041884124,0.9471142
26279,LOF,0.06467247,0.052571192,0.8827563
26280,LOF,0.021663282,0.044421505,0.93391526
26281,LOF,0.020687485,0.04515129,0.93416125
26282,LOF,0.0027265188,0.007510641,0.9897628
26283,LOF,0.02708356,0.058654133,0.9142623
26284,LOF,0.035837263,0.024061192,0.94010156
26285,LOF,0.06251011,0.030672802,0.90681714
26286,LOF,0.0113926595,0.022243014,0.9663644
26287,LOF,0.0096123805,0.020172264,0.9702153
26288,LOF,0.004554338,0.017976228,0.9774695
26289,Neutral,0.50438964,0.008949464,0.48666096
26290,LOF,0.016455807,0.21436591,0.7691783
26291,LOF,0.002532708,0.08521442,0.9122529
26292,LOF,0.13590768,0.1522217,0.7118706
26293,LOF,0.008002229,0.015748303,0.97624946
26294,LOF,0.3161009,0.01713912,0.66675997
26295,LOF,0.26668355,0.03776261,0.69555384
26296,LOF,0.29453433,0.0064591696,0.6990065
26297,LOF,0.36692774,0.038381968,0.5946903
26298,LOF,0.003926879,0.052661765,0.94341135
26299,LOF,0.014431292,0.0016187702,0.9839499
26300,LOF,0.019602926,0.0009442005,0.97945285
26301,LOF,0.20443878,0.061768748,0.7337925
26302,Neutral,0.7106187,0.005458152,0.28392318
26303,Neutral,0.9783952,0.0012758457,0.020328954
26304,LOF,0.40699407,0.020444926,0.572561
26305,LOF,0.026099354,0.04332877,0.9305719
26306,LOF,0.17032714,0.013821463,0.81585145
26307,LOF,0.4101118,0.012203427,0.57768476
26308,LOF,0.00350146,0.026753446,0.96974504
26309,LOF,0.08367997,0.02300671,0.89331335
26310,LOF,0.0037252752,0.0008565559,0.9954182
26311,LOF,0.24700072,0.0026322205,0.7503671
26312,LOF,0.009262917,0.005820244,0.98491687
26313,Neutral,0.66309375,0.007194009,0.3297123
26314,LOF,0.00096225593,0.00327184,0.9957659
26315,LOF,0.007899774,0.0014642973,0.99063593
26316,LOF,0.00095526007,0.009623277,0.9894215
26317,LOF,0.0005905599,0.006356409,0.993053
26318,LOF,0.0005478148,0.013345408,0.98610675
26319,Neutral,0.8878673,0.013572512,0.098560154
26320,LOF,0.12967126,0.04033915,0.8299896
26321,LOF,0.4172795,0.13378397,0.44893658
26322,LOF,0.09275047,0.0014317486,0.90581775
26323,LOF,0.0035807227,0.0052817855,0.9911375
26324,LOF,0.005363168,0.005937755,0.988699
26325,LOF,0.17885602,0.0026371062,0.8185069
26326,LOF,0.0026557695,0.00090416794,0.99644
26327,LOF,0.026001455,0.019459097,0.9545394
26328,LOF,0.022395486,0.019322809,0.9582817
26329,LOF,0.00090073573,0.0003511823,0.99874806
26330,LOF,0.013228978,0.00021446687,0.9865566
26331,LOF,0.3006125,0.02025478,0.67913264
26332,LOF,0.0006408911,0.0004380289,0.99892116
26333,LOF,0.0005066706,0.00044376397,0.9990496
26334,LOF,0.057955086,0.0005610301,0.94148386
26335,LOF,0.0011999907,0.00024236698,0.9985576
26336,LOF,0.0004529916,0.00059650623,0.9989505
26337,LOF,0.008626752,0.00038335248,0.9909899
26338,LOF,0.007468804,0.00051444856,0.9920168
26339,Neutral,0.9894482,0.00022466845,0.0103270635
26340,LOF,0.0011715061,0.00065982714,0.9981686
26341,LOF,0.015192857,0.00074780756,0.98405933
26342,LOF,0.008114441,0.00048686506,0.9913987
26343,LOF,0.012507495,0.00063518836,0.98685735
26344,LOF,0.015774122,0.0007963769,0.98342943
26345,LOF,0.0008739697,0.00081321585,0.99831283
26346,LOF,0.012334656,0.0013796622,0.9862856
26347,LOF,0.011825673,0.0009080978,0.98726624
26348,LOF,0.0010842289,0.0008986001,0.9980172
26349,LOF,0.0011994315,0.0009548039,0.99784577
26350,LOF,0.001322369,0.00072435307,0.9979533
26351,LOF,0.012367882,0.0008311452,0.986801
26352,LOF,0.013045457,0.001026572,0.98592794
26353,LOF,0.0016765087,0.0005792853,0.9977442
26354,LOF,0.00538067,0.00062289933,0.9939964
26355,LOF,0.009526177,0.00069094513,0.98978287
26356,LOF,0.004820495,0.0002493939,0.9949301
26357,LOF,0.0056115785,0.00033109242,0.9940573
26358,LOF,0.008577867,0.00038461742,0.9910375
26359,LOF,0.05158325,0.00516638,0.9432504
26360,Neutral,0.6215004,0.089675754,0.2888239
26361,LOF,0.014759189,0.013875054,0.97136575
26362,LOF,0.13442217,0.002805436,0.86277235
26363,LOF,0.38333112,0.010028903,0.60664
26364,LOF,0.0012338113,0.0016223496,0.9971438
26365,LOF,0.046933293,0.00994371,0.94312304
26366,LOF,0.12198284,0.00804252,0.8699747
26367,LOF,0.30312794,0.029274076,0.667598
26368,GOF,0.047163047,0.6366997,0.31613725
26369,GOF,0.006150877,0.827736,0.16611315
26370,Neutral,0.9448422,0.030235274,0.024922548
26371,LOF,0.18507554,0.18790008,0.62702435
26372,LOF,0.00091470673,0.072908804,0.9261764
26373,LOF,0.00491168,0.014136487,0.98095185
26374,LOF,0.033906605,0.010889602,0.9552038
26375,LOF,0.074340165,0.11825577,0.8074041
26376,GOF,0.108707115,0.61048263,0.2808102
26377,LOF,0.00093452324,0.03758828,0.9614772
26378,GOF,0.004021338,0.6391859,0.35679278
26379,LOF,0.0053788857,0.0068711364,0.98775
26380,GOF,0.0032034242,0.82009226,0.17670433
26381,LOF,0.03278831,0.13535689,0.83185476
26382,LOF,0.0009200917,0.06297471,0.9361052
26383,Neutral,0.4791597,0.097962335,0.42287794
26384,GOF,0.0033015446,0.64190996,0.35478848
26385,GOF,0.012359254,0.7856376,0.20200318
26386,GOF,0.0055696224,0.6861061,0.3083243
26387,GOF,0.042591777,0.5139676,0.44344062
26388,LOF,0.057981882,0.27455664,0.66746145
26389,GOF,0.0022272882,0.80270517,0.19506757
26390,Neutral,0.97678775,0.007189599,0.01602267
26391,Neutral,0.7732495,0.10075502,0.12599549
26392,LOF,0.03573152,0.19734687,0.76692164
26393,Neutral,0.7586191,0.09028762,0.15109323
26394,Neutral,0.7707408,0.0768402,0.15241905
26395,LOF,0.0044493275,0.008966181,0.9865845
26396,LOF,0.026338607,0.04180751,0.93185383
26397,LOF,0.38657767,0.17293444,0.4404879
26398,Neutral,0.84578115,0.061043028,0.09317582
26399,Neutral,0.9873976,0.006466436,0.006135921
26400,LOF,0.026673382,0.01043236,0.9628943
26401,LOF,0.0006246791,0.028426308,0.970949
26402,LOF,0.009487408,0.05223223,0.93828034
26403,LOF,0.00547003,0.013986132,0.9805438
26404,LOF,0.0031354534,0.02465147,0.97221303
26405,LOF,0.006716335,0.028212233,0.9650714
26406,LOF,0.00052783877,0.027335972,0.9721362
26407,LOF,0.0048129903,0.010273017,0.984914
26408,LOF,0.0031325694,0.006667911,0.9901995
26409,GOF,0.121306345,0.5631068,0.31558695
26410,Neutral,0.9808224,0.0052498686,0.013927791
26411,LOF,0.0027379305,0.017674727,0.9795873
26412,LOF,0.031135684,0.10801918,0.86084515
26413,LOF,0.059904438,0.0733617,0.86673385
26414,LOF,0.0009225061,0.050809894,0.9482675
26415,GOF,0.11365927,0.6075041,0.2788366
26416,LOF,0.00596293,0.023253368,0.9707837
26417,LOF,0.2434342,0.26946828,0.48709756
26418,LOF,0.1616708,0.0033447237,0.8349845
26419,LOF,0.07810249,0.001206008,0.9206915
26420,LOF,0.016445097,0.008969736,0.9745851
26421,LOF,0.16342765,0.06286356,0.7737088
26422,LOF,0.01761342,0.0058921045,0.9764945
26423,LOF,0.20159458,0.00086738035,0.79753804
26424,LOF,0.03901625,0.0020689599,0.9589148
26425,LOF,0.22017525,0.0015771715,0.7782476
26426,LOF,0.0037359772,0.0029566926,0.9933074
26427,LOF,0.029751262,0.0024984374,0.9677503
26428,LOF,0.006525398,0.00034867998,0.9931259
26429,LOF,0.26420146,0.00038501958,0.7354135
26430,LOF,0.005686321,0.00024904628,0.9940646
26431,LOF,0.011617173,0.0005030742,0.9878798
26432,LOF,0.0593574,0.004850268,0.9357923
26433,LOF,0.0074140914,0.0014628716,0.9911231
26434,LOF,0.020072509,0.0017237463,0.9782038
26435,LOF,0.053822327,0.00055803236,0.94561964
26436,LOF,0.000367225,0.0008940455,0.9987387
26437,LOF,0.0018771274,0.002765429,0.99535745
26438,LOF,0.04468185,0.25578454,0.6995336
26439,LOF,0.10173985,0.05160646,0.84665364
26440,LOF,0.0016242375,0.084227435,0.91414833
26441,LOF,0.03556523,0.18897027,0.7754645
26442,LOF,0.001912558,0.135351,0.8627364
26443,LOF,0.013016518,0.2655302,0.7214533
26444,LOF,0.00319007,0.19576432,0.8010456
26445,LOF,0.002184139,0.082628876,0.91518706
26446,LOF,0.049006306,0.34945467,0.601539
26447,LOF,0.0025284567,0.23417918,0.7632923
26448,LOF,0.0034615984,0.14853159,0.8480068
26449,LOF,0.0028103397,0.14599377,0.85119593
26450,LOF,0.015650934,0.08571956,0.8986294
26451,LOF,0.0022524153,0.27800706,0.71974057
26452,LOF,0.0078176465,0.004983315,0.987199
26453,LOF,0.008378525,0.349353,0.64226854
26454,LOF,0.0026459845,0.24243675,0.75491726
26455,LOF,0.0012695962,0.005210988,0.99351937
26456,LOF,0.010252646,0.007998201,0.9817492
26457,LOF,0.012870327,0.23571433,0.7514154
26458,LOF,0.0012036364,0.005371831,0.99342453
26459,LOF,0.001453838,0.0098774135,0.98866874
26460,LOF,0.027982917,0.009047269,0.9629698
26461,LOF,0.0034709647,0.007568263,0.9889608
26462,LOF,0.008619634,0.015379214,0.97600114
26463,LOF,0.035959333,0.0870526,0.87698805
26464,LOF,0.02143854,0.062044457,0.916517
26465,Neutral,0.9736343,0.002825725,0.023539988
26466,Neutral,0.76216453,0.039283898,0.19855154
26467,LOF,0.018750135,0.046153158,0.93509674
26468,LOF,0.012308209,0.014750644,0.97294116
26469,LOF,0.012397309,0.025393723,0.962209
26470,LOF,0.001842122,0.015577495,0.98258036
26471,LOF,0.0012862756,0.014522838,0.9841908
26472,LOF,0.0008312532,0.0068553616,0.99231344
26473,LOF,0.003090749,0.0031554394,0.99375385
26474,LOF,0.0020947738,0.0017981322,0.99610704
26475,LOF,0.0021317562,0.0028860862,0.9949822
26476,LOF,0.0031897642,0.0046630558,0.99214715
26477,LOF,0.026148528,0.036776673,0.9370748
26478,LOF,0.01761849,0.0055379625,0.9768436
26479,LOF,0.0060629942,0.003193898,0.9907431
26480,LOF,0.02014273,0.0015773317,0.97828
26481,LOF,0.02028782,0.0018618654,0.9778503
26482,LOF,0.0069130333,0.0020611577,0.99102575
26483,LOF,0.011867291,0.0021664936,0.98596615
26484,LOF,0.016993122,0.0018213223,0.9811856
26485,LOF,0.043764994,0.0006605635,0.95557445
26486,LOF,0.0028954432,0.006728391,0.9903762
26487,LOF,0.00089839695,0.005923932,0.99317765
26488,LOF,0.027422454,0.0010223741,0.9715551
26489,LOF,0.0017487401,0.007016768,0.9912344
26490,LOF,0.008166738,0.0019855937,0.9898477
26491,LOF,0.09852329,0.0008667612,0.90060997
26492,LOF,0.00038403846,0.0014699021,0.99814606
26493,LOF,0.03152621,0.0019678322,0.966506
26494,LOF,0.028422346,0.000871401,0.9707063
26495,LOF,0.012425744,0.010940047,0.9766342
26496,LOF,0.0026515238,0.01228602,0.9850625
26497,LOF,0.0035534024,0.011540395,0.98490626
26498,LOF,0.005357542,0.008036007,0.9866065
26499,LOF,0.0966663,0.0007781142,0.9025556
26500,LOF,0.007155366,0.01606272,0.9767819
26501,LOF,0.16297664,0.021295944,0.8157274
26502,LOF,0.034640808,0.0129246535,0.95243454
26503,Neutral,0.84213567,0.00068856415,0.15717572
26504,LOF,0.041367125,0.001290888,0.957342
26505,LOF,0.0067936843,0.0013476083,0.99185866
26506,LOF,0.0020176761,0.0011076443,0.9968747
26507,LOF,0.2487829,0.013342421,0.7378747
26508,LOF,0.0063453754,0.0037107267,0.98994386
26509,LOF,0.012595523,0.15452908,0.83287543
26510,LOF,0.069480404,0.025056874,0.90546274
26511,LOF,0.022036659,0.25557965,0.72238374
26512,LOF,0.020738797,0.34412345,0.63513774
26513,LOF,0.04448332,0.25951764,0.6959991
26514,LOF,0.029113635,0.28103173,0.6898547
26515,LOF,0.010896264,0.24412946,0.7449743
26516,LOF,0.017830137,0.31049985,0.67167
26517,LOF,0.0769772,0.007900502,0.91512233
26518,LOF,0.011297678,0.22998889,0.7587134
26519,LOF,0.040035237,0.33560988,0.6243549
26520,Neutral,0.60907185,0.040025514,0.35090268
26521,LOF,0.0050422023,0.003697093,0.9912607
26522,LOF,0.3790862,0.006376961,0.6145368
26523,LOF,0.00488277,0.0015472982,0.99356997
26524,LOF,0.121795505,0.0030846298,0.8751198
26525,LOF,0.0141778365,0.002687078,0.9831351
26526,LOF,0.03406723,0.0012494308,0.9646833
26527,LOF,0.044983197,0.0010968676,0.95391995
26528,LOF,0.0065328847,0.0008526621,0.9926145
26529,Neutral,0.73894465,0.0019517905,0.2591036
26530,LOF,0.027879747,0.0012366523,0.9708836
26531,LOF,0.076296255,0.034867655,0.888836
26532,LOF,0.024630116,0.034507707,0.94086224
26533,LOF,0.005024358,0.0017219976,0.99325365
26534,LOF,0.034360502,0.032894194,0.93274534
26535,Neutral,0.9409004,0.00071771967,0.058381803
26536,Neutral,0.6139512,0.009092463,0.37695634
26537,Neutral,0.99377525,0.00028963524,0.0059350366
26538,LOF,0.0019033818,0.0013501773,0.9967464
26539,LOF,0.0048050913,0.005458027,0.98973686
26540,LOF,0.20368259,0.07287638,0.72344106
26541,LOF,0.06759677,0.02589295,0.9065103
26542,Neutral,0.4904386,0.033653695,0.47590765
26543,LOF,0.04410077,0.010056851,0.9458424
26544,LOF,0.0028487584,0.004565374,0.99258584
26545,LOF,0.004402473,0.008256156,0.98734134
26546,LOF,0.0042916313,0.021454943,0.97425336
26547,LOF,0.0016820522,0.007871382,0.99044657
26548,LOF,0.0012203481,0.009452102,0.98932755
26549,LOF,0.020862328,0.0028169113,0.9763208
26550,LOF,0.026749246,0.0036089646,0.9696418
26551,LOF,0.40397742,0.009189662,0.5868329
26552,LOF,0.006519736,0.015208304,0.978272
26553,LOF,0.053497188,0.010071012,0.93643177
26554,LOF,0.104326494,0.01491127,0.8807623
26555,LOF,0.0009143664,0.0035921426,0.99549353
26556,LOF,0.11908953,0.004666788,0.8762437
26557,LOF,0.08722943,0.0037739559,0.90899664
26558,LOF,0.011198309,0.0018097328,0.9869919
26559,LOF,0.0015469147,0.007658404,0.9907947
26560,LOF,0.02307799,0.0033354182,0.97358656
26561,LOF,0.0017275133,0.02598392,0.97228855
26562,LOF,0.0043641166,0.007144817,0.98849106
26563,LOF,0.002884257,0.012321288,0.98479444
26564,LOF,0.0034531753,0.07001997,0.92652684
26565,LOF,0.0034097785,0.09197534,0.9046149
26566,LOF,0.00077291933,0.018502614,0.98072445
26567,LOF,0.11375451,0.052780315,0.8334651
26568,LOF,0.016596282,0.0022505964,0.98115313
26569,LOF,0.00114736,0.015555316,0.98329735
26570,LOF,0.027020909,0.16108058,0.81189847
26571,LOF,0.06791793,0.028461685,0.90362036
26572,Neutral,0.62078553,0.022157377,0.35705712
26573,LOF,0.05294856,0.0035259994,0.94352543
26574,LOF,0.0038856203,0.0013899171,0.99472445
26575,LOF,0.01411138,0.018965272,0.9669233
26576,LOF,0.21549149,0.03387965,0.7506289
26577,LOF,0.110293984,0.033623606,0.85608244
26578,LOF,0.011544561,0.004550942,0.9839045
26579,Neutral,0.88330686,0.0058535296,0.11083963
26580,LOF,0.26369864,0.22664043,0.5096609
26581,LOF,0.010427172,0.021328943,0.96824384
26582,LOF,0.008871282,0.41190845,0.5792203
26583,LOF,0.00565346,0.067042574,0.92730397
26584,LOF,0.002744285,0.1292046,0.8680511
26585,LOF,0.08142823,0.05791291,0.8606589
26586,Neutral,0.84698844,0.017813364,0.1351982
26587,LOF,0.025646865,0.009596504,0.9647566
26588,LOF,0.009315132,0.0513341,0.9393508
26589,LOF,0.03037921,0.008848679,0.9607721
26590,LOF,0.017227381,0.007862922,0.9749097
26591,LOF,0.0032223898,0.027540864,0.96923673
26592,LOF,0.004894148,0.03794399,0.9571619
26593,LOF,0.016480153,0.25578144,0.72773844
26594,LOF,0.02608863,0.07473809,0.8991733
26595,LOF,0.048438832,0.05683995,0.8947212
26596,LOF,0.0072134514,0.0872042,0.9055823
26597,LOF,0.00064024254,0.064649165,0.9347106
26598,LOF,0.0011540703,0.093665816,0.9051801
26599,LOF,0.05136275,0.2495931,0.69904417
26600,LOF,0.005619785,0.27989882,0.71448135
26601,LOF,0.090615086,0.09304875,0.81633615
26602,LOF,0.047337867,0.036242943,0.9164192
26603,LOF,0.023869613,0.06431753,0.91181284
26604,LOF,0.0009990715,0.06318115,0.9358198
26605,LOF,0.023949653,0.04522029,0.93083006
26606,LOF,0.005251924,0.010720173,0.9840279
26607,LOF,0.028834894,0.014153835,0.9570113
26608,LOF,0.010396037,0.017562363,0.9720416
26609,LOF,0.016280642,0.32251987,0.66119945
26610,LOF,0.022388877,0.023921598,0.9536895
26611,LOF,0.0011531633,0.05892713,0.93991977
26612,LOF,0.16743775,0.10432907,0.72823316
26613,LOF,0.36585715,0.042252235,0.59189063
26614,LOF,0.0033632282,0.22401915,0.77261764
26615,LOF,0.00094202865,0.09910216,0.8999558
26616,LOF,0.01690783,0.030331424,0.95276076
26617,LOF,0.0011303707,0.3938612,0.6050084
26618,LOF,0.0009396191,0.07774508,0.9213153
26619,Neutral,0.509655,0.08358347,0.4067616
26620,LOF,0.01694481,0.1536904,0.8293647
26621,LOF,0.012361487,0.16433075,0.82330775
26622,LOF,0.07819013,0.07675264,0.84505725
26623,LOF,0.0017500337,0.23124218,0.7670078
26624,LOF,0.18871832,0.07375249,0.73752916
26625,LOF,0.014152758,0.06214024,0.923707
26626,LOF,0.066316254,0.17310636,0.7605774
26627,Neutral,0.9294212,0.004937345,0.0656414
26628,LOF,0.028793082,0.017576817,0.9536301
26629,LOF,0.020761328,0.015643027,0.9635956
26630,LOF,0.039930604,0.07174885,0.8883205
