feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.026555723,0.009105196,0.9643391
26091,LOF,0.0057818135,0.001644731,0.9925735
26092,LOF,0.0050452207,0.0047069276,0.9902478
26093,LOF,0.010512789,0.0015657744,0.9879215
26094,LOF,0.010397211,0.0018526594,0.9877501
26095,LOF,0.0028117606,0.009346597,0.98784167
26096,LOF,0.0640204,0.0023583386,0.9336212
26097,LOF,0.0004691465,0.0054649045,0.9940659
26098,LOF,0.03888155,0.006670938,0.95444757
26099,LOF,0.00511711,0.010243541,0.9846393
26100,LOF,0.00511711,0.010243541,0.9846393
26101,LOF,0.009678447,0.008080824,0.98224074
26102,LOF,0.003086281,0.004448394,0.9924654
26103,Neutral,0.9571758,0.0056591597,0.037165124
26104,LOF,0.010432217,0.00538127,0.9841865
26105,LOF,0.4951596,0.009549961,0.49529043
26106,LOF,0.2547683,0.008445259,0.7367864
26107,LOF,0.015199432,0.01764821,0.9671524
26108,LOF,0.19529502,0.003229182,0.8014758
26109,LOF,0.012481525,0.009216069,0.9783025
26110,LOF,0.10469859,0.0059831482,0.8893182
26111,LOF,0.031728927,0.017434277,0.9508368
26112,LOF,0.048328556,0.0042696875,0.94740176
26113,LOF,0.024060825,0.0063308487,0.9696083
26114,LOF,0.042722005,0.0005411445,0.9567368
26115,LOF,0.019942649,0.014344352,0.965713
26116,LOF,0.03248509,0.009030357,0.9584846
26117,LOF,0.15729779,0.043135203,0.79956704
26118,LOF,0.013495095,0.0029713213,0.98353356
26119,LOF,0.00027173242,0.014644243,0.985084
26120,LOF,0.035019714,0.009901673,0.9550786
26121,LOF,0.0020155893,0.015874881,0.98210955
26122,LOF,0.0025375653,0.028266288,0.96919614
26123,LOF,0.00070924725,0.023110287,0.9761805
26124,LOF,0.00078505947,0.017572662,0.98164225
26125,LOF,0.00811175,0.17966005,0.81222814
26126,LOF,0.018447299,0.09006065,0.89149207
26127,LOF,0.0015794042,0.049185652,0.949235
26128,LOF,0.002891102,0.0146411825,0.9824677
26129,LOF,0.00042726335,0.045811344,0.9537614
26130,LOF,0.020544844,0.0688871,0.91056806
26131,LOF,0.0006225379,0.0339089,0.9654686
26132,LOF,0.03443646,0.041259144,0.9243044
26133,LOF,0.009641866,0.0036268842,0.9867313
26134,LOF,0.0005326351,0.02934825,0.97011906
26135,LOF,0.029784506,0.17380868,0.7964068
26136,LOF,0.052812036,0.07613034,0.8710576
26137,LOF,0.009749718,0.0023862496,0.98786396
26138,LOF,0.02780808,0.10648113,0.8657108
26139,LOF,0.044099968,0.026748594,0.9291515
26140,GOF,0.010520796,0.5525789,0.43690032
26141,GOF,0.005467661,0.63309354,0.3614388
26142,LOF,0.005276085,0.07439988,0.920324
26143,LOF,0.2513543,0.007616662,0.741029
26144,LOF,0.09047428,0.00091432955,0.90861136
26145,LOF,0.0007467295,0.048868693,0.9503846
26146,LOF,0.00412369,0.029311582,0.96656466
26147,LOF,0.11409254,0.03962478,0.8462827
26148,LOF,0.01471005,0.02536031,0.95992965
26149,LOF,0.061354887,0.0033779896,0.9352671
26150,LOF,0.027199106,0.00088948186,0.9719114
26151,LOF,0.01889544,0.032638617,0.9484659
26152,LOF,0.0072384314,0.02839226,0.9643693
26153,LOF,0.019577416,0.20180096,0.7786217
26154,LOF,0.02414858,0.00809172,0.9677597
26155,LOF,0.017555567,0.105330445,0.877114
26156,LOF,0.00935999,0.017821774,0.97281826
26157,GOF,0.054956865,0.55500025,0.39004293
26158,LOF,0.0014272181,0.03367043,0.96490234
26159,GOF,0.073492974,0.47744617,0.44906083
26160,GOF,0.013079313,0.7555986,0.23132205
26161,LOF,0.0042772987,0.3213161,0.6744066
26162,LOF,0.046244685,0.45700875,0.49674663
26163,LOF,0.044836238,0.089888416,0.8652753
26164,Neutral,0.5413254,0.19337435,0.2653002
26165,LOF,0.002031441,0.007282294,0.99068624
26166,LOF,0.0177044,0.0687596,0.91353595
26167,LOF,0.0027714367,0.2648415,0.7323871
26168,LOF,0.02089358,0.04491063,0.93419576
26169,LOF,0.27233124,0.14381762,0.5838511
26170,GOF,0.0014343587,0.53521174,0.46335393
26171,LOF,0.002490518,0.025374662,0.9721348
26172,LOF,0.0014484124,0.03733552,0.9612161
26173,GOF,0.0011382828,0.5013238,0.49753788
26174,LOF,0.19763413,0.14188188,0.660484
26175,LOF,0.05133748,0.0062432364,0.9424193
26176,LOF,0.1711551,0.0031295146,0.8257154
26177,LOF,0.019168064,0.002863232,0.97796875
26178,LOF,0.012932847,0.011301113,0.97576606
26179,GOF,0.014084244,0.53560424,0.4503115
26180,LOF,0.0013046542,0.023942158,0.9747532
26181,LOF,0.06913974,0.01665363,0.9142066
26182,LOF,0.10855015,0.048066672,0.8433832
26183,LOF,0.0061093164,0.037311424,0.95657927
26184,LOF,0.058122206,0.127034,0.8148438
26185,LOF,0.0029328496,0.018311108,0.97875607
26186,LOF,0.030684393,0.013365593,0.9559501
26187,LOF,0.14264296,0.026215483,0.8311416
26188,LOF,0.07997371,0.027477242,0.89254904
26189,LOF,0.047845207,0.055599764,0.896555
26190,LOF,0.12000548,0.013426052,0.86656845
26191,LOF,0.06818921,0.04596944,0.8858413
26192,LOF,0.0014319179,0.034662925,0.96390516
26193,LOF,0.06287735,0.03142669,0.905696
26194,LOF,0.0010215893,0.012682253,0.9862962
26195,LOF,0.086800694,0.044364806,0.86883456
26196,LOF,0.006802248,0.05918102,0.93401676
26197,LOF,0.025874626,0.3543126,0.6198128
26198,LOF,0.028077943,0.044948842,0.9269732
26199,LOF,0.031957548,0.024522372,0.9435201
26200,Neutral,0.99497485,0.0010719259,0.0039532473
26201,LOF,0.12798966,0.0015928173,0.87041754
26202,LOF,0.0042122393,0.014109564,0.9816782
26203,LOF,0.22332677,0.12643766,0.65023553
26204,Neutral,0.88617736,0.010299925,0.103522725
26205,LOF,0.13601863,0.105036415,0.7589449
26206,LOF,0.10725894,0.026978694,0.86576235
26207,LOF,0.0017449105,0.0021269163,0.9961282
26208,LOF,0.01662376,0.006557357,0.97681886
26209,LOF,0.0027755292,0.011709823,0.98551464
26210,LOF,0.040938925,0.0054397066,0.9536214
26211,LOF,0.005657386,0.0060821003,0.9882605
26212,LOF,0.017255763,0.005178297,0.977566
26213,Neutral,0.68173784,0.013748743,0.30451345
26214,LOF,0.035461407,0.3721499,0.5923887
26215,LOF,0.007283002,0.011219041,0.981498
26216,LOF,0.055117786,0.13698296,0.8078993
26217,LOF,0.008568196,0.073523864,0.9179079
26218,LOF,0.0030041072,0.09966802,0.8973279
26219,LOF,0.0063982597,0.062833905,0.9307678
26220,LOF,0.014192591,0.07167391,0.9141335
26221,LOF,0.0007832155,0.018079711,0.98113704
26222,LOF,0.00666248,0.03804148,0.955296
26223,LOF,0.0069818017,0.01695735,0.9760609
26224,LOF,0.01777589,0.035381805,0.9468423
26225,LOF,0.040218573,0.027095653,0.93268585
26226,LOF,0.013045834,0.015942317,0.9710118
26227,LOF,0.15498392,0.03698652,0.80802953
26228,LOF,0.23226118,0.0033663085,0.7643725
26229,LOF,0.4212076,0.0012276995,0.5775647
26230,LOF,0.06135683,0.0019016688,0.9367415
26231,Neutral,0.5275478,0.0036973953,0.46875483
26232,LOF,0.24251217,0.0027569022,0.75473094
26233,LOF,0.46529156,0.003158862,0.5315496
26234,LOF,0.28875187,0.0016914569,0.70955664
26235,LOF,0.23226118,0.0033663085,0.7643725
26236,Neutral,0.64406717,0.006189316,0.34974355
26237,Neutral,0.9082567,0.0009708196,0.090772495
26238,LOF,0.30702138,0.0029743947,0.6900042
26239,LOF,0.017720249,0.0009850432,0.98129475
26240,LOF,0.004788659,0.0008224243,0.9943889
26241,LOF,0.0021385741,0.00054871035,0.9973127
26242,LOF,0.0023775054,0.0005966614,0.9970258
26243,LOF,0.0035039724,0.00067279505,0.99582326
26244,LOF,0.005702816,0.0013971367,0.9929
26245,LOF,0.043655105,0.0021340374,0.9542109
26246,LOF,0.0012694197,0.00035741422,0.99837315
26247,LOF,0.001731045,0.00066958246,0.9975994
26248,LOF,0.0010100408,0.0017607654,0.99722916
26249,LOF,0.0053553157,0.0016143309,0.99303037
26250,LOF,0.0008808397,0.0028375585,0.99628156
26251,LOF,0.0015144631,0.0030446071,0.99544096
26252,LOF,0.001856113,0.0013068089,0.996837
26253,LOF,0.015357011,0.00037218642,0.98427075
26254,GOF,0.058631055,0.5849474,0.35642153
26255,LOF,0.001028582,0.024579035,0.97439235
26256,Neutral,0.5128379,0.087168366,0.39999375
26257,Neutral,0.7423016,0.015956277,0.24174209
26258,LOF,0.031258345,0.117588855,0.85115284
26259,LOF,0.07855204,0.048214186,0.87323374
26260,LOF,0.11137151,0.0128989825,0.87572956
26261,LOF,0.04517365,0.0027637118,0.95206267
26262,LOF,0.0035166815,0.014474011,0.9820093
26263,LOF,0.015448631,0.24757577,0.73697555
26264,LOF,0.020669512,0.00495685,0.9743737
26265,LOF,0.0043670638,0.05877786,0.9368551
26266,LOF,0.013673497,0.2691682,0.7171583
26267,LOF,0.008872228,0.17492564,0.8162021
26268,LOF,0.0056538614,0.21088609,0.78346
26269,LOF,0.022621198,0.0029228826,0.97445595
26270,LOF,0.038846213,0.09656819,0.8645856
26271,LOF,0.016744575,0.007404007,0.9758514
26272,LOF,0.01061608,0.002099861,0.98728406
26273,Neutral,0.9376962,0.0047586067,0.057545196
26274,LOF,0.019634964,0.0047665457,0.9755986
26275,LOF,0.10070021,0.004471473,0.89482826
26276,LOF,0.006982026,0.019523574,0.9734944
26277,LOF,0.0031616893,0.007817138,0.98902124
26278,LOF,0.012012165,0.018716209,0.96927166
26279,LOF,0.07394474,0.032323696,0.89373153
26280,LOF,0.025590772,0.017958317,0.9564509
26281,LOF,0.01558644,0.017278396,0.96713513
26282,LOF,0.008316719,0.007052131,0.9846311
26283,LOF,0.02736479,0.027237894,0.9453973
26284,LOF,0.013472135,0.013238588,0.97328925
26285,LOF,0.026375536,0.032791253,0.9408332
26286,LOF,0.004842363,0.0044645984,0.99069303
26287,LOF,0.005902723,0.010018168,0.98407906
26288,LOF,0.0065329876,0.009631774,0.9838352
26289,LOF,0.29426897,0.0044229804,0.7013081
26290,GOF,0.020626465,0.5737478,0.4056257
26291,LOF,0.0076369485,0.29575315,0.6966099
26292,LOF,0.25176337,0.31312087,0.4351158
26293,LOF,0.016285364,0.062195666,0.9215189
26294,Neutral,0.62619036,0.027606517,0.34620306
26295,LOF,0.4304852,0.07898597,0.49052882
26296,LOF,0.17722154,0.008886911,0.8138916
26297,LOF,0.13186926,0.0064701103,0.8616606
26298,LOF,0.0029937732,0.34207866,0.65492755
26299,LOF,0.019693138,0.0026925986,0.9776143
26300,LOF,0.045267776,0.0015563774,0.95317584
26301,LOF,0.29463786,0.048611015,0.65675116
26302,LOF,0.44185203,0.0030209317,0.555127
26303,Neutral,0.8769595,0.0010340407,0.12200643
26304,LOF,0.29353264,0.0026685586,0.7037988
26305,LOF,0.017847555,0.014831399,0.96732104
26306,LOF,0.066898346,0.0026522484,0.9304494
26307,LOF,0.42765412,0.0035713755,0.5687745
26308,LOF,0.0056125987,0.008739063,0.9856484
26309,LOF,0.09235713,0.018809866,0.88883305
26310,LOF,0.0047048703,0.0007191404,0.994576
26311,LOF,0.27015156,0.0015694881,0.72827893
26312,LOF,0.008287099,0.0016592569,0.99005365
26313,LOF,0.35255226,0.0043499605,0.64309776
26314,LOF,0.0010134042,0.0041255276,0.99486107
26315,LOF,0.005916953,0.0021624747,0.9919206
26316,LOF,0.0028313918,0.023801379,0.9733672
26317,LOF,0.00055058766,0.008696675,0.9907527
26318,LOF,0.00059368915,0.00733722,0.9920691
26319,Neutral,0.94583076,0.0014608122,0.05270844
26320,LOF,0.069036484,0.15204008,0.7789234
26321,LOF,0.26223758,0.36185297,0.37590945
26322,LOF,0.1575114,0.0009171393,0.8415714
26323,LOF,0.012466539,0.016209632,0.97132385
26324,LOF,0.010246797,0.011565048,0.97818816
26325,LOF,0.38345328,0.05249178,0.5640549
26326,LOF,0.003126036,0.0029385088,0.9939355
26327,LOF,0.011974788,0.07929426,0.9087309
26328,LOF,0.010623543,0.10063958,0.8887369
26329,LOF,0.001277903,0.0020175262,0.99670464
26330,LOF,0.0158358,0.0028025594,0.9813617
26331,LOF,0.4463706,0.04607836,0.5075511
26332,LOF,0.0008989667,0.0031426311,0.9959584
26333,LOF,0.0010593344,0.0026527937,0.9962878
26334,LOF,0.3100215,0.016901297,0.6730772
26335,LOF,0.0017844082,0.001479308,0.9967362
26336,LOF,0.001005645,0.0036164138,0.9953779
26337,LOF,0.033996105,0.0040940936,0.96190983
26338,LOF,0.010331344,0.0019608631,0.9877078
26339,Neutral,0.9855036,0.0010897472,0.013406619
26340,LOF,0.0019556754,0.003025421,0.99501884
26341,LOF,0.044329036,0.0040082107,0.9516627
26342,LOF,0.010894754,0.0016119094,0.98749334
26343,LOF,0.011232973,0.0008260489,0.987941
26344,LOF,0.02055835,0.0033162474,0.9761254
26345,LOF,0.0017903368,0.0065676463,0.991642
26346,LOF,0.04216558,0.005373746,0.9524607
26347,LOF,0.014446246,0.002702529,0.98285127
26348,LOF,0.0016048765,0.0073677213,0.9910274
26349,LOF,0.0013984602,0.006809321,0.9917922
26350,LOF,0.0017499785,0.004520316,0.9937297
26351,LOF,0.00980184,0.0013767646,0.9888214
26352,LOF,0.01325006,0.0024274513,0.9843225
26353,LOF,0.004370407,0.008132333,0.9874973
26354,LOF,0.008567329,0.0012563461,0.99017626
26355,LOF,0.021607628,0.0046043955,0.97378796
26356,LOF,0.009715609,0.00172809,0.9885563
26357,LOF,0.027018173,0.003446454,0.96953535
26358,LOF,0.02593859,0.0038566433,0.9702048
26359,LOF,0.031054279,0.0018480287,0.96709764
26360,Neutral,0.4938053,0.08339497,0.4227997
26361,LOF,0.030088875,0.03642527,0.9334858
26362,LOF,0.25910342,0.017333204,0.72356343
26363,LOF,0.08667412,0.011087366,0.90223855
26364,LOF,0.0011799732,0.004247602,0.99457246
26365,LOF,0.025361866,0.02038628,0.9542519
26366,LOF,0.027441142,0.010903931,0.9616549
26367,LOF,0.17953496,0.031676836,0.7887882
26368,LOF,0.13880198,0.21040167,0.65079635
26369,GOF,0.020612234,0.5322004,0.44718727
26370,Neutral,0.8962048,0.022435749,0.08135941
26371,LOF,0.26090252,0.29185775,0.44723973
26372,LOF,0.0035895817,0.08254549,0.913865
26373,LOF,0.009801528,0.014208448,0.97599006
26374,LOF,0.02928659,0.007893354,0.96282005
26375,LOF,0.05886024,0.06420169,0.87693805
26376,LOF,0.27817446,0.14832237,0.5735032
26377,LOF,0.0010443719,0.00888694,0.9900686
26378,LOF,0.0138282515,0.10450673,0.881665
26379,LOF,0.011951677,0.005517949,0.9825304
26380,LOF,0.007278174,0.4075192,0.5852027
26381,LOF,0.044202536,0.4445558,0.5112417
26382,LOF,0.0006407694,0.0122638745,0.98709536
26383,Neutral,0.53364974,0.057659417,0.4086909
26384,LOF,0.013035735,0.2374102,0.74955404
26385,LOF,0.036144815,0.2987545,0.6651007
26386,LOF,0.013232474,0.34678245,0.6399851
26387,LOF,0.14374827,0.2109733,0.64527845
26388,LOF,0.035298698,0.051710926,0.9129904
26389,LOF,0.021405855,0.30449006,0.6741041
26390,Neutral,0.98403835,0.0011300808,0.01483155
26391,Neutral,0.859808,0.008690898,0.13150097
26392,LOF,0.037535053,0.109375864,0.85308915
26393,Neutral,0.75638896,0.020586692,0.22302435
26394,Neutral,0.7545736,0.0062749516,0.2391514
26395,LOF,0.010037146,0.004617038,0.98534584
26396,LOF,0.021700226,0.08276086,0.8955389
26397,Neutral,0.6591204,0.08017024,0.26070935
26398,Neutral,0.9568766,0.008361577,0.034761805
26399,Neutral,0.9907795,0.0018716363,0.0073488
26400,LOF,0.05178211,0.0043225596,0.9438953
26401,LOF,0.0012382905,0.008608737,0.990153
26402,LOF,0.009803607,0.016519995,0.97367644
26403,LOF,0.015430379,0.018640613,0.96592903
26404,LOF,0.0058126193,0.021493562,0.97269386
26405,LOF,0.012777803,0.025093887,0.9621283
26406,LOF,0.0012730445,0.026627114,0.97209984
26407,LOF,0.010560536,0.00807502,0.9813644
26408,LOF,0.003677029,0.0034886277,0.9928343
26409,LOF,0.29622602,0.13088106,0.5728929
26410,Neutral,0.96262753,0.0034462744,0.033926133
26411,LOF,0.0055168215,0.012577307,0.9819058
26412,LOF,0.027347771,0.100213066,0.87243915
26413,LOF,0.033856783,0.012473307,0.95366985
26414,LOF,0.0010194177,0.021013506,0.977967
26415,LOF,0.11569503,0.3915793,0.49272567
26416,LOF,0.0020377897,0.013875621,0.9840866
26417,LOF,0.24868041,0.24106601,0.5102536
26418,LOF,0.038266752,0.004084514,0.9576487
26419,LOF,0.17513992,0.0013258966,0.8235342
26420,LOF,0.035598114,0.008526827,0.9558751
26421,LOF,0.10130881,0.04558898,0.8531022
26422,LOF,0.04903567,0.003139274,0.947825
26423,LOF,0.162411,0.0019889853,0.83559996
26424,LOF,0.009467529,0.002714353,0.9878181
26425,LOF,0.21794435,0.0017423532,0.78031325
26426,LOF,0.0031448293,0.0027822505,0.994073
26427,LOF,0.02629102,0.0017615536,0.97194743
26428,LOF,0.010015982,0.00024308286,0.98974097
26429,LOF,0.2208859,0.0005695787,0.77854455
26430,LOF,0.0267779,0.0008313915,0.97239065
26431,LOF,0.030510927,0.001522921,0.9679662
26432,LOF,0.029460983,0.011502848,0.9590362
26433,LOF,0.023824783,0.023514867,0.9526604
26434,LOF,0.06735641,0.019132432,0.9135112
26435,LOF,0.08716913,0.0027346546,0.9100962
26436,LOF,0.0005466237,0.003795247,0.99565816
26437,LOF,0.00097176654,0.0070230053,0.9920053
26438,LOF,0.020440815,0.36052778,0.6190314
26439,LOF,0.09534805,0.17279814,0.73185384
26440,LOF,0.0012598663,0.0960065,0.9027336
26441,LOF,0.021620212,0.27809593,0.7002839
26442,LOF,0.00091425463,0.13751405,0.86157167
26443,LOF,0.009795455,0.39612433,0.59408027
26444,LOF,0.0034563593,0.31035784,0.68618584
26445,LOF,0.0017772524,0.18300122,0.8152215
26446,GOF,0.026043884,0.5535014,0.42045468
26447,LOF,0.0015745102,0.2529031,0.74552244
26448,LOF,0.0023528216,0.3092061,0.6884411
26449,LOF,0.0025014512,0.30334967,0.6941489
26450,LOF,0.024060624,0.16118215,0.8147573
26451,GOF,0.0016380234,0.66534084,0.3330211
26452,LOF,0.016954968,0.041950844,0.9410942
26453,GOF,0.0060000885,0.5300514,0.4639485
26454,GOF,0.0020814736,0.5280446,0.4698739
26455,LOF,0.0020232678,0.017072797,0.9809039
26456,LOF,0.01144842,0.032471813,0.95607984
26457,LOF,0.024102941,0.45259234,0.5233047
26458,LOF,0.0015447381,0.0051338384,0.99332136
26459,LOF,0.0010939407,0.008536343,0.99036974
26460,LOF,0.054490194,0.012350096,0.93315977
26461,LOF,0.003379472,0.0071287514,0.9894918
26462,LOF,0.015046627,0.044551086,0.9404022
26463,LOF,0.027227588,0.02409876,0.94867367
26464,LOF,0.021081073,0.03215023,0.94676864
26465,Neutral,0.9749117,0.003562239,0.021526083
26466,Neutral,0.8239262,0.061238736,0.11483498
26467,LOF,0.007821269,0.008177089,0.98400164
26468,LOF,0.0044578044,0.007865982,0.98767626
26469,LOF,0.008268902,0.014809174,0.976922
26470,LOF,0.0013522865,0.0062039713,0.99244374
26471,LOF,0.0010235668,0.005295895,0.9936805
26472,LOF,0.0012324937,0.010671487,0.988096
26473,LOF,0.00510443,0.0050248066,0.9898707
26474,LOF,0.0033490774,0.007814725,0.9888362
26475,LOF,0.0045818454,0.014007985,0.98141015
26476,LOF,0.012901932,0.027153645,0.9599444
26477,LOF,0.07214931,0.027938537,0.8999121
26478,LOF,0.0071835895,0.0017494588,0.991067
26479,LOF,0.015190015,0.0169576,0.9678524
26480,LOF,0.009550919,0.0057320627,0.98471695
26481,LOF,0.02044025,0.0144389905,0.9651208
26482,LOF,0.02368534,0.013391198,0.96292347
26483,LOF,0.009405561,0.017326742,0.97326773
26484,LOF,0.017711712,0.0048996992,0.9773886
26485,LOF,0.033211313,0.002447733,0.9643409
26486,LOF,0.007931038,0.028530108,0.9635389
26487,LOF,0.0011285178,0.014335841,0.98453563
26488,LOF,0.026242549,0.0024067091,0.9713507
26489,LOF,0.004974965,0.020624798,0.9744003
26490,LOF,0.007196405,0.0060870647,0.9867165
26491,LOF,0.07522703,0.003607185,0.92116576
26492,LOF,0.00095286575,0.004712024,0.9943351
26493,LOF,0.0808115,0.012083429,0.907105
26494,LOF,0.027235454,0.0012672078,0.9714973
26495,LOF,0.017969066,0.055297777,0.9267332
26496,LOF,0.0018454031,0.024981553,0.9731731
26497,LOF,0.0059289653,0.037999507,0.95607156
26498,LOF,0.005701038,0.01194307,0.9823559
26499,LOF,0.19241188,0.0027160547,0.8048721
26500,LOF,0.007035942,0.066991344,0.9259727
26501,LOF,0.06512922,0.30184352,0.6330272
26502,LOF,0.06394977,0.09459876,0.84145147
26503,Neutral,0.8473442,0.0010255883,0.1516302
26504,LOF,0.13442352,0.0034005907,0.8621758
26505,LOF,0.0077856747,0.0048115873,0.9874027
26506,LOF,0.007986184,0.0043174075,0.98769635
26507,LOF,0.13563298,0.044883043,0.81948394
26508,LOF,0.01870269,0.026990674,0.9543066
26509,GOF,0.010924661,0.6283775,0.36069793
26510,LOF,0.049214914,0.028465947,0.9223192
26511,LOF,0.026389299,0.11283518,0.86077553
26512,LOF,0.030765923,0.18490961,0.7843245
26513,LOF,0.055649783,0.29890588,0.64544433
26514,LOF,0.06459933,0.41126657,0.5241341
26515,LOF,0.017018756,0.28804722,0.694934
26516,LOF,0.027091429,0.28099605,0.69191253
26517,LOF,0.03629837,0.0033203028,0.9603813
26518,LOF,0.008245949,0.14015727,0.8515968
26519,LOF,0.033477176,0.124677554,0.84184533
26520,Neutral,0.5164457,0.065462746,0.41809157
26521,LOF,0.006842637,0.0037364822,0.9894209
26522,LOF,0.28424656,0.020031268,0.6957222
26523,LOF,0.0067115882,0.0022204677,0.99106795
26524,LOF,0.33464086,0.0037823918,0.66157675
26525,LOF,0.022506218,0.0031133743,0.97438043
26526,LOF,0.038403157,0.0023523355,0.95924455
26527,LOF,0.07680641,0.0017905327,0.92140305
26528,LOF,0.013322486,0.0011151903,0.9855623
26529,Neutral,0.91895247,0.0035377822,0.077509776
26530,LOF,0.064623244,0.0020289337,0.9333478
26531,LOF,0.07124175,0.108667426,0.82009083
26532,LOF,0.018914914,0.22479908,0.756286
26533,LOF,0.014204676,0.0030603283,0.982735
26534,LOF,0.019675232,0.13412769,0.84619707
26535,Neutral,0.874686,0.004362645,0.1209513
26536,Neutral,0.5079886,0.03560949,0.45640197
26537,Neutral,0.988398,0.00024243885,0.0113595
26538,LOF,0.003063981,0.0027291088,0.9942069
26539,LOF,0.004886579,0.02563715,0.9694763
26540,LOF,0.13219872,0.3115705,0.5562308
26541,LOF,0.059090603,0.1867145,0.75419486
26542,Neutral,0.5849958,0.035568945,0.37943524
26543,LOF,0.06279784,0.13967635,0.7975258
26544,LOF,0.0049839183,0.12079981,0.8742163
26545,LOF,0.0069239642,0.22729571,0.7657803
26546,LOF,0.0041768905,0.30491027,0.6909128
26547,LOF,0.0045208083,0.02529754,0.9701817
26548,LOF,0.001968819,0.014404262,0.98362684
26549,LOF,0.036555,0.0011438474,0.96230114
26550,LOF,0.032862883,0.00087835995,0.9662587
26551,Neutral,0.55035144,0.0015912892,0.44805726
26552,LOF,0.0127244815,0.0075769406,0.97969854
26553,LOF,0.041972402,0.0026209664,0.95540667
26554,LOF,0.12680456,0.0038503883,0.86934507
26555,LOF,0.001354996,0.0011095871,0.99753535
26556,LOF,0.30986464,0.0016833416,0.688452
26557,LOF,0.13947377,0.0010889734,0.8594373
26558,LOF,0.0091722105,0.0023443033,0.9884835
26559,LOF,0.0036806858,0.056448296,0.939871
26560,LOF,0.032659613,0.015448664,0.9518918
26561,LOF,0.0018324543,0.035033017,0.9631345
26562,LOF,0.0074341698,0.057009056,0.93555677
26563,LOF,0.016079986,0.15663975,0.8272802
26564,LOF,0.0031173842,0.16965777,0.8272249
26565,LOF,0.0016572236,0.16792245,0.8304203
26566,LOF,0.0009811384,0.08087803,0.91814077
26567,LOF,0.03891424,0.006601595,0.95448416
26568,LOF,0.004407639,0.00034507812,0.9952473
26569,LOF,0.0019988604,0.011167382,0.98683375
26570,LOF,0.019926013,0.06506622,0.91500777
26571,LOF,0.07753276,0.02433463,0.8981326
26572,Neutral,0.6478709,0.009671502,0.34245756
26573,LOF,0.043518677,0.004435231,0.95204616
26574,LOF,0.007967395,0.0020771807,0.9899554
26575,LOF,0.00857286,0.00531308,0.9861141
26576,LOF,0.052508563,0.008384989,0.93910646
26577,LOF,0.16811164,0.015429725,0.81645864
26578,LOF,0.021504603,0.003983731,0.9745116
26579,Neutral,0.89956313,0.0023245162,0.09811231
26580,LOF,0.24266864,0.079921275,0.67741007
26581,LOF,0.04344018,0.025148945,0.9314109
26582,LOF,0.013069679,0.20538281,0.7815475
26583,LOF,0.008086999,0.08351139,0.90840155
26584,LOF,0.007906404,0.13422969,0.85786384
26585,LOF,0.06789501,0.046746872,0.88535815
26586,Neutral,0.6357679,0.047754597,0.31647754
26587,LOF,0.030129304,0.014069406,0.95580125
26588,LOF,0.0120758405,0.0408476,0.9470765
26589,LOF,0.028596641,0.00575748,0.96564585
26590,LOF,0.020657638,0.006018859,0.97332346
26591,LOF,0.003644534,0.040113274,0.9562422
26592,LOF,0.0058831545,0.036110267,0.95800656
26593,LOF,0.019335952,0.15722084,0.82344323
26594,LOF,0.013983123,0.053092238,0.9329246
26595,LOF,0.09260236,0.092420146,0.81497747
26596,LOF,0.0051601487,0.031782586,0.9630572
26597,LOF,0.0014273159,0.05290625,0.94566643
26598,LOF,0.0014907686,0.044802528,0.95370674
26599,LOF,0.044503983,0.14027247,0.8152236
26600,LOF,0.018878333,0.08193194,0.8991897
26601,LOF,0.028148383,0.029479515,0.9423721
26602,LOF,0.040621307,0.019730393,0.93964833
26603,LOF,0.020788463,0.03048627,0.9487253
26604,LOF,0.0012725045,0.023750367,0.9749772
26605,LOF,0.014488191,0.022459317,0.9630525
26606,LOF,0.013637624,0.0066781393,0.97968423
26607,LOF,0.0422043,0.0060834605,0.95171225
26608,LOF,0.010901944,0.007922152,0.98117596
26609,LOF,0.011700027,0.15750489,0.8307951
26610,LOF,0.040948845,0.020043438,0.93900776
26611,LOF,0.0020312718,0.032345034,0.96562374
26612,LOF,0.19890285,0.019160107,0.78193706
26613,LOF,0.13437212,0.035890993,0.82973695
26614,LOF,0.0071766777,0.25340804,0.7394153
26615,LOF,0.0012289602,0.063580774,0.93519026
26616,LOF,0.026451224,0.015270865,0.95827794
26617,LOF,0.001849192,0.25092384,0.747227
26618,LOF,0.0009981905,0.056464553,0.94253725
26619,LOF,0.23558038,0.06389512,0.7005245
26620,LOF,0.017854787,0.19444235,0.78770286
26621,LOF,0.017942969,0.14135875,0.84069824
26622,LOF,0.05271204,0.044216905,0.90307105
26623,LOF,0.002696281,0.13096185,0.8663418
26624,LOF,0.1017324,0.07454706,0.8237206
26625,LOF,0.012476343,0.029075475,0.95844823
26626,LOF,0.026653584,0.0312234,0.94212306
26627,Neutral,0.99462235,0.0005090021,0.0048686466
26628,LOF,0.096160196,0.020355681,0.8834842
26629,LOF,0.026740067,0.012929792,0.9603302
26630,LOF,0.023251476,0.0260267,0.9507218
26631,LOF,0.032662787,0.052412786,0.91492444
26632,LOF,0.38953635,0.06846116,0.5420025
26633,LOF,0.04281253,0.035053022,0.9221344
26634,LOF,0.046746552,0.01876089,0.9344926
26635,LOF,0.09436927,0.09518784,0.81044286
26636,LOF,0.004466416,0.07277012,0.9227634
