feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029850914,0.0008268854,0.996188
26088,LOF,0.00044670192,0.0037646652,0.99578863
26089,LOF,0.014061002,0.007358194,0.97858083
26090,LOF,0.019576915,0.0050870427,0.9753361
26091,LOF,0.004783479,0.0005336102,0.99468297
26092,LOF,0.004772382,0.001363867,0.9938638
26093,LOF,0.007816682,0.00045400148,0.9917293
26094,LOF,0.007146324,0.0009156223,0.99193805
26095,LOF,0.0011173659,0.0022317288,0.9966509
26096,LOF,0.07730783,0.0012686035,0.92142355
26097,LOF,0.0005568934,0.0023915863,0.9970515
26098,LOF,0.034698028,0.0017802175,0.9635217
26099,LOF,0.005705073,0.004002239,0.99029267
26100,LOF,0.007287838,0.004453471,0.9882587
26101,LOF,0.011951096,0.003964941,0.98408395
26102,LOF,0.0039808126,0.0016304443,0.99438876
26103,Neutral,0.9838598,0.0014065312,0.014733729
26104,LOF,0.012322132,0.0039658286,0.983712
26105,LOF,0.26745424,0.046311557,0.68623424
26106,LOF,0.41827247,0.01800302,0.56372446
26107,LOF,0.011754901,0.012767621,0.9754775
26108,LOF,0.3498619,0.010123907,0.64001423
26109,LOF,0.023085898,0.0036781975,0.97323585
26110,LOF,0.03738713,0.0022600049,0.96035284
26111,LOF,0.046828706,0.020341026,0.9328303
26112,LOF,0.0070904708,0.0010845746,0.991825
26113,LOF,0.019761462,0.00256137,0.97767717
26114,LOF,0.013472722,0.00026770603,0.9862596
26115,LOF,0.008232078,0.002545034,0.9892229
26116,LOF,0.016816191,0.0011242287,0.98205966
26117,LOF,0.25482136,0.012196125,0.7329825
26118,LOF,0.007611036,0.0013293987,0.9910596
26119,LOF,0.00012438215,0.0013172933,0.99855834
26120,LOF,0.014405114,0.0027491054,0.9828457
26121,LOF,0.0006263895,0.004912686,0.99446094
26122,LOF,0.0005627071,0.0014213008,0.998016
26123,LOF,0.00032767272,0.0055966396,0.99407566
26124,LOF,0.00015306185,0.002811022,0.997036
26125,LOF,0.007940753,0.022441318,0.96961796
26126,LOF,0.030096395,0.016531201,0.9533725
26127,LOF,0.0007182861,0.013554403,0.98572725
26128,LOF,0.0006769224,0.0012670393,0.99805605
26129,LOF,0.00023959068,0.013118337,0.986642
26130,LOF,0.0113145,0.010385725,0.97829986
26131,LOF,0.0003509873,0.015490061,0.984159
26132,LOF,0.019166922,0.01602878,0.96480435
26133,LOF,0.005951225,0.00088483933,0.9931639
26134,LOF,0.00021690624,0.0075867157,0.99219644
26135,LOF,0.035692256,0.10070949,0.8635982
26136,LOF,0.0571775,0.029370843,0.9134516
26137,LOF,0.009342677,0.0013806206,0.98927665
26138,LOF,0.017744899,0.03517063,0.9470844
26139,LOF,0.06135921,0.022476565,0.91616416
26140,LOF,0.0108779315,0.06572183,0.9234002
26141,LOF,0.0041479603,0.07673878,0.9191133
26142,LOF,0.0040777996,0.011269542,0.9846527
26143,LOF,0.094618484,0.02118981,0.8841917
26144,LOF,0.10595836,0.0012541845,0.89278746
26145,LOF,0.00086247263,0.039372534,0.95976496
26146,LOF,0.002210896,0.0045804316,0.9932087
26147,LOF,0.056308888,0.009496474,0.9341946
26148,LOF,0.016539639,0.006293594,0.9771667
26149,LOF,0.027813582,0.0008857901,0.97130066
26150,LOF,0.02220919,0.000278177,0.97751266
26151,LOF,0.02187601,0.033661272,0.94446266
26152,LOF,0.0062171277,0.008459883,0.98532295
26153,LOF,0.015908364,0.037996702,0.9460949
26154,LOF,0.023321236,0.0046460973,0.97203267
26155,LOF,0.0028289007,0.013819547,0.9833515
26156,LOF,0.0048946594,0.006562408,0.9885429
26157,LOF,0.05365762,0.29468116,0.6516612
26158,LOF,0.0008164411,0.031147234,0.96803635
26159,LOF,0.05136091,0.215496,0.73314303
26160,GOF,0.018679902,0.5567265,0.42459354
26161,LOF,0.0045799613,0.24057265,0.7548474
26162,LOF,0.032011993,0.30931523,0.6586728
26163,LOF,0.01562944,0.045885652,0.9384849
26164,Neutral,0.51767594,0.10071416,0.38160986
26165,LOF,0.0010221967,0.0067112073,0.9922666
26166,LOF,0.0109958295,0.0437805,0.9452237
26167,LOF,0.00123374,0.10157557,0.8971907
26168,LOF,0.010266787,0.029030364,0.9607029
26169,LOF,0.2666553,0.03347128,0.6998734
26170,LOF,0.0028285803,0.289385,0.7077864
26171,LOF,0.0011747621,0.023477998,0.9753473
26172,LOF,0.0010305652,0.0492358,0.9497337
26173,LOF,0.0011470496,0.2115799,0.78727305
26174,LOF,0.083159216,0.1288649,0.78797585
26175,LOF,0.017861074,0.0011283584,0.9810106
26176,LOF,0.15240444,0.00066722656,0.8469283
26177,LOF,0.03338947,0.0007163568,0.96589416
26178,LOF,0.012316142,0.0022919273,0.9853919
26179,LOF,0.016087977,0.09846968,0.8854423
26180,LOF,0.0025777773,0.0048767906,0.9925454
26181,LOF,0.04510257,0.005262039,0.9496354
26182,LOF,0.032928526,0.0032845263,0.96378696
26183,LOF,0.0036888365,0.005180873,0.99113035
26184,LOF,0.013145391,0.0062478217,0.98060685
26185,LOF,0.0019109889,0.0028153749,0.99527365
26186,LOF,0.027473941,0.0013641962,0.9711619
26187,LOF,0.051887378,0.003509347,0.94460326
26188,LOF,0.010745781,0.0021991758,0.98705506
26189,LOF,0.027592361,0.0036866423,0.9687209
26190,LOF,0.07946107,0.0040197675,0.9165192
26191,LOF,0.018406216,0.004549811,0.9770439
26192,LOF,0.0012591776,0.0035034206,0.99523735
26193,LOF,0.011359725,0.004904884,0.98373544
26194,LOF,0.00095786544,0.0014505979,0.9975916
26195,LOF,0.04390443,0.0059553417,0.9501402
26196,LOF,0.0029421253,0.029565679,0.96749216
26197,LOF,0.018700564,0.115920834,0.8653786
26198,LOF,0.02297321,0.0050840913,0.97194266
26199,LOF,0.010410774,0.002188565,0.9874006
26200,Neutral,0.62124884,0.0055560726,0.37319508
26201,LOF,0.034345727,0.00079714396,0.96485716
26202,LOF,0.007791818,0.014055044,0.9781531
26203,LOF,0.27590692,0.09175501,0.6323381
26204,Neutral,0.8036546,0.009929826,0.1864156
26205,LOF,0.18414888,0.0844462,0.7314049
26206,LOF,0.115496434,0.0024178207,0.88208574
26207,LOF,0.002293979,0.0010107075,0.9966953
26208,LOF,0.01082512,0.0012458168,0.987929
26209,LOF,0.004035269,0.0017835966,0.9941811
26210,LOF,0.035745416,0.0010442584,0.9632103
26211,LOF,0.006882061,0.0012473646,0.99187064
26212,LOF,0.012179766,0.001144838,0.98667544
26213,Neutral,0.7387847,0.012230786,0.24898453
26214,LOF,0.040670045,0.12722391,0.8321061
26215,LOF,0.0033707316,0.0037652769,0.992864
26216,LOF,0.058174934,0.017069604,0.9247554
26217,LOF,0.0052858163,0.029755808,0.96495837
26218,LOF,0.0011068967,0.018046597,0.98084646
26219,LOF,0.0077113016,0.061997667,0.930291
26220,LOF,0.010452994,0.08785408,0.9016929
26221,LOF,0.0021998137,0.067418575,0.9303816
26222,LOF,0.0065641473,0.047529522,0.9459064
26223,LOF,0.011321435,0.029398289,0.9592803
26224,LOF,0.015951527,0.055399716,0.92864877
26225,LOF,0.074895665,0.071070634,0.8540337
26226,LOF,0.01991587,0.031116897,0.94896716
26227,LOF,0.23352125,0.056414414,0.71006435
26228,LOF,0.32200375,0.0023801853,0.675616
26229,LOF,0.46448576,0.0021964724,0.53331774
26230,LOF,0.13642864,0.0037311288,0.8598402
26231,Neutral,0.57049614,0.004669737,0.4248341
26232,LOF,0.35074323,0.0037786139,0.6454781
26233,Neutral,0.6059482,0.0032326542,0.39081916
26234,LOF,0.36686644,0.0027094504,0.63042414
26235,LOF,0.32200375,0.0023801853,0.675616
26236,Neutral,0.565713,0.0068755005,0.42741153
26237,Neutral,0.93515044,0.00074880867,0.06410072
26238,LOF,0.22766823,0.0028772955,0.7694545
26239,LOF,0.021081489,0.0012668286,0.97765166
26240,LOF,0.005142971,0.0008461122,0.99401087
26241,LOF,0.0032637015,0.00051120407,0.9962251
26242,LOF,0.0021551622,0.0012756091,0.9965693
26243,LOF,0.0032061047,0.00027336407,0.9965205
26244,LOF,0.004779026,0.0014293924,0.99379164
26245,LOF,0.030510107,0.0019328508,0.967557
26246,LOF,0.0024429793,0.0005343043,0.9970227
26247,LOF,0.0020053163,0.00050375436,0.9974909
26248,LOF,0.0009670484,0.0036236641,0.9954093
26249,LOF,0.0043412964,0.0005869229,0.9950717
26250,LOF,0.0008411409,0.0012308002,0.997928
26251,LOF,0.0008685407,0.0029821529,0.9961493
26252,LOF,0.0012205198,0.0009761808,0.9978033
26253,LOF,0.017674962,0.0007486987,0.9815763
26254,GOF,0.1013946,0.55112886,0.3474766
26255,LOF,0.00031611885,0.0036207882,0.99606305
26256,Neutral,0.6301121,0.027449712,0.34243822
26257,Neutral,0.90978044,0.005193459,0.085026145
26258,LOF,0.058081765,0.04853488,0.8933834
26259,LOF,0.18219104,0.03808929,0.7797197
26260,LOF,0.21655548,0.011531226,0.7719133
26261,LOF,0.028626304,0.0021572171,0.96921647
26262,LOF,0.002075893,0.00909985,0.9888243
26263,LOF,0.016782042,0.22259241,0.7606256
26264,LOF,0.006892214,0.0020844934,0.9910233
26265,LOF,0.0034044294,0.033639133,0.9629564
26266,LOF,0.014027506,0.12363668,0.8623358
26267,LOF,0.014400182,0.0748078,0.91079205
26268,LOF,0.009433724,0.079397246,0.911169
26269,LOF,0.013743803,0.0021870944,0.98406917
26270,LOF,0.02956083,0.037476283,0.9329629
26271,LOF,0.022779979,0.0030354396,0.9741846
26272,LOF,0.02118793,0.002479635,0.9763324
26273,Neutral,0.90916044,0.009421564,0.081417926
26274,LOF,0.0069760075,0.0020901791,0.9909339
26275,LOF,0.140497,0.005098115,0.8544049
26276,LOF,0.009242804,0.015859496,0.97489774
26277,LOF,0.005315381,0.048988655,0.945696
26278,LOF,0.0063644736,0.043585505,0.95005
26279,LOF,0.05007744,0.069452256,0.88047034
26280,LOF,0.01781338,0.04795145,0.9342352
26281,LOF,0.014756765,0.053986818,0.9312564
26282,LOF,0.0024961946,0.008326932,0.9891769
26283,LOF,0.019790731,0.07383902,0.9063702
26284,LOF,0.029270742,0.017651793,0.9530775
26285,LOF,0.05762203,0.023265928,0.9191121
26286,LOF,0.008360619,0.022317717,0.9693217
26287,LOF,0.0094265845,0.024579257,0.9659941
26288,LOF,0.006331085,0.020262774,0.9734062
26289,LOF,0.43826404,0.00577905,0.5559569
26290,LOF,0.01952047,0.32934043,0.6511391
26291,LOF,0.0024439816,0.08008908,0.917467
26292,LOF,0.17716601,0.17273687,0.65009713
26293,LOF,0.015319976,0.020134464,0.9645455
26294,LOF,0.4172991,0.021573283,0.56112766
26295,LOF,0.28392017,0.040439755,0.67564005
26296,LOF,0.23628971,0.007631047,0.7560792
26297,LOF,0.38692683,0.037172705,0.57590044
26298,LOF,0.0035701334,0.06444866,0.9319812
26299,LOF,0.016437616,0.0030645465,0.98049784
26300,LOF,0.015352305,0.0016727218,0.98297495
26301,LOF,0.22386308,0.05876746,0.7173695
26302,Neutral,0.5870745,0.0035657976,0.4093597
26303,Neutral,0.9731689,0.0015265445,0.025304547
26304,LOF,0.42626026,0.017965933,0.5557738
26305,LOF,0.02248975,0.03546859,0.9420417
26306,LOF,0.16488226,0.010983443,0.8241343
26307,LOF,0.3025044,0.0153568955,0.68213874
26308,LOF,0.0034023446,0.031323563,0.96527404
26309,LOF,0.09471486,0.02028269,0.88500243
26310,LOF,0.005831497,0.001367887,0.9928006
26311,LOF,0.2058861,0.0027169127,0.791397
26312,LOF,0.007870898,0.00568777,0.9864413
26313,Neutral,0.7972364,0.0058576814,0.19690593
26314,LOF,0.00085237884,0.0033476981,0.99579996
26315,LOF,0.0068279086,0.0014863997,0.9916857
26316,LOF,0.00091147504,0.012372928,0.9867156
26317,LOF,0.0006086594,0.008096175,0.9912951
26318,LOF,0.0004655466,0.010414363,0.9891201
26319,Neutral,0.873339,0.016462749,0.11019833
26320,LOF,0.17018804,0.06509915,0.76471287
26321,Neutral,0.4888938,0.13421074,0.3768955
26322,LOF,0.0973327,0.0015073802,0.90115994
26323,LOF,0.005161215,0.0051090503,0.98972976
26324,LOF,0.008408803,0.0062676263,0.98532355
26325,LOF,0.16563697,0.002238831,0.8321242
26326,LOF,0.0023222077,0.000800911,0.99687684
26327,LOF,0.023005089,0.017178172,0.9598167
26328,LOF,0.025382832,0.024298092,0.95031905
26329,LOF,0.0012948619,0.00032228034,0.9983828
26330,LOF,0.011572759,0.00022242709,0.98820484
26331,LOF,0.23367374,0.0166428,0.7496835
26332,LOF,0.0006939274,0.00046547403,0.99884063
26333,LOF,0.00085297244,0.0004311406,0.9987159
26334,LOF,0.07106351,0.00039086293,0.9285456
26335,LOF,0.001108896,0.00023907343,0.99865204
26336,LOF,0.0005754106,0.0006249139,0.9987997
26337,LOF,0.0071903886,0.00047871005,0.9923309
26338,LOF,0.0063385987,0.0005000146,0.99316144
26339,Neutral,0.9887299,0.0003475428,0.010922455
26340,LOF,0.001614441,0.0006928606,0.9976927
26341,LOF,0.012639638,0.00086080946,0.98649955
26342,LOF,0.007684479,0.00063913467,0.99167633
26343,LOF,0.009913155,0.00069376326,0.9893931
26344,LOF,0.011780639,0.0010037723,0.98721564
26345,LOF,0.0008921273,0.0007836455,0.9983242
26346,LOF,0.011524526,0.0011516633,0.98732376
26347,LOF,0.009110234,0.0009267596,0.989963
26348,LOF,0.001284257,0.0009346386,0.9977811
26349,LOF,0.0014754809,0.0010149467,0.9975096
26350,LOF,0.0016125189,0.0008086717,0.9975788
26351,LOF,0.009672533,0.00072914414,0.9895983
26352,LOF,0.011513591,0.0010896696,0.9873968
26353,LOF,0.0016540459,0.0005027019,0.99784327
26354,LOF,0.0050406232,0.0006532797,0.99430615
26355,LOF,0.008598775,0.0007869674,0.9906143
26356,LOF,0.0047449395,0.00028586175,0.9949692
26357,LOF,0.0055164737,0.00034049817,0.99414307
26358,LOF,0.0076902807,0.00031428676,0.99199545
26359,LOF,0.040827483,0.009561025,0.94961154
26360,Neutral,0.60649586,0.08530735,0.3081968
26361,LOF,0.019564977,0.019523362,0.9609117
26362,LOF,0.21992522,0.0068601575,0.77321464
26363,LOF,0.26035812,0.007914246,0.7317276
26364,LOF,0.0015614686,0.00193222,0.9965063
26365,LOF,0.060924012,0.013612957,0.925463
26366,LOF,0.0715954,0.009994115,0.9184105
26367,LOF,0.29936448,0.031900994,0.6687346
26368,GOF,0.06997628,0.53395325,0.39607045
26369,GOF,0.005636679,0.7450514,0.24931195
26370,Neutral,0.9272656,0.031626154,0.04110828
26371,LOF,0.1400297,0.16903134,0.69093895
26372,LOF,0.0008524949,0.03435532,0.96479225
26373,LOF,0.004055164,0.011600403,0.9843444
26374,LOF,0.02763586,0.009020995,0.96334314
26375,LOF,0.033575796,0.065407716,0.90101653
26376,GOF,0.12358602,0.53380275,0.3426112
26377,LOF,0.00067696057,0.028162772,0.9711603
26378,LOF,0.004728967,0.4903206,0.5049504
26379,LOF,0.005256451,0.0051871915,0.9895564
26380,GOF,0.0030031838,0.775019,0.22197782
26381,LOF,0.030533612,0.118540615,0.85092574
26382,LOF,0.00050340407,0.030649882,0.9688467
26383,Neutral,0.48234186,0.0979701,0.419688
26384,LOF,0.004405253,0.48813614,0.50745857
26385,GOF,0.010862074,0.69716644,0.2919715
26386,GOF,0.005122022,0.5251875,0.46969047
26387,LOF,0.04332362,0.35527128,0.6014051
26388,LOF,0.046536088,0.24356478,0.7098991
26389,GOF,0.002820537,0.63645065,0.36072877
26390,Neutral,0.979354,0.0061198566,0.014526143
26391,Neutral,0.7820768,0.08651947,0.13140367
26392,LOF,0.018459411,0.105957724,0.8755828
26393,Neutral,0.7529128,0.06456168,0.1825256
26394,Neutral,0.74989367,0.08150602,0.1686003
26395,LOF,0.0036666559,0.0051189563,0.9912144
26396,LOF,0.012461995,0.016198616,0.97133934
26397,LOF,0.398749,0.17121275,0.43003824
26398,Neutral,0.83626926,0.05569839,0.108032316
26399,Neutral,0.98217654,0.009293045,0.008530437
26400,LOF,0.023997469,0.006877036,0.9691255
26401,LOF,0.00034623672,0.014618115,0.98503566
26402,LOF,0.0030313726,0.015565087,0.9814036
26403,LOF,0.004360338,0.012150282,0.9834894
26404,LOF,0.0022231617,0.018202981,0.97957385
26405,LOF,0.005354486,0.025317028,0.9693285
26406,LOF,0.00029668698,0.012522345,0.987181
26407,LOF,0.0029554453,0.006780225,0.9902643
26408,LOF,0.0021777092,0.0034379328,0.9943844
26409,GOF,0.18633735,0.47264966,0.34101298
26410,Neutral,0.97809327,0.0052699703,0.016636766
26411,LOF,0.0020582979,0.012908636,0.9850331
26412,LOF,0.021599863,0.06797906,0.9104211
26413,LOF,0.032518055,0.035120014,0.93236196
26414,LOF,0.0008248671,0.041265175,0.95790994
26415,GOF,0.12824246,0.5224621,0.34929538
26416,LOF,0.0020469273,0.009313618,0.9886395
26417,LOF,0.21498612,0.2958441,0.48916978
26418,LOF,0.22086273,0.0046010916,0.7745362
26419,LOF,0.16302079,0.0016273818,0.8353518
26420,LOF,0.019059667,0.011940107,0.9690002
26421,LOF,0.15572089,0.060889464,0.7833896
26422,LOF,0.01704456,0.005183391,0.9777721
26423,LOF,0.25234386,0.0011878572,0.74646825
26424,LOF,0.03715349,0.0021786145,0.9606679
26425,LOF,0.2955764,0.0026381619,0.7017854
26426,LOF,0.0025587576,0.0029988987,0.9944423
26427,LOF,0.015375004,0.0018646056,0.9827604
26428,LOF,0.008750585,0.0003134494,0.990936
26429,LOF,0.34456652,0.00053103856,0.65490246
26430,LOF,0.0074428706,0.0002798749,0.99227726
26431,LOF,0.0119513795,0.0006374363,0.9874112
26432,LOF,0.050660174,0.0032630307,0.94607675
26433,LOF,0.00721563,0.0009855977,0.99179876
26434,LOF,0.022722503,0.0012958201,0.97598165
26435,LOF,0.05808707,0.00069310906,0.94121987
26436,LOF,0.00043415691,0.00071732554,0.99884856
26437,LOF,0.0022433803,0.0023684674,0.99538815
26438,LOF,0.04728936,0.16554762,0.787163
26439,LOF,0.07657585,0.032931775,0.8904923
26440,LOF,0.0016671167,0.06856778,0.92976505
26441,LOF,0.04733903,0.16025667,0.7924043
26442,LOF,0.001823242,0.09234302,0.9058337
26443,LOF,0.016084757,0.15795627,0.82595897
26444,LOF,0.0041122665,0.14752565,0.8483621
26445,LOF,0.0029828758,0.054108478,0.9429087
26446,LOF,0.049878854,0.25182167,0.69829947
26447,LOF,0.0019043416,0.18346572,0.81463
26448,LOF,0.0035697303,0.107736714,0.8886936
26449,LOF,0.002207346,0.09749476,0.90029794
26450,LOF,0.019260615,0.06455966,0.91617966
26451,LOF,0.0030282575,0.24192576,0.75504595
26452,LOF,0.009905006,0.0056590973,0.9844359
26453,LOF,0.007989701,0.2968699,0.69514036
26454,LOF,0.0038788416,0.23979953,0.7563216
26455,LOF,0.0016863178,0.005607719,0.992706
26456,LOF,0.018817643,0.011961806,0.9692206
26457,LOF,0.017371869,0.31718653,0.6654416
26458,LOF,0.0012581714,0.006868855,0.99187297
26459,LOF,0.0013016635,0.0119936755,0.9867047
26460,LOF,0.02225012,0.011639099,0.9661108
26461,LOF,0.0030853953,0.007603939,0.9893106
26462,LOF,0.011766146,0.03672526,0.9515086
26463,LOF,0.034576125,0.13026482,0.83515906
26464,LOF,0.026262559,0.12302444,0.850713
26465,Neutral,0.9518366,0.0044951453,0.043668248
26466,Neutral,0.70548075,0.04993281,0.2445865
26467,LOF,0.022787705,0.09104941,0.8861628
26468,LOF,0.010431416,0.017133914,0.97243464
26469,LOF,0.013691622,0.05630746,0.9300009
26470,LOF,0.0020499998,0.020612605,0.97733736
26471,LOF,0.0014173044,0.01837827,0.9802044
26472,LOF,0.0009131947,0.0075807213,0.99150604
26473,LOF,0.0031032183,0.0037466546,0.9931502
26474,LOF,0.0021692603,0.0032621115,0.9945687
26475,LOF,0.0028170026,0.00616811,0.9910149
26476,LOF,0.006465346,0.010880399,0.9826543
26477,LOF,0.019674627,0.022367036,0.9579583
26478,LOF,0.013264521,0.0036281275,0.9831073
26479,LOF,0.0055344705,0.0040493035,0.9904163
26480,LOF,0.018468132,0.003087474,0.9784444
26481,LOF,0.040050797,0.007992485,0.9519567
26482,LOF,0.0077665243,0.003169621,0.9890639
26483,LOF,0.019329216,0.0047471677,0.9759236
26484,LOF,0.014786028,0.0020282336,0.98318577
26485,LOF,0.066776045,0.001273915,0.93195003
26486,LOF,0.0026207275,0.011541918,0.98583734
26487,LOF,0.0010257381,0.0136152245,0.9853591
26488,LOF,0.046398222,0.0039202725,0.9496815
26489,LOF,0.0028603156,0.017610863,0.9795288
26490,LOF,0.01226818,0.0033128792,0.9844189
26491,LOF,0.08660196,0.0019778544,0.91142017
26492,LOF,0.0003195938,0.0027054066,0.99697495
26493,LOF,0.06381124,0.0053024245,0.9308864
26494,LOF,0.020519923,0.0018678226,0.97761226
26495,LOF,0.010361719,0.017831333,0.9718069
26496,LOF,0.0019591558,0.027043005,0.97099787
26497,LOF,0.0030803843,0.021382693,0.97553694
26498,LOF,0.005302239,0.019403452,0.97529435
26499,LOF,0.11036643,0.0018230721,0.88781047
26500,LOF,0.0058941324,0.019461604,0.97464424
26501,LOF,0.20441921,0.02451801,0.7710628
26502,LOF,0.048738003,0.01918773,0.9320743
26503,Neutral,0.84997755,0.00063607574,0.14938633
26504,LOF,0.055547383,0.0010614617,0.9433912
26505,LOF,0.00783599,0.0013880355,0.990776
26506,LOF,0.0016217991,0.002032751,0.99634546
26507,LOF,0.24918053,0.0104146395,0.74040484
26508,LOF,0.006268849,0.004144379,0.9895867
26509,LOF,0.011696831,0.15012829,0.8381748
26510,LOF,0.06394273,0.037260238,0.8987971
26511,LOF,0.022246268,0.16311291,0.8146408
26512,LOF,0.027261585,0.32423258,0.6485058
26513,LOF,0.063087165,0.27143064,0.66548216
26514,LOF,0.04112483,0.30545002,0.65342516
26515,LOF,0.013556763,0.19575132,0.7906919
26516,LOF,0.024621284,0.31316513,0.6622136
26517,LOF,0.12113084,0.0072368337,0.87163234
26518,LOF,0.012249104,0.16064769,0.8271032
26519,LOF,0.042975858,0.23798779,0.71903634
26520,Neutral,0.5694841,0.029570632,0.40094528
26521,LOF,0.0043925988,0.0022607688,0.9933467
26522,LOF,0.3471662,0.01319038,0.6396434
26523,LOF,0.0034957808,0.0014321754,0.99507207
26524,LOF,0.21648549,0.0062918626,0.77722263
26525,LOF,0.017194102,0.004801415,0.9780045
26526,LOF,0.04831055,0.0017801172,0.9499094
26527,LOF,0.061984394,0.0024004409,0.9356152
26528,LOF,0.009415706,0.0019833932,0.9886009
26529,Neutral,0.81342715,0.002209465,0.18436347
26530,LOF,0.05945128,0.003055588,0.93749315
26531,LOF,0.10037625,0.053710975,0.8459128
26532,LOF,0.014812079,0.037587304,0.9476006
26533,LOF,0.0055933762,0.002570531,0.991836
26534,LOF,0.04251203,0.06316908,0.89431894
26535,Neutral,0.94490474,0.0008845354,0.0542107
26536,Neutral,0.6042503,0.017201124,0.37854847
26537,Neutral,0.99339175,0.00031476215,0.006293484
26538,LOF,0.0017577611,0.0014749012,0.9967674
26539,LOF,0.0063203853,0.007816814,0.9858628
26540,LOF,0.2111925,0.10226505,0.68654245
26541,LOF,0.09749677,0.059335012,0.8431682
26542,LOF,0.47446668,0.031716347,0.49381697
26543,LOF,0.030248238,0.016746411,0.9530054
26544,LOF,0.0031887898,0.007635719,0.9891755
26545,LOF,0.004738504,0.010315472,0.984946
26546,LOF,0.0045592454,0.03310496,0.9623358
26547,LOF,0.00222648,0.00917234,0.98860115
26548,LOF,0.0013571777,0.00829245,0.9903503
26549,LOF,0.029745681,0.002880679,0.96737367
26550,LOF,0.026392842,0.0034075563,0.97019964
26551,LOF,0.4926121,0.00525722,0.5021307
26552,LOF,0.009919798,0.01203213,0.9780481
26553,LOF,0.035824046,0.0038337943,0.96034217
26554,LOF,0.08820736,0.008099348,0.9036933
26555,LOF,0.000687987,0.0017717826,0.99754024
26556,LOF,0.19425854,0.0061966544,0.7995448
26557,LOF,0.07726926,0.004433814,0.9182969
26558,LOF,0.0154880285,0.0021478087,0.9823642
26559,LOF,0.0014661979,0.0069043236,0.9916294
26560,LOF,0.022904292,0.004399527,0.9726962
26561,LOF,0.0020073957,0.035986975,0.9620056
26562,LOF,0.0037412185,0.008701871,0.98755693
26563,LOF,0.0027734966,0.0141611295,0.98306537
26564,LOF,0.0035780412,0.057243146,0.9391788
26565,LOF,0.003346322,0.09712472,0.899529
26566,LOF,0.0012191345,0.027274149,0.9715067
26567,LOF,0.07392876,0.029436285,0.89663494
26568,LOF,0.016459368,0.0013921898,0.9821484
26569,LOF,0.0015974673,0.023351671,0.9750508
26570,LOF,0.020548733,0.14268273,0.83676857
26571,LOF,0.040731195,0.027214287,0.9320545
26572,Neutral,0.6576304,0.024352178,0.31801745
26573,LOF,0.048535556,0.002410628,0.9490538
26574,LOF,0.003408411,0.0014179809,0.99517363
26575,LOF,0.015306117,0.023516113,0.96117777
26576,LOF,0.17183161,0.023196016,0.8049724
26577,LOF,0.16054948,0.03664544,0.80280507
26578,LOF,0.018847106,0.0053338124,0.97581905
26579,Neutral,0.87530017,0.0054087345,0.1192911
26580,LOF,0.22153205,0.25772306,0.52074486
26581,LOF,0.012694581,0.030488066,0.9568173
26582,LOF,0.009746791,0.29633754,0.69391567
26583,LOF,0.004349602,0.036777843,0.9588725
26584,LOF,0.0029027541,0.090536065,0.90656114
26585,LOF,0.06205408,0.032713193,0.9052327
26586,Neutral,0.8755348,0.016969064,0.107496135
26587,LOF,0.03057522,0.011969537,0.9574552
26588,LOF,0.011716691,0.034620494,0.9536628
26589,LOF,0.017014485,0.006376676,0.9766088
26590,LOF,0.0201936,0.0070066564,0.9727998
26591,LOF,0.0034436558,0.02051973,0.9760366
26592,LOF,0.004144256,0.026098734,0.9697571
26593,LOF,0.017241444,0.25652117,0.7262374
26594,LOF,0.028832251,0.06719161,0.9039762
26595,LOF,0.041756984,0.05178244,0.9064605
26596,LOF,0.0054736934,0.072679624,0.9218466
26597,LOF,0.00072424585,0.050425354,0.9488504
26598,LOF,0.001097162,0.06056587,0.938337
26599,LOF,0.07130588,0.17629169,0.75240237
26600,LOF,0.0065036686,0.26438534,0.729111
26601,LOF,0.092427246,0.076406695,0.831166
26602,LOF,0.05555888,0.027442973,0.9169981
26603,LOF,0.0204844,0.043737557,0.935778
26604,LOF,0.001046724,0.043693937,0.9552593
26605,LOF,0.023654914,0.043787897,0.93255717
26606,LOF,0.0053634495,0.011140953,0.98349565
26607,LOF,0.029149463,0.014997963,0.95585257
26608,LOF,0.0101849735,0.011600968,0.978214
26609,LOF,0.023619894,0.27444324,0.7019369
26610,LOF,0.027570037,0.02153118,0.9508987
26611,LOF,0.001497149,0.051472012,0.94703084
26612,LOF,0.15285562,0.07156939,0.775575
26613,LOF,0.33041364,0.032141216,0.6374451
26614,LOF,0.0034154821,0.18016689,0.81641763
26615,LOF,0.0009660232,0.06866145,0.93037254
26616,LOF,0.017084485,0.033100557,0.949815
26617,LOF,0.0008707245,0.35420036,0.6449289
26618,LOF,0.0007570914,0.071151055,0.9280918
26619,Neutral,0.4686601,0.071567394,0.4597725
26620,LOF,0.0136363,0.10242964,0.883934
26621,LOF,0.010021992,0.15633585,0.8336422
26622,LOF,0.06872867,0.06807753,0.8631938
26623,LOF,0.0020051897,0.202416,0.7955788
26624,LOF,0.16784783,0.097158425,0.7349937
26625,LOF,0.012454492,0.04524176,0.9423037
26626,LOF,0.0692768,0.14287658,0.7878466
26627,Neutral,0.9422489,0.0039570727,0.053794067
26628,LOF,0.027187157,0.016854709,0.9559581
26629,LOF,0.021104662,0.018020079,0.9608752
26630,LOF,0.028328469,0.0489727,0.92269886
