feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.014594953,0.012430372,0.97297466
26091,LOF,0.006320794,0.0019512232,0.99172795
26092,LOF,0.0054306434,0.005570461,0.98899895
26093,LOF,0.01289915,0.001718371,0.98538244
26094,LOF,0.010592737,0.0024227207,0.9869846
26095,LOF,0.0028975422,0.011284503,0.98581797
26096,LOF,0.07646263,0.0031981268,0.9203393
26097,LOF,0.00073218584,0.012528088,0.98673975
26098,LOF,0.04461072,0.010905271,0.94448394
26099,LOF,0.006038155,0.023048075,0.9709138
26100,LOF,0.006038155,0.023048075,0.9709138
26101,LOF,0.0128139565,0.015277886,0.9719081
26102,LOF,0.0037131186,0.0067954236,0.98949146
26103,Neutral,0.94096005,0.014671196,0.0443688
26104,LOF,0.00837612,0.007623493,0.9840004
26105,LOF,0.45390147,0.005058753,0.5410398
26106,LOF,0.22535911,0.0055564614,0.7690844
26107,LOF,0.013622172,0.0071711037,0.9792067
26108,LOF,0.17159095,0.0040401146,0.8243689
26109,LOF,0.009253458,0.014084891,0.9766616
26110,LOF,0.08801696,0.010617741,0.90136534
26111,LOF,0.026250845,0.03901865,0.93473047
26112,LOF,0.033924542,0.007676595,0.9583988
26113,LOF,0.029315695,0.013656966,0.9570274
26114,LOF,0.029937405,0.00018573205,0.9698769
26115,LOF,0.018278422,0.0067421747,0.97497946
26116,LOF,0.034540866,0.0037237185,0.96173537
26117,LOF,0.20220295,0.10730806,0.69048893
26118,LOF,0.03510727,0.0037984347,0.9610943
26119,LOF,0.0004030655,0.010439162,0.9891578
26120,LOF,0.04160634,0.011011312,0.94738233
26121,LOF,0.0022522036,0.011548478,0.98619926
26122,LOF,0.003041767,0.026334288,0.97062397
26123,LOF,0.0013677924,0.02634757,0.9722846
26124,LOF,0.0010788445,0.017393604,0.9815276
26125,LOF,0.012036678,0.14355382,0.8444095
26126,LOF,0.038810287,0.09033833,0.87085134
26127,LOF,0.0018990323,0.06718986,0.9309112
26128,LOF,0.0027309419,0.0120270075,0.98524207
26129,LOF,0.0008695457,0.0730866,0.92604387
26130,LOF,0.03172465,0.056282602,0.9119928
26131,LOF,0.0010422465,0.03716302,0.96179473
26132,LOF,0.054424938,0.02822031,0.9173547
26133,LOF,0.018010942,0.005824195,0.9761648
26134,LOF,0.00090726616,0.05559471,0.943498
26135,LOF,0.037808508,0.2059455,0.7562459
26136,LOF,0.067614995,0.09725156,0.83513343
26137,LOF,0.018248238,0.0028369403,0.97891486
26138,LOF,0.024161266,0.16795246,0.8078863
26139,LOF,0.06853636,0.031242961,0.90022063
26140,LOF,0.013611592,0.39867735,0.58771104
26141,LOF,0.005827656,0.4658211,0.52835125
26142,LOF,0.0051982985,0.08895069,0.905851
26143,LOF,0.2816214,0.011824633,0.706554
26144,LOF,0.0691084,0.00024952678,0.9306421
26145,LOF,0.0004929735,0.015669622,0.9838374
26146,LOF,0.004771941,0.01710985,0.97811824
26147,LOF,0.09573591,0.026355907,0.87790823
26148,LOF,0.021421926,0.020044258,0.9585338
26149,LOF,0.04362816,0.0015055041,0.95486635
26150,LOF,0.03466433,0.0007759292,0.96455973
26151,LOF,0.039105996,0.04004257,0.9208514
26152,LOF,0.004604915,0.0150310015,0.9803641
26153,LOF,0.025759496,0.20040837,0.77383214
26154,LOF,0.016895516,0.004916168,0.9781883
26155,LOF,0.02001177,0.14944354,0.8305447
26156,LOF,0.011196417,0.028567022,0.96023655
26157,LOF,0.08173736,0.43915397,0.47910866
26158,LOF,0.0013532004,0.015245523,0.9834013
26159,LOF,0.071085535,0.3804761,0.5484384
26160,GOF,0.019382369,0.5318088,0.4488089
26161,LOF,0.0056101484,0.30513218,0.6892577
26162,LOF,0.062942035,0.43611878,0.5009392
26163,LOF,0.032596815,0.045228258,0.9221749
26164,Neutral,0.5567057,0.1806989,0.2625954
26165,LOF,0.0024213905,0.005609079,0.9919695
26166,LOF,0.011874463,0.06769709,0.92042845
26167,LOF,0.0028201633,0.3037309,0.69344896
26168,LOF,0.030292038,0.02440404,0.9453039
26169,LOF,0.25695992,0.16508602,0.57795405
26170,GOF,0.0014418062,0.6501607,0.34839752
26171,LOF,0.0031030644,0.017844314,0.9790526
26172,LOF,0.000989099,0.014687814,0.9843231
26173,LOF,0.001630108,0.42192706,0.57644284
26174,LOF,0.21044187,0.09533494,0.69422317
26175,LOF,0.042403277,0.005317985,0.95227873
26176,LOF,0.13945515,0.0014476831,0.8590972
26177,LOF,0.0146034015,0.0025945622,0.982802
26178,LOF,0.009512755,0.005386316,0.9851009
26179,GOF,0.012951372,0.51541644,0.47163215
26180,LOF,0.0017660498,0.016910285,0.98132366
26181,LOF,0.04653682,0.015387563,0.9380756
26182,LOF,0.08065461,0.05276748,0.8665779
26183,LOF,0.004054285,0.0263187,0.969627
26184,LOF,0.115336284,0.17140071,0.71326303
26185,LOF,0.0030580421,0.013500714,0.98344123
26186,LOF,0.030559046,0.011183443,0.9582575
26187,LOF,0.13291235,0.020628301,0.84645927
26188,LOF,0.05977966,0.023177369,0.9170429
26189,LOF,0.04409391,0.04732885,0.9085772
26190,LOF,0.091217384,0.011047808,0.89773476
26191,LOF,0.04387101,0.041129332,0.91499966
26192,LOF,0.0016580246,0.027274158,0.9710678
26193,LOF,0.075824276,0.02989537,0.8942803
26194,LOF,0.0008877331,0.008872071,0.9902402
26195,LOF,0.050735194,0.05405108,0.8952137
26196,LOF,0.014404355,0.047438074,0.93815756
26197,LOF,0.018804291,0.29102784,0.69016784
26198,LOF,0.021792073,0.042824842,0.9353831
26199,LOF,0.032547988,0.029595993,0.937856
26200,Neutral,0.9952177,0.0014396083,0.0033427458
26201,LOF,0.23958592,0.002290879,0.7581233
26202,LOF,0.0027345293,0.01567201,0.98159343
26203,LOF,0.23211621,0.12903461,0.63884914
26204,Neutral,0.90586853,0.01128579,0.08284561
26205,LOF,0.083872795,0.08700572,0.82912153
26206,LOF,0.124767505,0.03367782,0.84155464
26207,LOF,0.0026112476,0.0026957644,0.994693
26208,LOF,0.014930279,0.0068477155,0.978222
26209,LOF,0.004282649,0.0084773125,0.98724
26210,LOF,0.05435441,0.010770819,0.9348748
26211,LOF,0.009248691,0.009965812,0.9807854
26212,LOF,0.021039132,0.0050625694,0.97389835
26213,Neutral,0.7499249,0.012305624,0.23776945
26214,LOF,0.041939434,0.26791862,0.690142
26215,LOF,0.0052870284,0.0070939898,0.9876189
26216,LOF,0.051689204,0.111415125,0.8368957
26217,LOF,0.009075789,0.040371418,0.9505529
26218,LOF,0.003050015,0.054573547,0.94237643
26219,LOF,0.007979884,0.18706165,0.80495846
26220,LOF,0.018289534,0.19388089,0.78782964
26221,LOF,0.0013321338,0.04626335,0.95240456
26222,LOF,0.007180258,0.08690587,0.90591383
26223,LOF,0.012224047,0.068863235,0.9189127
26224,LOF,0.01671158,0.10053313,0.8827553
26225,LOF,0.02812474,0.05076516,0.92111015
26226,LOF,0.01613896,0.02356108,0.96029997
26227,LOF,0.1526963,0.08092695,0.76637673
26228,LOF,0.21391314,0.0029106599,0.7831762
26229,Neutral,0.5310289,0.0007055479,0.4682655
26230,LOF,0.081314825,0.0021340144,0.9165512
26231,Neutral,0.5922725,0.0033862924,0.40434116
26232,LOF,0.27554372,0.002585004,0.72187126
26233,Neutral,0.54362786,0.0023069854,0.45406514
26234,LOF,0.24478516,0.0013405001,0.7538743
26235,LOF,0.21391314,0.0029106599,0.7831762
26236,Neutral,0.68750536,0.004987542,0.30750698
26237,Neutral,0.9224653,0.0007126053,0.0768221
26238,LOF,0.34026054,0.0024526697,0.65728676
26239,LOF,0.025807854,0.00091582467,0.9732763
26240,LOF,0.0039093276,0.0007610604,0.9953296
26241,LOF,0.002099877,0.0004723696,0.99742776
26242,LOF,0.0025002353,0.0006707086,0.9968291
26243,LOF,0.0054366887,0.001075411,0.99348783
26244,LOF,0.0046154326,0.00091510237,0.9944694
26245,LOF,0.037441287,0.0027482563,0.95981044
26246,LOF,0.001295002,0.00036367492,0.9983413
26247,LOF,0.0017993168,0.0008288362,0.9973718
26248,LOF,0.000672806,0.0013300258,0.9979971
26249,LOF,0.008343142,0.0021663788,0.98949045
26250,LOF,0.00077054976,0.0025839407,0.9966455
26251,LOF,0.0013977368,0.002119089,0.9964832
26252,LOF,0.0018819313,0.00094298105,0.9971751
26253,LOF,0.021191513,0.0004801908,0.97832835
26254,GOF,0.032129828,0.57309616,0.39477402
26255,LOF,0.0012186593,0.01805486,0.98072654
26256,Neutral,0.45623153,0.169993,0.37377548
26257,Neutral,0.66883487,0.02405543,0.30710968
26258,LOF,0.017969443,0.06933163,0.912699
26259,LOF,0.049403027,0.045222778,0.9053742
26260,LOF,0.1250378,0.0115781175,0.8633841
26261,LOF,0.07358377,0.002497683,0.9239186
26262,LOF,0.004716376,0.012275087,0.98300856
26263,LOF,0.014890709,0.24483393,0.7402754
26264,LOF,0.02687145,0.0067300275,0.96639854
26265,LOF,0.0025071963,0.06769417,0.92979866
26266,LOF,0.011667028,0.23870495,0.749628
26267,LOF,0.0088552935,0.12935795,0.8617867
26268,LOF,0.0057958555,0.15409485,0.8401093
26269,LOF,0.016923258,0.003926916,0.9791499
26270,LOF,0.026786402,0.11331144,0.8599022
26271,LOF,0.018479511,0.008824094,0.9726964
26272,LOF,0.012351993,0.0048174243,0.9828305
26273,Neutral,0.90649843,0.014590586,0.07891095
26274,LOF,0.023710508,0.0027459424,0.9735435
26275,LOF,0.1252974,0.0030796626,0.8716229
26276,LOF,0.006015918,0.01635705,0.97762704
26277,LOF,0.0020649626,0.008521689,0.98941326
26278,LOF,0.008781393,0.025380021,0.9658386
26279,LOF,0.04003411,0.056581296,0.90338457
26280,LOF,0.015467173,0.022070542,0.9624623
26281,LOF,0.014230294,0.025036575,0.9607332
26282,LOF,0.013956893,0.02301288,0.9630303
26283,LOF,0.062114913,0.047320656,0.8905645
26284,LOF,0.016854214,0.025128547,0.9580173
26285,LOF,0.0347543,0.048560817,0.91668487
26286,LOF,0.006490378,0.008585846,0.98492384
26287,LOF,0.0063802297,0.007914231,0.9857055
26288,LOF,0.006820646,0.008439247,0.9847401
26289,LOF,0.26756138,0.0032346873,0.72920394
26290,GOF,0.01793004,0.5319635,0.4501065
26291,LOF,0.0075337673,0.242757,0.74970925
26292,LOF,0.29304945,0.26841024,0.43854028
26293,LOF,0.016635906,0.05366803,0.9296961
26294,Neutral,0.6005114,0.027992452,0.3714961
26295,Neutral,0.44508567,0.119180866,0.4357335
26296,LOF,0.16730842,0.01479569,0.81789595
26297,LOF,0.13489203,0.0050169025,0.8600911
26298,LOF,0.0020093408,0.20077138,0.79721934
26299,LOF,0.017020406,0.002351241,0.9806284
26300,LOF,0.037231706,0.0012109675,0.9615573
26301,LOF,0.2204562,0.030818768,0.74872506
26302,Neutral,0.5132739,0.002854939,0.48387116
26303,Neutral,0.889619,0.0010536761,0.109327264
26304,LOF,0.22896513,0.0028618292,0.76817304
26305,LOF,0.014152665,0.012962344,0.97288495
26306,LOF,0.068612196,0.0025769256,0.92881095
26307,LOF,0.34902722,0.003540743,0.647432
26308,LOF,0.0052933516,0.0053174733,0.9893891
26309,LOF,0.12009224,0.025202723,0.8547051
26310,LOF,0.0051653953,0.00081135647,0.99402326
26311,LOF,0.28578496,0.0015031158,0.71271193
26312,LOF,0.008731026,0.0014279797,0.9898409
26313,LOF,0.3936418,0.004456775,0.6019014
26314,LOF,0.0011169609,0.0042082774,0.9946748
26315,LOF,0.0058267186,0.004623448,0.9895499
26316,LOF,0.003501847,0.045862462,0.9506357
26317,LOF,0.00071430893,0.008049956,0.99123573
26318,LOF,0.00072560576,0.009991181,0.9892832
26319,Neutral,0.95054615,0.0023977412,0.04705606
26320,LOF,0.09574249,0.19708085,0.70717674
26321,GOF,0.29904625,0.41828492,0.2826688
26322,LOF,0.22223514,0.0022517764,0.7755131
26323,LOF,0.021702234,0.02523879,0.953059
26324,LOF,0.012694131,0.0141787445,0.9731271
26325,LOF,0.27276596,0.05222127,0.67501277
26326,LOF,0.0023884794,0.0024761807,0.99513537
26327,LOF,0.009927856,0.100223385,0.88984877
26328,LOF,0.009695586,0.12319378,0.86711067
26329,LOF,0.0010012387,0.0020689582,0.9969298
26330,LOF,0.02040883,0.0029770422,0.9766142
26331,LOF,0.32707474,0.078146756,0.5947785
26332,LOF,0.00061273953,0.004131941,0.9952553
26333,LOF,0.0005601653,0.0031290688,0.9963108
26334,LOF,0.3041501,0.022778392,0.67307156
26335,LOF,0.0016194151,0.0016735208,0.99670714
26336,LOF,0.0007445184,0.0038747208,0.99538076
26337,LOF,0.033634134,0.0050121155,0.96135384
26338,LOF,0.009468272,0.0023618727,0.9881699
26339,Neutral,0.9861637,0.001961141,0.011875199
26340,LOF,0.001732517,0.0050260383,0.9932414
26341,LOF,0.028822124,0.003597731,0.96758014
26342,LOF,0.012358296,0.002057273,0.98558444
26343,LOF,0.009053636,0.0007577958,0.99018854
26344,LOF,0.022827549,0.0042003416,0.97297204
26345,LOF,0.0012945604,0.0060779913,0.99262744
26346,LOF,0.020085337,0.0043473914,0.9755672
26347,LOF,0.017129522,0.003975982,0.9788945
26348,LOF,0.0014904002,0.005178936,0.99333066
26349,LOF,0.0011822213,0.008137199,0.99068063
26350,LOF,0.0018199087,0.0053501544,0.99283
26351,LOF,0.0049298503,0.0010992391,0.993971
26352,LOF,0.01254052,0.0027610818,0.98469836
26353,LOF,0.002680732,0.0076766806,0.98964256
26354,LOF,0.008601042,0.0009310762,0.99046785
26355,LOF,0.026092941,0.00771606,0.96619093
26356,LOF,0.00839791,0.0012103067,0.99039173
26357,LOF,0.023444466,0.0035892506,0.9729663
26358,LOF,0.019573607,0.0033258188,0.9771006
26359,LOF,0.02224977,0.0013745363,0.9763757
26360,LOF,0.43784165,0.098190494,0.46396783
26361,LOF,0.020870587,0.02546007,0.9536693
26362,LOF,0.33940753,0.012236471,0.64835596
26363,LOF,0.10712391,0.009515343,0.88336074
26364,LOF,0.0013925341,0.0021270222,0.9964805
26365,LOF,0.022462389,0.010941825,0.96659577
26366,LOF,0.03884398,0.012731119,0.94842494
26367,LOF,0.16572422,0.015529729,0.8187461
26368,LOF,0.08918978,0.25086042,0.65994984
26369,GOF,0.010266832,0.67493254,0.31480065
26370,Neutral,0.89458764,0.037483126,0.0679292
26371,LOF,0.20010795,0.38189387,0.41799822
26372,LOF,0.0030527327,0.061727557,0.93521965
26373,LOF,0.009627433,0.029536657,0.96083593
26374,LOF,0.03643893,0.012090917,0.95147014
26375,LOF,0.04516781,0.05689356,0.8979386
26376,LOF,0.1511807,0.1755424,0.6732769
26377,LOF,0.0010033918,0.017048579,0.981948
26378,LOF,0.009007267,0.10802574,0.88296694
26379,LOF,0.010588166,0.00782854,0.9815833
26380,LOF,0.0037122301,0.38261583,0.6136719
26381,GOF,0.02536489,0.5610589,0.41357622
26382,LOF,0.0004970327,0.016163375,0.98333967
26383,LOF,0.43996224,0.11303559,0.4470022
26384,LOF,0.010144393,0.29142118,0.6984345
26385,LOF,0.022843372,0.2604632,0.71669346
26386,LOF,0.008812471,0.38902384,0.6021637
26387,LOF,0.09620201,0.23878767,0.66501033
26388,LOF,0.042121064,0.050863482,0.9070155
26389,LOF,0.014489843,0.22721925,0.7582909
26390,Neutral,0.9802207,0.0015129437,0.018266277
26391,Neutral,0.8391013,0.012137663,0.14876108
26392,LOF,0.04198954,0.09979484,0.85821563
26393,Neutral,0.69304806,0.020520475,0.2864315
26394,Neutral,0.6848168,0.013449959,0.30173326
26395,LOF,0.012208847,0.007386342,0.9804048
26396,LOF,0.024820596,0.12641194,0.84876746
26397,Neutral,0.70558655,0.09728576,0.19712766
26398,Neutral,0.938627,0.014965632,0.046407368
26399,Neutral,0.9879925,0.0036998626,0.008307576
26400,LOF,0.04047475,0.005731808,0.95379347
26401,LOF,0.0013740523,0.01307073,0.9855552
26402,LOF,0.0077518364,0.021535195,0.97071296
26403,LOF,0.008951167,0.029238423,0.96181035
26404,LOF,0.0033748988,0.025109686,0.9715154
26405,LOF,0.0067134523,0.027773408,0.96551317
26406,LOF,0.0012414905,0.03482343,0.963935
26407,LOF,0.0076505924,0.013405004,0.9789444
26408,LOF,0.002595598,0.004862585,0.9925418
26409,LOF,0.1924441,0.20001704,0.6075389
26410,Neutral,0.93782854,0.010147909,0.05202352
26411,LOF,0.004311762,0.018549992,0.9771383
26412,LOF,0.016832372,0.1308828,0.8522848
26413,LOF,0.026722265,0.013443008,0.9598347
26414,LOF,0.0012745797,0.037533358,0.96119213
26415,GOF,0.07999643,0.5608977,0.35910589
26416,LOF,0.0016838192,0.023332857,0.9749833
26417,LOF,0.20826055,0.15264055,0.6390989
26418,LOF,0.052799605,0.0056696343,0.94153076
26419,LOF,0.23523712,0.0008936477,0.7638692
26420,LOF,0.04582612,0.0061775898,0.9479963
26421,LOF,0.15915208,0.026629588,0.81421834
26422,LOF,0.0443465,0.00122753,0.95442593
26423,LOF,0.26980394,0.0013628757,0.7288332
26424,LOF,0.010037466,0.00127794,0.9886846
26425,LOF,0.16924435,0.0018354941,0.8289201
26426,LOF,0.005867905,0.00537477,0.9887573
26427,LOF,0.05263782,0.00531156,0.9420507
26428,LOF,0.010646273,0.00032249832,0.98903126
26429,LOF,0.24622889,0.00064449327,0.7531266
26430,LOF,0.031585775,0.0023682837,0.966046
26431,LOF,0.043577176,0.0028096733,0.95361316
26432,LOF,0.041702237,0.0135030495,0.94479465
26433,LOF,0.042026676,0.034332085,0.92364126
26434,LOF,0.06598523,0.024314543,0.9097003
26435,LOF,0.09268741,0.0031994404,0.9041132
26436,LOF,0.00043799903,0.004135212,0.9954268
26437,LOF,0.0010632507,0.010026386,0.9889103
26438,GOF,0.013599551,0.5537328,0.4326676
26439,GOF,0.061640695,0.53223366,0.40612563
26440,LOF,0.001300103,0.25969908,0.7390008
26441,LOF,0.012943069,0.4832743,0.5037826
26442,LOF,0.0009887859,0.19951434,0.7994968
26443,LOF,0.005286643,0.49049062,0.50422275
26444,LOF,0.0030738488,0.48262075,0.5143055
26445,LOF,0.0011989393,0.28638747,0.71241355
26446,GOF,0.020592753,0.64796233,0.33144486
26447,LOF,0.00103241,0.3516317,0.6473359
26448,GOF,0.0021521237,0.51325744,0.48459044
26449,GOF,0.0026961686,0.63424903,0.3630548
26450,LOF,0.023239339,0.33824086,0.63851976
26451,GOF,0.0008753912,0.7269713,0.2721533
26452,LOF,0.020651333,0.09681188,0.8825368
26453,GOF,0.004899874,0.62753206,0.36756805
26454,GOF,0.0020797881,0.6574747,0.34044543
26455,LOF,0.003630268,0.024856305,0.9715134
26456,LOF,0.017513262,0.07972906,0.9027577
26457,LOF,0.023046516,0.42805746,0.548896
26458,LOF,0.002620589,0.0047651003,0.99261427
26459,LOF,0.0012510773,0.009114815,0.98963416
26460,LOF,0.037045106,0.009739892,0.95321506
26461,LOF,0.003141828,0.013467518,0.9833906
26462,LOF,0.018050278,0.11163944,0.8703103
26463,LOF,0.028997876,0.045988485,0.9250136
26464,LOF,0.02494508,0.057831615,0.91722333
26465,Neutral,0.97295547,0.005859108,0.021185443
26466,Neutral,0.84882087,0.0648898,0.08628927
26467,LOF,0.007813522,0.016321983,0.97586447
26468,LOF,0.0031520226,0.0113639105,0.98548406
26469,LOF,0.010320902,0.025311328,0.96436775
26470,LOF,0.0023863607,0.01923469,0.9783789
26471,LOF,0.0016397886,0.01916727,0.979193
26472,LOF,0.0020829164,0.03303669,0.96488035
26473,LOF,0.006257158,0.010343617,0.9833993
26474,LOF,0.0037621167,0.019230777,0.97700703
26475,LOF,0.0060463245,0.03947958,0.95447403
26476,LOF,0.016066618,0.056978196,0.92695516
26477,LOF,0.06475854,0.05042626,0.88481516
26478,LOF,0.0076988703,0.0027674702,0.9895336
26479,LOF,0.022018425,0.018266467,0.9597151
26480,LOF,0.0069344295,0.0029831138,0.99008244
26481,LOF,0.021152655,0.010939078,0.9679082
26482,LOF,0.017164016,0.012640646,0.97019535
26483,LOF,0.010070718,0.009153429,0.98077583
26484,LOF,0.014629135,0.001517022,0.9838538
26485,LOF,0.033704832,0.0017029603,0.9645922
26486,LOF,0.0036837687,0.007478294,0.98883796
26487,LOF,0.0009962126,0.0054979892,0.99350584
26488,LOF,0.047450334,0.0017840893,0.95076555
26489,LOF,0.0033498975,0.008520174,0.98812985
26490,LOF,0.0047057746,0.0030328338,0.99226147
26491,LOF,0.044007987,0.0022322705,0.9537598
26492,LOF,0.0005689107,0.0017978242,0.9976332
26493,LOF,0.08722422,0.0090958355,0.90367997
26494,LOF,0.046314478,0.0010400501,0.9526454
26495,LOF,0.017433317,0.039457846,0.94310886
26496,LOF,0.0012288498,0.013657045,0.9851141
26497,LOF,0.007945424,0.028370623,0.963684
26498,LOF,0.006172373,0.008479028,0.98534864
26499,LOF,0.20092092,0.0018019184,0.79727715
26500,LOF,0.009566973,0.12225406,0.86817896
26501,LOF,0.063253626,0.46236843,0.474378
26502,LOF,0.082725376,0.09584782,0.8214268
26503,Neutral,0.7606817,0.0014522737,0.23786606
26504,LOF,0.14109631,0.0073907943,0.8515129
26505,LOF,0.014243938,0.017112011,0.9686441
26506,LOF,0.0073134336,0.0072820457,0.98540455
26507,LOF,0.11534835,0.08105053,0.8036011
26508,LOF,0.027129885,0.06766418,0.90520597
26509,GOF,0.014998655,0.59457713,0.3904242
26510,LOF,0.0524269,0.04914412,0.898429
26511,LOF,0.0337505,0.17346148,0.792788
26512,LOF,0.030818988,0.1907432,0.77843785
26513,LOF,0.04809399,0.24351674,0.7083892
26514,LOF,0.05657116,0.29890132,0.6445275
26515,LOF,0.019528987,0.27639115,0.7040799
26516,LOF,0.027038103,0.24877718,0.7241847
26517,LOF,0.04194671,0.0028929128,0.9551604
26518,LOF,0.0117938435,0.12784234,0.8603639
26519,LOF,0.032236736,0.16281874,0.80494446
26520,Neutral,0.5094818,0.079223424,0.4112948
26521,LOF,0.009856505,0.006068029,0.9840755
26522,LOF,0.23406748,0.027629094,0.7383034
26523,LOF,0.010777141,0.0067609414,0.982462
26524,LOF,0.45928717,0.012496875,0.528216
26525,LOF,0.02507486,0.012832375,0.96209276
26526,LOF,0.05875109,0.005710882,0.935538
26527,LOF,0.11404724,0.007449717,0.8785031
26528,LOF,0.016614022,0.005165398,0.9782205
26529,Neutral,0.84938973,0.008833351,0.14177687
26530,LOF,0.06708148,0.006443214,0.92647535
26531,LOF,0.067003764,0.19775812,0.73523813
26532,LOF,0.018932205,0.3510052,0.6300626
26533,LOF,0.00898631,0.008337084,0.9826766
26534,LOF,0.017166067,0.21315321,0.76968074
26535,Neutral,0.83118564,0.008248943,0.16056544
26536,Neutral,0.550235,0.08381532,0.36594966
26537,Neutral,0.9872629,0.0006442325,0.012092806
26538,LOF,0.0038319896,0.006521555,0.9896465
26539,LOF,0.0029072461,0.024600863,0.97249186
26540,LOF,0.10847997,0.43897682,0.45254317
26541,LOF,0.05456937,0.2797041,0.6657265
26542,Neutral,0.587084,0.052780736,0.36013532
26543,LOF,0.040722713,0.124786444,0.83449084
26544,LOF,0.004573796,0.09073636,0.90468985
26545,LOF,0.005071745,0.17423704,0.82069117
26546,LOF,0.0041865734,0.23494919,0.7608642
26547,LOF,0.0056236344,0.03923159,0.9551448
26548,LOF,0.0020293111,0.026793486,0.97117716
26549,LOF,0.038828447,0.0013053779,0.9598661
26550,LOF,0.039707452,0.0012944436,0.95899814
26551,Neutral,0.5881229,0.0021656917,0.40971142
26552,LOF,0.01347463,0.007635787,0.9788896
26553,LOF,0.06587335,0.0033451393,0.93078154
26554,LOF,0.11766607,0.0041523343,0.8781816
26555,LOF,0.0016804086,0.0013369318,0.99698263
26556,LOF,0.3056869,0.0029762154,0.69133687
26557,LOF,0.18457967,0.0031208692,0.8122995
26558,LOF,0.010681815,0.0024441103,0.98687404
26559,LOF,0.0025380803,0.06442768,0.9330343
26560,LOF,0.033433322,0.019316612,0.94725007
26561,LOF,0.0016224514,0.07706888,0.9213087
26562,LOF,0.0046987776,0.096707456,0.8985937
26563,LOF,0.0069006644,0.12126262,0.8718367
26564,LOF,0.0055905045,0.25286916,0.7415403
26565,LOF,0.002222086,0.29606944,0.7017085
26566,LOF,0.0019080846,0.17867985,0.81941205
26567,LOF,0.037928693,0.0017978214,0.96027344
26568,LOF,0.007437278,0.00055719743,0.9920055
26569,LOF,0.0015198345,0.014589994,0.9838901
26570,LOF,0.011334893,0.04446978,0.94419533
26571,LOF,0.042337906,0.024351094,0.93331105
26572,Neutral,0.60992384,0.009259759,0.3808164
26573,LOF,0.06469763,0.0040819193,0.9312205
26574,LOF,0.0116709815,0.0025388317,0.98579013
26575,LOF,0.006651159,0.002791932,0.99055684
26576,LOF,0.052286193,0.00645746,0.9412563
26577,LOF,0.15228814,0.010757413,0.8369545
26578,LOF,0.020855185,0.005019472,0.9741253
26579,Neutral,0.8853715,0.0015681981,0.11306032
26580,LOF,0.25074673,0.08745594,0.66179734
26581,LOF,0.054370947,0.01409468,0.9315344
26582,LOF,0.012033952,0.13217182,0.85579425
26583,LOF,0.0081449635,0.04258896,0.949266
26584,LOF,0.0074801245,0.1265789,0.86594105
26585,LOF,0.06519574,0.034483973,0.9003203
26586,Neutral,0.52802974,0.030187832,0.4417824
26587,LOF,0.026985921,0.01143418,0.9615799
26588,LOF,0.013849788,0.024025775,0.9621244
26589,LOF,0.03592531,0.0067998003,0.957275
26590,LOF,0.025632728,0.006260153,0.96810716
26591,LOF,0.0033703994,0.016554624,0.980075
26592,LOF,0.0057046064,0.023934076,0.97036135
26593,LOF,0.022351494,0.1624745,0.81517404
26594,LOF,0.017442888,0.048928455,0.9336287
26595,LOF,0.1195533,0.07496356,0.80548316
26596,LOF,0.005047235,0.03456767,0.960385
26597,LOF,0.0013427418,0.04807987,0.95057744
26598,LOF,0.0012572841,0.039119713,0.95962304
26599,LOF,0.059228074,0.107080385,0.8336916
26600,LOF,0.023940613,0.06781233,0.90824705
26601,LOF,0.042398114,0.02340812,0.9341938
26602,LOF,0.030875593,0.011078333,0.958046
26603,LOF,0.029270364,0.030855399,0.93987423
26604,LOF,0.0010005296,0.019572731,0.97942674
26605,LOF,0.016324941,0.018927345,0.9647477
26606,LOF,0.016850753,0.0070016626,0.97614753
26607,LOF,0.036947764,0.0055616545,0.9574906
26608,LOF,0.0116172265,0.00783882,0.9805439
26609,LOF,0.012257357,0.11821758,0.869525
26610,LOF,0.054385573,0.014201216,0.9314132
26611,LOF,0.0027068679,0.036466222,0.96082693
26612,LOF,0.23916848,0.021327768,0.73950374
26613,LOF,0.15354194,0.03365636,0.8128017
26614,LOF,0.008709309,0.14543985,0.8458508
26615,LOF,0.002017731,0.059424553,0.9385577
26616,LOF,0.03146441,0.007529155,0.96100646
26617,LOF,0.002581059,0.14232147,0.8550975
26618,LOF,0.0010695028,0.056305103,0.9426254
26619,LOF,0.30295932,0.042105854,0.6549348
26620,LOF,0.014305217,0.11309499,0.8725998
26621,LOF,0.023806555,0.10364191,0.8725515
26622,LOF,0.08331362,0.029577734,0.8871087
26623,LOF,0.0021451153,0.063521914,0.934333
26624,LOF,0.15926369,0.03694326,0.8037931
26625,LOF,0.012549765,0.019669073,0.9677811
26626,LOF,0.02116605,0.018877085,0.9599569
26627,Neutral,0.9931431,0.00039407777,0.00646277
26628,LOF,0.08911301,0.019875573,0.8910114
26629,LOF,0.022550527,0.0074264347,0.97002304
26630,LOF,0.040643733,0.029137656,0.9302186
26631,LOF,0.054128744,0.06738555,0.8784857
26632,LOF,0.42749235,0.021103917,0.5514037
26633,LOF,0.049443837,0.027888326,0.9226678
26634,LOF,0.05285033,0.015919367,0.93123025
26635,LOF,0.102752715,0.09153004,0.8057173
26636,LOF,0.004540521,0.064016014,0.9314435
