feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.031963248,0.008520238,0.9595165
26090,LOF,0.021876322,0.0060463855,0.9720773
26091,LOF,0.0043272777,0.000794512,0.9948782
26092,LOF,0.0075294287,0.0021088782,0.9903617
26093,LOF,0.013269772,0.0011079102,0.98562235
26094,LOF,0.012379881,0.0011001389,0.98651993
26095,LOF,0.0028494338,0.0053745518,0.991776
26096,LOF,0.09164954,0.0020782251,0.90627223
26097,LOF,0.000808049,0.0058436766,0.9933483
26098,LOF,0.038354144,0.0065471046,0.9550988
26099,LOF,0.0067270296,0.0067382436,0.98653466
26100,LOF,0.0076636085,0.0072283535,0.9851081
26101,LOF,0.010739505,0.005341585,0.9839189
26102,LOF,0.0036900546,0.0024747988,0.9938352
26103,Neutral,0.97810954,0.0027105357,0.019179972
26104,LOF,0.011546898,0.007088489,0.98136467
26105,LOF,0.3672301,0.016407393,0.61636245
26106,LOF,0.32277587,0.018352432,0.6588717
26107,LOF,0.019097837,0.02224616,0.958656
26108,LOF,0.17384547,0.0058971657,0.82025737
26109,LOF,0.010164926,0.008934328,0.9809007
26110,LOF,0.07832425,0.008474975,0.91320086
26111,LOF,0.039853554,0.014160787,0.9459856
26112,LOF,0.032184668,0.0038920026,0.9639233
26113,LOF,0.023862254,0.007727755,0.9684101
26114,LOF,0.021814272,0.0005424681,0.9776432
26115,LOF,0.016108697,0.010246832,0.97364444
26116,LOF,0.017848326,0.0039126477,0.978239
26117,LOF,0.22547385,0.030262645,0.74426347
26118,LOF,0.017897846,0.0026661777,0.97943604
26119,LOF,0.00026599574,0.004910749,0.9948232
26120,LOF,0.03457027,0.005280446,0.9601492
26121,LOF,0.0014706333,0.0077947485,0.9907346
26122,LOF,0.0017279633,0.0061525474,0.99211943
26123,LOF,0.00052938727,0.0061978945,0.99327266
26124,LOF,0.00060373754,0.0089031765,0.9904931
26125,LOF,0.0070461296,0.07390084,0.9190531
26126,LOF,0.034825176,0.059673887,0.90550095
26127,LOF,0.001230386,0.031702686,0.9670669
26128,LOF,0.0021631818,0.0057105226,0.9921262
26129,LOF,0.0002427669,0.020340879,0.9794164
26130,LOF,0.024397397,0.020368926,0.9552337
26131,LOF,0.0004728917,0.010415869,0.98911124
26132,LOF,0.026075503,0.012953879,0.9609707
26133,LOF,0.009055319,0.0026472798,0.9882974
26134,LOF,0.0004266581,0.016249701,0.98332363
26135,LOF,0.028341211,0.14781559,0.8238432
26136,LOF,0.049635023,0.031898886,0.9184661
26137,LOF,0.010305992,0.0017419474,0.98795205
26138,LOF,0.017819861,0.047119282,0.9350609
26139,LOF,0.055488218,0.012915311,0.93159646
26140,LOF,0.010623954,0.28218892,0.7071872
26141,LOF,0.005288318,0.39861277,0.5960989
26142,LOF,0.0035276748,0.016145743,0.98032665
26143,LOF,0.22172159,0.012025682,0.76625276
26144,LOF,0.11860045,0.00074076623,0.8806588
26145,LOF,0.0006593518,0.04407987,0.95526075
26146,LOF,0.004870424,0.020231918,0.9748976
26147,LOF,0.09682925,0.019080658,0.88409007
26148,LOF,0.013437254,0.01245843,0.9741043
26149,LOF,0.07480223,0.006841191,0.9183566
26150,LOF,0.025075166,0.00091685326,0.974008
26151,LOF,0.01899304,0.022728458,0.9582785
26152,LOF,0.0066546793,0.011472524,0.98187286
26153,LOF,0.017777454,0.08582747,0.8963951
26154,LOF,0.034286294,0.0054835407,0.9602302
26155,LOF,0.017157499,0.09224685,0.8905957
26156,LOF,0.006767906,0.011399531,0.9818326
26157,LOF,0.06182338,0.40216103,0.53601557
26158,LOF,0.0013247816,0.015502534,0.98317266
26159,LOF,0.0654316,0.3280565,0.6065119
26160,GOF,0.019013764,0.5052081,0.47577813
26161,LOF,0.0041326564,0.29045367,0.7054137
26162,GOF,0.04570113,0.49446678,0.4598321
26163,LOF,0.035169348,0.053594884,0.9112358
26164,Neutral,0.57735324,0.17990893,0.24273781
26165,LOF,0.0021700868,0.010181007,0.9876489
26166,LOF,0.011323356,0.029807921,0.9588687
26167,LOF,0.0018103715,0.11270033,0.88548934
26168,LOF,0.023590105,0.028859977,0.9475499
26169,LOF,0.27255562,0.12245812,0.6049863
26170,GOF,0.002100033,0.5113767,0.48652324
26171,LOF,0.0028140808,0.019413583,0.97777236
26172,LOF,0.0008491773,0.015179359,0.9839715
26173,LOF,0.0011610172,0.4705184,0.52832055
26174,LOF,0.07871519,0.07755642,0.8437284
26175,LOF,0.03445109,0.00460659,0.96094227
26176,LOF,0.23307401,0.002510652,0.7644153
26177,LOF,0.0143350195,0.0017733076,0.98389167
26178,LOF,0.009436585,0.00722,0.9833435
26179,LOF,0.01467373,0.30704066,0.67828566
26180,LOF,0.0011651353,0.015590014,0.9832448
26181,LOF,0.05263852,0.013308252,0.93405324
26182,LOF,0.102587976,0.03951647,0.85789555
26183,LOF,0.0035206534,0.014040994,0.9824384
26184,LOF,0.05608856,0.07834228,0.8655692
26185,LOF,0.0018101193,0.0068033654,0.99138653
26186,LOF,0.017083922,0.0064239474,0.9764921
26187,LOF,0.081373915,0.019676587,0.89894944
26188,LOF,0.04513941,0.018589536,0.9362711
26189,LOF,0.036656752,0.030404836,0.9329384
26190,LOF,0.069176294,0.010438465,0.9203852
26191,LOF,0.043611504,0.028700965,0.9276875
26192,LOF,0.001734509,0.017606393,0.9806591
26193,LOF,0.060279552,0.023877978,0.9158425
26194,LOF,0.0010509494,0.0065006022,0.99244845
26195,LOF,0.07894361,0.034066256,0.88699013
26196,LOF,0.005362542,0.054025818,0.94061166
26197,LOF,0.02369896,0.25349635,0.72280467
26198,LOF,0.025817592,0.036675647,0.93750674
26199,LOF,0.022955958,0.017988065,0.9590559
26200,Neutral,0.9936113,0.0015311156,0.0048575946
26201,LOF,0.10527889,0.0016755395,0.8930456
26202,LOF,0.0064660055,0.026273087,0.9672609
26203,LOF,0.26845577,0.22604272,0.50550157
26204,Neutral,0.8434275,0.0033074308,0.15326513
26205,LOF,0.20487683,0.047620002,0.7475032
26206,LOF,0.12171684,0.01739486,0.86088836
26207,LOF,0.0016097946,0.0022180488,0.99617213
26208,LOF,0.011638675,0.005368395,0.98299295
26209,LOF,0.0035862457,0.0073431074,0.98907065
26210,LOF,0.06778116,0.0041388115,0.92808
26211,LOF,0.0047693513,0.0035125057,0.9917182
26212,LOF,0.020341255,0.00444465,0.97521406
26213,Neutral,0.73021984,0.009055553,0.26072463
26214,LOF,0.05507588,0.13079715,0.81412697
26215,LOF,0.007807853,0.0047184927,0.9874736
26216,LOF,0.065739386,0.030553028,0.9037076
26217,LOF,0.0056571453,0.017548533,0.9767943
26218,LOF,0.0028458599,0.029780857,0.96737325
26219,LOF,0.0077344775,0.079274625,0.9129909
26220,LOF,0.010231309,0.085344635,0.904424
26221,LOF,0.0008840749,0.02188361,0.9772323
26222,LOF,0.009528937,0.041982766,0.9484883
26223,LOF,0.013687349,0.02781676,0.95849586
26224,LOF,0.018641092,0.03680802,0.9445509
26225,LOF,0.047778208,0.036115743,0.91610605
26226,LOF,0.012931946,0.02573578,0.9613323
26227,LOF,0.17488807,0.050233364,0.7748786
26228,LOF,0.16397294,0.002636264,0.8333908
26229,LOF,0.48925796,0.0016398362,0.5091022
26230,LOF,0.089679025,0.0024935084,0.90782744
26231,Neutral,0.5921196,0.0044510746,0.40342936
26232,LOF,0.18022564,0.0033717933,0.81640255
26233,LOF,0.44356275,0.0030524628,0.5533848
26234,LOF,0.2751971,0.0021839677,0.72261894
26235,LOF,0.16397294,0.002636264,0.8333908
26236,Neutral,0.728027,0.005355279,0.26661775
26237,Neutral,0.93408144,0.0011037433,0.06481481
26238,LOF,0.3057855,0.0021179696,0.69209653
26239,LOF,0.015094953,0.0010310943,0.98387396
26240,LOF,0.0031000855,0.0011194685,0.99578047
26241,LOF,0.002215265,0.00063063344,0.9971541
26242,LOF,0.002560199,0.0013915272,0.9960483
26243,LOF,0.003432074,0.0009123609,0.99565554
26244,LOF,0.0055371793,0.0024407252,0.99202204
26245,LOF,0.047985807,0.0034521774,0.94856197
26246,LOF,0.0017139079,0.0006428727,0.9976432
26247,LOF,0.0019306006,0.0006091241,0.99746025
26248,LOF,0.0017841543,0.0035318122,0.99468404
26249,LOF,0.0036521736,0.0015795456,0.99476826
26250,LOF,0.0011530985,0.00429324,0.9945537
26251,LOF,0.0017481107,0.0036278944,0.994624
26252,LOF,0.0024690458,0.0014838729,0.9960471
26253,LOF,0.020340651,0.00034166678,0.97931767
26254,GOF,0.06692577,0.682693,0.2503812
26255,LOF,0.00083408115,0.008435192,0.9907307
26256,LOF,0.3885513,0.08905313,0.5223956
26257,Neutral,0.7765993,0.0070966138,0.21630405
26258,LOF,0.042100754,0.095497996,0.86240125
26259,LOF,0.06804866,0.04502555,0.8869258
26260,LOF,0.07077388,0.008504376,0.9207217
26261,LOF,0.028608713,0.0025364177,0.96885484
26262,LOF,0.0039013834,0.013505007,0.9825936
26263,LOF,0.013669336,0.24500123,0.74132943
26264,LOF,0.034684103,0.0054449895,0.9598709
26265,LOF,0.0051916786,0.052635733,0.9421726
26266,LOF,0.024103992,0.18613611,0.7897599
26267,LOF,0.015393815,0.09498459,0.8896216
26268,LOF,0.00951205,0.11420683,0.87628114
26269,LOF,0.02773253,0.004053629,0.96821386
26270,LOF,0.030305365,0.07696202,0.8927327
26271,LOF,0.022370424,0.009444733,0.9681848
26272,LOF,0.010309269,0.002318628,0.98737216
26273,Neutral,0.9046286,0.014216143,0.081155285
26274,LOF,0.016336458,0.0025435914,0.98111993
26275,LOF,0.05398848,0.0048715975,0.94113994
26276,LOF,0.007418116,0.019815564,0.9727664
26277,LOF,0.0021947108,0.0070988256,0.9907065
26278,LOF,0.015023882,0.016763572,0.96821254
26279,LOF,0.075771414,0.026093366,0.8981352
26280,LOF,0.02828399,0.01837584,0.9533402
26281,LOF,0.019960674,0.018314132,0.96172523
26282,LOF,0.008477933,0.00908361,0.9824385
26283,LOF,0.025573978,0.02582206,0.9486039
26284,LOF,0.015255355,0.013845774,0.97089887
26285,LOF,0.024748126,0.020052675,0.9551992
26286,LOF,0.0057956344,0.0038060732,0.9903983
26287,LOF,0.0035684481,0.006609958,0.98982155
26288,LOF,0.004632031,0.008220426,0.9871475
26289,LOF,0.28140688,0.0041081137,0.714485
26290,LOF,0.028375087,0.3784542,0.5931707
26291,LOF,0.008023442,0.21993253,0.77204406
26292,LOF,0.24114646,0.23781508,0.5210384
26293,LOF,0.017483115,0.03858688,0.94393003
26294,Neutral,0.6754922,0.015171053,0.3093367
26295,LOF,0.2389747,0.057123784,0.70390147
26296,LOF,0.20246527,0.008519736,0.789015
26297,LOF,0.15793054,0.017186897,0.82488257
26298,LOF,0.0029502078,0.44365415,0.5533956
26299,LOF,0.018036032,0.0022834616,0.9796805
26300,LOF,0.03266305,0.00091266254,0.9664243
26301,LOF,0.29175016,0.11124109,0.59700876
26302,Neutral,0.5977985,0.004845568,0.39735597
26303,Neutral,0.9386528,0.001685075,0.059662152
26304,LOF,0.19419941,0.0071909423,0.7986097
26305,LOF,0.025061866,0.029169919,0.9457682
26306,LOF,0.08187011,0.0066745332,0.9114553
26307,Neutral,0.561125,0.005533124,0.43334192
26308,LOF,0.0050295126,0.012424946,0.9825455
26309,LOF,0.11476069,0.027530227,0.85770905
26310,LOF,0.005803009,0.0014569756,0.99274
26311,LOF,0.1957927,0.0031921703,0.80101514
26312,LOF,0.005750337,0.002534523,0.99171513
26313,LOF,0.39037573,0.007592639,0.60203165
26314,LOF,0.0014267804,0.0050524864,0.9935208
26315,LOF,0.006008131,0.0026638315,0.99132806
26316,LOF,0.0024619119,0.013239994,0.9842981
26317,LOF,0.0006973343,0.010400447,0.98890215
26318,LOF,0.0005755204,0.0039901016,0.99543434
26319,Neutral,0.9314495,0.0015769274,0.06697357
26320,LOF,0.08818695,0.15968658,0.75212646
26321,GOF,0.27487966,0.42614135,0.29897892
26322,LOF,0.12080341,0.001556534,0.87764
26323,LOF,0.0092133125,0.017304841,0.97348183
26324,LOF,0.010694771,0.013195409,0.97610986
26325,LOF,0.23807426,0.037220858,0.72470486
26326,LOF,0.0023065526,0.002659434,0.995034
26327,LOF,0.012121506,0.11155333,0.8763252
26328,LOF,0.0131216375,0.13999675,0.8468816
26329,LOF,0.0010230342,0.0018064363,0.9971705
26330,LOF,0.011521481,0.0024016756,0.98607683
26331,LOF,0.3337436,0.062458877,0.60379755
26332,LOF,0.0011297801,0.0021218052,0.99674845
26333,LOF,0.00074117596,0.0023714611,0.9968874
26334,LOF,0.27321512,0.01040021,0.71638465
26335,LOF,0.0022213066,0.00086898904,0.9969097
26336,LOF,0.0008831686,0.002838332,0.99627846
26337,LOF,0.024098076,0.0044360664,0.9714659
26338,LOF,0.005734393,0.0012874643,0.99297816
26339,Neutral,0.984735,0.0010343398,0.014230641
26340,LOF,0.001868918,0.0019502125,0.9961809
26341,LOF,0.024564767,0.001817889,0.9736173
26342,LOF,0.0084213335,0.0007899569,0.99078876
26343,LOF,0.010517589,0.00081526616,0.9886671
26344,LOF,0.015254929,0.0021390691,0.98260605
26345,LOF,0.001310655,0.0034556445,0.9952337
26346,LOF,0.023642479,0.0030745133,0.97328305
26347,LOF,0.011651021,0.0013545834,0.9869943
26348,LOF,0.0018167013,0.0035590762,0.9946242
26349,LOF,0.0013548345,0.0022431405,0.996402
26350,LOF,0.0020761369,0.0017790474,0.9961448
26351,LOF,0.009999763,0.0010724379,0.98892784
26352,LOF,0.010369486,0.0013883709,0.9882421
26353,LOF,0.0034183431,0.0035703192,0.9930113
26354,LOF,0.0052238596,0.00058830215,0.99418783
26355,LOF,0.013117286,0.002289248,0.98459345
26356,LOF,0.0063351546,0.0015447163,0.99212015
26357,LOF,0.015417009,0.0026601837,0.9819228
26358,LOF,0.021304946,0.0026562596,0.97603875
26359,LOF,0.049609847,0.0017166841,0.9486734
26360,Neutral,0.47001597,0.09160665,0.43837744
26361,LOF,0.037756175,0.054867666,0.9073761
26362,LOF,0.22713844,0.012742151,0.76011944
26363,LOF,0.14605306,0.010387736,0.84355915
26364,LOF,0.0014213574,0.0017271594,0.9968515
26365,LOF,0.024759376,0.012552378,0.9626882
26366,LOF,0.019883592,0.0038531255,0.97626334
26367,LOF,0.25630698,0.037158493,0.7065345
26368,LOF,0.09633189,0.397921,0.50574714
26369,GOF,0.015995976,0.7251719,0.25883213
26370,Neutral,0.93433946,0.024476815,0.041183647
26371,LOF,0.22975759,0.25922838,0.51101404
26372,LOF,0.0035646134,0.15181704,0.8446183
26373,LOF,0.007879506,0.014786437,0.9773341
26374,LOF,0.025962988,0.010546475,0.9634905
26375,LOF,0.05440718,0.07139114,0.8742016
26376,LOF,0.19226387,0.2639811,0.54375505
26377,LOF,0.000987786,0.010512726,0.98849946
26378,LOF,0.014583751,0.18639204,0.79902416
26379,LOF,0.011482018,0.0058421097,0.9826759
26380,GOF,0.0056320415,0.5465284,0.44783953
26381,GOF,0.03306454,0.51404285,0.45289257
26382,LOF,0.00055055163,0.012294008,0.98715544
26383,Neutral,0.4535839,0.105272554,0.44114348
26384,LOF,0.014598695,0.38388515,0.6015162
26385,LOF,0.027047228,0.3377164,0.6352364
26386,GOF,0.009886242,0.60063595,0.38947785
26387,LOF,0.090197906,0.3742189,0.5355832
26388,LOF,0.059521202,0.08080683,0.8596719
26389,GOF,0.014776572,0.5018484,0.48337498
26390,Neutral,0.98808926,0.0013446056,0.010566141
26391,Neutral,0.89740103,0.016289111,0.08630984
26392,LOF,0.0680592,0.15342072,0.7785201
26393,Neutral,0.6114605,0.039801385,0.3487381
26394,Neutral,0.6477873,0.015619945,0.33659276
26395,LOF,0.0063686664,0.004610025,0.98902136
26396,LOF,0.01969027,0.081299834,0.8990099
26397,Neutral,0.59749603,0.06549485,0.33700913
26398,Neutral,0.90696913,0.016992029,0.07603894
26399,Neutral,0.990738,0.0024686616,0.00679337
26400,LOF,0.051394235,0.008118144,0.9404876
26401,LOF,0.0010947182,0.009877197,0.9890281
26402,LOF,0.007091957,0.018815035,0.97409296
26403,LOF,0.009850472,0.019330647,0.9708189
26404,LOF,0.004367908,0.0255429,0.97008926
26405,LOF,0.009044184,0.028137565,0.96281826
26406,LOF,0.0011686297,0.015778692,0.98305273
26407,LOF,0.007218825,0.01012969,0.98265153
26408,LOF,0.0025487465,0.002392866,0.9950584
26409,LOF,0.24282391,0.21311907,0.544057
26410,Neutral,0.9225486,0.0060064136,0.071445026
26411,LOF,0.004916495,0.01563758,0.979446
26412,LOF,0.02725598,0.1090805,0.8636635
26413,LOF,0.02258286,0.012724702,0.9646925
26414,LOF,0.0013925338,0.022214567,0.97639287
26415,GOF,0.090580724,0.45798326,0.45143598
26416,LOF,0.0027123948,0.02082627,0.9764613
26417,LOF,0.19383769,0.26333794,0.5428244
26418,LOF,0.0921198,0.01327673,0.89460343
26419,LOF,0.25752902,0.0023187688,0.7401522
26420,LOF,0.03398981,0.011732909,0.9542773
26421,LOF,0.120788045,0.061423298,0.81778866
26422,LOF,0.074901156,0.0042468417,0.920852
26423,LOF,0.32832778,0.0051306584,0.6665416
26424,LOF,0.01890515,0.0063688657,0.974726
26425,LOF,0.19392277,0.0014374922,0.8046398
26426,LOF,0.0038284387,0.0021475912,0.994024
26427,LOF,0.030237457,0.0010076521,0.9687548
26428,LOF,0.0113659585,0.00041975736,0.98821425
26429,LOF,0.28974262,0.0011724535,0.7090849
26430,LOF,0.020485172,0.0013293169,0.97818553
26431,LOF,0.042432606,0.0026422145,0.9549252
26432,LOF,0.04068711,0.015806425,0.9435064
26433,LOF,0.03002274,0.021893514,0.94808376
26434,LOF,0.066361316,0.01615309,0.91748554
26435,LOF,0.03493325,0.0022960464,0.96277076
26436,LOF,0.0004448012,0.002303703,0.99725145
26437,LOF,0.0013902884,0.0079007335,0.99070895
26438,LOF,0.0539979,0.21318835,0.7328137
26439,LOF,0.07451994,0.07066845,0.8548116
26440,LOF,0.001299613,0.04390717,0.9547932
26441,LOF,0.061948515,0.15904354,0.7790079
26442,LOF,0.0011547976,0.06929661,0.92954856
26443,LOF,0.011489155,0.14835188,0.840159
26444,LOF,0.003810005,0.12892641,0.8672636
26445,LOF,0.001615817,0.076268606,0.92211556
26446,LOF,0.03582271,0.28971794,0.6744594
26447,LOF,0.0011983017,0.06515511,0.93364656
26448,LOF,0.003042557,0.20636003,0.7905974
26449,LOF,0.002746265,0.18870324,0.8085505
26450,LOF,0.018721638,0.10620069,0.87507766
26451,LOF,0.0014141737,0.449954,0.54863185
26452,LOF,0.008112636,0.006107415,0.98577994
26453,LOF,0.0060392907,0.29413122,0.6998295
26454,LOF,0.002009336,0.30792165,0.690069
26455,LOF,0.0016717422,0.011625725,0.9867025
26456,LOF,0.012728842,0.018787209,0.9684839
26457,LOF,0.017703574,0.21101741,0.77127904
26458,LOF,0.0013219257,0.0038201264,0.9948579
26459,LOF,0.0007440641,0.0046908297,0.9945651
26460,LOF,0.031373706,0.0056156437,0.96301067
26461,LOF,0.002276649,0.0041362992,0.993587
26462,LOF,0.011401442,0.018771032,0.9698276
26463,LOF,0.03709796,0.024043044,0.9388589
26464,LOF,0.023896337,0.026197234,0.94990647
26465,Neutral,0.9645711,0.004375803,0.031053029
26466,Neutral,0.8210587,0.056791935,0.12214933
26467,LOF,0.010118886,0.0075299433,0.9823512
26468,LOF,0.0033900056,0.0042933947,0.9923166
26469,LOF,0.0065017045,0.013513311,0.979985
26470,LOF,0.0019741163,0.008163688,0.9898622
26471,LOF,0.0011782653,0.005414103,0.9934076
26472,LOF,0.0008545906,0.0059532477,0.99319214
26473,LOF,0.0048607863,0.0057870103,0.9893523
26474,LOF,0.0033827971,0.0058254614,0.9907918
26475,LOF,0.0040730275,0.010965065,0.98496187
26476,LOF,0.0111214705,0.017133677,0.9717449
26477,LOF,0.058689717,0.03376442,0.90754586
26478,LOF,0.005572327,0.001736696,0.992691
26479,LOF,0.012961755,0.019038664,0.9679996
26480,LOF,0.011290714,0.0074527105,0.98125654
26481,LOF,0.023663979,0.013714465,0.96262157
26482,LOF,0.011033622,0.019534782,0.9694316
26483,LOF,0.019306295,0.02574989,0.9549438
26484,LOF,0.036646582,0.008765743,0.95458764
26485,LOF,0.037487693,0.0037345504,0.9587777
26486,LOF,0.0066807903,0.029242668,0.9640765
26487,LOF,0.0011468744,0.020108597,0.9787445
26488,LOF,0.026525166,0.0047116675,0.9687631
26489,LOF,0.0035901414,0.03634564,0.9600642
26490,LOF,0.010453808,0.0076262252,0.98191994
26491,LOF,0.05209047,0.004160311,0.9437492
26492,LOF,0.00070466683,0.0062014144,0.99309397
26493,LOF,0.086048774,0.014627961,0.8993233
26494,LOF,0.02502986,0.0019056536,0.9730645
26495,LOF,0.016734427,0.064765126,0.9185005
26496,LOF,0.0015882512,0.03761719,0.96079457
26497,LOF,0.0059518116,0.055970836,0.9380774
26498,LOF,0.0044504954,0.012072409,0.98347706
26499,LOF,0.09441674,0.0035723834,0.90201086
26500,LOF,0.006027437,0.06556283,0.9284097
26501,LOF,0.060356766,0.19690432,0.74273896
26502,LOF,0.061955024,0.12850793,0.809537
26503,Neutral,0.84299934,0.00068891473,0.15631177
26504,LOF,0.18155833,0.0045407196,0.8139009
26505,LOF,0.0091040945,0.008420405,0.9824755
26506,LOF,0.0071043433,0.006287047,0.98660856
26507,LOF,0.17014655,0.073970154,0.7558833
26508,LOF,0.021766476,0.04302465,0.9352088
26509,LOF,0.010909269,0.4539951,0.53509563
26510,LOF,0.03900092,0.043029636,0.91796947
26511,LOF,0.028600387,0.07215406,0.8992455
26512,LOF,0.06609918,0.14839625,0.78550464
26513,LOF,0.05863494,0.15123163,0.7901334
26514,LOF,0.07330845,0.2627119,0.66397965
26515,LOF,0.01673733,0.13061072,0.85265195
26516,LOF,0.02632598,0.12945881,0.8442152
26517,LOF,0.052276157,0.00316289,0.94456095
26518,LOF,0.011717294,0.10046197,0.8878207
26519,LOF,0.047514893,0.07916021,0.87332493
26520,LOF,0.48398367,0.026230732,0.4897856
26521,LOF,0.009884181,0.0038031468,0.9863127
26522,LOF,0.2752053,0.018649433,0.7061453
26523,LOF,0.0047057355,0.0019181016,0.9933762
26524,LOF,0.38140476,0.004720818,0.61387444
26525,LOF,0.019187266,0.0031588518,0.9776539
26526,LOF,0.042848058,0.0022448,0.9549071
26527,LOF,0.073838964,0.0018694418,0.9242916
26528,LOF,0.009691918,0.0016460893,0.98866194
26529,Neutral,0.873949,0.006079233,0.1199718
26530,LOF,0.06252048,0.0017937669,0.93568575
26531,LOF,0.053672682,0.09702455,0.8493028
26532,LOF,0.019579386,0.15574259,0.824678
26533,LOF,0.009656526,0.0023353677,0.98800814
26534,LOF,0.020904314,0.11478536,0.8643103
26535,Neutral,0.903096,0.003180546,0.0937234
26536,Neutral,0.5514053,0.053828627,0.39476603
26537,Neutral,0.99478275,0.00027382662,0.004943388
26538,LOF,0.002300889,0.002386952,0.9953121
26539,LOF,0.0045052334,0.02047893,0.9750158
26540,LOF,0.14918938,0.30429164,0.546519
26541,LOF,0.0718664,0.22066887,0.70746475
26542,Neutral,0.5733095,0.08635346,0.34033707
26543,LOF,0.059589397,0.11528977,0.82512087
26544,LOF,0.0061617363,0.113650806,0.88018745
26545,LOF,0.008274868,0.17205638,0.81966877
26546,LOF,0.0051083528,0.24258561,0.75230604
26547,LOF,0.0030554156,0.024054214,0.9728904
26548,LOF,0.0014483659,0.02405079,0.9745008
26549,LOF,0.030552296,0.0010938527,0.9683538
26550,LOF,0.037615463,0.0011623397,0.9612222
26551,Neutral,0.61088336,0.0013625502,0.38775414
26552,LOF,0.012173099,0.0046621575,0.9831647
26553,LOF,0.066063166,0.004284696,0.9296521
26554,LOF,0.21620966,0.0036272851,0.78016305
26555,LOF,0.0015542124,0.0011961744,0.99724954
26556,LOF,0.24965386,0.0015465261,0.7487997
26557,LOF,0.07790062,0.0013658751,0.9207335
26558,LOF,0.012225631,0.0026845147,0.9850899
26559,LOF,0.0030030266,0.03472848,0.9622685
26560,LOF,0.025801208,0.025281947,0.94891685
26561,LOF,0.0012040172,0.04536518,0.9534308
26562,LOF,0.006323211,0.03983044,0.9538463
26563,LOF,0.011337999,0.08856391,0.9000981
26564,LOF,0.004261117,0.20037073,0.79536813
26565,LOF,0.0029944463,0.124392204,0.8726133
26566,LOF,0.001073623,0.032883126,0.9660433
26567,LOF,0.043636397,0.0028640716,0.95349956
26568,LOF,0.0048483126,0.0002561418,0.9948955
26569,LOF,0.0022335078,0.010946136,0.9868204
26570,LOF,0.017158544,0.036311977,0.94652945
26571,LOF,0.07164946,0.03726984,0.89108074
26572,Neutral,0.7528862,0.011418696,0.23569518
26573,LOF,0.04052057,0.007528298,0.95195115
26574,LOF,0.006208747,0.0025885045,0.9912027
26575,LOF,0.008999075,0.007769456,0.9832314
26576,LOF,0.097376384,0.019063266,0.88356036
26577,LOF,0.13934158,0.023989402,0.8366691
26578,LOF,0.021721179,0.007537735,0.97074115
26579,Neutral,0.8397008,0.0025372235,0.15776195
26580,LOF,0.25748497,0.1478427,0.5946723
26581,LOF,0.04369206,0.052892096,0.9034158
26582,LOF,0.010816522,0.31725833,0.6719252
26583,LOF,0.006814063,0.102945276,0.89024067
26584,LOF,0.00843693,0.22159131,0.7699717
26585,LOF,0.04723806,0.051421158,0.9013407
26586,Neutral,0.68430537,0.049440853,0.2662538
26587,LOF,0.031201687,0.021890566,0.9469077
26588,LOF,0.010607332,0.040360335,0.94903237
26589,LOF,0.029133178,0.009512476,0.9613544
26590,LOF,0.022393456,0.0063493005,0.97125727
26591,LOF,0.002447845,0.022416024,0.97513616
26592,LOF,0.006866706,0.03335965,0.95977366
26593,LOF,0.01980671,0.13815264,0.84204066
26594,LOF,0.008998028,0.07687492,0.914127
26595,LOF,0.075729825,0.116078146,0.808192
26596,LOF,0.00814857,0.06016231,0.9316891
26597,LOF,0.0009460054,0.05725049,0.9418035
26598,LOF,0.0011811318,0.07416995,0.9246489
26599,LOF,0.046857834,0.09718197,0.85596013
26600,LOF,0.022621864,0.1218631,0.855515
26601,LOF,0.02848987,0.024471952,0.94703823
26602,LOF,0.051142957,0.046398915,0.90245813
26603,LOF,0.02086596,0.035089646,0.9440444
26604,LOF,0.001255624,0.018861355,0.979883
26605,LOF,0.011718465,0.025173344,0.96310824
26606,LOF,0.015270733,0.0068220277,0.9779073
26607,LOF,0.054400254,0.0064802235,0.9391195
26608,LOF,0.011504522,0.01280761,0.97568786
26609,LOF,0.009462677,0.15026951,0.84026784
26610,LOF,0.018219842,0.022120629,0.95965946
26611,LOF,0.001704009,0.030863976,0.967432
26612,LOF,0.089229,0.03959393,0.871177
26613,LOF,0.16271351,0.042081345,0.7952052
26614,LOF,0.0045794556,0.16354422,0.8318763
26615,LOF,0.0011730096,0.059130985,0.939696
26616,LOF,0.025484413,0.014669463,0.95984614
26617,LOF,0.0011315675,0.2359858,0.7628826
26618,LOF,0.0011085414,0.067222394,0.931669
26619,LOF,0.27637628,0.09507492,0.62854886
26620,LOF,0.014647632,0.124298185,0.86105424
26621,LOF,0.017597752,0.13167877,0.85072345
26622,LOF,0.02368377,0.06736667,0.90894955
26623,LOF,0.0019050918,0.15654726,0.84154767
26624,LOF,0.12524104,0.08424223,0.79051673
26625,LOF,0.020518757,0.05234157,0.9271397
26626,LOF,0.032160632,0.050759073,0.91708034
26627,Neutral,0.9955363,0.0005417646,0.003921967
26628,LOF,0.07173477,0.023288788,0.9049765
26629,LOF,0.020869402,0.011012219,0.96811837
26630,LOF,0.022587538,0.02976166,0.94765085
26631,LOF,0.03110885,0.109743595,0.8591476
26632,LOF,0.34305418,0.09982595,0.5571199
26633,LOF,0.0244775,0.03215269,0.94336987
26634,LOF,0.043670457,0.022645611,0.933684
