feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00044017486,0.002776969,0.9967829
26089,LOF,0.012108509,0.005212764,0.98267865
26090,LOF,0.016598744,0.003615224,0.9797861
26091,LOF,0.0037064978,0.0005565115,0.99573696
26092,LOF,0.0026599388,0.00078855176,0.9965515
26093,LOF,0.004514492,0.00036493668,0.9951206
26094,LOF,0.0043565123,0.0006816518,0.99496186
26095,LOF,0.0010696598,0.0023253819,0.9966049
26096,LOF,0.07152808,0.0008259774,0.927646
26097,LOF,0.00029452893,0.0018219054,0.9978835
26098,LOF,0.04967378,0.0019846258,0.9483416
26099,LOF,0.0033856493,0.0025248462,0.9940895
26100,LOF,0.0042006965,0.002828254,0.9929711
26101,LOF,0.0076078414,0.002736618,0.9896555
26102,LOF,0.0031111778,0.0013939689,0.99549484
26103,Neutral,0.9783633,0.0012916754,0.020345053
26104,LOF,0.013271886,0.0030069256,0.98372126
26105,LOF,0.25898984,0.048242815,0.6927674
26106,LOF,0.37664902,0.015232342,0.6081186
26107,LOF,0.0065266765,0.008806426,0.98466694
26108,LOF,0.47079185,0.004550585,0.52465755
26109,LOF,0.019894121,0.0038468207,0.976259
26110,LOF,0.02444354,0.0012836728,0.97427285
26111,LOF,0.04485983,0.034446646,0.9206935
26112,LOF,0.003583436,0.00074515777,0.9956714
26113,LOF,0.02074491,0.0030795624,0.9761755
26114,LOF,0.012337827,0.00044017748,0.987222
26115,LOF,0.006585795,0.0022070382,0.9912072
26116,LOF,0.014292382,0.0016766144,0.98403096
26117,LOF,0.30520555,0.012161913,0.68263257
26118,LOF,0.0056428122,0.0021134953,0.9922437
26119,LOF,0.00022553848,0.0025300458,0.9972445
26120,LOF,0.007991493,0.002763914,0.9892446
26121,LOF,0.0012093708,0.009937398,0.9888532
26122,LOF,0.000992781,0.0022886319,0.9967186
26123,LOF,0.00054645183,0.0110321175,0.98842144
26124,LOF,0.00023294527,0.008003203,0.99176383
26125,LOF,0.010318954,0.03445553,0.9552255
26126,LOF,0.029661743,0.026058001,0.94428027
26127,LOF,0.0015359563,0.046306033,0.952158
26128,LOF,0.0013179283,0.0025117015,0.99617034
26129,LOF,0.0002589085,0.016367635,0.9833734
26130,LOF,0.017151715,0.018036122,0.9648122
26131,LOF,0.0003981758,0.033099752,0.9665021
26132,LOF,0.023912644,0.023941057,0.9521463
26133,LOF,0.0031988744,0.0008643846,0.99593675
26134,LOF,0.00036219598,0.019369954,0.9802679
26135,LOF,0.053861964,0.14420706,0.801931
26136,LOF,0.06317041,0.059698433,0.87713116
26137,LOF,0.011911976,0.0026168926,0.9854711
26138,LOF,0.0282049,0.06545111,0.906344
26139,LOF,0.10373679,0.04452698,0.85173625
26140,LOF,0.013800449,0.089058556,0.897141
26141,LOF,0.0042944388,0.115199916,0.8805056
26142,LOF,0.0042310804,0.011652011,0.984117
26143,LOF,0.075543776,0.022841545,0.9016147
26144,LOF,0.06745989,0.001313456,0.9312267
26145,LOF,0.0009560459,0.042088512,0.95695543
26146,LOF,0.001262134,0.002897472,0.9958404
26147,LOF,0.050326783,0.006939341,0.9427339
26148,LOF,0.03171681,0.010947943,0.95733523
26149,LOF,0.03430932,0.0012891954,0.9644015
26150,LOF,0.012959298,0.00021427423,0.9868264
26151,LOF,0.021181569,0.018038686,0.9607797
26152,LOF,0.0055329734,0.005102087,0.989365
26153,LOF,0.025772562,0.056935,0.9172924
26154,LOF,0.0058829007,0.0014664474,0.9926507
26155,LOF,0.0022822805,0.013816842,0.98390085
26156,LOF,0.0047786436,0.015969707,0.9792516
26157,LOF,0.08342494,0.17204499,0.74453
26158,LOF,0.0011088948,0.01999047,0.9789007
26159,LOF,0.05791482,0.08120472,0.8608804
26160,LOF,0.028052362,0.2981151,0.67383254
26161,LOF,0.006603926,0.15041205,0.842984
26162,LOF,0.023227792,0.16195777,0.8148145
26163,LOF,0.016245097,0.032749172,0.9510057
26164,LOF,0.438437,0.07546588,0.48609716
26165,LOF,0.00087573193,0.008796555,0.9903278
26166,LOF,0.008834256,0.01569689,0.9754689
26167,LOF,0.0011958325,0.057897635,0.9409065
26168,LOF,0.008510212,0.01501501,0.9764748
26169,LOF,0.27725866,0.024696281,0.698045
26170,LOF,0.003249673,0.18244871,0.8143016
26171,LOF,0.001599388,0.02223326,0.9761673
26172,LOF,0.0016132493,0.03148888,0.9668979
26173,LOF,0.0013621928,0.16007873,0.8385591
26174,LOF,0.09528265,0.058227375,0.84648997
26175,LOF,0.02135211,0.0014569872,0.97719085
26176,LOF,0.07631903,0.00044709622,0.92323387
26177,LOF,0.02833644,0.000725018,0.97093856
26178,LOF,0.0065428903,0.0017554433,0.99170166
26179,LOF,0.02210561,0.053363822,0.92453057
26180,LOF,0.0023487983,0.0056502675,0.99200094
26181,LOF,0.048430618,0.004750604,0.94681877
26182,LOF,0.027746344,0.0033191433,0.96893454
26183,LOF,0.0046492172,0.00562397,0.98972684
26184,LOF,0.011416431,0.0030971637,0.9854864
26185,LOF,0.0014541597,0.0021778566,0.99636793
26186,LOF,0.01747117,0.0010567468,0.98147213
26187,LOF,0.046600815,0.0023088958,0.95109034
26188,LOF,0.011137455,0.001935404,0.9869271
26189,LOF,0.01501332,0.0023941093,0.9825926
26190,LOF,0.046591364,0.0034412509,0.9499674
26191,LOF,0.018436136,0.0036680328,0.97789586
26192,LOF,0.001809083,0.004738679,0.9934522
26193,LOF,0.011962122,0.004946765,0.98309106
26194,LOF,0.0012767359,0.0025650763,0.9961582
26195,LOF,0.03341229,0.0034758581,0.9631119
26196,LOF,0.0035551696,0.025606696,0.97083807
26197,LOF,0.02192213,0.08945418,0.8886237
26198,LOF,0.014162749,0.00429288,0.9815444
26199,LOF,0.008214436,0.001365753,0.9904198
26200,Neutral,0.66149604,0.008819252,0.3296847
26201,LOF,0.02893747,0.00073958957,0.97032297
26202,LOF,0.007091594,0.016864259,0.9760442
26203,LOF,0.16885523,0.062323105,0.7688216
26204,Neutral,0.82878834,0.011828843,0.15938282
26205,LOF,0.29618123,0.1184067,0.585412
26206,LOF,0.060423546,0.0014294633,0.93814695
26207,LOF,0.002232465,0.0010060042,0.9967615
26208,LOF,0.009585195,0.0009921769,0.9894226
26209,LOF,0.0038947696,0.0013985435,0.9947067
26210,LOF,0.049807534,0.0008677326,0.94932467
26211,LOF,0.0048938436,0.0012088923,0.99389726
26212,LOF,0.010361251,0.0008828044,0.9887559
26213,Neutral,0.7108561,0.017703291,0.27144063
26214,LOF,0.03802336,0.12985168,0.8321249
26215,LOF,0.005012872,0.0036813424,0.99130577
26216,LOF,0.027083764,0.009344253,0.96357197
26217,LOF,0.0051798527,0.030266153,0.96455395
26218,LOF,0.00097163476,0.010196006,0.98883235
26219,LOF,0.008095836,0.15262711,0.8392771
26220,LOF,0.014451827,0.16365579,0.82189244
26221,LOF,0.0022034242,0.13655713,0.86123943
26222,LOF,0.008078228,0.16889788,0.82302386
26223,LOF,0.013652248,0.08191629,0.90443146
26224,LOF,0.013697248,0.094147734,0.892155
26225,LOF,0.07237852,0.13822271,0.7893988
26226,LOF,0.019705882,0.07265988,0.90763426
26227,LOF,0.17175476,0.10080908,0.7274362
26228,LOF,0.35330936,0.0025430783,0.6441476
26229,LOF,0.46324733,0.0023294708,0.53442323
26230,LOF,0.17054433,0.005023644,0.8244321
26231,Neutral,0.6024994,0.0059786714,0.39152187
26232,LOF,0.33110696,0.0035400682,0.665353
26233,Neutral,0.6011625,0.0032379783,0.39559948
26234,LOF,0.3548334,0.0030750746,0.64209145
26235,LOF,0.35330936,0.0025430783,0.6441476
26236,Neutral,0.62971354,0.008965915,0.36132053
26237,Neutral,0.9390437,0.0011461887,0.05981012
26238,LOF,0.22912785,0.002731349,0.7681408
26239,LOF,0.022631355,0.0013655416,0.9760031
26240,LOF,0.0069658854,0.0009055583,0.9921286
26241,LOF,0.0041207136,0.000541539,0.9953377
26242,LOF,0.001725403,0.0010135294,0.99726105
26243,LOF,0.004181998,0.00026300337,0.995555
26244,LOF,0.0048501757,0.0014017473,0.99374807
26245,LOF,0.032703716,0.0013369531,0.9659593
26246,LOF,0.0024182918,0.00036199333,0.9972197
26247,LOF,0.0024688216,0.00040642644,0.99712473
26248,LOF,0.00075492216,0.002933523,0.9963116
26249,LOF,0.0063192616,0.000564531,0.9931162
26250,LOF,0.0007608716,0.00091650675,0.99832255
26251,LOF,0.0011268546,0.0021880623,0.9966851
26252,LOF,0.0012301441,0.0010318122,0.997738
26253,LOF,0.013188805,0.0005434134,0.9862678
26254,GOF,0.1033273,0.6079269,0.28874573
26255,LOF,0.00038231077,0.0044998503,0.9951179
26256,Neutral,0.61944526,0.036208335,0.34434643
26257,Neutral,0.9171805,0.0047056647,0.07811394
26258,LOF,0.084337465,0.063673675,0.85198885
26259,LOF,0.1897955,0.06422392,0.7459806
26260,LOF,0.21749869,0.00791132,0.77458996
26261,LOF,0.017983885,0.0013231578,0.9806929
26262,LOF,0.0019226496,0.0102157025,0.98786163
26263,LOF,0.014269589,0.18881916,0.79691124
26264,LOF,0.0064800493,0.0021309268,0.991389
26265,LOF,0.0029142667,0.030583244,0.96650255
26266,LOF,0.013681592,0.11808835,0.86823004
26267,LOF,0.012855482,0.06763415,0.9195104
26268,LOF,0.009127655,0.081535324,0.90933704
26269,LOF,0.0126859415,0.0020822189,0.9852319
26270,LOF,0.027116703,0.0487303,0.92415303
26271,LOF,0.0122501645,0.002306517,0.98544335
26272,LOF,0.02124287,0.002421106,0.97633606
26273,Neutral,0.9179988,0.0058943937,0.07610677
26274,LOF,0.0058940807,0.0011255059,0.9929804
26275,LOF,0.16065405,0.007000245,0.8323457
26276,LOF,0.00978377,0.015461169,0.9747551
26277,LOF,0.004913609,0.03160594,0.9634805
26278,LOF,0.0068551726,0.0477209,0.94542396
26279,LOF,0.053292286,0.09298235,0.8537254
26280,LOF,0.01787601,0.08403825,0.8980858
26281,LOF,0.011860958,0.09216313,0.8959758
26282,LOF,0.0022510244,0.009717083,0.98803186
26283,LOF,0.024922442,0.09626767,0.8788099
26284,LOF,0.04349943,0.018511366,0.9379892
26285,LOF,0.05818403,0.021632565,0.92018336
26286,LOF,0.00925623,0.027158827,0.9635849
26287,LOF,0.007969911,0.020229327,0.9718007
26288,LOF,0.004527752,0.017735286,0.977737
26289,Neutral,0.5609421,0.012895525,0.4261624
26290,LOF,0.022324422,0.29060346,0.68707216
26291,LOF,0.003115876,0.12527888,0.8716053
26292,LOF,0.17315811,0.2409844,0.5858575
26293,LOF,0.011116309,0.017913032,0.9709707
26294,LOF,0.28760478,0.014128769,0.6982665
26295,LOF,0.27696788,0.033937268,0.68909484
26296,LOF,0.314163,0.005396431,0.6804406
26297,LOF,0.37546578,0.042583425,0.58195084
26298,LOF,0.004921719,0.07430332,0.920775
26299,LOF,0.012026276,0.002490338,0.9854834
26300,LOF,0.019263314,0.0016381333,0.97909856
26301,LOF,0.17203975,0.07642578,0.75153446
26302,Neutral,0.6773865,0.006694918,0.3159186
26303,Neutral,0.97532165,0.001046318,0.023632009
26304,LOF,0.3856639,0.02089391,0.5934422
26305,LOF,0.026887933,0.04123336,0.9318787
26306,LOF,0.16853265,0.012175073,0.81929225
26307,LOF,0.42503238,0.008700364,0.56626725
26308,LOF,0.0027812372,0.030531367,0.96668744
26309,LOF,0.08683382,0.032602955,0.8805632
26310,LOF,0.0047459723,0.0011667305,0.99408734
26311,LOF,0.1458084,0.0026547234,0.85153687
26312,LOF,0.008570754,0.006697697,0.98473155
26313,Neutral,0.64280266,0.006957625,0.35023978
26314,LOF,0.00082795875,0.001893112,0.997279
26315,LOF,0.009464834,0.0018211777,0.9887139
26316,LOF,0.00088870997,0.010271826,0.98883945
26317,LOF,0.00082313654,0.0056911535,0.99348575
26318,LOF,0.00058979576,0.008288361,0.99112177
26319,Neutral,0.9102463,0.012901465,0.07685219
26320,LOF,0.124035336,0.038470816,0.83749384
26321,Neutral,0.447799,0.15785494,0.39434603
26322,LOF,0.07480121,0.0011645288,0.9240342
26323,LOF,0.0034928566,0.004073056,0.99243414
26324,LOF,0.0043544923,0.0059290375,0.9897165
26325,LOF,0.22832271,0.0051511717,0.7665261
26326,LOF,0.002760025,0.0010691583,0.9961708
26327,LOF,0.022604624,0.008786572,0.96860886
26328,LOF,0.024086047,0.012647018,0.9632669
26329,LOF,0.000846393,0.0005082894,0.99864537
26330,LOF,0.018164055,0.00032726594,0.9815087
26331,LOF,0.2881516,0.01222749,0.69962096
26332,LOF,0.0006602499,0.00057205756,0.99876773
26333,LOF,0.00058532,0.00049193506,0.99892277
26334,LOF,0.064787395,0.00061977596,0.93459284
26335,LOF,0.0012148736,0.00036703152,0.9984181
26336,LOF,0.00048152675,0.000828933,0.9986896
26337,LOF,0.007693972,0.00050898467,0.991797
26338,LOF,0.0077255294,0.000561667,0.9917128
26339,Neutral,0.9900473,0.00022913846,0.009723676
26340,LOF,0.0012816351,0.0009799718,0.99773836
26341,LOF,0.013798679,0.0007168734,0.9854844
26342,LOF,0.008392571,0.00048091123,0.9911265
26343,LOF,0.01170896,0.000638923,0.98765206
26344,LOF,0.015922308,0.00086012605,0.9832176
26345,LOF,0.0008270675,0.0010518122,0.9981211
26346,LOF,0.012211356,0.0011605369,0.9866281
26347,LOF,0.011071295,0.0009835109,0.9879452
26348,LOF,0.001167629,0.0014012937,0.9974311
26349,LOF,0.0009858485,0.00144533,0.9975688
26350,LOF,0.0013104856,0.0009194015,0.9977702
26351,LOF,0.012641984,0.00078783813,0.9865702
26352,LOF,0.012337868,0.000989847,0.9866723
26353,LOF,0.0015048424,0.0006811852,0.99781394
26354,LOF,0.0046496103,0.0004814972,0.9948689
26355,LOF,0.00817449,0.00062332617,0.99120224
26356,LOF,0.0049019097,0.00032192838,0.9947761
26357,LOF,0.004846374,0.00040020124,0.99475336
26358,LOF,0.008231381,0.0004034039,0.9913652
26359,LOF,0.042969353,0.009120722,0.94790995
26360,Neutral,0.6202361,0.082422644,0.29734126
26361,LOF,0.0116969505,0.010789006,0.977514
26362,LOF,0.19006366,0.004552739,0.80538356
26363,LOF,0.34637737,0.009479116,0.6441435
26364,LOF,0.0010718341,0.0012246061,0.9977036
26365,LOF,0.049213324,0.01168794,0.9390987
26366,LOF,0.114870265,0.013459338,0.87167037
26367,LOF,0.31118143,0.016484417,0.67233413
26368,GOF,0.06463461,0.6119214,0.32344404
26369,GOF,0.004471303,0.8452418,0.15028696
26370,Neutral,0.88966626,0.0673507,0.04298298
26371,LOF,0.1720587,0.19433004,0.63361126
26372,LOF,0.00121723,0.049962264,0.9488205
26373,LOF,0.0041695293,0.013064016,0.9827664
26374,LOF,0.016395545,0.0060288315,0.97757566
26375,LOF,0.04089588,0.08733511,0.871769
26376,GOF,0.099748924,0.5261667,0.37408444
26377,LOF,0.00060150865,0.029351173,0.9700473
26378,GOF,0.0046038767,0.56238896,0.43300712
26379,LOF,0.0044006086,0.006627851,0.98897153
26380,GOF,0.0031242173,0.8055307,0.191345
26381,LOF,0.033762604,0.13443786,0.83179957
26382,LOF,0.00068882346,0.03480476,0.9645064
26383,LOF,0.4393103,0.110422835,0.45026684
26384,GOF,0.0025830406,0.64936155,0.3480555
26385,GOF,0.01670332,0.65824705,0.32504958
26386,GOF,0.006552441,0.63952845,0.3539191
26387,LOF,0.05530418,0.44583994,0.49885595
26388,LOF,0.04452677,0.1738432,0.78163
26389,GOF,0.0023568538,0.7529981,0.24464501
26390,Neutral,0.9717388,0.008075438,0.020185705
26391,Neutral,0.772003,0.08189221,0.14610483
26392,LOF,0.021562807,0.16082421,0.817613
26393,Neutral,0.71827364,0.084280156,0.19744618
26394,Neutral,0.72734696,0.06918529,0.20346774
26395,LOF,0.003822296,0.0064357496,0.9897419
26396,LOF,0.026060566,0.039755672,0.9341838
26397,LOF,0.353688,0.15931806,0.48699388
26398,Neutral,0.78775245,0.08301036,0.12923719
26399,Neutral,0.9834055,0.007107733,0.009486761
26400,LOF,0.022809787,0.0091485195,0.9680417
26401,LOF,0.00053418335,0.020048294,0.9794175
26402,LOF,0.010845661,0.05773783,0.9314165
26403,LOF,0.004558176,0.011953092,0.98348874
26404,LOF,0.002846762,0.019744007,0.97740924
26405,LOF,0.0056698415,0.025888862,0.96844137
26406,LOF,0.00037880617,0.0248463,0.97477496
26407,LOF,0.0038531914,0.009844566,0.98630226
26408,LOF,0.002790011,0.0060291435,0.99118084
26409,GOF,0.13090207,0.4970955,0.37200248
26410,Neutral,0.97604066,0.0063828314,0.017576491
26411,LOF,0.002751846,0.018178757,0.9790694
26412,LOF,0.03302174,0.11546099,0.85151726
26413,LOF,0.02964027,0.042839367,0.92752033
26414,LOF,0.00063376175,0.030738488,0.96862775
26415,GOF,0.11416155,0.56575197,0.32008654
26416,LOF,0.006934276,0.029006366,0.96405935
26417,LOF,0.22595505,0.3466022,0.42744273
26418,LOF,0.19185856,0.0028662547,0.8052752
26419,LOF,0.05789737,0.0012437229,0.94085896
26420,LOF,0.012454802,0.010602449,0.9769428
26421,LOF,0.15422186,0.059231985,0.7865462
26422,LOF,0.017391892,0.0076168147,0.9749913
26423,LOF,0.17365985,0.0007153726,0.8256248
26424,LOF,0.044632435,0.0029801049,0.9523875
26425,LOF,0.2741364,0.0014727578,0.72439086
26426,LOF,0.004400356,0.004939531,0.99066013
26427,LOF,0.025430506,0.0035462165,0.97102326
26428,LOF,0.0070091104,0.0001973483,0.99279356
26429,LOF,0.2685423,0.0004297731,0.7310279
26430,LOF,0.0062632393,0.00015588124,0.99358094
26431,LOF,0.010312341,0.0005079645,0.98917973
26432,LOF,0.070262596,0.00618128,0.92355615
26433,LOF,0.011704218,0.0023473296,0.98594844
26434,LOF,0.026595736,0.0025493808,0.97085494
26435,LOF,0.05326997,0.0005855388,0.9461445
26436,LOF,0.0005180728,0.0013192514,0.9981627
26437,LOF,0.002536322,0.0030517478,0.9944119
26438,LOF,0.030605387,0.24682112,0.72257346
26439,LOF,0.06687981,0.039018836,0.8941013
26440,LOF,0.002108882,0.06843494,0.9294562
26441,LOF,0.032268073,0.1084577,0.8592742
26442,LOF,0.0015771845,0.096845075,0.9015778
26443,LOF,0.01299633,0.18186192,0.8051418
26444,LOF,0.003518888,0.12883653,0.86764455
26445,LOF,0.002543746,0.06262098,0.9348353
26446,LOF,0.061889652,0.3259951,0.61211526
26447,LOF,0.0019788065,0.11542175,0.8825994
26448,LOF,0.003374374,0.12995224,0.8666734
26449,LOF,0.002648123,0.11206606,0.8852858
26450,LOF,0.018297419,0.08611216,0.8955905
26451,LOF,0.0026575779,0.23930587,0.7580366
26452,LOF,0.00558011,0.0051480806,0.98927176
26453,LOF,0.008244038,0.33938238,0.65237355
26454,LOF,0.0033357996,0.23807584,0.7585884
26455,LOF,0.0015877186,0.007893393,0.99051887
26456,LOF,0.010149717,0.008376401,0.98147386
26457,LOF,0.019250449,0.32277527,0.65797424
26458,LOF,0.0012875899,0.0073595317,0.99135286
26459,LOF,0.0013117353,0.013194608,0.98549366
26460,LOF,0.026539816,0.010877417,0.9625827
26461,LOF,0.001967931,0.0057967333,0.99223536
26462,LOF,0.009715778,0.015062313,0.9752219
26463,LOF,0.033372648,0.075411566,0.8912158
26464,LOF,0.019974275,0.054700986,0.92532474
26465,Neutral,0.96637607,0.0037176828,0.029906306
26466,Neutral,0.72386056,0.04776579,0.22837365
26467,LOF,0.016427044,0.042920582,0.9406524
26468,LOF,0.007863861,0.015847402,0.9762888
26469,LOF,0.012123126,0.03851533,0.94936156
26470,LOF,0.0021261787,0.019478973,0.97839487
26471,LOF,0.0015945788,0.021085128,0.9773203
26472,LOF,0.00077331584,0.010092498,0.98913425
26473,LOF,0.0038126085,0.0031287277,0.9930587
26474,LOF,0.00249288,0.0020339794,0.9954731
26475,LOF,0.002224688,0.0031581505,0.99461716
26476,LOF,0.004017435,0.0053084665,0.9906741
26477,LOF,0.015119135,0.03711307,0.94776773
26478,LOF,0.015225291,0.005709694,0.97906494
26479,LOF,0.005870924,0.0059691155,0.9881599
26480,LOF,0.014634388,0.002363505,0.9830021
26481,LOF,0.013510798,0.0024049736,0.9840843
26482,LOF,0.007098452,0.002685408,0.99021614
26483,LOF,0.011553288,0.0046797493,0.9837669
26484,LOF,0.011788174,0.003038633,0.9851732
26485,LOF,0.04171962,0.00083946885,0.9574409
26486,LOF,0.0032032726,0.010536962,0.9862598
26487,LOF,0.0007452871,0.00791812,0.9913366
26488,LOF,0.016990907,0.001466406,0.98154265
26489,LOF,0.0023738423,0.011957342,0.9856688
26490,LOF,0.008683282,0.0037601425,0.9875566
26491,LOF,0.09441228,0.0014138519,0.9041739
26492,LOF,0.0003773035,0.0024662975,0.9971564
26493,LOF,0.027730204,0.0032692992,0.96900046
26494,LOF,0.026096923,0.0013621023,0.9725409
26495,LOF,0.008338133,0.009252434,0.9824095
26496,LOF,0.0011327658,0.013022142,0.9858451
26497,LOF,0.0019701484,0.012682164,0.9853477
26498,LOF,0.0076778755,0.014537203,0.9777849
26499,LOF,0.10079391,0.0010812272,0.8981248
26500,LOF,0.0077287517,0.016555464,0.97571576
26501,LOF,0.15034984,0.033344977,0.8163052
26502,LOF,0.026954155,0.01465877,0.9583871
26503,Neutral,0.85797685,0.00071955245,0.14130361
26504,LOF,0.028486567,0.00097015494,0.9705432
26505,LOF,0.0054082065,0.0013661899,0.99322563
26506,LOF,0.0023699626,0.0018993252,0.9957307
26507,LOF,0.2676646,0.011911784,0.7204236
26508,LOF,0.009294479,0.0045292927,0.9861762
26509,LOF,0.012484434,0.13192184,0.85559374
26510,LOF,0.06874589,0.02991713,0.90133697
26511,LOF,0.019740911,0.1745392,0.8057199
26512,LOF,0.032173805,0.27750817,0.69031805
26513,LOF,0.04675407,0.24112344,0.7121225
26514,LOF,0.037638143,0.24952392,0.7128379
26515,LOF,0.016074475,0.19356355,0.790362
26516,LOF,0.023328668,0.32396778,0.6527036
26517,LOF,0.082275055,0.005669379,0.91205555
26518,LOF,0.011413559,0.12546508,0.86312133
26519,LOF,0.031387523,0.26067147,0.707941
26520,Neutral,0.52540314,0.03957371,0.43502313
26521,LOF,0.004960282,0.0024192403,0.99262047
26522,LOF,0.41649976,0.013214108,0.57028615
26523,LOF,0.0052633733,0.0022860095,0.99245054
26524,LOF,0.1450045,0.0060148425,0.84898067
26525,LOF,0.015160472,0.0041427356,0.9806968
26526,LOF,0.036585983,0.001384756,0.9620292
26527,LOF,0.047179807,0.0018198584,0.9510003
26528,LOF,0.007982085,0.0015963371,0.99042153
26529,Neutral,0.70680195,0.0022240146,0.29097408
26530,LOF,0.037169263,0.0025114098,0.9603193
26531,LOF,0.119238384,0.050053332,0.8307082
26532,LOF,0.02187579,0.030275084,0.94784915
26533,LOF,0.0045428984,0.0034195145,0.99203753
26534,LOF,0.04341318,0.04492556,0.9116612
26535,Neutral,0.9391004,0.0012194196,0.059680138
26536,Neutral,0.6644865,0.016108923,0.31940457
26537,Neutral,0.99397594,0.00044173794,0.0055823606
26538,LOF,0.0025079215,0.0027190368,0.9947731
26539,LOF,0.0043681683,0.007391896,0.9882399
26540,LOF,0.2699639,0.07179269,0.6582434
26541,LOF,0.09137211,0.028741218,0.8798867
26542,Neutral,0.5296674,0.014683034,0.4556496
26543,LOF,0.041155733,0.018045366,0.9407989
26544,LOF,0.0038755662,0.00849288,0.9876316
26545,LOF,0.0052716476,0.014326264,0.98040205
26546,LOF,0.0053180913,0.02990374,0.9647781
26547,LOF,0.0020317463,0.008208375,0.98975986
26548,LOF,0.0011198733,0.0075704535,0.99130964
26549,LOF,0.025382232,0.0027161113,0.9719017
26550,LOF,0.03588438,0.0032625224,0.9608531
26551,LOF,0.48681784,0.005452232,0.5077299
26552,LOF,0.009346041,0.010123793,0.98053014
26553,LOF,0.06447954,0.007725667,0.92779475
26554,LOF,0.07980008,0.0066497875,0.9135501
26555,LOF,0.0006861138,0.0028328053,0.99648106
26556,LOF,0.07591103,0.0046156417,0.91947335
26557,LOF,0.09873998,0.004428556,0.89683145
26558,LOF,0.00977356,0.001968063,0.98825836
26559,LOF,0.0012249618,0.0040806523,0.9946944
26560,LOF,0.016648473,0.0024291805,0.9809224
26561,LOF,0.002324179,0.016849916,0.98082596
26562,LOF,0.0038996623,0.005539605,0.9905607
26563,LOF,0.0028833994,0.0118311,0.98528546
26564,LOF,0.003161893,0.066090874,0.9307472
26565,LOF,0.0028048046,0.0953729,0.9018223
26566,LOF,0.0008837344,0.016044118,0.98307216
26567,LOF,0.10788025,0.046743754,0.845376
26568,LOF,0.017408643,0.0019060395,0.98068535
26569,LOF,0.0012337583,0.019932056,0.9788342
26570,LOF,0.02559053,0.15977953,0.81463
26571,LOF,0.04460929,0.03202029,0.9233704
26572,Neutral,0.67412704,0.02019419,0.30567873
26573,LOF,0.047663152,0.0035976025,0.94873923
26574,LOF,0.0029985632,0.0012175469,0.99578387
26575,LOF,0.010376546,0.012783243,0.97684014
26576,LOF,0.22294249,0.027335316,0.7497222
26577,LOF,0.17061564,0.03336329,0.7960211
26578,LOF,0.008846432,0.005646236,0.98550737
26579,Neutral,0.86527747,0.0050926544,0.12962984
26580,LOF,0.21934925,0.18206327,0.5985875
26581,LOF,0.009499458,0.019667553,0.970833
26582,LOF,0.009954158,0.3752185,0.61482733
26583,LOF,0.004865313,0.07018874,0.924946
26584,LOF,0.0024950004,0.11923726,0.8782678
26585,LOF,0.08762502,0.036559995,0.8758149
26586,Neutral,0.8492249,0.01916406,0.13161103
26587,LOF,0.028695865,0.009266317,0.9620378
26588,LOF,0.00807081,0.042104613,0.94982463
26589,LOF,0.025738206,0.010069773,0.964192
26590,LOF,0.014441063,0.006099948,0.979459
26591,LOF,0.0025959034,0.025396217,0.9720079
26592,LOF,0.006276594,0.033931457,0.959792
26593,LOF,0.022347448,0.17982857,0.7978239
26594,LOF,0.029653875,0.069876075,0.9004701
26595,LOF,0.0449128,0.041776616,0.9133106
26596,LOF,0.0050025033,0.062808864,0.93218863
26597,LOF,0.00101094,0.06724506,0.93174404
26598,LOF,0.0014073809,0.09142784,0.90716475
26599,LOF,0.06289891,0.20021245,0.7368886
26600,LOF,0.0070972415,0.24606147,0.7468413
26601,LOF,0.09249451,0.097541556,0.8099639
26602,LOF,0.030086605,0.02120929,0.9487041
26603,LOF,0.018837107,0.06193574,0.9192272
26604,LOF,0.0013739935,0.07209792,0.92652804
26605,LOF,0.026016785,0.05401409,0.91996914
26606,LOF,0.0058286674,0.013060111,0.9811112
26607,LOF,0.032203473,0.017009294,0.9507873
26608,LOF,0.009761024,0.018018898,0.97222
26609,LOF,0.015580889,0.2714333,0.7129859
26610,LOF,0.026137047,0.0192941,0.95456886
26611,LOF,0.0019303698,0.051585577,0.9464841
26612,LOF,0.15055098,0.07790283,0.7715462
26613,LOF,0.31652707,0.040892676,0.6425802
26614,LOF,0.0033895166,0.180558,0.81605244
26615,LOF,0.0012411018,0.099976055,0.89878285
26616,LOF,0.013660678,0.02042198,0.9659174
26617,LOF,0.0011659693,0.34632993,0.65250415
26618,LOF,0.00087524496,0.085944004,0.91318077
26619,Neutral,0.5155585,0.06953322,0.41490832
26620,LOF,0.017317967,0.11809869,0.8645834
26621,LOF,0.010754976,0.1701056,0.8191394
26622,LOF,0.13484551,0.057250746,0.8079037
26623,LOF,0.0020004162,0.22136584,0.77663374
26624,LOF,0.13628004,0.101524316,0.76219565
26625,LOF,0.019283898,0.06463134,0.9160847
26626,LOF,0.07789376,0.14920458,0.77290165
26627,Neutral,0.90542054,0.006950291,0.087629184
26628,LOF,0.030372353,0.022126717,0.947501
26629,LOF,0.028591413,0.022270799,0.9491378
26630,LOF,0.034820702,0.03189616,0.9332831
26631,LOF,0.016887937,0.04265021,0.94046193
