feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002999626,0.0008506737,0.9961498
26088,LOF,0.00045148528,0.0032516336,0.99629694
26089,LOF,0.011918296,0.005723393,0.9823583
26090,LOF,0.015650481,0.0037758504,0.9805737
26091,LOF,0.005360669,0.0006433778,0.9939959
26092,LOF,0.0046977913,0.0011447325,0.99415743
26093,LOF,0.0072891335,0.0005091627,0.9922017
26094,LOF,0.007785293,0.0010550813,0.9911596
26095,LOF,0.0013151293,0.0023789254,0.99630594
26096,LOF,0.050585218,0.0012690369,0.9481458
26097,LOF,0.00033352504,0.0023141976,0.99735224
26098,LOF,0.040127873,0.0018050944,0.95806706
26099,LOF,0.00512892,0.0040177368,0.99085337
26100,LOF,0.006569213,0.004258157,0.9891726
26101,LOF,0.012793071,0.004683649,0.9825233
26102,LOF,0.0038206794,0.0017252318,0.9944541
26103,Neutral,0.98347706,0.0015128999,0.015010098
26104,LOF,0.013522808,0.0031460486,0.98333114
26105,LOF,0.30827314,0.04282666,0.6489002
26106,LOF,0.37780002,0.012824015,0.609376
26107,LOF,0.010741698,0.011117619,0.9781407
26108,LOF,0.41407004,0.0064356476,0.5794943
26109,LOF,0.012833453,0.0030568363,0.9841097
26110,LOF,0.04966148,0.0025488038,0.9477897
26111,LOF,0.03906963,0.023009902,0.9379205
26112,LOF,0.0072944514,0.0009898623,0.9917157
26113,LOF,0.018349323,0.0020830259,0.97956765
26114,LOF,0.011291918,0.0002898246,0.9884183
26115,LOF,0.0068349084,0.0027398216,0.9904253
26116,LOF,0.018260647,0.0013575058,0.98038185
26117,LOF,0.2818567,0.0111175515,0.7070258
26118,LOF,0.0077666426,0.0017903954,0.99044293
26119,LOF,0.00020595225,0.0022579364,0.99753606
26120,LOF,0.013072849,0.0031472114,0.98377997
26121,LOF,0.0008461706,0.008472882,0.990681
26122,LOF,0.0007755161,0.002800371,0.99642414
26123,LOF,0.00062108313,0.008950535,0.9904283
26124,LOF,0.00018101025,0.006169416,0.99364954
26125,LOF,0.008550857,0.029204229,0.9622449
26126,LOF,0.032918964,0.022280667,0.94480044
26127,LOF,0.0010806137,0.020748684,0.9781707
26128,LOF,0.0012188946,0.0028835954,0.99589753
26129,LOF,0.00031588488,0.017211502,0.98247266
26130,LOF,0.019266304,0.015494609,0.96523905
26131,LOF,0.0004352693,0.024803394,0.97476137
26132,LOF,0.025529055,0.020330094,0.95414084
26133,LOF,0.0057006986,0.001108885,0.99319035
26134,LOF,0.0003648321,0.016281119,0.98335403
26135,LOF,0.038049523,0.13492073,0.8270297
26136,LOF,0.06601117,0.052368626,0.88162017
26137,LOF,0.008144454,0.0015513559,0.9903042
26138,LOF,0.023551904,0.06952995,0.9069181
26139,LOF,0.064786926,0.03833056,0.8968825
26140,LOF,0.010588858,0.04797464,0.9414365
26141,LOF,0.0039780512,0.07690504,0.9191169
26142,LOF,0.0039868155,0.011010028,0.9850032
26143,LOF,0.05208816,0.014942149,0.93296975
26144,LOF,0.068092816,0.001104353,0.9308028
26145,LOF,0.000664012,0.038213067,0.96112293
26146,LOF,0.0023454502,0.005423991,0.9922306
26147,LOF,0.06530037,0.0095105935,0.9251891
26148,LOF,0.013228014,0.0069643613,0.9798076
26149,LOF,0.030348074,0.0009908328,0.96866107
26150,LOF,0.015563286,0.00022868314,0.98420805
26151,LOF,0.025463693,0.03396119,0.9405752
26152,LOF,0.005556668,0.0057396917,0.98870367
26153,LOF,0.015874451,0.046149123,0.93797636
26154,LOF,0.015926277,0.0027031451,0.9813705
26155,LOF,0.0019974948,0.00911422,0.9888883
26156,LOF,0.0039914777,0.0098902,0.9861183
26157,LOF,0.066541545,0.19276476,0.7406937
26158,LOF,0.0009504437,0.016410999,0.9826385
26159,LOF,0.050385296,0.09741411,0.8522006
26160,LOF,0.025706032,0.401208,0.57308596
26161,LOF,0.004022752,0.17483556,0.8211417
26162,LOF,0.025169255,0.2222194,0.7526114
26163,LOF,0.018026656,0.03559675,0.94637656
26164,Neutral,0.47651494,0.052630316,0.4708548
26165,LOF,0.0009491533,0.006029844,0.99302095
26166,LOF,0.009495174,0.022161117,0.96834373
26167,LOF,0.0011541693,0.07098148,0.9278643
26168,LOF,0.00896865,0.013031457,0.97799987
26169,LOF,0.3159224,0.029071167,0.6550064
26170,LOF,0.0040083933,0.20026451,0.79572713
26171,LOF,0.001572662,0.017240018,0.98118734
26172,LOF,0.0015369321,0.022941383,0.97552174
26173,LOF,0.0016185289,0.21390395,0.78447753
26174,LOF,0.10575735,0.08450042,0.8097422
26175,LOF,0.03337247,0.001746686,0.96488076
26176,LOF,0.16003792,0.0010130669,0.83894897
26177,LOF,0.03822641,0.0012986051,0.96047497
26178,LOF,0.01061103,0.004197016,0.98519194
26179,LOF,0.02247709,0.06871296,0.9088099
26180,LOF,0.0019248403,0.0041807974,0.9938944
26181,LOF,0.06245191,0.004400664,0.93314743
26182,LOF,0.025589846,0.0024983122,0.97191185
26183,LOF,0.0043269205,0.004547852,0.99112517
26184,LOF,0.013830773,0.004949012,0.98122025
26185,LOF,0.0018402264,0.0020364185,0.9961234
26186,LOF,0.017442986,0.001043709,0.9815134
26187,LOF,0.08103841,0.0032253577,0.9157362
26188,LOF,0.010138275,0.0017986192,0.98806304
26189,LOF,0.025641492,0.00368016,0.9706783
26190,LOF,0.07178191,0.0034454775,0.9247726
26191,LOF,0.018064896,0.0034062848,0.97852886
26192,LOF,0.0011181798,0.0027863707,0.9960955
26193,LOF,0.011657492,0.0033785498,0.98496395
26194,LOF,0.0009499254,0.0012136685,0.9978364
26195,LOF,0.05529199,0.004655245,0.9400528
26196,LOF,0.004607816,0.035892114,0.9595001
26197,LOF,0.020369923,0.07862354,0.9010066
26198,LOF,0.022063348,0.0051149605,0.97282165
26199,LOF,0.010049259,0.001577004,0.98837376
26200,Neutral,0.6689172,0.0071126046,0.3239703
26201,LOF,0.018156724,0.0005753749,0.98126787
26202,LOF,0.005779622,0.017591562,0.97662884
26203,LOF,0.27009922,0.07321604,0.65668476
26204,Neutral,0.8293871,0.01109841,0.15951447
26205,LOF,0.25120297,0.0990535,0.6497435
26206,LOF,0.10949607,0.0014885131,0.8890154
26207,LOF,0.0020016076,0.0006830365,0.99731535
26208,LOF,0.011509967,0.00096620974,0.9875238
26209,LOF,0.00309139,0.0010885289,0.99582005
26210,LOF,0.04957687,0.0007342312,0.9496889
26211,LOF,0.004431331,0.00075015705,0.9948185
26212,LOF,0.012552755,0.00074653624,0.9867007
26213,Neutral,0.7114258,0.013650767,0.27492338
26214,LOF,0.0330855,0.14187823,0.8250362
26215,LOF,0.004128012,0.005177914,0.9906941
26216,LOF,0.059218977,0.022252066,0.918529
26217,LOF,0.0059654545,0.03316275,0.9608718
26218,LOF,0.0013815281,0.014398902,0.9842196
26219,LOF,0.011646462,0.109266736,0.87908673
26220,LOF,0.02035946,0.13030897,0.84933156
26221,LOF,0.002554173,0.09854829,0.8988975
26222,LOF,0.00765081,0.085059725,0.9072895
26223,LOF,0.013841044,0.04542471,0.9407342
26224,LOF,0.01643485,0.08755207,0.8960131
26225,LOF,0.10230925,0.096539505,0.8011513
26226,LOF,0.019234158,0.051389597,0.9293763
26227,LOF,0.20220572,0.10730761,0.69048667
26228,LOF,0.37683314,0.0018098856,0.62135696
26229,LOF,0.44704595,0.001621149,0.5513329
26230,LOF,0.13558619,0.0035313936,0.8608824
26231,Neutral,0.64847904,0.004892638,0.3466284
26232,LOF,0.33824873,0.0033298365,0.65842146
26233,Neutral,0.6518927,0.002717496,0.34538978
26234,LOF,0.35373917,0.002261704,0.64399916
26235,LOF,0.37683314,0.0018098856,0.62135696
26236,Neutral,0.6679796,0.005742101,0.3262783
26237,Neutral,0.94105506,0.0008431613,0.05810184
26238,LOF,0.23937619,0.0020140463,0.7586098
26239,LOF,0.025164252,0.0011690838,0.9736667
26240,LOF,0.0069839233,0.0009814055,0.9920346
26241,LOF,0.0036946505,0.0006253776,0.99568
26242,LOF,0.0015820926,0.001129233,0.9972887
26243,LOF,0.003344384,0.00025819353,0.99639744
26244,LOF,0.003602912,0.0011038802,0.9952932
26245,LOF,0.026426004,0.0015434062,0.9720305
26246,LOF,0.0023154255,0.00050428143,0.99718034
26247,LOF,0.0020466463,0.00060164183,0.99735177
26248,LOF,0.0009201053,0.0043695956,0.9947103
26249,LOF,0.0048358613,0.00070820824,0.994456
26250,LOF,0.0007376902,0.0017398205,0.99752253
26251,LOF,0.000765137,0.0030323986,0.9962025
26252,LOF,0.0009127618,0.0010172896,0.99806994
26253,LOF,0.016447524,0.00068290863,0.98286957
26254,GOF,0.07511802,0.6075592,0.31732273
26255,LOF,0.00039299836,0.0045147105,0.9950923
26256,Neutral,0.5687824,0.03188436,0.39933327
26257,Neutral,0.9086964,0.0061269654,0.08517662
26258,LOF,0.06577133,0.07847091,0.8557577
26259,LOF,0.17234147,0.056665003,0.77099353
26260,LOF,0.19458711,0.008107589,0.7973052
26261,LOF,0.026024409,0.0015613058,0.9724143
26262,LOF,0.0027961156,0.011427789,0.9857761
26263,LOF,0.0146136675,0.27383766,0.7115487
26264,LOF,0.0072097797,0.0018178485,0.9909724
26265,LOF,0.0024871023,0.026708554,0.9708044
26266,LOF,0.012880628,0.12345924,0.8636601
26267,LOF,0.012409357,0.07896981,0.9086208
26268,LOF,0.009484209,0.08046139,0.9100543
26269,LOF,0.013799648,0.002018069,0.9841823
26270,LOF,0.025139108,0.04583545,0.9290254
26271,LOF,0.023248978,0.0027902536,0.97396076
26272,LOF,0.025661271,0.004342153,0.9699966
26273,Neutral,0.89973235,0.011809739,0.088457994
26274,LOF,0.009074698,0.0021790245,0.9887462
26275,LOF,0.15177152,0.0037784837,0.84445006
26276,LOF,0.008367944,0.016959192,0.9746729
26277,LOF,0.0050543393,0.030283175,0.96466243
26278,LOF,0.009873466,0.059521228,0.9306053
26279,LOF,0.072440736,0.079748675,0.8478106
26280,LOF,0.025689738,0.07401942,0.9002909
26281,LOF,0.019229785,0.08432454,0.8964457
26282,LOF,0.00197819,0.00712732,0.99089456
26283,LOF,0.02549554,0.07242169,0.90208274
26284,LOF,0.029549344,0.017556712,0.9528939
26285,LOF,0.041349445,0.023279075,0.9353715
26286,LOF,0.008378041,0.03440296,0.957219
26287,LOF,0.0076896413,0.01765414,0.9746562
26288,LOF,0.005603726,0.01920666,0.97518957
26289,LOF,0.44774804,0.0080525605,0.54419935
26290,LOF,0.018502856,0.26254952,0.71894765
26291,LOF,0.0028519186,0.07868938,0.91845864
26292,LOF,0.19542703,0.1609214,0.6436516
26293,LOF,0.013449785,0.02103401,0.96551627
26294,LOF,0.46749726,0.017423,0.5150798
26295,LOF,0.2630442,0.046167,0.69078875
26296,LOF,0.24562001,0.005265379,0.74911463
26297,LOF,0.3387397,0.042774078,0.6184862
26298,LOF,0.0032889773,0.037031703,0.95967937
26299,LOF,0.014823933,0.001391225,0.9837848
26300,LOF,0.02026108,0.0008705707,0.97886837
26301,LOF,0.17613724,0.06933723,0.75452554
26302,LOF,0.49751914,0.004624263,0.49785662
26303,Neutral,0.9775243,0.001183794,0.021291906
26304,LOF,0.4774965,0.016966539,0.5055369
26305,LOF,0.023283485,0.040858053,0.9358584
26306,LOF,0.21568109,0.010751707,0.77356726
26307,LOF,0.40361518,0.013571571,0.58281326
26308,LOF,0.003683247,0.035428442,0.9608883
26309,LOF,0.10329524,0.01950661,0.87719816
26310,LOF,0.0045144353,0.0010202794,0.9944653
26311,LOF,0.24617355,0.004199506,0.749627
26312,LOF,0.010890913,0.0066175708,0.98249155
26313,Neutral,0.7719864,0.006018173,0.22199546
26314,LOF,0.00082412595,0.0022780588,0.9968978
26315,LOF,0.008632132,0.0014907953,0.98987705
26316,LOF,0.0009816723,0.010938727,0.9880796
26317,LOF,0.0006410527,0.0067080404,0.9926509
26318,LOF,0.0006238472,0.011926139,0.98745
26319,Neutral,0.89051,0.012296482,0.09719346
26320,LOF,0.1758625,0.0603544,0.76378304
26321,Neutral,0.5267406,0.13396162,0.33929774
26322,LOF,0.0748443,0.0015938058,0.9235619
26323,LOF,0.0053533055,0.0059959637,0.9886508
26324,LOF,0.00720048,0.0070338426,0.9857657
26325,LOF,0.11956932,0.0017985787,0.87863207
26326,LOF,0.0024326262,0.00081728736,0.9967501
26327,LOF,0.021329733,0.012444287,0.966226
26328,LOF,0.0224749,0.01556934,0.9619557
26329,LOF,0.0010428214,0.00044732692,0.9985098
26330,LOF,0.011196535,0.0002551218,0.9885484
26331,LOF,0.25071603,0.014193632,0.7350904
26332,LOF,0.00076814386,0.0005622069,0.9986696
26333,LOF,0.0007397844,0.00043735866,0.99882287
26334,LOF,0.05490235,0.0005592846,0.9445384
26335,LOF,0.0012173014,0.0002105069,0.99857223
26336,LOF,0.00052796624,0.00061765255,0.9988544
26337,LOF,0.008134648,0.00042984006,0.99143547
26338,LOF,0.0063309185,0.00046152703,0.9932075
26339,Neutral,0.98799264,0.000292567,0.0117148245
26340,LOF,0.0012885735,0.0007757834,0.99793565
26341,LOF,0.010844608,0.0005114922,0.9886439
26342,LOF,0.0071236603,0.000478179,0.9923982
26343,LOF,0.011519355,0.00069081306,0.98778987
26344,LOF,0.011389287,0.00064990664,0.98796076
26345,LOF,0.00097156997,0.0006806935,0.99834776
26346,LOF,0.012168032,0.0011199196,0.986712
26347,LOF,0.008967831,0.0008419959,0.9901902
26348,LOF,0.0013517863,0.0012391659,0.99740905
26349,LOF,0.001240351,0.001287089,0.9974726
26350,LOF,0.0011747695,0.0008333506,0.9979919
26351,LOF,0.008953465,0.00063113176,0.99041533
26352,LOF,0.0124991825,0.0009616309,0.9865392
26353,LOF,0.0019093826,0.0005608657,0.9975298
26354,LOF,0.0046911975,0.0005253523,0.99478346
26355,LOF,0.008582275,0.0006219153,0.9907958
26356,LOF,0.004403216,0.0002602337,0.9953366
26357,LOF,0.0061324327,0.00039117955,0.99347645
26358,LOF,0.00737907,0.00030122438,0.99231964
26359,LOF,0.04466674,0.0068843793,0.94844884
26360,Neutral,0.61644536,0.062197555,0.32135707
26361,LOF,0.017121563,0.018629747,0.9642487
26362,LOF,0.14315051,0.0043365434,0.85251296
26363,LOF,0.30237514,0.0069691706,0.6906557
26364,LOF,0.0010976046,0.0014486909,0.99745375
26365,LOF,0.052783776,0.01215264,0.9350636
26366,LOF,0.09469567,0.012636036,0.89266825
26367,LOF,0.3233952,0.021773942,0.6548308
26368,GOF,0.06583241,0.5612385,0.37292904
26369,GOF,0.0059896056,0.7931799,0.20083043
26370,Neutral,0.9265787,0.03951382,0.0339075
26371,LOF,0.1595783,0.22509158,0.61533016
26372,LOF,0.00097544945,0.055210695,0.94381386
26373,LOF,0.005092356,0.015412218,0.97949535
26374,LOF,0.027501792,0.009424207,0.963074
26375,LOF,0.05856317,0.11387717,0.82755965
26376,GOF,0.16058327,0.5234584,0.31595832
26377,LOF,0.00052764144,0.026923532,0.97254884
26378,GOF,0.0056653586,0.5695799,0.42475465
26379,LOF,0.0056094993,0.0078107715,0.9865797
26380,GOF,0.0028044623,0.81217325,0.18502232
26381,LOF,0.038750414,0.17392771,0.7873219
26382,LOF,0.0005577536,0.040249776,0.95919245
26383,Neutral,0.49442217,0.09958076,0.40599704
26384,GOF,0.0038399566,0.5333688,0.46279126
26385,GOF,0.015141237,0.74876547,0.23609333
26386,GOF,0.0069795283,0.63520944,0.35781103
26387,LOF,0.050238416,0.38919502,0.56056654
26388,LOF,0.048635233,0.2012831,0.7500817
26389,GOF,0.0040687807,0.7202464,0.27568477
26390,Neutral,0.98069155,0.005442527,0.013865908
26391,Neutral,0.7921337,0.087472156,0.12039415
26392,LOF,0.029879216,0.17857997,0.7915408
26393,Neutral,0.76780784,0.06985475,0.1623374
26394,Neutral,0.78340346,0.06753897,0.14905758
26395,LOF,0.00444978,0.008449527,0.9871007
26396,LOF,0.017705474,0.03171435,0.95058024
26397,LOF,0.4070174,0.18073168,0.41225088
26398,Neutral,0.83313614,0.059743576,0.10712028
26399,Neutral,0.9844291,0.007944357,0.007626549
26400,LOF,0.030472575,0.011375669,0.95815176
26401,LOF,0.000507933,0.025036512,0.9744555
26402,LOF,0.0036835615,0.023991961,0.9723245
26403,LOF,0.004650382,0.015453523,0.97989607
26404,LOF,0.0027021065,0.02806712,0.9692308
26405,LOF,0.0052234163,0.030948771,0.96382785
26406,LOF,0.0005066757,0.020567074,0.97892624
26407,LOF,0.004404567,0.011245075,0.9843503
26408,LOF,0.0025450608,0.005539121,0.99191576
26409,GOF,0.14466965,0.5512698,0.30406052
26410,Neutral,0.97373104,0.006634552,0.019634455
26411,LOF,0.0025132634,0.015882982,0.98160374
26412,LOF,0.027109163,0.10009121,0.87279963
26413,LOF,0.049530767,0.073910475,0.8765588
26414,LOF,0.00084695016,0.055597655,0.9435555
26415,GOF,0.097540885,0.6120976,0.29036146
26416,LOF,0.002402675,0.015895056,0.9817023
26417,LOF,0.20853712,0.276808,0.51465493
26418,LOF,0.2025127,0.0033765,0.79411083
26419,LOF,0.13713287,0.0018227553,0.8610444
26420,LOF,0.021030404,0.008315794,0.97065383
26421,LOF,0.17619354,0.047829792,0.77597666
26422,LOF,0.019386081,0.0051291073,0.97548485
26423,LOF,0.2900637,0.0012323268,0.70870394
26424,LOF,0.046253074,0.0026085135,0.95113844
26425,LOF,0.17417975,0.001730759,0.82408947
26426,LOF,0.004912397,0.0028365315,0.9922511
26427,LOF,0.01788511,0.0019613064,0.98015356
26428,LOF,0.008016207,0.0003119495,0.99167186
26429,LOF,0.30036694,0.0004979032,0.6991352
26430,LOF,0.005296271,0.00029107218,0.9944127
26431,LOF,0.0107921325,0.00040106295,0.98880684
26432,LOF,0.06031389,0.0036711963,0.93601495
26433,LOF,0.008371841,0.0012156256,0.99041253
26434,LOF,0.022571238,0.0014765959,0.9759522
26435,LOF,0.04700787,0.0006581778,0.952334
26436,LOF,0.00034591736,0.000757678,0.99889636
26437,LOF,0.0016590256,0.0022469896,0.9960939
26438,LOF,0.043905195,0.18837054,0.7677242
26439,LOF,0.06946752,0.035377827,0.89515465
26440,LOF,0.001924135,0.055553447,0.9425224
26441,LOF,0.04444163,0.1333699,0.82218844
26442,LOF,0.0021493179,0.109708264,0.8881424
26443,LOF,0.015376539,0.20394945,0.78067404
26444,LOF,0.004000022,0.1694387,0.8265612
26445,LOF,0.0024970036,0.05242831,0.94507474
26446,LOF,0.04567083,0.23450273,0.7198264
26447,LOF,0.00227782,0.15964821,0.8380739
26448,LOF,0.0031755746,0.10711404,0.8897104
26449,LOF,0.002802001,0.107852645,0.8893454
26450,LOF,0.01610548,0.0606684,0.9232261
26451,LOF,0.002861084,0.23658083,0.76055807
26452,LOF,0.009069499,0.0049084662,0.986022
26453,LOF,0.008567796,0.29059616,0.70083606
26454,LOF,0.002970565,0.20318238,0.793847
26455,LOF,0.0015992088,0.0044919066,0.9939089
26456,LOF,0.016862342,0.009828216,0.9733095
26457,LOF,0.017394748,0.27625573,0.7063495
26458,LOF,0.0010537282,0.0047275242,0.9942187
26459,LOF,0.0012252574,0.009178378,0.9895963
26460,LOF,0.029339362,0.011213659,0.95944697
26461,LOF,0.0028724412,0.0056508724,0.9914767
26462,LOF,0.012335057,0.022457553,0.9652074
26463,LOF,0.04025794,0.118542016,0.8412
26464,LOF,0.032906722,0.122809604,0.84428364
26465,Neutral,0.96633095,0.0038295144,0.029839516
26466,Neutral,0.73570406,0.04443297,0.21986306
26467,LOF,0.02648057,0.0722752,0.9012442
26468,LOF,0.011360595,0.014412286,0.97422713
26469,LOF,0.017588153,0.044042427,0.93836945
26470,LOF,0.0022868754,0.020662926,0.9770502
26471,LOF,0.0013605672,0.018695509,0.97994393
26472,LOF,0.00077409757,0.005405559,0.99382037
26473,LOF,0.0039402493,0.0030905597,0.9929692
26474,LOF,0.0031957757,0.0030294633,0.9937748
26475,LOF,0.0034729543,0.004949833,0.99157715
26476,LOF,0.005488969,0.007969109,0.98654187
26477,LOF,0.025795674,0.02930913,0.94489527
26478,LOF,0.019553475,0.0060419873,0.9744046
26479,LOF,0.005612081,0.0041366783,0.9902512
26480,LOF,0.017380675,0.0020097843,0.9806096
26481,LOF,0.033806305,0.0022103696,0.96398336
26482,LOF,0.00510086,0.002086928,0.9928122
26483,LOF,0.011860169,0.003250678,0.98488915
26484,LOF,0.014143492,0.002106742,0.98374975
26485,LOF,0.055288296,0.00087577256,0.9438359
26486,LOF,0.0021067965,0.006093555,0.9917997
26487,LOF,0.00077090727,0.006980296,0.9922488
26488,LOF,0.04092976,0.001682475,0.9573878
26489,LOF,0.0017705865,0.0072607994,0.99096864
26490,LOF,0.0084469905,0.002458253,0.9890948
26491,LOF,0.071616285,0.0011161162,0.9272676
26492,LOF,0.000329404,0.0018168349,0.9978537
26493,LOF,0.039861158,0.00319495,0.95694387
26494,LOF,0.020387331,0.00081333617,0.97879934
26495,LOF,0.009351994,0.009040786,0.9816072
26496,LOF,0.0022735605,0.013902033,0.9838244
26497,LOF,0.0028320665,0.010572577,0.9865954
26498,LOF,0.0045867315,0.009180582,0.98623264
26499,LOF,0.08090064,0.0010824065,0.91801697
26500,LOF,0.0066463337,0.024340788,0.9690129
26501,LOF,0.1437198,0.022931354,0.8333489
26502,LOF,0.045684468,0.022081718,0.9322338
26503,Neutral,0.84917855,0.0007293829,0.15009204
26504,LOF,0.043362696,0.0008571582,0.95578015
26505,LOF,0.005199435,0.00071333005,0.9940872
26506,LOF,0.0020892865,0.001106065,0.9968047
26507,LOF,0.2606637,0.01242092,0.7269154
26508,LOF,0.0063601364,0.0033367965,0.9903031
26509,LOF,0.010371553,0.10560749,0.884021
26510,LOF,0.050135344,0.03965784,0.9102068
26511,LOF,0.02225112,0.184276,0.7934729
26512,LOF,0.031085223,0.37997717,0.5889376
26513,LOF,0.045860536,0.2795988,0.6745407
26514,LOF,0.026440928,0.30140364,0.6721555
26515,LOF,0.015110869,0.24831249,0.7365767
26516,LOF,0.017028185,0.32204974,0.66092205
26517,LOF,0.08083812,0.008455186,0.9107067
26518,LOF,0.010602593,0.17403428,0.81536317
26519,LOF,0.044933822,0.2940949,0.66097134
26520,Neutral,0.56477404,0.061565895,0.37366006
26521,LOF,0.004276721,0.00377772,0.99194556
26522,LOF,0.37987202,0.0098689245,0.61025906
26523,LOF,0.003880119,0.0013964865,0.99472344
26524,LOF,0.2369791,0.00611342,0.75690746
26525,LOF,0.015830912,0.0035284564,0.98064065
26526,LOF,0.036871415,0.0017014185,0.9614272
26527,LOF,0.077179134,0.0019737363,0.9208471
26528,LOF,0.009053821,0.0014832575,0.9894629
26529,Neutral,0.78227544,0.0021940346,0.21553054
26530,LOF,0.045158036,0.0024907286,0.9523513
26531,LOF,0.12291798,0.047852356,0.82922965
26532,LOF,0.040019874,0.050922208,0.9090579
26533,LOF,0.0057140905,0.0020333785,0.9922525
26534,LOF,0.04083054,0.058403276,0.90076613
26535,Neutral,0.91935813,0.0011028746,0.07953897
26536,Neutral,0.5900703,0.011430808,0.39849892
26537,Neutral,0.9949351,0.00028477065,0.0047801784
26538,LOF,0.002064303,0.0018330924,0.9961026
26539,LOF,0.0054956493,0.003925156,0.9905792
26540,LOF,0.23610115,0.06101954,0.70287937
26541,LOF,0.08097552,0.030573038,0.8884514
26542,LOF,0.45603314,0.028395833,0.515571
26543,LOF,0.031746026,0.011056806,0.9571972
26544,LOF,0.0035244408,0.007985282,0.9884902
26545,LOF,0.004154384,0.011840508,0.9840051
26546,LOF,0.0060160575,0.022703437,0.9712805
26547,LOF,0.002395146,0.008727989,0.9888769
26548,LOF,0.0017953056,0.011210093,0.98699456
26549,LOF,0.029196206,0.0031660772,0.9676377
26550,LOF,0.038496967,0.004688572,0.9568145
26551,Neutral,0.5208397,0.005495508,0.47366482
26552,LOF,0.008531103,0.013371157,0.9780977
26553,LOF,0.06144003,0.0061706062,0.9323893
26554,LOF,0.09453974,0.011599841,0.8938604
26555,LOF,0.00076622324,0.0024891538,0.99674463
26556,LOF,0.15419939,0.00575205,0.84004855
26557,LOF,0.07305717,0.004289983,0.9226528
26558,LOF,0.01491805,0.002254272,0.98282766
26559,LOF,0.0011249094,0.005255229,0.99361986
26560,LOF,0.022654941,0.0034962995,0.9738488
26561,LOF,0.0023361037,0.028958699,0.9687052
26562,LOF,0.004006246,0.0055212826,0.99047244
26563,LOF,0.0029318524,0.01167234,0.98539585
26564,LOF,0.00371766,0.062407948,0.93387437
26565,LOF,0.0028121627,0.088431805,0.908756
26566,LOF,0.0012431679,0.020956634,0.97780025
26567,LOF,0.119700566,0.037656777,0.84264266
26568,LOF,0.011889775,0.001535334,0.98657495
26569,LOF,0.0011351272,0.016366241,0.98249865
26570,LOF,0.02357629,0.16839124,0.80803245
26571,LOF,0.041996412,0.027007822,0.93099576
26572,Neutral,0.6349777,0.023719063,0.3413033
26573,LOF,0.057032272,0.004046651,0.93892103
26574,LOF,0.0034905686,0.001200141,0.9953093
26575,LOF,0.014075608,0.017479846,0.9684446
26576,LOF,0.20415905,0.028311374,0.7675296
26577,LOF,0.13628209,0.0310054,0.83271253
26578,LOF,0.017286206,0.0055820453,0.9771318
26579,Neutral,0.8732911,0.0060984553,0.12061049
26580,LOF,0.20079944,0.27286503,0.5263356
26581,LOF,0.009727012,0.021720463,0.9685525
26582,LOF,0.010643583,0.29664436,0.69271207
26583,LOF,0.00409918,0.038566392,0.9573344
26584,LOF,0.0023258764,0.093267225,0.90440685
26585,LOF,0.07343917,0.04032652,0.8862343
26586,Neutral,0.86733365,0.016302204,0.1163642
26587,LOF,0.046423055,0.013414224,0.94016266
26588,LOF,0.00811648,0.041927718,0.9499559
26589,LOF,0.015576871,0.0057127154,0.9787104
26590,LOF,0.02088938,0.007085894,0.9720247
26591,LOF,0.0030235064,0.024035912,0.97294056
26592,LOF,0.0036033785,0.027598014,0.9687986
26593,LOF,0.021944713,0.25121576,0.72683954
26594,LOF,0.034579705,0.06713631,0.898284
26595,LOF,0.05084947,0.044545703,0.90460485
26596,LOF,0.0056785764,0.08041206,0.9139094
26597,LOF,0.00095457287,0.05127708,0.9477684
26598,LOF,0.001382348,0.055224605,0.9433931
26599,LOF,0.046916936,0.19499914,0.75808394
26600,LOF,0.007348663,0.2302219,0.7624295
26601,LOF,0.09890649,0.0765817,0.8245118
26602,LOF,0.054664463,0.027126437,0.91820914
26603,LOF,0.024244951,0.05768807,0.91806704
26604,LOF,0.0014550963,0.060958397,0.9375865
26605,LOF,0.025078492,0.051478796,0.9234427
26606,LOF,0.0052467496,0.010639983,0.9841133
26607,LOF,0.028274087,0.014961757,0.95676416
26608,LOF,0.010782424,0.012784216,0.97643334
26609,LOF,0.017283093,0.2852443,0.69747263
26610,LOF,0.022812866,0.023265565,0.95392156
26611,LOF,0.0018779822,0.054543633,0.94357836
26612,LOF,0.14879636,0.08941439,0.7617892
26613,LOF,0.32122236,0.03879683,0.6399808
26614,LOF,0.003275825,0.16832368,0.8284005
26615,LOF,0.0014401948,0.07912684,0.91943294
26616,LOF,0.016350128,0.021685354,0.96196455
26617,LOF,0.0009897727,0.33360538,0.6654048
26618,LOF,0.00093975913,0.06643778,0.9326225
26619,Neutral,0.5125854,0.06289492,0.42451966
26620,LOF,0.015570772,0.107229464,0.87719977
26621,LOF,0.009694774,0.123788364,0.8665169
26622,LOF,0.07396723,0.048664194,0.87736857
26623,LOF,0.0015889526,0.1633258,0.8350852
26624,LOF,0.16193733,0.06459551,0.7734672
26625,LOF,0.021253228,0.050295517,0.92845124
26626,LOF,0.06696564,0.12708506,0.8059493
26627,Neutral,0.9276158,0.0058930577,0.066491164
26628,LOF,0.032878496,0.019526388,0.94759506
26629,LOF,0.02150739,0.016960744,0.9615319
26630,LOF,0.031095695,0.046654776,0.9222495
