feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005000298,0.0026068096,0.99689317
26089,LOF,0.012162005,0.0059720897,0.98186594
26090,LOF,0.014950886,0.003583777,0.98146534
26091,LOF,0.0047300155,0.00040971758,0.99486023
26092,LOF,0.0044234963,0.00095767924,0.9946188
26093,LOF,0.007799096,0.00036671502,0.99183416
26094,LOF,0.0073288134,0.0007752941,0.99189585
26095,LOF,0.0012572206,0.0018619488,0.9968809
26096,LOF,0.07430373,0.0010456756,0.9246506
26097,LOF,0.00036684715,0.0017650158,0.99786806
26098,LOF,0.04435361,0.0015030449,0.95414335
26099,LOF,0.0051233917,0.003031936,0.9918447
26100,LOF,0.006961658,0.003399306,0.98963904
26101,LOF,0.0110156415,0.003938049,0.9850463
26102,LOF,0.0042972127,0.0012999924,0.9944028
26103,Neutral,0.9840591,0.0014695236,0.014471402
26104,LOF,0.013446985,0.0035931333,0.98295987
26105,LOF,0.23536658,0.03773536,0.726898
26106,LOF,0.45355713,0.021106852,0.525336
26107,LOF,0.011612959,0.013064753,0.97532237
26108,LOF,0.34627312,0.007775618,0.64595133
26109,LOF,0.014337307,0.0026922526,0.9829705
26110,LOF,0.0391253,0.0023619446,0.9585127
26111,LOF,0.05844645,0.021487027,0.92006654
26112,LOF,0.006765106,0.0010372233,0.9921977
26113,LOF,0.022561729,0.0026667735,0.97477156
26114,LOF,0.012328527,0.0002071999,0.9874643
26115,LOF,0.0054810965,0.0022452967,0.9922736
26116,LOF,0.015979182,0.0013175247,0.9827033
26117,LOF,0.2532433,0.012309534,0.73444724
26118,LOF,0.0075983326,0.0013052394,0.9910964
26119,LOF,0.00012427295,0.0011382396,0.9987375
26120,LOF,0.016011452,0.0027967962,0.9811918
26121,LOF,0.00057467754,0.004141048,0.99528426
26122,LOF,0.0005183462,0.0012598456,0.9982218
26123,LOF,0.00037163915,0.0040634656,0.9955649
26124,LOF,0.00014329594,0.0028811325,0.99697554
26125,LOF,0.010557424,0.014892097,0.9745505
26126,LOF,0.021354888,0.012885746,0.96575934
26127,LOF,0.0010170016,0.011385153,0.9875979
26128,LOF,0.00078424346,0.0009460323,0.9982697
26129,LOF,0.000277585,0.011590373,0.98813206
26130,LOF,0.015101704,0.008964024,0.97593427
26131,LOF,0.00039699502,0.013972633,0.98563033
26132,LOF,0.019069087,0.009019222,0.9719117
26133,LOF,0.0060873153,0.00079066947,0.99312204
26134,LOF,0.00028826226,0.007582729,0.9921291
26135,LOF,0.038074896,0.086450726,0.87547433
26136,LOF,0.04537274,0.024085999,0.9305413
26137,LOF,0.0073226676,0.0011146185,0.9915627
26138,LOF,0.021962147,0.04802154,0.93001634
26139,LOF,0.06448775,0.022141604,0.91337067
26140,LOF,0.0109114805,0.060931344,0.92815715
26141,LOF,0.005183881,0.07085365,0.9239625
26142,LOF,0.005142915,0.009927144,0.98493
26143,LOF,0.09690872,0.01683176,0.88625956
26144,LOF,0.07088768,0.0010728656,0.92803943
26145,LOF,0.0011102126,0.057166263,0.9417236
26146,LOF,0.0025325147,0.005421912,0.9920455
26147,LOF,0.0578224,0.010355108,0.9318225
26148,LOF,0.014849673,0.007734858,0.9774155
26149,LOF,0.024604596,0.0008216596,0.9745737
26150,LOF,0.020484267,0.00028584243,0.97922987
26151,LOF,0.020137172,0.020703182,0.9591597
26152,LOF,0.0067269797,0.0069742166,0.98629874
26153,LOF,0.017911637,0.058228634,0.9238598
26154,LOF,0.017684989,0.0027687822,0.97954625
26155,LOF,0.0032929326,0.016761156,0.97994584
26156,LOF,0.0039488366,0.009774929,0.98627627
26157,LOF,0.050882243,0.24872844,0.70038927
26158,LOF,0.00060663454,0.0210375,0.9783558
26159,LOF,0.047486547,0.15170869,0.8008048
26160,LOF,0.018412035,0.45715526,0.52443266
26161,LOF,0.0047584837,0.20499319,0.79024833
26162,LOF,0.024921004,0.23664856,0.73843044
26163,LOF,0.0139231905,0.029813107,0.95626366
26164,LOF,0.45812482,0.08256782,0.45930737
26165,LOF,0.0008132109,0.005430467,0.9937563
26166,LOF,0.010906341,0.03528166,0.953812
26167,LOF,0.0014275366,0.10316509,0.8954074
26168,LOF,0.010197281,0.01753007,0.97227263
26169,LOF,0.21173388,0.035563458,0.7527027
26170,LOF,0.003235413,0.2476603,0.7491043
26171,LOF,0.0013727744,0.01744524,0.98118204
26172,LOF,0.001068385,0.026036736,0.97289485
26173,LOF,0.0014973416,0.16097887,0.83752376
26174,LOF,0.095735475,0.10613325,0.7981313
26175,LOF,0.024474043,0.0014211275,0.9741048
26176,LOF,0.15603343,0.0009335547,0.8430331
26177,LOF,0.032986794,0.0006749695,0.9663382
26178,LOF,0.00912357,0.0032647797,0.9876116
26179,LOF,0.01878791,0.093443714,0.8877684
26180,LOF,0.0024198587,0.0052507087,0.9923294
26181,LOF,0.042912982,0.006889209,0.9501979
26182,LOF,0.0339465,0.0039585377,0.96209496
26183,LOF,0.0045780772,0.0064863516,0.98893553
26184,LOF,0.012855394,0.0053866585,0.98175794
26185,LOF,0.0017023045,0.0029159584,0.99538165
26186,LOF,0.024618274,0.001390356,0.9739914
26187,LOF,0.07195967,0.0034865232,0.9245538
26188,LOF,0.010886485,0.0028334546,0.9862801
26189,LOF,0.024362681,0.004285496,0.9713518
26190,LOF,0.070623696,0.004300423,0.9250758
26191,LOF,0.019623077,0.0051751444,0.97520185
26192,LOF,0.0015964113,0.0046315556,0.9937721
26193,LOF,0.012237642,0.0048916517,0.9828707
26194,LOF,0.0007817398,0.0015119169,0.9977063
26195,LOF,0.041911885,0.006518562,0.95156956
26196,LOF,0.0036436275,0.021149721,0.9752067
26197,LOF,0.017442476,0.09372187,0.88883567
26198,LOF,0.025850112,0.007537339,0.9666126
26199,LOF,0.009138504,0.0023529693,0.9885085
26200,Neutral,0.64531964,0.006645609,0.34803477
26201,LOF,0.036972538,0.00079906755,0.9622284
26202,LOF,0.0061832247,0.013727232,0.98008955
26203,LOF,0.2592374,0.06025758,0.680505
26204,Neutral,0.86070853,0.010235701,0.12905577
26205,LOF,0.2366739,0.10240967,0.66091645
26206,LOF,0.1253521,0.0016866274,0.8729613
26207,LOF,0.0019457889,0.0005586905,0.9974955
26208,LOF,0.00995583,0.0009379974,0.9891061
26209,LOF,0.003557877,0.0011825803,0.9952596
26210,LOF,0.03538295,0.0008123451,0.96380466
26211,LOF,0.0044967816,0.00061236677,0.9948908
26212,LOF,0.012268383,0.0007554451,0.9869762
26213,Neutral,0.72335863,0.014543679,0.26209766
26214,LOF,0.050072588,0.17628074,0.77364665
26215,LOF,0.0038929393,0.004585394,0.9915216
26216,LOF,0.049473558,0.016548438,0.93397796
26217,LOF,0.0055744164,0.037501447,0.9569241
26218,LOF,0.0014997796,0.015214574,0.9832856
26219,LOF,0.010099222,0.07968043,0.9102203
26220,LOF,0.012341033,0.08640934,0.90124965
26221,LOF,0.002533315,0.06498004,0.93248665
26222,LOF,0.008260626,0.074119456,0.91761994
26223,LOF,0.014913782,0.03579003,0.94929624
26224,LOF,0.013191016,0.053881086,0.9329279
26225,LOF,0.09521284,0.07543517,0.82935196
26226,LOF,0.012116582,0.030859375,0.9570241
26227,LOF,0.1912283,0.07917261,0.7295991
26228,LOF,0.3763387,0.0020216147,0.62163967
26229,LOF,0.48987493,0.0015678055,0.50855726
26230,LOF,0.1950357,0.003738926,0.8012254
26231,Neutral,0.55009675,0.0048191603,0.44508412
26232,LOF,0.3521615,0.0031955473,0.6446429
26233,Neutral,0.6298641,0.002355732,0.36778015
26234,LOF,0.29509515,0.0019671468,0.70293766
26235,LOF,0.3763387,0.0020216147,0.62163967
26236,Neutral,0.64869475,0.0044588344,0.3468464
26237,Neutral,0.9103832,0.00088571897,0.0887311
26238,LOF,0.2539758,0.0018717508,0.74415237
26239,LOF,0.02926557,0.0013825039,0.96935195
26240,LOF,0.0065486617,0.00092408195,0.99252725
26241,LOF,0.0033689563,0.00058460387,0.99604636
26242,LOF,0.001711929,0.0011289878,0.9971591
26243,LOF,0.0036362198,0.00023284626,0.99613094
26244,LOF,0.0048954,0.0015046427,0.9936
26245,LOF,0.02691201,0.0016276371,0.9714604
26246,LOF,0.0025905073,0.00051683513,0.99689263
26247,LOF,0.0023966078,0.00044512498,0.9971583
26248,LOF,0.0009818135,0.004741704,0.99427646
26249,LOF,0.005719522,0.00065797835,0.9936225
26250,LOF,0.000869746,0.001580539,0.9975497
26251,LOF,0.00084863586,0.0032513859,0.9959
26252,LOF,0.0010812887,0.0010626089,0.9978561
26253,LOF,0.01320319,0.0006249862,0.9861718
26254,GOF,0.103343695,0.5764035,0.3202528
26255,LOF,0.00041290326,0.0049436977,0.99464345
26256,Neutral,0.66448337,0.028773384,0.30674323
26257,Neutral,0.9261731,0.0063397246,0.06748711
26258,LOF,0.063491546,0.09258008,0.84392834
26259,LOF,0.16779463,0.046139486,0.7860659
26260,LOF,0.22271764,0.00955127,0.76773113
26261,LOF,0.03014511,0.002020964,0.967834
26262,LOF,0.0025251992,0.010062109,0.9874127
26263,LOF,0.0155229345,0.25916612,0.725311
26264,LOF,0.00602163,0.001785172,0.9921933
26265,LOF,0.0032915822,0.043819115,0.9528893
26266,LOF,0.015600662,0.16739339,0.817006
26267,LOF,0.015696375,0.09074521,0.89355844
26268,LOF,0.010585273,0.09752575,0.891889
26269,LOF,0.014656857,0.0019155298,0.9834276
26270,LOF,0.025068326,0.06454792,0.91038376
26271,LOF,0.025233109,0.002453806,0.9723131
26272,LOF,0.018010963,0.0021104554,0.97987854
26273,Neutral,0.8898632,0.009181823,0.10095489
26274,LOF,0.007819695,0.0020661731,0.9901141
26275,LOF,0.13675222,0.00592187,0.8573259
26276,LOF,0.009475323,0.013692565,0.9768321
26277,LOF,0.0058352393,0.027754588,0.9664101
26278,LOF,0.008402655,0.03507083,0.95652646
26279,LOF,0.059491083,0.05843958,0.8820693
26280,LOF,0.021262664,0.04504267,0.93369466
26281,LOF,0.015408671,0.045603205,0.9389881
26282,LOF,0.003090453,0.009477991,0.9874315
26283,LOF,0.029304123,0.058061827,0.912634
26284,LOF,0.03030294,0.015501008,0.9541961
26285,LOF,0.045595016,0.02044818,0.93395686
26286,LOF,0.0057871444,0.014416426,0.97979635
26287,LOF,0.007226948,0.016796598,0.9759764
26288,LOF,0.0053252797,0.015892133,0.97878253
26289,LOF,0.42743242,0.008908549,0.563659
26290,LOF,0.015502721,0.36225545,0.6222418
26291,LOF,0.0024104032,0.12793107,0.8696585
26292,LOF,0.11545682,0.2288411,0.6557021
26293,LOF,0.0130523015,0.016897812,0.97004986
26294,LOF,0.40547007,0.018108642,0.57642126
26295,LOF,0.2829187,0.043431778,0.6736495
26296,LOF,0.24404104,0.0054482115,0.75051075
26297,LOF,0.40531865,0.055557374,0.539124
26298,LOF,0.003315969,0.04308239,0.95360166
26299,LOF,0.018251104,0.0017910723,0.9799579
26300,LOF,0.019871032,0.0013659017,0.97876304
26301,LOF,0.19533229,0.0896408,0.71502686
26302,Neutral,0.55924165,0.003976588,0.43678173
26303,Neutral,0.97192377,0.0012599903,0.026816217
26304,LOF,0.4501899,0.014568698,0.5352414
26305,LOF,0.02203812,0.036871724,0.9410902
26306,LOF,0.17221288,0.01046837,0.81731874
26307,LOF,0.36489534,0.014418648,0.62068594
26308,LOF,0.003381163,0.03468548,0.9619333
26309,LOF,0.08433761,0.02008671,0.8955757
26310,LOF,0.0043204236,0.0011057525,0.9945739
26311,LOF,0.2219406,0.003549106,0.7745103
26312,LOF,0.009157014,0.0072883824,0.98355454
26313,Neutral,0.73040766,0.0057225963,0.26386976
26314,LOF,0.00075013126,0.0023809362,0.9968689
26315,LOF,0.006180261,0.001114024,0.99270576
26316,LOF,0.0009313198,0.012303374,0.98676527
26317,LOF,0.00070002326,0.006457723,0.9928423
26318,LOF,0.000494124,0.008265533,0.9912403
26319,Neutral,0.9069444,0.012246738,0.08080886
26320,LOF,0.10810369,0.061199456,0.8306969
26321,Neutral,0.4928648,0.12650801,0.3806272
26322,LOF,0.0836601,0.0013223138,0.9150176
26323,LOF,0.005683739,0.005826135,0.9884901
26324,LOF,0.007320692,0.006602939,0.98607635
26325,LOF,0.14619511,0.0023096502,0.85149527
26326,LOF,0.002745201,0.0009305118,0.9963243
26327,LOF,0.02684938,0.012351654,0.960799
26328,LOF,0.025989285,0.01566509,0.9583456
26329,LOF,0.0012936675,0.0004516814,0.9982546
26330,LOF,0.013785852,0.00024444514,0.9859698
26331,LOF,0.27525774,0.011021336,0.7137209
26332,LOF,0.00085912965,0.00049552193,0.99864537
26333,LOF,0.0008280197,0.00041665533,0.99875534
26334,LOF,0.060784437,0.00046347931,0.9387521
26335,LOF,0.0013094104,0.00027191284,0.9984187
26336,LOF,0.0005225458,0.00068266655,0.9987948
26337,LOF,0.008574513,0.00041834035,0.99100715
26338,LOF,0.0073654344,0.0004487311,0.99218583
26339,Neutral,0.98670316,0.00028707483,0.0130097335
26340,LOF,0.0013138979,0.00081152277,0.9978746
26341,LOF,0.014992773,0.0007715778,0.98423564
26342,LOF,0.00805201,0.00049281865,0.9914552
26343,LOF,0.01039092,0.00054148206,0.9890676
26344,LOF,0.010004254,0.0006073572,0.9893884
26345,LOF,0.0013025156,0.0010192293,0.9976782
26346,LOF,0.012779905,0.0013428583,0.9858773
26347,LOF,0.009596139,0.00081980776,0.989584
26348,LOF,0.0014427219,0.0010539759,0.99750334
26349,LOF,0.0013103632,0.001015132,0.9976745
26350,LOF,0.0016253187,0.0010203973,0.99735427
26351,LOF,0.010026592,0.000722582,0.9892509
26352,LOF,0.014270608,0.0011189118,0.98461056
26353,LOF,0.0016745595,0.00051260064,0.99781287
26354,LOF,0.005396778,0.0005547762,0.9940485
26355,LOF,0.010154223,0.0007223845,0.9891234
26356,LOF,0.005142804,0.00030538207,0.99455184
26357,LOF,0.00616981,0.00043698546,0.99339324
26358,LOF,0.0069178045,0.00029603494,0.9927861
26359,LOF,0.03239999,0.0060673067,0.96153265
26360,Neutral,0.58813804,0.07474324,0.33711874
26361,LOF,0.020454604,0.019198101,0.96034735
26362,LOF,0.1789612,0.0042131213,0.8168257
26363,LOF,0.32484367,0.009444694,0.66571164
26364,LOF,0.0014179656,0.0018053742,0.99677664
26365,LOF,0.057918847,0.0147378445,0.92734337
26366,LOF,0.08274776,0.010423076,0.9068292
26367,LOF,0.27302036,0.03037162,0.696608
26368,GOF,0.07309238,0.5171192,0.40978837
26369,GOF,0.006301577,0.79774123,0.1959572
26370,Neutral,0.9352237,0.031035032,0.033741184
26371,LOF,0.14976779,0.18894807,0.66128415
26372,LOF,0.0006936434,0.035786763,0.96351963
26373,LOF,0.004942186,0.01283879,0.982219
26374,LOF,0.031175846,0.009303036,0.9595212
26375,LOF,0.07395597,0.10989292,0.81615114
26376,GOF,0.13169266,0.5338733,0.33443403
26377,LOF,0.0005980882,0.022160543,0.9772414
26378,GOF,0.0048623495,0.5169892,0.47814852
26379,LOF,0.005591036,0.006645068,0.98776394
26380,GOF,0.002623806,0.8010965,0.19627976
26381,LOF,0.03266646,0.14541474,0.8219187
26382,LOF,0.0006246222,0.037870325,0.961505
26383,Neutral,0.47398138,0.09811077,0.42790788
26384,GOF,0.00392743,0.5587186,0.437354
26385,GOF,0.012354233,0.69743866,0.29020715
26386,GOF,0.007800467,0.55013365,0.44206586
26387,LOF,0.06459331,0.33888468,0.596522
26388,LOF,0.067040384,0.24046437,0.6924953
26389,GOF,0.0028589694,0.69365746,0.30348364
26390,Neutral,0.977742,0.0066017066,0.01565622
26391,Neutral,0.7532024,0.09650928,0.15028834
26392,LOF,0.035235293,0.1699773,0.79478735
26393,Neutral,0.7196077,0.07513667,0.20525563
26394,Neutral,0.75818753,0.0677291,0.17408335
26395,LOF,0.004721962,0.0073248497,0.9879532
26396,LOF,0.013756029,0.023210932,0.963033
26397,Neutral,0.44111225,0.14771178,0.41117597
26398,Neutral,0.8121842,0.07796434,0.10985147
26399,Neutral,0.983606,0.008323259,0.008070808
26400,LOF,0.031907264,0.010621372,0.9574714
26401,LOF,0.00060993026,0.020885628,0.9785044
26402,LOF,0.0029133286,0.01923106,0.9778556
26403,LOF,0.0051081316,0.01479014,0.9801017
26404,LOF,0.002821489,0.022794692,0.97438383
26405,LOF,0.005599758,0.02566704,0.96873325
26406,LOF,0.0003409127,0.013800594,0.9858585
26407,LOF,0.0038082679,0.008347978,0.98784375
26408,LOF,0.0022613336,0.0044156695,0.993323
26409,GOF,0.17140009,0.49789637,0.33070353
26410,Neutral,0.9806927,0.005304677,0.014002611
26411,LOF,0.0021597042,0.013245251,0.98459506
26412,LOF,0.02376589,0.08901986,0.88721424
26413,LOF,0.055154014,0.062656574,0.88218933
26414,LOF,0.00083914585,0.04225403,0.95690686
26415,GOF,0.13600674,0.5658459,0.29814738
26416,LOF,0.0021017333,0.011781423,0.9861168
26417,LOF,0.21910605,0.32334027,0.45755368
26418,LOF,0.15970153,0.0033921176,0.8369064
26419,LOF,0.14232782,0.0015352411,0.856137
26420,LOF,0.018923152,0.0077805575,0.9732963
26421,LOF,0.17140497,0.06055428,0.7680407
26422,LOF,0.01304681,0.004497764,0.9824554
26423,LOF,0.2776274,0.0019752143,0.72039735
26424,LOF,0.030511374,0.0018386012,0.96765
26425,LOF,0.22159366,0.0023222184,0.7760841
26426,LOF,0.0026900026,0.0022352103,0.9950748
26427,LOF,0.014792366,0.0020570823,0.98315054
26428,LOF,0.008195052,0.00030284026,0.99150217
26429,LOF,0.3473287,0.0005355375,0.6521358
26430,LOF,0.007216517,0.00026382034,0.9925196
26431,LOF,0.012899185,0.00050371443,0.9865971
26432,LOF,0.065137595,0.00528126,0.9295811
26433,LOF,0.0075223325,0.0010086768,0.991469
26434,LOF,0.018825818,0.0011888025,0.97998536
26435,LOF,0.06230082,0.00050658203,0.93719256
26436,LOF,0.0003448462,0.0007603587,0.9988949
26437,LOF,0.0014078045,0.0024262392,0.996166
26438,LOF,0.03824041,0.18527412,0.77648544
26439,LOF,0.07347858,0.028943067,0.8975784
26440,LOF,0.0016466365,0.05992948,0.93842393
26441,LOF,0.034369256,0.12410902,0.8415217
26442,LOF,0.0014313672,0.09597539,0.90259326
26443,LOF,0.015583955,0.2096501,0.77476597
26444,LOF,0.0045007644,0.19462131,0.800878
26445,LOF,0.0025089534,0.054716658,0.94277436
26446,LOF,0.06877428,0.28758445,0.64364123
26447,LOF,0.0019058549,0.21698427,0.7811099
26448,LOF,0.003981714,0.14288387,0.8531344
26449,LOF,0.0031226631,0.12404807,0.8728293
26450,LOF,0.017973201,0.055422686,0.9266041
26451,LOF,0.0025600535,0.23138244,0.76605755
26452,LOF,0.0066483994,0.0048355847,0.988516
26453,LOF,0.009133584,0.32448688,0.6663795
26454,LOF,0.0026614934,0.24983384,0.74750465
26455,LOF,0.0021084535,0.0070080627,0.9908835
26456,LOF,0.015981603,0.011289833,0.9727286
26457,LOF,0.018166328,0.28707835,0.6947553
26458,LOF,0.00101061,0.004354708,0.99463475
26459,LOF,0.0015241193,0.009622705,0.9888532
26460,LOF,0.021199528,0.00934498,0.9694555
26461,LOF,0.0025333657,0.0068687024,0.9905979
26462,LOF,0.013566312,0.021578798,0.96485496
26463,LOF,0.045423247,0.0931246,0.8614521
26464,LOF,0.03663943,0.09403643,0.8693242
26465,Neutral,0.9615678,0.0041122036,0.03432005
26466,Neutral,0.77453125,0.038544472,0.18692432
26467,LOF,0.027403526,0.05492346,0.91767305
26468,LOF,0.010895001,0.011485809,0.9776192
26469,LOF,0.01822718,0.03521438,0.9465584
26470,LOF,0.0015798677,0.014039592,0.9843805
26471,LOF,0.0009881522,0.012935638,0.9860762
26472,LOF,0.00083903456,0.006640165,0.9925208
26473,LOF,0.0038789404,0.0024425937,0.9936785
26474,LOF,0.0027701396,0.0026597893,0.9945701
26475,LOF,0.0028435497,0.0038196584,0.9933368
26476,LOF,0.005404285,0.00701409,0.9875816
26477,LOF,0.02247112,0.02599862,0.9515303
26478,LOF,0.013563145,0.0056259776,0.98081094
26479,LOF,0.0061789504,0.0035890443,0.99023205
26480,LOF,0.012545451,0.0014746832,0.98597986
26481,LOF,0.0252464,0.0029634025,0.97179025
26482,LOF,0.0051685236,0.0033334077,0.99149805
26483,LOF,0.022588711,0.0057615573,0.97164977
26484,LOF,0.015369056,0.0028210883,0.98180985
26485,LOF,0.04993203,0.0012638577,0.94880414
26486,LOF,0.002493556,0.008576293,0.98893017
26487,LOF,0.0009236981,0.011118579,0.9879578
26488,LOF,0.034863815,0.002206619,0.96292955
26489,LOF,0.0023560673,0.010059948,0.98758394
26490,LOF,0.011230176,0.0038308506,0.984939
26491,LOF,0.06690305,0.0015668175,0.9315302
26492,LOF,0.00036463488,0.0032312735,0.99640405
26493,LOF,0.051114704,0.004823284,0.944062
26494,LOF,0.01779195,0.0013238855,0.9808842
26495,LOF,0.009683695,0.01760309,0.97271323
26496,LOF,0.0014265071,0.012554837,0.98601866
26497,LOF,0.0040827696,0.014875631,0.9810416
26498,LOF,0.005732781,0.016601155,0.97766614
26499,LOF,0.09870606,0.0010984178,0.90019554
26500,LOF,0.0055396277,0.019801397,0.97465897
26501,LOF,0.12536019,0.019151453,0.8554884
26502,LOF,0.036568195,0.016878426,0.9465534
26503,Neutral,0.8220995,0.0007172014,0.17718334
26504,LOF,0.056200266,0.0014783337,0.94232136
26505,LOF,0.005976702,0.0010621236,0.9929611
26506,LOF,0.0026204386,0.0019699405,0.99540967
26507,LOF,0.27433825,0.014404087,0.7112577
26508,LOF,0.0061430023,0.0055484306,0.98830855
26509,LOF,0.013942931,0.16177686,0.8242802
26510,LOF,0.065783866,0.025768708,0.90844744
26511,LOF,0.026747508,0.17345005,0.7998024
26512,LOF,0.027428886,0.3262427,0.6463284
26513,LOF,0.057809547,0.27037364,0.67181677
26514,LOF,0.04308071,0.3087743,0.64814496
26515,LOF,0.015632218,0.21767898,0.76668876
26516,LOF,0.021775616,0.29266563,0.68555874
26517,LOF,0.08833961,0.009518561,0.9021418
26518,LOF,0.016162407,0.18090983,0.8029278
26519,LOF,0.05359257,0.31349498,0.63291246
26520,Neutral,0.56113154,0.0647937,0.37407476
26521,LOF,0.0042550564,0.0030359037,0.99270904
26522,LOF,0.3444386,0.007624854,0.64793646
26523,LOF,0.003667832,0.0013674197,0.9949647
26524,LOF,0.12869325,0.0029716715,0.86833507
26525,LOF,0.016815625,0.0029253282,0.98025906
26526,LOF,0.04780454,0.0014076866,0.9507877
26527,LOF,0.045946814,0.0013354234,0.9527177
26528,LOF,0.008701388,0.0012958181,0.9900029
26529,Neutral,0.82006305,0.0019159103,0.17802107
26530,LOF,0.040755898,0.0017171759,0.9575269
26531,LOF,0.09604118,0.024384357,0.8795745
26532,LOF,0.015114341,0.017421627,0.967464
26533,LOF,0.00415299,0.0014888193,0.99435824
26534,LOF,0.04121205,0.050807964,0.90797997
26535,Neutral,0.9371685,0.0010427654,0.06178881
26536,Neutral,0.64813054,0.010192534,0.3416769
26537,Neutral,0.9944641,0.00026455283,0.005271351
26538,LOF,0.0019496233,0.0011445859,0.99690574
26539,LOF,0.004669031,0.0049731634,0.9903578
26540,LOF,0.23947409,0.066785,0.6937409
26541,LOF,0.07855528,0.042148832,0.87929595
26542,Neutral,0.49964768,0.025355123,0.4749972
26543,LOF,0.037615858,0.013265013,0.9491191
26544,LOF,0.0026233366,0.0045912806,0.99278545
26545,LOF,0.0045713577,0.0086379545,0.9867907
26546,LOF,0.004459658,0.021973515,0.97356683
26547,LOF,0.0022216327,0.008042792,0.9897356
26548,LOF,0.0014435349,0.008770286,0.98978615
26549,LOF,0.028476814,0.0029062608,0.9686169
26550,LOF,0.02954553,0.003652542,0.96680194
26551,Neutral,0.5348518,0.0051464653,0.4600017
26552,LOF,0.008666599,0.010582716,0.98075074
26553,LOF,0.044772156,0.005146727,0.9500811
26554,LOF,0.0925474,0.008984899,0.89846766
26555,LOF,0.000959088,0.0019282296,0.99711263
26556,LOF,0.15951195,0.004346762,0.83614135
26557,LOF,0.055526838,0.0029560896,0.94151706
26558,LOF,0.016116934,0.0021092345,0.9817738
26559,LOF,0.0014899437,0.0044385525,0.99407154
26560,LOF,0.024959937,0.003699381,0.9713407
26561,LOF,0.0018712346,0.030387435,0.9677413
26562,LOF,0.0036570774,0.0055058943,0.9908371
26563,LOF,0.0028444102,0.011012738,0.9861428
26564,LOF,0.0034968192,0.061943308,0.93455994
26565,LOF,0.00252329,0.07768001,0.91979676
26566,LOF,0.0009887161,0.013710139,0.9853012
26567,LOF,0.08941894,0.03397113,0.8766099
26568,LOF,0.015379012,0.0016943625,0.9829266
26569,LOF,0.001191763,0.012639046,0.9861692
26570,LOF,0.028508184,0.13736828,0.8341235
26571,LOF,0.052331675,0.024564156,0.9231042
26572,Neutral,0.6963826,0.020885421,0.28273204
26573,LOF,0.046410974,0.0022974056,0.95129156
26574,LOF,0.0031258739,0.0011714093,0.9957027
26575,LOF,0.011402566,0.011944346,0.9766531
26576,LOF,0.22422999,0.019710211,0.75605977
26577,LOF,0.14590113,0.030056331,0.82404256
26578,LOF,0.016547153,0.004537047,0.97891587
26579,Neutral,0.883317,0.0035814089,0.11310153
26580,LOF,0.25307667,0.21331169,0.5336116
26581,LOF,0.011979921,0.029070545,0.95894957
26582,LOF,0.0115920035,0.35207388,0.6363341
26583,LOF,0.004896363,0.044946138,0.9501575
26584,LOF,0.0028208818,0.13159876,0.8655804
26585,LOF,0.07885538,0.048263133,0.87288153
26586,Neutral,0.87988913,0.02064777,0.09946301
26587,LOF,0.039529577,0.01580545,0.94466496
26588,LOF,0.011126255,0.05151565,0.9373581
26589,LOF,0.01963976,0.007690721,0.9726695
26590,LOF,0.024518281,0.009682833,0.96579885
26591,LOF,0.0029798164,0.03310432,0.9639159
26592,LOF,0.005079443,0.044887163,0.9500334
26593,LOF,0.018739264,0.27032986,0.7109309
26594,LOF,0.035387643,0.08553171,0.87908065
26595,LOF,0.051062737,0.071740754,0.87719655
26596,LOF,0.0071960497,0.09195413,0.9008498
26597,LOF,0.00091246795,0.072462805,0.9266248
26598,LOF,0.0015892918,0.105654374,0.89275634
26599,LOF,0.062231734,0.26064232,0.67712593
26600,LOF,0.006689199,0.28793004,0.70538074
26601,LOF,0.08434989,0.091356516,0.82429355
26602,LOF,0.040015176,0.025447663,0.9345371
26603,LOF,0.02119898,0.06254341,0.9162576
26604,LOF,0.001273634,0.051835928,0.9468904
26605,LOF,0.028305054,0.045910053,0.9257849
26606,LOF,0.0050658104,0.009283268,0.98565096
26607,LOF,0.027617402,0.013404484,0.95897806
26608,LOF,0.009846393,0.0143895745,0.975764
26609,LOF,0.016648281,0.3171343,0.66621745
26610,LOF,0.023908546,0.030901005,0.9451905
26611,LOF,0.0011875761,0.06515316,0.93365926
26612,LOF,0.18836589,0.10469081,0.7069433
26613,LOF,0.34949195,0.046764623,0.60374343
26614,LOF,0.002810956,0.20425205,0.792937
26615,LOF,0.0010526169,0.094956465,0.9039909
26616,LOF,0.016590878,0.03285458,0.95055455
26617,LOF,0.0010697246,0.36445642,0.6344739
26618,LOF,0.00077106716,0.06808062,0.9311483
26619,LOF,0.42877197,0.08723744,0.48399058
26620,LOF,0.012519496,0.12726074,0.8602198
26621,LOF,0.01049441,0.15651526,0.8329904
26622,LOF,0.061202858,0.071327604,0.8674695
26623,LOF,0.00216497,0.23768398,0.760151
26624,LOF,0.13445033,0.09581608,0.76973355
26625,LOF,0.016367827,0.06662051,0.9170117
26626,LOF,0.06931392,0.15370043,0.7769857
26627,Neutral,0.9303165,0.00420845,0.06547515
26628,LOF,0.02961099,0.02036576,0.95002323
26629,LOF,0.019462848,0.015998118,0.9645391
26630,LOF,0.032538325,0.05796302,0.90949863
