feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005108985,0.0036866379,0.99580246
26089,LOF,0.01536,0.012187311,0.97245264
26090,LOF,0.018932918,0.006748809,0.9743183
26091,LOF,0.0040357746,0.0005469959,0.99541724
26092,LOF,0.0041878326,0.00116638,0.99464583
26093,LOF,0.009714033,0.00050145556,0.98978454
26094,LOF,0.008912075,0.0011495621,0.9899384
26095,LOF,0.001745511,0.002858686,0.99539584
26096,LOF,0.07629448,0.00089098554,0.9228145
26097,LOF,0.00042925452,0.002185759,0.99738497
26098,LOF,0.044728626,0.002520063,0.9527513
26099,LOF,0.0052378173,0.0038882287,0.99087393
26100,LOF,0.006702734,0.0041638208,0.9891334
26101,LOF,0.010858178,0.004131715,0.9850101
26102,LOF,0.005375771,0.0022656196,0.9923586
26103,Neutral,0.98444414,0.0016892265,0.013866611
26104,LOF,0.014664893,0.0055604517,0.97977465
26105,LOF,0.2767602,0.034833726,0.68840605
26106,Neutral,0.49424058,0.013201973,0.49255747
26107,LOF,0.010490117,0.0145573765,0.97495246
26108,LOF,0.3782111,0.012620019,0.6091688
26109,LOF,0.015119296,0.004370722,0.98051
26110,LOF,0.05028383,0.0022267106,0.94748944
26111,LOF,0.052156914,0.014761481,0.9330816
26112,LOF,0.00780437,0.000995629,0.99120003
26113,LOF,0.018553605,0.0021611627,0.9792852
26114,LOF,0.017200535,0.0002464763,0.982553
26115,LOF,0.005071323,0.0033749994,0.9915537
26116,LOF,0.019808209,0.0012063732,0.9789854
26117,LOF,0.25665322,0.016422672,0.72692406
26118,LOF,0.0083599975,0.00180905,0.9898309
26119,LOF,0.00021085789,0.0018510505,0.9979381
26120,LOF,0.013162735,0.0033049148,0.9835323
26121,LOF,0.0009320225,0.005593949,0.99347407
26122,LOF,0.0005991528,0.0021574614,0.9972434
26123,LOF,0.00037160426,0.004919491,0.9947089
26124,LOF,0.00024008086,0.004269275,0.9954906
26125,LOF,0.007996813,0.023424268,0.9685789
26126,LOF,0.019549428,0.01491298,0.9655376
26127,LOF,0.0010892174,0.017999653,0.98091114
26128,LOF,0.00088721537,0.0014769186,0.99763584
26129,LOF,0.00027992897,0.01325922,0.9864609
26130,LOF,0.015801882,0.016158588,0.96803945
26131,LOF,0.00050112605,0.019121742,0.98037714
26132,LOF,0.018606631,0.014996058,0.96639735
26133,LOF,0.005613677,0.001034919,0.9933514
26134,LOF,0.0004354546,0.011091905,0.98847264
26135,LOF,0.032302335,0.12616396,0.84153366
26136,LOF,0.052646548,0.04447015,0.90288323
26137,LOF,0.010195595,0.001596882,0.9882075
26138,LOF,0.013548617,0.029928705,0.95652264
26139,LOF,0.054582734,0.022874285,0.922543
26140,LOF,0.01299955,0.13111769,0.85588276
26141,LOF,0.0052072518,0.20311728,0.79167545
26142,LOF,0.004750701,0.027343962,0.96790534
26143,LOF,0.09095191,0.012910505,0.8961376
26144,LOF,0.101391576,0.0011637134,0.8974447
26145,LOF,0.00084200193,0.05492538,0.94423264
26146,LOF,0.002165266,0.003790805,0.9940439
26147,LOF,0.07186618,0.0101720495,0.9179618
26148,LOF,0.01577396,0.004832564,0.9793935
26149,LOF,0.03187484,0.0009700846,0.9671551
26150,LOF,0.021112977,0.0002366883,0.97865033
26151,LOF,0.028842872,0.023936061,0.9472211
26152,LOF,0.007691716,0.005918583,0.9863897
26153,LOF,0.022780467,0.033447083,0.94377244
26154,LOF,0.022745958,0.0023080667,0.974946
26155,LOF,0.004222398,0.01546066,0.9803169
26156,LOF,0.003968477,0.007537467,0.9884941
26157,LOF,0.058568846,0.22320865,0.71822256
26158,LOF,0.0013945907,0.024786295,0.9738191
26159,LOF,0.05031901,0.13244578,0.81723523
26160,LOF,0.018414907,0.32569373,0.65589136
26161,LOF,0.003266076,0.15829204,0.8384419
26162,LOF,0.026064102,0.25633746,0.71759844
26163,LOF,0.021793926,0.030359717,0.94784635
26164,LOF,0.43444318,0.09047096,0.47508585
26165,LOF,0.0011479028,0.007501811,0.9913503
26166,LOF,0.011723055,0.034912094,0.9533649
26167,LOF,0.0009826282,0.058161896,0.94085544
26168,LOF,0.012582997,0.024813185,0.9626038
26169,LOF,0.27751148,0.034124777,0.6883638
26170,LOF,0.0024130186,0.2079501,0.7896369
26171,LOF,0.001615777,0.025399683,0.9729846
26172,LOF,0.0010914335,0.02164994,0.9772586
26173,LOF,0.0013209877,0.21103093,0.7876481
26174,LOF,0.08339228,0.104231186,0.8123765
26175,LOF,0.02219159,0.0009104036,0.9768981
26176,LOF,0.19335921,0.00069074717,0.80595
26177,LOF,0.053198945,0.0011330803,0.9456679
26178,LOF,0.009879952,0.0027493625,0.9873707
26179,LOF,0.0211409,0.110970385,0.86788875
26180,LOF,0.0018685035,0.0035117618,0.9946197
26181,LOF,0.048142307,0.0071506486,0.944707
26182,LOF,0.04499164,0.0041140397,0.9508943
26183,LOF,0.0034485208,0.0037936713,0.9927578
26184,LOF,0.013047731,0.0059888335,0.98096347
26185,LOF,0.0013161595,0.0018375287,0.99684626
26186,LOF,0.019503437,0.0009304851,0.97956604
26187,LOF,0.068840854,0.00278775,0.92837137
26188,LOF,0.020480221,0.0036077113,0.97591203
26189,LOF,0.023644123,0.0041939756,0.9721619
26190,LOF,0.06526474,0.0053748693,0.92936045
26191,LOF,0.019511247,0.0061709257,0.97431785
26192,LOF,0.0011300175,0.0045327353,0.99433726
26193,LOF,0.015472135,0.006433997,0.9780938
26194,LOF,0.0008670949,0.0016607373,0.9974721
26195,LOF,0.049872518,0.006800776,0.9433267
26196,LOF,0.002805336,0.045555994,0.95163864
26197,LOF,0.02191448,0.13101493,0.84707063
26198,LOF,0.029770395,0.0066718142,0.9635578
26199,LOF,0.01463459,0.002205827,0.9831596
26200,Neutral,0.6198103,0.0068221143,0.37336752
26201,LOF,0.028848374,0.00095601205,0.9701956
26202,LOF,0.0071819103,0.018607737,0.9742104
26203,LOF,0.2207631,0.055284157,0.7239527
26204,Neutral,0.7789792,0.008113476,0.21290733
26205,LOF,0.2251713,0.07117629,0.70365244
26206,LOF,0.116237395,0.003404602,0.880358
26207,LOF,0.0024879314,0.0014886355,0.9960234
26208,LOF,0.015612935,0.0019155181,0.9824715
26209,LOF,0.003405662,0.0025945047,0.99399984
26210,LOF,0.036960144,0.0018229795,0.96121687
26211,LOF,0.0059917388,0.0015771186,0.99243116
26212,LOF,0.013869117,0.0016168308,0.98451406
26213,Neutral,0.6647298,0.016476138,0.3187941
26214,LOF,0.052948005,0.1567266,0.79032534
26215,LOF,0.0044441377,0.0037828146,0.99177307
26216,LOF,0.05582591,0.024920665,0.91925335
26217,LOF,0.004186162,0.03191059,0.96390325
26218,LOF,0.0012881976,0.027656589,0.9710552
26219,LOF,0.008555613,0.078311026,0.9131333
26220,LOF,0.014292054,0.08404077,0.9016671
26221,LOF,0.0021051727,0.048554286,0.9493406
26222,LOF,0.00866493,0.055541705,0.93579334
26223,LOF,0.016691338,0.032496016,0.95081264
26224,LOF,0.021350449,0.08051397,0.8981356
26225,LOF,0.07687769,0.06754909,0.85557324
26226,LOF,0.016697224,0.035695456,0.9476074
26227,LOF,0.18607922,0.07063033,0.7432904
26228,LOF,0.45987973,0.0020973673,0.53802294
26229,Neutral,0.5835639,0.0015844473,0.41485164
26230,LOF,0.17893066,0.004190869,0.81687844
26231,Neutral,0.5707667,0.0054247496,0.4238086
26232,LOF,0.30541354,0.003195898,0.6913905
26233,Neutral,0.6353665,0.00265483,0.3619787
26234,LOF,0.30605948,0.0019043186,0.6920362
26235,LOF,0.45987973,0.0020973673,0.53802294
26236,Neutral,0.59486544,0.006563723,0.39857084
26237,Neutral,0.94439983,0.00084457156,0.054755606
26238,LOF,0.28846237,0.0021428792,0.70939475
26239,LOF,0.03350153,0.0015795807,0.96491885
26240,LOF,0.007209596,0.00081534195,0.991975
26241,LOF,0.0037477538,0.0004954055,0.9957568
26242,LOF,0.0020979352,0.0011975011,0.9967045
26243,LOF,0.0041980324,0.00028796837,0.995514
26244,LOF,0.0050009605,0.0019423581,0.99305665
26245,LOF,0.022942161,0.0016428926,0.975415
26246,LOF,0.0028918737,0.00047052483,0.9966376
26247,LOF,0.0020533346,0.00038563833,0.997561
26248,LOF,0.0009714204,0.003283247,0.99574536
26249,LOF,0.0046578357,0.0004833575,0.99485886
26250,LOF,0.0010800038,0.0012711048,0.9976489
26251,LOF,0.0007953099,0.0021622628,0.99704236
26252,LOF,0.0010452552,0.0011103485,0.99784434
26253,LOF,0.02094149,0.000876726,0.9781818
26254,GOF,0.09830003,0.52366924,0.37803078
26255,LOF,0.0003561305,0.0040231585,0.99562067
26256,Neutral,0.5603231,0.023892468,0.4157844
26257,Neutral,0.90407306,0.0054388302,0.09048812
26258,LOF,0.07753324,0.07735533,0.8451114
26259,LOF,0.16825104,0.046645455,0.7851035
26260,LOF,0.19649833,0.008176985,0.79532474
26261,LOF,0.028314348,0.0018567214,0.9698289
26262,LOF,0.0018944768,0.008064851,0.9900407
26263,LOF,0.014053894,0.19623546,0.78971064
26264,LOF,0.0069379113,0.0024022898,0.9906598
26265,LOF,0.0038545318,0.046581864,0.94956356
26266,LOF,0.015006571,0.18403742,0.800956
26267,LOF,0.016469589,0.11008062,0.87344974
26268,LOF,0.010023466,0.120801166,0.8691754
26269,LOF,0.014363512,0.0031488587,0.9824876
26270,LOF,0.030721841,0.0538406,0.9154375
26271,LOF,0.019553788,0.0028779646,0.97756827
26272,LOF,0.019099783,0.0014004264,0.9794998
26273,Neutral,0.9150504,0.0066316975,0.07831795
26274,LOF,0.009271694,0.0017707846,0.9889576
26275,LOF,0.17002891,0.004394338,0.8255768
26276,LOF,0.009721867,0.012809022,0.97746915
26277,LOF,0.00654245,0.029554805,0.9639027
26278,LOF,0.009337008,0.039215058,0.9514479
26279,LOF,0.053311214,0.04859575,0.898093
26280,LOF,0.01662591,0.04026473,0.9431094
26281,LOF,0.016669711,0.0457193,0.93761104
26282,LOF,0.0034041991,0.007595632,0.98900014
26283,LOF,0.030063024,0.053777065,0.91615987
26284,LOF,0.029733507,0.0151017625,0.95516473
26285,LOF,0.04467365,0.021474104,0.93385226
26286,LOF,0.007192006,0.014169897,0.9786381
26287,LOF,0.008235099,0.023279378,0.96848553
26288,LOF,0.005533325,0.014526181,0.9799405
26289,LOF,0.44553596,0.0077561233,0.5467079
26290,LOF,0.015994135,0.3435515,0.64045435
26291,LOF,0.002623964,0.15003413,0.84734195
26292,LOF,0.12782086,0.27774927,0.5944299
26293,LOF,0.014119202,0.01668493,0.96919584
26294,LOF,0.48141125,0.021087624,0.49750105
26295,LOF,0.41883665,0.074284784,0.50687855
26296,LOF,0.27312687,0.007986267,0.71888685
26297,LOF,0.31373116,0.0481575,0.6381113
26298,LOF,0.00398737,0.1366187,0.85939395
26299,LOF,0.015367216,0.001159008,0.9834737
26300,LOF,0.01978015,0.0009587236,0.9792611
26301,LOF,0.16218928,0.08938973,0.748421
26302,Neutral,0.58213514,0.003508001,0.41435683
26303,Neutral,0.9766514,0.0012953447,0.022053288
26304,LOF,0.45294806,0.0126908,0.5343611
26305,LOF,0.04090252,0.053910974,0.90518653
26306,LOF,0.21032356,0.010964776,0.7787116
26307,LOF,0.3560687,0.017046325,0.62688494
26308,LOF,0.00401467,0.05409797,0.9418874
26309,LOF,0.078174874,0.02939252,0.89243263
26310,LOF,0.005101868,0.0010895429,0.99380857
26311,LOF,0.27754933,0.0023454074,0.72010523
26312,LOF,0.0078013376,0.005653534,0.98654515
26313,Neutral,0.715211,0.009043351,0.2757457
26314,LOF,0.000893986,0.0024651352,0.9966409
26315,LOF,0.007461134,0.0010639464,0.991475
26316,LOF,0.0006306212,0.007555679,0.9918138
26317,LOF,0.0007737346,0.009136771,0.9900894
26318,LOF,0.0007117406,0.012833777,0.98645455
26319,Neutral,0.87207854,0.0061798235,0.121741675
26320,LOF,0.17031221,0.07663539,0.7530524
26321,Neutral,0.52175397,0.1367471,0.34149897
26322,LOF,0.10178899,0.0017333626,0.8964777
26323,LOF,0.005364969,0.0058610244,0.98877394
26324,LOF,0.007858713,0.008448836,0.9836925
26325,LOF,0.142554,0.0021900074,0.85525596
26326,LOF,0.0025041373,0.00067519856,0.9968207
26327,LOF,0.023120385,0.0072873016,0.9695923
26328,LOF,0.029506601,0.009901748,0.9605917
26329,LOF,0.0016211667,0.00031868886,0.99806017
26330,LOF,0.012991079,0.00016799764,0.98684096
26331,LOF,0.34021327,0.0098211765,0.6499656
26332,LOF,0.0007228298,0.0003602494,0.998917
26333,LOF,0.0008554627,0.00035510867,0.9987895
26334,LOF,0.05316717,0.0005078665,0.946325
26335,LOF,0.001413043,0.00021166547,0.9983753
26336,LOF,0.0005260189,0.00045591072,0.9990181
26337,LOF,0.011064929,0.000375952,0.98855907
26338,LOF,0.0064582075,0.000434168,0.9931076
26339,Neutral,0.99070704,0.00022874255,0.00906422
26340,LOF,0.0013463551,0.00052371825,0.9981299
26341,LOF,0.014854434,0.00071236206,0.9844332
26342,LOF,0.006348395,0.00047246242,0.9931792
26343,LOF,0.009871632,0.0004969118,0.9896315
26344,LOF,0.012720296,0.00072180585,0.9865579
26345,LOF,0.0010964713,0.00073538587,0.9981681
26346,LOF,0.0121843275,0.0010290497,0.9867866
26347,LOF,0.010166855,0.0008321803,0.9890009
26348,LOF,0.0013363772,0.00094574556,0.99771786
26349,LOF,0.0010854391,0.0008660076,0.99804854
26350,LOF,0.0015508235,0.0007352433,0.9977139
26351,LOF,0.009433789,0.00067805196,0.98988813
26352,LOF,0.014215118,0.00089006213,0.9848948
26353,LOF,0.0015846327,0.0005005549,0.99791485
26354,LOF,0.00442344,0.00044297022,0.9951336
26355,LOF,0.008381612,0.0007423728,0.9908761
26356,LOF,0.004987136,0.00027901802,0.9947338
26357,LOF,0.008076337,0.0003557357,0.9915679
26358,LOF,0.009397839,0.00023864584,0.99036354
26359,LOF,0.039968353,0.012644727,0.9473869
26360,Neutral,0.5119856,0.13679315,0.35122126
26361,LOF,0.020250307,0.020445405,0.95930433
26362,LOF,0.13917397,0.0058783116,0.8549477
26363,LOF,0.2866967,0.008050313,0.705253
26364,LOF,0.0013615048,0.0029553112,0.9956832
26365,LOF,0.0565001,0.020522935,0.922977
26366,LOF,0.06083172,0.012513962,0.92665434
26367,LOF,0.2938051,0.03532153,0.67087334
26368,GOF,0.09792261,0.47952956,0.42254788
26369,GOF,0.0071556377,0.7951733,0.19767107
26370,Neutral,0.9245794,0.037894864,0.03752573
26371,LOF,0.160622,0.1918263,0.6475517
26372,LOF,0.00084491505,0.034947876,0.9642073
26373,LOF,0.0043048724,0.01479067,0.9809045
26374,LOF,0.026067726,0.006630282,0.96730196
26375,LOF,0.03812045,0.07082468,0.89105487
26376,GOF,0.1734169,0.46785963,0.3587235
26377,LOF,0.0007376669,0.024308363,0.97495395
26378,LOF,0.0072305086,0.4283482,0.56442124
26379,LOF,0.005405357,0.0069278134,0.98766685
26380,GOF,0.004062829,0.71380806,0.28212917
26381,LOF,0.031582866,0.18659756,0.7818196
26382,LOF,0.00048358383,0.01995734,0.97955906
26383,Neutral,0.50096834,0.07805063,0.42098102
26384,LOF,0.0052824724,0.47086048,0.52385706
26385,GOF,0.013349189,0.6838952,0.30275568
26386,GOF,0.0077790115,0.56921047,0.42301056
26387,LOF,0.054721843,0.3133202,0.63195795
26388,LOF,0.060743246,0.18567213,0.75358456
26389,GOF,0.0061544687,0.60439414,0.3894514
26390,Neutral,0.9808225,0.0041269735,0.015050633
26391,Neutral,0.8516532,0.04751243,0.1008343
26392,LOF,0.02143482,0.10319156,0.8753736
26393,Neutral,0.77698994,0.042510446,0.1804996
26394,Neutral,0.8013602,0.044210967,0.15442881
26395,LOF,0.0036233095,0.0062462315,0.9901305
26396,LOF,0.013274205,0.023404766,0.96332103
26397,LOF,0.41173503,0.15201232,0.43625265
26398,Neutral,0.8559036,0.04898199,0.0951143
26399,Neutral,0.98522943,0.0065166093,0.008253879
26400,LOF,0.03401838,0.0105007915,0.9554809
26401,LOF,0.00043505608,0.014128764,0.98543614
26402,LOF,0.0038564827,0.020814674,0.9753288
26403,LOF,0.005962795,0.015440516,0.9785967
26404,LOF,0.0033564423,0.026616892,0.9700266
26405,LOF,0.0071226205,0.030042581,0.96283484
26406,LOF,0.00032293677,0.013611034,0.98606604
26407,LOF,0.003955074,0.009032834,0.9870121
26408,LOF,0.0019674806,0.0038648094,0.9941677
26409,GOF,0.16164461,0.4688629,0.36949253
26410,Neutral,0.9788695,0.004478186,0.016652266
26411,LOF,0.0027963615,0.013040155,0.98416346
26412,LOF,0.019475471,0.09219906,0.88832545
26413,LOF,0.019243646,0.0337755,0.94698083
26414,LOF,0.00072271924,0.05381695,0.9454603
26415,GOF,0.14726587,0.5253846,0.32734954
26416,LOF,0.001521424,0.009466885,0.98901165
26417,LOF,0.20708512,0.25716543,0.53574944
26418,LOF,0.1513826,0.005885556,0.84273183
26419,LOF,0.15146258,0.0012933012,0.8472441
26420,LOF,0.017678661,0.008197099,0.9741243
26421,LOF,0.16673245,0.07035273,0.76291484
26422,LOF,0.017953685,0.0051134704,0.9769329
26423,LOF,0.33692515,0.0021198348,0.660955
26424,LOF,0.03180104,0.0029277753,0.9652712
26425,LOF,0.2195324,0.0023277919,0.77813977
26426,LOF,0.0030913574,0.0024927475,0.9944159
26427,LOF,0.017254487,0.0015991131,0.98114634
26428,LOF,0.0062629213,0.00025546088,0.99348164
26429,LOF,0.25714108,0.00051412993,0.74234486
26430,LOF,0.007820072,0.00025697768,0.9919229
26431,LOF,0.015386808,0.00051518163,0.984098
26432,LOF,0.05180585,0.0032063692,0.9449877
26433,LOF,0.009445843,0.0009813649,0.9895728
26434,LOF,0.030058255,0.001098708,0.968843
26435,LOF,0.05510205,0.0005060177,0.94439197
26436,LOF,0.00038441928,0.00053600664,0.9990796
26437,LOF,0.001414698,0.001803992,0.99678123
26438,LOF,0.042134393,0.1442783,0.81358737
26439,LOF,0.08634889,0.030539755,0.8831114
26440,LOF,0.0017060789,0.07489889,0.92339504
26441,LOF,0.04299959,0.13052946,0.8264709
26442,LOF,0.0020291617,0.09969489,0.8982759
26443,LOF,0.020037942,0.18141843,0.79854363
26444,LOF,0.005317403,0.19410834,0.80057424
26445,LOF,0.003116519,0.059592757,0.9372908
26446,LOF,0.0542284,0.2477004,0.69807124
26447,LOF,0.0026788511,0.15756097,0.8397602
26448,LOF,0.003733756,0.10578819,0.8904781
26449,LOF,0.003094956,0.12095824,0.8759468
26450,LOF,0.01929832,0.06400786,0.9166938
26451,LOF,0.0027523094,0.2552479,0.7419998
26452,LOF,0.0043214876,0.004032284,0.99164623
26453,LOF,0.009709847,0.2569171,0.733373
26454,LOF,0.0048114867,0.24915737,0.74603117
26455,LOF,0.0013704798,0.0076936358,0.99093586
26456,LOF,0.016675267,0.014690758,0.968634
26457,LOF,0.014661679,0.3286896,0.65664876
26458,LOF,0.0010010569,0.0045171757,0.9944818
26459,LOF,0.000724682,0.010579931,0.98869544
26460,LOF,0.02712168,0.010152835,0.96272546
26461,LOF,0.0051253126,0.010709553,0.9841651
26462,LOF,0.010632813,0.02336978,0.96599734
26463,LOF,0.04550279,0.100047134,0.85445005
26464,LOF,0.03255951,0.08174681,0.8856936
26465,Neutral,0.9483262,0.0043306006,0.047343187
26466,Neutral,0.63754016,0.05495514,0.30750468
26467,LOF,0.016503427,0.043892335,0.9396042
26468,LOF,0.0090398425,0.01746161,0.9734986
26469,LOF,0.011105036,0.03635341,0.9525416
26470,LOF,0.0027997734,0.017891621,0.97930866
26471,LOF,0.0016592935,0.016111309,0.98222935
26472,LOF,0.0010599149,0.0057357857,0.99320424
26473,LOF,0.0045868643,0.004010426,0.9914027
26474,LOF,0.002594695,0.002866549,0.9945387
26475,LOF,0.0033230593,0.004920952,0.99175596
26476,LOF,0.006465642,0.008815326,0.98471904
26477,LOF,0.029742803,0.026903,0.9433541
26478,LOF,0.009677694,0.0026348552,0.9876874
26479,LOF,0.0066807065,0.008333429,0.9849858
26480,LOF,0.019988514,0.0041192737,0.9758922
26481,LOF,0.029641638,0.0057528405,0.9646055
26482,LOF,0.0062542064,0.007246477,0.9864993
26483,LOF,0.01729697,0.0075547392,0.9751483
26484,LOF,0.017017035,0.005231006,0.9777519
26485,LOF,0.067946576,0.0022158765,0.9298376
26486,LOF,0.0036677918,0.02084584,0.97548634
26487,LOF,0.0007920617,0.018986616,0.9802214
26488,LOF,0.043580458,0.0041095302,0.95230997
26489,LOF,0.0023247763,0.030943403,0.9667318
26490,LOF,0.009116312,0.0068551954,0.9840285
26491,LOF,0.110224284,0.0041506747,0.88562506
26492,LOF,0.0003928879,0.0044302167,0.9951769
26493,LOF,0.047148958,0.01020811,0.942643
26494,LOF,0.02163663,0.0020609088,0.9763025
26495,LOF,0.006906681,0.024203474,0.9688899
26496,LOF,0.0010777417,0.03149322,0.96742904
26497,LOF,0.002428546,0.029053789,0.9685176
26498,LOF,0.00565557,0.023290137,0.9710543
26499,LOF,0.09928738,0.0024214005,0.89829123
26500,LOF,0.005669597,0.04502669,0.94930375
26501,LOF,0.18097353,0.032618012,0.7864085
26502,LOF,0.034843396,0.03935573,0.9258009
26503,Neutral,0.84750646,0.00093524775,0.15155832
26504,LOF,0.0710033,0.0018860254,0.92711073
26505,LOF,0.0057323803,0.0016531288,0.9926145
26506,LOF,0.002794487,0.0029096624,0.9942959
26507,LOF,0.22922337,0.0282449,0.7425317
26508,LOF,0.013036665,0.0143559035,0.97260743
26509,LOF,0.011879963,0.17588037,0.81223965
26510,LOF,0.06907748,0.042957775,0.8879647
26511,LOF,0.026941823,0.14593537,0.82712275
26512,LOF,0.046081368,0.24723186,0.7066868
26513,LOF,0.06828577,0.19514214,0.7365721
26514,LOF,0.046916116,0.22707655,0.72600734
26515,LOF,0.022621771,0.18034552,0.7970327
26516,LOF,0.031351227,0.25507385,0.71357495
26517,LOF,0.07819073,0.005932181,0.9158771
26518,LOF,0.01819995,0.13212484,0.84967524
26519,LOF,0.055745285,0.23948003,0.7047747
26520,Neutral,0.5162305,0.056352478,0.42741695
26521,LOF,0.005544306,0.003165433,0.9912902
26522,LOF,0.3088631,0.015945816,0.6751911
26523,LOF,0.0035778235,0.003063637,0.99335855
26524,LOF,0.28120986,0.011073033,0.70771706
26525,LOF,0.023206351,0.009774236,0.9670194
26526,LOF,0.04978328,0.003373242,0.94684345
26527,LOF,0.06561529,0.0034531464,0.9309316
26528,LOF,0.010579806,0.0035915535,0.98582864
26529,Neutral,0.7985021,0.0044835564,0.19701435
26530,LOF,0.05905601,0.0039154547,0.93702847
26531,LOF,0.07484188,0.11438609,0.81077206
26532,LOF,0.017099774,0.081450745,0.9014495
26533,LOF,0.0069112456,0.0045066294,0.98858213
26534,LOF,0.027537953,0.116742685,0.8557193
26535,Neutral,0.929782,0.0017953268,0.068422645
26536,Neutral,0.53682077,0.023187011,0.43999222
26537,Neutral,0.99355906,0.00022112696,0.0062197987
26538,LOF,0.0022336713,0.001650654,0.9961157
26539,LOF,0.005188287,0.0037293176,0.99108243
26540,LOF,0.28325725,0.05833002,0.65841275
26541,LOF,0.13958327,0.035943564,0.82447314
26542,Neutral,0.50304496,0.022925276,0.47402978
26543,LOF,0.04107772,0.012127893,0.9467944
26544,LOF,0.0030242011,0.005328166,0.9916476
26545,LOF,0.0032130575,0.0071506836,0.98963624
26546,LOF,0.004046429,0.021225782,0.9747278
26547,LOF,0.0023627863,0.008480572,0.9891566
26548,LOF,0.0012617614,0.008608725,0.99012953
26549,LOF,0.035137087,0.0020573363,0.96280557
26550,LOF,0.022005823,0.0022045432,0.97578967
26551,LOF,0.48816854,0.005522136,0.50630933
26552,LOF,0.009084757,0.012835036,0.9780803
26553,LOF,0.03974566,0.005134478,0.9551199
26554,LOF,0.107794374,0.0041505764,0.888055
26555,LOF,0.00064209354,0.0016321072,0.9977258
26556,LOF,0.19634159,0.0048438422,0.79881454
26557,LOF,0.060831953,0.0024532122,0.9367148
26558,LOF,0.013528652,0.0020325468,0.98443884
26559,LOF,0.0016352651,0.011736185,0.98662853
26560,LOF,0.020353738,0.0071976227,0.9724486
26561,LOF,0.0016970423,0.042421676,0.9558813
26562,LOF,0.006055571,0.012724321,0.9812201
26563,LOF,0.0030343852,0.023241626,0.973724
26564,LOF,0.0027177467,0.048013967,0.9492683
26565,LOF,0.0024782105,0.076184385,0.9213374
26566,LOF,0.0008191077,0.014253812,0.98492706
26567,LOF,0.058395002,0.015363634,0.9262414
26568,LOF,0.016595447,0.0017360336,0.98166853
26569,LOF,0.001384605,0.02017028,0.9784451
26570,LOF,0.024037393,0.18806858,0.78789407
26571,LOF,0.047590416,0.033156484,0.91925305
26572,Neutral,0.65777344,0.02023351,0.32199302
26573,LOF,0.037688702,0.0024599659,0.9598513
26574,LOF,0.002639541,0.0013638348,0.9959966
26575,LOF,0.012498556,0.015296203,0.9722053
26576,LOF,0.19021457,0.027397115,0.7823883
26577,LOF,0.13092506,0.035044655,0.8340303
26578,LOF,0.01719006,0.0051561077,0.9776538
26579,Neutral,0.86905515,0.004622129,0.12632278
26580,LOF,0.20007822,0.30948547,0.49043626
26581,LOF,0.016116574,0.027871698,0.9560117
26582,LOF,0.009499618,0.3545186,0.63598186
26583,LOF,0.0051951725,0.07400036,0.9208045
26584,LOF,0.0029431423,0.13198331,0.86507356
26585,LOF,0.091052555,0.047677036,0.86127037
26586,Neutral,0.87247527,0.024328096,0.10319665
26587,LOF,0.036150295,0.011376828,0.9524729
26588,LOF,0.008578413,0.038702533,0.95271903
26589,LOF,0.022062296,0.007070601,0.9708671
26590,LOF,0.023479074,0.0066576973,0.96986324
26591,LOF,0.00489982,0.03417291,0.9609273
26592,LOF,0.0052458956,0.040684197,0.9540699
26593,LOF,0.022595832,0.29747403,0.67993015
26594,LOF,0.024246609,0.089947596,0.88580585
26595,LOF,0.034541868,0.047606483,0.9178517
26596,LOF,0.008097968,0.11181147,0.8800906
26597,LOF,0.0011923874,0.07358792,0.9252197
26598,LOF,0.0021720412,0.10196554,0.89586246
26599,LOF,0.059374698,0.16422348,0.77640176
26600,LOF,0.00834883,0.27119908,0.72045213
26601,LOF,0.1300617,0.13648188,0.73345643
26602,LOF,0.07675149,0.027339203,0.89590925
26603,LOF,0.021643102,0.0437972,0.9345597
26604,LOF,0.001563328,0.048589773,0.9498469
26605,LOF,0.037919685,0.053043075,0.9090372
26606,LOF,0.005383601,0.010970852,0.98364556
26607,LOF,0.033014365,0.014915727,0.95206994
26608,LOF,0.011564665,0.012149572,0.9762857
26609,LOF,0.021768315,0.30238816,0.6758435
26610,LOF,0.03821697,0.036244903,0.92553806
26611,LOF,0.0015640362,0.08395037,0.9144856
26612,LOF,0.16165125,0.0804676,0.7578811
26613,LOF,0.32348344,0.04814057,0.62837595
26614,LOF,0.0024528946,0.19884907,0.798698
26615,LOF,0.0012295209,0.12137071,0.8773998
26616,LOF,0.021048523,0.033501245,0.9454502
26617,LOF,0.0008465731,0.3965968,0.60255665
26618,LOF,0.001103036,0.09922851,0.8996685
26619,LOF,0.41074455,0.059050776,0.5302047
26620,LOF,0.022623895,0.1630098,0.8143663
26621,LOF,0.013217265,0.18687996,0.7999028
26622,LOF,0.08880731,0.073021926,0.8381707
26623,LOF,0.0021120298,0.2061874,0.79170054
26624,LOF,0.16949484,0.09765367,0.7328515
26625,LOF,0.017723385,0.06388916,0.9183875
26626,LOF,0.07036,0.14022669,0.7894134
26627,Neutral,0.9449484,0.0038593102,0.05119235
26628,LOF,0.040288493,0.01997307,0.93973845
26629,LOF,0.015642699,0.015692305,0.968665
26630,LOF,0.042439163,0.068235874,0.8893249
26631,LOF,0.019630028,0.053162757,0.92720723
