feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0013207259,0.005878265,0.9928011
26089,LOF,0.04219175,0.010560442,0.94724786
26090,LOF,0.027489942,0.0074919313,0.9650181
26091,LOF,0.0038843756,0.0007666009,0.995349
26092,LOF,0.006269963,0.0021190054,0.99161106
26093,LOF,0.014098171,0.0011232005,0.9847786
26094,LOF,0.013449432,0.0011313417,0.9854193
26095,LOF,0.002133021,0.004601002,0.993266
26096,LOF,0.06626286,0.0021745958,0.93156254
26097,LOF,0.00068517594,0.0035987375,0.99571604
26098,LOF,0.043192778,0.0073038503,0.94950336
26099,LOF,0.006575024,0.0057316693,0.98769337
26100,LOF,0.007959913,0.006073495,0.9859666
26101,LOF,0.009626741,0.005142028,0.98523116
26102,LOF,0.004346882,0.0023034029,0.99334973
26103,Neutral,0.9779218,0.0032433954,0.018834835
26104,LOF,0.010509629,0.0072433664,0.98224694
26105,LOF,0.3803616,0.013594395,0.606044
26106,LOF,0.29750177,0.010034938,0.6924633
26107,LOF,0.017709235,0.028926002,0.9533648
26108,LOF,0.16490974,0.0067641023,0.82832617
26109,LOF,0.01845857,0.010354677,0.97118676
26110,LOF,0.07901664,0.008217653,0.9127657
26111,LOF,0.03923474,0.022687653,0.9380776
26112,LOF,0.031928994,0.0034033088,0.96466774
26113,LOF,0.020478008,0.007586927,0.97193503
26114,LOF,0.022817614,0.000466907,0.9767155
26115,LOF,0.016004143,0.007737798,0.9762581
26116,LOF,0.016571179,0.0027278152,0.98070097
26117,LOF,0.22915052,0.023535024,0.74731445
26118,LOF,0.02044305,0.0026876028,0.9768694
26119,LOF,0.00026648733,0.0031848752,0.9965487
26120,LOF,0.038017504,0.0046180445,0.95736444
26121,LOF,0.0012893071,0.007138904,0.9915718
26122,LOF,0.0017938621,0.002929113,0.99527705
26123,LOF,0.00044004046,0.0053121774,0.9942478
26124,LOF,0.00058217696,0.009283574,0.9901342
26125,LOF,0.006665247,0.05107768,0.9422571
26126,LOF,0.023902263,0.049246956,0.92685086
26127,LOF,0.00090963684,0.029700797,0.9693896
26128,LOF,0.0017997456,0.0054382426,0.992762
26129,LOF,0.0003904476,0.022796685,0.97681284
26130,LOF,0.018977128,0.026855217,0.95416766
26131,LOF,0.00039786746,0.013350489,0.98625165
26132,LOF,0.02253518,0.01719945,0.96026534
26133,LOF,0.011882331,0.0031255656,0.984992
26134,LOF,0.0003727279,0.014874499,0.98475283
26135,LOF,0.027215853,0.13690907,0.83587503
26136,LOF,0.055536356,0.038300127,0.9061636
26137,LOF,0.015317687,0.0016774925,0.9830048
26138,LOF,0.018225657,0.058088705,0.9236856
26139,LOF,0.06975092,0.040461652,0.88978744
26140,LOF,0.012461201,0.27789325,0.70964557
26141,LOF,0.0058648046,0.4847189,0.5094163
26142,LOF,0.0046587763,0.032154635,0.9631866
26143,LOF,0.2938958,0.009589733,0.6965145
26144,LOF,0.11608262,0.00084396516,0.88307345
26145,LOF,0.0006971838,0.051166784,0.94813603
26146,LOF,0.0038298245,0.016525894,0.9796443
26147,LOF,0.102741584,0.022942478,0.874316
26148,LOF,0.013309029,0.014160161,0.9725308
26149,LOF,0.061782468,0.005557326,0.9326602
26150,LOF,0.02881447,0.0012619593,0.96992356
26151,LOF,0.02037229,0.02250945,0.9571182
26152,LOF,0.007655512,0.012522137,0.97982234
26153,LOF,0.017538877,0.09477258,0.8876886
26154,LOF,0.029217204,0.005758768,0.965024
26155,LOF,0.014128838,0.037493996,0.9483772
26156,LOF,0.004565433,0.0120086,0.983426
26157,LOF,0.059657104,0.4046386,0.5357043
26158,LOF,0.0014410523,0.016177816,0.98238117
26159,LOF,0.061098006,0.3051829,0.6337191
26160,GOF,0.01529945,0.64084184,0.3438587
26161,LOF,0.003881854,0.30499446,0.69112366
26162,GOF,0.050031662,0.51401407,0.43595424
26163,LOF,0.029040605,0.0429905,0.9279689
26164,Neutral,0.5050701,0.16715765,0.32777223
26165,LOF,0.0022924282,0.010481363,0.9872262
26166,LOF,0.012664132,0.03782657,0.9495093
26167,LOF,0.001656575,0.06991765,0.9284257
26168,LOF,0.022968344,0.023921026,0.95311064
26169,LOF,0.23560438,0.11754555,0.6468501
26170,GOF,0.0020046446,0.5205915,0.4774039
26171,LOF,0.0028292488,0.040209737,0.956961
26172,LOF,0.0009079001,0.014614213,0.9844779
26173,GOF,0.0012043548,0.5707993,0.42799643
26174,LOF,0.07663299,0.062323548,0.86104345
26175,LOF,0.017472079,0.003925117,0.9786028
26176,LOF,0.22973964,0.0029860514,0.7672743
26177,LOF,0.020834286,0.0026324275,0.97653323
26178,LOF,0.01005356,0.0063563935,0.98359007
26179,LOF,0.0128248455,0.2292872,0.7578879
26180,LOF,0.0011461338,0.015838508,0.98301536
26181,LOF,0.04742802,0.009097969,0.94347405
26182,LOF,0.12589347,0.029758913,0.8443476
26183,LOF,0.005438562,0.0172834,0.97727805
26184,LOF,0.046010688,0.086186245,0.8678031
26185,LOF,0.0015035893,0.0064187357,0.99207765
26186,LOF,0.014817765,0.0050196643,0.9801626
26187,LOF,0.10305825,0.013785304,0.8831564
26188,LOF,0.041131653,0.013038282,0.94583
26189,LOF,0.032445125,0.023702696,0.9438522
26190,LOF,0.08119742,0.0075889803,0.91121364
26191,LOF,0.04583056,0.023422627,0.93074685
26192,LOF,0.0014122232,0.012685651,0.9859021
26193,LOF,0.0693784,0.026279151,0.9043424
26194,LOF,0.0008665434,0.006683416,0.9924501
26195,LOF,0.07418171,0.030098986,0.8957193
26196,LOF,0.006242135,0.06084014,0.9329178
26197,LOF,0.019584145,0.2806929,0.699723
26198,LOF,0.024688879,0.032708876,0.9426023
26199,LOF,0.022269253,0.014373825,0.963357
26200,Neutral,0.99258024,0.0021555864,0.0052641383
26201,LOF,0.10692923,0.0014484876,0.8916223
26202,LOF,0.007116689,0.04306198,0.9498213
26203,LOF,0.26947173,0.28636837,0.4441599
26204,Neutral,0.8489861,0.006540521,0.14447343
26205,LOF,0.24882577,0.059815083,0.6913591
26206,LOF,0.11695641,0.010101801,0.87294173
26207,LOF,0.0014335321,0.0020088353,0.99655765
26208,LOF,0.01621907,0.0062495684,0.9775313
26209,LOF,0.0030242682,0.006954228,0.9900215
26210,LOF,0.05418493,0.004247728,0.94156736
26211,LOF,0.005144091,0.004547695,0.9903082
26212,LOF,0.019563973,0.003972162,0.9764639
26213,Neutral,0.73157895,0.009283355,0.25913772
26214,LOF,0.04346824,0.15757924,0.79895246
26215,LOF,0.009734222,0.0064003333,0.98386544
26216,LOF,0.08357411,0.04795438,0.8684715
26217,LOF,0.0077986824,0.025840938,0.96636033
26218,LOF,0.004164342,0.039717562,0.95611805
26219,LOF,0.005456133,0.04850191,0.94604194
26220,LOF,0.013044538,0.09471293,0.8922425
26221,LOF,0.0011579033,0.0199533,0.9788888
26222,LOF,0.007828404,0.03476813,0.9574034
26223,LOF,0.011777934,0.019215899,0.9690062
26224,LOF,0.015870862,0.041174598,0.9429545
26225,LOF,0.0383345,0.046775214,0.9148903
26226,LOF,0.0158056,0.038987856,0.9452066
26227,LOF,0.124270536,0.04106086,0.8346686
26228,LOF,0.19954623,0.0033381972,0.79711556
26229,Neutral,0.510456,0.0012579798,0.48828596
26230,LOF,0.07493616,0.001815615,0.9232483
26231,Neutral,0.5593183,0.004562209,0.4361194
26232,LOF,0.27400014,0.0029010843,0.72309875
26233,Neutral,0.5295429,0.0024769437,0.46798015
26234,LOF,0.31681925,0.0016373023,0.68154347
26235,LOF,0.19954623,0.0033381972,0.79711556
26236,Neutral,0.62949216,0.010889357,0.35961846
26237,Neutral,0.9442279,0.0009568018,0.05481534
26238,LOF,0.34191233,0.0020643321,0.6560234
26239,LOF,0.017999915,0.00091079716,0.9810893
26240,LOF,0.0030723214,0.00078988663,0.9961378
26241,LOF,0.002470162,0.00064935,0.99688053
26242,LOF,0.0025834255,0.0011773797,0.9962392
26243,LOF,0.0037364224,0.00079408626,0.99546945
26244,LOF,0.005466814,0.001737417,0.99279577
26245,LOF,0.053788662,0.0044672512,0.9417441
26246,LOF,0.0015929757,0.0005928681,0.9978142
26247,LOF,0.002660107,0.00056094216,0.996779
26248,LOF,0.001873944,0.0033130764,0.99481297
26249,LOF,0.0035024206,0.001488697,0.9950088
26250,LOF,0.001187966,0.00325625,0.9955558
26251,LOF,0.001691042,0.003340132,0.99496883
26252,LOF,0.0021653546,0.0017031216,0.99613154
26253,LOF,0.028234966,0.0005407742,0.9712243
26254,GOF,0.09481815,0.5739976,0.33118418
26255,LOF,0.00066838117,0.007944322,0.9913873
26256,LOF,0.4160855,0.075671464,0.508243
26257,Neutral,0.7473027,0.008912045,0.24378529
26258,LOF,0.052705538,0.07004128,0.8772532
26259,LOF,0.08009901,0.055926986,0.86397403
26260,LOF,0.061802164,0.0077484665,0.9304494
26261,LOF,0.026182266,0.0020058276,0.97181183
26262,LOF,0.004385605,0.024703454,0.9709109
26263,LOF,0.013131645,0.3303086,0.65655977
26264,LOF,0.029114826,0.0063393423,0.96454585
26265,LOF,0.0035211525,0.045679554,0.9507992
26266,LOF,0.011829267,0.2644484,0.72372234
26267,LOF,0.007276054,0.13509184,0.85763216
26268,LOF,0.0046794023,0.15085123,0.84446937
26269,LOF,0.02408388,0.004418782,0.9714973
26270,LOF,0.024532115,0.06849128,0.90697664
26271,LOF,0.021558624,0.010822522,0.9676188
26272,LOF,0.013747226,0.0038745264,0.9823782
26273,Neutral,0.8858402,0.017677221,0.096482635
26274,LOF,0.010646505,0.003381707,0.98597187
26275,LOF,0.049175568,0.0062579443,0.9445665
26276,LOF,0.0057744244,0.017041873,0.9771837
26277,LOF,0.0026586708,0.012059821,0.9852815
26278,LOF,0.010037993,0.021439902,0.9685221
26279,LOF,0.047113825,0.02340636,0.9294798
26280,LOF,0.023680424,0.021586804,0.95473284
26281,LOF,0.017595591,0.028171018,0.95423335
26282,LOF,0.008217787,0.0076186694,0.98416346
26283,LOF,0.02231135,0.033065706,0.94462293
26284,LOF,0.015779022,0.012137366,0.97208357
26285,LOF,0.027222449,0.020066177,0.95271134
26286,LOF,0.005940871,0.004160824,0.98989826
26287,LOF,0.0042453906,0.008121707,0.9876329
26288,LOF,0.0056699985,0.011670625,0.98265934
26289,LOF,0.2822133,0.0042270897,0.71355957
26290,LOF,0.02323881,0.3881751,0.5885861
26291,LOF,0.007059323,0.19084543,0.80209523
26292,LOF,0.26017052,0.31035537,0.4294741
26293,LOF,0.013274204,0.032315146,0.9544106
26294,Neutral,0.70822674,0.014514199,0.27725902
26295,LOF,0.24265297,0.05169242,0.7056547
26296,LOF,0.17470066,0.006197172,0.81910217
26297,LOF,0.1871776,0.02862522,0.78419715
26298,LOF,0.002957922,0.41051656,0.58652544
26299,LOF,0.017679019,0.0020159038,0.9803051
26300,LOF,0.037289906,0.0011199595,0.96159005
26301,LOF,0.28288716,0.1160165,0.60109633
26302,Neutral,0.6061964,0.003311543,0.3904921
26303,Neutral,0.9526544,0.00134026,0.046005275
26304,LOF,0.20681347,0.0050182845,0.78816825
26305,LOF,0.03672043,0.03550059,0.92777896
26306,LOF,0.099096194,0.0056652064,0.89523864
26307,Neutral,0.5455193,0.0054700766,0.4490106
26308,LOF,0.005257089,0.0154690705,0.9792739
26309,LOF,0.13093536,0.040972408,0.8280922
26310,LOF,0.004975635,0.0009634681,0.99406093
26311,LOF,0.18411799,0.0019440416,0.813938
26312,LOF,0.006893693,0.002318434,0.9907879
26313,Neutral,0.49815297,0.004085138,0.49776188
26314,LOF,0.0012087636,0.0028783728,0.99591285
26315,LOF,0.0068694227,0.0024028488,0.9907278
26316,LOF,0.0030887094,0.0161897,0.9807216
26317,LOF,0.00066762813,0.016696189,0.9826362
26318,LOF,0.00057568535,0.0073949853,0.9920293
26319,Neutral,0.92192423,0.0020772396,0.07599846
26320,LOF,0.11711428,0.15016708,0.73271865
26321,GOF,0.29212356,0.39097667,0.31689972
26322,LOF,0.151609,0.0020154663,0.8463755
26323,LOF,0.009896212,0.0149030285,0.9752008
26324,LOF,0.010456088,0.010663409,0.97888047
26325,LOF,0.26758716,0.03182496,0.70058787
26326,LOF,0.0024293212,0.0028296257,0.9947411
26327,LOF,0.010834283,0.1468115,0.84235424
26328,LOF,0.011878316,0.18341057,0.8047111
26329,LOF,0.0011840321,0.0018764049,0.99693954
26330,LOF,0.012187598,0.002179401,0.98563296
26331,LOF,0.35669252,0.07000993,0.5732975
26332,LOF,0.0008297043,0.0017873633,0.99738294
26333,LOF,0.0007163594,0.0027730244,0.99651057
26334,LOF,0.25359905,0.008426541,0.7379744
26335,LOF,0.0024453877,0.0008284774,0.99672616
26336,LOF,0.00081018347,0.0024303303,0.9967595
26337,LOF,0.018720986,0.0027677878,0.97851115
26338,LOF,0.005946302,0.0012503604,0.9928033
26339,Neutral,0.98298347,0.0012166764,0.015799843
26340,LOF,0.0015756466,0.0017261438,0.99669826
26341,LOF,0.024216916,0.0018161034,0.97396696
26342,LOF,0.008174145,0.0007704348,0.99105537
26343,LOF,0.010620479,0.00076468097,0.9886148
26344,LOF,0.014433725,0.0020688216,0.9834975
26345,LOF,0.0011507536,0.003927478,0.99492174
26346,LOF,0.02308934,0.0026541683,0.9742565
26347,LOF,0.011691699,0.0012869758,0.98702127
26348,LOF,0.0012680732,0.0030058676,0.9957261
26349,LOF,0.0010096491,0.0019938864,0.9969965
26350,LOF,0.001653771,0.0015374696,0.9968087
26351,LOF,0.009105337,0.0008243345,0.9900703
26352,LOF,0.010333789,0.0013732228,0.988293
26353,LOF,0.0029963641,0.0030952564,0.9939084
26354,LOF,0.0046333983,0.00051470933,0.9948519
26355,LOF,0.012250499,0.0018347267,0.9859148
26356,LOF,0.004976831,0.0012954812,0.9937277
26357,LOF,0.013820662,0.0021870988,0.9839923
26358,LOF,0.019692954,0.002495877,0.9778112
26359,LOF,0.034094576,0.0022808402,0.96362454
26360,Neutral,0.4539338,0.14777555,0.3982907
26361,LOF,0.03847092,0.04748004,0.914049
26362,LOF,0.24192788,0.013132715,0.74493945
26363,LOF,0.11260024,0.009247935,0.8781518
26364,LOF,0.0019329353,0.0017720637,0.99629503
26365,LOF,0.01956037,0.011638711,0.96880096
26366,LOF,0.020634165,0.0046115587,0.97475433
26367,LOF,0.20050351,0.03456371,0.7649328
26368,LOF,0.10467311,0.32231954,0.5730073
26369,GOF,0.014209302,0.721195,0.26459575
26370,Neutral,0.93663573,0.02394713,0.03941717
26371,LOF,0.24017894,0.16424738,0.5955737
26372,LOF,0.0026202253,0.089387305,0.9079924
26373,LOF,0.0061732573,0.013030101,0.9807967
26374,LOF,0.03351636,0.010849735,0.95563394
26375,LOF,0.05881774,0.09204582,0.8491365
26376,LOF,0.20230165,0.24268676,0.55501163
26377,LOF,0.0008271181,0.010741919,0.988431
26378,LOF,0.011616211,0.19227435,0.7961094
26379,LOF,0.010723338,0.006377498,0.9828992
26380,GOF,0.006295527,0.67543143,0.318273
26381,LOF,0.03246119,0.37635294,0.59118587
26382,LOF,0.0004230968,0.01456822,0.9850087
26383,LOF,0.43148717,0.07597198,0.49254078
26384,LOF,0.014698148,0.37598273,0.6093191
26385,LOF,0.034547288,0.30558476,0.65986794
26386,GOF,0.008040105,0.5991546,0.39280528
26387,LOF,0.09986591,0.32439554,0.5757386
26388,LOF,0.06278656,0.09417613,0.8430373
26389,GOF,0.013467097,0.55275816,0.43377474
26390,Neutral,0.9865427,0.001690077,0.011767204
26391,Neutral,0.8990166,0.01871343,0.08226991
26392,LOF,0.06517578,0.16644081,0.76838344
26393,Neutral,0.66411734,0.041174974,0.29470766
26394,Neutral,0.6847828,0.017707525,0.29750964
26395,LOF,0.008183777,0.0076687587,0.9841474
26396,LOF,0.017663833,0.06755972,0.91477644
26397,Neutral,0.6304114,0.07098096,0.29860762
26398,Neutral,0.9296371,0.013023153,0.05733976
26399,Neutral,0.9878681,0.004380704,0.007751284
26400,LOF,0.040572472,0.0075402195,0.9518873
26401,LOF,0.0010569437,0.009883187,0.9890598
26402,LOF,0.005716613,0.01694489,0.97733855
26403,LOF,0.010089122,0.020811444,0.9690994
26404,LOF,0.0038993552,0.020001296,0.9760994
26405,LOF,0.008711638,0.025545577,0.96574277
26406,LOF,0.00091965793,0.014616074,0.9844642
26407,LOF,0.0073249256,0.009112193,0.9835629
26408,LOF,0.0022213976,0.003256705,0.99452186
26409,LOF,0.20430365,0.22436371,0.5713327
26410,Neutral,0.913073,0.009928252,0.0769988
26411,LOF,0.0044250153,0.015835071,0.97973996
26412,LOF,0.025002575,0.07201612,0.90298134
26413,LOF,0.027268331,0.01470073,0.95803094
26414,LOF,0.0014018702,0.035421412,0.96317667
26415,GOF,0.09930901,0.5411551,0.35953587
26416,LOF,0.0017749054,0.016397573,0.98182756
26417,LOF,0.20348138,0.24007149,0.55644715
26418,LOF,0.0888525,0.008019293,0.9031282
26419,LOF,0.28097564,0.0030777417,0.7159466
26420,LOF,0.03447241,0.011644201,0.9538834
26421,LOF,0.1494471,0.13675204,0.7138009
26422,LOF,0.06820737,0.003089294,0.92870337
26423,LOF,0.35007668,0.0045882594,0.64533514
26424,LOF,0.020111678,0.0065925196,0.9732958
26425,LOF,0.19573098,0.0016670177,0.802602
26426,LOF,0.0043823123,0.002295919,0.9933217
26427,LOF,0.034429424,0.0011363156,0.96443427
26428,LOF,0.0067992457,0.00044099637,0.9927597
26429,LOF,0.1707839,0.0007905886,0.8284255
26430,LOF,0.019583367,0.001205531,0.97921115
26431,LOF,0.031194637,0.0019365463,0.9668688
26432,LOF,0.037870508,0.017515086,0.94461447
26433,LOF,0.028200548,0.018717542,0.95308197
26434,LOF,0.0690822,0.01544332,0.9154745
26435,LOF,0.034810785,0.001937505,0.96325177
26436,LOF,0.00036659,0.0022223084,0.9974111
26437,LOF,0.00079865276,0.0048935544,0.9943078
26438,LOF,0.062017456,0.19046953,0.747513
26439,LOF,0.08750828,0.052718334,0.8597734
26440,LOF,0.00094438466,0.051315468,0.94774014
26441,LOF,0.044065572,0.17747442,0.77846
26442,LOF,0.0006864616,0.07178841,0.92752516
26443,LOF,0.012925665,0.2038979,0.7831765
26444,LOF,0.0043337755,0.1690147,0.8266515
26445,LOF,0.001542327,0.106712595,0.8917451
26446,LOF,0.036354635,0.38574103,0.5779043
26447,LOF,0.0015270921,0.1278785,0.8705944
26448,LOF,0.002344545,0.29708615,0.7005693
26449,LOF,0.0019551332,0.23496704,0.76307786
26450,LOF,0.020817047,0.15295675,0.8262262
26451,GOF,0.0010926563,0.55159914,0.44730818
26452,LOF,0.0071010455,0.0067469575,0.986152
26453,LOF,0.0074052745,0.31052446,0.6820703
26454,LOF,0.0015882769,0.26799026,0.7304214
26455,LOF,0.0015961889,0.008066267,0.9903376
26456,LOF,0.017661605,0.026660893,0.95567745
26457,LOF,0.021393228,0.29522952,0.68337727
26458,LOF,0.0015172247,0.0044872523,0.9939956
26459,LOF,0.0006573523,0.0043557305,0.9949869
26460,LOF,0.036876816,0.0072818026,0.95584136
26461,LOF,0.002704314,0.004167348,0.9931283
26462,LOF,0.012067799,0.023491425,0.9644407
26463,LOF,0.031063527,0.031558067,0.9373784
26464,LOF,0.01948076,0.032679744,0.9478395
26465,Neutral,0.9574287,0.005256916,0.037314426
26466,Neutral,0.7789569,0.058033388,0.16300972
26467,LOF,0.0102564115,0.0095361965,0.9802074
26468,LOF,0.0045114905,0.0060687554,0.9894197
26469,LOF,0.006776133,0.013982502,0.9792413
26470,LOF,0.0021433355,0.0057097073,0.9921469
26471,LOF,0.0007775767,0.0040166657,0.9952057
26472,LOF,0.0009428529,0.007297941,0.99175924
26473,LOF,0.005930599,0.008739605,0.98532975
26474,LOF,0.0034150467,0.0072287335,0.9893562
26475,LOF,0.0052630403,0.015183425,0.97955346
26476,LOF,0.011005423,0.019803604,0.969191
26477,LOF,0.048426505,0.03052729,0.9210462
26478,LOF,0.0063001034,0.002749158,0.9909507
26479,LOF,0.015145785,0.018289082,0.96656513
26480,LOF,0.014060439,0.0048390552,0.98110056
26481,LOF,0.026695684,0.012869255,0.9604351
26482,LOF,0.012828289,0.017333366,0.9698383
26483,LOF,0.02384754,0.03040039,0.9457521
26484,LOF,0.038469486,0.013226673,0.9483039
26485,LOF,0.055572685,0.003341408,0.9410859
26486,LOF,0.007145579,0.03387117,0.95898324
26487,LOF,0.0014895789,0.023112006,0.9753984
26488,LOF,0.037715245,0.0040080454,0.95827675
26489,LOF,0.003657089,0.05191197,0.9444309
26490,LOF,0.008896934,0.009181765,0.9819213
26491,LOF,0.09612596,0.0031937992,0.90068024
26492,LOF,0.000680573,0.0053703682,0.99394906
26493,LOF,0.06410577,0.017090289,0.91880393
26494,LOF,0.03255972,0.0019855776,0.9654547
26495,LOF,0.011977181,0.047862977,0.9401598
26496,LOF,0.0023859683,0.04921438,0.9483996
26497,LOF,0.0058526006,0.050121807,0.94402564
26498,LOF,0.006933319,0.018590571,0.9744761
26499,LOF,0.15930651,0.002754641,0.8379389
26500,LOF,0.0067108274,0.102498084,0.89079106
26501,LOF,0.11161348,0.21920848,0.66917807
26502,LOF,0.06310936,0.13900438,0.7978863
26503,Neutral,0.8070659,0.000735538,0.19219857
26504,LOF,0.1545393,0.0045455107,0.84091514
26505,LOF,0.009211614,0.0087042935,0.9820841
26506,LOF,0.0067146844,0.008700045,0.9845852
26507,LOF,0.22790599,0.08483048,0.68726355
26508,LOF,0.019787662,0.041439593,0.9387727
26509,LOF,0.00951385,0.2756263,0.71485984
26510,LOF,0.049741544,0.049720094,0.9005383
26511,LOF,0.024286622,0.083538815,0.89217454
26512,LOF,0.052444566,0.17053917,0.7770162
26513,LOF,0.052157708,0.17902116,0.7688211
26514,LOF,0.056795496,0.291538,0.65166646
26515,LOF,0.016077287,0.1602618,0.82366085
26516,LOF,0.019457178,0.11440389,0.866139
26517,LOF,0.059029944,0.004455375,0.9365147
26518,LOF,0.010238742,0.078813754,0.91094756
26519,LOF,0.048141748,0.09051286,0.86134535
26520,LOF,0.39464092,0.04196769,0.5633914
26521,LOF,0.007134726,0.003707041,0.9891583
26522,LOF,0.33646786,0.013824371,0.64970773
26523,LOF,0.0047589536,0.0017246557,0.99351645
26524,LOF,0.37107828,0.0042568753,0.62466484
26525,LOF,0.017889144,0.003444359,0.97866654
26526,LOF,0.03541403,0.001949623,0.9626364
26527,LOF,0.09579627,0.0016430112,0.9025607
26528,LOF,0.011146458,0.0016728683,0.98718065
26529,Neutral,0.8874837,0.00600832,0.10650805
26530,LOF,0.0722434,0.0016781192,0.9260785
26531,LOF,0.07180551,0.14534754,0.782847
26532,LOF,0.018194655,0.184969,0.7968364
26533,LOF,0.011120825,0.00206857,0.9868107
26534,LOF,0.018823892,0.1325598,0.8486163
26535,Neutral,0.8909313,0.004938005,0.10413072
26536,Neutral,0.4987933,0.045282222,0.45592442
26537,Neutral,0.99447095,0.00030239002,0.005226633
26538,LOF,0.0032969161,0.0031640977,0.99353904
26539,LOF,0.007843545,0.03438774,0.95776874
26540,LOF,0.14097917,0.422098,0.43692288
26541,LOF,0.07730931,0.25442618,0.6682645
26542,Neutral,0.5311055,0.08990032,0.37899414
26543,LOF,0.045738366,0.18347663,0.770785
26544,LOF,0.006704638,0.061200064,0.9320953
26545,LOF,0.0077857384,0.08048868,0.9117255
26546,LOF,0.0042879297,0.1759156,0.81979644
26547,LOF,0.0052878098,0.04718204,0.9475302
26548,LOF,0.0028125297,0.05973425,0.9374532
26549,LOF,0.032830786,0.0011329788,0.96603626
26550,LOF,0.048844613,0.0011781581,0.9499773
26551,Neutral,0.6238498,0.0015896407,0.37456056
26552,LOF,0.009596784,0.0057244166,0.98467886
26553,LOF,0.05799406,0.0041584037,0.9378475
26554,LOF,0.249855,0.0048059593,0.74533904
26555,LOF,0.0012585124,0.0009872733,0.9977543
26556,LOF,0.26324028,0.0013913332,0.73536843
26557,LOF,0.078401215,0.0020336881,0.91956514
26558,LOF,0.01282983,0.0025324933,0.9846377
26559,LOF,0.0035714244,0.04837623,0.94805235
26560,LOF,0.033627667,0.027865577,0.9385068
26561,LOF,0.0019964504,0.07519576,0.9228078
26562,LOF,0.0065004146,0.041601215,0.95189834
26563,LOF,0.008603197,0.08178684,0.90961
26564,LOF,0.0059732874,0.2071932,0.78683347
26565,LOF,0.003221063,0.15891977,0.83785915
26566,LOF,0.0012332731,0.031521343,0.9672454
26567,LOF,0.05800522,0.0029069697,0.93908775
26568,LOF,0.0050933547,0.00026060533,0.9946461
26569,LOF,0.0016272526,0.008013365,0.9903593
26570,LOF,0.013333168,0.036487527,0.95017934
26571,LOF,0.07054546,0.030268637,0.8991859
26572,Neutral,0.7202196,0.010081403,0.269699
26573,LOF,0.047007725,0.0062125614,0.94677967
26574,LOF,0.0052222386,0.0030486302,0.9917291
26575,LOF,0.006507,0.00476854,0.9887244
26576,LOF,0.10729948,0.013351986,0.8793486
26577,LOF,0.1289266,0.022336219,0.84873724
26578,LOF,0.01997367,0.009075691,0.97095066
26579,Neutral,0.8504566,0.0024391562,0.14710426
26580,LOF,0.24286515,0.11358238,0.64355254
26581,LOF,0.037855875,0.048315503,0.9138287
26582,LOF,0.013551565,0.32460472,0.6618437
26583,LOF,0.009612515,0.1076775,0.8827099
26584,LOF,0.0064085503,0.24683131,0.7467602
26585,LOF,0.04688308,0.042843416,0.9102735
26586,Neutral,0.6579409,0.059605025,0.282454
26587,LOF,0.04391642,0.022014014,0.9340696
26588,LOF,0.009825739,0.039541833,0.95063245
26589,LOF,0.028124053,0.009210893,0.962665
26590,LOF,0.017656635,0.0072089885,0.9751344
26591,LOF,0.001724478,0.017585246,0.9806903
26592,LOF,0.0029079432,0.019556355,0.97753567
26593,LOF,0.016394133,0.09226473,0.8913411
26594,LOF,0.008948346,0.05265086,0.9384008
26595,LOF,0.06690022,0.08038348,0.8527163
26596,LOF,0.0065999115,0.06546403,0.9279361
26597,LOF,0.001147767,0.052161958,0.94669026
26598,LOF,0.0014702728,0.04567339,0.95285636
26599,LOF,0.053964082,0.1318637,0.81417215
26600,LOF,0.020155823,0.14511245,0.8347317
26601,LOF,0.025617687,0.027309798,0.94707257
26602,LOF,0.061867777,0.040160246,0.897972
26603,LOF,0.021974972,0.03545372,0.94257134
26604,LOF,0.0012540158,0.028221602,0.9705244
26605,LOF,0.012560714,0.030603858,0.95683545
26606,LOF,0.015428225,0.0072105215,0.9773613
26607,LOF,0.058812827,0.0071250377,0.93406206
26608,LOF,0.009716268,0.010915827,0.97936785
26609,LOF,0.010066158,0.1515651,0.8383688
26610,LOF,0.016553685,0.026155584,0.95729077
26611,LOF,0.0021415548,0.030595843,0.96726257
26612,LOF,0.072423495,0.039052445,0.88852406
26613,LOF,0.13735458,0.035104163,0.8275413
26614,LOF,0.0045787436,0.14363004,0.85179126
26615,LOF,0.001623871,0.06587874,0.93249744
26616,LOF,0.029417565,0.015002574,0.95557994
26617,LOF,0.0020481395,0.25512812,0.7428237
26618,LOF,0.0010952147,0.06992956,0.9289752
26619,LOF,0.25781032,0.08853469,0.653655
26620,LOF,0.020194411,0.15125957,0.82854605
26621,LOF,0.01488245,0.11194631,0.87317127
26622,LOF,0.018743327,0.047917977,0.93333864
26623,LOF,0.0032582865,0.13182123,0.8649205
26624,LOF,0.14199089,0.07475989,0.78324914
26625,LOF,0.017214939,0.039593536,0.9431915
26626,LOF,0.032238595,0.031336285,0.93642515
26627,Neutral,0.9955943,0.0005671072,0.0038385957
26628,LOF,0.062984295,0.017671658,0.91934407
26629,LOF,0.016666433,0.011823857,0.97150964
26630,LOF,0.024982737,0.024737565,0.95027965
26631,LOF,0.027771741,0.07275454,0.8994737
26632,LOF,0.29944775,0.070093445,0.63045883
26633,LOF,0.029127749,0.039910223,0.93096197
