feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026674953,0.0010264564,0.99630606
26088,LOF,0.00085680536,0.0057673263,0.99337584
26089,LOF,0.023195744,0.009540294,0.96726394
26090,LOF,0.03310672,0.00707464,0.95981866
26091,LOF,0.005669804,0.00060662517,0.9937236
26092,LOF,0.008117622,0.001523289,0.9903591
26093,LOF,0.011924909,0.0005372118,0.98753786
26094,LOF,0.012523968,0.0013816053,0.9860945
26095,LOF,0.002219408,0.005517446,0.9922632
26096,LOF,0.058624774,0.0014674347,0.9399077
26097,LOF,0.0005437865,0.0024618316,0.9969944
26098,LOF,0.06026371,0.006462282,0.933274
26099,LOF,0.007823698,0.0063054315,0.9858709
26100,LOF,0.009624776,0.006189724,0.9841855
26101,LOF,0.010450511,0.004862523,0.9846869
26102,LOF,0.0058956565,0.0024782778,0.991626
26103,Neutral,0.98233896,0.0018379997,0.01582309
26104,LOF,0.016735535,0.0060422732,0.97722214
26105,LOF,0.27102914,0.025320968,0.7036499
26106,LOF,0.41163635,0.018107617,0.57025605
26107,LOF,0.016332392,0.023372695,0.9602949
26108,LOF,0.21169405,0.010614874,0.77769107
26109,LOF,0.013101618,0.0140159745,0.97288245
26110,LOF,0.03664069,0.0012892244,0.96207005
26111,LOF,0.033316523,0.011521816,0.9551617
26112,LOF,0.010770108,0.001100999,0.98812896
26113,LOF,0.010897147,0.0014953492,0.98760754
26114,LOF,0.0136510255,0.00065388205,0.98569506
26115,LOF,0.008785026,0.009279961,0.981935
26116,LOF,0.01774346,0.0041150413,0.9781415
26117,LOF,0.19800752,0.013041792,0.7889507
26118,LOF,0.013296637,0.0016513043,0.9850521
26119,LOF,0.00032266357,0.0019501989,0.9977271
26120,LOF,0.022036258,0.0031471797,0.9748165
26121,LOF,0.0014160358,0.0072885994,0.99129534
26122,LOF,0.0008006275,0.0008728281,0.9983266
26123,LOF,0.0002738106,0.003364933,0.9963613
26124,LOF,0.00043772784,0.0046408144,0.9949215
26125,LOF,0.01174368,0.028186027,0.96007025
26126,LOF,0.02449063,0.017475894,0.95803344
26127,LOF,0.0011486857,0.013618084,0.98523325
26128,LOF,0.0021309736,0.0017604037,0.9961086
26129,LOF,0.00030049536,0.008583734,0.9911158
26130,LOF,0.012512894,0.012738339,0.9747488
26131,LOF,0.00049995317,0.010854911,0.9886451
26132,LOF,0.0152479885,0.009455218,0.97529685
26133,LOF,0.0058134324,0.0010698949,0.9931166
26134,LOF,0.00028165706,0.0048278184,0.99489045
26135,LOF,0.024135826,0.09086609,0.884998
26136,LOF,0.029394213,0.024073916,0.94653183
26137,LOF,0.010384915,0.0011721611,0.98844296
26138,LOF,0.023402547,0.03851515,0.93808234
26139,LOF,0.04326135,0.019829005,0.9369096
26140,LOF,0.014756214,0.080500565,0.9047432
26141,LOF,0.0059824786,0.13217169,0.8618459
26142,LOF,0.005285551,0.017916325,0.97679806
26143,LOF,0.15959364,0.010851188,0.82955515
26144,LOF,0.15519384,0.0016323052,0.84317386
26145,LOF,0.00087575085,0.03452727,0.964597
26146,LOF,0.0027896,0.0044672075,0.99274313
26147,LOF,0.07413252,0.010769153,0.91509825
26148,LOF,0.010253714,0.0048605516,0.98488575
26149,LOF,0.043849476,0.005082121,0.9510684
26150,LOF,0.028829293,0.0009379072,0.97023284
26151,LOF,0.028850546,0.020415839,0.9507336
26152,LOF,0.003721876,0.003839287,0.9924388
26153,LOF,0.029103158,0.06516057,0.90573627
26154,LOF,0.019974759,0.002126639,0.9778986
26155,LOF,0.008480019,0.025093738,0.96642625
26156,LOF,0.0046481937,0.006058977,0.98929286
26157,LOF,0.056914806,0.39150178,0.5515834
26158,LOF,0.0006751147,0.0139119895,0.9854129
26159,LOF,0.06861528,0.19485338,0.7365313
26160,LOF,0.01423122,0.44967604,0.53609276
26161,LOF,0.0036475745,0.11543594,0.8809165
26162,LOF,0.025581058,0.22152306,0.7528959
26163,LOF,0.023820091,0.03995319,0.93622667
26164,Neutral,0.51179385,0.062403083,0.42580307
26165,LOF,0.0014792971,0.006216336,0.9923044
26166,LOF,0.010108582,0.031565633,0.9583258
26167,LOF,0.0012755052,0.048791975,0.9499325
26168,LOF,0.0128556825,0.021787561,0.9653567
26169,LOF,0.19650686,0.05009785,0.7533953
26170,LOF,0.002521149,0.26673323,0.7307456
26171,LOF,0.0017226624,0.018869944,0.9794074
26172,LOF,0.0006813121,0.015041484,0.98427725
26173,LOF,0.0014943789,0.2598426,0.7386631
26174,LOF,0.08047235,0.080320254,0.8392074
26175,LOF,0.030120052,0.0027407864,0.9671391
26176,LOF,0.09642007,0.0008656743,0.9027143
26177,LOF,0.022730695,0.0013457043,0.9759236
26178,LOF,0.0061439383,0.0015211564,0.9923349
26179,LOF,0.013181923,0.27419117,0.71262693
26180,LOF,0.0015012034,0.008684733,0.9898141
26181,LOF,0.04147039,0.013063861,0.94546574
26182,LOF,0.08813812,0.020989044,0.8908728
26183,LOF,0.0028789383,0.0066449675,0.990476
26184,LOF,0.022667093,0.027433863,0.9498991
26185,LOF,0.0011817593,0.004908609,0.9939096
26186,LOF,0.014851712,0.0027256703,0.9824226
26187,LOF,0.10026584,0.014061086,0.88567305
26188,LOF,0.04860837,0.017931579,0.93346006
26189,LOF,0.03606009,0.02419852,0.9397414
26190,LOF,0.06816513,0.013618751,0.91821617
26191,LOF,0.03211175,0.02375685,0.94413143
26192,LOF,0.0011274121,0.013454838,0.9854177
26193,LOF,0.021203753,0.01909262,0.9597036
26194,LOF,0.0005891015,0.0039448137,0.9954661
26195,LOF,0.058149103,0.036154933,0.905696
26196,LOF,0.0057543037,0.10130777,0.8929379
26197,LOF,0.015638575,0.26692826,0.71743315
26198,LOF,0.02178851,0.01477294,0.9634385
26199,LOF,0.022831382,0.010341516,0.96682715
26200,Neutral,0.7592813,0.012501615,0.22821714
26201,LOF,0.059030015,0.0022163787,0.93875355
26202,LOF,0.0055377963,0.021988107,0.9724741
26203,LOF,0.3550637,0.12273771,0.52219856
26204,Neutral,0.78913283,0.005940241,0.20492695
26205,LOF,0.20134667,0.069673866,0.72897947
26206,LOF,0.10850963,0.010021346,0.881469
26207,LOF,0.0019255199,0.0031428724,0.99493164
26208,LOF,0.018320743,0.007893541,0.9737857
26209,LOF,0.0028242616,0.00571035,0.9914654
26210,LOF,0.058669716,0.0024527109,0.9388775
26211,LOF,0.012250994,0.0036646617,0.9840844
26212,LOF,0.016348243,0.004516487,0.9791352
26213,Neutral,0.70293725,0.012231496,0.2848313
26214,LOF,0.03209799,0.22413053,0.74377155
26215,LOF,0.0091810245,0.010457986,0.980361
26216,LOF,0.043299437,0.042819295,0.9138813
26217,LOF,0.005707383,0.04200051,0.95229214
26218,LOF,0.0027479455,0.06059751,0.93665457
26219,LOF,0.0076048356,0.070017844,0.9223773
26220,LOF,0.017554868,0.11360736,0.8688378
26221,LOF,0.0011558038,0.022965198,0.975879
26222,LOF,0.008096642,0.05149508,0.94040823
26223,LOF,0.0177701,0.047357436,0.9348725
26224,LOF,0.01308162,0.04997128,0.93694705
26225,LOF,0.04319178,0.06440521,0.892403
26226,LOF,0.012473916,0.04146476,0.94606125
26227,LOF,0.12448592,0.06913406,0.80638003
26228,LOF,0.20239751,0.0026810437,0.79492146
26229,LOF,0.45942456,0.0013568971,0.53921854
26230,LOF,0.109821245,0.0036082836,0.8865705
26231,Neutral,0.5932265,0.004086111,0.4026874
26232,LOF,0.24898954,0.0031598918,0.74785054
26233,Neutral,0.5224696,0.0027161348,0.47481433
26234,LOF,0.39972585,0.0015448855,0.5987293
26235,LOF,0.20239751,0.0026810437,0.79492146
26236,Neutral,0.5575932,0.005047158,0.43735957
26237,Neutral,0.9429429,0.0005719586,0.056485098
26238,LOF,0.25981957,0.0017886745,0.7383918
26239,LOF,0.019412994,0.0010967389,0.9794902
26240,LOF,0.0041492763,0.00090199296,0.99494874
26241,LOF,0.0042789695,0.0011030167,0.994618
26242,LOF,0.00338311,0.0013128793,0.995304
26243,LOF,0.0036727511,0.0005406854,0.9957866
26244,LOF,0.0060407235,0.0028058132,0.99115354
26245,LOF,0.029802931,0.0032195437,0.9669775
26246,LOF,0.0015080202,0.0005315843,0.99796045
26247,LOF,0.0022938084,0.0006063531,0.9970999
26248,LOF,0.001359271,0.0041397233,0.994501
26249,LOF,0.0031832603,0.0012120736,0.99560463
26250,LOF,0.0013940529,0.0019453435,0.9966606
26251,LOF,0.00090208015,0.0025767335,0.99652123
26252,LOF,0.0012794788,0.0019291834,0.9967913
26253,LOF,0.028687239,0.00060089264,0.97071195
26254,GOF,0.13630787,0.44834104,0.4153511
26255,LOF,0.00048368418,0.0036612074,0.99585503
26256,Neutral,0.54377514,0.028345745,0.4278791
26257,Neutral,0.85900253,0.005899512,0.13509794
26258,LOF,0.057970576,0.11700277,0.8250267
26259,LOF,0.09948985,0.022311326,0.87819886
26260,LOF,0.0802839,0.0062689837,0.91344714
26261,LOF,0.032649387,0.001603989,0.9657466
26262,LOF,0.0026381188,0.013551913,0.98380995
26263,LOF,0.015632097,0.3809937,0.60337424
26264,LOF,0.01269998,0.0027577628,0.98454225
26265,LOF,0.0040318905,0.039884686,0.9560834
26266,LOF,0.024098502,0.31102237,0.6648791
26267,LOF,0.015412426,0.20973472,0.7748528
26268,LOF,0.009976654,0.20287967,0.7871437
26269,LOF,0.014298004,0.0024726302,0.98322934
26270,LOF,0.043319933,0.061089586,0.8955905
26271,LOF,0.025663437,0.0058029215,0.9685336
26272,LOF,0.01623881,0.0018895941,0.98187155
26273,Neutral,0.89682597,0.01435525,0.0888188
26274,LOF,0.0056892857,0.0006394449,0.9936713
26275,LOF,0.1450745,0.009337543,0.84558797
26276,LOF,0.011649076,0.0151877105,0.9731631
26277,LOF,0.0045668655,0.015282372,0.9801508
26278,LOF,0.011202219,0.023080792,0.965717
26279,LOF,0.027923152,0.021687614,0.95038927
26280,LOF,0.021386169,0.019202558,0.9594113
26281,LOF,0.015923515,0.02130571,0.96277076
26282,LOF,0.0065568457,0.0073061497,0.98613703
26283,LOF,0.034072593,0.030659936,0.9352675
26284,LOF,0.018516324,0.009832991,0.97165066
26285,LOF,0.03296946,0.016645204,0.9503854
26286,LOF,0.005358734,0.005788868,0.9888524
26287,LOF,0.0044179643,0.0062177563,0.98936427
26288,LOF,0.005736476,0.008876193,0.9853873
26289,LOF,0.43616655,0.012476762,0.55135673
26290,LOF,0.02102472,0.43715882,0.54181653
26291,LOF,0.007540872,0.24409828,0.7483609
26292,LOF,0.14247267,0.2848408,0.57268655
26293,LOF,0.015296836,0.033168327,0.9515348
26294,Neutral,0.57406086,0.017491112,0.40844807
26295,LOF,0.31867015,0.12252123,0.5588086
26296,LOF,0.1705875,0.007869899,0.8215426
26297,LOF,0.23974642,0.025510665,0.7347429
26298,LOF,0.0033907667,0.240522,0.75608724
26299,LOF,0.010315858,0.0029295976,0.9867546
26300,LOF,0.03205089,0.0025029934,0.9654461
26301,LOF,0.23571604,0.11042256,0.6538614
26302,Neutral,0.64985776,0.0031591775,0.3469831
26303,Neutral,0.97722185,0.0012071113,0.02157108
26304,LOF,0.22682157,0.008298431,0.76488
26305,LOF,0.10159867,0.049333297,0.84906805
26306,LOF,0.122671865,0.008364874,0.86896324
26307,LOF,0.42048275,0.008607738,0.57090944
26308,LOF,0.0055969665,0.02919049,0.9652125
26309,LOF,0.1031193,0.02014046,0.87674016
26310,LOF,0.0047004023,0.0008471535,0.9944524
26311,LOF,0.20794624,0.0024358465,0.78961784
26312,LOF,0.008539187,0.005811076,0.98564976
26313,Neutral,0.5462747,0.0068613924,0.4468639
26314,LOF,0.00085954415,0.003457092,0.9956833
26315,LOF,0.004208374,0.0009444969,0.9948472
26316,LOF,0.0011964067,0.01858425,0.9802193
26317,LOF,0.0005265407,0.006119856,0.9933536
26318,LOF,0.00039915426,0.0043406077,0.9952603
26319,Neutral,0.9065409,0.0014443282,0.09201477
26320,LOF,0.118321225,0.1102272,0.77145153
26321,LOF,0.32478946,0.2551808,0.4200297
26322,LOF,0.0956425,0.0023765266,0.901981
26323,LOF,0.009380574,0.0075201667,0.9830993
26324,LOF,0.012456809,0.01086412,0.9766791
26325,LOF,0.2764911,0.0072845295,0.71622443
26326,LOF,0.0016277385,0.000717946,0.9976544
26327,LOF,0.018122915,0.0150773665,0.96679974
26328,LOF,0.01637329,0.020332035,0.9632947
26329,LOF,0.0012394255,0.000456782,0.9983038
26330,LOF,0.011370363,0.0005390653,0.9880905
26331,LOF,0.30753618,0.011522257,0.6809415
26332,LOF,0.0008449816,0.00062828505,0.9985267
26333,LOF,0.0007268174,0.00046642224,0.9988067
26334,LOF,0.13649091,0.0016225207,0.8618865
26335,LOF,0.0011239328,0.00022528369,0.99865085
26336,LOF,0.00080939534,0.0009918424,0.9981988
26337,LOF,0.018822018,0.0007536917,0.9804243
26338,LOF,0.008449258,0.0008435868,0.99070716
26339,Neutral,0.97950166,0.00054977665,0.01994859
26340,LOF,0.0012119815,0.0006994868,0.99808854
26341,LOF,0.026959414,0.0006992492,0.9723413
26342,LOF,0.0099999225,0.00047438333,0.9895257
26343,LOF,0.013409184,0.0004087634,0.9861821
26344,LOF,0.013968088,0.00077620137,0.9852557
26345,LOF,0.00093201955,0.0009170402,0.9981509
26346,LOF,0.031444225,0.001309359,0.9672464
26347,LOF,0.013477036,0.0008523571,0.9856706
26348,LOF,0.0012507375,0.0007642197,0.997985
26349,LOF,0.0010350279,0.00077028613,0.99819475
26350,LOF,0.0012291756,0.0006129176,0.9981579
26351,LOF,0.010957353,0.00062574865,0.98841685
26352,LOF,0.013657621,0.000986603,0.9853558
26353,LOF,0.0015109984,0.00053827156,0.99795073
26354,LOF,0.006830499,0.00030489572,0.9928646
26355,LOF,0.014755267,0.00083428854,0.9844104
26356,LOF,0.004601722,0.00040861484,0.9949897
26357,LOF,0.015570538,0.00067378074,0.9837557
26358,LOF,0.01743677,0.00063383824,0.98192936
26359,LOF,0.052700367,0.0053385166,0.94196105
26360,Neutral,0.44072422,0.13906664,0.42020914
26361,LOF,0.027366597,0.036064606,0.9365688
26362,LOF,0.24920534,0.0072813663,0.7435132
26363,LOF,0.22813985,0.0048348326,0.76702535
26364,LOF,0.0022647458,0.0009329153,0.99680233
26365,LOF,0.04519849,0.010623226,0.94417834
26366,LOF,0.023050338,0.0019258009,0.97502387
26367,LOF,0.19423796,0.018209899,0.7875522
26368,LOF,0.11325625,0.35579106,0.5309527
26369,GOF,0.019797673,0.62307334,0.35712898
26370,Neutral,0.9364024,0.019273583,0.044324074
26371,LOF,0.20545104,0.10375485,0.69079405
26372,LOF,0.0032235095,0.055773567,0.9410029
26373,LOF,0.004230747,0.006316007,0.9894532
26374,LOF,0.022406075,0.009268727,0.9683252
26375,LOF,0.049107973,0.045828853,0.9050632
26376,LOF,0.17726451,0.3325021,0.49023345
26377,LOF,0.00076612254,0.007852441,0.99138147
26378,LOF,0.017769985,0.3884422,0.59378785
26379,LOF,0.0044779205,0.001989369,0.99353266
26380,GOF,0.006919665,0.63191956,0.3611608
26381,LOF,0.029782824,0.10486004,0.86535716
26382,LOF,0.00045502625,0.010251594,0.98929334
26383,Neutral,0.57099444,0.058228306,0.37077734
26384,LOF,0.009264533,0.35176334,0.6389721
26385,LOF,0.02565953,0.44972664,0.5246138
26386,GOF,0.006966015,0.705842,0.28719193
26387,LOF,0.08011258,0.3614236,0.5584638
26388,LOF,0.06649066,0.089531966,0.8439774
26389,GOF,0.008846336,0.5958154,0.39533827
26390,Neutral,0.97600013,0.0026929074,0.02130703
26391,Neutral,0.88667256,0.02269651,0.0906309
26392,LOF,0.034016665,0.07609405,0.8898893
26393,Neutral,0.6941366,0.05146484,0.25439855
26394,Neutral,0.7529544,0.03305393,0.21399172
26395,LOF,0.0028470622,0.0019387606,0.9952142
26396,LOF,0.0108023,0.014025271,0.97517246
26397,Neutral,0.5321835,0.10146616,0.3663503
26398,Neutral,0.8415829,0.060187444,0.0982296
26399,Neutral,0.98615634,0.005467226,0.008376419
26400,LOF,0.019253882,0.0074845417,0.9732616
26401,LOF,0.00057369925,0.009283816,0.99014246
26402,LOF,0.0025904563,0.00951709,0.9878925
26403,LOF,0.005770683,0.009958587,0.98427075
26404,LOF,0.0028200748,0.0140937865,0.9830861
26405,LOF,0.004567219,0.012287088,0.9831457
26406,LOF,0.0007888657,0.011915477,0.9872957
26407,LOF,0.0047832485,0.004949239,0.9902676
26408,LOF,0.001720995,0.0019788665,0.99630016
26409,LOF,0.25297827,0.27242348,0.47459823
26410,Neutral,0.96897393,0.003324423,0.027701657
26411,LOF,0.0025184278,0.010474728,0.9870069
26412,LOF,0.017237995,0.04495163,0.9378104
26413,LOF,0.029753104,0.02020953,0.9500374
26414,LOF,0.00080444507,0.02342874,0.97576684
26415,GOF,0.17762908,0.45989686,0.36247408
26416,LOF,0.0009599227,0.004274179,0.9947659
26417,LOF,0.13947047,0.31445482,0.5460747
26418,LOF,0.079631224,0.003573523,0.91679525
26419,LOF,0.15436988,0.0011626104,0.84446746
26420,LOF,0.021461086,0.0075552585,0.9709836
26421,LOF,0.09231227,0.05779348,0.8498943
26422,LOF,0.021309273,0.001834427,0.9768563
26423,LOF,0.37018612,0.006702241,0.62311167
26424,LOF,0.02620471,0.0058980845,0.9678972
26425,LOF,0.24124262,0.0018395585,0.75691783
26426,LOF,0.003353665,0.0013797057,0.9952667
26427,LOF,0.05339327,0.0006120707,0.9459947
26428,LOF,0.007463011,0.0005534391,0.9919836
26429,LOF,0.28323558,0.0020357026,0.7147287
26430,LOF,0.01118907,0.0011806714,0.9876302
26431,LOF,0.026753318,0.002451406,0.9707953
26432,LOF,0.046355974,0.0043238983,0.9493201
26433,LOF,0.021695497,0.004115013,0.97418946
26434,LOF,0.03678705,0.004318688,0.9588942
26435,LOF,0.047902934,0.0011908553,0.95090616
26436,LOF,0.0004400356,0.0011517982,0.99840814
26437,LOF,0.0010829387,0.0022641104,0.996653
26438,LOF,0.07190504,0.21204117,0.7160538
26439,LOF,0.08956131,0.05287175,0.8575669
26440,LOF,0.0018964275,0.10227243,0.89583117
26441,LOF,0.059537854,0.29357043,0.6468918
26442,LOF,0.0010702203,0.11080255,0.88812715
26443,LOF,0.015950203,0.26376468,0.7202852
26444,LOF,0.0059360974,0.24609785,0.74796605
26445,LOF,0.0020489704,0.115808025,0.88214296
26446,LOF,0.04720306,0.3729693,0.57982767
26447,LOF,0.0013682729,0.20113836,0.7974934
26448,LOF,0.0034970662,0.22337183,0.77313113
26449,LOF,0.0026840887,0.16951136,0.82780457
26450,LOF,0.017136285,0.097453855,0.8854099
26451,LOF,0.002384326,0.39146975,0.60614586
26452,LOF,0.005663765,0.0061661433,0.98817015
26453,LOF,0.007682818,0.3686965,0.6236207
26454,LOF,0.0022046326,0.3869075,0.6108878
26455,LOF,0.0009341948,0.006254682,0.99281114
26456,LOF,0.016197473,0.014115298,0.9696872
26457,LOF,0.008804547,0.35021043,0.640985
26458,LOF,0.001299708,0.0047298293,0.9939705
26459,LOF,0.0006088112,0.010693793,0.9886974
26460,LOF,0.01767797,0.010499839,0.9718222
26461,LOF,0.005365668,0.011157828,0.9834765
26462,LOF,0.010061277,0.010823439,0.97911525
26463,LOF,0.050245762,0.059172638,0.8905816
26464,LOF,0.027838176,0.04444975,0.927712
26465,Neutral,0.9336854,0.0048794085,0.06143517
26466,Neutral,0.55178744,0.06917388,0.37903872
26467,LOF,0.01822533,0.017341504,0.9644332
26468,LOF,0.007569576,0.011948698,0.9804817
26469,LOF,0.0108267665,0.017971398,0.97120184
26470,LOF,0.0020829411,0.011141543,0.98677546
26471,LOF,0.0018034611,0.0063277865,0.99186873
26472,LOF,0.0011054666,0.008710182,0.9901843
26473,LOF,0.0059295227,0.005340086,0.9887304
26474,LOF,0.0037947139,0.0044424436,0.9917629
26475,LOF,0.0037708448,0.0108224815,0.98540664
26476,LOF,0.011106972,0.013949337,0.97494376
26477,LOF,0.05285149,0.015472071,0.93167645
26478,LOF,0.012266403,0.0016913766,0.9860422
26479,LOF,0.006462124,0.01901644,0.9745214
26480,LOF,0.011203848,0.004660168,0.984136
26481,LOF,0.0373145,0.015621968,0.94706357
26482,LOF,0.0064157825,0.011851029,0.9817332
26483,LOF,0.015205405,0.016718952,0.9680757
26484,LOF,0.01583206,0.013677967,0.97049004
26485,LOF,0.040335745,0.0043183095,0.9553459
26486,LOF,0.0042792233,0.03192659,0.9637942
26487,LOF,0.00079732324,0.04084034,0.95836234
26488,LOF,0.03513717,0.007847687,0.95701516
26489,LOF,0.002846411,0.045371868,0.9517817
26490,LOF,0.006162263,0.005900016,0.98793775
26491,LOF,0.048207674,0.0029513293,0.948841
26492,LOF,0.00027962946,0.005311546,0.9944088
26493,LOF,0.069758296,0.024751661,0.90549004
26494,LOF,0.022281254,0.0032733441,0.9744454
26495,LOF,0.011736412,0.04281564,0.945448
26496,LOF,0.0016717599,0.07614308,0.9221851
26497,LOF,0.0034414674,0.05046938,0.94608915
26498,LOF,0.0046672965,0.028185582,0.9671472
26499,LOF,0.07914291,0.0035472284,0.9173099
26500,LOF,0.0070068724,0.022599945,0.97039324
26501,LOF,0.3390203,0.049350556,0.6116292
26502,LOF,0.07923041,0.0625713,0.8581982
26503,Neutral,0.8912988,0.00041793953,0.108283244
26504,LOF,0.09272603,0.0041838586,0.9030901
26505,LOF,0.010880254,0.004922715,0.9841971
26506,LOF,0.0026780376,0.0032226453,0.9940994
26507,LOF,0.17903669,0.040825438,0.7801379
26508,LOF,0.010809814,0.028223451,0.9609667
26509,LOF,0.013096612,0.27641574,0.7104876
26510,LOF,0.058200616,0.08482551,0.8569739
26511,LOF,0.033607367,0.09871845,0.8676742
26512,LOF,0.061810534,0.1487878,0.78940165
26513,LOF,0.071980774,0.1321281,0.7958911
26514,LOF,0.06554819,0.23331311,0.7011387
26515,LOF,0.01798108,0.09180539,0.8902135
26516,LOF,0.02204591,0.11488812,0.863066
26517,LOF,0.0641005,0.0016202963,0.9342792
26518,LOF,0.016181294,0.06791706,0.91590166
26519,LOF,0.055165228,0.13343571,0.8113991
26520,LOF,0.3816599,0.016030656,0.6023094
26521,LOF,0.004837926,0.0018144888,0.9933476
26522,LOF,0.3165276,0.019915719,0.6635567
26523,LOF,0.0020015459,0.0028268562,0.9951716
26524,LOF,0.44672582,0.009342874,0.5439313
26525,LOF,0.030499443,0.011227032,0.9582736
26526,LOF,0.058518216,0.004424496,0.93705726
26527,LOF,0.09508469,0.0043482506,0.900567
26528,LOF,0.013000617,0.003632118,0.9833673
26529,Neutral,0.9248697,0.006813204,0.06831711
26530,LOF,0.082566276,0.0057599503,0.91167384
26531,LOF,0.07388998,0.12767018,0.7984398
26532,LOF,0.014059797,0.17830983,0.80763036
26533,LOF,0.013659831,0.005574744,0.9807654
26534,LOF,0.017050922,0.14087178,0.84207726
26535,Neutral,0.9331932,0.0049155424,0.06189116
26536,Neutral,0.5985358,0.043887604,0.3575766
26537,Neutral,0.9898577,0.00034877163,0.009793494
26538,LOF,0.0028844934,0.0016376262,0.99547786
26539,LOF,0.0051628975,0.01758376,0.9772534
26540,LOF,0.21439283,0.13237788,0.6532293
26541,LOF,0.1280518,0.07656914,0.79537904
26542,Neutral,0.4882914,0.06440432,0.44730422
26543,LOF,0.050751798,0.04487955,0.90436864
26544,LOF,0.0039083455,0.035831314,0.9602604
26545,LOF,0.0040645977,0.05373803,0.9421973
26546,LOF,0.004416582,0.079280846,0.91630256
26547,LOF,0.0025417844,0.03439844,0.9630598
26548,LOF,0.0016152163,0.023891175,0.9744937
26549,LOF,0.036407772,0.0010249241,0.9625673
26550,LOF,0.058984343,0.0016359121,0.9393797
26551,Neutral,0.5165635,0.0023121014,0.4811244
26552,LOF,0.007814977,0.0056538642,0.9865312
26553,LOF,0.05913352,0.0039370903,0.9369294
26554,LOF,0.1419607,0.004426109,0.8536132
26555,LOF,0.00072324404,0.00063536403,0.99864143
26556,LOF,0.32953385,0.003282563,0.6671836
26557,LOF,0.1015516,0.0031874513,0.895261
26558,LOF,0.020368308,0.0122248195,0.9674069
26559,LOF,0.002304273,0.019588333,0.9781074
26560,LOF,0.030516569,0.011225907,0.9582575
26561,LOF,0.0012473615,0.05743389,0.94131875
26562,LOF,0.0102114715,0.021692304,0.9680962
26563,LOF,0.0046801567,0.045458034,0.9498618
26564,LOF,0.004234875,0.06672378,0.9290414
26565,LOF,0.0022301667,0.061603602,0.93616617
26566,LOF,0.0008685178,0.022473654,0.97665787
26567,LOF,0.049229722,0.0030025907,0.9477676
26568,LOF,0.009192918,0.0014816965,0.9893254
26569,LOF,0.0017091733,0.013947326,0.9843435
26570,LOF,0.014480603,0.07687487,0.9086445
26571,LOF,0.04935808,0.029825153,0.92081684
26572,Neutral,0.6767599,0.020839762,0.30240032
26573,LOF,0.044492304,0.0045031398,0.95100456
26574,LOF,0.006605714,0.0022034664,0.9911908
26575,LOF,0.010729072,0.010854684,0.9784162
26576,LOF,0.25995818,0.024831269,0.7152105
26577,LOF,0.15399137,0.03795306,0.80805564
26578,LOF,0.019165685,0.0053869113,0.9754474
26579,Neutral,0.8315934,0.0056712176,0.16273537
26580,LOF,0.17726184,0.22520168,0.5975365
26581,LOF,0.04697653,0.033771813,0.9192517
26582,LOF,0.01785386,0.18075833,0.80138785
26583,LOF,0.008017183,0.029886,0.96209687
26584,LOF,0.0084346095,0.07090867,0.92065674
26585,LOF,0.1032533,0.026325094,0.8704216
26586,Neutral,0.80774635,0.01660371,0.17564991
26587,LOF,0.05454913,0.01203589,0.933415
26588,LOF,0.015038323,0.018648554,0.9663132
26589,LOF,0.029024081,0.006891309,0.96408457
26590,LOF,0.02234389,0.0072809723,0.9703752
26591,LOF,0.0036096598,0.008816153,0.98757416
26592,LOF,0.010104462,0.014962016,0.97493356
26593,LOF,0.020670684,0.1418761,0.8374532
26594,LOF,0.022936758,0.053228308,0.923835
26595,LOF,0.04516176,0.037229925,0.9176083
26596,LOF,0.019573677,0.044069946,0.93635637
26597,LOF,0.0011147525,0.028368162,0.9705171
26598,LOF,0.001631334,0.03194805,0.9664206
26599,LOF,0.04684722,0.052848343,0.90030444
26600,LOF,0.008013683,0.09073384,0.90125245
26601,LOF,0.07863315,0.021668388,0.8996985
26602,LOF,0.07402325,0.02215016,0.9038266
26603,LOF,0.030046694,0.033149358,0.93680394
26604,LOF,0.0021420084,0.033077195,0.9647808
26605,LOF,0.021249985,0.014818217,0.9639318
26606,LOF,0.0129373595,0.005574275,0.98148835
26607,LOF,0.05522035,0.007702273,0.9370774
26608,LOF,0.014471335,0.01221962,0.97330904
26609,LOF,0.018414624,0.13867687,0.8429085
26610,LOF,0.044193972,0.016288605,0.9395174
26611,LOF,0.0017297931,0.041719917,0.95655024
26612,LOF,0.13049869,0.036779545,0.8327217
26613,LOF,0.3133918,0.023410162,0.66319805
26614,LOF,0.0051294565,0.12196926,0.87290126
26615,LOF,0.0015605426,0.038010374,0.96042913
26616,LOF,0.02160897,0.014430228,0.9639608
26617,LOF,0.0017623354,0.14387749,0.85436016
26618,LOF,0.001941465,0.058231648,0.93982685
26619,LOF,0.37676698,0.039632823,0.58360016
26620,LOF,0.01955227,0.0715416,0.9089061
26621,LOF,0.015061409,0.110642664,0.87429595
26622,LOF,0.037916422,0.034553006,0.9275306
26623,LOF,0.0030436518,0.15295674,0.84399956
26624,LOF,0.18347529,0.0490763,0.7674484
26625,LOF,0.020963404,0.023793703,0.95524293
26626,LOF,0.04111793,0.029073218,0.92980886
26627,Neutral,0.94875175,0.001804132,0.04944409
26628,LOF,0.048659552,0.010985028,0.9403554
26629,LOF,0.026207061,0.008478618,0.96531427
26630,LOF,0.05042413,0.026928212,0.92264766
