feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0036208944,0.0008898039,0.9954893
26088,LOF,0.00043191324,0.0032229978,0.9963451
26089,LOF,0.015253702,0.008379006,0.9763673
26090,LOF,0.020579444,0.005368723,0.9740518
26091,LOF,0.0044975253,0.00055634585,0.9949462
26092,LOF,0.004329621,0.0012577783,0.9944126
26093,LOF,0.008665495,0.0004577321,0.99087673
26094,LOF,0.00910517,0.0010483541,0.9898464
26095,LOF,0.0013507933,0.0026945772,0.99595463
26096,LOF,0.06958985,0.001363774,0.9290464
26097,LOF,0.00037625266,0.0020879565,0.9975358
26098,LOF,0.041220058,0.0022448176,0.9565351
26099,LOF,0.00500711,0.004273993,0.9907189
26100,LOF,0.006484365,0.0043162364,0.9891994
26101,LOF,0.009484751,0.0038503136,0.986665
26102,LOF,0.0043781498,0.0019604212,0.9936614
26103,Neutral,0.9847082,0.0014506284,0.013841115
26104,LOF,0.016001444,0.005152673,0.97884583
26105,LOF,0.2222273,0.027576433,0.7501962
26106,LOF,0.48594236,0.01531761,0.49874005
26107,LOF,0.0117392605,0.009075663,0.97918504
26108,LOF,0.32558164,0.006491641,0.6679267
26109,LOF,0.02016662,0.0031407906,0.9766926
26110,LOF,0.065630674,0.002255379,0.93211395
26111,LOF,0.05262418,0.013658271,0.93371755
26112,LOF,0.008951297,0.0010857125,0.989963
26113,LOF,0.018384015,0.0023495848,0.97926646
26114,LOF,0.014562618,0.000445815,0.9849916
26115,LOF,0.004348193,0.0035482622,0.99210346
26116,LOF,0.015824955,0.001588649,0.9825864
26117,LOF,0.277532,0.016320467,0.70614755
26118,LOF,0.008021624,0.0026012291,0.98937714
26119,LOF,0.00014076385,0.0023249495,0.9975343
26120,LOF,0.0118916975,0.0050945864,0.98301363
26121,LOF,0.00088005484,0.0065887766,0.9925311
26122,LOF,0.00044622886,0.0024142894,0.99713945
26123,LOF,0.0003258834,0.0064035086,0.9932706
26124,LOF,0.0001746819,0.0042879065,0.9955374
26125,LOF,0.007580972,0.022300273,0.97011876
26126,LOF,0.015246936,0.014854087,0.969899
26127,LOF,0.0010794714,0.018250901,0.9806697
26128,LOF,0.0009614299,0.0017154664,0.9973231
26129,LOF,0.00022789254,0.014012657,0.98575944
26130,LOF,0.011030234,0.014365072,0.9746047
26131,LOF,0.00032164383,0.016854571,0.9828237
26132,LOF,0.020450594,0.014265474,0.96528393
26133,LOF,0.0052107284,0.0014275141,0.9933617
26134,LOF,0.00025978615,0.010473342,0.9892669
26135,LOF,0.028598191,0.10751809,0.86388373
26136,LOF,0.03279322,0.036584526,0.9306222
26137,LOF,0.008657301,0.0019504261,0.9893923
26138,LOF,0.015730074,0.040819135,0.9434508
26139,LOF,0.048876513,0.024545765,0.9265777
26140,LOF,0.010499456,0.07260656,0.91689396
26141,LOF,0.004532875,0.11449129,0.88097584
26142,LOF,0.0027889332,0.010964276,0.9862468
26143,LOF,0.10372072,0.017436402,0.8788429
26144,LOF,0.098794326,0.0016678746,0.89953774
26145,LOF,0.0011017736,0.054342713,0.9445555
26146,LOF,0.0023310373,0.0037193713,0.99394965
26147,LOF,0.063943304,0.0075958883,0.9284608
26148,LOF,0.015972896,0.005805639,0.9782215
26149,LOF,0.028953904,0.00094467885,0.9701015
26150,LOF,0.018391887,0.00025903303,0.98134905
26151,LOF,0.025621088,0.016787432,0.95759153
26152,LOF,0.009092512,0.0049608853,0.9859466
26153,LOF,0.024015056,0.032534253,0.9434507
26154,LOF,0.023674143,0.0019691004,0.97435683
26155,LOF,0.0040137665,0.009902528,0.9860837
26156,LOF,0.0036044568,0.0072997073,0.98909587
26157,LOF,0.05746963,0.2875875,0.65494287
26158,LOF,0.0012680939,0.030615455,0.96811646
26159,LOF,0.052335132,0.15866032,0.78900456
26160,LOF,0.014730452,0.4150536,0.5702159
26161,LOF,0.0033823422,0.16980082,0.8268169
26162,LOF,0.022793828,0.27372617,0.70348
26163,LOF,0.023639584,0.043370724,0.93298966
26164,LOF,0.36633545,0.078414604,0.55525
26165,LOF,0.00083499507,0.006747412,0.9924176
26166,LOF,0.011119338,0.04588512,0.9429955
26167,LOF,0.001346579,0.08520462,0.9134488
26168,LOF,0.010501762,0.03308657,0.95641166
26169,LOF,0.25859615,0.041560233,0.6998436
26170,LOF,0.0023293663,0.25182825,0.7458424
26171,LOF,0.0012502486,0.021330312,0.9774194
26172,LOF,0.0010981804,0.03130269,0.9675991
26173,LOF,0.0012920774,0.22751829,0.7711897
26174,LOF,0.092896596,0.11986062,0.78724277
26175,LOF,0.023988215,0.0018340566,0.97417766
26176,LOF,0.18042852,0.0007946921,0.8187768
26177,LOF,0.03964077,0.0007921454,0.95956707
26178,LOF,0.010757392,0.0021386112,0.987104
26179,LOF,0.026524164,0.12891842,0.8445574
26180,LOF,0.001942121,0.004155141,0.9939028
26181,LOF,0.04641993,0.006410301,0.9471698
26182,LOF,0.04698066,0.0036140361,0.94940525
26183,LOF,0.003323056,0.0039576106,0.9927193
26184,LOF,0.014512022,0.0056941896,0.9797937
26185,LOF,0.0010034168,0.0017257885,0.99727076
26186,LOF,0.019139545,0.0011652971,0.9796951
26187,LOF,0.09953318,0.0034653498,0.8970015
26188,LOF,0.017130379,0.002764174,0.98010546
26189,LOF,0.032788888,0.005094914,0.9621162
26190,LOF,0.08490235,0.0053750565,0.90972257
26191,LOF,0.02119621,0.005881447,0.97292227
26192,LOF,0.001141197,0.003722385,0.99513644
26193,LOF,0.015379621,0.0061899386,0.9784305
26194,LOF,0.0006958379,0.0019066875,0.9973974
26195,LOF,0.05931299,0.007883362,0.93280363
26196,LOF,0.003217028,0.057577275,0.9392057
26197,LOF,0.023099354,0.1555558,0.8213448
26198,LOF,0.027668517,0.007025666,0.9653058
26199,LOF,0.01235527,0.0024444766,0.9852003
26200,Neutral,0.65686554,0.005653979,0.33748046
26201,LOF,0.026979525,0.000749774,0.9722707
26202,LOF,0.008144753,0.012887762,0.9789675
26203,LOF,0.23850082,0.0634427,0.69805646
26204,Neutral,0.81032956,0.0066681164,0.18300235
26205,LOF,0.20677838,0.06962468,0.72359693
26206,LOF,0.15538523,0.0041389614,0.84047586
26207,LOF,0.0019236769,0.001174997,0.9969014
26208,LOF,0.010824976,0.0016360306,0.98753905
26209,LOF,0.0035331375,0.0028977958,0.993569
26210,LOF,0.026237696,0.0016467336,0.9721156
26211,LOF,0.0055259536,0.0014373168,0.9930367
26212,LOF,0.01048219,0.0016438771,0.987874
26213,Neutral,0.7228685,0.017851938,0.25927952
26214,LOF,0.052917898,0.13222553,0.8148566
26215,LOF,0.004884859,0.004964527,0.9901506
26216,LOF,0.044439875,0.018289566,0.9372706
26217,LOF,0.0056172456,0.032121535,0.9622612
26218,LOF,0.0015647553,0.021026196,0.977409
26219,LOF,0.0076578,0.06974618,0.922596
26220,LOF,0.014135772,0.08331446,0.90254974
26221,LOF,0.0016053299,0.04633465,0.95206
26222,LOF,0.008032326,0.06828714,0.92368054
26223,LOF,0.017180204,0.044613354,0.93820643
26224,LOF,0.017704265,0.07266755,0.9096282
26225,LOF,0.07415067,0.07968895,0.84616035
26226,LOF,0.025252966,0.046182726,0.9285643
26227,LOF,0.26688868,0.07682373,0.6562876
26228,LOF,0.44450134,0.0019993528,0.5534993
26229,Neutral,0.6234605,0.0015184412,0.37502113
26230,LOF,0.18852414,0.0046900297,0.8067858
26231,Neutral,0.5755403,0.0059999903,0.41845968
26232,LOF,0.32119554,0.0045506964,0.67425376
26233,Neutral,0.71828496,0.0022195561,0.2794955
26234,LOF,0.37399927,0.001844898,0.6241558
26235,LOF,0.44450134,0.0019993528,0.5534993
26236,Neutral,0.6657842,0.0066620675,0.3275538
26237,Neutral,0.9551073,0.00078058505,0.04411214
26238,LOF,0.29596892,0.0025691988,0.7014619
26239,LOF,0.036719628,0.0015383732,0.961742
26240,LOF,0.0059189647,0.0007154394,0.9933656
26241,LOF,0.0030386967,0.0005544485,0.99640685
26242,LOF,0.001987427,0.0012409501,0.99677163
26243,LOF,0.0031227095,0.00024307048,0.9966342
26244,LOF,0.0045826035,0.0019510323,0.9934663
26245,LOF,0.022434836,0.0017412116,0.97582394
26246,LOF,0.0026609376,0.00070325466,0.99663585
26247,LOF,0.0019513227,0.0006084285,0.9974402
26248,LOF,0.0011330598,0.0041387067,0.99472827
26249,LOF,0.0044891927,0.0005679763,0.99494284
26250,LOF,0.001022335,0.0015423017,0.9974354
26251,LOF,0.00088089146,0.0030810884,0.99603796
26252,LOF,0.0013494216,0.0012747721,0.99737585
26253,LOF,0.017126366,0.0010478128,0.9818258
26254,GOF,0.0943087,0.5037311,0.40196022
26255,LOF,0.00034904282,0.0032305715,0.9964204
26256,Neutral,0.6362673,0.022385275,0.3413474
26257,Neutral,0.9079983,0.005109464,0.08689224
26258,LOF,0.069248974,0.06631329,0.8644377
26259,LOF,0.1631896,0.040734004,0.7960764
26260,LOF,0.211752,0.007640432,0.7806076
26261,LOF,0.025551427,0.0017801143,0.97266847
26262,LOF,0.002354569,0.0071777194,0.9904677
26263,LOF,0.014462333,0.20409761,0.78144
26264,LOF,0.0066249496,0.001756802,0.9916182
26265,LOF,0.003019257,0.046644732,0.950336
26266,LOF,0.013385598,0.13628341,0.850331
26267,LOF,0.01481356,0.08431965,0.90086675
26268,LOF,0.009108066,0.08814061,0.9027513
26269,LOF,0.012883028,0.00229539,0.9848216
26270,LOF,0.022260929,0.042935364,0.9348037
26271,LOF,0.019429646,0.0029935664,0.9775768
26272,LOF,0.023346107,0.0015218323,0.9751321
26273,Neutral,0.89020365,0.011003796,0.09879261
26274,LOF,0.009818281,0.0013417087,0.98884004
26275,LOF,0.11493858,0.003317134,0.88174427
26276,LOF,0.00874703,0.014417303,0.9768357
26277,LOF,0.0036024717,0.03695247,0.9594451
26278,LOF,0.0051779062,0.03262847,0.9621936
26279,LOF,0.051941425,0.049527265,0.89853126
26280,LOF,0.013317087,0.03987699,0.94680595
26281,LOF,0.011805612,0.04705332,0.94114107
26282,LOF,0.0025591059,0.008213881,0.98922694
26283,LOF,0.025724614,0.07661467,0.89766073
26284,LOF,0.039189838,0.020099342,0.9407108
26285,LOF,0.056414124,0.02522515,0.9183607
26286,LOF,0.0040699807,0.012385119,0.9835449
26287,LOF,0.0074459594,0.019370727,0.97318333
26288,LOF,0.0034660136,0.017121686,0.9794124
26289,Neutral,0.5331821,0.006539356,0.4602786
26290,LOF,0.015277021,0.26782328,0.7168997
26291,LOF,0.0023373314,0.107315846,0.89034677
26292,LOF,0.15166356,0.20623873,0.6420977
26293,LOF,0.010053916,0.014191593,0.97575444
26294,LOF,0.41941217,0.022402845,0.55818504
26295,LOF,0.38390398,0.0430534,0.57304263
26296,LOF,0.250575,0.00619148,0.7432335
26297,LOF,0.30458027,0.029827354,0.6655924
26298,LOF,0.0038387517,0.1442825,0.85187876
26299,LOF,0.015857397,0.0023824745,0.9817601
26300,LOF,0.02074812,0.0016265638,0.9776253
26301,LOF,0.13919468,0.07516471,0.78564054
26302,Neutral,0.6121011,0.0037636387,0.38413525
26303,Neutral,0.9800829,0.0008419785,0.01907503
26304,LOF,0.39302018,0.014317498,0.5926623
26305,LOF,0.02969303,0.038200736,0.9321062
26306,LOF,0.17792527,0.011833601,0.81024116
26307,LOF,0.41882867,0.016160166,0.5650111
26308,LOF,0.003977314,0.05899796,0.9370247
26309,LOF,0.07939993,0.025266523,0.8953336
26310,LOF,0.004382563,0.0012730969,0.99434435
26311,LOF,0.25493717,0.0026575995,0.7424053
26312,LOF,0.0061329524,0.005197417,0.98866963
26313,Neutral,0.70396245,0.00669395,0.2893436
26314,LOF,0.0006832137,0.0023951367,0.9969216
26315,LOF,0.0067956024,0.0007206795,0.9924837
26316,LOF,0.0014104613,0.006022811,0.9925667
26317,LOF,0.000621609,0.007551689,0.99182665
26318,LOF,0.00045151304,0.007119198,0.9924293
26319,Neutral,0.8696617,0.011804106,0.11853427
26320,LOF,0.17068088,0.08280782,0.7465113
26321,Neutral,0.51742303,0.15702055,0.32555643
26322,LOF,0.09935508,0.0016895815,0.89895535
26323,LOF,0.006440079,0.0062850025,0.9872749
26324,LOF,0.009737218,0.008840273,0.98142254
26325,LOF,0.14145632,0.0018069808,0.8567367
26326,LOF,0.0024432568,0.00061631674,0.9969405
26327,LOF,0.01787994,0.0075228484,0.9745973
26328,LOF,0.025655957,0.011527503,0.9628165
26329,LOF,0.0009517674,0.00031804477,0.9987301
26330,LOF,0.011064944,0.0001809266,0.98875415
26331,LOF,0.3075112,0.009108762,0.68338007
26332,LOF,0.00062344724,0.00039856127,0.998978
26333,LOF,0.0006982638,0.00032274565,0.998979
26334,LOF,0.09504721,0.00051720766,0.9044355
26335,LOF,0.0011503374,0.00017232324,0.9986773
26336,LOF,0.000429189,0.0004760717,0.9990947
26337,LOF,0.008958645,0.00030341162,0.990738
26338,LOF,0.005664569,0.00033560643,0.99399984
26339,Neutral,0.9857314,0.00034473537,0.013923822
26340,LOF,0.0010990084,0.00059052,0.99831045
26341,LOF,0.015162385,0.0005171061,0.9843205
26342,LOF,0.008295942,0.00041895482,0.991285
26343,LOF,0.013209645,0.00042847276,0.98636186
26344,LOF,0.013418852,0.0006315868,0.9859496
26345,LOF,0.0009862842,0.00072843453,0.99828523
26346,LOF,0.0115276035,0.00091230124,0.9875601
26347,LOF,0.010887274,0.0006825952,0.98843014
26348,LOF,0.001155036,0.001092652,0.99775237
26349,LOF,0.0009640293,0.0006397207,0.9983962
26350,LOF,0.00130924,0.00057424756,0.9981165
26351,LOF,0.011324129,0.00055781857,0.988118
26352,LOF,0.013137963,0.0006803413,0.9861816
26353,LOF,0.0013203627,0.00042512766,0.9982545
26354,LOF,0.0050960295,0.0003551383,0.99454886
26355,LOF,0.009372264,0.00046353013,0.9901642
26356,LOF,0.0043569696,0.0002173695,0.99542564
26357,LOF,0.0067788204,0.00027801975,0.9929431
26358,LOF,0.007662457,0.00022253611,0.99211496
26359,LOF,0.043720014,0.01154619,0.9447338
26360,Neutral,0.5885823,0.098016575,0.3134012
26361,LOF,0.019877363,0.029853119,0.9502695
26362,LOF,0.123777,0.0050253486,0.87119764
26363,LOF,0.31150463,0.015831528,0.6726638
26364,LOF,0.0023936578,0.005104447,0.99250185
26365,LOF,0.052280203,0.013767806,0.933952
26366,LOF,0.06964709,0.01657149,0.91378146
26367,LOF,0.35674712,0.040689427,0.6025635
26368,GOF,0.074045084,0.46694288,0.45901197
26369,GOF,0.0075175143,0.70887583,0.2836066
26370,Neutral,0.9241594,0.031309567,0.044531103
26371,LOF,0.14448574,0.15152796,0.7039863
26372,LOF,0.0009819792,0.045339342,0.95367867
26373,LOF,0.0047571165,0.011110692,0.9841322
26374,LOF,0.023582343,0.008677538,0.9677402
26375,LOF,0.034924112,0.052901383,0.9121745
26376,GOF,0.1109887,0.5069372,0.3820741
26377,LOF,0.0005628176,0.020732112,0.97870505
26378,LOF,0.004994874,0.3918195,0.6031856
26379,LOF,0.00533306,0.005890773,0.98877615
26380,GOF,0.0053049093,0.7381015,0.25659359
26381,LOF,0.033247642,0.13158274,0.8351696
26382,LOF,0.0005183756,0.02508681,0.97439486
26383,Neutral,0.4924086,0.073508315,0.4340831
26384,LOF,0.0051361867,0.43554664,0.5593172
26385,GOF,0.012688252,0.63055456,0.3567572
26386,GOF,0.008831214,0.5093979,0.48177084
26387,LOF,0.05388365,0.28736058,0.6587558
26388,LOF,0.06494312,0.16513272,0.76992416
26389,GOF,0.00433374,0.635715,0.3599513
26390,Neutral,0.9800392,0.0046827896,0.015278089
26391,Neutral,0.8257581,0.054281317,0.11996066
26392,LOF,0.021524325,0.0817025,0.89677316
26393,Neutral,0.72022474,0.047420528,0.23235475
26394,Neutral,0.8024405,0.032609317,0.16495016
26395,LOF,0.0041867523,0.0041949013,0.99161834
26396,LOF,0.013080483,0.013882859,0.9730366
26397,LOF,0.36613545,0.11399957,0.519865
26398,Neutral,0.79203814,0.066826575,0.14113535
26399,Neutral,0.9852239,0.0056512174,0.009124888
26400,LOF,0.03587466,0.00803477,0.9560906
26401,LOF,0.00049471785,0.011980293,0.987525
26402,LOF,0.00398226,0.015108951,0.98090875
26403,LOF,0.0054359557,0.012731995,0.981832
26404,LOF,0.0023931854,0.015009302,0.98259753
26405,LOF,0.004900328,0.0182301,0.97686964
26406,LOF,0.00034285698,0.010932304,0.98872477
26407,LOF,0.0033006568,0.007142298,0.9895571
26408,LOF,0.0026868095,0.0033908025,0.9939224
26409,GOF,0.15266638,0.45749235,0.38984132
26410,Neutral,0.97566116,0.00523753,0.019101283
26411,LOF,0.0030458726,0.011435277,0.9855188
26412,LOF,0.020376012,0.060729355,0.9188946
26413,LOF,0.027727453,0.028907117,0.9433654
26414,LOF,0.0008003549,0.0377359,0.96146375
26415,GOF,0.14315747,0.5325727,0.32426986
26416,LOF,0.0017197073,0.007548391,0.9907319
26417,LOF,0.20533635,0.24866444,0.54599917
26418,LOF,0.15571779,0.0041572284,0.84012496
26419,LOF,0.13842978,0.0014008547,0.86016935
26420,LOF,0.014816777,0.006131861,0.97905135
26421,LOF,0.16919081,0.051633537,0.77917564
26422,LOF,0.018415825,0.0035563337,0.9780278
26423,LOF,0.2926788,0.0017564718,0.7055647
26424,LOF,0.02419921,0.002666389,0.97313434
26425,LOF,0.22543165,0.001946983,0.77262133
26426,LOF,0.002518031,0.0033501256,0.99413186
26427,LOF,0.021369632,0.0020309908,0.9765994
26428,LOF,0.005797998,0.00036730873,0.99383473
26429,LOF,0.17559148,0.0006920909,0.82371646
26430,LOF,0.007958411,0.00031393173,0.9917277
26431,LOF,0.015685184,0.00083019264,0.98348457
26432,LOF,0.052034542,0.0048199394,0.9431455
26433,LOF,0.007876469,0.0012337884,0.9908897
26434,LOF,0.024192642,0.0013704097,0.97443694
26435,LOF,0.05822504,0.0007879771,0.940987
26436,LOF,0.0002938765,0.00092124747,0.99878484
26437,LOF,0.0015416783,0.002803859,0.99565446
26438,LOF,0.056881733,0.15876357,0.78435475
26439,LOF,0.07001773,0.029775875,0.9002063
26440,LOF,0.0018963399,0.062221523,0.9358821
26441,LOF,0.0340371,0.10609584,0.85986704
26442,LOF,0.0014414998,0.069892295,0.9286662
26443,LOF,0.019523894,0.1500351,0.83044094
26444,LOF,0.0044504497,0.13416952,0.86138004
26445,LOF,0.0025217382,0.05027707,0.9472012
26446,LOF,0.061711717,0.21566369,0.7226246
26447,LOF,0.0017864845,0.11639216,0.8818214
26448,LOF,0.004629795,0.10646434,0.8889058
26449,LOF,0.0034259309,0.118100986,0.8784731
26450,LOF,0.02197507,0.048397377,0.9296276
26451,LOF,0.002599467,0.16384777,0.8335527
26452,LOF,0.003909992,0.0037290943,0.9923609
26453,LOF,0.009612888,0.21746843,0.7729187
26454,LOF,0.0051278733,0.21268025,0.7821919
26455,LOF,0.0014386642,0.0057309614,0.99283034
26456,LOF,0.016124545,0.01275548,0.97111994
26457,LOF,0.015618064,0.29236746,0.6920145
26458,LOF,0.0012052595,0.0048755137,0.99391925
26459,LOF,0.001120504,0.012190175,0.9866894
26460,LOF,0.023948856,0.012301097,0.96375006
26461,LOF,0.003249782,0.01156387,0.9851864
26462,LOF,0.015408409,0.030331176,0.95426047
26463,LOF,0.046254005,0.11709982,0.8366462
26464,LOF,0.033863887,0.093872845,0.87226325
26465,Neutral,0.95599777,0.004375637,0.03962659
26466,Neutral,0.7039605,0.05035001,0.24568948
26467,LOF,0.02761804,0.071646266,0.9007357
26468,LOF,0.008411847,0.014683146,0.976905
26469,LOF,0.015252012,0.046754226,0.9379938
26470,LOF,0.0020469273,0.019331641,0.9786214
26471,LOF,0.0016349707,0.017756226,0.98060876
26472,LOF,0.0010739557,0.0060443636,0.99288166
26473,LOF,0.0032336062,0.003240557,0.99352586
26474,LOF,0.0029401248,0.003832209,0.99322766
26475,LOF,0.0037738644,0.0070864363,0.98913974
26476,LOF,0.00661083,0.010423979,0.9829652
26477,LOF,0.030457765,0.025480773,0.94406146
26478,LOF,0.013846262,0.002978844,0.98317486
26479,LOF,0.003994986,0.0060683573,0.9899366
26480,LOF,0.013001857,0.0021366014,0.9848615
26481,LOF,0.026866551,0.0049106674,0.9682228
26482,LOF,0.0075141303,0.006891952,0.985594
26483,LOF,0.018513983,0.008989518,0.9724965
26484,LOF,0.015726157,0.0046208934,0.979653
26485,LOF,0.057551146,0.0014794063,0.94096947
26486,LOF,0.0033905692,0.019629497,0.97698
26487,LOF,0.0009357929,0.021258976,0.97780526
26488,LOF,0.032362245,0.0033601383,0.9642776
26489,LOF,0.002186876,0.028610371,0.96920276
26490,LOF,0.009027556,0.0063360455,0.9846364
26491,LOF,0.09582828,0.0022246807,0.901947
26492,LOF,0.00042530586,0.0055723838,0.9940023
26493,LOF,0.039144225,0.007906393,0.9529494
26494,LOF,0.021824334,0.0019248576,0.9762508
26495,LOF,0.00906698,0.027134905,0.96379817
26496,LOF,0.0022130327,0.04000603,0.9577809
26497,LOF,0.0031085606,0.025213609,0.9716778
26498,LOF,0.00465912,0.023922516,0.9714183
26499,LOF,0.090204366,0.0018269285,0.90796876
26500,LOF,0.0047374424,0.024339346,0.97092324
26501,LOF,0.16929568,0.029621938,0.8010824
26502,LOF,0.033093184,0.030269818,0.936637
26503,Neutral,0.8151497,0.00066400977,0.18418631
26504,LOF,0.09488825,0.0017978159,0.903314
26505,LOF,0.009097931,0.0017446899,0.98915744
26506,LOF,0.002565425,0.0021353161,0.9952992
26507,LOF,0.23507103,0.018230569,0.74669844
26508,LOF,0.014317709,0.012294928,0.9733874
26509,LOF,0.012277112,0.2074745,0.7802484
26510,LOF,0.072741404,0.03937177,0.8878868
26511,LOF,0.022752741,0.18720071,0.7900465
26512,LOF,0.03110222,0.34011787,0.6287799
26513,LOF,0.05373402,0.24387498,0.702391
26514,LOF,0.03154163,0.24121247,0.72724587
26515,LOF,0.014619378,0.20836379,0.7770168
26516,LOF,0.021508818,0.28027457,0.6982166
26517,LOF,0.11771441,0.007352423,0.8749332
26518,LOF,0.014403494,0.14427347,0.841323
26519,LOF,0.04572891,0.26555103,0.68872005
26520,LOF,0.44517702,0.05615526,0.4986677
26521,LOF,0.0051988135,0.0030990927,0.99170214
26522,LOF,0.3611993,0.018704593,0.6200961
26523,LOF,0.0035398172,0.0036507535,0.9928094
26524,LOF,0.36328095,0.013577076,0.623142
26525,LOF,0.02085276,0.011144239,0.96800303
26526,LOF,0.055568784,0.0037261248,0.9407051
26527,LOF,0.08454564,0.0045247385,0.9109296
26528,LOF,0.012340047,0.0042467727,0.9834132
26529,Neutral,0.8261705,0.003456506,0.17037301
26530,LOF,0.07517411,0.0056551876,0.9191707
26531,LOF,0.11656163,0.12394328,0.7594951
26532,LOF,0.016266353,0.058724187,0.9250094
26533,LOF,0.0075466116,0.004990142,0.98746324
26534,LOF,0.02777356,0.13970995,0.83251655
26535,Neutral,0.95009357,0.0022913495,0.047615007
26536,Neutral,0.60023963,0.033239868,0.36652052
26537,Neutral,0.9934052,0.00032530777,0.006269497
26538,LOF,0.0015518185,0.0015983277,0.99684983
26539,LOF,0.0075116004,0.0036162725,0.9888721
26540,LOF,0.24529356,0.042405695,0.7123008
26541,LOF,0.13751285,0.031816643,0.83067054
26542,LOF,0.48656517,0.015658827,0.49777606
26543,LOF,0.044241842,0.00981796,0.9459402
26544,LOF,0.0040857773,0.008560907,0.9873533
26545,LOF,0.0046897684,0.009516964,0.9857933
26546,LOF,0.0050685643,0.019013757,0.9759177
26547,LOF,0.002865491,0.0054872152,0.99164724
26548,LOF,0.0014751614,0.007687699,0.9908372
26549,LOF,0.03377184,0.0028650071,0.9633632
26550,LOF,0.02688837,0.0031874261,0.9699242
26551,LOF,0.3949885,0.005938051,0.5990734
26552,LOF,0.009272168,0.015574262,0.9751535
26553,LOF,0.03534892,0.0051642167,0.9594868
26554,LOF,0.07556416,0.004916967,0.9195189
26555,LOF,0.0008074261,0.0023568247,0.99683577
26556,LOF,0.17770359,0.0054096817,0.8168867
26557,LOF,0.049439613,0.0019901856,0.94857025
26558,LOF,0.0146238655,0.0024313375,0.9829448
26559,LOF,0.0014166927,0.007832906,0.9907504
26560,LOF,0.022295248,0.007651761,0.970053
26561,LOF,0.0016195157,0.030378066,0.9680024
26562,LOF,0.005948286,0.011077167,0.98297447
26563,LOF,0.002354807,0.016858114,0.98078704
26564,LOF,0.0026875986,0.075694636,0.92161775
26565,LOF,0.002572988,0.12691918,0.87050784
26566,LOF,0.0009021719,0.022528728,0.97656906
26567,LOF,0.08397043,0.024516515,0.89151305
26568,LOF,0.011415329,0.0011553188,0.9874293
26569,LOF,0.0010206992,0.022536704,0.97644264
26570,LOF,0.029092548,0.18035294,0.7905545
26571,LOF,0.05079334,0.034257308,0.91494936
26572,Neutral,0.5978529,0.024796069,0.37735105
26573,LOF,0.043278843,0.0031510275,0.9535701
26574,LOF,0.0033993577,0.0013244625,0.9952762
26575,LOF,0.01089409,0.016079959,0.973026
26576,LOF,0.16533023,0.0215262,0.8131436
26577,LOF,0.14309637,0.038976017,0.8179276
26578,LOF,0.016782055,0.0050310744,0.9781869
26579,Neutral,0.84578013,0.005941866,0.148278
26580,LOF,0.18918847,0.265467,0.5453445
26581,LOF,0.009957839,0.02574538,0.9642968
26582,LOF,0.011407839,0.36818504,0.62040716
26583,LOF,0.005599904,0.05739273,0.93700737
26584,LOF,0.0036954682,0.120337926,0.87596655
26585,LOF,0.09539842,0.04397571,0.86062586
26586,Neutral,0.8776346,0.01930044,0.10306504
26587,LOF,0.024659775,0.009791053,0.9655492
26588,LOF,0.0106798075,0.06163175,0.9276885
26589,LOF,0.01703245,0.006332138,0.97663546
26590,LOF,0.018306607,0.0067851814,0.9749082
26591,LOF,0.0036282798,0.04262084,0.95375085
26592,LOF,0.007332215,0.04753577,0.945132
26593,LOF,0.021929128,0.2274391,0.75063175
26594,LOF,0.027513163,0.071713366,0.90077347
26595,LOF,0.046809364,0.04843801,0.9047527
26596,LOF,0.007033537,0.09979489,0.8931716
26597,LOF,0.0008251308,0.050652176,0.94852275
26598,LOF,0.0014300947,0.06481447,0.93375546
26599,LOF,0.066628024,0.1804801,0.75289184
26600,LOF,0.009110491,0.23430991,0.7565796
26601,LOF,0.12008471,0.093650214,0.7862651
26602,LOF,0.057207078,0.020845579,0.92194736
26603,LOF,0.023677897,0.04463629,0.93168575
26604,LOF,0.0013536607,0.04963023,0.94901615
26605,LOF,0.028542783,0.04453795,0.9269192
26606,LOF,0.0047960086,0.010106244,0.98509777
26607,LOF,0.030783508,0.013835327,0.9553812
26608,LOF,0.008371798,0.009057041,0.9825712
26609,LOF,0.02402524,0.26028952,0.71568525
26610,LOF,0.025236247,0.029817896,0.94494593
26611,LOF,0.0015596517,0.058295656,0.94014466
26612,LOF,0.15811557,0.10624032,0.7356441
26613,LOF,0.27292022,0.042434685,0.6846451
26614,LOF,0.0029881103,0.18067375,0.8163382
26615,LOF,0.0011531418,0.06904782,0.9297991
26616,LOF,0.024604535,0.033022635,0.9423728
26617,LOF,0.00095859193,0.32990617,0.6691352
26618,LOF,0.0009748911,0.062179044,0.9368461
26619,LOF,0.40059885,0.056710098,0.54269105
26620,LOF,0.021066407,0.17923525,0.79969835
26621,LOF,0.010623781,0.16882539,0.82055086
26622,LOF,0.08092913,0.0717996,0.8472713
26623,LOF,0.001979409,0.22004233,0.77797824
26624,LOF,0.17062868,0.072180696,0.7571906
26625,LOF,0.020878382,0.050066818,0.92905486
26626,LOF,0.074063666,0.09394715,0.83198917
26627,Neutral,0.93495387,0.0037027877,0.0613434
26628,LOF,0.03376585,0.019787626,0.9464465
26629,LOF,0.016168205,0.016355475,0.9674763
26630,LOF,0.033243798,0.075546026,0.8912102
