feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0010276892,0.008357804,0.99061453
26089,LOF,0.017126359,0.019108696,0.9637649
26090,LOF,0.024497986,0.014189212,0.96131283
26091,LOF,0.0045243194,0.0009057035,0.99456996
26092,LOF,0.0060966476,0.0016704408,0.9922329
26093,LOF,0.010095109,0.00078363245,0.98912126
26094,LOF,0.0109738335,0.0017082919,0.98731786
26095,LOF,0.0012113494,0.0051757363,0.99361295
26096,LOF,0.06730748,0.0015483279,0.9311442
26097,LOF,0.00052369613,0.00300746,0.9964689
26098,LOF,0.059185736,0.0063813217,0.9344329
26099,LOF,0.005544657,0.0071404576,0.9873148
26100,LOF,0.0067310203,0.0068492647,0.98641974
26101,LOF,0.0105840145,0.0063034324,0.9831125
26102,LOF,0.004268668,0.0023043556,0.99342704
26103,Neutral,0.9818007,0.0029141312,0.015285172
26104,LOF,0.012054693,0.011505752,0.9764396
26105,LOF,0.32525894,0.020258212,0.65448284
26106,LOF,0.3341014,0.014372555,0.651526
26107,LOF,0.011727248,0.018305644,0.96996707
26108,LOF,0.23540732,0.008383589,0.75620914
26109,LOF,0.018737355,0.022162113,0.95910054
26110,LOF,0.045438178,0.0022350417,0.95232683
26111,LOF,0.041377727,0.014038906,0.9445834
26112,LOF,0.010028849,0.0011927095,0.9887784
26113,LOF,0.010681235,0.0014687785,0.98785
26114,LOF,0.015762135,0.0005580323,0.98367983
26115,LOF,0.009884385,0.008703886,0.98141176
26116,LOF,0.01885265,0.001523405,0.979624
26117,LOF,0.20511481,0.013268625,0.7816166
26118,LOF,0.010290172,0.002005456,0.9877044
26119,LOF,0.00020356342,0.001630757,0.99816567
26120,LOF,0.014534669,0.0028520697,0.98261327
26121,LOF,0.0011112742,0.0075976434,0.99129105
26122,LOF,0.0005615628,0.0014001639,0.99803835
26123,LOF,0.0003986123,0.004733706,0.9948677
26124,LOF,0.0005162894,0.005079558,0.9944041
26125,LOF,0.005844537,0.017247487,0.97690797
26126,LOF,0.026953947,0.018547038,0.954499
26127,LOF,0.00095789845,0.018148445,0.9808936
26128,LOF,0.0013851906,0.0018665225,0.9967483
26129,LOF,0.0004304847,0.01290169,0.98666775
26130,LOF,0.014324802,0.01259468,0.9730805
26131,LOF,0.00028664494,0.0103428755,0.98937047
26132,LOF,0.011196234,0.008816113,0.9799876
26133,LOF,0.0050325147,0.0012720331,0.99369544
26134,LOF,0.00047333058,0.0075685782,0.99195814
26135,LOF,0.018011848,0.08305223,0.89893585
26136,LOF,0.028545685,0.026399134,0.9450551
26137,LOF,0.009492396,0.0012238079,0.9892838
26138,LOF,0.014945832,0.039131846,0.94592226
26139,LOF,0.05340852,0.018138234,0.92845327
26140,LOF,0.011530019,0.084538825,0.9039312
26141,LOF,0.0043925797,0.15016688,0.8454405
26142,LOF,0.004956997,0.018348379,0.9766946
26143,LOF,0.091687575,0.0035075129,0.9048049
26144,LOF,0.16342285,0.0018457269,0.8347314
26145,LOF,0.00075158745,0.044767622,0.95448077
26146,LOF,0.0026611632,0.003576947,0.99376184
26147,LOF,0.072175086,0.00831653,0.9195084
26148,LOF,0.023912447,0.0042921947,0.97179544
26149,LOF,0.043908842,0.003956319,0.95213485
26150,LOF,0.021156194,0.00073849387,0.97810537
26151,LOF,0.035081666,0.029807286,0.93511105
26152,LOF,0.008901464,0.00540476,0.9856938
26153,LOF,0.035108928,0.054302838,0.9105882
26154,LOF,0.02811222,0.0027859074,0.9691019
26155,LOF,0.008101248,0.018712385,0.97318643
26156,LOF,0.0034010736,0.0051138955,0.99148506
26157,LOF,0.06180572,0.33371142,0.6044828
26158,LOF,0.0010294919,0.014869439,0.984101
26159,LOF,0.0580609,0.11565991,0.8262792
26160,LOF,0.019617977,0.40904176,0.5713403
26161,LOF,0.0028840047,0.18647526,0.81064075
26162,LOF,0.02112904,0.26010633,0.71876466
26163,LOF,0.015626267,0.03387188,0.9505019
26164,Neutral,0.46116573,0.079196826,0.45963752
26165,LOF,0.0012696646,0.009186217,0.98954415
26166,LOF,0.004851587,0.022054119,0.9730943
26167,LOF,0.0011433545,0.064055875,0.9348008
26168,LOF,0.01603916,0.017542008,0.9664188
26169,LOF,0.21531148,0.037991863,0.74669665
26170,LOF,0.002891996,0.36908287,0.6280252
26171,LOF,0.0017308535,0.030483503,0.9677856
26172,LOF,0.0009888543,0.016285427,0.98272574
26173,LOF,0.0011653088,0.25420442,0.7446303
26174,LOF,0.08920359,0.07087479,0.8399216
26175,LOF,0.01832913,0.0031046893,0.97856617
26176,LOF,0.12722422,0.0012633805,0.87151235
26177,LOF,0.020254774,0.0014218957,0.97832334
26178,LOF,0.006796495,0.0022640037,0.9909395
26179,LOF,0.024671864,0.13032982,0.8449983
26180,LOF,0.0020463127,0.0047744014,0.9931793
26181,LOF,0.038091138,0.0043265447,0.95758235
26182,LOF,0.049749393,0.005244016,0.9450066
26183,LOF,0.0030762723,0.0052588177,0.99166495
26184,LOF,0.019396223,0.011223245,0.9693805
26185,LOF,0.0016016089,0.0031544366,0.99524397
26186,LOF,0.015430647,0.0021714543,0.98239785
26187,LOF,0.11931675,0.0061110985,0.8745722
26188,LOF,0.024040414,0.0037608978,0.9721987
26189,LOF,0.027716318,0.004896893,0.9673867
26190,LOF,0.09379962,0.008502785,0.8976976
26191,LOF,0.0192517,0.007126822,0.9736215
26192,LOF,0.0009158392,0.005867769,0.99321634
26193,LOF,0.020024456,0.008235571,0.97174
26194,LOF,0.00093761535,0.0018945157,0.9971679
26195,LOF,0.03246479,0.009070438,0.95846474
26196,LOF,0.003412163,0.04534,0.9512479
26197,LOF,0.029280512,0.18633994,0.78437954
26198,LOF,0.015248818,0.0045996904,0.9801515
26199,LOF,0.014578665,0.0042083324,0.98121303
26200,Neutral,0.7032276,0.0077316826,0.28904068
26201,LOF,0.04532825,0.0014378934,0.9532339
26202,LOF,0.0061554313,0.016648242,0.97719634
26203,LOF,0.24474259,0.093422316,0.66183513
26204,Neutral,0.8121391,0.0065795747,0.18128128
26205,LOF,0.20108941,0.043352805,0.75555784
26206,LOF,0.116624795,0.009355257,0.8740199
26207,LOF,0.0016773124,0.0031958977,0.9951267
26208,LOF,0.018635888,0.0068321396,0.974532
26209,LOF,0.00219223,0.004949816,0.99285793
26210,LOF,0.056338824,0.0027821427,0.940879
26211,LOF,0.0055561117,0.0033447044,0.9910992
26212,LOF,0.018216142,0.003965254,0.9778186
26213,Neutral,0.6638049,0.013260489,0.32293463
26214,LOF,0.025186526,0.12659425,0.8482192
26215,LOF,0.0056506093,0.004440807,0.9899086
26216,LOF,0.05018874,0.024507483,0.9253038
26217,LOF,0.0062206686,0.025973186,0.96780616
26218,LOF,0.0022466467,0.038348638,0.9594047
26219,LOF,0.0079380255,0.06714672,0.9249153
26220,LOF,0.013418852,0.08028922,0.9062919
26221,LOF,0.0016583883,0.028747985,0.96959364
26222,LOF,0.006568434,0.04553305,0.9478985
26223,LOF,0.012202278,0.026544938,0.9612528
26224,LOF,0.0128014665,0.044385385,0.9428131
26225,LOF,0.058227304,0.067611925,0.8741608
26226,LOF,0.013081914,0.027603328,0.95931476
26227,LOF,0.16912127,0.04671191,0.7841669
26228,LOF,0.19719765,0.0027628723,0.8000395
26229,Neutral,0.5455422,0.0019306897,0.45252714
26230,LOF,0.15032686,0.005693317,0.8439798
26231,Neutral,0.5735277,0.0064915856,0.41998067
26232,LOF,0.3747949,0.0042553437,0.62094975
26233,Neutral,0.6635294,0.0033937013,0.3330769
26234,LOF,0.3712864,0.0022895366,0.6264241
26235,LOF,0.19719765,0.0027628723,0.8000395
26236,Neutral,0.59377915,0.009394484,0.39682642
26237,Neutral,0.94205546,0.0007850817,0.05715944
26238,LOF,0.33060455,0.0022194313,0.66717607
26239,LOF,0.023184521,0.0014861623,0.9753293
26240,LOF,0.0048980773,0.0011465797,0.9939553
26241,LOF,0.0036980815,0.0011494221,0.9951525
26242,LOF,0.003113546,0.0017880384,0.9950984
26243,LOF,0.0032341713,0.0004663693,0.99629945
26244,LOF,0.0055988627,0.0028692114,0.9915319
26245,LOF,0.026884604,0.003367149,0.9697482
26246,LOF,0.0017885016,0.00052260846,0.9976889
26247,LOF,0.0022491368,0.0009280601,0.99682283
26248,LOF,0.0012316102,0.005199688,0.99356866
26249,LOF,0.004258126,0.0009656856,0.9947761
26250,LOF,0.0010110729,0.0016666157,0.9973224
26251,LOF,0.0009099708,0.0045861164,0.994504
26252,LOF,0.0011146829,0.00169864,0.9971867
26253,LOF,0.029191032,0.00068625686,0.97012264
26254,GOF,0.13947791,0.47697765,0.38354442
26255,LOF,0.0002902249,0.0038087417,0.99590105
26256,Neutral,0.578422,0.029717984,0.39186004
26257,Neutral,0.8414105,0.008266941,0.15032251
26258,LOF,0.04432548,0.13691472,0.81875986
26259,LOF,0.13588433,0.03852508,0.8255906
26260,LOF,0.20642838,0.010531719,0.7830399
26261,LOF,0.045394287,0.0028217065,0.95178396
26262,LOF,0.0023995526,0.010782181,0.9868183
26263,LOF,0.015552703,0.32208464,0.66236275
26264,LOF,0.008560377,0.002457359,0.98898226
26265,LOF,0.0027604136,0.032522015,0.96471757
26266,LOF,0.018429436,0.17061387,0.81095666
26267,LOF,0.014255725,0.10249943,0.8832448
26268,LOF,0.009740355,0.111283936,0.8789757
26269,LOF,0.008822883,0.0021815684,0.98899555
26270,LOF,0.03556774,0.04770106,0.9167312
26271,LOF,0.024655204,0.004284624,0.97106016
26272,LOF,0.01586827,0.0028646947,0.9812671
26273,Neutral,0.8849932,0.017075783,0.097930945
26274,LOF,0.008555586,0.0009745706,0.9904698
26275,LOF,0.11841631,0.010782034,0.8708016
26276,LOF,0.009604306,0.012731868,0.9776638
26277,LOF,0.004624664,0.015027717,0.98034763
26278,LOF,0.009552741,0.022912879,0.96753436
26279,LOF,0.06434511,0.027725184,0.9079297
26280,LOF,0.027386287,0.0237772,0.94883657
26281,LOF,0.021240545,0.029316539,0.94944286
26282,LOF,0.005387138,0.005513534,0.9890994
26283,LOF,0.026841845,0.027266234,0.94589186
26284,LOF,0.018950514,0.010170149,0.9708793
26285,LOF,0.02692864,0.01793689,0.95513445
26286,LOF,0.00524568,0.0071984413,0.9875559
26287,LOF,0.0055922084,0.007231981,0.98717576
26288,LOF,0.004590746,0.007613724,0.9877956
26289,LOF,0.46494997,0.006919317,0.5281307
26290,LOF,0.038453322,0.31736037,0.6441863
26291,LOF,0.006462146,0.13667272,0.85686517
26292,LOF,0.20845596,0.1957327,0.5958113
26293,LOF,0.01307883,0.011460461,0.9754607
26294,Neutral,0.5147375,0.014416494,0.47084603
26295,LOF,0.24366732,0.0875298,0.66880286
26296,LOF,0.17105502,0.0047408077,0.82420415
26297,LOF,0.2170867,0.021783605,0.7611297
26298,LOF,0.0042964,0.25972575,0.7359779
26299,LOF,0.013689046,0.0045908066,0.98172015
26300,LOF,0.027986974,0.0020818037,0.9699312
26301,LOF,0.18344603,0.08948057,0.72707343
26302,Neutral,0.6362938,0.0038820629,0.35982415
26303,Neutral,0.9743181,0.0012158476,0.024466075
26304,LOF,0.2961205,0.012343276,0.6915362
26305,LOF,0.056618925,0.03944635,0.9039347
26306,LOF,0.12896258,0.013567441,0.85747
26307,LOF,0.45676488,0.012821834,0.53041327
26308,LOF,0.0043557794,0.038302094,0.95734215
26309,LOF,0.11666289,0.030382546,0.8529545
26310,LOF,0.005731456,0.001678763,0.99258983
26311,LOF,0.22837918,0.0028622574,0.76875854
26312,LOF,0.005137991,0.0051444387,0.9897176
26313,Neutral,0.5546729,0.007837927,0.43748915
26314,LOF,0.00067009305,0.0019108866,0.997419
26315,LOF,0.0050477623,0.0009865066,0.9939658
26316,LOF,0.0012861184,0.015356232,0.9833576
26317,LOF,0.0005686256,0.005992287,0.99343914
26318,LOF,0.00053348794,0.00513042,0.99433607
26319,Neutral,0.91421646,0.0020013684,0.08378218
26320,LOF,0.1607675,0.12056049,0.71867204
26321,Neutral,0.52988374,0.17577694,0.2943393
26322,LOF,0.09004396,0.001749364,0.90820664
26323,LOF,0.0077498127,0.0067741717,0.98547596
26324,LOF,0.010121662,0.009863848,0.98001444
26325,LOF,0.22732715,0.0037672566,0.76890564
26326,LOF,0.0022614035,0.0005350935,0.99720347
26327,LOF,0.022233073,0.011332491,0.9664344
26328,LOF,0.020417025,0.009603189,0.96997976
26329,LOF,0.0009128329,0.00030296826,0.99878424
26330,LOF,0.010662191,0.00018944115,0.9891483
26331,LOF,0.38342667,0.008726768,0.60784656
26332,LOF,0.00069374463,0.00041910817,0.9988871
26333,LOF,0.00085563475,0.00037545044,0.99876887
26334,LOF,0.09612484,0.00040771076,0.9034674
26335,LOF,0.0013447552,0.00018814273,0.998467
26336,LOF,0.0005314581,0.0006776162,0.9987909
26337,LOF,0.013949767,0.00040800858,0.98564225
26338,LOF,0.0066802776,0.0003557216,0.992964
26339,Neutral,0.9795574,0.000361569,0.020081058
26340,LOF,0.0012038514,0.00057345873,0.99822265
26341,LOF,0.017931225,0.00047776345,0.981591
26342,LOF,0.008144146,0.00031472993,0.9915411
26343,LOF,0.008489133,0.00030478142,0.9912061
26344,LOF,0.011052142,0.00053058926,0.9884172
26345,LOF,0.00082563935,0.00078152,0.99839276
26346,LOF,0.019961143,0.0009969199,0.979042
26347,LOF,0.010886573,0.0007501244,0.9883633
26348,LOF,0.0010539184,0.0008195973,0.99812645
26349,LOF,0.00078408606,0.0006137725,0.9986021
26350,LOF,0.00091341446,0.0005249256,0.9985617
26351,LOF,0.008862743,0.000509348,0.9906279
26352,LOF,0.010184947,0.0006873237,0.9891277
26353,LOF,0.0012689803,0.00033881728,0.99839216
26354,LOF,0.0058149723,0.00033096445,0.99385405
26355,LOF,0.009689971,0.00053735764,0.9897726
26356,LOF,0.004514156,0.00021968402,0.9952662
26357,LOF,0.009474478,0.00029581747,0.99022967
26358,LOF,0.008612224,0.00018402528,0.9912038
26359,LOF,0.045679126,0.00784562,0.9464752
26360,LOF,0.4186983,0.13918579,0.4421159
26361,LOF,0.025395874,0.019080112,0.95552397
26362,LOF,0.17395884,0.007275687,0.8187655
26363,LOF,0.17601258,0.0039415443,0.8200459
26364,LOF,0.0021952842,0.0011184915,0.9966863
26365,LOF,0.030210666,0.008970644,0.96081865
26366,LOF,0.020633757,0.0030291984,0.9763371
26367,LOF,0.25605989,0.024520036,0.7194201
26368,LOF,0.13643213,0.4294119,0.43415597
26369,GOF,0.0116852475,0.674126,0.31418875
26370,Neutral,0.92220014,0.026551662,0.051248245
26371,LOF,0.17287806,0.14722374,0.6798982
26372,LOF,0.001588965,0.062877156,0.93553394
26373,LOF,0.004496348,0.009262842,0.9862408
26374,LOF,0.019724032,0.008713399,0.97156256
26375,LOF,0.04831657,0.081386,0.87029743
26376,LOF,0.124111004,0.4329964,0.44289255
26377,LOF,0.0006048292,0.009892016,0.98950315
26378,LOF,0.007942216,0.49014413,0.50191367
26379,LOF,0.005355665,0.0041966834,0.99044764
26380,GOF,0.0032261603,0.7620509,0.23472296
26381,LOF,0.033769853,0.1436229,0.8226072
26382,LOF,0.0003960498,0.013943062,0.9856609
26383,Neutral,0.5362432,0.09291873,0.37083808
26384,LOF,0.004591937,0.46611005,0.529298
26385,GOF,0.014305732,0.53200763,0.45368668
26386,GOF,0.0050544837,0.70065385,0.29429162
26387,GOF,0.05773723,0.485018,0.45724475
26388,LOF,0.048389744,0.21372993,0.73788035
26389,GOF,0.0032767588,0.71605134,0.28067186
26390,Neutral,0.9792563,0.003448159,0.01729556
26391,Neutral,0.8618122,0.047456942,0.090730876
26392,LOF,0.035824,0.13867141,0.8255046
26393,Neutral,0.7146579,0.06880471,0.21653739
26394,Neutral,0.72703797,0.051828384,0.22113366
26395,LOF,0.0059964242,0.004654811,0.98934877
26396,LOF,0.012806928,0.025627635,0.9615654
26397,Neutral,0.4577825,0.1350325,0.40718493
26398,Neutral,0.8068968,0.054159984,0.1389433
26399,Neutral,0.9896019,0.0036606088,0.006737499
26400,LOF,0.036386564,0.008400182,0.95521325
26401,LOF,0.00047642132,0.0145485215,0.98497504
26402,LOF,0.0033784392,0.011873985,0.9847476
26403,LOF,0.0071476838,0.012395342,0.9804569
26404,LOF,0.0035296353,0.01678243,0.97968787
26405,LOF,0.005775877,0.018557116,0.97566694
26406,LOF,0.00045967236,0.016653217,0.9828871
26407,LOF,0.0040510152,0.007042305,0.98890674
26408,LOF,0.0019490222,0.0027030478,0.9953479
26409,LOF,0.18944655,0.40394163,0.4066119
26410,Neutral,0.9745285,0.0038033372,0.021668062
26411,LOF,0.0025757079,0.011505456,0.9859189
26412,LOF,0.017733956,0.061850328,0.9204157
26413,LOF,0.02768261,0.036139715,0.9361777
26414,LOF,0.000724501,0.029439624,0.9698359
26415,GOF,0.14823999,0.46747828,0.3842817
26416,LOF,0.0013770148,0.006286913,0.9923361
26417,GOF,0.19308357,0.42799532,0.3789211
26418,LOF,0.11160463,0.004682624,0.88371277
26419,LOF,0.12805301,0.0009237497,0.87102324
26420,LOF,0.017925452,0.006302712,0.97577184
26421,LOF,0.22551154,0.03400197,0.7404865
26422,LOF,0.021938225,0.0029842393,0.97507757
26423,LOF,0.3283931,0.006106419,0.66550046
26424,LOF,0.03344886,0.0056164362,0.9609347
26425,LOF,0.32391104,0.0035469285,0.6725421
26426,LOF,0.0029886486,0.002359533,0.9946518
26427,LOF,0.027103042,0.0009853917,0.9719116
26428,LOF,0.008717032,0.0004247117,0.99085826
26429,LOF,0.2218636,0.0008351199,0.7773013
26430,LOF,0.0076897787,0.00060170493,0.99170846
26431,LOF,0.023099596,0.0019496783,0.9749508
26432,LOF,0.07700756,0.006951905,0.91604054
26433,LOF,0.017024813,0.0035328718,0.9794423
26434,LOF,0.038818214,0.0038222354,0.9573595
26435,LOF,0.052517314,0.00080863456,0.946674
26436,LOF,0.00034020745,0.0009376191,0.99872214
26437,LOF,0.0013669315,0.0029017557,0.9957313
26438,LOF,0.050748978,0.21160287,0.7376481
26439,LOF,0.07504332,0.030805448,0.8941513
26440,LOF,0.0014361704,0.07162957,0.9269343
26441,LOF,0.05629429,0.21805364,0.72565204
26442,LOF,0.001421319,0.107028246,0.8915504
26443,LOF,0.019531481,0.23389107,0.7465774
26444,LOF,0.0057639037,0.21276167,0.7814744
26445,LOF,0.0023509706,0.10613982,0.89150923
26446,LOF,0.0465455,0.33652222,0.6169323
26447,LOF,0.0014878208,0.20672557,0.7917866
26448,LOF,0.00395229,0.15555103,0.84049666
26449,LOF,0.0034401356,0.16352078,0.8330391
26450,LOF,0.022061473,0.070784025,0.9071545
26451,LOF,0.002807391,0.32817543,0.6690172
26452,LOF,0.004832336,0.004752652,0.990415
26453,LOF,0.009964388,0.30445606,0.68557954
26454,LOF,0.0032469756,0.25765562,0.7390974
26455,LOF,0.0012806929,0.00672022,0.9919991
26456,LOF,0.016634187,0.013906877,0.96945894
26457,LOF,0.016740428,0.397672,0.58558756
26458,LOF,0.0012953953,0.0062853503,0.99241924
26459,LOF,0.0008905928,0.013022818,0.9860866
26460,LOF,0.033161275,0.014359664,0.95247906
26461,LOF,0.0033832476,0.007755306,0.9888615
26462,LOF,0.009554503,0.016371693,0.9740738
26463,LOF,0.032950003,0.04425424,0.9227957
26464,LOF,0.02061347,0.036549162,0.94283736
26465,Neutral,0.94496185,0.0038204314,0.05121764
26466,Neutral,0.5294385,0.06602478,0.40453672
26467,LOF,0.018529536,0.009705443,0.97176504
26468,LOF,0.008801242,0.0067463485,0.9844525
26469,LOF,0.011595148,0.014086573,0.9743183
26470,LOF,0.0023743005,0.009305052,0.9883207
26471,LOF,0.0014665088,0.0058194166,0.9927141
26472,LOF,0.0023861057,0.009132274,0.98848164
26473,LOF,0.0056554247,0.0034185282,0.990926
26474,LOF,0.0035409678,0.0041770595,0.992282
26475,LOF,0.0031853893,0.007125648,0.989689
26476,LOF,0.01056837,0.0146477595,0.9747839
26477,LOF,0.03337681,0.022961015,0.9436622
26478,LOF,0.011895922,0.0020958618,0.9860082
26479,LOF,0.0055186306,0.018349048,0.97613233
26480,LOF,0.011100994,0.005579807,0.9833192
26481,LOF,0.03763898,0.007675983,0.954685
26482,LOF,0.00817698,0.012340221,0.97948277
26483,LOF,0.016041921,0.01317269,0.9707854
26484,LOF,0.021384506,0.00956763,0.96904784
26485,LOF,0.05016469,0.0038687335,0.94596654
26486,LOF,0.003944807,0.034218423,0.9618367
26487,LOF,0.0008520575,0.037106317,0.9620417
26488,LOF,0.038801987,0.004517766,0.9566803
26489,LOF,0.0024146137,0.037349522,0.96023583
26490,LOF,0.0062638028,0.0073557445,0.9863804
26491,LOF,0.069804,0.0036951809,0.92650086
26492,LOF,0.0005400009,0.0051891403,0.9942709
26493,LOF,0.058609273,0.01923715,0.9221536
26494,LOF,0.016716555,0.0021963136,0.98108715
26495,LOF,0.010673374,0.04872018,0.9406065
26496,LOF,0.002626894,0.07170094,0.9256722
26497,LOF,0.0037929036,0.0501742,0.9460329
26498,LOF,0.0060132295,0.03235114,0.9616356
26499,LOF,0.081364855,0.0032379376,0.9153972
26500,LOF,0.00524982,0.01349382,0.9812564
26501,LOF,0.2208731,0.02217653,0.7569504
26502,LOF,0.068510495,0.025375005,0.9061145
26503,Neutral,0.85779375,0.000545986,0.14166026
26504,LOF,0.11780891,0.003094448,0.8790966
26505,LOF,0.012827494,0.0022397453,0.9849327
26506,LOF,0.0038813185,0.0050997683,0.9910189
26507,LOF,0.22481729,0.027796775,0.747386
26508,LOF,0.016043644,0.021950206,0.96200615
26509,LOF,0.014392007,0.19404104,0.7915669
26510,LOF,0.082485855,0.06655554,0.85095865
26511,LOF,0.022812685,0.09850836,0.8786789
26512,LOF,0.06027019,0.13654986,0.80318004
26513,LOF,0.06324056,0.18190911,0.7548503
26514,LOF,0.033824142,0.28344724,0.6827286
26515,LOF,0.014669952,0.1293063,0.8560237
26516,LOF,0.016523525,0.17992193,0.80355453
26517,LOF,0.08132455,0.0020397217,0.9166357
26518,LOF,0.011199852,0.09638373,0.8924164
26519,LOF,0.039524034,0.16386513,0.7966108
26520,LOF,0.35435823,0.03808539,0.60755634
26521,LOF,0.005962045,0.0027526827,0.99128526
26522,LOF,0.47706634,0.016948424,0.50598526
26523,LOF,0.002704319,0.0038302254,0.9934655
26524,LOF,0.34522107,0.01184881,0.6429301
26525,LOF,0.022896674,0.01168854,0.9654148
26526,LOF,0.05091125,0.0047231587,0.9443656
26527,LOF,0.08129284,0.0038318816,0.9148753
26528,LOF,0.014794508,0.0041573895,0.9810481
26529,Neutral,0.90696263,0.005801353,0.08723609
26530,LOF,0.09358064,0.005081153,0.9013382
26531,LOF,0.09846184,0.13303736,0.7685008
26532,LOF,0.040151868,0.1740431,0.78580505
26533,LOF,0.011129478,0.006037806,0.98283273
26534,LOF,0.026998365,0.19078912,0.7822125
26535,Neutral,0.9423668,0.0028518382,0.054781426
26536,Neutral,0.6175959,0.04550464,0.33689946
26537,Neutral,0.9890505,0.00038574717,0.010563764
26538,LOF,0.0020222294,0.0021591745,0.9958187
26539,LOF,0.006111678,0.014028047,0.97986025
26540,LOF,0.24552388,0.074458316,0.68001777
26541,LOF,0.16402242,0.05816191,0.77781564
26542,LOF,0.4243071,0.028180283,0.54751265
26543,LOF,0.05388358,0.019964676,0.9261517
26544,LOF,0.0038772011,0.014764631,0.9813581
26545,LOF,0.0037634897,0.022913039,0.97332346
26546,LOF,0.007039747,0.060796462,0.9321638
26547,LOF,0.0029762138,0.015405469,0.98161834
26548,LOF,0.0016813523,0.018813822,0.9795049
26549,LOF,0.038848735,0.0017544512,0.95939684
26550,LOF,0.031248711,0.0018525791,0.9668987
26551,Neutral,0.55180275,0.0034246857,0.4447725
26552,LOF,0.005884702,0.0073425993,0.9867727
26553,LOF,0.033502717,0.0034109303,0.9630863
26554,LOF,0.11903314,0.00400775,0.8769591
26555,LOF,0.00063344766,0.0010003523,0.9983662
26556,LOF,0.29424176,0.0033852682,0.702373
26557,LOF,0.10243418,0.002385892,0.89517987
26558,LOF,0.017395351,0.004090811,0.9785138
26559,LOF,0.002351122,0.017849263,0.97979957
26560,LOF,0.024198571,0.013043038,0.96275836
26561,LOF,0.0012376686,0.050631523,0.9481308
26562,LOF,0.008079136,0.021564392,0.9703565
26563,LOF,0.0057180417,0.04743477,0.9468472
26564,LOF,0.004003916,0.062070694,0.93392533
26565,LOF,0.0027240145,0.066246115,0.93102986
26566,LOF,0.0009006029,0.011702806,0.98739654
26567,LOF,0.05149409,0.008090632,0.9404153
26568,LOF,0.009249942,0.0011856423,0.9895644
26569,LOF,0.0015282846,0.01473371,0.98373795
26570,LOF,0.019554177,0.104507014,0.87593883
26571,LOF,0.05474085,0.035335697,0.90992343
26572,Neutral,0.58482826,0.029645378,0.38552633
26573,LOF,0.053282548,0.003175713,0.94354177
26574,LOF,0.0033663108,0.0021674044,0.99446636
26575,LOF,0.009492082,0.01326221,0.97724575
26576,LOF,0.16145016,0.038562126,0.79998773
26577,LOF,0.13376245,0.03855374,0.82768387
26578,LOF,0.020069776,0.0045859455,0.97534424
26579,Neutral,0.86439323,0.0060474686,0.1295593
26580,LOF,0.25045428,0.17721586,0.5723298
26581,LOF,0.02299594,0.032948826,0.94405526
26582,LOF,0.011264738,0.19632138,0.79241383
26583,LOF,0.0052179736,0.046997286,0.9477848
26584,LOF,0.0039540376,0.07691012,0.9191358
26585,LOF,0.07395896,0.026281018,0.89975995
26586,Neutral,0.6926758,0.033649057,0.27367508
26587,LOF,0.038241617,0.014736264,0.9470221
26588,LOF,0.009531297,0.027013827,0.9634549
26589,LOF,0.019383078,0.0051994636,0.9754175
26590,LOF,0.022935156,0.0072354097,0.9698295
26591,LOF,0.0031830969,0.015676789,0.98114014
26592,LOF,0.005153535,0.024098314,0.9707482
26593,LOF,0.01890348,0.14187957,0.83921695
26594,LOF,0.020369595,0.058043923,0.92158645
26595,LOF,0.0426456,0.034477886,0.92287654
26596,LOF,0.014645463,0.06556551,0.91978896
26597,LOF,0.0006771327,0.03386064,0.96546227
26598,LOF,0.001173867,0.0483994,0.95042676
26599,LOF,0.04475101,0.065301515,0.8899474
26600,LOF,0.008442648,0.13495854,0.8565988
26601,LOF,0.14955862,0.051747784,0.79869354
26602,LOF,0.07106076,0.032024857,0.89691436
26603,LOF,0.02476187,0.031897996,0.9433402
26604,LOF,0.0018475258,0.04957645,0.94857603
26605,LOF,0.02628305,0.030408021,0.94330895
26606,LOF,0.006836348,0.0069925995,0.98617107
26607,LOF,0.03300698,0.008676153,0.9583169
26608,LOF,0.014176364,0.011369962,0.9744537
26609,LOF,0.011729714,0.24774525,0.740525
26610,LOF,0.039936688,0.025650023,0.93441325
26611,LOF,0.0012999063,0.054117173,0.94458294
26612,LOF,0.124438725,0.051186897,0.8243744
26613,LOF,0.2936483,0.030335205,0.67601645
26614,LOF,0.004727014,0.15495265,0.84032035
26615,LOF,0.0010306424,0.054937303,0.944032
26616,LOF,0.025499256,0.021104168,0.9533966
26617,LOF,0.0010687476,0.23405331,0.764878
26618,LOF,0.0013631331,0.061682466,0.9369544
26619,LOF,0.35551745,0.053595733,0.59088683
26620,LOF,0.01905186,0.08533176,0.89561635
26621,LOF,0.013476033,0.11988342,0.8666405
26622,LOF,0.057566226,0.03842599,0.90400773
26623,LOF,0.0028313438,0.16263749,0.8345312
26624,LOF,0.2379953,0.067500226,0.69450444
26625,LOF,0.026159918,0.048894502,0.9249456
26626,LOF,0.050321553,0.05765363,0.8920249
26627,Neutral,0.9508292,0.0018494927,0.047321342
26628,LOF,0.03737246,0.012359065,0.95026845
26629,LOF,0.015073182,0.010286033,0.9746407
26630,LOF,0.034827713,0.045483828,0.91968846
26631,LOF,0.018981993,0.022659142,0.9583588
